step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
44305.0,208,4678.0,17.586466165413533,0.7499215929112829,208,120569.0,0.01927515545756985,208,120569.0,-0.5199999999999818
44310.0,208,4803.0,18.05639097744361,0.7943034055687077,208,119806.0,0.02144780779900654,208,119806.0,7.630000000000109
44315.0,207,4787.0,18.064150943396225,0.761165819095438,207,119843.0,0.022636364118681012,207,119843.0,-0.37000000000011823
44320.0,207,4723.0,17.75563909774436,0.7902893612277688,207,119893.0,0.021818840732303897,207,119893.0,-0.5
44325.0,207,4837.0,18.04850746268657,0.853920849513805,207,119939.0,0.022744991364620225,207,119939.0,-0.4600000000000364
44330.0,207,4811.0,18.0187265917603,0.8428245741713474,207,120008.0,0.024436887210630188,207,120008.0,-0.6899999999998272
44335.0,205,4740.0,17.88679245283019,0.7956596583065383,205,120038.0,0.023653427863929953,205,120038.0,-0.3000000000001819
44340.0,205,4835.0,18.17669172932331,0.8602124346874994,205,120081.0,0.02378524425999835,205,120081.0,-0.4299999999998363
44345.0,207,4796.0,17.9625468164794,0.8302601252321052,207,120116.0,0.021342077979023596,207,120116.0,-0.3500000000001364
44350.0,205,4706.0,17.625468164794007,0.8574138531697674,205,120137.0,0.022902824579563746,205,120137.0,-0.209999999999809
44355.0,204,4790.0,18.07547169811321,0.8135265441465832,204,120180.0,0.023665232939520525,204,120180.0,-0.43000000000006366
44360.0,205,4747.0,17.91320754716981,0.7655537975298976,205,120241.0,0.021336979603714463,205,120241.0,-0.6100000000001273
44365.0,204,4660.0,17.651515151515152,0.7349065861533663,204,120274.0,0.021326817519506394,204,120274.0,-0.32999999999992724
44370.0,204,4755.0,17.943396226415093,0.7983952913343216,204,120298.0,0.023187724261040942,204,120298.0,-0.2400000000000091
44375.0,206,4724.0,17.7593984962406,0.787840267103562,206,120332.0,0.022352220196360975,206,120332.0,-0.33999999999991815
44380.0,207,4648.0,17.473684210526315,0.7272676772316068,207,120381.0,0.019522649591434026,207,120381.0,-0.4900000000000091
44385.0,207,4759.0,17.89097744360902,0.775723909392541,207,120435.0,0.02313753619560512,207,120435.0,-0.5399999999999636
44390.0,208,4740.0,17.752808988764045,0.7796349472096205,208,120517.0,0.021154243046761174,208,120517.0,-0.8200000000001637
44395.0,208,4678.0,17.455223880597014,0.8052876162585673,208,120569.0,0.02014075207877018,208,120569.0,-0.5199999999999818
44400.0,208,4803.0,17.98876404494382,0.8126273462374011,208,119806.0,0.022069666933922684,208,119806.0,7.630000000000109
44405.0,207,4787.0,18.064150943396225,0.7404420424439729,207,119843.0,0.023081462676377184,207,119843.0,-0.37000000000011823
44410.0,207,4723.0,17.75563909774436,0.7657203021144326,207,119893.0,0.022747676464536386,207,119893.0,-0.5
44415.0,207,4837.0,18.116104868913858,0.7900558802053155,207,119939.0,0.02271553416840424,207,119939.0,-0.4600000000000364
44420.0,207,4811.0,17.95149253731343,0.8468778467054138,207,120008.0,0.024346586544013896,207,120008.0,-0.6899999999998272
44425.0,205,4740.0,17.752808988764045,0.8428162878302675,205,120038.0,0.021672730749173346,205,120038.0,-0.3000000000001819
44430.0,205,4835.0,18.17669172932331,0.8384412973809376,205,120081.0,0.023084130313488212,205,120081.0,-0.4299999999998363
44435.0,207,4796.0,17.9625468164794,0.8115509670560785,207,120116.0,0.02147910603350886,207,120116.0,-0.3500000000001364
44440.0,205,4706.0,17.625468164794007,0.8480765128339499,205,120137.0,0.022608299505771524,205,120137.0,-0.209999999999809
44445.0,204,4790.0,18.007518796992482,0.8498938618484835,204,120180.0,0.024299284657179305,204,120180.0,-0.43000000000006366
44450.0,205,4747.0,17.91320754716981,0.7820778171387027,205,120241.0,0.02209804265515146,205,120241.0,-0.6100000000001273
44455.0,204,4660.0,17.518796992481203,0.8336246799452555,204,120274.0,0.021191571463056356,204,120274.0,-0.32999999999992724
44460.0,204,4755.0,17.808988764044944,0.8908777312708424,204,120298.0,0.02372151609069115,204,120298.0,-0.2400000000000091
44465.0,206,4724.0,17.893939393939394,0.7354363719581797,206,120332.0,0.023201056752229398,206,120332.0,-0.33999999999991815
44470.0,207,4648.0,17.473684210526315,0.7539288996419218,207,120381.0,0.019725200920166285,207,120381.0,-0.4900000000000091
44475.0,207,4759.0,17.89097744360902,0.795246919315467,207,120435.0,0.02259941829014938,207,120435.0,-0.5399999999999636
44480.0,208,4740.0,17.81954887218045,0.7594302784608552,208,120517.0,0.019969927573777916,208,120517.0,-0.8200000000001637
44485.0,208,4678.0,17.586466165413533,0.7537187059380581,208,120569.0,0.01965021300618058,208,120569.0,-0.5199999999999818
44490.0,208,4803.0,18.12452830188679,0.7579671314282652,208,119806.0,0.021451673109646293,208,119806.0,7.630000000000109
44495.0,207,4787.0,18.064150943396225,0.7602099591255455,207,119843.0,0.022682949691293766,207,119843.0,-0.37000000000011823
44500.0,207,4723.0,17.75563909774436,0.7862364845711061,207,119893.0,0.022526351599169877,207,119893.0,-0.5
44505.0,207,4837.0,18.116104868913858,0.8141568568924616,207,119939.0,0.023958570954245088,207,119939.0,-0.4600000000000364
44510.0,207,4811.0,18.086466165413533,0.7902976816416732,207,120008.0,0.025022089687324132,207,120008.0,-0.6899999999998272
44515.0,205,4740.0,17.81954887218045,0.8129265849007694,205,120038.0,0.02264795562171606,205,120038.0,-0.3000000000001819
44520.0,205,4835.0,18.17669172932331,0.8282331524249755,205,120081.0,0.02380802259019991,205,120081.0,-0.4299999999998363
44525.0,207,4796.0,17.9625468164794,0.8148383181060379,207,120116.0,0.021407345903921467,207,120116.0,-0.3500000000001364
44530.0,205,4706.0,17.625468164794007,0.847552412482021,205,120137.0,0.022692324950752067,205,120137.0,-0.209999999999809
44535.0,204,4790.0,18.007518796992482,0.8440215476860636,204,120180.0,0.023745009247545797,204,120180.0,-0.43000000000006366
44540.0,205,4747.0,17.845864661654137,0.8043500512857338,205,120241.0,0.021132597930725125,205,120241.0,-0.6100000000001273
44545.0,204,4660.0,17.58490566037736,0.763362828693619,204,120274.0,0.020853702803005896,204,120274.0,-0.32999999999992724
44550.0,204,4755.0,17.943396226415093,0.7906729170795156,204,120298.0,0.023473664870917742,204,120298.0,-0.2400000000000091
44555.0,206,4724.0,17.7593984962406,0.771553618162893,206,120332.0,0.022701704300403587,206,120332.0,-0.33999999999991815
44560.0,207,4648.0,17.34328358208955,0.7902084511702419,207,120381.0,0.020307085911767154,207,120381.0,-0.4900000000000091
44565.0,207,4759.0,17.89097744360902,0.7753007354594621,207,120435.0,0.02327560019769941,207,120435.0,-0.5399999999999636
44570.0,208,4740.0,17.752808988764045,0.7806130229506222,208,120517.0,0.02029557458693529,208,120517.0,-0.8200000000001637
44575.0,208,4678.0,17.586466165413533,0.739017020353806,208,120569.0,0.01942262231566654,208,120569.0,-0.5199999999999818
44580.0,208,4803.0,18.05639097744361,0.783423685158327,208,119806.0,0.021982986418910132,208,119806.0,7.630000000000109
44585.0,207,4787.0,17.928838951310862,0.8267507335623072,207,119843.0,0.023202137900783532,207,119843.0,-0.37000000000011823
44590.0,207,4723.0,17.62313432835821,0.8474921390715298,207,119893.0,0.02270540693113186,207,119893.0,-0.5
44595.0,207,4837.0,18.116104868913858,0.8120101759199013,207,119939.0,0.021977588661318697,207,119939.0,-0.4600000000000364
44600.0,207,4811.0,18.0187265917603,0.8196005698188626,207,120008.0,0.024089395584868688,207,120008.0,-0.6899999999998272
44605.0,205,4740.0,17.88679245283019,0.768629492946427,205,120038.0,0.02250435149727491,205,120038.0,-0.3000000000001819
44610.0,205,4835.0,18.245283018867923,0.7925320899909184,205,120081.0,0.023300235960499335,205,120081.0,-0.4299999999998363
44615.0,207,4796.0,17.9625468164794,0.8107791689809629,207,120116.0,0.021500427879899104,207,120116.0,-0.3500000000001364
44620.0,205,4706.0,17.625468164794007,0.8444222130947943,205,120137.0,0.023178198573539133,205,120137.0,-0.209999999999809
44625.0,204,4790.0,18.007518796992482,0.8570147539097803,204,120180.0,0.023611390976838446,204,120180.0,-0.43000000000006366
44630.0,205,4747.0,17.779026217228463,0.8560210688609127,205,120241.0,0.0218548543081665,205,120241.0,-0.6100000000001273
44635.0,204,4660.0,17.518796992481203,0.8279372226755088,204,120274.0,0.02138930591784079,204,120274.0,-0.32999999999992724
44640.0,204,4755.0,17.943396226415093,0.8220177762498587,204,120298.0,0.023832883274864606,204,120298.0,-0.2400000000000091
44645.0,206,4724.0,17.826415094339623,0.7688765928364539,206,120332.0,0.02278812388117775,206,120332.0,-0.33999999999991815
44650.0,207,4648.0,17.539622641509435,0.700109178226907,207,120381.0,0.019150049534766764,207,120381.0,-0.4900000000000091
44655.0,207,4759.0,17.89097744360902,0.7787219303070972,207,120435.0,0.02278001489513515,207,120435.0,-0.5399999999999636
44660.0,208,4740.0,17.81954887218045,0.7462444345703573,208,120517.0,0.020043486780242405,208,120517.0,-0.8200000000001637
44665.0,208,4678.0,17.586466165413533,0.7353948262421438,208,120569.0,0.019335849340295204,208,120569.0,-0.5199999999999818
44670.0,208,4803.0,18.05639097744361,0.788939008195064,208,119806.0,0.02188274025725724,208,119806.0,7.630000000000109
44675.0,207,4787.0,17.99624060150376,0.7963919726134724,207,119843.0,0.023568256573619415,207,119843.0,-0.37000000000011823
44680.0,207,4723.0,17.75563909774436,0.7904194930274967,207,119893.0,0.022320076858305414,207,119893.0,-0.5
44685.0,207,4837.0,18.116104868913858,0.8179648452814905,207,119939.0,0.02314688839197508,207,119939.0,-0.4600000000000364
44690.0,207,4811.0,17.95149253731343,0.8701569355761568,207,120008.0,0.024091089511865706,207,120008.0,-0.6899999999998272
44695.0,205,4740.0,17.752808988764045,0.8653298377398542,205,120038.0,0.022257159874264916,205,120038.0,-0.3000000000001819
44700.0,205,4835.0,18.245283018867923,0.809488349946741,205,120081.0,0.02339468545014363,205,120081.0,-0.4299999999998363
44705.0,207,4796.0,18.030075187969924,0.7798502853993031,207,120116.0,0.021799081215238384,207,120116.0,-0.3500000000001364
44710.0,205,4706.0,17.69172932330827,0.8185758512240549,205,120137.0,0.022677353871170806,205,120137.0,-0.209999999999809
44715.0,204,4790.0,18.07547169811321,0.8175392677314994,204,120180.0,0.02385235131895944,204,120180.0,-0.43000000000006366
44720.0,205,4747.0,17.845864661654137,0.8130150150302903,205,120241.0,0.0219936911871256,205,120241.0,-0.6100000000001273
44725.0,204,4660.0,17.58490566037736,0.7872551875350577,204,120274.0,0.0215600851802369,204,120274.0,-0.32999999999992724
44730.0,204,4755.0,17.943396226415093,0.8132700903526169,204,120298.0,0.02451736315293735,204,120298.0,-0.2400000000000091
44735.0,206,4724.0,17.7593984962406,0.8020886793283524,206,120332.0,0.023560522471728813,206,120332.0,-0.33999999999991815
44740.0,207,4648.0,17.408239700374533,0.7807894097540421,207,120381.0,0.019105034295557276,207,120381.0,-0.4900000000000091
44745.0,207,4759.0,17.958490566037735,0.7533401740645791,207,120435.0,0.0219128196535832,207,120435.0,-0.5399999999999636
44750.0,208,4740.0,17.88679245283019,0.7190394761157854,208,120517.0,0.020569099719475178,208,120517.0,-0.8200000000001637
44755.0,208,4678.0,17.586466165413533,0.7429015642223326,208,120569.0,0.019546512567207377,208,120569.0,-0.5199999999999818
44760.0,208,4803.0,17.98876404494382,0.8230827283308314,208,119806.0,0.022214679838598407,208,119806.0,7.630000000000109
44765.0,207,4787.0,17.99624060150376,0.7949683705151533,207,119843.0,0.022415369328190764,207,119843.0,-0.37000000000011823
44770.0,207,4723.0,17.75563909774436,0.7919697484192797,207,119893.0,0.02219196412845719,207,119893.0,-0.5
44775.0,207,4837.0,18.18421052631579,0.777099687571484,207,119939.0,0.023047575269132183,207,119939.0,-0.4600000000000364
44780.0,207,4811.0,18.086466165413533,0.7848692075132633,207,120008.0,0.024309025750735888,207,120008.0,-0.6899999999998272
44785.0,205,4740.0,17.81954887218045,0.814665179161187,205,120038.0,0.022624194772134957,205,120038.0,-0.3000000000001819
44790.0,205,4835.0,18.10861423220974,0.8729088090040863,205,120081.0,0.024102002003231798,205,120081.0,-0.4299999999998363
44795.0,207,4796.0,17.895522388059703,0.8633288175143282,207,120116.0,0.021625100432961755,207,120116.0,-0.3500000000001364
44800.0,205,4706.0,17.69172932330827,0.8117281870684172,205,120137.0,0.023008212586983805,205,120137.0,-0.209999999999809
44805.0,204,4790.0,18.07547169811321,0.8106251031247443,204,120180.0,0.02369261196876775,204,120180.0,-0.43000000000006366
44810.0,205,4747.0,17.845864661654137,0.804188375990278,205,120241.0,0.021425962850993352,205,120241.0,-0.6100000000001273
44815.0,204,4660.0,17.518796992481203,0.8167597072810037,204,120274.0,0.02103449013276324,204,120274.0,-0.32999999999992724
44820.0,204,4755.0,17.943396226415093,0.8200991924445696,204,120298.0,0.02333703060661293,204,120298.0,-0.2400000000000091
44825.0,206,4724.0,17.7593984962406,0.8060659495417561,206,120332.0,0.023156174823953685,206,120332.0,-0.33999999999991815
44830.0,207,4648.0,17.539622641509435,0.7110321066216837,207,120381.0,0.019663045939295045,207,120381.0,-0.4900000000000091
44835.0,207,4759.0,17.89097744360902,0.7901728970640907,207,120435.0,0.022045394401599427,207,120435.0,-0.5399999999999636
44840.0,208,4740.0,17.81954887218045,0.7519736796024501,208,120517.0,0.020526799533768,208,120517.0,-0.8200000000001637
44845.0,208,4678.0,17.52059925093633,0.7820946783129601,208,120569.0,0.02032620967464976,208,120569.0,-0.5199999999999818
44850.0,208,4803.0,17.98876404494382,0.8415940137797542,208,119806.0,0.022060968863747806,208,119806.0,7.630000000000109
44855.0,207,4787.0,18.064150943396225,0.7816566580747024,207,119843.0,0.023306052826937276,207,119843.0,-0.37000000000011823
44860.0,207,4723.0,17.82264150943396,0.7649040196559678,207,119893.0,0.022327982301995643,207,119893.0,-0.5
44865.0,207,4837.0,18.116104868913858,0.8255526964211448,207,119939.0,0.02264484125137149,207,119939.0,-0.4600000000000364
44870.0,207,4811.0,18.0187265917603,0.8341086177166647,207,120008.0,0.02427470233275882,207,120008.0,-0.6899999999998272
44875.0,205,4740.0,17.752808988764045,0.8585622151702816,205,120038.0,0.022662714279026795,205,120038.0,-0.3000000000001819
44880.0,205,4835.0,18.245283018867923,0.795623181802193,205,120081.0,0.023075560400913683,205,120081.0,-0.4299999999998363
44885.0,207,4796.0,18.030075187969924,0.7696485250293829,207,120116.0,0.021300189393426462,207,120116.0,-0.3500000000001364
44890.0,205,4706.0,17.758490566037736,0.7606751256965377,205,120137.0,0.023054358668837954,205,120137.0,-0.209999999999809
44895.0,204,4790.0,18.007518796992482,0.8395414433759241,204,120180.0,0.02417855487612693,204,120180.0,-0.43000000000006366
44900.0,205,4747.0,17.845864661654137,0.8071474132617938,205,120241.0,0.021795589040772872,205,120241.0,-0.6100000000001273
44905.0,204,4660.0,17.518796992481203,0.8166710096738518,204,120274.0,0.02138199083351249,204,120274.0,-0.32999999999992724
44910.0,204,4755.0,17.87593984962406,0.8537829892850263,204,120298.0,0.022792887071941145,204,120298.0,-0.2400000000000091
44915.0,206,4724.0,17.692883895131086,0.8437391727556118,206,120332.0,0.02205420395044277,206,120332.0,-0.33999999999991815
44920.0,207,4648.0,17.408239700374533,0.7887364324696401,207,120381.0,0.01977356801577109,207,120381.0,-0.4900000000000091
44925.0,207,4759.0,17.89097744360902,0.795778357999101,207,120435.0,0.022983643616617623,207,120435.0,-0.5399999999999636
44930.0,208,4740.0,17.88679245283019,0.721405794010766,208,120517.0,0.020537243748053775,208,120517.0,-0.8200000000001637
44935.0,208,4678.0,17.652830188679246,0.7102055028935433,208,120569.0,0.01931436458605624,208,120569.0,-0.5199999999999818
44940.0,208,4803.0,18.05639097744361,0.7881744673447681,208,119806.0,0.021891947551560938,208,119806.0,7.630000000000109
44945.0,207,4787.0,18.064150943396225,0.7566629972804516,207,119843.0,0.02321830705991965,207,119843.0,-0.37000000000011823
44950.0,207,4723.0,17.82264150943396,0.738201517485375,207,119893.0,0.02261920415484068,207,119893.0,-0.5
44955.0,207,4837.0,18.116104868913858,0.7981617373187627,207,119939.0,0.023304637541175677,207,119939.0,-0.4600000000000364
44960.0,207,4811.0,17.95149253731343,0.8566367373060343,207,120008.0,0.024456691726084223,207,120008.0,-0.6899999999998272
44965.0,205,4740.0,17.752808988764045,0.844624961065775,205,120038.0,0.022496326309416084,205,120038.0,-0.3000000000001819
44970.0,205,4835.0,18.17669172932331,0.8318305673133363,205,120081.0,0.023283879026437384,205,120081.0,-0.4299999999998363
44975.0,207,4796.0,17.9625468164794,0.8090837581997932,207,120116.0,0.021160626679733757,207,120116.0,-0.3500000000001364
44980.0,205,4706.0,17.69172932330827,0.810606299216356,205,120137.0,0.022253618775269966,205,120137.0,-0.209999999999809
44985.0,204,4790.0,18.007518796992482,0.8476192424955303,204,120180.0,0.023843309237423872,204,120180.0,-0.43000000000006366
44990.0,205,4747.0,17.845864661654137,0.8186049647731503,205,120241.0,0.021050789966142573,205,120241.0,-0.6100000000001273
44995.0,204,4660.0,17.518796992481203,0.8250791151770908,204,120274.0,0.020970246781601497,204,120274.0,-0.32999999999992724
45000.0,204,4755.0,17.808988764044944,0.8884030405976291,204,120298.0,0.02395018970181456,204,120298.0,-0.2400000000000091
45005.0,206,4724.0,17.7593984962406,0.8100231092961047,206,120332.0,0.02318389037869066,206,120332.0,-0.33999999999991815
45010.0,207,4648.0,17.473684210526315,0.7605337239204326,207,120381.0,0.020041459161576528,207,120381.0,-0.4900000000000091
45015.0,207,4759.0,17.89097744360902,0.8063494539894434,207,120435.0,0.023521749976394505,207,120435.0,-0.5399999999999636
45020.0,208,4740.0,17.88679245283019,0.7265440685431169,208,120517.0,0.020719261592480394,208,120517.0,-0.8200000000001637
45025.0,208,4678.0,17.652830188679246,0.7135832471697868,208,120569.0,0.019695622507330982,208,120569.0,-0.5199999999999818
45030.0,208,4803.0,18.05639097744361,0.7896779411388574,208,119806.0,0.021813595353446468,208,119806.0,7.630000000000109
45035.0,207,4787.0,17.928838951310862,0.8329725201978667,207,119843.0,0.02321435078257036,207,119843.0,-0.37000000000011823
45040.0,207,4723.0,17.82264150943396,0.7454344217611804,207,119893.0,0.022491737861880797,207,119893.0,-0.5
45045.0,207,4837.0,18.18421052631579,0.7466463085994267,207,119939.0,0.02260129733805781,207,119939.0,-0.4600000000000364
45050.0,207,4811.0,18.0187265917603,0.7978500703850313,207,120008.0,0.023768512199329718,207,120008.0,-0.6899999999998272
45055.0,205,4740.0,17.81954887218045,0.7842417194003237,205,120038.0,0.02254595824958774,205,120038.0,-0.3000000000001819
45060.0,205,4835.0,18.17669172932331,0.8133361768368373,205,120081.0,0.023870168203376167,205,120081.0,-0.4299999999998363
45065.0,207,4796.0,17.9625468164794,0.7866157177600295,207,120116.0,0.02200485271185996,207,120116.0,-0.3500000000001364
45070.0,205,4706.0,17.625468164794007,0.8197327781569147,205,120137.0,0.023353373375209187,205,120137.0,-0.209999999999809
45075.0,204,4790.0,17.94007490636704,0.8629716958284868,204,120180.0,0.02392359048887514,204,120180.0,-0.43000000000006366
45080.0,205,4747.0,17.779026217228463,0.8272893648775747,205,120241.0,0.02126577373216841,205,120241.0,-0.6100000000001273
45085.0,204,4660.0,17.45318352059925,0.8364501833720713,204,120274.0,0.021222951113866434,204,120274.0,-0.32999999999992724
45090.0,204,4755.0,17.742537313432837,0.9002032573802601,204,120298.0,0.02369662569252131,204,120298.0,-0.2400000000000091
45095.0,206,4724.0,17.826415094339623,0.750705080666902,206,120332.0,0.022631904980589878,206,120332.0,-0.33999999999991815
45100.0,207,4648.0,17.473684210526315,0.7372747055966484,207,120381.0,0.019764505830387975,207,120381.0,-0.4900000000000091
45105.0,207,4759.0,17.89097744360902,0.7771111981213231,207,120435.0,0.022732243611968597,207,120435.0,-0.5399999999999636
45110.0,208,4740.0,17.752808988764045,0.7796316008621338,208,120517.0,0.02053453729877337,208,120517.0,-0.8200000000001637
45115.0,208,4678.0,17.586466165413533,0.7365931351634016,208,120569.0,0.02024328126270679,208,120569.0,-0.5199999999999818
45120.0,208,4803.0,17.98876404494382,0.8062816427556307,208,119806.0,0.022198381103434115,208,119806.0,7.630000000000109
45125.0,207,4787.0,17.99624060150376,0.7809785752855741,207,119843.0,0.023494680979418862,207,119843.0,-0.37000000000011823
45130.0,207,4723.0,17.82264150943396,0.7354634694787251,207,119893.0,0.02286446754485739,207,119893.0,-0.5
45135.0,207,4837.0,18.116104868913858,0.7974985565283839,207,119939.0,0.022871132770529948,207,119939.0,-0.4600000000000364
45140.0,207,4811.0,18.0187265917603,0.8066809901768645,207,120008.0,0.02428015861864114,207,120008.0,-0.6899999999998272
45145.0,205,4740.0,17.752808988764045,0.8335179907203228,205,120038.0,0.022403534675746482,205,120038.0,-0.3000000000001819
45150.0,205,4835.0,18.17669172932331,0.8263541933385838,205,120081.0,0.0228724368001062,205,120081.0,-0.4299999999998363
45155.0,207,4796.0,17.9625468164794,0.8031670664007806,207,120116.0,0.02153695139334169,207,120116.0,-0.3500000000001364
45160.0,205,4706.0,17.625468164794007,0.8406438467834584,205,120137.0,0.021770506708452986,205,120137.0,-0.209999999999809
45165.0,204,4790.0,17.94007490636704,0.8762722868270572,204,120180.0,0.023680518418768743,204,120180.0,-0.43000000000006366
45170.0,205,4747.0,17.845864661654137,0.8242519302233532,205,120241.0,0.021226650597641384,205,120241.0,-0.6100000000001273
45175.0,204,4660.0,17.518796992481203,0.8308147238358068,204,120274.0,0.02099877972776522,204,120274.0,-0.32999999999992724
45180.0,204,4755.0,17.943396226415093,0.8200616312191394,204,120298.0,0.02413679195443063,204,120298.0,-0.2400000000000091
45185.0,206,4724.0,17.826415094339623,0.7696410273735889,206,120332.0,0.023457015724750157,206,120332.0,-0.33999999999991815
45190.0,207,4648.0,17.408239700374533,0.7898696300077179,207,120381.0,0.019551347780969373,207,120381.0,-0.4900000000000091
45195.0,207,4759.0,17.89097744360902,0.8034760694442282,207,120435.0,0.022198589291050036,207,120435.0,-0.5399999999999636
45200.0,208,4740.0,17.88679245283019,0.7264552224247077,208,120517.0,0.019688600561047837,208,120517.0,-0.8200000000001637
45205.0,208,4678.0,17.652830188679246,0.7096400762363191,208,120569.0,0.020494309411989677,208,120569.0,-0.5199999999999818
45210.0,208,4803.0,18.05639097744361,0.7950844413617029,208,119806.0,0.02202783301606475,208,119806.0,7.630000000000109
45215.0,207,4787.0,17.928838951310862,0.8403456899448715,207,119843.0,0.022862982942605962,207,119843.0,-0.37000000000011823
45220.0,207,4723.0,17.82264150943396,0.7490066217566796,207,119893.0,0.022078728322866253,207,119893.0,-0.5
45225.0,207,4837.0,18.116104868913858,0.812469824003891,207,119939.0,0.022622280099078854,207,119939.0,-0.4600000000000364
45230.0,207,4811.0,18.0187265917603,0.8291641371724157,207,120008.0,0.024140899978553145,207,120008.0,-0.6899999999998272
45235.0,205,4740.0,17.88679245283019,0.7755696327066254,205,120038.0,0.022582381759184873,205,120038.0,-0.3000000000001819
45240.0,205,4835.0,18.17669172932331,0.842719222671272,205,120081.0,0.02354095655059497,205,120081.0,-0.4299999999998363
45245.0,207,4796.0,17.9625468164794,0.8227050598276126,207,120116.0,0.021601470235937243,207,120116.0,-0.3500000000001364
45250.0,205,4706.0,17.758490566037736,0.7899968968926607,205,120137.0,0.022415444840081553,205,120137.0,-0.209999999999809
45255.0,204,4790.0,18.007518796992482,0.8584691554971773,204,120180.0,0.023845112874380105,204,120180.0,-0.43000000000006366
45260.0,205,4747.0,17.779026217228463,0.8584063162917136,205,120241.0,0.021935116839419528,205,120241.0,-0.6100000000001273
45265.0,204,4660.0,17.518796992481203,0.8437346030614244,204,120274.0,0.021387651364081075,204,120274.0,-0.32999999999992724
45270.0,204,4755.0,17.943396226415093,0.8470541449158009,204,120298.0,0.023915171715762573,204,120298.0,-0.2400000000000091
45275.0,206,4724.0,17.893939393939394,0.7584296103045071,206,120332.0,0.022394896283747124,206,120332.0,-0.33999999999991815
45280.0,207,4648.0,17.539622641509435,0.7319071077740216,207,120381.0,0.020005027074408713,207,120381.0,-0.4900000000000091
45285.0,207,4759.0,17.89097744360902,0.8162297224667683,207,120435.0,0.02301587523666351,207,120435.0,-0.5399999999999636
45290.0,208,4740.0,17.88679245283019,0.7426532836399894,208,120517.0,0.020207348075916187,208,120517.0,-0.8200000000001637
45295.0,208,4678.0,17.652830188679246,0.7278639400123444,208,120569.0,0.019946579514503102,208,120569.0,-0.5199999999999818
45300.0,208,4803.0,18.12452830188679,0.7718363742295511,208,119806.0,0.022280874604020066,208,119806.0,7.630000000000109
45305.0,207,4787.0,18.132575757575758,0.7370435065893086,207,119843.0,0.023322700745818117,207,119843.0,-0.37000000000011823
45310.0,207,4723.0,17.82264150943396,0.7586423363465995,207,119893.0,0.02235678942207689,207,119893.0,-0.5
45315.0,207,4837.0,18.116104868913858,0.8177211705442943,207,119939.0,0.022925468259713058,207,119939.0,-0.4600000000000364
45320.0,207,4811.0,18.0187265917603,0.8248553829908931,207,120008.0,0.024878637255308478,207,120008.0,-0.6899999999998272
45325.0,205,4740.0,17.88679245283019,0.7678772907346746,205,120038.0,0.022787098266169408,205,120038.0,-0.3000000000001819
45330.0,205,4835.0,18.17669172932331,0.8267043547308136,205,120081.0,0.023192442640532,205,120081.0,-0.4299999999998363
45335.0,207,4796.0,17.9625468164794,0.8025790704574319,207,120116.0,0.02180464439803343,207,120116.0,-0.3500000000001364
45340.0,205,4706.0,17.758490566037736,0.7495159867926315,205,120137.0,0.022536851148735895,205,120137.0,-0.209999999999809
45345.0,204,4790.0,18.007518796992482,0.8182906347240105,204,120180.0,0.02433104661863672,204,120180.0,-0.43000000000006366
45350.0,205,4747.0,17.779026217228463,0.8221434253225415,205,120241.0,0.02231470897186856,205,120241.0,-0.6100000000001273
45355.0,204,4660.0,17.518796992481203,0.7958799144955024,204,120274.0,0.021819409924117805,204,120274.0,-0.32999999999992724
45360.0,204,4755.0,17.87593984962406,0.8194558359146538,204,120298.0,0.023366270490733507,204,120298.0,-0.2400000000000091
45365.0,206,4724.0,17.7593984962406,0.7707106381613741,206,120332.0,0.022259310560117814,206,120332.0,-0.33999999999991815
45370.0,207,4648.0,17.408239700374533,0.746376377978414,207,120381.0,0.019402279647979966,207,120381.0,-0.4900000000000091
45375.0,207,4759.0,17.757462686567163,0.8283019008481708,207,120435.0,0.023022050153558262,207,120435.0,-0.5399999999999636
45380.0,208,4740.0,17.752808988764045,0.777375609562211,208,120517.0,0.02036728330862853,208,120517.0,-0.8200000000001637
45385.0,208,4678.0,17.52059925093633,0.7730731580223538,208,120569.0,0.019896439422750514,208,120569.0,-0.5199999999999818
45390.0,208,4803.0,18.05639097744361,0.786397812965707,208,119806.0,0.021546215241756875,208,119806.0,7.630000000000109
45395.0,207,4787.0,17.99624060150376,0.7985645640397153,207,119843.0,0.022971591013056732,207,119843.0,-0.37000000000011823
45400.0,207,4723.0,17.689138576779026,0.8252980626844355,207,119893.0,0.022820618120649585,207,119893.0,-0.5
45405.0,207,4837.0,18.04850746268657,0.8567007942115996,207,119939.0,0.02292332028975865,207,119939.0,-0.4600000000000364
45410.0,207,4811.0,17.95149253731343,0.8791966691093543,207,120008.0,0.024695228881557823,207,120008.0,-0.6899999999998272
45415.0,205,4740.0,17.88679245283019,0.7972332292710502,205,120038.0,0.02305964359656154,205,120038.0,-0.3000000000001819
45420.0,205,4835.0,18.245283018867923,0.8165618961545855,205,120081.0,0.023381832072709538,205,120081.0,-0.4299999999998363
45425.0,207,4796.0,18.09811320754717,0.7423671757983763,207,120116.0,0.021835464142127135,207,120116.0,-0.3500000000001364
45430.0,205,4706.0,17.758490566037736,0.7790787228488445,205,120137.0,0.022789790065564326,205,120137.0,-0.209999999999809
