step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
45190.0,206,4665.0,17.471910112359552,0.8182365417755203,206,118477.0,0.022693369171513496,206,118477.0,-1.25
45195.0,206,4770.0,18.0,0.82862969298953,206,117879.0,0.024339237710147368,206,117879.0,5.980000000000018
45200.0,207,4740.0,17.88679245283019,0.7163781835228697,207,117943.0,0.024562726868940322,207,117943.0,-0.6400000000001
45205.0,205,4659.0,17.515037593984964,0.7470173051671782,204,117989.0,0.023433392836091502,204,117989.0,-0.4600000000000364
45210.0,207,4762.0,17.835205992509362,0.7995902763924132,207,118046.0,0.0230051408770751,207,118046.0,-0.5699999999999363
45215.0,206,4728.0,17.64179104477612,0.8571757939512457,206,118099.0,0.02432370235196735,206,118099.0,-0.5299999999999727
45220.0,207,4652.0,17.29368029739777,0.8233118211321204,207,118126.0,0.022025303761666826,207,118126.0,-0.2699999999999818
45225.0,206,4756.0,17.680297397769518,0.8916923774214095,206,118148.0,0.025387895199488093,206,118148.0,-0.22000000000002728
45230.0,207,4727.0,17.704119850187265,0.8006526669978894,207,118164.0,0.023913393938595498,207,118164.0,-0.16000000000008185
45235.0,207,4652.0,17.35820895522388,0.8133691449472238,207,118177.0,0.02209021103581865,207,118177.0,-0.12999999999988177
45240.0,206,4756.0,17.812734082397004,0.8488983623998335,206,118221.0,0.0240838454676362,206,118221.0,-0.44000000000005457
45245.0,207,4730.0,17.715355805243444,0.8190822944461489,207,118352.0,0.02345051157015159,207,118352.0,-1.3099999999999454
45250.0,206,4665.0,17.60377358490566,0.7478802127289328,206,118477.0,0.02228500153157836,206,118477.0,-1.25
45255.0,206,4770.0,18.0,0.8261309995058964,206,117879.0,0.024522247704135348,206,117879.0,5.980000000000018
45260.0,207,4740.0,17.752808988764045,0.8108418376202541,207,117943.0,0.024257790560543994,207,117943.0,-0.6400000000001
45265.0,205,4659.0,17.44943820224719,0.8080114118223798,204,117989.0,0.02280763184753262,204,117989.0,-0.4600000000000364
45270.0,207,4762.0,17.76865671641791,0.8650896628621082,207,118046.0,0.022736004146001715,207,118046.0,-0.5699999999999363
45275.0,206,4728.0,17.64179104477612,0.9022474087372431,206,118099.0,0.024474636227403927,206,118099.0,-0.5299999999999727
45280.0,207,4652.0,17.35820895522388,0.8308707053954099,207,118126.0,0.022287612893357286,207,118126.0,-0.2699999999999818
45285.0,206,4756.0,17.746268656716417,0.8896761376080029,206,118148.0,0.024947316692646528,206,118148.0,-0.22000000000002728
45290.0,207,4727.0,17.704119850187265,0.8280423182988574,207,118164.0,0.022927579616083462,207,118164.0,-0.16000000000008185
45295.0,207,4652.0,17.48872180451128,0.780852344307079,207,118177.0,0.02216567020889173,207,118177.0,-0.12999999999988177
45300.0,206,4756.0,17.8796992481203,0.8517685588961154,206,118221.0,0.0236836853723412,206,118221.0,-0.44000000000005457
45305.0,207,4730.0,17.849056603773583,0.7932652524514116,207,118352.0,0.022819528582918622,207,118352.0,-1.3099999999999454
45310.0,206,4665.0,17.670454545454547,0.739468127873875,206,118477.0,0.022291682222973796,206,118477.0,-1.25
45315.0,206,4770.0,18.0,0.8475747159383042,206,117879.0,0.024722518867354715,206,117879.0,5.980000000000018
45320.0,207,4740.0,17.752808988764045,0.835340567988583,207,117943.0,0.02491344095427657,207,117943.0,-0.6400000000001
45325.0,205,4659.0,17.44943820224719,0.8318755409140732,204,117989.0,0.023286108681031842,204,117989.0,-0.4600000000000364
45330.0,207,4762.0,17.76865671641791,0.8785322653189489,207,118046.0,0.022417677018993838,207,118046.0,-0.5699999999999363
45335.0,206,4728.0,17.64179104477612,0.8998422921318832,206,118099.0,0.02389480896593677,206,118099.0,-0.5299999999999727
45340.0,207,4652.0,17.48872180451128,0.760180145789794,207,118126.0,0.02223991997183318,207,118126.0,-0.2699999999999818
45345.0,206,4756.0,17.947169811320755,0.7832163247135467,206,118148.0,0.025315173595032964,206,118148.0,-0.22000000000002728
45350.0,207,4727.0,17.770676691729324,0.7813207772559659,207,118164.0,0.023128005632879357,207,118164.0,-0.16000000000008185
45355.0,207,4652.0,17.554716981132074,0.7233383411225673,207,118177.0,0.022174639685597904,207,118177.0,-0.12999999999988177
45360.0,206,4756.0,17.8796992481203,0.8287393721018708,206,118221.0,0.02371791351297032,206,118221.0,-0.44000000000005457
45365.0,207,4730.0,17.781954887218046,0.8069843407463202,207,118352.0,0.02294917023436922,207,118352.0,-1.3099999999999454
45370.0,206,4665.0,17.537593984962406,0.7916826898376791,206,118477.0,0.022256332990853618,206,118477.0,-1.25
45375.0,206,4770.0,18.0,0.8270026651983791,206,117879.0,0.025062805026637585,206,117879.0,5.980000000000018
45380.0,207,4740.0,17.752808988764045,0.8174110738234438,207,117943.0,0.025080276743733247,207,117943.0,-0.6400000000001
45385.0,205,4659.0,17.44943820224719,0.8191886711962579,204,117989.0,0.02296385842877849,204,117989.0,-0.4600000000000364
45390.0,207,4762.0,17.835205992509362,0.8331995610767562,207,118046.0,0.022033298881003895,207,118046.0,-0.5699999999999363
45395.0,206,4728.0,17.64179104477612,0.8834320210986956,206,118099.0,0.024845434029868725,206,118099.0,-0.5299999999999727
45400.0,207,4652.0,17.29368029739777,0.8504563252631469,207,118126.0,0.022762142131722826,207,118126.0,-0.2699999999999818
45405.0,206,4756.0,17.812734082397004,0.8586147628972498,206,118148.0,0.0248732984299272,206,118148.0,-0.22000000000002728
45410.0,207,4727.0,17.770676691729324,0.7864428089709109,207,118164.0,0.02346322285073139,207,118164.0,-0.16000000000008185
45415.0,207,4652.0,17.48872180451128,0.777939724057804,207,118177.0,0.02175144884691625,207,118177.0,-0.12999999999988177
45420.0,206,4756.0,17.947169811320755,0.8031699320664119,206,118221.0,0.023453555315884816,206,118221.0,-0.44000000000005457
45425.0,207,4730.0,17.781954887218046,0.8216581782527249,207,118352.0,0.023255199454620016,207,118352.0,-1.3099999999999454
45430.0,206,4665.0,17.537593984962406,0.8233101533631451,206,118477.0,0.022267190325680798,206,118477.0,-1.25
45435.0,206,4770.0,17.93233082706767,0.8982565138976479,206,117879.0,0.024737846290500583,206,117879.0,5.980000000000018
45440.0,207,4740.0,17.752808988764045,0.8516769933751585,207,117943.0,0.024551692417866807,207,117943.0,-0.6400000000001
45445.0,205,4659.0,17.44943820224719,0.8501850053573277,204,117989.0,0.02289711317175004,204,117989.0,-0.4600000000000364
45450.0,207,4762.0,17.902255639097746,0.8217884308174342,207,118046.0,0.02271945999112207,207,118046.0,-0.5699999999999363
45455.0,206,4728.0,17.774436090225564,0.8406888004130977,206,118099.0,0.02464830391369116,206,118099.0,-0.5299999999999727
45460.0,207,4652.0,17.554716981132074,0.7238841527979172,207,118126.0,0.02277262891403971,207,118126.0,-0.2699999999999818
45465.0,206,4756.0,17.8796992481203,0.8225310854239695,206,118148.0,0.025069347047027284,206,118148.0,-0.22000000000002728
45470.0,207,4727.0,17.770676691729324,0.7802563199008854,207,118164.0,0.023031673338552515,207,118164.0,-0.16000000000008185
45475.0,207,4652.0,17.48872180451128,0.7579663021876378,207,118177.0,0.022279002654540563,207,118177.0,-0.12999999999988177
45480.0,206,4756.0,17.8796992481203,0.826245344330125,206,118221.0,0.023555749643239844,206,118221.0,-0.44000000000005457
45485.0,207,4730.0,17.715355805243444,0.8340916111112,207,118352.0,0.022855789129173493,207,118352.0,-1.3099999999999454
45490.0,206,4665.0,17.60377358490566,0.7629193519965761,206,118477.0,0.022737492734027694,206,118477.0,-1.25
45495.0,206,4770.0,18.0,0.8396426252288312,206,117879.0,0.025016145381127404,206,117879.0,5.980000000000018
45500.0,207,4740.0,17.752808988764045,0.8295257374810926,207,117943.0,0.024234516388121703,207,117943.0,-0.6400000000001
45505.0,205,4659.0,17.384328358208954,0.8539685676508257,204,117989.0,0.022951743279724577,204,117989.0,-0.4600000000000364
45510.0,207,4762.0,17.835205992509362,0.8282596375701401,207,118046.0,0.023068469645206112,207,118046.0,-0.5699999999999363
45515.0,206,4728.0,17.64179104477612,0.8891855409925691,206,118099.0,0.025596824926597168,206,118099.0,-0.5299999999999727
45520.0,207,4652.0,17.35820895522388,0.8128355056674622,207,118126.0,0.022392973440730546,207,118126.0,-0.2699999999999818
45525.0,206,4756.0,17.8796992481203,0.807144961783641,206,118148.0,0.025079432098964315,206,118148.0,-0.22000000000002728
45530.0,207,4727.0,17.704119850187265,0.8049346332169249,207,118164.0,0.022999925718647733,207,118164.0,-0.16000000000008185
45535.0,207,4652.0,17.554716981132074,0.7159142740076976,207,118177.0,0.02187795941106501,207,118177.0,-0.12999999999988177
45540.0,206,4756.0,17.8796992481203,0.8229851629109447,206,118221.0,0.02352186788528303,206,118221.0,-0.44000000000005457
45545.0,207,4730.0,17.715355805243444,0.830893032714547,207,118352.0,0.022673353277416212,207,118352.0,-1.3099999999999454
45550.0,206,4665.0,17.471910112359552,0.8282726194403344,206,118477.0,0.022136891249450064,206,118477.0,-1.25
45555.0,206,4770.0,18.0,0.8421072240238686,206,117879.0,0.024357138272351492,206,117879.0,5.980000000000018
45560.0,207,4740.0,17.752808988764045,0.8344789700746094,207,117943.0,0.02443693064105999,207,117943.0,-0.6400000000001
45565.0,205,4659.0,17.384328358208954,0.8643825471582774,204,117989.0,0.023631233420570934,204,117989.0,-0.4600000000000364
45570.0,207,4762.0,17.835205992509362,0.8411791989940425,207,118046.0,0.0226825207242522,207,118046.0,-0.5699999999999363
45575.0,206,4728.0,17.707865168539325,0.8619178261634319,206,118099.0,0.02444910175447411,206,118099.0,-0.5299999999999727
45580.0,207,4652.0,17.48872180451128,0.7503781560376057,207,118126.0,0.022193268559136236,207,118126.0,-0.2699999999999818
45585.0,206,4756.0,17.812734082397004,0.8565082065997984,206,118148.0,0.024515861622019096,206,118148.0,-0.22000000000002728
45590.0,207,4727.0,17.704119850187265,0.8367339322588543,207,118164.0,0.02285982401117213,207,118164.0,-0.16000000000008185
45595.0,207,4652.0,17.48872180451128,0.7939869733806675,207,118177.0,0.022321791446326913,207,118177.0,-0.12999999999988177
45600.0,206,4756.0,17.8796992481203,0.8567784624710397,206,118221.0,0.023538655407185492,206,118221.0,-0.44000000000005457
45605.0,207,4730.0,17.849056603773583,0.7938460622063914,207,118352.0,0.022801683748370254,207,118352.0,-1.3099999999999454
45610.0,206,4665.0,17.60377358490566,0.7902001690540343,206,118477.0,0.02244603571283553,206,118477.0,-1.25
45615.0,206,4770.0,18.0,0.865538288705535,206,117879.0,0.024654903172680726,206,117879.0,5.980000000000018
45620.0,207,4740.0,17.81954887218045,0.8142449069537933,207,117943.0,0.024161648717200793,207,117943.0,-0.6400000000001
45625.0,205,4659.0,17.515037593984964,0.8074865717982846,204,117989.0,0.02300505173740641,204,117989.0,-0.4600000000000364
45630.0,207,4762.0,17.835205992509362,0.8600924414971757,207,118046.0,0.023111438858918525,207,118046.0,-0.5699999999999363
45635.0,206,4728.0,17.707865168539325,0.8910272182533165,206,118099.0,0.024716476154773123,206,118099.0,-0.5299999999999727
45640.0,207,4652.0,17.48872180451128,0.7707483289484585,207,118126.0,0.022165346239297817,207,118126.0,-0.2699999999999818
45645.0,206,4756.0,17.8796992481203,0.8315741278035641,206,118148.0,0.024722570390192166,206,118148.0,-0.22000000000002728
45650.0,207,4727.0,17.770676691729324,0.7851331693744397,207,118164.0,0.023416930189160773,207,118164.0,-0.16000000000008185
45655.0,207,4652.0,17.554716981132074,0.7284376568435,207,118177.0,0.022146364660520102,207,118177.0,-0.12999999999988177
45660.0,206,4756.0,17.947169811320755,0.7904944785976639,206,118221.0,0.023516544521758078,206,118221.0,-0.44000000000005457
45665.0,207,4730.0,17.781954887218046,0.8061937462081197,207,118352.0,0.022816748550886133,207,118352.0,-1.3099999999999454
45670.0,206,4665.0,17.537593984962406,0.8084324961514959,206,118477.0,0.022547660268295338,206,118477.0,-1.25
45675.0,206,4770.0,18.0,0.8509388420864248,206,117879.0,0.024876796519207985,206,117879.0,5.980000000000018
45680.0,207,4740.0,17.752808988764045,0.8406645060321801,207,117943.0,0.025273851889624666,207,117943.0,-0.6400000000001
45685.0,205,4659.0,17.44943820224719,0.8417244137624978,204,117989.0,0.023310107280511323,204,117989.0,-0.4600000000000364
45690.0,207,4762.0,17.76865671641791,0.8985197203286126,207,118046.0,0.022804247343156437,207,118046.0,-0.5699999999999363
45695.0,206,4728.0,17.64179104477612,0.9210393891832789,206,118099.0,0.024626004776688637,206,118099.0,-0.5299999999999727
45700.0,207,4652.0,17.48872180451128,0.7738878647977596,207,118126.0,0.021842107085356038,207,118126.0,-0.2699999999999818
45705.0,206,4756.0,17.8796992481203,0.8368792565390818,206,118148.0,0.024488895431246997,206,118148.0,-0.22000000000002728
45710.0,207,4727.0,17.837735849056603,0.7545889036778176,207,118164.0,0.02352394287659928,207,118164.0,-0.16000000000008185
45715.0,207,4652.0,17.554716981132074,0.7388996621024785,207,118177.0,0.022099295450742594,207,118177.0,-0.12999999999988177
45720.0,206,4756.0,17.947169811320755,0.7986922309685606,206,118221.0,0.023560319674085933,206,118221.0,-0.44000000000005457
45725.0,207,4730.0,17.849056603773583,0.7700483967879223,207,118352.0,0.023080610896225838,207,118352.0,-1.3099999999999454
45730.0,206,4665.0,17.537593984962406,0.8070031836687043,206,118477.0,0.02259366304371244,206,118477.0,-1.25
45735.0,206,4770.0,17.93233082706767,0.8896606457675504,206,117879.0,0.025623223830810518,206,117879.0,5.980000000000018
45740.0,207,4740.0,17.752808988764045,0.8446498150591979,207,117943.0,0.025091574351523455,207,117943.0,-0.6400000000001
45745.0,205,4659.0,17.44943820224719,0.8479929655983145,204,117989.0,0.023598092149340742,204,117989.0,-0.4600000000000364
45750.0,207,4762.0,17.835205992509362,0.8591152268080283,207,118046.0,0.022341222310671566,207,118046.0,-0.5699999999999363
45755.0,206,4728.0,17.707865168539325,0.862697705887722,206,118099.0,0.023696300558572043,206,118099.0,-0.5299999999999727
45760.0,207,4652.0,17.423220973782772,0.7875975839918044,207,118126.0,0.021850580566797183,207,118126.0,-0.2699999999999818
45765.0,206,4756.0,17.8796992481203,0.8242321565636633,206,118148.0,0.025040060364038722,206,118148.0,-0.22000000000002728
45770.0,207,4727.0,17.704119850187265,0.8345672369914318,207,118164.0,0.023408230460939414,207,118164.0,-0.16000000000008185
45775.0,207,4652.0,17.554716981132074,0.749334322395416,207,118177.0,0.022401193171277135,207,118177.0,-0.12999999999988177
45780.0,206,4756.0,17.8796992481203,0.8541917185678363,206,118221.0,0.02391136329557563,206,118221.0,-0.44000000000005457
45785.0,207,4730.0,17.781954887218046,0.8297628502521034,207,118352.0,0.023492672127535637,207,118352.0,-1.3099999999999454
45790.0,206,4665.0,17.537593984962406,0.8254391845769945,206,118477.0,0.022863049449884248,206,118477.0,-1.25
45795.0,206,4770.0,17.93233082706767,0.9020714335938195,206,117879.0,0.025833554284292695,206,117879.0,5.980000000000018
45800.0,207,4740.0,17.81954887218045,0.805754758023456,207,117943.0,0.025698852894336745,207,117943.0,-0.6400000000001
45805.0,205,4659.0,17.515037593984964,0.7929904056234582,204,117989.0,0.023056326220236734,204,117989.0,-0.4600000000000364
45810.0,207,4762.0,17.902255639097746,0.7951615984099376,207,118046.0,0.022373802669861338,207,118046.0,-0.5699999999999363
45815.0,206,4728.0,17.707865168539325,0.854740097862487,206,118099.0,0.024206439254576988,206,118099.0,-0.5299999999999727
45820.0,207,4652.0,17.423220973782772,0.7714759413168513,207,118126.0,0.02212526693060372,207,118126.0,-0.2699999999999818
45825.0,206,4756.0,17.8796992481203,0.799295078811832,206,118148.0,0.025169139249753454,206,118148.0,-0.22000000000002728
45830.0,207,4727.0,17.704119850187265,0.793191369359117,207,118164.0,0.02356670994103275,207,118164.0,-0.16000000000008185
45835.0,207,4652.0,17.48872180451128,0.7456914177192855,207,118177.0,0.02220740489811477,207,118177.0,-0.12999999999988177
45840.0,206,4756.0,17.8796992481203,0.8105490479388482,206,118221.0,0.02494313011328982,206,118221.0,-0.44000000000005457
45845.0,207,4730.0,17.715355805243444,0.8222592170429885,207,118352.0,0.02406326290150035,207,118352.0,-1.3099999999999454
45850.0,206,4665.0,17.471910112359552,0.8266862297308141,206,118477.0,0.02362097188446492,206,118477.0,-1.25
45855.0,206,4770.0,17.865168539325843,0.9076534093691878,206,117879.0,0.02541333083605076,206,117879.0,5.980000000000018
45860.0,207,4740.0,17.752808988764045,0.8308920608678003,207,117943.0,0.02475256079937052,207,117943.0,-0.6400000000001
45865.0,205,4659.0,17.44943820224719,0.8226661962758834,204,117989.0,0.023015123852680945,204,117989.0,-0.4600000000000364
45870.0,207,4762.0,17.76865671641791,0.8748692503149804,207,118046.0,0.021939290502054495,207,118046.0,-0.5699999999999363
45875.0,206,4728.0,17.707865168539325,0.8616776499801079,206,118099.0,0.0239158147679431,206,118099.0,-0.5299999999999727
45880.0,207,4652.0,17.48872180451128,0.7499876176796587,207,118126.0,0.022497728822926517,207,118126.0,-0.2699999999999818
45885.0,206,4756.0,17.947169811320755,0.7657430256811202,206,118148.0,0.025283146491827564,206,118148.0,-0.22000000000002728
45890.0,207,4727.0,17.770676691729324,0.7618373653612852,207,118164.0,0.024161580953175686,207,118164.0,-0.16000000000008185
45895.0,207,4652.0,17.423220973782772,0.778904217092754,207,118177.0,0.02307131966317946,207,118177.0,-0.12999999999988177
45900.0,206,4756.0,17.812734082397004,0.846417016092125,206,118221.0,0.024408289700811714,206,118221.0,-0.44000000000005457
45905.0,207,4730.0,17.715355805243444,0.8228031283739775,207,118352.0,0.023271986299254605,207,118352.0,-1.3099999999999454
45910.0,206,4665.0,17.471910112359552,0.8274756753629334,206,118477.0,0.02288804328832535,206,118477.0,-1.25
45915.0,206,4770.0,18.0,0.8330035869368863,206,117879.0,0.025581984687952895,206,117879.0,5.980000000000018
45920.0,207,4740.0,17.752808988764045,0.8212548755546657,207,117943.0,0.024736369062135572,207,117943.0,-0.6400000000001
45925.0,205,4659.0,17.44943820224719,0.819266159341995,204,117989.0,0.022702799594750096,204,117989.0,-0.4600000000000364
45930.0,207,4762.0,17.835205992509362,0.826187614520686,207,118046.0,0.022309908334849346,207,118046.0,-0.5699999999999363
45935.0,206,4728.0,17.707865168539325,0.8442506552700744,206,118099.0,0.025075971957328278,206,118099.0,-0.5299999999999727
45940.0,207,4652.0,17.48872180451128,0.7285728006355023,207,118126.0,0.021863595163824818,207,118126.0,-0.2699999999999818
45945.0,206,4756.0,17.812734082397004,0.8274268024733106,206,118148.0,0.024934888376015846,206,118148.0,-0.22000000000002728
45950.0,207,4727.0,17.638059701492537,0.8278502385405789,207,118164.0,0.023508507998991065,207,118164.0,-0.16000000000008185
45955.0,207,4652.0,17.423220973782772,0.7865674908492799,207,118177.0,0.022592922399308716,207,118177.0,-0.12999999999988177
45960.0,206,4756.0,17.8796992481203,0.8261561282168858,206,118221.0,0.023909524022663053,206,118221.0,-0.44000000000005457
45965.0,207,4730.0,17.781954887218046,0.784941373114143,207,118352.0,0.024096388722979912,207,118352.0,-1.3099999999999454
45970.0,206,4665.0,17.471910112359552,0.8188794468144358,206,118477.0,0.023674051250297725,206,118477.0,-1.25
45975.0,206,4770.0,17.865168539325843,0.8993838836855955,206,117879.0,0.024922031022068497,206,117879.0,5.980000000000018
45980.0,207,4740.0,17.752808988764045,0.8189076451474239,207,117943.0,0.024380372446526768,207,117943.0,-0.6400000000001
45985.0,205,4659.0,17.384328358208954,0.8558638370084596,204,117989.0,0.022484800276937326,204,117989.0,-0.4600000000000364
45990.0,207,4762.0,17.835205992509362,0.8308727718075414,207,118046.0,0.0220512926176233,207,118046.0,-0.5699999999999363
45995.0,206,4728.0,17.774436090225564,0.8120813426018497,206,118099.0,0.024250857230647852,206,118099.0,-0.5299999999999727
46000.0,207,4652.0,17.423220973782772,0.7748059782706416,207,118126.0,0.021918824746422334,207,118126.0,-0.2699999999999818
46005.0,206,4756.0,17.812734082397004,0.833752110633654,206,118148.0,0.02518424428638267,206,118148.0,-0.22000000000002728
46010.0,207,4727.0,17.638059701492537,0.8366647290461043,207,118164.0,0.023887886854612107,207,118164.0,-0.16000000000008185
46015.0,207,4652.0,17.48872180451128,0.7561982377630619,207,118177.0,0.022874268615068975,207,118177.0,-0.12999999999988177
46020.0,206,4756.0,17.8796992481203,0.8208830428303339,206,118221.0,0.02452961229389813,206,118221.0,-0.44000000000005457
46025.0,207,4730.0,17.781954887218046,0.7884262017985193,207,118352.0,0.023651677821341473,207,118352.0,-1.3099999999999454
46030.0,206,4665.0,17.471910112359552,0.8272802748214931,206,118477.0,0.022736232324440275,206,118477.0,-1.25
46035.0,206,4770.0,17.93233082706767,0.8730509554070259,206,117879.0,0.024538494383832873,206,117879.0,5.980000000000018
46040.0,207,4740.0,17.752808988764045,0.8303662649054496,207,117943.0,0.024068488034167664,207,117943.0,-0.6400000000001
46045.0,205,4659.0,17.384328358208954,0.8601634896363684,204,117989.0,0.022555000075892572,204,117989.0,-0.4600000000000364
46050.0,207,4762.0,17.835205992509362,0.8442634594648584,207,118046.0,0.022137639788671813,207,118046.0,-0.5699999999999363
46055.0,206,4728.0,17.64179104477612,0.9071657938888731,206,118099.0,0.02413574613897677,206,118099.0,-0.5299999999999727
46060.0,207,4652.0,17.48872180451128,0.757226893196847,207,118126.0,0.021764635596500676,207,118126.0,-0.2699999999999818
46065.0,206,4756.0,17.8796992481203,0.8297169605911456,206,118148.0,0.02511310921336747,206,118148.0,-0.22000000000002728
46070.0,207,4727.0,17.704119850187265,0.8367299161648547,207,118164.0,0.023290442047758653,207,118164.0,-0.16000000000008185
46075.0,207,4652.0,17.423220973782772,0.8233817377510508,207,118177.0,0.02234513453469992,207,118177.0,-0.12999999999988177
46080.0,206,4756.0,17.947169811320755,0.818433979031398,206,118221.0,0.024602095049192134,206,118221.0,-0.44000000000005457
46085.0,207,4730.0,17.781954887218046,0.8356039774033419,207,118352.0,0.02400893832863707,207,118352.0,-1.3099999999999454
46090.0,206,4665.0,17.60377358490566,0.797664779479412,206,118477.0,0.022609004955376676,206,118477.0,-1.25
46095.0,206,4770.0,18.0,0.8697056714197577,206,117879.0,0.024197001296921587,206,117879.0,5.980000000000018
46100.0,207,4740.0,17.81954887218045,0.8107517558356783,207,117943.0,0.023890452112621117,207,117943.0,-0.6400000000001
46105.0,205,4659.0,17.515037593984964,0.8067215034341658,204,117989.0,0.022632136102710292,204,117989.0,-0.4600000000000364
46110.0,207,4762.0,17.835205992509362,0.8593533876228286,207,118046.0,0.022222327585318676,207,118046.0,-0.5699999999999363
46115.0,206,4728.0,17.774436090225564,0.8488372489817394,206,118099.0,0.0242304211582959,206,118099.0,-0.5299999999999727
46120.0,207,4652.0,17.48872180451128,0.7719159617979514,207,118126.0,0.02281085136364862,207,118126.0,-0.2699999999999818
46125.0,206,4756.0,17.8796992481203,0.8410926363859891,206,118148.0,0.025317260057863465,206,118148.0,-0.22000000000002728
46130.0,207,4727.0,17.770676691729324,0.8035549456175268,207,118164.0,0.02366194537711643,207,118164.0,-0.16000000000008185
46135.0,207,4652.0,17.48872180451128,0.7875483338620748,207,118177.0,0.022823992371290416,207,118177.0,-0.12999999999988177
46140.0,206,4756.0,17.947169811320755,0.807804621035791,206,118221.0,0.02430200932444224,206,118221.0,-0.44000000000005457
46145.0,207,4730.0,17.781954887218046,0.824015907158763,207,118352.0,0.023215431322481467,207,118352.0,-1.3099999999999454
46150.0,206,4665.0,17.670454545454547,0.7426021710024442,206,118477.0,0.022422965326140923,206,118477.0,-1.25
46155.0,206,4770.0,18.0,0.8548149004652152,206,117879.0,0.024366047405714648,206,117879.0,5.980000000000018
46160.0,207,4740.0,17.752808988764045,0.8489590190608326,207,117943.0,0.024193658899501355,207,117943.0,-0.6400000000001
46165.0,205,4659.0,17.44943820224719,0.8478231202978183,204,117989.0,0.023135806644999427,204,117989.0,-0.4600000000000364
46170.0,207,4762.0,17.835205992509362,0.8616650966574433,207,118046.0,0.022704350433476808,207,118046.0,-0.5699999999999363
46175.0,206,4728.0,17.707865168539325,0.8776837257049739,206,118099.0,0.02516587996029363,206,118099.0,-0.5299999999999727
46180.0,207,4652.0,17.423220973782772,0.7986176275101181,207,118126.0,0.021989388337251486,207,118126.0,-0.2699999999999818
46185.0,206,4756.0,17.8796992481203,0.8251122136092102,206,118148.0,0.02545797713917798,206,118148.0,-0.22000000000002728
46190.0,207,4727.0,17.770676691729324,0.7955725991100704,207,118164.0,0.023391881508889368,207,118164.0,-0.16000000000008185
46195.0,207,4652.0,17.554716981132074,0.7358663806888888,207,118177.0,0.022533885606597297,207,118177.0,-0.12999999999988177
46200.0,206,4756.0,17.8796992481203,0.8334054580763414,206,118221.0,0.02446312300858212,206,118221.0,-0.44000000000005457
46205.0,207,4730.0,17.849056603773583,0.7655517727203895,207,118352.0,0.023247676602423512,207,118352.0,-1.3099999999999454
46210.0,206,4665.0,17.537593984962406,0.7941362731648011,206,118477.0,0.02203971643118643,206,118477.0,-1.25
46215.0,206,4770.0,18.0,0.831602813840186,206,117879.0,0.02432435174243715,206,117879.0,5.980000000000018
46220.0,207,4740.0,17.752808988764045,0.8194261246594601,207,117943.0,0.02436143204508643,207,117943.0,-0.6400000000001
46225.0,205,4659.0,17.384328358208954,0.8571603975107006,204,117989.0,0.022803539753631308,204,117989.0,-0.4600000000000364
46230.0,207,4762.0,17.835205992509362,0.8433849542541134,207,118046.0,0.022269410982738616,207,118046.0,-0.5699999999999363
46235.0,206,4728.0,17.707865168539325,0.8677202736708112,206,118099.0,0.024689900684500433,206,118099.0,-0.5299999999999727
46240.0,207,4652.0,17.35820895522388,0.8327040712587855,207,118126.0,0.022307223638482948,207,118126.0,-0.2699999999999818
46245.0,206,4756.0,17.8796992481203,0.8369134674673027,206,118148.0,0.025085050300906863,206,118148.0,-0.22000000000002728
46250.0,207,4727.0,17.770676691729324,0.796537395824939,207,118164.0,0.024284409264502572,207,118164.0,-0.16000000000008185
46255.0,207,4652.0,17.48872180451128,0.7872635947851399,207,118177.0,0.02288006618616562,207,118177.0,-0.12999999999988177
46260.0,206,4756.0,17.8796992481203,0.8513566092034304,206,118221.0,0.023897612403687422,206,118221.0,-0.44000000000005457
46265.0,207,4730.0,17.781954887218046,0.8251372275054729,207,118352.0,0.02294510171479224,207,118352.0,-1.3099999999999454
46270.0,206,4665.0,17.60377358490566,0.7864579797832609,206,118477.0,0.022242117389335063,206,118477.0,-1.25
46275.0,206,4770.0,18.0,0.8555721426577408,206,117879.0,0.0244974332658586,206,117879.0,5.980000000000018
46280.0,207,4740.0,17.752808988764045,0.8478903383621621,207,117943.0,0.02435098640298837,207,117943.0,-0.6400000000001
46285.0,205,4659.0,17.515037593984964,0.7966503167759736,204,117989.0,0.023163862251686144,204,117989.0,-0.4600000000000364
46290.0,207,4762.0,17.902255639097746,0.8044618479311327,207,118046.0,0.022836710912576986,207,118046.0,-0.5699999999999363
46295.0,206,4728.0,17.707865168539325,0.8677525080278371,206,118099.0,0.024414971154631048,206,118099.0,-0.5299999999999727
46300.0,207,4652.0,17.48872180451128,0.7595632392640761,207,118126.0,0.0226669705692691,207,118126.0,-0.2699999999999818
46305.0,206,4756.0,17.8796992481203,0.8303370763501984,206,118148.0,0.02515899570388276,206,118148.0,-0.22000000000002728
46310.0,207,4727.0,17.770676691729324,0.7919671057535211,207,118164.0,0.023158635402677683,207,118164.0,-0.16000000000008185
46315.0,207,4652.0,17.423220973782772,0.8148730448558167,207,118177.0,0.022693769301632333,207,118177.0,-0.12999999999988177
46320.0,206,4756.0,17.947169811320755,0.8137713915984345,206,118221.0,0.02430948851750981,206,118221.0,-0.44000000000005457
46325.0,207,4730.0,17.781954887218046,0.8390635146180512,207,118352.0,0.023307458664391902,207,118352.0,-1.3099999999999454
