step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
39340.0,207,4652.0,17.423220973782772,0.8076129688763275,207,118177.0,0.02205929146315221,207,118177.0,-0.12999999999988177
39345.0,206,4756.0,17.812734082397004,0.8656657759839007,206,118221.0,0.024357393705419544,206,118221.0,-0.44000000000005457
39350.0,207,4730.0,17.849056603773583,0.7733094806398315,207,118352.0,0.024108158526047217,207,118352.0,-1.3099999999999454
39355.0,206,4665.0,17.670454545454547,0.7266298973173533,206,118477.0,0.02272582117395901,206,118477.0,-1.25
39360.0,206,4770.0,18.0,0.826962573973371,206,117879.0,0.024829834711690413,206,117879.0,5.980000000000018
39365.0,207,4740.0,17.752808988764045,0.8127495873951667,207,117943.0,0.02510261710781394,207,117943.0,-0.6400000000001
39370.0,205,4659.0,17.44943820224719,0.8075238543449499,204,117989.0,0.023077735543344427,204,117989.0,-0.4600000000000364
39375.0,207,4762.0,17.835205992509362,0.8239084281919,207,118046.0,0.02261404303819653,207,118046.0,-0.5699999999999363
39380.0,206,4728.0,17.64179104477612,0.8868958371730603,206,118099.0,0.0248626540069418,206,118099.0,-0.5299999999999727
39385.0,207,4652.0,17.35820895522388,0.811019316996166,207,118126.0,0.021802220655725842,207,118126.0,-0.2699999999999818
39390.0,206,4756.0,17.812734082397004,0.854400458956438,206,118148.0,0.02501318557232199,206,118148.0,-0.22000000000002728
39395.0,207,4727.0,17.770676691729324,0.788585162080507,207,118164.0,0.02289831026711784,207,118164.0,-0.16000000000008185
39400.0,207,4652.0,17.423220973782772,0.8092959795077901,207,118177.0,0.022133156833103233,207,118177.0,-0.12999999999988177
39405.0,206,4756.0,17.746268656716417,0.9160374080972616,206,118221.0,0.02489992303491974,206,118221.0,-0.44000000000005457
39410.0,207,4730.0,17.849056603773583,0.790252377000451,207,118352.0,0.02375914550282557,207,118352.0,-1.3099999999999454
39415.0,206,4665.0,17.60377358490566,0.7799358175847114,206,118477.0,0.022453527119289666,206,118477.0,-1.25
39420.0,206,4770.0,18.0,0.8502122438786106,206,117879.0,0.025053602750331937,206,117879.0,5.980000000000018
39425.0,207,4740.0,17.752808988764045,0.8362225114989038,207,117943.0,0.02439098175631937,207,117943.0,-0.6400000000001
39430.0,205,4659.0,17.515037593984964,0.7933949800789425,204,117989.0,0.023028309629870656,204,117989.0,-0.4600000000000364
39435.0,207,4762.0,17.835205992509362,0.8523364198063056,207,118046.0,0.022986591534935444,207,118046.0,-0.5699999999999363
39440.0,206,4728.0,17.64179104477612,0.920622851534212,206,118099.0,0.024906421722178513,206,118099.0,-0.5299999999999727
39445.0,207,4652.0,17.48872180451128,0.7714175432482864,207,118126.0,0.02301839899853114,207,118126.0,-0.2699999999999818
39450.0,206,4756.0,17.8796992481203,0.8287186005565376,206,118148.0,0.024673557432795118,206,118148.0,-0.22000000000002728
39455.0,207,4727.0,17.770676691729324,0.7834172068607974,207,118164.0,0.023935914536831283,207,118164.0,-0.16000000000008185
39460.0,207,4652.0,17.48872180451128,0.765772578352863,207,118177.0,0.022882968908328177,207,118177.0,-0.12999999999988177
39465.0,206,4756.0,17.8796992481203,0.8330743057337863,206,118221.0,0.024823025279719618,206,118221.0,-0.44000000000005457
39470.0,207,4730.0,17.849056603773583,0.7633595437214197,207,118352.0,0.023524111978938757,207,118352.0,-1.3099999999999454
39475.0,206,4665.0,17.60377358490566,0.7586018328668584,206,118477.0,0.022860342637325455,206,118477.0,-1.25
39480.0,206,4770.0,18.0,0.8243446955293835,206,117879.0,0.025266846347794514,206,117879.0,5.980000000000018
39485.0,207,4740.0,17.752808988764045,0.8131345391011536,207,117943.0,0.02535287441697052,207,117943.0,-0.6400000000001
39490.0,205,4659.0,17.384328358208954,0.8420116267312427,204,117989.0,0.023092747483430452,204,117989.0,-0.4600000000000364
39495.0,207,4762.0,17.702602230483272,0.8983184139768553,207,118046.0,0.022412200645780485,207,118046.0,-0.5699999999999363
39500.0,206,4728.0,17.576208178438662,0.9169054168361402,206,118099.0,0.024193368863729643,206,118099.0,-0.5299999999999727
39505.0,207,4652.0,17.48872180451128,0.7362492436455047,207,118126.0,0.021938597919962572,207,118126.0,-0.2699999999999818
39510.0,206,4756.0,17.812734082397004,0.8415559633187898,206,118148.0,0.024946530483336744,206,118148.0,-0.22000000000002728
39515.0,207,4727.0,17.704119850187265,0.8076288917624264,207,118164.0,0.023386631166497595,207,118164.0,-0.16000000000008185
39520.0,207,4652.0,17.423220973782772,0.8026806051596734,207,118177.0,0.022791651741404708,207,118177.0,-0.12999999999988177
39525.0,206,4756.0,17.8796992481203,0.8452763448049323,206,118221.0,0.02485572261352546,206,118221.0,-0.44000000000005457
39530.0,207,4730.0,17.781954887218046,0.8252644730952013,207,118352.0,0.023770293470294607,207,118352.0,-1.3099999999999454
39535.0,206,4665.0,17.537593984962406,0.8182049099169215,206,118477.0,0.022976403724001986,206,118477.0,-1.25
39540.0,206,4770.0,17.865168539325843,0.9207381643102953,206,117879.0,0.024667157264614162,206,117879.0,5.980000000000018
39545.0,207,4740.0,17.81954887218045,0.7955326440916288,207,117943.0,0.024533420727304408,207,117943.0,-0.6400000000001
39550.0,205,4659.0,17.44943820224719,0.8212047737280224,204,117989.0,0.022898378180114073,204,117989.0,-0.4600000000000364
39555.0,207,4762.0,17.902255639097746,0.7913107886571956,207,118046.0,0.022240452107275335,207,118046.0,-0.5699999999999363
39560.0,206,4728.0,17.774436090225564,0.8226184778016608,206,118099.0,0.02479030775936709,206,118099.0,-0.5299999999999727
39565.0,207,4652.0,17.423220973782772,0.7892269733267393,207,118126.0,0.022361153892678093,207,118126.0,-0.2699999999999818
39570.0,206,4756.0,17.8796992481203,0.8064723849327453,206,118148.0,0.024861598837499586,206,118148.0,-0.22000000000002728
39575.0,207,4727.0,17.704119850187265,0.7980541525247048,207,118164.0,0.023563217461293483,207,118164.0,-0.16000000000008185
39580.0,207,4652.0,17.423220973782772,0.7843010280033925,207,118177.0,0.02250236304467401,207,118177.0,-0.12999999999988177
39585.0,206,4756.0,17.746268656716417,0.8877211197191623,206,118221.0,0.02420281095105233,206,118221.0,-0.44000000000005457
39590.0,207,4730.0,17.649253731343283,0.8719492366444856,207,118352.0,0.023833754269351384,207,118352.0,-1.3099999999999454
39595.0,206,4665.0,17.537593984962406,0.8173870197625109,206,118477.0,0.022482302483815247,206,118477.0,-1.25
39600.0,206,4770.0,18.0,0.852041317848381,206,117879.0,0.025233074068462064,206,117879.0,5.980000000000018
39605.0,207,4740.0,17.81954887218045,0.7963846752059647,207,117943.0,0.024550825755107163,207,117943.0,-0.6400000000001
39610.0,205,4659.0,17.44943820224719,0.8355155899327225,204,117989.0,0.0228401704802812,204,117989.0,-0.4600000000000364
39615.0,207,4762.0,17.835205992509362,0.8577180536639071,207,118046.0,0.022404794251221324,207,118046.0,-0.5699999999999363
39620.0,206,4728.0,17.707865168539325,0.872917788471451,206,118099.0,0.024096887936663005,206,118099.0,-0.5299999999999727
39625.0,207,4652.0,17.423220973782772,0.799756322292166,207,118126.0,0.02205831666152368,207,118126.0,-0.2699999999999818
39630.0,206,4756.0,17.947169811320755,0.7890585800607047,206,118148.0,0.024747662285725162,206,118148.0,-0.22000000000002728
39635.0,207,4727.0,17.770676691729324,0.787983752904179,207,118164.0,0.023528207763100446,207,118164.0,-0.16000000000008185
39640.0,207,4652.0,17.423220973782772,0.8131945981735761,207,118177.0,0.022379539503583918,207,118177.0,-0.12999999999988177
39645.0,206,4756.0,17.947169811320755,0.8116578272988705,206,118221.0,0.02444112298580213,206,118221.0,-0.44000000000005457
39650.0,207,4730.0,17.849056603773583,0.7891695467745641,207,118352.0,0.023053411207507528,207,118352.0,-1.3099999999999454
39655.0,206,4665.0,17.537593984962406,0.8244098067236661,206,118477.0,0.022831246542340287,206,118477.0,-1.25
39660.0,206,4770.0,18.0,0.8689141827255012,206,117879.0,0.024600491018393275,206,117879.0,5.980000000000018
39665.0,207,4740.0,17.81954887218045,0.8192925162423451,207,117943.0,0.0249309661824088,207,117943.0,-0.6400000000001
39670.0,205,4659.0,17.44943820224719,0.8484382254766427,204,117989.0,0.02264754034405525,204,117989.0,-0.4600000000000364
39675.0,207,4762.0,17.902255639097746,0.8242871793095312,207,118046.0,0.022791980049494554,207,118046.0,-0.5699999999999363
39680.0,206,4728.0,17.774436090225564,0.8285623877056757,206,118099.0,0.024914584469249924,206,118099.0,-0.5299999999999727
39685.0,207,4652.0,17.48872180451128,0.7473226133975333,207,118126.0,0.02223767308768866,207,118126.0,-0.2699999999999818
39690.0,206,4756.0,17.8796992481203,0.8019150461348873,206,118148.0,0.025336275837127428,206,118148.0,-0.22000000000002728
39695.0,207,4727.0,17.770676691729324,0.7668615821644679,207,118164.0,0.02321068470792192,207,118164.0,-0.16000000000008185
39700.0,207,4652.0,17.554716981132074,0.7063795583653645,207,118177.0,0.02243406084664527,207,118177.0,-0.12999999999988177
39705.0,206,4756.0,17.8796992481203,0.8088026435559099,206,118221.0,0.024236921457202333,206,118221.0,-0.44000000000005457
39710.0,207,4730.0,17.715355805243444,0.826807890882867,207,118352.0,0.023367242160431578,207,118352.0,-1.3099999999999454
39715.0,206,4665.0,17.471910112359552,0.8283648125784687,206,118477.0,0.02260507226107068,206,118477.0,-1.25
39720.0,206,4770.0,18.0,0.8356529165077773,206,117879.0,0.02404502504418913,206,117879.0,5.980000000000018
39725.0,207,4740.0,17.752808988764045,0.8194868717980408,207,117943.0,0.023959788351434416,207,117943.0,-0.6400000000001
39730.0,205,4659.0,17.384328358208954,0.8493156658590162,204,117989.0,0.023090684406787996,204,117989.0,-0.4600000000000364
39735.0,207,4762.0,17.76865671641791,0.8613452376555035,207,118046.0,0.02276064178197912,207,118046.0,-0.5699999999999363
39740.0,206,4728.0,17.707865168539325,0.8668415400041781,206,118099.0,0.024540489607444642,206,118099.0,-0.5299999999999727
39745.0,207,4652.0,17.423220973782772,0.7948630851061695,207,118126.0,0.02199716633513969,207,118126.0,-0.2699999999999818
39750.0,206,4756.0,17.8796992481203,0.8098670127345449,206,118148.0,0.024855670180864944,206,118148.0,-0.22000000000002728
39755.0,207,4727.0,17.770676691729324,0.7678648696074221,207,118164.0,0.023182251553426465,207,118164.0,-0.16000000000008185
39760.0,207,4652.0,17.48872180451128,0.7507638963804634,207,118177.0,0.02220369506460339,207,118177.0,-0.12999999999988177
39765.0,206,4756.0,17.8796992481203,0.8206501900837484,206,118221.0,0.024274333297367723,206,118221.0,-0.44000000000005457
39770.0,207,4730.0,17.715355805243444,0.8380953758403052,207,118352.0,0.02366622854366464,207,118352.0,-1.3099999999999454
39775.0,206,4665.0,17.537593984962406,0.813283739511484,206,118477.0,0.022424436248395536,206,118477.0,-1.25
39780.0,206,4770.0,18.0,0.8552959850958861,206,117879.0,0.024509156678725913,206,117879.0,5.980000000000018
39785.0,207,4740.0,17.752808988764045,0.8375757242573316,207,117943.0,0.024074538215991075,207,117943.0,-0.6400000000001
39790.0,205,4659.0,17.44943820224719,0.8374712160878318,204,117989.0,0.023178141872218765,204,117989.0,-0.4600000000000364
39795.0,207,4762.0,17.76865671641791,0.8931076252435143,207,118046.0,0.022793734510152954,207,118046.0,-0.5699999999999363
39800.0,206,4728.0,17.707865168539325,0.8841322987416628,206,118099.0,0.024959422419123994,206,118099.0,-0.5299999999999727
39805.0,207,4652.0,17.554716981132074,0.7259318205537099,207,118126.0,0.02247521413183229,207,118126.0,-0.2699999999999818
39810.0,206,4756.0,17.8796992481203,0.8211097130730488,206,118148.0,0.02509346092566159,206,118148.0,-0.22000000000002728
39815.0,207,4727.0,17.770676691729324,0.780463166973013,207,118164.0,0.022963951686355243,207,118164.0,-0.16000000000008185
39820.0,207,4652.0,17.48872180451128,0.7616020080302162,207,118177.0,0.022188177697277194,207,118177.0,-0.12999999999988177
39825.0,206,4756.0,17.8796992481203,0.82861666809443,206,118221.0,0.023933274679275005,206,118221.0,-0.44000000000005457
39830.0,207,4730.0,17.849056603773583,0.7685944840108732,207,118352.0,0.023160038733633818,207,118352.0,-1.3099999999999454
39835.0,206,4665.0,17.60377358490566,0.7548560794846851,206,118477.0,0.022559539789923477,206,118477.0,-1.25
39840.0,206,4770.0,18.0,0.8275010863249329,206,117879.0,0.024329132866822513,206,117879.0,5.980000000000018
39845.0,207,4740.0,17.752808988764045,0.8008173900362255,207,117943.0,0.024528161114407192,207,117943.0,-0.6400000000001
39850.0,205,4659.0,17.384328358208954,0.8301418887213605,204,117989.0,0.023041072957605477,204,117989.0,-0.4600000000000364
39855.0,207,4762.0,17.702602230483272,0.8771830902769201,207,118046.0,0.022629813471224853,207,118046.0,-0.5699999999999363
39860.0,206,4728.0,17.707865168539325,0.8487308157744368,206,118099.0,0.024871735720682457,206,118099.0,-0.5299999999999727
39865.0,207,4652.0,17.48872180451128,0.7395239180213762,207,118126.0,0.021791943234241398,207,118126.0,-0.2699999999999818
39870.0,206,4756.0,17.8796992481203,0.7979298405730598,206,118148.0,0.024878932171317578,206,118148.0,-0.22000000000002728
39875.0,207,4727.0,17.704119850187265,0.8007383898761121,207,118164.0,0.023160014860539747,207,118164.0,-0.16000000000008185
39880.0,207,4652.0,17.35820895522388,0.8168337194125163,207,118177.0,0.021683913167749442,207,118177.0,-0.12999999999988177
39885.0,206,4756.0,17.680297397769518,0.911827035908774,206,118221.0,0.024408674076177292,206,118221.0,-0.44000000000005457
39890.0,207,4730.0,17.649253731343283,0.8654160531860199,207,118352.0,0.023441974973148812,207,118352.0,-1.3099999999999454
39895.0,206,4665.0,17.670454545454547,0.7309115496321699,206,118477.0,0.022491577639257018,206,118477.0,-1.25
39900.0,206,4770.0,18.0,0.8347996760416082,206,117879.0,0.02435433330302397,206,117879.0,5.980000000000018
39905.0,207,4740.0,17.752808988764045,0.8167187941510808,207,117943.0,0.023932586575022247,207,117943.0,-0.6400000000001
39910.0,205,4659.0,17.384328358208954,0.8491542668125978,204,117989.0,0.02335031910512867,204,117989.0,-0.4600000000000364
39915.0,207,4762.0,17.835205992509362,0.8384870526293176,207,118046.0,0.02227343568082209,207,118046.0,-0.5699999999999363
39920.0,206,4728.0,17.707865168539325,0.8700863337622374,206,118099.0,0.02415335656390017,206,118099.0,-0.5299999999999727
39925.0,207,4652.0,17.423220973782772,0.7958504159825992,207,118126.0,0.022469974133477608,207,118126.0,-0.2699999999999818
39930.0,206,4756.0,17.8796992481203,0.8336788616353257,206,118148.0,0.024798391002266433,206,118148.0,-0.22000000000002728
39935.0,207,4727.0,17.770676691729324,0.8020626997617774,207,118164.0,0.022940275614112365,207,118164.0,-0.16000000000008185
39940.0,207,4652.0,17.423220973782772,0.8166618550535344,207,118177.0,0.02202031861928852,207,118177.0,-0.12999999999988177
39945.0,206,4756.0,17.746268656716417,0.9202575178799459,206,118221.0,0.024071380508447586,206,118221.0,-0.44000000000005457
39950.0,207,4730.0,17.849056603773583,0.7767222476808041,207,118352.0,0.02339121902475592,207,118352.0,-1.3099999999999454
39955.0,206,4665.0,17.670454545454547,0.7260201013412085,206,118477.0,0.021925547328688507,206,118477.0,-1.25
39960.0,206,4770.0,18.0,0.8319161692668621,206,117879.0,0.02484981937681906,206,117879.0,5.980000000000018
39965.0,207,4740.0,17.81954887218045,0.7782120007340837,207,117943.0,0.025132590151150474,207,117943.0,-0.6400000000001
39970.0,205,4659.0,17.515037593984964,0.7661977363174948,204,117989.0,0.023429957082176007,204,117989.0,-0.4600000000000364
39975.0,207,4762.0,17.835205992509362,0.8161854336620944,207,118046.0,0.022486794010505025,207,118046.0,-0.5699999999999363
39980.0,206,4728.0,17.64179104477612,0.8748419431883362,206,118099.0,0.02443400621961883,206,118099.0,-0.5299999999999727
39985.0,207,4652.0,17.35820895522388,0.804039061407896,207,118126.0,0.021678517531605802,207,118126.0,-0.2699999999999818
39990.0,206,4756.0,17.746268656716417,0.8803725491988929,206,118148.0,0.024770958048173673,206,118148.0,-0.22000000000002728
39995.0,207,4727.0,17.704119850187265,0.8280291879759495,207,118164.0,0.023155997233698763,207,118164.0,-0.16000000000008185
40000.0,207,4652.0,17.423220973782772,0.8070200069774192,207,118177.0,0.02224748328281964,207,118177.0,-0.12999999999988177
40005.0,206,4756.0,17.8796992481203,0.8399289680952726,206,118221.0,0.023406291201435107,206,118221.0,-0.44000000000005457
40010.0,207,4730.0,17.781954887218046,0.8086168505379233,207,118352.0,0.02256501905004861,207,118352.0,-1.3099999999999454
40015.0,206,4665.0,17.537593984962406,0.7993499905537935,206,118477.0,0.022882353476635083,206,118477.0,-1.25
40020.0,206,4770.0,18.0,0.837774984479142,206,117879.0,0.025584702873707007,206,117879.0,5.980000000000018
40025.0,207,4740.0,17.81954887218045,0.7912995257463882,207,117943.0,0.024977206145209572,207,117943.0,-0.6400000000001
40030.0,205,4659.0,17.515037593984964,0.7862296383356995,204,117989.0,0.022742665238322725,204,117989.0,-0.4600000000000364
40035.0,207,4762.0,17.835205992509362,0.8437376357270365,207,118046.0,0.022560295040391202,207,118046.0,-0.5699999999999363
40040.0,206,4728.0,17.64179104477612,0.9030185089712157,206,118099.0,0.024268957779883058,206,118099.0,-0.5299999999999727
40045.0,207,4652.0,17.29368029739777,0.8701121030564852,207,118126.0,0.022382222498646815,207,118126.0,-0.2699999999999818
40050.0,206,4756.0,17.680297397769518,0.9369043249970148,206,118148.0,0.024554606552681428,206,118148.0,-0.22000000000002728
40055.0,207,4727.0,17.837735849056603,0.7597219803300996,207,118164.0,0.02332394177801135,207,118164.0,-0.16000000000008185
40060.0,207,4652.0,17.554716981132074,0.7347970954607789,207,118177.0,0.022364466663531434,207,118177.0,-0.12999999999988177
40065.0,206,4756.0,17.8796992481203,0.8394847013153269,206,118221.0,0.023955717038680373,206,118221.0,-0.44000000000005457
40070.0,207,4730.0,17.849056603773583,0.776010499381954,207,118352.0,0.023266108547965774,207,118352.0,-1.3099999999999454
40075.0,206,4665.0,17.60377358490566,0.7743757357761082,206,118477.0,0.02332209743260463,206,118477.0,-1.25
40080.0,206,4770.0,18.0,0.8486934867406045,206,117879.0,0.025712928543550777,206,117879.0,5.980000000000018
40085.0,207,4740.0,17.81954887218045,0.7888991426291956,207,117943.0,0.024852353251637867,207,117943.0,-0.6400000000001
40090.0,205,4659.0,17.44943820224719,0.8163818804324388,204,117989.0,0.022958031266408597,204,117989.0,-0.4600000000000364
40095.0,207,4762.0,17.76865671641791,0.8604342390944596,207,118046.0,0.02230036765687748,207,118046.0,-0.5699999999999363
40100.0,206,4728.0,17.576208178438662,0.9192523998705044,206,118099.0,0.023837241468969622,206,118099.0,-0.5299999999999727
40105.0,207,4652.0,17.48872180451128,0.7388621807524144,207,118126.0,0.022131838593509444,207,118126.0,-0.2699999999999818
40110.0,206,4756.0,17.8796992481203,0.8061268989916316,206,118148.0,0.024834560647089585,206,118148.0,-0.22000000000002728
40115.0,207,4727.0,17.770676691729324,0.7631490863537522,207,118164.0,0.02362461681370901,207,118164.0,-0.16000000000008185
40120.0,207,4652.0,17.48872180451128,0.7492096083158873,207,118177.0,0.022577406849231048,207,118177.0,-0.12999999999988177
40125.0,206,4756.0,17.8796992481203,0.8194902124148676,206,118221.0,0.02366124350793094,206,118221.0,-0.44000000000005457
40130.0,207,4730.0,17.715355805243444,0.8333770071673501,207,118352.0,0.024236202548998872,207,118352.0,-1.3099999999999454
40135.0,206,4665.0,17.471910112359552,0.8309903099164383,206,118477.0,0.023492464113950225,206,118477.0,-1.25
40140.0,206,4770.0,17.865168539325843,0.9060433346376457,206,117879.0,0.025349246467159983,206,117879.0,5.980000000000018
40145.0,207,4740.0,17.81954887218045,0.7872889079084875,207,117943.0,0.024920485802596863,207,117943.0,-0.6400000000001
40150.0,205,4659.0,17.44943820224719,0.8239177741511186,204,117989.0,0.02292529077642952,204,117989.0,-0.4600000000000364
40155.0,207,4762.0,17.76865671641791,0.8738968179459679,207,118046.0,0.02205036996721973,207,118046.0,-0.5699999999999363
40160.0,206,4728.0,17.707865168539325,0.8501712051283743,206,118099.0,0.024083827216584835,206,118099.0,-0.5299999999999727
40165.0,207,4652.0,17.423220973782772,0.788056501610425,207,118126.0,0.02181785949640977,207,118126.0,-0.2699999999999818
40170.0,206,4756.0,17.8796992481203,0.8188779395862548,206,118148.0,0.024748807904599258,206,118148.0,-0.22000000000002728
40175.0,207,4727.0,17.704119850187265,0.8168048204300682,207,118164.0,0.02364009640900578,207,118164.0,-0.16000000000008185
40180.0,207,4652.0,17.48872180451128,0.7677908743296104,207,118177.0,0.02214969699084013,207,118177.0,-0.12999999999988177
40185.0,206,4756.0,17.8796992481203,0.8377555337499807,206,118221.0,0.023793358639850392,206,118221.0,-0.44000000000005457
40190.0,207,4730.0,17.781954887218046,0.8073437104024666,207,118352.0,0.023238280947675227,207,118352.0,-1.3099999999999454
40195.0,206,4665.0,17.537593984962406,0.8059004551872857,206,118477.0,0.022884406741690358,206,118477.0,-1.25
40200.0,206,4770.0,18.0,0.8503345058208017,206,117879.0,0.024774338165557887,206,117879.0,5.980000000000018
40205.0,207,4740.0,17.752808988764045,0.8498567253099365,207,117943.0,0.02474274963205602,207,117943.0,-0.6400000000001
40210.0,205,4659.0,17.44943820224719,0.8408217917808063,204,117989.0,0.02266987396007978,204,117989.0,-0.4600000000000364
40215.0,207,4762.0,17.835205992509362,0.8499874977310601,207,118046.0,0.0222028505034863,207,118046.0,-0.5699999999999363
40220.0,206,4728.0,17.64179104477612,0.9131041726060012,206,118099.0,0.024136804597443277,206,118099.0,-0.5299999999999727
40225.0,207,4652.0,17.48872180451128,0.7625323678900554,207,118126.0,0.02189884885948621,207,118126.0,-0.2699999999999818
40230.0,206,4756.0,17.812734082397004,0.8568651026892784,206,118148.0,0.02526817290371728,206,118148.0,-0.22000000000002728
40235.0,207,4727.0,17.837735849056603,0.7518115653968638,207,118164.0,0.023216285078464217,207,118164.0,-0.16000000000008185
40240.0,207,4652.0,17.554716981132074,0.7335179696200528,207,118177.0,0.02197305659880506,207,118177.0,-0.12999999999988177
40245.0,206,4756.0,17.8796992481203,0.831711228590952,206,118221.0,0.024902402008398185,206,118221.0,-0.44000000000005457
40250.0,207,4730.0,17.781954887218046,0.8087768428035961,207,118352.0,0.023748739421460927,207,118352.0,-1.3099999999999454
40255.0,206,4665.0,17.471910112359552,0.8425412444346804,206,118477.0,0.02308016158301618,206,118477.0,-1.25
40260.0,206,4770.0,18.0,0.8497306703293709,206,117879.0,0.0245904729522549,206,117879.0,5.980000000000018
40265.0,207,4740.0,17.752808988764045,0.8314419579088865,207,117943.0,0.023966509918441892,207,117943.0,-0.6400000000001
40270.0,205,4659.0,17.44943820224719,0.8324270067283576,204,117989.0,0.022752034556371398,204,117989.0,-0.4600000000000364
40275.0,207,4762.0,17.835205992509362,0.8522009641879995,207,118046.0,0.021681903356603142,207,118046.0,-0.5699999999999363
40280.0,206,4728.0,17.707865168539325,0.8750128777991255,206,118099.0,0.02379809209087888,206,118099.0,-0.5299999999999727
40285.0,207,4652.0,17.48872180451128,0.7570671070944434,207,118126.0,0.022364670197765363,207,118126.0,-0.2699999999999818
40290.0,206,4756.0,17.8796992481203,0.8241926233806666,206,118148.0,0.025248875216483117,206,118148.0,-0.22000000000002728
40295.0,207,4727.0,17.704119850187265,0.832992583920998,207,118164.0,0.023557774220363425,207,118164.0,-0.16000000000008185
40300.0,207,4652.0,17.423220973782772,0.8172494116668789,207,118177.0,0.023372420200895458,207,118177.0,-0.12999999999988177
40305.0,206,4756.0,17.8796992481203,0.8500542566452727,206,118221.0,0.024360615709217773,206,118221.0,-0.44000000000005457
40310.0,207,4730.0,17.849056603773583,0.7831304988281731,207,118352.0,0.023645509425253793,207,118352.0,-1.3099999999999454
40315.0,206,4665.0,17.60377358490566,0.7728901027517974,206,118477.0,0.02267983972785586,206,118477.0,-1.25
40320.0,206,4770.0,18.0,0.849459985221364,206,117879.0,0.02446161753231634,206,117879.0,5.980000000000018
40325.0,207,4740.0,17.81954887218045,0.7893086724235847,207,117943.0,0.0244828840214125,207,117943.0,-0.6400000000001
40330.0,205,4659.0,17.515037593984964,0.7686246896931166,204,117989.0,0.023038096709674334,204,117989.0,-0.4600000000000364
40335.0,207,4762.0,17.835205992509362,0.8178477691006527,207,118046.0,0.02196563506217771,207,118046.0,-0.5699999999999363
40340.0,206,4728.0,17.64179104477612,0.8666384464123593,206,118099.0,0.024890011775361445,206,118099.0,-0.5299999999999727
40345.0,207,4652.0,17.48872180451128,0.7168332734602758,207,118126.0,0.02228511119704636,207,118126.0,-0.2699999999999818
40350.0,206,4756.0,17.812734082397004,0.8080538807833104,206,118148.0,0.025245274778571414,206,118148.0,-0.22000000000002728
40355.0,207,4727.0,17.704119850187265,0.7820535647659008,207,118164.0,0.02455396940978687,207,118164.0,-0.16000000000008185
40360.0,207,4652.0,17.35820895522388,0.807463338626483,207,118177.0,0.0230344505342471,207,118177.0,-0.12999999999988177
40365.0,206,4756.0,17.812734082397004,0.8487836642296035,206,118221.0,0.02422499251417383,206,118221.0,-0.44000000000005457
40370.0,207,4730.0,17.715355805243444,0.8168844908989601,207,118352.0,0.023568329044330774,207,118352.0,-1.3099999999999454
40375.0,206,4665.0,17.40671641791045,0.8529198633917546,206,118477.0,0.022901332375374808,206,118477.0,-1.25
40380.0,206,4770.0,17.79850746268657,0.9376217044377861,206,117879.0,0.024404241791372835,206,117879.0,5.980000000000018
40385.0,207,4740.0,17.752808988764045,0.8282605329783005,207,117943.0,0.02380200639035476,207,117943.0,-0.6400000000001
40390.0,205,4659.0,17.515037593984964,0.7898336796623826,204,117989.0,0.02220503381305464,204,117989.0,-0.4600000000000364
40395.0,207,4762.0,17.902255639097746,0.8007003676808232,207,118046.0,0.022494295833283384,207,118046.0,-0.5699999999999363
40400.0,206,4728.0,17.707865168539325,0.8723913352547507,206,118099.0,0.024924636408249545,206,118099.0,-0.5299999999999727
40405.0,207,4652.0,17.423220973782772,0.8022810803202018,207,118126.0,0.022391115523131243,207,118126.0,-0.2699999999999818
40410.0,206,4756.0,17.812734082397004,0.8672116407266871,206,118148.0,0.02551001074278553,206,118148.0,-0.22000000000002728
40415.0,207,4727.0,17.704119850187265,0.8243226505102108,207,118164.0,0.023902887438949756,207,118164.0,-0.16000000000008185
40420.0,207,4652.0,17.48872180451128,0.7834266678317472,207,118177.0,0.02226846098784083,207,118177.0,-0.12999999999988177
40425.0,206,4756.0,17.812734082397004,0.880856173785406,206,118221.0,0.02425218523314853,206,118221.0,-0.44000000000005457
40430.0,207,4730.0,17.849056603773583,0.7787924755622255,207,118352.0,0.02347561790828522,207,118352.0,-1.3099999999999454
40435.0,206,4665.0,17.670454545454547,0.7254170644401207,206,118477.0,0.02300744250659859,206,118477.0,-1.25
40440.0,206,4770.0,18.0,0.8371846934286604,206,117879.0,0.024612943355076747,206,117879.0,5.980000000000018
40445.0,207,4740.0,17.752808988764045,0.821247951316442,207,117943.0,0.024380005587038574,207,117943.0,-0.6400000000001
40450.0,205,4659.0,17.44943820224719,0.8165978535747171,204,117989.0,0.02244481628564803,204,117989.0,-0.4600000000000364
40455.0,207,4762.0,17.835205992509362,0.8404318053085649,207,118046.0,0.022981783522270906,207,118046.0,-0.5699999999999363
40460.0,206,4728.0,17.707865168539325,0.8559813295049393,206,118099.0,0.02508150291347142,206,118099.0,-0.5299999999999727
40465.0,207,4652.0,17.35820895522388,0.8200224245483827,207,118126.0,0.0223277740539015,207,118126.0,-0.2699999999999818
40470.0,206,4756.0,17.812734082397004,0.8552294121309062,206,118148.0,0.02535206896982788,206,118148.0,-0.22000000000002728
40475.0,207,4727.0,17.770676691729324,0.7763281614078755,207,118164.0,0.022990730810863707,207,118164.0,-0.16000000000008185
