step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
38775.0,206,4770.0,18.0,0.8493399840536133,206,117879.0,0.025710783713090414,206,117879.0,5.980000000000018
38780.0,207,4740.0,17.752808988764045,0.8326579662375618,207,117943.0,0.025621385925260486,207,117943.0,-0.6400000000001
38785.0,205,4659.0,17.515037593984964,0.7771565100604456,204,117989.0,0.023719485167039603,204,117989.0,-0.4600000000000364
38790.0,207,4762.0,17.835205992509362,0.8161825818800409,207,118046.0,0.022728422997083133,207,118046.0,-0.5699999999999363
38795.0,206,4728.0,17.707865168539325,0.8257331654295564,206,118099.0,0.02447310320846088,206,118099.0,-0.5299999999999727
38800.0,207,4652.0,17.554716981132074,0.6703212310722877,207,118126.0,0.022271511494165605,207,118126.0,-0.2699999999999818
38805.0,206,4756.0,17.8796992481203,0.7767638071500405,206,118148.0,0.025577038867673773,206,118148.0,-0.22000000000002728
38810.0,207,4727.0,17.704119850187265,0.782991189321446,207,118164.0,0.02466527853294856,207,118164.0,-0.16000000000008185
38815.0,207,4652.0,17.35820895522388,0.8034173519463396,207,118177.0,0.02306890146462804,207,118177.0,-0.12999999999988177
38820.0,206,4756.0,17.812734082397004,0.8462043087157207,206,118221.0,0.024197938981295374,206,118221.0,-0.44000000000005457
38825.0,207,4730.0,17.715355805243444,0.8149784474776752,207,118352.0,0.02360585302775425,207,118352.0,-1.3099999999999454
38830.0,206,4665.0,17.471910112359552,0.813537624816478,206,118477.0,0.02284877545883535,206,118477.0,-1.25
38835.0,206,4770.0,17.79850746268657,0.9252894086023036,206,117879.0,0.025216289852620453,206,117879.0,5.980000000000018
38840.0,207,4740.0,17.62081784386617,0.8649221499635081,207,117943.0,0.024838848746104532,207,117943.0,-0.6400000000001
38845.0,205,4659.0,17.44943820224719,0.8188785683597848,204,117989.0,0.023233121446536005,204,117989.0,-0.4600000000000364
38850.0,207,4762.0,17.835205992509362,0.8342733800544765,207,118046.0,0.022672205026728363,207,118046.0,-0.5699999999999363
38855.0,206,4728.0,17.64179104477612,0.8871307551078506,206,118099.0,0.02447599418926787,206,118099.0,-0.5299999999999727
38860.0,207,4652.0,17.423220973782772,0.7809362113110904,207,118126.0,0.021816881364137123,207,118126.0,-0.2699999999999818
38865.0,206,4756.0,17.812734082397004,0.8531381114495463,206,118148.0,0.02556847534094276,206,118148.0,-0.22000000000002728
38870.0,207,4727.0,17.704119850187265,0.8193788324190739,207,118164.0,0.023647606308280892,207,118164.0,-0.16000000000008185
38875.0,207,4652.0,17.48872180451128,0.7728305612041216,207,118177.0,0.022112953388206867,207,118177.0,-0.12999999999988177
38880.0,206,4756.0,17.8796992481203,0.8383830232770098,206,118221.0,0.024637499980351155,206,118221.0,-0.44000000000005457
38885.0,207,4730.0,17.781954887218046,0.8113773844748008,207,118352.0,0.023621995935576668,207,118352.0,-1.3099999999999454
38890.0,206,4665.0,17.537593984962406,0.8031640541960975,206,118477.0,0.022841395815824988,206,118477.0,-1.25
38895.0,206,4770.0,18.0,0.8397433869061741,206,117879.0,0.02500544291880745,206,117879.0,5.980000000000018
38900.0,207,4740.0,17.81954887218045,0.7890198104693169,207,117943.0,0.024925232646312218,207,117943.0,-0.6400000000001
38905.0,205,4659.0,17.44943820224719,0.8134329252641944,204,117989.0,0.02355918026813227,204,117989.0,-0.4600000000000364
38910.0,207,4762.0,17.902255639097746,0.7818908874207392,207,118046.0,0.02246775482662989,207,118046.0,-0.5699999999999363
38915.0,206,4728.0,17.707865168539325,0.8467976529744227,206,118099.0,0.02415058617557079,206,118099.0,-0.5299999999999727
38920.0,207,4652.0,17.35820895522388,0.8121110995514547,207,118126.0,0.022405355226508165,207,118126.0,-0.2699999999999818
38925.0,206,4756.0,17.812734082397004,0.8461767062182742,206,118148.0,0.025144490018581996,206,118148.0,-0.22000000000002728
38930.0,207,4727.0,17.770676691729324,0.772992736416524,207,118164.0,0.02361460581600873,207,118164.0,-0.16000000000008185
38935.0,207,4652.0,17.423220973782772,0.7920389578025571,207,118177.0,0.02252044464383279,207,118177.0,-0.12999999999988177
38940.0,206,4756.0,17.8796992481203,0.8295339002488358,206,118221.0,0.024296384496064215,206,118221.0,-0.44000000000005457
38945.0,207,4730.0,17.715355805243444,0.8420121742799457,207,118352.0,0.02327880081771264,207,118352.0,-1.3099999999999454
38950.0,206,4665.0,17.537593984962406,0.807308346999966,206,118477.0,0.022586643279390937,206,118477.0,-1.25
38955.0,206,4770.0,18.0,0.8480923143628251,206,117879.0,0.02494045786058179,206,117879.0,5.980000000000018
38960.0,207,4740.0,17.81954887218045,0.7959736916547474,207,117943.0,0.025340973388567084,207,117943.0,-0.6400000000001
38965.0,205,4659.0,17.44943820224719,0.8304481930476812,204,117989.0,0.023644181470953356,204,117989.0,-0.4600000000000364
38970.0,207,4762.0,17.835205992509362,0.8462709621058377,207,118046.0,0.022223391867635698,207,118046.0,-0.5699999999999363
38975.0,206,4728.0,17.64179104477612,0.8976168517459449,206,118099.0,0.024402896066158374,206,118099.0,-0.5299999999999727
38980.0,207,4652.0,17.423220973782772,0.7945048729819333,207,118126.0,0.02223760531537291,207,118126.0,-0.2699999999999818
38985.0,206,4756.0,17.8796992481203,0.8283964181163265,206,118148.0,0.025175796036099814,206,118148.0,-0.22000000000002728
38990.0,207,4727.0,17.770676691729324,0.7979851192503326,207,118164.0,0.023503506590685615,207,118164.0,-0.16000000000008185
38995.0,207,4652.0,17.554716981132074,0.743252356299977,207,118177.0,0.022477592220860796,207,118177.0,-0.12999999999988177
39000.0,206,4756.0,17.947169811320755,0.7966938173860428,206,118221.0,0.02392528543114347,206,118221.0,-0.44000000000005457
39005.0,207,4730.0,17.781954887218046,0.8056770253564804,207,118352.0,0.023065093226191297,207,118352.0,-1.3099999999999454
39010.0,206,4665.0,17.537593984962406,0.8034158896251611,206,118477.0,0.022534925866106642,206,118477.0,-1.25
39015.0,206,4770.0,17.93233082706767,0.8794075564248522,206,117879.0,0.025240151289112046,206,117879.0,5.980000000000018
39020.0,207,4740.0,17.686567164179106,0.8693076251567571,207,117943.0,0.025442087284084123,207,117943.0,-0.6400000000001
39025.0,205,4659.0,17.515037593984964,0.8001548360854178,204,117989.0,0.023087504300337163,204,117989.0,-0.4600000000000364
39030.0,207,4762.0,17.835205992509362,0.8531343154524424,207,118046.0,0.022120573692200614,207,118046.0,-0.5699999999999363
39035.0,206,4728.0,17.64179104477612,0.905652147946055,206,118099.0,0.024855068919824332,206,118099.0,-0.5299999999999727
39040.0,207,4652.0,17.423220973782772,0.8026983328525836,207,118126.0,0.02170329455775346,207,118126.0,-0.2699999999999818
39045.0,206,4756.0,17.8796992481203,0.8324172284150834,206,118148.0,0.02536288790471635,206,118148.0,-0.22000000000002728
39050.0,207,4727.0,17.770676691729324,0.7984556926531766,207,118164.0,0.024044813668306055,207,118164.0,-0.16000000000008185
39055.0,207,4652.0,17.554716981132074,0.748236896909954,207,118177.0,0.022493560899848986,207,118177.0,-0.12999999999988177
39060.0,206,4756.0,17.947169811320755,0.8129859834803392,206,118221.0,0.024196850445264415,206,118221.0,-0.44000000000005457
39065.0,207,4730.0,17.849056603773583,0.7849582251172811,207,118352.0,0.02327451029524434,207,118352.0,-1.3099999999999454
39070.0,206,4665.0,17.537593984962406,0.8175072271489584,206,118477.0,0.022837131143213483,206,118477.0,-1.25
39075.0,206,4770.0,17.93233082706767,0.8965741908790775,206,117879.0,0.02506448393703662,206,117879.0,5.980000000000018
39080.0,207,4740.0,17.81954887218045,0.8090871557840477,207,117943.0,0.02497411690738268,207,117943.0,-0.6400000000001
39085.0,205,4659.0,17.515037593984964,0.796883495954526,204,117989.0,0.022529324670726113,204,117989.0,-0.4600000000000364
39090.0,207,4762.0,17.902255639097746,0.7894194190407395,207,118046.0,0.022593700104419072,207,118046.0,-0.5699999999999363
39095.0,206,4728.0,17.707865168539325,0.853439224402356,206,118099.0,0.02452533501106178,206,118099.0,-0.5299999999999727
39100.0,207,4652.0,17.423220973782772,0.7727340816135225,207,118126.0,0.02221909227748052,207,118126.0,-0.2699999999999818
39105.0,206,4756.0,17.8796992481203,0.8023222804739653,206,118148.0,0.02502806937026399,206,118148.0,-0.22000000000002728
39110.0,207,4727.0,17.704119850187265,0.8060141619671278,207,118164.0,0.02348776280952019,207,118164.0,-0.16000000000008185
39115.0,207,4652.0,17.423220973782772,0.7923624581186482,207,118177.0,0.02271061563212679,207,118177.0,-0.12999999999988177
39120.0,206,4756.0,17.8796992481203,0.833843532504728,206,118221.0,0.024144242334504722,206,118221.0,-0.44000000000005457
39125.0,207,4730.0,17.715355805243444,0.8421974790211207,207,118352.0,0.023231554169034368,207,118352.0,-1.3099999999999454
39130.0,206,4665.0,17.471910112359552,0.8345558342254437,206,118477.0,0.02264964134904401,206,118477.0,-1.25
39135.0,206,4770.0,18.0,0.8468303915811022,206,117879.0,0.025451350737826155,206,117879.0,5.980000000000018
39140.0,207,4740.0,17.81954887218045,0.7865123668433185,207,117943.0,0.02485264819876431,207,117943.0,-0.6400000000001
39145.0,205,4659.0,17.44943820224719,0.8120926100402989,204,117989.0,0.0227955092304254,204,117989.0,-0.4600000000000364
39150.0,207,4762.0,17.835205992509362,0.8193337602740385,207,118046.0,0.022611716539477404,207,118046.0,-0.5699999999999363
39155.0,206,4728.0,17.64179104477612,0.8843966073905563,206,118099.0,0.024193572547271846,206,118099.0,-0.5299999999999727
39160.0,207,4652.0,17.423220973782772,0.7748928234871318,207,118126.0,0.022511833257028286,207,118126.0,-0.2699999999999818
39165.0,206,4756.0,17.8796992481203,0.8031212366135926,206,118148.0,0.025162036071141793,206,118148.0,-0.22000000000002728
39170.0,207,4727.0,17.704119850187265,0.7950078585227252,207,118164.0,0.02352800803426313,207,118164.0,-0.16000000000008185
39175.0,207,4652.0,17.423220973782772,0.7852272926198338,207,118177.0,0.022566243626873702,207,118177.0,-0.12999999999988177
39180.0,206,4756.0,17.8796992481203,0.8222367180054118,206,118221.0,0.02384891507997031,206,118221.0,-0.44000000000005457
39185.0,207,4730.0,17.781954887218046,0.8034284677176273,207,118352.0,0.023159361786795174,207,118352.0,-1.3099999999999454
39190.0,206,4665.0,17.471910112359552,0.8366202866987723,206,118477.0,0.02297088094730645,206,118477.0,-1.25
39195.0,206,4770.0,17.93233082706767,0.8860226744725963,206,117879.0,0.025517327658322056,206,117879.0,5.980000000000018
39200.0,207,4740.0,17.752808988764045,0.8404575196297485,207,117943.0,0.024987967645677144,207,117943.0,-0.6400000000001
39205.0,205,4659.0,17.44943820224719,0.8362905934774869,204,117989.0,0.022488959786016158,204,117989.0,-0.4600000000000364
39210.0,207,4762.0,17.76865671641791,0.8855297196908142,207,118046.0,0.02235868871516608,207,118046.0,-0.5699999999999363
39215.0,206,4728.0,17.707865168539325,0.8648428188105876,206,118099.0,0.024051914940333718,206,118099.0,-0.5299999999999727
39220.0,207,4652.0,17.48872180451128,0.7586047696642255,207,118126.0,0.022890440331121593,207,118126.0,-0.2699999999999818
39225.0,206,4756.0,17.8796992481203,0.8238303388558624,206,118148.0,0.025583214247951704,206,118148.0,-0.22000000000002728
39230.0,207,4727.0,17.770676691729324,0.7856386186617055,207,118164.0,0.023691276605746953,207,118164.0,-0.16000000000008185
39235.0,207,4652.0,17.554716981132074,0.7305711551274181,207,118177.0,0.02278427650927099,207,118177.0,-0.12999999999988177
39240.0,206,4756.0,17.8796992481203,0.8320366976936141,206,118221.0,0.02363326234473367,206,118221.0,-0.44000000000005457
39245.0,207,4730.0,17.781954887218046,0.8091642054618057,207,118352.0,0.022763777974483885,207,118352.0,-1.3099999999999454
39250.0,206,4665.0,17.537593984962406,0.8098658710462104,206,118477.0,0.023008695120831844,206,118477.0,-1.25
39255.0,206,4770.0,18.068181818181817,0.8062024449635742,206,117879.0,0.02476693609347024,206,117879.0,5.980000000000018
39260.0,207,4740.0,17.81954887218045,0.8003384135596857,207,117943.0,0.02417327566400226,207,117943.0,-0.6400000000001
39265.0,205,4659.0,17.44943820224719,0.8214337511353991,204,117989.0,0.022307082658179416,204,117989.0,-0.4600000000000364
39270.0,207,4762.0,17.76865671641791,0.8692941539727679,207,118046.0,0.022724344166440483,207,118046.0,-0.5699999999999363
39275.0,206,4728.0,17.64179104477612,0.8698578838472945,206,118099.0,0.02509140568434183,206,118099.0,-0.5299999999999727
39280.0,207,4652.0,17.48872180451128,0.7424162569940124,207,118126.0,0.022189145220312435,207,118126.0,-0.2699999999999818
39285.0,206,4756.0,17.8796992481203,0.7954895251206108,206,118148.0,0.02543753663819891,206,118148.0,-0.22000000000002728
39290.0,207,4727.0,17.704119850187265,0.7937079583440038,207,118164.0,0.0237210574551018,207,118164.0,-0.16000000000008185
39295.0,207,4652.0,17.48872180451128,0.7465404836325676,207,118177.0,0.022296665569995003,207,118177.0,-0.12999999999988177
39300.0,206,4756.0,17.8796992481203,0.8050521084348266,206,118221.0,0.02436471055362477,206,118221.0,-0.44000000000005457
39305.0,207,4730.0,17.715355805243444,0.8180934397472289,207,118352.0,0.024466006241667827,207,118352.0,-1.3099999999999454
39310.0,206,4665.0,17.40671641791045,0.8521798876343631,206,118477.0,0.023043186088430805,206,118477.0,-1.25
39315.0,206,4770.0,17.93233082706767,0.8673291856673051,206,117879.0,0.02526750380252691,206,117879.0,5.980000000000018
39320.0,207,4740.0,17.752808988764045,0.8112423941966725,207,117943.0,0.025055894389729085,207,117943.0,-0.6400000000001
39325.0,205,4659.0,17.384328358208954,0.8481372158737212,204,117989.0,0.023108832684075105,204,117989.0,-0.4600000000000364
39330.0,207,4762.0,17.76865671641791,0.8672974131580723,207,118046.0,0.022658511178161825,207,118046.0,-0.5699999999999363
39335.0,206,4728.0,17.707865168539325,0.8419234992841682,206,118099.0,0.02518239956788336,206,118099.0,-0.5299999999999727
39340.0,207,4652.0,17.423220973782772,0.7706437763233944,207,118126.0,0.021986825654154236,207,118126.0,-0.2699999999999818
39345.0,206,4756.0,17.812734082397004,0.8389884839674692,206,118148.0,0.02507969480237234,206,118148.0,-0.22000000000002728
39350.0,207,4727.0,17.770676691729324,0.7744299765023807,207,118164.0,0.023557726278485906,207,118164.0,-0.16000000000008185
39355.0,207,4652.0,17.423220973782772,0.7859045223946975,207,118177.0,0.022373113999669906,207,118177.0,-0.12999999999988177
39360.0,206,4756.0,17.812734082397004,0.8571884586317238,206,118221.0,0.024368037786190275,206,118221.0,-0.44000000000005457
39365.0,207,4730.0,17.781954887218046,0.7995433606866778,207,118352.0,0.02342672521596614,207,118352.0,-1.3099999999999454
39370.0,206,4665.0,17.471910112359552,0.8364523403635129,206,118477.0,0.02253302408754571,206,118477.0,-1.25
39375.0,206,4770.0,17.93233082706767,0.8808104631193805,206,117879.0,0.024281743671871674,206,117879.0,5.980000000000018
39380.0,207,4740.0,17.752808988764045,0.8385713755601732,207,117943.0,0.024977209184582173,207,117943.0,-0.6400000000001
39385.0,205,4659.0,17.384328358208954,0.8669234286275527,204,117989.0,0.02369718610620628,204,117989.0,-0.4600000000000364
39390.0,207,4762.0,17.835205992509362,0.8533521186944403,207,118046.0,0.022387779629492937,207,118046.0,-0.5699999999999363
39395.0,206,4728.0,17.64179104477612,0.9011882778727538,206,118099.0,0.02442086488794356,206,118099.0,-0.5299999999999727
39400.0,207,4652.0,17.554716981132074,0.7126251356748897,207,118126.0,0.022424340248507868,207,118126.0,-0.2699999999999818
39405.0,206,4756.0,17.947169811320755,0.7739320711421552,206,118148.0,0.024728625585889806,206,118148.0,-0.22000000000002728
39410.0,207,4727.0,17.770676691729324,0.7789108880076288,207,118164.0,0.02277913660889775,207,118164.0,-0.16000000000008185
39415.0,207,4652.0,17.554716981132074,0.7189882459012472,207,118177.0,0.02242434074385907,207,118177.0,-0.12999999999988177
39420.0,206,4756.0,17.8796992481203,0.8267716752822806,206,118221.0,0.024302244451855404,206,118221.0,-0.44000000000005457
39425.0,207,4730.0,17.715355805243444,0.8369143499001953,207,118352.0,0.02312390980557347,207,118352.0,-1.3099999999999454
39430.0,206,4665.0,17.40671641791045,0.8735304131274778,206,118477.0,0.021890861968463494,206,118477.0,-1.25
39435.0,206,4770.0,17.93233082706767,0.8769049621009624,206,117879.0,0.024507235514581924,206,117879.0,5.980000000000018
39440.0,207,4740.0,17.81954887218045,0.7806854642419773,207,117943.0,0.025002123514358973,207,117943.0,-0.6400000000001
39445.0,205,4659.0,17.515037593984964,0.787109373903381,204,117989.0,0.02370286184479873,204,117989.0,-0.4600000000000364
39450.0,207,4762.0,17.835205992509362,0.8344222870338983,207,118046.0,0.02323188275234376,207,118046.0,-0.5699999999999363
39455.0,206,4728.0,17.64179104477612,0.892837255953109,206,118099.0,0.024929496108519585,206,118099.0,-0.5299999999999727
39460.0,207,4652.0,17.35820895522388,0.81844058961552,207,118126.0,0.02219125554555029,207,118126.0,-0.2699999999999818
39465.0,206,4756.0,17.8796992481203,0.8224748588504938,206,118148.0,0.024806315644717948,206,118148.0,-0.22000000000002728
39470.0,207,4727.0,17.770676691729324,0.78705269735158,207,118164.0,0.02371575474333885,207,118164.0,-0.16000000000008185
39475.0,207,4652.0,17.48872180451128,0.7738433181741626,207,118177.0,0.02296408521379816,207,118177.0,-0.12999999999988177
39480.0,206,4756.0,17.8796992481203,0.8491655387969081,206,118221.0,0.02398513236490146,206,118221.0,-0.44000000000005457
39485.0,207,4730.0,17.781954887218046,0.8234498290572034,207,118352.0,0.022785819049546633,207,118352.0,-1.3099999999999454
39490.0,206,4665.0,17.60377358490566,0.7827264010768982,206,118477.0,0.022122568010889302,206,118477.0,-1.25
39495.0,206,4770.0,17.93233082706767,0.8934993820579012,206,117879.0,0.025336830548515914,206,117879.0,5.980000000000018
39500.0,207,4740.0,17.752808988764045,0.849171098528054,207,117943.0,0.025156797403444512,207,117943.0,-0.6400000000001
39505.0,206,4659.0,17.44943820224719,0.8349461476786622,205,117989.0,0.0232890701274884,205,117989.0,-0.4600000000000364
39510.0,207,4762.0,17.902255639097746,0.8198474520095068,207,118046.0,0.02298964485809625,207,118046.0,-0.5699999999999363
39515.0,206,4728.0,17.707865168539325,0.8838270385478519,206,118099.0,0.024105656193265993,206,118099.0,-0.5299999999999727
39520.0,207,4652.0,17.423220973782772,0.8063436274725985,207,118126.0,0.022178314184956173,207,118126.0,-0.2699999999999818
39525.0,206,4756.0,17.8796992481203,0.8406047188194744,206,118148.0,0.025263791682937527,206,118148.0,-0.22000000000002728
39530.0,207,4727.0,17.770676691729324,0.7984258263642205,207,118164.0,0.023846061056435334,207,118164.0,-0.16000000000008185
39535.0,207,4652.0,17.554716981132074,0.746735828120536,207,118177.0,0.022593312777188023,207,118177.0,-0.12999999999988177
39540.0,206,4756.0,17.8796992481203,0.848755339485101,206,118221.0,0.02375006373504474,206,118221.0,-0.44000000000005457
39545.0,207,4730.0,17.781954887218046,0.8142397067819714,207,118352.0,0.023102619929327408,207,118352.0,-1.3099999999999454
39550.0,206,4665.0,17.60377358490566,0.7731281231463389,206,118477.0,0.022718135467850165,206,118477.0,-1.25
39555.0,206,4770.0,18.0,0.8425917961026244,206,117879.0,0.025582681499510554,206,117879.0,5.980000000000018
39560.0,207,4740.0,17.752808988764045,0.8279966513555574,207,117943.0,0.025046210451034084,207,117943.0,-0.6400000000001
39565.0,205,4659.0,17.44943820224719,0.820850787167772,204,117989.0,0.02316244534146151,204,117989.0,-0.4600000000000364
39570.0,207,4762.0,17.902255639097746,0.7885337885453183,207,118046.0,0.02246211273335997,207,118046.0,-0.5699999999999363
39575.0,206,4728.0,17.707865168539325,0.8497234927026165,206,118099.0,0.0249364131665982,206,118099.0,-0.5299999999999727
39580.0,207,4652.0,17.423220973782772,0.7731061075051788,207,118126.0,0.02172786005914915,207,118126.0,-0.2699999999999818
39585.0,206,4756.0,17.746268656716417,0.8721291423584584,206,118148.0,0.025383448495770074,206,118148.0,-0.22000000000002728
39590.0,207,4727.0,17.638059701492537,0.8429950326986353,207,118164.0,0.024355435015138354,207,118164.0,-0.16000000000008185
39595.0,207,4652.0,17.423220973782772,0.8035832009837819,207,118177.0,0.02203146812491109,207,118177.0,-0.12999999999988177
39600.0,206,4756.0,17.8796992481203,0.8405512014697984,206,118221.0,0.02387340894432374,206,118221.0,-0.44000000000005457
39605.0,207,4730.0,17.715355805243444,0.8478942009827027,207,118352.0,0.023748493715069468,207,118352.0,-1.3099999999999454
39610.0,206,4665.0,17.60377358490566,0.7766803834764129,206,118477.0,0.022778363118395487,206,118477.0,-1.25
39615.0,206,4770.0,18.0,0.8484672632687659,206,117879.0,0.02545119186649767,206,117879.0,5.980000000000018
39620.0,207,4740.0,17.752808988764045,0.8358412787004429,207,117943.0,0.025160774822293525,207,117943.0,-0.6400000000001
39625.0,205,4659.0,17.44943820224719,0.8328208374496188,204,117989.0,0.02295617746372078,204,117989.0,-0.4600000000000364
39630.0,207,4762.0,17.835205992509362,0.8436628093736284,207,118046.0,0.02223222023417161,207,118046.0,-0.5699999999999363
39635.0,206,4728.0,17.774436090225564,0.8206971975141865,206,118099.0,0.02435813938145183,206,118099.0,-0.5299999999999727
39640.0,207,4652.0,17.423220973782772,0.7878138398121001,207,118126.0,0.023004307103400904,207,118126.0,-0.2699999999999818
39645.0,206,4756.0,17.8796992481203,0.8206064655426621,206,118148.0,0.025154723118379258,206,118148.0,-0.22000000000002728
39650.0,207,4727.0,17.770676691729324,0.7832852631461764,207,118164.0,0.02367438635308624,207,118164.0,-0.16000000000008185
39655.0,207,4652.0,17.423220973782772,0.8076388099297153,207,118177.0,0.0218896564143117,207,118177.0,-0.12999999999988177
39660.0,206,4756.0,17.8796992481203,0.845887618930129,206,118221.0,0.023593166064905614,206,118221.0,-0.44000000000005457
39665.0,207,4730.0,17.781954887218046,0.8183075152515855,207,118352.0,0.023627007183224715,207,118352.0,-1.3099999999999454
39670.0,206,4665.0,17.537593984962406,0.8144036578181061,206,118477.0,0.022756991599358824,206,118477.0,-1.25
39675.0,206,4770.0,18.0,0.8589887713360893,206,117879.0,0.0251747045485652,206,117879.0,5.980000000000018
39680.0,207,4740.0,17.81954887218045,0.7982143910062982,207,117943.0,0.025001656033793392,207,117943.0,-0.6400000000001
39685.0,205,4659.0,17.44943820224719,0.8338286449467646,204,117989.0,0.023145199860365045,204,117989.0,-0.4600000000000364
39690.0,207,4762.0,17.835205992509362,0.8450346738969577,207,118046.0,0.022881366266394428,207,118046.0,-0.5699999999999363
39695.0,206,4728.0,17.774436090225564,0.8238397783151423,206,118099.0,0.025235144877891188,206,118099.0,-0.5299999999999727
39700.0,207,4652.0,17.48872180451128,0.7517547823176973,207,118126.0,0.0222179420267485,207,118126.0,-0.2699999999999818
39705.0,206,4756.0,17.8796992481203,0.8151131358572088,206,118148.0,0.025280149857588786,206,118148.0,-0.22000000000002728
39710.0,207,4727.0,17.704119850187265,0.8038434385325568,207,118164.0,0.023573865196811553,207,118164.0,-0.16000000000008185
39715.0,207,4652.0,17.423220973782772,0.7947239149062221,207,118177.0,0.02185476067202769,207,118177.0,-0.12999999999988177
39720.0,206,4756.0,17.947169811320755,0.7899876033503892,206,118221.0,0.024025782414937913,206,118221.0,-0.44000000000005457
39725.0,207,4730.0,17.781954887218046,0.7984623762633591,207,118352.0,0.023434526614630826,207,118352.0,-1.3099999999999454
39730.0,206,4665.0,17.471910112359552,0.8354104870123767,206,118477.0,0.023349885809669863,206,118477.0,-1.25
39735.0,206,4770.0,18.0,0.8535158171853606,206,117879.0,0.025659173758000305,206,117879.0,5.980000000000018
39740.0,207,4740.0,17.752808988764045,0.8366204813124573,207,117943.0,0.02434385674824338,207,117943.0,-0.6400000000001
39745.0,205,4659.0,17.384328358208954,0.8662525160076362,204,117989.0,0.02276741609026199,204,117989.0,-0.4600000000000364
39750.0,207,4762.0,17.902255639097746,0.8063002129260204,207,118046.0,0.022806991728350486,207,118046.0,-0.5699999999999363
39755.0,206,4728.0,17.707865168539325,0.8660947365819123,206,118099.0,0.024769908353594473,206,118099.0,-0.5299999999999727
39760.0,207,4652.0,17.35820895522388,0.8293330227752573,207,118126.0,0.02304467113666515,207,118126.0,-0.2699999999999818
39765.0,206,4756.0,17.947169811320755,0.7864858419356483,206,118148.0,0.025358015365730697,206,118148.0,-0.22000000000002728
39770.0,207,4727.0,17.837735849056603,0.7435418712392641,207,118164.0,0.0235134810624463,207,118164.0,-0.16000000000008185
39775.0,207,4652.0,17.48872180451128,0.7653896129612885,207,118177.0,0.022521035391868886,207,118177.0,-0.12999999999988177
39780.0,206,4756.0,17.8796992481203,0.8298199125132569,206,118221.0,0.023672809251576367,206,118221.0,-0.44000000000005457
39785.0,207,4730.0,17.715355805243444,0.8352629193056968,207,118352.0,0.02347637266143539,207,118352.0,-1.3099999999999454
39790.0,206,4665.0,17.537593984962406,0.8064695492481841,206,118477.0,0.023318875249007116,206,118477.0,-1.25
39795.0,206,4770.0,18.0,0.8482164355098517,206,117879.0,0.024944825634003742,206,117879.0,5.980000000000018
39800.0,207,4740.0,17.81954887218045,0.7993624915588151,207,117943.0,0.024190135366830706,207,117943.0,-0.6400000000001
39805.0,205,4659.0,17.44943820224719,0.8311011325556139,204,117989.0,0.02314360968350426,204,117989.0,-0.4600000000000364
39810.0,207,4762.0,17.835205992509362,0.8483940528829353,207,118046.0,0.023207245940349584,207,118046.0,-0.5699999999999363
39815.0,206,4728.0,17.64179104477612,0.9051385124566386,206,118099.0,0.024872344632641857,206,118099.0,-0.5299999999999727
39820.0,207,4652.0,17.35820895522388,0.8337392739528621,207,118126.0,0.021781815901343458,207,118126.0,-0.2699999999999818
39825.0,206,4756.0,17.812734082397004,0.8616433054753662,206,118148.0,0.024701257822432238,206,118148.0,-0.22000000000002728
39830.0,207,4727.0,17.837735849056603,0.7466326102006455,207,118164.0,0.023498911812438912,207,118164.0,-0.16000000000008185
39835.0,207,4652.0,17.554716981132074,0.7308485998241366,207,118177.0,0.022572765358470755,207,118177.0,-0.12999999999988177
39840.0,206,4756.0,17.8796992481203,0.8378154828372999,206,118221.0,0.024047714947691555,206,118221.0,-0.44000000000005457
39845.0,207,4730.0,17.715355805243444,0.8419435253099923,207,118352.0,0.02376894730028301,207,118352.0,-1.3099999999999454
39850.0,206,4665.0,17.537593984962406,0.8139998322002833,206,118477.0,0.02270676194995586,206,118477.0,-1.25
39855.0,206,4770.0,18.0,0.8536248116705438,206,117879.0,0.02481341008945374,206,117879.0,5.980000000000018
39860.0,207,4740.0,17.752808988764045,0.8414479807444497,207,117943.0,0.02509552834717791,207,117943.0,-0.6400000000001
39865.0,205,4659.0,17.384328358208954,0.8802636089141945,204,117989.0,0.023094876939179262,204,117989.0,-0.4600000000000364
39870.0,207,4762.0,17.902255639097746,0.818227800839511,207,118046.0,0.022938610818006414,207,118046.0,-0.5699999999999363
39875.0,206,4728.0,17.774436090225564,0.8276077208567564,206,118099.0,0.025046029871053706,206,118099.0,-0.5299999999999727
39880.0,207,4652.0,17.48872180451128,0.754831850324631,207,118126.0,0.02231679097137397,207,118126.0,-0.2699999999999818
39885.0,206,4756.0,17.812734082397004,0.8577014189190378,206,118148.0,0.024928691017894394,206,118148.0,-0.22000000000002728
39890.0,207,4727.0,17.770676691729324,0.7875349084520545,207,118164.0,0.023396577901473863,207,118164.0,-0.16000000000008185
39895.0,207,4652.0,17.48872180451128,0.7693021776724223,207,118177.0,0.021987709390739053,207,118177.0,-0.12999999999988177
39900.0,206,4756.0,17.947169811320755,0.7949756695956044,206,118221.0,0.02435768021617714,206,118221.0,-0.44000000000005457
39905.0,207,4730.0,17.781954887218046,0.8082023171363464,207,118352.0,0.023593077573290218,207,118352.0,-1.3099999999999454
