step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1180.0,130,4290.0,22.941176470588236,1.6060443910698066,130,34783.0,0.05328899534353933,130,34783.0,-1.1499999999999773
1185.0,127,4433.0,23.579787234042552,1.5943583291532033,127,34895.0,0.05019718955318635,127,34895.0,-1.1200000000000045
1190.0,123,4564.0,24.406417112299465,1.8512855188320552,123,34484.0,0.06561397861086532,123,34484.0,4.110000000000014
1195.0,120,4728.0,25.015873015873016,1.9272036585949612,120,33603.0,0.06498258521727657,120,33603.0,8.810000000000002
1200.0,120,4986.0,26.52127659574468,2.0249994981684813,120,33260.0,0.06855181457050485,120,33260.0,3.42999999999995
1205.0,122,5249.0,27.48167539267016,1.9905112805103176,122,32500.0,0.06400335571789004,122,32500.0,7.600000000000023
1210.0,122,5558.0,28.947916666666668,2.2289359312863994,121,32232.0,0.07585180790738263,121,32232.0,2.680000000000007
1215.0,126,5732.0,29.54639175257732,2.0929861466681783,124,32752.0,0.06837394283139071,124,32752.0,-5.199999999999989
1220.0,125,5864.0,30.541666666666668,2.204021757236168,124,33201.0,0.0751823797063372,124,33201.0,-4.490000000000009
1225.0,127,6218.0,32.385416666666664,2.103610931164058,127,33681.0,0.07590136928021878,127,33681.0,-4.800000000000011
1230.0,128,6686.0,35.189473684210526,2.2159589264645416,128,34157.0,0.07687804576967879,128,34157.0,-4.759999999999991
1235.0,138,7105.0,36.43589743589744,2.043330149309322,138,34191.0,0.06018493841732084,138,34191.0,-0.34000000000003183
1240.0,141,7448.0,38.0,1.997966528489112,141,34894.0,0.053028911939147806,141,34894.0,-7.029999999999973
1245.0,140,7822.0,40.11282051282051,1.9505134188668658,140,34419.0,0.05186970565933673,140,34419.0,4.75
1250.0,143,8198.0,41.61421319796954,1.95315704064167,143,35073.0,0.05402430244397533,143,35073.0,-6.5400000000000205
1255.0,145,8582.0,43.343434343434346,1.865227339587256,145,35723.0,0.05301237219105656,145,35723.0,-6.5
1260.0,151,9037.0,45.64141414141414,1.761387175655268,151,36422.0,0.04720973690167985,151,36422.0,-6.990000000000009
1265.0,156,9477.0,47.62311557788945,1.486551814270048,155,36589.0,0.03110586778937909,155,36589.0,-1.669999999999959
1270.0,156,9890.0,49.94949494949495,1.4127576804110071,156,37373.0,0.0285892655182486,156,37373.0,-7.840000000000032
1275.0,153,10290.0,52.233502538071065,1.4705153350010807,153,36935.0,0.037815367660000654,153,36935.0,4.3799999999999955
1280.0,150,10674.0,54.738461538461536,1.5177429844367385,150,35917.0,0.04304330151269236,150,35917.0,10.180000000000007
1285.0,147,11042.0,56.33673469387755,1.5675797364327007,147,35481.0,0.04710582309257932,147,35481.0,4.360000000000014
1290.0,145,11168.0,57.271794871794874,1.5327084729728482,145,35703.0,0.04418336091562039,145,35703.0,-2.2199999999999704
1295.0,142,11132.0,56.50761421319797,1.5447209495364258,142,35920.0,0.04465194957384848,142,35920.0,-2.170000000000016
1300.0,141,11154.0,57.2,1.5128780662638723,141,36131.0,0.04645303561718646,141,36131.0,-2.1100000000000136
1305.0,140,11253.0,56.54773869346734,1.687951637673052,140,36776.0,0.04929322762395589,140,36776.0,-6.449999999999989
1310.0,141,11385.0,58.08673469387755,1.525649761258238,141,37388.0,0.049169601077393384,141,37388.0,-6.1200000000000045
1315.0,145,11630.0,58.73737373737374,1.5634695832716794,145,38046.0,0.051865656085220584,145,38046.0,-6.579999999999984
1320.0,148,11799.0,59.59090909090909,1.4721606023645286,148,38478.0,0.043396249184321674,148,38478.0,-4.319999999999993
1325.0,145,11905.0,59.525,1.5353812679541972,145,38915.0,0.04335863174725952,145,38915.0,-4.3700000000000045
1330.0,144,12015.0,60.68181818181818,1.5174185670138474,144,39336.0,0.04578499426336795,144,39336.0,-4.210000000000036
1335.0,144,12095.0,60.17412935323383,1.524518071686815,144,39538.0,0.0455771250444797,144,39538.0,-2.019999999999982
1340.0,146,12129.0,60.949748743718594,1.3084170735364593,146,39759.0,0.03925136159081412,146,39759.0,-2.2099999999999795
1345.0,147,12195.0,60.073891625615765,1.3192925483009976,147,39504.0,0.03746169380877698,147,39504.0,2.5499999999999545
1350.0,146,12363.0,61.2029702970297,1.3947037498942787,146,39277.0,0.04412592836223237,146,39277.0,2.2700000000000387
1355.0,146,12696.0,61.63106796116505,1.5524776351845113,146,39065.0,0.050856917438162896,146,39065.0,2.1200000000000045
1360.0,148,13119.0,63.68446601941748,1.5925697156994452,148,38436.0,0.05166036871389786,148,38436.0,6.289999999999964
1365.0,151,13556.0,65.80582524271844,1.518887271731537,149,37891.0,0.05344523310788416,149,37891.0,5.449999999999989
1370.0,149,14004.0,67.98058252427184,1.6608456696903326,149,37434.0,0.0569539178362856,149,37434.0,4.57000000000005
1375.0,150,13574.0,65.25961538461539,1.5517023247289499,149,38177.0,0.0512441844210121,149,38177.0,-7.430000000000007
1380.0,151,12590.0,60.52884615384615,1.6748119607256569,151,38933.0,0.05562717155572669,151,38933.0,-7.560000000000002
1385.0,152,11666.0,56.08653846153846,1.6265482792325738,152,39681.0,0.05372271906904761,152,39681.0,-7.480000000000018
1390.0,154,10793.0,52.14009661835749,1.5990709186188667,154,40050.0,0.05379911023094383,154,40050.0,-3.6899999999999977
1395.0,155,9896.0,47.34928229665072,1.5894213627319544,155,40049.0,0.05468176471898897,155,40049.0,0.009999999999990905
1400.0,155,9038.0,43.45192307692308,1.6887631612929288,155,40073.0,0.05954349099877376,155,40073.0,-0.2400000000000091
1405.0,158,8088.0,38.33175355450237,1.6442712107100066,158,40491.0,0.05363805010354836,158,40491.0,-4.180000000000007
1410.0,158,7135.0,33.976190476190474,1.6211705372720355,158,40548.0,0.055846172016079526,158,40548.0,-0.5699999999999932
1415.0,159,6404.0,30.20754716981132,1.6159787531981769,159,40610.0,0.05600608696736719,159,40610.0,-0.6200000000000045
1420.0,160,5762.0,27.308056872037916,1.547013259448894,160,40826.0,0.045043972140634735,160,40826.0,-2.159999999999968
1425.0,159,5244.0,24.619718309859156,1.5706548089416748,159,40474.0,0.045384320887270346,159,40474.0,3.519999999999982
1430.0,157,4927.0,23.24056603773585,1.6703674367993009,157,40141.0,0.05000596386397361,157,40141.0,3.329999999999984
1435.0,155,4461.0,21.04245283018868,1.542816181187694,155,40785.0,0.045693432226740126,155,40785.0,-6.439999999999998
1440.0,153,4024.0,19.16190476190476,1.5465771730314253,153,41427.0,0.04588397394197887,153,41427.0,-6.419999999999959
1445.0,152,3906.0,18.42452830188679,1.6220893520392201,152,42066.0,0.04607733735117918,152,42066.0,-6.390000000000043
1450.0,154,3978.0,18.942857142857143,1.5217274746467508,154,42267.0,0.04121712627969777,154,42267.0,-2.009999999999991
1455.0,157,4105.0,19.454976303317537,1.5058042080975866,157,41953.0,0.040848593681772516,157,41953.0,3.140000000000043
1460.0,157,4236.0,20.267942583732058,1.5811326945786317,157,41669.0,0.04687090560191356,157,41669.0,2.839999999999975
1465.0,154,4363.0,20.97596153846154,1.6239940953938021,154,40918.0,0.05120021205255484,154,40918.0,7.509999999999991
1470.0,151,4350.0,21.014492753623188,1.7024353827803662,151,41252.0,0.05505034455613978,151,41252.0,-3.339999999999975
1475.0,153,4487.0,21.366666666666667,1.720863311195935,153,41193.0,0.05119260542594788,153,41193.0,0.589999999999975
1480.0,152,4629.0,22.148325358851675,1.7767867341353436,152,41164.0,0.05447706982908357,152,41164.0,0.29000000000002046
1485.0,151,4612.0,22.066985645933013,1.7182948444301118,151,41491.0,0.05261016105017033,151,41491.0,-3.2700000000000387
1490.0,154,4651.0,22.25358851674641,1.6274707787286646,154,41410.0,0.048713522465300876,154,41410.0,0.8100000000000023
1495.0,155,4698.0,22.160377358490567,1.67551275120119,155,41366.0,0.05400643459084164,155,41366.0,0.4399999999999977
1500.0,153,4699.0,22.061032863849764,1.7052539434571377,153,41740.0,0.05313390801136889,153,41740.0,-3.7399999999999523
1505.0,153,4661.0,21.7803738317757,1.6222774928658077,153,42118.0,0.04766794494091753,153,42118.0,-3.7800000000000296
1510.0,149,4612.0,21.55140186915888,1.7909194299757925,149,42490.0,0.055208297344865404,149,42490.0,-3.7199999999999704
1515.0,147,4576.0,21.483568075117372,1.8067304010948568,147,42132.0,0.057772448064329525,147,42132.0,3.579999999999984
1520.0,147,4600.0,21.80094786729858,1.8058043323548902,147,41834.0,0.06326081712934732,147,41834.0,2.980000000000018
1525.0,149,4725.0,22.183098591549296,1.6157673706576445,149,42140.0,0.05242602791471533,149,42140.0,-3.0600000000000023
1530.0,149,4935.0,23.38862559241706,1.608376348462886,149,42060.0,0.05697069651511711,149,42060.0,0.7999999999999545
1535.0,151,5157.0,24.098130841121495,1.72789167209463,151,41993.0,0.05655865825964229,151,41993.0,0.6700000000000159
1540.0,151,5342.0,25.079812206572768,1.6727929570349138,150,42404.0,0.0493980447020322,150,42404.0,-4.110000000000014
1545.0,149,5488.0,25.64485981308411,1.6558562252237057,149,43160.0,0.05160179805260737,149,43160.0,-7.560000000000002
1550.0,147,5708.0,27.0521327014218,1.648263538451599,147,43223.0,0.05574839161576639,147,43223.0,-0.6299999999999955
1555.0,150,6204.0,28.855813953488372,1.7137167465590835,150,43061.0,0.05802610570110772,150,43061.0,1.6200000000000045
1560.0,155,6761.0,31.15668202764977,1.803712951446222,155,43304.0,0.06212432903939597,155,43304.0,-2.430000000000007
1565.0,158,7338.0,33.50684931506849,1.7715733935985947,158,43386.0,0.061379864941766234,158,43386.0,-0.8199999999999932
1570.0,162,7930.0,36.37614678899082,1.5765502987419107,161,43498.0,0.049999066895474904,161,43498.0,-1.1200000000000045
1575.0,162,8427.0,38.65596330275229,1.5239795843638526,160,43869.0,0.04887012025918742,160,43869.0,-3.7099999999999795
1580.0,159,8833.0,40.89351851851852,1.5261490896150345,157,43791.0,0.0506843168536516,157,43791.0,0.7799999999999727
1585.0,152,9219.0,42.483870967741936,1.8122214809377306,151,43691.0,0.06620811327129966,151,43691.0,1.0
1590.0,150,9676.0,45.21495327102804,1.859661552158727,150,43140.0,0.06898298288192112,150,43140.0,5.510000000000048
1595.0,155,10257.0,47.929906542056074,1.8913919673522246,155,42669.0,0.07018747297620881,155,42669.0,4.7099999999999795
1600.0,161,10791.0,50.19069767441861,1.7112045599017456,161,43447.0,0.05617916260104633,161,43447.0,-7.78000000000003
1605.0,168,11311.0,51.88532110091743,1.6271775106920667,167,44266.0,0.04538357741964636,167,44266.0,-8.189999999999998
1610.0,173,11834.0,54.534562211981566,1.457483405631879,172,44870.0,0.03627641382457734,172,44870.0,-6.039999999999964
1615.0,169,12339.0,56.60091743119266,1.479237866319278,169,45723.0,0.03584937544149049,169,45723.0,-8.53000000000003
1620.0,168,12323.0,56.527522935779814,1.5403523053467842,168,46277.0,0.034832133538940206,168,46277.0,-5.539999999999964
1625.0,164,11944.0,54.29090909090909,1.6259263246023201,164,46553.0,0.04015331162311514,164,46553.0,-2.759999999999991
1630.0,160,11547.0,52.96788990825688,1.7426650226488158,160,46841.0,0.05078527882177948,160,46841.0,-2.8800000000000523
1635.0,157,11062.0,51.21296296296296,1.6117215196375108,157,47185.0,0.04812511986212139,157,47185.0,-3.4399999999999977
1640.0,155,10835.0,50.86854460093897,1.6069768416805041,155,47520.0,0.04657077010913911,155,47520.0,-3.349999999999966
1645.0,156,10977.0,51.778301886792455,1.4509246276464038,156,47878.0,0.0476193230556094,156,47878.0,-3.579999999999984
1650.0,160,11268.0,53.15094339622642,1.2865990395117528,160,48382.0,0.03981052418686336,160,48382.0,-5.0400000000000205
1655.0,166,11725.0,55.04694835680751,1.1556085119232027,166,48917.0,0.03425941462679892,166,48917.0,-5.350000000000023
1660.0,170,12229.0,57.413145539906104,1.15259324366641,170,49479.0,0.03466855990997714,170,49479.0,-5.6200000000000045
1665.0,170,12740.0,58.98148148148148,1.225949568813843,170,49510.0,0.039880436219863834,170,49510.0,-0.3100000000000023
1670.0,169,13242.0,60.74311926605505,1.3605990188462977,169,49829.0,0.04372039090616026,169,49829.0,-3.1899999999999977
1675.0,166,13658.0,62.65137614678899,1.2469821442276363,166,50223.0,0.039625934660459855,166,50223.0,-3.9399999999999977
1680.0,164,14013.0,64.57603686635944,1.2882144639651916,164,50176.0,0.04138702382204106,164,50176.0,0.4700000000000273
1685.0,163,14359.0,65.86697247706422,1.3752732999021566,163,50118.0,0.04795560201272996,163,50118.0,0.5799999999999841
1690.0,159,14704.0,67.76036866359448,1.5417001915504887,159,49629.0,0.05077026482731932,159,49629.0,4.889999999999986
1695.0,158,15030.0,68.94495412844037,1.5065265252524933,158,50110.0,0.0449869855777113,158,50110.0,-4.810000000000002
1700.0,158,15317.0,70.5852534562212,1.6400434712483276,158,50314.0,0.0527106183200526,158,50314.0,-2.0399999999999636
1705.0,162,15686.0,71.95412844036697,1.6322909991751733,162,50565.0,0.050700044452394497,162,50565.0,-2.509999999999991
1710.0,168,15365.0,70.15981735159818,1.5356344712296428,168,50661.0,0.040726277575359376,168,50661.0,-0.9600000000000364
1715.0,167,14570.0,65.92760180995475,1.5642006281747904,167,50056.0,0.04004171573433124,167,50056.0,6.050000000000011
1720.0,163,13764.0,62.84931506849315,1.7260043465714867,163,49459.0,0.05072210451820223,163,49459.0,5.970000000000027
1725.0,159,12953.0,58.877272727272725,1.8089447905237201,159,48190.0,0.05077653307583085,159,48190.0,12.689999999999998
1730.0,155,12303.0,56.43577981651376,2.011656817692608,155,46984.0,0.06572109408441719,155,46984.0,12.060000000000002
1735.0,156,11750.0,54.14746543778802,1.893218233025516,156,45847.0,0.0581845135302863,156,45847.0,11.369999999999948
1740.0,158,11231.0,51.995370370370374,1.8726691381475487,157,45401.0,0.060080465605663824,157,45401.0,4.460000000000036
1745.0,161,10823.0,49.87557603686636,1.7882554723123973,161,44406.0,0.06016063138396544,161,44406.0,9.949999999999989
1750.0,161,10422.0,48.25,1.7329828730034829,161,44044.0,0.05849249987027929,161,44044.0,3.6200000000000045
1755.0,161,9884.0,45.54838709677419,1.6122959132130223,161,44843.0,0.053749688759843255,161,44843.0,-7.990000000000009
1760.0,162,9261.0,42.67741935483871,1.6916894538814542,162,45647.0,0.05585334818446859,162,45647.0,-8.04000000000002
1765.0,165,8652.0,39.32727272727273,1.613464540315462,165,46461.0,0.05007328610095133,165,46461.0,-8.139999999999986
1770.0,169,8088.0,36.763636363636365,1.6587505643710039,167,47286.0,0.049738212076327996,167,47286.0,-8.25
1775.0,170,7787.0,35.39545454545455,1.5752703007547886,170,47815.0,0.0466158990945163,170,47815.0,-5.289999999999964
1780.0,169,8238.0,37.788990825688074,1.5333001209441577,169,48070.0,0.04789367534586029,169,48070.0,-2.5500000000000114
1785.0,171,8642.0,39.461187214611876,1.3816483343182713,171,47754.0,0.04637512524029222,171,47754.0,3.159999999999968
1790.0,171,9125.0,41.666666666666664,1.3899004578797278,171,47476.0,0.04347440827897117,171,47476.0,2.7800000000000296
1795.0,177,9729.0,44.222727272727276,1.1283345895794406,177,48347.0,0.030699285389219358,177,48347.0,-8.710000000000036
1800.0,177,10314.0,46.66968325791855,1.163129556234677,177,48901.0,0.03113656153330188,177,48901.0,-5.539999999999964
1805.0,177,10890.0,48.83408071748879,1.1867591312188728,177,49456.0,0.03316508530893956,177,49456.0,-5.550000000000011
1810.0,174,11413.0,51.409909909909906,1.15744695374143,174,49761.0,0.03157933824488219,174,49761.0,-3.0500000000000114
1815.0,172,11924.0,53.47085201793722,1.1717067902570568,172,49519.0,0.032943410335454636,172,49519.0,2.420000000000016
1820.0,173,12501.0,56.05829596412556,1.281066786765042,173,49307.0,0.039320916952938365,173,49307.0,2.1200000000000045
1825.0,172,13075.0,57.85398230088496,1.3701318947799002,172,48621.0,0.042423819556553465,172,48621.0,6.860000000000014
1830.0,168,13678.0,60.25550660792952,1.5851029351877297,168,48478.0,0.05230931274785036,168,48478.0,1.4300000000000068
1835.0,166,14345.0,62.916666666666664,1.639350737887272,166,47893.0,0.052951639730941504,166,47893.0,5.849999999999966
1840.0,170,15099.0,66.22368421052632,1.6977232309273496,170,47392.0,0.05722991534377945,170,47392.0,5.009999999999991
1845.0,176,15884.0,69.06086956521739,1.6319390890256706,175,46988.0,0.05081409519048499,175,46988.0,4.0400000000000205
1850.0,176,16161.0,70.57205240174673,1.5930212764678175,176,47444.0,0.04998466980996948,176,47444.0,-4.560000000000002
1855.0,175,16080.0,69.6103896103896,1.6140177837703418,175,47496.0,0.05111549696876515,175,47496.0,-0.5199999999999818
1860.0,171,15983.0,69.49130434782609,1.7453943486901042,171,47551.0,0.0601757581997601,171,47551.0,-0.5500000000000114
1865.0,170,15717.0,67.45493562231759,1.6971539695222986,170,48029.0,0.05419350996689105,170,48029.0,-4.78000000000003
1870.0,168,15380.0,66.00858369098712,1.681867994474954,168,48496.0,0.05507646507790811,168,48496.0,-4.669999999999959
1875.0,169,15058.0,64.35042735042735,1.743352341031421,169,48968.0,0.05280310244815343,169,48968.0,-4.720000000000027
1880.0,171,14702.0,63.37068965517241,1.6756028661538076,171,49419.0,0.05064849276156783,171,49419.0,-4.509999999999991
1885.0,174,14322.0,61.205128205128204,1.5354635411066753,174,49490.0,0.04517233832674571,174,49490.0,-0.7099999999999795
1890.0,173,14015.0,59.638297872340424,1.6009495340583884,173,49610.0,0.04569029698752312,173,49610.0,-1.2000000000000455
1895.0,174,13921.0,58.98728813559322,1.5963366879380705,174,49386.0,0.04376513467062318,174,49386.0,2.240000000000009
1900.0,170,14029.0,59.69787234042553,1.6918513085031714,170,49196.0,0.0492785798854143,170,49196.0,1.900000000000034
1905.0,170,14342.0,60.260504201680675,1.7447497650869699,170,49385.0,0.05512887062064677,170,49385.0,-1.8900000000000432
1910.0,169,14961.0,62.86134453781513,1.8278031307564733,169,49301.0,0.05814292621195456,169,49301.0,0.8400000000000318
1915.0,178,15742.0,66.14285714285714,1.6744074730996201,177,49586.0,0.05494345207293219,177,49586.0,-2.8500000000000227
1920.0,179,16430.0,70.21367521367522,1.4909373744648022,179,49792.0,0.04605160314852304,179,49792.0,-2.0600000000000023
1925.0,179,17032.0,72.78632478632478,1.4884541604958543,178,49915.0,0.053268603699551303,178,49915.0,-1.2299999999999613
1930.0,176,17631.0,75.99568965517241,1.588972423937703,174,50035.0,0.05523853001828333,174,50035.0,-1.2000000000000455
1935.0,172,18232.0,77.91452991452991,1.745080072080095,172,49862.0,0.057239744713216766,172,49862.0,1.7300000000000182
1940.0,173,18153.0,77.9098712446352,1.7635588950736545,173,50046.0,0.05506798888718439,173,50046.0,-1.839999999999975
1945.0,176,17590.0,74.85106382978724,1.6811937577362466,176,50918.0,0.04684011457561144,176,50918.0,-8.720000000000027
1950.0,177,17031.0,73.40948275862068,1.525890831109364,177,50458.0,0.039015088861855625,177,50458.0,4.600000000000023
1955.0,178,16433.0,70.22649572649573,1.4654245123180276,178,50997.0,0.03631502013092947,178,50997.0,-5.390000000000043
1960.0,177,15806.0,67.54700854700855,1.5005226402581557,177,51223.0,0.038537861331058874,177,51223.0,-2.259999999999991
1965.0,174,15172.0,64.56170212765957,1.5573176882999717,174,51469.0,0.04321693172551511,174,51469.0,-2.4600000000000364
