step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
38455.0,198,9714.0,36.93536121673004,1.4390320461510315,198,69696.0,0.04689502365345473,198,69696.0,0.8999999999999773
38460.0,201,9545.0,36.15530303030303,1.4773926374303104,201,69615.0,0.04952230512619017,201,69615.0,0.8100000000000591
38465.0,199,9417.0,35.80608365019011,1.5665965572918974,199,69098.0,0.049961163315387976,199,69098.0,5.169999999999959
38470.0,200,9346.0,35.536121673003805,1.672694062657119,200,68614.0,0.05277979674425139,200,68614.0,4.840000000000032
38475.0,201,9334.0,35.35606060606061,1.6694607449419057,201,68208.0,0.05134136084702938,201,68208.0,4.059999999999945
38480.0,197,9373.0,35.503787878787875,1.7265168197245464,197,68357.0,0.0528407177777347,197,68357.0,-1.490000000000009
38485.0,196,9270.0,35.38167938931298,1.6548536796625182,196,68665.0,0.05033321922011979,196,68665.0,-3.0799999999999272
38490.0,198,9252.0,35.44827586206897,1.6415311055721913,198,68309.0,0.05200529213619645,198,68309.0,3.5599999999999454
38495.0,201,9241.0,35.003787878787875,1.625957821857022,201,67963.0,0.050441052134600914,201,67963.0,3.4600000000000364
38500.0,202,9244.0,34.88301886792453,1.6623458683259742,202,66990.0,0.04617306575390488,202,66990.0,9.730000000000018
38505.0,198,9246.0,35.02272727272727,1.8291273342609693,198,66020.0,0.05401192199794754,198,66020.0,9.699999999999932
38510.0,194,9280.0,35.41984732824427,1.854146730400566,194,65048.0,0.05683478591694153,194,65048.0,9.720000000000027
38515.0,193,9432.0,36.276923076923076,1.829801496668573,193,64949.0,0.05788502444102936,193,64949.0,0.9900000000000091
38520.0,194,9968.0,38.191570881226056,1.8493481903178832,194,64337.0,0.056915156808391355,194,64337.0,6.1200000000000045
38525.0,197,10510.0,40.11450381679389,1.7865401028142234,197,64254.0,0.05346739256490302,197,64254.0,0.8300000000000409
38530.0,195,10816.0,41.440613026819925,1.6008151515567823,195,64915.0,0.04462767071193641,195,64915.0,-6.610000000000014
38535.0,196,10965.0,41.85114503816794,1.5895263068167553,196,65295.0,0.046865144880935385,196,65295.0,-3.800000000000068
38540.0,194,11109.0,42.400763358778626,1.6896053866302325,192,65660.0,0.052660057927032065,192,65660.0,-3.6499999999999773
38545.0,192,11238.0,42.89312977099237,1.778323822725599,192,65730.0,0.0526948006444668,192,65730.0,-0.6999999999999318
38550.0,189,11450.0,44.20849420849421,1.8776241614472262,188,65821.0,0.06265679345008185,188,65821.0,-0.9100000000000819
38555.0,189,11783.0,45.84824902723735,1.7423964243553116,189,66246.0,0.05647002672095024,189,66246.0,-4.25
38560.0,191,11980.0,46.434108527131784,1.710888043824384,191,66197.0,0.0515071624995154,191,66197.0,0.4900000000000091
38565.0,193,12185.0,46.86538461538461,1.7155449092200024,193,66162.0,0.04987351620855619,193,66162.0,0.35000000000002274
38570.0,193,12398.0,47.50191570881226,1.7502188500151703,193,65671.0,0.045194994008112575,193,65671.0,4.909999999999968
38575.0,195,12620.0,48.35249042145594,1.807257545516215,195,65203.0,0.04894126474286372,195,65203.0,4.680000000000064
38580.0,197,12848.0,48.851711026615966,1.8305524578895007,197,64887.0,0.05261893855858618,197,64887.0,3.159999999999968
38585.0,193,13099.0,49.99618320610687,1.8307547033417866,193,64999.0,0.05258648747850586,193,64999.0,-1.1200000000000045
38590.0,191,12885.0,49.367816091954026,1.8258389693585142,191,65045.0,0.050894314799049815,191,65045.0,-0.4600000000000364
38595.0,188,12405.0,48.08139534883721,1.841601845153192,188,64183.0,0.05645633323177418,188,64183.0,8.620000000000005
38600.0,189,12137.0,47.59607843137255,1.7937876319318726,189,63346.0,0.059079583235851864,189,63346.0,8.370000000000005
38605.0,191,11885.0,46.6078431372549,1.7622543540017468,191,62105.0,0.05337466679137091,191,62105.0,12.410000000000082
38610.0,189,11684.0,45.463035019455255,1.9326855923469388,189,60879.0,0.059775950886069976,189,60879.0,12.259999999999991
38615.0,187,11530.0,45.0390625,1.9466764858931176,187,59673.0,0.05679844993200589,187,59673.0,12.059999999999945
38620.0,186,11251.0,44.29527559055118,1.7721254336561472,185,60262.0,0.05437648475832864,185,60262.0,-5.889999999999986
38625.0,189,11011.0,43.3503937007874,1.6843055700838703,189,60526.0,0.05551881815387432,189,60526.0,-2.6399999999999864
38630.0,193,10786.0,41.8062015503876,1.6891813787200658,193,60806.0,0.054396894642861765,193,60806.0,-2.7999999999999545
38635.0,194,10577.0,40.524904214559385,1.6312331426834246,194,60796.0,0.04694622106190965,194,60796.0,0.09999999999990905
38640.0,198,10384.0,39.4828897338403,1.6798289457403022,197,60826.0,0.048052464804047894,197,60826.0,-0.2999999999999545
38645.0,195,10192.0,38.900763358778626,1.7243496788607222,195,61184.0,0.05162298476567097,195,61184.0,-3.580000000000041
38650.0,195,9833.0,37.246212121212125,1.778700483529678,194,61676.0,0.049263183072136466,194,61676.0,-4.919999999999959
38655.0,191,9532.0,36.38167938931298,1.7869985785999463,190,61701.0,0.05252554460842902,190,61701.0,-0.25
38660.0,193,9862.0,37.78544061302682,1.8124386964531536,193,61730.0,0.05560091923163198,193,61730.0,-0.2899999999999636
38665.0,194,10198.0,39.223076923076924,1.7811388252726197,194,61349.0,0.05137191440181002,194,61349.0,3.8099999999999454
38670.0,196,10543.0,40.706563706563706,1.7408685715129544,196,61020.0,0.04950823661712769,196,61020.0,3.2899999999999636
38675.0,194,10821.0,41.94186046511628,1.6875819322779904,194,61985.0,0.04849065818982269,194,61985.0,-9.649999999999977
38680.0,197,11111.0,43.065891472868216,1.5742134559282626,197,62961.0,0.042841236803389714,197,62961.0,-9.759999999999991
38685.0,200,11484.0,44.16923076923077,1.584813450499388,200,63603.0,0.0438214905045176,200,63603.0,-6.419999999999959
38690.0,201,11951.0,45.965384615384615,1.5020253608393648,201,64163.0,0.03996243537133899,201,64163.0,-5.600000000000023
38695.0,204,12401.0,47.513409961685824,1.4214832579538188,204,64289.0,0.04036198884544563,204,64289.0,-1.259999999999991
38700.0,205,12868.0,49.30268199233716,1.3597620333823521,205,64502.0,0.03909735605830298,205,64502.0,-2.1299999999999955
38705.0,202,13382.0,51.0763358778626,1.4352750487327253,202,64322.0,0.04121919227962394,202,64322.0,1.7999999999999545
38710.0,202,13950.0,53.44827586206897,1.4471869032042457,202,64245.0,0.04417250050080028,202,64245.0,0.7699999999999818
38715.0,202,14318.0,54.64885496183206,1.358529276687627,201,64440.0,0.039055311864016805,201,64440.0,-1.9499999999999318
38720.0,201,14591.0,55.90421455938697,1.346557400225737,201,63839.0,0.04095115666778959,201,63839.0,6.009999999999991
38725.0,203,14874.0,57.207692307692305,1.2818219192274998,203,63251.0,0.04159313540435621,203,63251.0,5.8799999999999955
38730.0,203,15188.0,57.969465648854964,1.3997994638863913,203,61889.0,0.04004007440632744,203,61889.0,13.620000000000005
38735.0,203,15497.0,58.92395437262358,1.4062758552249752,203,62523.0,0.039614443261547484,203,62523.0,-6.340000000000032
38740.0,201,15803.0,60.08745247148289,1.453996713870476,201,62875.0,0.03819977559344845,201,62875.0,-3.519999999999982
38745.0,199,16114.0,61.26996197718631,1.512756972565776,199,63321.0,0.043784363458308474,199,63321.0,-4.460000000000036
38750.0,195,16457.0,62.81297709923664,1.5829323185138324,195,63496.0,0.04685661046267649,195,63496.0,-1.75
38755.0,199,16866.0,63.88636363636363,1.7079011010277743,199,63694.0,0.05013094300476069,199,63694.0,-1.9800000000000182
38760.0,201,16616.0,63.1787072243346,1.5556183821745737,200,64008.0,0.0425337210021043,200,64008.0,-3.1399999999999864
38765.0,200,15904.0,60.24242424242424,1.5356531817954142,200,63644.0,0.0417549140621458,200,63644.0,3.6399999999999864
38770.0,197,15223.0,58.103053435114504,1.6662537140149327,197,63281.0,0.04934713110365358,197,63281.0,3.630000000000109
38775.0,193,14581.0,56.51550387596899,1.6646930194728604,193,62251.0,0.04701039864181448,193,62251.0,10.299999999999955
38780.0,192,14033.0,54.81640625,1.6867043435053404,192,61227.0,0.05437712973914791,192,61227.0,10.240000000000009
38785.0,191,13753.0,53.3062015503876,1.7552247035646154,191,60972.0,0.05683631143355203,191,60972.0,2.5499999999999545
38790.0,193,13499.0,52.32170542635659,1.6542628882227925,193,61140.0,0.05182643679010065,193,61140.0,-1.67999999999995
38795.0,194,13315.0,51.40926640926641,1.7111234601869507,194,60932.0,0.053075306006559346,194,60932.0,2.0799999999999272
38800.0,196,13142.0,50.74131274131274,1.644942593192043,196,61134.0,0.05265329040021025,196,61134.0,-2.019999999999982
38805.0,193,12630.0,48.95348837209303,1.5053864529714989,193,61640.0,0.05029007391644964,193,61640.0,-5.059999999999945
38810.0,195,11928.0,46.054054054054056,1.469758849259253,195,61736.0,0.04944253594905397,195,61736.0,-0.9600000000000364
38815.0,195,11304.0,43.64478764478765,1.5458074399826944,193,61835.0,0.05437223634909156,193,61835.0,-0.9900000000000091
38820.0,193,10730.0,41.26923076923077,1.6417723726127882,193,61521.0,0.05548803473619567,193,61521.0,3.1399999999999864
38825.0,190,10378.0,40.224806201550386,1.775105619780997,189,61282.0,0.06329453677432285,189,61282.0,2.3899999999999864
38830.0,191,10763.0,41.396153846153844,1.8795886133796562,191,61058.0,0.06339163453135618,191,61058.0,2.240000000000009
38835.0,193,11156.0,42.90769230769231,1.779056900683723,193,61242.0,0.055243939608230756,193,61242.0,-1.8399999999999181
38840.0,196,11560.0,43.954372623574145,1.7530304127544738,196,61063.0,0.04862616428404452,196,61063.0,1.7899999999999636
38845.0,197,11718.0,44.38636363636363,1.683897160263399,197,61677.0,0.044153666121872916,197,61677.0,-6.139999999999986
38850.0,198,11716.0,44.045112781954884,1.7301089584368963,198,62048.0,0.04637068056280579,198,62048.0,-3.7100000000000364
38855.0,199,11722.0,44.40151515151515,1.7571307320814584,199,62535.0,0.05201242377056307,199,62535.0,-4.8700000000000045
38860.0,194,11712.0,45.04615384615385,1.7148200203399917,193,62779.0,0.05389948817706455,193,62779.0,-2.439999999999941
38865.0,191,11680.0,45.0965250965251,1.794774006690181,191,63018.0,0.05538377723529426,191,63018.0,-2.3899999999999864
38870.0,188,11745.0,45.52325581395349,1.8674814391030194,188,63488.0,0.06412307888532205,188,63488.0,-4.7000000000000455
38875.0,189,12265.0,48.09803921568628,1.7755304400125185,189,63760.0,0.05928859025369306,189,63760.0,-2.7200000000000273
38880.0,190,12572.0,49.109375,1.7384526589510005,190,64253.0,0.05370652602323955,190,64253.0,-4.92999999999995
38885.0,193,12737.0,49.36821705426357,1.6636503020201814,193,64301.0,0.04987014020488127,193,64301.0,-0.4800000000000182
38890.0,192,12907.0,49.64230769230769,1.7892525374797335,192,64364.0,0.0526147867881213,192,64364.0,-0.6299999999999955
38895.0,191,13076.0,50.486486486486484,1.7821876429236696,191,63998.0,0.05191261753542365,191,63998.0,3.659999999999968
38900.0,189,13263.0,51.20849420849421,1.7820928755397318,188,63642.0,0.05334914521174168,188,63642.0,3.560000000000059
38905.0,187,13494.0,51.9,1.8690285471624184,187,63737.0,0.05700682109630736,187,63737.0,-0.9500000000000455
38910.0,186,13813.0,53.33204633204633,1.8976325102810352,185,64254.0,0.05706723357535492,185,64254.0,-5.169999999999959
38915.0,188,14171.0,54.714285714285715,1.8149352838249466,188,64739.0,0.055170472261179784,188,64739.0,-4.850000000000023
38920.0,195,14409.0,55.41923076923077,1.6809657117729742,193,64777.0,0.051773169438059125,193,64777.0,-0.37999999999999545
38925.0,194,14654.0,56.57915057915058,1.6416822169096124,194,64819.0,0.04961707144963673,194,64819.0,-0.42000000000007276
38930.0,194,14941.0,57.465384615384615,1.73636603331918,194,64450.0,0.04690519803531543,194,64450.0,3.6900000000000546
38935.0,191,15290.0,58.80769230769231,1.828195347954106,191,64202.0,0.050467959697618456,191,64202.0,2.480000000000018
38940.0,190,15616.0,59.603053435114504,1.77183640796819,190,64659.0,0.04914413272578472,190,64659.0,-4.57000000000005
38945.0,188,15966.0,60.70722433460076,1.8135891878637054,188,64681.0,0.05169870692879891,188,64681.0,-0.2199999999999136
38950.0,191,16435.0,62.253787878787875,1.8623707010359938,191,64712.0,0.05556828442329098,191,64712.0,-0.3100000000000591
38955.0,194,16917.0,64.32319391634981,1.8056899288848591,194,64349.0,0.0507272630822953,194,64349.0,3.6299999999999955
38960.0,196,16732.0,64.35384615384615,1.5664430277826176,196,64326.0,0.04356181560292627,196,64326.0,0.2300000000000182
38965.0,196,16139.0,61.599236641221374,1.6138475067934501,196,63403.0,0.04354775867321252,196,63403.0,9.230000000000018
38970.0,194,15603.0,59.55343511450382,1.685947986560679,194,62503.0,0.047172232055881114,194,62503.0,9.0
38975.0,195,14833.0,56.18560606060606,1.678802243592538,195,63111.0,0.042409516061633006,195,63111.0,-6.080000000000041
38980.0,192,13937.0,53.603846153846156,1.6226237798325838,192,63434.0,0.045406004079700676,192,63434.0,-3.230000000000018
38985.0,193,13169.0,50.84555984555985,1.6585117793352153,193,63801.0,0.04944619497150698,193,63801.0,-3.669999999999959
38990.0,196,12408.0,47.907335907335906,1.5157364129692974,196,63926.0,0.04428938283336356,196,63926.0,-1.25
38995.0,194,11671.0,44.88846153846154,1.5700037863948104,194,64077.0,0.04646758601682605,194,64077.0,-1.509999999999991
39000.0,192,10864.0,41.465648854961835,1.5478278865213642,192,64529.0,0.04513847089515383,192,64529.0,-4.519999999999982
39005.0,192,10019.0,38.534615384615385,1.5106298637861524,192,64530.0,0.04598882396903388,192,64530.0,-0.009999999999990905
39010.0,195,9184.0,35.45945945945946,1.5220478247402494,195,64697.0,0.050609885219457966,195,64697.0,-1.6700000000000728
39015.0,197,8355.0,32.25868725868726,1.4848050593896063,197,64519.0,0.047915070955514276,197,64519.0,1.7799999999999727
39020.0,193,7416.0,28.633204633204635,1.4146975699414004,193,64527.0,0.043444930947576926,193,64527.0,-0.07999999999992724
39025.0,191,6652.0,25.683397683397683,1.4515835255511682,191,63627.0,0.0463058208226122,191,63627.0,9.0
39030.0,196,6775.0,25.858778625954198,1.5543988404035125,196,62772.0,0.04753226881008788,196,62772.0,8.549999999999955
39035.0,199,6970.0,26.203007518796994,1.6376401564579213,199,61058.0,0.04705650667412696,199,61058.0,17.139999999999986
39040.0,197,7267.0,27.526515151515152,1.7683703606420162,197,59349.0,0.0551472082837057,197,59349.0,17.090000000000032
39045.0,198,7831.0,29.775665399239543,1.715454361301531,198,57713.0,0.05122676347610494,198,57713.0,16.360000000000014
39050.0,201,8073.0,30.464150943396227,1.5487281645687958,200,58246.0,0.04312245584374935,200,58246.0,-5.330000000000041
39055.0,199,8097.0,30.787072243346007,1.5060631276224772,199,58319.0,0.04371427773407181,199,58319.0,-0.7300000000000182
39060.0,196,8132.0,31.0381679389313,1.6118922351340983,196,58375.0,0.049904390519214574,196,58375.0,-0.5599999999999454
39065.0,192,8215.0,31.23574144486692,1.7319131726366583,192,57971.0,0.052831185288487376,192,57971.0,4.039999999999964
39070.0,195,8261.0,31.53053435114504,1.6899838230215152,194,58534.0,0.04889028138480451,194,58534.0,-5.6299999999999955
39075.0,197,8213.0,31.467432950191572,1.5372007342784817,197,58728.0,0.04655654264513273,197,58728.0,-1.9399999999999409
39080.0,194,8167.0,31.291187739463602,1.6671984211688788,194,58899.0,0.05188489405506061,194,58899.0,-1.7100000000000364
39085.0,194,8184.0,31.35632183908046,1.7419970483183964,194,58696.0,0.05207899658996851,194,58696.0,2.0299999999999727
39090.0,196,8364.0,32.16923076923077,1.7580017321621868,196,58527.0,0.05397891119499151,196,58527.0,1.6900000000000546
39095.0,200,8555.0,32.52851711026616,1.6953505198499603,200,58388.0,0.051111340539517276,200,58388.0,1.3899999999999864
39100.0,199,8607.0,32.60227272727273,1.5746023812636865,199,58479.0,0.040624635379972164,199,58479.0,-0.9099999999999682
39105.0,196,8560.0,32.79693486590038,1.5825477667617742,196,57655.0,0.048352937732820865,196,57655.0,8.240000000000009
39110.0,193,8552.0,32.89230769230769,1.678803734850393,193,56828.0,0.05297492328619871,193,56828.0,8.269999999999982
39115.0,191,8667.0,33.33461538461538,1.8026473506143408,191,55178.0,0.05456910046116867,191,55178.0,16.5
39120.0,191,9126.0,35.23552123552123,1.8786126129702827,191,54000.0,0.05929506771840446,191,54000.0,11.779999999999973
39125.0,194,9593.0,36.61450381679389,1.8664197830658564,194,53196.0,0.05025851744641317,194,53196.0,8.039999999999964
39130.0,193,10084.0,38.6360153256705,1.8529910390503719,192,52988.0,0.052138501684923386,192,52988.0,2.080000000000041
39135.0,192,10642.0,40.93076923076923,1.7996983926445016,192,52192.0,0.05606915681514613,192,52192.0,7.960000000000036
39140.0,194,10943.0,42.08846153846154,1.6999138269533496,194,52768.0,0.05407154304044521,194,52768.0,-5.759999999999991
39145.0,198,10981.0,41.912213740458014,1.6269253695052683,198,52983.0,0.05138457783264523,198,52983.0,-2.150000000000091
39150.0,198,11028.0,42.252873563218394,1.621887470279942,198,53216.0,0.05071688722304586,198,53216.0,-2.3299999999999272
39155.0,197,11106.0,42.38931297709924,1.761858250404082,197,53104.0,0.05163124920979902,197,53104.0,1.1200000000000045
39160.0,193,11230.0,43.52713178294574,1.7957075401949143,193,53046.0,0.05718510387852334,193,53046.0,0.5799999999999272
39165.0,192,11400.0,44.01544401544402,1.9286231291903382,192,52987.0,0.06255552551020276,192,52987.0,0.5900000000000318
39170.0,192,11664.0,45.034749034749034,1.9094567795744246,192,53269.0,0.05971143715209305,192,53269.0,-2.82000000000005
39175.0,196,11938.0,46.092664092664094,1.8233912462542203,196,53240.0,0.0560524331621887,196,53240.0,0.2900000000000773
39180.0,197,11981.0,46.08076923076923,1.6796982922057546,197,53766.0,0.04655636687339816,197,53766.0,-5.259999999999991
39185.0,198,11872.0,45.14068441064639,1.683329590222697,198,54026.0,0.04591828848884364,198,54026.0,-2.6000000000000227
39190.0,197,11766.0,45.08045977011494,1.6749863791003665,197,54478.0,0.05297302682008733,197,54478.0,-4.519999999999982
39195.0,195,11660.0,45.1937984496124,1.6099704652807576,194,54673.0,0.05486238488258032,194,54673.0,-1.9500000000000455
39200.0,192,11582.0,44.71814671814672,1.718846447114789,192,54867.0,0.05513869004879471,192,54867.0,-1.9399999999999409
39205.0,188,11654.0,45.17054263565891,1.9069481290153552,188,55322.0,0.06542002892877602,188,55322.0,-4.550000000000068
39210.0,190,12203.0,47.48249027237354,1.8438030434483321,190,55548.0,0.05830990627970648,190,55548.0,-2.259999999999991
39215.0,192,12760.0,50.03921568627451,1.7345916190748372,192,56032.0,0.05267857488574366,192,56032.0,-4.840000000000032
39220.0,194,13320.0,52.03125,1.5913719501592658,194,56761.0,0.04795154051566062,194,56761.0,-7.289999999999964
39225.0,193,13882.0,54.01556420233463,1.5909265639077312,193,57280.0,0.043892728475470676,193,57280.0,-5.189999999999941
39230.0,194,14454.0,56.4609375,1.5889908031326874,191,57796.0,0.04626649598939691,191,57796.0,-5.160000000000082
39235.0,188,15017.0,58.431906614785994,1.5760138553245113,188,58337.0,0.0490290303123004,188,58337.0,-5.409999999999968
39240.0,184,15515.0,59.67307692307692,1.6569449747748186,184,59264.0,0.051480294855757364,184,59264.0,-9.269999999999982
39245.0,188,15923.0,61.00766283524904,1.6372479665582367,188,60184.0,0.04954139635007302,188,60184.0,-9.200000000000045
39250.0,199,16584.0,64.03088803088804,1.3655867706138076,197,61151.0,0.040106366044883886,197,61151.0,-9.669999999999959
39255.0,206,17277.0,66.96511627906976,1.086980272535055,205,62143.0,0.03365202495919443,205,62143.0,-9.919999999999959
39260.0,213,18014.0,69.01915708812261,1.0092576863905331,212,63183.0,0.028319488354657987,212,63183.0,-10.400000000000091
39265.0,213,18663.0,70.96197718631178,1.0283968115426851,213,63849.0,0.023807985695910156,213,63849.0,-6.659999999999968
39270.0,216,18940.0,71.74242424242425,0.9667338145968037,216,64200.0,0.02078646136402305,216,64200.0,-3.509999999999991
39275.0,219,18967.0,71.84469696969697,0.9607903602739672,219,63878.0,0.022058771494936357,219,63878.0,3.2200000000000273
39280.0,221,19003.0,71.43984962406014,0.989628800530175,221,63569.0,0.023821488715264547,221,63569.0,3.089999999999918
39285.0,222,19050.0,71.34831460674157,1.0827226706486215,222,62736.0,0.023988550723439306,222,62736.0,8.330000000000041
39290.0,220,19118.0,71.87218045112782,1.2056402462953133,220,62234.0,0.03255967585343592,220,62234.0,5.019999999999982
39295.0,218,19232.0,72.57358490566038,1.2264933422948792,218,61738.0,0.03100091421062596,218,61738.0,4.960000000000036
39300.0,213,18692.0,71.07224334600761,1.155275458613918,212,62134.0,0.030491855744093268,212,62134.0,-3.9600000000000364
39305.0,210,17718.0,67.62595419847328,1.1847209504753669,210,61836.0,0.03629850035428375,210,61836.0,2.980000000000018
39310.0,207,16851.0,64.31679389312977,1.3202582346527127,207,61580.0,0.04133361624042182,207,61580.0,2.560000000000059
39315.0,204,15966.0,60.70722433460076,1.3980228365624252,204,60762.0,0.042316703677791695,204,60762.0,8.17999999999995
39320.0,200,15094.0,58.05384615384615,1.4161939969483976,199,59943.0,0.047812384826058416,199,59943.0,8.190000000000055
39325.0,196,14269.0,54.67049808429119,1.5347924400519077,196,59724.0,0.051390596006831823,196,59724.0,2.189999999999941
39330.0,198,13414.0,51.00380228136882,1.5477024390783953,197,60230.0,0.047488754435080514,197,60230.0,-5.059999999999945
39335.0,198,12614.0,47.961977186311785,1.5646522329067594,197,60290.0,0.049600455780491916,197,60290.0,-0.6000000000000227
39340.0,199,12139.0,46.33206106870229,1.5987594052982552,199,60355.0,0.05402768096691628,199,60355.0,-0.6499999999999773
39345.0,201,11673.0,44.38403041825095,1.5901555132923897,201,59964.0,0.050539319596215604,201,59964.0,3.909999999999968
39350.0,201,11071.0,42.09505703422053,1.5357871879196268,201,60392.0,0.04382446232532526,201,60392.0,-4.279999999999973
39355.0,198,10363.0,39.40304182509506,1.6247045996272713,198,60245.0,0.04544719582867532,198,60245.0,1.4699999999999136
39360.0,194,9664.0,36.745247148288975,1.7662040096046032,194,60086.0,0.048970147484636246,194,60086.0,1.5900000000000318
39365.0,193,9225.0,34.94318181818182,1.8822431972970215,193,59425.0,0.05185135406209875,193,59425.0,6.610000000000014
39370.0,193,9634.0,36.49242424242424,1.9387618229441563,193,58923.0,0.0571370958617414,193,58923.0,5.019999999999982
39375.0,196,10051.0,37.928301886792454,1.8992620169991694,196,58932.0,0.05239818597585305,196,58932.0,-0.09000000000003183
39380.0,196,10320.0,39.38931297709924,1.7167176219820217,196,58781.0,0.04440948196221145,196,58781.0,1.5100000000001046
39385.0,194,10481.0,40.157088122605366,1.667136765838766,194,58494.0,0.047999117950989996,194,58494.0,2.869999999999891
39390.0,192,10634.0,40.587786259541986,1.781629325382231,192,58247.0,0.051495341600781105,192,58247.0,2.4700000000000273
39395.0,192,10390.0,39.656488549618324,1.7478648468543925,192,58862.0,0.049588903446414034,192,58862.0,-6.149999999999977
39400.0,193,10090.0,38.80769230769231,1.6656264560163048,193,59144.0,0.047317889009152875,193,59144.0,-2.82000000000005
39405.0,195,9831.0,37.81153846153846,1.5757969641690452,195,59440.0,0.04638606813342783,195,59440.0,-2.9599999999999227
39410.0,193,9630.0,37.03846153846154,1.6273467076626886,193,59423.0,0.05027131741661017,193,59423.0,0.16999999999995907
39415.0,194,9482.0,36.46923076923077,1.6436784226571717,194,59417.0,0.05284740737314182,194,59417.0,0.06000000000005912
39420.0,196,9321.0,35.988416988416986,1.4725543039621618,196,59874.0,0.04852342140910077,196,59874.0,-4.57000000000005
39425.0,197,9088.0,34.68702290076336,1.4801583691926352,197,60235.0,0.04445290873948317,197,60235.0,-3.6100000000000136
39430.0,198,8863.0,33.571969696969695,1.5430319418468474,198,60607.0,0.04585410397470057,198,60607.0,-3.7200000000000273
39435.0,196,8663.0,32.93916349809886,1.6811639836929055,196,60762.0,0.04601357570335723,196,60762.0,-1.5499999999999545
39440.0,192,8367.0,32.30501930501931,1.6369572719019485,192,61085.0,0.04855937745429606,192,61085.0,-3.230000000000018
39445.0,191,8065.0,31.25968992248062,1.6169927946779241,191,60756.0,0.047139763140665994,191,60756.0,3.2900000000000773
39450.0,191,7932.0,30.625482625482626,1.654932705425608,191,60433.0,0.04903867209701088,191,60433.0,3.2299999999999045
39455.0,192,7863.0,30.35907335907336,1.668041726766756,192,59494.0,0.04981539039195247,192,59494.0,9.389999999999986
39460.0,192,7941.0,30.77906976744186,1.672017516774274,192,58571.0,0.05365077116082458,192,58571.0,9.230000000000018
39465.0,193,8136.0,31.053435114503817,1.6085726863593806,193,58962.0,0.05014379484831508,193,58962.0,-3.909999999999968
39470.0,197,8114.0,30.85171102661597,1.5214843465497718,197,58802.0,0.04440007269651364,197,58802.0,1.6000000000000227
39475.0,198,8142.0,31.076335877862597,1.5516165511409987,198,58663.0,0.049451214141826766,198,58663.0,1.3899999999999864
39480.0,195,8217.0,31.603846153846153,1.623583801189959,195,57968.0,0.0484487016697078,195,57968.0,6.9500000000000455
39485.0,193,8271.0,31.81153846153846,1.6355726039784084,193,58410.0,0.04823833939558647,193,58410.0,-4.420000000000073
39490.0,197,8342.0,31.961685823754788,1.5206182581162977,197,59384.0,0.043818501565378566,197,59384.0,-9.740000000000009
39495.0,198,8420.0,32.26053639846743,1.41559209836856,198,59329.0,0.04010031098848954,198,59329.0,0.5500000000000682
39500.0,196,8500.0,32.44274809160305,1.4997086963565245,196,59277.0,0.04461530701987688,196,59277.0,0.5199999999999818
39505.0,195,8657.0,33.041984732824424,1.5328574037270504,195,59230.0,0.0468710522959839,195,59230.0,0.4700000000000273
39510.0,199,8965.0,34.348659003831415,1.4881799514146528,199,58704.0,0.04665663277093757,199,58704.0,5.259999999999991
39515.0,203,9282.0,35.42748091603053,1.3914618711338647,201,58207.0,0.04198615752862179,201,58207.0,4.969999999999914
39520.0,202,9605.0,36.52091254752852,1.4078652964295173,202,58229.0,0.04317547690522322,202,58229.0,-0.2199999999999136
39525.0,199,9826.0,37.64750957854406,1.365302159097369,199,58632.0,0.0428332685287839,199,58632.0,-4.030000000000086
39530.0,196,10106.0,39.17054263565891,1.370036963604849,196,58434.0,0.0448797522664338,196,58434.0,1.9800000000000182
39535.0,200,10789.0,41.337164750957854,1.4693480033025197,200,58295.0,0.04940112860225799,200,58295.0,1.3899999999999864
39540.0,200,11480.0,43.650190114068444,1.488797326790335,200,57707.0,0.044556485819028865,200,57707.0,5.8799999999999955
39545.0,198,12223.0,46.652671755725194,1.5874708329386291,198,57134.0,0.04835525578930324,198,57134.0,5.730000000000018
39550.0,197,12998.0,49.234848484848484,1.6564007272883918,197,57094.0,0.04905654918960245,197,57094.0,0.39999999999997726
39555.0,199,13784.0,52.21212121212121,1.6775388491341288,199,56559.0,0.051467514814251825,199,56559.0,5.350000000000023
39560.0,203,14583.0,55.030188679245285,1.6518970558030865,202,56550.0,0.05474935996623628,202,56550.0,0.09000000000003183
39565.0,204,14960.0,56.666666666666664,1.51552304210084,203,57093.0,0.0455351989300319,203,57093.0,-5.42999999999995
39570.0,203,15054.0,57.02272727272727,1.5168222821640636,203,57195.0,0.04401562125294284,203,57195.0,-1.0200000000000955
39575.0,204,15149.0,57.16603773584906,1.5742990278519529,204,57291.0,0.04495405696178096,204,57291.0,-0.9599999999999227
39580.0,199,15230.0,57.68939393939394,1.6139884553269088,199,56939.0,0.05102711018278562,199,56939.0,3.519999999999982
39585.0,196,14883.0,56.5893536121673,1.6010323523432297,196,57513.0,0.048742847274940874,196,57513.0,-5.740000000000009
39590.0,194,14297.0,54.77777777777778,1.683346401601208,194,57676.0,0.05140568021234049,194,57676.0,-1.6299999999999955
39595.0,195,13819.0,52.946360153256705,1.733200871492795,195,57848.0,0.05335391758883717,195,57848.0,-1.7200000000000273
