step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
34860.0,196,12885.0,49.74903474903475,1.185992899863119,196,71636.0,0.03607331011152742,196,71636.0,-1.9600000000000364
34865.0,194,11517.0,44.63953488372093,1.2314423963241168,194,71037.0,0.03690207169522711,194,71037.0,5.990000000000009
34870.0,196,10377.0,40.22093023255814,1.209795257104417,196,70441.0,0.040289961375434245,196,70441.0,5.960000000000036
34875.0,196,8979.0,34.66795366795367,1.1598559001929718,196,71005.0,0.033305263594744734,196,71005.0,-5.639999999999986
34880.0,195,7760.0,29.61832061068702,1.2640480739223872,195,71155.0,0.035344298280874736,195,71155.0,-1.5
34885.0,197,7924.0,30.015151515151516,1.3259648516132894,197,71322.0,0.03955522076674108,197,71322.0,-1.6700000000000728
34890.0,203,8109.0,30.6,1.2906648987763902,203,71111.0,0.03843278371440962,203,71111.0,2.1100000000000136
34895.0,203,8306.0,31.225563909774436,1.3760007838334036,203,71000.0,0.040258440769023615,203,71000.0,1.1100000000000136
34900.0,203,8539.0,32.34469696969697,1.3498446329277005,203,70942.0,0.04199567095111211,203,70942.0,0.5800000000000409
34905.0,200,8558.0,32.539923954372625,1.2352530197049052,200,71952.0,0.03653878459222472,200,71952.0,-10.100000000000023
34910.0,204,8452.0,31.89433962264151,1.2779835315201031,204,72962.0,0.03682077568943127,204,72962.0,-10.100000000000023
34915.0,208,8417.0,31.762264150943395,1.2024421923361701,208,73375.0,0.03229156745507394,208,73375.0,-4.1299999999999955
34920.0,208,8341.0,31.59469696969697,1.0903764417599293,208,74042.0,0.03293079511634772,208,74042.0,-6.669999999999959
34925.0,206,8271.0,31.329545454545453,1.2130554645486085,206,74352.0,0.03828036434037263,206,74352.0,-3.1000000000000227
34930.0,206,8222.0,31.26235741444867,1.2632864824643715,206,74655.0,0.04170709162252151,206,74655.0,-3.0299999999999727
34935.0,206,7990.0,30.150943396226417,1.2425876018835411,206,75266.0,0.03369414367122037,206,75266.0,-6.110000000000014
34940.0,203,7715.0,29.446564885496183,1.253167913229972,203,75454.0,0.0349884433039411,203,75454.0,-1.8799999999999955
34945.0,204,7784.0,29.596958174904945,1.3084360502481398,204,75650.0,0.0378021361897367,204,75650.0,-1.9600000000000364
34950.0,207,7859.0,29.545112781954888,1.3167067467079057,207,75452.0,0.03505169732410197,207,75452.0,1.9800000000000182
34955.0,206,7939.0,30.071969696969695,1.291763872316488,206,75358.0,0.03478750796657947,206,75358.0,0.9399999999999409
34960.0,203,8011.0,30.460076045627375,1.3950875614257865,203,75356.0,0.040063964664951005,203,75356.0,0.020000000000095497
34965.0,200,8070.0,30.801526717557252,1.3738328753922482,199,75809.0,0.040280050780306643,199,75809.0,-4.530000000000086
34970.0,200,8226.0,31.277566539923953,1.4594952916598343,199,75990.0,0.04218606224077061,199,75990.0,-1.8099999999999454
34975.0,197,8744.0,33.247148288973385,1.5247187972064287,195,76449.0,0.04857511983235821,195,76449.0,-4.590000000000032
34980.0,199,9127.0,34.969348659003835,1.4439001514369174,199,76753.0,0.044945319430456925,199,76753.0,-3.0399999999999636
34985.0,200,9442.0,36.17624521072797,1.4705486943743418,200,76405.0,0.048276958757199055,200,76405.0,3.480000000000018
34990.0,203,9783.0,37.48275862068966,1.496287965748639,202,76077.0,0.04975654590187648,202,76077.0,3.2799999999999727
34995.0,198,10105.0,38.86538461538461,1.6180220875674458,198,75105.0,0.052321508221204245,198,75105.0,9.720000000000027
35000.0,195,10492.0,40.353846153846156,1.8223915801181503,195,74284.0,0.05989593159655051,195,74284.0,8.209999999999923
35005.0,199,10797.0,41.367816091954026,1.7263561531129612,199,75253.0,0.05192694262971074,199,75253.0,-9.68999999999994
35010.0,206,10870.0,41.48854961832061,1.5737042175493796,206,76262.0,0.04044602415316544,206,76262.0,-10.090000000000032
35015.0,210,10966.0,42.015325670498086,1.3641675546656165,210,76406.0,0.033384046820964824,210,76406.0,-1.4399999999999409
35020.0,212,11035.0,42.11832061068702,1.351506573493898,212,76574.0,0.028998836479737795,212,76574.0,-1.6800000000000637
35025.0,210,10832.0,41.50191570881226,1.296212462709915,210,77180.0,0.029251024757115985,210,77180.0,-6.059999999999945
35030.0,208,10433.0,39.97318007662835,1.2823403574475944,208,77338.0,0.03340102188131441,208,77338.0,-1.580000000000041
35035.0,203,10016.0,38.67181467181467,1.3295654426840393,203,77484.0,0.03969818674001807,203,77484.0,-1.4600000000000364
35040.0,200,9581.0,36.99227799227799,1.4245393490701648,200,77193.0,0.04165070857248258,200,77193.0,2.910000000000082
35045.0,197,9186.0,35.604651162790695,1.5105192422340994,197,76994.0,0.046877497517611715,197,76994.0,1.9899999999998954
35050.0,199,9021.0,34.96511627906977,1.5009354786967826,199,76813.0,0.047808451969764174,199,76813.0,1.8100000000000591
35055.0,201,8770.0,33.992248062015506,1.2894564733586684,201,76891.0,0.03796637646680733,201,76891.0,-0.7799999999999727
35060.0,200,8464.0,33.0625,1.2547388245799325,200,76066.0,0.03879675221789812,200,76066.0,8.25
35065.0,198,8153.0,31.723735408560312,1.4287412291353745,198,75228.0,0.04384944333249563,198,75228.0,8.379999999999995
35070.0,195,7707.0,30.10546875,1.3911561522847777,195,75845.0,0.040938031238017605,195,75845.0,-6.170000000000073
35075.0,194,7564.0,29.31782945736434,1.4482623326888295,194,76460.0,0.040101821566805966,194,76460.0,-6.149999999999977
35080.0,191,7410.0,28.39080459770115,1.583939772428584,191,76703.0,0.04356425780852699,191,76703.0,-2.42999999999995
35085.0,192,7344.0,28.137931034482758,1.568986642195934,192,76616.0,0.04730785177160861,192,76616.0,0.8700000000000045
35090.0,196,7416.0,28.30534351145038,1.5797237895438758,196,76889.0,0.05312346668533532,196,76889.0,-2.730000000000018
35095.0,200,7801.0,29.661596958174904,1.5591154644005252,200,76855.0,0.0495932598723824,200,76855.0,0.34000000000003183
35100.0,201,8196.0,31.163498098859314,1.4869768429403585,201,76832.0,0.044657071508237334,201,76832.0,0.2299999999999045
35105.0,201,8593.0,32.67300380228137,1.4555006396516572,201,76823.0,0.04194976813964175,201,76823.0,0.09000000000003183
35110.0,197,8978.0,34.267175572519086,1.4952244726356085,197,77440.0,0.04441512255181231,197,77440.0,-6.169999999999959
35115.0,195,9351.0,35.827586206896555,1.4749089720621564,194,77725.0,0.04570586993219071,194,77725.0,-2.8500000000000227
35120.0,194,9791.0,37.94961240310077,1.4505228334140894,193,78006.0,0.049315493908801765,193,78006.0,-2.8099999999999454
35125.0,193,10044.0,38.77992277992278,1.4270346074982783,193,78272.0,0.045144090888169015,193,78272.0,-2.660000000000082
35130.0,194,10164.0,39.24324324324324,1.4135272484143986,193,77944.0,0.04808556678448028,193,77944.0,3.2799999999999727
35135.0,191,10361.0,39.69731800766284,1.564637219214522,191,77609.0,0.052560635461734416,191,77609.0,3.3500000000000227
35140.0,196,10523.0,40.01140684410647,1.519392317274716,196,77580.0,0.04735172289744933,196,77580.0,0.2900000000000773
35145.0,200,10564.0,40.167300380228134,1.4006328266858565,200,77577.0,0.03966679558780005,200,77577.0,0.029999999999972715
35150.0,201,10614.0,40.052830188679245,1.409074478207157,201,77604.0,0.03980073970019777,201,77604.0,-0.2699999999999818
35155.0,203,10588.0,40.258555133079845,1.2450300688477811,203,78231.0,0.031112669588459388,203,78231.0,-6.269999999999982
35160.0,203,10503.0,39.93536121673004,1.2454695656131574,203,78870.0,0.028536478470471263,203,78870.0,-6.3900000000001
35165.0,204,10418.0,39.31320754716981,1.3169749767986112,204,79197.0,0.030440604744753262,204,79197.0,-3.269999999999982
35170.0,202,9988.0,37.97718631178707,1.2583360077662162,202,79651.0,0.029167127559691627,202,79651.0,-4.539999999999964
35175.0,201,9322.0,35.58015267175573,1.1849459293966838,201,80598.0,0.025959294523709445,201,80598.0,-9.470000000000027
35180.0,200,8648.0,33.13409961685824,1.1940178030744082,200,81040.0,0.02547768939279797,200,81040.0,-4.419999999999959
35185.0,196,7996.0,30.992248062015506,1.1339112669849827,196,80971.0,0.029052538984840465,196,80971.0,0.6899999999999409
35190.0,193,7313.0,28.455252918287936,1.16059777479284,193,81225.0,0.029828705792974104,193,81225.0,-2.5399999999999636
35195.0,194,6929.0,27.172549019607843,1.0093426857169356,194,81484.0,0.027236645540526783,194,81484.0,-2.590000000000032
35200.0,194,6546.0,25.771653543307085,1.0076175023723575,194,81831.0,0.026836397485079933,194,81831.0,-3.4699999999999136
35205.0,193,6281.0,24.82608695652174,0.9893284043962544,193,81065.0,0.03413136118203292,193,81065.0,7.659999999999968
35210.0,196,6392.0,25.066666666666666,1.0428197250747122,196,80877.0,0.03491789772591807,196,80877.0,1.8799999999999955
35215.0,203,6546.0,25.5703125,1.0549957957262732,203,80186.0,0.03063535904890452,203,80186.0,6.909999999999968
35220.0,207,6721.0,26.151750972762645,1.1086105113019666,206,79540.0,0.03107384033686936,206,79540.0,6.460000000000036
35225.0,202,6922.0,27.0390625,1.165855933811141,202,79485.0,0.038018752212812576,202,79485.0,0.5499999999999545
35230.0,199,7170.0,28.228346456692915,1.1801462831549936,197,79445.0,0.04254375694718878,197,79445.0,0.39999999999997726
35235.0,195,7524.0,29.62204724409449,1.2851987001456986,194,78934.0,0.04542770811206341,194,78934.0,5.110000000000014
35240.0,193,8058.0,31.724409448818896,1.2834826544828708,192,79317.0,0.04442288800216442,192,79317.0,-3.8299999999999272
35245.0,189,8485.0,33.40551181102362,1.4425872042749737,189,79329.0,0.05194208814183224,189,79329.0,-0.12000000000000455
35250.0,191,8931.0,34.88671875,1.5663197553071173,191,79344.0,0.052395724944520966,191,79344.0,-0.15000000000009095
35255.0,189,9448.0,36.90625,1.5606333909913968,189,78910.0,0.05077066448120016,189,78910.0,4.340000000000032
35260.0,193,9879.0,38.43968871595331,1.543604108631765,192,79433.0,0.04612049937103399,192,79433.0,-5.230000000000018
35265.0,191,10132.0,39.578125,1.6207978267903427,190,79608.0,0.051622967890089355,190,79608.0,-1.75
35270.0,192,10390.0,40.42801556420233,1.7092464788067059,192,79841.0,0.05151483260871804,192,79841.0,-2.3299999999999272
35275.0,191,10287.0,39.872093023255815,1.585849402044067,191,79793.0,0.040512243479757265,191,79793.0,0.4800000000000182
35280.0,192,9947.0,38.85546875,1.5569965493774145,192,78824.0,0.040814787948668385,192,78824.0,9.68999999999994
35285.0,193,9608.0,37.67843137254902,1.5585175356293361,193,77867.0,0.04374724063904054,193,77867.0,9.57000000000005
35290.0,191,9264.0,36.1875,1.688984235254643,191,75996.0,0.04789979654394568,191,75996.0,18.709999999999923
35295.0,187,8904.0,34.64591439688716,1.7812934806095395,187,74133.0,0.05232755216170156,187,74133.0,18.629999999999995
35300.0,186,8532.0,33.19844357976654,1.8319384421247757,186,73176.0,0.056683474517760894,186,73176.0,9.57000000000005
35305.0,182,8062.0,31.248062015503876,1.7471794287604254,182,72627.0,0.05115674788459163,182,72627.0,5.490000000000009
35310.0,186,7707.0,29.872093023255815,1.748476672720868,185,72549.0,0.05298331011575363,185,72549.0,0.7799999999999727
35315.0,187,7519.0,28.91923076923077,1.7289082309970227,187,72488.0,0.05081579519836946,187,72488.0,0.6100000000000136
35320.0,187,7295.0,28.3852140077821,1.6485086529119883,186,72777.0,0.04809002876767766,186,72777.0,-2.8899999999999864
35325.0,189,6998.0,27.3359375,1.5737378871771046,189,73668.0,0.041135717761262264,189,73668.0,-8.909999999999968
35330.0,192,6715.0,26.541501976284586,1.4467583725075095,192,73472.0,0.0403832749976134,192,73472.0,1.9599999999999227
35335.0,193,6432.0,25.027237354085603,1.4794196788587355,193,72837.0,0.04391420958324746,193,72837.0,6.350000000000023
35340.0,191,6269.0,24.392996108949415,1.5770271045757773,191,72711.0,0.048472530265858356,191,72711.0,1.259999999999991
35345.0,195,6479.0,24.82375478927203,1.5416031026233536,195,72680.0,0.04324159961423241,195,72680.0,0.3100000000000591
35350.0,196,6625.0,25.38314176245211,1.457015335180573,196,72664.0,0.039367740123094616,196,72664.0,0.15999999999996817
35355.0,198,6774.0,25.95402298850575,1.314435838605141,198,72668.0,0.033871542161308076,198,72668.0,-0.03999999999996362
35360.0,195,6917.0,26.50191570881226,1.399541106575444,195,72682.0,0.03523245268268021,195,72682.0,-0.14000000000010004
35365.0,194,6940.0,26.899224806201552,1.2527737823790037,194,73085.0,0.03446508612516073,194,73085.0,-4.029999999999973
35370.0,191,6955.0,27.490118577075098,1.1601714733575512,191,73027.0,0.035316657936311724,191,73027.0,0.5800000000000409
35375.0,194,7163.0,28.090196078431372,1.1867075725209995,194,72979.0,0.036643631488452254,194,72979.0,0.4800000000000182
35380.0,195,7439.0,28.945525291828794,1.2397807631743516,195,72479.0,0.036851591845464146,195,72479.0,5.0
35385.0,193,7805.0,30.01923076923077,1.3984408144129308,193,72003.0,0.0435437033063963,193,72003.0,4.759999999999991
35390.0,197,8341.0,31.957854406130267,1.3833512433792456,197,71555.0,0.04446009284398199,197,71555.0,4.480000000000018
35395.0,199,8898.0,33.577358490566034,1.4013236088376344,199,71583.0,0.04308638617667178,199,71583.0,-0.2800000000000864
35400.0,202,9500.0,35.84905660377358,1.3667490462775211,202,71356.0,0.04057953512104183,202,71356.0,2.2700000000000955
35405.0,202,9798.0,37.254752851711025,1.2798029767495773,202,71847.0,0.040386277424001964,202,71847.0,-4.910000000000082
35410.0,200,9874.0,37.40151515151515,1.3407380531179118,200,71877.0,0.04533465357044032,200,71877.0,-0.2999999999999545
35415.0,201,9989.0,37.55263157894737,1.4500373993696771,201,71927.0,0.04954851685778797,201,71927.0,-0.5
35420.0,202,10115.0,38.16981132075472,1.3805588494700292,201,71551.0,0.04913982248659434,201,71551.0,3.759999999999991
35425.0,203,10067.0,37.988679245283016,1.3740154260039354,203,71596.0,0.04362281854501463,203,71596.0,-0.4500000000000455
35430.0,201,9958.0,37.43609022556391,1.5642053395553523,201,70746.0,0.05160492782837695,201,70746.0,8.5
35435.0,201,10008.0,37.90909090909091,1.6514662133969547,201,69920.0,0.052935517096532644,201,69920.0,8.259999999999991
35440.0,202,10058.0,38.09848484848485,1.6995087444290284,202,68222.0,0.04835992803946016,202,68222.0,16.980000000000018
35445.0,201,10108.0,38.14339622641509,1.7658422457856915,201,66535.0,0.04978073174740472,201,66535.0,16.870000000000005
35450.0,200,9840.0,37.132075471698116,1.6243561859654045,200,66948.0,0.038092004461994185,200,66948.0,-4.1299999999999955
35455.0,197,9350.0,35.551330798479086,1.653667061931912,197,66734.0,0.04313433695847841,197,66734.0,2.1399999999999864
35460.0,194,8842.0,33.74809160305343,1.7318892238824604,194,66501.0,0.0508658010392485,194,66501.0,2.330000000000041
35465.0,189,8416.0,32.0,1.8946510998150634,189,65723.0,0.052424099556708154,189,65723.0,7.779999999999973
35470.0,187,8227.0,31.642307692307693,1.9274933714347857,187,64928.0,0.05718869970613544,187,64928.0,7.9500000000000455
35475.0,188,8336.0,32.18532818532819,1.8595807589712106,188,64146.0,0.05729379891033337,188,64146.0,7.819999999999936
35480.0,192,8453.0,32.38697318007663,1.748536593281708,192,63949.0,0.053703137992120266,192,63949.0,1.9700000000000273
35485.0,189,8570.0,33.08880308880309,1.732526967994555,189,63363.0,0.05560219600915168,189,63363.0,5.860000000000014
35490.0,188,8546.0,32.996138996138995,1.7036302388037596,188,63795.0,0.054068406347035844,188,63795.0,-4.32000000000005
35495.0,191,8640.0,33.10344827586207,1.6870305742277854,191,63740.0,0.054332488215769775,191,63740.0,0.5500000000000682
35500.0,196,8750.0,32.89473684210526,1.693661969297059,196,63738.0,0.05236256538462266,196,63738.0,0.01999999999998181
35505.0,197,8880.0,33.63636363636363,1.684714607904141,196,63425.0,0.051091488307081934,196,63425.0,3.1299999999999955
35510.0,195,9019.0,34.4236641221374,1.7708255210849626,195,63184.0,0.054560279548988004,195,63184.0,2.409999999999968
35515.0,192,9206.0,35.40769230769231,1.7486395068941534,192,63600.0,0.054611404627350355,192,63600.0,-4.159999999999968
35520.0,195,9721.0,36.961977186311785,1.7945407496510686,195,63564.0,0.05235114215651648,195,63564.0,0.36000000000001364
35525.0,196,10244.0,38.950570342205324,1.7896814941731607,196,63737.0,0.05391207296617138,196,63737.0,-1.7300000000000182
35530.0,198,10540.0,39.92424242424242,1.6688335958725096,197,63776.0,0.03910636541537371,197,63776.0,-0.38999999999998636
35535.0,202,10690.0,40.49242424242424,1.5989558306586489,202,64722.0,0.0325033754093788,202,64722.0,-9.460000000000036
35540.0,199,10835.0,41.35496183206107,1.6084782275838134,199,63888.0,0.03873979443782645,199,63888.0,8.340000000000032
35545.0,196,10546.0,40.406130268199234,1.54366089107743,196,64333.0,0.03869821226485424,196,64333.0,-4.4500000000000455
35550.0,192,9984.0,38.54826254826255,1.527865708633568,192,64273.0,0.039289789606847154,192,64273.0,0.6000000000000227
35555.0,190,9498.0,36.81395348837209,1.620841676475354,190,64196.0,0.04575329735527095,190,64196.0,0.7699999999999818
35560.0,191,9132.0,35.671875,1.532257895491853,191,64695.0,0.04249348805005357,191,64695.0,-4.990000000000009
35565.0,194,8739.0,34.541501976284586,1.2454201099607698,194,65205.0,0.03154867147953418,194,65205.0,-5.099999999999909
35570.0,195,8420.0,33.41269841269841,1.1137033083908128,195,65720.0,0.030475668009549185,195,65720.0,-5.150000000000091
35575.0,195,8130.0,32.26190476190476,1.1505971475786207,195,65445.0,0.03676661498784433,195,65445.0,2.75
35580.0,195,7844.0,31.00395256916996,1.201228072577982,195,65188.0,0.04028992046112057,195,65188.0,2.57000000000005
35585.0,193,7560.0,29.881422924901187,1.2574183205008973,193,65525.0,0.041528298467822765,193,65525.0,-3.3700000000000045
35590.0,193,7315.0,28.686274509803923,1.361162515193412,192,65575.0,0.04523017645641907,192,65575.0,-0.5
35595.0,192,7083.0,27.453488372093023,1.3688399587410698,192,65709.0,0.04326627676630168,192,65709.0,-1.3400000000000318
35600.0,195,7086.0,27.253846153846155,1.3770451173533782,193,65565.0,0.04471807166983901,193,65565.0,1.4400000000000546
35605.0,195,7168.0,27.358778625954198,1.4790263297001018,195,65444.0,0.048673890956652734,195,65444.0,1.2099999999999227
35610.0,196,7410.0,28.174904942965778,1.5699448433190883,196,64823.0,0.05085946326637351,196,64823.0,6.210000000000036
35615.0,198,7800.0,29.770992366412212,1.54006204135024,198,65263.0,0.046668828214652416,198,65263.0,-4.399999999999977
35620.0,200,8059.0,30.526515151515152,1.576514788107707,200,65233.0,0.044558103107644166,200,65233.0,0.2999999999999545
35625.0,198,8358.0,31.65909090909091,1.7097888246186574,198,65205.0,0.047834386302963945,198,65205.0,0.2800000000000864
35630.0,199,8677.0,32.86742424242424,1.7481957619952682,199,64721.0,0.048978622437865695,199,64721.0,4.839999999999918
35635.0,200,9007.0,34.11742424242424,1.8141987474275183,200,64285.0,0.05159177470453973,200,64285.0,4.360000000000014
35640.0,201,9337.0,35.50190114068441,1.7098061899656127,201,63870.0,0.05161711963256698,201,63870.0,4.149999999999977
35645.0,200,9667.0,36.756653992395435,1.6505359196889244,200,63917.0,0.04754811604523952,200,63917.0,-0.4699999999999136
35650.0,198,9991.0,38.27969348659004,1.649245059731176,198,63623.0,0.05003310310113303,198,63623.0,2.939999999999941
35655.0,194,10120.0,39.224806201550386,1.5584981506559854,194,64247.0,0.04995665914526681,194,64247.0,-6.240000000000009
35660.0,192,10169.0,39.41472868217054,1.6150730351999971,192,64551.0,0.05489872577357521,192,64551.0,-3.0399999999999636
35665.0,193,10339.0,40.07364341085271,1.6426335635615623,193,64872.0,0.057442781205438526,193,64872.0,-3.2100000000000364
35670.0,196,10535.0,40.51923076923077,1.6786773219247095,195,64921.0,0.05297982663795522,195,64921.0,-0.4900000000000091
35675.0,193,10793.0,41.67181467181467,1.769547708352446,193,64979.0,0.05621696399825429,193,64979.0,-0.5799999999999272
35680.0,191,11158.0,43.08108108108108,1.8931533396483833,191,65062.0,0.06143420716278861,191,65062.0,-0.8300000000000409
35685.0,193,11735.0,45.30888030888031,1.7625956602831838,193,65529.0,0.052309255554197874,193,65529.0,-4.669999999999959
35690.0,199,12264.0,46.98850574712644,1.6346659544527018,199,65577.0,0.05107846974698776,199,65577.0,-0.4800000000000182
35695.0,199,12808.0,49.0727969348659,1.6388973900243156,199,65644.0,0.04736117146497481,199,65644.0,-0.6700000000000728
35700.0,200,13358.0,50.98473282442748,1.7009749984321352,200,65327.0,0.04509418289450706,200,65327.0,3.1700000000000728
35705.0,197,13903.0,52.863117870722434,1.8993535011569784,197,65052.0,0.05103638528996751,197,65052.0,2.75
35710.0,192,14388.0,54.916030534351144,1.8462709507776276,192,65674.0,0.04704831675436348,192,65674.0,-6.220000000000027
35715.0,189,14862.0,56.94252873563219,1.8814287554593982,189,65999.0,0.050476345885177215,189,65999.0,-3.25
35720.0,187,15421.0,60.00389105058366,1.9102015459803354,187,66310.0,0.05812142449339759,187,66310.0,-3.1100000000000136
35725.0,187,15755.0,61.065891472868216,1.8738481568110221,187,66575.0,0.05087719743218083,187,66575.0,-2.6499999999999773
35730.0,190,15875.0,61.531007751937985,1.795454416235192,190,66233.0,0.045625159934187094,190,66233.0,3.419999999999959
35735.0,190,16031.0,62.37743190661479,1.723434222215076,190,65969.0,0.04555265303245794,190,65969.0,2.6399999999999864
35740.0,188,16248.0,63.46875,1.7215415249479082,188,65252.0,0.04935528384493069,188,65252.0,7.170000000000073
35745.0,188,16514.0,64.7607843137255,1.7262157499898956,188,64556.0,0.05240334031971273,188,64556.0,6.960000000000036
35750.0,190,16170.0,64.16666666666667,1.5332013836850398,190,64565.0,0.04748802613567357,190,64565.0,-0.09000000000003183
35755.0,190,15419.0,61.18650793650794,1.4049989617124117,190,63692.0,0.039960135190672263,190,63692.0,8.730000000000018
35760.0,189,14671.0,58.21825396825397,1.5774980491047337,189,62847.0,0.04864502744988284,189,62847.0,8.449999999999932
35765.0,185,13775.0,54.8804780876494,1.5657303063886807,185,63321.0,0.043800834481740825,185,63321.0,-4.740000000000009
35770.0,185,12838.0,51.558232931726906,1.4829801183988842,185,63793.0,0.042843540690394505,185,63793.0,-4.719999999999914
35775.0,186,11917.0,47.47808764940239,1.558410205880395,186,63853.0,0.04562729826610034,186,63853.0,-0.6000000000000227
35780.0,186,10999.0,43.6468253968254,1.605523295957543,186,63557.0,0.04772606011136633,186,63557.0,2.9599999999999227
35785.0,182,10028.0,39.79365079365079,1.6018110726058443,182,63571.0,0.04879445412115488,182,63571.0,-0.13999999999998636
35790.0,180,9139.0,36.70281124497992,1.5547751916101569,180,62693.0,0.04887857839501529,180,62693.0,8.780000000000086
35795.0,181,8642.0,34.70682730923695,1.5546687396294472,181,61847.0,0.05008593754262533,181,61847.0,8.459999999999923
35800.0,184,8158.0,32.50199203187251,1.6001189901189778,184,60413.0,0.04525452657967024,184,60413.0,14.340000000000032
35805.0,186,7683.0,30.367588932806324,1.6268353559902275,186,58997.0,0.048462993177034765,186,58997.0,14.159999999999968
35810.0,185,7210.0,28.61111111111111,1.647735171223234,185,58369.0,0.0476897629258873,185,58369.0,6.279999999999973
35815.0,183,6959.0,27.836,1.611615114845717,182,56960.0,0.050191434640778375,182,56960.0,14.090000000000032
35820.0,184,7667.0,30.668,1.6940025894643367,183,55581.0,0.05423892676082511,183,55581.0,13.790000000000077
35825.0,189,8499.0,33.460629921259844,1.718901992437734,189,55126.0,0.05334692970277482,189,55126.0,4.5499999999999545
35830.0,193,9351.0,36.52734375,1.6877655166757413,193,54256.0,0.05055576357488986,193,54256.0,8.700000000000045
35835.0,197,9970.0,38.793774319066145,1.576651914059386,196,54620.0,0.04717689003733636,196,54620.0,-3.6400000000001
35840.0,195,10426.0,40.568093385214006,1.6466421752732288,195,54391.0,0.04907059907037094,195,54391.0,2.2900000000000773
35845.0,191,10873.0,42.47265625,1.8134131630596781,191,54163.0,0.060113624169372326,191,54163.0,2.2799999999999727
35850.0,188,11340.0,44.645669291338585,1.922101943064231,188,53405.0,0.059645066917890344,188,53405.0,7.580000000000041
35855.0,189,11471.0,45.701195219123505,1.8376811910156485,189,53924.0,0.05677090079171312,189,53924.0,-5.190000000000055
35860.0,192,11346.0,45.384,1.621722030338567,192,54870.0,0.04636382763424644,192,54870.0,-9.460000000000036
35865.0,191,11221.0,44.884,1.5448460555654715,191,55079.0,0.04220946966548798,191,55079.0,-2.089999999999918
35870.0,192,10848.0,43.392,1.4695107884580594,192,55565.0,0.03879810347730247,192,55565.0,-4.860000000000014
35875.0,192,10308.0,41.397590361445786,1.345010704993076,192,55607.0,0.037400000298417335,192,55607.0,-0.42000000000007276
35880.0,191,9766.0,39.22088353413655,1.4098057150071324,191,55671.0,0.041203934296111105,191,55671.0,-0.6399999999999864
35885.0,188,9208.0,36.68525896414343,1.543906786705429,188,55335.0,0.04347843063721803,188,55335.0,3.3600000000000136
35890.0,184,8642.0,34.430278884462155,1.6784991297032994,184,55056.0,0.048749024290908494,184,55056.0,2.7900000000000773
35895.0,182,8133.0,32.532,1.6602941532410591,182,54986.0,0.05208899524235235,182,54986.0,0.6999999999999318
35900.0,179,7714.0,30.856,1.737808508100162,179,55241.0,0.055171502408907384,179,55241.0,-2.5499999999999545
35905.0,183,7436.0,30.105263157894736,1.4660470571730717,183,55744.0,0.04870120393562043,183,55744.0,-5.030000000000086
35910.0,186,7101.0,28.518072289156628,1.467343498353614,186,55857.0,0.046735051725842455,186,55857.0,-1.1299999999999955
35915.0,184,6811.0,27.13545816733068,1.5643970420083382,184,55969.0,0.052867672215160796,184,55969.0,-1.1200000000000045
35920.0,182,6667.0,26.456349206349206,1.7131612960112603,182,55872.0,0.0575998671662323,182,55872.0,0.9700000000000273
35925.0,185,6907.0,27.19291338582677,1.639295683787802,185,56203.0,0.0507659200424549,185,56203.0,-3.3099999999999454
35930.0,188,7234.0,28.147859922178988,1.7280866345499872,188,55977.0,0.05306387976080682,188,55977.0,2.259999999999991
35935.0,196,7669.0,29.61003861003861,1.719369531655541,196,55884.0,0.05052181451244762,196,55884.0,0.92999999999995
35940.0,197,8127.0,31.5,1.668328625898577,197,55307.0,0.0473752841369995,197,55307.0,5.769999999999982
35945.0,199,8594.0,33.181467181467184,1.6294106160341588,199,54752.0,0.044788826136303916,199,54752.0,5.550000000000068
35950.0,200,9069.0,35.28793774319066,1.551654877262388,200,54311.0,0.04483672398878384,200,54311.0,4.409999999999968
35955.0,196,9534.0,37.09727626459144,1.6255149138938938,196,54348.0,0.04816570681400091,196,54348.0,-0.37000000000000455
35960.0,193,9605.0,37.37354085603113,1.631087362691492,193,54600.0,0.045455938236359815,193,54600.0,-2.519999999999982
35965.0,189,9405.0,36.88235294117647,1.7142960111546917,189,54114.0,0.050314604097769895,189,54114.0,4.860000000000014
35970.0,185,9219.0,36.583333333333336,1.7899516089991216,185,53725.0,0.05609451269445032,185,53725.0,3.8899999999999864
35975.0,186,9170.0,36.82730923694779,1.7781409805430517,186,52939.0,0.055987972386407264,186,52939.0,7.860000000000014
35980.0,189,8895.0,35.86693548387097,1.6503774491322438,189,53863.0,0.05077223507204621,189,53863.0,-9.240000000000009
35985.0,185,8489.0,34.36842105263158,1.6143867494661739,185,54393.0,0.047292241291214385,185,54393.0,-5.2999999999999545
35990.0,182,8163.0,32.91532258064516,1.6930908897509722,182,54515.0,0.05036080905931888,182,54515.0,-1.2200000000000273
35995.0,185,7860.0,31.566265060240966,1.6595162619004082,185,55068.0,0.05041910359485492,185,55068.0,-5.529999999999973
36000.0,190,7428.0,29.476190476190474,1.523323171877926,190,55270.0,0.04338105357483847,190,55270.0,-2.0200000000000955
36005.0,190,7028.0,27.669291338582678,1.5501948543262813,190,55491.0,0.04015895108389171,190,55491.0,-2.2099999999999227
