step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
42950.0,203,21371.0,80.34210526315789,1.5898490590674594,203,60077.0,0.046145450379871264,203,60077.0,3.480000000000018
42955.0,201,20416.0,77.04150943396226,1.6372839284724938,201,59107.0,0.04912135794714472,201,59107.0,9.699999999999932
42960.0,201,19234.0,72.5811320754717,1.6354556527410278,201,59819.0,0.04900368257814435,201,59819.0,-7.1200000000000045
42965.0,200,17892.0,67.51698113207547,1.6495658867690086,200,60236.0,0.04956841297060707,200,60236.0,-4.169999999999959
42970.0,202,16553.0,62.46415094339623,1.6204576728232862,202,60665.0,0.05092171125839491,202,60665.0,-4.289999999999964
42975.0,199,15333.0,58.30038022813688,1.6887975402929911,198,60819.0,0.05356154041211779,198,60819.0,-1.5400000000000773
42980.0,196,13814.0,52.725190839694655,1.7059160854575937,196,61791.0,0.05064215004726479,196,61791.0,-9.719999999999914
42985.0,197,12438.0,47.47328244274809,1.7661264787961,197,62291.0,0.048285472869581646,197,62291.0,-5.0
42990.0,199,12211.0,46.965384615384615,1.6539250488484745,199,62792.0,0.04460527000332714,199,62792.0,-5.009999999999991
42995.0,202,11952.0,45.793103448275865,1.5600719447038207,202,63499.0,0.040215140158282266,202,63499.0,-7.07000000000005
43000.0,203,11672.0,44.54961832061068,1.4396001716379154,203,63936.0,0.03390929896065454,203,63936.0,-4.3700000000000045
43005.0,205,11401.0,43.349809885931556,1.4727418620955826,205,64387.0,0.035145849600185894,205,64387.0,-4.509999999999991
43010.0,204,11131.0,42.48473282442748,1.4918272466195062,204,64576.0,0.03561654867488699,204,64576.0,-1.8899999999999864
43015.0,201,10848.0,41.5632183908046,1.546297744078865,201,64772.0,0.041371611305976885,201,64772.0,-1.9600000000000364
43020.0,196,10248.0,39.567567567567565,1.4200951978267566,196,65316.0,0.03931475255962498,196,65316.0,-5.439999999999941
43025.0,194,9526.0,37.2109375,1.3966649272182594,194,65419.0,0.04351009133759708,194,65419.0,-1.0300000000000864
43030.0,195,9105.0,35.2906976744186,1.4710639558281684,195,65520.0,0.04535961060405263,195,65520.0,-1.009999999999991
43035.0,197,8602.0,33.47081712062257,1.3249786343618137,197,65971.0,0.039011666079772786,197,65971.0,-4.509999999999991
43040.0,194,8071.0,31.404669260700388,1.3921731805382578,194,65904.0,0.0395972471322584,194,65904.0,0.6700000000000728
43045.0,192,7701.0,29.848837209302324,1.48859082146714,192,65835.0,0.04503901358491071,192,65835.0,0.6899999999999409
43050.0,192,7858.0,30.223076923076924,1.5668499369698798,192,65265.0,0.04705967297414092,192,65265.0,5.7000000000000455
43055.0,195,8069.0,30.680608365019012,1.653329301685974,195,64718.0,0.05222906707274193,195,64718.0,5.470000000000027
43060.0,197,8338.0,31.583333333333332,1.662015279294248,197,64193.0,0.049222456448149696,197,64193.0,5.25
43065.0,200,8631.0,32.94274809160305,1.5602725735558434,199,64201.0,0.04723100360435069,199,64201.0,-0.08000000000004093
43070.0,203,8826.0,33.43181818181818,1.450600343030306,203,64855.0,0.042879095326834496,203,64855.0,-6.539999999999964
43075.0,201,8974.0,34.25190839694657,1.403749578123657,201,65178.0,0.04379279160017443,201,65178.0,-3.230000000000018
43080.0,198,9164.0,35.38223938223938,1.443395966832852,198,65493.0,0.05137927488234385,198,65493.0,-3.1499999999999773
43085.0,194,9451.0,36.49034749034749,1.6097690875655342,194,65470.0,0.05444865679936211,194,65470.0,0.2299999999999045
43090.0,197,10046.0,38.490421455938694,1.7118806382834368,197,65464.0,0.054986520062169995,197,65464.0,0.06000000000005912
43095.0,196,10648.0,40.48669201520912,1.7954512890806353,196,65489.0,0.05637404988873259,196,65489.0,-0.25
43100.0,195,10868.0,41.48091603053435,1.6928740806477944,195,65677.0,0.05054364682639423,195,65677.0,-1.8799999999999955
43105.0,199,10977.0,42.05747126436781,1.6601379608851723,199,65106.0,0.05209075257167713,199,65106.0,5.710000000000036
43110.0,202,11099.0,42.524904214559385,1.615030801193354,202,64575.0,0.05021869372048494,202,64575.0,5.309999999999945
43115.0,199,11217.0,42.650190114068444,1.6622034240771657,199,63350.0,0.04520339136948328,199,63350.0,12.25
43120.0,200,11341.0,43.12167300380228,1.8020328707694442,200,62178.0,0.05203348836678889,200,62178.0,11.720000000000027
43125.0,195,11448.0,43.86206896551724,1.8384245581221017,195,61057.0,0.055427997382519266,195,61057.0,11.209999999999923
43130.0,192,11540.0,44.38461538461539,1.8400876808750295,192,60665.0,0.057751943019269975,192,60665.0,3.9200000000000728
43135.0,189,11696.0,45.333333333333336,1.8825872442543066,189,59642.0,0.0603880424170114,189,59642.0,10.230000000000018
43140.0,192,11586.0,44.73359073359073,1.827896390798552,192,60206.0,0.055595581578687686,192,60206.0,-5.639999999999986
43145.0,192,11243.0,43.076628352490424,1.7781199142498203,192,60390.0,0.05204420322889648,192,60390.0,-1.8400000000000318
43150.0,194,10940.0,42.07692307692308,1.742187038410533,194,60594.0,0.052001535982475554,194,60594.0,-2.0400000000000773
43155.0,193,10699.0,41.468992248062015,1.7841608317807054,192,60437.0,0.054464143973573555,192,60437.0,1.57000000000005
43160.0,189,10512.0,41.0625,1.8401008427656955,189,60350.0,0.05858414484518546,189,60350.0,0.8700000000000045
43165.0,190,10464.0,40.875,1.8840595135743516,190,60285.0,0.0639724561059604,190,60285.0,0.6499999999999773
43170.0,191,10517.0,40.763565891472865,1.7588067564095142,191,61234.0,0.05326963366604167,191,61234.0,-9.490000000000009
43175.0,199,10394.0,39.97692307692308,1.6736539019304577,199,62213.0,0.04753086184038542,199,62213.0,-9.789999999999964
43180.0,203,10279.0,39.534615384615385,1.4908876392624362,203,62620.0,0.036699359532349665,203,62620.0,-4.07000000000005
43185.0,206,10158.0,39.06923076923077,1.345230207208083,206,63637.0,0.03233818463734454,206,63637.0,-10.169999999999959
43190.0,204,10036.0,38.452107279693486,1.3588523838160087,204,64065.0,0.0337687719451264,204,64065.0,-4.279999999999973
43195.0,203,9635.0,36.774809160305345,1.4009018859362259,203,64669.0,0.03315021438665217,203,64669.0,-6.040000000000077
43200.0,199,9079.0,35.189922480620154,1.3392235726281365,199,64898.0,0.03475772218903785,199,64898.0,-2.2899999999999636
43205.0,198,8646.0,33.6420233463035,1.373473805748759,198,65155.0,0.03974576216591015,198,65155.0,-2.5699999999999363
43210.0,198,8615.0,33.78431372549019,1.3379802644944916,198,65097.0,0.03870559476383772,198,65097.0,0.5799999999999272
43215.0,198,8585.0,33.7992125984252,1.2926525505831308,198,65115.0,0.03912988094296511,198,65115.0,-0.17999999999994998
43220.0,202,8420.0,33.280632411067195,0.992212639212818,202,66111.0,0.028611934630899127,202,66111.0,-9.960000000000036
43225.0,203,8229.0,32.39763779527559,0.9954348822004327,203,67122.0,0.026465329463997555,203,67122.0,-10.110000000000014
43230.0,205,8098.0,31.509727626459146,1.0621179878680114,205,67747.0,0.03045386901897672,205,67747.0,-6.25
43235.0,202,8027.0,31.233463035019454,1.096246383769737,202,68366.0,0.032199603894226415,202,68366.0,-6.189999999999941
43240.0,202,8224.0,32.0,1.1360687093423711,202,68635.0,0.03631628870695558,202,68635.0,-2.6900000000000546
43245.0,202,8421.0,32.513513513513516,1.1932613552450178,202,68548.0,0.03872480965904903,202,68548.0,0.8700000000000045
43250.0,204,8686.0,33.02661596958175,1.3014329281270958,204,68840.0,0.03996099414043365,204,68840.0,-2.919999999999959
43255.0,207,9029.0,34.330798479087456,1.288994384426497,207,68803.0,0.04355148770255018,207,68803.0,0.37000000000000455
43260.0,210,9300.0,35.361216730038024,1.1946148324311152,210,69501.0,0.038151267410301844,210,69501.0,-6.980000000000018
43265.0,218,9739.0,36.890151515151516,1.1212879827001554,217,70572.0,0.03560111830609591,217,70572.0,-10.710000000000036
43270.0,223,10206.0,38.36842105263158,1.0518049042411637,223,71671.0,0.02811195352102205,223,71671.0,-10.990000000000009
43275.0,223,10699.0,40.37358490566038,1.0038284871598997,223,72425.0,0.025999482675148282,223,72425.0,-7.539999999999964
43280.0,220,11209.0,42.61977186311787,1.0297223831639892,220,72817.0,0.028834271685993684,220,72817.0,-3.919999999999959
43285.0,217,11761.0,44.88931297709924,1.1162857342039034,217,73189.0,0.034413792725640574,217,73189.0,-3.7200000000000273
43290.0,215,12294.0,46.745247148288975,1.087355079826855,215,73572.0,0.029383892601363572,215,73572.0,-3.830000000000041
43295.0,211,12753.0,48.30681818181818,1.1477004310143022,211,73942.0,0.03253093823270765,211,73942.0,-3.699999999999932
43300.0,212,13249.0,49.80827067669173,1.1868466630529648,212,74306.0,0.03346261720952515,212,74306.0,-3.6399999999999864
43305.0,215,13767.0,51.950943396226414,1.1346935242337919,215,73989.0,0.03125300948355654,215,73989.0,3.169999999999959
43310.0,216,14292.0,53.72932330827068,1.0913901911658384,216,73002.0,0.027539144112416994,216,73002.0,9.870000000000005
43315.0,213,14813.0,55.89811320754717,1.1100946312383806,213,72710.0,0.02928447204288147,213,72710.0,2.919999999999959
43320.0,208,15016.0,57.09505703422053,1.062206796402379,208,73341.0,0.02991736775100929,208,73341.0,-6.309999999999945
43325.0,206,15070.0,57.30038022813688,1.1790057023538874,206,73542.0,0.03616380249901935,206,73542.0,-2.009999999999991
43330.0,203,15392.0,58.52471482889734,1.2398103436618244,203,73738.0,0.039450833258312196,203,73738.0,-1.9600000000000364
43335.0,201,15749.0,59.88212927756654,1.3751213168625307,201,73549.0,0.04025492717525565,201,73549.0,1.8899999999999864
43340.0,201,16109.0,61.48473282442748,1.4259889083599404,201,73392.0,0.04422216267065631,201,73392.0,1.57000000000005
43345.0,200,15851.0,60.5,1.3396414125523957,200,73549.0,0.04130257135235823,200,73549.0,-1.57000000000005
43350.0,197,15169.0,57.896946564885496,1.359631884623122,197,72874.0,0.04274356416462726,197,72874.0,6.75
43355.0,194,14501.0,55.136882129277566,1.5593690552349502,194,72212.0,0.05020882338886765,194,72212.0,6.6200000000000045
43360.0,196,13950.0,52.84090909090909,1.6252545603533437,196,70799.0,0.04657286353133093,196,70799.0,14.129999999999995
43365.0,198,13409.0,50.791666666666664,1.6956331070991535,198,69469.0,0.04949003715504911,198,69469.0,13.299999999999955
43370.0,199,12879.0,48.78409090909091,1.6526454748077086,199,68222.0,0.051325776020978535,199,68222.0,12.470000000000027
43375.0,199,12360.0,47.17557251908397,1.6096015674676165,199,67758.0,0.050713316002615035,199,67758.0,4.639999999999986
43380.0,198,11889.0,45.72692307692308,1.5872618100333304,198,66627.0,0.05162345848292407,198,66627.0,11.31000000000006
43385.0,195,11234.0,43.374517374517374,1.604593117833678,195,67198.0,0.052183290724209075,195,67198.0,-5.710000000000036
43390.0,195,10706.0,41.019157088122604,1.656587224030095,195,67366.0,0.052787611295377866,195,67366.0,-1.67999999999995
43395.0,199,10214.0,39.13409961685824,1.5809127821359608,199,67552.0,0.05173660839097342,199,67552.0,-1.8600000000000136
43400.0,197,9809.0,37.43893129770992,1.6850689102247747,196,67363.0,0.05222782942472701,196,67363.0,1.8899999999999864
43405.0,195,9495.0,36.51923076923077,1.7397454068898168,195,67174.0,0.05500461278626244,195,67174.0,1.8899999999999864
43410.0,193,9371.0,36.042307692307695,1.8838993961422401,193,67006.0,0.06085331180239194,193,67006.0,1.6800000000000637
43415.0,196,9866.0,37.8007662835249,1.8655329124958109,196,67221.0,0.057742903648598486,196,67221.0,-2.150000000000091
43420.0,199,10153.0,38.75190839694657,1.7058250834491213,199,67750.0,0.049094164691356905,199,67750.0,-5.289999999999964
43425.0,200,10300.0,39.31297709923664,1.6381574520565325,200,67834.0,0.04434008855162179,200,67834.0,-0.8400000000000318
43430.0,202,10456.0,39.60606060606061,1.7039305825868951,202,67964.0,0.04579025398294462,202,67964.0,-1.2999999999999545
43435.0,200,10612.0,40.65900383141762,1.7222363927749373,200,67744.0,0.04945389919663214,200,67744.0,2.199999999999932
43440.0,196,10748.0,41.18007662835249,1.8515442637607886,196,67514.0,0.05563777650489605,196,67514.0,2.300000000000068
43445.0,192,10819.0,41.61153846153846,1.8096300036814814,192,68476.0,0.054080553832126226,192,68476.0,-9.620000000000005
43450.0,195,10962.0,42.32432432432432,1.7712353193963857,195,69446.0,0.05107260324678653,195,69446.0,-9.700000000000045
43455.0,199,11423.0,44.275193798449614,1.6786962344733778,199,70097.0,0.04536678321936159,199,70097.0,-6.509999999999991
43460.0,201,11650.0,45.5078125,1.494458577635125,201,70325.0,0.03924637721915499,201,70325.0,-2.2799999999999727
43465.0,202,11734.0,45.65758754863813,1.3335209942871566,202,69815.0,0.036551752390272196,202,69815.0,5.100000000000023
43470.0,200,11816.0,45.62162162162162,1.4632137287941245,200,69333.0,0.039526038218401734,200,69333.0,4.819999999999936
43475.0,197,11805.0,46.11328125,1.365871535116537,197,69893.0,0.03839202343545016,197,69893.0,-5.599999999999909
43480.0,197,11776.0,45.82101167315175,1.3106821942144706,197,70449.0,0.034502336564621275,197,70449.0,-5.560000000000059
43485.0,195,11827.0,45.84108527131783,1.3287599933658365,195,70989.0,0.040143410427881415,195,70989.0,-5.399999999999977
43490.0,198,12066.0,46.94941634241245,1.1404732666108983,198,71229.0,0.033780844620900044,198,71229.0,-2.3999999999999773
43495.0,203,12300.0,47.674418604651166,1.0028439548865389,203,70768.0,0.02962956534587199,203,70768.0,4.610000000000014
43500.0,203,12605.0,48.48076923076923,1.0790935743145649,203,70347.0,0.03289052179407447,203,70347.0,4.209999999999923
43505.0,204,12961.0,49.65900383141762,1.118523352774584,204,70064.0,0.033790523369552614,204,70064.0,2.830000000000041
43510.0,201,12785.0,48.61216730038023,1.1515855466827065,201,70204.0,0.03258133756672199,201,70204.0,-1.3999999999999773
43515.0,201,12283.0,46.52651515151515,1.1492110595738692,201,69477.0,0.0344208422318368,201,69477.0,7.269999999999982
43520.0,198,11884.0,45.3587786259542,1.2070317003809414,198,68748.0,0.038720810328631165,198,68748.0,7.289999999999964
43525.0,200,11592.0,43.90909090909091,1.3516960132292026,200,67175.0,0.04008816344549281,200,67175.0,15.730000000000018
43530.0,203,11436.0,43.154716981132076,1.4628349549418835,203,66010.0,0.04577408232004035,203,66010.0,11.649999999999977
43535.0,203,11335.0,42.77358490566038,1.4232843844560845,203,64865.0,0.0427202720693969,203,64865.0,11.450000000000045
43540.0,200,11028.0,41.45864661654135,1.416940463600329,199,65453.0,0.041586007523105505,199,65453.0,-5.8799999999999955
43545.0,201,10602.0,39.857142857142854,1.421532583345825,201,65635.0,0.04435354314443995,201,65635.0,-1.82000000000005
43550.0,202,10189.0,38.161048689138575,1.5487124832788308,202,65826.0,0.04828353064362303,202,65826.0,-1.9099999999999682
43555.0,200,9671.0,36.49433962264151,1.4793092826411374,200,66355.0,0.044439015283769985,200,66355.0,-5.289999999999964
43560.0,200,9101.0,34.60456273764259,1.4631187135997015,200,66887.0,0.04429365419246205,200,66887.0,-5.32000000000005
43565.0,201,8531.0,32.43726235741445,1.4763087737581215,201,66948.0,0.042721340751210556,201,66948.0,-0.6100000000000136
43570.0,197,7973.0,30.665384615384614,1.4905700316246537,197,66561.0,0.04760659405088245,197,66561.0,3.8700000000000045
43575.0,194,7641.0,29.275862068965516,1.6095179303230605,194,66184.0,0.05155983883036641,194,66184.0,3.769999999999982
43580.0,196,7993.0,30.39163498098859,1.6303274092437174,196,65832.0,0.04977562048697594,196,65832.0,3.519999999999982
43585.0,202,8357.0,31.535849056603773,1.577785025207103,201,65941.0,0.05124237053082032,201,65941.0,-1.0899999999999181
43590.0,202,8728.0,33.18631178707224,1.485197950030107,201,65824.0,0.04289251128809506,201,65824.0,1.169999999999959
43595.0,198,8933.0,33.965779467680605,1.5130721268328233,197,66047.0,0.04297055544867469,197,66047.0,-2.230000000000018
43600.0,194,9011.0,34.524904214559385,1.51542014856232,193,65547.0,0.047877382270229175,193,65547.0,5.0
43605.0,193,9154.0,34.93893129770992,1.6257415583507053,193,65031.0,0.0540933432578291,193,65031.0,5.160000000000082
43610.0,192,9617.0,37.13127413127413,1.5105316153254438,192,63794.0,0.05419007856834197,192,63794.0,12.36999999999989
43615.0,195,10114.0,39.05019305019305,1.5175812482852724,194,62732.0,0.05495176402366417,194,62732.0,10.620000000000005
43620.0,193,10479.0,40.14942528735632,1.5634620549071998,192,63230.0,0.05502137062022318,192,63230.0,-4.9799999999999045
43625.0,196,10846.0,41.239543726235745,1.6312949414764655,195,63247.0,0.05410544109352954,195,63247.0,-0.17000000000007276
43630.0,200,11236.0,42.56060606060606,1.6442992778519132,199,63305.0,0.05083096679816844,199,63305.0,-0.5799999999999272
43635.0,201,11637.0,43.74812030075188,1.6793705192939385,201,62931.0,0.04697705341153389,201,62931.0,3.740000000000009
43640.0,201,11986.0,45.40151515151515,1.5946078523134246,201,63261.0,0.04073714819195563,201,63261.0,-3.300000000000068
43645.0,199,12290.0,46.553030303030305,1.6036983956337234,199,64258.0,0.03814637627637308,199,64258.0,-9.970000000000027
43650.0,196,12610.0,48.12977099236641,1.63283872754945,196,63918.0,0.040612291175748674,196,63918.0,3.400000000000091
43655.0,193,12923.0,49.32442748091603,1.614538557434861,193,64414.0,0.04368280018666556,193,64414.0,-4.960000000000036
43660.0,190,13258.0,50.79693486590038,1.6562831233886297,190,64438.0,0.0466284167049592,190,64438.0,-0.2400000000000091
43665.0,191,13706.0,52.31297709923664,1.6876154867184756,191,64464.0,0.04827807832017928,191,64464.0,-0.2599999999999909
43670.0,194,14163.0,53.64772727272727,1.6684801957778037,194,64355.0,0.04343713821772824,194,64355.0,1.0900000000000318
43675.0,193,14625.0,55.60836501901141,1.6679622767251654,193,64273.0,0.04501806662811429,193,64273.0,0.8199999999999363
43680.0,193,15009.0,57.50574712643678,1.4929486426862415,193,65235.0,0.04083079728666754,193,65235.0,-9.620000000000005
43685.0,196,15448.0,59.18773946360153,1.4608145494502138,196,66207.0,0.0422590997116435,196,66207.0,-9.720000000000027
43690.0,201,16105.0,61.70498084291188,1.3604013846630447,201,66509.0,0.038512511483870575,201,66509.0,-3.019999999999982
43695.0,205,16774.0,64.26819923371647,1.2221440162747996,205,66134.0,0.03255884932909721,205,66134.0,3.75
43700.0,202,17497.0,66.7824427480916,1.2554727924892803,202,65089.0,0.04008693755139885,202,65089.0,10.450000000000045
43705.0,203,18261.0,69.43346007604563,1.3216858670377345,203,64742.0,0.040942158390338435,203,64742.0,3.4700000000000273
43710.0,204,18371.0,69.85171102661597,1.3168473058111827,204,64431.0,0.03902068166168134,204,64431.0,3.1100000000000136
43715.0,207,18073.0,68.45833333333333,1.2580997931161129,207,64168.0,0.0407685425255484,207,64168.0,2.6299999999999955
43720.0,206,17820.0,67.75665399239544,1.2971906500535846,206,63915.0,0.04644022792412426,206,63915.0,2.5299999999999727
43725.0,207,17543.0,66.70342205323193,1.2752193773362186,207,64390.0,0.03836873433879762,207,64390.0,-4.75
43730.0,208,17238.0,65.54372623574145,1.2175529176673539,208,64355.0,0.03555027598815674,208,64355.0,0.35000000000002274
43735.0,206,16932.0,64.38022813688212,1.2926851686360001,206,64365.0,0.03838317158750766,206,64365.0,-0.10000000000002274
43740.0,203,16612.0,63.404580152671755,1.3353581583407135,203,63873.0,0.040497164751742795,203,63873.0,4.919999999999959
43745.0,200,16112.0,61.49618320610687,1.3519092057563395,200,64467.0,0.04263618211293643,200,64467.0,-5.939999999999941
43750.0,198,15567.0,59.19011406844106,1.3921938692856486,198,64648.0,0.043208425604061726,198,64648.0,-1.8100000000000591
43755.0,196,15024.0,56.69433962264151,1.5192327928163682,196,64817.0,0.04649590602659839,196,64817.0,-1.6899999999999409
43760.0,197,14511.0,54.758490566037736,1.5491228189380732,197,64603.0,0.04641571379389536,197,64603.0,2.1399999999999864
43765.0,200,14009.0,52.66541353383459,1.582325014535897,200,64503.0,0.04575458695334302,200,64503.0,1.0
43770.0,196,12978.0,48.78947368421053,1.551553799073934,196,64984.0,0.04429999848627432,196,64984.0,-4.810000000000059
43775.0,194,11803.0,45.04961832061068,1.5068950095642069,194,64947.0,0.04370957198969486,194,64947.0,0.37000000000000455
43780.0,196,11511.0,43.60227272727273,1.6218818355757194,196,64915.0,0.04942844844733554,196,64915.0,0.32000000000005
43785.0,195,11255.0,42.63257575757576,1.7258840804045659,195,64426.0,0.04765546756981285,195,64426.0,4.889999999999986
43790.0,197,11042.0,42.14503816793893,1.7403912016166558,197,63985.0,0.05135354099718484,197,63985.0,4.409999999999968
43795.0,198,10834.0,41.19391634980989,1.7574907965365532,198,63569.0,0.0515394260148512,198,63569.0,4.159999999999968
43800.0,200,10638.0,40.603053435114504,1.6359037807252264,200,63635.0,0.04970926348739843,200,63635.0,-0.6599999999999682
43805.0,196,10484.0,40.323076923076925,1.635860872015564,196,63543.0,0.052169812608169316,196,63543.0,0.9200000000000728
43810.0,194,10279.0,39.84108527131783,1.5967866468990342,194,64114.0,0.053747711176622054,194,64114.0,-5.710000000000036
43815.0,195,10177.0,39.293436293436294,1.5945892953488447,195,64292.0,0.05434167902288189,195,64292.0,-1.7799999999999727
43820.0,199,10103.0,38.41444866920152,1.6293336650880628,199,64487.0,0.05403986654471202,199,64487.0,-1.9500000000000455
43825.0,198,10095.0,38.67816091954023,1.6467544898952895,197,64303.0,0.051492061528784806,197,64303.0,1.8400000000000318
43830.0,196,10138.0,38.99230769230769,1.7399564082278542,196,64123.0,0.05520196568876558,196,64123.0,1.7999999999999545
43835.0,194,10371.0,40.35408560311284,1.779497789644101,194,63957.0,0.05936150698454365,194,63957.0,1.6599999999999682
43840.0,196,11145.0,43.36575875486381,1.7723978893630659,195,64249.0,0.05922665453002313,195,64249.0,-2.919999999999959
43845.0,197,11559.0,44.62934362934363,1.651408050769095,196,64172.0,0.052433669651156735,196,64172.0,0.7699999999999818
43850.0,197,11730.0,44.94252873563219,1.575138284973656,196,63634.0,0.04841550095317073,196,63634.0,5.3799999999999955
43855.0,195,11907.0,45.62068965517241,1.593101691799916,195,63105.0,0.04941168150456526,195,63105.0,5.290000000000077
43860.0,196,12087.0,46.488461538461536,1.6005198080710228,196,61911.0,0.050140106912181966,196,61911.0,11.93999999999994
43865.0,193,12257.0,46.60456273764259,1.751285302797379,193,60883.0,0.05805732302035626,193,60883.0,10.279999999999973
43870.0,188,12119.0,45.90530303030303,1.8092631082785167,188,61205.0,0.0547602489435841,188,61205.0,-3.2199999999999136
43875.0,187,11792.0,45.00763358778626,1.8749422485460092,187,60894.0,0.05764281351797971,187,60894.0,3.1099999999999
43880.0,189,11503.0,44.24230769230769,1.8833703319492818,188,60600.0,0.05981664361066098,188,60600.0,2.9400000000000546
43885.0,189,11218.0,43.64980544747082,1.8401593886896923,189,59705.0,0.05434253735342496,189,59705.0,8.950000000000045
43890.0,190,10940.0,42.4031007751938,1.888125312960154,190,58905.0,0.055401123908998234,190,58905.0,8.0
43895.0,190,10665.0,40.86206896551724,1.9457255541273788,190,58448.0,0.05107225430564008,190,58448.0,4.569999999999936
43900.0,188,10378.0,39.76245210727969,1.9456736930484322,187,58519.0,0.052435392778326914,187,58519.0,-0.7100000000000364
43905.0,185,10078.0,38.761538461538464,2.0168708101033443,185,58169.0,0.05930542853832622,185,58169.0,3.5
43910.0,183,9916.0,38.285714285714285,1.9653449248580899,183,58250.0,0.0602370829592816,183,58250.0,-0.8099999999999454
43915.0,189,10082.0,38.776923076923076,1.8058561674441986,189,58477.0,0.05450515686615546,189,58477.0,-2.269999999999982
43920.0,189,10174.0,39.28185328185328,1.7862883491125685,189,58059.0,0.054716488302823746,189,58059.0,4.17999999999995
43925.0,190,10280.0,40.0,1.7343699228209324,190,57656.0,0.05470581781360699,190,57656.0,4.030000000000086
43930.0,189,10425.0,40.88235294117647,1.8234248590492868,187,56584.0,0.05647756748382121,187,56584.0,10.719999999999914
43935.0,184,10689.0,42.416666666666664,1.8489640150494622,184,56189.0,0.06367670555329012,184,56189.0,3.9500000000000455
43940.0,185,11003.0,43.83665338645418,1.7825997550259713,185,56027.0,0.05574258230105705,185,56027.0,1.6200000000000045
43945.0,188,11062.0,43.723320158102766,1.6706024165672448,188,56511.0,0.05193205197338583,188,56511.0,-4.840000000000032
43950.0,188,11129.0,43.81496062992126,1.7114420445953917,188,56167.0,0.052629435581778336,188,56167.0,3.4400000000000546
43955.0,191,11206.0,43.60311284046693,1.7208198973623132,191,56269.0,0.04863215825502366,191,56269.0,-1.0200000000000955
43960.0,191,11293.0,43.77131782945737,1.783083130466108,191,55987.0,0.05067883016444411,191,55987.0,2.82000000000005
43965.0,192,11231.0,43.531007751937985,1.6277996381113926,192,56481.0,0.04437038151416033,192,56481.0,-4.939999999999941
43970.0,187,11060.0,43.03501945525292,1.642462769019233,187,56839.0,0.04714148134713507,187,56839.0,-3.580000000000041
43975.0,185,10945.0,42.25868725868726,1.8253973831565906,185,57189.0,0.05355106356657856,185,57189.0,-3.5
43980.0,183,10886.0,42.3579766536965,1.8969550687925127,183,57250.0,0.0550072090347827,183,57250.0,-0.6100000000000136
43985.0,185,10489.0,40.81322957198444,1.8759704183863528,185,57742.0,0.05632267271231328,185,57742.0,-4.919999999999959
43990.0,188,9853.0,38.48828125,1.7165071395714828,188,57823.0,0.04712751082770022,188,57823.0,-0.8100000000000591
43995.0,188,9287.0,36.27734375,1.6806814993926382,188,57918.0,0.04826236477856612,188,57918.0,-0.9499999999999318
44000.0,187,8786.0,34.18677042801556,1.7441938489968334,187,57607.0,0.0532349929365191,187,57607.0,3.1099999999999
44005.0,185,8416.0,32.36923076923077,1.8540856934227803,185,57303.0,0.05678925539091811,185,57303.0,3.0400000000000773
44010.0,189,8274.0,31.701149425287355,1.7066984273530512,189,57789.0,0.05103655292639345,189,57789.0,-4.860000000000014
44015.0,193,8098.0,30.674242424242426,1.64614521234075,193,57848.0,0.04681460621522168,193,57848.0,-0.5900000000000318
44020.0,194,7998.0,30.52671755725191,1.6167130078724712,194,57929.0,0.04901647066187241,194,57929.0,-0.8099999999999454
44025.0,194,7967.0,30.52490421455939,1.6692048260481176,194,57617.0,0.048700012628793865,194,57617.0,3.1200000000000045
44030.0,193,7839.0,30.15,1.6131744379728075,193,58257.0,0.048188370248936845,193,58257.0,-6.400000000000091
44035.0,196,7694.0,29.592307692307692,1.5139558719182002,196,58592.0,0.04753931114399276,196,58592.0,-3.349999999999909
44040.0,198,7627.0,29.22222222222222,1.4941815295990821,198,58934.0,0.047134387495819705,198,58934.0,-3.4200000000000728
44045.0,196,7708.0,29.532567049808428,1.5534161536852424,196,58997.0,0.04847640432192216,196,58997.0,-0.6299999999999955
44050.0,194,8010.0,30.572519083969464,1.7334279575632012,194,59126.0,0.056241697001373755,194,59126.0,-1.2899999999999636
44055.0,196,8537.0,32.33712121212121,1.7471993254585472,196,59279.0,0.053166983018409865,196,59279.0,-1.5299999999999727
44060.0,200,8924.0,33.675471698113206,1.5366580820154978,199,59811.0,0.04422789953194172,199,59811.0,-5.32000000000005
44065.0,199,9221.0,35.06083650190114,1.475671513110546,199,59898.0,0.045045886207439684,199,59898.0,-0.8700000000000045
44070.0,196,9546.0,36.43511450381679,1.583728393229833,196,60056.0,0.05115000142873772,196,60056.0,-1.5799999999999272
44075.0,192,9880.0,38.14671814671814,1.4572689728584256,192,60735.0,0.04621962390466243,192,60735.0,-6.790000000000077
44080.0,195,10306.0,39.486590038314176,1.4626114334205744,195,61420.0,0.04501732364874443,195,61420.0,-6.850000000000023
44085.0,197,10737.0,40.82509505703422,1.4542634302296875,197,62108.0,0.04023033533555777,197,62108.0,-6.8799999999999955
44090.0,195,10747.0,41.33461538461538,1.3481143335465426,195,62275.0,0.039141668425263614,195,62275.0,-1.669999999999959
44095.0,193,10522.0,40.31417624521073,1.4058502939255038,193,61636.0,0.04424989459202866,193,61636.0,6.389999999999986
