step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
46050.0,192,14594.0,56.565891472868216,1.8755264091595367,192,55606.0,0.054095428868243194,192,55606.0,5.530000000000086
46055.0,187,14752.0,58.07874015748032,1.7855071699775102,187,56092.0,0.05525590891942331,187,56092.0,-4.860000000000014
46060.0,188,14991.0,59.72509960159363,1.7192562877220465,188,56128.0,0.05328662411374179,188,56128.0,-0.36000000000001364
46065.0,189,15231.0,59.96456692913386,1.797009764001886,189,56196.0,0.05549740470991538,189,56196.0,-0.6800000000000637
46070.0,189,15475.0,60.68627450980392,1.8217040706618979,189,55899.0,0.04745074781207357,189,55899.0,2.9700000000000273
46075.0,189,15720.0,61.889763779527556,1.828918962544225,189,55668.0,0.0493991786949243,189,55668.0,2.310000000000059
46080.0,187,15960.0,62.83464566929134,1.905333311692076,187,55500.0,0.05421071359172861,187,55500.0,1.67999999999995
46085.0,184,16189.0,63.23828125,1.971784102089291,184,55726.0,0.055050000472377535,184,55726.0,-2.259999999999991
46090.0,181,16455.0,65.82,1.9045172359021134,181,55655.0,0.056365891720279344,181,55655.0,0.7100000000000364
46095.0,181,16105.0,64.16334661354581,1.865254201197547,181,55967.0,0.0545075676306008,181,55967.0,-3.1200000000000045
46100.0,180,15517.0,62.31726907630522,1.8096847291200067,180,55706.0,0.058141709930880144,180,55706.0,2.6100000000000136
46105.0,183,14942.0,59.29365079365079,1.825202724028101,183,55461.0,0.05887000041220074,183,55461.0,2.449999999999932
46110.0,183,14446.0,57.32539682539682,1.779642345584102,182,56046.0,0.05551812126402623,182,56046.0,-5.850000000000023
46115.0,183,14098.0,56.167330677290835,1.782180749046441,183,56320.0,0.05369471138558466,183,56320.0,-2.740000000000009
46120.0,187,13791.0,55.3855421686747,1.7484322404360797,187,56647.0,0.05491885131949384,187,56647.0,-3.269999999999982
46125.0,191,13497.0,53.55952380952381,1.6028800631104982,191,56726.0,0.047492578964299426,191,56726.0,-0.7899999999999636
46130.0,193,12919.0,51.26587301587302,1.338320326957314,191,57267.0,0.03375573986013801,191,57267.0,-5.409999999999968
46135.0,196,12157.0,47.86220472440945,1.338615816891293,195,57424.0,0.033098705123794446,195,57424.0,-1.57000000000005
46140.0,195,11396.0,44.86614173228347,1.4575877114225795,195,57588.0,0.04042157157177333,195,57588.0,-1.6399999999999864
46145.0,191,10688.0,42.24505928853755,1.564955693149853,191,57401.0,0.04353527155508939,191,57401.0,1.8700000000000045
46150.0,186,9896.0,39.11462450592885,1.7393458884052988,186,57720.0,0.04571156273289311,186,57720.0,-3.1900000000000546
46155.0,185,9133.0,36.242063492063494,1.735592625615128,185,57425.0,0.04387391963966679,185,57425.0,2.9500000000000455
46160.0,186,8606.0,34.8421052631579,1.684814111022053,186,57229.0,0.04683451422364251,186,57229.0,1.9600000000000364
46165.0,191,8851.0,35.83400809716599,1.5718221961890724,191,56514.0,0.039656367278053585,191,56514.0,7.149999999999977
46170.0,191,9110.0,37.03252032520325,1.641592331465181,191,55839.0,0.04556043083048472,191,55839.0,6.75
46175.0,188,9354.0,38.179591836734694,1.593024248751678,188,55173.0,0.04766830290428453,188,55173.0,6.659999999999968
46180.0,185,9613.0,39.39754098360656,1.6469094665174944,185,55040.0,0.05174065395336566,185,55040.0,1.330000000000041
46185.0,181,9930.0,40.69672131147541,1.6646198839845652,181,54367.0,0.05331963459783797,181,54367.0,6.730000000000018
46190.0,179,10309.0,42.25,1.7880537034278696,179,54222.0,0.05704144671801778,179,54222.0,1.4499999999999318
46195.0,173,10341.0,42.731404958677686,1.7218876873732492,173,54447.0,0.05706010368435995,173,54447.0,-2.25
46200.0,174,10312.0,43.14644351464435,1.6657648578874966,174,54045.0,0.06006305892791558,174,54045.0,4.019999999999982
46205.0,177,10288.0,42.68879668049792,1.6572176956773543,175,53643.0,0.0578922835161147,175,53643.0,4.0200000000000955
46210.0,171,10251.0,42.89121338912134,1.6893143628064948,171,52608.0,0.06263980149982226,171,52608.0,10.349999999999909
46215.0,176,10242.0,42.85355648535565,1.584958292076235,174,53472.0,0.05869381251139514,174,53472.0,-8.639999999999986
46220.0,180,10329.0,42.85892116182573,1.6699988761646007,179,54350.0,0.05607904823735893,179,54350.0,-8.779999999999973
46225.0,184,10404.0,42.63934426229508,1.5683359929378877,184,54691.0,0.04595780058595704,184,54691.0,-3.409999999999968
46230.0,184,10451.0,43.008230452674894,1.4797070420104468,184,54975.0,0.03828033285261987,184,54975.0,-2.840000000000032
46235.0,185,10473.0,42.7469387755102,1.5065905976041896,185,54751.0,0.037745985431282644,185,54751.0,2.240000000000009
46240.0,185,10498.0,43.20164609053498,1.5604937820474767,185,54681.0,0.04430930947573896,185,54681.0,0.7000000000000455
46245.0,185,10522.0,42.946938775510205,1.6450231407587625,185,54140.0,0.042012590383218265,185,54140.0,5.409999999999968
46250.0,180,10536.0,43.00408163265306,1.7797252671735166,180,53714.0,0.04892626030088771,180,53714.0,4.259999999999991
46255.0,178,10585.0,43.204081632653065,1.7930363246716567,178,53296.0,0.051332155661219625,178,53296.0,4.17999999999995
46260.0,177,10748.0,44.049180327868854,1.682619089635149,177,54177.0,0.04889888237105976,177,54177.0,-8.809999999999945
46265.0,182,11309.0,46.731404958677686,1.4306824730212089,182,55072.0,0.04223892162876818,182,55072.0,-8.950000000000045
46270.0,189,11953.0,49.59751037344398,1.2292555431203542,189,55997.0,0.0374095993099672,189,55997.0,-9.25
46275.0,190,12598.0,51.84362139917695,1.200541442686009,190,56361.0,0.03470218483974011,190,56361.0,-3.6399999999999864
46280.0,188,12792.0,52.42622950819672,1.2545486012500304,188,56877.0,0.03698167957002126,188,56877.0,-5.159999999999968
46285.0,191,12711.0,51.25403225806452,1.2916885663756628,191,57003.0,0.039728408216360964,191,57003.0,-1.259999999999991
46290.0,192,12663.0,50.45019920318725,1.3937914925370907,192,57167.0,0.041260849538113265,192,57167.0,-1.6399999999999864
46295.0,191,12657.0,50.83132530120482,1.3970565028109774,191,56991.0,0.04327664205030728,191,56991.0,1.759999999999991
46300.0,194,12668.0,51.08064516129032,1.3695012671555353,194,56892.0,0.044252457457405386,194,56892.0,0.9900000000000091
46305.0,196,12225.0,48.51190476190476,1.2698523820704741,196,57329.0,0.03722657841884303,196,57329.0,-4.3700000000000045
46310.0,196,11477.0,45.36363636363637,1.2312616123420288,196,57245.0,0.03335440838270341,196,57245.0,0.8399999999999181
46315.0,193,10724.0,42.387351778656125,1.41412924334988,193,57160.0,0.04377976023344269,193,57160.0,0.8500000000000227
46320.0,190,10087.0,40.18725099601593,1.4858022127933235,190,56557.0,0.041693630623098214,190,56557.0,6.029999999999973
46325.0,188,9487.0,37.79681274900398,1.514402280028011,188,57002.0,0.045824115148839446,188,57002.0,-4.449999999999932
46330.0,188,9078.0,36.023809523809526,1.5561138699104995,188,56956.0,0.042802361727625,188,56956.0,0.4600000000000364
46335.0,188,8858.0,35.29083665338646,1.5976739252655598,188,56915.0,0.0485919454411103,188,56915.0,0.40999999999996817
46340.0,191,8673.0,34.55378486055777,1.6061305381540314,191,56412.0,0.04553700871278024,191,56412.0,5.029999999999973
46345.0,197,8548.0,33.92063492063492,1.478113590521545,197,55950.0,0.042979468664862804,197,55950.0,4.6200000000000045
46350.0,196,8436.0,33.476190476190474,1.4948956488662073,196,55660.0,0.04412440473643371,196,55660.0,2.8999999999999773
46355.0,194,8319.0,32.88142292490119,1.5783195638194105,194,55996.0,0.04536351616625173,194,55996.0,-3.3600000000000136
46360.0,190,8181.0,32.59362549800797,1.6451623619385225,190,56014.0,0.049194305061932,190,56014.0,-0.17999999999994998
46365.0,188,7792.0,31.29317269076305,1.613915984778605,188,56953.0,0.050919028579009165,188,56953.0,-9.389999999999986
46370.0,188,7412.0,30.008097165991902,1.5621725508862492,188,57884.0,0.04961569239759517,188,57884.0,-9.31000000000006
46375.0,195,7628.0,31.008130081300813,1.4480958295407058,195,58850.0,0.045308086465072506,195,58850.0,-9.659999999999968
46380.0,198,7675.0,31.19918699186992,1.3001674152502904,197,59419.0,0.03823807107389442,197,59419.0,-5.690000000000055
46385.0,195,7623.0,30.86234817813765,1.4288011396178408,195,59587.0,0.04281331433991932,195,59587.0,-1.67999999999995
46390.0,192,7635.0,31.163265306122447,1.4795328914653338,192,59779.0,0.0480309765462767,192,59779.0,-1.919999999999959
46395.0,194,7806.0,31.73170731707317,1.575255524236006,194,59651.0,0.047857573374534376,194,59651.0,1.2799999999999727
46400.0,197,7985.0,32.32793522267207,1.5220989341997537,197,59604.0,0.045392763941846964,197,59604.0,0.4700000000000273
46405.0,197,8173.0,33.08906882591093,1.387487472293532,197,59641.0,0.04412155956767467,197,59641.0,-0.37000000000000455
46410.0,199,8366.0,33.59839357429719,1.3870042093314032,199,60035.0,0.040593446963981566,199,60035.0,-3.9400000000000546
46415.0,199,8297.0,33.188,1.3953718612857822,199,60431.0,0.03910523671633889,199,60431.0,-3.9599999999999227
46420.0,197,8031.0,32.124,1.44853396311895,197,60215.0,0.042192814595587866,197,60215.0,2.159999999999968
46425.0,191,7783.0,31.00796812749004,1.6079289702037298,191,59989.0,0.04956926934933222,191,59989.0,2.259999999999991
46430.0,191,7808.0,30.984126984126984,1.764638203135161,191,59184.0,0.050958261647839745,191,59184.0,8.049999999999955
46435.0,190,8303.0,33.212,1.8673591281214272,190,58387.0,0.057627377009308485,190,58387.0,7.970000000000027
46440.0,193,8810.0,35.24,1.8122783396044206,193,57731.0,0.04971235942440493,193,57731.0,6.560000000000059
46445.0,194,9325.0,37.44979919678715,1.6123084308829896,193,57672.0,0.04305048418943085,193,57672.0,0.5899999999999181
46450.0,196,9847.0,39.8663967611336,1.4924539744851777,196,57121.0,0.041969406509161734,196,57121.0,5.509999999999991
46455.0,194,10093.0,40.69758064516129,1.451192129108636,194,57696.0,0.039134813216038546,194,57696.0,-5.75
46460.0,191,10146.0,40.74698795180723,1.5498795902978744,191,57873.0,0.04450344567897593,191,57873.0,-1.7699999999999818
46465.0,187,10184.0,40.736,1.7123496345960199,187,58040.0,0.051741556890903866,187,58040.0,-1.669999999999959
46470.0,184,10213.0,41.181451612903224,1.8776709847481203,184,57842.0,0.056462643256654475,184,57842.0,1.9800000000000182
46475.0,180,10245.0,41.646341463414636,1.9829471602925932,180,57643.0,0.06105755196550325,180,57643.0,1.990000000000009
46480.0,175,10315.0,42.27459016393443,2.0158496016965395,175,57995.0,0.06119191637002233,175,57995.0,-3.5200000000000955
46485.0,176,10617.0,43.69135802469136,1.9884227059968131,176,57818.0,0.056623004790157985,176,57818.0,1.7700000000000955
46490.0,177,10922.0,45.13223140495868,2.0330842021665667,177,57647.0,0.060952286299497414,177,57647.0,1.7099999999999227
46495.0,177,11230.0,46.59751037344398,1.9278906374568685,177,57201.0,0.05171641138437232,177,57201.0,4.460000000000036
46500.0,177,11540.0,48.083333333333336,2.022511131849411,177,56807.0,0.05741940273711856,177,56807.0,3.939999999999941
46505.0,175,11872.0,49.261410788381745,2.064616852793202,175,56840.0,0.06015449155520772,175,56840.0,-0.32999999999992724
46510.0,171,12247.0,51.24267782426778,2.024078897109168,171,56605.0,0.062324266663851505,171,56605.0,2.3500000000000227
46515.0,170,12668.0,52.78333333333333,2.0418303888308866,169,56374.0,0.06188348507948621,169,56374.0,2.3099999999999454
46520.0,166,12698.0,53.35294117647059,2.058362172714778,166,56390.0,0.06542053584741686,166,56390.0,-0.15999999999996817
46525.0,170,12641.0,53.33755274261603,1.9417967812085601,170,55593.0,0.06400140551306147,170,55593.0,7.970000000000027
46530.0,171,12623.0,53.48728813559322,1.8139296763556867,170,54805.0,0.06265474747390998,170,54805.0,7.8799999999999955
46535.0,171,12673.0,53.472573839662445,1.9361831674794654,171,53371.0,0.06554364116171285,171,53371.0,14.339999999999918
46540.0,175,12706.0,54.2991452991453,1.8132377398753383,175,54236.0,0.05899829847486859,175,54236.0,-8.649999999999977
46545.0,181,12711.0,53.63291139240506,1.6870288921783059,181,54742.0,0.04821301486636246,181,54742.0,-5.059999999999945
46550.0,180,12717.0,53.4327731092437,1.6988263404502049,180,55269.0,0.04424923302338795,180,55269.0,-5.2700000000000955
46555.0,182,12511.0,52.34728033472803,1.5899706071209436,182,55734.0,0.0417617375009494,182,55734.0,-4.649999999999977
46560.0,184,12164.0,50.47302904564315,1.544763726511458,184,55775.0,0.03843754543321755,184,55775.0,-0.40999999999996817
46565.0,181,11809.0,48.59670781893004,1.623084703245643,181,55861.0,0.045521657488426036,181,55861.0,-0.8600000000000136
46570.0,179,11447.0,47.30165289256198,1.6423039895920566,179,55633.0,0.04609096744542338,179,55633.0,2.2799999999999727
46575.0,177,11079.0,45.592592592592595,1.7234932457139098,177,55418.0,0.05353446793439826,177,55418.0,2.150000000000091
46580.0,176,10702.0,43.86065573770492,1.751200415883822,176,55206.0,0.0556722357579229,176,55206.0,2.1200000000000045
46585.0,175,10524.0,43.48760330578512,1.6847822836445356,175,55476.0,0.056933112313467024,175,55476.0,-2.7000000000000455
46590.0,179,11014.0,46.0836820083682,1.498210028137801,179,55651.0,0.05507354407964286,179,55651.0,-1.75
46595.0,181,11408.0,47.33609958506224,1.4173434704690493,181,56137.0,0.05023332467274535,181,56137.0,-4.860000000000014
46600.0,183,11741.0,48.31687242798354,1.4770009624257276,183,56233.0,0.05125349217071374,183,56233.0,-0.9600000000000364
46605.0,185,12084.0,49.32244897959184,1.5395734819791846,185,56352.0,0.057946774407152124,185,56352.0,-1.1899999999999409
46610.0,184,11840.0,47.74193548387097,1.5705516885574105,183,56781.0,0.051784853903941296,183,56781.0,-4.289999999999964
46615.0,180,11278.0,44.93227091633466,1.6798572394862579,180,57205.0,0.049174607253747546,180,57205.0,-4.240000000000009
46620.0,181,10827.0,42.964285714285715,1.8598565262728732,181,57185.0,0.05471198464476128,181,57185.0,0.1999999999999318
46625.0,184,10510.0,41.541501976284586,1.7538975953684148,184,57684.0,0.048177048771969606,184,57684.0,-4.990000000000009
46630.0,187,10175.0,40.21739130434783,1.6741308193218705,187,57795.0,0.04592667787228144,187,57795.0,-1.1100000000000136
46635.0,189,9848.0,38.61960784313725,1.5952251988896808,189,57916.0,0.041372284691843376,189,57916.0,-1.2099999999999227
46640.0,190,9531.0,37.523622047244096,1.5839566960842104,190,57762.0,0.03947696173692178,190,57762.0,1.5399999999999636
46645.0,189,9218.0,36.0078125,1.704139628928115,189,57683.0,0.04882476690313958,189,57683.0,0.7899999999999636
46650.0,188,9011.0,35.33725490196078,1.7181062852303302,188,57610.0,0.050289131121248484,188,57610.0,0.7300000000000182
46655.0,185,9069.0,35.28793774319066,1.7229880591556066,185,58160.0,0.05031426356912395,185,58160.0,-5.5
46660.0,185,9193.0,36.050980392156866,1.668844499169369,185,58786.0,0.049235790040566725,185,58786.0,-6.259999999999991
46665.0,187,9442.0,37.46825396825397,1.4772778846358599,187,59127.0,0.047258737122594784,187,59127.0,-3.409999999999968
46670.0,188,9901.0,39.134387351778656,1.5728876487062977,188,59475.0,0.0517945766832459,188,59475.0,-3.480000000000018
46675.0,191,10446.0,40.8046875,1.6851080497650357,191,59559.0,0.05184025894291151,191,59559.0,-0.8400000000000318
46680.0,195,11007.0,42.82879377431907,1.7312555383341828,195,59682.0,0.05133479753232394,195,59682.0,-1.2300000000000182
46685.0,192,11392.0,44.15503875968992,1.6725721103595206,192,60136.0,0.04815724745254378,192,60136.0,-4.539999999999964
46690.0,190,11686.0,45.6484375,1.6990915292873656,190,60094.0,0.052257847056918494,190,60094.0,0.4199999999999591
46695.0,192,12013.0,46.56201550387597,1.7795360234910105,192,60066.0,0.05700496980566658,192,60066.0,0.2800000000000864
46700.0,195,12349.0,47.86434108527132,1.741184304645669,195,59600.0,0.04935510007717309,195,59600.0,4.659999999999968
46705.0,196,12698.0,49.027027027027025,1.735533513646558,196,59217.0,0.047228335325670785,196,59217.0,3.830000000000041
46710.0,194,13072.0,50.666666666666664,1.7667870680336744,194,58908.0,0.050361308187108614,194,58908.0,3.089999999999918
46715.0,191,13493.0,52.298449612403104,1.7978543480233113,191,59056.0,0.05278205855473632,191,59056.0,-1.4799999999999045
46720.0,192,13782.0,54.47430830039526,1.5674063171795416,192,59761.0,0.04973352833107524,192,59761.0,-7.050000000000068
46725.0,188,14009.0,55.37154150197628,1.6325523461435991,188,60211.0,0.05330082692013293,188,60211.0,-4.5
46730.0,189,14339.0,56.23137254901961,1.7521415358361172,189,60675.0,0.05698199757125298,189,60675.0,-4.639999999999986
46735.0,192,14677.0,56.8875968992248,1.793339927537645,192,61064.0,0.05470695656205479,192,61064.0,-3.8899999999999864
46740.0,192,15022.0,58.6796875,1.8150872755595802,192,61542.0,0.058857744993762715,192,61542.0,-4.779999999999973
46745.0,191,15426.0,60.023346303501945,1.8315524860021142,191,62045.0,0.0538646846320356,191,62045.0,-5.030000000000086
46750.0,188,15809.0,61.75390625,1.7736100330644025,187,62650.0,0.05413099854176352,187,62650.0,-6.0499999999999545
46755.0,193,16131.0,62.766536964980546,1.6919534523182975,193,62929.0,0.05582743367862032,193,62929.0,-2.7899999999999636
46760.0,196,16470.0,63.34615384615385,1.7096901694247828,196,63227.0,0.052010116701498466,196,63227.0,-2.980000000000018
46765.0,198,16828.0,64.47509578544062,1.677735228622993,198,63259.0,0.045576201753128605,198,63259.0,-0.32000000000005
46770.0,199,17203.0,65.91187739463602,1.7894699674796524,199,63388.0,0.04762381603680943,199,63388.0,-1.2899999999999636
46775.0,195,16915.0,65.56201550387597,1.7072212821612236,195,64364.0,0.04635724211867743,195,64364.0,-9.759999999999991
46780.0,196,16235.0,63.666666666666664,1.6078396624930595,196,65340.0,0.04068614527549694,196,65340.0,-9.759999999999991
46785.0,196,15620.0,61.496062992125985,1.6106734077182572,196,65418.0,0.045636551571702676,196,65418.0,-0.7799999999999727
46790.0,195,14835.0,58.63636363636363,1.5732633380236345,195,65919.0,0.0406501955782297,195,65919.0,-5.010000000000105
46795.0,196,13905.0,54.9604743083004,1.4931326560852822,196,65992.0,0.0419502068201154,196,65992.0,-0.7299999999999045
46800.0,196,12979.0,51.50396825396825,1.4158630244720554,196,66097.0,0.03855660683225495,196,66097.0,-1.0500000000000682
46805.0,194,12052.0,48.01593625498008,1.4496046708769892,194,65821.0,0.04140967720710214,194,65821.0,2.759999999999991
46810.0,190,11106.0,44.424,1.4009583588967285,190,65882.0,0.04104779675516954,190,65882.0,-0.6100000000000136
46815.0,188,10193.0,40.60956175298805,1.4529191356494595,188,65040.0,0.04352201224028259,188,65040.0,8.420000000000073
46820.0,190,9465.0,38.16532258064516,1.4342736248495842,190,64198.0,0.046713444139538256,190,64198.0,8.419999999999959
46825.0,193,8744.0,34.976,1.3507099742387767,193,62585.0,0.040985047664785196,193,62585.0,16.129999999999995
46830.0,193,8034.0,32.00796812749004,1.4296009028336252,193,61032.0,0.046108663782135524,193,61032.0,15.529999999999973
46835.0,193,7337.0,28.772549019607844,1.501926868513425,193,59501.0,0.048992830197946584,193,59501.0,15.31000000000006
46840.0,191,6909.0,26.883268482490273,1.586251531374567,191,58804.0,0.05110180011519969,191,58804.0,6.970000000000027
46845.0,193,7536.0,29.209302325581394,1.5386554954638665,193,57301.0,0.05073536480414989,193,57301.0,15.029999999999973
46850.0,192,8331.0,32.416342412451364,1.5457611284674029,192,57441.0,0.050716262503151074,192,57441.0,-1.3999999999999773
46855.0,197,9200.0,35.797665369649806,1.4195424538803756,197,56787.0,0.0478535101273663,197,56787.0,6.539999999999964
46860.0,204,10112.0,39.34630350194553,1.2994486796330242,204,56179.0,0.04127068560891313,204,56179.0,6.080000000000041
46865.0,198,10848.0,42.21011673151751,1.37972261006333,196,56713.0,0.044199711633562754,196,56713.0,-5.340000000000032
46870.0,193,11447.0,45.24505928853755,1.341999308451135,193,56775.0,0.04628002682799331,193,56775.0,-0.6200000000000045
46875.0,189,12046.0,47.425196850393704,1.582721371456928,188,56859.0,0.057146177212507095,188,56859.0,-0.8400000000000318
46880.0,191,12674.0,49.89763779527559,1.5614513790522777,190,56983.0,0.051292355435423126,190,56983.0,-1.240000000000009
46885.0,190,13264.0,51.8125,1.6235923961880743,190,56303.0,0.045774899412044795,190,56303.0,6.800000000000068
46890.0,190,13863.0,54.57874015748032,1.55629912434704,190,55612.0,0.04386955812782679,190,55612.0,6.909999999999968
46895.0,190,14463.0,56.49609375,1.5435392950402274,190,54506.0,0.04075650225159792,190,54506.0,11.06000000000006
46900.0,192,15069.0,58.86328125,1.5675541202616725,192,54236.0,0.043929593024752536,192,54236.0,2.699999999999932
46905.0,194,15675.0,61.23046875,1.5001199017000433,193,53411.0,0.040250281815219884,193,53411.0,8.25
46910.0,194,16290.0,63.6328125,1.5596023767340466,192,53204.0,0.04341021414677052,192,53204.0,2.07000000000005
46915.0,188,16774.0,65.5234375,1.5576026535507763,188,53709.0,0.04416525419472074,188,53709.0,-5.050000000000068
46920.0,187,17301.0,68.11417322834646,1.576941727334875,186,53750.0,0.04893782983287219,186,53750.0,-0.40999999999996817
46925.0,187,17979.0,70.78346456692914,1.6740834939296318,186,53819.0,0.05438177311749955,186,53819.0,-0.6900000000000546
46930.0,189,18255.0,72.72908366533865,1.5495819280442267,188,54328.0,0.044906735719603116,188,54328.0,-5.089999999999918
46935.0,193,18262.0,73.048,1.471891282613831,193,55287.0,0.038941992451794576,193,55287.0,-9.590000000000032
46940.0,193,18270.0,73.37349397590361,1.491622849957023,193,55376.0,0.040366130796154046,193,55376.0,-0.8899999999999864
46945.0,195,18239.0,72.37698412698413,1.42691874876614,195,55906.0,0.03252309098174711,195,55906.0,-5.2999999999999545
46950.0,195,18183.0,72.44223107569721,1.3879443249296544,195,56033.0,0.030925501546339162,195,56033.0,-1.2700000000000955
46955.0,193,18123.0,71.91666666666667,1.487738170241593,193,56186.0,0.037255556551913975,193,56186.0,-1.5299999999999727
46960.0,190,18049.0,72.196,1.534956077074855,190,55983.0,0.040414930882083894,190,55983.0,2.0299999999999727
46965.0,188,17805.0,70.93625498007968,1.4768017111346081,188,56293.0,0.038055338429123856,188,56293.0,-3.099999999999909
46970.0,184,17482.0,69.37301587301587,1.5869107221566463,184,55969.0,0.042556369510432,184,55969.0,3.2399999999998954
46975.0,184,17283.0,68.85657370517929,1.6402043755461457,184,55642.0,0.04759441882844407,184,55642.0,3.2700000000000955
46980.0,186,17097.0,69.21862348178138,1.5174138424486694,186,54718.0,0.04290862901464275,186,54718.0,9.240000000000009
46985.0,184,16859.0,68.53252032520325,1.47190058778238,184,55255.0,0.04213852348602444,184,55255.0,-5.3700000000000045
46990.0,181,16613.0,67.53252032520325,1.5227018766276155,181,55413.0,0.04572317231002655,181,55413.0,-1.580000000000041
46995.0,178,16527.0,66.91093117408907,1.6835668365462708,178,55587.0,0.05353110938218894,178,55587.0,-1.740000000000009
47000.0,180,17018.0,69.17886178861788,1.6746713070053676,180,55462.0,0.05208961931151494,180,55462.0,1.25
47005.0,187,17528.0,70.6774193548387,1.5694410419874223,187,55748.0,0.04700997740118108,187,55748.0,-2.8600000000000136
47010.0,189,18077.0,72.308,1.5232218937993656,189,55427.0,0.042003845209639235,189,55427.0,3.2100000000000364
47015.0,190,18704.0,75.11646586345381,1.546783661431388,190,55118.0,0.045355865113351775,190,55118.0,3.090000000000032
47020.0,186,19387.0,78.48987854251013,1.563613781784111,186,54181.0,0.04660503042126519,186,54181.0,9.370000000000005
47025.0,185,20110.0,80.76305220883535,1.779094950706312,185,53281.0,0.054900956497354714,185,53281.0,9.0
47030.0,185,20759.0,84.04453441295547,1.5767863822795785,185,53859.0,0.04500269467523215,185,53859.0,-5.780000000000086
47035.0,187,21402.0,85.608,1.6207781608754972,187,54120.0,0.04620439400691112,187,54120.0,-2.6100000000000136
47040.0,189,22114.0,89.53036437246963,1.6321538767378394,189,54420.0,0.05014849681937025,189,54420.0,-3.0
47045.0,189,22832.0,92.43724696356276,1.617910924543888,189,54472.0,0.043837374785432565,189,54472.0,-0.5199999999999818
47050.0,188,23553.0,95.7439024390244,1.7361470508674959,188,54586.0,0.04840659311403284,188,54586.0,-1.1399999999999864
47055.0,186,24185.0,98.3130081300813,1.6019892209033768,186,55143.0,0.04381452441748571,186,55143.0,-5.569999999999936
47060.0,180,24771.0,100.28744939271255,1.7599816852230525,180,55318.0,0.051787014872953605,180,55318.0,-1.75
47065.0,179,25408.0,104.1311475409836,1.8071793613898235,179,55478.0,0.05689115826693054,179,55478.0,-1.6000000000000227
47070.0,180,26058.0,106.79508196721312,1.8274703745544056,180,55287.0,0.05314072780859351,180,55287.0,1.9099999999999682
47075.0,180,26752.0,109.63934426229508,1.8516663588856666,180,55838.0,0.05439782080591637,180,55838.0,-5.509999999999991
47080.0,185,27547.0,113.36213991769547,1.8218467000822938,185,56427.0,0.05293153573934638,185,56427.0,-5.889999999999986
47085.0,188,27354.0,112.5679012345679,1.5798005198486091,188,57358.0,0.041923481663567505,188,57358.0,-9.31000000000006
47090.0,195,26518.0,110.9539748953975,1.297307884728516,195,58314.0,0.03339281628561521,195,58314.0,-9.559999999999945
47095.0,197,25704.0,106.65560165975104,1.2967939414383953,197,59289.0,0.03348887080787559,197,59289.0,-9.75
47100.0,194,24840.0,103.07053941908714,1.3972986937439433,194,59777.0,0.03634009892140246,194,59777.0,-4.8799999999999955
47105.0,191,23945.0,98.53909465020575,1.5166926600956327,191,59754.0,0.038574315846482854,191,59754.0,0.2300000000000182
47110.0,188,23017.0,95.90416666666667,1.4452074771116692,188,60572.0,0.0427746183856697,188,60572.0,-8.180000000000064
47115.0,189,22096.0,92.45188284518828,1.3744564989533068,189,61261.0,0.03960024425191895,189,61261.0,-6.889999999999986
47120.0,188,21181.0,88.99579831932773,1.4740640008626966,188,61959.0,0.04456289612606605,188,61959.0,-6.980000000000018
47125.0,189,20268.0,85.15966386554622,1.3835372278354083,189,62544.0,0.040259755574351526,189,62544.0,-5.850000000000023
47130.0,189,19358.0,82.02542372881356,1.3816461416312305,189,63149.0,0.0415051790763338,189,63149.0,-6.0499999999999545
47135.0,190,18443.0,77.81856540084388,1.371367347221392,189,63772.0,0.042557976196307294,189,63772.0,-6.230000000000018
47140.0,187,17551.0,74.36864406779661,1.395898371996722,185,64497.0,0.04627934242159561,185,64497.0,-7.25
47145.0,183,16703.0,70.18067226890756,1.4987584864508339,183,65130.0,0.048675416248541985,183,65130.0,-6.329999999999927
47150.0,180,15577.0,66.0042372881356,1.4752742094204199,179,65389.0,0.05143316079358678,179,65389.0,-2.590000000000032
47155.0,181,15252.0,64.08403361344538,1.490162285375225,179,65020.0,0.05375028327362102,179,65020.0,3.689999999999941
47160.0,174,14936.0,62.49372384937239,1.7311006134147593,173,64626.0,0.06410009863236865,173,64626.0,3.9400000000000546
47165.0,173,14699.0,61.24583333333333,1.754411341992269,173,63601.0,0.06110460104807735,173,63601.0,10.25
47170.0,179,14547.0,60.36099585062241,1.8232027620386022,179,62623.0,0.06268358923522518,179,62623.0,9.779999999999973
47175.0,180,14207.0,58.22540983606557,1.7918557718226937,180,62954.0,0.055036922209024834,180,62954.0,-3.3099999999999454
47180.0,180,13747.0,56.80578512396694,1.7370845751754378,180,62747.0,0.05012460429545565,180,62747.0,2.0699999999999363
47185.0,181,13292.0,54.925619834710744,1.7362842881255625,181,62556.0,0.05059735494018763,181,62556.0,1.9100000000000819
47190.0,180,12794.0,53.087136929460584,1.6578369013899803,180,62831.0,0.04429150208112024,180,62831.0,-2.75
47195.0,179,12262.0,50.46090534979424,1.7775179161123014,179,62579.0,0.04731504099351809,179,62579.0,2.519999999999982
47200.0,176,11713.0,48.00409836065574,1.9356850689305314,176,62318.0,0.05103154592289146,176,62318.0,2.6100000000000136
