step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29145.0,9,155.0,3.522727272727273,7.880931695158912,9,9,112.0,0.3694975463047159,6.852072588557101,7.880931695158912,3255.217100998906,99.8436170940172,1.3993160615841236,61.3466269436868,2605.163803232383,68.57134236689423,1.1198779550211335,61.52015393597565,9,112.0,0.4099999999999999
29150.0,10,200.0,4.3478260869565215,7.313754961679529,10,10,200.0,0.33421400748633234,6.115717484461334,7.313754961679529,2904.2142929407933,95.59548784415446,1.2484339853519109,59.459688867552295,2451.999884676925,68.773701569516,1.0540389054495949,60.32677700720986,10,200.0,-0.8799999999999999
29155.0,11,144.0,3.272727272727273,7.428957812342869,11,11,144.0,0.3348548776586046,6.314632018486194,7.428957812342869,3258.564876141136,107.30367300552473,1.4007607207902923,61.018245828203085,2717.6169615060376,76.95372667564473,1.1682210067487953,61.372796193595825,11,144.0,0.56
29160.0,9,168.0,3.8181818181818183,7.930125044638888,9,9,125.0,0.3492632425429835,6.58672792116221,7.930125044638888,3143.275679999996,97.1180657777779,1.3511916813417182,60.223468684875655,2622.2146973525128,66.59854827963922,1.1272027709090116,61.077658310488026,9,125.0,0.18999999999999995
29165.0,12,222.0,4.933333333333334,7.551631893117302,12,12,222.0,0.32077508992510095,6.035601730831919,7.551631893117302,3039.8634573400805,102.838677564445,1.3067499119939379,60.288338249565015,2628.0136257885056,72.16184884819756,1.1297039369165462,61.050883067676416,12,222.0,-0.9700000000000002
29170.0,10,164.0,3.6444444444444444,8.217948882093873,10,10,164.0,0.3777076267960306,7.1115588976236515,8.217948882093873,3213.241881409772,102.05788606983978,1.3812724687824949,61.39739131538998,2706.5307376672968,70.1238242944317,1.1634517791803467,61.75450236728148,10,164.0,0.5800000000000003
29175.0,10,180.0,3.8297872340425534,7.324527105043179,10,10,137.0,0.2845717342610846,5.4793706518210055,7.324527105043179,3199.985240698298,103.31212824127455,1.3755732632375908,59.59395229583731,2641.140836487463,70.00564087902102,1.135342640391179,60.68448576173198,10,137.0,0.2699999999999998
29180.0,11,235.0,5.108695652173913,8.389885371967035,11,11,235.0,0.3811485119587992,7.176363860938898,8.389885371967035,3291.3338266996575,97.27922962962975,1.4148402669047715,61.03080109180793,2606.147186555255,64.50113428460739,1.1202998776960074,61.485035192620344,11,235.0,-0.98
29185.0,13,166.0,3.608695652173913,6.836231290282829,13,13,166.0,0.2742545524227905,5.0516591353081965,6.836231290282829,2843.4251136767166,103.32409136167922,1.222307302654543,58.36921333457931,2531.7971511352457,75.143867975093,1.0883438900119937,59.86735178372901,13,166.0,0.6900000000000002
29190.0,10,180.0,4.186046511627907,7.673847641896211,10,10,137.0,0.33632423915359916,6.2957516264718425,7.673847641896211,3295.869061354247,106.47308446328861,1.416795159576993,61.11504581525792,2891.254144224995,77.40252830487293,1.2428599054554348,61.655840372728946,10,137.0,0.2899999999999998
29195.0,10,230.0,5.609756097560975,8.229796416727226,10,10,230.0,0.38756812901419024,7.0301754781081165,8.229796416727226,3176.6486749532583,92.1125006249579,1.3655371740826692,60.37680830825069,2787.7712406011647,66.80805311827926,1.1983702258433804,61.193620929630114,10,230.0,-0.9299999999999997
29200.0,11,157.0,3.5681818181818183,7.071521194665456,11,11,157.0,0.28623299283631987,5.50145588828263,7.071521194665456,2867.5291473301045,102.57717004694466,1.2326714682045392,59.5135201132039,2588.529349717827,75.03498074345042,1.1127329766240068,60.594098098480636,11,157.0,0.7299999999999998
29205.0,9,155.0,3.522727272727273,8.274934233213513,9,9,112.0,0.3694432805245865,7.200128419069889,8.274934233213513,3287.981938102784,99.56360000000011,1.4133997663590452,61.636895507842084,2724.0092041222288,68.54947354042457,1.170965133042255,61.85369907342123,9,112.0,0.44999999999999996
29210.0,10,201.0,4.568181818181818,7.380511406058565,10,10,201.0,0.3035978896933357,5.889030209918785,7.380511406058565,3003.6687005568965,93.38788073904821,1.291180653543594,58.85727383813917,2567.1701988053605,67.06631977552422,1.1035427524072932,60.095323662254806,10,201.0,-0.8899999999999997
29215.0,11,149.0,3.3863636363636362,7.628709427082083,11,11,149.0,0.3261155381045068,6.441882768809726,7.628709427082083,3286.986162467901,108.04030839647123,1.4129779580512658,61.1056330925233,2786.946228780798,77.0987521256341,1.1980230650452073,61.51253558452873,11,149.0,0.5199999999999998
29220.0,9,170.0,4.146341463414634,7.563948666495723,9,9,127.0,0.32196476934236407,6.225497473241904,7.563948666495723,3142.56325333333,97.76529422222235,1.3508857310572018,59.711300647269034,2656.9174555021673,69.94773819057984,1.1421211823935606,60.67559580307025,9,127.0,0.21999999999999997
29225.0,12,226.0,5.136363636363637,7.507494476609727,12,12,226.0,0.32859550586741326,6.1842113068439035,7.507494476609727,3284.8457184027575,107.41692829793168,1.4120554137013779,60.45292681728589,2693.5032181187967,75.86345961569032,1.1578530742516717,61.072597713468035,12,226.0,-0.9899999999999998
29230.0,10,168.0,4.0,7.744119176684114,10,10,168.0,0.3570543815279547,6.67963749047344,7.744119176684114,3194.5767558956572,101.92660117485921,1.3732493794473206,60.95276778413154,2630.639035370043,73.1267671473793,1.1308284626092358,61.419853190113386,10,168.0,0.5799999999999998
29235.0,11,183.0,4.066666666666666,6.909136286432915,11,11,140.0,0.2828006319919192,5.144682128432112,6.909136286432915,2918.397143288338,102.08775772112527,1.2545363229024673,59.54539903710221,2437.8395452041123,71.34142472188627,1.0479553440653313,60.54592957912064,11,140.0,0.28
29240.0,11,238.0,5.409090909090909,8.08743895427418,11,11,238.0,0.37537866161075817,6.797299985040728,8.08743895427418,3191.757984845498,96.95747632197592,1.3720379092183652,60.72813239402699,2516.3099377109875,65.97861163808223,1.0816815851062942,61.34873466407312,11,238.0,-0.98
29245.0,13,167.0,3.4791666666666665,7.428553772789762,13,13,167.0,0.3197508308699566,5.868880624749488,7.428553772789762,3073.9605593288074,105.85648942659967,1.3214037694707508,59.78092271358799,2475.209224204872,72.63490469236812,1.0640161700295845,60.7762699859372,13,167.0,0.71
29250.0,10,176.0,3.8260869565217392,7.898840592799599,10,10,133.0,0.3327038375751233,6.3872209813096665,7.898840592799599,3125.2959713172218,100.37698436214004,1.3434715977103797,60.747789021139226,2482.469543395232,66.89132232216959,1.0671379321072638,61.38077636510523,10,133.0,0.33999999999999986
29255.0,10,226.0,5.380952380952381,8.226902018785918,10,10,226.0,0.3718087152008762,6.911348174123581,8.226902018785918,3058.2651967242755,91.99314677880406,1.3146489719683478,60.259184707400735,2529.0176908444723,64.00541269589868,1.087141316051732,61.13710664500021,10,226.0,-0.9299999999999997
29260.0,11,154.0,3.5813953488372094,7.0198551086062455,11,11,154.0,0.28412859143470054,5.526224333588112,7.0198551086062455,2972.147081380526,109.08704659015451,1.2776452238143858,60.16428101661645,2637.7322850668106,80.21139832387045,1.1338843652897421,60.96467311013539,11,154.0,0.7199999999999998
29265.0,9,155.0,3.6904761904761907,8.250452894922143,9,9,112.0,0.37683673378604277,7.251823653196265,8.250452894922143,3418.1702363473914,99.8436170940172,1.4693624937678462,61.700061002373786,2782.731526780218,70.29332948873493,1.1962069496546137,61.894508483421944,9,112.0,0.41999999999999993
29270.0,10,201.0,4.466666666666667,7.182174687062578,10,10,201.0,0.3018797482216872,5.620433418307879,7.182174687062578,3031.5221233599814,96.00212535285966,1.3031546863681127,58.15922531367505,2498.372233895315,68.56878195999687,1.0739691119191574,59.61582706197813,10,201.0,-0.8899999999999997
29275.0,11,148.0,3.441860465116279,7.6629438988713705,11,11,148.0,0.3454151508431663,6.527372730246669,7.6629438988713705,3295.708602969959,107.10192596129839,1.4167268443937497,61.14412255061287,2659.0914404886757,76.60447805810495,1.1430617508996546,61.555590195353226,11,148.0,0.5299999999999998
29280.0,9,170.0,4.146341463414634,7.572172775590746,9,9,127.0,0.33127664867278983,6.12498641566706,7.572172775590746,2716.919698834794,89.42543910285818,1.1679233531975353,59.37593289912583,2287.135543928813,62.882278861544386,0.9831697143765515,60.45697220703074,9,127.0,0.20999999999999996
29285.0,12,227.0,5.044444444444444,7.456972228813364,12,12,227.0,0.32719508853623497,5.853756042984401,7.456972228813364,3014.884125186281,102.7816134981423,1.296012513671568,60.171430548054346,2516.469514003459,70.9681467146297,1.0817547251709896,60.988745090317934,12,227.0,-1.0
29290.0,10,171.0,3.9767441860465116,7.999425708180535,10,10,171.0,0.3872861919005419,6.951114468395805,7.999425708180535,3307.5111181687944,102.14871342026716,1.421795212044482,61.32339876464315,2688.789929525124,71.76728252033013,1.1558250031097164,61.67885557774911,10,171.0,0.56
29295.0,9,182.0,3.872340425531915,7.538173480525405,9,9,139.0,0.32072400285648145,5.843673222453877,7.538173480525405,3092.794095321829,101.4889119047397,1.329497377141287,59.49114284828339,2571.155792149921,69.00857245308202,1.105258645390636,60.66303893553371,9,139.0,0.32000000000000006
29300.0,11,237.0,5.386363636363637,8.406450264686528,11,11,237.0,0.4027634947447937,7.150241447737103,8.406450264686528,3228.484520799343,96.20470781086773,1.3878246982706246,60.92239945551871,2589.1533317577705,65.50752309767174,1.1129940476962574,61.52830045681424,11,237.0,-0.9800000000000002
29305.0,13,165.0,3.5869565217391304,6.681444392494448,13,13,165.0,0.26787893007590646,4.736553424074344,6.681444392494448,2683.135273528269,100.8698442158717,1.1534070884016567,57.79393113605528,2290.8227169305374,72.19204994918185,0.9847584784515689,59.53007934116419,13,165.0,0.7200000000000002
29310.0,10,177.0,4.116279069767442,7.491765373487106,10,10,134.0,0.3330669393616172,5.900831906156373,7.491765373487106,3166.9171233563334,105.15405102880673,1.3613652337546904,60.85250388169315,2682.858180164967,74.28648810647522,1.1532800208780418,61.443040674182456,10,134.0,0.30999999999999983
29315.0,10,227.0,5.404761904761905,8.5328927724447,10,10,227.0,0.4199156765056396,7.465410225204509,8.5328927724447,3267.5365168002468,92.1125006249579,1.4046065187851962,61.00534464718941,2709.571283225005,64.67980696331259,1.1647547365334834,61.5719764633557,10,227.0,-0.9299999999999999
29320.0,10,149.0,3.4651162790697674,7.264964809262532,10,10,149.0,0.30247303706317435,5.754772480670902,7.264964809262532,2673.430356123301,88.86315351028867,1.149230259396282,58.930437731891445,2376.4225825829885,65.50774315403395,1.021551933728935,60.24266369205586,10,149.0,0.78
29325.0,9,153.0,3.558139534883721,8.133081901312462,9,9,110.0,0.3716992424219005,7.080962384160964,8.133081901312462,3278.8057434993602,101.24895042735054,1.4094562974073133,61.568057894029394,2634.243355178609,69.8031240325776,1.132378021848567,61.77439982713063,9,110.0,0.3899999999999999
29330.0,10,199.0,4.4222222222222225,6.929377605905622,10,10,199.0,0.28958484190456846,5.355899787522228,6.929377605905622,2803.6902120342584,93.68845803157147,1.2052220470449888,58.29534934216626,2351.6994400633575,67.3800180238593,1.0109224950153775,59.65216030065551,10,199.0,-0.8899999999999999
29335.0,11,147.0,3.5,7.285745985967033,11,11,147.0,0.32261453447864735,6.258324942494084,7.285745985967033,3239.8400759085607,107.2335725940021,1.3927121239168299,60.97821120259901,2735.441405730482,79.41689458730538,1.175883411899596,61.33708280004695,11,147.0,0.52
29340.0,9,172.0,4.195121951219512,7.593963875436689,9,9,129.0,0.33958259444995775,6.47745178486246,7.593963875436689,3049.3269096290505,93.97482666666677,1.3108093699579468,60.13945907288936,2486.647510009863,66.40738935692748,1.0689306892354173,60.7868767342833,9,129.0,0.17999999999999994
29345.0,12,226.0,5.136363636363637,7.350958043835069,12,12,226.0,0.32303321965506465,6.095990659795217,7.350958043835069,3363.3697095581933,108.92353153269902,1.445808674371301,60.451240253927985,2693.7476340169565,76.76661133224106,1.157957135871636,61.001849095470924,12,226.0,-0.9699999999999998
29350.0,10,166.0,3.772727272727273,7.981754202720828,10,10,166.0,0.3649291788405709,7.070092662976435,7.981754202720828,3411.6283893371697,106.08915444590819,1.4665487707137201,61.34474424178164,2686.1490772432207,73.09227303905347,1.1546882293704153,61.59865101075588,10,166.0,0.5999999999999999
29355.0,10,183.0,3.893617021276596,7.295848571362655,10,10,140.0,0.3023563157541996,5.813792540051332,7.295848571362655,3143.1899850973227,106.81233827118476,1.3511636142295465,60.050014854679226,2374.0979662630234,70.8484787578815,1.0205535407800388,60.712886684816105,10,140.0,0.26
29360.0,11,238.0,5.288888888888889,8.185606372420962,11,11,238.0,0.3762430734428863,7.101251621605327,8.185606372420962,3217.025939394246,96.07060351064273,1.3828992539853868,60.862981954089264,2611.9406094468504,66.44891705011392,1.122789424954025,61.417698657258946,11,238.0,-0.98
29365.0,13,167.0,3.4791666666666665,6.792353845953322,13,13,167.0,0.2753456414247174,5.084477775715495,6.792353845953322,2848.3431544868176,103.1306350204694,1.2244212487564465,58.297164517636105,2314.040683981106,71.49226490150731,0.9947377433921085,59.714046788911695,13,167.0,0.71
29370.0,10,181.0,3.9347826086956523,7.71022198969457,10,10,138.0,0.3353141547768534,6.383847485384563,7.71022198969457,3424.545004308838,109.01359670781906,1.4721061861405327,61.21602912494538,2757.5267737601157,74.71121655186498,1.1853727169792911,61.628380600102126,10,138.0,0.29000000000000004
29375.0,10,231.0,5.5,8.206165524525588,10,10,231.0,0.39681635511591656,7.351351862913589,8.206165524525588,2972.116397292339,92.1125006249579,1.277616724736577,60.593925306267515,2374.463471460462,63.99136908493134,1.0207050283682324,61.06760169621864,10,231.0,-0.9300000000000002
29380.0,12,159.0,3.6136363636363638,6.590983916404789,12,12,159.0,0.27108223088304256,5.159301794188241,6.590983916404789,2850.7587802895287,103.41863177533972,1.2254631333149273,59.84396442922508,2449.1830961583255,75.90728089357225,1.0528327782671625,60.62817752061025,12,159.0,0.72
29385.0,9,159.0,3.697674418604651,8.0116211480048,9,9,116.0,0.38017554946722465,7.0918658684210065,8.0116211480048,3391.131701453749,100.1521606837608,1.4577401286562548,61.60479434157488,2703.5369642092,69.65590876609296,1.162164362406954,61.727216164318854,9,116.0,0.43000000000000016
29390.0,10,205.0,4.555555555555555,7.145586049000858,10,10,205.0,0.31019273585684515,5.772292558345587,7.145586049000858,2968.1865088333648,95.45144296793602,1.2759300921234216,58.97200644522472,2459.66393239549,68.38354960639188,1.0573317663771717,59.993396204216324,10,205.0,-0.8899999999999999
29395.0,11,149.0,3.3863636363636362,7.429883988121332,11,11,149.0,0.3317977084398534,6.348319752122564,7.429883988121332,3257.0879211957467,107.00150345819964,1.4001256816560161,61.0387082536562,2621.936316153777,75.67852889337267,1.1270918100640257,61.30721930540656,11,149.0,0.5599999999999998
29400.0,9,171.0,3.9767441860465116,7.533717215477082,9,9,128.0,0.3281492195731037,6.355392157987344,7.533717215477082,2977.6991619282744,94.16920533333345,1.2800188479255306,59.92291338929688,2376.42843090897,64.49044043488362,1.021551367018619,60.654236113210224,9,128.0,0.20999999999999996
29405.0,12,226.0,4.808510638297872,7.473182574940693,12,12,226.0,0.3267228689205296,6.183090512461217,7.473182574940693,3197.9009129536103,104.94415875854494,1.3746820846690002,60.41832693675237,2504.530322310973,70.4574144359731,1.0766209568645517,60.945549708505894,12,226.0,-0.9799999999999998
29410.0,10,166.0,3.688888888888889,7.855181129012433,10,10,166.0,0.36854441744946886,6.914711536428917,7.855181129012433,3222.9130685318005,102.14871342026716,1.3854296259105863,61.157091607099886,2563.122853919856,69.95942209249225,1.101805518867466,61.435516979266666,10,166.0,0.5999999999999999
29415.0,10,182.0,3.872340425531915,7.290969238254334,10,10,139.0,0.2983183613145574,5.6013548497901535,7.290969238254334,3018.485922326777,104.65180952380963,1.2975596764574753,60.03280484842854,2683.9801292727134,74.08328971458691,1.1537592108450623,61.02915000285175,10,139.0,0.27
29420.0,11,236.0,5.363636363636363,8.170406219852309,11,11,236.0,0.3779018958627357,7.0186856256319095,8.170406219852309,3227.045679246562,96.66036027259321,1.3872061377392257,60.86375915557931,2635.4340227832467,66.79634526802519,1.1328889390949444,61.39904078809206,11,236.0,-0.97
29425.0,14,167.0,3.7954545454545454,6.699392243200524,14,14,167.0,0.2861682198449085,5.295893846601105,6.699392243200524,2993.9975646147413,105.70774153387936,1.2870305240836253,58.85516718275638,2598.9359299627436,79.18558346037783,1.117202859157307,59.991470858669295,14,167.0,0.69
29430.0,10,177.0,4.0227272727272725,7.663660079047202,10,10,134.0,0.32492623368801943,6.229004248240055,7.663660079047202,3215.467163314242,105.15405102880673,1.3822343418341732,61.062568512576846,2710.2240978714976,73.49645592796789,1.165041745559763,61.57168954882645,10,134.0,0.32999999999999985
29435.0,10,227.0,5.27906976744186,8.41565174073819,10,10,227.0,0.3813725592563669,7.204079386140194,8.41565174073819,3073.407055148834,92.1125006249579,1.3211576338187245,60.5372518690748,2583.863434967322,62.86198470926608,1.1107174207969197,61.30220543956133,10,227.0,-0.9299999999999999
29440.0,12,154.0,3.276595744680851,7.254932920931642,12,12,154.0,0.27378786274746447,5.4044148175111175,7.254932920931642,3057.0071353514786,105.84973959426976,1.3141182948486871,59.70255838044965,2647.576380485937,72.71324780818902,1.1381122648232234,60.84265628039665,12,154.0,0.73
29445.0,9,154.0,3.347826086956522,8.437807678436,9,9,111.0,0.36806096171410857,7.186777633848411,8.437807678436,3301.910446240303,99.56360000000011,1.41938695955626,61.56077864943149,2710.1349025077034,65.83385233766556,1.165000737834103,61.87284462368393,9,111.0,0.42999999999999994
29450.0,11,202.0,4.488888888888889,7.243845230383183,11,11,202.0,0.2918862819166723,5.47856967139848,7.243845230383183,2925.3212951283667,98.49883351049867,1.2575078194082923,58.69026602501294,2763.521579683739,73.08482291653743,1.187949936970065,60.19843402881472,11,202.0,-0.9099999999999999
29455.0,11,151.0,3.511627906976744,7.771260960847786,11,11,151.0,0.3337104254043609,6.397130614528514,7.771260960847786,3275.754170162204,106.98414049523669,1.4081493018523596,61.064826195543,2848.7566605320426,77.24650105615238,1.2245927907891552,61.64412062932097,11,151.0,0.51
29460.0,9,173.0,4.325,7.9676239406128975,9,9,130.0,0.3450723655962594,6.5287070009121955,7.9676239406128975,2999.5013184193017,94.447128888889,1.2893904543670702,60.01372406823349,2722.431349445282,69.40264080712957,1.170283900674455,61.07404555919703,9,130.0,0.20999999999999996
29465.0,12,228.0,5.181818181818182,7.75892835405604,12,12,228.0,0.3319167829356698,6.116680723730661,7.75892835405604,3094.7752122405695,103.36558391943925,1.3303536475885471,60.33681539722212,2626.9689936124455,72.55253226273695,1.1292538539202035,61.18417180758332,12,228.0,-0.9799999999999998
29470.0,10,168.0,3.9069767441860463,8.192360638601343,10,10,168.0,0.3620530630298949,6.9607101308173975,8.192360638601343,3218.3363660814816,102.14871342026716,1.3834623239262531,61.20947968773617,2686.76633162656,71.70157468816443,1.1549552474419023,61.742422026874785,10,168.0,0.5999999999999999
29475.0,11,183.0,4.159090909090909,7.197673573937791,11,11,140.0,0.28385173284357007,5.490144885725997,7.197673573937791,3196.16529954697,107.54142106046508,1.3739348654176222,59.85794496053753,2585.731428714262,75.16115910294037,1.1115268009829042,60.757960691484485,11,140.0,0.28
29480.0,11,238.0,5.666666666666667,8.27963054181682,11,11,238.0,0.38166823640631486,7.183101602208779,8.27963054181682,3256.363681787467,96.66036027259321,1.3998085391108592,60.963878681040434,2729.6844740585866,69.38878747791702,1.1734037075651813,61.520913790658184,11,238.0,-0.98
29485.0,14,168.0,3.652173913043478,6.780978184911336,14,14,168.0,0.2618546077045109,4.96856133045824,6.780978184911336,2995.47217226632,105.70774153387936,1.2876643759888158,58.08889565325052,2533.5029579637576,75.97698039768605,1.0890751392486033,59.64927639590716,14,168.0,0.7
29490.0,10,182.0,4.232558139534884,7.688365438256657,10,10,139.0,0.33432959791171135,6.365736165208165,7.688365438256657,3240.974692381931,105.15405102880673,1.3931988287939723,61.14469230094819,2737.2025014251176,75.49941081217065,1.1766389325918112,61.61358695022195,10,139.0,0.29000000000000004
29495.0,10,232.0,5.523809523809524,8.20553512809826,10,10,232.0,0.38143875521956233,6.994527512952387,8.20553512809826,3075.0518098371326,92.1125006249579,1.3218646224822062,60.28063893192204,2537.3569259672536,64.39747694074109,1.0907260135272292,61.076986289377786,10,232.0,-0.9299999999999999
29500.0,11,161.0,3.744186046511628,6.855169082512732,11,11,161.0,0.28685247520180673,5.312417768736624,6.855169082512732,2955.8018991935705,108.68005070538086,1.270619011819201,59.76047355808817,2627.2159097667836,80.04087343519694,1.1293637857324785,60.726314854225926,11,161.0,0.7099999999999997
29505.0,9,160.0,3.8095238095238093,8.27282264723026,9,9,117.0,0.38865306959113916,7.16269242887825,8.27282264723026,3286.7330373661875,99.56360000000011,1.4128629270813104,61.6354144711136,2771.711643144074,70.16245862515792,1.1914699549293357,61.9438860913341,9,117.0,0.44000000000000017
29510.0,9,205.0,4.555555555555555,7.208022696094799,9,9,205.0,0.31084211670799544,5.593779666241408,7.208022696094799,2826.451571198259,92.8168411733339,1.215005417706366,58.439069401450666,2462.673477743338,66.90502748790111,1.0586259181744055,59.83969826006493,9,205.0,-0.8799999999999999
29515.0,11,150.0,3.3333333333333335,7.76243802855724,11,11,150.0,0.3500214102795784,6.429508545286336,7.76243802855724,3428.489882329766,110.2395789003964,1.4738026431390705,61.11126259128929,2810.3498813202104,76.2497554952586,1.2080813606947332,61.586710188101705,11,150.0,0.5499999999999998
29520.0,9,172.0,4.0,7.9068495103014165,9,9,129.0,0.357969550292974,6.35712310445492,7.9068495103014165,2917.898010817439,91.82461155555568,1.2543150249760169,59.95024784749184,2447.2623417937284,62.0771816641001,1.0520015582584463,60.94688694011384,9,129.0,0.20999999999999996
29525.0,12,227.0,5.159090909090909,7.39290456705333,12,12,227.0,0.3260076738531601,5.734891233716623,7.39290456705333,3002.6111185479886,103.7625866703197,1.2907377864767116,60.086054475775434,2517.2154722967284,72.72846400151722,1.0820760601107389,60.943737599097524,12,227.0,-0.98
29530.0,10,165.0,3.8372093023255816,7.80737819553214,10,10,165.0,0.35949896655374,6.461400554370498,7.80737819553214,3162.009790685476,102.98876470231843,1.3592510722339954,60.86532989453471,2601.8505758627,71.85764246453809,1.1184537260941876,61.47580005250065,10,165.0,0.6200000000000001
29535.0,9,180.0,4.090909090909091,7.691714351032403,9,9,137.0,0.3501314395174937,6.266027000604689,7.691714351032403,3092.4484010764872,103.77767619047631,1.3293533081362798,61.140594837842386,2701.109707854394,74.82259851177099,1.1611244687624607,61.67681285581973,9,137.0,0.2799999999999998
29540.0,11,228.0,5.3023255813953485,8.22963404461258,11,11,228.0,0.3723835259301464,6.956474414942259,8.22963404461258,3108.6669240508486,90.54231912032982,1.3363177343736081,60.361398501353996,2622.189288902003,63.92270199611557,1.127194515226656,61.184834937598204,11,228.0,-0.9099999999999997
29545.0,13,159.0,3.533333333333333,6.796195023272405,13,13,159.0,0.272258562507534,5.143303974035459,6.796195023272405,2968.009478652267,105.30999440744257,1.2758595851840686,58.57519862045379,2521.54484463286,77.18152282298792,1.0839352256279422,59.93434665334954,13,159.0,0.6899999999999997
29550.0,10,171.0,3.8,7.793573234760507,10,10,128.0,0.32440935576061625,6.391013148297327,7.793573234760507,3405.4466247652285,108.17433744855981,1.463896744365027,61.22504651715766,2614.864471207052,72.79658277588237,1.1240486685230318,61.60688936402318,10,128.0,0.31000000000000005
29555.0,10,221.0,5.261904761904762,8.420389206008048,10,10,221.0,0.3846087777930492,7.416867016262229,8.420389206008048,3105.9384309391535,92.1125006249579,1.335141274029944,60.686883200904454,2406.7705868220646,63.0260420600338,1.034591755521776,61.242319369911584,10,221.0,-0.9299999999999999
29560.0,11,148.0,3.2888888888888888,7.165468573228437,11,11,148.0,0.2799209551985364,5.630925906799767,7.165468573228437,3150.9161456990637,111.71858880939081,1.354488633590846,60.23251879202247,2581.4269656978645,79.2597883251081,1.1096770974505148,61.09455349538742,11,148.0,0.73
29565.0,9,154.0,3.6666666666666665,8.2065400103003,9,9,111.0,0.3778513198144286,7.293777573263819,8.2065400103003,3191.4507525399217,99.56360000000011,1.3719047795870976,61.60669587693378,2538.0389070480132,69.9462883555031,1.0910226281249806,61.79634009473428,9,111.0,0.3699999999999999
29570.0,12,202.0,4.488888888888889,7.277575338743873,12,12,202.0,0.3122865943191856,5.646780908790134,7.277575338743873,2999.8858186999014,93.38788073904821,1.2895545826091896,58.50069130402609,2410.3234540543112,65.02887223363757,1.036119437791407,59.90357122119543,12,202.0,-0.9099999999999999
29575.0,11,154.0,3.6666666666666665,7.712387252241236,11,11,154.0,0.3620704750534624,6.6080963215196205,7.712387252241236,3306.671020454571,107.21162624077996,1.4214391084504536,61.13752278725344,2768.861329464807,77.05504084881859,1.1902479568311273,61.55797431979332,11,154.0,0.48
29580.0,9,175.0,4.166666666666667,7.467578287353862,9,9,132.0,0.3422021680544342,5.995670376725476,7.467578287353862,2831.41683802139,94.03032867827125,1.2171408308571445,59.434070143858264,2345.6481795754803,64.8614784168847,1.0083220046792851,60.46223244875397,9,132.0,0.21999999999999997
29585.0,12,230.0,5.111111111111111,7.233991461874244,12,12,230.0,0.33534682900365437,5.671492149594376,7.233991461874244,2971.559540514913,103.68357280254027,1.277390206829041,60.064584298061575,2439.4081313403385,72.00585063649994,1.0486297610751696,60.843293183393975,12,230.0,-0.9799999999999998
29590.0,10,167.0,3.7111111111111112,7.804978641788177,10,10,167.0,0.3765760526094197,6.669034125801762,7.804978641788177,3218.5567307522674,101.56380635720942,1.3835587239029548,61.10797187266913,2486.452541188696,68.4828344280232,1.068848814470983,61.40664661087933,10,167.0,0.6299999999999999
29595.0,9,178.0,3.9555555555555557,7.112218583614146,9,9,135.0,0.3114998557800324,5.621362352328034,7.112218583614146,2847.3512892362032,94.91822222222235,1.2239927506843247,59.87244213162839,2301.0873290069903,65.30748691069537,0.9891687553909392,60.59647900782865,9,135.0,0.31999999999999984
29600.0,11,232.0,5.2727272727272725,7.749878934043644,11,11,232.0,0.37208383715995375,6.732601337099868,7.749878934043644,3329.165811731711,100.2322483384368,1.431102672054455,60.76518418443084,2644.9537594147614,69.75405366051544,1.1369806098743738,61.170037350018994,11,232.0,-0.9699999999999998
29605.0,13,162.0,3.4468085106382977,7.259540406238628,13,13,162.0,0.335673257904262,6.194295959385765,7.259540406238628,3083.5694813184236,106.23071164882188,1.3255343379428852,60.247977825520564,2484.335166010458,75.38922627719427,1.0679396912398393,60.78985171049474,13,162.0,0.6999999999999997
29610.0,10,171.0,3.8,7.707679137840414,10,10,128.0,0.35192907881316976,6.589577999920378,7.707679137840414,3098.3725166755066,100.50422716049394,1.331898598041592,61.041807823618065,2582.783162658355,70.99211645389796,1.1102579301494835,61.47269318638481,10,128.0,0.3400000000000001
29615.0,10,221.0,5.261904761904762,7.986082637404892,10,10,221.0,0.38431526658880644,7.021244119368695,7.986082637404892,3026.871417411824,91.32266761150869,1.301154380645755,60.33675290064006,2456.004866366869,64.26070779587913,1.0557561789963894,60.96186265322768,10,221.0,-0.9299999999999999
29620.0,12,151.0,3.4318181818181817,6.576272710747751,12,12,151.0,0.2723648681276404,5.088559009109052,6.576272710747751,2939.2575869289553,109.52151243377592,1.2635079333416972,59.571522097799395,2457.9201373731084,79.01632062017649,1.0565895458603942,60.47691262771123,12,151.0,0.7
29625.0,9,155.0,3.522727272727273,8.053819464541181,9,9,112.0,0.381384938194396,7.0184022069926195,8.053819464541181,3382.0834536476837,100.1521606837608,1.453850811919477,61.55588959324692,2642.4745069520177,68.61392849740086,1.1359144784738637,61.77566560668079,9,112.0,0.3899999999999999
