step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30590.0,30,643.0,9.597014925373134,4.912812219363707,30,30,643.0,0.17770547494551048,3.2949189144768143,4.912812219363707,2949.785867000416,126.84279639253336,1.2680391787565646,58.56757271280006,2753.414439986721,103.037087300956,1.1836196793323388,59.490463206041284,30,643.0,-0.6899999999999995
30595.0,29,653.0,9.746268656716419,5.373780298914453,29,29,653.0,0.1907847870700589,3.698344155879027,5.373780298914453,2759.215336598496,120.47695855194458,1.1861203963755849,58.36709313472671,2579.0335965841514,95.73578299674467,1.1086591602791087,59.493683158913676,29,653.0,-0.10000000000000053
30600.0,32,577.0,9.158730158730158,4.565668374081475,32,32,534.0,0.14692146060022424,2.8439805014051003,4.565668374081475,2898.3320925925877,127.97646851851853,1.2459213137665948,57.62313659478917,2688.712540285697,102.7625157583842,1.1558078122267021,58.72979915070408,32,534.0,1.1900000000000004
30605.0,29,644.0,9.611940298507463,5.40323527820607,29,29,644.0,0.20144928819310998,3.87504096642426,5.40323527820607,3030.8182890602234,126.94720256390951,1.3028725357566373,59.03992057571618,2801.661181490514,101.87789870739427,1.204359424185909,59.85936571427093,29,644.0,-1.1000000000000005
30610.0,29,654.0,9.909090909090908,5.020406101648726,29,29,654.0,0.17727010178207223,3.3966413738905015,5.020406101648726,2685.638563324322,118.33304793728463,1.1544898533502252,57.711298615828156,2475.271566313497,94.63341779168923,1.0640541363763079,58.87827586242418,29,654.0,-0.09999999999999964
30615.0,33,584.0,8.716417910447761,4.598463645268914,33,33,541.0,0.15303917024158326,2.9047115699745056,4.598463645268914,2877.4400685781534,133.75369486872194,1.2369467601291102,58.426077041277736,2654.8046700277678,107.37202019714971,1.1412356830925856,59.37509986568869,33,541.0,1.13
30620.0,28,641.0,9.861538461538462,5.4507982008122395,28,28,641.0,0.21724589730911262,4.06280451227132,5.4507982008122395,2805.3591771471138,122.42575899164488,1.2059555586317348,59.03192513750471,2569.636305197849,98.86141702947475,1.1046198840516728,59.80416846740011,28,641.0,-1.0
30625.0,33,649.0,9.544117647058824,4.676105504183862,33,33,649.0,0.1578165209547635,3.010522271381425,4.676105504183862,2789.3977133464614,120.09960030575711,1.199090934801917,57.50489277297646,2560.2299792817466,96.60466149418713,1.1005739250417657,58.69787425349276,33,649.0,-0.08000000000000007
30630.0,31,584.0,8.848484848484848,5.08143836780009,31,31,541.0,0.1770334590170247,3.4795800979573652,5.08143836780009,2906.977376924424,129.2057831111111,1.2496416400098977,58.836730870311804,2727.6551414179166,104.00845804957741,1.1725494927012958,59.734941226534666,31,541.0,1.08
30635.0,29,670.0,10.307692307692308,4.926758057190934,29,29,670.0,0.17232661255588566,3.1976280652990288,4.926758057190934,2834.7789953886713,120.97860577378728,1.218599717264002,57.32693394531598,2602.282857313016,95.90929104269154,1.1186516542295848,58.569204583226,29,670.0,-1.29
30640.0,31,690.0,10.147058823529411,4.892331494949323,31,31,690.0,0.1716425008198716,3.2673654000734236,4.892331494949323,2743.4792270093258,124.07811533843682,1.1793590546140449,58.17010141456701,2558.291868583597,99.67205213371867,1.09974601429058,59.21352098179981,31,690.0,-0.20000000000000018
30645.0,30,619.0,9.238805970149254,5.256960498052136,30,30,576.0,0.17871438819745103,3.4342822369584285,5.256960498052136,2840.723145238547,129.37210158730156,1.2211602453830874,58.64174000466589,2661.4729293375103,100.96205527717994,1.1440985979008007,59.698852005873675,30,576.0,1.1400000000000006
30650.0,29,646.0,9.36231884057971,5.006717094539361,29,29,646.0,0.17382908028518398,3.3008756472431213,5.006717094539361,3006.865172002614,129.66176997059864,1.292576298207411,58.55005060498821,2747.6583646985378,102.57034177069433,1.1811454298944912,59.50660936485616,29,646.0,-0.7000000000000002
30655.0,29,656.0,9.791044776119403,5.426262916798669,29,29,656.0,0.18970067775964525,3.7837345920148,5.426262916798669,2840.2484245723826,121.43731411366718,1.2209521929507519,58.438756004427766,2671.115543044924,96.4928499316126,1.1482409479566782,59.54951540043725,29,656.0,-0.09999999999999964
30660.0,30,577.0,8.876923076923077,4.955493854108148,30,30,534.0,0.15803339762616578,3.036820254709243,4.955493854108148,2858.9982129629584,124.58302962962965,1.229011565338922,57.33681169117609,2644.817704032118,97.4334623724118,1.1369364384023484,58.70786314441507,30,534.0,1.2199999999999998
30665.0,29,647.0,9.803030303030303,5.380653145411658,29,29,647.0,0.2059656610367481,3.886919071889032,5.380653145411658,3115.108320427211,129.1201593600004,1.3391046335168106,59.07967892393284,2877.7971914873874,104.53412660898073,1.2370867498238558,59.888777799675964,29,647.0,-1.13
30670.0,29,657.0,9.954545454545455,4.943348151810926,29,29,657.0,0.17046984758413933,3.1635890921512155,4.943348151810926,2685.070019106635,118.64813002345242,1.1542456057140638,57.35515012697548,2531.3539108494815,94.57545168115095,1.0881622969411096,58.68165984952652,29,657.0,-0.10000000000000053
30675.0,32,590.0,8.676470588235293,4.623098655562789,32,32,547.0,0.1596406413613852,2.825853504930481,4.623098655562789,2789.947252983837,132.3312540305011,1.1993381072635232,58.39912568080137,2471.4983333547475,104.42020549690507,1.062439528156828,59.35035505421107,32,547.0,1.1000000000000005
30680.0,28,643.0,9.892307692307693,5.4025878718785885,28,28,643.0,0.22752964795512656,4.046325461248193,5.4025878718785885,2853.3418467709625,122.21535721386712,1.2265814490873819,59.07930542771277,2538.019616174996,98.43248140414094,1.0910286825385935,59.80722656477726,28,643.0,-0.96
30685.0,35,651.0,9.573529411764707,4.420266242606492,35,35,651.0,0.15832961134663684,2.8649548402102356,4.420266242606492,2620.8172349247907,118.16351910329595,1.126627413108689,57.24951410715443,2343.4500041905308,96.33118126770061,1.0073903807467934,58.38280359676862,35,651.0,-0.08000000000000007
30690.0,31,585.0,8.863636363636363,4.816508995641785,31,31,542.0,0.18044679870434763,3.3779819757863403,4.816508995641785,2889.667814857707,128.56401244444442,1.2422007561258996,58.76389437800916,2488.8449186938064,102.35501150699818,1.0698940874129854,59.47645069510571,31,542.0,1.0899999999999999
30695.0,28,669.0,10.136363636363637,5.199368334893447,28,28,669.0,0.2005751351568706,3.6872230559319332,5.199368334893447,2849.356845728808,120.62646790530654,1.2248657409421164,58.06176399100581,2443.104079633497,94.1874311210709,1.0502253631718612,59.049963542028884,28,669.0,-1.2700000000000005
30700.0,31,687.0,10.102941176470589,4.793654332860445,31,31,687.0,0.17677308061453104,3.3528503807776726,4.793654332860445,2893.3775010939235,126.3447182993269,1.2437923910007673,58.26681838700692,2566.3701866612605,101.7975416028864,1.1032159777792696,59.19703567651072,31,687.0,-0.17999999999999972
30705.0,30,616.0,9.476923076923077,4.850473252176249,30,30,573.0,0.18338339621425964,3.4369123456307915,4.850473252176249,2800.6298503401317,129.42586485260767,1.2039254622244202,58.5922147503758,2472.338027722461,103.3457867689447,1.0627972362858342,59.37222593928462,30,573.0,1.1399999999999997
30710.0,29,645.0,9.347826086956522,4.833421014382421,29,29,645.0,0.1821856621345101,3.3069280012730724,4.833421014382421,2935.6943869750903,130.28233532841077,1.2619855052970943,58.78839026920007,2534.0642920377263,102.77069446502072,1.089330844300606,59.546374866054094,29,645.0,-0.7199999999999998
30715.0,29,655.0,9.492753623188406,5.286693738022672,29,29,655.0,0.1968238831955122,3.7358976997834765,5.286693738022672,2699.8859298058305,120.28853769026657,1.1606168845365803,58.40002357582644,2333.232916200336,92.92613797351454,1.002997418611999,59.40937041161718,29,655.0,-0.09999999999999964
30720.0,31,577.0,8.611940298507463,4.847307585020536,31,31,534.0,0.1552020354774075,2.9887785091564787,4.847307585020536,2837.01530587535,124.14070863389118,1.2195622580618715,57.84120863380408,2477.680691490242,95.28858163575568,1.0650893322125319,59.03814464618153,31,534.0,1.21
30725.0,29,646.0,9.5,5.238730903435125,29,29,646.0,0.19198020163406246,3.720103184206809,5.238730903435125,2946.0989453703733,126.45223943481378,1.2664562820993877,58.93143449622194,2600.8362479950993,99.67660157552497,1.1180324484227429,59.72753351884993,29,646.0,-1.12
30730.0,29,656.0,9.93939393939394,4.8766037534255595,29,29,656.0,0.16742734303559514,3.3189303694191783,4.8766037534255595,2682.6559238685404,118.82698353819166,1.1532080031078822,57.627427703416146,2406.44227429188,94.85160654045666,1.0344669160039284,58.74159318076471,29,656.0,-0.09999999999999964
30735.0,32,587.0,8.385714285714286,4.848333517913124,32,32,544.0,0.1498305129922605,3.008798472776989,4.848333517913124,2989.140990020595,135.3983180827887,1.2849611572426995,58.5604748246281,2629.828448262849,104.77870124231411,1.1304959788190525,59.56150873847243,32,544.0,1.1199999999999992
30740.0,28,640.0,9.27536231884058,5.59412453384769,28,28,640.0,0.20019320015302178,3.843011323228778,5.59412453384769,2738.849433258676,122.08185321386709,1.1773657019543617,58.74575229596784,2428.4497215304286,93.4746810578859,1.0439272762757574,59.77621100400643,28,640.0,-0.96
30745.0,34,650.0,9.558823529411764,4.724441105218867,34,34,650.0,0.15734329513693382,2.980679134590915,4.724441105218867,2944.554183934695,128.13335193974407,1.2657898055451822,57.858856249774846,2687.019379003758,102.43794050532449,1.1550778281033307,59.025476526435526,34,650.0,-0.09999999999999964
30750.0,31,584.0,8.848484848484848,5.146977167258967,31,31,541.0,0.18812858170224175,3.5282655840986905,5.146977167258967,3101.187921684948,132.4571271111111,1.3331223717166307,58.93106731641742,2807.178551623017,105.63894692521532,1.2067316014236038,59.79673024202132,31,541.0,1.0899999999999999
30755.0,28,669.0,10.292307692307693,5.167462096134806,28,28,669.0,0.19683402480014697,3.4622106656550935,5.167462096134806,2693.3913552516374,118.28900214566936,1.1578243962173773,57.560580712395534,2441.123229331721,93.73770984308716,1.0493760375431411,58.7924663624751,28,669.0,-1.2800000000000002
30760.0,31,688.0,10.117647058823529,4.836789156534534,31,31,688.0,0.17570307666913534,3.141357505342679,4.836789156534534,2719.755659635031,123.97403687561265,1.1691614830083763,58.073168078868825,2475.6574275334315,99.20320690176584,1.0642244194781372,59.169349212101054,31,688.0,-0.1899999999999995
30765.0,30,617.0,9.073529411764707,5.359057007688314,30,30,574.0,0.19908178737634435,3.498047868078326,5.359057007688314,2831.239274546589,128.39336054421767,1.217084412499145,58.737552375857945,2483.555335027576,97.87756359195231,1.0676187933354857,59.75522555239664,30,574.0,1.1399999999999997
30770.0,30,641.0,9.712121212121213,4.7357457774079394,30,30,641.0,0.18313960405926766,3.232608665485932,4.7357457774079394,2947.173200573136,126.808176230067,1.2669161123470138,58.24056528490358,2693.513295310991,104.20810073619121,1.1578704163851745,59.15213076550568,30,641.0,-0.6699999999999999
30775.0,29,651.0,10.015384615384615,5.1186355297698665,29,29,651.0,0.19949065774151806,3.6364820997921785,5.1186355297698665,2754.4877699679987,120.64346013924616,1.1840883777280449,58.328325762624836,2554.321793523581,98.4197810290569,1.0980370142597302,59.35513462705669,29,651.0,-0.09999999999999964
30780.0,30,572.0,8.9375,4.728378002132768,30,30,529.0,0.17198071270524248,2.9865940371444246,4.728378002132768,2583.821005873396,120.45541275974136,1.1107273715088104,57.25781943061194,2306.80199872973,95.70255620006743,0.9916390804664008,58.504766719123424,30,529.0,1.2199999999999998
30785.0,29,640.0,9.552238805970148,5.096880232867951,29,29,640.0,0.19884515252580653,3.550809329749619,5.096880232867951,2869.332695137982,125.00984650596988,1.233458181927927,58.80180850584499,2524.407285060174,99.64011292513125,1.0851790162926493,59.63375269327296,29,640.0,-1.1100000000000003
30790.0,29,650.0,9.848484848484848,5.280159492375199,29,29,650.0,0.20800383699729777,3.774203716868978,5.280159492375199,2732.5691295994366,118.28485383297624,1.1746635823099865,58.25268069902999,2377.973180399687,94.02015296153833,1.022228531233498,59.260112055975355,29,650.0,-0.09999999999999964
30795.0,32,577.0,8.485294117647058,4.732145846829384,32,32,534.0,0.15943128628718015,2.9940110009274594,4.732145846829384,2986.6577464725788,135.06918169934642,1.283893560767937,58.5381678479593,2656.084505214152,107.00955469517908,1.1417833236098271,59.507435388690254,32,534.0,1.1600000000000001
30800.0,28,638.0,9.522388059701493,5.611579064161392,28,28,638.0,0.22026803641133463,4.05750872441028,5.611579064161392,2765.720210807127,121.28322815275473,1.1889166725034226,58.932547867088154,2429.0632337803345,94.91041424664773,1.0441920727482017,59.813577072572784,28,638.0,-1.04
30805.0,34,648.0,9.529411764705882,4.686533648521264,34,34,648.0,0.16734149651614413,2.962504496258798,4.686533648521264,2752.5524828809243,123.8684916548065,1.183256941702941,57.626068164465735,2534.199997714307,99.78679647831038,1.0893871647780937,58.859721686848104,34,648.0,-0.10000000000000053
30810.0,31,583.0,8.833333333333334,4.928276484543474,31,31,540.0,0.18247746519285937,3.337123773326031,4.928276484543474,2820.0356455583756,129.4013511111111,1.212269191851247,58.71185854350812,2559.2175583032276,103.52512702266938,1.1001452078720582,59.57838869880092,31,540.0,1.08
30815.0,29,670.0,10.151515151515152,5.15578902688173,29,29,670.0,0.19707410429997588,3.4123795918151334,5.15578902688173,2810.276562267384,119.99429556970564,1.2080682550535022,57.75590971403991,2521.8546273627776,93.99258763123214,1.0840787842053075,58.94914722248541,29,670.0,-1.2999999999999998
30820.0,31,685.0,10.073529411764707,4.796784105941175,31,31,685.0,0.1702975078930445,3.166268035240402,4.796784105941175,2678.375801733648,121.37724039290306,1.1513728149111766,57.876334852838255,2442.7452229519367,97.53691808815603,1.050076065818626,58.97123363402052,31,685.0,-0.14999999999999947
30825.0,30,614.0,9.164179104477611,5.090618695810748,30,30,571.0,0.18183708917697392,3.3334131280046124,5.090618695810748,2824.4446136714387,129.69675102040813,1.21416319206364,58.5840306835698,2534.655002904633,101.10376585886594,1.0895846278692711,59.572907815128005,30,571.0,1.1399999999999997
30830.0,30,642.0,9.582089552238806,4.71620649104568,30,30,642.0,0.17692911951106124,3.228154820573403,4.71620649104568,2943.2733667751972,128.9841895699009,1.2652417082931202,58.4290533713142,2711.3253874977963,105.31375900612198,1.1655289262485504,59.28441560475883,30,642.0,-0.71
30835.0,29,652.0,9.878787878787879,5.156742133531347,29,29,652.0,0.19346807138503636,3.7006232796861425,5.156742133531347,2784.482040444492,122.1411980077269,1.1969805235717912,58.380177468726444,2566.1301576338637,98.95771177272056,1.1031121390039502,59.36539779927985,29,652.0,-0.09999999999999964
30840.0,30,573.0,8.953125,4.715598373093462,30,30,530.0,0.16566315104125268,3.1534981145287104,4.715598373093462,2759.329011007953,123.1777037037037,1.186169039250645,57.98854641699065,2502.9516541215207,98.74126190409517,1.0759551589516834,58.95889574493901,30,530.0,1.2199999999999998
30845.0,29,643.0,9.455882352941176,5.239431619462352,29,29,643.0,0.2024073453918627,3.7676714055054,5.239431619462352,2991.288917456772,126.58241121185223,1.2858808329976463,58.97114227710847,2663.892442714105,100.36708874673515,1.145137633048942,59.72675793392072,29,643.0,-1.13
30850.0,29,653.0,9.893939393939394,4.989709958268223,29,29,653.0,0.18820187275550676,3.525742279171698,4.989709958268223,2634.303156286007,117.3195388707969,1.132423442537421,57.86955833806065,2432.814326398863,94.57327840678852,1.0458042455817003,58.9177645403264,29,653.0,-0.10000000000000053
30855.0,33,582.0,8.558823529411764,4.575490810618657,33,33,539.0,0.15736176145507066,2.886511351963122,4.575490810618657,2944.90772743783,134.96740435289163,1.2659476226677528,58.436236851173646,2673.8434704743177,107.46474727988789,1.1494186146389709,59.35905717251338,33,539.0,1.1400000000000006
30860.0,28,639.0,9.537313432835822,5.502571453492721,28,28,639.0,0.22090419566352995,3.980509691851222,5.502571453492721,2915.748375250819,122.42575899164488,1.2534075256063193,58.98885528332887,2637.21930526082,96.57842619605273,1.1336707638882542,59.8174110924407,28,639.0,-1.0
30865.0,34,647.0,9.242857142857142,4.714140360072832,34,34,647.0,0.15888194868294075,2.993454072665812,4.714140360072832,2737.8353704902665,122.39269997029716,1.1769294003330364,57.32987293006328,2497.340375429876,97.45194571133074,1.073541975553486,58.59347908592643,34,647.0,-0.08000000000000007
30870.0,31,581.0,8.544117647058824,5.160278120303947,31,31,538.0,0.17660216395448775,3.429273122478429,5.160278120303947,2894.605875536747,128.59095111111108,1.2443233854085132,58.790681310341725,2582.279278927191,100.22616939497887,1.110057019218015,59.69605835342933,31,538.0,1.0899999999999999
30875.0,28,667.0,10.106060606060606,5.0921962984012765,28,28,667.0,0.17486404514659717,3.3384834884311596,5.0921962984012765,2843.8668321233654,120.57827380099815,1.2225058800525674,57.46514262425968,2516.6898709529655,93.7511492941399,1.0818578954637457,58.68627559422241,28,667.0,-1.29
30880.0,31,686.0,9.942028985507246,5.07475577491933,31,31,686.0,0.17953170257709883,3.4268119234150025,5.07475577491933,2946.1877161777047,127.1241196957353,1.2664928062479766,58.33574770129787,2638.6103923031706,100.41599326530695,1.1342690865281877,59.366426771582475,31,686.0,-0.1900000000000004
30885.0,30,615.0,9.17910447761194,5.149195983209817,30,30,572.0,0.1775469217427877,3.3977399424578434,5.149195983209817,2800.6298503401317,129.42586485260767,1.2039254622244202,58.53778672278917,2496.1240345294887,100.78969342395642,1.0730207208364573,59.56567594399186,30,572.0,1.1400000000000006
30890.0,29,644.0,9.470588235294118,4.944020813107864,29,29,644.0,0.18013192804196748,3.296849290096011,4.944020813107864,2904.0266608533075,129.89642293017639,1.2483731856283247,58.77088251661659,2602.7542342713205,103.74332041514289,1.1188592246448488,59.63277166188371,29,644.0,-0.7200000000000006
30895.0,29,654.0,9.909090909090908,5.237662962049054,29,29,654.0,0.1967303680880603,3.742826026468114,5.237662962049054,2760.5685585112624,120.28853769026657,1.186701881784183,58.441605626021,2517.6663294589316,97.10534274479409,1.0822796650098083,59.45247530548396,29,654.0,-0.09999999999999964
30900.0,31,576.0,9.0,4.7045842824251,31,31,533.0,0.15631244079976456,2.94036112413362,4.7045842824251,2858.9982129629584,124.58302962962965,1.229011565338922,57.51603957082096,2615.0322253364593,99.3769996862958,1.1241331689001115,58.72623617368932,31,533.0,1.21
30905.0,29,646.0,9.64179104477612,5.303058951103484,29,29,646.0,0.20373245919447847,3.8019065591072163,5.303058951103484,2912.709443637861,124.95702559093719,1.2521035590801888,58.95906346075103,2614.4545929190645,99.60121896863899,1.1238877290549936,59.73165791173655,29,646.0,-1.13
30910.0,29,656.0,10.092307692307692,4.845912735595869,29,29,656.0,0.17883818058488776,3.3059158406276694,4.845912735595869,2691.128576929764,118.38124204159303,1.1568497142397742,57.553719938392895,2515.655630379708,96.52255071533737,1.0814142631636918,58.708196138467535,29,656.0,-0.09999999999999964
30915.0,32,588.0,8.647058823529411,4.663801805486517,32,32,545.0,0.16550947374632805,2.938405577700395,4.663801805486517,2809.547992663366,131.99025010893249,1.2077632543692254,58.46658826921239,2579.8631461197315,105.08168281426715,1.1090218759624897,59.4010997683568,32,545.0,1.1099999999999994
30920.0,28,640.0,9.552238805970148,5.539568755573885,28,28,640.0,0.22702166170231192,3.9924098069547576,5.539568755573885,2809.5092876918575,122.09003988053378,1.207739301240137,58.902744134682465,2556.705994165462,96.55997652146806,1.0990612122302383,59.76748656495435,28,640.0,-0.9500000000000002
30925.0,34,650.0,9.558823529411764,4.630240228157933,34,34,650.0,0.16146724971820237,2.977976615899298,4.630240228157933,2781.6944550278886,125.28448739944628,1.1957848715271107,57.44573185770585,2542.238237566911,100.35001618080621,1.0928449357825964,58.580443233125,34,650.0,-0.09999999999999964
30930.0,31,584.0,8.848484848484848,4.779415748768501,31,31,541.0,0.17930266281479354,3.379049890183451,4.779415748768501,2892.1792646298964,129.16673955555552,1.2432805358193222,58.77797328366929,2579.127810437268,103.65953942513582,1.1087043738129496,59.45319585052038,31,541.0,1.0899999999999999
30935.0,28,668.0,10.276923076923078,4.8694221822959785,28,28,668.0,0.18446671479514454,3.3736172146190655,4.8694221822959785,2767.7517626711306,119.83057856290293,1.1897881959536074,57.517558426288886,2525.8654404820345,96.26592295248956,1.0858035249212186,58.59937129610212,28,668.0,-1.2699999999999996
30940.0,31,686.0,10.088235294117647,4.694987784476881,31,31,686.0,0.17734607386048304,3.2787214887654716,4.694987784476881,2834.388493991799,125.64435732629302,1.2184362502261334,58.20653359392672,2557.560667699015,101.58121739556456,1.0994308380013573,59.079795383506,31,686.0,-0.1800000000000006
30945.0,30,615.0,9.044117647058824,5.059042044379833,30,30,572.0,0.18103777390385664,3.357351175966644,5.059042044379833,2785.3901768707437,129.37210158730156,1.1973747828691201,58.53910656114706,2510.1496401727954,100.15775222968519,1.0790501693168844,59.49709848601417,30,572.0,1.1400000000000006
30950.0,29,644.0,9.333333333333334,4.983328153330795,29,29,644.0,0.18024353380368813,3.3064820682323024,4.983328153330795,2977.182153629217,130.7242011900657,1.2798187068915665,58.76459398093723,2616.521228352109,101.62856518478304,1.1247753008030983,59.61986482172845,29,644.0,-0.7200000000000006
30955.0,29,654.0,9.761194029850746,5.130675209684601,29,29,654.0,0.19326621818304826,3.650687064701107,5.130675209684601,2754.0247539840807,120.87050775829377,1.1838893482539807,58.3513593892456,2508.1885323430624,96.2151390450201,1.078205537734444,59.34234051366012,29,654.0,-0.09999999999999964
30960.0,30,575.0,8.846153846153847,4.783145649623072,30,30,532.0,0.1672417355297945,3.1539011572516618,4.783145649623072,2770.0462988052222,123.57945185185186,1.190775983462146,57.72623266741038,2410.7176446795384,96.19525608811045,1.0363067809120454,58.7551572732742,30,532.0,1.2199999999999998
30965.0,29,645.0,9.485294117647058,5.1739614397886395,29,29,645.0,0.19989915851999007,3.738973585550073,5.1739614397886395,2946.712674447158,126.01964602328422,1.2667199214602014,58.93558622727251,2544.8276766290332,98.83546128669126,1.0939565663618076,59.64036143024302,29,645.0,-1.13
30970.0,29,655.0,9.632352941176471,4.9445958362130105,29,29,655.0,0.17397706571045018,3.3131603065951976,4.9445958362130105,2675.2737197869073,118.28206925247737,1.1500345832278007,57.616345888038744,2392.244483927034,92.70653619395776,1.0283636003528904,58.79198504084857,29,655.0,-0.09999999999999964
30975.0,32,586.0,8.13888888888889,4.8891866015723755,32,32,543.0,0.15405795359810115,3.0241277373254056,4.8891866015723755,3039.145683158142,135.81933062013476,1.3064553970886081,58.613313564768205,2602.0055205075328,102.68531732363242,1.1185359520884552,59.536970911024795,32,543.0,1.12
30980.0,28,640.0,9.27536231884058,5.488890882992924,28,28,640.0,0.20725152177564826,3.966939234317256,5.488890882992924,2833.6000005222454,122.42422933333351,1.218094603852768,58.89991249692905,2494.861068972041,94.84167505997645,1.0724748701592615,59.75299552189824,28,640.0,-0.9700000000000006
30985.0,33,649.0,9.544117647058824,4.716754325439531,33,33,649.0,0.1671864216337902,3.1869473888313844,4.716754325439531,2928.187306160358,127.70963473146327,1.258754548267245,57.93099816756564,2566.4378080782967,102.20032397556695,1.103244443195816,58.93989069693558,33,649.0,-0.08999999999999986
30990.0,31,582.0,8.686567164179104,5.015138167670317,31,31,539.0,0.18145498280623396,3.4782785474744577,5.015138167670317,2907.571757247215,128.74201777777773,1.2498968016034582,58.83396775622031,2573.018203932416,102.20634496308385,1.1060761577220708,59.64988280274679,31,539.0,1.1000000000000005
30995.0,28,670.0,10.307692307692308,4.95226799337073,28,28,670.0,0.18058110859188228,3.3220619090879717,4.95226799337073,2833.681690432018,120.44600109481138,1.2181278738396157,57.41798674644816,2582.287001533864,96.45605741502601,1.1100550956008648,58.649886807488706,28,670.0,-1.3100000000000005
31000.0,31,689.0,10.132352941176471,4.863012010726503,31,31,689.0,0.17176856758980832,3.297464892282477,4.863012010726503,2750.5068019297255,123.95257982645425,1.1823797359148092,58.18844810595667,2467.125201712535,99.36134017888783,1.060556285366196,59.18025422017666,31,689.0,-0.1899999999999995
31005.0,30,618.0,9.088235294117647,5.131758402137798,30,30,575.0,0.17162762761882364,3.3628658430346814,5.131758402137798,2795.3448979591794,129.39280725623578,1.2016537518870956,58.513408101074,2425.9890279016895,98.72698255026597,1.0428723853002888,59.4850440235492,30,575.0,1.1399999999999997
31010.0,29,645.0,8.958333333333334,5.190760103035489,29,29,645.0,0.17508245961547803,3.3745384615384455,5.190760103035489,3157.3192242871887,134.20436142359011,1.3572505030368411,58.922859686689335,2739.2315531754252,102.26450897904594,1.1775218404412644,59.813439766929804,29,645.0,-0.7000000000000002
31015.0,29,655.0,9.776119402985074,5.342168418261044,29,29,655.0,0.18970842054952522,3.805869926298734,5.342168418261044,2719.0080732347,120.28853769026657,1.168836564169295,58.404233375511836,2567.638065245728,96.43344537400496,1.1037603833254266,59.47689944128198,29,655.0,-0.09999999999999964
31020.0,31,578.0,8.892307692307693,4.750044304782986,31,31,535.0,0.1479858779721906,2.8907276636832133,4.750044304782986,2913.679925925921,128.01590000000002,1.2525184785864012,57.691116962458665,2673.501503645962,100.63677435906533,1.1492671123432296,58.92538422635958,31,535.0,1.2000000000000002
31025.0,29,645.0,9.772727272727273,5.23904405376806,29,29,645.0,0.19799130988537963,3.7812037051615848,5.23904405376806,3007.2856118546893,127.90046611381304,1.2927575198198318,58.99254088978488,2761.538750391627,103.55144698263932,1.1871128728214166,59.78457721173263,29,645.0,-1.1000000000000005
31030.0,29,655.0,9.924242424242424,4.893158942676383,29,29,655.0,0.16623959111420217,3.1953237842280973,4.893158942676383,2629.984053500612,118.1843501623464,1.1305672709278118,57.448987453763465,2466.4943016871825,94.55574903182978,1.0602821530243087,58.714366789959236,29,655.0,-0.09999999999999964
31035.0,32,587.0,8.385714285714286,4.8731525129849675,32,32,544.0,0.15543272413957523,2.9392141107857754,4.8731525129849675,3061.6892511284,137.12282875816996,1.316145994903202,58.585740065429974,2691.803651687668,105.2897552773356,1.15713723390574,59.59075456467343,32,544.0,1.1099999999999994
31040.0,28,640.0,9.696969696969697,5.384991444599164,28,28,640.0,0.20860023689584445,3.7825047799115525,5.384991444599164,2781.002878298536,122.06156165831156,1.195486014180008,58.730477418092825,2576.1288035410676,97.33071080842498,1.1074109226517277,59.66531975942071,28,640.0,-0.96
31045.0,33,649.0,9.544117647058824,4.699276005035266,33,33,649.0,0.16236748904056625,2.9018634393754024,4.699276005035266,2772.90610413099,125.38239071970048,1.1920072389790266,57.45821882372009,2645.9569245473913,101.26059414403048,1.137428529604906,58.77577424415494,33,649.0,-0.08999999999999986
31050.0,31,583.0,8.96923076923077,4.888847333322297,31,31,540.0,0.18757117337899834,3.3256573842683825,4.888847333322297,2882.1199761998428,128.74201777777773,1.238956342557695,58.73920633395669,2644.641431320875,104.41896627999927,1.136865770899353,59.577334414099525,31,540.0,1.0899999999999999
31055.0,28,669.0,10.292307692307693,5.538252003238748,28,28,669.0,0.22914569123152448,3.9748647141248714,5.538252003238748,2825.7274111388283,119.54855407310701,1.2147094668610519,58.53093172764022,2605.2087717285526,95.23464359040499,1.119909821840136,59.51630459378412,28,669.0,-1.29
31060.0,31,683.0,10.194029850746269,4.785484613021258,31,31,683.0,0.17864649545642353,3.1809328766513087,4.785484613021258,2669.719414395976,120.84719946371695,1.1476516144203432,58.08215272696123,2537.9900628178543,98.68090255217538,1.0910188833641399,59.13466156987459,31,683.0,-0.13999999999999968
31065.0,30,612.0,9.415384615384616,5.059955949511487,30,30,569.0,0.1914492145212955,3.452211936371652,5.059955949511487,2900.883493011229,129.70510476190472,1.2470208711561512,58.69429244475094,2591.4728580780743,102.8802577037297,1.1140094574880135,59.54424571459663,30,569.0,1.1399999999999997
31070.0,29,641.0,9.426470588235293,4.852708122784498,29,29,641.0,0.17841869087639142,3.2335899516481623,4.852708122784498,2752.5772145929636,122.9050254719232,1.1832691906907338,58.53063490410743,2526.418567085277,98.94667670077293,1.0860443395634094,59.436429836735016,29,641.0,-0.7199999999999998
