step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
41640.0,150,3463.0,17.228855721393035,1.1116718281812825,150,68992.0,0.031090506386217902,150,68992.0,8.920000000000073
41645.0,150,3393.0,16.797029702970296,1.109407413827883,150,68972.0,0.03146180069913227,150,68972.0,0.1999999999999318
41650.0,149,3276.0,16.217821782178216,1.1642615707283102,149,68197.0,0.03258920410472322,149,68197.0,7.75
41655.0,149,3341.0,16.621890547263682,1.235129481568605,149,67504.0,0.03954507247930311,149,67504.0,6.930000000000064
41660.0,150,3367.0,16.668316831683168,1.2578670342590461,150,68206.0,0.03728499734736999,150,68206.0,-7.019999999999982
41665.0,154,3448.0,16.901960784313726,1.2642574309991563,154,68962.0,0.0341083611470712,154,68962.0,-7.560000000000059
41670.0,155,3540.0,17.438423645320196,1.2753899763572438,155,69727.0,0.034283464885242795,155,69727.0,-7.649999999999977
41675.0,153,3497.0,17.398009950248756,1.2486600779054708,153,69815.0,0.037001178445539816,153,69815.0,-0.8799999999999955
41680.0,150,3407.0,17.12060301507538,1.1730662466982573,150,69930.0,0.03163460938504279,150,69930.0,-1.1499999999999773
41685.0,150,3472.0,17.535353535353536,1.1943521590375843,150,69408.0,0.03871728753198742,150,69408.0,5.219999999999914
41690.0,151,3408.0,17.12562814070352,1.106543248264885,151,69333.0,0.033392263927686336,151,69333.0,0.75
41695.0,148,3293.0,16.465,1.1536387150108323,148,69237.0,0.028935021513322643,148,69237.0,0.9600000000000364
41700.0,149,3362.0,16.81,1.2055854425608883,149,68340.0,0.033359773130523074,149,68340.0,8.970000000000027
41705.0,150,3310.0,16.55,1.1094097153837092,150,68330.0,0.03242436480976634,150,68330.0,0.10000000000002274
41710.0,151,3219.0,16.01492537313433,1.0860369996884174,151,68312.0,0.03255197635050219,151,68312.0,0.17999999999994998
41715.0,152,3301.0,16.422885572139304,1.1407827090040077,152,68358.0,0.033117768498492774,152,68358.0,-0.4600000000000364
41720.0,156,3355.0,16.691542288557216,1.044776299831632,156,69081.0,0.031732226265790725,156,69081.0,-7.2299999999999045
41725.0,157,3460.0,17.128712871287128,1.062373913534893,157,69858.0,0.030905992307140567,157,69858.0,-7.7700000000000955
41730.0,160,3575.0,17.698019801980198,1.0368153272554836,160,70641.0,0.026173373549309667,160,70641.0,-7.829999999999927
41735.0,157,3556.0,17.603960396039604,1.0809426539814793,157,70752.0,0.02784211387968856,157,70752.0,-1.1100000000000136
41740.0,154,3491.0,17.282178217821784,1.115981266902381,154,70206.0,0.0294100439335844,154,70206.0,5.460000000000036
41745.0,153,3580.0,17.9,1.1429383674724505,153,69697.0,0.03624102704711664,153,69697.0,5.089999999999918
41750.0,152,3534.0,17.848484848484848,0.9732442516817015,152,69632.0,0.030739697953499925,152,69632.0,0.6499999999999773
41755.0,152,3438.0,17.19,0.999873180502457,152,69554.0,0.027040207113641315,152,69554.0,0.7800000000000864
41760.0,153,3515.0,17.575,1.0331772262099008,153,69492.0,0.03073113790577553,153,69492.0,0.6200000000000045
41765.0,154,3462.0,17.223880597014926,0.9632836631456132,154,69502.0,0.026778865819696743,154,69502.0,-0.10000000000002274
41770.0,153,3375.0,16.791044776119403,0.9238199330474639,153,69505.0,0.026894918598881504,153,69505.0,-0.029999999999972715
41775.0,153,3446.0,17.059405940594058,1.0497851258986974,153,68744.0,0.030318275519208775,153,68744.0,7.6099999999999
41780.0,154,3483.0,17.242574257425744,1.0735078965605438,154,69466.0,0.03346966439756021,154,69466.0,-7.219999999999914
41785.0,157,3573.0,17.600985221674875,1.0940151913676022,157,70244.0,0.0311002264015629,157,70244.0,-7.780000000000086
41790.0,157,3668.0,18.06896551724138,1.1606830831499915,157,71024.0,0.03102966180482243,157,71024.0,-7.7999999999999545
41795.0,154,3622.0,17.93069306930693,1.1439881044462248,154,71119.0,0.031169163213189684,154,71119.0,-0.9500000000000455
41800.0,151,3526.0,17.455445544554454,1.1952450826200813,151,70564.0,0.03103275297013105,151,70564.0,5.550000000000068
41805.0,151,3596.0,18.161616161616163,1.0783594655830282,151,70048.0,0.03591888176437289,151,70048.0,5.159999999999968
41810.0,151,3527.0,17.723618090452263,1.0256340202524739,151,69975.0,0.032374837691548065,151,69975.0,0.7300000000000182
41815.0,149,3409.0,17.045,1.0831448968542974,149,69883.0,0.02813943654247502,149,69883.0,0.9199999999999591
41820.0,150,3463.0,17.228855721393035,1.1441463802818546,150,68991.0,0.03198904975329678,150,68991.0,8.920000000000073
41825.0,150,3393.0,16.797029702970296,1.1234294171333763,150,68971.0,0.031497403808124394,150,68971.0,0.1999999999999318
41830.0,149,3276.0,16.29850746268657,1.1305633700994744,149,68197.0,0.03292894186110382,149,68197.0,7.740000000000009
41835.0,149,3341.0,16.621890547263682,1.2564125728420779,149,67504.0,0.04073940649884673,149,67504.0,6.930000000000064
41840.0,150,3367.0,16.751243781094526,1.23698988114602,150,68206.0,0.03840155142890319,150,68206.0,-7.019999999999982
41845.0,153,3448.0,17.06930693069307,1.250407362209631,153,68962.0,0.03543235111071513,153,68962.0,-7.560000000000059
41850.0,155,3539.0,17.519801980198018,1.241208648160122,155,69726.0,0.034280050142046554,155,69726.0,-7.639999999999986
41855.0,153,3496.0,17.48,1.1997524053802193,153,69814.0,0.03729767994841955,153,69814.0,-0.8799999999999955
41860.0,150,3406.0,17.03,1.2147121221709585,150,69929.0,0.0307776936826757,150,69929.0,-1.1499999999999773
41865.0,150,3471.0,17.355,1.2670947478051904,150,69407.0,0.038297364725993606,150,69407.0,5.219999999999914
41870.0,151,3407.0,17.12060301507538,1.1040909588802086,151,69332.0,0.03320144448860893,151,69332.0,0.75
41875.0,148,3292.0,16.542713567839197,1.106805289484696,148,69236.0,0.030838845798316566,148,69236.0,0.9600000000000364
41880.0,149,3361.0,16.805,1.1993768160167146,149,68339.0,0.03378944594400028,149,68339.0,8.970000000000027
41885.0,150,3309.0,16.545,1.0995927000904309,150,68329.0,0.03179578928678692,150,68329.0,0.10000000000002274
41890.0,151,3219.0,15.935643564356436,1.1384919592794052,151,68311.0,0.03210235903460177,151,68311.0,0.17999999999994998
41895.0,152,3301.0,16.422885572139304,1.1595871087411842,152,68357.0,0.03371318393626276,152,68357.0,-0.4600000000000364
41900.0,156,3355.0,16.60891089108911,1.1138349296097934,156,69080.0,0.03209067895005103,156,69080.0,-7.2299999999999045
41905.0,157,3460.0,17.04433497536946,1.1339689835922264,157,69857.0,0.030605578367003856,157,69857.0,-7.7700000000000955
41910.0,159,3575.0,17.610837438423644,1.1258655793557528,159,70640.0,0.026848930378122454,159,70640.0,-7.829999999999927
41915.0,157,3558.0,17.70149253731343,1.0731997213772524,157,70753.0,0.026928858006670775,157,70753.0,-1.1299999999999955
41920.0,154,3493.0,17.55276381909548,1.013381958784605,154,70207.0,0.02893214331205249,154,70207.0,5.459999999999923
41925.0,153,3582.0,18.0,1.0979630603510402,153,69698.0,0.035966926370239787,153,69698.0,5.090000000000032
41930.0,152,3536.0,17.768844221105528,1.0275280648549525,152,69633.0,0.03298827564655431,152,69633.0,0.6499999999999773
41935.0,152,3440.0,17.2,1.0165735152216124,152,69555.0,0.026766411148633037,152,69555.0,0.7800000000000864
41940.0,153,3517.0,17.585,1.0617665275048367,153,69493.0,0.03025079263783122,153,69493.0,0.6200000000000045
41945.0,154,3464.0,17.32,0.9332367596252418,154,69503.0,0.026791430741637562,154,69503.0,-0.10000000000002274
41950.0,153,3375.0,16.791044776119403,0.9459769720569542,153,69506.0,0.027736029416418354,153,69506.0,-0.029999999999972715
41955.0,153,3446.0,17.059405940594058,1.0629818499954558,153,68745.0,0.03161104196758307,153,68745.0,7.6099999999999
41960.0,154,3483.0,17.242574257425744,1.0802905279078971,154,69467.0,0.034184330417100076,154,69467.0,-7.219999999999914
41965.0,157,3573.0,17.600985221674875,1.0786051540813546,157,70245.0,0.03145768213451639,157,70245.0,-7.780000000000086
41970.0,157,3668.0,18.15841584158416,1.0832117429938628,157,71025.0,0.030582867601055212,157,71025.0,-7.7999999999999545
41975.0,154,3622.0,18.019900497512438,1.089148615971226,154,71120.0,0.03214687195211402,154,71120.0,-0.9500000000000455
41980.0,150,3524.0,17.70854271356784,1.0787733332931473,150,70562.0,0.03311893750390762,150,70562.0,5.580000000000041
41985.0,151,3593.0,18.055276381909547,1.1211487137311682,151,70045.0,0.03656835592309417,151,70045.0,5.169999999999959
41990.0,151,3524.0,17.70854271356784,1.0100251924697394,151,69972.0,0.03208528458542122,151,69972.0,0.7300000000000182
41995.0,149,3406.0,17.03,1.0774334340104765,149,69880.0,0.0273006743788942,149,69880.0,0.9200000000000728
42000.0,150,3460.0,17.213930348258707,1.1500979223489225,150,68988.0,0.03167374701571324,150,68988.0,8.919999999999959
42005.0,150,3390.0,16.699507389162562,1.1849857036180518,150,68968.0,0.032744256624367446,150,68968.0,0.20000000000004547
42010.0,149,3273.0,16.202970297029704,1.1911024462735547,149,68193.0,0.0337792231952774,149,68193.0,7.75
42015.0,149,3338.0,16.606965174129353,1.2642500060922934,149,67500.0,0.04139748604743692,149,67500.0,6.92999999999995
42020.0,150,3367.0,16.668316831683168,1.2971749913500892,150,68205.0,0.039459497341438346,150,68205.0,-7.0499999999999545
42025.0,154,3448.0,16.985221674876847,1.251797082231931,154,68961.0,0.03503403219437924,154,68961.0,-7.560000000000059
42030.0,155,3540.0,17.7,1.1208687376405766,155,69726.0,0.034070763070366494,155,69726.0,-7.649999999999977
42035.0,153,3497.0,17.57286432160804,1.11639193328563,153,69814.0,0.0384092945679236,153,69814.0,-0.8799999999999955
42040.0,149,3406.0,17.115577889447238,1.1322034165102968,149,69928.0,0.03185846519400311,149,69928.0,-1.1399999999999864
42045.0,150,3471.0,17.44221105527638,1.2081106789756462,150,69406.0,0.03858047020095888,150,69406.0,5.220000000000027
42050.0,151,3407.0,17.035,1.1246683572817933,151,69331.0,0.032827569207533304,151,69331.0,0.75
42055.0,148,3292.0,16.46,1.111372094981736,148,69235.0,0.029954164358921342,148,69235.0,0.9599999999999227
42060.0,149,3361.0,16.805,1.1567234118112275,149,68338.0,0.033922760698131965,149,68338.0,8.970000000000027
42065.0,150,3309.0,16.46268656716418,1.0841159838708472,150,68328.0,0.03302312523899612,150,68328.0,0.10000000000002274
42070.0,151,3218.0,15.930693069306932,1.0651036915358398,151,68310.0,0.031738907324965655,151,68310.0,0.17999999999994998
42075.0,152,3300.0,16.25615763546798,1.1773162354763733,152,68356.0,0.03386784189672295,152,68356.0,-0.4599999999999227
42080.0,156,3355.0,16.527093596059114,1.1039792072754442,156,69080.0,0.03191202768171499,156,69080.0,-7.240000000000009
42085.0,157,3460.0,17.04433497536946,1.0835650616124979,157,69857.0,0.030504856483749013,157,69857.0,-7.7700000000000955
42090.0,159,3575.0,17.610837438423644,1.0769670585065916,159,70640.0,0.02701603195371175,159,70640.0,-7.829999999999927
42095.0,157,3558.0,17.527093596059114,1.093508486900325,157,70753.0,0.02643673888362247,157,70753.0,-1.1299999999999955
42100.0,154,3494.0,17.297029702970296,1.0920149368533814,154,70208.0,0.028823736068179086,154,70208.0,5.449999999999932
42105.0,153,3583.0,17.82587064676617,1.1252200650581357,153,69699.0,0.035248059676798144,153,69699.0,5.090000000000032
42110.0,152,3537.0,17.685,1.0484983303160096,152,69634.0,0.031234535091651708,152,69634.0,0.6499999999999773
42115.0,152,3441.0,17.205,0.9997066814805565,152,69556.0,0.026866497408507842,152,69556.0,0.7800000000000864
42120.0,153,3518.0,17.59,1.0627279209322658,153,69494.0,0.031727410051316025,153,69494.0,0.6199999999998909
42125.0,154,3465.0,17.153465346534652,1.0465893171314582,154,69504.0,0.026676350751360905,154,69504.0,-0.09999999999990905
42130.0,153,3376.0,16.712871287128714,1.0197327131087817,153,69507.0,0.028049329894439173,153,69507.0,-0.030000000000086402
42135.0,153,3447.0,17.064356435643564,1.078470397561039,153,68746.0,0.03136264843212999,153,68746.0,7.610000000000014
42140.0,154,3483.0,17.157635467980295,1.136623582325862,154,69467.0,0.032480288290390284,154,69467.0,-7.209999999999923
42145.0,157,3573.0,17.600985221674875,1.1098561680545287,157,70245.0,0.03052317026884893,157,70245.0,-7.780000000000086
42150.0,157,3668.0,18.15841584158416,1.1192241205993052,157,71025.0,0.03072743125260788,157,71025.0,-7.7999999999999545
42155.0,154,3622.0,18.201005025125628,0.9938297340165027,154,71120.0,0.030616903884840684,154,71120.0,-0.9500000000000455
42160.0,151,3526.0,17.80808080808081,0.9966248768726543,151,70564.0,0.031182985513277448,151,70564.0,5.560000000000059
42165.0,151,3596.0,18.07035175879397,1.1173800145629535,151,70048.0,0.03557868576367271,151,70048.0,5.159999999999968
42170.0,151,3527.0,17.635,1.0598286901004488,151,69975.0,0.03211066851835301,151,69975.0,0.7300000000000182
42175.0,149,3409.0,16.960199004975124,1.1328432352054494,149,69883.0,0.028199960516773745,149,69883.0,0.9199999999999591
42180.0,150,3463.0,17.143564356435643,1.2049915388826526,150,68991.0,0.03171414360430048,150,68991.0,8.920000000000073
42185.0,150,3393.0,16.797029702970296,1.145048102754554,150,68971.0,0.032686952316014616,150,68971.0,0.1999999999999318
42190.0,149,3276.0,16.137931034482758,1.2337890782057308,149,68196.0,0.033257299907272296,149,68196.0,7.75
42195.0,149,3341.0,16.621890547263682,1.2672834026920545,149,67503.0,0.04011267782171828,149,67503.0,6.930000000000064
42200.0,150,3367.0,16.751243781094526,1.2459530972630148,150,68205.0,0.03788274504606953,150,68205.0,-7.019999999999982
42205.0,154,3448.0,17.06930693069307,1.1902682351055056,154,68961.0,0.03531752420529713,154,68961.0,-7.560000000000059
42210.0,155,3540.0,17.7,1.1130975061661574,155,69726.0,0.03390704104883848,155,69726.0,-7.649999999999977
42215.0,153,3497.0,17.57286432160804,1.1125514653078823,153,69814.0,0.03734519554373536,153,69814.0,-0.8799999999999955
42220.0,149,3406.0,17.115577889447238,1.1480517984140792,149,69928.0,0.03309287243398101,149,69928.0,-1.1399999999999864
42225.0,150,3471.0,17.355,1.2556895025539425,150,69406.0,0.03961135053667339,150,69406.0,5.220000000000027
42230.0,151,3407.0,16.950248756218905,1.1803650516585462,151,69331.0,0.035404930020517325,151,69331.0,0.75
42235.0,148,3292.0,16.46,1.1461189630479032,148,69235.0,0.03010317277901307,148,69235.0,0.9599999999999227
42240.0,149,3361.0,16.805,1.1783101173072532,149,68338.0,0.03412377823014015,149,68338.0,8.970000000000027
42245.0,150,3309.0,16.46268656716418,1.1274706131129801,150,68328.0,0.03358037110038874,150,68328.0,0.10000000000002274
42250.0,151,3218.0,15.930693069306932,1.1219969214828192,151,68312.0,0.031512461815997525,151,68312.0,0.15999999999996817
42255.0,152,3300.0,16.336633663366335,1.1761076251066183,152,68358.0,0.033902075249581394,152,68358.0,-0.4600000000000364
42260.0,156,3355.0,16.691542288557216,1.036341166676016,156,69082.0,0.03382115402756414,156,69082.0,-7.240000000000009
42265.0,157,3460.0,17.128712871287128,1.048093582663653,157,69859.0,0.030639471109985567,157,69859.0,-7.769999999999982
42270.0,159,3575.0,17.698019801980198,1.018548962419114,159,70642.0,0.02661983620841517,159,70642.0,-7.829999999999927
42275.0,157,3557.0,17.60891089108911,1.0607933151084663,157,70754.0,0.027460981476833454,157,70754.0,-1.1200000000000045
42280.0,153,3491.0,17.3681592039801,1.045487714904757,153,70207.0,0.02893680043811833,153,70207.0,5.469999999999914
42285.0,153,3580.0,17.722772277227723,1.1872438725950831,153,69698.0,0.03470057635052471,153,69698.0,5.090000000000032
42290.0,152,3534.0,17.582089552238806,1.0962179850708336,152,69633.0,0.03136428737970207,152,69633.0,0.6499999999999773
42295.0,152,3438.0,17.19,1.0033280607314081,152,69555.0,0.02705217461200766,152,69555.0,0.7800000000000864
42300.0,153,3515.0,17.487562189054728,1.0995824337575169,153,69493.0,0.032112851743147944,153,69493.0,0.6200000000000045
42305.0,154,3462.0,17.223880597014926,0.9715183786313497,154,69503.0,0.027567816629424032,154,69503.0,-0.10000000000002274
42310.0,153,3374.0,16.620689655172413,1.0344893045283665,153,69506.0,0.028796434553301498,153,69506.0,-0.029999999999972715
42315.0,153,3445.0,17.054455445544555,1.0545779874407684,153,68745.0,0.032595111671192854,153,68745.0,7.6099999999999
42320.0,154,3483.0,17.242574257425744,1.057436695659829,154,69468.0,0.03365855760123418,154,69468.0,-7.2299999999999045
42325.0,157,3573.0,17.600985221674875,1.056922032076708,157,70246.0,0.03148702846373407,157,70246.0,-7.780000000000086
42330.0,157,3668.0,18.06896551724138,1.1182160107639418,157,71026.0,0.03138303196576044,157,71026.0,-7.7999999999999545
42335.0,154,3622.0,18.019900497512438,1.0839554783697516,154,71121.0,0.0324852774780565,154,71121.0,-0.9500000000000455
42340.0,150,3524.0,17.70854271356784,1.127808292066106,150,70563.0,0.03615018875766652,150,70563.0,5.580000000000041
42345.0,150,3589.0,18.035175879396984,1.139442514206837,150,70042.0,0.03730602294480335,150,70042.0,5.210000000000036
42350.0,151,3520.0,17.6,1.0752414522749942,151,69969.0,0.031124312448856693,151,69969.0,0.7299999999999045
42355.0,149,3402.0,16.925373134328357,1.1092656601515232,149,69877.0,0.028633349708294266,149,69877.0,0.9200000000000728
42360.0,150,3456.0,17.19402985074627,1.1272680230145073,150,68985.0,0.03170836005190257,150,68985.0,8.919999999999959
42365.0,150,3386.0,16.845771144278608,1.0661476611593197,150,68965.0,0.0330978414298982,150,68965.0,0.20000000000004547
42370.0,149,3269.0,16.263681592039802,1.089863866312012,149,68190.0,0.03383154668460646,149,68190.0,7.75
42375.0,149,3334.0,16.587064676616915,1.2026244281892184,149,67497.0,0.04136324151871493,149,67497.0,6.92999999999995
42380.0,150,3367.0,16.668316831683168,1.2205890423707713,150,68206.0,0.04000510740491266,150,68206.0,-7.089999999999918
42385.0,154,3448.0,16.985221674876847,1.1697219291923955,154,68962.0,0.03609052404952441,154,68962.0,-7.560000000000059
42390.0,155,3540.0,17.438423645320196,1.203735209066545,155,69727.0,0.03505617602874066,155,69727.0,-7.649999999999977
42395.0,153,3497.0,17.226600985221676,1.260513729023346,153,69815.0,0.038088932255293174,153,69815.0,-0.8799999999999955
42400.0,150,3407.0,16.950248756218905,1.1916576939152645,150,69930.0,0.03181712445918727,150,69930.0,-1.1499999999999773
42405.0,150,3472.0,17.44723618090452,1.1736854911201478,150,69408.0,0.03825501492031966,150,69408.0,5.219999999999914
42410.0,151,3408.0,16.955223880597014,1.1354151461010245,151,69333.0,0.03422130594776518,151,69333.0,0.75
42415.0,148,3293.0,16.383084577114428,1.147957496041362,148,69237.0,0.02960772086510225,148,69237.0,0.9600000000000364
42420.0,149,3362.0,16.72636815920398,1.199516147853077,149,68340.0,0.03425128267117872,149,68340.0,8.970000000000027
42425.0,150,3310.0,16.386138613861387,1.1607409499370653,150,68330.0,0.03341206452686086,150,68330.0,0.10000000000002274
42430.0,151,3219.0,15.935643564356436,1.1070837472447768,151,68312.0,0.03249602180066875,151,68312.0,0.17999999999994998
42435.0,152,3301.0,16.34158415841584,1.1659711663623278,152,68358.0,0.03402141436183934,152,68358.0,-0.4600000000000364
42440.0,156,3355.0,16.527093596059114,1.1219608902207643,156,69081.0,0.03276707898710202,156,69081.0,-7.2299999999999045
42445.0,157,3460.0,17.04433497536946,1.0897178451555027,157,69858.0,0.031203194161338158,157,69858.0,-7.7700000000000955
42450.0,159,3575.0,17.524509803921568,1.126594451033787,159,70641.0,0.026087665163751855,159,70641.0,-7.829999999999927
42455.0,157,3558.0,17.613861386138613,1.0644673611214828,157,70754.0,0.027493615840223577,157,70754.0,-1.1299999999999955
42460.0,154,3493.0,17.55276381909548,0.9590442543170926,154,70208.0,0.029146064418890696,154,70208.0,5.459999999999923
42465.0,153,3582.0,18.0,1.0511312698960493,153,69699.0,0.03670857401389223,153,69699.0,5.090000000000032
42470.0,152,3536.0,17.68,1.0474704640744024,152,69634.0,0.03106182591978538,152,69634.0,0.6499999999999773
42475.0,152,3440.0,17.02970297029703,1.0872350581053554,152,69556.0,0.026962573983246925,152,69556.0,0.7800000000000864
42480.0,153,3517.0,17.497512437810947,1.0889556187590361,153,69494.0,0.030836719044249408,153,69494.0,0.6199999999998909
42485.0,154,3464.0,17.32,0.9174727374208671,154,69504.0,0.026744774350220123,154,69504.0,-0.09999999999990905
42490.0,153,3375.0,16.791044776119403,0.9332526912023557,153,69507.0,0.0275422014672581,153,69507.0,-0.030000000000086402
42495.0,153,3446.0,17.059405940594058,1.0533863883120858,153,68746.0,0.03148648076006184,153,68746.0,7.610000000000014
42500.0,154,3483.0,17.157635467980295,1.1168722659235382,154,69468.0,0.03283756004372074,154,69468.0,-7.219999999999914
42505.0,157,3573.0,17.600985221674875,1.0935319354350879,157,70246.0,0.02967578963398365,157,70246.0,-7.780000000000086
42510.0,157,3668.0,18.15841584158416,1.1145684511910137,157,71026.0,0.030662140137447284,157,71026.0,-7.7999999999999545
42515.0,154,3622.0,17.93069306930693,1.16991492564625,154,71121.0,0.03257923964498163,154,71121.0,-0.9500000000000455
42520.0,150,3524.0,17.70854271356784,1.0786061563418052,150,70563.0,0.03300069402940239,150,70563.0,5.580000000000041
42525.0,151,3594.0,18.060301507537687,1.1280487174225775,151,70047.0,0.0364162097253987,151,70047.0,5.159999999999968
42530.0,151,3525.0,17.625,1.0707725163223838,151,69974.0,0.03255401617173503,151,69974.0,0.7300000000000182
42535.0,149,3407.0,17.207070707070706,1.0107270845209788,149,69882.0,0.027921380810700194,149,69882.0,0.9199999999999591
42540.0,150,3460.0,17.3,1.0598262042678328,150,68989.0,0.0321343291558893,150,68989.0,8.930000000000064
42545.0,150,3387.0,16.76732673267327,1.09141888315749,150,68966.0,0.03243207787105267,150,68966.0,0.2300000000000182
42550.0,149,3270.0,16.18811881188119,1.1359694043877535,149,68191.0,0.03461878125750343,149,68191.0,7.75
42555.0,149,3335.0,16.428571428571427,1.2988281662076702,149,67498.0,0.04204710354632247,149,67498.0,6.92999999999995
42560.0,150,3363.0,16.56650246305419,1.2984980860305169,150,68202.0,0.03896023338999139,150,68202.0,-7.039999999999964
42565.0,154,3444.0,16.96551724137931,1.2079754240535672,154,68958.0,0.035175429022126815,154,68958.0,-7.560000000000059
42570.0,155,3536.0,17.41871921182266,1.2387324151975105,155,69723.0,0.034215726422314324,155,69723.0,-7.649999999999977
42575.0,153,3493.0,17.292079207920793,1.2342241092487811,153,69811.0,0.037367206110053904,153,69811.0,-0.8799999999999955
42580.0,149,3406.0,16.945273631840795,1.2377243016585813,149,69925.0,0.032156930901073105,149,69925.0,-1.1399999999999864
42585.0,150,3471.0,17.44221105527638,1.2052539964189337,150,69403.0,0.03885153490729886,150,69403.0,5.220000000000027
42590.0,151,3407.0,17.035,1.1254454894703918,151,69328.0,0.033422518252619784,151,69328.0,0.75
42595.0,148,3292.0,16.626262626262626,1.036702821759869,148,69232.0,0.029957932408056172,148,69232.0,0.9599999999999227
42600.0,149,3361.0,16.805,1.1770569586510775,149,68335.0,0.03565722241265014,149,68335.0,8.970000000000027
42605.0,150,3309.0,16.46268656716418,1.1317863046081804,150,68325.0,0.034827620214719066,150,68325.0,0.10000000000002274
42610.0,151,3218.0,15.930693069306932,1.1244175247003223,151,68307.0,0.03267617935081355,151,68307.0,0.17999999999994998
42615.0,152,3300.0,16.336633663366335,1.166433736890581,152,68353.0,0.03309477778532225,152,68353.0,-0.4599999999999227
42620.0,156,3355.0,16.527093596059114,1.1144373133092715,156,69077.0,0.0327414206199866,156,69077.0,-7.240000000000009
42625.0,157,3460.0,17.128712871287128,1.0437520647479888,157,69854.0,0.031133364724854742,157,69854.0,-7.769999999999982
42630.0,159,3575.0,17.610837438423644,1.0851285917364637,159,70637.0,0.027000627806342884,159,70637.0,-7.830000000000041
42635.0,157,3558.0,17.70149253731343,1.0194669676832189,157,70750.0,0.026882573988944537,157,70750.0,-1.1299999999999955
42640.0,153,3492.0,17.547738693467338,0.95106603865889,153,70203.0,0.02934677634273729,153,70203.0,5.470000000000027
42645.0,153,3581.0,17.905,1.1002833538283667,153,69694.0,0.0365404338344571,153,69694.0,5.089999999999918
42650.0,152,3535.0,17.675,1.0414216256013367,152,69629.0,0.03117172416084647,152,69629.0,0.650000000000091
42655.0,152,3439.0,17.109452736318406,1.01727925321528,152,69551.0,0.02781283448249042,152,69551.0,0.7799999999999727
42660.0,153,3516.0,17.492537313432837,1.0492649496234019,153,69489.0,0.031922440397563076,153,69489.0,0.6200000000000045
42665.0,154,3463.0,17.315,0.8792243126174151,154,69499.0,0.02721757697547735,154,69499.0,-0.10000000000002274
42670.0,153,3374.0,16.702970297029704,0.9350376701867524,153,69502.0,0.02738242131840662,153,69502.0,-0.029999999999972715
42675.0,153,3445.0,17.054455445544555,1.008400961779312,153,68743.0,0.030987971437222237,153,68743.0,7.590000000000032
42680.0,154,3483.0,17.157635467980295,1.0734227230955573,154,69466.0,0.03304129123584785,154,69466.0,-7.230000000000018
42685.0,157,3573.0,17.600985221674875,1.0179308906664886,157,70244.0,0.031699563941543725,157,70244.0,-7.780000000000086
42690.0,157,3668.0,18.15841584158416,1.0217104574096296,157,71024.0,0.030491278476932025,157,71024.0,-7.7999999999999545
42695.0,154,3622.0,17.93069306930693,1.0890564152849254,154,71119.0,0.031894379108687504,154,71119.0,-0.9500000000000455
42700.0,150,3524.0,17.445544554455445,1.1453409695612418,150,70561.0,0.03196120354057552,150,70561.0,5.580000000000041
42705.0,151,3594.0,17.704433497536947,1.2466841777593909,151,70045.0,0.036820159354513514,151,70045.0,5.159999999999968
42710.0,151,3525.0,17.279411764705884,1.173812696264843,151,69972.0,0.030069275018269472,151,69972.0,0.7300000000000182
42715.0,150,3409.0,16.876237623762375,1.1420789494013934,149,69877.0,0.03207102621357149,149,69877.0,0.9500000000000455
42720.0,151,3463.0,17.228855721393035,1.0497662780051493,151,69801.0,0.03127120384139024,151,69801.0,0.7599999999999909
42725.0,155,3403.0,16.763546798029555,1.0787084157002609,155,70566.0,0.02832180039240302,155,70566.0,-7.649999999999977
42730.0,154,3296.0,16.398009950248756,0.9989610500239161,154,69783.0,0.030228769904758535,154,69783.0,7.829999999999927
42735.0,154,3371.0,16.771144278606965,1.1039188332931016,154,69071.0,0.03462407257406737,154,69071.0,7.1200000000000045
42740.0,155,3409.0,16.876237623762375,1.0955856940701203,155,69794.0,0.03590205276832475,155,69794.0,-7.230000000000018
42745.0,159,3500.0,17.24137931034483,1.0508518638345061,159,70572.0,0.031045420762244823,159,70572.0,-7.779999999999973
42750.0,160,3602.0,17.74384236453202,1.0700109123008543,160,71357.0,0.03140475974414047,160,71357.0,-7.850000000000023
42755.0,157,3568.0,17.663366336633665,1.0868637388758082,157,71467.0,0.02870434054978854,157,71467.0,-1.099999999999909
42760.0,153,3487.0,17.435,1.068479313005521,153,70968.0,0.03167407068769154,153,70968.0,4.990000000000009
42765.0,154,3561.0,17.984848484848484,1.0207243905760317,154,70469.0,0.03687986423545418,154,70469.0,4.989999999999895
42770.0,154,3497.0,17.485,1.0154447946248626,154,70403.0,0.03151063039617807,154,70403.0,0.6600000000000819
42775.0,152,3378.0,16.80597014925373,1.0623580547091893,152,70319.0,0.028167455642718695,152,70319.0,0.8399999999999181
42780.0,154,3442.0,16.872549019607842,1.1323603911495794,154,70245.0,0.030714972805369875,154,70245.0,0.7400000000000091
42785.0,154,3387.0,16.521951219512196,1.1523531615213345,154,70243.0,0.027700653939605625,154,70243.0,0.020000000000095497
42790.0,153,3295.0,16.151960784313726,1.1187133517361212,153,70240.0,0.02869115015021217,153,70240.0,0.029999999999972715
42795.0,151,3367.0,16.668316831683168,1.1481908566017338,151,69497.0,0.03491548802344075,151,69497.0,7.42999999999995
