step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21915.0,152,3301.0,16.422885572139304,1.124362076390827,152,68354.0,0.03417724527795995,152,68354.0,-0.4599999999999227
21920.0,156,3355.0,16.527093596059114,1.1277695968340922,156,69077.0,0.03221307823750334,156,69077.0,-7.230000000000018
21925.0,157,3460.0,17.128712871287128,1.0560680760201002,157,69854.0,0.03070501804579856,157,69854.0,-7.769999999999982
21930.0,159,3575.0,17.610837438423644,1.0865255325728445,159,70637.0,0.026632178315327402,159,70637.0,-7.830000000000041
21935.0,157,3558.0,17.527093596059114,1.1280499058457696,157,70750.0,0.02637775902448037,157,70750.0,-1.1299999999999955
21940.0,154,3493.0,17.465,1.03339888641969,154,70204.0,0.028338454069366917,154,70204.0,5.460000000000036
21945.0,153,3582.0,17.91,1.1304823601437703,153,69695.0,0.03519970018792675,153,69695.0,5.089999999999918
21950.0,152,3536.0,17.768844221105528,1.0211949439832555,152,69630.0,0.03165802722661147,152,69630.0,0.650000000000091
21955.0,152,3440.0,17.2,1.0339410408600724,152,69552.0,0.027252298597258442,152,69552.0,0.7799999999999727
21960.0,153,3517.0,17.585,1.0898123897254524,153,69490.0,0.031179872962815363,153,69490.0,0.6200000000000045
21965.0,154,3464.0,17.233830845771145,1.0074275603860232,154,69500.0,0.02675787957062483,154,69500.0,-0.10000000000002274
21970.0,153,3375.0,16.791044776119403,0.9765734141118226,153,69503.0,0.027851158343976445,153,69503.0,-0.029999999999972715
21975.0,153,3446.0,17.059405940594058,1.0996846004761935,153,68742.0,0.030587376363540017,153,68742.0,7.610000000000014
21980.0,154,3483.0,17.242574257425744,1.1237189944438397,154,69464.0,0.03203667891153941,154,69464.0,-7.220000000000027
21985.0,157,3573.0,17.68811881188119,1.07181231162848,157,70242.0,0.0305009699062683,157,70242.0,-7.779999999999973
21990.0,157,3668.0,18.15841584158416,1.1355030125570404,157,71022.0,0.030420999373927813,157,71022.0,-7.800000000000068
21995.0,154,3622.0,18.11,1.111217529656626,154,71117.0,0.031897977460155935,154,71117.0,-0.9499999999999318
22000.0,151,3525.0,17.71356783919598,1.0937685309401775,151,70560.0,0.030544988176416907,151,70560.0,5.569999999999936
22005.0,151,3595.0,18.156565656565657,1.0973964444025204,151,70044.0,0.036591007328229515,151,70044.0,5.159999999999968
22010.0,151,3526.0,17.718592964824122,1.0237875003659436,151,69971.0,0.03203894264351257,151,69971.0,0.7300000000000182
22015.0,149,3408.0,17.04,1.069686414128294,149,69879.0,0.02894733877469271,149,69879.0,0.9200000000000728
22020.0,150,3462.0,17.223880597014926,1.126556606414503,150,68987.0,0.032406287962337445,150,68987.0,8.919999999999959
22025.0,150,3392.0,16.875621890547265,1.0596095280582682,150,68967.0,0.032416221668090446,150,68967.0,0.20000000000004547
22030.0,149,3275.0,16.212871287128714,1.1555883280662402,149,68192.0,0.032852912387430135,149,68192.0,7.75
22035.0,149,3340.0,16.616915422885572,1.2246840665275966,149,67499.0,0.03985109502461032,149,67499.0,6.92999999999995
22040.0,150,3367.0,16.668316831683168,1.262895038660842,150,68202.0,0.038743853671920535,150,68202.0,-7.029999999999973
22045.0,153,3448.0,17.06930693069307,1.2179962146158518,153,68958.0,0.034446675938012476,153,68958.0,-7.560000000000059
22050.0,155,3539.0,17.519801980198018,1.2088403634446179,155,69722.0,0.032920538844997446,155,69722.0,-7.639999999999986
22055.0,153,3496.0,17.306930693069308,1.2467785021875253,153,69810.0,0.035887651610612706,153,69810.0,-0.8799999999999955
22060.0,150,3407.0,16.950248756218905,1.2323590490060392,150,69926.0,0.031860392678247994,150,69926.0,-1.1599999999999682
22065.0,150,3472.0,17.44723618090452,1.2257300128967454,150,69404.0,0.0393089447248452,150,69404.0,5.220000000000027
22070.0,151,3408.0,17.12562814070352,1.0925289133709548,151,69329.0,0.03366852227001773,151,69329.0,0.75
22075.0,148,3293.0,16.465,1.1314978907426956,148,69235.0,0.030485170918095713,148,69235.0,0.9399999999999409
22080.0,149,3362.0,16.81,1.1692971101854992,149,68338.0,0.035092058199569925,149,68338.0,8.970000000000027
22085.0,150,3310.0,16.55,1.0637572050110544,150,68328.0,0.03308022392568577,150,68328.0,0.10000000000002274
22090.0,151,3220.0,15.94059405940594,1.1034187629225114,151,68310.0,0.032219505312416415,151,68310.0,0.17999999999994998
22095.0,152,3302.0,16.427860696517413,1.113567440291241,152,68356.0,0.03450708834624825,152,68356.0,-0.4599999999999227
22100.0,156,3355.0,16.60891089108911,1.0698837510192132,156,69078.0,0.032582377478147774,156,69078.0,-7.220000000000027
22105.0,157,3460.0,17.128712871287128,1.0198876707285185,157,69855.0,0.030036653693442484,157,69855.0,-7.769999999999982
22110.0,159,3575.0,17.610837438423644,1.0524095404186555,159,70638.0,0.0262616189530282,159,70638.0,-7.830000000000041
22115.0,157,3558.0,17.527093596059114,1.0805779088010905,157,70751.0,0.027261868952412345,157,70751.0,-1.1299999999999955
22120.0,153,3492.0,17.287128712871286,1.105924865893877,153,70204.0,0.030615293370795407,153,70204.0,5.470000000000027
22125.0,153,3581.0,17.81592039800995,1.1366211952883694,153,69695.0,0.03631967022494964,153,69695.0,5.089999999999918
22130.0,152,3535.0,17.675,1.036562157107924,152,69630.0,0.031552564177766494,152,69630.0,0.650000000000091
22135.0,152,3439.0,17.195,0.9893118936006724,152,69552.0,0.02748565927940281,152,69552.0,0.7799999999999727
22140.0,153,3516.0,17.492537313432837,1.0819901526718612,153,69490.0,0.030637758903190305,153,69490.0,0.6200000000000045
22145.0,154,3463.0,17.143564356435643,1.0153364461294825,154,69500.0,0.02690920072736218,154,69500.0,-0.10000000000002274
22150.0,153,3374.0,16.53921568627451,1.0729869213777183,153,69503.0,0.02795606068871747,153,69503.0,-0.029999999999972715
22155.0,153,3445.0,16.970443349753694,1.1103906614466343,153,68742.0,0.03153293629991515,153,68742.0,7.610000000000014
22160.0,154,3483.0,17.242574257425744,1.0729213245720615,154,69465.0,0.03244608887185332,154,69465.0,-7.230000000000018
22165.0,157,3573.0,17.600985221674875,1.0922247463941017,157,70243.0,0.030577972290034342,157,70243.0,-7.779999999999973
22170.0,157,3668.0,18.15841584158416,1.0940312725146377,157,71023.0,0.030724858764001533,157,71023.0,-7.800000000000068
22175.0,154,3622.0,18.11,1.0519404222295115,154,71118.0,0.03295264627970956,154,71118.0,-0.9499999999999318
22180.0,151,3525.0,17.625,1.083341373717663,151,70561.0,0.03151831130247483,151,70561.0,5.569999999999936
22185.0,151,3595.0,18.065326633165828,1.1101524748738874,151,70045.0,0.03766300601386388,151,70045.0,5.159999999999968
22190.0,151,3526.0,17.63,1.0521121116831116,151,69972.0,0.03254631699342581,151,69972.0,0.7300000000000182
22195.0,149,3408.0,16.955223880597014,1.0991821134727624,149,69880.0,0.02733146934398572,149,69880.0,0.9200000000000728
22200.0,150,3462.0,17.31,1.0564325730749689,150,68988.0,0.03249463132240927,150,68988.0,8.919999999999959
22205.0,150,3392.0,16.792079207920793,1.1008400809357832,150,68968.0,0.032603268226413476,150,68968.0,0.20000000000004547
22210.0,149,3275.0,16.133004926108374,1.1874348379914912,149,68193.0,0.033291388081046515,149,68193.0,7.75
22215.0,149,3340.0,16.45320197044335,1.2999120590432836,149,67500.0,0.040312593044512256,149,67500.0,6.92999999999995
22220.0,150,3367.0,16.668316831683168,1.2447941666967315,150,68203.0,0.03669872248633077,150,68203.0,-7.029999999999973
22225.0,154,3448.0,16.985221674876847,1.2031384429235827,154,68959.0,0.03394725379062485,154,68959.0,-7.560000000000059
22230.0,155,3540.0,17.524752475247524,1.192110979893216,155,69724.0,0.03421816899162866,155,69724.0,-7.649999999999977
22235.0,153,3497.0,17.398009950248756,1.1868613975517937,153,69812.0,0.037023124511697494,153,69812.0,-0.8799999999999955
22240.0,150,3408.0,17.04,1.1607200212469564,150,69928.0,0.0325463414195166,150,69928.0,-1.1599999999999682
22245.0,150,3473.0,17.54040404040404,1.1287377807401662,150,69406.0,0.039193362636818704,150,69406.0,5.220000000000027
22250.0,151,3409.0,17.045,1.0952939907896768,151,69331.0,0.03456200816891772,151,69331.0,0.75
22255.0,148,3294.0,16.388059701492537,1.1460641864269538,148,69235.0,0.029810269952770037,148,69235.0,0.9599999999999227
22260.0,149,3363.0,16.64851485148515,1.2439149284751236,149,68338.0,0.03446636424044169,149,68338.0,8.970000000000027
22265.0,150,3311.0,16.39108910891089,1.1526913131621825,150,68328.0,0.03362118591997454,150,68328.0,0.10000000000002274
22270.0,151,3220.0,15.862068965517242,1.137545965835366,151,68310.0,0.031398197048126755,151,68310.0,0.17999999999994998
22275.0,152,3302.0,16.427860696517413,1.1051601278070355,152,68356.0,0.03177358361429876,152,68356.0,-0.4599999999999227
22280.0,156,3355.0,16.527093596059114,1.0993153061270333,156,69078.0,0.032002717420812316,156,69078.0,-7.220000000000027
22285.0,157,3460.0,17.128712871287128,1.0234867913193024,157,69855.0,0.030377776095560333,157,69855.0,-7.769999999999982
22290.0,159,3575.0,17.698019801980198,1.0035052858636129,159,70638.0,0.02684762942644077,159,70638.0,-7.830000000000041
22295.0,157,3557.0,17.60891089108911,1.0316749551363384,157,70750.0,0.027625019742984473,157,70750.0,-1.1200000000000045
22300.0,153,3491.0,17.3681592039801,1.0575926042913255,153,70203.0,0.03158366124875348,153,70203.0,5.470000000000027
22305.0,153,3579.0,17.895,1.0909944565442513,153,69693.0,0.03614053042863267,153,69693.0,5.100000000000023
22310.0,152,3533.0,17.665,1.0382481375366153,152,69628.0,0.031514831097916175,152,69628.0,0.6499999999999773
22315.0,152,3437.0,17.014851485148515,1.0802665239832423,152,69550.0,0.02669645025836669,152,69550.0,0.7799999999999727
22320.0,153,3514.0,17.310344827586206,1.1703794863194654,153,69488.0,0.03073318908710299,153,69488.0,0.6200000000000045
22325.0,154,3461.0,17.133663366336634,1.025148820015223,154,69498.0,0.026532967938012176,154,69498.0,-0.10000000000002274
22330.0,153,3373.0,16.781094527363184,0.9486359801220073,153,69501.0,0.02564764524929121,153,69501.0,-0.029999999999972715
22335.0,153,3444.0,17.134328358208954,1.0201406766484176,153,68740.0,0.030690355214131118,153,68740.0,7.610000000000014
22340.0,154,3483.0,17.242574257425744,1.0933370433894656,154,69464.0,0.03266003739141744,154,69464.0,-7.240000000000009
22345.0,157,3573.0,17.600985221674875,1.1154438179157944,157,70242.0,0.030479143760498723,157,70242.0,-7.779999999999973
22350.0,157,3668.0,18.06896551724138,1.1800195610050492,157,71022.0,0.03138259807075295,157,71022.0,-7.800000000000068
22355.0,154,3622.0,18.019900497512438,1.11560461239965,154,71117.0,0.03150022092664171,154,71117.0,-0.9499999999999318
22360.0,151,3526.0,17.718592964824122,1.0785089305575164,151,70561.0,0.03110315038458101,151,70561.0,5.559999999999945
22365.0,151,3596.0,18.161616161616163,1.0920037957588653,151,70045.0,0.03483871435874719,151,70045.0,5.159999999999968
22370.0,151,3527.0,17.723618090452263,1.0275678019486107,151,69972.0,0.031654476127012825,151,69972.0,0.7300000000000182
22375.0,149,3409.0,17.13065326633166,1.0350379357951955,149,69880.0,0.027923773458657136,149,69880.0,0.9200000000000728
22380.0,150,3463.0,17.315,1.0953052992574677,150,68988.0,0.03138942789372792,150,68988.0,8.919999999999959
22385.0,150,3393.0,16.797029702970296,1.132109416827658,150,68968.0,0.03226469362596175,150,68968.0,0.20000000000004547
22390.0,149,3276.0,16.137931034482758,1.2164998734869166,149,68193.0,0.033398114867496505,149,68193.0,7.75
22395.0,149,3341.0,16.53960396039604,1.2912110246307784,149,67500.0,0.03932862847503981,149,67500.0,6.92999999999995
22400.0,150,3367.0,16.751243781094526,1.211989431232134,150,68202.0,0.03791715174824344,150,68202.0,-7.019999999999982
22405.0,154,3448.0,16.985221674876847,1.2144012361531862,154,68958.0,0.03614351822333839,154,68958.0,-7.560000000000059
22410.0,155,3540.0,17.524752475247524,1.2205959929252528,155,69723.0,0.03475570157906764,155,69723.0,-7.649999999999977
22415.0,153,3497.0,17.57286432160804,1.1139184808197629,153,69811.0,0.036993750554636384,153,69811.0,-0.8799999999999955
22420.0,150,3407.0,17.207070707070706,1.0768399967481197,150,69926.0,0.03166033471050178,150,69926.0,-1.1499999999999773
22425.0,150,3472.0,17.44723618090452,1.2075211162355841,150,69404.0,0.03782428317764059,150,69404.0,5.220000000000027
22430.0,151,3408.0,16.955223880597014,1.1739000427046438,151,69329.0,0.03308533383367141,151,69329.0,0.75
22435.0,148,3293.0,16.301980198019802,1.2252878375101341,148,69233.0,0.029735838517485177,148,69233.0,0.9599999999999227
22440.0,149,3362.0,16.72636815920398,1.2300073453412552,149,68336.0,0.033912596996575894,149,68336.0,8.970000000000027
22445.0,150,3309.0,16.46268656716418,1.1542246940932768,150,68325.0,0.032610635662925644,150,68325.0,0.11000000000001364
22450.0,151,3218.0,15.930693069306932,1.1380140731375257,151,68307.0,0.030283634657031665,151,68307.0,0.17999999999994998
22455.0,152,3300.0,16.417910447761194,1.1391600408689648,152,68353.0,0.03276958770027974,152,68353.0,-0.4599999999999227
22460.0,156,3354.0,16.686567164179106,1.0418486819613937,156,69076.0,0.0335276510158887,156,69076.0,-7.230000000000018
22465.0,157,3459.0,17.123762376237625,1.0558714972519287,157,69853.0,0.030744698670918877,157,69853.0,-7.769999999999982
22470.0,159,3574.0,17.60591133004926,1.0806678309937165,159,70636.0,0.026780452031740426,159,70636.0,-7.830000000000041
22475.0,157,3557.0,17.696517412935325,1.0124587419647364,157,70749.0,0.02708706073925144,157,70749.0,-1.1299999999999955
22480.0,153,3492.0,17.547738693467338,1.0249982830689135,153,70202.0,0.03384440218570012,153,70202.0,5.470000000000027
22485.0,153,3577.0,17.974874371859297,1.0347977358727536,153,69689.0,0.03524582435521294,153,69689.0,5.1299999999999955
22490.0,152,3531.0,17.655,1.030731425132133,152,69624.0,0.031245062747188794,152,69624.0,0.6499999999999773
22495.0,152,3435.0,17.004950495049506,1.0671798418553762,152,69546.0,0.027047515739779694,152,69546.0,0.7799999999999727
22500.0,153,3512.0,17.4726368159204,1.0832427551048642,153,69484.0,0.030587686246626857,153,69484.0,0.6200000000000045
22505.0,154,3459.0,17.208955223880597,0.9699466172630459,154,69494.0,0.026125594358624826,154,69494.0,-0.10000000000002274
22510.0,153,3370.0,16.683168316831683,0.9781204762487633,153,69497.0,0.027077245359041963,153,69497.0,-0.029999999999972715
22515.0,153,3441.0,17.034653465346533,1.041121140200855,153,68740.0,0.032394246765660446,153,68740.0,7.57000000000005
22520.0,154,3483.0,17.242574257425744,1.0516272006479213,154,69467.0,0.033251531534736284,154,69467.0,-7.269999999999982
22525.0,157,3573.0,17.600985221674875,1.0644696006101715,157,70245.0,0.031820045659471795,157,70245.0,-7.780000000000086
22530.0,157,3668.0,18.06896551724138,1.1222487795479008,157,71025.0,0.031293086317567595,157,71025.0,-7.7999999999999545
22535.0,154,3622.0,18.019900497512438,1.0902080149394913,154,71120.0,0.03262931284603822,154,71120.0,-0.9500000000000455
22540.0,151,3525.0,17.625,1.0800095000598051,151,70563.0,0.0304878700726763,151,70563.0,5.57000000000005
22545.0,151,3595.0,18.065326633165828,1.1058949655570727,151,70047.0,0.036112942955445156,151,70047.0,5.159999999999968
22550.0,151,3526.0,17.54228855721393,1.0975306290690863,151,69974.0,0.031410498920790196,151,69974.0,0.7300000000000182
22555.0,149,3408.0,16.955223880597014,1.1119305904810663,149,69882.0,0.027266537681291083,149,69882.0,0.9199999999999591
22560.0,150,3462.0,17.223880597014926,1.1318479929164562,150,68990.0,0.031017359607019467,150,68990.0,8.920000000000073
22565.0,150,3392.0,16.875621890547265,1.0776187820965113,150,68970.0,0.030898181399965533,150,68970.0,0.1999999999999318
22570.0,149,3275.0,16.212871287128714,1.1777475541826028,149,68195.0,0.034147958147893294,149,68195.0,7.75
22575.0,149,3340.0,16.534653465346533,1.3014779596592938,149,67502.0,0.04209567107426493,149,67502.0,6.930000000000064
22580.0,150,3367.0,16.668316831683168,1.2895625114963414,150,68205.0,0.03901329734071032,150,68205.0,-7.029999999999973
22585.0,154,3448.0,16.985221674876847,1.2386965770278655,154,68961.0,0.034843594223051104,154,68961.0,-7.560000000000059
22590.0,155,3540.0,17.524752475247524,1.2349152144497895,155,69726.0,0.03395792153616846,155,69726.0,-7.649999999999977
22595.0,153,3497.0,17.398009950248756,1.2421116267604926,153,69814.0,0.03640943136133084,153,69814.0,-0.8799999999999955
22600.0,150,3407.0,17.207070707070706,1.11659657258149,150,69929.0,0.03091179502156825,150,69929.0,-1.1499999999999773
22605.0,150,3472.0,17.535353535353536,1.1778053430793456,150,69407.0,0.03758192182081712,150,69407.0,5.219999999999914
22610.0,151,3408.0,17.12562814070352,1.084905084526897,151,69332.0,0.032978516056878245,151,69332.0,0.75
22615.0,148,3293.0,16.63131313131313,1.0309866862366859,148,69236.0,0.029969604749572,148,69236.0,0.9600000000000364
22620.0,149,3362.0,16.81,1.1700510002364561,149,68339.0,0.03334900167958878,149,68339.0,8.970000000000027
22625.0,150,3310.0,16.46766169154229,1.1303278922099846,150,68329.0,0.03405384332364646,150,68329.0,0.10000000000002274
22630.0,151,3219.0,15.857142857142858,1.1537308914883413,151,68311.0,0.03283344397856186,151,68311.0,0.17999999999994998
22635.0,152,3301.0,16.34158415841584,1.1620312530912897,152,68357.0,0.03474170131984817,152,68357.0,-0.4600000000000364
22640.0,156,3355.0,16.60891089108911,1.0614334932165461,156,69080.0,0.03305111495162753,156,69080.0,-7.2299999999999045
22645.0,157,3460.0,17.128712871287128,1.0433961578889719,157,69857.0,0.030716552882079737,157,69857.0,-7.7700000000000955
22650.0,159,3575.0,17.610837438423644,1.061431537137187,159,70640.0,0.026374098242033912,159,70640.0,-7.829999999999927
22655.0,157,3558.0,17.613861386138613,1.0348581951958562,157,70753.0,0.02655889000327257,157,70753.0,-1.1299999999999955
22660.0,154,3493.0,17.378109452736318,1.0270805908710536,154,70209.0,0.028361311814505553,154,70209.0,5.439999999999941
22665.0,153,3582.0,17.91,1.0913894826768455,153,69700.0,0.03488074679409067,153,69700.0,5.090000000000032
22670.0,152,3536.0,17.592039800995025,1.078699358188105,152,69635.0,0.03090396220401634,152,69635.0,0.6499999999999773
22675.0,152,3440.0,17.114427860696516,1.0020181490763416,152,69557.0,0.026268790523765864,152,69557.0,0.7799999999999727
22680.0,153,3517.0,17.585,0.9991205973596387,153,69495.0,0.03151386529623881,153,69495.0,0.6200000000000045
22685.0,154,3464.0,17.14851485148515,0.9660921954266932,154,69505.0,0.027561905146188677,154,69505.0,-0.09999999999990905
22690.0,153,3375.0,16.625615763546797,0.9773613957446583,153,69508.0,0.027135228016565274,153,69508.0,-0.030000000000086402
22695.0,153,3446.0,17.059405940594058,1.0081313568126427,153,68747.0,0.030732472029306953,153,68747.0,7.610000000000014
22700.0,154,3483.0,17.242574257425744,1.0178985276568013,154,69469.0,0.03324098772067102,154,69469.0,-7.220000000000027
22705.0,157,3573.0,17.600985221674875,1.0290271127106374,157,70247.0,0.03140593594478239,157,70247.0,-7.779999999999973
22710.0,157,3668.0,18.06896551724138,1.0885418807608844,157,71027.0,0.029925092649732327,157,71027.0,-7.7999999999999545
22715.0,154,3622.0,17.842364532019705,1.1034749836279447,154,71122.0,0.03003618539145659,154,71122.0,-0.9500000000000455
22720.0,151,3526.0,17.36945812807882,1.1545742840557802,151,70566.0,0.030425536337520123,151,70566.0,5.560000000000059
22725.0,151,3596.0,17.714285714285715,1.2419665383456644,151,70050.0,0.035298975172498775,151,70050.0,5.159999999999968
22730.0,151,3527.0,17.46039603960396,1.1367974741249582,151,69977.0,0.031235124098351743,151,69977.0,0.7300000000000182
22735.0,149,3409.0,17.045,1.0352831022413134,149,69885.0,0.027720713240412465,149,69885.0,0.9199999999999591
22740.0,150,3463.0,17.228855721393035,1.1112137857365638,150,68993.0,0.03294116142588148,150,68993.0,8.920000000000073
22745.0,150,3393.0,16.714285714285715,1.155073313773482,150,68973.0,0.031316680705611555,150,68973.0,0.1999999999999318
22750.0,149,3276.0,16.137931034482758,1.2070680699448686,149,68198.0,0.032465903985211285,149,68198.0,7.75
22755.0,149,3341.0,16.458128078817733,1.315034732856593,149,67505.0,0.04054506211439819,149,67505.0,6.930000000000064
22760.0,150,3367.0,16.668316831683168,1.2526185764492872,150,68207.0,0.03771713711736643,150,68207.0,-7.0200000000000955
22765.0,154,3448.0,16.985221674876847,1.2117357770860253,154,68963.0,0.033988697392302585,154,68963.0,-7.559999999999945
22770.0,155,3540.0,17.438423645320196,1.2521647793961737,155,69728.0,0.032743586985734194,155,69728.0,-7.649999999999977
22775.0,153,3497.0,17.398009950248756,1.18781591435676,153,69816.0,0.03511073877141796,153,69816.0,-0.8799999999999955
22780.0,150,3408.0,17.12562814070352,1.1181620223572202,150,69932.0,0.03087387485139123,150,69932.0,-1.1600000000000819
22785.0,150,3473.0,17.365,1.2372865559014625,150,69410.0,0.03784822772047752,150,69410.0,5.220000000000027
22790.0,151,3409.0,17.13065326633166,1.0639524000799239,151,69335.0,0.03517668210382319,151,69335.0,0.75
22795.0,148,3294.0,16.47,1.1164105140770308,148,69239.0,0.0309423652225276,148,69239.0,0.9600000000000364
22800.0,149,3363.0,16.64851485148515,1.256234311529536,149,68342.0,0.03422100941951929,149,68342.0,8.970000000000027
22805.0,150,3311.0,16.4726368159204,1.1285595827290016,150,68332.0,0.03243251052233295,150,68332.0,0.09999999999990905
22810.0,151,3220.0,15.94059405940594,1.0890563012448276,151,68314.0,0.030883158112285147,151,68314.0,0.18000000000006366
22815.0,152,3302.0,16.266009852216747,1.1771975018467546,152,68360.0,0.03378458173414453,152,68360.0,-0.4600000000000364
22820.0,156,3355.0,16.44607843137255,1.1232132139324937,156,69082.0,0.0324939331579482,156,69082.0,-7.220000000000027
22825.0,157,3460.0,16.96078431372549,1.1056636075743373,157,69859.0,0.029288123371672938,157,69859.0,-7.769999999999982
22830.0,160,3575.0,17.786069651741293,0.9429517839955875,160,70642.0,0.02545678048345021,160,70642.0,-7.829999999999927
22835.0,157,3556.0,17.691542288557216,0.9626154873567517,157,70753.0,0.025014810340789076,157,70753.0,-1.1100000000000136
22840.0,154,3492.0,17.46,0.9569586511531911,154,70208.0,0.02844406752275786,154,70208.0,5.449999999999932
22845.0,153,3581.0,17.81592039800995,1.1021874640020233,153,69699.0,0.034459468954983107,153,69699.0,5.090000000000032
22850.0,152,3535.0,17.5,1.0922893803361748,152,69634.0,0.0316596174924155,152,69634.0,0.6499999999999773
22855.0,152,3439.0,16.857843137254903,1.1434003875551872,152,69556.0,0.02717305507714598,152,69556.0,0.7800000000000864
22860.0,153,3516.0,17.405940594059405,1.1329075745980515,153,69494.0,0.030651464752632546,153,69494.0,0.6199999999998909
22865.0,154,3463.0,17.143564356435643,1.0217219205702244,154,69504.0,0.025150869088858437,154,69504.0,-0.09999999999990905
22870.0,153,3376.0,16.63054187192118,1.0399249338430767,153,69507.0,0.02700570494928365,153,69507.0,-0.030000000000086402
22875.0,153,3447.0,17.064356435643564,1.0754145650051834,153,68746.0,0.03073788322645027,153,68746.0,7.610000000000014
22880.0,154,3483.0,17.242574257425744,1.0963824564290703,154,69467.0,0.032336956304568246,154,69467.0,-7.209999999999923
22885.0,157,3573.0,17.600985221674875,1.0966980024293362,157,70245.0,0.0302349477779945,157,70245.0,-7.780000000000086
22890.0,157,3668.0,18.15841584158416,1.0956364061760109,157,71025.0,0.02982299981137857,157,71025.0,-7.7999999999999545
22895.0,154,3622.0,18.11,1.0358244861561574,154,71120.0,0.032603808895342805,154,71120.0,-0.9500000000000455
22900.0,150,3524.0,17.7979797979798,1.0369211545221684,150,70562.0,0.03438487829476926,150,70562.0,5.580000000000041
22905.0,151,3592.0,18.050251256281406,1.0905348012284735,151,70044.0,0.037013351310367384,151,70044.0,5.17999999999995
22910.0,151,3523.0,17.615,1.0355501159287814,151,69971.0,0.03249084181959019,151,69971.0,0.7300000000000182
22915.0,149,3405.0,17.110552763819097,0.9746810655436484,149,69879.0,0.02746236339050012,149,69879.0,0.9200000000000728
22920.0,150,3459.0,17.208955223880597,1.0831951172642904,150,68987.0,0.0305221744944599,150,68987.0,8.919999999999959
22925.0,150,3389.0,16.694581280788178,1.118487142825028,150,68967.0,0.031332720447989376,150,68967.0,0.20000000000004547
22930.0,149,3272.0,16.03921568627451,1.2143176702065024,149,68192.0,0.032979989983008044,149,68192.0,7.75
22935.0,149,3337.0,16.278048780487804,1.3852389884426397,149,67499.0,0.039020552828392195,149,67499.0,6.92999999999995
22940.0,150,3367.0,16.586206896551722,1.3045091998754768,150,68205.0,0.036563432042494765,150,68205.0,-7.059999999999945
22945.0,154,3448.0,16.985221674876847,1.2287856319897816,154,68961.0,0.0337697356584634,154,68961.0,-7.560000000000059
22950.0,155,3540.0,17.524752475247524,1.2406386063255375,155,69726.0,0.03474636936107284,155,69726.0,-7.649999999999977
22955.0,153,3497.0,17.31188118811881,1.255799239642348,153,69814.0,0.03437292097248236,153,69814.0,-0.8799999999999955
22960.0,150,3408.0,17.04,1.2081105300834607,150,69930.0,0.03139806879610252,150,69930.0,-1.1599999999999682
22965.0,150,3473.0,17.452261306532662,1.2385242074627258,150,69408.0,0.039227151572518805,150,69408.0,5.219999999999914
22970.0,151,3409.0,17.13065326633166,1.1039700308536027,151,69333.0,0.03327467073455508,151,69333.0,0.75
22975.0,148,3294.0,16.55276381909548,1.0943765363071483,148,69237.0,0.03005482685037419,148,69237.0,0.9600000000000364
22980.0,150,3363.0,16.899497487437184,1.1155680541877344,150,68340.0,0.0328161826649228,150,68340.0,8.970000000000027
22985.0,150,3309.0,16.545,1.067679497449454,150,68328.0,0.03267413407771863,150,68328.0,0.12000000000000455
22990.0,151,3218.0,15.930693069306932,1.0979672821310014,151,68311.0,0.031182192044252457,151,68311.0,0.16999999999995907
22995.0,152,3300.0,16.417910447761194,1.1054518925636911,152,68357.0,0.03208351271454182,152,68357.0,-0.4600000000000364
23000.0,156,3353.0,16.599009900990097,1.0631737544431465,156,69079.0,0.03180867691472915,156,69079.0,-7.219999999999914
23005.0,157,3458.0,17.03448275862069,1.0821480555477958,157,69856.0,0.030848333881835045,157,69856.0,-7.769999999999982
23010.0,159,3573.0,17.600985221674875,1.075474180360404,159,70639.0,0.026182929696793453,159,70639.0,-7.830000000000041
23015.0,157,3556.0,17.517241379310345,1.0958036829481865,157,70752.0,0.02603819225199518,157,70752.0,-1.1299999999999955
23020.0,154,3494.0,17.211822660098523,1.1371397705676074,154,70207.0,0.029249417371542324,154,70207.0,5.449999999999932
23025.0,153,3583.0,17.82587064676617,1.170255232645557,153,69698.0,0.0362115778199848,153,69698.0,5.090000000000032
23030.0,152,3537.0,17.77386934673367,1.024178369869385,152,69633.0,0.03196806752030683,152,69633.0,0.6499999999999773
23035.0,152,3441.0,17.205,0.99647445213163,152,69555.0,0.02663258478342899,152,69555.0,0.7800000000000864
23040.0,153,3518.0,17.59,1.0379411082066377,153,69493.0,0.03112399971147897,153,69493.0,0.6200000000000045
23045.0,154,3465.0,17.153465346534652,1.0090667606250576,154,69503.0,0.026037260197135897,154,69503.0,-0.10000000000002274
23050.0,153,3376.0,16.712871287128714,0.9724648977842143,153,69506.0,0.0263011169014325,153,69506.0,-0.029999999999972715
23055.0,153,3447.0,17.149253731343283,0.9860333456402963,153,68745.0,0.03059851884252303,153,68745.0,7.6099999999999
23060.0,154,3483.0,17.242574257425744,1.0465766938910903,154,69466.0,0.03239390235024071,154,69466.0,-7.209999999999923
23065.0,157,3573.0,17.600985221674875,1.0625870561311408,157,70244.0,0.03052482307610141,157,70244.0,-7.780000000000086
