step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
45675.0,151,3369.0,16.845,1.051526110109935,151,69503.0,0.03268287083152792,151,69503.0,7.440000000000055
45680.0,152,3406.0,16.945273631840795,1.0818095810480484,152,70205.0,0.033347332763203626,152,70205.0,-7.019999999999982
45685.0,155,3495.0,17.301980198019802,1.0968124973373543,155,70962.0,0.0317034770471048,155,70962.0,-7.57000000000005
45690.0,157,3595.0,17.70935960591133,1.1493186310599717,157,71727.0,0.030260802035033164,157,71727.0,-7.649999999999977
45695.0,154,3561.0,17.628712871287128,1.126533205456282,154,71820.0,0.03074721755357957,154,71820.0,-0.9300000000000637
45700.0,151,3482.0,17.41,1.1018170266110787,151,71305.0,0.0312083214562252,151,71305.0,5.150000000000091
45705.0,151,3557.0,17.87437185929648,1.1302573788527754,151,70789.0,0.03558810792660758,151,70789.0,5.159999999999968
45710.0,151,3493.0,17.55276381909548,1.0174658449978888,151,70701.0,0.032470541983099246,151,70701.0,0.8799999999999955
45715.0,149,3372.0,16.86,1.0739868229245308,149,70599.0,0.027889711492510124,149,70599.0,1.0199999999999818
45720.0,150,3436.0,17.00990099009901,1.1853709619664818,150,69698.0,0.03151144613722178,150,69698.0,9.009999999999991
45725.0,150,3376.0,16.712871287128714,1.1269543920965994,150,69677.0,0.03298430315215682,150,69677.0,0.21000000000003638
45730.0,149,3276.0,16.29850746268657,1.1245664137289602,149,68905.0,0.03312791259843614,149,68905.0,7.720000000000027
45735.0,149,3341.0,16.621890547263682,1.245580967559491,149,68166.0,0.04036403345985928,149,68166.0,7.389999999999986
45740.0,150,3367.0,16.751243781094526,1.2142773087210652,150,68863.0,0.038376030988733635,150,68863.0,-6.970000000000027
45745.0,154,3448.0,16.985221674876847,1.2162339346260806,154,69614.0,0.034585579500370375,154,69614.0,-7.509999999999991
45750.0,155,3540.0,17.438423645320196,1.2536951252670847,155,70374.0,0.03337819262647445,155,70374.0,-7.600000000000023
45755.0,153,3497.0,17.485,1.1772765347445964,153,70463.0,0.037470598666277305,153,70463.0,-0.8899999999999864
45760.0,149,3406.0,17.115577889447238,1.175665159856228,149,70578.0,0.03293900361752561,149,70578.0,-1.1499999999999773
45765.0,150,3470.0,17.43718592964824,1.224178071014648,150,70056.0,0.03792722205820917,150,70056.0,5.220000000000027
45770.0,151,3406.0,17.03,1.140264107598901,151,69975.0,0.03391856583951334,151,69975.0,0.8099999999999454
45775.0,148,3291.0,16.537688442211056,1.0964587321912636,148,69872.0,0.030118718019483893,148,69872.0,1.0299999999999727
45780.0,149,3360.0,16.71641791044776,1.235560860575374,149,68966.0,0.03436558837461658,149,68966.0,9.06000000000006
45785.0,150,3308.0,16.45771144278607,1.1507921017618632,150,68948.0,0.032605337004614585,150,68948.0,0.17999999999994998
45790.0,151,3217.0,15.925742574257425,1.1264739886462616,151,68922.0,0.031106106946938977,151,68922.0,0.2599999999999909
45795.0,152,3299.0,16.412935323383085,1.1232285895118532,152,68963.0,0.03342803140007521,152,68963.0,-0.40999999999996817
45800.0,156,3355.0,16.60891089108911,1.0711763195158803,156,69683.0,0.03236923080787705,156,69683.0,-7.2000000000000455
45805.0,157,3460.0,17.128712871287128,1.0408370079190257,157,70455.0,0.030011788195627734,157,70455.0,-7.719999999999914
45810.0,159,3575.0,17.610837438423644,1.0728752643364312,159,71233.0,0.02719052151033119,159,71233.0,-7.780000000000086
45815.0,157,3558.0,17.613861386138613,1.0530650813833051,157,71343.0,0.027498957466625316,157,71343.0,-1.099999999999909
45820.0,154,3493.0,17.465,0.9843105592788802,154,70845.0,0.028783749954299314,154,70845.0,4.9799999999999045
45825.0,153,3582.0,17.91,1.0885229011174749,153,70341.0,0.03547321516362456,153,70341.0,5.040000000000077
45830.0,152,3536.0,17.592039800995025,1.0830836427342203,152,70270.0,0.031127359023021193,152,70270.0,0.7099999999999227
45835.0,152,3440.0,17.02970297029703,1.079766483325116,152,70182.0,0.027333089427974144,152,70182.0,0.8799999999999955
45840.0,153,3517.0,17.585,1.0429071545953597,153,70107.0,0.031256368547637484,153,70107.0,0.75
45845.0,154,3464.0,17.233830845771145,0.9643602690486992,154,70105.0,0.026276790384121083,154,70105.0,0.020000000000095497
45850.0,153,3375.0,16.625615763546797,1.0222996336137962,153,70098.0,0.027456220474614247,153,70098.0,0.06999999999993634
45855.0,153,3446.0,17.059405940594058,1.0513560914961073,153,69364.0,0.030603281782850506,153,69364.0,7.340000000000032
45860.0,154,3483.0,17.157635467980295,1.1120461068218177,154,70076.0,0.03160913780092676,154,70076.0,-7.1200000000000045
45865.0,157,3573.0,17.600985221674875,1.0745415967180965,157,70844.0,0.031542655816121444,157,70844.0,-7.680000000000064
45870.0,157,3668.0,18.06896551724138,1.1332487941994551,157,71614.0,0.030964429935687852,157,71614.0,-7.699999999999932
45875.0,154,3622.0,18.019900497512438,1.0889360451788768,154,71707.0,0.03128870486172938,154,71707.0,-0.9300000000000637
45880.0,151,3525.0,17.625,1.0954733748925134,151,71191.0,0.030580262996913316,151,71191.0,5.160000000000082
45885.0,151,3595.0,18.065326633165828,1.1242573190326473,151,70675.0,0.03579866916296597,151,70675.0,5.159999999999968
45890.0,151,3526.0,17.54228855721393,1.1176839945953694,151,70587.0,0.03227901503316159,151,70587.0,0.8799999999999955
45895.0,149,3408.0,16.955223880597014,1.1344295991357547,149,70485.0,0.02798846739254981,149,70485.0,1.0199999999999818
45900.0,150,3462.0,17.223880597014926,1.1564902807198585,150,69584.0,0.03169910760937493,150,69584.0,9.009999999999991
45905.0,150,3392.0,16.792079207920793,1.144459503046941,150,69563.0,0.033395661182746686,150,69563.0,0.21000000000003638
45910.0,149,3275.0,16.29353233830846,1.132391559685853,149,68791.0,0.03329546853084738,149,68791.0,7.720000000000027
45915.0,149,3340.0,16.616915422885572,1.235146763325494,149,68052.0,0.04026072623015379,149,68052.0,7.389999999999986
45920.0,150,3367.0,16.751243781094526,1.2038636142924906,150,68750.0,0.03950992268556811,150,68750.0,-6.980000000000018
45925.0,154,3448.0,16.985221674876847,1.1960595298381544,154,69501.0,0.03509211438313844,154,69501.0,-7.509999999999991
45930.0,155,3540.0,17.611940298507463,1.1348718006862013,155,70261.0,0.03380321589934655,155,70261.0,-7.600000000000023
45935.0,153,3497.0,17.485,1.1542288694023661,153,70350.0,0.03712483690968732,153,70350.0,-0.8899999999999864
45940.0,149,3406.0,17.2020202020202,1.0964944111989283,149,70465.0,0.0328509578012077,149,70465.0,-1.1499999999999773
45945.0,150,3471.0,17.44221105527638,1.2017101370010557,150,69944.0,0.03812721948850163,150,69944.0,5.209999999999923
45950.0,151,3407.0,17.035,1.1166934777871653,151,69863.0,0.033608401176614476,151,69863.0,0.8100000000000591
45955.0,148,3292.0,16.378109452736318,1.1676182651875011,148,69760.0,0.02926559435553037,148,69760.0,1.0299999999999727
45960.0,149,3361.0,16.55665024630542,1.313676126668226,149,68854.0,0.034354150902077135,149,68854.0,9.06000000000006
45965.0,150,3309.0,16.300492610837438,1.2340814266666655,150,68836.0,0.03333151969636719,150,68836.0,0.17999999999994998
45970.0,151,3218.0,16.00995024875622,1.1032755602165643,151,68810.0,0.03119388877635655,151,68810.0,0.2599999999999909
45975.0,152,3300.0,16.417910447761194,1.1544746313706196,152,68851.0,0.034137364746073554,152,68851.0,-0.40999999999996817
45980.0,156,3355.0,16.60891089108911,1.109715685618915,156,69570.0,0.033329791082791875,156,69570.0,-7.190000000000055
45985.0,157,3460.0,17.128712871287128,1.0820815332599716,157,70342.0,0.031094464203166843,157,70342.0,-7.719999999999914
45990.0,159,3575.0,17.698019801980198,1.0494370307084415,159,71120.0,0.026741916357503222,159,71120.0,-7.780000000000086
45995.0,157,3558.0,17.70149253731343,1.034937037418275,157,71230.0,0.02767707135489707,157,71230.0,-1.099999999999909
46000.0,154,3493.0,17.465,1.019436110417201,154,70732.0,0.029091644672558994,154,70732.0,4.9799999999999045
46005.0,153,3582.0,18.0,1.050157856793281,153,70228.0,0.03582698801125601,153,70228.0,5.040000000000077
46010.0,152,3536.0,17.68,1.0444047343271379,152,70157.0,0.03092415515313475,152,70157.0,0.7099999999999227
46015.0,152,3440.0,17.114427860696516,1.061722899996809,152,70069.0,0.02703116231257704,152,70069.0,0.8799999999999955
46020.0,153,3517.0,17.585,1.0654854407996617,153,69994.0,0.03068103841424027,153,69994.0,0.75
46025.0,154,3464.0,17.14851485148515,1.0480093556852468,154,69992.0,0.02622817820299515,154,69992.0,0.020000000000095497
46030.0,153,3375.0,16.791044776119403,0.955280850966489,153,69985.0,0.028351426830067344,153,69985.0,0.06999999999993634
46035.0,153,3446.0,17.059405940594058,1.070735522449067,153,69251.0,0.03186609218730142,153,69251.0,7.340000000000032
46040.0,154,3483.0,17.157635467980295,1.1325066356266642,154,69963.0,0.0324526243885244,154,69963.0,-7.1200000000000045
46045.0,157,3573.0,17.600985221674875,1.0892171068260577,157,70731.0,0.0306470657109553,157,70731.0,-7.67999999999995
46050.0,157,3668.0,18.248756218905474,1.0307775314777392,157,71501.0,0.03100891854318465,157,71501.0,-7.7000000000000455
46055.0,154,3622.0,18.11,1.042870692017713,154,71594.0,0.033048686831934675,154,71594.0,-0.9300000000000637
46060.0,151,3525.0,17.803030303030305,0.9866644664938432,151,71078.0,0.03189353430354443,151,71078.0,5.160000000000082
46065.0,151,3595.0,18.065326633165828,1.092941866215785,151,70562.0,0.03591840465750705,151,70562.0,5.159999999999968
46070.0,151,3526.0,17.54228855721393,1.0836657782849077,151,70474.0,0.030968914393071208,151,70474.0,0.8799999999999955
46075.0,149,3408.0,16.955223880597014,1.0729808866969837,149,70372.0,0.027585212212430904,149,70372.0,1.0199999999999818
46080.0,150,3462.0,17.223880597014926,1.0914491343922292,150,69471.0,0.03159483654782147,150,69471.0,9.009999999999991
46085.0,150,3392.0,16.70935960591133,1.1343555654224726,150,69450.0,0.032994186759656575,150,69450.0,0.21000000000003638
46090.0,149,3275.0,16.212871287128714,1.133251670931785,149,68678.0,0.03396712748788834,149,68678.0,7.720000000000027
46095.0,149,3340.0,16.616915422885572,1.2041700146486678,149,67939.0,0.04114661268278644,149,67939.0,7.389999999999986
46100.0,150,3367.0,16.668316831683168,1.230065101294529,150,68637.0,0.03848744352495006,150,68637.0,-6.980000000000018
46105.0,154,3448.0,16.985221674876847,1.1894272027963222,154,69388.0,0.035008453516222636,154,69388.0,-7.509999999999991
46110.0,155,3540.0,17.438423645320196,1.22784664506533,155,70148.0,0.034894488250000605,155,70148.0,-7.600000000000023
46115.0,153,3497.0,17.226600985221676,1.2678909726897214,153,70238.0,0.03683068270099809,153,70238.0,-0.8999999999999773
46120.0,150,3408.0,16.955223880597014,1.2161342514634215,150,70355.0,0.03124782619663101,150,70355.0,-1.169999999999959
46125.0,150,3473.0,17.452261306532662,1.206384799724916,150,69834.0,0.03803612213060231,150,69834.0,5.209999999999923
46130.0,151,3409.0,17.045,1.123204791437505,151,69753.0,0.03446798131060789,151,69753.0,0.8100000000000591
46135.0,148,3294.0,16.55276381909548,1.060556427860099,148,69650.0,0.029461450082075225,148,69650.0,1.0299999999999727
46140.0,149,3363.0,16.815,1.1507195238016328,149,68744.0,0.03497208702875585,149,68744.0,9.059999999999945
46145.0,150,3311.0,16.39108910891089,1.154004829163394,150,68726.0,0.034061277698732996,150,68726.0,0.18000000000006366
46150.0,151,3220.0,15.862068965517242,1.136242818439693,151,68700.0,0.03154851756316839,151,68700.0,0.2599999999999909
46155.0,152,3302.0,16.346534653465348,1.1507460792340474,152,68741.0,0.03357335737646744,152,68741.0,-0.40999999999996817
46160.0,156,3355.0,16.527093596059114,1.1048882885548144,156,69458.0,0.03295869353666004,156,69458.0,-7.170000000000073
46165.0,157,3460.0,17.128712871287128,1.0309151811479675,157,70230.0,0.031425177803556394,157,70230.0,-7.719999999999914
46170.0,159,3575.0,17.610837438423644,1.0652919775890881,159,71008.0,0.026745380632935484,159,71008.0,-7.780000000000086
46175.0,157,3558.0,17.527093596059114,1.1006501956276922,157,71118.0,0.027088760600868633,157,71118.0,-1.099999999999909
46180.0,154,3493.0,17.292079207920793,1.1002587406945057,154,70620.0,0.028520186404119987,154,70620.0,4.9799999999999045
46185.0,153,3582.0,18.0,1.0699353158457083,153,70116.0,0.03586482565063937,153,70116.0,5.040000000000077
46190.0,152,3536.0,17.68,1.064709784855369,152,70045.0,0.031185650436585406,152,70045.0,0.7099999999999227
46195.0,152,3440.0,17.114427860696516,1.072056597783031,152,69957.0,0.027531666836240698,152,69957.0,0.8799999999999955
46200.0,153,3517.0,17.585,1.079658614758694,153,69882.0,0.030907831459600514,153,69882.0,0.75
46205.0,154,3464.0,17.32,0.9448810904145639,154,69880.0,0.025953240853187863,154,69880.0,0.020000000000095497
46210.0,153,3375.0,16.791044776119403,0.9573240036541417,153,69873.0,0.02756784717856709,153,69873.0,0.06999999999993634
46215.0,153,3446.0,17.059405940594058,1.0773555863074054,153,69139.0,0.031247189248354793,153,69139.0,7.340000000000032
46220.0,154,3483.0,17.242574257425744,1.0970048353880906,154,69851.0,0.033208597153372835,154,69851.0,-7.1200000000000045
46225.0,157,3573.0,17.600985221674875,1.110918586490299,157,70619.0,0.031230712210900024,157,70619.0,-7.680000000000064
46230.0,157,3668.0,18.15841584158416,1.1119586240967345,157,71389.0,0.030725115142885923,157,71389.0,-7.699999999999932
46235.0,154,3622.0,18.11,1.0597144014362063,154,71482.0,0.031231501978043117,154,71482.0,-0.9300000000000637
46240.0,151,3526.0,17.718592964824122,1.0529141372753075,151,70967.0,0.031976980975821724,151,70967.0,5.150000000000091
46245.0,151,3596.0,18.07035175879397,1.1256246163055788,151,70451.0,0.03527699260271612,151,70451.0,5.159999999999968
46250.0,151,3527.0,17.635,1.0563362634335283,151,70363.0,0.0324720209746785,151,70363.0,0.8799999999999955
46255.0,149,3409.0,17.13065326633166,0.9727739662662719,149,70261.0,0.028081818398621415,149,70261.0,1.0199999999999818
46260.0,150,3463.0,17.228855721393035,1.071178896121332,150,69360.0,0.032060007624607804,150,69360.0,9.009999999999991
46265.0,150,3393.0,16.797029702970296,1.0599019705448312,150,69339.0,0.03184935898251106,150,69339.0,0.21000000000003638
46270.0,149,3276.0,16.217821782178216,1.0996161010234846,149,68567.0,0.033925514358269085,149,68567.0,7.720000000000027
46275.0,149,3341.0,16.621890547263682,1.178599088056637,149,67828.0,0.04224026809856647,149,67828.0,7.389999999999986
46280.0,150,3367.0,16.668316831683168,1.2142769586336162,150,68525.0,0.03964338841114498,150,68525.0,-6.970000000000027
46285.0,154,3448.0,16.985221674876847,1.1560435427228124,154,69276.0,0.0350235739564062,154,69276.0,-7.509999999999991
46290.0,155,3540.0,17.438423645320196,1.1880645092751505,155,70036.0,0.03364942899877085,155,70036.0,-7.600000000000023
46295.0,153,3497.0,17.226600985221676,1.2455953603128562,153,70125.0,0.03608703981195686,153,70125.0,-0.8899999999999864
46300.0,149,3406.0,16.778325123152708,1.3076078432450153,149,70240.0,0.032660773842048324,149,70240.0,-1.1499999999999773
46305.0,150,3470.0,17.00980392156863,1.4002558310108886,150,69718.0,0.03705581001298834,150,69718.0,5.220000000000027
46310.0,151,3406.0,16.861386138613863,1.2234589173330375,151,69637.0,0.030887665836265354,151,69637.0,0.8099999999999454
46315.0,148,3291.0,16.537688442211056,1.1113326875285003,148,69534.0,0.03121626531666156,148,69534.0,1.0299999999999727
46320.0,149,3360.0,16.8,1.189199821014106,149,68628.0,0.033389522938697465,149,68628.0,9.06000000000006
46325.0,150,3308.0,16.376237623762375,1.2438343174096185,150,68610.0,0.03543562101898094,150,68610.0,0.17999999999994998
46330.0,151,3217.0,16.00497512437811,1.0379422994604113,151,68578.0,0.033310448279763386,151,68578.0,0.32000000000005
46335.0,152,3299.0,16.331683168316832,1.1146286407500972,152,68627.0,0.03362353882927587,152,68627.0,-0.4900000000000091
46340.0,155,3351.0,16.671641791044777,1.027701658560483,155,69340.0,0.03442588437210068,155,69340.0,-7.1299999999999955
46345.0,156,3451.0,17.084158415841586,1.0004508104691414,156,70108.0,0.0300906139140459,156,70108.0,-7.680000000000064
46350.0,158,3561.0,17.628712871287128,0.9658102039853845,158,70883.0,0.028135879642389162,158,70883.0,-7.75
46355.0,156,3539.0,17.519801980198018,1.0124797636166456,156,70985.0,0.029722655875230368,156,70985.0,-1.0199999999999818
46360.0,152,3468.0,17.42713567839196,0.9209778097199978,152,70481.0,0.02929335055460292,152,70481.0,5.040000000000077
46365.0,152,3552.0,17.76,1.047556792215632,152,69972.0,0.0362592870909977,152,69972.0,5.089999999999918
46370.0,151,3501.0,17.417910447761194,1.0370004118686533,151,69896.0,0.03202041883973411,151,69896.0,0.7599999999999909
46375.0,151,3400.0,16.748768472906406,1.0617975721696131,151,69803.0,0.026767999119916668,151,69803.0,0.9300000000000637
46380.0,152,3472.0,17.019607843137255,1.1446200402529512,152,69723.0,0.03170497078099065,152,69723.0,0.7999999999999545
46385.0,154,3417.0,16.75,1.0157932558691132,154,69717.0,0.02724334474378551,154,69717.0,0.06000000000005912
46390.0,152,3328.0,16.313725490196077,1.033519952297874,152,69707.0,0.027517926790822378,152,69707.0,0.09999999999990905
46395.0,152,3399.0,16.74384236453202,1.061403306522008,152,68971.0,0.030720883533645226,152,68971.0,7.360000000000014
46400.0,153,3437.0,16.93103448275862,1.0863835852980062,153,69679.0,0.034104725495890074,153,69679.0,-7.079999999999927
46405.0,157,3529.0,17.29901960784314,1.0910941458526209,157,70444.0,0.030828653880892173,157,70444.0,-7.650000000000091
46410.0,157,3629.0,17.876847290640395,1.0989642044449122,157,71214.0,0.029963226560540963,157,71214.0,-7.699999999999932
46415.0,154,3588.0,17.850746268656717,1.057708888458278,154,71307.0,0.03255015684141166,154,71307.0,-0.9300000000000637
46420.0,150,3495.0,17.388059701492537,1.1399745632382514,150,70790.0,0.03454491963363372,150,70790.0,5.170000000000073
46425.0,151,3569.0,17.845,1.1376341421736729,151,70273.0,0.03623442529915208,151,70273.0,5.169999999999959
46430.0,151,3505.0,17.525,1.0379114501982227,151,70185.0,0.03158106292564964,151,70185.0,0.8799999999999955
46435.0,149,3392.0,16.875621890547265,1.0952191393886863,149,70083.0,0.028465434189697502,149,70083.0,1.0199999999999818
46440.0,150,3451.0,17.084158415841586,1.159067535099533,150,69182.0,0.032003422416335706,150,69182.0,9.009999999999991
46445.0,150,3386.0,16.762376237623762,1.1053944628954961,150,69162.0,0.03293468161894211,150,69162.0,0.20000000000004547
46450.0,149,3273.0,16.123152709359605,1.1913363897081946,149,68392.0,0.03301832110965238,149,68392.0,7.7000000000000455
46455.0,149,3338.0,16.44334975369458,1.313835040281905,149,67655.0,0.04042014909229259,149,67655.0,7.3700000000000045
46460.0,150,3367.0,16.668316831683168,1.2621461215063714,150,68355.0,0.03793161234272036,150,68355.0,-7.0
46465.0,154,3448.0,16.985221674876847,1.2262983225894404,154,69106.0,0.03321512690505185,154,69106.0,-7.509999999999991
46470.0,155,3540.0,17.611940298507463,1.1749133887424057,155,69866.0,0.033948340913580316,155,69866.0,-7.600000000000023
46475.0,153,3497.0,17.485,1.1760560214928875,153,69955.0,0.03742001743381688,153,69955.0,-0.8899999999999864
46480.0,150,3407.0,17.035,1.188271261370649,150,70069.0,0.031975487146307116,150,70069.0,-1.1400000000001
46485.0,150,3472.0,17.44723618090452,1.2132834683005151,150,69547.0,0.03796113489797859,150,69547.0,5.220000000000027
46490.0,151,3408.0,17.04,1.1290227885582729,151,69466.0,0.0334920844372766,151,69466.0,0.8100000000000591
46495.0,148,3293.0,16.547738693467338,1.078549880934029,148,69363.0,0.031417869726678184,148,69363.0,1.0299999999999727
46500.0,149,3362.0,16.81,1.16384053520062,149,68457.0,0.03471590450685726,149,68457.0,9.059999999999945
46505.0,150,3310.0,16.386138613861387,1.1645999707757635,150,68440.0,0.03278858015398878,150,68440.0,0.17000000000007276
46510.0,151,3219.0,15.857142857142858,1.1549453780459742,151,68415.0,0.031925630582757374,151,68415.0,0.25
46515.0,152,3301.0,16.422885572139304,1.12096621976309,152,68457.0,0.033261877365311485,152,68457.0,-0.42000000000007276
46520.0,156,3355.0,16.527093596059114,1.1209242598072773,156,69175.0,0.031149802560363572,156,69175.0,-7.17999999999995
46525.0,157,3460.0,17.128712871287128,1.047559791547204,157,69947.0,0.030258261320489185,157,69947.0,-7.720000000000027
46530.0,159,3575.0,17.610837438423644,1.0869120407480528,159,70725.0,0.027036979518878696,159,70725.0,-7.779999999999973
46535.0,157,3558.0,17.613861386138613,1.072776130283437,157,70836.0,0.026492819998426512,157,70836.0,-1.1100000000000136
46540.0,154,3494.0,17.383084577114428,1.07274669808432,154,70293.0,0.02826162005149867,154,70293.0,5.430000000000064
46545.0,153,3583.0,17.915,1.1274993804449804,153,69782.0,0.03569852306503542,153,69782.0,5.1099999999999
46550.0,152,3537.0,17.685,1.0746028603516238,152,69711.0,0.03179945868688205,152,69711.0,0.7100000000000364
46555.0,152,3441.0,17.119402985074625,1.0556171749168979,152,69623.0,0.028037611105070716,152,69623.0,0.8799999999999955
46560.0,153,3518.0,17.502487562189053,1.102609245860602,153,69548.0,0.03138973867326621,153,69548.0,0.75
46565.0,154,3465.0,17.325,0.9356413860170959,154,69547.0,0.027020725698572008,154,69547.0,0.009999999999990905
46570.0,153,3376.0,16.796019900497512,0.9260984932292584,153,69541.0,0.028145670119039966,153,69541.0,0.06000000000005912
46575.0,153,3447.0,17.149253731343283,0.9814044781903428,153,68812.0,0.030334372961980563,153,68812.0,7.289999999999964
46580.0,154,3483.0,17.242574257425744,1.0400062929558525,154,69523.0,0.03280614906421784,154,69523.0,-7.110000000000014
46585.0,157,3573.0,17.600985221674875,1.0584648683006783,157,70291.0,0.03170552592110531,157,70291.0,-7.67999999999995
46590.0,157,3668.0,18.06896551724138,1.1175103146573186,157,71061.0,0.03064548841556059,157,71061.0,-7.7000000000000455
46595.0,154,3622.0,17.842364532019705,1.1719254790324851,154,71152.0,0.03151365808984522,154,71152.0,-0.9099999999999682
46600.0,151,3525.0,17.625,1.0996776743477243,151,70592.0,0.031340459438391755,151,70592.0,5.600000000000023
46605.0,151,3595.0,18.065326633165828,1.1179360146630468,151,70070.0,0.03623461171900131,151,70070.0,5.219999999999914
46610.0,151,3526.0,17.54228855721393,1.1111052859886306,151,69982.0,0.032735172384464335,151,69982.0,0.8799999999999955
46615.0,149,3408.0,16.955223880597014,1.1247737531479993,149,69880.0,0.027476476252647323,149,69880.0,1.0200000000000955
46620.0,151,3462.0,17.31,1.0874685444723307,151,68979.0,0.031556588369616376,151,68979.0,9.009999999999991
46625.0,150,3390.0,16.782178217821784,1.1363938131836595,150,68958.0,0.033298338804206934,150,68958.0,0.2099999999999227
46630.0,149,3273.0,16.28358208955224,1.1350503747260288,149,68190.0,0.03350962962236072,149,68190.0,7.680000000000064
46635.0,149,3338.0,16.606965174129353,1.2497555232951691,149,67494.0,0.04062333577526179,149,67494.0,6.959999999999923
46640.0,150,3365.0,16.741293532338307,1.230111193177999,150,68192.0,0.037937767396058045,150,68192.0,-6.9799999999999045
46645.0,154,3446.0,16.97536945812808,1.2259584557259244,154,68943.0,0.03466528079106248,154,68943.0,-7.509999999999991
46650.0,155,3538.0,17.428571428571427,1.265696348891401,155,69703.0,0.03393067641318264,155,69703.0,-7.600000000000023
46655.0,153,3495.0,17.475,1.1804844941371093,153,69789.0,0.03726706020082342,153,69789.0,-0.8600000000000136
46660.0,149,3406.0,17.2020202020202,1.1033170954068707,149,69900.0,0.03175386849782389,149,69900.0,-1.1100000000000136
46665.0,150,3471.0,17.44221105527638,1.2165154807132783,150,69376.0,0.039263406788493764,150,69376.0,5.240000000000009
46670.0,151,3407.0,17.035,1.1221620724902797,151,69292.0,0.03408193971673344,151,69292.0,0.8400000000000318
46675.0,148,3292.0,16.46,1.122229312986462,148,69193.0,0.03012537416027416,148,69193.0,0.9900000000000091
46680.0,149,3361.0,16.805,1.167819470065413,149,68296.0,0.03500322702341586,149,68296.0,8.969999999999914
46685.0,150,3309.0,16.38118811881188,1.169329219554823,150,68287.0,0.03381251149505432,150,68287.0,0.09000000000003183
46690.0,151,3218.0,15.930693069306932,1.1261047412651966,151,68270.0,0.03150725331841594,151,68270.0,0.16999999999995907
46695.0,152,3300.0,16.417910447761194,1.1328811716512932,152,68317.0,0.03434337254557481,152,68317.0,-0.4699999999999136
46700.0,156,3355.0,16.60891089108911,1.0795533073942287,156,69041.0,0.03397933280279202,156,69041.0,-7.240000000000009
46705.0,157,3460.0,17.128712871287128,1.052248198063869,157,69818.0,0.031149273109451,157,69818.0,-7.769999999999982
46710.0,159,3575.0,17.610837438423644,1.0823320191814636,159,70601.0,0.026724286207252083,159,70601.0,-7.830000000000041
46715.0,157,3558.0,17.527093596059114,1.105122490007166,157,70714.0,0.026869587942225926,157,70714.0,-1.1299999999999955
46720.0,154,3493.0,17.465,0.9938468812442258,154,70168.0,0.029379150128939803,154,70168.0,5.460000000000036
46725.0,153,3582.0,17.91,1.0976054526333028,153,69659.0,0.03573065528901303,153,69659.0,5.089999999999918
46730.0,152,3536.0,17.768844221105528,0.9898737006400493,152,69594.0,0.031495952447096284,152,69594.0,0.6499999999999773
46735.0,152,3440.0,17.114427860696516,1.0286369122968575,152,69516.0,0.027912374816983727,152,69516.0,0.7800000000000864
46740.0,153,3517.0,17.497512437810947,1.0824880143465807,153,69454.0,0.03212747458117482,153,69454.0,0.6200000000000045
46745.0,154,3464.0,17.233830845771145,0.9537636314484658,154,69465.0,0.02593644673926816,154,69465.0,-0.11000000000001364
46750.0,153,3375.0,16.707920792079207,0.9636788913682031,153,69469.0,0.028172396330704275,153,69469.0,-0.04000000000007731
46755.0,153,3446.0,16.97536945812808,1.0731150576166777,153,68710.0,0.03110958978485035,153,68710.0,7.590000000000032
46760.0,154,3483.0,17.157635467980295,1.092842648467977,154,69432.0,0.03154080684053356,154,69432.0,-7.220000000000027
46765.0,157,3573.0,17.600985221674875,1.067314283231483,157,70210.0,0.03049655064625081,157,70210.0,-7.779999999999973
46770.0,157,3668.0,18.06896551724138,1.13476600553711,157,70990.0,0.03025821180294767,157,70990.0,-7.7999999999999545
46775.0,154,3622.0,18.019900497512438,1.1007177412036109,154,71085.0,0.03245302219231704,154,71085.0,-0.9500000000000455
46780.0,150,3524.0,17.70854271356784,1.0554193511537913,150,70527.0,0.031581449209657365,150,70527.0,5.580000000000041
46785.0,151,3594.0,17.97,1.1598844578783192,151,70011.0,0.03623887669279346,151,70011.0,5.159999999999968
46790.0,151,3525.0,17.53731343283582,1.1108475449101405,151,69938.0,0.03195101317531982,151,69938.0,0.7300000000000182
46795.0,149,3407.0,17.035,1.0713896652120427,149,69846.0,0.02874791314432321,149,69846.0,0.9199999999999591
46800.0,150,3461.0,17.133663366336634,1.1786502929076579,150,68954.0,0.03157968199808091,150,68954.0,8.920000000000073
46805.0,150,3391.0,16.787128712871286,1.1329808742224945,150,68935.0,0.03323334179385451,150,68935.0,0.18999999999994088
46810.0,149,3274.0,16.207920792079207,1.1734721386938107,149,68162.0,0.03341533530217125,149,68162.0,7.730000000000018
46815.0,149,3339.0,16.611940298507463,1.2403187467246055,149,67471.0,0.04030307905159226,149,67471.0,6.909999999999968
46820.0,150,3367.0,16.751243781094526,1.2261039074738425,150,68175.0,0.03895392340497804,150,68175.0,-7.039999999999964
46825.0,154,3448.0,16.985221674876847,1.2270863542411348,154,68931.0,0.03474016378313385,154,68931.0,-7.559999999999945
46830.0,155,3540.0,17.438423645320196,1.268532695949865,155,69696.0,0.03439036431171266,155,69696.0,-7.650000000000091
