step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
47980.0,154,3493.0,17.55276381909548,0.9951622281448338,154,70206.0,0.02870736830243518,154,70206.0,5.460000000000036
47985.0,153,3582.0,18.0,1.089883336747033,153,69697.0,0.03670571281895861,153,69697.0,5.089999999999918
47990.0,152,3536.0,17.768844221105528,1.0228718924258895,152,69632.0,0.03177044753690903,152,69632.0,0.6499999999999773
47995.0,152,3440.0,17.2,1.00372040601827,152,69554.0,0.02626023387322701,152,69554.0,0.7800000000000864
48000.0,153,3517.0,17.497512437810947,1.0949623792469527,153,69492.0,0.0306959723942987,153,69492.0,0.6200000000000045
48005.0,154,3464.0,17.233830845771145,0.9686594755282939,154,69502.0,0.02636304558419504,154,69502.0,-0.10000000000002274
48010.0,153,3375.0,16.791044776119403,0.9307045478993461,153,69505.0,0.026492421809016318,153,69505.0,-0.029999999999972715
48015.0,153,3446.0,17.059405940594058,1.0508696335709538,153,68744.0,0.02992731891498602,153,68744.0,7.6099999999999
48020.0,154,3483.0,17.242574257425744,1.0777944022427366,154,69466.0,0.03179540736071235,154,69466.0,-7.219999999999914
48025.0,157,3573.0,17.600985221674875,1.0835865599202474,157,70244.0,0.02917019208721149,157,70244.0,-7.780000000000086
48030.0,157,3668.0,18.15841584158416,1.1032691088609508,157,71024.0,0.029826039595274575,157,71024.0,-7.7999999999999545
48035.0,154,3622.0,17.93069306930693,1.1416136623014643,154,71119.0,0.03108197366388335,154,71119.0,-0.9500000000000455
48040.0,151,3525.0,17.625,1.0917876454616626,151,70562.0,0.03117701249560755,151,70562.0,5.57000000000005
48045.0,151,3595.0,18.065326633165828,1.120264637738863,151,70046.0,0.03636322646699787,151,70046.0,5.159999999999968
48050.0,151,3526.0,17.54228855721393,1.1144256903869019,151,69973.0,0.03187928217097393,151,69973.0,0.7300000000000182
48055.0,149,3408.0,17.12562814070352,1.0154791460843966,149,69881.0,0.02754572715225888,149,69881.0,0.9200000000000728
48060.0,150,3462.0,17.223880597014926,1.123442043380534,150,68989.0,0.03192070773387467,150,68989.0,8.919999999999959
48065.0,150,3392.0,16.792079207920793,1.1147836473103787,150,68969.0,0.03206434283901794,150,68969.0,0.1999999999999318
48070.0,149,3275.0,16.29353233830846,1.1107788222174182,149,68194.0,0.03291508072159703,149,68194.0,7.75
48075.0,149,3340.0,16.616915422885572,1.2181478397027021,149,67501.0,0.039726405942233346,149,67501.0,6.930000000000064
48080.0,150,3367.0,16.668316831683168,1.250008862070542,150,68204.0,0.036933366530481244,150,68204.0,-7.029999999999973
48085.0,154,3448.0,16.985221674876847,1.1983710081696255,154,68960.0,0.034027546424967775,154,68960.0,-7.560000000000059
48090.0,155,3540.0,17.438423645320196,1.2508038123596792,155,69725.0,0.03310763697710567,155,69725.0,-7.649999999999977
48095.0,153,3497.0,17.226600985221676,1.3005544328096224,153,69813.0,0.034972417307581556,153,69813.0,-0.8799999999999955
48100.0,150,3408.0,17.04,1.204230445676521,150,69929.0,0.031384009208552666,150,69929.0,-1.1599999999999682
48105.0,150,3473.0,17.452261306532662,1.2450136056645633,150,69407.0,0.03834197835340489,150,69407.0,5.219999999999914
48110.0,151,3409.0,17.045,1.1589802310481532,151,69332.0,0.033945047336803154,151,69332.0,0.75
48115.0,148,3294.0,16.388059701492537,1.2024800081784257,148,69236.0,0.03007432997727642,148,69236.0,0.9600000000000364
48120.0,149,3363.0,16.815,1.2063211257407522,149,68339.0,0.033464728077484615,149,68339.0,8.970000000000027
48125.0,150,3311.0,16.555,1.1062661870018418,150,68329.0,0.03299524457575047,150,68329.0,0.10000000000002274
48130.0,151,3220.0,16.019900497512438,1.0924639022502465,151,68311.0,0.031779548254472025,151,68311.0,0.17999999999994998
48135.0,152,3302.0,16.51,1.0880609583549024,152,68357.0,0.033315782994616086,152,68357.0,-0.4600000000000364
48140.0,156,3355.0,16.691542288557216,1.0431485127729023,156,69079.0,0.031832063365886475,156,69079.0,-7.219999999999914
48145.0,157,3460.0,17.128712871287128,1.063417475734392,157,69856.0,0.029381196080447734,157,69856.0,-7.769999999999982
48150.0,159,3575.0,17.610837438423644,1.1063259762627489,159,70639.0,0.026042826221981646,159,70639.0,-7.830000000000041
48155.0,157,3558.0,17.527093596059114,1.1091976029336101,157,70752.0,0.025242329928092548,157,70752.0,-1.1299999999999955
48160.0,154,3494.0,17.383084577114428,1.079152131876915,154,70207.0,0.02836201524974022,154,70207.0,5.449999999999932
48165.0,153,3583.0,17.82587064676617,1.183605416199799,153,69698.0,0.03541740200974024,153,69698.0,5.090000000000032
48170.0,152,3537.0,17.863636363636363,0.9708970961931805,152,69633.0,0.03147448647114826,152,69633.0,0.6499999999999773
48175.0,152,3441.0,17.205,1.0069805444580304,152,69555.0,0.026911225055383334,152,69555.0,0.7800000000000864
48180.0,153,3518.0,17.59,1.053809609913727,153,69493.0,0.030956831666356092,153,69493.0,0.6200000000000045
48185.0,154,3465.0,17.238805970149254,0.9710572467651449,154,69503.0,0.02693857972294013,154,69503.0,-0.10000000000002274
48190.0,153,3376.0,16.712871287128714,0.9873646149073572,153,69506.0,0.027453144556496903,153,69506.0,-0.029999999999972715
48195.0,153,3447.0,17.064356435643564,1.06008149289091,153,68745.0,0.030684582096800708,153,68745.0,7.6099999999999
48200.0,154,3483.0,17.242574257425744,1.0749613923419856,154,69466.0,0.03161401054984935,154,69466.0,-7.209999999999923
48205.0,157,3573.0,17.600985221674875,1.0971579494719823,157,70244.0,0.029778167728109876,157,70244.0,-7.780000000000086
48210.0,157,3668.0,18.06896551724138,1.1601824392163085,157,71024.0,0.029872205008459846,157,71024.0,-7.7999999999999545
48215.0,154,3622.0,17.93069306930693,1.1589088308731577,154,71119.0,0.0303385486586181,154,71119.0,-0.9500000000000455
48220.0,151,3526.0,17.718592964824122,1.080562445075532,151,70566.0,0.030843115037510704,151,70566.0,5.530000000000086
48225.0,151,3596.0,18.07035175879397,1.143849408930616,151,70050.0,0.0361523161465545,151,70050.0,5.159999999999968
48230.0,151,3527.0,17.635,1.0820693210380352,151,69977.0,0.03208092155232826,151,69977.0,0.7300000000000182
48235.0,149,3409.0,17.13065326633166,1.0329868344148219,149,69885.0,0.02756991616625036,149,69885.0,0.9199999999999591
48240.0,150,3463.0,17.315,1.0801575749807746,150,68993.0,0.03241474652549434,150,68993.0,8.920000000000073
48245.0,150,3392.0,16.792079207920793,1.1278736253912212,150,68972.0,0.03296229282135747,150,68972.0,0.2099999999999227
48250.0,149,3275.0,16.133004926108374,1.213949531754189,149,68197.0,0.03281026010595906,149,68197.0,7.75
48255.0,149,3340.0,16.7,1.1761196496298905,149,67504.0,0.04076337112131521,149,67504.0,6.930000000000064
48260.0,150,3366.0,16.746268656716417,1.202680974902633,150,68206.0,0.03830364098635176,150,68206.0,-7.019999999999982
48265.0,154,3447.0,16.980295566502463,1.197077983554749,154,68962.0,0.033993426266679984,154,68962.0,-7.560000000000059
48270.0,155,3539.0,17.43349753694581,1.2342737017118446,155,69727.0,0.03321385532790905,155,69727.0,-7.649999999999977
48275.0,153,3496.0,17.393034825870647,1.2071879971405837,153,69815.0,0.0369631096329104,153,69815.0,-0.8799999999999955
48280.0,149,3406.0,17.03,1.1973885756364098,149,69929.0,0.032058266831317114,149,69929.0,-1.1399999999999864
48285.0,150,3471.0,17.53030303030303,1.159390348011624,150,69407.0,0.03944992246266647,150,69407.0,5.219999999999914
48290.0,151,3407.0,17.035,1.1216659548716037,151,69332.0,0.03381971763717326,151,69332.0,0.75
48295.0,148,3292.0,16.378109452736318,1.16704594522084,148,69236.0,0.030570427733591192,148,69236.0,0.9600000000000364
48300.0,149,3361.0,16.638613861386137,1.2582571530004916,149,68339.0,0.03515858044323075,149,68339.0,8.970000000000027
48305.0,150,3309.0,16.38118811881188,1.1723756580957172,150,68329.0,0.032715944032993674,150,68329.0,0.10000000000002274
48310.0,151,3218.0,16.00995024875622,1.0647303972924176,151,68311.0,0.031718376509042454,151,68311.0,0.17999999999994998
48315.0,152,3300.0,16.417910447761194,1.1114282247875995,152,68357.0,0.03336456229595801,152,68357.0,-0.4600000000000364
48320.0,156,3355.0,16.60891089108911,1.0578048912666156,156,69081.0,0.031924272823256244,156,69081.0,-7.239999999999895
48325.0,157,3460.0,17.128712871287128,1.0360702755215436,157,69858.0,0.030512411586035678,157,69858.0,-7.7700000000000955
48330.0,159,3575.0,17.610837438423644,1.0586533939005693,159,70641.0,0.026548819989869864,159,70641.0,-7.829999999999927
48335.0,157,3558.0,17.527093596059114,1.0787198443336325,157,70754.0,0.02711919837807269,157,70754.0,-1.1299999999999955
48340.0,153,3492.0,17.37313432835821,1.0668587345694265,153,70207.0,0.0321032639683576,153,70207.0,5.469999999999914
48345.0,153,3580.0,17.9,1.083713666047132,153,69697.0,0.03598964212582349,153,69697.0,5.100000000000023
48350.0,152,3534.0,17.67,1.0265022274595719,152,69632.0,0.030995868648056788,152,69632.0,0.6499999999999773
48355.0,152,3438.0,17.019801980198018,1.0615811343581416,152,69554.0,0.027476525182891065,152,69554.0,0.7800000000000864
48360.0,153,3515.0,17.400990099009903,1.1183717773607684,153,69492.0,0.031613474737401955,153,69492.0,0.6200000000000045
48365.0,154,3462.0,17.223880597014926,0.965535102586844,154,69502.0,0.026347205938981533,154,69502.0,-0.10000000000002274
48370.0,153,3373.0,16.698019801980198,0.978364138997558,153,69505.0,0.026633206979890755,153,69505.0,-0.029999999999972715
48375.0,153,3444.0,17.04950495049505,1.0419740266654884,153,68744.0,0.02968109845781488,153,68744.0,7.6099999999999
48380.0,154,3483.0,17.157635467980295,1.1008790058400326,154,69468.0,0.031846645834334664,154,69468.0,-7.239999999999895
48385.0,157,3573.0,17.600985221674875,1.0779750134790396,157,70246.0,0.030522590466846872,157,70246.0,-7.780000000000086
48390.0,157,3668.0,18.06896551724138,1.1494095352776619,157,71026.0,0.030353966437744507,157,71026.0,-7.7999999999999545
48395.0,154,3622.0,18.019900497512438,1.1171612097321726,154,71121.0,0.03272925524546254,154,71121.0,-0.9500000000000455
48400.0,150,3524.0,17.70854271356784,1.0844120948519287,150,70563.0,0.032745821125295727,150,70563.0,5.580000000000041
48405.0,151,3594.0,18.060301507537687,1.1333962524720305,151,70047.0,0.03647104255370298,151,70047.0,5.159999999999968
48410.0,151,3525.0,17.625,1.0743876099849794,151,69974.0,0.03144248140073827,151,69974.0,0.7300000000000182
48415.0,149,3407.0,17.035,1.0599543190658864,149,69882.0,0.027978343912205748,149,69882.0,0.9199999999999591
48420.0,151,3461.0,17.218905472636816,1.1010116644329462,151,68990.0,0.031233845785941086,151,68990.0,8.920000000000073
48425.0,150,3389.0,16.777227722772277,1.1084898125455867,150,68968.0,0.031801325365596614,150,68968.0,0.22000000000002728
48430.0,149,3272.0,16.27860696517413,1.0977821175218279,149,68193.0,0.03265674462401891,149,68193.0,7.75
48435.0,149,3337.0,16.601990049751244,1.213832279350728,149,67500.0,0.039506891317674736,149,67500.0,6.92999999999995
48440.0,150,3365.0,16.65841584158416,1.223714841782819,150,68204.0,0.03752848294784941,150,68204.0,-7.039999999999964
48445.0,154,3446.0,16.97536945812808,1.1824903106339364,154,68960.0,0.03360532685305566,154,68960.0,-7.560000000000059
48450.0,155,3538.0,17.428571428571427,1.2379114075460678,155,69725.0,0.03439470209111526,155,69725.0,-7.649999999999977
48455.0,153,3495.0,17.216748768472907,1.2762395912351248,153,69813.0,0.035743912329775404,153,69813.0,-0.8799999999999955
48460.0,150,3408.0,17.04,1.1953044468227267,150,69929.0,0.03137741632493762,150,69929.0,-1.1599999999999682
48465.0,150,3473.0,17.452261306532662,1.224340749182976,150,69407.0,0.03875102848303948,150,69407.0,5.219999999999914
48470.0,151,3409.0,16.960199004975124,1.1904569729443457,151,69332.0,0.0339614535423657,151,69332.0,0.75
48475.0,148,3294.0,16.388059701492537,1.1983607006428565,148,69236.0,0.030003482012039572,148,69236.0,0.9600000000000364
48480.0,149,3363.0,16.815,1.1945792911676463,149,68339.0,0.033870560029462926,149,68339.0,8.970000000000027
48485.0,150,3311.0,16.4726368159204,1.1415260053430383,150,68329.0,0.03267448595404566,150,68329.0,0.10000000000002274
48490.0,151,3220.0,16.019900497512438,1.08253021217055,151,68314.0,0.031728645180024745,151,68314.0,0.14999999999997726
48495.0,152,3302.0,16.427860696517413,1.1382855775998324,152,68360.0,0.03330857967716108,152,68360.0,-0.4600000000000364
48500.0,156,3355.0,16.691542288557216,1.0353165961591833,156,69082.0,0.03176937566284775,156,69082.0,-7.220000000000027
48505.0,157,3460.0,17.128712871287128,1.0424985016074946,157,69859.0,0.030916429677073646,157,69859.0,-7.769999999999982
48510.0,159,3575.0,17.610837438423644,1.0741792661202576,159,70642.0,0.027025953944934566,159,70642.0,-7.829999999999927
48515.0,157,3558.0,17.613861386138613,1.0696868159715835,157,70755.0,0.027091151094370172,157,70755.0,-1.1299999999999955
48520.0,153,3492.0,17.37313432835821,1.0811896251975484,153,70208.0,0.029141335336568305,153,70208.0,5.469999999999914
48525.0,153,3581.0,17.81592039800995,1.161805232741619,153,69699.0,0.035252909776185885,153,69699.0,5.090000000000032
48530.0,152,3535.0,17.763819095477388,1.028560051814809,152,69634.0,0.03138965550627536,152,69634.0,0.6499999999999773
48535.0,152,3439.0,17.195,1.0246851227532547,152,69556.0,0.02736660240631378,152,69556.0,0.7800000000000864
48540.0,153,3516.0,17.492537313432837,1.121639204633345,153,69494.0,0.03053966907447117,153,69494.0,0.6199999999998909
48545.0,154,3463.0,17.228855721393035,1.0073765575841225,154,69504.0,0.025779203149695527,154,69504.0,-0.09999999999990905
48550.0,153,3374.0,16.786069651741293,0.9650643738492957,153,69507.0,0.02721322201856309,153,69507.0,-0.030000000000086402
48555.0,153,3445.0,17.139303482587064,1.0234398251958514,153,68746.0,0.030608182084585656,153,68746.0,7.610000000000014
48560.0,154,3483.0,17.242574257425744,1.1031703000093365,154,69469.0,0.03272289378012541,154,69469.0,-7.230000000000018
48565.0,157,3573.0,17.600985221674875,1.1167432368730978,157,70247.0,0.03139454043123216,157,70247.0,-7.779999999999973
48570.0,157,3668.0,18.15841584158416,1.109312887795489,157,71027.0,0.030292675370565493,157,71027.0,-7.7999999999999545
48575.0,154,3622.0,18.11,1.0676860114120692,154,71122.0,0.03187483563112034,154,71122.0,-0.9500000000000455
48580.0,150,3524.0,17.7979797979798,1.0091751053102789,150,70564.0,0.031058732207639467,150,70564.0,5.580000000000041
48585.0,151,3594.0,18.060301507537687,1.1139755391831325,151,70048.0,0.03558904571148908,151,70048.0,5.159999999999968
48590.0,151,3525.0,17.625,1.0584502662824276,151,69975.0,0.03195142364125614,151,69975.0,0.7300000000000182
48595.0,149,3407.0,17.12060301507538,1.03513038158769,149,69883.0,0.0280459997501107,149,69883.0,0.9199999999999591
48600.0,150,3461.0,17.218905472636816,1.1487965301210992,150,68991.0,0.031036917348402394,150,68991.0,8.920000000000073
48605.0,150,3391.0,16.787128712871286,1.1466754055204702,150,68971.0,0.03221754372645744,150,68971.0,0.1999999999999318
48610.0,149,3274.0,16.207920792079207,1.195831173613969,149,68196.0,0.03271448682027319,149,68196.0,7.75
48615.0,149,3339.0,16.52970297029703,1.3143033265911184,149,67503.0,0.03993102464582453,149,67503.0,6.930000000000064
48620.0,150,3367.0,16.668316831683168,1.2977166387083816,150,68207.0,0.03896076308178859,150,68207.0,-7.040000000000077
48625.0,154,3448.0,17.06930693069307,1.1979205682405927,154,68963.0,0.0340301516004256,154,68963.0,-7.559999999999945
48630.0,155,3540.0,17.611940298507463,1.1930509203351132,155,69728.0,0.03358164846915142,155,69728.0,-7.649999999999977
48635.0,153,3497.0,17.485,1.194033782893772,153,69816.0,0.036665128151126464,153,69816.0,-0.8799999999999955
48640.0,150,3408.0,17.21212121212121,1.1175741563331507,150,69932.0,0.03128051413675068,150,69932.0,-1.1600000000000819
48645.0,150,3473.0,17.54040404040404,1.1689513357288057,150,69410.0,0.03917469673897864,150,69410.0,5.220000000000027
48650.0,151,3409.0,17.045,1.1349159922765726,151,69335.0,0.03378155011340993,151,69335.0,0.75
48655.0,148,3294.0,16.388059701492537,1.1740435173164585,148,69239.0,0.0294287818124915,148,69239.0,0.9600000000000364
48660.0,149,3363.0,16.899497487437184,1.1238616720580117,149,68342.0,0.032768904013265265,149,68342.0,8.970000000000027
48665.0,150,3310.0,16.46766169154229,1.1334459541145248,150,68331.0,0.032593743171479256,150,68331.0,0.11000000000001364
48670.0,151,3219.0,16.01492537313433,1.0636099548461675,151,68313.0,0.03119287573359795,151,68313.0,0.17999999999994998
48675.0,152,3301.0,16.422885572139304,1.1244945096697567,152,68359.0,0.03401490275637286,152,68359.0,-0.4600000000000364
48680.0,156,3354.0,16.52216748768473,1.1322066810445883,156,69081.0,0.03175479863833504,156,69081.0,-7.219999999999914
48685.0,157,3459.0,17.123762376237625,1.0536365380345396,157,69858.0,0.029538582341510702,157,69858.0,-7.7700000000000955
48690.0,159,3574.0,17.60591133004926,1.104051706709502,159,70641.0,0.026769028075062193,159,70641.0,-7.829999999999927
48695.0,157,3557.0,17.52216748768473,1.0980535276302554,157,70754.0,0.02487902504663397,157,70754.0,-1.1299999999999955
48700.0,154,3494.0,17.297029702970296,1.1198738676895197,154,70209.0,0.029474439685412808,154,70209.0,5.449999999999932
48705.0,153,3583.0,18.00502512562814,1.0877918179751327,153,69700.0,0.03678847918707344,153,69700.0,5.090000000000032
48710.0,152,3537.0,17.77386934673367,1.024403093800464,152,69635.0,0.031101997510442285,152,69635.0,0.6499999999999773
48715.0,152,3441.0,17.205,1.0014457362564013,152,69557.0,0.026338745186912763,152,69557.0,0.7799999999999727
48720.0,153,3518.0,17.59,1.0482681293904483,153,69495.0,0.03110983472710934,153,69495.0,0.6200000000000045
48725.0,154,3465.0,17.238805970149254,0.9720657780662576,154,69505.0,0.026539859040092914,154,69505.0,-0.09999999999990905
48730.0,153,3376.0,16.796019900497512,0.9340222372353983,153,69508.0,0.028411824962029392,153,69508.0,-0.030000000000086402
48735.0,153,3447.0,17.064356435643564,1.0500583372144812,153,68747.0,0.031326484404922125,153,68747.0,7.610000000000014
48740.0,154,3483.0,17.242574257425744,1.0570700397632835,154,69468.0,0.031788309505478764,154,69468.0,-7.209999999999923
48745.0,157,3573.0,17.600985221674875,1.069603494434068,157,70246.0,0.030689863877248494,157,70246.0,-7.780000000000086
48750.0,157,3668.0,18.06896551724138,1.1279591839184955,157,71026.0,0.02951504512438186,157,71026.0,-7.7999999999999545
48755.0,154,3622.0,17.93069306930693,1.1321014342660867,154,71121.0,0.031175086597199794,154,71121.0,-0.9500000000000455
48760.0,151,3525.0,17.625,1.10307818588515,151,70564.0,0.03172165003506295,151,70564.0,5.57000000000005
48765.0,151,3595.0,18.065326633165828,1.124662873171881,151,70048.0,0.035824312406976505,151,70048.0,5.159999999999968
48770.0,151,3526.0,17.63,1.0640933557633263,151,69975.0,0.03133157808755709,151,69975.0,0.7300000000000182
48775.0,149,3408.0,17.04,1.0632351731575571,149,69883.0,0.02799461073023618,149,69883.0,0.9199999999999591
48780.0,150,3462.0,17.223880597014926,1.1262717555052726,150,68991.0,0.031090048236238406,150,68991.0,8.920000000000073
48785.0,150,3392.0,16.70935960591133,1.169186840618048,150,68971.0,0.03293376008233468,150,68971.0,0.1999999999999318
48790.0,149,3275.0,16.212871287128714,1.1791318903047618,149,68196.0,0.03379357932358317,149,68196.0,7.75
48795.0,149,3340.0,16.616915422885572,1.2376187606040785,149,67503.0,0.03903025033839322,149,67503.0,6.930000000000064
48800.0,150,3367.0,16.751243781094526,1.213180240471136,150,68206.0,0.03787240301393396,150,68206.0,-7.029999999999973
48805.0,154,3448.0,16.985221674876847,1.219193513314038,154,68962.0,0.03413488993541753,154,68962.0,-7.560000000000059
48810.0,155,3540.0,17.438423645320196,1.2707919161534185,155,69727.0,0.034167505077652004,155,69727.0,-7.649999999999977
48815.0,153,3497.0,17.398009950248756,1.2495304698654477,153,69815.0,0.037797521713538805,153,69815.0,-0.8799999999999955
48820.0,150,3407.0,17.207070707070706,1.1324937204079653,150,69930.0,0.03053852009756307,150,69930.0,-1.1499999999999773
48825.0,150,3472.0,17.535353535353536,1.191505054427262,150,69408.0,0.03785241048600677,150,69408.0,5.219999999999914
48830.0,151,3408.0,17.04,1.1539323611735304,151,69333.0,0.033467619559077566,151,69333.0,0.75
48835.0,148,3293.0,16.547738693467338,1.110313764483842,148,69237.0,0.02907343336937155,148,69237.0,0.9600000000000364
48840.0,149,3362.0,16.894472361809044,1.1301402869528046,149,68340.0,0.03414525702093423,149,68340.0,8.970000000000027
48845.0,150,3309.0,16.46268656716418,1.1339825937876338,150,68329.0,0.033695644267419674,150,68329.0,0.11000000000001364
48850.0,151,3218.0,16.00995024875622,1.0730253090226896,151,68311.0,0.03077418221223396,151,68311.0,0.17999999999994998
48855.0,152,3300.0,16.417910447761194,1.1308732651504776,152,68357.0,0.03294907512628663,152,68357.0,-0.4600000000000364
48860.0,156,3354.0,16.603960396039604,1.0811449331214091,156,69080.0,0.03230108393592551,156,69080.0,-7.2299999999999045
48865.0,157,3459.0,17.123762376237625,1.0693114347635968,157,69857.0,0.030872841986135935,157,69857.0,-7.7700000000000955
48870.0,159,3574.0,17.60591133004926,1.1039523842583827,159,70640.0,0.027292156622567846,159,70640.0,-7.829999999999927
48875.0,157,3557.0,17.60891089108911,1.0674806952341445,157,70753.0,0.026394378622987116,157,70753.0,-1.1299999999999955
48880.0,154,3493.0,17.378109452736318,1.0593435290165178,154,70207.0,0.028588843915231178,154,70207.0,5.459999999999923
48885.0,153,3582.0,17.82089552238806,1.154673859170353,153,69698.0,0.034930726834649636,153,69698.0,5.090000000000032
48890.0,152,3536.0,17.768844221105528,1.0158476904908496,152,69633.0,0.030714027458641376,152,69633.0,0.6499999999999773
48895.0,152,3440.0,17.114427860696516,1.0736201219716057,152,69555.0,0.02748187955123321,152,69555.0,0.7800000000000864
48900.0,153,3517.0,17.585,1.0820025182157513,153,69493.0,0.031538196662440524,153,69493.0,0.6200000000000045
48905.0,154,3464.0,17.32,0.9476849784482235,154,69503.0,0.02548566901579676,154,69503.0,-0.10000000000002274
48910.0,153,3375.0,16.707920792079207,1.0149359575818553,153,69506.0,0.026873941762102463,153,69506.0,-0.029999999999972715
48915.0,153,3446.0,17.059405940594058,1.088519507467081,153,68745.0,0.030303735591252438,153,68745.0,7.6099999999999
48920.0,154,3483.0,17.242574257425744,1.1039959731985483,154,69467.0,0.03261708064670112,154,69467.0,-7.219999999999914
48925.0,157,3573.0,17.600985221674875,1.1138629397611486,157,70245.0,0.03195489679064647,157,70245.0,-7.780000000000086
48930.0,157,3668.0,18.15841584158416,1.1282823226381633,157,71025.0,0.030390801481066418,157,71025.0,-7.7999999999999545
48935.0,154,3622.0,18.201005025125628,1.0268612802898087,154,71120.0,0.03177361264763644,154,71120.0,-0.9500000000000455
48940.0,151,3525.0,17.71356783919598,1.0560577410773346,151,70563.0,0.030953215253544573,151,70563.0,5.57000000000005
48945.0,151,3595.0,18.065326633165828,1.1229196076126178,151,70047.0,0.036365036384510524,151,70047.0,5.159999999999968
48950.0,151,3526.0,17.63,1.0562592113100002,151,69974.0,0.03268744883574187,151,69974.0,0.7300000000000182
48955.0,149,3408.0,17.12562814070352,0.9761076005499814,149,69882.0,0.028013591966298303,149,69882.0,0.9199999999999591
48960.0,150,3462.0,17.223880597014926,1.0780653393311361,150,68990.0,0.031177393017905546,150,68990.0,8.920000000000073
48965.0,150,3392.0,16.70935960591133,1.1129452801878772,150,68970.0,0.03170356857085376,150,68970.0,0.1999999999999318
48970.0,149,3275.0,16.212871287128714,1.1185778354194171,149,68195.0,0.03217822264761957,149,68195.0,7.75
48975.0,149,3340.0,16.534653465346533,1.2388778494799266,149,67502.0,0.039654335121840516,149,67502.0,6.930000000000064
48980.0,150,3367.0,16.751243781094526,1.1701150667815545,150,68205.0,0.03930871268614831,150,68205.0,-7.029999999999973
48985.0,154,3448.0,16.985221674876847,1.1764111346121549,154,68961.0,0.03463761131752342,154,68961.0,-7.560000000000059
48990.0,155,3540.0,17.438423645320196,1.2306656869744956,155,69726.0,0.033415303872944904,155,69726.0,-7.649999999999977
48995.0,153,3497.0,17.226600985221676,1.2567109905839728,153,69814.0,0.03516765562242735,153,69814.0,-0.8799999999999955
49000.0,150,3408.0,16.788177339901477,1.2937280330292367,150,69930.0,0.030273291892466702,150,69930.0,-1.1599999999999682
49005.0,150,3473.0,17.27860696517413,1.2919762107764416,150,69408.0,0.03789694679246654,150,69408.0,5.219999999999914
49010.0,151,3409.0,17.045,1.1303049347489702,151,69333.0,0.034022980781469966,151,69333.0,0.75
49015.0,148,3294.0,16.55276381909548,1.0860119169970481,148,69237.0,0.030129629715053723,148,69237.0,0.9600000000000364
49020.0,149,3363.0,16.815,1.182237810125219,149,68340.0,0.033058381322903105,149,68340.0,8.970000000000027
49025.0,150,3311.0,16.4726368159204,1.1359989917492666,150,68330.0,0.03215363563420859,150,68330.0,0.10000000000002274
49030.0,151,3220.0,16.019900497512438,1.0715136003358776,151,68312.0,0.03138259640603504,151,68312.0,0.17999999999994998
49035.0,152,3302.0,16.346534653465348,1.1660251844016063,152,68358.0,0.03499017270408074,152,68358.0,-0.4600000000000364
49040.0,156,3355.0,16.44607843137255,1.1693906848838416,156,69080.0,0.033637348606020134,156,69080.0,-7.219999999999914
49045.0,157,3460.0,17.04433497536946,1.0970523804666303,157,69857.0,0.0307573054724513,157,69857.0,-7.7700000000000955
49050.0,159,3575.0,17.698019801980198,1.0365097762567776,159,70640.0,0.02650931689172412,159,70640.0,-7.829999999999927
49055.0,157,3558.0,17.613861386138613,1.064678567781344,157,70753.0,0.02600394185906825,157,70753.0,-1.1299999999999955
49060.0,153,3492.0,17.46,1.020904274239192,153,70207.0,0.029671307907391652,153,70207.0,5.459999999999923
49065.0,153,3581.0,17.905,1.120118125445189,153,69698.0,0.03670768454734781,153,69698.0,5.090000000000032
49070.0,152,3535.0,17.587064676616915,1.112222912664465,152,69633.0,0.03174370584695374,152,69633.0,0.6499999999999773
49075.0,152,3439.0,17.195,0.9956145239566792,152,69555.0,0.026125424171920167,152,69555.0,0.7800000000000864
49080.0,153,3516.0,17.58,1.0314559118343518,153,69493.0,0.029980202898045927,153,69493.0,0.6200000000000045
49085.0,154,3463.0,17.228855721393035,0.9486035886993408,154,69503.0,0.026379547142920234,154,69503.0,-0.10000000000002274
49090.0,153,3374.0,16.702970297029704,0.9606699470706628,153,69506.0,0.02830986680059502,153,69506.0,-0.029999999999972715
49095.0,153,3445.0,17.139303482587064,0.97670088688626,153,68745.0,0.03163536302265788,153,68745.0,7.6099999999999
49100.0,154,3483.0,17.242574257425744,1.036393923192735,154,69468.0,0.0328587941604228,154,69468.0,-7.2299999999999045
49105.0,157,3573.0,17.600985221674875,1.0584567273565353,157,70246.0,0.03064685460537542,157,70246.0,-7.780000000000086
49110.0,157,3668.0,18.06896551724138,1.120293635643556,157,71026.0,0.029290658472088144,157,71026.0,-7.7999999999999545
49115.0,154,3622.0,17.842364532019705,1.1655595455170595,154,71121.0,0.031248976339362303,154,71121.0,-0.9500000000000455
49120.0,151,3525.0,17.45049504950495,1.1650464749416396,151,70564.0,0.031223414883290685,151,70564.0,5.57000000000005
49125.0,151,3595.0,17.975,1.1660381620691112,151,70048.0,0.03632121756502316,151,70048.0,5.159999999999968
49130.0,151,3526.0,17.63,1.0705491719689366,151,69975.0,0.03146227308982036,151,69975.0,0.7300000000000182
49135.0,149,3408.0,17.04,1.072190544011034,149,69883.0,0.026671896641376914,149,69883.0,0.9199999999999591
