step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
44380.0,154,3493.0,17.378109452736318,1.0830382228032973,154,70207.0,0.028539154083854094,154,70207.0,5.459999999999923
44385.0,153,3582.0,17.91,1.1473728035262605,153,69698.0,0.035179674265242385,153,69698.0,5.090000000000032
44390.0,152,3536.0,17.768844221105528,1.0341067725799244,152,69633.0,0.030773863418634452,152,69633.0,0.6499999999999773
44395.0,152,3440.0,17.2,1.0275559611013718,152,69555.0,0.026862849013037145,152,69555.0,0.7800000000000864
44400.0,153,3517.0,17.585,1.0791739943485508,153,69493.0,0.030561103694323005,153,69493.0,0.6200000000000045
44405.0,154,3464.0,17.233830845771145,1.00048312175505,154,69503.0,0.025805618418023365,154,69503.0,-0.10000000000002274
44410.0,153,3375.0,16.791044776119403,0.9608074826147994,153,69506.0,0.027634290376755587,153,69506.0,-0.029999999999972715
44415.0,153,3446.0,17.144278606965173,1.0238977921376284,153,68745.0,0.030830254033686173,153,68745.0,7.6099999999999
44420.0,154,3483.0,17.242574257425744,1.0886116166809583,154,69467.0,0.032158251228788515,154,69467.0,-7.219999999999914
44425.0,157,3573.0,17.600985221674875,1.0977083667059748,157,70245.0,0.030683306636008777,157,70245.0,-7.780000000000086
44430.0,157,3668.0,18.06896551724138,1.1493676324699271,157,71025.0,0.03076438194853855,157,71025.0,-7.7999999999999545
44435.0,154,3622.0,18.11,1.0484649672107487,154,71120.0,0.031124082685500938,154,71120.0,-0.9500000000000455
44440.0,151,3526.0,17.80808080808081,0.9981198082349336,151,70564.0,0.03021450084213022,151,70564.0,5.560000000000059
44445.0,151,3596.0,18.07035175879397,1.1096388366319312,151,70048.0,0.0351868094873517,151,70048.0,5.159999999999968
44450.0,151,3527.0,17.54726368159204,1.1029430814345698,151,69975.0,0.031849505794628696,151,69975.0,0.7300000000000182
44455.0,149,3409.0,17.045,1.068660146146265,149,69883.0,0.027420121104204824,149,69883.0,0.9199999999999591
44460.0,150,3463.0,17.228855721393035,1.1306403003449104,150,68991.0,0.03113703670188333,150,68991.0,8.920000000000073
44465.0,150,3393.0,16.714285714285715,1.1666716302175315,150,68971.0,0.031532257751418304,150,68971.0,0.1999999999999318
44470.0,149,3276.0,16.217821782178216,1.173751819054325,149,68196.0,0.03293839552459585,149,68196.0,7.75
44475.0,149,3341.0,16.53960396039604,1.3063987982402994,149,67503.0,0.03960970767530508,149,67503.0,6.930000000000064
44480.0,150,3367.0,16.751243781094526,1.2529884256303472,150,68205.0,0.03775658668286261,150,68205.0,-7.019999999999982
44485.0,154,3448.0,16.985221674876847,1.2576274516465835,154,68961.0,0.03462035328134235,154,68961.0,-7.560000000000059
44490.0,155,3540.0,17.524752475247524,1.267165763415532,155,69726.0,0.03346327149599968,155,69726.0,-7.649999999999977
44495.0,153,3497.0,17.485,1.1941255760587652,153,69814.0,0.034764791021604236,153,69814.0,-0.8799999999999955
44500.0,150,3408.0,17.12562814070352,1.1745194750203847,150,69930.0,0.030753928569645567,150,69930.0,-1.1599999999999682
44505.0,150,3473.0,17.452261306532662,1.2382629960187865,150,69408.0,0.03866056512908132,150,69408.0,5.219999999999914
44510.0,151,3409.0,17.13065326633166,1.1040462625921401,151,69333.0,0.033634735793175094,151,69333.0,0.75
44515.0,148,3294.0,16.636363636363637,1.0475073721048906,148,69237.0,0.029885364555424013,148,69237.0,0.9600000000000364
44520.0,149,3363.0,16.815,1.1844157462298828,149,68340.0,0.03385653681889899,149,68340.0,8.970000000000027
44525.0,150,3311.0,16.4726368159204,1.1360009973510843,150,68330.0,0.03287693310098221,150,68330.0,0.10000000000002274
44530.0,151,3220.0,16.019900497512438,1.073281859392405,151,68312.0,0.03159945969178654,151,68312.0,0.17999999999994998
44535.0,152,3302.0,16.346534653465348,1.167157522170827,152,68358.0,0.03291616782962765,152,68358.0,-0.4600000000000364
44540.0,156,3355.0,16.60891089108911,1.0780591774346413,156,69080.0,0.03289818348506204,156,69080.0,-7.219999999999914
44545.0,157,3460.0,17.04433497536946,1.0831149253744925,157,69857.0,0.030494449733168835,157,69857.0,-7.7700000000000955
44550.0,159,3575.0,17.610837438423644,1.0649771764638802,159,70640.0,0.026156102464331078,159,70640.0,-7.829999999999927
44555.0,157,3558.0,17.70149253731343,0.9976193381140008,157,70753.0,0.026732385329370462,157,70753.0,-1.1299999999999955
44560.0,153,3492.0,17.37313432835821,1.0446047026489718,153,70206.0,0.029178816875663028,153,70206.0,5.470000000000027
44565.0,153,3581.0,17.905,1.102407321635937,153,69697.0,0.03550840541312585,153,69697.0,5.089999999999918
44570.0,152,3535.0,17.587064676616915,1.097915032460416,152,69632.0,0.03033738230981261,152,69632.0,0.6499999999999773
44575.0,152,3439.0,17.195,0.9973529921530836,152,69554.0,0.027052206893650066,152,69554.0,0.7800000000000864
44580.0,153,3516.0,17.492537313432837,1.0910754104104254,153,69492.0,0.031121734094435475,153,69492.0,0.6200000000000045
44585.0,154,3463.0,17.143564356435643,1.033788628509399,154,69502.0,0.025653956759795375,154,69502.0,-0.10000000000002274
44590.0,153,3374.0,16.702970297029704,0.997678747194904,153,69505.0,0.02698152589032059,153,69505.0,-0.029999999999972715
44595.0,153,3445.0,17.139303482587064,1.0115940237132504,153,68744.0,0.03211546668129452,153,68744.0,7.6099999999999
44600.0,154,3483.0,17.242574257425744,1.0704910789990898,154,69467.0,0.032922712317381066,154,69467.0,-7.2299999999999045
44605.0,157,3573.0,17.600985221674875,1.092269973990547,157,70245.0,0.03131153694382262,157,70245.0,-7.780000000000086
44610.0,157,3668.0,18.06896551724138,1.1490587227502969,157,71025.0,0.030553333761863494,157,71025.0,-7.7999999999999545
44615.0,154,3622.0,17.93069306930693,1.155822682456942,154,71120.0,0.03233346062593904,154,71120.0,-0.9500000000000455
44620.0,151,3525.0,17.803030303030305,1.0050310209509874,151,70563.0,0.03150413581694715,151,70563.0,5.57000000000005
44625.0,151,3595.0,18.156565656565657,1.0675633496007997,151,70047.0,0.036119261633552724,151,70047.0,5.159999999999968
44630.0,151,3526.0,17.63,1.0622251377263965,151,69974.0,0.03164031319752449,151,69974.0,0.7300000000000182
44635.0,149,3408.0,17.04,1.0709227970563244,149,69882.0,0.02816863277163812,149,69882.0,0.9199999999999591
44640.0,150,3462.0,17.31,1.0768425269693993,150,68990.0,0.03130210895676096,150,68990.0,8.920000000000073
44645.0,150,3392.0,16.792079207920793,1.110412059846051,150,68970.0,0.03202028901376595,150,68970.0,0.1999999999999318
44650.0,149,3275.0,16.212871287128714,1.152323587258409,149,68195.0,0.033168236766446244,149,68195.0,7.75
44655.0,149,3340.0,16.45320197044335,1.3048397925385418,149,67502.0,0.040618846141855,149,67502.0,6.930000000000064
44660.0,150,3367.0,16.668316831683168,1.249666769131718,150,68205.0,0.03799738590519236,150,68205.0,-7.029999999999973
44665.0,154,3448.0,16.985221674876847,1.2127683351307488,154,68961.0,0.034093735797568046,154,68961.0,-7.560000000000059
44670.0,155,3540.0,17.524752475247524,1.217085170347325,155,69726.0,0.03383920072373435,155,69726.0,-7.649999999999977
44675.0,153,3497.0,17.485,1.1565697558322472,153,69814.0,0.036970027067633936,153,69814.0,-0.8799999999999955
44680.0,150,3408.0,17.12562814070352,1.1405275092025946,150,69930.0,0.03130801930542259,150,69930.0,-1.1599999999999682
44685.0,150,3473.0,17.452261306532662,1.2037439633575935,150,69408.0,0.037179322522588,150,69408.0,5.219999999999914
44690.0,151,3409.0,17.045,1.1234517130762045,151,69333.0,0.033672856766916455,151,69333.0,0.75
44695.0,148,3294.0,16.47,1.1271647816372476,148,69237.0,0.029305507752555793,148,69237.0,0.9600000000000364
44700.0,150,3363.0,16.815,1.162356774232296,150,68340.0,0.033461433305194486,150,68340.0,8.970000000000027
44705.0,150,3309.0,16.46268656716418,1.1411233584649765,150,68328.0,0.0329914609551053,150,68328.0,0.12000000000000455
44710.0,151,3218.0,15.930693069306932,1.1322289724989911,151,68310.0,0.032531259587196826,151,68310.0,0.17999999999994998
44715.0,152,3300.0,16.336633663366335,1.180659335937514,152,68356.0,0.033214372556447366,152,68356.0,-0.4599999999999227
44720.0,156,3353.0,16.517241379310345,1.1355751411428934,156,69078.0,0.032656172216258265,156,69078.0,-7.220000000000027
44725.0,157,3458.0,17.03448275862069,1.1010034751288995,157,69855.0,0.03002325137538697,157,69855.0,-7.769999999999982
44730.0,159,3573.0,17.600985221674875,1.0920259790259979,159,70638.0,0.026935567536579497,159,70638.0,-7.830000000000041
44735.0,157,3556.0,17.603960396039604,1.0816361173537887,157,70751.0,0.02723812757525187,157,70751.0,-1.1299999999999955
44740.0,153,3492.0,17.547738693467338,1.0347082135341912,153,70204.0,0.03123387823340739,153,70204.0,5.470000000000027
44745.0,153,3579.0,17.984924623115578,1.0739653283221673,153,69693.0,0.03472236416304313,153,69693.0,5.110000000000014
44750.0,152,3533.0,17.753768844221106,1.017013359090772,152,69628.0,0.030764214633235355,152,69628.0,0.6499999999999773
44755.0,152,3437.0,17.09950248756219,1.0777332700548952,152,69550.0,0.02690854127320612,152,69550.0,0.7799999999999727
44760.0,153,3514.0,17.57,1.0829722185196602,153,69488.0,0.031050277322406554,153,69488.0,0.6200000000000045
44765.0,154,3461.0,17.133663366336634,1.048440123325782,154,69498.0,0.02733273981874505,154,69498.0,-0.10000000000002274
44770.0,153,3372.0,16.776119402985074,0.9646543840346338,153,69501.0,0.02651001557296979,153,69501.0,-0.029999999999972715
44775.0,153,3443.0,17.129353233830845,1.031304965960727,153,68740.0,0.031537855480445215,153,68740.0,7.610000000000014
44780.0,154,3483.0,17.242574257425744,1.0956629858888898,154,69465.0,0.0327052170697889,154,69465.0,-7.25
44785.0,157,3573.0,17.68811881188119,1.0543701788502708,157,70243.0,0.030961195366612473,157,70243.0,-7.779999999999973
44790.0,157,3668.0,18.248756218905474,1.0418297979661675,157,71023.0,0.030862061879895604,157,71023.0,-7.800000000000068
44795.0,154,3622.0,18.019900497512438,1.0835493408100207,154,71118.0,0.03226973126763289,154,71118.0,-0.9499999999999318
44800.0,151,3525.0,17.71356783919598,1.0137386710189313,151,70563.0,0.030836005578729182,151,70563.0,5.5499999999999545
44805.0,151,3595.0,18.065326633165828,1.0835160072555816,151,70047.0,0.03486966130737073,151,70047.0,5.159999999999968
44810.0,151,3526.0,17.54228855721393,1.0776312791212064,151,69974.0,0.03178599942472928,151,69974.0,0.7300000000000182
44815.0,149,3408.0,17.04,1.0534661925568078,149,69882.0,0.027995610380594796,149,69882.0,0.9199999999999591
44820.0,150,3462.0,17.223880597014926,1.1123489987063804,150,68990.0,0.03170168799848344,150,68990.0,8.920000000000073
44825.0,150,3392.0,16.792079207920793,1.104443153102107,150,68970.0,0.03144716979708601,150,68970.0,0.1999999999999318
44830.0,149,3275.0,16.133004926108374,1.1992533675703438,149,68195.0,0.033565885712206374,149,68195.0,7.75
44835.0,149,3340.0,16.372549019607842,1.3697584884419522,149,67502.0,0.040238589813601205,149,67502.0,6.930000000000064
44840.0,150,3367.0,16.668316831683168,1.2877337718365134,150,68205.0,0.038152140065299926,150,68205.0,-7.029999999999973
44845.0,154,3448.0,16.985221674876847,1.2339688717272839,154,68961.0,0.034708653335558406,154,68961.0,-7.560000000000059
44850.0,155,3540.0,17.524752475247524,1.2410381470246268,155,69726.0,0.033921253418368685,155,69726.0,-7.649999999999977
44855.0,153,3497.0,17.398009950248756,1.2468738785343265,153,69814.0,0.037201101960343,153,69814.0,-0.8799999999999955
44860.0,150,3407.0,17.035,1.2195295391010947,150,69929.0,0.03135091895268041,150,69929.0,-1.1499999999999773
44865.0,150,3472.0,17.44723618090452,1.2448523684715027,150,69407.0,0.03759434559298441,150,69407.0,5.219999999999914
44870.0,151,3408.0,17.21212121212121,1.0562616893270922,151,69332.0,0.033134351082422145,151,69332.0,0.75
44875.0,148,3293.0,16.63131313131313,1.055791968473894,148,69236.0,0.030797990643000907,148,69236.0,0.9600000000000364
44880.0,149,3362.0,16.81,1.2081881216270773,149,68339.0,0.03402669690709719,149,68339.0,8.970000000000027
44885.0,150,3310.0,16.46766169154229,1.1659242241447978,150,68329.0,0.03333992718596827,150,68329.0,0.10000000000002274
44890.0,151,3219.0,15.935643564356436,1.137932369090487,151,68311.0,0.03160986159477888,151,68311.0,0.17999999999994998
44895.0,152,3301.0,16.422885572139304,1.137778616858564,152,68357.0,0.033581846714992494,152,68357.0,-0.4600000000000364
44900.0,156,3355.0,16.60891089108911,1.0933969149576723,156,69080.0,0.03211353658496893,156,69080.0,-7.2299999999999045
44905.0,157,3460.0,17.213930348258707,1.055017834079159,157,69857.0,0.030014060675931563,157,69857.0,-7.7700000000000955
44910.0,159,3574.0,17.693069306930692,1.0402792638707505,159,70639.0,0.027291717131409893,159,70639.0,-7.819999999999936
44915.0,157,3554.0,17.594059405940595,1.0401969710516556,157,70749.0,0.026038448254519356,157,70749.0,-1.1000000000000227
44920.0,154,3490.0,17.537688442211056,0.9464055383378251,154,70204.0,0.028767203222324664,154,70204.0,5.4500000000000455
44925.0,153,3579.0,17.895,1.098030594768791,153,69695.0,0.03528440647261702,153,69695.0,5.089999999999918
44930.0,152,3533.0,17.577114427860696,1.0855035391826957,152,69630.0,0.03185001622781269,152,69630.0,0.650000000000091
44935.0,152,3437.0,16.93103448275862,1.1331424229475169,152,69552.0,0.02669709002197689,152,69552.0,0.7799999999999727
44940.0,153,3514.0,17.48258706467662,1.1160758277260883,153,69490.0,0.031180633000107587,153,69490.0,0.6200000000000045
44945.0,154,3461.0,17.133663366336634,1.0470568548682697,154,69500.0,0.026496428133439828,154,69500.0,-0.10000000000002274
44950.0,153,3376.0,16.796019900497512,0.9639568673592793,153,69503.0,0.02735262317316518,153,69503.0,-0.029999999999972715
44955.0,153,3447.0,17.064356435643564,1.0839488192963835,153,68742.0,0.03084782900807968,153,68742.0,7.610000000000014
44960.0,154,3483.0,17.242574257425744,1.0994157963542628,154,69463.0,0.03263370292266815,154,69463.0,-7.210000000000036
44965.0,157,3573.0,17.600985221674875,1.1133908371658494,157,70241.0,0.03070096433642133,157,70241.0,-7.779999999999973
44970.0,157,3668.0,18.15841584158416,1.132813837799407,157,71021.0,0.03085927238530854,157,71021.0,-7.800000000000068
44975.0,154,3622.0,18.201005025125628,0.9983196289269747,154,71116.0,0.030483523794762372,154,71116.0,-0.9499999999999318
44980.0,151,3526.0,17.80808080808081,1.0079446182783005,151,70560.0,0.03067154722783741,151,70560.0,5.559999999999945
44985.0,151,3596.0,18.07035175879397,1.128210352394467,151,70044.0,0.0358486981610472,151,70044.0,5.159999999999968
44990.0,151,3527.0,17.54726368159204,1.117757258687086,151,69971.0,0.032170330279054166,151,69971.0,0.7300000000000182
44995.0,149,3409.0,17.13065326633166,1.0420118667441638,149,69879.0,0.027905795858573033,149,69879.0,0.9200000000000728
45000.0,150,3463.0,17.228855721393035,1.1528837139132153,150,68987.0,0.031484632198448416,150,68987.0,8.919999999999959
45005.0,150,3393.0,16.797029702970296,1.1411136721276023,150,68967.0,0.03273314445615626,150,68967.0,0.20000000000004547
45010.0,149,3276.0,16.217821782178216,1.1980649436909745,149,68192.0,0.03332958826821766,149,68192.0,7.75
45015.0,149,3341.0,16.53960396039604,1.3198593405702754,149,67499.0,0.039848404282478704,149,67499.0,6.92999999999995
45020.0,150,3367.0,16.751243781094526,1.2518794669073086,150,68201.0,0.03831811192286392,150,68201.0,-7.019999999999982
45025.0,154,3448.0,17.06930693069307,1.1993903041101677,154,68957.0,0.034978833909375236,154,68957.0,-7.560000000000059
45030.0,155,3540.0,17.524752475247524,1.2561374896046429,155,69722.0,0.03428944014023038,155,69722.0,-7.649999999999977
45035.0,153,3497.0,17.485,1.192707780486433,153,69810.0,0.035654336533450036,153,69810.0,-0.8799999999999955
45040.0,150,3408.0,17.21212121212121,1.1263686019770205,150,69926.0,0.031035420531148702,150,69926.0,-1.1599999999999682
45045.0,150,3473.0,17.54040404040404,1.1887049100169724,150,69404.0,0.03924247617498313,150,69404.0,5.220000000000027
45050.0,151,3409.0,17.045,1.155158130805232,151,69329.0,0.03416214945624143,151,69329.0,0.75
45055.0,148,3294.0,16.55276381909548,1.105960921093122,148,69233.0,0.029932739939625624,148,69233.0,0.9599999999999227
45060.0,149,3363.0,16.899497487437184,1.1208766059894324,149,68336.0,0.033810788898694356,149,68336.0,8.970000000000027
45065.0,150,3310.0,16.46766169154229,1.124572645453348,150,68325.0,0.03309442542945778,150,68325.0,0.11000000000001364
45070.0,151,3219.0,15.935643564356436,1.1104321616003652,151,68307.0,0.03126171302170987,151,68307.0,0.17999999999994998
45075.0,152,3301.0,16.34158415841584,1.1576042453077378,152,68353.0,0.033796178229596935,152,68353.0,-0.4599999999999227
45080.0,156,3354.0,16.603960396039604,1.0712142835666862,156,69075.0,0.03308086714509797,156,69075.0,-7.220000000000027
45085.0,157,3459.0,17.039408866995075,1.0902874057750014,157,69852.0,0.031050270249907072,157,69852.0,-7.769999999999982
45090.0,159,3574.0,17.60591133004926,1.0734156485363113,159,70635.0,0.0264423835437484,159,70635.0,-7.830000000000041
45095.0,157,3557.0,17.52216748768473,1.1021546900659105,157,70748.0,0.026643255969462206,157,70748.0,-1.1299999999999955
45100.0,154,3493.0,17.378109452736318,1.044900155932084,154,70203.0,0.02916753180275348,154,70203.0,5.4500000000000455
45105.0,153,3582.0,17.82089552238806,1.1435800895813857,153,69694.0,0.03550410577780954,153,69694.0,5.089999999999918
45110.0,152,3536.0,17.592039800995025,1.096723274978834,152,69629.0,0.03100845729146471,152,69629.0,0.650000000000091
45115.0,152,3440.0,17.2,1.0083723177795905,152,69551.0,0.02708254786780436,152,69551.0,0.7799999999999727
45120.0,153,3517.0,17.673366834170853,1.0006767640617802,153,69489.0,0.031090996118720463,153,69489.0,0.6200000000000045
45125.0,154,3464.0,17.233830845771145,0.978308223697407,154,69499.0,0.026415343187990135,154,69499.0,-0.10000000000002274
45130.0,153,3375.0,16.625615763546797,1.0375310260042814,153,69502.0,0.02724467908389153,153,69502.0,-0.029999999999972715
45135.0,153,3446.0,16.97536945812808,1.1192824643711694,153,68743.0,0.030658668466776787,153,68743.0,7.590000000000032
45140.0,154,3483.0,17.242574257425744,1.0820508324154112,154,69465.0,0.03307659924745984,154,69465.0,-7.220000000000027
45145.0,157,3573.0,17.600985221674875,1.0865860353496923,157,70243.0,0.030715948377804846,157,70243.0,-7.779999999999973
45150.0,157,3668.0,18.06896551724138,1.1443930631988806,157,71023.0,0.030270970291501477,157,71023.0,-7.800000000000068
45155.0,154,3622.0,18.11,1.0423040894072944,154,71118.0,0.03221901930861255,154,71118.0,-0.9499999999999318
45160.0,151,3525.0,17.803030303030305,0.9732603943670628,151,70561.0,0.03155379967953726,151,70561.0,5.569999999999936
45165.0,151,3595.0,18.065326633165828,1.0904670919965738,151,70045.0,0.03653930521937035,151,70045.0,5.159999999999968
45170.0,151,3526.0,17.54228855721393,1.0821190707943242,151,69972.0,0.03181327008192285,151,69972.0,0.7300000000000182
45175.0,149,3408.0,17.04,1.0347559930371062,149,69880.0,0.028371177876530485,149,69880.0,0.9200000000000728
45180.0,150,3462.0,17.223880597014926,1.0852942073885583,150,68988.0,0.03154042007823424,150,68988.0,8.919999999999959
45185.0,150,3392.0,16.70935960591133,1.1141549406357105,150,68968.0,0.03194458630114293,150,68968.0,0.20000000000004547
45190.0,149,3275.0,16.05392156862745,1.2060723889166447,149,68193.0,0.032987150837729864,149,68193.0,7.75
45195.0,149,3340.0,16.534653465346533,1.2658691599594112,149,67500.0,0.0416049969957723,149,67500.0,6.92999999999995
45200.0,150,3367.0,16.751243781094526,1.208385832700681,150,68203.0,0.038457941086718586,150,68203.0,-7.029999999999973
45205.0,154,3448.0,17.06930693069307,1.1506746596770125,154,68959.0,0.03449126012681058,154,68959.0,-7.560000000000059
45210.0,155,3540.0,17.524752475247524,1.18962991671099,155,69724.0,0.034170786386982684,155,69724.0,-7.649999999999977
45215.0,153,3497.0,17.31188118811881,1.2498546205789647,153,69812.0,0.037205607642886405,153,69812.0,-0.8799999999999955
45220.0,150,3407.0,16.866336633663366,1.2680589815698249,150,69927.0,0.03186612778893256,150,69927.0,-1.1499999999999773
45225.0,150,3472.0,17.103448275862068,1.3780448223812742,150,69405.0,0.03895532936916355,150,69405.0,5.220000000000027
45230.0,151,3408.0,17.12562814070352,1.09973878236907,151,69330.0,0.0335840356898488,151,69330.0,0.75
45235.0,148,3293.0,16.63131313131313,1.0439028073960768,148,69234.0,0.030747160942422636,148,69234.0,0.9599999999999227
45240.0,149,3362.0,16.81,1.1819655441790016,149,68337.0,0.03451133967799871,149,68337.0,8.970000000000027
45245.0,150,3310.0,16.46766169154229,1.1382863607961071,150,68327.0,0.03349876054682447,150,68327.0,0.10000000000002274
45250.0,151,3219.0,15.935643564356436,1.1168955439137176,151,68309.0,0.032382838349357415,151,68309.0,0.17999999999994998
45255.0,152,3301.0,16.422885572139304,1.1123871870686608,152,68355.0,0.03364738662967116,152,68355.0,-0.4599999999999227
45260.0,156,3355.0,16.60891089108911,1.062474829974409,156,69078.0,0.03211101022402847,156,69078.0,-7.230000000000018
45265.0,157,3460.0,17.128712871287128,1.0346410822685246,157,69855.0,0.030361935745099235,157,69855.0,-7.769999999999982
45270.0,159,3575.0,17.610837438423644,1.075316005680023,159,70638.0,0.02725551506973934,159,70638.0,-7.830000000000041
45275.0,157,3558.0,17.527093596059114,1.0647376795140178,157,70751.0,0.026367206016327464,157,70751.0,-1.1299999999999955
45280.0,154,3494.0,17.47,0.9819796900663728,154,70206.0,0.029199750283245417,154,70206.0,5.4500000000000455
45285.0,153,3583.0,17.915,1.0842370674850994,153,69697.0,0.03612805474708074,153,69697.0,5.089999999999918
45290.0,152,3537.0,17.597014925373134,1.080435625246082,152,69632.0,0.03144670478924712,152,69632.0,0.6499999999999773
45295.0,152,3441.0,16.950738916256157,1.1089023263700135,152,69554.0,0.027138750448755623,152,69554.0,0.7800000000000864
45300.0,153,3518.0,17.502487562189053,1.0780104452128623,153,69492.0,0.031187509702955446,153,69492.0,0.6200000000000045
45305.0,154,3465.0,17.238805970149254,0.962790170441973,154,69502.0,0.027376557025955053,154,69502.0,-0.10000000000002274
45310.0,153,3376.0,16.712871287128714,0.9590326391162439,153,69505.0,0.027542066894591436,153,69505.0,-0.029999999999972715
45315.0,153,3447.0,17.064356435643564,1.025238678434184,153,68744.0,0.030444679018265402,153,68744.0,7.6099999999999
45320.0,154,3483.0,17.242574257425744,1.0372168765818666,154,69465.0,0.032515772341490286,154,69465.0,-7.209999999999923
45325.0,157,3573.0,17.600985221674875,1.0595797773547988,157,70243.0,0.03127475456636775,157,70243.0,-7.779999999999973
45330.0,157,3668.0,18.06896551724138,1.1157349059374662,157,71023.0,0.031111927613642218,157,71023.0,-7.800000000000068
45335.0,154,3622.0,17.93069306930693,1.1109580927306242,154,71118.0,0.031165928352970447,154,71118.0,-0.9499999999999318
45340.0,151,3526.0,17.455445544554454,1.15914759716623,151,70562.0,0.030796269933898123,151,70562.0,5.559999999999945
45345.0,151,3596.0,17.98,1.1641683528758706,151,70046.0,0.03679055145297486,151,70046.0,5.159999999999968
45350.0,151,3527.0,17.54726368159204,1.1087337782278612,151,69973.0,0.03133102280252913,151,69973.0,0.7300000000000182
45355.0,149,3409.0,16.960199004975124,1.1212964368434062,149,69881.0,0.02738419000718097,149,69881.0,0.9200000000000728
45360.0,150,3463.0,17.315,1.0806156255153099,150,68989.0,0.03125317844234542,150,68989.0,8.919999999999959
45365.0,150,3392.0,16.792079207920793,1.1281128668600924,150,68968.0,0.03265537493670686,150,68968.0,0.21000000000003638
45370.0,149,3275.0,16.133004926108374,1.2233908909294526,149,68193.0,0.03235233362234077,149,68193.0,7.75
45375.0,149,3340.0,16.534653465346533,1.3179958041908242,149,67500.0,0.04007651394982262,149,67500.0,6.92999999999995
45380.0,150,3366.0,16.746268656716417,1.2477145737736504,150,68202.0,0.038537132082054934,150,68202.0,-7.019999999999982
45385.0,154,3447.0,16.980295566502463,1.2500897432382632,154,68958.0,0.034317488196321425,154,68958.0,-7.560000000000059
45390.0,155,3539.0,17.519801980198018,1.2601287970790325,155,69723.0,0.033665936684217405,155,69723.0,-7.649999999999977
45395.0,153,3496.0,17.48,1.1718110723071344,153,69811.0,0.03476959573917884,153,69811.0,-0.8799999999999955
45400.0,150,3408.0,17.21212121212121,1.1143568322193491,150,69927.0,0.032264071733582866,150,69927.0,-1.1599999999999682
45405.0,150,3473.0,17.452261306532662,1.2263182173999827,150,69405.0,0.03898862232891486,150,69405.0,5.220000000000027
45410.0,151,3409.0,17.13065326633166,1.0896000243438897,151,69330.0,0.03347358061702965,151,69330.0,0.75
45415.0,148,3294.0,16.55276381909548,1.0735325212827938,148,69234.0,0.029788392551100253,148,69234.0,0.9599999999999227
45420.0,149,3363.0,16.815,1.1590407447850717,149,68337.0,0.035265480959374595,149,68337.0,8.970000000000027
45425.0,150,3311.0,16.39108910891089,1.161399045121607,150,68327.0,0.032875876596838494,150,68327.0,0.10000000000002274
45430.0,151,3220.0,15.862068965517242,1.1556994017217674,151,68309.0,0.03172599821057921,151,68309.0,0.17999999999994998
45435.0,152,3302.0,16.427860696517413,1.1138967634229566,152,68355.0,0.03393223337328623,152,68355.0,-0.4599999999999227
45440.0,156,3355.0,16.691542288557216,1.0147313620445622,156,69077.0,0.03236190014129947,156,69077.0,-7.220000000000027
45445.0,157,3460.0,17.128712871287128,1.0323903032444857,157,69854.0,0.03039478140569542,157,69854.0,-7.769999999999982
45450.0,159,3575.0,17.610837438423644,1.0713922523680683,159,70637.0,0.026227152125349578,159,70637.0,-7.830000000000041
45455.0,157,3558.0,17.527093596059114,1.1095773983994524,157,70750.0,0.02720624774669158,157,70750.0,-1.1299999999999955
45460.0,153,3492.0,17.287128712871286,1.1171679937121748,153,70203.0,0.028837831550587632,153,70203.0,5.470000000000027
45465.0,153,3581.0,17.905,1.1403131815322864,153,69694.0,0.03428002182349175,153,69694.0,5.089999999999918
45470.0,152,3535.0,17.675,1.08258132895174,152,69629.0,0.031000670581662743,152,69629.0,0.650000000000091
45475.0,152,3439.0,17.109452736318406,1.0996448103613115,152,69551.0,0.027934961416969738,152,69551.0,0.7799999999999727
45480.0,153,3516.0,17.668341708542712,1.0437402830852338,153,69489.0,0.03149324985080033,153,69489.0,0.6200000000000045
45485.0,154,3463.0,17.228855721393035,1.0212482233144216,154,69499.0,0.026758446302177313,154,69499.0,-0.10000000000002274
45490.0,152,3374.0,16.87,0.9741465244533576,152,69502.0,0.02800045351455485,152,69502.0,-0.029999999999972715
45495.0,153,3443.0,17.129353233830845,1.0116687049078952,153,68739.0,0.032293427819967614,153,68739.0,7.6299999999999955
45500.0,154,3481.0,17.23267326732673,1.0704379848563212,154,69462.0,0.03383961771040744,154,69462.0,-7.230000000000018
45505.0,157,3571.0,17.591133004926107,1.0771231717718959,157,70240.0,0.03128629469868363,157,70240.0,-7.779999999999973
45510.0,157,3666.0,18.238805970149254,1.0124532155982253,157,71020.0,0.030962638645410084,157,71020.0,-7.800000000000068
45515.0,154,3620.0,18.1,1.007491045764106,154,71115.0,0.03247813344757237,154,71115.0,-0.9499999999999318
45520.0,151,3523.0,17.792929292929294,0.9499406122234466,151,70560.0,0.030175086724940795,151,70560.0,5.5499999999999545
45525.0,151,3593.0,18.055276381909547,1.069106040013693,151,70044.0,0.036264332026428356,151,70044.0,5.159999999999968
45530.0,151,3524.0,17.53233830845771,1.0637789530149486,151,69971.0,0.032417956265187266,151,69971.0,0.7300000000000182
45535.0,149,3408.0,16.871287128712872,1.1187718353880278,149,69879.0,0.027473936618901913,149,69879.0,0.9200000000000728
