step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
35360.0,150,3367.0,16.751243781094526,1.2623126292233418,150,68202.0,0.039197608555834006,150,68202.0,-7.0499999999999545
35365.0,153,3448.0,17.06930693069307,1.2691857671283853,153,68958.0,0.03413614242264367,153,68958.0,-7.560000000000059
35370.0,155,3537.0,17.685,1.150741457287375,155,69720.0,0.03433933925152958,155,69720.0,-7.6200000000000045
35375.0,153,3492.0,17.46,1.2050114513250465,153,69806.0,0.03707291352348955,153,69806.0,-0.8599999999999
35380.0,150,3402.0,17.09547738693467,1.1806679346628852,150,69921.0,0.03105658442594363,150,69921.0,-1.150000000000091
35385.0,150,3467.0,17.51010101010101,1.1898004487993394,150,69399.0,0.03890071000702398,150,69399.0,5.220000000000027
35390.0,151,3403.0,17.015,1.156218712835896,151,69324.0,0.03314801370755448,151,69324.0,0.75
35395.0,148,3288.0,16.606060606060606,1.0571294143614731,148,69228.0,0.029823312243189817,148,69228.0,0.9600000000000364
35400.0,150,3357.0,16.86934673366834,1.131073601728378,150,68331.0,0.03372498089817286,150,68331.0,8.970000000000027
35405.0,150,3303.0,16.432835820895523,1.13991752998212,150,68319.0,0.03296981836449113,150,68319.0,0.11999999999989086
35410.0,151,3217.0,16.00497512437811,1.0782102345826152,151,68301.0,0.0320234112423187,151,68301.0,0.18000000000006366
35415.0,152,3299.0,16.412935323383085,1.1239458325536487,152,68347.0,0.03485140665538954,152,68347.0,-0.4600000000000364
35420.0,156,3353.0,16.517241379310345,1.1195758416748265,156,69070.0,0.03276857594441825,156,69070.0,-7.230000000000018
35425.0,157,3458.0,17.11881188118812,1.0441102054804443,157,69847.0,0.031166575372947616,157,69847.0,-7.769999999999982
35430.0,159,3573.0,17.600985221674875,1.0793253858300171,159,70630.0,0.02642641139921804,159,70630.0,-7.829999999999927
35435.0,157,3556.0,17.603960396039604,1.0574865976010361,157,70743.0,0.026403804954046952,157,70743.0,-1.1299999999999955
35440.0,154,3493.0,17.465,0.9954291199628941,154,70197.0,0.029180698173053996,154,70197.0,5.459999999999923
35445.0,153,3582.0,17.91,1.100792399137701,153,69688.0,0.03531078225459074,153,69688.0,5.090000000000032
35450.0,152,3536.0,17.68,1.0465886308973693,152,69623.0,0.03163286424397333,152,69623.0,0.6499999999999773
35455.0,152,3440.0,17.114427860696516,1.0417915323788853,152,69545.0,0.026610614114839018,152,69545.0,0.7799999999999727
35460.0,153,3517.0,17.585,1.030461582201896,153,69483.0,0.030188990450836232,153,69483.0,0.6200000000000045
35465.0,154,3464.0,17.233830845771145,0.9605879680898282,154,69493.0,0.026669012804304403,154,69493.0,-0.09999999999990905
35470.0,153,3375.0,16.707920792079207,0.9726592243046345,153,69496.0,0.028902722053773616,153,69496.0,-0.030000000000086402
35475.0,153,3446.0,16.97536945812808,1.08743906489277,153,68735.0,0.030149536834990904,153,68735.0,7.610000000000014
35480.0,154,3483.0,17.242574257425744,1.0614721555573963,154,69457.0,0.03244217496897447,154,69457.0,-7.220000000000027
35485.0,157,3573.0,17.600985221674875,1.066768095957798,157,70235.0,0.03153795185857034,157,70235.0,-7.779999999999973
35490.0,157,3668.0,18.06896551724138,1.1280409065701185,157,71015.0,0.030231898641837812,157,71015.0,-7.7999999999999545
35495.0,154,3622.0,18.11,1.040614260069291,154,71110.0,0.03203715008713362,154,71110.0,-0.9500000000000455
35500.0,150,3524.0,17.62,1.0932965373487817,150,70552.0,0.030637747917959222,150,70552.0,5.580000000000041
35505.0,151,3594.0,17.880597014925375,1.2023627136496766,151,70036.0,0.034157672410672316,151,70036.0,5.159999999999968
35510.0,151,3525.0,17.53731343283582,1.121782909098927,151,69963.0,0.03169244636076185,151,69963.0,0.7300000000000182
35515.0,149,3407.0,17.12060301507538,1.0207435366419082,149,69871.0,0.0271562995598833,149,69871.0,0.9199999999999591
35520.0,150,3461.0,17.218905472636816,1.1293662551299637,150,68979.0,0.031248510404881052,150,68979.0,8.920000000000073
35525.0,150,3391.0,16.704433497536947,1.167823087460582,150,68959.0,0.03372844962365699,150,68959.0,0.1999999999999318
35530.0,149,3274.0,16.28855721393035,1.1251817688911299,149,68184.0,0.03236896717399665,149,68184.0,7.75
35535.0,149,3339.0,16.611940298507463,1.2421795990044548,149,67491.0,0.0402526037479847,149,67491.0,6.930000000000064
35540.0,150,3367.0,16.751243781094526,1.2184812262418416,150,68195.0,0.03840559846826379,150,68195.0,-7.040000000000077
35545.0,154,3448.0,16.985221674876847,1.2240855590525452,154,68951.0,0.03420991825123482,154,68951.0,-7.559999999999945
35550.0,155,3540.0,17.438423645320196,1.2733015613334486,155,69716.0,0.03368175478059094,155,69716.0,-7.649999999999977
35555.0,153,3497.0,17.31188118811881,1.287181973816992,153,69804.0,0.03593139873345225,153,69804.0,-0.8799999999999955
35560.0,150,3408.0,17.12562814070352,1.1729565777706832,150,69920.0,0.03031330198351934,150,69920.0,-1.1600000000000819
35565.0,150,3473.0,17.54040404040404,1.1688740610209518,150,69398.0,0.03843146764881777,150,69398.0,5.220000000000027
35570.0,151,3409.0,17.13065326633166,1.0828062170321033,151,69323.0,0.03290365996850061,151,69323.0,0.75
35575.0,148,3294.0,16.55276381909548,1.0706074231235805,148,69227.0,0.029716335057612616,148,69227.0,0.9600000000000364
35580.0,149,3363.0,16.815,1.1629885050926607,149,68330.0,0.03515160954350166,149,68330.0,8.970000000000027
35585.0,150,3311.0,16.39108910891089,1.1733784093638802,150,68320.0,0.03292977363556745,150,68320.0,0.09999999999990905
35590.0,151,3220.0,15.94059405940594,1.1181037632586843,151,68302.0,0.032684657093428354,151,68302.0,0.18000000000006366
35595.0,152,3302.0,16.427860696517413,1.121133179942102,152,68348.0,0.035025624136425515,152,68348.0,-0.4600000000000364
35600.0,156,3355.0,16.527093596059114,1.114947747225993,156,69070.0,0.033663515434993276,156,69070.0,-7.220000000000027
35605.0,157,3460.0,17.128712871287128,1.0282792911290146,157,69847.0,0.030760937820365885,157,69847.0,-7.769999999999982
35610.0,159,3575.0,17.610837438423644,1.0552485856320328,159,70630.0,0.026204748126797833,159,70630.0,-7.829999999999927
35615.0,157,3558.0,17.527093596059114,1.0859473589664461,157,70743.0,0.02655291912639206,157,70743.0,-1.1299999999999955
35620.0,153,3492.0,17.46,1.0294458576432088,153,70196.0,0.03031066180500529,153,70196.0,5.469999999999914
35625.0,153,3580.0,17.9,1.1079261072172353,153,69686.0,0.034834293843482134,153,69686.0,5.100000000000023
35630.0,152,3534.0,17.758793969849247,1.0046294277494308,152,69621.0,0.030488929335485828,152,69621.0,0.6499999999999773
35635.0,152,3438.0,17.104477611940297,1.0408429997709987,152,69543.0,0.02814143182982124,152,69543.0,0.7800000000000864
35640.0,153,3515.0,17.487562189054728,1.0910494538787898,153,69481.0,0.03116151800283173,153,69481.0,0.6200000000000045
35645.0,154,3462.0,17.223880597014926,0.974780225307764,154,69491.0,0.026669071964109416,154,69491.0,-0.10000000000002274
35650.0,153,3373.0,16.698019801980198,0.9944369857807388,153,69494.0,0.028251987428332084,153,69494.0,-0.030000000000086402
35655.0,153,3444.0,17.04950495049505,1.0641111052017347,153,68733.0,0.03221121635788816,153,68733.0,7.610000000000014
35660.0,154,3483.0,17.242574257425744,1.0642694770157648,154,69457.0,0.033686718607562095,154,69457.0,-7.240000000000009
35665.0,157,3573.0,17.600985221674875,1.0725972238032173,157,70235.0,0.03057498997168881,157,70235.0,-7.779999999999973
35670.0,157,3668.0,18.06896551724138,1.1077860106287525,157,71015.0,0.02996986354745055,157,71015.0,-7.7999999999999545
35675.0,154,3622.0,17.93069306930693,1.1183452883062688,154,71110.0,0.03175819067033785,154,71110.0,-0.9500000000000455
35680.0,150,3524.0,17.70854271356784,1.0384568890813142,150,70552.0,0.031112208420985266,150,70552.0,5.580000000000041
35685.0,151,3594.0,18.060301507537687,1.0861157345831902,151,70036.0,0.035415241282871754,151,70036.0,5.159999999999968
35690.0,151,3525.0,17.625,1.0284670931920799,151,69963.0,0.03305749537951963,151,69963.0,0.7300000000000182
35695.0,149,3407.0,17.035,1.048377816915076,149,69871.0,0.02797535941628497,149,69871.0,0.9199999999999591
35700.0,150,3461.0,17.218905472636816,1.1157923554110334,150,68979.0,0.030956688758866233,150,68979.0,8.920000000000073
35705.0,150,3391.0,16.787128712871286,1.1069341392376455,150,68959.0,0.03286366401302941,150,68959.0,0.1999999999999318
35710.0,149,3274.0,16.12807881773399,1.201734016839641,149,68184.0,0.033937428451712305,149,68184.0,7.75
35715.0,149,3339.0,16.36764705882353,1.3690855617308637,149,67491.0,0.04036204361276115,149,67491.0,6.930000000000064
35720.0,150,3367.0,16.42439024390244,1.385437177322559,150,68195.0,0.03695499112257969,150,68195.0,-7.040000000000077
35725.0,153,3448.0,16.985221674876847,1.2974183064144964,153,68951.0,0.033811116004446036,153,68951.0,-7.559999999999945
35730.0,155,3538.0,17.601990049751244,1.1965976873881368,155,69714.0,0.03322175649035879,155,69714.0,-7.6299999999999955
35735.0,153,3495.0,17.475,1.1741214689558295,153,69802.0,0.035843756154274396,153,69802.0,-0.8799999999999955
35740.0,150,3406.0,17.2020202020202,1.0966629579679497,150,69918.0,0.031234723659244585,150,69918.0,-1.1599999999999682
35745.0,150,3471.0,17.44221105527638,1.2085961770266906,150,69396.0,0.038558610631655874,150,69396.0,5.219999999999914
35750.0,151,3407.0,17.035,1.1264292601188364,151,69321.0,0.03388442111747125,151,69321.0,0.75
35755.0,148,3292.0,16.542713567839197,1.0832744862615822,148,69225.0,0.029832087472500924,148,69225.0,0.9600000000000364
35760.0,149,3361.0,16.805,1.1839230241081722,149,68328.0,0.03500382326674196,149,68328.0,8.970000000000027
35765.0,150,3309.0,16.46268656716418,1.151480142979901,150,68320.0,0.03407499197633427,150,68320.0,0.07999999999992724
35770.0,151,3220.0,15.94059405940594,1.143364345652616,151,68304.0,0.03195006669963417,151,68304.0,0.16000000000008185
35775.0,152,3302.0,16.346534653465348,1.2006934250418362,152,68350.0,0.032819194117347,152,68350.0,-0.4600000000000364
35780.0,156,3355.0,16.527093596059114,1.149640301332793,156,69072.0,0.03202449239288481,156,69072.0,-7.220000000000027
35785.0,157,3460.0,17.04433497536946,1.126051409035565,157,69849.0,0.029364882871015616,157,69849.0,-7.769999999999982
35790.0,160,3575.0,17.698019801980198,1.0673165777684988,160,70632.0,0.025948988246326583,160,70632.0,-7.830000000000041
35795.0,157,3556.0,17.78,0.995460179816736,157,70744.0,0.026648131928765962,157,70744.0,-1.1200000000000045
35800.0,154,3492.0,17.547738693467338,0.9898191980383536,154,70200.0,0.02991372002681896,154,70200.0,5.440000000000055
35805.0,153,3581.0,17.905,1.1412301020481639,153,69691.0,0.03651032688579313,153,69691.0,5.090000000000032
35810.0,152,3535.0,17.675,1.084109513104497,152,69626.0,0.030897372713481492,152,69626.0,0.6499999999999773
35815.0,152,3439.0,17.109452736318406,1.0625655393136606,152,69548.0,0.027729918416404695,152,69548.0,0.7799999999999727
35820.0,153,3516.0,17.668341708542712,1.0002740354443758,153,69486.0,0.032241870186690884,153,69486.0,0.6200000000000045
35825.0,154,3463.0,17.315,0.9163465753171987,154,69496.0,0.027107378044639616,154,69496.0,-0.10000000000002274
35830.0,153,3376.0,16.712871287128714,0.9686085686341784,153,69499.0,0.027176465079485235,153,69499.0,-0.029999999999972715
35835.0,153,3447.0,17.149253731343283,0.983660749322773,153,68738.0,0.030380280225206092,153,68738.0,7.610000000000014
35840.0,154,3483.0,17.242574257425744,1.0425685077793823,154,69459.0,0.032158981798483845,154,69459.0,-7.210000000000036
35845.0,157,3573.0,17.600985221674875,1.0609859717120513,157,70237.0,0.03097761473269413,157,70237.0,-7.779999999999973
35850.0,157,3668.0,18.15841584158416,1.0569410860834991,157,71017.0,0.02980806077211213,157,71017.0,-7.7999999999999545
35855.0,154,3622.0,17.93069306930693,1.1108117299360738,154,71112.0,0.03245628530302122,154,71112.0,-0.9500000000000455
35860.0,151,3525.0,17.53731343283582,1.1136395863320698,151,70555.0,0.031975248233229475,151,70555.0,5.57000000000005
35865.0,151,3595.0,17.885572139303484,1.1875417681636633,151,70039.0,0.03589732895003209,151,70039.0,5.159999999999968
35870.0,151,3526.0,17.54228855721393,1.0949593480380215,151,69966.0,0.03162948821670807,151,69966.0,0.7300000000000182
35875.0,149,3408.0,16.955223880597014,1.0804612397986542,149,69874.0,0.028695798027475093,149,69874.0,0.9199999999999591
35880.0,150,3462.0,17.223880597014926,1.0966912501861523,150,68982.0,0.032296231884627796,150,68982.0,8.919999999999959
35885.0,150,3392.0,16.792079207920793,1.0815647142711955,150,68962.0,0.03268310932226316,150,68962.0,0.20000000000004547
35890.0,149,3275.0,16.133004926108374,1.1645988777988803,149,68187.0,0.03339677396288767,149,68187.0,7.75
35895.0,149,3340.0,16.616915422885572,1.1959154938072654,149,67494.0,0.039910825920294456,149,67494.0,6.92999999999995
35900.0,150,3367.0,16.751243781094526,1.1677639067102996,150,68197.0,0.03776503361262123,150,68197.0,-7.029999999999973
35905.0,154,3448.0,16.985221674876847,1.1651991473015029,154,68953.0,0.03447654860911313,154,68953.0,-7.559999999999945
35910.0,155,3540.0,17.438423645320196,1.2092390594827431,155,69718.0,0.034779509011877145,155,69718.0,-7.649999999999977
35915.0,153,3497.0,17.226600985221676,1.2732530160987587,153,69806.0,0.03767570750069931,153,69806.0,-0.8799999999999955
35920.0,149,3406.0,16.861386138613863,1.2620694909565326,149,69920.0,0.03204324616522719,149,69920.0,-1.1400000000001
35925.0,150,3471.0,17.355,1.2528980972319403,150,69398.0,0.03835357340012069,150,69398.0,5.220000000000027
35930.0,151,3407.0,16.950248756218905,1.1726533330959616,151,69323.0,0.033811459926886764,151,69323.0,0.75
35935.0,148,3292.0,16.46,1.1331062068706743,148,69227.0,0.03042536924890039,148,69227.0,0.9600000000000364
35940.0,149,3361.0,16.805,1.1700231037354543,149,68330.0,0.03433525472403885,149,68330.0,8.970000000000027
35945.0,150,3309.0,16.38118811881188,1.1809171291372045,150,68320.0,0.03303059176407359,150,68320.0,0.09999999999990905
35950.0,151,3218.0,16.00995024875622,1.0728653724000623,151,68302.0,0.0313240651937188,151,68302.0,0.18000000000006366
35955.0,152,3300.0,16.417910447761194,1.1182413494719,152,68348.0,0.03282832223954016,152,68348.0,-0.4600000000000364
35960.0,156,3355.0,16.527093596059114,1.1153078398751657,156,69072.0,0.03216541216235875,156,69072.0,-7.240000000000009
35965.0,157,3460.0,17.04433497536946,1.0842983710878729,157,69849.0,0.031306847497341785,157,69849.0,-7.769999999999982
35970.0,159,3575.0,17.610837438423644,1.0835110809451634,159,70632.0,0.027305165680135076,159,70632.0,-7.830000000000041
35975.0,157,3558.0,17.527093596059114,1.1249520424141704,157,70745.0,0.027079867355323226,157,70745.0,-1.1299999999999955
35980.0,154,3493.0,17.378109452736318,1.080643544262836,154,70201.0,0.028886931628322746,154,70201.0,5.440000000000055
35985.0,153,3582.0,17.91,1.1318211663021736,153,69692.0,0.03569170645750344,153,69692.0,5.090000000000032
35990.0,152,3536.0,17.768844221105528,1.017511741195608,152,69627.0,0.032152670505531014,152,69627.0,0.6499999999999773
35995.0,152,3440.0,17.114427860696516,1.0632603716146314,152,69549.0,0.026970084051118132,152,69549.0,0.7799999999999727
36000.0,153,3517.0,17.585,1.056506732051163,153,69487.0,0.03046734249822933,153,69487.0,0.6200000000000045
36005.0,154,3464.0,17.233830845771145,0.9866851751400928,154,69497.0,0.026101880079022595,154,69497.0,-0.10000000000002274
36010.0,153,3375.0,16.791044776119403,0.9484195361908498,153,69500.0,0.02697439897204702,153,69500.0,-0.029999999999972715
36015.0,153,3446.0,17.059405940594058,1.0684748275825593,153,68739.0,0.032039731979813246,153,68739.0,7.610000000000014
36020.0,154,3483.0,17.157635467980295,1.132518891409254,154,69461.0,0.03324727832559041,154,69461.0,-7.220000000000027
36025.0,157,3573.0,17.600985221674875,1.1066031189507644,157,70239.0,0.031637057724964356,157,70239.0,-7.779999999999973
36030.0,157,3668.0,18.15841584158416,1.1007952426462415,157,71019.0,0.030092020804017346,157,71019.0,-7.800000000000068
36035.0,154,3622.0,18.019900497512438,1.0919906989416082,154,71114.0,0.03223647305814907,154,71114.0,-0.9499999999999318
36040.0,151,3525.0,17.71356783919598,1.0369017011519726,151,70557.0,0.03210170217321432,151,70557.0,5.569999999999936
36045.0,151,3595.0,18.065326633165828,1.106991491164039,151,70041.0,0.03737642962394803,151,70041.0,5.160000000000082
36050.0,151,3526.0,17.63,1.0499651562359156,151,69968.0,0.03263104959288183,151,69968.0,0.7300000000000182
36055.0,149,3408.0,17.12562814070352,0.9894329824129242,149,69876.0,0.027350009857476886,149,69876.0,0.9199999999999591
36060.0,150,3462.0,17.223880597014926,1.0975925248936487,150,68984.0,0.030984537273760857,150,68984.0,8.919999999999959
36065.0,150,3392.0,16.875621890547265,1.0266781746755007,150,68964.0,0.03129908847566568,150,68964.0,0.20000000000004547
36070.0,149,3275.0,16.212871287128714,1.1286414286925444,149,68189.0,0.033279230404565034,149,68189.0,7.75
36075.0,149,3340.0,16.45320197044335,1.3058396733871551,149,67496.0,0.04085880668574516,149,67496.0,6.92999999999995
36080.0,150,3367.0,16.586206896551722,1.2844910302913901,150,68199.0,0.039411705918442806,150,68199.0,-7.029999999999973
36085.0,154,3448.0,16.819512195121952,1.2943400107782708,154,68955.0,0.03492736313678709,154,68955.0,-7.559999999999945
36090.0,155,3540.0,17.26829268292683,1.3425982411569903,155,69720.0,0.034214613000641506,155,69720.0,-7.650000000000091
36095.0,153,3497.0,17.226600985221676,1.3291799780893478,153,69808.0,0.037308667723509825,153,69808.0,-0.8799999999999955
36100.0,150,3407.0,17.12060301507538,1.1880849945459409,150,69923.0,0.032097082333123673,150,69923.0,-1.1499999999999773
36105.0,150,3472.0,17.535353535353536,1.2032520112938128,150,69401.0,0.03856612926406645,150,69401.0,5.220000000000027
36110.0,151,3408.0,17.12562814070352,1.111426549096822,151,69326.0,0.034506020780526954,151,69326.0,0.75
36115.0,148,3293.0,16.63131313131313,1.0564637653290545,148,69230.0,0.02981950675173875,148,69230.0,0.9600000000000364
36120.0,149,3362.0,16.81,1.1892913254209334,149,68333.0,0.03384146756969153,149,68333.0,8.969999999999914
36125.0,150,3310.0,16.55,1.0865599596605373,150,68323.0,0.0330954905172868,150,68323.0,0.10000000000002274
36130.0,151,3219.0,16.01492537313433,1.067771037389033,151,68305.0,0.03235508213732284,151,68305.0,0.18000000000006366
36135.0,152,3301.0,16.34158415841584,1.157055927347464,152,68351.0,0.03429061893394985,152,68351.0,-0.4600000000000364
36140.0,156,3355.0,16.527093596059114,1.1163389757946796,156,69074.0,0.03225858123688403,156,69074.0,-7.230000000000018
36145.0,157,3460.0,17.128712871287128,1.049856879790929,157,69851.0,0.030506291491618803,157,69851.0,-7.769999999999982
36150.0,159,3575.0,17.610837438423644,1.083529724968932,159,70634.0,0.027067579399102086,159,70634.0,-7.830000000000041
36155.0,157,3558.0,17.613861386138613,1.0331556819509273,157,70747.0,0.02640540018313608,157,70747.0,-1.1299999999999955
36160.0,154,3494.0,17.47,0.9923341405015733,154,70202.0,0.02875045205266629,154,70202.0,5.4500000000000455
36165.0,153,3583.0,17.82587064676617,1.1428456663465036,153,69693.0,0.03622737645067535,153,69693.0,5.090000000000032
36170.0,152,3537.0,17.597014925373134,1.1000137173763938,152,69628.0,0.031148057330121742,152,69628.0,0.6499999999999773
36175.0,152,3441.0,17.119402985074625,1.0517180031972861,152,69550.0,0.026495922007798867,152,69550.0,0.7799999999999727
36180.0,153,3518.0,17.59,1.0581289394836106,153,69488.0,0.0305787216470657,153,69488.0,0.6200000000000045
36185.0,154,3465.0,17.238805970149254,0.9786095211068283,154,69498.0,0.026956782694554534,154,69498.0,-0.10000000000002274
36190.0,153,3376.0,16.712871287128714,0.9911269767593887,153,69501.0,0.02830648368804064,153,69501.0,-0.029999999999972715
36195.0,153,3447.0,17.064356435643564,1.0618195525090401,153,68740.0,0.031135046653588374,153,68740.0,7.610000000000014
36200.0,154,3483.0,17.242574257425744,1.0803399672692051,154,69461.0,0.03316517143793549,154,69461.0,-7.210000000000036
36205.0,157,3573.0,17.600985221674875,1.1024877971440772,157,70239.0,0.03128330060030907,157,70239.0,-7.779999999999973
36210.0,157,3668.0,18.15841584158416,1.1038153417740595,157,71019.0,0.030713025570175898,157,71019.0,-7.800000000000068
36215.0,154,3622.0,17.93069306930693,1.1539432500342812,154,71114.0,0.031855635452181785,154,71114.0,-0.9499999999999318
36220.0,151,3525.0,17.71356783919598,1.0582809342588833,151,70559.0,0.03105921198631783,151,70559.0,5.5499999999999545
36225.0,151,3595.0,18.065326633165828,1.1292835861284434,151,70043.0,0.03569178721530527,151,70043.0,5.160000000000082
36230.0,151,3526.0,17.54228855721393,1.1229337707556664,151,69970.0,0.03091802581499776,151,69970.0,0.7299999999999045
36235.0,149,3408.0,17.12562814070352,1.0477724221187525,149,69878.0,0.027376399554399605,149,69878.0,0.9200000000000728
36240.0,150,3462.0,17.31,1.1058509187830774,150,68986.0,0.031410863205866696,150,68986.0,8.919999999999959
36245.0,150,3392.0,16.792079207920793,1.1504416965138973,150,68966.0,0.03233369459523425,150,68966.0,0.20000000000004547
36250.0,149,3275.0,16.212871287128714,1.2055292765257175,149,68191.0,0.03310410228324844,149,68191.0,7.75
36255.0,149,3340.0,16.616915422885572,1.295054270586004,149,67498.0,0.04000483170613512,149,67498.0,6.92999999999995
36260.0,150,3367.0,16.751243781094526,1.2744454143605366,150,68201.0,0.03805513942455048,150,68201.0,-7.029999999999973
36265.0,154,3448.0,16.985221674876847,1.2816036732003355,154,68957.0,0.03462038193543008,154,68957.0,-7.560000000000059
36270.0,155,3540.0,17.524752475247524,1.2945213649635547,155,69722.0,0.034239533610126195,155,69722.0,-7.649999999999977
36275.0,153,3497.0,17.57286432160804,1.160346574796603,153,69810.0,0.03612326871113601,153,69810.0,-0.8799999999999955
36280.0,150,3408.0,17.21212121212121,1.1452893825166075,150,69926.0,0.031174967295643504,150,69926.0,-1.1599999999999682
36285.0,150,3473.0,17.54040404040404,1.195127182136376,150,69404.0,0.036523214579365235,150,69404.0,5.220000000000027
36290.0,151,3409.0,17.217171717171716,1.0519853731791873,151,69329.0,0.03321885428156551,151,69329.0,0.75
36295.0,148,3294.0,16.55276381909548,1.1044039118386793,148,69233.0,0.03050260540517673,148,69233.0,0.9599999999999227
36300.0,149,3363.0,16.899497487437184,1.1382574693778689,149,68336.0,0.03447964853810906,149,68336.0,8.970000000000027
36305.0,150,3311.0,16.4726368159204,1.1463970173414306,150,68326.0,0.0336609283705902,150,68326.0,0.10000000000002274
36310.0,151,3220.0,16.019900497512438,1.0842935079110427,151,68313.0,0.03225020512661684,151,68313.0,0.12999999999999545
36315.0,152,3302.0,16.427860696517413,1.1351532800091637,152,68359.0,0.03423236263790579,152,68359.0,-0.4600000000000364
36320.0,156,3355.0,16.527093596059114,1.136164639587675,156,69081.0,0.033079272956626084,156,69081.0,-7.219999999999914
36325.0,157,3460.0,17.04433497536946,1.104939057165519,157,69858.0,0.030556581923132653,157,69858.0,-7.7700000000000955
36330.0,159,3575.0,17.610837438423644,1.1029838722899572,159,70641.0,0.027352036472585422,159,70641.0,-7.829999999999927
36335.0,157,3558.0,17.613861386138613,1.066083635939919,157,70754.0,0.026034223218597063,157,70754.0,-1.1299999999999955
36340.0,154,3494.0,17.55778894472362,0.9724410179422304,154,70209.0,0.027088921214526364,154,70209.0,5.449999999999932
36345.0,153,3583.0,17.915,1.1247616868435661,153,69700.0,0.03491030573213634,153,69700.0,5.090000000000032
36350.0,152,3537.0,17.685,1.0668291001313193,152,69635.0,0.0313518876345001,152,69635.0,0.6499999999999773
36355.0,152,3441.0,17.119402985074625,1.0773817883493964,152,69557.0,0.026935176188468354,152,69557.0,0.7799999999999727
36360.0,153,3518.0,17.59,1.0844234725331832,153,69495.0,0.03162480383950527,153,69495.0,0.6200000000000045
36365.0,154,3465.0,17.238805970149254,1.0141676685021461,154,69505.0,0.027096265891505635,154,69505.0,-0.09999999999990905
36370.0,153,3376.0,16.712871287128714,1.0293265018284468,153,69508.0,0.027574712647659125,153,69508.0,-0.030000000000086402
36375.0,153,3447.0,17.149253731343283,1.0382014909707737,153,68747.0,0.03128180427305839,153,68747.0,7.610000000000014
36380.0,154,3483.0,17.242574257425744,1.0957702313289603,154,69468.0,0.0320614018888551,154,69468.0,-7.209999999999923
36385.0,157,3573.0,17.600985221674875,1.1169245308139268,157,70246.0,0.031087376997199424,157,70246.0,-7.780000000000086
36390.0,157,3668.0,18.248756218905474,1.0770509874485246,157,71026.0,0.02987967917451663,157,71026.0,-7.7999999999999545
36395.0,154,3622.0,18.019900497512438,1.107368989912784,154,71121.0,0.029682193137550515,154,71121.0,-0.9500000000000455
36400.0,151,3526.0,17.80808080808081,1.0219111431326604,151,70565.0,0.031002254555891853,151,70565.0,5.560000000000059
36405.0,151,3596.0,18.161616161616163,1.0798916007698098,151,70049.0,0.03633052242896182,151,70049.0,5.159999999999968
36410.0,151,3527.0,17.635,1.0719920771214115,151,69976.0,0.031658931144189446,151,69976.0,0.7300000000000182
36415.0,149,3409.0,17.045,1.073558636600627,149,69884.0,0.027822314553454904,149,69884.0,0.9199999999999591
36420.0,151,3463.0,17.315,1.0724930170172782,151,68992.0,0.030922983887871625,151,68992.0,8.920000000000073
36425.0,150,3391.0,16.870646766169155,1.0675142219567877,150,68970.0,0.03237466074016743,150,68970.0,0.2199999999999136
36430.0,149,3274.0,16.207920792079207,1.1643894600357658,149,68195.0,0.034668608148442824,149,68195.0,7.75
36435.0,149,3339.0,16.448275862068964,1.3255247612312373,149,67502.0,0.04080681309048212,149,67502.0,6.930000000000064
36440.0,150,3365.0,16.741293532338307,1.2178068347949491,150,68204.0,0.03908946583581091,150,68204.0,-7.019999999999982
36445.0,154,3446.0,16.97536945812808,1.2233336769216663,154,68960.0,0.0345845867190562,154,68960.0,-7.560000000000059
36450.0,155,3538.0,17.514851485148515,1.2205790521273077,155,69725.0,0.03267241764610464,155,69725.0,-7.649999999999977
36455.0,153,3495.0,17.301980198019802,1.2844449912119051,153,69813.0,0.0364468326738333,153,69813.0,-0.8799999999999955
36460.0,150,3407.0,17.12060301507538,1.1808554916048606,150,69928.0,0.030945207213885752,150,69928.0,-1.1499999999999773
36465.0,150,3472.0,17.44723618090452,1.2511336982359926,150,69406.0,0.03841653725860012,150,69406.0,5.220000000000027
36470.0,151,3408.0,17.12562814070352,1.117090171524404,151,69331.0,0.034381535317470305,151,69331.0,0.75
36475.0,148,3293.0,16.547738693467338,1.1194096440883263,148,69235.0,0.029988858882701114,148,69235.0,0.9599999999999227
36480.0,149,3362.0,16.81,1.2007618933844821,149,68338.0,0.03436895595974036,149,68338.0,8.970000000000027
36485.0,150,3310.0,16.55,1.100299002559157,150,68328.0,0.03472102931192786,150,68328.0,0.10000000000002274
36490.0,151,3219.0,16.01492537313433,1.0872378232969382,151,68310.0,0.03239387313774731,151,68310.0,0.17999999999994998
36495.0,152,3301.0,16.422885572139304,1.146577698978232,152,68356.0,0.03468223263202501,152,68356.0,-0.4599999999999227
36500.0,156,3355.0,16.60891089108911,1.093724500699535,156,69079.0,0.0328750365630932,156,69079.0,-7.230000000000018
36505.0,157,3460.0,17.128712871287128,1.0577264725942648,157,69856.0,0.03038301167415428,157,69856.0,-7.769999999999982
36510.0,159,3575.0,17.698019801980198,1.0333630265923484,159,70639.0,0.026115320341247507,159,70639.0,-7.830000000000041
36515.0,157,3558.0,17.613861386138613,1.0606969369889372,157,70752.0,0.026813050427069645,157,70752.0,-1.1299999999999955
