step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
45290.0,151,3528.0,17.55223880597015,1.084827082127442,151,70199.0,0.03184123079661679,151,70199.0,0.8099999999999454
45295.0,149,3410.0,16.88118811881188,1.143674359152367,149,70100.0,0.028400984362600377,149,70100.0,0.9900000000000091
45300.0,150,3464.0,17.233830845771145,1.12644780920616,150,69199.0,0.03127275942434017,150,69199.0,9.009999999999991
45305.0,150,3394.0,16.7192118226601,1.1619507175313177,150,69176.0,0.03207879921684411,150,69176.0,0.2300000000000182
45310.0,149,3277.0,16.142857142857142,1.2058463307620668,149,68402.0,0.03277195660485152,149,68402.0,7.740000000000009
45315.0,149,3342.0,16.62686567164179,1.2467668883692353,149,67706.0,0.04050681642163586,149,67706.0,6.960000000000036
45320.0,150,3367.0,16.668316831683168,1.2591316007088103,150,68402.0,0.037696315543457155,150,68402.0,-6.960000000000036
45325.0,154,3448.0,17.06930693069307,1.1554963455873406,154,69153.0,0.03546046287470119,154,69153.0,-7.509999999999991
45330.0,155,3540.0,17.524752475247524,1.2124483119063116,155,69913.0,0.03429948748131901,155,69913.0,-7.600000000000023
45335.0,153,3497.0,17.398009950248756,1.195698617296714,153,70002.0,0.03559945239338101,153,70002.0,-0.8899999999999864
45340.0,150,3408.0,17.04,1.18612752932316,150,70115.0,0.031647298254101154,150,70115.0,-1.1299999999999955
45345.0,150,3473.0,17.452261306532662,1.2353640046928955,150,69591.0,0.03800302299622452,150,69591.0,5.240000000000009
45350.0,151,3409.0,16.960199004975124,1.2014244593401395,151,69508.0,0.033237350301660605,151,69508.0,0.8299999999999272
45355.0,148,3294.0,16.47,1.1706414114733996,148,69408.0,0.02966128216357506,148,69408.0,1.0
45360.0,149,3363.0,16.815,1.2187390987624769,149,68509.0,0.034139658531084464,149,68509.0,8.990000000000009
45365.0,150,3311.0,16.555,1.1293038044284252,150,68499.0,0.03314187308629827,150,68499.0,0.10000000000002274
45370.0,150,3220.0,16.019900497512438,1.1506167421716627,150,68483.0,0.03222081165829135,150,68483.0,0.15999999999996817
45375.0,152,3300.0,16.5,1.0760813213383236,152,68488.0,0.0329903989587616,152,68488.0,-0.049999999999954525
45380.0,156,3353.0,16.599009900990097,1.0751187219945837,156,69210.0,0.033139659696093664,156,69210.0,-7.220000000000027
45385.0,157,3458.0,17.11881188118812,1.0387691525215437,157,69987.0,0.030478822882670138,157,69987.0,-7.769999999999982
45390.0,159,3573.0,17.600985221674875,1.0839976335852444,159,70770.0,0.02709267748076522,159,70770.0,-7.830000000000041
45395.0,157,3556.0,17.691542288557216,0.9899316504465885,157,70883.0,0.025907322969578112,157,70883.0,-1.1299999999999955
45400.0,154,3492.0,17.547738693467338,0.9468080382365163,154,70345.0,0.029013424321862637,154,70345.0,5.3799999999999955
45405.0,153,3581.0,17.905,1.0968153773116291,153,69838.0,0.036006062663431905,153,69838.0,5.07000000000005
45410.0,152,3535.0,17.587064676616915,1.088546401284291,152,69774.0,0.031203333782231404,152,69774.0,0.6399999999999864
45415.0,152,3441.0,17.034653465346533,1.0741976318454745,152,69692.0,0.026827682027802266,152,69692.0,0.82000000000005
45420.0,153,3518.0,17.415841584158414,1.1278463736080873,153,69623.0,0.03031019743492953,153,69623.0,0.6899999999999409
45425.0,154,3465.0,17.238805970149254,0.9682183746615629,154,69624.0,0.026589682964630334,154,69624.0,-0.009999999999990905
45430.0,153,3376.0,16.712871287128714,0.9704835203791607,153,69619.0,0.027317709248844597,153,69619.0,0.049999999999954525
45435.0,153,3447.0,17.149253731343283,0.9841760557810496,153,68887.0,0.031441974100674286,153,68887.0,7.32000000000005
45440.0,154,3483.0,17.242574257425744,1.0483132121080134,154,69603.0,0.032747721637709476,154,69603.0,-7.159999999999968
45445.0,157,3573.0,17.600985221674875,1.0654776316499224,157,70376.0,0.031230256894367717,157,70376.0,-7.730000000000018
45450.0,157,3668.0,18.06896551724138,1.1381836793374338,157,71151.0,0.03040704997415528,157,71151.0,-7.75
45455.0,154,3622.0,17.842364532019705,1.194157090640592,154,71243.0,0.03213338410920008,154,71243.0,-0.9199999999999591
45460.0,150,3524.0,17.62,1.123664820570946,150,70729.0,0.03266670248180034,150,70729.0,5.139999999999986
45465.0,151,3594.0,18.060301507537687,1.1341868558342112,151,70216.0,0.0373573310137092,151,70216.0,5.1299999999999955
45470.0,151,3525.0,17.53731343283582,1.1263171970427925,151,70135.0,0.030966202257018648,151,70135.0,0.8099999999999454
45475.0,149,3407.0,17.12060301507538,1.0146622457269214,149,70036.0,0.027355951422096448,149,70036.0,0.9900000000000091
45480.0,150,3461.0,17.218905472636816,1.1165790550176493,150,69135.0,0.032258136279005874,150,69135.0,9.009999999999991
45485.0,150,3391.0,16.787128712871286,1.0992118760295275,150,69112.0,0.031151664763775472,150,69112.0,0.2300000000000182
45490.0,149,3274.0,16.207920792079207,1.139301940716359,149,68338.0,0.034041538060573175,149,68338.0,7.740000000000009
45495.0,149,3339.0,16.695,1.160786267864714,149,67642.0,0.041243448308373655,149,67642.0,6.960000000000036
45500.0,150,3367.0,16.751243781094526,1.1855681189222087,150,68341.0,0.039968025228959564,150,68341.0,-6.990000000000009
45505.0,154,3448.0,16.985221674876847,1.1798676760608673,154,69092.0,0.035003463087032505,154,69092.0,-7.509999999999991
45510.0,155,3540.0,17.438423645320196,1.2200053235163566,155,69852.0,0.03410098364391319,155,69852.0,-7.600000000000023
45515.0,153,3497.0,17.31188118811881,1.2125819986604132,153,69941.0,0.03777129659782957,153,69941.0,-0.8899999999999864
45520.0,150,3407.0,16.866336633663366,1.2252959875051863,150,70053.0,0.03129902621949755,150,70053.0,-1.1200000000000045
45525.0,150,3472.0,17.27363184079602,1.2626576032106536,150,69529.0,0.03738564815431686,150,69529.0,5.240000000000009
45530.0,151,3408.0,17.04,1.1079932216163564,151,69446.0,0.032784240186179744,151,69446.0,0.8299999999999272
45535.0,148,3293.0,16.465,1.1029143035473423,148,69346.0,0.03082270746208428,148,69346.0,1.0
45540.0,149,3362.0,16.81,1.1540821561361274,149,68447.0,0.03372898752089225,149,68447.0,8.990000000000009
45545.0,150,3310.0,16.386138613861387,1.1657123318866374,150,68437.0,0.0326323112683814,150,68437.0,0.10000000000002274
45550.0,151,3219.0,15.935643564356436,1.105678238441883,151,68421.0,0.03291760319265637,151,68421.0,0.15999999999996817
45555.0,152,3301.0,16.261083743842363,1.2020112637190756,152,68428.0,0.034978735163313346,152,68428.0,-0.06999999999993634
45560.0,156,3355.0,16.60891089108911,1.0770080625516876,156,69151.0,0.03355654842100097,156,69151.0,-7.230000000000018
45565.0,157,3460.0,17.04433497536946,1.0900723559202654,157,69928.0,0.030766426915129392,157,69928.0,-7.769999999999982
45570.0,159,3575.0,17.524509803921568,1.116701112112833,159,70711.0,0.026715141280568233,159,70711.0,-7.830000000000041
45575.0,157,3558.0,17.527093596059114,1.1184270782617962,157,70824.0,0.02668183841477065,157,70824.0,-1.1299999999999955
45580.0,153,3492.0,17.46,1.056187829691917,153,70279.0,0.029722472663648115,153,70279.0,5.4500000000000455
45585.0,153,3581.0,17.905,1.1261194084129704,153,69771.0,0.03538063118882034,153,69771.0,5.079999999999927
45590.0,152,3535.0,17.763819095477388,1.0236323903967124,152,69707.0,0.032585437656558906,152,69707.0,0.6399999999999864
45595.0,152,3439.0,17.281407035175878,0.9444185998782358,152,69625.0,0.02741047360363354,152,69625.0,0.82000000000005
45600.0,153,3516.0,17.58,1.0382729397542694,153,69556.0,0.031123770841061025,153,69556.0,0.6900000000000546
45605.0,154,3463.0,17.228855721393035,0.960641376641615,154,69557.0,0.027343001251264962,154,69557.0,-0.010000000000104592
45610.0,153,3374.0,16.702970297029704,0.9711345145257043,153,69552.0,0.02794926688595387,153,69552.0,0.05000000000006821
45615.0,153,3445.0,17.054455445544555,1.0424209283334045,153,68820.0,0.03239387642443335,153,68820.0,7.319999999999936
45620.0,154,3483.0,17.242574257425744,1.061537642288339,154,69538.0,0.03361618043931319,154,69538.0,-7.17999999999995
45625.0,157,3573.0,17.600985221674875,1.0553586319061128,157,70311.0,0.03079510211856794,157,70311.0,-7.730000000000018
45630.0,157,3668.0,18.06896551724138,1.0941573442523962,157,71086.0,0.030821110130090992,157,71086.0,-7.75
45635.0,154,3622.0,17.93069306930693,1.105162234463481,154,71179.0,0.031956007940374,154,71179.0,-0.92999999999995
45640.0,150,3524.0,17.62,1.0845047858553545,150,70621.0,0.03218020953340603,150,70621.0,5.579999999999927
45645.0,151,3593.0,17.965,1.130960838404927,151,70101.0,0.03557799780526654,151,70101.0,5.2000000000000455
45650.0,151,3524.0,17.53233830845771,1.0807338839923728,151,70020.0,0.03255573746339392,151,70020.0,0.8099999999999454
45655.0,149,3406.0,17.03,1.058101505872186,149,69921.0,0.027678018994164198,149,69921.0,0.9900000000000091
45660.0,150,3460.0,17.213930348258707,1.130540039821497,150,69020.0,0.0317007496097156,150,69020.0,9.009999999999991
45665.0,150,3390.0,16.782178217821784,1.1101223776857971,150,68998.0,0.03283740836404718,150,68998.0,0.22000000000002728
45670.0,149,3273.0,16.123152709359605,1.2113786885921254,149,68224.0,0.0346114462723834,149,68224.0,7.740000000000009
45675.0,149,3338.0,16.362745098039216,1.3741976673415501,149,67526.0,0.03897767094454228,149,67526.0,6.980000000000018
45680.0,150,3367.0,16.586206896551722,1.3239025304942975,150,68226.0,0.03781606354852227,150,68226.0,-7.0
45685.0,153,3448.0,16.985221674876847,1.2995231680537709,153,68977.0,0.034402188556850385,153,68977.0,-7.509999999999991
45690.0,155,3539.0,17.519801980198018,1.2595888785961697,155,69736.0,0.0334226804873167,155,69736.0,-7.590000000000032
45695.0,153,3496.0,17.5678391959799,1.131067607938145,153,69821.0,0.03483862106291007,153,69821.0,-0.8500000000000227
45700.0,150,3407.0,17.12060301507538,1.1591238911313806,150,69934.0,0.03236316114145923,150,69934.0,-1.1299999999999955
45705.0,150,3472.0,17.535353535353536,1.1723845903534706,150,69410.0,0.040046392994538244,150,69410.0,5.240000000000009
45710.0,151,3408.0,17.04,1.1389250730686884,151,69332.0,0.03410226208295944,151,69332.0,0.7799999999999727
45715.0,148,3293.0,16.465,1.1434752595578368,148,69233.0,0.030920528856779036,148,69233.0,0.9900000000000091
45720.0,149,3362.0,16.81,1.1745583375843893,149,68336.0,0.0339742127379531,149,68336.0,8.970000000000027
45725.0,150,3310.0,16.55,1.0694370862989344,150,68326.0,0.03441188779188148,150,68326.0,0.10000000000002274
45730.0,151,3220.0,16.019900497512438,1.0584382162233337,151,68308.0,0.03048814322678725,151,68308.0,0.17999999999994998
45735.0,152,3302.0,16.427860696517413,1.1277144536874841,152,68354.0,0.03368400933535286,152,68354.0,-0.4599999999999227
45740.0,156,3355.0,16.60891089108911,1.0768055685463118,156,69076.0,0.03261428875433428,156,69076.0,-7.220000000000027
45745.0,157,3460.0,17.04433497536946,1.1029058904736082,157,69853.0,0.029329651402719068,157,69853.0,-7.769999999999982
45750.0,159,3575.0,17.610837438423644,1.107206713923079,159,70636.0,0.02582503623883163,159,70636.0,-7.830000000000041
45755.0,157,3558.0,17.613861386138613,1.0358807290784684,157,70749.0,0.025192854877833095,157,70749.0,-1.1299999999999955
45760.0,154,3494.0,17.383084577114428,1.051677234962655,154,70206.0,0.02942458977358803,154,70206.0,5.430000000000064
45765.0,153,3583.0,17.915,1.08728563509921,153,69697.0,0.03611396779504167,153,69697.0,5.089999999999918
45770.0,152,3537.0,17.77386934673367,1.007191924644371,152,69632.0,0.03169414673301988,152,69632.0,0.6499999999999773
45775.0,152,3441.0,17.119402985074625,1.0450262445177039,152,69554.0,0.027749021961538525,152,69554.0,0.7800000000000864
45780.0,153,3518.0,17.59,1.0543373364314406,153,69492.0,0.03264479522493242,153,69492.0,0.6200000000000045
45785.0,154,3465.0,17.238805970149254,0.9817209462565969,154,69502.0,0.02565480696336051,154,69502.0,-0.10000000000002274
45790.0,153,3376.0,16.63054187192118,1.0494092816507952,153,69505.0,0.027683653985767092,153,69505.0,-0.029999999999972715
45795.0,153,3447.0,17.149253731343283,1.0168156191056845,153,68745.0,0.03078520775403381,153,68745.0,7.599999999999909
45800.0,154,3483.0,17.242574257425744,1.077234696172924,154,69466.0,0.0314484530719543,154,69466.0,-7.209999999999923
45805.0,157,3573.0,17.600985221674875,1.0945201278971386,157,70244.0,0.02942008382847559,157,70244.0,-7.780000000000086
45810.0,157,3668.0,18.06896551724138,1.1688530596114202,157,71024.0,0.030010712868932275,157,71024.0,-7.7999999999999545
45815.0,154,3622.0,18.019900497512438,1.1118180893331904,154,71119.0,0.030322808293785024,154,71119.0,-0.9500000000000455
45820.0,151,3526.0,17.80808080808081,1.0372430695178738,151,70563.0,0.03180044458462192,151,70563.0,5.560000000000059
45825.0,151,3596.0,18.07035175879397,1.1644847516974597,151,70047.0,0.03686774060722056,151,70047.0,5.159999999999968
45830.0,151,3527.0,17.635,1.1052226749135212,151,69974.0,0.032704060710519234,151,69974.0,0.7300000000000182
45835.0,149,3409.0,17.13065326633166,1.0546966978001209,149,69882.0,0.02868919147949756,149,69882.0,0.9199999999999591
45840.0,150,3463.0,17.228855721393035,1.1615137503974369,150,68990.0,0.0326286559391602,150,68990.0,8.920000000000073
45845.0,150,3393.0,16.880597014925375,1.091734240162159,150,68970.0,0.0331131858339214,150,68970.0,0.1999999999999318
45850.0,149,3276.0,16.29850746268657,1.1264143237857576,149,68195.0,0.03474632523173538,149,68195.0,7.75
45855.0,149,3341.0,16.705,1.1620884503546134,149,67502.0,0.041227605602594704,149,67502.0,6.930000000000064
45860.0,150,3367.0,16.751243781094526,1.1737846529770677,150,68204.0,0.03851763727670864,150,68204.0,-7.019999999999982
45865.0,154,3448.0,16.985221674876847,1.1699537043293198,154,68960.0,0.03415580837362598,154,68960.0,-7.560000000000059
45870.0,155,3540.0,17.524752475247524,1.1543683398151294,155,69725.0,0.03444137761641271,155,69725.0,-7.649999999999977
45875.0,153,3497.0,17.398009950248756,1.170184104665656,153,69813.0,0.03711570451221575,153,69813.0,-0.8799999999999955
45880.0,149,3406.0,17.03,1.159147675076384,149,69927.0,0.03255050182222888,149,69927.0,-1.1399999999999864
45885.0,150,3471.0,17.44221105527638,1.1753545503197653,150,69405.0,0.04007114215737155,150,69405.0,5.220000000000027
45890.0,151,3407.0,17.035,1.0858745533336596,151,69330.0,0.03503463792068421,151,69330.0,0.75
45895.0,148,3292.0,16.46,1.063305438951151,148,69234.0,0.02926202705398781,148,69234.0,0.9599999999999227
45900.0,149,3361.0,16.638613861386137,1.192709749893416,149,68337.0,0.03364592938171736,149,68337.0,8.970000000000027
45905.0,150,3309.0,16.220588235294116,1.1724415686130345,150,68327.0,0.033440677564633335,150,68327.0,0.10000000000002274
45910.0,151,3218.0,15.697560975609756,1.1683263249250195,151,68310.0,0.03167157898627325,151,68310.0,0.16999999999995907
45915.0,152,3300.0,16.25615763546798,1.1358116667155063,152,68356.0,0.032623147034981696,152,68356.0,-0.4599999999999227
45920.0,156,3355.0,16.44607843137255,1.0923893069975168,156,69080.0,0.03162750264214429,156,69080.0,-7.240000000000009
45925.0,157,3460.0,17.04433497536946,1.0583189275067326,157,69857.0,0.0313260955398158,157,69857.0,-7.7700000000000955
45930.0,159,3575.0,17.610837438423644,1.0515115590536903,159,70640.0,0.026712257202042757,159,70640.0,-7.829999999999927
45935.0,157,3558.0,17.527093596059114,1.0656159323282268,157,70753.0,0.025791256322598557,157,70753.0,-1.1299999999999955
45940.0,154,3494.0,17.211822660098523,1.096391929345365,154,70208.0,0.029322454014442542,154,70208.0,5.449999999999932
45945.0,153,3583.0,17.563725490196077,1.2363471248165605,153,69699.0,0.03619063421730356,153,69699.0,5.090000000000032
45950.0,153,3538.0,17.428571428571427,1.1213008377672713,152,69634.0,0.02836055102231094,152,69634.0,0.6499999999999773
45955.0,153,3443.0,17.301507537688444,0.9318175356245639,153,70374.0,0.02682865845201928,153,70374.0,-7.399999999999977
45960.0,154,3520.0,17.6,1.0496588246417593,154,69506.0,0.031612675618841346,154,69506.0,8.680000000000064
45965.0,155,3467.0,17.163366336633665,1.0045843657231455,155,69517.0,0.02630636561192788,155,69517.0,-0.11000000000001364
45970.0,154,3378.0,16.722772277227723,1.019234870691856,154,69525.0,0.027700507449115955,154,69525.0,-0.08000000000004093
45975.0,154,3449.0,17.074257425742573,1.0835498001050794,154,68769.0,0.03178511036094353,154,68769.0,7.559999999999945
45980.0,156,3488.0,17.182266009852217,1.1130686284313012,156,69498.0,0.03381643511172148,156,69498.0,-7.289999999999964
45985.0,160,3584.0,17.655172413793103,1.0907234513453672,160,70286.0,0.030534260681133865,160,70286.0,-7.8799999999999955
45990.0,159,3683.0,18.23267326732673,1.0732040996779555,159,71074.0,0.031343127753423315,159,71074.0,-7.8799999999999955
45995.0,156,3642.0,18.21,1.023755328630918,156,71181.0,0.029919206459046593,156,71181.0,-1.0699999999999363
46000.0,153,3550.0,17.75,1.0760522975611888,153,70636.0,0.03182726618995795,153,70636.0,5.449999999999932
46005.0,153,3625.0,18.21608040201005,1.104681873778535,153,70130.0,0.03747087766629378,153,70130.0,5.060000000000059
46010.0,153,3561.0,17.71641791044776,1.0989743148280757,153,70066.0,0.03167463858331069,153,70066.0,0.6399999999999864
46015.0,151,3448.0,17.154228855721392,1.080577834763649,151,69983.0,0.028119324573668,151,69983.0,0.8299999999999272
46020.0,152,3506.0,17.442786069651742,1.092060244475204,152,69905.0,0.033212139491185476,152,69905.0,0.7800000000000864
46025.0,153,3444.0,17.04950495049505,1.0264357307581806,153,69901.0,0.027500877444843655,153,69901.0,0.03999999999996362
46030.0,151,3333.0,16.41871921182266,1.0884798223773129,151,69889.0,0.028227676668253304,151,69889.0,0.12000000000000455
46035.0,152,3408.0,17.04,1.0012646017599853,152,69152.0,0.03152233823166566,152,69152.0,7.3700000000000045
46040.0,154,3445.0,17.054455445544555,1.0414094795285938,154,69864.0,0.03225612463425262,154,69864.0,-7.1200000000000045
46045.0,155,3533.0,17.40394088669951,1.0648434751796654,155,70630.0,0.03136449469826813,155,70630.0,-7.659999999999968
46050.0,157,3632.0,17.891625615763548,1.131090843578055,157,71404.0,0.030697629117742025,157,71404.0,-7.740000000000009
46055.0,154,3593.0,17.787128712871286,1.0974151003234798,154,71496.0,0.030077030973489138,154,71496.0,-0.9200000000000728
46060.0,151,3509.0,17.371287128712872,1.1592078072383596,151,70984.0,0.03090539993131815,151,70984.0,5.1200000000000045
46065.0,151,3579.0,17.80597014925373,1.2059202262689606,151,70471.0,0.03613734086052249,151,70471.0,5.1299999999999955
46070.0,151,3510.0,17.55,1.0668721773519103,151,70390.0,0.031298125397724356,151,70390.0,0.8100000000000591
46075.0,149,3390.0,16.95,1.0611101984826647,149,70291.0,0.02919485834248223,149,70291.0,0.9900000000000091
46080.0,150,3449.0,17.1592039800995,1.1401948707268967,150,69390.0,0.031182547783340012,150,69390.0,9.009999999999991
46085.0,150,3384.0,16.752475247524753,1.130375894648241,150,69367.0,0.03167842624328018,150,69367.0,0.2300000000000182
46090.0,149,3276.0,16.217821782178216,1.1760798517703457,149,68593.0,0.033606281521732735,149,68593.0,7.740000000000009
46095.0,149,3341.0,16.621890547263682,1.2561571978936665,149,67897.0,0.04074814720830107,149,67897.0,6.959999999999923
46100.0,150,3367.0,16.668316831683168,1.2784817943798774,150,68594.0,0.03845924233149051,150,68594.0,-6.970000000000027
46105.0,154,3448.0,16.985221674876847,1.238488476266918,154,69345.0,0.034867262881924384,154,69345.0,-7.509999999999991
46110.0,155,3540.0,17.524752475247524,1.239567929133928,155,70105.0,0.03368140759933945,155,70105.0,-7.599999999999909
46115.0,153,3497.0,17.485,1.1812834105407957,153,70194.0,0.035890816147577866,153,70194.0,-0.8900000000001
46120.0,150,3407.0,17.207070707070706,1.1064571569834367,150,70306.0,0.03166129211710729,150,70306.0,-1.1199999999998909
46125.0,150,3472.0,17.44723618090452,1.2353394885612632,150,69782.0,0.03918791912394538,150,69782.0,5.239999999999895
46130.0,151,3408.0,16.955223880597014,1.2005792522494987,151,69699.0,0.03448018910312799,151,69699.0,0.8300000000000409
46135.0,148,3293.0,16.547738693467338,1.102101074680299,148,69599.0,0.030063478908898763,148,69599.0,1.0
46140.0,149,3362.0,16.81,1.1919055450581055,149,68700.0,0.0328090171078665,149,68700.0,8.990000000000009
46145.0,150,3310.0,16.55,1.0889320347867608,150,68690.0,0.032647574468184164,150,68690.0,0.10000000000002274
46150.0,151,3219.0,15.935643564356436,1.1221655973732103,151,68674.0,0.03187231231639309,151,68674.0,0.15999999999996817
46155.0,152,3301.0,16.422885572139304,1.1185400105484344,152,68681.0,0.03431401766593104,152,68681.0,-0.06999999999993634
46160.0,156,3355.0,16.691542288557216,1.0272785054878426,156,69404.0,0.03399182197806179,156,69404.0,-7.230000000000018
46165.0,157,3460.0,17.128712871287128,1.0448078824743525,157,70181.0,0.03035824294736872,157,70181.0,-7.769999999999982
46170.0,159,3575.0,17.610837438423644,1.0664008328081265,159,70964.0,0.0265810621929942,159,70964.0,-7.830000000000041
46175.0,157,3558.0,17.527093596059114,1.10055346826314,157,71077.0,0.02712691376475047,157,71077.0,-1.1299999999999955
46180.0,154,3493.0,17.20689655172414,1.135345118103081,154,70535.0,0.028898056759941004,154,70535.0,5.419999999999959
46185.0,153,3582.0,17.91,1.11418593124271,153,70028.0,0.03599094943791567,153,70028.0,5.07000000000005
46190.0,152,3536.0,17.768844221105528,1.008415501833144,152,69964.0,0.03091643001426307,152,69964.0,0.6399999999999864
46195.0,152,3440.0,17.28643216080402,0.9376268175656199,152,69882.0,0.025967058685801417,152,69882.0,0.8199999999999363
46200.0,153,3517.0,17.585,1.03589777495656,153,69813.0,0.030881519031769132,153,69813.0,0.6900000000000546
46205.0,154,3464.0,17.14851485148515,1.016396059513752,154,69814.0,0.026677530211990517,154,69814.0,-0.009999999999990905
46210.0,153,3375.0,16.625615763546797,1.0322776970990206,153,69809.0,0.02761160474085601,153,69809.0,0.049999999999954525
46215.0,153,3446.0,16.97536945812808,1.0985731819935647,153,69077.0,0.03189945146366515,153,69077.0,7.32000000000005
46220.0,154,3483.0,17.242574257425744,1.059750964157924,154,69794.0,0.032401183678549765,154,69794.0,-7.170000000000073
46225.0,157,3573.0,17.600985221674875,1.0649134882479934,157,70567.0,0.031271095125213665,157,70567.0,-7.7299999999999045
46230.0,157,3668.0,18.06896551724138,1.1231844268505873,157,71342.0,0.03055893493204221,157,71342.0,-7.75
46235.0,154,3622.0,18.019900497512438,1.0886738224933497,154,71434.0,0.03203310293357452,154,71434.0,-0.9200000000000728
46240.0,151,3525.0,17.803030303030305,0.9937786055059086,151,70921.0,0.031032818461448633,151,70921.0,5.1299999999999955
46245.0,151,3595.0,18.065326633165828,1.1127238201197514,151,70408.0,0.036729942060573784,151,70408.0,5.1299999999999955
46250.0,151,3526.0,17.54228855721393,1.0883558910792241,151,70327.0,0.03141828830113099,151,70327.0,0.8100000000000591
46255.0,149,3408.0,16.955223880597014,1.0733529470086958,149,70228.0,0.027494636829475064,149,70228.0,0.9900000000000091
46260.0,150,3462.0,17.223880597014926,1.0896570443358806,150,69327.0,0.03133149901165563,150,69327.0,9.009999999999991
46265.0,150,3392.0,16.70935960591133,1.1321508637859774,150,69304.0,0.03232619739756151,150,69304.0,0.2300000000000182
46270.0,149,3275.0,16.133004926108374,1.178590009132625,149,68530.0,0.033462489485485976,149,68530.0,7.740000000000009
46275.0,149,3340.0,16.616915422885572,1.2158342867569407,149,67834.0,0.03970049799248174,149,67834.0,6.959999999999923
46280.0,150,3367.0,16.668316831683168,1.249229432713961,150,68532.0,0.038132641377914035,150,68532.0,-6.980000000000018
46285.0,154,3448.0,16.985221674876847,1.2089769833658282,154,69283.0,0.03410805830085139,154,69283.0,-7.509999999999991
46290.0,155,3540.0,17.438423645320196,1.2649488942145513,155,70043.0,0.03369899962712216,155,70043.0,-7.599999999999909
46295.0,153,3497.0,17.226600985221676,1.3026241748703138,153,70132.0,0.03623211793578513,153,70132.0,-0.8900000000001
46300.0,150,3408.0,17.04,1.2050783762677857,150,70245.0,0.03221301137648769,150,70245.0,-1.1299999999999955
46305.0,150,3473.0,17.452261306532662,1.2318213561712867,150,69721.0,0.03795417001472777,150,69721.0,5.240000000000009
46310.0,151,3409.0,17.045,1.149452402758972,151,69638.0,0.033270857741259194,151,69638.0,0.8300000000000409
46315.0,148,3294.0,16.636363636363637,1.055466633414066,148,69538.0,0.03014831095629304,148,69538.0,1.0
46320.0,149,3363.0,16.899497487437184,1.137735892783478,149,68639.0,0.03494186078091239,149,68639.0,8.990000000000009
46325.0,150,3311.0,16.555,1.0900815882253891,150,68629.0,0.03402710955043377,150,68629.0,0.10000000000002274
46330.0,151,3220.0,15.94059405940594,1.1292618517577373,151,68613.0,0.031342780910680136,151,68613.0,0.15999999999996817
46335.0,152,3302.0,16.427860696517413,1.1354786849533607,152,68620.0,0.03400623534227084,152,68620.0,-0.07000000000005002
46340.0,156,3355.0,16.527093596059114,1.135101256943127,156,69342.0,0.032761863988056854,156,69342.0,-7.219999999999914
46345.0,157,3460.0,17.128712871287128,1.0520305168249282,157,70119.0,0.030155938470514464,157,70119.0,-7.7700000000000955
46350.0,159,3575.0,17.610837438423644,1.088232383486274,159,70902.0,0.02617729033681109,159,70902.0,-7.829999999999927
46355.0,157,3558.0,17.613861386138613,1.0478114183006821,157,71015.0,0.02624923387363613,157,71015.0,-1.1299999999999955
46360.0,154,3494.0,17.47,1.007668648551022,154,70474.0,0.028678286016094783,154,70474.0,5.409999999999968
46365.0,153,3583.0,18.00502512562814,1.0557884377470488,153,69967.0,0.03532999598943118,153,69967.0,5.07000000000005
46370.0,152,3537.0,17.77386934673367,0.9913572610709468,152,69903.0,0.030858584820834062,152,69903.0,0.6399999999999864
46375.0,152,3441.0,17.119402985074625,1.0541006945909037,152,69823.0,0.02711904682035588,152,69823.0,0.7999999999999545
46380.0,153,3518.0,17.415841584158414,1.1488194635848605,153,69754.0,0.03143233733142522,153,69754.0,0.6900000000000546
46385.0,154,3465.0,17.153465346534652,1.0282110378120646,154,69755.0,0.026507996772886726,154,69755.0,-0.009999999999990905
46390.0,153,3376.0,16.63054187192118,1.0490311945247628,153,69750.0,0.027750085962252577,153,69750.0,0.049999999999954525
46395.0,153,3447.0,16.980295566502463,1.130728015704464,153,69018.0,0.03119790484250277,153,69018.0,7.32000000000005
46400.0,154,3483.0,17.242574257425744,1.09706930964359,154,69734.0,0.03244321340701479,154,69734.0,-7.160000000000082
46405.0,157,3573.0,17.600985221674875,1.1130848322099285,157,70507.0,0.03001063097161276,157,70507.0,-7.730000000000018
46410.0,157,3668.0,18.248756218905474,1.0605250027748347,157,71282.0,0.030474327106697546,157,71282.0,-7.75
46415.0,154,3622.0,18.11,1.0563321372381647,154,71374.0,0.03184981727648169,154,71374.0,-0.9199999999999591
46420.0,151,3526.0,17.80808080808081,1.0170028745574222,151,70862.0,0.03097665486072229,151,70862.0,5.1200000000000045
46425.0,151,3596.0,18.07035175879397,1.1290403100890087,151,70349.0,0.03517803866495958,151,70349.0,5.1299999999999955
46430.0,151,3527.0,17.635,1.0725316358465637,151,70268.0,0.03141139850569835,151,70268.0,0.8100000000000591
46435.0,149,3409.0,17.13065326633166,1.0144133169240697,149,70169.0,0.028522562137362383,149,70169.0,0.9899999999998954
46440.0,150,3463.0,17.228855721393035,1.1192379534643153,150,69268.0,0.03165511510950598,150,69268.0,9.010000000000105
46445.0,150,3393.0,16.797029702970296,1.1105110137240186,150,69245.0,0.03232820805619448,150,69245.0,0.2299999999999045
