step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
40965.0,150,3471.0,17.44221105527638,1.2313737111720138,150,69407.0,0.03689744991336483,150,69407.0,5.219999999999914
40970.0,151,3407.0,17.12060301507538,1.0951161574146933,151,69332.0,0.033794704418645016,151,69332.0,0.75
40975.0,148,3292.0,16.542713567839197,1.0956297852141323,148,69236.0,0.03013559324619243,148,69236.0,0.9600000000000364
40980.0,149,3361.0,16.805,1.1757237217070775,149,68339.0,0.03420869290858677,149,68339.0,8.970000000000027
40985.0,150,3309.0,16.46268656716418,1.139484722389543,150,68329.0,0.03243613813795699,150,68329.0,0.10000000000002274
40990.0,151,3218.0,15.930693069306932,1.1036190500427636,151,68311.0,0.03149913726653014,151,68311.0,0.17999999999994998
40995.0,152,3300.0,16.336633663366335,1.1480835247227883,152,68357.0,0.03353076923677033,152,68357.0,-0.4600000000000364
41000.0,156,3355.0,16.527093596059114,1.1045388837057255,156,69081.0,0.03322647660325367,156,69081.0,-7.239999999999895
41005.0,157,3460.0,17.128712871287128,1.0230897834056238,157,69858.0,0.031266795505859916,157,69858.0,-7.7700000000000955
41010.0,159,3575.0,17.698019801980198,0.992808412652772,159,70641.0,0.026385526108067058,159,70641.0,-7.829999999999927
41015.0,157,3557.0,17.60891089108911,1.0348953701183254,157,70753.0,0.027440988052849252,157,70753.0,-1.1200000000000045
41020.0,154,3492.0,17.37313432835821,1.0191323576362203,154,70207.0,0.027762719387869342,154,70207.0,5.459999999999923
41025.0,153,3581.0,17.905,1.0777214282114562,153,69698.0,0.03488133101704489,153,69698.0,5.090000000000032
41030.0,152,3535.0,17.587064676616915,1.0681289123374094,152,69633.0,0.031938612257985534,152,69633.0,0.6499999999999773
41035.0,152,3439.0,16.940886699507388,1.1302720533924786,152,69555.0,0.02689830630990738,152,69555.0,0.7800000000000864
41040.0,153,3516.0,17.405940594059405,1.1577500005759553,153,69493.0,0.03126676802202916,153,69493.0,0.6200000000000045
41045.0,154,3463.0,17.143564356435643,1.0470837834127737,154,69503.0,0.026873451161976983,154,69503.0,-0.10000000000002274
41050.0,153,3375.0,16.791044776119403,0.9505568745578701,153,69506.0,0.027333506440690786,153,69506.0,-0.029999999999972715
41055.0,153,3446.0,17.059405940594058,1.0455960416814893,153,68746.0,0.03172338634091255,153,68746.0,7.599999999999909
41060.0,154,3483.0,17.157635467980295,1.1039048275364252,154,69468.0,0.03350386214914342,154,69468.0,-7.219999999999914
41065.0,157,3573.0,17.600985221674875,1.0783324528658738,157,70246.0,0.03079704284192618,157,70246.0,-7.780000000000086
41070.0,157,3668.0,18.248756218905474,1.0108525248837417,157,71026.0,0.030973309611314566,157,71026.0,-7.7999999999999545
41075.0,154,3622.0,18.201005025125628,0.9583502179022446,154,71121.0,0.032103505620603566,154,71121.0,-0.9500000000000455
41080.0,151,3525.0,17.71356783919598,0.9910786553029428,151,70564.0,0.031137921346625217,151,70564.0,5.57000000000005
41085.0,151,3595.0,18.065326633165828,1.0641261671098587,151,70048.0,0.03644852058943876,151,70048.0,5.159999999999968
41090.0,151,3526.0,17.54228855721393,1.0558118692673721,151,69975.0,0.03140839207096103,151,69975.0,0.7300000000000182
41095.0,149,3408.0,16.871287128712872,1.1181788110475557,149,69883.0,0.027314997095100362,149,69883.0,0.9199999999999591
41100.0,150,3462.0,17.054187192118228,1.1630567388393687,150,68991.0,0.030511056500700778,150,68991.0,8.920000000000073
41105.0,150,3391.0,16.622549019607842,1.1679008262023067,150,68970.0,0.03245355058096255,150,68970.0,0.2099999999999227
41110.0,149,3274.0,16.12807881773399,1.1872439659907912,149,68195.0,0.03358734292234031,149,68195.0,7.75
41115.0,149,3339.0,16.36764705882353,1.3424351183117529,149,67502.0,0.041500284394035504,149,67502.0,6.930000000000064
41120.0,150,3366.0,16.58128078817734,1.2905771588523542,150,68205.0,0.0394403733197082,150,68205.0,-7.029999999999973
41125.0,153,3447.0,17.064356435643564,1.2092905274459476,153,68961.0,0.03508212554390615,153,68961.0,-7.560000000000059
41130.0,155,3538.0,17.514851485148515,1.1683390729487746,155,69725.0,0.034277349979687385,155,69725.0,-7.639999999999986
41135.0,153,3495.0,17.475,1.1201720031800857,153,69813.0,0.03734979105513813,153,69813.0,-0.8799999999999955
41140.0,150,3406.0,17.115577889447238,1.087038311784491,150,69928.0,0.03151180805897259,150,69928.0,-1.1499999999999773
41145.0,150,3471.0,17.44221105527638,1.153697040286205,150,69406.0,0.038384394001924595,150,69406.0,5.220000000000027
41150.0,151,3407.0,16.950248756218905,1.11714114247653,151,69331.0,0.03406071068816015,151,69331.0,0.75
41155.0,148,3292.0,16.297029702970296,1.159227318185984,148,69235.0,0.029410023156646568,148,69235.0,0.9599999999999227
41160.0,149,3361.0,16.638613861386137,1.2109904888227971,149,68338.0,0.03416494651719342,149,68338.0,8.970000000000027
41165.0,150,3309.0,16.38118811881188,1.1318428198898214,150,68328.0,0.032696241088619876,150,68328.0,0.10000000000002274
41170.0,151,3219.0,15.857142857142858,1.1251142626346262,151,68310.0,0.031750187319175914,151,68310.0,0.17999999999994998
41175.0,152,3301.0,16.181372549019606,1.220223902773586,152,68356.0,0.033713502832753026,152,68356.0,-0.4599999999999227
41180.0,156,3355.0,16.527093596059114,1.1141864868734488,156,69079.0,0.0323424426593222,156,69079.0,-7.230000000000018
41185.0,157,3460.0,17.128712871287128,1.046733657301531,157,69856.0,0.030160554357960178,157,69856.0,-7.769999999999982
41190.0,159,3575.0,17.610837438423644,1.0740537671343222,159,70639.0,0.02621669034894755,159,70639.0,-7.830000000000041
41195.0,157,3558.0,17.527093596059114,1.1096573133206582,157,70752.0,0.027142206238510297,157,70752.0,-1.1299999999999955
41200.0,153,3492.0,17.37313432835821,1.0664333783656081,153,70205.0,0.02905541201757832,153,70205.0,5.470000000000027
41205.0,153,3581.0,17.81592039800995,1.1572782916190483,153,69696.0,0.035397295668124176,153,69696.0,5.089999999999918
41210.0,152,3535.0,17.675,1.0609452828196395,152,69631.0,0.030874877240649697,152,69631.0,0.650000000000091
41215.0,152,3439.0,17.195,0.9992141015510925,152,69553.0,0.0272468436748614,152,69553.0,0.7799999999999727
41220.0,153,3516.0,17.58,1.0410781155859476,153,69491.0,0.030967285967892454,153,69491.0,0.6200000000000045
41225.0,154,3463.0,17.228855721393035,0.9597120898752987,154,69501.0,0.026605508187804876,154,69501.0,-0.10000000000002274
41230.0,153,3374.0,16.620689655172413,1.0205593227042846,153,69504.0,0.027217016979564496,153,69504.0,-0.029999999999972715
41235.0,153,3445.0,17.054455445544555,1.0432429412487703,153,68743.0,0.030604578102881266,153,68743.0,7.610000000000014
41240.0,154,3483.0,17.242574257425744,1.0525387423535335,154,69466.0,0.031990826629976994,154,69466.0,-7.230000000000018
41245.0,157,3573.0,17.600985221674875,1.0613568567877572,157,70244.0,0.030584357550112948,157,70244.0,-7.780000000000086
41250.0,157,3668.0,18.06896551724138,1.1265364991061875,157,71024.0,0.03043323443751342,157,71024.0,-7.7999999999999545
41255.0,154,3622.0,17.93069306930693,1.1123160354246775,154,71119.0,0.030502387141429922,154,71119.0,-0.9500000000000455
41260.0,151,3526.0,17.63,1.0879502603660876,151,70563.0,0.030252376354665066,151,70563.0,5.560000000000059
41265.0,151,3596.0,18.07035175879397,1.1060062944630313,151,70047.0,0.03507013592768079,151,70047.0,5.159999999999968
41270.0,151,3527.0,17.54726368159204,1.0952603311780769,151,69974.0,0.031246920800679746,151,69974.0,0.7300000000000182
41275.0,149,3409.0,16.960199004975124,1.1001646895646588,149,69882.0,0.027502816559934307,149,69882.0,0.9199999999999591
41280.0,150,3463.0,17.228855721393035,1.1218666585025356,150,68990.0,0.03171571186854535,150,68990.0,8.920000000000073
41285.0,150,3393.0,16.714285714285715,1.1652942185550508,150,68970.0,0.03179680307901091,150,68970.0,0.1999999999999318
41290.0,149,3276.0,16.137931034482758,1.2174918236076566,149,68195.0,0.03263538989418828,149,68195.0,7.75
41295.0,149,3341.0,16.621890547263682,1.2608736591442342,149,67502.0,0.0398335718341745,149,67502.0,6.930000000000064
41300.0,150,3367.0,16.668316831683168,1.2828262815644544,150,68204.0,0.03904102786280002,150,68204.0,-7.019999999999982
41305.0,153,3448.0,17.06930693069307,1.2328475825303378,153,68960.0,0.034855764304851114,153,68960.0,-7.560000000000059
41310.0,155,3538.0,17.514851485148515,1.2089079838683765,155,69723.0,0.033140122722869716,155,69723.0,-7.6299999999999955
41315.0,153,3495.0,17.388059701492537,1.2254920626949037,153,69811.0,0.036639464040870554,153,69811.0,-0.8799999999999955
41320.0,150,3405.0,17.196969696969695,1.1055914152449695,150,69926.0,0.03070759243338114,150,69926.0,-1.1499999999999773
41325.0,150,3470.0,17.43718592964824,1.217330779428455,150,69404.0,0.03698672013266852,150,69404.0,5.220000000000027
41330.0,151,3406.0,17.115577889447238,1.0849756948922438,151,69329.0,0.032856931918100234,151,69329.0,0.75
41335.0,148,3291.0,16.455,1.1369506010955208,148,69233.0,0.03045008979800511,148,69233.0,0.9599999999999227
41340.0,149,3360.0,16.8,1.200914350932385,149,68336.0,0.03392959584562213,149,68336.0,8.970000000000027
41345.0,150,3308.0,16.45771144278607,1.1656926910891006,150,68326.0,0.032043437634384664,150,68326.0,0.10000000000002274
41350.0,151,3219.0,15.935643564356436,1.160054542883908,151,68308.0,0.030404779444361235,151,68308.0,0.17999999999994998
41355.0,152,3301.0,16.422885572139304,1.171973113048988,152,68354.0,0.03470578549731138,152,68354.0,-0.4599999999999227
41360.0,156,3355.0,16.60891089108911,1.1165183948390396,156,69077.0,0.032779637025534214,156,69077.0,-7.230000000000018
41365.0,157,3460.0,17.128712871287128,1.0735137654919327,157,69854.0,0.03057634844364773,157,69854.0,-7.769999999999982
41370.0,159,3575.0,17.698019801980198,1.042457690220017,159,70637.0,0.02589113568708225,159,70637.0,-7.830000000000041
41375.0,157,3557.0,17.785,0.9718568515196363,157,70749.0,0.027005841072387637,157,70749.0,-1.1200000000000045
41380.0,154,3492.0,17.547738693467338,0.9497857057344151,154,70203.0,0.028456801622146873,154,70203.0,5.460000000000036
41385.0,153,3581.0,17.905,1.1005581984583086,153,69694.0,0.03525827205018562,153,69694.0,5.089999999999918
41390.0,152,3535.0,17.763819095477388,0.9926693463920149,152,69629.0,0.03126825915441873,152,69629.0,0.650000000000091
41395.0,152,3439.0,17.195,0.9771732382200018,152,69551.0,0.026615497287618986,152,69551.0,0.7799999999999727
41400.0,153,3516.0,17.58,1.0229251109741635,153,69489.0,0.031271205001238235,153,69489.0,0.6200000000000045
41405.0,154,3463.0,17.143564356435643,0.9983592043632878,154,69499.0,0.026072102077909443,154,69499.0,-0.10000000000002274
41410.0,153,3375.0,16.544117647058822,1.060208176922295,153,69502.0,0.027827740678620677,153,69502.0,-0.029999999999972715
41415.0,153,3446.0,17.059405940594058,1.0455018373509877,153,68741.0,0.030433898658488105,153,68741.0,7.610000000000014
41420.0,154,3483.0,17.242574257425744,1.0544151161720137,154,69463.0,0.03180507360622274,154,69463.0,-7.220000000000027
41425.0,157,3573.0,17.600985221674875,1.0535456639255378,157,70241.0,0.030017270979554898,157,70241.0,-7.779999999999973
41430.0,157,3668.0,18.06896551724138,1.1176706247813206,157,71021.0,0.030749987337687305,157,71021.0,-7.800000000000068
41435.0,154,3622.0,18.019900497512438,1.0375860430181016,154,71116.0,0.03086381840471343,154,71116.0,-0.9499999999999318
41440.0,151,3526.0,17.718592964824122,0.9918633135723821,151,70560.0,0.031554781085630285,151,70560.0,5.559999999999945
41445.0,151,3596.0,18.07035175879397,1.054745592385868,151,70044.0,0.03572587265771925,151,70044.0,5.159999999999968
41450.0,151,3527.0,17.635,1.0012597024326206,151,69971.0,0.031322166520111376,151,69971.0,0.7300000000000182
41455.0,149,3409.0,16.960199004975124,1.061006140138915,149,69879.0,0.02736245294715579,149,69879.0,0.9200000000000728
41460.0,150,3463.0,17.143564356435643,1.1236855989199133,150,68987.0,0.031296831260874396,150,68987.0,8.919999999999959
41465.0,150,3393.0,16.714285714285715,1.116874323593191,150,68967.0,0.031873971622182654,150,68967.0,0.20000000000004547
41470.0,149,3276.0,16.058823529411764,1.2044098016016118,149,68192.0,0.03351148639046015,149,68192.0,7.75
41475.0,149,3341.0,16.297560975609755,1.363510319846984,149,67499.0,0.03956986205313352,149,67499.0,6.92999999999995
41480.0,150,3367.0,16.42439024390244,1.3501722456615364,150,68201.0,0.03850841077290914,150,68201.0,-7.019999999999982
41485.0,154,3448.0,16.985221674876847,1.2110448064934825,154,68957.0,0.035014480088202446,154,68957.0,-7.560000000000059
41490.0,155,3540.0,17.524752475247524,1.2003569664111549,155,69722.0,0.03355824241385862,155,69722.0,-7.649999999999977
41495.0,153,3497.0,17.485,1.155472357669918,153,69810.0,0.0369718255246114,153,69810.0,-0.8799999999999955
41500.0,149,3406.0,17.115577889447238,1.1276325167150039,149,69924.0,0.0308416945233508,149,69924.0,-1.1399999999999864
41505.0,150,3471.0,17.44221105527638,1.196347560955704,150,69402.0,0.03682511626792935,150,69402.0,5.220000000000027
41510.0,151,3407.0,16.950248756218905,1.1627329834776459,151,69327.0,0.03344268374125963,151,69327.0,0.75
41515.0,148,3292.0,16.378109452736318,1.1710622350311848,148,69232.0,0.02893910650138267,148,69232.0,0.9499999999999318
41520.0,149,3361.0,16.805,1.179772135544655,149,68335.0,0.03364318430530939,149,68335.0,8.970000000000027
41525.0,150,3309.0,16.46268656716418,1.129472679344253,150,68325.0,0.03312307446597433,150,68325.0,0.10000000000002274
41530.0,151,3218.0,15.852216748768473,1.148368296242926,151,68307.0,0.03080598557046076,151,68307.0,0.17999999999994998
41535.0,152,3300.0,16.336633663366335,1.1554745463709688,152,68353.0,0.03320672733722553,152,68353.0,-0.4599999999999227
41540.0,156,3355.0,16.527093596059114,1.114581172791338,156,69077.0,0.03220239158079026,156,69077.0,-7.240000000000009
41545.0,157,3460.0,17.128712871287128,1.0664694896390012,157,69854.0,0.030024107245677712,157,69854.0,-7.769999999999982
41550.0,159,3575.0,17.698019801980198,1.0398886740030924,159,70637.0,0.026711892782042407,159,70637.0,-7.830000000000041
41555.0,157,3558.0,17.613861386138613,1.055148317887141,157,70750.0,0.02515741499565862,157,70750.0,-1.1299999999999955
41560.0,154,3494.0,17.297029702970296,1.1023913350182875,154,70205.0,0.027924915345835338,154,70205.0,5.4500000000000455
41565.0,153,3583.0,17.915,1.1252302069256146,153,69696.0,0.03515487257138333,153,69696.0,5.089999999999918
41570.0,152,3537.0,17.685,1.068681339132401,152,69631.0,0.0308270141499558,152,69631.0,0.650000000000091
41575.0,152,3441.0,17.29145728643216,0.9586006015979684,152,69553.0,0.026927348347875975,152,69553.0,0.7799999999999727
41580.0,153,3518.0,17.59,1.0540224939580556,153,69491.0,0.03097470262011415,153,69491.0,0.6200000000000045
41585.0,154,3465.0,17.238805970149254,0.978077284311405,154,69501.0,0.0259091168018695,154,69501.0,-0.10000000000002274
41590.0,153,3376.0,16.712871287128714,0.9938760761643908,153,69504.0,0.02741591986846659,153,69504.0,-0.029999999999972715
41595.0,153,3447.0,17.064356435643564,1.0677313964703083,153,68744.0,0.03064047856003171,153,68744.0,7.599999999999909
41600.0,154,3483.0,17.242574257425744,1.0854826793756125,154,69465.0,0.03255557137067222,154,69465.0,-7.209999999999923
41605.0,157,3573.0,17.600985221674875,1.101081052424354,157,70243.0,0.030441475482080937,157,70243.0,-7.779999999999973
41610.0,157,3668.0,18.06896551724138,1.1623750659000434,157,71023.0,0.029618200898658173,157,71023.0,-7.800000000000068
41615.0,154,3622.0,18.019900497512438,1.1383826342449321,154,71118.0,0.03149543942302488,154,71118.0,-0.9499999999999318
41620.0,151,3525.0,17.803030303030305,1.0295802238591822,151,70561.0,0.03061926498718916,151,70561.0,5.569999999999936
41625.0,151,3595.0,18.065326633165828,1.1488092398205465,151,70045.0,0.03506772755517198,151,70045.0,5.159999999999968
41630.0,151,3526.0,17.54228855721393,1.1426002635155585,151,69972.0,0.032757906613523936,151,69972.0,0.7300000000000182
41635.0,149,3408.0,17.12562814070352,1.0596096083059954,149,69880.0,0.027358917187086218,149,69880.0,0.9200000000000728
41640.0,150,3462.0,17.223880597014926,1.1672464871245043,150,68988.0,0.031237632045525026,150,68988.0,8.919999999999959
41645.0,150,3392.0,16.875621890547265,1.093977210920105,150,68968.0,0.032569526578784064,150,68968.0,0.20000000000004547
41650.0,149,3275.0,16.375,1.071136171596872,149,68193.0,0.03341462372492365,149,68193.0,7.75
41655.0,149,3340.0,16.616915422885572,1.226859141778244,149,67500.0,0.04088557493030098,149,67500.0,6.92999999999995
41660.0,150,3367.0,16.751243781094526,1.2036707399704534,150,68203.0,0.03886993391499894,150,68203.0,-7.029999999999973
41665.0,154,3448.0,16.985221674876847,1.1913482251349898,154,68959.0,0.034328454847454476,154,68959.0,-7.560000000000059
41670.0,155,3540.0,17.524752475247524,1.1743238332897528,155,69724.0,0.03329812489088326,155,69724.0,-7.649999999999977
41675.0,153,3497.0,17.485,1.130117427458377,153,69812.0,0.036513122617303086,153,69812.0,-0.8799999999999955
41680.0,149,3406.0,17.03,1.1541321582857684,149,69926.0,0.03120058424193474,149,69926.0,-1.1399999999999864
41685.0,150,3471.0,17.44221105527638,1.1807475474271647,150,69404.0,0.03751202656771914,150,69404.0,5.220000000000027
41690.0,151,3407.0,16.950248756218905,1.146991109065534,151,69329.0,0.03328071392009905,151,69329.0,0.75
41695.0,148,3292.0,16.378109452736318,1.1533027078495428,148,69233.0,0.029273498816155076,148,69233.0,0.9599999999999227
41700.0,149,3361.0,16.55665024630542,1.2908508765216689,149,68336.0,0.03373071549373723,149,68336.0,8.970000000000027
41705.0,150,3309.0,16.38118811881188,1.1808139126894606,150,68326.0,0.03265163591641177,150,68326.0,0.10000000000002274
41710.0,151,3218.0,15.852216748768473,1.1760014915065675,151,68308.0,0.03127215602302244,151,68308.0,0.17999999999994998
41715.0,152,3300.0,16.417910447761194,1.1442389828425046,152,68354.0,0.03265633174214916,152,68354.0,-0.4599999999999227
41720.0,156,3355.0,16.60891089108911,1.0937590394522825,156,69078.0,0.03149136339997232,156,69078.0,-7.240000000000009
41725.0,157,3460.0,17.128712871287128,1.066629303581985,157,69855.0,0.029633222959622885,157,69855.0,-7.769999999999982
41730.0,159,3575.0,17.610837438423644,1.1133846043441578,159,70638.0,0.026006522601625018,159,70638.0,-7.830000000000041
41735.0,157,3558.0,17.613861386138613,1.1053985286158092,157,70751.0,0.026891539399879847,157,70751.0,-1.1299999999999955
41740.0,154,3493.0,17.55276381909548,0.9803451430482568,154,70205.0,0.028571673876195223,154,70205.0,5.460000000000036
41745.0,153,3582.0,17.91,1.1318034173330174,153,69696.0,0.0352204797511897,153,69696.0,5.089999999999918
41750.0,152,3536.0,17.768844221105528,1.0233962234687752,152,69631.0,0.031117369011358285,152,69631.0,0.650000000000091
41755.0,152,3440.0,17.2,1.028690701828009,152,69553.0,0.026580273697204424,152,69553.0,0.7799999999999727
41760.0,153,3517.0,17.585,1.0787115020061089,153,69491.0,0.031752094883124575,153,69491.0,0.6200000000000045
41765.0,154,3464.0,17.32,0.9466300166340793,154,69501.0,0.026842876983342062,154,69501.0,-0.10000000000002274
41770.0,153,3375.0,16.791044776119403,0.9609899768397039,153,69504.0,0.027633312408336237,153,69504.0,-0.029999999999972715
41775.0,153,3446.0,17.059405940594058,1.0707256611406084,153,68744.0,0.03038368984160278,153,68744.0,7.599999999999909
41780.0,154,3483.0,17.157635467980295,1.128913549529352,154,69466.0,0.03214005089921663,154,69466.0,-7.219999999999914
41785.0,157,3573.0,17.600985221674875,1.0916475347392363,157,70244.0,0.030796655514793703,157,70244.0,-7.780000000000086
41790.0,157,3668.0,18.15841584158416,1.098665717603596,157,71024.0,0.030472199087261516,157,71024.0,-7.7999999999999545
41795.0,154,3622.0,18.11,1.0581553160117745,154,71119.0,0.03159208548562971,154,71119.0,-0.9500000000000455
41800.0,150,3524.0,17.7979797979798,1.0164312566945883,150,70561.0,0.031077832290618747,150,70561.0,5.580000000000041
41805.0,151,3594.0,18.060301507537687,1.1284759658351093,151,70045.0,0.035321898099946056,151,70045.0,5.159999999999968
41810.0,151,3525.0,17.625,1.0723313501838982,151,69972.0,0.03102248740610477,151,69972.0,0.7300000000000182
41815.0,149,3407.0,16.950248756218905,1.125383674003591,149,69880.0,0.028336628336234463,149,69880.0,0.9200000000000728
41820.0,150,3461.0,17.218905472636816,1.1454797943252717,150,68988.0,0.03082062141882487,150,68988.0,8.919999999999959
41825.0,150,3391.0,16.787128712871286,1.1422407670573325,150,68968.0,0.0320247151542074,150,68968.0,0.20000000000004547
41830.0,149,3274.0,16.28855721393035,1.1237859400094763,149,68193.0,0.03243863739228496,149,68193.0,7.75
41835.0,149,3339.0,16.611940298507463,1.2469521352360322,149,67500.0,0.03993398759069563,149,67500.0,6.92999999999995
41840.0,150,3367.0,16.751243781094526,1.2260455342092638,150,68204.0,0.03749971600269381,150,68204.0,-7.039999999999964
41845.0,154,3448.0,16.985221674876847,1.2296778644640258,154,68960.0,0.03434818646439235,154,68960.0,-7.560000000000059
41850.0,155,3540.0,17.524752475247524,1.2157180177669216,155,69725.0,0.03343940718912217,155,69725.0,-7.649999999999977
41855.0,153,3497.0,17.398009950248756,1.2361014821175331,153,69813.0,0.03778112708590867,153,69813.0,-0.8799999999999955
41860.0,150,3407.0,17.035,1.2013839978548972,150,69928.0,0.031945141186891464,150,69928.0,-1.1499999999999773
41865.0,150,3472.0,17.44723618090452,1.2138143396373682,150,69406.0,0.03826435332362788,150,69406.0,5.220000000000027
41870.0,151,3408.0,17.04,1.1317259234100587,151,69331.0,0.033152563962659753,151,69331.0,0.75
41875.0,148,3293.0,16.63131313131313,1.0247138658884185,148,69235.0,0.02983909694149553,148,69235.0,0.9599999999999227
41880.0,149,3362.0,16.81,1.1614015227914973,149,68338.0,0.033740133949476225,149,68338.0,8.970000000000027
41885.0,150,3310.0,16.386138613861387,1.1651216601604788,150,68328.0,0.03201383909355347,150,68328.0,0.10000000000002274
41890.0,151,3219.0,16.01492537313433,1.065398201834451,151,68310.0,0.030631495375588593,151,68310.0,0.17999999999994998
41895.0,152,3301.0,16.422885572139304,1.123440524258393,152,68356.0,0.03349607452668937,152,68356.0,-0.4599999999999227
41900.0,156,3355.0,16.527093596059114,1.1236403329210924,156,69079.0,0.03308532855598677,156,69079.0,-7.230000000000018
41905.0,157,3460.0,17.04433497536946,1.1087711365304367,157,69856.0,0.030866415936595268,157,69856.0,-7.769999999999982
41910.0,159,3575.0,17.610837438423644,1.110090745508574,159,70639.0,0.0268773346664853,159,70639.0,-7.830000000000041
41915.0,157,3558.0,17.527093596059114,1.1087975649351642,157,70752.0,0.025911617727812,157,70752.0,-1.1299999999999955
41920.0,154,3494.0,17.383084577114428,1.0770997892739251,154,70208.0,0.029303330132962272,154,70208.0,5.439999999999941
41925.0,153,3583.0,18.00502512562814,1.0797274793251572,153,69699.0,0.03579281275595051,153,69699.0,5.090000000000032
41930.0,152,3537.0,17.77386934673367,1.0237905872374105,152,69634.0,0.03128067914810339,152,69634.0,0.6499999999999773
41935.0,152,3441.0,17.29145728643216,0.9545691590914526,152,69556.0,0.026794251857851444,152,69556.0,0.7800000000000864
41940.0,153,3518.0,17.59,1.0503254242754987,153,69494.0,0.03015676787629676,153,69494.0,0.6199999999998909
41945.0,154,3465.0,17.325,0.9211776279422621,154,69504.0,0.026179568920229813,154,69504.0,-0.09999999999990905
41950.0,153,3376.0,16.712871287128714,0.9864648203167974,153,69507.0,0.02758452858242927,153,69507.0,-0.030000000000086402
41955.0,153,3447.0,16.980295566502463,1.1045571674769619,153,68747.0,0.03133518660935941,153,68747.0,7.600000000000023
41960.0,154,3483.0,17.242574257425744,1.075648472431574,154,69468.0,0.03319409461166415,154,69468.0,-7.209999999999923
41965.0,157,3573.0,17.600985221674875,1.079819273402745,157,70246.0,0.030638076644254233,157,70246.0,-7.780000000000086
41970.0,157,3668.0,18.06896551724138,1.1410934427765798,157,71026.0,0.030254732142734275,157,71026.0,-7.7999999999999545
41975.0,154,3622.0,18.019900497512438,1.1144310394728902,154,71121.0,0.032957133568451015,154,71121.0,-0.9500000000000455
41980.0,150,3524.0,17.7979797979798,1.0413595873801884,150,70563.0,0.03233179296742267,150,70563.0,5.580000000000041
41985.0,151,3594.0,18.060301507537687,1.1440350161617963,151,70047.0,0.03631958846178783,151,70047.0,5.159999999999968
41990.0,151,3525.0,17.625,1.0884541180760983,151,69974.0,0.030781140629904308,151,69974.0,0.7300000000000182
41995.0,149,3407.0,17.035,1.0817788133782387,149,69882.0,0.027345986591418008,149,69882.0,0.9199999999999591
42000.0,150,3461.0,17.218905472636816,1.134533915448475,150,68990.0,0.03130982990705371,150,68990.0,8.920000000000073
42005.0,150,3391.0,16.787128712871286,1.135841229962192,150,68970.0,0.03216302621446388,150,68970.0,0.1999999999999318
42010.0,149,3274.0,16.28855721393035,1.13011519352203,149,68195.0,0.03343781225188072,149,68195.0,7.75
42015.0,149,3339.0,16.611940298507463,1.2417309746971865,149,67502.0,0.04043050933380015,149,67502.0,6.930000000000064
42020.0,150,3367.0,16.751243781094526,1.2212791037033162,150,68206.0,0.0379544951124228,150,68206.0,-7.039999999999964
42025.0,154,3448.0,16.985221674876847,1.2274727872175224,154,68962.0,0.03587842738237431,154,68962.0,-7.560000000000059
42030.0,155,3540.0,17.524752475247524,1.2076611480152843,155,69727.0,0.0352051768408028,155,69727.0,-7.649999999999977
42035.0,153,3497.0,17.31188118811881,1.258441708673733,153,69815.0,0.03697219611189879,153,69815.0,-0.8799999999999955
42040.0,150,3407.0,17.035,1.1862166533651164,150,69930.0,0.030843597145152852,150,69930.0,-1.1499999999999773
42045.0,150,3472.0,17.535353535353536,1.1587267980887064,150,69408.0,0.038832669900902846,150,69408.0,5.219999999999914
42050.0,151,3408.0,17.04,1.125383701194111,151,69333.0,0.034213703068543,151,69333.0,0.75
42055.0,148,3293.0,16.465,1.1261602665631363,148,69237.0,0.029340483388030903,148,69237.0,0.9600000000000364
42060.0,149,3362.0,16.81,1.1635563918992664,149,68340.0,0.034557023774909074,149,68340.0,8.970000000000027
42065.0,150,3310.0,16.46766169154229,1.1097833992024178,150,68330.0,0.03357635692829029,150,68330.0,0.10000000000002274
42070.0,151,3219.0,15.857142857142858,1.1484878695493945,151,68313.0,0.031344446791253124,151,68313.0,0.16999999999995907
42075.0,152,3301.0,16.261083743842363,1.1982074049786533,152,68359.0,0.03308353601386026,152,68359.0,-0.4600000000000364
42080.0,156,3355.0,16.60891089108911,1.0682763483593531,156,69082.0,0.032712905840812545,156,69082.0,-7.230000000000018
42085.0,157,3460.0,17.04433497536946,1.093995392741548,157,69859.0,0.031332536476991094,157,69859.0,-7.769999999999982
42090.0,159,3575.0,17.610837438423644,1.0936248493727985,159,70642.0,0.026247663133625077,159,70642.0,-7.829999999999927
42095.0,157,3558.0,17.527093596059114,1.1302001456809612,157,70755.0,0.02628688849464981,157,70755.0,-1.1299999999999955
42100.0,154,3493.0,17.378109452736318,1.0739050228485003,154,70209.0,0.02863272425360902,154,70209.0,5.459999999999923
42105.0,153,3582.0,17.91,1.1338286839049223,153,69700.0,0.033973782768345145,153,69700.0,5.090000000000032
42110.0,152,3536.0,17.68,1.07797472126326,152,69635.0,0.03166416031890821,152,69635.0,0.6499999999999773
42115.0,152,3440.0,17.114427860696516,1.0956201801923768,152,69557.0,0.027335506086921216,152,69557.0,0.7799999999999727
42120.0,153,3517.0,17.673366834170853,1.033295272675228,153,69495.0,0.03127031383600044,153,69495.0,0.6200000000000045
