step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
38110.0,149,3275.0,16.212871287128714,1.1659053756937374,149,68194.0,0.03287160551855563,149,68194.0,7.75
38115.0,149,3340.0,16.616915422885572,1.2483481069679767,149,67501.0,0.0393812178741133,149,67501.0,6.930000000000064
38120.0,150,3367.0,16.751243781094526,1.2181698660032734,150,68204.0,0.03815350410621194,150,68204.0,-7.029999999999973
38125.0,154,3448.0,16.985221674876847,1.2183013151187516,154,68960.0,0.034413968230379996,154,68960.0,-7.560000000000059
38130.0,155,3540.0,17.524752475247524,1.2083207279854569,155,69725.0,0.0341658984935895,155,69725.0,-7.649999999999977
38135.0,153,3497.0,17.31188118811881,1.2743165121836182,153,69813.0,0.03643187669733939,153,69813.0,-0.8799999999999955
38140.0,150,3407.0,17.035,1.2016523666453862,150,69928.0,0.03122336966885987,150,69928.0,-1.1499999999999773
38145.0,150,3472.0,17.44723618090452,1.230279648316423,150,69406.0,0.03842914372256893,150,69406.0,5.220000000000027
38150.0,151,3408.0,17.12562814070352,1.0987580474285232,151,69331.0,0.034143417271180754,151,69331.0,0.75
38155.0,148,3293.0,16.547738693467338,1.1026411297202536,148,69236.0,0.029681197114856516,148,69236.0,0.9499999999999318
38160.0,149,3362.0,16.894472361809044,1.1208144981848118,149,68339.0,0.03422673655913355,149,68339.0,8.970000000000027
38165.0,150,3310.0,16.46766169154229,1.1211934954424638,150,68329.0,0.0334924929305208,150,68329.0,0.10000000000002274
38170.0,151,3219.0,15.857142857142858,1.153823539158045,151,68311.0,0.03121980625356012,151,68311.0,0.17999999999994998
38175.0,152,3301.0,16.422885572139304,1.1227904729678884,152,68357.0,0.032712088519334666,152,68357.0,-0.4600000000000364
38180.0,156,3355.0,16.60891089108911,1.0685420985742617,156,69080.0,0.03109424907696555,156,69080.0,-7.2299999999999045
38185.0,157,3460.0,17.128712871287128,1.0265627937684174,157,69857.0,0.03015106091717171,157,69857.0,-7.7700000000000955
38190.0,159,3575.0,17.610837438423644,1.0708542306299844,159,70640.0,0.02622619481258998,159,70640.0,-7.829999999999927
38195.0,157,3558.0,17.613861386138613,1.0259058903326552,157,70753.0,0.02512865461030326,157,70753.0,-1.1299999999999955
38200.0,154,3494.0,17.383084577114428,1.0280866067351446,154,70208.0,0.029292193446437957,154,70208.0,5.449999999999932
38205.0,153,3583.0,17.82587064676617,1.1074010596875261,153,69699.0,0.036248928616423315,153,69699.0,5.090000000000032
38210.0,152,3537.0,17.685,1.017635731585949,152,69634.0,0.03139734849571183,152,69634.0,0.6499999999999773
38215.0,152,3441.0,17.034653465346533,1.0574739827480957,152,69556.0,0.027111161231671985,152,69556.0,0.7800000000000864
38220.0,153,3518.0,17.415841584158414,1.1189918168657962,153,69494.0,0.031096160563786193,153,69494.0,0.6199999999998909
38225.0,154,3465.0,17.153465346534652,1.000877685735839,154,69504.0,0.02617674262919134,154,69504.0,-0.09999999999990905
38230.0,153,3376.0,16.63054187192118,1.0205237372047737,153,69507.0,0.027078552483015782,153,69507.0,-0.030000000000086402
38235.0,153,3447.0,17.064356435643564,1.0522630713984429,153,68747.0,0.030249247879207897,153,68747.0,7.600000000000023
38240.0,154,3483.0,17.242574257425744,1.0655659402487683,154,69468.0,0.03310278143189994,154,69468.0,-7.209999999999923
38245.0,157,3573.0,17.600985221674875,1.0806374504828093,157,70246.0,0.030831292057324055,157,70246.0,-7.780000000000086
38250.0,157,3668.0,18.06896551724138,1.1494806791712777,157,71026.0,0.029901661426483653,157,71026.0,-7.7999999999999545
38255.0,154,3622.0,18.019900497512438,1.1141241343017305,154,71121.0,0.03230845716366234,154,71121.0,-0.9500000000000455
38260.0,151,3525.0,17.71356783919598,1.0547083611707617,151,70566.0,0.03249113005103026,151,70566.0,5.550000000000068
38265.0,151,3595.0,18.065326633165828,1.1315256908091653,151,70050.0,0.036527209646962225,151,70050.0,5.159999999999968
38270.0,151,3526.0,17.63,1.0771870432237867,151,69977.0,0.03211068979305221,151,69977.0,0.7300000000000182
38275.0,149,3408.0,17.12562814070352,1.0148367007282255,149,69885.0,0.027424826795490666,149,69885.0,0.9199999999999591
38280.0,150,3462.0,17.223880597014926,1.1190535670612718,150,68993.0,0.03182056792305245,150,68993.0,8.920000000000073
38285.0,150,3392.0,16.792079207920793,1.1084073947709931,150,68973.0,0.03194571381376381,150,68973.0,0.1999999999999318
38290.0,149,3275.0,16.29353233830846,1.1035790889969739,149,68198.0,0.03278150353592124,149,68198.0,7.75
38295.0,149,3340.0,16.616915422885572,1.1964211896125843,149,67505.0,0.0414472540901202,149,67505.0,6.930000000000064
38300.0,150,3367.0,16.751243781094526,1.1866212005930612,150,68208.0,0.037602129243617194,150,68208.0,-7.030000000000086
38305.0,154,3448.0,16.985221674876847,1.1856126664583289,154,68964.0,0.03453092239286171,154,68964.0,-7.559999999999945
38310.0,155,3540.0,17.438423645320196,1.2316753292171019,155,69729.0,0.033797322148213745,155,69729.0,-7.649999999999977
38315.0,153,3497.0,17.31188118811881,1.241148959548658,153,69817.0,0.03761538522791514,153,69817.0,-0.8799999999999955
38320.0,150,3407.0,16.950248756218905,1.212322101203084,150,69932.0,0.031084254638884447,150,69932.0,-1.150000000000091
38325.0,150,3472.0,17.44723618090452,1.2075385346192278,150,69410.0,0.03812060477073924,150,69410.0,5.220000000000027
38330.0,151,3408.0,17.04,1.1226369191640266,151,69335.0,0.033006782758731305,151,69335.0,0.75
38335.0,148,3293.0,16.465,1.1300439814745662,148,69239.0,0.02962818762562633,148,69239.0,0.9600000000000364
38340.0,149,3362.0,16.643564356435643,1.27622644824139,149,68342.0,0.033958986020409775,149,68342.0,8.970000000000027
38345.0,150,3310.0,16.46766169154229,1.1520885983530498,150,68332.0,0.032628965283755806,150,68332.0,0.09999999999990905
38350.0,151,3219.0,15.935643564356436,1.1324373460560335,151,68316.0,0.031976611883778754,151,68316.0,0.16000000000008185
38355.0,152,3301.0,16.422885572139304,1.1350648056153487,152,68362.0,0.033302234131773994,152,68362.0,-0.4600000000000364
38360.0,156,3355.0,16.60891089108911,1.0861404067745701,156,69085.0,0.03092846280141992,156,69085.0,-7.230000000000018
38365.0,157,3460.0,17.128712871287128,1.0587438633168769,157,69862.0,0.02929054791489762,157,69862.0,-7.769999999999982
38370.0,159,3575.0,17.610837438423644,1.1008389208732654,159,70645.0,0.027180175933972806,159,70645.0,-7.830000000000041
38375.0,157,3558.0,17.79,0.9620542241002461,157,70758.0,0.027000561699721537,157,70758.0,-1.1299999999999955
38380.0,153,3492.0,17.547738693467338,0.9282558322820009,153,70211.0,0.030030059419462976,153,70211.0,5.470000000000027
38385.0,153,3581.0,17.905,1.0641068629293573,153,69702.0,0.03656723410427098,153,69702.0,5.090000000000032
38390.0,152,3535.0,17.587064676616915,1.0545078710179705,152,69637.0,0.030943877916989337,152,69637.0,0.6499999999999773
38395.0,152,3439.0,17.024752475247524,1.032471385012413,152,69559.0,0.02644102253909249,152,69559.0,0.7799999999999727
38400.0,153,3516.0,17.58,0.9958195761470576,153,69497.0,0.030697014119143055,153,69497.0,0.6200000000000045
38405.0,154,3463.0,17.143564356435643,0.9722540331367149,154,69507.0,0.027125203324898126,154,69507.0,-0.10000000000002274
38410.0,153,3374.0,16.53921568627451,1.0274102696352563,153,69510.0,0.027977119655054894,153,69510.0,-0.029999999999972715
38415.0,153,3445.0,16.970443349753694,1.061911518740515,153,68749.0,0.03058601087990093,153,68749.0,7.610000000000014
38420.0,154,3483.0,17.242574257425744,1.027573008993099,154,69472.0,0.03287190851776162,154,69472.0,-7.230000000000018
38425.0,157,3573.0,17.600985221674875,1.0332288696680285,157,70250.0,0.03214154227988144,157,70250.0,-7.779999999999973
38430.0,157,3668.0,18.06896551724138,1.0945228346127034,157,71030.0,0.03045175397571122,157,71030.0,-7.7999999999999545
38435.0,154,3622.0,17.842364532019705,1.1446415889582282,154,71125.0,0.032456308032194396,154,71125.0,-0.9500000000000455
38440.0,150,3524.0,17.445544554455445,1.1535081405854601,150,70567.0,0.031447897953961176,150,70567.0,5.580000000000041
38445.0,151,3594.0,17.97,1.16289780597325,151,70051.0,0.03623236741503174,151,70051.0,5.159999999999968
38450.0,151,3525.0,17.625,1.0583936305203625,151,69978.0,0.031393254615989526,151,69978.0,0.7300000000000182
38455.0,149,3407.0,16.950248756218905,1.0972397863444194,149,69886.0,0.026950311547995393,149,69886.0,0.9199999999999591
38460.0,150,3461.0,17.218905472636816,1.1117935749343963,150,68994.0,0.031164649858516892,150,68994.0,8.919999999999959
38465.0,150,3391.0,16.704433497536947,1.1531660046823866,150,68974.0,0.03234663721543396,150,68974.0,0.20000000000004547
38470.0,149,3274.0,16.207920792079207,1.1580772306628755,149,68199.0,0.033398180825345625,149,68199.0,7.75
38475.0,149,3339.0,16.611940298507463,1.2221490511016835,149,67506.0,0.04015644006182678,149,67506.0,6.930000000000064
38480.0,150,3367.0,16.751243781094526,1.2095340412204278,150,68210.0,0.03785373113896269,150,68210.0,-7.040000000000077
38485.0,154,3448.0,16.985221674876847,1.2173925185888441,154,68966.0,0.03455346285349086,154,68966.0,-7.559999999999945
38490.0,155,3540.0,17.524752475247524,1.2321375357863409,155,69731.0,0.03468509700222108,155,69731.0,-7.649999999999977
38495.0,153,3497.0,17.31188118811881,1.2599080171009065,153,69819.0,0.03524610210819523,153,69819.0,-0.8800000000001091
38500.0,150,3408.0,16.871287128712872,1.2898290686443326,150,69935.0,0.03085313563437197,150,69935.0,-1.1599999999999682
38505.0,150,3473.0,17.452261306532662,1.242749096433933,150,69413.0,0.03721823405605012,150,69413.0,5.220000000000027
38510.0,151,3409.0,17.13065326633166,1.1066842232062786,151,69338.0,0.03292721641385169,151,69338.0,0.75
38515.0,148,3294.0,16.55276381909548,1.109347003335756,148,69242.0,0.029875032446771723,148,69242.0,0.9600000000000364
38520.0,149,3363.0,16.899497487437184,1.1456946010740983,149,68345.0,0.03458101423541074,149,68345.0,8.969999999999914
38525.0,150,3311.0,16.555,1.0945273948924017,150,68335.0,0.03312293346761341,150,68335.0,0.10000000000002274
38530.0,151,3220.0,15.94059405940594,1.1340431249291711,151,68317.0,0.03202511022196327,151,68317.0,0.18000000000006366
38535.0,152,3302.0,16.427860696517413,1.1490461124318356,152,68363.0,0.03311839411926017,152,68363.0,-0.4600000000000364
38540.0,156,3355.0,16.60891089108911,1.0910438101211553,156,69085.0,0.03215940044142585,156,69085.0,-7.220000000000027
38545.0,157,3460.0,17.128712871287128,1.0617089379805813,157,69862.0,0.029421037422525383,157,69862.0,-7.769999999999982
38550.0,159,3575.0,17.610837438423644,1.1135473129426474,159,70645.0,0.0260576355378782,159,70645.0,-7.830000000000041
38555.0,157,3558.0,17.613861386138613,1.0554734046666878,157,70758.0,0.024567364921161232,157,70758.0,-1.1299999999999955
38560.0,154,3494.0,17.47,1.0217838824751198,154,70213.0,0.028429661706832723,154,70213.0,5.4500000000000455
38565.0,153,3583.0,17.915,1.1221296298132546,153,69704.0,0.03433209200174577,153,69704.0,5.090000000000032
38570.0,152,3537.0,17.77386934673367,1.0121678718968659,152,69639.0,0.030743781406734425,152,69639.0,0.6499999999999773
38575.0,152,3441.0,17.205,1.0106995897418178,152,69561.0,0.02704219734956494,152,69561.0,0.7799999999999727
38580.0,153,3518.0,17.59,1.045929069776556,153,69499.0,0.031649364885880944,153,69499.0,0.6200000000000045
38585.0,154,3465.0,17.153465346534652,1.0171575062272036,154,69509.0,0.02719068522104609,154,69509.0,-0.10000000000002274
38590.0,153,3376.0,16.63054187192118,1.037018281377394,153,69512.0,0.027470647298572952,153,69512.0,-0.029999999999972715
38595.0,153,3447.0,17.149253731343283,1.0047540972326197,153,68751.0,0.03076737730830989,153,68751.0,7.610000000000014
38600.0,154,3483.0,17.242574257425744,1.0635589846050508,154,69472.0,0.03165018169035848,154,69472.0,-7.210000000000036
38605.0,157,3573.0,17.600985221674875,1.0828629302629664,157,70250.0,0.030034998126832035,157,70250.0,-7.779999999999973
38610.0,157,3668.0,18.15841584158416,1.0944306301754472,157,71030.0,0.029769097639507316,157,71030.0,-7.7999999999999545
38615.0,154,3622.0,18.019900497512438,1.0765327086765624,154,71125.0,0.03032452889797971,154,71125.0,-0.9500000000000455
38620.0,151,3526.0,17.63,1.1054250634889764,151,70569.0,0.030277282373711707,151,70569.0,5.559999999999945
38625.0,151,3596.0,18.07035175879397,1.1288764687398838,151,70053.0,0.035906268901651744,151,70053.0,5.160000000000082
38630.0,151,3527.0,17.54726368159204,1.12136479180334,151,69980.0,0.03144833970728751,151,69980.0,0.7300000000000182
38635.0,149,3409.0,16.960199004975124,1.1326651570374844,149,69888.0,0.028066003260983654,149,69888.0,0.9199999999999591
38640.0,150,3463.0,17.228855721393035,1.154742905950625,150,68996.0,0.03163798309535033,150,68996.0,8.919999999999959
38645.0,150,3393.0,16.797029702970296,1.1527385265811998,150,68976.0,0.03326969872323189,150,68976.0,0.20000000000004547
38650.0,149,3276.0,16.217821782178216,1.196845933316978,149,68201.0,0.03335275033125736,149,68201.0,7.75
38655.0,149,3341.0,16.705,1.2032133875615059,149,67508.0,0.04102979407725017,149,67508.0,6.92999999999995
38660.0,150,3367.0,16.751243781094526,1.2344924779318205,150,68210.0,0.03784385590645273,150,68210.0,-7.019999999999982
38665.0,153,3448.0,17.06930693069307,1.244917188691047,153,68966.0,0.033394491087866844,153,68966.0,-7.559999999999945
38670.0,155,3539.0,17.519801980198018,1.2285724479794544,155,69730.0,0.03390714941271748,155,69730.0,-7.639999999999986
38675.0,153,3496.0,17.393034825870647,1.235735964864631,153,69818.0,0.03554583238591107,153,69818.0,-0.8799999999999955
38680.0,150,3407.0,17.207070707070706,1.1214445964143671,150,69934.0,0.030465137422792804,150,69934.0,-1.1600000000000819
38685.0,150,3472.0,17.535353535353536,1.1731034577076838,150,69412.0,0.03776594866952745,150,69412.0,5.220000000000027
38690.0,151,3408.0,17.04,1.1343590533371832,151,69337.0,0.03429265142150388,151,69337.0,0.75
38695.0,148,3293.0,16.547738693467338,1.0957362354383238,148,69241.0,0.030155166464361144,148,69241.0,0.9600000000000364
38700.0,149,3362.0,16.81,1.1935512083542341,149,68344.0,0.03459098900190347,149,68344.0,8.969999999999914
38705.0,150,3310.0,16.386138613861387,1.2003057611190695,150,68334.0,0.033430807733331055,150,68334.0,0.10000000000002274
38710.0,151,3220.0,15.94059405940594,1.1537333182371377,151,68316.0,0.03218038956721911,151,68316.0,0.18000000000006366
38715.0,152,3302.0,16.427860696517413,1.1854049838235563,152,68362.0,0.03402536466705326,152,68362.0,-0.4600000000000364
38720.0,156,3355.0,16.691542288557216,1.0778025713087993,156,69084.0,0.03187523968792849,156,69084.0,-7.220000000000027
38725.0,157,3460.0,17.128712871287128,1.0933314055616121,157,69861.0,0.03085349647943526,157,69861.0,-7.769999999999982
38730.0,159,3575.0,17.698019801980198,1.0759197563601903,159,70644.0,0.0260958368127832,159,70644.0,-7.830000000000041
38735.0,157,3558.0,17.613861386138613,1.0835644273064298,157,70757.0,0.025303674480104864,157,70757.0,-1.1299999999999955
38740.0,154,3494.0,17.55778894472362,0.9879235225121533,154,70212.0,0.02930703677559071,154,70212.0,5.4500000000000455
38745.0,153,3583.0,18.095959595959595,1.0188167250876723,153,69703.0,0.03591936583918679,153,69703.0,5.090000000000032
38750.0,152,3537.0,17.77386934673367,1.0073678958191874,152,69638.0,0.03172082370612295,152,69638.0,0.6499999999999773
38755.0,152,3441.0,17.205,0.9726814330424741,152,69560.0,0.02809325950955037,152,69560.0,0.7799999999999727
38760.0,153,3518.0,17.59,1.0030658950876559,153,69498.0,0.031612217192670225,153,69498.0,0.6200000000000045
38765.0,154,3465.0,17.238805970149254,0.9245128081175841,154,69508.0,0.026486075905384647,154,69508.0,-0.10000000000002274
38770.0,153,3376.0,16.712871287128714,0.9359543027806542,153,69511.0,0.02811499928188967,153,69511.0,-0.029999999999972715
38775.0,153,3447.0,16.980295566502463,1.0542990983537612,153,68750.0,0.030259177249991175,153,68750.0,7.610000000000014
38780.0,154,3483.0,17.242574257425744,1.0205593963984212,154,69471.0,0.03260301951789067,154,69471.0,-7.210000000000036
38785.0,157,3573.0,17.600985221674875,1.0328806972683946,157,70249.0,0.030689810790332433,157,70249.0,-7.779999999999973
38790.0,157,3668.0,18.06896551724138,1.096808401065885,157,71029.0,0.02958145413542636,157,71029.0,-7.7999999999999545
38795.0,154,3622.0,17.842364532019705,1.1412071046973022,154,71124.0,0.030792336357530366,154,71124.0,-0.9500000000000455
38800.0,151,3526.0,17.36945812807882,1.1868609573438678,151,70568.0,0.0307821949418501,151,70568.0,5.560000000000059
38805.0,151,3596.0,17.714285714285715,1.2750005511407492,151,70052.0,0.036260792832453405,151,70052.0,5.159999999999968
38810.0,151,3527.0,17.46039603960396,1.168575037632369,151,69979.0,0.033159012508422236,151,69979.0,0.7300000000000182
38815.0,149,3409.0,17.13065326633166,1.0193897817865203,149,69887.0,0.028374520302320176,149,69887.0,0.9199999999999591
38820.0,150,3463.0,17.228855721393035,1.1387317559096195,150,68995.0,0.03151000580616247,150,68995.0,8.919999999999959
38825.0,150,3393.0,16.714285714285715,1.1710647843481696,150,68975.0,0.033310195578866886,150,68975.0,0.20000000000004547
38830.0,149,3276.0,16.29850746268657,1.1340122023440231,149,68200.0,0.032956789286559485,149,68200.0,7.75
38835.0,149,3341.0,16.621890547263682,1.2547460447904197,149,67507.0,0.03960870230239511,149,67507.0,6.92999999999995
38840.0,150,3367.0,16.751243781094526,1.222326576112998,150,68209.0,0.03716482233306057,150,68209.0,-7.019999999999982
38845.0,154,3448.0,16.985221674876847,1.2300757179815545,154,68965.0,0.03328056925942262,154,68965.0,-7.559999999999945
38850.0,155,3540.0,17.438423645320196,1.2866236334040462,155,69730.0,0.03315102960846768,155,69730.0,-7.649999999999977
38855.0,153,3497.0,17.485,1.1802121228003823,153,69818.0,0.03532078161515911,153,69818.0,-0.8799999999999955
38860.0,150,3408.0,17.12562814070352,1.162405814861242,150,69934.0,0.03167245535968705,150,69934.0,-1.1600000000000819
38865.0,150,3473.0,17.452261306532662,1.2390094979036557,150,69412.0,0.0389043746089067,150,69412.0,5.220000000000027
38870.0,151,3409.0,17.13065326633166,1.0988421576386616,151,69337.0,0.03423886430424701,151,69337.0,0.75
38875.0,148,3294.0,16.47,1.1467660169468616,148,69241.0,0.029803995257220627,148,69241.0,0.9600000000000364
38880.0,149,3363.0,16.73134328358209,1.2350734618613357,149,68344.0,0.035331861572709795,149,68344.0,8.969999999999914
38885.0,150,3311.0,16.4726368159204,1.1558837184717075,150,68334.0,0.03265867852180967,150,68334.0,0.10000000000002274
38890.0,151,3220.0,16.019900497512438,1.0848547430355095,151,68316.0,0.031639107624851226,151,68316.0,0.18000000000006366
38895.0,152,3302.0,16.427860696517413,1.1233202390765178,152,68362.0,0.03423899712600743,152,68362.0,-0.4600000000000364
38900.0,156,3355.0,16.691542288557216,1.0240539778862894,156,69084.0,0.03250077093094631,156,69084.0,-7.220000000000027
38905.0,157,3460.0,17.128712871287128,1.0273618717963415,157,69861.0,0.029492948315139763,157,69861.0,-7.769999999999982
38910.0,159,3575.0,17.610837438423644,1.054211185859025,159,70644.0,0.026770108030536994,159,70644.0,-7.830000000000041
38915.0,157,3558.0,17.613861386138613,1.048227440931045,157,70757.0,0.02738121317992222,157,70757.0,-1.1299999999999955
38920.0,153,3492.0,17.46,1.0745644780564776,153,70210.0,0.03398317168201579,153,70210.0,5.470000000000027
38925.0,153,3578.0,17.800995024875622,1.154969189400353,153,69698.0,0.03668164029134388,153,69698.0,5.1200000000000045
38930.0,152,3532.0,17.572139303482587,1.1093183618459284,152,69633.0,0.03170727244047221,152,69633.0,0.6499999999999773
38935.0,152,3436.0,17.18,1.0206452848812528,152,69555.0,0.028570877663798934,152,69555.0,0.7800000000000864
38940.0,153,3513.0,17.65326633165829,1.0040092017815345,153,69493.0,0.03079742937367272,153,69493.0,0.6200000000000045
38945.0,154,3460.0,17.213930348258707,0.980568370396486,154,69503.0,0.026205622602054068,154,69503.0,-0.10000000000002274
38950.0,153,3371.0,16.60591133004926,1.031084598912787,153,69506.0,0.027835232831082683,153,69506.0,-0.029999999999972715
38955.0,153,3442.0,17.124378109452735,0.9958572514364186,153,68745.0,0.030499006289010495,153,68745.0,7.6099999999999
38960.0,154,3483.0,17.242574257425744,1.0396244908661152,154,69471.0,0.032215964589604365,154,69471.0,-7.259999999999991
38965.0,157,3573.0,17.600985221674875,1.0435269289436213,157,70249.0,0.03136415593971086,157,70249.0,-7.779999999999973
38970.0,157,3668.0,18.06896551724138,1.0966384914044311,157,71029.0,0.030767626228290188,157,71029.0,-7.7999999999999545
38975.0,154,3622.0,18.11,1.0093531063811456,154,71124.0,0.03274392770986931,154,71124.0,-0.9500000000000455
38980.0,150,3524.0,17.62,1.05570311538101,150,70566.0,0.03366666583580172,150,70566.0,5.580000000000041
38985.0,151,3594.0,18.060301507537687,1.0738895750033737,151,70050.0,0.03704709375736754,151,70050.0,5.159999999999968
38990.0,151,3525.0,17.53731343283582,1.0532793267595943,151,69977.0,0.03243804154000512,151,69977.0,0.7300000000000182
38995.0,149,3407.0,16.866336633663366,1.059939187130031,149,69885.0,0.027892331103305898,149,69885.0,0.9199999999999591
39000.0,150,3461.0,16.965686274509803,1.1625127665595232,150,68993.0,0.03136728277196749,150,68993.0,8.920000000000073
39005.0,150,3391.0,16.704433497536947,1.073617424571104,150,68973.0,0.03169100862763851,150,68973.0,0.1999999999999318
39010.0,149,3274.0,16.207920792079207,1.0937502442353553,149,68198.0,0.03295271459308932,149,68198.0,7.75
39015.0,149,3339.0,16.611940298507463,1.1673272012231275,149,67505.0,0.039456544420624594,149,67505.0,6.930000000000064
39020.0,150,3367.0,16.668316831683168,1.1959152290779946,150,68209.0,0.0373863532882522,150,68209.0,-7.040000000000077
39025.0,154,3448.0,16.901960784313726,1.203885472525891,154,68965.0,0.03390423988605028,154,68965.0,-7.559999999999945
39030.0,155,3540.0,17.352941176470587,1.2602976833164692,155,69730.0,0.03421848152068615,155,69730.0,-7.649999999999977
39035.0,153,3497.0,17.226600985221676,1.2517099262383447,153,69818.0,0.03709573941793131,153,69818.0,-0.8799999999999955
39040.0,150,3408.0,16.871287128712872,1.2106201460527677,150,69934.0,0.031146089050622244,150,69934.0,-1.1600000000000819
39045.0,150,3473.0,17.108374384236452,1.3224910497835107,150,69412.0,0.03903091842907411,150,69412.0,5.220000000000027
39050.0,151,3409.0,16.79310344827586,1.2076994697215695,151,69337.0,0.031481769271606,151,69337.0,0.75
39055.0,148,3294.0,16.388059701492537,1.180857928172921,148,69241.0,0.029906228107377687,148,69241.0,0.9600000000000364
39060.0,149,3363.0,16.815,1.17205587639694,149,68344.0,0.03222049187358761,149,68344.0,8.969999999999914
39065.0,150,3311.0,16.4726368159204,1.173796342603488,150,68334.0,0.03353774727471912,150,68334.0,0.10000000000002274
39070.0,151,3220.0,15.94059405940594,1.0906076600311572,151,68310.0,0.03171735414410657,151,68310.0,0.2400000000000091
39075.0,152,3302.0,16.427860696517413,1.0949264629165492,152,68364.0,0.032485948903281894,152,68364.0,-0.5399999999999636
39080.0,155,3351.0,16.507389162561577,1.1639054600851846,155,69079.0,0.032399866985466375,155,69079.0,-7.149999999999977
39085.0,156,3451.0,17.084158415841586,1.077912660634011,156,69852.0,0.030202671712014326,156,69852.0,-7.730000000000018
39090.0,158,3561.0,17.541871921182267,1.1063186017136712,158,70632.0,0.028770167684430293,158,70632.0,-7.800000000000068
39095.0,156,3539.0,17.606965174129353,1.0534739126146357,156,70737.0,0.029057829863997083,156,70737.0,-1.0499999999999545
39100.0,153,3469.0,17.258706467661693,1.0851117490621391,153,70186.0,0.030459494717418843,153,70186.0,5.509999999999991
39105.0,152,3553.0,17.85427135678392,1.0878469908949386,152,69672.0,0.03760014820531468,152,69672.0,5.139999999999986
39110.0,151,3502.0,17.597989949748744,1.016445419846266,151,69602.0,0.0308372406630414,151,69602.0,0.7000000000000455
39115.0,151,3401.0,17.09045226130653,0.9158263190542286,151,69519.0,0.02662916623497952,151,69519.0,0.8299999999999272
39120.0,152,3473.0,17.365,0.9991107609370634,152,69452.0,0.03082267038570982,152,69452.0,0.6700000000000728
39125.0,154,3418.0,16.83743842364532,0.9790982468908169,154,69458.0,0.026309976918659425,154,69458.0,-0.06000000000005912
39130.0,152,3329.0,16.399014778325125,0.9920322058470014,152,69458.0,0.02747912478645131,152,69458.0,0.0
39135.0,152,3400.0,16.831683168316832,1.0169565729437173,152,68695.0,0.03063679320836948,152,68695.0,7.6299999999999955
39140.0,153,3437.0,17.014851485148515,1.0426497731151745,153,69412.0,0.03464438606498903,153,69412.0,-7.169999999999959
39145.0,157,3529.0,17.38423645320197,1.0359291962415214,157,70187.0,0.031862541742070684,157,70187.0,-7.75
39150.0,157,3629.0,17.876847290640395,1.088798731766834,157,70967.0,0.030131052339498293,157,70967.0,-7.7999999999999545
39155.0,154,3588.0,17.67487684729064,1.1355397738918573,154,71062.0,0.032111842385604196,154,71062.0,-0.9500000000000455
39160.0,151,3496.0,17.221674876847292,1.1748601089348039,151,70505.0,0.03127154527464671,151,70505.0,5.57000000000005
39165.0,151,3571.0,17.678217821782177,1.2274894143089892,151,69989.0,0.03665870889832367,151,69989.0,5.159999999999968
39170.0,151,3507.0,17.623115577889447,0.9995647585821321,151,69916.0,0.03132710175855234,151,69916.0,0.7300000000000182
39175.0,149,3394.0,16.97,1.026434030210676,149,69824.0,0.027527780843659158,149,69824.0,0.9199999999999591
39180.0,150,3453.0,17.094059405940595,1.151868970345447,150,68932.0,0.031273727006228234,150,68932.0,8.919999999999959
39185.0,150,3388.0,16.689655172413794,1.1585445305227235,150,68913.0,0.03156285806362619,150,68913.0,0.19000000000005457
39190.0,149,3275.0,16.133004926108374,1.1999398312424145,149,68140.0,0.033140956886283955,149,68140.0,7.730000000000018
39195.0,149,3340.0,16.534653465346533,1.2659628103913196,149,67449.0,0.040978372538332274,149,67449.0,6.909999999999968
39200.0,150,3367.0,16.751243781094526,1.209286804197013,150,68152.0,0.04030179999372253,150,68152.0,-7.029999999999973
39205.0,154,3448.0,16.985221674876847,1.1907237507488668,154,68908.0,0.035314383002321294,154,68908.0,-7.560000000000059
39210.0,155,3540.0,17.438423645320196,1.2279957584338723,155,69673.0,0.034079677939447016,155,69673.0,-7.649999999999977
39215.0,153,3497.0,17.31188118811881,1.2382256039771908,153,69761.0,0.036992599421116844,153,69761.0,-0.8799999999999955
39220.0,149,3406.0,17.115577889447238,1.181331899284847,149,69875.0,0.03403762370235119,149,69875.0,-1.1399999999999864
39225.0,150,3470.0,17.525252525252526,1.1593398094355696,150,69352.0,0.038382014673887015,150,69352.0,5.230000000000018
39230.0,151,3406.0,17.03,1.124328646057147,151,69277.0,0.03397978774817698,151,69277.0,0.75
39235.0,148,3291.0,16.455,1.128842786122042,148,69181.0,0.029327745840650916,148,69181.0,0.9600000000000364
39240.0,149,3360.0,16.71641791044776,1.2188161871764704,149,68284.0,0.03324202135279528,149,68284.0,8.969999999999914
39245.0,150,3308.0,16.45771144278607,1.1205094354136034,150,68275.0,0.0328598467046803,150,68275.0,0.09000000000003183
39250.0,151,3217.0,15.847290640394089,1.1594754058815349,151,68258.0,0.031622124064323694,151,68258.0,0.16999999999995907
39255.0,152,3299.0,16.331683168316832,1.174020253139848,152,68305.0,0.03422124956189725,152,68305.0,-0.4699999999999136
39260.0,156,3355.0,16.527093596059114,1.1320745618324497,156,69030.0,0.03221122087306497,156,69030.0,-7.25
39265.0,157,3460.0,17.128712871287128,1.056503459494146,157,69807.0,0.030637927342311883,157,69807.0,-7.7700000000000955
