step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
41755.0,149,3409.0,17.13065326633166,1.0186007910908141,149,69887.0,0.028704045189563158,149,69887.0,0.9199999999999591
41760.0,150,3463.0,17.315,1.0711665397374193,150,68995.0,0.03184798621439095,150,68995.0,8.919999999999959
41765.0,150,3392.0,16.875621890547265,1.0642571914112142,150,68974.0,0.0319853400903824,150,68974.0,0.21000000000003638
41770.0,149,3275.0,16.212871287128714,1.151036541864014,149,68199.0,0.03325872333490369,149,68199.0,7.75
41775.0,149,3340.0,16.534653465346533,1.2519636555308276,149,67506.0,0.041021923256005774,149,67506.0,6.930000000000064
41780.0,150,3366.0,16.663366336633665,1.243090140254552,150,68208.0,0.03834357827200821,150,68208.0,-7.0200000000000955
41785.0,154,3447.0,16.897058823529413,1.2255727777532048,154,68964.0,0.034312322967824924,154,68964.0,-7.559999999999945
41790.0,155,3539.0,17.43349753694581,1.2277856772828246,155,69729.0,0.03344676876176038,155,69729.0,-7.649999999999977
41795.0,153,3496.0,17.393034825870647,1.2069018150241522,153,69817.0,0.03636583837479462,153,69817.0,-0.8799999999999955
41800.0,150,3407.0,17.207070707070706,1.0809513996641087,150,69932.0,0.0317514792435072,150,69932.0,-1.150000000000091
41805.0,150,3472.0,17.44723618090452,1.1981869982554842,150,69410.0,0.038512392305299764,150,69410.0,5.220000000000027
41810.0,151,3408.0,16.955223880597014,1.1623624104516401,151,69335.0,0.03425569780652954,151,69335.0,0.75
41815.0,148,3293.0,16.301980198019802,1.1870379297706222,148,69239.0,0.031093343459408583,148,69239.0,0.9600000000000364
41820.0,149,3362.0,16.561576354679804,1.2811211392055726,149,68342.0,0.033389096922977125,149,68342.0,8.970000000000027
41825.0,150,3310.0,16.46766169154229,1.116090660854925,150,68332.0,0.03256459171161487,150,68332.0,0.09999999999990905
41830.0,151,3219.0,16.095,1.0083841134406777,151,68314.0,0.032441792755244676,151,68314.0,0.18000000000006366
41835.0,152,3301.0,16.422885572139304,1.1101586827237189,152,68360.0,0.03408571621535095,152,68360.0,-0.4600000000000364
41840.0,156,3355.0,16.60891089108911,1.0573424676261594,156,69083.0,0.03276488988337094,156,69083.0,-7.230000000000018
41845.0,157,3460.0,17.128712871287128,1.0238667073575354,157,69860.0,0.030364014759644887,157,69860.0,-7.769999999999982
41850.0,159,3575.0,17.610837438423644,1.0572056006786286,159,70643.0,0.026262316338099872,159,70643.0,-7.829999999999927
41855.0,157,3558.0,17.527093596059114,1.0882018780037463,157,70756.0,0.026937345898915905,157,70756.0,-1.1299999999999955
41860.0,153,3492.0,17.201970443349754,1.1572583926622177,153,70209.0,0.02973742198861002,153,70209.0,5.469999999999914
41865.0,153,3580.0,17.81094527363184,1.1585533959615935,153,69699.0,0.03459347769528266,153,69699.0,5.100000000000023
41870.0,152,3534.0,17.758793969849247,1.0101139267278745,152,69634.0,0.03185670310383845,152,69634.0,0.6499999999999773
41875.0,152,3438.0,17.19,1.0237774422842096,152,69556.0,0.026386629167951783,152,69556.0,0.7800000000000864
41880.0,153,3515.0,17.487562189054728,1.128509304258805,153,69494.0,0.030097923153517888,153,69494.0,0.6199999999998909
41885.0,154,3462.0,17.138613861386137,1.0562080566411503,154,69504.0,0.026562764217059893,154,69504.0,-0.09999999999990905
41890.0,153,3373.0,16.698019801980198,1.0292815747291175,153,69507.0,0.028102144462652585,153,69507.0,-0.030000000000086402
41895.0,153,3444.0,17.04950495049505,1.101825751584644,153,68746.0,0.030672300659817596,153,68746.0,7.610000000000014
41900.0,154,3483.0,17.242574257425744,1.1160494614766643,154,69470.0,0.03253429684163154,154,69470.0,-7.240000000000009
41905.0,157,3573.0,17.600985221674875,1.1364717193374703,157,70248.0,0.030797553104979877,157,70248.0,-7.779999999999973
41910.0,157,3668.0,18.34,1.0273679535506417,157,71028.0,0.030609264003126833,157,71028.0,-7.7999999999999545
41915.0,154,3622.0,18.201005025125628,1.022581578696346,154,71123.0,0.03203262543479658,154,71123.0,-0.9500000000000455
41920.0,151,3525.0,17.803030303030305,1.00578296361314,151,70566.0,0.031007014414940536,151,70566.0,5.57000000000005
41925.0,151,3595.0,18.065326633165828,1.1215852242278834,151,70050.0,0.03693186086276861,151,70050.0,5.159999999999968
41930.0,151,3526.0,17.63,1.0673413824081806,151,69977.0,0.031611638173892204,151,69977.0,0.7300000000000182
41935.0,149,3408.0,17.12562814070352,1.0199895079521695,149,69885.0,0.027924325486891683,149,69885.0,0.9199999999999591
41940.0,150,3462.0,17.31,1.075442826942146,150,68993.0,0.03211330085452705,150,68993.0,8.920000000000073
41945.0,150,3392.0,16.792079207920793,1.1204156907079237,150,68973.0,0.032641986522889424,150,68973.0,0.1999999999999318
41950.0,149,3275.0,16.29353233830846,1.1215285641032868,149,68198.0,0.03291273001727407,149,68198.0,7.75
41955.0,149,3340.0,16.534653465346533,1.2787710929061658,149,67505.0,0.0404854611668231,149,67505.0,6.930000000000064
41960.0,150,3367.0,16.668316831683168,1.2690919366288067,150,68208.0,0.03707982659341983,150,68208.0,-7.030000000000086
41965.0,154,3448.0,16.985221674876847,1.213741033809363,154,68964.0,0.03363035207555631,154,68964.0,-7.559999999999945
41970.0,155,3540.0,17.438423645320196,1.2632661338135684,155,69729.0,0.033504911607120255,155,69729.0,-7.649999999999977
41975.0,153,3497.0,17.398009950248756,1.184151524190255,153,69817.0,0.035281834805515846,153,69817.0,-0.8799999999999955
41980.0,150,3408.0,17.21212121212121,1.0789439061806894,150,69933.0,0.03236427774413201,150,69933.0,-1.1600000000000819
41985.0,150,3473.0,17.54040404040404,1.127754531301461,150,69411.0,0.03863899839030134,150,69411.0,5.220000000000027
41990.0,151,3409.0,17.045,1.0916134273095721,151,69336.0,0.033540002486347406,151,69336.0,0.75
41995.0,148,3294.0,16.388059701492537,1.1408420078334998,148,69240.0,0.030258392830848663,148,69240.0,0.9600000000000364
42000.0,149,3363.0,16.815,1.1506897415018065,149,68343.0,0.035246286537129294,149,68343.0,8.970000000000027
42005.0,150,3311.0,16.39108910891089,1.1598178576554286,150,68333.0,0.033031303967799276,150,68333.0,0.09999999999990905
42010.0,151,3220.0,15.784313725490197,1.1983060773020489,151,68315.0,0.03196282839323257,151,68315.0,0.18000000000006366
42015.0,152,3302.0,16.266009852216747,1.2184255653213452,152,68361.0,0.03319724356064984,152,68361.0,-0.4600000000000364
42020.0,156,3355.0,16.60891089108911,1.0870508822021072,156,69083.0,0.03192959224405688,156,69083.0,-7.220000000000027
42025.0,157,3460.0,17.128712871287128,1.0604771562872541,157,69860.0,0.030007082550567433,157,69860.0,-7.769999999999982
42030.0,159,3575.0,17.610837438423644,1.084611834458819,159,70643.0,0.026643567824596877,159,70643.0,-7.829999999999927
42035.0,157,3558.0,17.613861386138613,1.0530897390792613,157,70756.0,0.026930221193621044,157,70756.0,-1.1299999999999955
42040.0,154,3494.0,17.55778894472362,0.9586213901409156,154,70211.0,0.029617507454072163,154,70211.0,5.449999999999932
42045.0,153,3583.0,18.00502512562814,1.0595278651979971,153,69702.0,0.035148708797486466,153,69702.0,5.090000000000032
42050.0,152,3537.0,17.77386934673367,1.0009206818148353,152,69637.0,0.030738270060618172,152,69637.0,0.6499999999999773
42055.0,152,3441.0,17.119402985074625,1.0571524150542042,152,69559.0,0.027114459115024546,152,69559.0,0.7799999999999727
42060.0,153,3518.0,17.415841584158414,1.1578756340014413,153,69497.0,0.03126916167100643,153,69497.0,0.6200000000000045
42065.0,154,3465.0,16.985294117647058,1.1343239464905361,154,69507.0,0.027423815129186572,154,69507.0,-0.10000000000002274
42070.0,153,3376.0,16.796019900497512,0.9797778752700893,153,69510.0,0.02786176234601332,153,69510.0,-0.029999999999972715
42075.0,153,3447.0,17.149253731343283,1.0277856740765758,153,68749.0,0.031662634830649454,153,68749.0,7.610000000000014
42080.0,154,3483.0,17.242574257425744,1.083252916514471,154,69470.0,0.033350694044305136,154,69470.0,-7.210000000000036
42085.0,157,3573.0,17.600985221674875,1.0857009530576254,157,70248.0,0.030708742482548044,157,70248.0,-7.779999999999973
42090.0,157,3668.0,18.15841584158416,1.0999185092241694,157,71028.0,0.030609277805390876,157,71028.0,-7.7999999999999545
42095.0,154,3622.0,18.201005025125628,1.0049372090874746,154,71123.0,0.033535596622114465,154,71123.0,-0.9500000000000455
42100.0,150,3524.0,17.7979797979798,1.0925151525453947,150,70565.0,0.03634037923293442,150,70565.0,5.580000000000041
42105.0,151,3591.0,18.136363636363637,1.073316351273418,151,70046.0,0.03512801198070007,151,70046.0,5.189999999999941
42110.0,151,3522.0,17.61,1.0649509679969418,151,69973.0,0.033004360987845,151,69973.0,0.7300000000000182
42115.0,149,3404.0,16.935323383084576,1.1358352478472744,149,69881.0,0.027371570699688805,149,69881.0,0.9200000000000728
42120.0,150,3458.0,17.11881188118812,1.1796591230744875,150,68989.0,0.031870660524357,150,68989.0,8.919999999999959
42125.0,150,3388.0,16.77227722772277,1.1268924857358615,150,68969.0,0.03220868381495354,150,68969.0,0.1999999999999318
42130.0,149,3271.0,16.193069306930692,1.1652199857432641,149,68194.0,0.03275288705796616,149,68194.0,7.75
42135.0,149,3336.0,16.597014925373134,1.2432682010531007,149,67501.0,0.04003893254010333,149,67501.0,6.930000000000064
42140.0,150,3367.0,16.751243781094526,1.2049304297371113,150,68208.0,0.037235338349407225,150,68208.0,-7.07000000000005
42145.0,153,3448.0,17.06930693069307,1.211440073079837,153,68964.0,0.0353595427350721,153,68964.0,-7.559999999999945
42150.0,155,3537.0,17.685,1.0844545454480745,155,69726.0,0.035641998440744053,155,69726.0,-7.6200000000000045
42155.0,153,3492.0,17.46,1.1486058140364535,153,69812.0,0.03813578718708719,153,69812.0,-0.8600000000000136
42160.0,149,3401.0,17.09045226130653,1.1618434417314853,149,69926.0,0.0348870724959187,149,69926.0,-1.1399999999999864
42165.0,150,3464.0,17.32,1.2088716056482318,150,69402.0,0.0380433582000386,150,69402.0,5.240000000000009
42170.0,151,3400.0,16.915422885572138,1.136200333467314,151,69327.0,0.03341256010956527,151,69327.0,0.75
42175.0,148,3285.0,16.425,1.1019562179078886,148,69231.0,0.03040897363003795,148,69231.0,0.9600000000000364
42180.0,149,3354.0,16.686567164179106,1.1999335022959972,149,68334.0,0.03453028737567469,149,68334.0,8.969999999999914
42185.0,150,3302.0,16.346534653465348,1.1552989192170582,150,68324.0,0.03275280850223821,150,68324.0,0.10000000000002274
42190.0,151,3216.0,15.764705882352942,1.1705279364914112,151,68306.0,0.031058652093013263,151,68306.0,0.18000000000006366
42195.0,152,3298.0,16.326732673267326,1.142903202462779,152,68352.0,0.03302915179219,152,68352.0,-0.4600000000000364
42200.0,156,3355.0,16.60891089108911,1.0570447979042172,156,69078.0,0.03302310869607024,156,69078.0,-7.259999999999991
42205.0,157,3460.0,17.04433497536946,1.0658501096615345,157,69855.0,0.0313425392604607,157,69855.0,-7.769999999999982
42210.0,159,3575.0,17.524509803921568,1.1030427122288398,159,70638.0,0.02703105999240239,159,70638.0,-7.830000000000041
42215.0,157,3558.0,17.70149253731343,0.9741436033887276,157,70751.0,0.025145239434877772,157,70751.0,-1.1299999999999955
42220.0,154,3494.0,17.47,0.9665045886046951,154,70206.0,0.028356021503365452,154,70206.0,5.4500000000000455
42225.0,153,3583.0,17.915,1.0685288622984088,153,69697.0,0.035488097198282484,153,69697.0,5.089999999999918
42230.0,152,3537.0,17.597014925373134,1.0645688096903254,152,69632.0,0.03161156383402626,152,69632.0,0.6499999999999773
42235.0,152,3441.0,16.950738916256157,1.1043732670063258,152,69554.0,0.027163564899447403,152,69554.0,0.7800000000000864
42240.0,153,3518.0,17.415841584158414,1.1155958103598693,153,69492.0,0.030629383364909002,153,69492.0,0.6200000000000045
42245.0,154,3465.0,17.153465346534652,1.0095114129997105,154,69502.0,0.02550086275250718,154,69502.0,-0.10000000000002274
42250.0,153,3376.0,16.54901960784314,1.0761935386088113,153,69505.0,0.026679304868158938,153,69505.0,-0.029999999999972715
42255.0,153,3447.0,17.064356435643564,1.0666767887085888,153,68745.0,0.0313312080372895,153,68745.0,7.599999999999909
42260.0,154,3483.0,17.242574257425744,1.0802259574812583,154,69466.0,0.03370093361441643,154,69466.0,-7.209999999999923
42265.0,157,3573.0,17.600985221674875,1.099290360432728,157,70244.0,0.03165214714966422,157,70244.0,-7.780000000000086
42270.0,157,3668.0,18.15841584158416,1.108788219102788,157,71024.0,0.030066697727120697,157,71024.0,-7.7999999999999545
42275.0,154,3622.0,18.019900497512438,1.0826279173154016,154,71119.0,0.030060674603202133,154,71119.0,-0.9500000000000455
42280.0,151,3526.0,17.718592964824122,1.0549974459329354,151,70563.0,0.03100910485805383,151,70563.0,5.560000000000059
42285.0,151,3596.0,18.07035175879397,1.126692423437543,151,70047.0,0.035243759978109405,151,70047.0,5.159999999999968
42290.0,151,3527.0,17.723618090452263,1.0139298960717338,151,69974.0,0.03126764236530043,151,69974.0,0.7300000000000182
42295.0,149,3409.0,17.045,1.086851405525611,149,69882.0,0.027286816544428605,149,69882.0,0.9199999999999591
42300.0,150,3463.0,17.228855721393035,1.1598671359830754,150,68990.0,0.030559507565896725,150,68990.0,8.920000000000073
42305.0,150,3393.0,16.797029702970296,1.139674192820842,150,68970.0,0.031524197800669354,150,68970.0,0.1999999999999318
42310.0,149,3276.0,16.137931034482758,1.2357892137592215,149,68195.0,0.033647294012251486,149,68195.0,7.75
42315.0,149,3341.0,16.458128078817733,1.3662755301986678,149,67502.0,0.041192905702378484,149,67502.0,6.930000000000064
42320.0,150,3367.0,16.751243781094526,1.2504313251954982,150,68204.0,0.038694567042920826,150,68204.0,-7.019999999999982
42325.0,154,3448.0,17.06930693069307,1.1947600954081594,154,68960.0,0.03418336297751463,154,68960.0,-7.560000000000059
42330.0,155,3540.0,17.524752475247524,1.2535720003845432,155,69725.0,0.033800045182198354,155,69725.0,-7.649999999999977
42335.0,153,3497.0,17.57286432160804,1.1164174266875107,153,69813.0,0.034603570957690254,153,69813.0,-0.8799999999999955
42340.0,150,3408.0,17.12562814070352,1.1524773213882669,150,69929.0,0.031433813949420436,150,69929.0,-1.1599999999999682
42345.0,150,3473.0,17.452261306532662,1.2266767872456121,150,69407.0,0.03800164726146005,150,69407.0,5.219999999999914
42350.0,151,3409.0,17.13065326633166,1.0853149730927696,151,69332.0,0.03258791528393706,151,69332.0,0.75
42355.0,148,3294.0,16.55276381909548,1.0804541270623547,148,69236.0,0.028931482495058204,148,69236.0,0.9600000000000364
42360.0,149,3363.0,16.73134328358209,1.2187813858402297,149,68339.0,0.03197734979891142,149,68339.0,8.970000000000027
42365.0,150,3311.0,16.39108910891089,1.181448301920149,150,68329.0,0.03212406772656608,150,68329.0,0.10000000000002274
42370.0,151,3220.0,15.862068965517242,1.1711317453753025,151,68311.0,0.03237409953073674,151,68311.0,0.17999999999994998
42375.0,152,3302.0,16.427860696517413,1.1394405113817705,152,68357.0,0.03446311511892305,152,68357.0,-0.4600000000000364
42380.0,156,3355.0,16.60891089108911,1.0994341786385915,156,69079.0,0.03241294392939405,156,69079.0,-7.219999999999914
42385.0,157,3460.0,17.128712871287128,1.0534356636847348,157,69856.0,0.02990723058055321,157,69856.0,-7.769999999999982
42390.0,159,3575.0,17.610837438423644,1.0868647061794372,159,70639.0,0.02615567730759748,159,70639.0,-7.830000000000041
42395.0,157,3558.0,17.613861386138613,1.0370312609024033,157,70752.0,0.026037330916626973,157,70752.0,-1.1299999999999955
42400.0,154,3494.0,17.55778894472362,0.9504229401018465,154,70207.0,0.028920904063055218,154,70207.0,5.449999999999932
42405.0,153,3583.0,17.915,1.1050183444806918,153,69698.0,0.03571116455443937,153,69698.0,5.090000000000032
42410.0,152,3537.0,17.597014925373134,1.1011519243552594,152,69633.0,0.030265729496659514,152,69633.0,0.6499999999999773
42415.0,152,3441.0,17.119402985074625,1.0528241042254765,152,69555.0,0.02580209661109637,152,69555.0,0.7800000000000864
42420.0,153,3518.0,17.59,1.047867398222203,153,69493.0,0.03083508647329295,153,69493.0,0.6200000000000045
42425.0,154,3465.0,17.153465346534652,1.0268669051097028,154,69503.0,0.026993045542362783,154,69503.0,-0.10000000000002274
42430.0,153,3376.0,16.712871287128714,0.9917935271067121,153,69506.0,0.028159242590526178,153,69506.0,-0.029999999999972715
42435.0,153,3447.0,17.149253731343283,1.0029688065513305,153,68745.0,0.030707870584609286,153,68745.0,7.6099999999999
42440.0,154,3483.0,17.242574257425744,1.063317547657586,154,69466.0,0.03262230408567876,154,69466.0,-7.209999999999923
42445.0,157,3573.0,17.600985221674875,1.073502768769807,157,70244.0,0.031124245421145547,157,70244.0,-7.780000000000086
42450.0,157,3668.0,18.06896551724138,1.1362913582304872,157,71024.0,0.030477797387022745,157,71024.0,-7.7999999999999545
42455.0,154,3622.0,17.93069306930693,1.1133864722120892,154,71119.0,0.03029305932411818,154,71119.0,-0.9500000000000455
42460.0,151,3526.0,17.63,1.0867602050646215,151,70563.0,0.030274656059658973,151,70563.0,5.560000000000059
42465.0,151,3596.0,18.07035175879397,1.1083965077608295,151,70047.0,0.03546734232256456,151,70047.0,5.159999999999968
42470.0,151,3527.0,17.635,1.0521387898272827,151,69974.0,0.030250242503825468,151,69974.0,0.7300000000000182
42475.0,149,3409.0,17.045,1.0625295197273363,149,69882.0,0.027842239932754413,149,69882.0,0.9199999999999591
42480.0,150,3463.0,17.228855721393035,1.1281475714019158,150,68990.0,0.03203543881231876,150,68990.0,8.920000000000073
42485.0,150,3393.0,16.714285714285715,1.1674752590633244,150,68970.0,0.031909444956132536,150,68970.0,0.1999999999999318
42490.0,149,3276.0,16.217821782178216,1.1868540942520915,149,68195.0,0.03390767438831095,149,68195.0,7.75
42495.0,149,3341.0,16.458128078817733,1.356231372675695,149,67502.0,0.041510966537091645,149,67502.0,6.930000000000064
42500.0,150,3367.0,16.751243781094526,1.2557323476736069,150,68204.0,0.03866189288367298,150,68204.0,-7.019999999999982
42505.0,154,3448.0,16.985221674876847,1.2584603664127778,154,68960.0,0.03504384146884648,154,68960.0,-7.560000000000059
42510.0,155,3540.0,17.524752475247524,1.2416959483912042,155,69725.0,0.03325742077207669,155,69725.0,-7.649999999999977
42515.0,153,3497.0,17.485,1.1948798737786894,153,69813.0,0.036186513301554916,153,69813.0,-0.8799999999999955
42520.0,150,3407.0,17.294416243654823,1.0486974070822452,150,69928.0,0.03025888611964003,150,69928.0,-1.1499999999999773
42525.0,150,3472.0,17.535353535353536,1.1747138736419407,150,69406.0,0.03616260360001931,150,69406.0,5.220000000000027
42530.0,151,3408.0,17.04,1.1388237243603903,151,69331.0,0.03389370610209149,151,69331.0,0.75
42535.0,148,3293.0,16.63131313131313,1.035861400482584,148,69235.0,0.030415601052993877,148,69235.0,0.9599999999999227
42540.0,149,3362.0,16.81,1.1770641129054726,149,68338.0,0.034601160246346054,149,68338.0,8.970000000000027
42545.0,150,3310.0,16.386138613861387,1.176034295325752,150,68328.0,0.033952163771715324,150,68328.0,0.10000000000002274
42550.0,151,3219.0,15.857142857142858,1.1710380933973348,151,68310.0,0.03161947351272868,151,68310.0,0.17999999999994998
42555.0,152,3301.0,16.34158415841584,1.173463187532309,152,68356.0,0.03361952773521105,152,68356.0,-0.4599999999999227
42560.0,156,3355.0,16.691542288557216,1.0298102166728451,156,69079.0,0.03288069796850922,156,69079.0,-7.230000000000018
42565.0,157,3460.0,17.128712871287128,1.0492895672846272,157,69856.0,0.03050587878750687,157,69856.0,-7.769999999999982
42570.0,159,3575.0,17.698019801980198,1.0294823368488755,159,70639.0,0.02605731393425405,159,70639.0,-7.830000000000041
42575.0,157,3558.0,17.613861386138613,1.035640402760524,157,70752.0,0.02585876067062706,157,70752.0,-1.1299999999999955
42580.0,154,3494.0,17.297029702970296,1.0763834825694805,154,70208.0,0.026811291207431042,154,70208.0,5.439999999999941
42585.0,153,3583.0,18.00502512562814,1.0464054349228684,153,69699.0,0.034334795431382216,153,69699.0,5.090000000000032
42590.0,152,3537.0,17.685,1.0412534636559996,152,69634.0,0.031007481474442385,152,69634.0,0.6499999999999773
42595.0,152,3441.0,17.119402985074625,1.0567643294642641,152,69556.0,0.027121409082962997,152,69556.0,0.7800000000000864
42600.0,153,3518.0,17.415841584158414,1.1570686950487064,153,69494.0,0.031324113841365554,153,69494.0,0.6199999999998909
42605.0,154,3465.0,17.153465346534652,1.0526440756746838,154,69504.0,0.02627722114910822,154,69504.0,-0.09999999999990905
42610.0,153,3376.0,16.712871287128714,1.025036221637181,153,69507.0,0.02704651632397023,153,69507.0,-0.030000000000086402
42615.0,153,3447.0,17.064356435643564,1.0984644738919394,153,68746.0,0.03103967454970144,153,68746.0,7.610000000000014
42620.0,154,3483.0,17.242574257425744,1.1053824293885264,154,69467.0,0.03209687446304936,154,69467.0,-7.209999999999923
42625.0,157,3573.0,17.68811881188119,1.0547069048814606,157,70245.0,0.029967240461507005,157,70245.0,-7.780000000000086
42630.0,157,3668.0,18.248756218905474,1.0625632460503547,157,71025.0,0.02990961120540999,157,71025.0,-7.7999999999999545
42635.0,154,3622.0,18.11,1.0672074055187382,154,71120.0,0.030543477892562388,154,71120.0,-0.9500000000000455
42640.0,151,3525.0,17.803030303030305,1.0022799556082522,151,70563.0,0.03019412955703037,151,70563.0,5.57000000000005
42645.0,151,3595.0,18.156565656565657,1.0597991001374947,151,70047.0,0.03565172928940779,151,70047.0,5.159999999999968
42650.0,151,3526.0,17.63,1.050694584014295,151,69974.0,0.03194472650565259,151,69974.0,0.7300000000000182
42655.0,149,3408.0,17.04,1.0621319094004442,149,69882.0,0.028239329068476805,149,69882.0,0.9199999999999591
42660.0,150,3462.0,17.223880597014926,1.129441515318132,150,68990.0,0.03185072937272022,150,68990.0,8.920000000000073
42665.0,150,3392.0,16.70935960591133,1.165163824828311,150,68970.0,0.032170976701973386,150,68970.0,0.1999999999999318
42670.0,149,3275.0,16.133004926108374,1.209370100786929,149,68195.0,0.03357290456093715,149,68195.0,7.75
42675.0,149,3340.0,16.534653465346533,1.2839282418149884,149,67502.0,0.03945525153464824,149,67502.0,6.930000000000064
42680.0,150,3367.0,16.751243781094526,1.2010569635933082,150,68205.0,0.03726785118548543,150,68205.0,-7.029999999999973
42685.0,154,3448.0,16.985221674876847,1.2023014452873957,154,68961.0,0.03399997683811034,154,68961.0,-7.560000000000059
42690.0,155,3540.0,17.524752475247524,1.2012468497876136,155,69726.0,0.032727726005311035,155,69726.0,-7.649999999999977
42695.0,153,3497.0,17.485,1.1593746833890308,153,69814.0,0.036093732791382414,153,69814.0,-0.8799999999999955
42700.0,150,3407.0,17.12060301507538,1.127576094508461,150,69929.0,0.031418868136112846,150,69929.0,-1.1499999999999773
42705.0,150,3472.0,17.44723618090452,1.1977867006825997,150,69407.0,0.039537073118730295,150,69407.0,5.219999999999914
42710.0,151,3408.0,16.955223880597014,1.16425994024144,151,69332.0,0.0341390616843402,151,69332.0,0.75
42715.0,148,3293.0,16.465,1.1187049613241977,148,69236.0,0.029085173667273923,148,69236.0,0.9600000000000364
42720.0,149,3362.0,16.643564356435643,1.2476155884024138,149,68339.0,0.0342663414620021,149,68339.0,8.970000000000027
42725.0,150,3310.0,16.305418719211822,1.1942422931678212,150,68329.0,0.033163453912654614,150,68329.0,0.10000000000002274
42730.0,151,3219.0,15.857142857142858,1.1542120797397906,151,68311.0,0.030239004698589315,151,68311.0,0.17999999999994998
42735.0,152,3301.0,16.422885572139304,1.1283427451156887,152,68357.0,0.03288761345976683,152,68357.0,-0.4600000000000364
42740.0,156,3355.0,16.60891089108911,1.074959803330906,156,69080.0,0.03273651115377277,156,69080.0,-7.2299999999999045
42745.0,157,3460.0,17.128712871287128,1.0540751628408733,157,69857.0,0.029571956248310535,157,69857.0,-7.7700000000000955
42750.0,159,3575.0,17.610837438423644,1.0843926796986272,159,70640.0,0.025936713633523716,159,70640.0,-7.829999999999927
42755.0,157,3558.0,17.527093596059114,1.094337476322284,157,70753.0,0.025559867161666437,157,70753.0,-1.1299999999999955
42760.0,154,3494.0,17.383084577114428,1.052452860356796,154,70208.0,0.028803975504976157,154,70208.0,5.449999999999932
42765.0,153,3583.0,18.00502512562814,1.0571525667605224,153,69699.0,0.03489648634099146,153,69699.0,5.090000000000032
42770.0,152,3537.0,17.77386934673367,0.9993730699202532,152,69634.0,0.03104986242959805,152,69634.0,0.6499999999999773
42775.0,152,3441.0,17.119402985074625,1.0412904222259884,152,69556.0,0.0265368441717675,152,69556.0,0.7800000000000864
42780.0,153,3518.0,17.502487562189053,1.086344743472908,153,69494.0,0.030983177729841906,153,69494.0,0.6199999999998909
42785.0,154,3465.0,17.153465346534652,1.0202188798418679,154,69504.0,0.02558074459578742,154,69504.0,-0.09999999999990905
42790.0,153,3376.0,16.712871287128714,0.9944898059596539,153,69507.0,0.027451698849322442,153,69507.0,-0.030000000000086402
42795.0,153,3447.0,17.064356435643564,1.067308790317203,153,68746.0,0.03144433409389418,153,68746.0,7.610000000000014
42800.0,154,3483.0,17.242574257425744,1.082693214268994,154,69467.0,0.03255044355846564,154,69467.0,-7.209999999999923
42805.0,157,3573.0,17.600985221674875,1.0825075234189643,157,70245.0,0.030213771292402655,157,70245.0,-7.780000000000086
42810.0,157,3668.0,18.06896551724138,1.1438016379285507,157,71025.0,0.029396888132376387,157,71025.0,-7.7999999999999545
42815.0,154,3622.0,18.019900497512438,1.1133553137347263,154,71120.0,0.03189882164956213,154,71120.0,-0.9500000000000455
42820.0,150,3524.0,17.70854271356784,1.1356825773024681,150,70562.0,0.03456085293431392,150,70562.0,5.580000000000041
42825.0,151,3592.0,18.050251256281406,1.1542391536871788,151,70044.0,0.03686486482518945,151,70044.0,5.17999999999995
42830.0,151,3523.0,17.7035175879397,1.0384140679131642,151,69971.0,0.031247664915658415,151,69971.0,0.7300000000000182
42835.0,149,3405.0,17.025,1.0776697979671304,149,69879.0,0.028083811086414213,149,69879.0,0.9200000000000728
42840.0,150,3459.0,17.208955223880597,1.1352872787939619,150,68987.0,0.030173383235166995,150,68987.0,8.919999999999959
42845.0,150,3389.0,16.777227722772277,1.1215770237520573,150,68967.0,0.03091443250747361,150,68967.0,0.20000000000004547
42850.0,149,3272.0,16.27860696517413,1.1078942929793598,149,68192.0,0.0327999892773117,149,68192.0,7.75
42855.0,149,3337.0,16.601990049751244,1.2427681577154432,149,67499.0,0.039567943373624535,149,67499.0,6.92999999999995
42860.0,150,3367.0,16.751243781094526,1.2255415653786068,150,68205.0,0.038050234632230735,150,68205.0,-7.059999999999945
42865.0,154,3448.0,16.985221674876847,1.2271622731984797,154,68961.0,0.03364762112493554,154,68961.0,-7.560000000000059
42870.0,155,3540.0,17.524752475247524,1.2161706664286458,155,69726.0,0.03435653458725348,155,69726.0,-7.649999999999977
42875.0,153,3497.0,17.31188118811881,1.2698377431416097,153,69814.0,0.037096489405389656,153,69814.0,-0.8799999999999955
42880.0,150,3407.0,16.950248756218905,1.2361380195390375,150,69929.0,0.030465311656601983,150,69929.0,-1.1499999999999773
42885.0,150,3472.0,17.44723618090452,1.2280580829082834,150,69407.0,0.038030160520440406,150,69407.0,5.219999999999914
42890.0,151,3408.0,17.21212121212121,1.044631130051008,151,69332.0,0.03447004521916634,151,69332.0,0.75
42895.0,148,3293.0,16.63131313131313,1.04120497797284,148,69236.0,0.02931693468292432,148,69236.0,0.9600000000000364
42900.0,149,3362.0,16.81,1.1824997712676795,149,68339.0,0.0328390481225537,149,68339.0,8.970000000000027
42905.0,150,3310.0,16.46766169154229,1.1358972790765514,150,68329.0,0.03196688097363755,150,68329.0,0.10000000000002274
42910.0,151,3219.0,15.935643564356436,1.1279127531978397,151,68311.0,0.03069842350805707,151,68311.0,0.17999999999994998
