step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30670.0,3,59.0,3.4705882352941178,8.366008681380688,3,3,41.0,0.35896542257515834,7.071782219297684,8.366008681380688,3188.412933333334,95.56278222222224,1.3705955315962863,61.58601852536462,2379.116342212443,59.59740903936011,1.022705843566796,61.72722540926799,3,41.0,0.030000000000000027
30675.0,4,75.0,4.411764705882353,7.814248605997094,4,4,75.0,0.3265287388908518,6.611455149414765,7.814248605997094,3268.9116523075677,85.51367900120746,1.4051894328726233,60.16863093789243,2491.415182260021,58.23045427437957,1.0709730610870756,60.74031677644601,4,75.0,-0.34
30680.0,3,54.0,3.176470588235294,9.331946419901408,3,3,54.0,0.44960923454408225,9.682889627062494,9.331946419901408,4115.7073095356445,89.54608395061732,1.769188836065564,63.214561223842956,2874.208038720763,60.19202615143843,1.2355204703764224,62.45686401190812,3,54.0,0.20999999999999996
30685.0,4,69.0,3.8333333333333335,9.148913617730136,4,4,33.0,0.4182431270578873,8.689408033978703,9.148913617730136,4198.05486868687,99.04892121212127,1.8045842358898974,61.133313090009366,3037.069349496904,64.86520409883965,1.3055245353305676,61.34639028546818,4,33.0,0.21000000000000002
30690.0,4,89.0,4.944444444444445,10.050851638835042,4,4,89.0,0.48662722552154175,10.165308119385802,10.050851638835042,3543.726495261348,86.16927774206682,1.5233240673952118,62.06469277299875,2637.2020101813077,56.99431086713974,1.1336433212504817,61.91556748015643,4,89.0,-0.56
30695.0,1,10.0,0.5555555555555556,8.98589518841953,1,1,10.0,0.4320738723362675,8.963241709605708,8.98589518841953,1640.0298361498437,59.00992592592596,0.7050048713634199,60.8787296307432,1678.2134876952814,44.60398697538288,0.7214151442344656,61.347585425833785,1,10.0,0.79
30700.0,3,7.0,0.4375,6.74752209778508,3,3,-33.0,0.2821948975383859,5.045609352639339,6.74752209778508,3088.6980015591234,108.74769777777801,1.3277445094245137,60.66150169044558,2943.8908459943013,82.07904191735386,1.2654902741670773,61.34145355129534,3,-33.0,0.43000000000000005
30705.0,3,22.0,1.6923076923076923,7.487526355834719,3,3,22.0,0.4007897649459534,6.881343725154883,7.487526355834719,2962.6243593423387,84.12636476839663,1.2735376097622657,60.00295527309483,2947.537081208351,72.94074825667475,1.267049851667116,60.74794361293981,3,22.0,-0.55
30710.0,2,24.0,1.7142857142857142,7.629757082129111,2,2,24.0,0.4038815713712534,7.301937695687702,7.629757082129111,3333.9398114726114,97.70814083809037,1.4331489741121586,61.61178020011557,3249.3295789078725,82.82077411427349,1.3967767853753863,61.98201587208572,2,24.0,-0.01999999999999999
30715.0,3,37.0,2.642857142857143,8.479889223623868,3,3,29.0,0.3398790568328708,6.679128985143494,8.479889223623868,3326.8776726915667,104.98930793650798,1.4301236899737884,61.14338452792227,3160.4822472935884,70.75275166413341,1.3585863554897464,62.14875693497461,3,29.0,-0.04999999999999999
30720.0,3,52.0,3.7142857142857144,8.601086598531483,3,3,52.0,0.3162626565722563,6.100988074970657,8.601086598531483,2647.4453968253974,89.75314285714288,1.1380541650622515,58.276273178343885,2554.5657171581865,53.47544894802086,1.0981243979318596,60.61291972995064,3,52.0,-0.23000000000000004
30725.0,3,43.0,2.388888888888889,7.590634321386945,3,3,43.0,0.2545065952503334,4.903159604501858,7.590634321386945,3059.766324119877,113.99032098765434,1.3153109307565658,60.51418313960489,2764.917756864773,71.01266925353411,1.1885565714667883,61.62534160582251,3,43.0,0.09000000000000002
30730.0,3,58.0,3.411764705882353,9.155858825835365,3,3,36.0,0.3743908745880787,7.052843644051672,9.155858825835365,3479.9715139301115,95.56278222222224,1.495924815219094,61.749066674986544,3124.768361443979,61.12075449621593,1.3432311227800906,62.53391340829286,3,36.0,0.07
30735.0,4,74.0,4.111111111111111,8.768311367918994,4,4,74.0,0.34336704202936413,6.576469157331294,8.768311367918994,3069.670757744978,81.42916136763974,1.3195461132091564,58.62644334767781,2616.6906193520504,51.14070748056627,1.124825986597348,60.468345959460684,4,74.0,-0.38
30740.0,3,52.0,3.0588235294117645,10.179975571586274,3,3,52.0,0.4938472994726225,9.640128970071585,10.179975571586274,4107.457014331158,89.54608395061732,1.7656424163902358,63.189160815096265,3112.252440789571,59.39993314714818,1.3378445181962821,63.18972091449921,3,52.0,0.21999999999999997
30745.0,4,67.0,3.7222222222222223,9.94766261168097,4,4,30.0,0.4475547521810888,8.525310024001165,9.94766261168097,3496.0541422081965,86.36285062314734,1.5028306419533353,60.868979129564465,2631.9515929127633,53.5949194254398,1.1313840306307281,61.80723900493529,4,30.0,0.22000000000000003
30750.0,4,87.0,5.4375,10.111410110857811,4,4,87.0,0.48131889582078513,9.191799909979068,10.111410110857811,2827.9794224923185,74.7784888888889,1.2156606565385237,61.306716968799236,2363.7865088785147,52.12754262805192,1.0161172709788433,61.93072620891728,4,87.0,-0.5700000000000001
30755.0,1,10.0,0.7692307692307693,9.840172847346963,1,1,10.0,0.5245920100782963,10.005096473581476,9.840172847346963,2660.8032626357053,65.86748641975313,1.1437898046769057,62.59910772678307,2726.4913743883353,60.8564804762051,1.1720268654606019,62.75130821676315,1,10.0,0.77
30760.0,2,3.0,0.23076923076923078,6.387810819540261,2,2,-35.0,0.30928151529445264,5.374121469534055,6.387810819540261,2581.382213855118,76.89103111111135,1.1096563004989466,57.88112904731804,2571.220510407048,67.31228335430623,1.105287370618593,59.01110754753203,2,-35.0,0.44999999999999996
30765.0,3,18.0,1.3846153846153846,7.915775199123003,3,3,18.0,0.4121598364796399,6.9898612922128995,7.915775199123003,2976.6295334983824,84.93530304000156,1.2795581316741922,60.08202579652945,2971.9572645678036,70.78461107806777,1.2775460946622117,61.05825015468882,3,18.0,-0.53
30770.0,2,23.0,1.6428571428571428,7.404268618699078,2,2,23.0,0.3539678666223191,6.3335107772819494,7.404268618699078,2768.2196879692883,88.71991861586814,1.1899756105908281,60.28903774052671,2939.7334952108663,75.16248800397967,1.2636967534866907,61.46347377602249,2,23.0,-0.05000000000000002
30775.0,3,37.0,2.642857142857143,8.136899980294036,3,3,32.0,0.3401731310503226,6.265538190912504,8.136899980294036,3237.1072239327113,104.96981587301592,1.3915359566002752,60.894728338507264,2629.2863557347255,65.18983096776553,1.1302464697187105,61.71028166656345,3,32.0,-0.09
30780.0,3,52.0,4.0,8.257811892569093,3,3,52.0,0.3456732608422044,6.524866475317848,8.257811892569093,2606.144444444445,89.20387301587304,1.1203010311042658,58.81518280999917,2061.416865909324,54.56020658144085,0.8861359074985663,60.42405218001363,3,52.0,-0.2
30785.0,3,42.0,2.4705882352941178,7.169055462844492,3,3,42.0,0.25359650287739094,5.244444444444445,7.169055462844492,3623.472148148149,123.80802962962967,1.5576190076869325,60.9090439371862,2710.5843347299983,78.72730062453367,1.1651953163747037,61.486120870492,3,42.0,0.10000000000000003
30790.0,3,57.0,3.3529411764705883,8.548579830855438,3,3,35.0,0.36781868182066235,7.310635459687506,8.548579830855438,3188.412933333334,95.56278222222224,1.3705955315962863,61.80419916468245,2254.8675743424988,58.73573705076109,0.9692950984679556,61.83304042009381,3,35.0,0.07
30795.0,4,73.0,4.294117647058823,7.646254145824292,4,4,73.0,0.3361750746350311,6.516761060947028,7.646254145824292,2884.3795642180626,78.68610909090911,1.2398990286667992,59.01123608363516,2114.2288101769586,53.4074719348277,0.9088377298259573,59.89659819467508,4,73.0,-0.38
30800.0,3,52.0,3.0588235294117645,9.188848495210248,3,3,52.0,0.48428330221624705,9.56715240782415,9.188848495210248,4093.973541451707,89.54608395061732,1.7598465083991508,63.14521641227831,2824.6121151442794,61.29655707208261,1.2141990811815944,62.478473778601995,3,52.0,0.20999999999999996
30805.0,4,67.0,3.7222222222222223,9.321881398061025,4,4,31.0,0.4620355263156892,8.836265872932188,9.321881398061025,4078.7571730063355,96.63038041643253,1.7533043598628455,61.52316094632458,2850.4958380473804,61.463129334544824,1.2253233574536644,61.64438404178593,4,31.0,0.21000000000000002
30810.0,4,86.0,4.777777777777778,9.631143755215897,4,4,86.0,0.48758527322339607,9.342608848894184,9.631143755215897,2849.000015799692,74.7784888888889,1.224696269031979,61.404480754441856,2098.977575309987,48.109195623268164,0.9022850797236903,61.57199018081095,4,86.0,-0.55
30815.0,1,9.0,0.5,9.767064373726026,1,1,9.0,0.5311037965698611,10.359518906389972,9.767064373726026,2365.551724452169,65.86748641975313,1.016872754896304,62.67929531617462,1927.3050677572473,46.10868961092251,0.8284856101405365,62.30777129559144,1,9.0,0.77
30820.0,3,5.0,0.3125,6.995622705315022,3,3,-34.0,0.3055642366069513,5.244214214428456,6.995622705315022,2856.1120673374635,92.26992000000025,1.227757882384643,60.01365641837786,2938.5567487704275,73.54876077386083,1.2631907575380612,61.187785404714305,3,-34.0,0.43000000000000005
30825.0,3,20.0,1.4285714285714286,8.031097927160069,3,3,20.0,0.4322191946565768,7.102015793809458,8.031097927160069,2995.83134600963,84.12636476839663,1.2878115614822987,60.14362815914247,2917.8953467434644,67.35256143376739,1.254307037189897,61.072530345444974,3,20.0,-0.54
30830.0,3,24.0,1.7142857142857142,7.197008307757009,3,3,24.0,0.36644363765535837,6.14730686098731,7.197008307757009,2764.752904665578,89.83245194920147,1.1884857843701768,59.67520318055712,2932.8842329484282,76.52509333258911,1.260753093146721,61.03969059478344,3,24.0,-0.03999999999999998
30835.0,3,38.0,2.7142857142857144,8.21470599945644,3,3,32.0,0.3509648450202341,6.134994274363608,8.21470599945644,3233.1451858713285,106.24128253968259,1.3898332980623882,60.82624646362012,2859.736377350165,68.16604000568357,1.2293082463916607,61.89746745973112,3,32.0,-0.08000000000000002
30840.0,3,53.0,4.076923076923077,8.602320770417863,3,3,53.0,0.3836197977882851,6.83346816530334,8.602320770417863,2477.115287297721,87.53244088605815,1.0648385682142394,59.086049667756086,2152.3506625571376,54.74738407646285,0.9252273338210046,60.741068942755454,3,53.0,-0.21000000000000002
30845.0,3,43.0,2.5294117647058822,7.042200266665288,3,3,43.0,0.25248088018692927,4.77773965763991,7.042200266665288,3029.665905594211,114.13998024691358,1.3023725230407137,60.437444200296305,2517.258434420458,74.69777735298136,1.082097281479081,61.32874993930335,3,43.0,0.10000000000000003
30850.0,3,58.0,3.411764705882353,8.499817169948516,3,3,36.0,0.37656805097049295,6.939965691875919,8.499817169948516,3447.8571372570113,95.32663111111111,1.482120559745327,61.681358636098274,2531.1457355599605,59.11437263817993,1.0880572805050233,61.929565580294714,3,36.0,0.07
30855.0,3,73.0,4.055555555555555,8.201663654141308,3,3,73.0,0.35478906969805146,6.601843567611137,8.201663654141308,3268.420484848485,85.5477252525253,1.4049782351820093,58.68289013657548,2472.418414737921,55.150166750873666,1.0628071532296792,60.0865976152037,3,73.0,-0.37
30860.0,3,51.0,3.0,9.60394180029365,3,3,51.0,0.5141854556180415,9.653904174941784,9.60394180029365,4110.086610598886,89.54608395061732,1.7667727574153196,63.19737138647554,2962.9031700598084,61.006230723684624,1.2736454854576469,62.776602374045765,3,51.0,0.21999999999999997
30865.0,4,66.0,3.6666666666666665,9.674146577436744,4,4,29.0,0.49224906184882805,8.91798445855837,9.674146577436744,3433.62174268493,86.28442947716759,1.4759941935515741,61.67552300764753,2575.9623246954757,55.16900695055385,1.1073179009625729,61.95784099123281,4,29.0,0.22000000000000003
30870.0,4,85.0,4.722222222222222,9.661076513844286,4,4,85.0,0.4941661295380692,8.896615261442559,9.661076513844286,2771.1494522035678,74.7784888888889,1.1912320877679505,61.1312391272402,2171.1181471790874,48.13759881327243,0.9332966140948026,61.62523068344985,4,85.0,-0.56
30875.0,1,9.0,0.6,10.289651039465129,1,1,9.0,0.5927780474924443,10.85130235279677,10.289651039465129,2243.1636365658032,59.00992592592596,0.964268466173005,63.37358575339496,2504.564530003217,53.405012201344555,1.0766318387806608,63.15375172362133,1,9.0,0.76
30880.0,3,3.0,0.21428571428571427,6.307033085380234,3,3,-36.0,0.29138764584718246,4.8933379902917,6.307033085380234,2281.6941599647134,59.3098343060087,0.9808255708584632,57.666760104778646,2322.9785469585336,51.16859069050634,0.9985731016486543,59.05923061061775,3,-36.0,0.44999999999999996
30885.0,3,18.0,1.2857142857142858,7.886564068354606,3,3,18.0,0.40508176633783344,6.705645962728675,7.886564068354606,2941.105315306471,84.12636476839663,1.2642878252156058,59.88585383343837,2886.3171454775816,66.43086097732649,1.2407329552804112,60.98715887137579,3,18.0,-0.54
30890.0,2,22.0,1.5714285714285714,8.032528695114088,2,2,22.0,0.4234415164181258,7.535556191086788,8.032528695114088,3643.2368888811734,97.70814083809037,1.566104136371553,62.17694439898412,3436.186684225323,80.66744013213894,1.477098664892201,62.50013573354663,2,22.0,-0.04000000000000001
30895.0,3,33.0,2.357142857142857,8.563469258334582,3,3,27.0,0.3379122221794112,6.924831575920741,8.563469258334582,3004.9565918826493,81.81122031037967,1.2917326545138634,59.47415857244925,2815.532968626947,55.56812944663029,1.2103037064491466,61.117904088638454,3,27.0,-0.05000000000000002
30900.0,3,48.0,3.6923076923076925,8.116820242741035,3,3,48.0,0.29137004198338196,5.8667581973046925,8.116820242741035,2647.4453968253974,89.75314285714288,1.1380541650622515,57.94743182982389,2410.42988783329,56.81882867949765,1.0361653076590787,60.12495692894645,3,48.0,-0.20999999999999996
30905.0,3,41.0,2.411764705882353,7.3085838614844505,3,3,41.0,0.2544863062004732,5.333333333333335,7.3085838614844505,3661.177333333335,124.64728888888892,1.5738266546870325,60.9570032348897,2977.337289669228,81.25773463795667,1.2798640764660603,61.58037682853013,3,41.0,0.07
30910.0,3,56.0,3.2941176470588234,8.376286148934575,3,3,35.0,0.3510160629209854,6.78560136620092,8.376286148934575,3188.412933333334,95.56278222222224,1.3705955315962863,61.300632075887336,2630.0616607918746,61.05604321432937,1.1305794080398484,61.68926847950959,3,35.0,0.06
30915.0,4,73.0,4.294117647058823,7.904355230756164,4,4,73.0,0.347353129203281,6.534738862230383,7.904355230756164,3126.2475521176543,93.66590707070709,1.34387462618088,60.264668826913656,2647.939673948972,65.22797662886875,1.13826599137866,60.90414841198917,4,73.0,-0.38
30920.0,3,52.0,3.0588235294117645,9.457251551426836,3,3,52.0,0.4914683476371431,9.58912527605936,9.457251551426836,4097.954168637629,89.54608395061732,1.7615575902631377,63.15852751781311,3203.927554079691,63.424251308607325,1.3772548818002377,62.67446053038432,3,52.0,0.20999999999999996
30925.0,4,67.0,3.7222222222222223,9.37848454628196,4,4,31.0,0.45536107217707616,8.668128309628413,9.37848454628196,3712.1815715736548,90.65150975820706,1.5957325758401792,61.20391752797065,2978.1325324520385,60.38886571764668,1.2801953285495768,61.5658001766756,4,31.0,0.21000000000000002
30930.0,4,87.0,4.833333333333333,9.624330119191177,4,4,87.0,0.4677825946202931,9.070422267457982,9.624330119191177,2801.370086238243,74.7784888888889,1.2042224698335773,61.237826214036225,2421.5255136359533,50.6886862975078,1.0409391526566536,61.58652267219712,4,87.0,-0.56
30935.0,1,10.0,0.625,9.893018735479473,1,1,10.0,0.5167291384145326,10.442578804540814,9.893018735479473,2673.7924639621224,65.86748641975313,1.149373199781732,62.99420717839113,2470.8925917629267,52.964668140492144,1.0621553138921327,62.63071685871859,1,10.0,0.77
30940.0,2,3.0,0.2,6.932820339627983,2,2,-33.0,0.2915374325006754,5.6510949585114485,6.932820339627983,3095.842577777771,84.62808000000027,1.3307957592093413,58.50801826865072,2845.5536306614435,66.81877472633997,1.2232081419043181,59.710159988055764,2,-33.0,0.43000000000000005
30945.0,3,18.0,1.2857142857142858,8.221276072615655,3,3,18.0,0.3981753468325917,7.461350826826287,8.221276072615655,2666.1745798321936,84.12636476839663,1.1461054587628106,60.20284828840267,2702.5162983109954,67.53705031152181,1.1617244120339916,61.081469694405506,3,18.0,-0.51
30950.0,2,22.0,1.5714285714285714,6.8073791212070685,2,2,22.0,0.30377578186853466,5.69144522716072,6.8073791212070685,3333.9398114726114,97.70814083809037,1.4331489741121586,58.55495071460966,3110.3256731561737,79.10106727596283,1.3370259556143218,60.11388762542277,2,22.0,-0.04000000000000001
30955.0,3,37.0,2.642857142857143,8.171218321084114,3,3,31.0,0.3512475001561372,7.085714285714287,8.171218321084114,4133.212126984128,121.16708571428579,1.7767256578102946,61.60657320573127,3067.2785029621436,75.06385939123551,1.31851758498011,61.80948468092459,3,31.0,-0.09
30960.0,3,52.0,3.7142857142857144,7.650600730086075,3,3,52.0,0.2983094421111435,5.685479912947383,7.650600730086075,2190.4497170967647,80.57947055264377,0.9416155224478499,57.5299162335294,1852.9360939892908,48.45338242792334,0.7965216530450582,59.669705266601895,3,52.0,-0.21000000000000002
30965.0,3,46.0,2.7058823529411766,6.5782597050423375,3,3,46.0,0.25163203780898946,4.8176846707768455,6.5782597050423375,3046.508508182694,113.99032098765434,1.3096120766572223,60.46010859688786,2271.8887206891386,74.1677923970218,0.9766206467921125,60.869790032826785,3,46.0,0.06
30970.0,3,61.0,3.588235294117647,7.977504311709275,3,3,41.0,0.3854482273116965,6.975916203699161,7.977504311709275,3468.0394795866473,95.56278222222224,1.490795846529685,61.700399586541224,2415.662773030623,59.35315816177091,1.0384148268816529,61.53045887569651,3,41.0,0.050000000000000044
30975.0,3,76.0,4.470588235294118,7.603006415969118,3,3,76.0,0.36987259975136433,6.794705808093199,7.603006415969118,3297.443272727273,86.09953939393944,1.4174536959895456,59.031487379115795,2382.554068099137,58.26999998263859,1.024176866272461,59.76511572291393,3,76.0,-0.35000000000000003
30980.0,3,54.0,3.176470588235294,9.178003421126032,3,3,54.0,0.5271738534234269,9.949185185185186,9.178003421126032,3747.7581234567915,89.54608395061732,1.6110226481647874,63.24972988477779,2642.3703403867185,61.36215962969742,1.1358608010010698,62.382490832946466,3,54.0,0.21999999999999997
30985.0,4,69.0,3.8333333333333335,8.386367317417639,4,4,32.0,0.45061335289050125,7.850248749277203,8.386367317417639,3008.944188717255,79.91723636363639,1.293447504729005,59.68686709151202,2191.3842577777305,52.276451260211715,0.94200601905936,60.28210599244748,4,32.0,0.22000000000000003
30990.0,4,89.0,4.944444444444445,8.780823555368755,4,4,89.0,0.48209254016488695,8.495723121756336,8.780823555368755,2713.842934774061,74.7784888888889,1.1665990845605412,60.872536369573666,2011.0446025902227,49.13610558119937,0.8644875400675208,61.00668246633807,4,89.0,-0.5700000000000001
30995.0,1,10.0,0.5555555555555556,9.632808137551185,1,1,10.0,0.5947921474851097,10.756519666699516,9.632808137551185,2922.446847938373,65.86748641975313,1.2562606702336567,63.71339726876661,2316.541926980944,48.87514900920608,0.9958053670977132,62.58457418542067,1,10.0,0.79
31000.0,1,1.0,0.05263157894736842,7.431721066982512,1,1,-39.0,0.3237251015151699,6.027898409786677,7.431721066982512,2032.567828185558,47.380480000000134,0.8737311223181321,57.358897127299414,1905.7039102263825,37.19198822820645,0.8192007017584035,59.29028572652538,1,-39.0,0.49
31005.0,3,15.0,0.9375,8.223395186144577,3,3,15.0,0.37572249467911095,7.082596568949902,8.223395186144577,2992.63300621121,84.12636476839663,1.2864367546997997,60.13153658869255,3071.487814149905,66.92900327372752,1.3203274441074138,61.45416960576469,3,15.0,-0.54
31010.0,2,21.0,1.5,7.316141857438062,2,2,21.0,0.36317352249208884,6.539265097828391,7.316141857438062,3333.9398114726087,97.70814083809047,1.4331489741121572,60.62154782394701,3252.89945245354,81.76824053216717,1.3983108956983628,61.50472752577845,2,21.0,-0.06
31015.0,3,35.0,2.5,8.640815278395628,3,3,31.0,0.3567158141910502,6.711183198133985,8.640815278395628,3333.420824005232,104.98930793650798,1.4329362949822768,61.16207492551224,3319.3850203507864,72.82042632341548,1.426890035215575,62.36616596708812,3,31.0,-0.1
31020.0,3,50.0,3.5714285714285716,8.615295788205131,3,3,50.0,0.3251837619226761,6.062523019382072,8.615295788205131,2647.4453968253974,89.75314285714288,1.1380541650622515,58.22565335051555,2094.37843809978,49.90097281840112,0.9003078796562657,60.383602222310465,3,50.0,-0.19
31025.0,3,43.0,2.5294117647058822,7.374212595186139,3,3,43.0,0.25930751192072243,5.094420973943655,7.374212595186139,3093.1718566255813,113.99032098765434,1.3296703493476074,60.63132223497871,2525.1403878567016,74.25832601205794,1.0854853104763846,61.503437400736736,3,43.0,0.07
31030.0,3,58.0,3.411764705882353,8.69343821609763,3,3,38.0,0.3822627761167759,7.072169572830994,8.69343821609763,3188.412933333334,95.56278222222224,1.3705955315962863,61.58667911796749,2509.211878381898,60.736246216963536,1.078629830416453,61.963312418262284,3,38.0,0.04999999999999999
31035.0,4,74.0,4.352941176470588,8.089687315093343,4,4,74.0,0.3589406105289179,6.544155676859043,8.089687315093343,2892.0728026601932,78.68610909090911,1.2432059736288954,59.98259388406948,2377.25883217388,55.01014122222614,1.0219058636296285,60.849541570597104,4,74.0,-0.36
31040.0,3,53.0,3.1176470588235294,9.642582514672263,3,3,53.0,0.510904203710379,9.600634716161057,9.642582514672263,4100.066456396542,89.54608395061732,1.7624655626728087,63.16547241661431,3085.8898201788516,62.89922635948104,1.326513985213493,62.806049492935166,3,53.0,0.20999999999999996
31045.0,4,68.0,4.25,8.882326904072103,4,4,32.0,0.46192644860052334,8.45016486371777,8.882326904072103,3783.7794074987974,92.67169292929297,1.626508891313688,61.071664526410515,3128.2969188738443,69.10491491641233,1.344744603588464,61.25362208355827,4,32.0,0.21000000000000002
31050.0,4,88.0,5.5,9.192028557853064,4,4,88.0,0.4825603366494573,8.900641021137808,9.192028557853064,2781.4922812667064,74.7784888888889,1.1956781882358904,61.12370863983994,2439.2245195892815,56.80333713863454,1.0485484952224784,61.28940292786595,4,88.0,-0.56
31055.0,1,10.0,0.625,9.531392677116726,1,1,10.0,0.5386864861496178,10.150764291666434,9.531392677116726,2306.9818437330964,65.86748641975313,0.9916967378476728,62.64360339089613,2259.5589581793993,54.55276787474568,0.9713125128988858,62.29009115945294,1,10.0,0.78
31060.0,2,3.0,0.2,7.2669209009026705,2,2,-36.0,0.36408460912882556,6.404267551406264,7.2669209009026705,2588.8682273140807,75.79214222222247,1.112873618902612,60.94827388322314,2503.186028094611,62.41397390148152,1.0760425132268654,61.21500552696978,2,-36.0,0.45999999999999996
31065.0,3,16.0,1.0666666666666667,7.9522630193073836,3,3,16.0,0.3994382897733927,7.06964525445925,7.9522630193073836,2990.529548452785,84.12636476839663,1.2855325838221539,60.12344162665977,2853.8405483672664,65.67055422503782,1.2267731997510014,60.96928206064715,3,16.0,-0.52
31070.0,2,20.0,1.3333333333333333,7.473199297105934,2,2,20.0,0.35234612262611625,6.579333227033854,7.473199297105934,3333.9398114726114,97.70814083809037,1.4331489741121586,60.68796718757656,3175.587041745395,77.97245878686473,1.3650776735379828,61.52682651233278,2,20.0,-0.04000000000000001
31075.0,3,34.0,2.4285714285714284,8.462257916406356,3,3,28.0,0.3403860688985582,6.833907780823657,8.462257916406356,3359.5160894284622,104.98930793650798,1.4441534904802968,61.23264059446158,2923.2699421392185,68.3698450015813,1.2566182457540045,62.032807336431816,3,28.0,-0.08000000000000002
31080.0,3,49.0,3.5,8.33639166492664,3,3,49.0,0.3013028478487007,5.925959489626787,8.33639166492664,2647.4453968253974,89.75314285714288,1.1380541650622515,58.03548439045159,2238.0343991303225,52.65553260381181,0.9620580672944652,60.353446467790135,3,49.0,-0.20999999999999996
31085.0,3,41.0,2.411764705882353,7.309447657778275,3,3,41.0,0.2622683452713319,5.182166968804062,7.309447657778275,3110.227127965953,113.99032098765434,1.3370016229216182,60.68332160792824,2435.6210208246275,73.59898109865883,1.0470028938089717,61.46801396762247,3,41.0,0.08000000000000002
31090.0,3,56.0,3.2941176470588234,8.596790595360378,3,3,34.0,0.37346282066384956,6.957999592114513,8.596790595360378,3188.412933333334,95.56278222222224,1.3705955315962863,61.44789416890622,2382.233484052942,58.602854088837205,1.0240453699543717,61.85892410588332,3,34.0,0.06999999999999995
31095.0,4,73.0,4.294117647058823,8.052354446558864,4,4,73.0,0.35994951294732563,6.514906765713342,8.052354446558864,3122.65792479972,93.66590707070709,1.3423316165903143,60.252651379531464,2400.142579084294,62.47426809975974,1.0317451903358204,61.01275020507038,4,73.0,-0.38999999999999996
31100.0,3,55.0,3.235294117647059,9.604948094784552,3,3,55.0,0.5184056026551457,9.564886046982977,9.604948094784552,4093.5668463601523,89.54608395061732,1.7596716896524465,63.14383952656821,2956.1304592150127,60.67054277949831,1.270734080757398,62.78326772546936,3,55.0,0.17999999999999994
31105.0,4,70.0,3.888888888888889,9.419225934530088,4,4,37.0,0.4841348188972766,8.444906212886405,9.419225934530088,2944.500505105046,76.69316081685912,1.2657464300140089,60.794307611621825,2278.3372400694784,49.06963516860303,0.9793842778732643,61.44416577266171,4,37.0,0.18000000000000005
31110.0,4,89.0,4.944444444444445,9.558284635815651,4,4,89.0,0.49291988808517223,8.672466128936849,9.558284635815651,2735.6999995958636,74.7784888888889,1.1759941713968032,60.99013422741425,2150.7369311472007,47.8995578792879,0.924535675384972,61.5638414868528,4,89.0,-0.52
31115.0,1,9.0,0.6,10.45047311890964,1,1,9.0,0.6033476985140056,11.135236379811703,10.45047311890964,3296.547159999882,65.86748641975313,1.417070643946397,64.15096106654691,3036.782745485116,55.633950587707886,1.305409281176552,63.46651387987803,1,9.0,0.8
31120.0,2,2.0,0.14285714285714285,6.40636933553206,2,2,-37.0,0.29765667471456814,5.3462974255841385,6.40636933553206,2040.5689739860795,47.380480000000134,0.8771704186552969,55.64288309133512,2143.309634710683,44.51334275788603,0.9213377810264333,57.4512424662599,2,-37.0,0.45999999999999996
31125.0,3,17.0,1.3076923076923077,7.683031282059044,3,3,17.0,0.40528630536169624,7.135803429894035,7.683031282059044,3001.5231682117897,84.12636476839663,1.2902581950744272,60.16453516438461,2976.0639684716216,72.85033280065349,1.2793120491064587,60.87394982780242,3,17.0,-0.54
31130.0,2,21.0,1.5,7.114585700785624,2,2,21.0,0.3607370550536383,6.368959441053615,7.114585700785624,3302.0718708742993,97.05762982089759,1.4194506016929513,60.302871225859406,3232.6022024657987,82.36509632385786,1.3895865224859822,61.24720087048263,2,21.0,-0.03999999999999998
31135.0,3,35.0,2.5,8.180864782754659,3,3,29.0,0.3342347110639913,6.507774936309851,8.180864782754659,3293.8148454852053,104.98930793650798,1.415911512313944,61.04159469351015,2868.786592865396,69.02979607490516,1.23319886801127,61.832532098496436,3,29.0,-0.07999999999999999
31140.0,3,50.0,3.8461538461538463,8.158047217211118,3,3,50.0,0.3177505560400143,6.353149250445688,8.158047217211118,2647.4453968253974,89.75314285714288,1.1380541650622515,58.581133114306745,2157.6512242496533,55.86597845795438,0.9275061320570247,60.232912053932566,3,50.0,-0.21000000000000002
31145.0,3,43.0,2.5294117647058822,7.132716696055398,3,3,43.0,0.2500272032683503,5.3171525423857355,7.132716696055398,3560.3662589617134,122.55587893308032,1.530493195859707,60.90841491595258,2666.383911940098,80.25094480633267,1.146196740110467,61.42589708639061,3,43.0,0.07
31150.0,3,58.0,3.411764705882353,8.231467187217572,3,3,38.0,0.35066750576355044,6.82879016948227,8.231467187217572,3188.412933333334,95.56278222222224,1.3705955315962863,61.337147704676326,2373.3624681761708,60.95416784504363,1.0202330596348326,61.58164116895994,3,38.0,0.04999999999999999
31155.0,4,75.0,4.166666666666667,8.019949759452881,4,4,75.0,0.3474266036853866,6.616363636363635,8.019949759452881,3536.0543838383837,101.07933737373742,1.5200293174330917,60.47114024901705,2631.090602660212,66.24809679192393,1.131018288310739,61.04136616789586,4,75.0,-0.37
