step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26415.0,60,1567.0,17.41111111111111,2.76672477790995,60,60,1567.0,0.07306046267076197,1.3391174486204955,2.76672477790995,60,1567.0,1.3391174486204955
26420.0,56,1782.0,20.482758620689655,2.9353444828621447,56,56,1769.0,0.09421178276896834,1.6907384176062563,2.9353444828621447,56,1769.0,1.6907384176062563
26425.0,55,1983.0,22.280898876404493,3.3819169841145795,55,55,1983.0,0.1095390778755147,1.998974098654441,3.3819169841145795,55,1983.0,1.998974098654441
26430.0,53,2243.0,26.08139534883721,3.589893835614414,53,53,2243.0,0.12203204495912072,2.2555093667037096,3.589893835614414,53,2243.0,2.2555093667037096
26435.0,54,2167.0,25.49411764705882,3.2927047495551993,54,54,2167.0,0.1103193733280597,2.0272194905347547,3.2927047495551993,54,2167.0,2.0272194905347547
26440.0,59,2453.0,27.875,2.9965960398777187,59,59,2281.0,0.0694893640502817,1.354879245085761,2.9965960398777187,59,2281.0,1.354879245085761
26445.0,59,2748.0,31.227272727272727,3.3298098731715666,59,59,2748.0,0.0898638565460584,1.6615632058585668,3.3298098731715666,59,2748.0,1.6615632058585668
26450.0,57,2975.0,33.42696629213483,3.0733132686417095,57,57,2975.0,0.07065146902201225,1.3622728390098087,3.0733132686417095,57,2975.0,1.3622728390098087
26455.0,58,3264.0,37.95348837209303,3.12718304309821,58,58,3234.0,0.07916224840744421,1.4714725961083954,3.12718304309821,58,3234.0,1.4714725961083954
26460.0,59,3559.0,41.383720930232556,3.169495458912641,59,59,3559.0,0.08401316216865817,1.4793801979652246,3.169495458912641,59,3559.0,1.4793801979652246
26465.0,60,3859.0,43.359550561797754,3.0827049780895726,60,60,3859.0,0.06833231536885084,1.2867017731348527,3.0827049780895726,60,3859.0,1.2867017731348527
26470.0,61,4163.0,47.85057471264368,3.0922576843129774,61,61,4163.0,0.06659355560885921,1.3140943384631532,3.0922576843129774,61,4163.0,1.3140943384631532
26475.0,62,4471.0,51.39080459770115,2.864521975885527,62,62,4471.0,0.06506935195175728,1.2969374330858172,2.864521975885527,62,4471.0,1.2969374330858172
26480.0,64,4788.0,56.32941176470588,2.7446236630195116,64,64,4788.0,0.06915208572159516,1.3538263782332363,2.7446236630195116,64,4788.0,1.3538263782332363
26485.0,68,5110.0,60.11764705882353,2.3069967250739882,68,68,5110.0,0.06227605430854828,1.1924948325418414,2.3069967250739882,68,5110.0,1.1924948325418414
26490.0,65,5421.0,65.3132530120482,2.230540704767866,65,65,5421.0,0.06921014357456406,1.3440153667380967,2.230540704767866,65,5421.0,1.3440153667380967
26495.0,66,5747.0,69.24096385542168,2.235680605247424,66,66,5737.0,0.07615099734058459,1.3637850225816561,2.235680605247424,66,5737.0,1.3637850225816561
26500.0,66,6077.0,73.21686746987952,1.8981192717925721,66,66,6077.0,0.070150714257197,1.2457254686691175,1.8981192717925721,66,6077.0,1.2457254686691175
26505.0,65,6005.0,72.34939759036145,1.8292255172365106,65,65,6005.0,0.05912479880560786,1.089183579072722,1.8292255172365106,65,6005.0,1.089183579072722
26510.0,61,5644.0,68.0,2.105776826351489,61,61,5511.0,0.07792618916865297,1.4369112846184873,2.105776826351489,61,5511.0,1.4369112846184873
26515.0,58,5264.0,64.98765432098766,2.157823111866295,58,58,5264.0,0.09027956434290503,1.6473303079364756,2.157823111866295,58,5264.0,1.6473303079364756
26520.0,54,4866.0,60.074074074074076,2.631812112946132,54,54,4866.0,0.10544955434493894,1.9061912791441102,2.631812112946132,54,4866.0,1.9061912791441102
26525.0,51,4179.0,49.16470588235294,2.889515255460602,51,51,4179.0,0.11412033639387309,2.1044183061675867,2.889515255460602,51,4179.0,2.1044183061675867
26530.0,48,3302.0,38.84705882352941,2.92506443343835,48,48,3302.0,0.10558052812069671,2.0305069566434124,2.92506443343835,48,3302.0,2.0305069566434124
26535.0,46,2604.0,29.59090909090909,3.0882319909142897,46,46,2516.0,0.10829229372667583,2.0395976282767427,3.0882319909142897,46,2516.0,2.0395976282767427
26540.0,43,2117.0,24.056818181818183,3.592997147671963,43,43,2116.0,0.13655178862934592,2.490680992433455,3.592997147671963,43,2116.0,2.490680992433455
26545.0,44,1591.0,17.677777777777777,3.634536513768286,44,44,1591.0,0.13020831428093396,2.487284475892658,3.634536513768286,44,1591.0,2.487284475892658
26550.0,45,1039.0,11.806818181818182,3.5929111912307037,45,45,1021.0,0.14310974380486113,2.5914589610492,3.5929111912307037,45,1021.0,2.5914589610492
26555.0,42,678.0,7.793103448275862,3.7513268020315618,42,42,678.0,0.1472148311519777,2.6303832486197996,3.7513268020315618,42,678.0,2.6303832486197996
26560.0,40,559.0,6.280898876404494,3.82629469637509,40,40,559.0,0.14710492877833314,2.6691683087084312,3.82629469637509,40,559.0,2.6691683087084312
26565.0,39,640.0,7.191011235955056,4.3630738380071525,39,39,640.0,0.16832642226581118,3.066353249245231,4.3630738380071525,39,640.0,3.066353249245231
26570.0,42,664.0,7.217391304347826,3.83649418473708,42,42,664.0,0.12722887624037788,2.433530945056215,3.83649418473708,42,664.0,2.433530945056215
26575.0,45,646.0,7.258426966292135,3.5810335667827466,45,45,645.0,0.12031170008990553,2.2807159203922693,3.5810335667827466,45,645.0,2.2807159203922693
26580.0,41,622.0,7.068181818181818,3.679817368798591,41,41,620.0,0.11424835562014832,2.228852521915562,3.679817368798591,41,620.0,2.228852521915562
26585.0,37,512.0,5.626373626373627,3.9539143762981372,37,37,511.0,0.13032610789815446,2.5023812473986373,3.9539143762981372,37,511.0,2.5023812473986373
26590.0,38,497.0,5.584269662921348,4.0052077623750595,37,38,429.0,0.14494640614163765,2.730345948701794,4.0052077623750595,37,429.0,2.730345948701794
26595.0,43,597.0,6.56043956043956,4.0330632820716,43,43,597.0,0.14605688232565242,2.759332011860659,4.0330632820716,43,597.0,2.759332011860659
26600.0,46,766.0,8.704545454545455,3.6833626309381926,45,46,763.0,0.126778624404437,2.455405073509126,3.6833626309381926,45,763.0,2.455405073509126
26605.0,51,928.0,10.426966292134832,3.432890946049911,51,51,916.0,0.12626152021319081,2.2830451153532443,3.432890946049911,51,916.0,2.2830451153532443
26610.0,49,1103.0,12.534090909090908,3.671296772954365,49,49,1103.0,0.12289313117671871,2.3105351402806225,3.671296772954365,49,1103.0,2.3105351402806225
26615.0,51,1309.0,15.220930232558139,3.4040343690601746,51,51,1309.0,0.09978512261142564,1.936038701210137,3.4040343690601746,51,1309.0,1.936038701210137
26620.0,56,1566.0,17.795454545454547,3.172687282494677,56,56,1556.0,0.07650294926097151,1.501983700306568,3.172687282494677,56,1556.0,1.501983700306568
26625.0,58,1855.0,21.823529411764707,3.1224574184915013,58,58,1855.0,0.08127559965901601,1.520618552358135,3.1224574184915013,58,1855.0,1.520618552358135
26630.0,60,2153.0,25.03488372093023,2.764109607263087,60,60,2153.0,0.07822210125192054,1.3788211996600361,2.764109607263087,60,2153.0,1.3788211996600361
26635.0,57,2255.0,26.22093023255814,2.982182220923431,57,57,2255.0,0.07979385374457039,1.5100087377110603,2.982182220923431,57,2255.0,1.5100087377110603
26640.0,54,2209.0,25.686046511627907,3.1506413366440214,54,54,2147.0,0.08208350193772616,1.4930894546034075,3.1506413366440214,54,2147.0,1.4930894546034075
26645.0,50,2147.0,24.123595505617978,3.6204165954217724,50,50,2147.0,0.11008942149935529,1.9940753208595705,3.6204165954217724,50,2147.0,1.9940753208595705
26650.0,46,1959.0,22.517241379310345,3.712776732971492,46,46,1959.0,0.11219814146632717,2.1049629021848837,3.712776732971492,46,1959.0,2.1049629021848837
26655.0,44,1684.0,18.921348314606742,3.632309264130707,44,44,1651.0,0.10015038958904386,1.9451579780921502,3.632309264130707,44,1651.0,1.9451579780921502
26660.0,39,1438.0,16.91764705882353,3.728624659393399,39,39,1438.0,0.12498072450460866,2.316266207845525,3.728624659393399,39,1438.0,2.316266207845525
26665.0,44,1288.0,15.152941176470588,3.4654889102189506,44,44,1288.0,0.11715404976285887,2.190629744559812,3.4654889102189506,44,1288.0,2.190629744559812
26670.0,46,1188.0,14.142857142857142,3.4477214999990413,46,46,1170.0,0.1152310418460825,2.191600978575107,3.4477214999990413,46,1170.0,2.191600978575107
26675.0,49,1111.0,13.385542168674698,3.309535000459055,49,49,1111.0,0.10733735834945222,1.9726253322251175,3.309535000459055,49,1111.0,1.9726253322251175
26680.0,48,1060.0,12.771084337349398,2.9654081071595706,48,48,1060.0,0.09941102105966905,1.7950083916344035,2.9654081071595706,48,1060.0,1.7950083916344035
26685.0,46,1181.0,14.228915662650602,3.381591283707596,46,46,1167.0,0.1173280987287703,2.1257828743968745,3.381591283707596,46,1167.0,2.1257828743968745
26690.0,48,1351.0,16.083333333333332,3.349847497691449,48,48,1351.0,0.1154484422849409,2.0701257981135956,3.349847497691449,48,1351.0,2.0701257981135956
26695.0,53,1604.0,19.325301204819276,3.222874581111619,53,53,1604.0,0.10612781936250065,1.909688950302918,3.222874581111619,53,1604.0,1.909688950302918
26700.0,59,1886.0,23.575,2.783123955333635,59,59,1886.0,0.0754378200177048,1.3519883716910874,2.783123955333635,59,1886.0,1.3519883716910874
26705.0,60,2186.0,26.658536585365855,2.7699430433367374,60,60,2186.0,0.08747427843863878,1.5167699374381522,2.7699430433367374,60,2186.0,1.5167699374381522
26710.0,58,2301.0,28.0609756097561,2.828610704956361,58,58,2301.0,0.08056643861595962,1.446423215316396,2.828610704956361,58,2301.0,1.446423215316396
26715.0,54,2280.0,27.46987951807229,2.849783123489714,54,54,2222.0,0.08637969364096482,1.5997606356338088,2.849783123489714,54,2222.0,1.5997606356338088
26720.0,50,2240.0,27.317073170731707,3.2846847757512925,50,50,2240.0,0.11452943738981428,2.100885962933522,3.2846847757512925,50,2240.0,2.100885962933522
26725.0,49,2092.0,24.904761904761905,3.412784216992307,49,49,2092.0,0.11743817297441167,2.1644768627862163,3.412784216992307,49,2092.0,2.1644768627862163
26730.0,44,1865.0,22.202380952380953,3.566567094485351,44,44,1837.0,0.11438663689833194,2.1961593285004235,3.566567094485351,44,1837.0,2.1961593285004235
26735.0,42,1713.0,21.14814814814815,3.3978193311816556,42,42,1713.0,0.12012975982373389,2.2010167387378656,3.3978193311816556,42,1713.0,2.2010167387378656
26740.0,43,1088.0,13.108433734939759,3.2217249976463704,43,43,1088.0,0.10862569970088533,2.0463696249710375,3.2217249976463704,43,1088.0,2.0463696249710375
26745.0,48,947.0,11.691358024691358,3.1141165987504373,48,48,713.0,0.11042828426586693,1.9695527804653332,3.1141165987504373,48,713.0,1.9695527804653332
26750.0,49,890.0,10.72289156626506,3.1007027041722934,49,49,890.0,0.10968251226643282,1.8718768926981229,3.1007027041722934,49,890.0,1.8718768926981229
26755.0,48,780.0,9.512195121951219,3.1549898675038364,48,48,780.0,0.10848138698072464,1.9186901869518413,3.1549898675038364,48,780.0,1.9186901869518413
26760.0,48,934.0,11.390243902439025,3.2512462383983003,48,48,899.0,0.10302955075986264,1.7869928172204819,3.2512462383983003,48,899.0,1.7869928172204819
26765.0,54,1194.0,14.385542168674698,3.029729172939175,54,54,1194.0,0.10538380699230766,1.7618807191302945,3.029729172939175,54,1194.0,1.7618807191302945
26770.0,56,1380.0,16.829268292682926,2.8400657801978806,56,56,1380.0,0.08041743554412831,1.4123370749013169,2.8400657801978806,56,1380.0,1.4123370749013169
26775.0,52,1493.0,17.773809523809526,3.153779935619843,52,52,1464.0,0.10165519955002204,1.810268833216854,3.153779935619843,52,1464.0,1.810268833216854
26780.0,49,1658.0,20.21951219512195,3.413287684331209,49,49,1658.0,0.12620784285464365,2.2677655241625296,3.413287684331209,49,1658.0,2.2677655241625296
26785.0,55,1907.0,22.435294117647057,3.1978596717192507,55,55,1907.0,0.09779262707990181,1.8675654867042852,3.1978596717192507,55,1907.0,1.8675654867042852
26790.0,57,2182.0,25.67058823529412,3.1801808353338474,57,57,2180.0,0.0873064586041351,1.7198653765081744,3.1801808353338474,57,2180.0,1.7198653765081744
26795.0,58,2471.0,29.771084337349397,3.062095613661885,58,58,2471.0,0.07614428617493217,1.5286762893802013,3.062095613661885,58,2471.0,1.5286762893802013
26800.0,60,2768.0,32.18604651162791,2.9758552150769373,60,60,2768.0,0.0686393075742299,1.3417038156064336,2.9758552150769373,60,2768.0,1.3417038156064336
26805.0,58,3004.0,35.34117647058824,2.895679131085849,58,58,3004.0,0.06864087743882842,1.326888914041022,2.895679131085849,58,3004.0,1.326888914041022
26810.0,54,3182.0,37.88095238095238,2.841708377725015,54,54,3164.0,0.07651431148979324,1.4148510744528933,2.841708377725015,54,3164.0,1.4148510744528933
26815.0,54,3430.0,41.325301204819276,3.1188170425434327,54,54,3430.0,0.1005585267928752,1.8433022234826015,3.1188170425434327,54,3430.0,1.8433022234826015
26820.0,57,3697.0,45.641975308641975,2.774594904421226,56,57,3696.0,0.07425459339026014,1.4419344411962192,2.774594904421226,56,3696.0,1.4419344411962192
26825.0,59,3988.0,48.04819277108434,2.600457773414903,59,59,3983.0,0.06268789489715469,1.2256494667470346,2.600457773414903,59,3983.0,1.2256494667470346
26830.0,60,4287.0,52.28048780487805,2.778175032850724,60,60,4287.0,0.07219576241710139,1.4065149008459878,2.778175032850724,60,4287.0,1.4065149008459878
26835.0,61,4590.0,55.30120481927711,2.5379692391350477,61,61,4590.0,0.07307683970339673,1.3935528714587524,2.5379692391350477,61,4590.0,1.3935528714587524
26840.0,59,4830.0,58.90243902439025,2.7388995192133927,59,59,4830.0,0.08120137369445041,1.593161081275645,2.7388995192133927,59,4830.0,1.593161081275645
26845.0,58,5040.0,60.0,2.9753718532246713,58,58,5022.0,0.09070950465363645,1.7726315527070424,2.9753718532246713,58,5022.0,1.7726315527070424
26850.0,57,5320.0,63.333333333333336,3.2891015205841088,57,57,5320.0,0.10530330864075607,1.9946413788801356,3.2891015205841088,57,5320.0,1.9946413788801356
26855.0,60,5604.0,67.51807228915662,3.0320395798750797,59,60,5603.0,0.0787380471905498,1.5951862976530706,3.0320395798750797,59,5603.0,1.5951862976530706
26860.0,61,5903.0,71.12048192771084,2.4763378097159157,61,61,5900.0,0.054487678553798144,1.0929266874354533,2.4763378097159157,61,5900.0,1.0929266874354533
26865.0,62,6213.0,77.6625,2.4871105620330685,62,62,6213.0,0.07162771672869235,1.4156382970783197,2.4871105620330685,62,6213.0,1.4156382970783197
26870.0,62,6523.0,79.54878048780488,2.072219367984843,62,62,6523.0,0.06036894910341243,1.134238544323699,2.072219367984843,62,6523.0,1.134238544323699
26875.0,64,6841.0,83.42682926829268,2.26477389973582,64,64,6841.0,0.06355127955836608,1.2182770207816174,2.26477389973582,64,6841.0,1.2182770207816174
26880.0,61,7080.0,88.5,2.1865241257405454,61,61,7080.0,0.062168064321119994,1.2012870843189125,2.1865241257405454,61,7080.0,1.2012870843189125
26885.0,61,7348.0,87.47619047619048,2.3285175623111933,61,61,7325.0,0.0718297674938454,1.312593578153765,2.3285175623111933,61,7325.0,1.312593578153765
26890.0,61,7653.0,92.20481927710843,2.7378451493069984,61,61,7653.0,0.0970825327979691,1.7617523942928641,2.7378451493069984,61,7653.0,1.7617523942928641
26895.0,63,7950.0,92.44186046511628,2.389718731080835,62,63,7949.0,0.06549978045119921,1.2419148656952266,2.389718731080835,62,7949.0,1.2419148656952266
26900.0,63,8263.0,97.21176470588236,2.6968420627825207,63,63,8255.0,0.07688165155252366,1.4710520445706765,2.6968420627825207,63,8255.0,1.4710520445706765
26905.0,66,8578.0,98.59770114942529,2.5866830567451515,66,66,8578.0,0.07545816906464684,1.4046178157261762,2.5866830567451515,66,8578.0,1.4046178157261762
26910.0,63,8738.0,101.6046511627907,2.5969412124974944,63,63,8738.0,0.08544773022526594,1.5110281453858267,2.5969412124974944,63,8738.0,1.5110281453858267
26915.0,63,9053.0,109.07228915662651,2.5610510172421606,63,63,8946.0,0.08538831167905121,1.5290343695636917,2.5610510172421606,63,8946.0,1.5290343695636917
26920.0,66,9376.0,111.61904761904762,2.0820050313236313,66,66,9376.0,0.07005381660686422,1.1291689442523427,2.0820050313236313,66,9376.0,1.1291689442523427
26925.0,66,9706.0,115.54761904761905,2.223388844287421,66,66,9706.0,0.07468472753462954,1.247383971520053,2.223388844287421,66,9706.0,1.247383971520053
26930.0,67,10029.0,115.27586206896552,2.0155077569384376,67,67,10029.0,0.05119461776676937,0.8264152926095414,2.0155077569384376,67,10029.0,0.8264152926095414
26935.0,67,10364.0,119.1264367816092,2.338987061393376,67,67,10358.0,0.0688366115383795,1.106369936446859,2.338987061393376,67,10358.0,1.106369936446859
26940.0,68,10701.0,125.89411764705882,2.315512438246797,68,68,10701.0,0.07875231415980563,1.2789063406322534,2.315512438246797,68,10701.0,1.2789063406322534
26945.0,66,10375.0,120.63953488372093,2.0293754038385385,66,66,10375.0,0.06311416294235503,1.1238371160302936,2.0293754038385385,66,10375.0,1.1238371160302936
26950.0,63,9593.0,111.54651162790698,2.3786890188504524,63,63,9375.0,0.07990730254132014,1.4484774898453192,2.3786890188504524,63,9375.0,1.4484774898453192
26955.0,59,8795.0,101.0919540229885,2.4399478323872374,59,59,8795.0,0.09165048215013429,1.6642430262304786,2.4399478323872374,59,8795.0,1.6642430262304786
26960.0,57,7967.0,91.57471264367815,2.710205019912362,57,57,7967.0,0.09958580958658449,1.8587731102162623,2.710205019912362,57,7967.0,1.8587731102162623
26965.0,61,7154.0,81.29545454545455,2.4060245013215766,61,61,7144.0,0.09035184861761085,1.6218791293401724,2.4060245013215766,61,7144.0,1.6218791293401724
26970.0,58,6344.0,72.0909090909091,2.6461514727730013,58,58,6344.0,0.09971065514685916,1.804682116695471,2.6461514727730013,58,6344.0,1.804682116695471
26975.0,56,5308.0,61.01149425287356,2.6800005237991766,56,56,5308.0,0.09499438049426112,1.8126542376604724,2.6800005237991766,56,5308.0,1.8126542376604724
26980.0,54,4304.0,48.359550561797754,2.722326393777979,54,54,4226.0,0.10170616757272691,1.8806839701538343,2.722326393777979,54,4226.0,1.8806839701538343
26985.0,53,3466.0,38.943820224719104,3.0108140737072224,53,53,3466.0,0.11392527190796008,2.059233487130024,3.0108140737072224,53,3466.0,2.059233487130024
26990.0,56,2630.0,29.22222222222222,2.547529331380959,56,56,2630.0,0.07685763105370108,1.4780094300837467,2.547529331380959,56,2630.0,1.4780094300837467
26995.0,58,1973.0,22.168539325842698,2.6895827720076473,58,58,1966.0,0.08255178878379242,1.566866007972226,2.6895827720076473,58,1966.0,1.566866007972226
27000.0,58,1579.0,17.741573033707866,2.7884005372366163,58,58,1579.0,0.08626782968020402,1.5794128392470124,2.7884005372366163,58,1579.0,1.5794128392470124
27005.0,58,1424.0,15.478260869565217,2.7673342448971563,58,58,1424.0,0.07816842803654128,1.4873489983015766,2.7673342448971563,58,1424.0,1.4873489983015766
27010.0,59,1546.0,16.804347826086957,3.0326503251194294,59,59,1531.0,0.09004459588721042,1.696414257132364,3.0326503251194294,59,1531.0,1.696414257132364
27015.0,66,1858.0,19.978494623655912,2.5900367985833217,66,66,1858.0,0.06838854435613118,1.2670733291705563,2.5900367985833217,66,1858.0,1.2670733291705563
27020.0,70,2196.0,23.869565217391305,2.4501028958008026,70,70,2196.0,0.06331251039154831,1.2767461835207317,2.4501028958008026,70,2196.0,1.2767461835207317
27025.0,74,2546.0,27.67391304347826,2.2668848923064515,74,74,2545.0,0.07219407593470262,1.3762692730392545,2.2668848923064515,74,2545.0,1.3762692730392545
27030.0,73,2908.0,31.608695652173914,2.2852944686784182,73,73,2908.0,0.06848927623067859,1.3967478696435818,2.2852944686784182,73,2908.0,1.3967478696435818
27035.0,71,3137.0,34.472527472527474,2.1151528790688223,71,71,3137.0,0.05417836190488873,1.1035167080857744,2.1151528790688223,71,3137.0,1.1035167080857744
27040.0,70,3324.0,36.527472527472526,1.9206833575669902,70,70,3281.0,0.06348964166184629,1.1070172782402903,1.9206833575669902,70,3281.0,1.1070172782402903
27045.0,69,3664.0,41.168539325842694,2.1842203281324206,69,69,3664.0,0.08764705093828619,1.501977563960899,2.1842203281324206,69,3664.0,1.501977563960899
27050.0,71,4002.0,44.46666666666667,1.7582403711260226,71,71,4002.0,0.05436197048196232,1.0261206575488748,1.7582403711260226,71,4002.0,1.0261206575488748
27055.0,73,4366.0,48.51111111111111,1.8194738441445228,73,73,4358.0,0.05219032017573485,1.0200470745923371,1.8194738441445228,73,4358.0,1.0200470745923371
27060.0,73,4731.0,53.157303370786515,1.8590290560125837,73,73,4731.0,0.05654184336062719,1.1023377494057296,1.8590290560125837,73,4731.0,1.1023377494057296
27065.0,71,5049.0,54.880434782608695,1.874458697626427,71,71,5049.0,0.06158927721683406,1.1258728533972988,1.874458697626427,71,5049.0,1.1258728533972988
27070.0,68,5356.0,58.857142857142854,2.239175722918688,68,68,5343.0,0.07341838560437251,1.354676125487603,2.239175722918688,68,5343.0,1.354676125487603
27075.0,68,5696.0,62.59340659340659,2.1845595857680147,68,68,5696.0,0.07652052066875036,1.3627839915310422,2.1845595857680147,68,5696.0,1.3627839915310422
27080.0,71,6042.0,66.3956043956044,2.26526363899214,70,71,6041.0,0.06751917327430482,1.286567087292925,2.26526363899214,70,6041.0,1.286567087292925
27085.0,72,6391.0,68.72043010752688,2.3809718655895984,72,72,6391.0,0.06539605314636393,1.2477295687012782,2.3809718655895984,72,6391.0,1.2477295687012782
27090.0,71,6745.0,72.52688172043011,2.4174366792058586,71,71,6745.0,0.06416600158067137,1.2367990532860083,2.4174366792058586,71,6745.0,1.2367990532860083
27095.0,70,7044.0,75.74193548387096,2.524138703553678,70,70,7044.0,0.0711036787459847,1.3622757973400486,2.524138703553678,70,7044.0,1.3622757973400486
27100.0,71,7397.0,78.69148936170212,2.219823329765046,71,71,7346.0,0.05524149422495596,1.0506551443898746,2.219823329765046,71,7346.0,1.0506551443898746
27105.0,72,7757.0,82.52127659574468,2.355192753973626,72,72,7757.0,0.05782492784210251,1.1190271689016786,2.355192753973626,72,7757.0,1.1190271689016786
27110.0,73,8119.0,85.46315789473684,2.017335519297025,73,73,8119.0,0.04137777477681739,0.7808397949210943,2.017335519297025,73,8119.0,0.7808397949210943
27115.0,74,8489.0,92.27173913043478,2.0197835531755772,74,74,8489.0,0.051930046213236956,0.9757561273101274,2.0197835531755772,74,8489.0,0.9757561273101274
27120.0,74,8859.0,99.53932584269663,1.7556139834042204,74,74,8859.0,0.045992954951829014,0.8532198217204433,1.7556139834042204,74,8859.0,0.8532198217204433
27125.0,76,9236.0,101.49450549450549,1.6337447376643621,76,76,9236.0,0.045059844311653274,0.8456986933374102,1.6337447376643621,76,9236.0,0.8456986933374102
27130.0,73,9100.0,101.11111111111111,1.7133423334488347,73,73,9100.0,0.053727575008332674,1.0107289618792847,1.7133423334488347,73,9100.0,1.0107289618792847
27135.0,69,8603.0,93.51086956521739,2.027573439611448,69,69,8435.0,0.0745892169560973,1.343044301285233,2.027573439611448,69,8435.0,1.343044301285233
27140.0,65,8085.0,91.875,2.209797958347289,65,65,8085.0,0.09692395767255638,1.7660096846380657,2.209797958347289,65,8085.0,1.7660096846380657
27145.0,66,7552.0,84.85393258426966,1.9801874036459168,66,66,7552.0,0.08237671958021597,1.5209730282823486,1.9801874036459168,66,7552.0,1.5209730282823486
27150.0,65,7027.0,79.85227272727273,2.17366273885747,65,65,7027.0,0.08045392156549187,1.601751458080075,2.17366273885747,65,7027.0,1.601751458080075
27155.0,65,6502.0,74.73563218390805,1.9629867053272967,65,65,6502.0,0.07413376743767143,1.4440854529874299,1.9629867053272967,65,6502.0,1.4440854529874299
27160.0,64,5836.0,65.57303370786516,1.8199379121299895,64,64,5836.0,0.06668515424151676,1.2923338973708374,1.8199379121299895,64,5836.0,1.2923338973708374
27165.0,62,5256.0,59.056179775280896,2.1283178591016263,62,62,5201.0,0.08552726388493348,1.5988883672038265,2.1283178591016263,62,5201.0,1.5988883672038265
27170.0,63,4718.0,51.84615384615385,2.185410101211872,63,63,4718.0,0.08682080855848394,1.566103942195812,2.185410101211872,63,4718.0,1.566103942195812
27175.0,62,4092.0,44.967032967032964,2.2809797815992754,62,62,4092.0,0.08435344930865535,1.552023651009275,2.2809797815992754,62,4092.0,1.552023651009275
27180.0,58,3388.0,37.23076923076923,2.51014696778412,58,58,3360.0,0.08647838326274612,1.5749514887948068,2.51014696778412,58,3360.0,1.5749514887948068
27185.0,54,2666.0,28.666666666666668,2.8691317060971344,54,54,2666.0,0.1086800062429761,1.9699995374565658,2.8691317060971344,54,2666.0,1.9699995374565658
27190.0,51,1899.0,20.641304347826086,2.888721706213851,51,51,1899.0,0.10214901256485923,1.9533438185123164,2.888721706213851,51,1899.0,1.9533438185123164
27195.0,54,1364.0,14.826086956521738,2.7271574584786697,54,54,1339.0,0.10018731911726642,1.8638885212931313,2.7271574584786697,54,1339.0,1.8638885212931313
27200.0,59,1499.0,16.118279569892472,2.7519191515354167,59,59,1499.0,0.09895512686198314,1.8129596038480102,2.7519191515354167,59,1499.0,1.8129596038480102
27205.0,64,1573.0,16.385416666666668,2.48277183739123,64,64,1573.0,0.08415876095757989,1.5285527232703546,2.48277183739123,64,1573.0,1.5285527232703546
27210.0,62,1716.0,17.690721649484537,2.726245292032267,62,62,1688.0,0.10036477462884226,1.785140980153312,2.726245292032267,62,1688.0,1.785140980153312
27215.0,65,1882.0,19.20408163265306,2.6892187716382883,65,65,1882.0,0.09684855009985546,1.6611680418239656,2.6892187716382883,65,1882.0,1.6611680418239656
27220.0,65,1968.0,20.081632653061224,2.2169484449791796,65,65,1968.0,0.0738413944876738,1.2350247809235768,2.2169484449791796,65,1968.0,1.2350247809235768
27225.0,60,1978.0,20.391752577319586,2.6990990168515507,60,60,1950.0,0.09344036326986835,1.6004222990716643,2.6990990168515507,60,1950.0,1.6004222990716643
27230.0,56,1964.0,19.838383838383837,3.1033563858233038,56,56,1964.0,0.11157698182424318,1.9155356464014166,3.1033563858233038,56,1964.0,1.9155356464014166
27235.0,52,1932.0,19.917525773195877,3.306030558642108,52,52,1932.0,0.1165533878551454,2.082637521438745,3.306030558642108,52,1932.0,2.082637521438745
27240.0,49,1934.0,20.357894736842105,3.6172975446193982,49,49,1934.0,0.13594014896840573,2.404864907002477,3.6172975446193982,49,1934.0,2.404864907002477
27245.0,50,2031.0,21.15625,3.5832469611112727,50,50,2031.0,0.13634138672246454,2.4400830836376066,3.5832469611112727,50,2031.0,2.4400830836376066
27250.0,51,2082.0,21.463917525773194,3.30280581391567,51,51,2082.0,0.12099010023728529,2.2914110608382936,3.30280581391567,51,2082.0,2.2914110608382936
27255.0,52,2181.0,21.81,3.435250944769525,52,52,2153.0,0.1299480815577991,2.408287999049339,3.435250944769525,52,2153.0,2.408287999049339
27260.0,54,2290.0,23.13131313131313,3.548715493638364,54,54,2290.0,0.14125081605803724,2.5139078486608293,3.548715493638364,54,2290.0,2.5139078486608293
27265.0,54,1858.0,18.396039603960396,3.792204052966848,54,54,1858.0,0.1285262114175654,2.4368773577934078,3.792204052966848,54,1858.0,2.4368773577934078
27270.0,48,1224.0,12.363636363636363,4.019677617141433,48,48,1041.0,0.13400233485790142,2.607302497747962,4.019677617141433,48,1041.0,2.607302497747962
27275.0,44,837.0,8.540816326530612,4.340977720874608,44,44,837.0,0.15871889298076808,2.983356588012512,4.340977720874608,44,837.0,2.983356588012512
27280.0,40,614.0,6.202020202020202,4.251918552141232,40,40,614.0,0.15331763375073904,2.8841598517417477,4.251918552141232,40,614.0,2.8841598517417477
27285.0,41,565.0,5.707070707070707,4.384652479774033,41,41,538.0,0.1525628715647537,2.857962226329324,4.384652479774033,41,538.0,2.857962226329324
