step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
35570.0,50,1852.0,22.313253012048193,3.115356837541241,50,50,1852.0,0.08141848218086717,1.566856247825843,3.115356837541241,50,1852.0,1.566856247825843
35575.0,56,2122.0,26.525,3.0903270202320283,56,56,2057.0,0.083300113702889,1.635645986727154,3.0903270202320283,56,2057.0,1.635645986727154
35580.0,57,2404.0,30.430379746835442,2.6579828656187963,57,57,2404.0,0.06395498585954396,1.2318087828265285,2.6579828656187963,57,2404.0,1.2318087828265285
35585.0,56,2600.0,32.098765432098766,2.7392895737055354,56,56,2600.0,0.06778103181412362,1.42089552238806,2.7392895737055354,56,2600.0,1.42089552238806
35590.0,53,2819.0,34.80246913580247,3.036933188583045,53,53,2790.0,0.0867522745008461,1.6721531393407933,3.036933188583045,53,2790.0,1.6721531393407933
35595.0,55,3093.0,37.71951219512195,3.0994901204630114,55,55,3093.0,0.10028480178950973,1.8480445731244954,3.0994901204630114,55,3093.0,1.8480445731244954
35600.0,54,3277.0,40.45679012345679,3.0572873003410987,54,54,3277.0,0.08909717059733749,1.6932789086184579,3.0572873003410987,54,3277.0,1.6932789086184579
35605.0,54,3388.0,40.333333333333336,3.252584749194903,54,54,3360.0,0.09563457155777386,1.7574174732013137,3.252584749194903,54,3360.0,1.7574174732013137
35610.0,49,3590.0,44.32098765432099,3.802274015586467,49,49,3590.0,0.13749587975113423,2.4619535998980364,3.802274015586467,49,3590.0,2.4619535998980364
35615.0,50,3522.0,44.58227848101266,3.2616277667954563,50,50,3522.0,0.0962474096376896,1.8206644116607067,3.2616277667954563,50,3522.0,1.8206644116607067
35620.0,51,3250.0,40.123456790123456,3.028774538646412,51,51,3147.0,0.08617196206671374,1.5356663142004259,3.028774538646412,51,3147.0,1.5356663142004259
35625.0,47,2966.0,38.02564102564103,3.3624016104872974,47,47,2966.0,0.11894179961142268,2.0309236008143943,3.3624016104872974,47,2966.0,2.0309236008143943
35630.0,43,2581.0,32.2625,3.364854652215248,43,43,2581.0,0.11574869608463198,2.036745483156384,3.364854652215248,43,2581.0,2.036745483156384
35635.0,42,2253.0,28.1625,3.744911259024396,42,42,2225.0,0.1205651707981942,2.1916214856194816,3.744911259024396,42,2225.0,2.1916214856194816
35640.0,43,1942.0,24.582278481012658,3.8598347732953764,43,43,1942.0,0.12406201882648989,2.265677529290282,3.8598347732953764,43,1942.0,2.265677529290282
35645.0,44,1636.0,20.19753086419753,3.603824450464519,44,44,1636.0,0.11137439056835666,2.0602979206163825,3.603824450464519,44,1636.0,2.0602979206163825
35650.0,45,1334.0,16.469135802469136,3.7129529800990353,45,45,1334.0,0.1000520682950281,1.9628336671524549,3.7129529800990353,45,1334.0,1.9628336671524549
35655.0,46,1062.0,12.951219512195122,3.6937680318639923,46,46,1062.0,0.10373215132918522,2.066357282243961,3.6937680318639923,46,1062.0,2.066357282243961
35660.0,43,872.0,10.765432098765432,3.949402104142876,43,43,872.0,0.11927791865611104,2.4104371805093887,3.949402104142876,43,872.0,2.4104371805093887
35665.0,45,826.0,10.073170731707316,3.6891798675114247,45,45,783.0,0.11330112705377285,2.206981078060867,3.6891798675114247,45,783.0,2.206981078060867
35670.0,45,1001.0,12.670886075949367,3.888503597784039,45,45,1001.0,0.1417728520503534,2.6540992332069706,3.888503597784039,45,1001.0,2.6540992332069706
35675.0,51,1237.0,16.276315789473685,3.0886901624314844,51,51,1237.0,0.09656829305751664,1.8605835691481967,3.0886901624314844,51,1237.0,1.8605835691481967
35680.0,56,1508.0,19.333333333333332,2.685315465859836,56,56,1504.0,0.0759781335679017,1.4099074896649235,2.685315465859836,56,1504.0,1.4099074896649235
35685.0,57,1789.0,23.539473684210527,2.635769795832512,57,57,1789.0,0.08054213075573208,1.51166421154393,2.635769795832512,57,1789.0,1.51166421154393
35690.0,58,2076.0,26.27848101265823,2.4956176571068935,58,58,2076.0,0.06944949707678427,1.2452728329852671,2.4956176571068935,58,2076.0,1.2452728329852671
35695.0,58,2366.0,30.727272727272727,2.5205152518106133,58,58,2366.0,0.07770547263254245,1.4202380071146237,2.5205152518106133,58,2366.0,1.4202380071146237
35700.0,59,2660.0,34.54545454545455,2.5038418979016765,59,59,2660.0,0.06668201562382045,1.2448956461116567,2.5038418979016765,59,2660.0,1.2448956461116567
35705.0,58,2847.0,35.148148148148145,2.597194368761403,58,58,2847.0,0.06985753794475653,1.3321675397011286,2.597194368761403,58,2847.0,1.3321675397011286
35710.0,59,3140.0,39.25,2.6108657854614536,59,59,3059.0,0.08284284451185017,1.558403514639753,2.6108657854614536,59,3059.0,1.558403514639753
35715.0,61,3439.0,42.45679012345679,2.3585304747683318,61,61,3439.0,0.0790168694177569,1.4583948690123922,2.3585304747683318,61,3439.0,1.4583948690123922
35720.0,62,3745.0,46.23456790123457,2.565461715378312,62,62,3745.0,0.07043671928030337,1.3736262699042856,2.565461715378312,62,3745.0,1.3736262699042856
35725.0,65,4046.0,50.575,2.206713174669865,65,65,4046.0,0.0686619753554405,1.353247789904791,2.206713174669865,65,4046.0,1.353247789904791
35730.0,62,4356.0,55.84615384615385,2.240043742701197,62,62,4350.0,0.08403340515028636,1.6069684923371603,2.240043742701197,62,4350.0,1.6069684923371603
35735.0,64,4671.0,60.66233766233766,2.0328625675382628,64,64,4671.0,0.08194057628177194,1.514708461919654,2.0328625675382628,64,4671.0,1.514708461919654
35740.0,65,4992.0,63.18987341772152,1.8007745785654192,65,65,4992.0,0.06494720324115259,1.2124881383669448,1.8007745785654192,65,4992.0,1.2124881383669448
35745.0,66,5320.0,67.34177215189874,1.8821781366262018,66,66,5320.0,0.06682387892563278,1.2439606831960486,1.8821781366262018,66,5320.0,1.2439606831960486
35750.0,67,5653.0,68.9390243902439,1.6537126683142138,67,67,5653.0,0.04828615813363094,0.9180981126947785,1.6537126683142138,67,5653.0,0.9180981126947785
35755.0,66,5613.0,68.45121951219512,1.8622275307854936,66,66,5613.0,0.05695369399661663,1.0995276820016873,1.8622275307854936,66,5613.0,1.0995276820016873
35760.0,62,5304.0,66.3,1.8181338570197205,62,62,5181.0,0.0685742107610927,1.2926824661682814,1.8181338570197205,62,5181.0,1.2926824661682814
35765.0,59,4978.0,59.975903614457835,2.157987040115327,59,59,4978.0,0.09181447555120721,1.670944645046913,2.157987040115327,59,4978.0,1.670944645046913
35770.0,55,4349.0,52.397590361445786,2.3305354747733467,55,55,4349.0,0.09432633263103163,1.7323664987556089,2.3305354747733467,55,4349.0,1.7323664987556089
35775.0,52,3521.0,40.94186046511628,2.443466910981224,52,52,3428.0,0.08819460307245561,1.659305053867795,2.443466910981224,52,3428.0,1.659305053867795
35780.0,48,2871.0,33.77647058823529,2.793074802760161,48,48,2871.0,0.11338348818569731,2.069951320608929,2.793074802760161,48,2871.0,2.069951320608929
35785.0,50,2345.0,26.95402298850575,2.5853780472870485,50,50,2345.0,0.10148738778115811,1.8634906855337157,2.5853780472870485,50,2345.0,1.8634906855337157
35790.0,52,1951.0,22.42528735632184,2.7049486848389006,52,52,1910.0,0.10176482066884257,1.8939817593231096,2.7049486848389006,52,1910.0,1.8939817593231096
35795.0,55,1594.0,18.53488372093023,2.753869089555564,55,55,1594.0,0.10237646597064017,1.8927478034739555,2.753869089555564,55,1594.0,1.8927478034739555
35800.0,57,1173.0,13.179775280898877,2.5417706021178725,57,57,1173.0,0.08970904252185796,1.6688082774889148,2.5417706021178725,57,1173.0,1.6688082774889148
35805.0,53,881.0,9.898876404494382,2.838058002560587,53,53,853.0,0.0943124061821553,1.772588093577919,2.838058002560587,53,853.0,1.772588093577919
35810.0,50,830.0,9.021739130434783,3.0516396294902677,50,50,830.0,0.1012454167626044,1.8758963851463275,3.0516396294902677,50,830.0,1.8758963851463275
35815.0,50,886.0,9.736263736263735,3.128961064562515,50,50,886.0,0.10076528210574724,1.877469206763861,3.128961064562515,50,886.0,1.877469206763861
35820.0,55,993.0,11.284090909090908,2.9341180017733226,55,55,979.0,0.09614579919718817,1.6997713219898454,2.9341180017733226,55,979.0,1.6997713219898454
35825.0,57,1124.0,12.351648351648352,2.95535645532008,57,57,1124.0,0.09615265193150985,1.680535739772145,2.95535645532008,57,1124.0,1.680535739772145
35830.0,57,1229.0,13.655555555555555,2.934070464238184,56,57,1228.0,0.08539826171399931,1.614622926576096,2.934070464238184,56,1228.0,1.614622926576096
35835.0,57,1363.0,14.978021978021978,2.8670466270480186,57,57,1337.0,0.08431159932510499,1.6330361964574887,2.8670466270480186,57,1337.0,1.6330361964574887
35840.0,59,1506.0,16.54945054945055,3.0209097509939338,59,59,1506.0,0.08339836610855891,1.6623121035417978,3.0209097509939338,59,1506.0,1.6623121035417978
35845.0,61,1645.0,17.880434782608695,2.837324741315402,61,61,1645.0,0.08073724896485124,1.6099978474082788,2.837324741315402,61,1645.0,1.6099978474082788
35850.0,60,1793.0,19.703296703296704,2.692506053757122,60,60,1789.0,0.08751256179435063,1.6681389798600594,2.692506053757122,60,1789.0,1.6681389798600594
35855.0,62,2018.0,22.175824175824175,2.7656784449136236,62,62,2018.0,0.09329101760934064,1.7362493604009992,2.7656784449136236,62,2018.0,1.7362493604009992
35860.0,65,2204.0,24.21978021978022,2.238720834778176,65,65,2204.0,0.06564103767142966,1.295502664042327,2.238720834778176,65,2204.0,1.295502664042327
35865.0,66,2309.0,25.9438202247191,2.0201092818589954,66,66,2266.0,0.06371824090240796,1.195153562539542,2.0201092818589954,66,2266.0,1.195153562539542
35870.0,62,2404.0,26.711111111111112,2.375850187878533,62,62,2404.0,0.08577313259343254,1.5794211842588157,2.375850187878533,62,2404.0,1.5794211842588157
35875.0,59,2208.0,24.533333333333335,2.268655907833386,59,59,2208.0,0.07899290581397746,1.4854715532948473,2.268655907833386,59,2208.0,1.4854715532948473
35880.0,56,1814.0,20.155555555555555,2.4234723545885437,56,56,1725.0,0.07706041053015393,1.4607947999045625,2.4234723545885437,56,1725.0,1.4607947999045625
35885.0,52,1398.0,14.872340425531915,2.738045121574658,52,52,1398.0,0.09257575559967578,1.7308561477487616,2.738045121574658,52,1398.0,1.7308561477487616
35890.0,49,1075.0,11.944444444444445,2.904908973273733,49,49,1075.0,0.1152110921622014,2.0974797662622744,2.904908973273733,49,1075.0,2.0974797662622744
35895.0,47,957.0,10.290322580645162,2.9434294062438005,47,47,957.0,0.10997053970890205,2.0720643123629987,2.9434294062438005,47,957.0,2.0720643123629987
35900.0,53,985.0,10.591397849462366,3.0315139619257905,53,53,953.0,0.10880270260967988,2.0319448342319797,3.0315139619257905,53,953.0,2.0319448342319797
35905.0,61,1040.0,10.947368421052632,2.88521677584932,61,61,1040.0,0.0941196924917516,1.8221010100336812,2.88521677584932,61,1040.0,1.8221010100336812
35910.0,61,1076.0,11.446808510638299,2.7529403150411005,61,61,1076.0,0.08587172277879367,1.6548174096596475,2.7529403150411005,61,1076.0,1.6548174096596475
35915.0,58,1210.0,12.872340425531915,2.9031059504582672,58,58,1197.0,0.09552010575953308,1.7885412302535344,2.9031059504582672,58,1197.0,1.7885412302535344
35920.0,60,1430.0,14.742268041237113,2.9150814894207717,60,60,1430.0,0.09618501457579359,1.742214506638813,2.9150814894207717,60,1430.0,1.742214506638813
35925.0,61,1660.0,17.659574468085108,2.8853990840389576,61,61,1660.0,0.09197240776711,1.6707594278685196,2.8853990840389576,61,1660.0,1.6707594278685196
35930.0,61,1960.0,20.63157894736842,3.091755646523828,61,61,1960.0,0.10738449893297747,1.9814501646727174,3.091755646523828,61,1960.0,1.9814501646727174
35935.0,63,2079.0,21.88421052631579,3.013456087827129,63,63,2079.0,0.08603217769478773,1.6384410875054067,3.013456087827129,63,2079.0,1.6384410875054067
35940.0,65,2288.0,24.869565217391305,2.3655693568200062,65,65,2288.0,0.05915629451877207,1.096016828669045,2.3655693568200062,65,2288.0,1.096016828669045
35945.0,65,2602.0,27.680851063829788,2.461624387474452,65,65,2600.0,0.06980561728698695,1.2422957712745353,2.461624387474452,65,2600.0,1.2422957712745353
35950.0,65,2927.0,31.815217391304348,2.718861862012688,65,65,2927.0,0.09176207113918752,1.5804584646768947,2.718861862012688,65,2927.0,1.5804584646768947
35955.0,66,3015.0,31.736842105263158,2.3941712572685203,66,66,3015.0,0.06633423121127226,1.1701949592182628,2.3941712572685203,66,3015.0,1.1701949592182628
35960.0,63,2939.0,30.936842105263157,2.9163601398077628,63,63,2861.0,0.09311332362611321,1.6139975259236077,2.9163601398077628,63,2861.0,1.6139975259236077
35965.0,62,2841.0,28.989795918367346,3.2102887563885782,62,62,2841.0,0.1004368287149933,1.7260188117925435,3.2102887563885782,62,2841.0,1.7260188117925435
35970.0,56,2683.0,27.65979381443299,3.295805513848707,56,56,2683.0,0.10411549010883028,1.8213705552809718,3.295805513848707,56,2683.0,1.8213705552809718
35975.0,54,2534.0,26.95744680851064,3.395332333496034,54,54,2521.0,0.10731140142952099,1.9436936975929893,3.395332333496034,54,2521.0,1.9436936975929893
35980.0,56,2410.0,25.104166666666668,3.273843073102205,56,56,2410.0,0.09946618395062556,1.7769875312319674,3.273843073102205,56,2410.0,1.7769875312319674
35985.0,55,2246.0,24.150537634408604,3.190224273235785,55,55,2246.0,0.09090162484125844,1.7248932976985434,3.190224273235785,55,2246.0,1.7248932976985434
35990.0,51,2033.0,21.627659574468087,3.0733825355240385,51,51,2020.0,0.08645858661335454,1.6151592338501357,3.0733825355240385,51,2020.0,1.6151592338501357
35995.0,48,1808.0,19.440860215053764,3.628377604451545,48,48,1808.0,0.1178113966020235,2.1849090296194276,3.628377604451545,48,1808.0,2.1849090296194276
36000.0,45,1369.0,14.880434782608695,3.5510142694945315,44,45,1368.0,0.10433223560366037,2.0459782459114644,3.5510142694945315,44,1368.0,2.0459782459114644
36005.0,43,788.0,8.382978723404255,3.506040359448896,43,43,726.0,0.10408447194739325,2.0697216968800034,3.506040359448896,43,726.0,2.0697216968800034
36010.0,39,432.0,4.8,3.5283922771661778,39,39,432.0,0.12072606280882467,2.3377823704767753,3.5283922771661778,39,432.0,2.3377823704767753
36015.0,41,455.0,4.89247311827957,3.418390062700702,41,41,455.0,0.11506900222844867,2.2278789256528717,3.418390062700702,41,455.0,2.2278789256528717
36020.0,45,518.0,5.630434782608695,3.5490112330034513,45,45,505.0,0.11924304531325026,2.270271462490242,3.5490112330034513,45,505.0,2.270271462490242
36025.0,50,604.0,6.565217391304348,3.436644245259209,50,50,604.0,0.12415145546841636,2.308360836018037,3.436644245259209,50,604.0,2.308360836018037
36030.0,44,571.0,6.274725274725275,3.518389024067649,44,44,571.0,0.12201301301147796,2.3770065279845527,3.518389024067649,44,571.0,2.3770065279845527
36035.0,43,611.0,6.865168539325842,3.4421823602904427,43,43,568.0,0.1241121929780746,2.321758517086309,3.4421823602904427,43,568.0,2.321758517086309
36040.0,45,699.0,7.681318681318682,3.4110897978836734,45,45,699.0,0.12142007832952595,2.2140995389997755,3.4110897978836734,45,699.0,2.2140995389997755
36045.0,48,768.0,8.43956043956044,3.3327291008317257,48,48,768.0,0.10835338740428326,1.9874961638462052,3.3327291008317257,48,768.0,1.9874961638462052
36050.0,49,783.0,8.604395604395604,3.137283221827736,49,49,754.0,0.09876066516752077,1.823042848171391,3.137283221827736,49,754.0,1.823042848171391
36055.0,46,788.0,8.853932584269662,3.4700207003474066,46,46,788.0,0.12273421560480441,2.2224578705235434,3.4700207003474066,46,788.0,2.2224578705235434
36060.0,45,882.0,9.910112359550562,3.526205257779212,45,45,882.0,0.1122545127514029,2.1226503304108606,3.526205257779212,45,882.0,2.1226503304108606
36065.0,51,1048.0,11.268817204301076,3.3964803789799687,51,51,1035.0,0.09277576297029357,1.820744483856319,3.3964803789799687,51,1035.0,1.820744483856319
36070.0,57,1307.0,14.522222222222222,3.2336054384243313,57,57,1307.0,0.09346585500574058,1.7655847991716243,3.2336054384243313,57,1307.0,1.7655847991716243
36075.0,60,1471.0,15.817204301075268,2.9263490160687105,60,60,1471.0,0.07423260890735424,1.3980804406305873,2.9263490160687105,60,1471.0,1.3980804406305873
36080.0,59,1546.0,16.98901098901099,3.1683016669471185,59,59,1503.0,0.08495768371806196,1.620568378572328,3.1683016669471185,59,1503.0,1.620568378572328
36085.0,57,1604.0,17.822222222222223,3.317613928341034,57,57,1604.0,0.10349390287573411,1.914919479235452,3.317613928341034,57,1604.0,1.914919479235452
36090.0,52,1630.0,18.735632183908045,3.2644020358453107,52,52,1630.0,0.10640547164452119,2.0229337537702103,3.2644020358453107,52,1630.0,2.0229337537702103
36095.0,54,1671.0,19.20689655172414,3.2037484521924835,54,54,1661.0,0.09353991350049885,1.8152328875491062,3.2037484521924835,54,1661.0,1.8152328875491062
36100.0,55,1719.0,19.53409090909091,3.0209319029622534,55,55,1719.0,0.08804590777234686,1.7092036903741878,3.0209319029622534,55,1719.0,1.7092036903741878
36105.0,52,1628.0,18.930232558139537,3.0001153608191444,52,52,1628.0,0.08674930560110991,1.751152075959723,3.0001153608191444,52,1628.0,1.751152075959723
36110.0,49,1429.0,16.0561797752809,3.0815559444512624,49,49,1386.0,0.09054627602955977,1.7628940947487297,3.0815559444512624,49,1386.0,1.7628940947487297
36115.0,46,1230.0,14.30232558139535,3.3566382008237166,46,46,1230.0,0.1195904503251277,2.2633206468712035,3.3566382008237166,46,1230.0,2.2633206468712035
36120.0,44,778.0,9.046511627906977,3.34842964356746,44,44,778.0,0.1077027527029831,2.0704631383977405,3.34842964356746,44,778.0,2.0704631383977405
36125.0,50,808.0,9.07865168539326,3.3000376413059542,50,50,612.0,0.10250143353335552,1.938837632279367,3.3000376413059542,50,612.0,1.938837632279367
36130.0,56,1063.0,12.36046511627907,3.0244767681309517,56,56,1063.0,0.10223325189727389,1.8544430462476689,3.0244767681309517,56,1063.0,1.8544430462476689
36135.0,60,1313.0,14.920454545454545,2.6665330855753457,60,60,1313.0,0.07260040764604599,1.3876150408634103,2.6665330855753457,60,1313.0,1.3876150408634103
36140.0,58,1533.0,17.420454545454547,2.9883540699294144,58,58,1520.0,0.08453616040776753,1.5763736597226694,2.9883540699294144,58,1520.0,1.5763736597226694
36145.0,56,1752.0,19.685393258426966,3.270515748710442,56,56,1752.0,0.10905603371876356,1.9534978082523262,3.270515748710442,56,1752.0,1.9534978082523262
36150.0,55,2026.0,23.558139534883722,3.295627295525681,55,55,2026.0,0.11516858440914361,2.09323656423549,3.295627295525681,55,2026.0,2.09323656423549
36155.0,56,2306.0,26.813953488372093,3.5728194326069276,56,56,2306.0,0.12296505306791597,2.151016392749834,3.5728194326069276,56,2306.0,2.151016392749834
36160.0,59,2481.0,28.193181818181817,2.9204119766202776,59,59,2481.0,0.07421996988800333,1.316987237882787,2.9204119766202776,59,2481.0,1.316987237882787
36165.0,59,2753.0,32.01162790697674,2.897306228277643,59,59,2753.0,0.0730052186600605,1.3436723848028458,2.897306228277643,59,2753.0,1.3436723848028458
36170.0,57,3026.0,34.0,3.054564601549377,57,57,3024.0,0.07859332877585151,1.4529151308606407,3.054564601549377,57,3024.0,1.4529151308606407
36175.0,60,3278.0,37.67816091954023,2.9212335815543704,60,60,3278.0,0.07851103106831081,1.4358382441072792,2.9212335815543704,60,3278.0,1.4358382441072792
36180.0,59,3570.0,41.51162790697674,2.989520132984621,59,59,3558.0,0.0780962556522228,1.4182897856466754,2.989520132984621,59,3558.0,1.4182897856466754
36185.0,61,3870.0,43.0,3.0438934445315073,61,61,3870.0,0.0760246551708014,1.3421001831454664,3.0438934445315073,61,3870.0,1.3421001831454664
36190.0,59,4122.0,47.37931034482759,3.1314667226994084,58,59,4121.0,0.08359847325197871,1.542988150491918,3.1314667226994084,58,4121.0,1.542988150491918
36195.0,58,4379.0,50.333333333333336,2.8361403219115107,58,58,4365.0,0.07013492650728412,1.3589160907876041,2.8361403219115107,58,4365.0,1.3589160907876041
36200.0,58,4665.0,54.88235294117647,3.1419270296101036,58,58,4665.0,0.09870500173434231,1.8214025115873873,3.1419270296101036,58,4665.0,1.8214025115873873
36205.0,63,4917.0,55.875,2.74305373355713,63,63,4917.0,0.0742298173691664,1.323184420493905,2.74305373355713,63,4917.0,1.323184420493905
36210.0,63,5230.0,60.11494252873563,2.817145558977335,63,63,5188.0,0.07288359988534913,1.3175290781515987,2.817145558977335,63,5188.0,1.3175290781515987
36215.0,63,5545.0,66.01190476190476,2.9104540832079024,63,63,5545.0,0.08142537528558294,1.4959416671698924,2.9104540832079024,63,5545.0,1.4959416671698924
36220.0,62,5811.0,70.01204819277109,2.1002404743206426,62,62,5811.0,0.054369450112938256,1.0526027027011555,2.1002404743206426,62,5811.0,1.0526027027011555
36225.0,62,6103.0,73.53012048192771,2.534220676106341,62,62,6089.0,0.07852014270673117,1.4775973785552026,2.534220676106341,62,6089.0,1.4775973785552026
36230.0,63,6414.0,75.45882352941176,2.4130413121648773,63,63,6414.0,0.0765346982654025,1.3795457617171878,2.4130413121648773,63,6414.0,1.3795457617171878
36235.0,62,6294.0,75.83132530120481,2.278655207652483,62,62,6294.0,0.06766640835185934,1.2828540745278416,2.278655207652483,62,6294.0,1.2828540745278416
36240.0,57,5864.0,70.65060240963855,2.5950691157535997,57,57,5721.0,0.07752687454392003,1.4273266723457088,2.5950691157535997,57,5721.0,1.4273266723457088
36245.0,55,5420.0,64.52380952380952,2.7052947263610867,55,55,5420.0,0.0943246368773294,1.7021139656516213,2.7052947263610867,55,5420.0,1.7021139656516213
36250.0,52,4931.0,58.70238095238095,3.134444246929188,52,52,4931.0,0.1088738474179409,2.0457648516994027,3.134444246929188,52,4931.0,2.0457648516994027
36255.0,56,4471.0,52.6,2.7458237913073087,56,56,4446.0,0.08206743941596933,1.585922057395534,2.7458237913073087,56,4446.0,1.585922057395534
36260.0,55,4021.0,47.305882352941175,3.0691386175762965,55,55,4021.0,0.09852769413009912,1.8991653006387765,3.0691386175762965,55,4021.0,1.8991653006387765
36265.0,56,3521.0,40.47126436781609,2.8266235557500026,56,56,3521.0,0.08142793253000292,1.6230621415517117,2.8266235557500026,56,3521.0,1.6230621415517117
36270.0,50,2980.0,34.252873563218394,3.256328842842032,50,50,2967.0,0.11015456994033822,2.1048605955360142,3.256328842842032,50,2967.0,2.1048605955360142
36275.0,46,2416.0,28.093023255813954,3.4647763654299597,46,46,2416.0,0.12621789682783208,2.3612171166931306,3.4647763654299597,46,2416.0,2.3612171166931306
36280.0,44,1733.0,19.693181818181817,3.178689030062863,44,44,1733.0,0.10422893436726305,2.0249718474667344,3.178689030062863,44,1733.0,2.0249718474667344
36285.0,42,1166.0,13.55813953488372,3.4958264377768042,42,42,1123.0,0.12510752661056837,2.3453865405849954,3.4958264377768042,42,1123.0,2.3453865405849954
36290.0,45,851.0,9.895348837209303,3.1866712597008386,45,45,851.0,0.1191736304706413,2.1563519951441834,3.1866712597008386,45,851.0,2.1563519951441834
36295.0,42,752.0,8.847058823529412,3.2973972856370404,42,42,752.0,0.12472552241902696,2.275561967009088,3.2973972856370404,42,752.0,2.275561967009088
36300.0,41,798.0,9.614457831325302,3.291612422101933,41,41,785.0,0.120743041287467,2.205643447183811,3.291612422101933,41,785.0,2.205643447183811
36305.0,43,860.0,9.885057471264368,3.438097447814127,43,43,860.0,0.1253801492676123,2.258114093347217,3.438097447814127,43,860.0,2.258114093347217
36310.0,41,616.0,7.162790697674419,3.5610493857108962,40,41,615.0,0.12795550962182167,2.359646731055049,3.5610493857108962,40,615.0,2.359646731055049
36315.0,39,364.0,4.089887640449438,3.4838505948726115,39,39,254.0,0.11000930634976942,2.0840428897333942,3.4838505948726115,39,254.0,2.0840428897333942
36320.0,37,343.0,3.853932584269663,4.101884915328395,37,37,343.0,0.14156659757366116,2.6736627105600106,4.101884915328395,37,343.0,2.6736627105600106
36325.0,43,366.0,4.112359550561798,3.702267088398605,43,43,366.0,0.12817102505715877,2.495821930700616,3.702267088398605,43,366.0,2.495821930700616
36330.0,51,523.0,5.943181818181818,3.5128186975180427,51,51,481.0,0.11155114900900112,2.201919154752721,3.5128186975180427,51,481.0,2.201919154752721
36335.0,55,717.0,8.241379310344827,3.13170073600646,55,55,717.0,0.09318975430180444,1.8083804959544638,3.13170073600646,55,717.0,1.8083804959544638
36340.0,56,817.0,9.39080459770115,2.6980963706063217,56,56,817.0,0.08079455922744253,1.539805314528285,2.6980963706063217,56,817.0,1.539805314528285
36345.0,53,992.0,11.670588235294117,2.8996125270660094,53,53,949.0,0.09655781501455102,1.8034211072962871,2.8996125270660094,53,949.0,1.8034211072962871
36350.0,55,1189.0,13.825581395348838,2.7530623644233514,55,55,1189.0,0.09934617270620709,1.7701955746780664,2.7530623644233514,55,1189.0,1.7701955746780664
36355.0,57,1378.0,16.211764705882352,2.693830790879678,57,57,1378.0,0.09241035633452338,1.685453459963342,2.693830790879678,57,1378.0,1.685453459963342
36360.0,58,1509.0,17.964285714285715,2.5591277289286243,58,58,1480.0,0.07215955689926862,1.3508559355367418,2.5591277289286243,58,1480.0,1.3508559355367418
36365.0,57,1718.0,19.74712643678161,2.8441198083663086,57,57,1718.0,0.09217585259117164,1.675430182946957,2.8441198083663086,57,1718.0,1.675430182946957
36370.0,58,1983.0,22.79310344827586,3.011679709465101,58,58,1983.0,0.08589921520159936,1.6525772547759867,3.011679709465101,58,1983.0,1.6525772547759867
36375.0,63,2288.0,26.0,2.5993820824625686,63,63,2275.0,0.06290335056803478,1.2376799107179643,2.5993820824625686,63,2275.0,1.2376799107179643
36380.0,64,2607.0,29.96551724137931,2.8705649974858884,64,64,2607.0,0.08227226298175644,1.5735113674547345,2.8705649974858884,64,2607.0,1.5735113674547345
36385.0,65,2697.0,30.647727272727273,2.510437977857106,65,65,2697.0,0.071577495396256,1.382215734612728,2.510437977857106,65,2697.0,1.382215734612728
36390.0,59,2623.0,29.806818181818183,2.9432943087098944,59,59,2550.0,0.08546609351469588,1.6423057986894882,2.9432943087098944,59,2550.0,1.6423057986894882
36395.0,54,2528.0,29.057471264367816,3.377637328344178,54,54,2528.0,0.11167606840101647,2.072313471265526,3.377637328344178,54,2528.0,2.072313471265526
36400.0,53,2327.0,26.146067415730336,2.9817216095252395,53,53,2327.0,0.08513813814512466,1.6314173048129028,2.9817216095252395,53,2327.0,1.6314173048129028
36405.0,49,2053.0,23.329545454545453,3.3220695666378224,49,49,2025.0,0.09203917197990844,1.8275144558929952,3.3220695666378224,49,2025.0,1.8275144558929952
36410.0,48,1880.0,21.363636363636363,3.076823530506068,48,48,1880.0,0.09249117331371018,1.7718301081517742,3.076823530506068,48,1880.0,1.7718301081517742
36415.0,49,1702.0,19.563218390804597,3.2078977696834365,49,49,1702.0,0.09636801300007919,1.8933149329115158,3.2078977696834365,49,1702.0,1.8933149329115158
36420.0,48,1496.0,17.3953488372093,3.188580845858294,48,48,1483.0,0.09237429036064576,1.7973971073773771,3.188580845858294,48,1483.0,1.7973971073773771
36425.0,46,1284.0,14.758620689655173,3.4294275260598157,46,46,1284.0,0.11815034094948802,2.2405801088712347,3.4294275260598157,46,1284.0,2.2405801088712347
36430.0,41,1049.0,12.19767441860465,3.773372738768116,41,41,1049.0,0.13380919671357017,2.5265530707042534,3.773372738768116,41,1049.0,2.5265530707042534
36435.0,41,757.0,8.701149425287356,3.576670625665509,41,41,757.0,0.12861556097099164,2.445978275120732,3.576670625665509,41,757.0,2.445978275120732
36440.0,35,457.0,5.313953488372093,3.9700743349377006,35,35,438.0,0.15338690511267797,2.8543929291168584,3.9700743349377006,35,438.0,2.8543929291168584
36445.0,38,436.0,4.954545454545454,3.7729615987848053,38,38,436.0,0.14666750563031766,2.6964441356862254,3.7729615987848053,38,436.0,2.6964441356862254
