step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23855.0,7,119.0,3.5,7.736785040167509,7,7,77.0,0.36040771282527334,6.963189117422822,7.736785040167509,7,77.0,0.6099999999999999
23860.0,9,153.0,4.371428571428571,6.502560114403521,9,9,152.0,0.25936022079971993,5.058725909927792,6.502560114403521,9,152.0,-0.75
23865.0,10,84.0,2.4705882352941178,7.304566797489192,10,10,84.0,0.3164569462694083,6.169576629077803,7.304566797489192,10,84.0,0.68
23870.0,11,100.0,2.857142857142857,6.154620197915804,11,11,57.0,0.24904743829299184,4.673101960822235,6.154620197915804,11,57.0,0.27
23875.0,10,150.0,4.545454545454546,7.267181809049363,10,10,150.0,0.33346774963121983,6.253474910513991,7.267181809049363,10,150.0,-0.93
23880.0,8,149.0,4.515151515151516,7.0995280523269315,8,8,149.0,0.31528276937345345,5.9113106600364445,7.0995280523269315,8,149.0,0.010000000000000009
23885.0,8,159.0,4.297297297297297,7.128491167422422,8,8,145.0,0.29565917040362455,5.644043924451319,7.128491167422422,8,145.0,0.040000000000000036
23890.0,8,199.0,5.378378378378378,8.283990760118586,8,8,199.0,0.3816405907857366,7.177328081789502,8.283990760118586,8,199.0,-0.54
23895.0,9,214.0,5.35,7.166869181859165,9,9,214.0,0.2754640533199624,5.529084512141686,7.166869181859165,9,214.0,-0.15000000000000013
23900.0,9,259.0,6.815789473684211,8.322606559857775,9,9,246.0,0.36574850780994755,7.219831891157492,8.322606559857775,9,246.0,-0.31999999999999984
23905.0,13,305.0,8.026315789473685,7.630596774435081,13,13,305.0,0.31913419796333325,5.982257881658104,7.630596774435081,13,305.0,-0.5899999999999999
23910.0,9,183.0,4.815789473684211,8.002478936234372,9,9,183.0,0.3419567278033524,6.660482737829915,8.002478936234372,9,183.0,1.2199999999999998
23915.0,5,110.0,3.142857142857143,8.3659432786465,5,5,52.0,0.35791759085051866,7.092515135346815,8.3659432786465,5,52.0,1.31
23920.0,7,136.0,3.5789473684210527,7.942156902659784,7,7,136.0,0.328877050850915,6.169547718591951,7.942156902659784,7,136.0,-0.8400000000000001
23925.0,8,98.0,2.8823529411764706,7.841481968357342,8,8,98.0,0.35099170684139386,6.80025596787147,7.841481968357342,8,98.0,0.3800000000000001
23930.0,8,126.0,3.4054054054054053,6.667299488243222,8,8,98.0,0.23758533754374103,4.715526900313662,6.667299488243222,8,98.0,0.0
23935.0,9,171.0,4.75,7.996242506124678,9,9,171.0,0.3350170667927081,6.525417923356196,7.996242506124678,9,171.0,-0.73
23940.0,7,165.0,5.0,7.558537171373594,7,7,165.0,0.33126878455068454,6.202092395829591,7.558537171373594,7,165.0,0.06000000000000005
23945.0,7,169.0,4.828571428571428,7.257074979109642,7,7,155.0,0.3217419986337722,5.919866141977277,7.257074979109642,7,155.0,0.09999999999999987
23950.0,7,204.0,6.0,8.590723457292533,7,7,204.0,0.4212224485477937,7.6909559650907156,8.590723457292533,7,204.0,-0.49
23955.0,9,112.0,3.111111111111111,7.035350690581551,9,9,112.0,0.28921702854883113,5.272483614088784,7.035350690581551,9,112.0,0.9199999999999999
23960.0,9,157.0,4.485714285714286,8.39674691207899,9,9,66.0,0.37546117461637096,6.809977144368025,8.39674691207899,9,66.0,0.4600000000000001
23965.0,12,202.0,5.45945945945946,7.608687561797106,12,12,202.0,0.32462417576741937,5.8586597696638485,7.608687561797106,12,202.0,-1.3599999999999999
23970.0,9,181.0,5.027777777777778,7.827176880555236,9,9,181.0,0.33086430998361277,6.2799357423430635,7.827176880555236,9,181.0,0.20999999999999996
23975.0,8,218.0,6.606060606060606,8.348560043993134,8,8,190.0,0.39895073099212813,7.262298083582532,8.348560043993134,8,190.0,-0.08999999999999986
23980.0,10,263.0,7.305555555555555,7.2464259531806015,10,10,263.0,0.30545586015940246,5.3597550901784565,7.2464259531806015,10,263.0,-0.73
23985.0,8,235.0,6.527777777777778,7.824208607404696,8,8,235.0,0.3530676947007572,6.532062517495331,7.824208607404696,8,235.0,0.2799999999999998
23990.0,8,263.0,7.514285714285714,7.458910763238495,8,8,235.0,0.3034032147169131,5.760767209339013,7.458910763238495,8,235.0,0.0
23995.0,9,307.0,9.029411764705882,8.013710383852047,9,9,307.0,0.35432237909592396,6.629428247827649,8.013710383852047,9,307.0,-0.7199999999999998
24000.0,6,142.0,4.4375,7.697561985388283,6,6,142.0,0.3454903070786669,6.439161537030776,7.697561985388283,6,142.0,1.65
24005.0,4,46.0,1.3142857142857143,7.8181278215434755,4,4,-31.0,0.33206237824083606,6.091570115871185,7.8181278215434755,4,-31.0,1.73
24010.0,4,66.0,2.0,9.247825276556746,4,4,66.0,0.4602552975317288,8.317772308116046,9.247825276556746,4,66.0,-0.97
24015.0,7,56.0,1.6,7.646949319574654,7,7,56.0,0.34033462524712965,6.083451486506904,7.646949319574654,7,56.0,0.09999999999999998
24020.0,9,100.0,2.857142857142857,8.690124258780086,9,9,68.0,0.3847009829671625,7.100333218453093,8.690124258780086,9,68.0,-0.12
24025.0,11,145.0,4.027777777777778,7.928666660232549,11,11,145.0,0.3235363802701859,5.910440209384058,7.928666660232549,11,145.0,-0.7699999999999999
24030.0,9,118.0,3.3714285714285714,7.759579721245847,9,9,118.0,0.32908706064871207,6.03181268439478,7.759579721245847,9,118.0,0.27
24035.0,8,154.0,4.529411764705882,8.35290963039513,8,8,120.0,0.39690294398264403,7.080229769130829,8.35290963039513,8,120.0,-0.020000000000000018
24040.0,9,197.0,5.628571428571429,7.341794361776371,9,9,197.0,0.3219061543600256,5.694906692818784,7.341794361776371,9,197.0,-0.77
24045.0,8,160.0,5.0,7.123298189536243,8,8,160.0,0.3252100944781205,5.984024053189919,7.123298189536243,8,160.0,0.3699999999999999
24050.0,8,193.0,5.514285714285714,7.068444772971688,8,8,156.0,0.31390413196267214,5.605126479391764,7.068444772971688,8,156.0,0.040000000000000036
24055.0,9,236.0,7.375,7.715304494422633,9,9,236.0,0.37154253135468385,6.575006369691184,7.715304494422633,9,236.0,-0.7999999999999998
24060.0,6,140.0,4.375,8.027725096998346,6,6,140.0,0.3696781596362039,6.912864676009843,8.027725096998346,6,140.0,0.96
24065.0,4,41.0,1.2058823529411764,7.6516634058596,4,4,-2.0,0.332722928860942,6.32786699766332,7.6516634058596,4,-2.0,1.42
24070.0,4,61.0,1.90625,8.976689424867761,4,4,61.0,0.44889118376347764,8.426320544493105,8.976689424867761,4,61.0,-0.63
24075.0,8,55.0,1.5714285714285714,7.234625906047969,8,8,55.0,0.30312456781543123,5.787008848911712,7.234625906047969,8,55.0,0.05999999999999994
24080.0,9,100.0,2.857142857142857,8.290988682992245,9,9,71.0,0.36081302455008635,7.011544320108302,8.290988682992245,9,71.0,-0.15999999999999992
24085.0,12,145.0,3.918918918918919,7.195402826510918,12,12,145.0,0.27526467953883976,5.381843494019316,7.195402826510918,12,145.0,-0.74
24090.0,9,123.0,3.4166666666666665,7.807076996669603,9,9,123.0,0.32666586302158596,6.524426622455797,7.807076996669603,9,123.0,0.21999999999999997
24095.0,8,159.0,4.676470588235294,8.033239510762584,8,8,126.0,0.37745475057250644,7.060430645219572,8.033239510762584,8,126.0,-0.030000000000000027
24100.0,11,207.0,5.75,7.157282037020756,11,11,207.0,0.33369948060681454,5.899887728396107,7.157282037020756,11,207.0,-0.8099999999999998
24105.0,8,169.0,4.828571428571428,7.48475350554312,8,8,169.0,0.3483556228101675,6.588317096052532,7.48475350554312,8,169.0,0.3799999999999999
24110.0,8,198.0,5.5,6.8245013777602095,8,8,160.0,0.284464376273815,5.324644250611578,6.8245013777602095,8,160.0,0.08999999999999986
24115.0,9,242.0,6.722222222222222,7.769242329625655,9,9,242.0,0.35377633341429665,6.534207036399641,7.769242329625655,9,242.0,-0.8199999999999998
24120.0,6,146.0,4.424242424242424,7.815976288333852,6,6,146.0,0.3564770953329186,6.821661042467194,7.815976288333852,6,146.0,0.96
24125.0,4,44.0,1.3333333333333333,7.824210272559682,4,4,1.0,0.34027143578882657,6.573188585341055,7.824210272559682,4,1.0,1.45
24130.0,4,64.0,1.9393939393939394,9.032912683058866,4,4,64.0,0.4441585042377696,8.34094701832087,9.032912683058866,4,64.0,-0.63
24135.0,8,56.0,1.6,7.385818982002226,8,8,56.0,0.32051514205389564,5.886125853271745,7.385818982002226,8,56.0,0.07999999999999996
24140.0,9,100.0,2.857142857142857,8.486185735112578,9,9,68.0,0.36835481845208956,6.9756351652069,8.486185735112578,9,68.0,-0.12
24145.0,12,145.0,3.8157894736842106,7.3111954510735435,12,12,145.0,0.2717222258766011,5.021293066610284,7.3111954510735435,12,145.0,-0.7699999999999999
24150.0,9,122.0,3.2972972972972974,7.908063915775449,9,9,122.0,0.3185899321675595,6.033188547574342,7.908063915775449,9,122.0,0.22999999999999998
24155.0,8,158.0,4.388888888888889,8.844597162591327,8,8,124.0,0.4012397030107217,7.4349446121460145,8.844597162591327,8,124.0,-0.020000000000000018
24160.0,10,203.0,5.970588235294118,7.50846572112526,10,10,203.0,0.32022846348583545,5.931735607395681,7.50846572112526,10,203.0,-0.7899999999999998
24165.0,8,162.0,5.0625,7.441487281698562,8,8,162.0,0.30572060286843356,6.099689722748947,7.441487281698562,8,162.0,0.4099999999999997
24170.0,6,135.0,3.9705882352941178,7.177948819579438,6,6,107.0,0.2920314404468524,5.587309453253182,7.177948819579438,6,107.0,0.55
24175.0,8,173.0,5.40625,8.099133091330419,8,8,173.0,0.3741693466609,7.095694987570123,8.099133091330419,8,173.0,-0.6599999999999999
24180.0,7,80.0,2.5806451612903225,7.1172345179196554,7,7,80.0,0.31099222637878576,5.8365941499083345,7.1172345179196554,7,80.0,0.9299999999999999
24185.0,8,82.0,2.484848484848485,6.647796554383979,8,8,30.0,0.2752437998099322,5.299705036528715,6.647796554383979,8,30.0,0.5
24190.0,7,116.0,3.625,7.8226635958035295,7,7,116.0,0.36467763273676224,6.8806217155291245,7.8226635958035295,7,116.0,-0.8599999999999999
24195.0,10,127.0,3.6285714285714286,6.818891559774253,10,10,127.0,0.2967298751899481,5.58303816291999,6.818891559774253,10,127.0,-0.1100000000000001
24200.0,12,185.0,5.285714285714286,7.524255303200111,12,12,155.0,0.33936119753608923,6.331885088514634,7.524255303200111,12,155.0,-0.28
24205.0,15,245.0,6.447368421052632,6.244744844644909,15,15,245.0,0.24066976213704294,4.299116707691974,6.244744844644909,15,245.0,-0.9000000000000001
24210.0,12,208.0,5.621621621621622,6.92050279827975,12,12,208.0,0.28897962593452553,5.301991320450551,6.92050279827975,12,208.0,0.3700000000000001
24215.0,10,236.0,6.9411764705882355,7.625735799250375,10,10,196.0,0.3663486510264738,6.560675410138682,7.625735799250375,10,196.0,0.1200000000000001
24220.0,13,291.0,8.083333333333334,6.377431268857638,13,13,291.0,0.27964040783691657,4.9408503421658105,6.377431268857638,13,291.0,-0.9500000000000002
24225.0,13,356.0,10.470588235294118,6.676636848267929,13,13,356.0,0.2959491566566807,5.524788721489792,6.676636848267929,13,356.0,-0.6499999999999999
24230.0,12,309.0,8.35135135135135,5.927176397980482,12,12,309.0,0.22600499254198791,4.3206706639691355,5.927176397980482,12,309.0,0.4700000000000002
24235.0,9,280.0,7.777777777777778,7.046320119835167,9,9,246.0,0.31693715128733074,5.853307890705639,7.046320119835167,9,246.0,0.6299999999999999
24240.0,9,325.0,9.558823529411764,7.15651691238037,9,9,325.0,0.34255579006190495,5.971446422127438,7.15651691238037,9,325.0,-0.79
24245.0,11,185.0,5.138888888888889,5.9940587090382245,11,11,185.0,0.27313242079997246,4.810501679393004,5.9940587090382245,11,185.0,1.4
24250.0,6,78.0,2.1666666666666665,7.437468723767923,6,6,15.0,0.3708851133045567,6.553836309420668,7.437468723767923,6,15.0,1.7000000000000002
24255.0,8,110.0,2.8947368421052633,7.04122736783402,8,8,110.0,0.3312915493671471,5.691609619571604,7.04122736783402,8,110.0,-0.9500000000000001
24260.0,8,105.0,2.763157894736842,7.487161287923556,8,8,105.0,0.3576879217867421,6.2554946240620755,7.487161287923556,8,105.0,0.050000000000000044
24265.0,11,139.0,3.3902439024390243,7.309252982333355,11,11,126.0,0.3146551911843625,5.678782884567681,7.309252982333355,11,126.0,-0.20999999999999996
24270.0,10,185.0,4.625,7.596731683121069,10,10,185.0,0.3326739668380892,6.090153085167002,7.596731683121069,10,185.0,-0.5900000000000001
24275.0,9,145.0,3.717948717948718,7.791459251307098,9,9,145.0,0.35234813067789905,6.49347463186318,7.791459251307098,9,145.0,0.40000000000000013
24280.0,10,183.0,4.6923076923076925,6.535709519346198,10,10,145.0,0.261114344903726,4.830382785230966,6.535709519346198,10,145.0,0.0
24285.0,11,238.0,6.2631578947368425,7.296179105231667,11,11,238.0,0.3168174674038128,5.842380019012122,7.296179105231667,11,238.0,-0.9299999999999999
24290.0,10,201.0,5.153846153846154,6.32651799259448,10,10,201.0,0.25579655908824617,4.664294859967567,6.32651799259448,10,201.0,0.3700000000000001
24295.0,8,170.0,4.594594594594595,7.133073310759218,8,8,142.0,0.33730906415446754,6.0406252766665,7.133073310759218,8,142.0,0.5899999999999999
24300.0,8,210.0,5.833333333333333,7.938585310110686,8,8,210.0,0.3826603048582892,6.825316232879902,7.938585310110686,8,210.0,-0.6800000000000002
24305.0,11,151.0,4.081081081081081,6.526749028737284,11,11,151.0,0.2789042550209594,5.203299426477307,6.526749028737284,11,151.0,0.5900000000000001
24310.0,11,206.0,5.5675675675675675,7.417480581957789,11,11,125.0,0.3353528502748201,6.09836491060565,7.417480581957789,11,125.0,0.26
24315.0,14,267.0,7.026315789473684,6.259565415128236,14,14,267.0,0.257734832216657,4.517176996358825,6.259565415128236,14,267.0,-1.42
24320.0,11,259.0,6.815789473684211,7.190455322908015,11,11,259.0,0.313171404044453,5.768113126318673,7.190455322908015,11,259.0,0.08000000000000007
24325.0,13,303.0,7.390243902439025,7.034544358471946,13,13,276.0,0.3081574686830628,5.4825132004053465,7.034544358471946,13,276.0,-0.16999999999999993
24330.0,12,361.0,9.256410256410257,7.499519170697633,12,12,361.0,0.34379386690889957,6.128160073134193,7.499519170697633,12,361.0,-0.8500000000000001
24335.0,9,237.0,6.2368421052631575,7.592121340823061,9,9,237.0,0.34677567172937096,6.393603367437347,7.592121340823061,9,237.0,1.2399999999999998
24340.0,7,155.0,3.9743589743589745,6.749793237106638,7,7,96.0,0.28444408400647764,5.191497290294001,6.749793237106638,7,96.0,1.4100000000000001
24345.0,8,195.0,5.131578947368421,8.045069258366176,8,8,195.0,0.39102731551504394,7.007006646881163,8.045069258366176,8,195.0,-0.99
24350.0,9,101.0,2.72972972972973,6.354553961102878,9,9,101.0,0.2611989624256784,4.771840315139561,6.354553961102878,9,101.0,0.94
24355.0,7,62.0,1.6756756756756757,7.304599045248452,7,7,19.0,0.33253847681001436,6.161299677106775,7.304599045248452,7,19.0,0.8200000000000001
24360.0,7,97.0,2.7714285714285714,7.922109253528809,7,7,97.0,0.37820952331073004,6.879684998241055,7.922109253528809,7,97.0,-0.78
24365.0,9,93.0,2.5135135135135136,6.712369851748656,9,9,93.0,0.28328957198604127,5.308818480784656,6.712369851748656,9,93.0,0.039999999999999925
24370.0,8,111.0,3.0,7.520902792553843,8,8,98.0,0.319734568709139,6.283646166834834,7.520902792553843,8,98.0,-0.04999999999999993
24375.0,9,148.0,3.7,7.092972288822601,9,9,148.0,0.2810916051074425,5.491566865371875,7.092972288822601,9,148.0,-0.5
24380.0,9,115.0,2.875,7.721281404758943,9,9,115.0,0.3346976026090797,6.628409383936532,7.721281404758943,9,115.0,0.33000000000000007
24385.0,11,149.0,3.5476190476190474,7.070129438285811,11,11,114.0,0.28028130076047775,5.418554578407838,7.070129438285811,11,114.0,0.010000000000000009
24390.0,10,199.0,4.975,7.686767669810562,10,10,199.0,0.3265052250913641,6.21697402518173,7.686767669810562,10,199.0,-0.8500000000000001
24395.0,8,197.0,5.324324324324325,7.904106130044644,8,8,197.0,0.35850848223071957,6.847859783768261,7.904106130044644,8,197.0,0.020000000000000018
24400.0,10,229.0,6.026315789473684,7.093476773661581,10,10,215.0,0.30137079553352203,5.6018919892525325,7.093476773661581,10,215.0,-0.17999999999999994
24405.0,10,279.0,8.205882352941176,7.788216900027225,10,10,279.0,0.356769053290417,6.597124567346498,7.788216900027225,10,279.0,-0.6400000000000001
24410.0,10,246.0,6.648648648648648,6.486270183044992,10,10,246.0,0.26148780068166383,4.698554403787551,6.486270183044992,10,246.0,0.33000000000000007
24415.0,11,300.0,8.333333333333334,7.3305507236183685,11,11,233.0,0.3209719189170526,5.7227163263518035,7.3305507236183685,11,233.0,0.1299999999999999
24420.0,11,355.0,10.441176470588236,7.369596064944746,11,11,355.0,0.31883287434172536,5.756173050137794,7.369596064944746,11,355.0,-1.2199999999999998
24425.0,11,233.0,6.297297297297297,6.571181293337464,11,11,233.0,0.2516418405443765,4.714586144123114,6.571181293337464,11,233.0,1.2199999999999998
24430.0,6,125.0,3.5714285714285716,7.51646250805083,6,6,67.0,0.3500940877423196,6.232281754872644,7.51646250805083,6,67.0,1.6600000000000001
24435.0,6,155.0,4.078947368421052,7.705722706381908,6,6,155.0,0.3692587387551896,6.5028162769102344,7.705722706381908,6,155.0,-0.88
24440.0,8,193.0,5.078947368421052,8.389857594916991,8,8,193.0,0.41450093783858594,7.461456058111756,8.389857594916991,8,193.0,-0.3799999999999999
24445.0,9,101.0,2.58974358974359,7.1086018441689225,9,9,101.0,0.31770318578831835,5.6287445370970906,7.1086018441689225,9,101.0,0.9199999999999999
24450.0,6,96.0,2.5945945945945947,7.906236848178337,6,6,49.0,0.3905816259161165,6.8784410327185075,7.906236848178337,6,49.0,0.52
24455.0,6,126.0,3.6,8.739197230372064,6,6,126.0,0.4611805239642788,8.040663438593835,8.739197230372064,6,126.0,-0.77
24460.0,8,55.0,1.4864864864864864,6.835114462668017,8,8,55.0,0.28429694375495007,4.951380008963112,6.835114462668017,8,55.0,0.71
24465.0,6,70.0,2.0588235294117645,7.8989313805709385,6,6,26.0,0.40043408208305287,6.901476695075106,7.8989313805709385,6,26.0,0.29000000000000004
24470.0,7,101.0,2.8055555555555554,7.961938293697189,7,7,101.0,0.3989069834898869,6.733611582932122,7.961938293697189,7,101.0,-0.75
24475.0,7,136.0,3.7777777777777777,8.202471775467053,7,7,136.0,0.3765168064852236,6.7745276588916745,8.202471775467053,7,136.0,-0.3500000000000001
24480.0,8,176.0,4.888888888888889,8.571210337351609,8,8,176.0,0.3807915781877408,7.088663274933509,8.571210337351609,8,176.0,-0.3999999999999999
24485.0,7,113.0,2.825,7.781666134000491,7,7,113.0,0.30015108155408593,5.829689473348381,7.781666134000491,7,113.0,0.6300000000000001
24490.0,5,118.0,3.189189189189189,8.925901473365219,5,5,80.0,0.4223979289660889,8.010810731356338,8.925901473365219,5,80.0,0.32999999999999985
24495.0,7,145.0,3.8157894736842106,8.169346518607826,7,7,145.0,0.35813893621863346,6.63048468206532,8.169346518607826,7,145.0,-0.6499999999999999
24500.0,5,74.0,2.1142857142857143,8.69793284945329,5,5,74.0,0.4264574909883936,7.9982782604019835,8.69793284945329,5,74.0,0.71
24505.0,5,65.0,1.911764705882353,8.398355064748413,5,5,27.0,0.39860105001054497,7.380789884800563,8.398355064748413,5,27.0,0.47
24510.0,5,87.0,2.5588235294117645,9.106630107036802,5,5,87.0,0.4530575340200123,8.309244042268153,9.106630107036802,5,87.0,-0.6
24515.0,5,59.0,1.7878787878787878,9.083345731661309,5,5,59.0,0.46076752154396283,8.690688858028949,9.083345731661309,5,59.0,0.28
24520.0,7,88.0,2.5142857142857142,8.163162773900156,7,7,37.0,0.3560008345342893,6.578275560130352,8.163162773900156,7,37.0,0.21999999999999997
24525.0,8,125.0,3.676470588235294,8.631974863015266,8,8,125.0,0.3819022977720268,7.325540461450505,8.631974863015266,8,125.0,-0.88
24530.0,7,136.0,3.8857142857142857,7.231967855703577,7,7,136.0,0.2766605035532671,5.394385750010531,7.231967855703577,7,136.0,-0.1100000000000001
24535.0,8,175.0,5.645161290322581,8.045398069853269,8,8,162.0,0.36164137100074134,6.927971643567809,8.045398069853269,8,162.0,-0.26
24540.0,8,215.0,6.935483870967742,8.241657003487305,8,8,215.0,0.34509891348403393,6.342492952433518,8.241657003487305,8,215.0,-0.5299999999999998
24545.0,7,150.0,4.545454545454546,7.150040654095458,7,7,150.0,0.30207344359716853,5.687352627087881,7.150040654095458,7,150.0,0.6499999999999999
24550.0,5,158.0,5.096774193548387,8.689595078832058,5,5,112.0,0.4322357313956252,7.951497237392319,8.689595078832058,5,112.0,0.3799999999999999
24555.0,7,185.0,5.606060606060606,7.849142012446908,7,7,185.0,0.36727211639878027,6.572577028661108,7.849142012446908,7,185.0,-0.73
24560.0,5,65.0,2.03125,8.51470640482238,5,5,65.0,0.423474866514451,7.924903859146582,8.51470640482238,5,65.0,1.2000000000000002
24565.0,5,18.0,0.5142857142857142,8.207461987925225,5,5,-40.0,0.3849106910540452,7.098387863071136,8.207461987925225,5,-40.0,1.05
24570.0,4,35.0,1.0294117647058822,9.10173432246697,4,4,35.0,0.47177180425117343,8.480569627003531,9.10173432246697,4,35.0,-0.75
24575.0,6,60.0,1.875,9.167650644805862,6,6,60.0,0.4680149876948033,8.653660835630056,9.167650644805862,6,60.0,-0.25
24580.0,8,94.0,2.9375,7.548796254607739,8,8,94.0,0.32090742025219976,5.818305933051139,7.548796254607739,8,94.0,-0.33999999999999997
24585.0,9,139.0,4.483870967741935,8.27924734311613,9,9,139.0,0.3783460733232637,6.982328161586784,8.27924734311613,9,139.0,-0.44999999999999996
24590.0,9,139.0,4.34375,6.9032165108719035,9,9,139.0,0.2837475720699595,5.347837499503285,6.9032165108719035,9,139.0,0.0
24595.0,8,179.0,5.59375,7.655659582816917,8,8,166.0,0.344933730956413,6.389215251163913,7.655659582816917,8,166.0,-0.27
24600.0,8,219.0,7.3,7.945091160835279,8,8,219.0,0.3954947013072226,7.130353747455482,7.945091160835279,8,219.0,-0.53
24605.0,7,152.0,4.470588235294118,6.995400702348087,7,7,152.0,0.3003181390212682,5.815806126774483,6.995400702348087,7,152.0,0.6699999999999999
24610.0,5,157.0,4.617647058823529,8.126593644333909,5,5,114.0,0.3968595329913864,7.5223186359921,8.126593644333909,5,114.0,0.3800000000000001
24615.0,7,185.0,5.138888888888889,7.385680715234429,7,7,185.0,0.3458250059303738,6.320009041387908,7.385680715234429,7,185.0,-0.7100000000000002
24620.0,6,69.0,2.0294117647058822,8.13347141750872,6,6,69.0,0.3846756597443803,7.3662757336740174,8.13347141750872,6,69.0,1.1600000000000001
24625.0,6,28.0,0.875,8.010172081614023,6,6,-32.0,0.37787473270412486,7.185821730918856,8.010172081614023,6,-32.0,1.01
24630.0,5,48.0,1.5,8.932107935800165,5,5,48.0,0.43781287651155854,8.383098905636118,8.932107935800165,5,48.0,-0.8
24635.0,7,78.0,2.5161290322580645,8.590515998439788,7,7,78.0,0.4090233572697962,7.8866259902184375,8.590515998439788,7,78.0,-0.30000000000000004
24640.0,10,119.0,3.5,7.404073841503409,10,10,119.0,0.2817289768360345,5.381738282887675,7.404073841503409,10,119.0,-0.4099999999999999
24645.0,10,169.0,4.970588235294118,8.235799099951649,10,10,169.0,0.34215090582646157,6.614794571495774,8.235799099951649,10,169.0,-0.5
24650.0,8,172.0,5.0588235294117645,6.78667339374751,8,8,172.0,0.25170478414026587,4.878349704550385,6.78667339374751,8,172.0,-0.030000000000000027
24655.0,9,217.0,6.382352941176471,7.693478253433884,9,9,204.0,0.3307441373548029,6.234425355895752,7.693478253433884,9,204.0,-0.32000000000000006
24660.0,9,262.0,7.9393939393939394,7.880317559915667,9,9,262.0,0.35094279979337595,6.4535459475853525,7.880317559915667,9,262.0,-0.5800000000000001
24665.0,8,177.0,4.916666666666667,7.210230064474353,8,8,177.0,0.291792383334448,5.613141334458181,7.210230064474353,8,177.0,0.8500000000000001
24670.0,5,155.0,4.84375,8.284200631458521,5,5,110.0,0.3902530002156461,7.33597736737202,8.284200631458521,5,110.0,0.6699999999999999
24675.0,6,181.0,5.323529411764706,7.943730542767514,6,6,181.0,0.3648538537417577,6.600472581948268,7.943730542767514,6,181.0,-0.71
24680.0,6,62.0,1.878787878787879,8.449959010424326,6,6,62.0,0.40598651560309457,7.500630776441757,8.449959010424326,6,62.0,1.19
24685.0,6,26.0,0.7878787878787878,8.019006868657524,6,6,-33.0,0.3875421493208839,6.94007900702654,8.019006868657524,6,-33.0,0.95
24690.0,5,48.0,1.5,8.997526236036002,5,5,48.0,0.46423453526802394,8.262542405421001,8.997526236036002,5,48.0,-0.81
24695.0,7,78.0,2.4375,8.82467643029,7,7,78.0,0.4423349577136107,7.848305144117585,8.82467643029,7,78.0,-0.30000000000000004
24700.0,9,118.0,3.3714285714285714,7.492038304168841,9,9,118.0,0.28041287921929947,5.175487389522844,7.492038304168841,9,118.0,-0.3999999999999999
24705.0,10,168.0,5.090909090909091,7.9627592326978265,10,10,168.0,0.33291101060982203,6.262573250069704,7.9627592326978265,10,168.0,-0.5
24710.0,7,128.0,3.657142857142857,7.490136194934152,7,7,128.0,0.297142499740157,5.705195040978555,7.490136194934152,7,128.0,0.3999999999999999
24715.0,8,153.0,4.636363636363637,7.674813252803226,8,8,125.0,0.32993516852877114,6.411888828831559,7.674813252803226,8,125.0,0.030000000000000027
24720.0,8,193.0,5.848484848484849,7.688697436592847,8,8,193.0,0.3302084530484154,6.220639391937845,7.688697436592847,8,193.0,-0.6799999999999999
24725.0,8,153.0,4.371428571428571,6.865317010269638,8,8,153.0,0.27849801674060837,5.3954862495355265,6.865317010269638,8,153.0,0.3999999999999999
24730.0,6,164.0,4.685714285714286,8.285718177546453,6,6,136.0,0.3834945761415162,7.121961356255324,8.285718177546453,6,136.0,0.16999999999999993
24735.0,7,197.0,5.794117647058823,7.960217499366587,7,7,197.0,0.3655400225558757,6.5526068727290765,7.960217499366587,7,197.0,-0.6099999999999999
24740.0,6,79.0,2.393939393939394,8.308624717709023,6,6,79.0,0.3963400319145128,7.6157324596909,8.308624717709023,6,79.0,1.18
24745.0,6,40.0,1.1764705882352942,7.936896383168443,6,6,-21.0,0.3804055371066199,7.073623992967394,7.936896383168443,6,-21.0,1.0
24750.0,4,59.0,1.84375,8.671811616734267,4,4,59.0,0.4534924883737155,7.95764896303307,8.671811616734267,4,59.0,-0.7999999999999999
24755.0,7,89.0,2.78125,8.884994593550324,7,7,89.0,0.45948418882221165,8.173092701351367,8.884994593550324,7,89.0,-0.30000000000000004
24760.0,10,128.0,3.657142857142857,7.5265257226242674,10,10,128.0,0.27253125542247786,5.323557449207023,7.5265257226242674,10,128.0,-0.39
24765.0,10,178.0,5.235294117647059,8.120107895090822,10,10,178.0,0.34556507603798214,6.748618739666663,8.120107895090822,10,178.0,-0.5
24770.0,8,123.0,3.6176470588235294,6.392986107342857,8,8,123.0,0.25339315405434365,4.899860364269493,6.392986107342857,8,123.0,0.55
24775.0,8,150.0,4.411764705882353,7.384218775616667,8,8,108.0,0.34258320539687137,6.3084417292056845,7.384218775616667,8,108.0,0.1499999999999999
24780.0,8,190.0,5.757575757575758,7.902677739689881,8,8,190.0,0.39933836610882384,7.079759390665627,7.902677739689881,8,190.0,-0.8199999999999998
24785.0,8,129.0,3.4864864864864864,6.991350424807201,8,8,129.0,0.30717651623892955,5.699703739363702,6.991350424807201,8,129.0,0.6099999999999999
24790.0,6,141.0,3.810810810810811,8.328930186831112,6,6,98.0,0.40955419840358276,7.458841541137682,8.328930186831112,6,98.0,0.31000000000000005
