step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
41295.0,130,20391.0,142.5944055944056,0.9080939227462621,130,130,20391.0,0.018579001667495997,0.3676397058823553,0.9080939227462621,130,20391.0,0.3676397058823553
41300.0,129,20999.0,146.84615384615384,0.8935062656084805,129,129,20999.0,0.024192541419889177,0.4730222072618068,0.8935062656084805,129,20999.0,0.4730222072618068
41305.0,132,21651.0,150.35416666666666,0.7986101706325954,132,132,21614.0,0.024344675102573928,0.4461360997491191,0.7986101706325954,132,21614.0,0.4461360997491191
41310.0,135,22318.0,154.98611111111111,0.7259465490160841,135,135,22318.0,0.024375662767934535,0.4382402718052316,0.7259465490160841,135,22318.0,0.4382402718052316
41315.0,134,22984.0,160.72727272727272,0.7230382769134509,134,134,22984.0,0.02326563769603456,0.4439031742951628,0.7230382769134509,134,22984.0,0.4439031742951628
41320.0,134,23654.0,164.26388888888889,0.6820428340468804,134,134,23650.0,0.022182910662501647,0.3943596583423334,0.6820428340468804,134,23650.0,0.3943596583423334
41325.0,135,24329.0,168.95138888888889,0.6634025301469815,135,135,24329.0,0.020708541567298736,0.38672655454296634,0.6634025301469815,135,24329.0,0.38672655454296634
41330.0,135,25004.0,172.44137931034481,0.690294513398189,135,135,25004.0,0.01734737965305605,0.31345335293175935,0.690294513398189,135,25004.0,0.31345335293175935
41335.0,135,25679.0,178.32638888888889,0.7380434389772302,135,135,25679.0,0.01996322854532683,0.3684531218883847,0.7380434389772302,135,25679.0,0.3684531218883847
41340.0,135,26354.0,184.2937062937063,0.6726644720687941,135,135,26354.0,0.01745951532785684,0.2851906235841256,0.6726644720687941,135,26354.0,0.2851906235841256
41345.0,135,27029.0,186.40689655172415,0.6895932379712935,135,135,27029.0,0.018367471219123483,0.3082593289614952,0.6895932379712935,135,27029.0,0.3082593289614952
41350.0,135,27704.0,192.38888888888889,0.6929307461161939,135,135,27704.0,0.019235262730672456,0.3328164166560164,0.6929307461161939,135,27704.0,0.3328164166560164
41355.0,135,28379.0,195.71724137931034,0.781945016832634,135,135,28379.0,0.022345654995664488,0.3990105851084734,0.781945016832634,135,28379.0,0.3990105851084734
41360.0,135,29054.0,201.76388888888889,0.7600987151254973,135,135,29054.0,0.019451073496383885,0.376366191513569,0.7600987151254973,135,29054.0,0.376366191513569
41365.0,136,29729.0,205.02758620689656,0.8375073063902646,136,136,29729.0,0.023421476661440652,0.4593921472884721,0.8375073063902646,136,29729.0,0.4593921472884721
41370.0,135,30404.0,211.13888888888889,0.7879069419523616,135,135,30404.0,0.025699662086474735,0.49151622175025245,0.7879069419523616,135,30404.0,0.49151622175025245
41375.0,135,31079.0,215.82638888888889,0.8005185066284811,135,135,31079.0,0.02155758600244435,0.4474049478930367,0.8005185066284811,135,31079.0,0.4474049478930367
41380.0,136,31756.0,222.06993006993008,0.5231054361933747,136,136,31756.0,0.016146949682593132,0.30568622551051094,0.5231054361933747,136,31756.0,0.30568622551051094
41385.0,136,32436.0,228.42253521126761,0.4689655294556054,136,136,32436.0,0.015502625972080308,0.30429954777350277,0.4689655294556054,136,32436.0,0.30429954777350277
41390.0,133,31952.0,223.44055944055944,0.4766984398553911,133,133,31952.0,0.013813648827832118,0.2695856752312364,0.4766984398553911,133,31952.0,0.2695856752312364
41395.0,129,30677.0,214.52447552447552,0.6900440626182083,129,129,30293.0,0.02446070970513734,0.4497579547487188,0.6900440626182083,129,30293.0,0.4497579547487188
41400.0,124,29377.0,205.43356643356643,0.9696478664102681,124,124,29377.0,0.03754116173422769,0.665244200379249,0.9696478664102681,124,29377.0,0.665244200379249
41405.0,121,28043.0,193.4,1.021835730030844,121,121,28043.0,0.03148286965543524,0.5950101250021288,1.021835730030844,121,28043.0,0.5950101250021288
41410.0,121,26718.0,184.26206896551724,1.1962253843266586,121,121,26708.0,0.033075924979418164,0.6605210468549036,1.1962253843266586,121,26708.0,0.6605210468549036
41415.0,121,25393.0,173.92465753424656,1.2901586251588772,121,121,25393.0,0.037976985561629845,0.7188237982074243,1.2901586251588772,121,25393.0,0.7188237982074243
41420.0,121,24068.0,165.98620689655172,1.314063125457254,121,121,24068.0,0.040171005397496365,0.7674744868298707,1.314063125457254,121,24068.0,0.7674744868298707
41425.0,122,22743.0,155.77397260273972,1.3685761742843934,122,122,22743.0,0.036009849592786004,0.7013823529411755,1.3685761742843934,122,22743.0,0.7013823529411755
41430.0,121,21418.0,148.73611111111111,1.3360434964763184,121,121,21418.0,0.037878064943215696,0.7609537626783052,1.3360434964763184,121,21418.0,0.7609537626783052
41435.0,121,20093.0,139.53472222222223,1.3325144675757894,121,121,20093.0,0.034803181082653976,0.6747941609203671,1.3325144675757894,121,20093.0,0.6747941609203671
41440.0,122,18771.0,129.4551724137931,1.2310371233743322,122,122,18771.0,0.02594718670469907,0.5056675214156016,1.2310371233743322,122,18771.0,0.5056675214156016
41445.0,122,17451.0,121.1875,1.2158532330260496,122,122,17451.0,0.02953616489680185,0.5649267806748608,1.2158532330260496,122,17451.0,0.5649267806748608
41450.0,122,16131.0,112.8041958041958,1.0961127057288524,122,122,16131.0,0.03240338797900778,0.5708587193098733,1.0961127057288524,122,16131.0,0.5708587193098733
41455.0,123,15205.0,107.83687943262412,0.9740214704802267,123,123,15205.0,0.0319805201194475,0.5871559520786787,0.9740214704802267,123,15205.0,0.5871559520786787
41460.0,128,15835.0,111.51408450704226,0.9217168728088042,128,128,15835.0,0.02448107659736671,0.4842140952848024,0.9217168728088042,128,15835.0,0.4842140952848024
41465.0,131,16304.0,113.22222222222223,0.6876956207947392,131,131,16304.0,0.01741663443332342,0.36529952869486665,0.6876956207947392,131,16304.0,0.36529952869486665
41470.0,127,16644.0,116.39160839160839,0.7480660104282667,127,127,16586.0,0.030569148599851527,0.5724723892041986,0.7480660104282667,127,16586.0,0.5724723892041986
41475.0,125,16970.0,117.03448275862068,0.9330503793286495,125,125,16970.0,0.038248615009290735,0.6933971631205657,0.9330503793286495,125,16970.0,0.6933971631205657
41480.0,121,17285.0,119.20689655172414,1.2997797940824878,121,121,17285.0,0.048896205288063536,0.9052207912859979,1.2997797940824878,121,17285.0,0.9052207912859979
41485.0,117,17575.0,120.37671232876713,1.5871593187378101,117,117,17575.0,0.0645270855818299,1.0968887859982352,1.5871593187378101,117,17575.0,1.0968887859982352
41490.0,113,17804.0,122.78620689655172,1.49777173633465,113,113,17804.0,0.055180706651481455,1.020462219300989,1.49777173633465,113,17804.0,1.020462219300989
41495.0,114,18074.0,124.64827586206897,1.5211249122734314,114,114,18074.0,0.055425638134673334,0.9994195492402378,1.5211249122734314,114,18074.0,0.9994195492402378
41500.0,113,18316.0,125.45205479452055,1.4898539338654355,113,113,18316.0,0.04650881226871395,0.8631106913375352,1.4898539338654355,113,18316.0,0.8631106913375352
41505.0,112,18200.0,125.51724137931035,1.5931065673492912,112,112,18193.0,0.05048810314880317,0.9364382883150812,1.5931065673492912,112,18193.0,0.9364382883150812
41510.0,112,18448.0,126.35616438356165,1.618510613354778,112,112,18268.0,0.05331877562306214,0.9724636376889944,1.618510613354778,112,18268.0,0.9724636376889944
41515.0,112,18705.0,128.1164383561644,1.6583087971818797,112,112,18705.0,0.049919458365856303,0.9580622064766268,1.6583087971818797,112,18705.0,0.9580622064766268
41520.0,110,18875.0,129.28082191780823,1.7353175202384892,110,110,18875.0,0.0490462918578378,0.9451718715304902,1.7353175202384892,110,18875.0,0.9451718715304902
41525.0,106,18971.0,128.18243243243242,1.8915028248929282,106,106,18943.0,0.057923766326689254,1.1000695271944352,1.8915028248929282,106,18943.0,1.1000695271944352
41530.0,102,19125.0,131.89655172413794,2.0766584516635667,102,102,19125.0,0.07016515352644552,1.3179945133530362,2.0766584516635667,102,19125.0,1.3179945133530362
41535.0,105,19480.0,134.3448275862069,1.9396481432785588,105,105,19480.0,0.060909127934942846,1.1432356604933591,1.9396481432785588,105,19480.0,1.1432356604933591
41540.0,111,19875.0,135.20408163265307,1.9317691638993424,111,111,19862.0,0.053190608592534126,0.9967549796564155,1.9317691638993424,111,19862.0,0.9967549796564155
41545.0,116,20295.0,139.0068493150685,1.5936122119641862,116,116,20295.0,0.04216467479745729,0.7811821247392053,1.5936122119641862,116,20295.0,0.7811821247392053
41550.0,114,20679.0,141.63698630136986,1.604363026807671,114,114,20679.0,0.04152484658018493,0.7916910128951625,1.604363026807671,114,20679.0,0.7916910128951625
41555.0,110,21016.0,143.94520547945206,1.7000819819023159,110,110,21003.0,0.04936661588812694,0.9266661555023293,1.7000819819023159,110,21003.0,0.9266661555023293
41560.0,109,21340.0,144.1891891891892,1.7480757120565817,109,109,21340.0,0.05469109444265687,0.9953465443631795,1.7480757120565817,109,21340.0,0.9953465443631795
41565.0,106,21474.0,147.08219178082192,1.6411660905195529,105,106,21473.0,0.04809615231217857,0.8981877096618945,1.6411660905195529,105,21473.0,0.8981877096618945
41570.0,105,21607.0,147.9931506849315,1.5874712626986875,105,105,21549.0,0.04413548268762647,0.8249261766405427,1.5874712626986875,105,21549.0,0.8249261766405427
41575.0,103,21898.0,151.02068965517242,1.6630569677066553,103,103,21898.0,0.05608688867763189,1.0241483988627615,1.6630569677066553,103,21898.0,1.0241483988627615
41580.0,105,22253.0,154.53472222222223,1.5749256998230645,105,105,22253.0,0.054859204976486865,1.0101117145987888,1.5749256998230645,105,22253.0,1.0101117145987888
41585.0,106,22675.0,155.3082191780822,1.679351130330745,106,106,22675.0,0.05320649104895929,0.9868598592038145,1.679351130330745,106,22675.0,0.9868598592038145
41590.0,111,23145.0,158.52739726027397,1.604433397451856,111,111,23145.0,0.04629254172441806,0.8740017503537479,1.604433397451856,111,23145.0,0.8740017503537479
41595.0,116,23639.0,159.72297297297297,1.6512968436327256,116,116,23639.0,0.04884500237195568,0.9105532555012502,1.6512968436327256,116,23639.0,0.9105532555012502
41600.0,114,22998.0,154.3489932885906,1.6644926693614062,114,114,22998.0,0.040191966366785174,0.813178709350212,1.6644926693614062,114,22998.0,0.813178709350212
41605.0,112,21583.0,142.9337748344371,1.8128848757511928,112,112,21205.0,0.04571709122638274,0.8797160163601176,1.8128848757511928,112,21205.0,0.8797160163601176
41610.0,108,20159.0,136.20945945945945,2.004066916269191,108,108,20159.0,0.0583789302075379,1.1234954298585675,2.004066916269191,108,20159.0,1.1234954298585675
41615.0,104,18748.0,126.67567567567568,2.1835901757039125,104,104,18748.0,0.06033235812457688,1.1530820268900286,2.1835901757039125,104,18748.0,1.1530820268900286
41620.0,106,17374.0,117.39189189189189,2.147184542073576,106,106,17374.0,0.06304979831199577,1.1214925528594548,2.147184542073576,106,17374.0,1.1214925528594548
41625.0,106,16003.0,108.12837837837837,2.1732685889753265,106,106,16003.0,0.07175828018916042,1.2692234389844719,2.1732685889753265,106,16003.0,1.2692234389844719
41630.0,102,14584.0,97.87919463087249,1.995521110559742,102,102,14584.0,0.059053321332808,1.062374133881081,1.995521110559742,102,14584.0,1.062374133881081
41635.0,104,13199.0,87.99333333333334,2.2038328435428776,104,104,13180.0,0.06819372473082914,1.2093977203455326,2.2038328435428776,104,13180.0,1.2093977203455326
41640.0,106,11826.0,79.36912751677852,2.3310602542925722,106,106,11826.0,0.07006259675456603,1.2502378912856997,2.3310602542925722,106,11826.0,1.2502378912856997
41645.0,105,10449.0,70.60135135135135,2.3297070718845005,105,105,10449.0,0.06694365331119048,1.1926512812211223,2.3297070718845005,105,10449.0,1.1926512812211223
41650.0,105,9074.0,62.15068493150685,2.436628663247916,105,105,9074.0,0.0706728679726027,1.270721145730718,2.436628663247916,105,9074.0,1.270721145730718
41655.0,103,7581.0,51.92465753424658,2.3741562238940905,103,103,7581.0,0.060729392611573986,1.128254198503652,2.3741562238940905,103,7581.0,1.128254198503652
41660.0,104,6278.0,44.2112676056338,2.309588614397086,104,104,6188.0,0.06978287808008171,1.2887669063440812,2.309588614397086,104,6188.0,1.2887669063440812
41665.0,105,5378.0,38.141843971631204,2.308596728075931,105,105,5378.0,0.07235350695571079,1.3489921810705416,2.308596728075931,105,5378.0,1.3489921810705416
41670.0,109,5903.0,41.570422535211264,2.1254939218650484,109,109,5903.0,0.057178974202515116,1.0985928437544008,2.1254939218650484,109,5903.0,1.0985928437544008
41675.0,115,6463.0,45.514084507042256,1.8937312060842615,115,115,6453.0,0.05309928832186918,0.9924240179306688,1.8937312060842615,115,6453.0,0.9924240179306688
41680.0,119,7048.0,49.63380281690141,1.3982992361775823,119,119,7048.0,0.03524677363250126,0.6067604236295397,1.3982992361775823,119,7048.0,0.6067604236295397
41685.0,122,7655.0,55.471014492753625,1.0695731845855527,122,122,7655.0,0.028933069908390247,0.5410819710659704,1.0695731845855527,122,7655.0,0.5410819710659704
41690.0,123,8269.0,59.489208633093526,1.0239952563424621,123,123,8269.0,0.02641201947895345,0.47408509866195336,1.0239952563424621,123,8269.0,0.47408509866195336
41695.0,126,8891.0,63.50714285714286,0.9644075369262061,126,126,8891.0,0.025084970198049738,0.48443995347903873,0.9644075369262061,126,8891.0,0.48443995347903873
41700.0,126,9520.0,68.0,0.9226988248977309,126,126,9520.0,0.022211801723198865,0.44794022136520467,0.9226988248977309,126,9520.0,0.44794022136520467
41705.0,128,10157.0,71.52816901408451,0.8601592303955614,128,128,10157.0,0.01950028778196948,0.382952719963034,0.8601592303955614,128,10157.0,0.382952719963034
41710.0,130,10802.0,75.53846153846153,0.9109236171309983,130,130,10802.0,0.022559176748651995,0.4330817440809507,0.9109236171309983,130,10802.0,0.4330817440809507
41715.0,132,11455.0,78.45890410958904,0.8904169386963809,132,132,11455.0,0.023010041512891925,0.4092158273381318,0.8904169386963809,132,11455.0,0.4092158273381318
41720.0,133,12118.0,83.57241379310345,0.8378078919153886,133,133,12118.0,0.02354617374068073,0.42456280716610967,0.8378078919153886,133,12118.0,0.42456280716610967
41725.0,136,12792.0,88.22068965517241,0.7672366668598284,136,136,12792.0,0.025076074054212288,0.4102367677928712,0.7672366668598284,136,12792.0,0.4102367677928712
41730.0,135,13467.0,92.87586206896552,0.7768918392046276,135,135,13467.0,0.024859804845338056,0.42023676779287117,0.7768918392046276,135,13467.0,0.42023676779287117
41735.0,135,14142.0,98.8951048951049,0.7073456195172837,135,135,14142.0,0.024224187110201523,0.4244136379843218,0.7073456195172837,135,14142.0,0.4244136379843218
41740.0,136,14818.0,102.90277777777777,0.6462387169208013,136,136,14818.0,0.019038801994417424,0.33907867861333496,0.6462387169208013,136,14818.0,0.33907867861333496
41745.0,136,15498.0,108.37762237762237,0.5927018109604345,136,136,15498.0,0.021125459051802353,0.35845286394553544,0.5927018109604345,136,15498.0,0.35845286394553544
41750.0,136,16178.0,112.34722222222223,0.6304757838366711,136,136,16178.0,0.016916911034166773,0.3384927387804751,0.6304757838366711,136,16178.0,0.3384927387804751
41755.0,136,16858.0,117.8881118881119,0.5653059601008877,136,136,16858.0,0.01820000035523207,0.34855814466616736,0.5653059601008877,136,16858.0,0.34855814466616736
41760.0,136,17538.0,122.64335664335664,0.5812533074611274,136,136,17538.0,0.009517957648261138,0.19710144927536233,0.5812533074611274,136,17538.0,0.19710144927536233
41765.0,136,18218.0,126.51388888888889,0.5707597373777783,136,136,18218.0,0.019032945831670173,0.3640659181303927,0.5707597373777783,136,18218.0,0.3640659181303927
41770.0,133,18277.0,126.92361111111111,0.6781280798696488,133,133,18277.0,0.019342382512138673,0.38630777978130093,0.6781280798696488,133,18277.0,0.38630777978130093
41775.0,129,17903.0,124.32638888888889,0.7193956091859065,129,129,17700.0,0.026715174051391427,0.4820805987975391,0.7193956091859065,129,17700.0,0.4820805987975391
41780.0,124,17508.0,121.58333333333333,1.067812275852571,124,124,17508.0,0.04334337926619696,0.7695488045442811,1.067812275852571,124,17508.0,0.7695488045442811
41785.0,120,17088.0,117.84827586206896,1.325633829905632,120,120,17088.0,0.04864837636972411,0.8702581967908976,1.325633829905632,120,17088.0,0.8702581967908976
41790.0,118,16636.0,114.73103448275862,1.4935645245816125,118,118,16636.0,0.05393884047793283,0.9795364620704575,1.4935645245816125,118,16636.0,0.9795364620704575
41795.0,116,16188.0,111.64137931034483,1.4866266865040754,116,116,16186.0,0.045581619265626296,0.8750993363068578,1.4866266865040754,116,16186.0,0.8750993363068578
41800.0,117,15746.0,107.84931506849315,1.436638481022744,117,117,15744.0,0.04008341406111716,0.7407074856275739,1.436638481022744,117,15744.0,0.7407074856275739
41805.0,114,15255.0,105.20689655172414,1.5405405078069156,114,114,15255.0,0.04777218944131546,0.8579797022856787,1.5405405078069156,114,15255.0,0.8579797022856787
41810.0,109,14710.0,102.15277777777777,1.5674841070079621,109,109,14697.0,0.05181242411038444,0.9310474405516174,1.5674841070079621,109,14697.0,0.9310474405516174
41815.0,105,14144.0,98.22222222222223,1.8951156044415352,105,105,14144.0,0.06063166702664902,1.1055369962738693,1.8951156044415352,105,14144.0,1.1055369962738693
41820.0,103,13552.0,94.76923076923077,1.884247289603628,102,103,13551.0,0.0573400316102003,1.1014929400664246,1.884247289603628,102,13551.0,1.1014929400664246
41825.0,102,12961.0,89.38620689655173,1.9520452038653815,102,102,12957.0,0.054022217145023754,1.0432389929573171,1.9520452038653815,102,12957.0,1.0432389929573171
41830.0,102,12373.0,85.92361111111111,2.0597259469163953,102,102,12373.0,0.06085862918808623,1.1481865820500092,2.0597259469163953,102,12373.0,1.1481865820500092
41835.0,103,12012.0,82.84137931034483,2.0266687911535395,103,103,12012.0,0.06013938658305516,1.1233189811095012,2.0266687911535395,103,12012.0,1.1233189811095012
41840.0,108,12467.0,85.97931034482758,1.9798466946604678,108,108,12467.0,0.054960704643038386,1.0507241093146387,1.9798466946604678,108,12467.0,1.0507241093146387
41845.0,115,12947.0,89.28965517241379,1.729482747330583,115,115,12947.0,0.03831492521831993,0.7306717196901104,1.729482747330583,115,12947.0,0.7306717196901104
41850.0,115,13443.0,94.00699300699301,1.559446801933257,115,115,13443.0,0.04577296716975041,0.8595044687036032,1.559446801933257,115,13443.0,0.8595044687036032
41855.0,116,13946.0,98.21126760563381,1.411953448923972,116,116,13946.0,0.04067277983525716,0.793024198134512,1.411953448923972,116,13946.0,0.793024198134512
41860.0,119,14460.0,101.11888111888112,1.2034959275699457,119,119,14460.0,0.029584823458006188,0.5866353951138937,1.2034959275699457,119,14460.0,0.5866353951138937
41865.0,122,15010.0,104.23611111111111,1.1592812376319983,122,122,15010.0,0.031113505683812888,0.6022878157739813,1.1592812376319983,122,15010.0,0.6022878157739813
41870.0,124,15614.0,109.95774647887323,0.8932354274164779,124,124,15614.0,0.029645091010084793,0.5326723460863675,0.8932354274164779,124,15614.0,0.5326723460863675
41875.0,126,16078.0,112.43356643356644,0.8728204609524726,126,126,16078.0,0.02825148221852146,0.5004971636046233,0.8728204609524726,126,16078.0,0.5004971636046233
41880.0,126,16432.0,113.32413793103449,1.0091550900389643,126,126,16379.0,0.032336471806465455,0.5589102511073087,1.0091550900389643,126,16379.0,0.5589102511073087
41885.0,123,16774.0,114.89041095890411,1.0654025552570234,123,123,16774.0,0.040770684756119537,0.6771445843355753,1.0654025552570234,123,16774.0,0.6771445843355753
41890.0,122,17103.0,117.14383561643835,1.0995597593066033,122,122,17103.0,0.03711319341767385,0.6547913738279415,1.0995597593066033,122,17103.0,0.6547913738279415
41895.0,123,17443.0,119.47260273972603,1.0674374750194653,123,123,17441.0,0.03584013509532012,0.6155563575655301,1.0674374750194653,123,17441.0,0.6155563575655301
41900.0,123,17783.0,121.8013698630137,1.1773689818687805,123,123,17783.0,0.03838211861406854,0.674336543682965,1.1773689818687805,123,17783.0,0.674336543682965
41905.0,124,18123.0,123.28571428571429,1.2705538244378902,124,124,18123.0,0.041185618862329146,0.7476283318597926,1.2705538244378902,124,18123.0,0.7476283318597926
41910.0,123,18463.0,126.45890410958904,1.303685594249841,123,123,18463.0,0.042226684708889746,0.7769952277338438,1.303685594249841,123,18463.0,0.7769952277338438
41915.0,123,18803.0,128.7876712328767,1.219956710238653,123,123,18803.0,0.03334711959526327,0.6499008615078692,1.219956710238653,123,18803.0,0.6499008615078692
41920.0,124,19146.0,131.13698630136986,1.0378849119872269,124,124,19146.0,0.028760976483566084,0.5326326071381461,1.0378849119872269,124,19146.0,0.5326326071381461
41925.0,121,18603.0,127.41780821917808,1.126556389800741,121,121,18603.0,0.03183089402653912,0.6075370121722151,1.126556389800741,121,18603.0,0.6075370121722151
41930.0,116,17448.0,119.5068493150685,1.238229575049465,116,116,17156.0,0.03964128451434993,0.7233337633997967,1.238229575049465,116,17156.0,0.7233337633997967
41935.0,112,16274.0,112.23448275862069,1.4430756081564236,112,112,16274.0,0.053201509316074924,0.9266804622071497,1.4430756081564236,112,16274.0,0.9266804622071497
41940.0,108,15153.0,105.22916666666667,1.6317046479501254,108,108,15153.0,0.05717760096702367,1.030082775888911,1.6317046479501254,108,15153.0,1.030082775888911
41945.0,109,14226.0,97.43835616438356,1.7590228591714931,109,109,14226.0,0.06724346974857216,1.1379591026435443,1.7590228591714931,109,14226.0,1.1379591026435443
41950.0,109,13300.0,91.72413793103448,1.7743401902108527,109,109,13300.0,0.07351395328066239,1.2750047462212175,1.7743401902108527,109,13300.0,1.2750047462212175
41955.0,107,12363.0,84.10204081632654,1.892588417427376,107,107,12363.0,0.07425704496161177,1.3103600089797136,1.892588417427376,107,12363.0,1.3103600089797136
41960.0,104,11413.0,77.11486486486487,2.110182954806319,103,104,11411.0,0.08108733745838614,1.4646163114868223,2.110182954806319,103,11411.0,1.4646163114868223
41965.0,102,10389.0,69.7248322147651,2.2529887424653947,101,102,10386.0,0.08656723027319671,1.5879392849080676,2.2529887424653947,101,10386.0,1.5879392849080676
41970.0,100,9411.0,63.16107382550336,2.404045793379356,99,100,9380.0,0.08908138262269995,1.6194620593856182,2.404045793379356,99,9380.0,1.6194620593856182
41975.0,99,8434.0,56.604026845637584,2.6007654182145927,99,99,8434.0,0.09517436052812608,1.7078554724772064,2.6007654182145927,99,8434.0,1.7078554724772064
41980.0,100,7495.0,50.641891891891895,2.412439669541696,100,100,7495.0,0.07976996512052752,1.4424060881600012,2.412439669541696,100,7495.0,1.4424060881600012
41985.0,100,6615.0,45.0,2.5574955623493465,100,100,6615.0,0.07580750822809205,1.4377271882064273,2.5574955623493465,100,6615.0,1.4377271882064273
41990.0,102,6043.0,41.39041095890411,2.528791744863369,102,102,6043.0,0.06646164432462781,1.2920139952924405,2.528791744863369,102,6043.0,1.2920139952924405
41995.0,103,6467.0,44.90972222222222,2.336114692702382,103,103,6467.0,0.06655521037237538,1.266949479163417,2.336114692702382,103,6467.0,1.266949479163417
42000.0,104,6832.0,47.11724137931034,2.2290201691615037,104,104,6804.0,0.06885804548513898,1.238819146808629,2.2290201691615037,104,6804.0,1.238819146808629
42005.0,104,7198.0,48.965986394557824,2.0963078251794087,104,104,7198.0,0.06346964700682725,1.0837120605335082,2.0963078251794087,104,7198.0,1.0837120605335082
42010.0,106,7568.0,51.13513513513514,2.057102471076958,106,106,7568.0,0.05476023981259318,0.949017108749566,2.057102471076958,106,7568.0,0.949017108749566
42015.0,108,7953.0,53.02,2.137880816834539,108,108,7952.0,0.05699303575442952,1.0120616375970495,2.137880816834539,108,7952.0,1.0120616375970495
42020.0,110,8345.0,55.264900662251655,2.1435911420044254,110,110,8345.0,0.057137208119427414,1.0238849447504286,2.1435911420044254,110,8345.0,1.0238849447504286
42025.0,107,7885.0,54.00684931506849,1.9666063342078064,107,107,7885.0,0.048105120760539945,0.9029868986366131,1.9666063342078064,107,7885.0,0.9029868986366131
42030.0,108,7942.0,54.772413793103446,1.7970241556193107,108,108,7602.0,0.05319495807495894,0.9495974750920104,1.7970241556193107,108,7602.0,0.9495974750920104
42035.0,109,8331.0,58.66901408450704,1.6856572672144006,109,109,8331.0,0.05908286494047447,1.008128244322784,1.6856572672144006,109,8331.0,1.008128244322784
42040.0,109,8716.0,61.38028169014085,1.4701282879615079,109,109,8716.0,0.04462395241865828,0.8118656634456822,1.4701282879615079,109,8716.0,0.8118656634456822
42045.0,112,9152.0,64.0,1.5345726587937158,112,112,9144.0,0.04314785791246084,0.7561934507003708,1.5345726587937158,112,9144.0,0.7561934507003708
42050.0,113,9656.0,67.05555555555556,1.5235559366968712,113,113,9656.0,0.04773419103027769,0.7916929573238811,1.5235559366968712,113,9656.0,0.7916929573238811
42055.0,118,10229.0,70.06164383561644,1.5481107899692157,118,118,10229.0,0.037949903334124575,0.6899183167256794,1.5481107899692157,118,10229.0,0.6899183167256794
42060.0,120,10786.0,73.87671232876713,1.4990137946206181,120,120,10786.0,0.032406695504169726,0.5982272465059932,1.4990137946206181,120,10786.0,0.5982272465059932
42065.0,125,11401.0,78.08904109589041,1.2343788169903709,125,125,11383.0,0.02972115597373396,0.5072797558728409,1.2343788169903709,125,11383.0,0.5072797558728409
42070.0,127,12032.0,82.97931034482758,1.1327162537456985,127,127,12032.0,0.03322647661751828,0.5517985432044202,1.1327162537456985,127,12032.0,0.5517985432044202
42075.0,129,12663.0,86.14285714285714,1.0854896459918364,129,129,12663.0,0.0244028611846941,0.43895774789634745,1.0854896459918364,129,12663.0,0.43895774789634745
42080.0,129,13306.0,89.9054054054054,1.1309017587513446,129,129,13302.0,0.028597857673210866,0.49012107708609326,1.1309017587513446,129,13302.0,0.49012107708609326
42085.0,132,13958.0,93.67785234899328,1.1405879914700014,132,132,13958.0,0.029327149764281763,0.5211226793170407,1.1405879914700014,132,13958.0,0.5211226793170407
42090.0,134,14621.0,99.4625850340136,0.9410512842735306,134,134,14621.0,0.020435673727379353,0.3837586278486021,0.9410512842735306,134,14621.0,0.3837586278486021
42095.0,134,15291.0,105.45517241379311,0.8427009956134247,134,134,15291.0,0.021716363178975493,0.4119633706621088,0.8427009956134247,134,15291.0,0.4119633706621088
42100.0,135,15963.0,109.33561643835617,0.8222573347825024,135,135,15963.0,0.019330133175500936,0.36481216968921243,0.8222573347825024,135,15963.0,0.36481216968921243
42105.0,135,16638.0,113.95890410958904,0.8676747391883141,135,135,16638.0,0.014998574136684243,0.31883598628699605,0.8676747391883141,135,16638.0,0.31883598628699605
42110.0,135,17313.0,119.4,0.6379424528050743,135,135,17313.0,0.014730264516823598,0.2860684732718634,0.6379424528050743,135,17313.0,0.2860684732718634
42115.0,132,17307.0,120.1875,0.6453660793674683,132,132,17307.0,0.018115295728406637,0.3428394269164848,0.6453660793674683,132,17307.0,0.3428394269164848
42120.0,127,16827.0,116.85416666666667,0.8551321071897742,127,127,16604.0,0.02702881771310001,0.5008088756740127,0.8551321071897742,127,16604.0,0.5008088756740127
42125.0,123,16325.0,112.58620689655173,1.0759873311157693,123,123,16325.0,0.03652359649645545,0.6627660530802104,1.0759873311157693,123,16325.0,0.6627660530802104
42130.0,120,15798.0,109.70833333333333,1.1539278588562258,120,120,15798.0,0.035679885617127795,0.6827350696965762,1.1539278588562258,120,15798.0,0.6827350696965762
42135.0,120,15273.0,105.33103448275862,1.2203385058900789,120,120,15270.0,0.03528410506417169,0.6581706960379768,1.2203385058900789,120,15270.0,0.6581706960379768
42140.0,120,14748.0,102.41666666666667,1.295149990310273,120,120,14748.0,0.040500480302554806,0.7662589313320944,1.295149990310273,120,14748.0,0.7662589313320944
42145.0,120,14176.0,98.44444444444444,1.271024432321261,120,120,14176.0,0.038897794312898935,0.7328982736369332,1.271024432321261,120,14176.0,0.7328982736369332
42150.0,120,13650.0,94.79166666666667,1.3462423906396797,120,120,13608.0,0.03768318224609133,0.7281605284593702,1.3462423906396797,120,13608.0,0.7281605284593702
