step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
39010.0,25,653.0,10.046153846153846,5.223493356494989,25,1183.0,0.1576993530588725,25,1183.0,-0.7200000000000006
39015.0,24,625.0,9.469696969696969,5.121518014662385,24,1244.0,0.14643038998067173,24,1244.0,-0.6099999999999994
39020.0,21,540.0,8.4375,5.257181621942191,21,1287.0,0.1576454306052573,21,1287.0,-0.4299999999999997
39025.0,22,513.0,8.274193548387096,5.447290522611968,22,1332.0,0.18486872746432612,22,1332.0,-0.45000000000000107
39030.0,23,583.0,8.833333333333334,5.520423091416093,23,1433.0,0.19558236196754805,23,1433.0,-1.0099999999999998
39035.0,28,708.0,11.419354838709678,4.998744788062421,28,1563.0,0.16649973673921312,28,1563.0,-1.3000000000000007
39040.0,30,536.0,9.084745762711865,4.059877060753353,30,1563.0,0.1167972868809638,30,1563.0,0.0
39045.0,32,531.0,9.155172413793103,4.250328317776573,32,1500.0,0.14170617619825251,32,1500.0,0.6300000000000008
39050.0,33,692.0,11.931034482758621,4.597939601106159,33,1530.0,0.17512854300761374,33,1530.0,-0.3000000000000007
39055.0,35,849.0,14.389830508474576,4.064297691265604,35,1687.0,0.15227079606476276,35,1687.0,-1.5700000000000003
39060.0,36,1025.0,17.372881355932204,4.021634168849726,36,1865.0,0.14527741230120786,36,1865.0,-1.7799999999999976
39065.0,39,1212.0,20.54237288135593,3.3919747798069673,39,2050.0,0.09874877523925428,39,2050.0,-1.8500000000000014
39070.0,37,1251.0,20.85,3.6947350922384805,37,2135.0,0.10411197009472052,37,2135.0,-0.8500000000000014
39075.0,33,1169.0,19.16393442622951,4.191286008305567,33,2104.0,0.1414275458125847,33,2104.0,0.3100000000000023
39080.0,29,1068.0,17.225806451612904,4.413570994321394,29,2060.0,0.1757301178406696,29,2060.0,0.4399999999999977
39085.0,25,947.0,15.524590163934427,4.683801092552192,25,1909.0,0.1917893677702529,25,1909.0,1.5100000000000016
39090.0,25,816.0,13.161290322580646,4.440834895808158,25,2033.0,0.17270636387794058,25,2033.0,-1.2399999999999984
39095.0,27,697.0,11.426229508196721,4.26713342290905,27,2169.0,0.17376379579893142,27,2169.0,-1.360000000000003
39100.0,29,644.0,10.387096774193548,4.5134387046257105,29,2309.0,0.16187035152791515,29,2309.0,-1.3999999999999986
39105.0,27,634.0,9.753846153846155,4.4804076639620245,27,2339.0,0.16831088918242013,27,2339.0,-0.3000000000000007
39110.0,24,662.0,10.184615384615384,4.800138389555542,24,2252.0,0.19582581145597164,24,2252.0,0.870000000000001
39115.0,27,711.0,11.285714285714286,4.311428041740266,27,2176.0,0.17534846420726463,27,2176.0,0.759999999999998
39120.0,27,771.0,12.046875,4.644293031482167,27,2023.0,0.18407392414732532,27,2023.0,1.5300000000000011
39125.0,25,828.0,12.738461538461538,5.176506341576015,25,1880.0,0.21082451866011676,25,1880.0,1.4299999999999997
39130.0,20,522.0,7.676470588235294,5.00861128361222,20,1853.0,0.19745364723830205,20,1853.0,0.2699999999999996
39135.0,18,409.0,6.196969696969697,5.183143929584977,18,1744.0,0.22393664724692788,18,1744.0,1.0899999999999999
39140.0,21,443.0,6.712121212121212,5.221204752528965,21,1730.0,0.21158369420393705,21,1730.0,0.14000000000000057
39145.0,24,509.0,8.079365079365079,4.954391375865227,24,1747.0,0.1816833648186343,24,1747.0,-0.16999999999999815
39150.0,24,559.0,8.734375,5.385442005001894,24,1682.0,0.198331653220634,24,1682.0,0.6499999999999986
39155.0,24,609.0,8.955882352941176,5.530868240524486,24,1627.0,0.20816311215911887,24,1627.0,0.5500000000000007
39160.0,24,659.0,9.55072463768116,5.472399439377351,24,1505.0,0.19103371382840992,24,1505.0,1.2199999999999989
39165.0,23,706.0,10.231884057971014,5.388243346682425,23,1396.0,0.1919729559198657,23,1396.0,1.0899999999999999
39170.0,20,401.0,5.811594202898551,5.660178011654225,20,1354.0,0.2064131106519244,20,1354.0,0.4200000000000017
39175.0,20,237.0,3.590909090909091,5.552949452317971,20,1453.0,0.2049300528365813,20,1453.0,-0.9900000000000002
39180.0,18,295.0,4.338235294117647,5.4798674415956485,18,1424.0,0.21247027455872544,18,1424.0,0.28999999999999915
39185.0,25,303.0,4.455882352941177,5.20719821656847,25,1466.0,0.1991765650330589,25,1466.0,-0.41999999999999993
39190.0,32,446.0,6.96875,4.277629368800378,32,1571.0,0.1351706574784849,32,1571.0,-1.0500000000000007
39195.0,37,621.0,9.857142857142858,3.738615395515832,37,1720.0,0.12030636553439089,37,1720.0,-1.4899999999999984
39200.0,37,723.0,11.476190476190476,3.7446388269447883,37,1813.0,0.11482990407380649,37,1813.0,-0.9299999999999997
39205.0,34,750.0,11.029411764705882,4.054516394483724,34,1804.0,0.14017598867446995,34,1804.0,0.08999999999999986
39210.0,29,757.0,10.971014492753623,4.716696245247966,29,1785.0,0.17680782140887683,29,1785.0,0.18999999999999773
39215.0,27,655.0,9.776119402985074,4.534577407847618,26,1778.0,0.1577316065841233,26,1778.0,0.07000000000000028
39220.0,26,535.0,8.23076923076923,4.6097186706737965,26,1912.0,0.1625536541622699,26,1912.0,-1.3399999999999999
39225.0,25,509.0,8.079365079365079,4.7691898381910525,25,1822.0,0.1856263452331071,25,1822.0,0.9000000000000021
39230.0,27,513.0,7.7727272727272725,4.328957044654814,27,1860.0,0.16256583713476275,27,1860.0,-0.38000000000000256
39235.0,26,565.0,8.692307692307692,4.5777292899235364,26,1816.0,0.18446988184233157,26,1816.0,0.4400000000000013
39240.0,28,624.0,9.454545454545455,4.462948181594384,28,1785.0,0.16453027310136933,28,1785.0,0.3099999999999987
39245.0,29,694.0,10.676923076923076,4.542898491649085,29,1708.0,0.1696383686700393,29,1708.0,0.7700000000000031
39250.0,25,424.0,6.424242424242424,4.811552615531183,25,1708.0,0.18198033071369224,25,1708.0,0.0
39255.0,23,352.0,5.176470588235294,4.948607424962761,23,1632.0,0.19036484244434787,23,1632.0,0.759999999999998
39260.0,24,396.0,5.91044776119403,4.962916092014087,24,1650.0,0.19480583229570042,24,1650.0,-0.17999999999999972
39265.0,26,384.0,5.731343283582089,4.638657948914491,26,1668.0,0.16412707665802312,26,1668.0,-0.17999999999999972
39270.0,29,454.0,6.984615384615385,4.766257646905174,29,1656.0,0.17008513570545664,29,1656.0,0.120000000000001
39275.0,34,614.0,9.303030303030303,4.9684268049614095,34,1743.0,0.17738208248701404,34,1743.0,-0.870000000000001
39280.0,35,703.0,10.18840579710145,4.467233856018637,35,1819.0,0.1443016519808014,35,1819.0,-0.7600000000000016
39285.0,32,720.0,10.285714285714286,4.813129511986911,32,1791.0,0.1444086064678793,32,1791.0,0.28000000000000114
39290.0,31,724.0,10.342857142857143,4.738806126944795,31,1760.0,0.13867043461483075,31,1760.0,0.3099999999999987
39295.0,27,718.0,10.405797101449275,5.232864478301977,27,1640.0,0.1682387530316645,27,1640.0,1.2000000000000028
39300.0,23,692.0,10.328358208955224,5.806948607800127,23,1517.0,0.20599982946527268,23,1517.0,1.2299999999999986
39305.0,19,646.0,9.64179104477612,5.954258143173244,19,1398.0,0.22867331635148627,19,1398.0,1.1899999999999995
39310.0,15,314.0,4.757575757575758,5.366963490311635,15,1373.0,0.20923273173049137,15,1373.0,0.25
39315.0,17,237.0,3.590909090909091,5.320714396651774,17,1288.0,0.2104337069941434,17,1288.0,0.8499999999999996
39320.0,19,315.0,4.846153846153846,5.891089969670217,19,1304.0,0.24084170226101786,19,1304.0,-0.15999999999999837
39325.0,22,380.0,5.9375,5.919909205045139,22,1319.0,0.2146083971802679,22,1319.0,-0.15000000000000036
39330.0,22,420.0,6.268656716417911,5.961155868866866,22,1263.0,0.20988466432811376,22,1263.0,0.5599999999999987
39335.0,22,460.0,6.865671641791045,5.861559810909299,22,1225.0,0.20367892055902656,22,1225.0,0.3800000000000008
39340.0,22,502.0,7.606060606060606,5.836362979307617,22,1150.0,0.20299716272409055,22,1150.0,0.75
39345.0,19,532.0,8.184615384615384,6.190896232764015,19,1073.0,0.2275196651901778,19,1073.0,0.7699999999999996
39350.0,16,547.0,8.415384615384616,6.696378784907917,16,997.0,0.2519774726202929,16,997.0,0.7599999999999998
39355.0,11,564.0,8.545454545454545,6.871204241367199,11,976.0,0.2828661475203574,11,976.0,0.21000000000000085
39360.0,15,578.0,8.892307692307693,6.379882273128383,15,999.0,0.25953094990783926,15,999.0,-0.23000000000000043
39365.0,21,660.0,10.476190476190476,5.878714204137064,20,1070.0,0.22514949497458148,20,1070.0,-0.7099999999999991
39370.0,26,776.0,12.721311475409836,5.51575376056184,25,1178.0,0.21375818343171707,25,1178.0,-1.08
39375.0,27,602.0,9.709677419354838,5.470959505855574,27,1190.0,0.1709402282303222,27,1190.0,-0.120000000000001
39380.0,26,615.0,9.919354838709678,5.570406616796057,26,1127.0,0.1935390460971541,26,1127.0,0.6300000000000008
39385.0,27,749.0,12.278688524590164,5.483418596952264,27,1152.0,0.19263343666338895,27,1152.0,-0.25
39390.0,29,605.0,9.918032786885245,4.8694030423338335,29,1179.0,0.14890060195744304,29,1179.0,-0.2699999999999996
39395.0,27,656.0,10.933333333333334,5.231527125558537,27,1142.0,0.17123133968608129,27,1142.0,0.3699999999999992
39400.0,28,795.0,13.474576271186441,5.438757340857897,28,1198.0,0.19252168190305113,28,1198.0,-0.5600000000000005
39405.0,27,798.0,12.870967741935484,5.384207934569131,27,1249.0,0.19155232939163236,27,1249.0,-0.5099999999999998
39410.0,23,691.0,11.327868852459016,5.534077638740205,23,1200.0,0.19162503518890578,23,1200.0,0.4900000000000002
39415.0,22,571.0,9.516666666666667,5.312329889090618,22,1145.0,0.18398614138099725,22,1145.0,0.5500000000000007
39420.0,19,442.0,7.491525423728813,5.811918576971299,19,1029.0,0.21286900146950058,19,1029.0,1.1600000000000001
39425.0,15,307.0,5.116666666666666,6.597055181370005,15,924.0,0.2635229187420698,15,924.0,1.049999999999999
39430.0,11,240.0,3.9344262295081966,6.897469010629477,11,808.0,0.29672726018834555,11,808.0,1.1600000000000001
39435.0,8,240.0,4.067796610169491,7.094448717587372,8,749.0,0.34107673489925616,8,749.0,0.5899999999999999
39440.0,12,158.0,2.7719298245614037,6.064187343501901,12,726.0,0.28164574072904863,12,726.0,0.23000000000000043
39445.0,16,223.0,3.912280701754386,6.349561737314228,15,720.0,0.29241510034969925,15,720.0,0.05999999999999961
39450.0,20,311.0,5.553571428571429,6.310550388125434,20,807.0,0.2700239203607816,20,807.0,-0.8700000000000001
39455.0,22,372.0,6.305084745762712,5.619791339249347,22,851.0,0.21221922771160226,22,851.0,-0.4399999999999995
39460.0,19,395.0,6.810344827586207,6.135118465812633,19,828.0,0.22474916135090361,19,828.0,0.23000000000000043
39465.0,17,403.0,6.830508474576271,6.258249517816351,17,791.0,0.21800571142432265,17,791.0,0.3699999999999992
39470.0,14,402.0,6.931034482758621,6.896118050888901,14,708.0,0.27224670252208977,14,708.0,0.8300000000000001
39475.0,10,394.0,7.035714285714286,7.574411299157018,10,642.0,0.3169199317573892,10,642.0,0.6600000000000001
39480.0,9,435.0,7.5,7.770681682758058,9,621.0,0.3453896810656192,9,621.0,0.20999999999999996
39485.0,11,276.0,4.842105263157895,6.9714985469159005,11,580.0,0.3044119789186828,11,580.0,0.41000000000000014
39490.0,15,318.0,5.578947368421052,6.42484147875398,15,527.0,0.2532691492894433,15,527.0,0.5300000000000002
39495.0,21,413.0,7.648148148148148,6.1799981841973946,21,599.0,0.2376786608778191,21,599.0,-0.7200000000000006
39500.0,20,470.0,8.867924528301886,6.154995298821751,20,660.0,0.2237353807292817,20,660.0,-0.6099999999999994
39505.0,16,477.0,8.517857142857142,6.323726928063968,16,670.0,0.24356060348570757,16,670.0,-0.10000000000000053
39510.0,12,465.0,8.303571428571429,6.945862391711514,12,670.0,0.2993782122808085,12,670.0,0.0
39515.0,11,172.0,3.185185185185185,6.3358307852992,11,608.0,0.2587847168785631,11,608.0,0.6200000000000001
39520.0,12,134.0,2.576923076923077,6.373132547738238,12,568.0,0.254495439087449,12,568.0,0.40000000000000036
39525.0,17,209.0,4.019230769230769,6.546428957828539,17,510.0,0.27700720693833614,17,510.0,0.5800000000000001
39530.0,21,307.0,5.581818181818182,6.085523255194457,21,572.0,0.25956094545086117,21,572.0,-0.6200000000000001
39535.0,19,347.0,6.425925925925926,5.784048674590995,19,620.0,0.22118051181816248,19,620.0,-0.4800000000000004
39540.0,16,333.0,6.283018867924528,5.533155456037987,16,605.0,0.21093671539340766,16,605.0,0.15000000000000036
39545.0,14,310.0,5.961538461538462,6.321622141516112,14,588.0,0.268877772033354,14,588.0,0.16999999999999993
39550.0,10,274.0,5.269230769230769,7.060144458816508,10,533.0,0.30871293548115547,10,533.0,0.5499999999999998
39555.0,7,285.0,5.377358490566038,7.58814814006096,7,468.0,0.3505976509946867,7,468.0,0.6500000000000004
39560.0,8,261.0,4.9245283018867925,7.091429017083523,8,461.0,0.3046125332577259,8,461.0,0.0699999999999994
39565.0,14,315.0,5.943396226415095,6.310909406035541,14,503.0,0.25693912689862486,14,503.0,-0.41999999999999993
39570.0,19,400.0,7.8431372549019605,6.158402638306319,19,584.0,0.23961443710094277,19,584.0,-0.8099999999999996
39575.0,19,457.0,9.14,6.225005153710834,19,638.0,0.21849128869922535,19,638.0,-0.54
39580.0,15,469.0,8.849056603773585,6.476846434875417,15,644.0,0.2514546616165886,15,644.0,-0.0600000000000005
39585.0,11,461.0,9.03921568627451,7.037230621450438,11,636.0,0.31581862580863845,11,636.0,0.08000000000000007
39590.0,9,169.0,3.25,6.430551391523336,9,558.0,0.2511208062810495,9,558.0,0.7800000000000002
39595.0,12,134.0,2.627450980392157,6.72954192365203,12,438.0,0.2677952760987074,12,438.0,1.2000000000000002
39600.0,17,209.0,4.18,6.813528306095126,17,429.0,0.2774876721117871,17,429.0,0.08999999999999986
39605.0,18,257.0,5.03921568627451,6.177916168872163,18,474.0,0.24285463517426542,18,474.0,-0.4500000000000002
39610.0,15,260.0,5.0,6.440101363732868,15,513.0,0.23765798075440567,15,513.0,-0.3899999999999997
39615.0,14,247.0,4.8431372549019605,5.994740314241285,14,535.0,0.20934985538128656,14,535.0,-0.21999999999999975
39620.0,10,239.0,4.877551020408164,6.590693296749834,10,486.0,0.2705158960244363,10,486.0,0.4899999999999993
39625.0,9,276.0,5.75,7.2359692296383,9,441.0,0.3219798159976167,9,441.0,0.4500000000000002
39630.0,8,263.0,5.26,6.813405042030855,8,445.0,0.28963147343995166,8,445.0,-0.040000000000000036
39635.0,13,318.0,6.489795918367347,6.273181610540064,13,487.0,0.27055382171377385,13,487.0,-0.41999999999999993
39640.0,20,403.0,8.224489795918368,5.558273799227653,20,569.0,0.228380829393608,20,569.0,-0.8200000000000003
39645.0,20,465.0,9.6875,5.702036744050406,20,631.0,0.20029766433087287,20,631.0,-0.6199999999999992
39650.0,16,482.0,10.041666666666666,6.604265748003118,16,646.0,0.2550510151118475,16,646.0,-0.15000000000000036
39655.0,11,477.0,9.73469387755102,6.757106584261127,11,649.0,0.3041921611585533,11,649.0,-0.03000000000000025
39660.0,8,364.0,7.28,6.597462127912028,8,635.0,0.2860543919652564,8,635.0,0.14000000000000057
39665.0,15,423.0,8.294117647058824,6.161412660407548,15,630.0,0.24406265988643633,15,630.0,0.04999999999999982
39670.0,20,513.0,10.058823529411764,6.113689710903934,20,718.0,0.24749515221213644,20,718.0,-0.8799999999999999
39675.0,20,290.0,5.576923076923077,6.123114389194307,20,691.0,0.2331321199805627,20,691.0,0.2699999999999996
39680.0,18,264.0,4.981132075471698,6.323597863489438,18,586.0,0.2518228786741276,18,586.0,1.0499999999999998
39685.0,19,356.0,6.980392156862745,6.508692643642465,19,576.0,0.2764078050696817,19,576.0,0.10000000000000053
39690.0,22,433.0,8.66,5.321394386637073,22,653.0,0.18756631661256246,22,653.0,-0.7700000000000005
39695.0,23,546.0,11.375,5.429088041845826,23,769.0,0.18999118895609093,23,769.0,-1.1600000000000001
39700.0,24,664.0,13.551020408163266,5.519679423165682,24,885.0,0.19019423764229443,24,885.0,-1.1599999999999993
39705.0,22,647.0,12.686274509803921,5.382489578904076,22,927.0,0.20384059363669702,22,927.0,-0.41999999999999993
39710.0,18,521.0,10.42,5.51353159357107,18,884.0,0.22279022799014137,18,884.0,0.4299999999999997
39715.0,16,381.0,7.62,5.4640143585870335,16,837.0,0.222535014233457,16,837.0,0.47000000000000064
39720.0,13,247.0,5.040816326530612,6.107624538506744,13,734.0,0.2654418680264593,13,734.0,1.0299999999999994
39725.0,10,176.0,3.6666666666666665,6.906455572304895,10,620.0,0.3263450989889672,10,620.0,1.1399999999999997
39730.0,6,175.0,3.3653846153846154,7.214715440247418,6,519.0,0.3678594102989573,6,519.0,1.0099999999999998
39735.0,6,205.0,3.9423076923076925,7.558859610958039,6,461.0,0.3886057135275332,6,461.0,0.5800000000000001
39740.0,12,224.0,4.48,6.368879992912354,12,482.0,0.29712580449559506,12,482.0,-0.20999999999999996
39745.0,17,294.0,5.88,6.2003795743215,17,554.0,0.27639112049718834,17,554.0,-0.7199999999999998
39750.0,21,387.0,7.74,5.847161811229003,21,644.0,0.24589408929946788,21,644.0,-0.9000000000000004
39755.0,20,321.0,5.944444444444445,5.789882462638792,20,673.0,0.20855339689896737,20,673.0,-0.29000000000000004
39760.0,20,401.0,7.566037735849057,6.008084388169893,20,771.0,0.22449078311835688,20,771.0,-0.9799999999999995
39765.0,23,506.0,9.547169811320755,5.542814479718412,23,762.0,0.18375245655045191,23,762.0,0.08999999999999986
39770.0,23,532.0,10.431372549019608,5.309332665840369,23,811.0,0.1828548574116957,23,811.0,-0.4899999999999993
39775.0,19,480.0,9.411764705882353,5.874006447522054,19,785.0,0.21992540631082927,19,785.0,0.2599999999999998
39780.0,15,408.0,7.555555555555555,6.306794642030403,15,750.0,0.26048279994477924,15,750.0,0.34999999999999964
39785.0,11,337.0,6.2407407407407405,7.024023317085636,11,666.0,0.3149427993119206,11,666.0,0.8399999999999999
39790.0,9,332.0,6.384615384615385,6.895062754051557,9,596.0,0.3116400580656461,9,596.0,0.7000000000000002
39795.0,11,347.0,6.673076923076923,6.585836249460479,11,616.0,0.2775970422689857,11,616.0,-0.20000000000000018
39800.0,15,411.0,8.058823529411764,6.5081854383459135,15,680.0,0.28299703580634294,15,680.0,-0.6399999999999997
39805.0,20,501.0,9.634615384615385,5.778205484830173,20,766.0,0.2421850251008515,20,766.0,-0.8600000000000003
39810.0,21,325.0,6.25,5.7938986250827105,21,754.0,0.21724476538897414,21,754.0,0.1200000000000001
39815.0,22,357.0,6.735849056603773,5.500594867188557,22,692.0,0.18868782489471222,22,692.0,0.6200000000000001
39820.0,23,469.0,9.196078431372548,5.551104667363506,23,733.0,0.21644253040647968,23,733.0,-0.41000000000000014
39825.0,22,497.0,9.557692307692308,5.601087270879352,22,788.0,0.21468043282166294,22,788.0,-0.5499999999999998
39830.0,19,451.0,8.053571428571429,5.719072457510604,19,832.0,0.20466364755870753,19,832.0,-0.4400000000000004
39835.0,15,384.0,6.857142857142857,6.069683558135339,15,852.0,0.2336294065083578,15,852.0,-0.1999999999999993
39840.0,14,315.0,5.833333333333333,5.72021210486695,14,746.0,0.22152430317438163,14,746.0,1.0599999999999996
39845.0,10,318.0,6.0,6.368455354246879,10,662.0,0.2684516629844316,10,662.0,0.8399999999999999
39850.0,10,363.0,6.980769230769231,6.742925669982209,10,636.0,0.303972217569945,10,636.0,0.2599999999999998
39855.0,9,352.0,6.769230769230769,6.438665138157676,9,614.0,0.3054815167419076,9,614.0,0.22000000000000064
39860.0,16,416.0,8.0,6.035559423019183,15,667.0,0.2757514024002199,15,667.0,-0.5300000000000002
39865.0,23,502.0,9.471698113207546,5.272970829405261,23,760.0,0.19703367519407988,23,760.0,-0.9299999999999997
39870.0,22,332.0,6.384615384615385,5.26899724096943,22,743.0,0.1874381451341115,22,743.0,0.16999999999999993
39875.0,20,335.0,6.568627450980392,6.0938577151408415,20,658.0,0.2399334956376273,20,658.0,0.8499999999999996
39880.0,21,437.0,7.945454545454545,6.409400737880805,21,669.0,0.25470899729007956,21,669.0,-0.11000000000000032
39885.0,20,453.0,8.236363636363636,6.173772120348241,20,713.0,0.23144681005473963,20,713.0,-0.4399999999999995
39890.0,18,399.0,7.254545454545455,5.92473262017721,18,688.0,0.19918949573668293,18,688.0,0.25
39895.0,15,335.0,6.090909090909091,6.469230234971142,15,654.0,0.24193215669951396,15,654.0,0.33999999999999986
39900.0,11,267.0,4.8545454545454545,7.104759650441876,11,575.0,0.29360033778007094,11,575.0,0.79
39905.0,7,262.0,4.678571428571429,7.59609452594343,7,510.0,0.33893257055041337,7,510.0,0.6500000000000004
39910.0,10,284.0,5.2592592592592595,7.01034473936247,9,532.0,0.305100704273562,9,532.0,-0.22000000000000064
39915.0,14,340.0,6.666666666666667,6.263386149989252,14,592.0,0.25574244234386523,14,592.0,-0.5999999999999996
39920.0,20,429.0,8.58,5.865534234887816,20,679.0,0.21982339726840025,20,679.0,-0.8700000000000001
39925.0,21,449.0,8.803921568627452,6.0295752278873085,21,736.0,0.19496861776190888,21,736.0,-0.5700000000000003
39930.0,22,556.0,10.296296296296296,6.187710362200498,22,798.0,0.21977402503796561,22,798.0,-0.6200000000000001
39935.0,23,668.0,12.37037037037037,6.071275957523351,23,908.0,0.21409918382171944,23,908.0,-1.0999999999999996
39940.0,22,492.0,9.647058823529411,5.299113718693673,22,908.0,0.1847213284484592,22,908.0,0.0
39945.0,20,513.0,10.26,5.729199322541991,20,837.0,0.2180244260398041,20,837.0,0.7100000000000009
39950.0,22,620.0,12.653061224489797,5.961566494757859,22,865.0,0.23966996370760357,22,865.0,-0.28000000000000114
39955.0,21,598.0,11.5,5.440779070718771,21,901.0,0.21309422719756116,21,901.0,-0.35999999999999943
39960.0,18,473.0,9.096153846153847,5.628609110505068,18,928.0,0.20947107305818935,18,928.0,-0.2699999999999996
39965.0,16,330.0,6.470588235294118,4.995879699024489,16,934.0,0.178904031288404,16,934.0,-0.0600000000000005
39970.0,15,180.0,3.6,4.971871327210719,15,993.0,0.18651803183671917,15,993.0,-0.5899999999999999
39975.0,16,133.0,2.7142857142857144,5.297571040696838,16,1072.0,0.21536424365039464,16,1072.0,-0.7900000000000009
39980.0,18,179.0,3.3773584905660377,5.344708645865906,18,1156.0,0.2135459827708365,18,1156.0,-0.8399999999999999
39985.0,19,224.0,4.148148148148148,5.2297229610654155,19,1163.0,0.18827483605380071,19,1163.0,-0.07000000000000028
39990.0,22,244.0,4.60377358490566,4.701377666572775,22,1090.0,0.1629971630318588,22,1090.0,0.7300000000000004
39995.0,21,272.0,5.230769230769231,5.213140623989237,21,1037.0,0.2150576519279061,21,1037.0,0.5300000000000011
40000.0,17,283.0,5.549019607843137,5.847846106597684,17,915.0,0.2538189935459582,17,915.0,1.2199999999999989
40005.0,14,276.0,5.2075471698113205,6.175052171016483,14,802.0,0.273725627728573,14,802.0,1.1300000000000008
40010.0,9,248.0,4.592592592592593,6.692581458832132,9,677.0,0.2996248784478145,9,677.0,1.25
40015.0,9,265.0,4.907407407407407,6.522337447202074,9,613.0,0.2986134485858182,9,613.0,0.6399999999999997
40020.0,11,315.0,5.943396226415095,6.85033099222106,10,539.0,0.3220356857924739,10,539.0,0.7400000000000002
40025.0,10,356.0,6.846153846153846,7.150192830158128,9,527.0,0.3535528799569238,9,527.0,0.1200000000000001
40030.0,11,213.0,3.8035714285714284,6.395874092492749,11,485.0,0.2878950442003599,11,485.0,0.41999999999999993
40035.0,17,261.0,4.745454545454545,6.004370054426659,15,442.0,0.265524549094901,15,442.0,0.4299999999999997
40040.0,22,344.0,6.142857142857143,5.447136716505027,21,509.0,0.20834415110964358,21,509.0,-0.6699999999999999
40045.0,21,401.0,7.290909090909091,5.619925223366646,20,572.0,0.19810250251102277,20,572.0,-0.6299999999999999
40050.0,16,407.0,7.267857142857143,6.605118139393402,16,584.0,0.24602235623443675,16,584.0,-0.1200000000000001
40055.0,13,396.0,6.827586206896552,7.049006042945951,13,585.0,0.2812615331215652,13,585.0,-0.009999999999999787
40060.0,9,381.0,6.803571428571429,6.826055240895742,9,537.0,0.2818533989593624,9,537.0,0.47999999999999954
40065.0,14,428.0,7.642857142857143,6.4648057295854455,12,586.0,0.2706404103654803,12,586.0,-0.4900000000000002
40070.0,19,506.0,9.2,6.434190808765438,18,668.0,0.2621615871716259,18,668.0,-0.8199999999999994
40075.0,22,600.0,11.11111111111111,6.173976234573307,22,758.0,0.22645281296641054,22,758.0,-0.9000000000000004
40080.0,21,665.0,11.46551724137931,6.234266550909052,21,832.0,0.22272932799807751,21,832.0,-0.7400000000000002
40085.0,17,682.0,12.178571428571429,6.444328658226408,17,855.0,0.25925700737767426,17,855.0,-0.23000000000000043
40090.0,15,683.0,12.88679245283019,6.372002034002011,15,867.0,0.27371143896604155,15,867.0,-0.11999999999999922
40095.0,12,704.0,14.08,6.469103520576653,12,840.0,0.30729341120563497,12,840.0,0.2699999999999996
40100.0,13,436.0,8.549019607843137,6.288263510942717,12,766.0,0.2922924756492229,12,766.0,0.7400000000000002
40105.0,17,389.0,7.339622641509434,5.881465382148089,17,841.0,0.25233016234612204,17,841.0,-0.75
40110.0,18,467.0,8.81132075471698,6.032514924825054,18,732.0,0.2566969358882114,18,732.0,1.0899999999999999
40115.0,20,563.0,10.425925925925926,5.736521513932875,20,717.0,0.23532867777351257,20,717.0,0.15000000000000036
40120.0,21,357.0,6.735849056603773,5.855380979011784,21,698.0,0.2326387615445896,21,698.0,0.1899999999999995
40125.0,19,355.0,6.96078431372549,6.111494139089578,19,609.0,0.24803298425191597,19,609.0,0.8900000000000006
40130.0,20,455.0,8.425925925925926,6.168967704457584,20,617.0,0.2482236408907975,20,617.0,-0.08000000000000007
40135.0,20,454.0,8.407407407407407,6.080854238734738,20,661.0,0.23785841071831637,20,661.0,-0.4400000000000004
40140.0,19,372.0,7.153846153846154,5.504929202585486,19,702.0,0.17667331729725191,19,702.0,-0.40999999999999925
40145.0,16,281.0,5.403846153846154,6.030695322784982,16,735.0,0.21551602062050731,16,735.0,-0.33000000000000007
40150.0,12,235.0,4.7,6.55848831810729,12,650.0,0.2716626232499952,12,650.0,0.8499999999999996
40155.0,9,251.0,4.735849056603773,6.937635613637206,9,565.0,0.3116159708999024,9,565.0,0.8499999999999996
40160.0,8,290.0,5.576923076923077,7.284299970234164,8,535.0,0.34274991131558574,8,535.0,0.3000000000000007
40165.0,11,279.0,5.365384615384615,6.675323746515615,10,505.0,0.2856443834755522,10,505.0,0.2999999999999998
40170.0,17,346.0,7.061224489795919,6.1931202516209165,17,551.0,0.2698292015799077,17,551.0,-0.45999999999999996
40175.0,20,433.0,8.83673469387755,5.794198447631838,20,638.0,0.2400219220204753,20,638.0,-0.8700000000000001
40180.0,20,496.0,9.72549019607843,5.5808926891962,20,692.0,0.22155778937590603,20,692.0,-0.54
40185.0,15,511.0,9.826923076923077,5.999826383261644,15,694.0,0.23828116358511622,15,694.0,-0.020000000000000462
40190.0,15,515.0,9.716981132075471,6.130041432344122,15,696.0,0.2486535503603246,15,696.0,-0.019999999999999574
40195.0,13,536.0,10.509803921568627,6.037311365752264,13,756.0,0.23983333075781713,13,756.0,-0.5999999999999996
40200.0,18,616.0,11.846153846153847,6.166328121033059,18,838.0,0.2392065303752357,18,838.0,-0.8200000000000012
40205.0,23,721.0,13.10909090909091,5.620451841972864,23,941.0,0.20333294815961472,23,941.0,-1.0299999999999994
40210.0,23,566.0,10.290909090909091,5.477489850237684,23,948.0,0.19689179292035325,23,948.0,-0.07000000000000028
