step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
40540.0,33,904.0,13.696969696969697,4.541665570738307,33,1552.0,0.1286351415785734,33,1552.0,-0.5499999999999989
40545.0,30,830.0,12.76923076923077,4.864411213380863,30,1510.0,0.1581022477663126,30,1510.0,0.41999999999999993
40550.0,26,737.0,11.166666666666666,5.488173579150314,26,1461.0,0.19052494882207308,26,1461.0,0.4900000000000002
40555.0,22,625.0,9.615384615384615,5.414459091529099,22,1329.0,0.20323572794881212,22,1329.0,1.3200000000000003
40560.0,18,493.0,7.703125,6.103209193020519,18,1211.0,0.24384306010940396,18,1211.0,1.1799999999999997
40565.0,16,367.0,5.919354838709677,5.797848764407031,16,1104.0,0.22019697166856747,16,1104.0,1.0700000000000003
40570.0,14,323.0,5.383333333333334,5.836394424334693,14,1061.0,0.254644595257362,14,1061.0,0.4299999999999997
40575.0,13,246.0,4.1,5.976194164822772,13,1121.0,0.2629621410404574,13,1121.0,-0.6000000000000014
40580.0,18,308.0,4.888888888888889,5.82795280504455,17,1122.0,0.25736955663202205,17,1122.0,-0.009999999999999787
40585.0,22,391.0,6.109375,5.78210657913101,21,1159.0,0.2385292712437742,21,1159.0,-0.3699999999999992
40590.0,24,295.0,4.682539682539683,4.978063505627615,23,1191.0,0.17363555757231364,23,1191.0,-0.3200000000000003
40595.0,27,390.0,6.5,4.726989942252363,27,1195.0,0.17499572437800445,27,1195.0,-0.03999999999999915
40600.0,31,541.0,9.016666666666667,4.962885596435165,31,1303.0,0.19029668923343115,31,1303.0,-1.08
40605.0,29,601.0,9.53968253968254,4.798185484160821,29,1369.0,0.1692753945920718,29,1369.0,-0.6600000000000001
40610.0,27,583.0,9.109375,4.928899356004878,27,1427.0,0.16088850793451187,27,1427.0,-0.5800000000000001
40615.0,25,548.0,8.430769230769231,4.712922129324925,25,1469.0,0.13757959654771812,25,1469.0,-0.41999999999999993
40620.0,22,505.0,7.769230769230769,5.331485766319765,22,1351.0,0.18397597622266276,22,1351.0,1.1799999999999997
40625.0,18,442.0,7.015873015873016,5.724497559721371,18,1215.0,0.21959139672032,18,1215.0,1.3599999999999994
40630.0,15,386.0,6.03125,6.100162545270482,15,1149.0,0.24786729364744176,15,1149.0,0.6600000000000001
40635.0,11,393.0,6.338709677419355,5.910291072321488,10,1019.0,0.25088690962902294,10,1019.0,1.3000000000000007
40640.0,13,450.0,7.377049180327869,5.658060455278994,13,927.0,0.23923912082233978,13,927.0,0.9199999999999999
40645.0,13,506.0,8.295081967213115,5.953176495751282,12,895.0,0.27271677244787806,12,895.0,0.3200000000000003
40650.0,15,574.0,9.89655172413793,5.86005855123459,14,930.0,0.27141521805764185,14,930.0,-0.3500000000000014
40655.0,13,626.0,10.096774193548388,5.631911983073347,13,917.0,0.2543632526557693,13,917.0,0.13000000000000078
40660.0,10,401.0,6.573770491803279,5.524937443425242,10,858.0,0.248724823541263,10,858.0,0.5899999999999999
40665.0,17,394.0,6.354838709677419,5.117672808671187,16,749.0,0.19794384209195023,16,749.0,1.0899999999999999
40670.0,22,484.0,7.934426229508197,5.313514183771205,22,770.0,0.21101487934394333,22,770.0,-0.20999999999999996
40675.0,25,366.0,6.0,5.396961823925548,25,885.0,0.1850847346082788,25,885.0,-1.1499999999999995
40680.0,28,379.0,5.8307692307692305,5.546051223771508,28,897.0,0.16999816427457204,28,897.0,-0.120000000000001
40685.0,24,477.0,7.453125,5.668069958034817,24,920.0,0.16936746252885967,24,920.0,-0.22999999999999865
40690.0,27,522.0,8.419354838709678,5.211695471333218,27,985.0,0.14677070583240714,27,985.0,-0.6500000000000004
40695.0,25,515.0,8.583333333333334,5.229613561756538,25,1001.0,0.1739072727727134,25,1001.0,-0.16000000000000014
40700.0,21,489.0,8.01639344262295,6.019669646708172,21,1006.0,0.2261358302121584,21,1006.0,-0.05000000000000071
40705.0,17,443.0,6.921875,6.27177353676513,17,964.0,0.2502306775856781,17,964.0,0.41999999999999993
40710.0,14,357.0,5.666666666666667,6.116275838835976,13,935.0,0.24099711811001334,13,935.0,0.2900000000000009
40715.0,18,371.0,5.888888888888889,5.590736951261015,18,1018.0,0.20017168050806763,18,1018.0,-0.8300000000000001
40720.0,21,463.0,7.590163934426229,5.683228272757064,21,955.0,0.21954699060661576,21,955.0,0.629999999999999
40725.0,26,541.0,9.169491525423728,5.325826568021308,26,1021.0,0.19367572254219867,26,1021.0,-0.6600000000000001
40730.0,24,592.0,10.033898305084746,5.222448727157805,24,1053.0,0.1862457366197389,24,1053.0,-0.3199999999999985
40735.0,20,625.0,10.775862068965518,5.548075317014791,20,1072.0,0.21265561425928994,20,1072.0,-0.19000000000000128
40740.0,19,347.0,5.88135593220339,5.006380234688759,19,1045.0,0.1621080289683636,19,1045.0,0.27000000000000135
40745.0,17,287.0,4.864406779661017,5.778277271576326,17,959.0,0.21722745437430732,17,959.0,0.8599999999999994
40750.0,21,377.0,6.732142857142857,5.899052093539067,21,970.0,0.23877237404476695,21,970.0,-0.10999999999999943
40755.0,24,449.0,7.610169491525424,5.470882392573675,24,1029.0,0.20595041703698203,24,1029.0,-0.5899999999999999
40760.0,24,493.0,8.216666666666667,5.243345371249841,24,1095.0,0.17725302183270325,24,1095.0,-0.6600000000000001
40765.0,23,527.0,9.086206896551724,4.822363616731799,23,1148.0,0.16511751215178433,23,1148.0,-0.5300000000000011
40770.0,19,551.0,9.5,5.4069153076480285,19,1075.0,0.20816147367375412,19,1075.0,0.7300000000000004
40775.0,15,560.0,9.824561403508772,5.9962502734034455,15,1005.0,0.2639479610923158,15,1005.0,0.6999999999999993
40780.0,13,606.0,10.1,6.298946980816161,13,989.0,0.2846088618797739,13,989.0,0.16000000000000014
40785.0,11,386.0,6.655172413793103,6.465166056925654,11,903.0,0.29132536809607834,11,903.0,0.8600000000000012
40790.0,16,382.0,6.701754385964913,5.800102233873581,16,804.0,0.2434800631456293,16,804.0,0.9900000000000002
40795.0,21,477.0,8.224137931034482,5.966133111522979,21,828.0,0.23728223434688428,21,828.0,-0.2400000000000002
40800.0,24,366.0,6.421052631578948,5.53248484275638,24,824.0,0.19015077121962887,24,824.0,0.03999999999999915
40805.0,23,366.0,6.310344827586207,5.755317043867665,23,763.0,0.20072246765649507,23,763.0,0.6100000000000003
40810.0,24,484.0,8.203389830508474,5.73552835647617,24,778.0,0.1937872550126779,24,778.0,-0.15000000000000036
40815.0,26,526.0,9.068965517241379,4.960157376489715,26,846.0,0.14962723292023578,26,846.0,-0.6800000000000006
40820.0,22,500.0,8.474576271186441,5.644429575979049,22,847.0,0.1808280884294483,22,847.0,-0.009999999999999787
40825.0,18,454.0,7.694915254237288,6.378891852764166,18,829.0,0.236945900732338,18,829.0,0.1800000000000015
40830.0,14,389.0,6.274193548387097,6.616062554575439,14,761.0,0.2599052829561141,14,761.0,0.6799999999999988
40835.0,11,292.0,4.786885245901639,6.561429588688387,11,787.0,0.25497999915493624,11,787.0,-0.2599999999999998
40840.0,15,340.0,5.762711864406779,6.136662848926286,15,834.0,0.2167784922697565,15,834.0,-0.46999999999999975
40845.0,21,435.0,7.5,6.090815085477093,21,927.0,0.21492532490328597,21,927.0,-0.9299999999999997
40850.0,23,504.0,9.163636363636364,5.831397334669319,23,981.0,0.1867354361888005,23,981.0,-0.5400000000000009
40855.0,21,540.0,9.818181818181818,5.595992735521906,21,978.0,0.2032954433865093,21,978.0,0.030000000000001137
40860.0,17,559.0,10.351851851851851,5.623548271115809,17,965.0,0.23020336411928052,17,965.0,0.129999999999999
40865.0,16,566.0,10.290909090909091,5.641513185466903,16,911.0,0.22657101434050253,16,911.0,0.5400000000000009
40870.0,12,269.0,4.890909090909091,5.919713061074763,12,862.0,0.24019418715841145,12,862.0,0.4900000000000002
40875.0,13,221.0,3.9464285714285716,6.3735187186148945,13,736.0,0.2693375628497725,13,736.0,1.259999999999999
40880.0,18,301.0,5.016666666666667,6.452850852324347,18,722.0,0.2740029897266554,18,722.0,0.14000000000000057
40885.0,21,358.0,6.172413793103448,5.958174086614127,21,765.0,0.22860869468437672,21,765.0,-0.4300000000000006
40890.0,21,384.0,6.857142857142857,5.128991994462412,21,812.0,0.15959767605765632,21,812.0,-0.46999999999999886
40895.0,18,402.0,7.730769230769231,5.151106453304636,18,850.0,0.1910484031188815,18,850.0,-0.3800000000000008
40900.0,16,363.0,6.849056603773585,5.363279313860465,16,899.0,0.19699531881658955,16,899.0,-0.4900000000000002
40905.0,17,395.0,6.9298245614035086,5.324066082464909,17,976.0,0.20102041165386075,17,976.0,-0.7699999999999996
40910.0,21,489.0,8.431034482758621,5.425263768205717,21,1073.0,0.20351977442291586,21,1073.0,-0.9700000000000006
40915.0,25,333.0,5.946428571428571,4.580655586799051,25,1077.0,0.13636544902178332,25,1077.0,-0.03999999999999915
40920.0,26,373.0,6.660714285714286,5.201576589569247,26,1032.0,0.18685225023849455,26,1032.0,0.4499999999999993
40925.0,27,505.0,9.351851851851851,5.358110778115689,27,1080.0,0.20500488929785118,27,1080.0,-0.4800000000000004
40930.0,26,547.0,9.596491228070175,5.067324026834531,26,1129.0,0.17949481513006654,26,1129.0,-0.48999999999999844
40935.0,23,512.0,8.982456140350877,5.414116761795613,23,1089.0,0.18942677677180841,23,1089.0,0.3999999999999986
40940.0,22,463.0,8.418181818181818,5.198638306133205,22,1046.0,0.18666260188546588,22,1046.0,0.4299999999999997
40945.0,18,404.0,7.481481481481482,5.7971768850851335,18,948.0,0.22977921498281167,18,948.0,0.9800000000000004
40950.0,14,326.0,6.037037037037037,6.429394071197128,14,843.0,0.2768015879241579,14,843.0,1.0500000000000007
40955.0,10,277.0,4.946428571428571,6.69803175417558,10,747.0,0.3047567492420152,10,747.0,0.96
40960.0,10,295.0,5.267857142857143,6.51002443250109,9,697.0,0.2983474763853168,9,697.0,0.5
40965.0,14,318.0,5.678571428571429,6.120874195458724,13,725.0,0.2755600850805912,13,725.0,-0.28000000000000025
40970.0,19,393.0,6.894736842105263,6.068971406769771,19,800.0,0.25325818174778,19,800.0,-0.75
40975.0,23,493.0,8.649122807017545,5.856328279402443,23,898.0,0.23770199164276762,23,898.0,-0.9800000000000004
40980.0,23,561.0,9.672413793103448,5.408980686694272,23,957.0,0.18992674002489246,23,957.0,-0.5899999999999999
40985.0,20,588.0,10.137931034482758,5.824523643305434,20,945.0,0.21710097061111794,20,945.0,0.120000000000001
40990.0,18,601.0,10.732142857142858,5.7514785349320965,18,935.0,0.22143809979813817,18,935.0,0.09999999999999964
40995.0,15,311.0,5.654545454545454,5.642038087541332,15,899.0,0.21207277062582847,15,899.0,0.35999999999999943
41000.0,13,230.0,4.2592592592592595,5.9086871882082725,13,787.0,0.2446163438139871,13,787.0,1.12
41005.0,18,310.0,5.344827586206897,6.027164727719372,18,773.0,0.25680225259545275,18,773.0,0.13999999999999968
41010.0,21,367.0,6.327586206896552,5.816844397827412,21,812.0,0.22491297879575717,21,812.0,-0.3899999999999988
41015.0,21,398.0,6.982456140350878,5.667001175117044,21,861.0,0.1926692041394116,21,861.0,-0.4900000000000002
41020.0,19,417.0,7.581818181818182,5.519385221187076,19,899.0,0.19338361133056653,19,899.0,-0.3800000000000008
41025.0,15,421.0,7.654545454545454,6.0690703353153825,15,822.0,0.23520128699582266,15,822.0,0.7699999999999996
41030.0,11,416.0,7.298245614035087,6.2895587888592015,11,757.0,0.26331638124399526,11,757.0,0.6500000000000004
41035.0,11,184.0,3.2280701754385963,6.28735812365926,11,809.0,0.27135009496774426,11,809.0,-0.5199999999999996
41040.0,18,184.0,3.2857142857142856,5.616054581776274,17,882.0,0.21944834271863506,17,882.0,-0.7300000000000004
41045.0,23,279.0,4.982142857142857,5.516500492582391,23,869.0,0.20058617868831113,23,869.0,0.13000000000000078
41050.0,21,292.0,5.407407407407407,5.272833184391168,21,929.0,0.1922793402705937,21,929.0,-0.5999999999999996
41055.0,23,338.0,6.035714285714286,5.304973629739572,23,951.0,0.205325973757362,23,951.0,-0.22000000000000064
41060.0,19,371.0,6.745454545454545,5.646258735560465,19,961.0,0.23063353334718334,19,961.0,-0.09999999999999964
41065.0,19,354.0,6.4363636363636365,5.00624654840265,18,933.0,0.17780877545969295,18,933.0,0.27999999999999936
41070.0,18,359.0,6.410714285714286,5.378418009995621,18,1028.0,0.1789525616290383,18,1028.0,-0.9499999999999993
41075.0,21,451.0,8.351851851851851,5.55824481775859,21,950.0,0.2106961030488407,21,950.0,0.7799999999999994
41080.0,26,529.0,9.120689655172415,5.002114389669697,26,1015.0,0.17689177426280409,26,1015.0,-0.6500000000000004
41085.0,24,581.0,10.192982456140351,4.946839393267362,24,1037.0,0.17719811909943167,24,1037.0,-0.21999999999999886
41090.0,23,623.0,11.125,4.97421489394383,23,1059.0,0.18476804097576538,23,1059.0,-0.22000000000000064
41095.0,19,652.0,11.854545454545455,5.606513530755356,19,1031.0,0.22486267799998624,19,1031.0,0.27999999999999936
41100.0,15,671.0,11.982142857142858,6.495428436846355,15,1011.0,0.2691140403466271,15,1011.0,0.20000000000000107
41105.0,13,472.0,8.137931034482758,6.275592573382674,13,967.0,0.26296472264878484,13,967.0,0.4399999999999995
41110.0,17,485.0,8.508771929824562,5.735569567146649,17,894.0,0.24420931408018123,17,894.0,0.7300000000000004
41115.0,23,584.0,10.068965517241379,5.439381664341428,23,931.0,0.2169332601128556,23,931.0,-0.370000000000001
41120.0,26,424.0,7.186440677966102,5.399924716524638,26,936.0,0.1730761606045263,26,936.0,-0.049999999999998934
41125.0,24,443.0,7.910714285714286,5.512093351523144,24,958.0,0.19051393939449476,24,958.0,-0.22000000000000064
41130.0,25,566.0,9.433333333333334,5.721000103792461,25,945.0,0.21041592316807906,25,945.0,0.13000000000000078
41135.0,25,527.0,9.086206896551724,5.163841410520292,25,968.0,0.19370185922837013,25,968.0,-0.23000000000000043
41140.0,24,575.0,9.745762711864407,5.174620711698923,24,945.0,0.18594847171735074,24,945.0,0.23000000000000043
41145.0,27,707.0,11.983050847457626,5.368213111603664,27,1003.0,0.19587074700660187,27,1003.0,-0.5800000000000001
41150.0,26,711.0,12.258620689655173,5.2808090669290255,26,1065.0,0.18437079873562862,26,1065.0,-0.620000000000001
41155.0,22,611.0,10.183333333333334,5.493842454439342,22,1041.0,0.19493913957955947,22,1041.0,0.2400000000000002
41160.0,18,490.0,8.305084745762711,5.993946683409498,18,996.0,0.23142199416814296,18,996.0,0.4499999999999993
41165.0,18,358.0,6.280701754385965,5.593847376772615,18,894.0,0.1989572546325608,18,894.0,1.0200000000000014
41170.0,14,281.0,4.844827586206897,6.464348645991553,14,796.0,0.25670059415535124,14,796.0,0.9799999999999995
41175.0,10,277.0,4.859649122807017,7.114709035826487,10,709.0,0.3111439886795254,10,709.0,0.8700000000000001
41180.0,11,324.0,5.586206896551724,6.983035937886499,11,672.0,0.31207776403100823,11,672.0,0.3700000000000001
41185.0,11,368.0,6.344827586206897,6.995425098966838,11,596.0,0.3231990228207197,11,596.0,0.7599999999999998
41190.0,16,279.0,4.810344827586207,5.798463910146858,13,571.0,0.2492777177040449,13,571.0,0.25
41195.0,16,336.0,5.894736842105263,5.631403720443816,15,570.0,0.23947085881010574,15,570.0,0.009999999999999787
41200.0,21,428.0,7.925925925925926,5.678357836561457,20,658.0,0.2536121578103974,20,658.0,-0.8799999999999999
41205.0,21,488.0,8.56140350877193,5.764800444428905,20,708.0,0.21968906299969887,20,708.0,-0.5
41210.0,16,503.0,8.824561403508772,6.3870358707107115,16,712.0,0.2406045955423914,16,712.0,-0.040000000000000036
41215.0,16,508.0,8.912280701754385,6.353398121177034,16,708.0,0.22263675054240484,16,708.0,0.040000000000000036
41220.0,12,280.0,5.090909090909091,6.249023235139989,12,649.0,0.2154170769011625,12,649.0,0.5899999999999999
41225.0,14,237.0,4.232142857142857,6.8438615050530744,14,535.0,0.2632287923987226,14,535.0,1.1400000000000006
41230.0,18,316.0,5.448275862068965,6.8215572485673315,18,522.0,0.26109720388662233,18,522.0,0.1299999999999999
41235.0,19,369.0,6.473684210526316,6.427289922029927,19,575.0,0.22018964857020787,19,575.0,-0.5300000000000002
41240.0,18,383.0,6.719298245614035,6.039559792739564,18,629.0,0.16973481969538018,18,629.0,-0.54
41245.0,15,385.0,6.875,6.34459131630908,15,670.0,0.2032174362031995,15,670.0,-0.41000000000000014
41250.0,13,362.0,6.581818181818182,6.515656977102033,13,711.0,0.23266545495657662,13,711.0,-0.41000000000000014
41255.0,17,429.0,7.8,6.120071095861251,17,777.0,0.22417814627363,17,777.0,-0.6599999999999993
41260.0,21,523.0,10.057692307692308,5.64041510959197,21,870.0,0.2111454169863557,21,870.0,-0.9299999999999997
41265.0,26,352.0,6.769230769230769,4.680485375129264,26,875.0,0.14149024362630847,26,875.0,-0.05000000000000071
41270.0,24,387.0,7.30188679245283,5.283232339261841,24,822.0,0.1845987564561129,24,822.0,0.5299999999999994
41275.0,25,511.0,9.826923076923077,5.495056673124419,25,864.0,0.21203619088960252,25,864.0,-0.41999999999999993
41280.0,24,544.0,10.264150943396226,4.9848446269264945,24,924.0,0.1967864205573024,24,924.0,-0.5999999999999996
41285.0,20,498.0,9.764705882352942,5.3218055115852785,20,912.0,0.21360815289718538,20,912.0,0.120000000000001
41290.0,18,436.0,8.549019607843137,5.194029662222965,18,881.0,0.2123100043350091,18,881.0,0.3099999999999987
41295.0,15,366.0,7.038461538461538,5.913344238394931,15,791.0,0.24947707555943618,15,791.0,0.9000000000000004
41300.0,12,306.0,5.773584905660377,6.820603219406588,12,709.0,0.2996224952582792,12,709.0,0.8200000000000003
41305.0,8,316.0,5.851851851851852,6.942181095813964,8,621.0,0.3160376081396382,8,621.0,0.8799999999999999
41310.0,9,294.0,5.547169811320755,6.898309791165429,9,618.0,0.3189126093580747,9,618.0,0.03000000000000025
41315.0,18,364.0,6.7407407407407405,6.223882816469597,17,668.0,0.259681242966352,17,668.0,-0.5
41320.0,21,454.0,8.407407407407407,5.962923110999429,21,762.0,0.2370625233797848,21,762.0,-0.9400000000000004
41325.0,22,521.0,9.830188679245284,5.650632659417429,22,820.0,0.21123290747788587,22,820.0,-0.5799999999999992
41330.0,18,544.0,9.543859649122806,6.304379256342202,18,819.0,0.2362443425718547,18,819.0,0.009999999999999787
41335.0,14,547.0,10.12962962962963,6.81834955849469,14,803.0,0.28548106092061953,14,803.0,0.16000000000000014
41340.0,11,239.0,4.345454545454546,6.465039364176532,11,739.0,0.2503747221653154,11,739.0,0.6399999999999997
41345.0,13,201.0,3.792452830188679,6.453394122333462,13,625.0,0.2566461312283696,13,625.0,1.1399999999999997
41350.0,18,281.0,5.30188679245283,6.68710465166341,18,624.0,0.276235897351584,18,624.0,0.009999999999999787
41355.0,21,338.0,6.035714285714286,6.04477176744412,21,667.0,0.21871745707668502,21,667.0,-0.4299999999999997
41360.0,17,356.0,6.472727272727273,6.427417023836312,17,654.0,0.2490949110291093,17,654.0,0.1299999999999999
41365.0,15,358.0,6.62962962962963,6.404664357814493,15,637.0,0.25297014584151317,15,637.0,0.16999999999999993
41370.0,13,322.0,6.313725490196078,6.12147360572647,13,679.0,0.2434254885187632,13,679.0,-0.41999999999999993
41375.0,15,363.0,7.26,6.239833532269506,15,748.0,0.25877478919627556,15,748.0,-0.6900000000000004
41380.0,20,453.0,8.38888888888889,6.0022514564415355,20,836.0,0.23817546777214352,20,836.0,-0.879999999999999
41385.0,22,291.0,5.490566037735849,5.754786118487296,22,834.0,0.20641888802420735,22,834.0,0.019999999999999574
41390.0,23,335.0,6.4423076923076925,5.095231966063683,23,780.0,0.1664895592533742,23,780.0,0.54
41395.0,25,459.0,9.36734693877551,5.1976565724985395,25,836.0,0.19881492681942753,25,836.0,-0.5599999999999996
41400.0,25,495.0,9.9,4.951116833232083,25,891.0,0.1860365480623387,25,891.0,-0.5500000000000007
41405.0,20,454.0,8.407407407407407,5.428901173138706,20,872.0,0.19561985228923556,20,872.0,0.1899999999999995
41410.0,16,394.0,7.433962264150943,5.831179491534431,16,840.0,0.23257187569420318,16,840.0,0.3200000000000003
41415.0,16,300.0,5.882352941176471,4.983783314330251,16,896.0,0.17886363543499628,16,896.0,-0.5600000000000005
41420.0,17,260.0,5.2,5.610185160837497,17,983.0,0.22611192307755604,17,983.0,-0.8699999999999992
41425.0,19,315.0,6.176470588235294,5.874150780062576,19,1069.0,0.23381909866526338,19,1069.0,-0.8599999999999994
41430.0,21,374.0,6.925925925925926,5.5431563471869145,21,1098.0,0.20244039148169785,21,1098.0,-0.2900000000000009
41435.0,21,404.0,7.622641509433962,5.197102474256263,21,1059.0,0.19943398760539205,21,1059.0,0.39000000000000057
41440.0,20,432.0,8.150943396226415,5.000605556148045,20,1028.0,0.19513146989543811,20,1028.0,0.3100000000000005
41445.0,18,227.0,4.283018867924528,5.057503683165541,18,1029.0,0.18914199660961445,18,1029.0,-0.009999999999999787
41450.0,17,192.0,3.6226415094339623,5.522283396921642,17,978.0,0.21792205135066284,17,978.0,0.5099999999999998
41455.0,18,224.0,4.072727272727272,5.429153151095565,18,1020.0,0.22749058690074436,18,1020.0,-0.41999999999999993
41460.0,19,272.0,4.945454545454545,5.317677584286866,19,1039.0,0.21208789859734817,19,1039.0,-0.19000000000000128
41465.0,21,296.0,5.285714285714286,4.979542488342277,21,990.0,0.17918104036235144,21,990.0,0.4900000000000002
41470.0,21,329.0,5.875,5.486808706602649,21,954.0,0.21044930277538607,21,954.0,0.3600000000000012
41475.0,16,344.0,6.37037037037037,6.096446335802165,16,857.0,0.24834171453521334,16,857.0,0.9699999999999989
41480.0,13,340.0,5.964912280701754,6.437867355798368,13,753.0,0.27597847449715684,13,753.0,1.04
41485.0,9,324.0,5.586206896551724,6.8827725254510845,9,705.0,0.3008454208935638,9,705.0,0.4800000000000004
41490.0,8,354.0,6.2105263157894735,6.526386159801799,8,624.0,0.2758279290590446,8,624.0,0.8099999999999996
41495.0,10,404.0,7.214285714285714,6.708864163862111,10,619.0,0.30819295309104017,10,619.0,0.04999999999999982
41500.0,11,457.0,8.160714285714286,6.867068179955573,10,581.0,0.31988225831402445,10,581.0,0.3800000000000008
41505.0,12,456.0,7.862068965517241,6.1111642616766,12,600.0,0.26266346152122566,12,600.0,-0.1900000000000004
41510.0,16,525.0,9.375,5.859095506529158,16,653.0,0.25988864370918835,16,653.0,-0.5300000000000002
41515.0,23,625.0,10.964912280701755,5.2727790578416736,23,759.0,0.21063494276808284,23,759.0,-1.0599999999999996
41520.0,23,437.0,7.5344827586206895,5.442992174578914,23,748.0,0.1902531585728685,23,748.0,0.10999999999999943
41525.0,22,437.0,7.5344827586206895,5.888988683483929,20,746.0,0.2184223033679257,20,746.0,0.020000000000000462
41530.0,23,541.0,9.169491525423728,5.7140402932607985,23,860.0,0.20022315248449768,23,860.0,-1.1399999999999997
41535.0,21,551.0,9.666666666666666,5.785675744853565,21,909.0,0.2137589940918198,21,909.0,-0.4900000000000002
41540.0,21,507.0,8.741379310344827,5.552706414660604,21,918.0,0.19316975696094077,21,918.0,-0.08999999999999986
41545.0,18,452.0,7.793103448275862,6.176979601438334,18,921.0,0.2349351245115708,18,921.0,-0.030000000000001137
41550.0,14,414.0,7.392857142857143,6.805827144460642,14,879.0,0.2789410795828804,14,879.0,0.4200000000000017
41555.0,11,185.0,3.3035714285714284,6.665140875725977,11,824.0,0.2719267196539408,11,824.0,0.5499999999999989
41560.0,14,185.0,3.245614035087719,6.566206912431047,14,735.0,0.2663153689925863,14,735.0,0.8900000000000006
41565.0,20,272.0,5.037037037037037,5.9321373617930995,20,758.0,0.22611481273163417,20,758.0,-0.23000000000000043
41570.0,23,281.0,5.403846153846154,5.465522740991533,23,754.0,0.19471096466788573,23,754.0,0.040000000000000036
41575.0,21,308.0,5.811320754716981,6.03788164428767,21,690.0,0.21496472336826689,21,690.0,0.6399999999999997
41580.0,22,416.0,7.5636363636363635,6.0817492563232145,22,714.0,0.2302071001890299,22,714.0,-0.23999999999999932
41585.0,21,436.0,7.785714285714286,5.99391230333932,21,761.0,0.21421621492961537,21,761.0,-0.47000000000000064
41590.0,19,383.0,7.092592592592593,5.876126045571045,19,740.0,0.20365510156641473,19,740.0,0.20999999999999996
41595.0,16,317.0,6.096153846153846,6.278874450122225,16,702.0,0.2523186679887227,16,702.0,0.3800000000000008
41600.0,13,200.0,3.8461538461538463,6.348805526145009,13,739.0,0.26183195405732856,13,739.0,-0.3700000000000001
41605.0,14,193.0,3.5090909090909093,6.238517618919367,14,798.0,0.2456737486894046,14,798.0,-0.5900000000000007
41610.0,18,271.0,4.839285714285714,6.31315371171348,18,876.0,0.2509666468265917,18,876.0,-0.7799999999999994
41615.0,21,327.0,6.055555555555555,5.267988523308497,21,902.0,0.16908614509524342,21,902.0,-0.2599999999999998
41620.0,23,363.0,6.980769230769231,5.185795036126651,23,943.0,0.18280086283277774,23,943.0,-0.41000000000000014
41625.0,19,382.0,7.346153846153846,5.390178755409838,19,976.0,0.1940623894778433,19,976.0,-0.33000000000000007
41630.0,15,381.0,6.803571428571429,6.085280615306252,15,930.0,0.23396074227447236,15,930.0,0.4599999999999991
41635.0,11,362.0,6.703703703703703,6.281642997043276,11,833.0,0.2608441603825187,11,833.0,0.9700000000000006
41640.0,11,391.0,7.82,6.074020562007498,11,793.0,0.2784310659586923,11,793.0,0.40000000000000036
41645.0,10,438.0,8.588235294117647,6.734848859210804,10,715.0,0.3082233316961147,10,715.0,0.7799999999999994
41650.0,12,482.0,9.26923076923077,6.638806704174428,12,720.0,0.30560843065198484,12,720.0,-0.04999999999999982
41655.0,17,552.0,10.615384615384615,5.93279386050454,16,795.0,0.28392381869592054,16,795.0,-0.75
41660.0,21,646.0,12.18867924528302,5.686998733712301,21,889.0,0.24289135666562667,21,889.0,-0.9400000000000004
41665.0,25,475.0,8.796296296296296,5.098767699708659,25,879.0,0.15352706964205126,25,879.0,0.10000000000000142
41670.0,23,505.0,9.528301886792454,5.617049973937926,23,828.0,0.19854385461216786,23,828.0,0.5099999999999998
41675.0,24,622.0,11.518518518518519,6.035462357873452,24,864.0,0.2211467836910226,24,864.0,-0.3600000000000012
41680.0,23,655.0,11.696428571428571,5.6089430769906885,23,919.0,0.19497945282853782,23,919.0,-0.5499999999999989
41685.0,19,614.0,10.964285714285714,5.913966496859255,19,906.0,0.2144415774649196,19,906.0,0.129999999999999
41690.0,17,558.0,9.964285714285714,5.887861228776521,17,894.0,0.21938442934851307,17,894.0,0.120000000000001
41695.0,15,202.0,3.672727272727273,5.8519445807961,14,854.0,0.22102013177352758,14,854.0,0.40000000000000036
41700.0,14,89.0,1.6481481481481481,5.993044926215162,14,930.0,0.22710102527117496,14,930.0,-0.7600000000000016
41705.0,16,151.0,2.7454545454545456,6.031728623561942,16,808.0,0.2398425665908118,16,808.0,1.2200000000000006
41710.0,22,202.0,3.672727272727273,5.31981633974158,22,872.0,0.19854394682906149,22,872.0,-0.6400000000000006
41715.0,28,331.0,6.12962962962963,4.6685415621625515,28,985.0,0.1547837558644823,28,985.0,-1.129999999999999
41720.0,29,475.0,8.796296296296296,4.7359979458390775,29,1127.0,0.16072945116152676,29,1127.0,-1.42
41725.0,27,528.0,9.962264150943396,4.663625678847785,27,1194.0,0.173458659253386,27,1194.0,-0.6699999999999999
41730.0,23,503.0,8.982142857142858,5.001634259712359,23,1169.0,0.18569306115609277,23,1169.0,0.25
41735.0,20,459.0,8.345454545454546,5.548480843065544,20,1129.0,0.23592036061858862,20,1129.0,0.40000000000000036
41740.0,17,322.0,5.962962962962963,5.087582321668534,17,1168.0,0.20116296494572508,17,1168.0,-0.39000000000000057
