step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
46225.0,22,727.0,12.53448275862069,5.563778425509084,22,1240.0,0.20892940627117562,22,1240.0,0.17999999999999972
46230.0,19,594.0,9.580645161290322,5.994032726954449,19,1146.0,0.23474222991846996,19,1146.0,0.9399999999999995
46235.0,15,248.0,4.065573770491803,6.034301432465718,15,1117.0,0.23858304641948921,15,1117.0,0.2900000000000009
46240.0,16,191.0,3.1311475409836067,5.802149140988085,16,1025.0,0.21719013862753106,16,1025.0,0.9199999999999999
46245.0,20,280.0,4.666666666666667,6.075234495898173,20,1046.0,0.2353661831001309,20,1046.0,-0.21000000000000085
46250.0,23,347.0,5.88135593220339,5.8404519325078645,23,1084.0,0.20407266617108327,23,1084.0,-0.379999999999999
46255.0,23,387.0,6.344262295081967,5.7131772200065525,23,1063.0,0.19505265999085797,23,1063.0,0.20999999999999908
46260.0,19,416.0,6.933333333333334,5.983057910146873,19,1033.0,0.2238633896006496,19,1033.0,0.3000000000000007
46265.0,18,433.0,7.5964912280701755,5.611845913012642,18,930.0,0.21100000986986173,18,930.0,1.0299999999999994
46270.0,15,439.0,7.568965517241379,6.492504103082884,15,844.0,0.26913865929512826,15,844.0,0.8600000000000012
46275.0,11,464.0,8.140350877192983,6.849092694250316,11,770.0,0.3020866435031808,11,770.0,0.7399999999999993
46280.0,12,520.0,8.813559322033898,6.800143225527862,12,754.0,0.3172175254065447,12,754.0,0.16000000000000014
46285.0,10,371.0,6.288135593220339,6.778580276130476,10,691.0,0.3099850009906044,10,691.0,0.6299999999999999
46290.0,15,410.0,7.068965517241379,5.849095362523554,15,640.0,0.257089770381915,15,640.0,0.5099999999999998
46295.0,21,505.0,8.859649122807017,5.653970589798373,21,711.0,0.23652711480520244,21,711.0,-0.71
46300.0,23,363.0,6.368421052631579,5.831690628714214,22,819.0,0.2287763370390701,22,819.0,-1.0799999999999992
46305.0,21,342.0,5.7,5.96098591340296,21,805.0,0.20432389953616115,21,805.0,0.1399999999999988
46310.0,20,436.0,7.266666666666667,6.192006040863083,20,713.0,0.21802718190647766,20,713.0,0.9200000000000008
46315.0,22,452.0,7.661016949152542,5.662061113725822,22,759.0,0.193150491026264,22,759.0,-0.45999999999999996
46320.0,20,414.0,7.2631578947368425,5.89461529662197,20,766.0,0.2181442793388433,20,766.0,-0.07000000000000028
46325.0,16,357.0,6.490909090909091,6.490964160639587,16,763.0,0.2627285391651379,16,763.0,0.03000000000000025
46330.0,12,311.0,5.271186440677966,6.889528028145928,12,704.0,0.29192474939348334,12,704.0,0.5899999999999999
46335.0,9,332.0,5.533333333333333,7.42164769530053,9,655.0,0.3253878208636853,9,655.0,0.4900000000000002
46340.0,12,359.0,6.189655172413793,6.547986864847226,12,683.0,0.2594624334934765,12,683.0,-0.28000000000000025
46345.0,17,434.0,7.890909090909091,6.362947937787499,17,759.0,0.25767102337249437,17,759.0,-0.7599999999999998
46350.0,22,534.0,10.075471698113208,5.88991638826068,22,857.0,0.2293553354192794,22,857.0,-0.9800000000000004
46355.0,22,532.0,9.5,5.9046544651485915,22,868.0,0.20669070642067286,22,868.0,-0.10999999999999943
46360.0,21,578.0,10.90566037735849,6.045455801634768,21,838.0,0.22682483758463454,21,838.0,0.29999999999999893
46365.0,24,691.0,13.288461538461538,5.580170895700632,24,892.0,0.20767834645095923,24,892.0,-0.5399999999999991
46370.0,23,505.0,9.528301886792454,5.692535293202459,23,890.0,0.20459889964874475,23,890.0,0.019999999999999574
46375.0,22,508.0,9.76923076923077,5.761210719173759,22,897.0,0.196501880213691,22,897.0,-0.07000000000000028
46380.0,22,615.0,11.38888888888889,5.7002470543506165,22,922.0,0.20838037525656508,22,922.0,-0.25
46385.0,23,599.0,11.092592592592593,5.566705415744122,23,964.0,0.19939048648767294,23,964.0,-0.41999999999999993
46390.0,22,488.0,9.384615384615385,4.88113084710692,22,929.0,0.16492954817077404,22,929.0,0.3500000000000014
46395.0,18,367.0,7.0576923076923075,5.735108171276181,18,889.0,0.22152212044998784,18,889.0,0.3999999999999986
46400.0,14,255.0,5.204081632653061,6.1205268953185445,14,788.0,0.26557001754751053,14,788.0,1.0100000000000007
46405.0,10,215.0,4.056603773584905,6.660931376791413,10,701.0,0.2963645606913978,10,701.0,0.8700000000000001
46410.0,8,240.0,4.444444444444445,7.179739563792458,8,613.0,0.3462749751710916,8,613.0,0.8799999999999999
46415.0,10,206.0,3.8867924528301887,6.1378221180375,10,607.0,0.2663801155570913,10,607.0,0.05999999999999961
46420.0,15,271.0,5.113207547169812,6.306077713972197,15,649.0,0.2783288756840601,15,649.0,-0.41999999999999993
46425.0,21,363.0,7.117647058823529,5.870894166803443,21,739.0,0.23558647986965447,21,739.0,-0.8999999999999995
46430.0,21,426.0,7.745454545454545,5.6800598185819755,21,786.0,0.20687781698371016,21,786.0,-0.47000000000000064
46435.0,17,448.0,8.145454545454545,6.189668251931255,17,778.0,0.2369471394950175,17,778.0,0.08000000000000007
46440.0,16,457.0,8.309090909090909,6.26357491621898,16,766.0,0.24053378102989997,16,766.0,0.1200000000000001
46445.0,12,283.0,5.053571428571429,6.513044173026093,12,713.0,0.24591981478513877,12,713.0,0.5300000000000002
46450.0,13,241.0,4.462962962962963,6.844173096185809,13,604.0,0.26157938758813887,13,604.0,1.0899999999999999
46455.0,18,321.0,5.732142857142857,6.663095596930033,18,593.0,0.262658965946446,18,593.0,0.11000000000000032
46460.0,20,376.0,6.962962962962963,6.034286578359063,20,640.0,0.2174445466521573,20,640.0,-0.47000000000000064
46465.0,19,396.0,7.2,5.952240779533471,19,643.0,0.2044037458341524,19,643.0,-0.02999999999999936
46470.0,15,403.0,7.60377358490566,6.644081850545741,15,642.0,0.2609703782101964,15,642.0,0.009999999999999787
46475.0,11,395.0,7.596153846153846,7.253891099924486,11,610.0,0.3012619246252657,11,610.0,0.3200000000000003
46480.0,10,377.0,7.113207547169812,6.981052941020055,10,619.0,0.29514249560107914,10,619.0,-0.09000000000000075
46485.0,15,442.0,8.5,6.767740985305598,15,672.0,0.2817700042433668,15,672.0,-0.5299999999999994
46490.0,22,538.0,10.549019607843137,5.766323777680118,22,765.0,0.2253254277375937,22,765.0,-0.9300000000000006
46495.0,22,342.0,6.705882352941177,5.714545214947769,22,754.0,0.21124523498123793,22,754.0,0.11000000000000032
46500.0,20,341.0,6.82,6.164738855037979,20,670.0,0.2377935581546128,20,670.0,0.8399999999999999
46505.0,21,444.0,8.538461538461538,5.985419885136524,21,681.0,0.24476678972696045,21,681.0,-0.10999999999999943
46510.0,20,459.0,9.0,5.84917629446157,20,727.0,0.24164027840848246,20,727.0,-0.45999999999999996
46515.0,19,400.0,7.6923076923076925,5.420099659183719,19,703.0,0.17998322701834377,19,703.0,0.23999999999999932
46520.0,15,333.0,6.529411764705882,6.049500778764471,15,677.0,0.2356128882833087,15,677.0,0.2600000000000007
46525.0,11,263.0,5.0576923076923075,6.7390541340736245,11,604.0,0.2902723312086753,11,604.0,0.7299999999999995
46530.0,7,255.0,4.722222222222222,7.450694474899795,7,525.0,0.33960486191629036,7,525.0,0.79
46535.0,9,273.0,5.46,7.085137604995731,9,543.0,0.3241721265528673,9,543.0,-0.17999999999999972
46540.0,15,331.0,6.62,6.393798749838255,15,606.0,0.27047797015249736,15,606.0,-0.6299999999999999
46545.0,20,421.0,8.42,6.0194296368977,20,692.0,0.22593392603282378,20,692.0,-0.8600000000000003
46550.0,20,485.0,9.509803921568627,6.130374991223842,20,749.0,0.2006926136575585,20,749.0,-0.5700000000000003
46555.0,17,507.0,9.218181818181819,6.5311338354323,17,754.0,0.23817748256069293,17,754.0,-0.04999999999999982
46560.0,13,510.0,9.444444444444445,6.660498379477036,13,739.0,0.274361681104075,13,739.0,0.15000000000000036
46565.0,12,231.0,4.529411764705882,5.9536289575349155,12,686.0,0.2350627829741407,12,686.0,0.5299999999999994
46570.0,13,200.0,4.0,6.229295270494467,13,568.0,0.25703902913030613,13,568.0,1.1800000000000006
46575.0,18,280.0,5.714285714285714,6.347370048857833,18,566.0,0.26894371724784316,18,566.0,0.019999999999999574
46580.0,19,334.0,6.423076923076923,5.764118597347066,19,612.0,0.219160757662318,19,612.0,-0.45999999999999996
46585.0,16,346.0,6.528301886792453,6.202849202066373,16,603.0,0.2396591806050275,16,603.0,0.08999999999999986
46590.0,14,344.0,6.615384615384615,6.428462555231812,14,592.0,0.26432883389956174,14,592.0,0.11000000000000032
46595.0,11,334.0,6.816326530612245,6.713339922765416,11,554.0,0.28901667236321077,11,554.0,0.3799999999999999
46600.0,10,332.0,6.775510204081633,6.8173672452443075,10,569.0,0.303936378992743,10,569.0,-0.15000000000000036
46605.0,15,397.0,7.490566037735849,6.465119683997131,15,632.0,0.276951640935825,15,632.0,-0.6299999999999999
46610.0,20,487.0,9.18867924528302,6.251396674202629,20,720.0,0.27074322437958903,20,720.0,-0.8799999999999999
46615.0,22,315.0,6.0576923076923075,5.378864031019533,22,712.0,0.17298211404853905,22,712.0,0.08000000000000007
46620.0,21,335.0,6.568627450980392,5.8060448891195575,21,644.0,0.2159599724497932,21,644.0,0.6799999999999997
46625.0,22,442.0,8.84,5.981879918239981,22,667.0,0.23909661204209,22,667.0,-0.22999999999999954
46630.0,22,462.0,9.058823529411764,5.398479495034792,22,718.0,0.2113349395405379,22,718.0,-0.5099999999999998
46635.0,17,405.0,7.788461538461538,5.801817349185257,17,697.0,0.22871068706415562,17,697.0,0.20999999999999996
46640.0,15,333.0,6.283018867924528,5.735004212721099,15,666.0,0.2169398782013306,15,666.0,0.3099999999999996
46645.0,13,237.0,4.647058823529412,5.833922207515815,13,708.0,0.22100905768974013,13,708.0,-0.41999999999999993
46650.0,14,253.0,5.06,6.05183928492286,14,775.0,0.23702972319578305,14,775.0,-0.6699999999999999
46655.0,20,338.0,6.76,5.823450158146093,20,858.0,0.24043010791025232,20,858.0,-0.8300000000000001
46660.0,21,397.0,7.784313725490196,5.5182148791766465,21,899.0,0.20013411975801684,21,899.0,-0.41000000000000014
46665.0,22,428.0,8.23076923076923,5.0646907992186465,22,887.0,0.17317796048321482,22,887.0,0.120000000000001
46670.0,18,450.0,8.49056603773585,5.869109398092862,18,868.0,0.22884363524649556,18,868.0,0.1899999999999995
46675.0,14,453.0,8.882352941176471,6.339688483788463,14,798.0,0.26087136086885515,14,798.0,0.6999999999999993
46680.0,10,454.0,8.566037735849056,6.773727160888053,10,724.0,0.29715389893943667,10,724.0,0.7400000000000002
46685.0,8,221.0,4.169811320754717,6.6823145506704105,8,656.0,0.3023468884631745,8,656.0,0.6800000000000006
46690.0,13,200.0,3.8461538461538463,6.066643051924969,13,547.0,0.265315003408711,13,547.0,1.0899999999999999
46695.0,18,280.0,5.6,5.799243607207707,18,556.0,0.2514720643059062,18,556.0,-0.08999999999999986
46700.0,21,340.0,6.666666666666667,5.715231390819085,21,599.0,0.2170041598723895,21,599.0,-0.4300000000000006
46705.0,17,362.0,6.830188679245283,6.082043946080335,17,596.0,0.23337917185794022,17,596.0,0.03000000000000025
46710.0,13,365.0,6.886792452830188,6.89294486463468,13,584.0,0.2938350683872808,13,584.0,0.1200000000000001
46715.0,11,353.0,6.537037037037037,6.975175043213706,11,542.0,0.27887326696425085,11,542.0,0.41999999999999993
46720.0,10,304.0,5.62962962962963,7.000096615109228,10,537.0,0.27079912963222114,10,537.0,0.04999999999999982
46725.0,15,369.0,6.833333333333333,7.004569448381471,15,573.0,0.2697054514917551,15,573.0,-0.3600000000000003
46730.0,20,459.0,7.913793103448276,6.590844580050764,20,660.0,0.2362086214948395,20,660.0,-0.8699999999999992
46735.0,20,295.0,5.267857142857143,6.061847981543045,20,658.0,0.19748220955715645,20,658.0,0.019999999999999574
46740.0,20,321.0,5.944444444444445,5.861467181152094,20,593.0,0.19544863996533896,20,593.0,0.6500000000000004
46745.0,22,429.0,8.411764705882353,5.896168016326599,22,629.0,0.22700339454245047,22,629.0,-0.3600000000000003
46750.0,23,535.0,10.7,5.696976834439666,23,735.0,0.21442502187245968,23,735.0,-1.0599999999999996
46755.0,24,653.0,12.320754716981131,5.43144489161419,24,855.0,0.1922549945641278,24,855.0,-1.200000000000001
46760.0,25,776.0,14.641509433962264,5.5429271436800365,25,976.0,0.20640124792513434,25,976.0,-1.209999999999999
46765.0,25,765.0,15.0,4.656688219101968,25,1027.0,0.14832130516800457,25,1027.0,-0.5099999999999998
46770.0,22,657.0,13.14,4.7693064732057655,22,1005.0,0.1833250743682145,22,1005.0,0.21999999999999886
46775.0,18,532.0,11.083333333333334,5.279582373596882,18,973.0,0.24038698231301758,18,973.0,0.3200000000000003
46780.0,14,401.0,7.862745098039215,5.810568987232762,14,875.0,0.2677388875372335,14,875.0,0.9800000000000004
46785.0,13,322.0,6.313725490196078,5.777876824369181,13,920.0,0.26193843035299413,13,920.0,-0.4499999999999993
46790.0,16,356.0,6.846153846153846,5.267573014618834,16,993.0,0.2179548613685903,16,993.0,-0.7300000000000004
46795.0,21,451.0,8.50943396226415,5.488813203302808,21,1085.0,0.21752253119468662,21,1085.0,-0.9199999999999999
46800.0,26,571.0,10.574074074074074,5.503795842759292,26,1205.0,0.18635853236741334,26,1205.0,-1.200000000000001
46805.0,28,448.0,8.145454545454545,4.880138412276545,28,1238.0,0.1596514303040317,28,1238.0,-0.33000000000000007
46810.0,26,517.0,9.754716981132075,4.635401243467133,26,1214.0,0.17350002955627938,26,1214.0,0.2400000000000002
46815.0,29,657.0,12.166666666666666,4.290672986112046,29,1291.0,0.1624096811696117,29,1291.0,-0.7699999999999996
46820.0,28,699.0,12.709090909090909,4.3522727278520135,28,1344.0,0.14400246571879433,28,1344.0,-0.5299999999999994
46825.0,24,654.0,11.678571428571429,5.091148187033754,24,1297.0,0.18043941038997402,24,1297.0,0.46999999999999886
46830.0,21,590.0,10.350877192982455,5.400750396925072,21,1242.0,0.21262202062045274,21,1242.0,0.5500000000000007
46835.0,19,490.0,8.909090909090908,5.349349353844893,19,1317.0,0.20989920082610009,19,1317.0,-0.75
46840.0,22,417.0,7.722222222222222,4.83269048411652,22,1419.0,0.17927543063469908,22,1419.0,-1.0199999999999996
46845.0,23,418.0,7.886792452830188,4.619540491673957,23,1529.0,0.1765667399934524,23,1529.0,-1.0999999999999996
46850.0,22,462.0,8.555555555555555,4.872534060978055,22,1547.0,0.1843967085227764,22,1547.0,-0.1800000000000015
46855.0,22,497.0,8.568965517241379,5.1336322917280475,22,1470.0,0.19517270536368728,22,1470.0,0.7700000000000014
46860.0,22,532.0,9.016949152542374,5.15900304368455,22,1401.0,0.19540632443356062,22,1401.0,0.6899999999999995
46865.0,24,569.0,9.64406779661017,4.71376312485413,24,1513.0,0.15614892210941278,24,1513.0,-1.120000000000001
46870.0,25,616.0,10.807017543859649,4.7471588151935045,25,1635.0,0.15783223232238106,25,1635.0,-1.2200000000000006
46875.0,26,669.0,11.736842105263158,4.904942968241915,26,1763.0,0.15817466629380486,26,1763.0,-1.2799999999999976
46880.0,24,420.0,7.0,4.821435502576635,24,1759.0,0.16304041356835072,24,1759.0,0.03999999999999915
46885.0,26,412.0,7.103448275862069,4.600065985865049,26,1682.0,0.1726145905172477,26,1682.0,0.7699999999999996
46890.0,33,561.0,9.842105263157896,3.983771223991189,33,1718.0,0.14777878156975874,33,1718.0,-0.35999999999999943
46895.0,34,644.0,11.10344827586207,3.9528295182348017,34,1778.0,0.1364714121003474,34,1778.0,-0.6000000000000014
46900.0,31,655.0,11.293103448275861,4.404929979619777,31,1727.0,0.1498410994499142,31,1727.0,0.5100000000000016
46905.0,27,648.0,10.8,4.77933193747985,27,1671.0,0.18642269649376972,27,1671.0,0.5599999999999987
46910.0,23,621.0,10.525423728813559,4.844912662743759,23,1522.0,0.199543135141156,23,1522.0,1.4900000000000002
46915.0,22,584.0,10.068965517241379,4.658737542062619,22,1391.0,0.19265980640580768,22,1391.0,1.3100000000000005
46920.0,19,534.0,9.05084745762712,5.214167164280916,19,1334.0,0.2207173579755413,19,1334.0,0.5700000000000003
46925.0,16,481.0,8.016666666666667,5.882963102238875,16,1202.0,0.2503061384637525,16,1202.0,1.3200000000000003
46930.0,13,490.0,7.65625,6.111019752214746,11,1146.0,0.2827103129525505,11,1146.0,0.5599999999999987
46935.0,12,259.0,4.046875,6.020265334105239,11,1080.0,0.2834839020303834,11,1080.0,0.6600000000000001
46940.0,16,252.0,3.876923076923077,5.87016242903185,16,992.0,0.24891410681652212,16,992.0,0.8800000000000008
46945.0,22,348.0,5.3538461538461535,5.887836290108519,22,1003.0,0.24085814713623702,22,1003.0,-0.10999999999999943
46950.0,25,360.0,5.901639344262295,5.333160925395762,25,1064.0,0.19232879204923034,25,1064.0,-0.6100000000000012
46955.0,29,494.0,7.71875,5.219971411835532,29,1165.0,0.16604271848330668,29,1165.0,-1.0099999999999998
46960.0,30,643.0,10.046875,5.530795846602861,30,1294.0,0.18195447496045392,30,1294.0,-1.2899999999999991
46965.0,32,703.0,11.338709677419354,4.5413709409471075,31,1359.0,0.125350564111092,31,1359.0,-0.6500000000000004
46970.0,29,691.0,11.14516129032258,4.79164462734067,29,1513.0,0.14258815333267486,29,1513.0,-1.540000000000001
46975.0,25,657.0,10.428571428571429,5.433913962082546,25,1472.0,0.17934349948260497,25,1472.0,0.41000000000000014
46980.0,21,604.0,9.151515151515152,5.648261517536593,21,1349.0,0.2054732503876246,21,1349.0,1.2300000000000004
46985.0,17,531.0,8.169230769230769,6.147495536917712,17,1294.0,0.24708177503340678,17,1294.0,0.5500000000000007
46990.0,16,467.0,7.296875,5.821079642642299,16,1176.0,0.2138531980790518,16,1176.0,1.1799999999999997
46995.0,13,481.0,7.885245901639344,5.92807477615265,13,1066.0,0.23189284104869765,13,1066.0,1.0999999999999996
47000.0,11,527.0,8.932203389830509,6.506647380809695,11,1019.0,0.27850418672299904,11,1019.0,0.47000000000000064
47005.0,10,577.0,9.158730158730158,6.552602287046391,10,934.0,0.28768397035299215,10,934.0,0.8499999999999996
47010.0,10,627.0,10.627118644067796,6.067656872291184,10,948.0,0.27499956401750186,10,948.0,-0.14000000000000057
47015.0,16,670.0,11.35593220338983,5.274972064219313,15,990.0,0.21707210616960868,15,990.0,-0.41999999999999993
47020.0,21,758.0,13.068965517241379,5.02728753003047,21,1083.0,0.20900719183650396,21,1083.0,-0.9299999999999997
47025.0,26,873.0,15.051724137931034,4.960090378537527,25,1191.0,0.209246808390192,25,1191.0,-1.08
47030.0,29,622.0,10.366666666666667,4.534220855536494,29,1333.0,0.17939227962872725,29,1333.0,-1.42
47035.0,26,516.0,8.459016393442623,4.995863142920305,26,1303.0,0.19301724610135712,26,1303.0,0.3000000000000007
47040.0,27,635.0,10.40983606557377,4.588643611167361,27,1172.0,0.1435127006344241,27,1172.0,1.3099999999999987
47045.0,27,676.0,11.266666666666667,4.771138460543871,27,1242.0,0.1691098783427195,27,1242.0,-0.6999999999999993
47050.0,26,657.0,10.770491803278688,5.068377856389437,26,1252.0,0.17661734515374006,26,1252.0,-0.09999999999999964
47055.0,22,622.0,9.569230769230769,5.683209631089546,22,1243.0,0.2109211157997618,22,1243.0,0.08999999999999986
47060.0,18,291.0,4.476923076923077,5.522228162302663,18,1233.0,0.19162798413528756,18,1233.0,0.09999999999999964
47065.0,20,198.0,3.142857142857143,5.384488278900545,20,1162.0,0.18130253709697677,20,1162.0,0.7100000000000009
47070.0,21,262.0,4.295081967213115,5.6773199755228765,21,1190.0,0.21073291769925584,21,1190.0,-0.28000000000000114
47075.0,24,292.0,4.786885245901639,5.537279209065637,24,1182.0,0.18506601345023563,24,1182.0,0.08000000000000007
47080.0,26,341.0,5.328125,5.473369831344225,26,1132.0,0.18473207192626873,26,1132.0,0.5
47085.0,28,480.0,7.741935483870968,5.455785702284604,28,1185.0,0.18992458466190837,28,1185.0,-0.5299999999999994
47090.0,30,537.0,9.101694915254237,4.442935527763674,30,1242.0,0.12110896621131544,30,1242.0,-0.5700000000000003
47095.0,27,528.0,9.10344827586207,4.880521117459879,27,1215.0,0.16085719527689962,27,1215.0,0.2699999999999996
47100.0,23,499.0,8.60344827586207,5.601695506738754,23,1179.0,0.20588285707984924,23,1179.0,0.3600000000000012
47105.0,19,451.0,7.516666666666667,5.874124851683683,19,1076.0,0.2339986524071837,19,1076.0,1.0299999999999994
47110.0,15,383.0,6.383333333333334,6.173364286100353,15,973.0,0.2523436894881991,15,973.0,1.0299999999999994
47115.0,14,321.0,5.35,5.972926864574271,13,862.0,0.2317029706772298,13,862.0,1.1100000000000012
47120.0,12,335.0,5.677966101694915,6.2907409407736505,12,817.0,0.25682961823418704,12,817.0,0.4499999999999993
47125.0,11,382.0,6.701754385964913,6.699183842017564,11,768.0,0.3087285910861587,11,768.0,0.4900000000000002
47130.0,12,434.0,7.233333333333333,6.393234958509398,12,744.0,0.28432791186524403,12,744.0,0.23999999999999932
47135.0,13,485.0,7.950819672131147,6.324626144393776,12,715.0,0.27745015359420616,12,715.0,0.29000000000000004
47140.0,15,540.0,9.152542372881356,5.2839079457259235,14,711.0,0.20664202500604914,14,711.0,0.040000000000000036
47145.0,15,369.0,6.254237288135593,5.389667928169462,15,678.0,0.20703373635091152,15,678.0,0.33000000000000007
47150.0,18,407.0,7.017241379310345,5.769705184271393,18,616.0,0.24347215873924108,18,616.0,0.6200000000000001
47155.0,24,510.0,8.5,5.758002773327482,23,677.0,0.25143563505763716,23,677.0,-0.6099999999999994
47160.0,24,569.0,9.483333333333333,5.243206200429899,22,742.0,0.21330867413585378,22,742.0,-0.6500000000000004
47165.0,24,591.0,9.688524590163935,4.781537228313983,24,856.0,0.16502289568510453,24,856.0,-1.1400000000000006
47170.0,19,591.0,10.016949152542374,4.988288575937156,19,903.0,0.18400147391610508,19,903.0,-0.46999999999999886
47175.0,16,607.0,10.46551724137931,5.30714649707074,16,979.0,0.19752721439813453,16,979.0,-0.7599999999999998
47180.0,14,658.0,10.78688524590164,5.50407708090002,14,1006.0,0.19683585215820462,14,1006.0,-0.27000000000000135
47185.0,13,435.0,7.25,5.722886672231015,13,961.0,0.21831165959181856,13,961.0,0.45000000000000107
47190.0,17,433.0,7.216666666666667,5.2625191499513395,17,869.0,0.17487922472301654,17,869.0,0.9199999999999999
47195.0,22,532.0,8.721311475409836,5.570962267702313,22,901.0,0.19541765545090345,22,901.0,-0.3200000000000003
47200.0,25,350.0,5.645161290322581,5.520326776671734,25,897.0,0.1716490608999869,25,897.0,0.03999999999999915
47205.0,25,361.0,5.73015873015873,5.641106044951125,25,830.0,0.19334480697920547,25,830.0,0.6699999999999999
47210.0,26,490.0,8.032786885245901,5.686324997627,26,857.0,0.20307503455610817,26,857.0,-0.2699999999999996
47215.0,28,535.0,9.385964912280702,4.557778653609651,28,924.0,0.14607249291994925,28,924.0,-0.6699999999999999
47220.0,24,510.0,9.272727272727273,4.9088670966455865,24,925.0,0.17024667666530646,24,925.0,-0.009999999999999787
47225.0,21,466.0,8.321428571428571,5.672079732828523,21,917.0,0.2137853254837277,21,917.0,0.08000000000000007
47230.0,18,358.0,6.172413793103448,5.505760407854229,18,979.0,0.20999809470379327,18,979.0,-0.6199999999999992
47235.0,19,297.0,5.120689655172414,5.625241955342015,19,1057.0,0.21352890654229612,19,1057.0,-0.7800000000000011
47240.0,21,310.0,5.344827586206897,5.225328247500055,21,1155.0,0.18810603983639537,21,1155.0,-0.9800000000000004
47245.0,22,366.0,6.203389830508475,5.3931754081562575,22,1197.0,0.17747873622241442,22,1197.0,-0.41999999999999993
47250.0,22,401.0,7.035087719298246,5.436444546644953,22,1177.0,0.18888095440447342,22,1177.0,0.20000000000000107
47255.0,22,436.0,7.517241379310345,5.490439465876792,22,1153.0,0.21232710332913565,22,1153.0,0.2400000000000002
47260.0,18,457.0,7.745762711864407,5.873019487222738,18,1059.0,0.2330021412637892,18,1059.0,0.9399999999999995
47265.0,17,243.0,4.339285714285714,5.259942606045576,17,1045.0,0.20176302236283358,17,1045.0,0.14000000000000057
47270.0,16,214.0,3.8214285714285716,5.7273301424564655,16,1000.0,0.22921776965154775,16,1000.0,0.4499999999999993
47275.0,18,274.0,4.892857142857143,6.115941615983813,18,1050.0,0.25319046543835844,18,1050.0,-0.5
47280.0,20,328.0,5.655172413793103,5.773156429519643,20,1076.0,0.2251096206711332,20,1076.0,-0.2599999999999998
47285.0,21,354.0,6.103448275862069,5.712817247000092,21,1112.0,0.20474740578254053,21,1112.0,-0.35999999999999943
47290.0,22,381.0,6.568965517241379,5.036243528357069,22,1148.0,0.15214846663938614,22,1148.0,-0.3600000000000012
47295.0,22,406.0,7.12280701754386,5.0501329132259745,22,1252.0,0.15899066161910533,22,1252.0,-1.0399999999999991
47300.0,23,437.0,7.945454545454545,4.864949102371104,23,1365.0,0.1708287865117238,23,1365.0,-1.1300000000000008
47305.0,24,481.0,8.293103448275861,4.72017331202067,24,1480.0,0.16554264128834473,24,1480.0,-1.1500000000000004
47310.0,24,329.0,5.672413793103448,4.639744102068826,24,1491.0,0.15970152681780708,24,1491.0,-0.10999999999999943
47315.0,28,381.0,6.568965517241379,4.0956803905074555,28,1455.0,0.13829988594410203,28,1455.0,0.35999999999999943
47320.0,33,536.0,9.403508771929825,4.120140410417447,33,1537.0,0.15151977848577927,33,1537.0,-0.8199999999999985
47325.0,33,612.0,10.736842105263158,4.086733994083299,33,1609.0,0.1488913442390385,33,1609.0,-0.7200000000000006
47330.0,29,609.0,10.322033898305085,4.3094289725162715,29,1575.0,0.15998358306480917,29,1575.0,0.33999999999999986
47335.0,25,587.0,10.120689655172415,4.735649804090409,25,1519.0,0.19991718516897092,25,1519.0,0.5600000000000005
47340.0,24,550.0,9.482758620689655,4.541179503593328,24,1367.0,0.1794320324313059,24,1367.0,1.5199999999999996
47345.0,21,505.0,8.706896551724139,5.19756839718578,21,1239.0,0.21021178276590008,21,1239.0,1.2799999999999994
47350.0,16,438.0,7.551724137931035,5.859887198954134,16,1124.0,0.24977896575457031,16,1124.0,1.1500000000000004
47355.0,12,369.0,6.049180327868853,6.090186788463308,12,1068.0,0.275641729642641,12,1068.0,0.5600000000000005
47360.0,10,368.0,5.935483870967742,6.160482777426984,9,1002.0,0.27244523071657756,9,1002.0,0.6600000000000001
47365.0,13,417.0,6.619047619047619,6.06842840880786,12,951.0,0.27076401835934183,12,951.0,0.5099999999999998
47370.0,13,470.0,7.580645161290323,6.328551310617387,12,861.0,0.28658318063682003,12,861.0,0.9000000000000004
47375.0,14,531.0,8.428571428571429,6.409020707743055,13,841.0,0.28259332821610167,13,841.0,0.1999999999999993
47380.0,14,581.0,9.222222222222221,5.805664060998933,12,818.0,0.25193162510736905,12,818.0,0.23000000000000043
47385.0,10,345.0,5.476190476190476,5.639365906672076,10,753.0,0.23970934500665328,10,753.0,0.6499999999999995
47390.0,17,324.0,5.0625,5.303511048706895,15,654.0,0.2111646468623284,15,654.0,0.9900000000000002
47395.0,18,393.0,6.338709677419355,5.497345905518738,18,646.0,0.21713771149138933,18,646.0,0.08000000000000007
47400.0,20,456.0,7.475409836065574,5.483846852825016,20,700.0,0.19817910945929926,20,700.0,-0.54
47405.0,21,502.0,7.968253968253968,5.772915918069982,20,706.0,0.20110229384773326,20,706.0,-0.05999999999999961
47410.0,17,535.0,8.629032258064516,6.200277590680795,16,713.0,0.23407469014497453,16,713.0,-0.07000000000000028
47415.0,17,555.0,9.098360655737705,5.574811460993982,15,723.0,0.20302829897386554,15,723.0,-0.10000000000000053
47420.0,14,594.0,9.9,5.983444127743531,14,740.0,0.23293819392187357,14,740.0,-0.16999999999999993
47425.0,14,397.0,6.616666666666666,6.24374250235403,14,685.0,0.2551501254235807,14,685.0,0.5500000000000007
