step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26605.0,18,252.0,5.04,5.567094893650075,18,746.0,0.20071760987316545,18,746.0,-0.29000000000000004
26610.0,14,250.0,5.0,5.872509748656638,14,753.0,0.22578977981705217,14,753.0,-0.07000000000000028
26615.0,13,235.0,4.607843137254902,5.7497988710649865,13,635.0,0.22213819285326164,13,635.0,1.1800000000000006
26620.0,9,235.0,4.607843137254902,6.538280878863876,9,540.0,0.29156296488148653,9,540.0,0.9499999999999993
26625.0,8,274.0,5.48,7.129831613318873,8,503.0,0.3355032857233384,8,503.0,0.3700000000000001
26630.0,8,314.0,5.9245283018867925,7.626900003382736,8,450.0,0.36860074997988074,8,450.0,0.5300000000000002
26635.0,8,354.0,7.08,7.068373094573075,8,427.0,0.3475384632682865,8,427.0,0.23000000000000043
26640.0,13,406.0,7.96078431372549,6.293289012285353,12,447.0,0.30033399504571945,12,447.0,-0.20000000000000018
26645.0,12,458.0,8.807692307692308,6.31325968191832,12,473.0,0.2881938868119455,12,473.0,-0.2600000000000007
26650.0,13,515.0,10.098039215686274,6.4628771785197,12,522.0,0.319511072496963,12,522.0,-0.4899999999999993
26655.0,8,448.0,8.452830188679245,6.007571599608072,8,518.0,0.2725362538138822,8,518.0,0.040000000000000036
26660.0,15,506.0,9.37037037037037,6.180544708576788,15,516.0,0.29250170001104175,15,516.0,0.019999999999999574
26665.0,18,581.0,10.75925925925926,5.890152316749139,17,588.0,0.26015162773984224,17,588.0,-0.7199999999999998
26670.0,21,366.0,7.038461538461538,5.28220627044377,18,676.0,0.21386165798377466,18,676.0,-0.8799999999999999
26675.0,15,330.0,6.226415094339623,5.893725077646545,15,641.0,0.2478414900589685,15,641.0,0.34999999999999964
26680.0,15,395.0,7.053571428571429,6.155487796588793,15,596.0,0.25454758006955697,15,596.0,0.4500000000000002
26685.0,15,386.0,7.148148148148148,6.65732633026929,15,639.0,0.2746615498445044,15,639.0,-0.4299999999999997
26690.0,16,331.0,6.245283018867925,6.194043727201228,16,657.0,0.2476695706465243,16,657.0,-0.1800000000000006
26695.0,11,336.0,6.461538461538462,6.996898789596421,11,666.0,0.2978189545656389,11,666.0,-0.08999999999999986
26700.0,11,391.0,7.377358490566038,7.608177531639482,11,647.0,0.3419426824655387,11,647.0,0.1900000000000004
26705.0,11,446.0,7.964285714285714,7.550764802152202,11,656.0,0.33840756826736484,11,656.0,-0.08999999999999986
26710.0,13,430.0,7.962962962962963,7.07792152439503,12,713.0,0.2857296544727917,12,713.0,-0.5700000000000003
26715.0,19,464.0,8.592592592592593,5.92660593802621,19,796.0,0.18778050323296253,19,796.0,-0.8300000000000001
26720.0,19,545.0,10.283018867924529,6.249373846513845,19,779.0,0.21848258811873783,19,779.0,0.16999999999999993
26725.0,16,545.0,10.9,6.567062568212483,16,827.0,0.24325121103371156,16,827.0,-0.47999999999999954
26730.0,20,642.0,13.10204081632653,6.152833989036311,20,913.0,0.24714669218383387,20,913.0,-0.8600000000000012
26735.0,21,746.0,15.224489795918368,5.72538877161757,21,1015.0,0.21672275967093058,21,1015.0,-1.0199999999999996
26740.0,25,863.0,17.612244897959183,5.054772054597056,25,1132.0,0.15335138498874065,25,1132.0,-1.17
26745.0,23,595.0,12.142857142857142,5.2865432938864565,23,1100.0,0.17541753033605495,23,1100.0,0.3200000000000003
26750.0,20,515.0,10.729166666666666,5.716065217082744,20,968.0,0.22932517299871047,20,968.0,1.3200000000000003
26755.0,21,617.0,12.098039215686274,5.79367826069501,21,929.0,0.25092718829666655,21,929.0,0.39000000000000057
26760.0,21,621.0,12.176470588235293,5.716159122257247,21,907.0,0.23579169904909897,21,907.0,0.21999999999999886
26765.0,19,623.0,12.714285714285714,5.455435444576855,19,817.0,0.2108184556569942,19,817.0,0.9000000000000004
26770.0,22,728.0,14.857142857142858,5.844337788027594,22,810.0,0.23527699485097886,22,810.0,0.07000000000000028
26775.0,22,647.0,13.76595744680851,5.412848740478667,22,848.0,0.21588412776537566,22,848.0,-0.3800000000000008
26780.0,18,433.0,8.66,5.645150470217371,18,815.0,0.22331527135335494,18,815.0,0.33000000000000007
26785.0,14,275.0,5.5,6.295183257229589,14,763.0,0.2719812767414278,14,763.0,0.5200000000000005
26790.0,13,195.0,3.9,6.049117061686137,13,643.0,0.2466371006752741,13,643.0,1.2000000000000002
26795.0,9,198.0,3.8823529411764706,7.017528957856184,9,545.0,0.30682582982000656,9,545.0,0.9799999999999995
26800.0,8,127.0,2.4901960784313726,6.913345587641829,8,516.0,0.3251446483072871,8,516.0,0.29000000000000004
26805.0,12,165.0,3.0555555555555554,6.703937655869778,12,485.0,0.3017566327936376,12,485.0,0.3100000000000005
26810.0,17,240.0,4.528301886792453,6.443732007695597,17,545.0,0.28372862338577076,17,545.0,-0.6000000000000005
26815.0,20,294.0,5.547169811320755,5.758445781232227,20,582.0,0.18741582015813335,20,582.0,-0.3700000000000001
26820.0,17,316.0,5.851851851851852,6.444889644301658,17,572.0,0.2244070837633626,17,572.0,0.10000000000000053
26825.0,13,318.0,6.115384615384615,6.9508824758230645,13,552.0,0.2809893315963876,13,552.0,0.20000000000000018
26830.0,9,314.0,6.038461538461538,7.150154588914599,9,500.0,0.31974858651253907,9,500.0,0.5199999999999996
26835.0,9,186.0,3.509433962264151,7.281292989792569,8,455.0,0.3217809694231225,8,455.0,0.4500000000000002
26840.0,15,218.0,4.1923076923076925,6.239979997862351,15,522.0,0.22549918073007505,15,522.0,-0.6699999999999999
26845.0,19,302.0,5.921568627450981,6.233145036716139,19,496.0,0.22983770991199023,19,496.0,0.2599999999999998
26850.0,20,358.0,7.16,6.171378684421054,20,550.0,0.23972198780004714,20,550.0,-0.54
26855.0,16,370.0,6.851851851851852,6.603688492837805,16,564.0,0.258986082819431,16,564.0,-0.13999999999999968
26860.0,12,361.0,6.811320754716981,7.0504208801482475,12,567.0,0.3009022180216692,12,567.0,-0.03000000000000025
26865.0,11,374.0,7.056603773584905,6.851252624019106,11,535.0,0.2843547805869568,11,535.0,0.3200000000000003
26870.0,11,429.0,8.58,7.683188300251549,11,526.0,0.3548461741329416,11,526.0,0.08999999999999986
26875.0,11,484.0,10.297872340425531,7.60661644860494,11,537.0,0.3614261992789416,11,537.0,-0.11000000000000032
26880.0,11,272.0,5.44,6.682920910964847,11,479.0,0.3104375203683592,11,479.0,0.5800000000000001
26885.0,13,266.0,5.32,6.6642490557193845,13,384.0,0.2936655664657164,13,384.0,0.9500000000000002
26890.0,16,340.0,6.8,6.351736500083873,16,395.0,0.25936218129587846,16,395.0,-0.11000000000000032
26895.0,15,258.0,5.26530612244898,6.216547509656903,15,400.0,0.25181169140406223,15,400.0,-0.04999999999999982
26900.0,15,324.0,6.75,6.958736646282884,15,387.0,0.29580621878625163,15,387.0,0.1299999999999999
26905.0,17,403.0,7.901960784313726,7.011360382574215,17,456.0,0.28179314301275094,17,456.0,-0.6899999999999995
26910.0,15,396.0,7.92,6.837199522359503,15,495.0,0.25197367486986655,15,495.0,-0.39000000000000057
26915.0,13,320.0,6.4,6.8000431595780775,13,493.0,0.2494037879763744,13,493.0,0.020000000000000462
26920.0,10,292.0,5.959183673469388,7.292724832892296,10,486.0,0.31141300057540533,10,486.0,0.0699999999999994
26925.0,8,325.0,6.63265306122449,7.933570527186372,8,442.0,0.3701706972816819,8,442.0,0.4400000000000004
26930.0,8,365.0,7.1568627450980395,8.13002812161235,8,423.0,0.3889026358291681,8,423.0,0.1899999999999995
26935.0,9,343.0,6.86,7.3337055503276805,9,422.0,0.32049029259249956,9,422.0,0.010000000000000675
26940.0,14,401.0,7.862745098039215,6.689969202123217,14,464.0,0.25926535959956076,14,464.0,-0.41999999999999993
26945.0,16,479.0,9.775510204081632,6.816966472666177,16,538.0,0.27346076420826365,16,538.0,-0.7400000000000002
26950.0,14,270.0,5.869565217391305,7.020150962187289,14,490.0,0.28798208056104396,14,490.0,0.47999999999999954
26955.0,12,214.0,4.36734693877551,7.079744567826504,12,366.0,0.287247932969315,12,366.0,1.2400000000000002
26960.0,13,279.0,5.9361702127659575,7.4081950662587355,13,327.0,0.3221627397920656,13,327.0,0.3900000000000001
26965.0,17,353.0,7.673913043478261,6.292981980912342,17,385.0,0.24451735180823608,17,385.0,-0.5800000000000001
26970.0,16,350.0,7.608695652173913,6.354694620202127,16,467.0,0.22274000632318366,16,467.0,-0.8199999999999998
26975.0,16,423.0,9.195652173913043,6.711627982291376,16,463.0,0.2562158147251178,16,463.0,0.040000000000000036
26980.0,17,505.0,10.74468085106383,6.668211455360164,17,538.0,0.26181323854757116,17,538.0,-0.75
26985.0,15,439.0,9.145833333333334,6.706491815368384,15,555.0,0.268330872781093,15,555.0,-0.16999999999999993
26990.0,14,262.0,5.458333333333333,6.178269530433759,14,509.0,0.2145496172194961,14,509.0,0.45999999999999996
26995.0,10,136.0,3.022222222222222,6.887891455254711,10,465.0,0.2875203723844738,10,465.0,0.4399999999999995
27000.0,8,78.0,1.813953488372093,7.025573091844826,8,498.0,0.307379923276919,8,498.0,-0.33000000000000007
27005.0,11,112.0,2.4347826086956523,6.737881338082698,11,547.0,0.2691298008127028,11,547.0,-0.4899999999999993
27010.0,16,182.0,3.872340425531915,6.612893975666165,16,614.0,0.2526717798150623,16,614.0,-0.6699999999999999
27015.0,19,228.0,5.181818181818182,5.400099708070811,19,641.0,0.18210976751215618,19,641.0,-0.27000000000000046
27020.0,16,240.0,5.454545454545454,5.755321320952874,16,604.0,0.21806759173037943,16,604.0,0.3700000000000001
27025.0,12,233.0,5.177777777777778,6.981284712512281,12,555.0,0.30501490503694695,12,555.0,0.4900000000000002
27030.0,8,205.0,4.270833333333333,7.275644251932623,8,458.0,0.3192256631541602,8,458.0,0.9699999999999998
27035.0,5,207.0,4.404255319148936,7.795896860437398,5,377.0,0.3577596031315672,5,377.0,0.81
27040.0,8,237.0,5.1521739130434785,7.284135949797429,8,330.0,0.34015532474579474,8,330.0,0.4700000000000002
27045.0,8,277.0,6.155555555555556,7.642847219417932,8,338.0,0.3748718468744585,8,338.0,-0.08000000000000007
27050.0,8,317.0,7.204545454545454,7.632558739473746,8,338.0,0.3712807007241036,8,338.0,0.0
27055.0,12,169.0,3.595744680851064,6.3773057674095135,10,294.0,0.2940763041185982,10,294.0,0.43999999999999995
27060.0,14,198.0,4.125,6.38600515615078,13,248.0,0.2931525509611684,13,248.0,0.45999999999999996
27065.0,15,259.0,5.395833333333333,6.2231283221649845,15,284.0,0.26505710004216204,15,284.0,-0.3599999999999999
27070.0,12,164.0,3.3469387755102042,6.084283498246786,12,277.0,0.26006954705250185,12,277.0,0.06999999999999984
27075.0,15,223.0,4.645833333333333,6.502737250976555,15,259.0,0.2793711262781006,15,259.0,0.18000000000000016
27080.0,13,280.0,5.6,6.739267368492891,13,303.0,0.29921774720505034,13,303.0,-0.43999999999999995
27085.0,13,281.0,5.854166666666667,7.078711638304049,13,319.0,0.2993647521878739,13,319.0,-0.16000000000000014
27090.0,16,349.0,7.122448979591836,7.130186537815136,16,366.0,0.23735326976545656,16,366.0,-0.4700000000000002
27095.0,17,430.0,8.958333333333334,7.2991719823818215,17,445.0,0.2551669797429334,17,445.0,-0.79
27100.0,15,376.0,7.673469387755102,7.380722439120917,15,472.0,0.2529217333274325,15,472.0,-0.2699999999999996
27105.0,11,216.0,4.235294117647059,7.558463796783753,11,440.0,0.28731595250959113,11,440.0,0.3199999999999994
27110.0,7,101.0,1.9803921568627452,8.128894133454578,7,391.0,0.3544484365883106,7,391.0,0.4900000000000002
27115.0,4,58.0,1.183673469387755,8.154453409673174,4,285.0,0.3500265344423187,4,285.0,1.06
27120.0,5,79.0,1.6458333333333333,8.658762885939444,5,204.0,0.38631698513625884,5,204.0,0.81
27125.0,5,104.0,2.311111111111111,9.032272788574453,5,155.0,0.44150806212941063,5,155.0,0.49
27130.0,6,131.0,3.119047619047619,8.131882682684402,6,153.0,0.4185050478163418,6,153.0,0.020000000000000018
27135.0,9,96.0,2.2325581395348837,6.703296378558829,9,140.0,0.3261656054492338,9,140.0,0.13000000000000012
27140.0,13,147.0,3.5,5.938232507962903,12,172.0,0.27760765346452,12,172.0,-0.32000000000000006
27145.0,13,208.0,4.9523809523809526,6.377407166708783,13,233.0,0.2807769460193899,13,233.0,-0.6100000000000001
27150.0,11,170.0,4.0476190476190474,6.785669668507363,11,237.0,0.3055552505173413,11,237.0,-0.040000000000000036
27155.0,12,228.0,4.956521739130435,7.013946186613062,12,250.0,0.2960587847064256,12,250.0,-0.1299999999999999
27160.0,13,293.0,6.23404255319149,7.700488538432093,13,313.0,0.34106926237642277,13,313.0,-0.6299999999999999
27165.0,15,362.0,7.541666666666667,7.093253131804322,15,382.0,0.27496563696260906,15,382.0,-0.69
27170.0,14,330.0,6.875,7.141866727511037,14,412.0,0.25990085381331773,14,412.0,-0.30000000000000027
27175.0,10,213.0,4.630434782608695,7.58531092990067,10,390.0,0.3044197628713308,10,390.0,0.2200000000000002
27180.0,7,154.0,3.276595744680851,7.602931635688943,7,356.0,0.3332498966756024,7,356.0,0.33999999999999986
27185.0,4,161.0,3.5,8.133508210884333,4,276.0,0.38366661958019926,4,276.0,0.8000000000000003
27190.0,7,187.0,4.155555555555556,7.9821064672486,7,227.0,0.3571018911199343,7,227.0,0.48999999999999977
27195.0,8,223.0,5.439024390243903,8.120272999445735,8,231.0,0.3673826385779378,8,231.0,-0.040000000000000036
27200.0,10,216.0,5.4,7.184597464279518,9,236.0,0.31909124356520085,9,236.0,-0.04999999999999982
27205.0,11,260.0,6.046511627906977,7.034356111708429,11,278.0,0.3000545247791361,11,278.0,-0.41999999999999993
27210.0,13,320.0,7.2727272727272725,7.291624917370788,13,328.0,0.30498939158201765,13,328.0,-0.5
27215.0,13,359.0,7.977777777777778,6.851006379395738,13,368.0,0.23868992473472606,13,368.0,-0.40000000000000036
27220.0,14,429.0,9.75,7.339835047690756,14,439.0,0.2703124307842684,14,439.0,-0.7099999999999995
27225.0,15,504.0,11.720930232558139,7.378752261169853,15,512.0,0.28531488546608175,15,512.0,-0.7300000000000004
27230.0,14,311.0,6.760869565217392,7.073647501473482,14,475.0,0.2638963900884068,14,475.0,0.3700000000000001
27235.0,13,313.0,6.804347826086956,7.289304268471133,13,383.0,0.2959520653586405,13,383.0,0.9199999999999999
27240.0,14,379.0,8.422222222222222,6.812247248244644,14,387.0,0.25922053416428253,14,387.0,-0.040000000000000036
27245.0,15,326.0,7.409090909090909,6.450563858690558,15,417.0,0.23714783033997433,15,417.0,-0.2999999999999998
27250.0,11,175.0,3.977272727272727,7.056537593565653,11,391.0,0.27924471169658066,11,391.0,0.2599999999999998
27255.0,7,80.0,1.8604651162790697,7.573090497828974,7,342.0,0.3414782555197349,7,342.0,0.4900000000000002
27260.0,3,58.0,1.380952380952381,7.983966887491732,3,238.0,0.3694861307673096,3,238.0,1.04
27265.0,6,79.0,1.9268292682926829,7.472875695704293,6,166.0,0.34933965121593447,6,166.0,0.72
27270.0,7,110.0,2.75,7.748021936239391,7,154.0,0.4065871481044695,7,154.0,0.11999999999999988
27275.0,8,141.0,3.4390243902439024,7.931659412523767,8,148.0,0.39673733170777287,8,148.0,0.06000000000000005
27280.0,10,124.0,2.7555555555555555,6.918454315940952,8,149.0,0.3298130349306793,8,149.0,-0.010000000000000009
27285.0,11,165.0,3.5869565217391304,7.517410798245396,10,175.0,0.3782807730042888,10,175.0,-0.26
27290.0,11,216.0,4.695652173913044,7.395907235537459,11,234.0,0.3300684903781987,11,234.0,-0.5899999999999999
27295.0,11,231.0,5.133333333333334,7.13424135270237,11,267.0,0.27990205940829743,11,267.0,-0.33000000000000007
27300.0,7,214.0,4.863636363636363,8.119416473189794,7,278.0,0.355983895886816,7,278.0,-0.10999999999999988
27305.0,6,239.0,5.311111111111111,8.556396662183454,6,277.0,0.3892190483755312,6,277.0,0.009999999999999787
27310.0,9,275.0,6.25,8.366068704525372,9,313.0,0.3550069170839683,9,313.0,-0.3599999999999999
27315.0,15,337.0,7.837209302325581,7.002227069154127,15,375.0,0.2336727306546752,15,375.0,-0.6200000000000001
27320.0,16,416.0,9.674418604651162,7.180718952495903,16,454.0,0.253011178538539,16,454.0,-0.79
27325.0,14,449.0,10.69047619047619,7.1038714998244,14,503.0,0.26924788456240056,14,503.0,-0.4900000000000002
27330.0,10,436.0,9.909090909090908,7.0218601655336865,10,517.0,0.2968373690930966,10,517.0,-0.13999999999999968
27335.0,8,462.0,10.5,7.660130299391908,8,522.0,0.3546365818894726,8,522.0,-0.04999999999999982
27340.0,10,506.0,11.244444444444444,7.199662397262145,10,523.0,0.30874026089543566,10,523.0,-0.010000000000000675
27345.0,13,560.0,13.023255813953488,6.953705777975367,13,577.0,0.2892083124886653,13,577.0,-0.5399999999999991
27350.0,16,636.0,15.9,6.562659091701877,16,655.0,0.2668901916356774,16,655.0,-0.7800000000000002
27355.0,17,719.0,16.34090909090909,6.365750332254231,17,736.0,0.2527755765489219,17,736.0,-0.8100000000000005
27360.0,15,523.0,11.886363636363637,6.5105172691226985,15,702.0,0.25811101630020983,15,702.0,0.34000000000000075
27365.0,16,531.0,12.642857142857142,5.844790532872849,16,618.0,0.23484489096697936,16,618.0,0.8399999999999999
27370.0,17,616.0,14.666666666666666,6.2030020132395975,17,633.0,0.2698335241581039,17,633.0,-0.15000000000000036
27375.0,18,706.0,16.41860465116279,6.307141374520099,18,723.0,0.25963906027736117,18,723.0,-0.9000000000000004
27380.0,17,691.0,14.702127659574469,6.23154836202818,17,769.0,0.24804844486432875,17,769.0,-0.45999999999999996
27385.0,13,599.0,12.74468085106383,6.7254631896749055,13,764.0,0.28147779334193135,13,764.0,0.05000000000000071
27390.0,11,569.0,12.369565217391305,6.453350996765718,11,747.0,0.269910632553732,11,747.0,0.16999999999999993
27395.0,10,612.0,13.909090909090908,7.089550614074292,10,705.0,0.3186847460923403,10,705.0,0.41999999999999993
27400.0,10,662.0,15.761904761904763,7.600865038866852,10,693.0,0.3616938893256652,10,693.0,0.1200000000000001
27405.0,11,299.0,6.5,6.8041300271252085,11,745.0,0.2968205449979269,11,745.0,-0.5200000000000005
27410.0,17,144.0,3.0638297872340425,5.996556661259237,17,818.0,0.23688314921289275,17,818.0,-0.7299999999999995
27415.0,18,208.0,4.333333333333333,5.44707451100792,18,740.0,0.19054666784354168,18,740.0,0.7799999999999994
27420.0,15,214.0,4.36734693877551,6.023121812705624,15,794.0,0.22560054712402905,15,794.0,-0.54
27425.0,20,308.0,6.695652173913044,6.321379775813872,20,882.0,0.25487891494903253,20,882.0,-0.8799999999999999
27430.0,23,414.0,8.625,5.712890290296752,23,986.0,0.22661645177418324,23,986.0,-1.0399999999999991
27435.0,19,473.0,9.653061224489797,5.640735262576554,19,926.0,0.1945399523332806,19,926.0,0.5999999999999996
27440.0,18,503.0,10.479166666666666,5.350087151028245,18,769.0,0.18816644286537074,18,769.0,1.5699999999999994
27445.0,20,599.0,13.021739130434783,5.647681797050116,20,701.0,0.2350007137115474,20,701.0,0.6800000000000006
27450.0,21,569.0,12.644444444444444,5.399706323891026,21,746.0,0.22212205553593073,21,746.0,-0.4500000000000002
27455.0,16,440.0,8.979591836734693,6.292716828905318,16,734.0,0.26947994551966925,16,734.0,0.1200000000000001
27460.0,12,346.0,7.208333333333333,6.567123987545309,12,708.0,0.29533214585049633,12,708.0,0.2599999999999998
27465.0,11,344.0,7.020408163265306,6.484010514521096,11,632.0,0.2825301828045057,11,632.0,0.7599999999999998
27470.0,11,399.0,8.3125,7.007770753065707,11,579.0,0.32970352746058834,11,579.0,0.5300000000000002
27475.0,12,455.0,9.479166666666666,7.167558573522091,12,584.0,0.3619360438580103,12,584.0,-0.04999999999999982
27480.0,13,511.0,9.826923076923077,7.06652254892454,13,590.0,0.33150150553319024,13,590.0,-0.0600000000000005
27485.0,14,285.0,5.588235294117647,6.130820663166473,12,533.0,0.2767649413324038,12,533.0,0.5700000000000003
27490.0,16,274.0,5.372549019607843,5.641948130294924,15,428.0,0.2456426530914992,15,428.0,1.0499999999999998
27495.0,16,352.0,6.769230769230769,6.507151970362998,16,442.0,0.2848001158177725,16,442.0,-0.13999999999999968
27500.0,17,436.0,8.384615384615385,6.378104456109403,17,519.0,0.2603052995441489,17,519.0,-0.7700000000000005
27505.0,17,355.0,6.69811320754717,6.219613955288797,17,500.0,0.23853149437314886,17,500.0,0.1900000000000004
27510.0,14,362.0,6.961538461538462,6.948867451895822,14,436.0,0.2805094107551784,14,436.0,0.6399999999999997
27515.0,16,439.0,8.78,6.699673145479349,16,448.0,0.2565820260788171,16,448.0,-0.1200000000000001
27520.0,16,359.0,7.18,6.809236785219996,16,452.0,0.24339221971354755,16,452.0,-0.03999999999999915
27525.0,17,434.0,8.857142857142858,6.962073144906681,17,484.0,0.24042290197403293,17,484.0,-0.3200000000000003
27530.0,18,520.0,9.81132075471698,6.8908784183710186,18,535.0,0.2443515308599496,18,535.0,-0.5099999999999998
27535.0,17,460.0,9.019607843137255,6.517875289265716,17,570.0,0.2389398040301337,17,570.0,-0.35000000000000053
27540.0,16,290.0,5.686274509803922,6.083059420039449,16,548.0,0.21865806067607432,16,548.0,0.21999999999999975
27545.0,12,178.0,3.4901960784313726,6.984299756532235,12,514.0,0.2989008973087957,12,514.0,0.34000000000000075
27550.0,8,134.0,2.68,7.618939060170038,8,414.0,0.348234056369092,8,414.0,1.0
27555.0,6,153.0,3.122448979591837,7.7454152020922615,6,327.0,0.372051819199024,6,327.0,0.8699999999999997
27560.0,6,183.0,3.7346938775510203,7.93537937701737,6,273.0,0.39257813928097185,6,273.0,0.54
27565.0,10,221.0,4.604166666666667,6.9555101208551,10,273.0,0.3278152332163852,10,273.0,0.0
27570.0,10,189.0,4.108695652173913,6.412660795176793,10,258.0,0.29713114498509197,10,258.0,0.1499999999999999
27575.0,16,246.0,5.466666666666667,6.018060708315918,15,276.0,0.2899236774263457,15,276.0,-0.17999999999999972
27580.0,15,312.0,6.36734693877551,6.010330033165753,14,346.0,0.27284959896260724,14,346.0,-0.7000000000000002
27585.0,12,249.0,5.1875,6.248787115377065,12,350.0,0.2836658326868952,12,350.0,-0.040000000000000036
27590.0,15,317.0,6.469387755102041,6.179150791658473,15,372.0,0.22735691745804862,15,372.0,-0.2200000000000002
27595.0,16,395.0,7.9,6.2619789061175,16,446.0,0.21393420204328512,16,446.0,-0.7399999999999998
27600.0,18,481.0,10.020833333333334,6.546804101284643,18,508.0,0.24617942367353032,18,508.0,-0.6200000000000001
27605.0,16,464.0,8.923076923076923,6.37554668770206,16,545.0,0.24802577673173537,16,545.0,-0.3700000000000001
27610.0,12,362.0,6.961538461538462,7.021763228841811,12,534.0,0.3032385233429984,12,534.0,0.11000000000000032
27615.0,9,301.0,6.02,7.205447202145311,9,512.0,0.2999366504303343,9,512.0,0.21999999999999975
27620.0,8,323.0,6.46,7.9009802501504645,8,453.0,0.3544317081888105,8,453.0,0.5899999999999999
27625.0,9,324.0,6.48,7.873982416618811,9,463.0,0.34219207796717693,9,463.0,-0.09999999999999964
27630.0,14,384.0,7.68,7.158392471946172,14,517.0,0.29233992402285097,14,517.0,-0.54
27635.0,17,466.0,9.914893617021276,6.494486051684139,17,596.0,0.2566330326240269,17,596.0,-0.79
27640.0,19,262.0,5.695652173913044,5.802814887166295,19,566.0,0.1819983582058294,19,566.0,0.2999999999999998
27645.0,17,259.0,5.630434782608695,6.3455129976339,17,478.0,0.23339527998079287,17,478.0,0.8799999999999999
27650.0,18,345.0,7.666666666666667,6.665001759406136,18,480.0,0.26771233086145485,18,480.0,-0.019999999999999574
27655.0,17,343.0,7.145833333333333,6.197863902428679,17,508.0,0.23656150057458378,17,508.0,-0.28000000000000025
27660.0,14,266.0,5.541666666666667,6.230850880178733,14,531.0,0.22729104433817815,14,531.0,-0.22999999999999954
27665.0,13,182.0,3.7916666666666665,5.850342418883166,13,540.0,0.20532271037641808,13,540.0,-0.09000000000000075
27670.0,9,162.0,3.5217391304347827,6.518951550581915,9,455.0,0.2720688519784621,9,455.0,0.8500000000000005
27675.0,8,194.0,4.217391304347826,7.268126253344229,8,393.0,0.333783605319027,8,393.0,0.6199999999999997
27680.0,7,228.0,4.851063829787234,7.406866413962298,7,366.0,0.3575440381644877,7,366.0,0.27
27685.0,8,264.0,5.739130434782608,7.721728749851227,7,325.0,0.3791513931777058,7,325.0,0.41000000000000014
27690.0,12,307.0,6.531914893617022,6.784511497066479,12,327.0,0.29727126632413353,12,327.0,-0.020000000000000018
27695.0,13,270.0,5.625,6.254834255373093,11,324.0,0.2743890925836838,11,324.0,0.029999999999999805
27700.0,17,335.0,7.127659574468085,6.519637308885832,16,360.0,0.2858574535644991,16,360.0,-0.3599999999999999
27705.0,16,403.0,7.901960784313726,6.81393236374789,15,424.0,0.29555985547692126,15,424.0,-0.6400000000000001
27710.0,13,266.0,5.541666666666667,6.665954383550098,13,410.0,0.26190826123751715,13,410.0,0.14000000000000057
27715.0,16,314.0,6.408163265306122,6.631389401919933,16,405.0,0.24367057270464004,16,405.0,0.04999999999999982
27720.0,16,390.0,7.959183673469388,6.864576345262061,16,433.0,0.25672255272038347,16,433.0,-0.28000000000000025
27725.0,18,475.0,10.106382978723405,6.820637082495234,18,493.0,0.2737384804539479,18,493.0,-0.5999999999999996
27730.0,15,377.0,7.54,6.662785956447372,15,497.0,0.27097504223600866,15,497.0,-0.040000000000000036
27735.0,16,434.0,8.68,7.021612967384339,16,467.0,0.28450533568174674,16,467.0,0.2999999999999998
27740.0,19,517.0,10.551020408163266,6.458307654544244,19,530.0,0.22896431682609006,19,530.0,-0.6299999999999999
27745.0,18,459.0,9.5625,6.358014293697906,17,563.0,0.22179095080358688,17,563.0,-0.33000000000000007
27750.0,15,288.0,6.127659574468085,6.740144521897662,15,649.0,0.23933647973090064,15,649.0,-0.8600000000000003
27755.0,11,160.0,3.404255319148936,6.5327243673734445,11,598.0,0.25628314088161364,11,598.0,0.5099999999999998
27760.0,7,102.0,2.217391304347826,6.771170536950945,7,485.0,0.29657105433027703,7,485.0,1.1300000000000008
27765.0,7,112.0,2.4347826086956523,6.615709254470631,7,416.0,0.281254488280013,7,416.0,0.6899999999999995
27770.0,6,139.0,2.9574468085106385,7.161357745182803,6,360.0,0.3219062413979085,6,360.0,0.56
27775.0,6,169.0,3.6739130434782608,7.7187405437893135,6,354.0,0.354585368946441,6,354.0,0.06000000000000005
27780.0,6,199.0,4.23404255319149,7.533432050494426,6,292.0,0.3514147950467179,6,292.0,0.6200000000000001
27785.0,7,230.0,4.791666666666667,8.008639523292812,7,279.0,0.38365589552902685,7,279.0,0.1299999999999999
27790.0,9,263.0,5.717391304347826,7.136771902631627,9,273.0,0.30861423661168813,9,273.0,0.06000000000000005
27795.0,10,309.0,6.866666666666666,7.502463895341562,9,310.0,0.35388597091429846,9,310.0,-0.3700000000000001
27800.0,11,175.0,3.8043478260869565,7.111927973137992,10,276.0,0.3187526004451995,10,276.0,0.3400000000000003
27805.0,13,215.0,4.479166666666667,6.821329138702848,12,231.0,0.2986761094297148,12,231.0,0.44999999999999973
27810.0,13,273.0,5.808510638297872,7.197844880697058,13,283.0,0.32614990457121606,13,283.0,-0.52
27815.0,12,259.0,5.51063829787234,6.441177985688892,12,290.0,0.24769410320896382,12,290.0,-0.06999999999999984
27820.0,13,324.0,7.043478260869565,7.211415628697219,13,327.0,0.2849749912179554,13,327.0,-0.3700000000000001
27825.0,14,393.0,8.543478260869565,7.445074565808044,14,393.0,0.2988198605486078,14,393.0,-0.6600000000000001
27830.0,13,271.0,5.530612244897959,7.207493673231022,13,375.0,0.29427619647025854,13,375.0,0.18000000000000016
