step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
35225.0,138,3475.0,18.783783783783782,1.1289356045175736,138,138,3475.0,0.03322214248988504,0.6420956084145726,1.1289356045175736,2555.670067201788,148.7334138762511,1.0986410756266525,56.35084438302806,2536.2476903375086,142.39272598754994,1.0902893098324455,56.707655025649984,138,3475.0,-138
35230.0,135,3291.0,17.78918918918919,1.2282307893293805,135,135,3247.0,0.03449418903406667,0.6571868978805382,1.2282307893293805,2536.600302512352,147.38675510474727,1.0904432341794623,56.33386290839795,2488.672701042162,139.67185017275278,1.0698379901291455,56.71481748630655,135,3247.0,-135
35235.0,135,3276.0,17.708108108108107,1.3186552899917505,135,135,3276.0,0.04298740056938747,0.7875836526181343,1.3186552899917505,2575.723830025032,147.03195989286766,1.1072602925828678,56.479585793757046,2514.398021176529,139.71322148792075,1.0808957735605436,56.820515349327536,135,3276.0,-135
35240.0,137,3127.0,16.72192513368984,1.2312179430436059,137,137,3127.0,0.03585102472111751,0.6826020530625354,1.2312179430436059,2512.4100805695816,145.8050333528482,1.0800441101901803,56.1529423772831,2433.395890020661,137.8207420498666,1.0460759495537177,56.48306070939081,137,3127.0,-137
35245.0,135,2930.0,15.668449197860962,1.2886175613549116,135,135,2886.0,0.03795428544530705,0.7303673619870499,1.2886175613549116,2537.9417338170397,146.31338101103722,1.091019172657885,56.32411785211549,2499.739809794434,139.0422513827893,1.0745946152888992,56.71555055188511,135,2886.0,-135
35250.0,136,2918.0,15.688172043010752,1.2255356914899005,136,136,2918.0,0.040439973304435745,0.748882466515774,1.2255356914899005,2521.227724014269,146.01713346515257,1.0838346933952003,56.34938149566249,2480.201499120842,139.5149648679528,1.0661966971488008,56.66004376453957,136,2918.0,-136
35255.0,141,2923.0,15.631016042780749,1.2050970049353582,141,141,2923.0,0.037286173843878716,0.7092175647745145,1.2050970049353582,2488.4293741106226,145.8725111853369,1.0697359909725166,56.17396811362847,2442.6178247871508,139.0557631678875,1.05004098893818,56.48913831759407,141,2923.0,-141
35260.0,145,3080.0,16.296296296296298,1.1771042851855142,145,145,3080.0,0.03325293020005616,0.6239933935139497,1.1771042851855142,2539.8292943299707,148.63859824744534,1.0918318055814777,56.261304765605594,2502.4963876571587,141.25069323940284,1.075781011088642,56.6165995623673,145,3080.0,-145
35265.0,150,3355.0,17.75132275132275,1.1224786719078956,150,150,3355.0,0.026056155656225186,0.4909243855652654,1.1224786719078956,2499.478438021233,149.80749743176494,1.0744875475005213,56.021803940539854,2452.192299549212,141.2883596109048,1.0541580517128668,56.42205185037393,150,3355.0,-150
35270.0,152,3514.0,18.69148936170213,0.9827767043801009,152,152,3514.0,0.018193924316992356,0.35572159090908967,0.9827767043801009,2556.2138761160522,153.9010077075767,1.0988775926982952,56.15039000310962,2545.426373098279,145.90306315045123,1.0942373954386841,56.56160753067005,152,3514.0,-152
35275.0,147,3569.0,19.188172043010752,1.004599635407166,147,147,3526.0,0.02607914921310651,0.47903787878787674,1.004599635407166,2563.8457094493847,152.57564053585955,1.102157502306506,56.26355861460656,2535.345544576051,145.53804447731233,1.0899040416913512,56.58359939969793,147,3526.0,-147
35280.0,143,3603.0,19.475675675675674,1.1408531950124499,143,143,3603.0,0.03471655413589311,0.6244742857142807,1.1408531950124499,2579.656874116972,150.7620630825662,1.1089530312355818,56.376706838920725,2561.5985680622025,143.9539610742246,1.1011879853088058,56.70591735589893,143,3603.0,-143
35285.0,138,3475.0,18.682795698924732,1.1893711351977148,138,138,3475.0,0.03415033830168321,0.6374979072651472,1.1893711351977148,2555.105730037037,148.79230583027407,1.0983985252037507,56.34882383153408,2556.885623137882,141.91804609872833,1.0991607583934517,56.74538586190427,138,3475.0,-138
35290.0,135,3291.0,17.78918918918919,1.2493222071843306,135,135,3247.0,0.03455699244382871,0.6525626204238908,1.2493222071843306,2535.742298658787,147.4245513796349,1.0900744442437402,56.33132635064872,2521.9840605424647,139.83541516852486,1.0841575275187176,56.73006894324363,135,3247.0,-135
35295.0,135,3276.0,17.708108108108107,1.3276157865606606,135,135,3276.0,0.041961496392624774,0.7829859514687092,1.3276157865606606,2574.5820215959134,147.04822604867866,1.106769502099104,56.47682250744517,2546.8536936446853,139.90015840505518,1.0948475108528672,56.82860098252328,135,3276.0,-135
35300.0,137,3127.0,16.811827956989248,1.1967389075242265,137,137,3127.0,0.03574190654208116,0.6780306244911068,1.1967389075242265,2510.9877110457724,145.8000154480863,1.079432713450352,56.1502090463954,2468.479188212011,138.63328267399058,1.0611573566178005,56.464732225892796,137,3127.0,-137
35305.0,135,2930.0,15.75268817204301,1.256640957600347,135,135,2886.0,0.03901903140782307,0.72710270994832,1.256640957600347,2543.189056813501,146.42814310894886,1.0932747223400183,56.32564164213331,2542.5879425402004,139.9618863259385,1.0930137072298496,56.702326647725315,135,2886.0,-135
35310.0,136,2918.0,15.688172043010752,1.2666702444958629,136,136,2918.0,0.039282770306345645,0.751906325902096,1.2666702444958629,2521.533067423113,145.95891073787985,1.0839659156110597,56.35043369246312,2522.176645299558,139.70338747002816,1.0842399871610073,56.705994099788526,136,2918.0,-136
35315.0,141,2923.0,15.631016042780749,1.2459850015290188,141,141,2923.0,0.037697333961459016,0.7136413184111323,1.2459850015290188,2505.9009792772204,145.8355690635541,1.0772462976819708,56.17881733662907,2483.638464086213,138.93322269397817,1.0676741809283752,56.520288398901236,141,2923.0,-141
35320.0,145,3080.0,16.296296296296298,1.2168339082051942,145,145,3080.0,0.034075350259403024,0.6276211904140121,1.2168339082051942,2516.970354411875,148.2804475710372,1.0820056654846038,56.22597384403887,2505.192123789517,140.82674015228042,1.0769398982703853,56.60960367281369,145,3080.0,-145
35325.0,150,3355.0,17.845744680851062,1.1015791316547983,150,150,3355.0,0.027558268454724595,0.4916845909743073,1.1015791316547983,2535.23193687427,150.68333486126892,1.0898568012179557,56.09066538798044,2524.2524026838514,142.9949453518905,1.0851342189635718,56.48998826275673,150,3355.0,-150
35330.0,152,3514.0,18.69148936170213,0.9988943350933128,152,152,3514.0,0.018516779701713244,0.35572159090908967,0.9988943350933128,2556.2138761160522,153.9010077075767,1.0988775926982952,56.152982060401285,2546.8570609731146,145.86484662578857,1.0948523527263598,56.581941443741826,152,3514.0,-152
35335.0,147,3569.0,19.188172043010752,1.0417359238119097,147,147,3526.0,0.025403480536348107,0.47903787878787674,1.0417359238119097,2563.8457094493847,152.57564053585955,1.102157502306506,56.26355861460656,2537.3828087582847,145.31525224035929,1.0907796628085202,56.61297979705685,147,3526.0,-147
35340.0,143,3603.0,19.688524590163933,1.0658776867246422,143,143,3603.0,0.03437123655566205,0.6244742857142807,1.0658776867246422,2579.656874116972,150.7620630825662,1.1089530312355818,56.376706838920725,2579.534976450785,145.27077117240228,1.1088985763015455,56.66776123261405,143,3603.0,-143
35345.0,138,3475.0,18.783783783783782,1.1745464919978095,138,138,3475.0,0.03359354144827068,0.6420956084145726,1.1745464919978095,2555.670067201788,148.7334138762511,1.0986410756266525,56.35084438302806,2572.915820518853,142.4321863349026,1.106051676194587,56.74082788071768,138,3475.0,-138
35350.0,135,3291.0,17.88586956521739,1.231571120648164,135,135,3247.0,0.03458075123509234,0.6571868978805382,1.231571120648164,2536.600302512352,147.38675510474727,1.0904432341794623,56.33386290839795,2531.2482198830035,140.47845105402934,1.088139877031135,56.72584329873167,135,3247.0,-135
35355.0,135,3276.0,17.804347826086957,1.3624166819729873,135,135,3276.0,0.04307409525974064,0.7828876043673721,1.3624166819729873,2574.5958084901736,147.06928374581295,1.1067754243448855,56.458777685361476,2580.120947855049,140.16042542849937,1.109147513704076,56.85747592541538,135,3276.0,-135
35360.0,137,3127.0,16.994565217391305,1.0957490411714077,137,137,3127.0,0.03709656449971043,0.6688877673482497,1.0957490411714077,2510.382240569582,145.95527030522916,1.0791725240009875,56.14627274378103,2471.776309799773,140.08844740430195,1.0625751189680042,56.40340913732353,137,3127.0,-137
35365.0,136,2930.0,15.75268817204301,1.171543852822299,136,136,2886.0,0.03770830535369869,0.7029162426275314,1.171543852822299,2518.013913730752,146.24605694229447,1.0824533517598602,56.300982537952066,2496.2776636843964,140.2518938523143,1.0731074692422946,56.62714536610695,136,2886.0,-136
35370.0,136,2918.0,15.60427807486631,1.336515209456595,136,136,2918.0,0.04260155752959939,0.7926038889857256,1.336515209456595,2546.4266355025684,146.2325142732334,1.0946665836476723,56.46446319433764,2526.3653529892736,139.2656682805555,1.0860402889826097,56.82576872049334,136,2918.0,-136
35375.0,141,2920.0,15.614973262032086,1.2355306832911812,141,141,2920.0,0.038144905046469536,0.7100637540197149,1.2355306832911812,2505.5603489180594,145.80281727447687,1.0770998587993728,56.17622517894366,2471.60574448776,139.09507145475993,1.0625014784866358,56.5200210949449,141,2920.0,-141
35380.0,145,3080.0,16.296296296296298,1.2005497827220022,145,145,3080.0,0.03547458130439938,0.6211090752839099,1.2005497827220022,2491.7355254480794,147.95651648489488,1.071158282664611,56.193841851231205,2458.188548236492,140.4364388926517,1.0567348276909057,56.57043631344161,145,3080.0,-145
35385.0,150,3355.0,17.845744680851062,1.0829532807470919,150,150,3355.0,0.027294876635406924,0.4906274259027756,1.0829532807470919,2539.1974875389005,150.77753760267137,1.0915613896476124,56.103668199956275,2491.4532517272764,142.7787146269931,1.0710351399023605,56.47630109516932,150,3355.0,-150
35390.0,152,3514.0,18.79144385026738,0.9192219686430954,152,152,3514.0,0.018757031327904725,0.35572159090908967,0.9192219686430954,2556.2138761160522,153.9010077075767,1.0988775926982952,56.153230367692956,2539.8529829057256,146.66350283155444,1.091841716260061,56.5329289779054,152,3514.0,-152
35395.0,147,3569.0,19.291891891891893,0.9449204679018646,147,147,3526.0,0.026122850160143388,0.47903787878787674,0.9449204679018646,2563.8457094493847,152.57564053585955,1.102157502306506,56.26355861460656,2526.3940266934524,146.06385384902927,1.0860562199128105,56.55155506459186,147,3526.0,-147
35400.0,143,3603.0,19.475675675675674,1.129232511540923,143,143,3603.0,0.034638465957709114,0.6244742857142807,1.129232511540923,2579.656874116972,150.7620630825662,1.1089530312355818,56.376706838920725,2538.341368114563,143.78522732498146,1.0911904383956352,56.69674618784684,143,3603.0,-143
35405.0,138,3475.0,18.58288770053476,1.2255196117759306,138,138,3475.0,0.032520357189653376,0.6420956084145726,1.2255196117759306,2555.670067201788,148.7334138762511,1.0986410756266525,56.35084438302806,2520.610390706131,140.9552563347156,1.0835669476649818,56.760735832171385,138,3475.0,-138
35410.0,135,3291.0,17.78918918918919,1.231737499409404,135,135,3247.0,0.035717909781297255,0.6571868978805382,1.231737499409404,2536.600302512352,147.38675510474727,1.0904432341794623,56.33386290839795,2507.584916985491,139.8976706344144,1.077967611101986,56.72418200859717,135,3247.0,-135
35415.0,136,3276.0,17.804347826086957,1.2544131722352454,136,136,3276.0,0.044922815797199075,0.7783882503192838,1.2544131722352454,2574.883891327714,147.17105670001965,1.1068993117674955,56.45579779297496,2542.107918294342,140.78048453778885,1.0928076064120504,56.77221221176081,136,3276.0,-136
35420.0,137,3127.0,16.811827956989248,1.1715759917509971,137,137,3127.0,0.037472288775690525,0.6734591959196783,1.1715759917509971,2511.000770093391,145.90095309887997,1.0794383705760955,56.1483899436612,2456.556260207768,138.74157286162475,1.0560321424255341,56.447994682797194,137,3127.0,-137
35425.0,136,2930.0,15.75268817204301,1.1406778356708105,136,136,2886.0,0.03840348284164676,0.7004773720700723,1.1406778356708105,2517.994241042765,146.21311906350658,1.0824448796586599,56.298959745130745,2495.591581051713,140.34487614029217,1.0728125895706933,56.60484314721847,136,2886.0,-136
35430.0,136,2918.0,15.60427807486631,1.312294156102523,136,136,2918.0,0.0436737078739709,0.7901650184282665,1.312294156102523,2546.692417360037,146.2206471015162,1.0947808211220116,56.4626196248887,2526.196094767608,139.32853466335507,1.085967553625538,56.80817070893135,136,2918.0,-136
35435.0,141,2921.0,15.537234042553191,1.244957622183601,141,141,2921.0,0.04045181601167424,0.7031188883806595,1.244957622183601,2504.6454050776515,145.80281727447687,1.076706575603044,56.171662438306576,2457.1480956056444,138.28899291734777,1.0562867041970234,56.51297200629682,141,2921.0,-141
35440.0,145,3080.0,16.296296296296298,1.1860890583570116,145,145,3080.0,0.030887030942767953,0.5682435545256899,1.1860890583570116,2505.813127286769,148.7924290074084,1.0772100243745806,56.18540505865436,2446.204182092093,140.48112123441814,1.0515831785211778,56.56599413570969,145,3080.0,-145
35445.0,150,3355.0,17.845744680851062,1.0484022245234417,150,150,3355.0,0.023645916713257876,0.4455227272727274,1.0484022245234417,2531.769487227162,151.232934980304,1.088368705987521,56.0616858304207,2490.947642942932,143.0891543235401,1.0708176236532507,56.46559843642961,150,3355.0,-150
35450.0,152,3514.0,18.59259259259259,0.994477120350763,152,152,3514.0,0.01814691361256868,0.35572159090908967,0.994477120350763,2556.2138761160522,153.9010077075767,1.0988775926982952,56.153230367692956,2495.169911574362,144.85540793179487,1.072633862297689,56.55928417727124,152,3514.0,-152
35455.0,147,3569.0,19.085561497326204,1.0371211026536915,147,147,3526.0,0.025112819440073805,0.47903787878787674,1.0371211026536915,2563.8457094493847,152.57564053585955,1.102157502306506,56.26355861460656,2521.97658203342,144.90566541509125,1.0841566918481014,56.61509180375337,147,3526.0,-147
35460.0,143,3603.0,19.475675675675674,1.1300307539711418,143,143,3603.0,0.034004878987456626,0.6244742857142807,1.1300307539711418,2579.656874116972,150.7620630825662,1.1089530312355818,56.376706838920725,2549.955744266532,143.87426733969076,1.0961831027068833,56.69908500984211,143,3603.0,-143
35465.0,138,3475.0,18.58288770053476,1.2365278698425464,138,138,3475.0,0.03381399464115404,0.6420956084145726,1.2365278698425464,2555.670067201788,148.7334138762511,1.0986410756266525,56.35084438302806,2543.723736870602,141.08097756818267,1.0935026450994079,56.77127595471659,138,3475.0,-138
35470.0,135,3291.0,17.88586956521739,1.1968173422163155,135,135,3247.0,0.03506949486219374,0.6571868978805382,1.1968173422163155,2536.600302512352,147.38675510474727,1.0904432341794623,56.33386290839795,2529.6088626633673,140.45864056354,1.0874355112700747,56.690047245426065,135,3247.0,-135
35475.0,136,3276.0,17.708108108108107,1.3150796326264704,136,136,3276.0,0.041956332166366905,0.7783882503192838,1.3150796326264704,2574.883891327714,147.17105670001965,1.1068993117674955,56.45579779297496,2574.912053077592,140.33173790238877,1.1069089000909658,56.812203876011274,136,3276.0,-136
35480.0,137,3127.0,16.9027027027027,1.1309858058490652,137,137,3127.0,0.035295524040794134,0.6734591959196783,1.1309858058490652,2511.000770093391,145.90095309887997,1.0794383705760955,56.1483899436612,2481.8609057878843,139.53131272940263,1.0669099897944863,56.42374128469993,137,3127.0,-137
35485.0,136,2930.0,15.75268817204301,1.1582845636359267,136,136,2886.0,0.03680149521105626,0.7184259900054318,1.1582845636359267,2543.3798437381715,146.61169583118337,1.0933568258925699,56.32073640674148,2519.862862703265,140.7276087718147,1.0832455491830357,56.62235136960195,136,2886.0,-136
35490.0,136,2918.0,15.60427807486631,1.3327217462798848,136,136,2918.0,0.04398355902041045,0.8250315892778672,1.3327217462798848,2552.629010070123,146.2206471015162,1.0973326709707427,56.48414582101819,2519.436949915402,139.17118801378044,1.083062201093538,56.80543697269074,136,2918.0,-136
35495.0,141,2921.0,15.537234042553191,1.24293663707076,141,141,2921.0,0.038273588474547295,0.7123647441407145,1.24293663707076,2490.1633703441444,145.80281727447687,1.07048130563251,56.163793233000995,2454.074006146431,138.46277262465242,1.0549654088569003,56.498934255064135,141,2921.0,-141
35500.0,146,3081.0,16.21578947368421,1.1550272394097933,146,146,3081.0,0.0299798368656541,0.5631916354556789,1.1550272394097933,2509.310516122625,148.54634426114248,1.0787132584783306,56.16377871008475,2483.362351670846,140.62898514723642,1.0675562121497915,56.54391117757763,146,3081.0,-146
35505.0,150,3355.0,17.845744680851062,1.0165314070584253,150,150,3354.0,0.026936403275715195,0.510369538077403,1.0165314070584253,2542.159596771814,150.54734726294575,1.0928345420640253,56.131948315504225,2497.2350848713145,143.30169375980338,1.0735208953488384,56.433118725651426,150,3354.0,-150
35510.0,152,3514.0,18.69148936170213,0.9254497062713009,152,152,3514.0,0.017912051884216382,0.35572159090908967,0.9254497062713009,2556.2138761160522,153.9010077075767,1.0988775926982952,56.153230367692956,2531.415302275495,146.15266169349513,1.088214660979441,56.52949113651038,152,3514.0,-152
35515.0,147,3569.0,18.98404255319149,1.0814321135027982,147,147,3526.0,0.025347620436993287,0.47903787878787674,1.0814321135027982,2563.8457094493847,152.57564053585955,1.102157502306506,56.26355861460656,2532.986966145863,144.36245509992278,1.0888894983268727,56.642907881600124,147,3526.0,-147
35520.0,143,3603.0,19.475675675675674,1.138120819839772,143,143,3603.0,0.03415922937973651,0.6244742857142807,1.138120819839772,2579.656874116972,150.7620630825662,1.1089530312355818,56.376706838920725,2561.7027607292384,143.93466615911063,1.1012327714109613,56.70468020156202,143,3603.0,-143
35525.0,138,3475.0,18.58288770053476,1.244384378064667,138,138,3475.0,0.03459280562709355,0.6420956084145726,1.244384378064667,2555.670067201788,148.7334138762511,1.0986410756266525,56.35084438302806,2555.3451167936005,141.14073041092425,1.0984983066515706,56.776909872452826,138,3475.0,-138
35530.0,135,3291.0,17.78918918918919,1.2747209145363225,135,135,3247.0,0.034097158186695224,0.6571868978805382,1.2747209145363225,2536.600302512352,147.38675510474727,1.0904432341794623,56.33386290839795,2554.104649408855,140.09918014659888,1.0979646651999393,56.76522018960681,135,3247.0,-135
35535.0,135,3276.0,17.612903225806452,1.419654349000836,135,135,3276.0,0.0428650311611671,0.7875836526181343,1.419654349000836,2575.723830025032,147.03195989286766,1.1072602925828678,56.479585793757046,2563.4665577459236,139.1738641169672,1.1019884373580213,56.89565555913715,135,3276.0,-135
35540.0,137,3127.0,16.811827956989248,1.2429028219524736,137,137,3127.0,0.037123500561639114,0.6826020530625354,1.2429028219524736,2512.4100805695816,145.8050333528482,1.0800441101901803,56.1529423772831,2483.0334239676677,138.48963946783385,1.067413615326211,56.49796002172831,137,3127.0,-137
35545.0,137,2930.0,15.668449197860962,1.243723018891204,137,137,2886.0,0.038923749890183997,0.7096342364455303,1.243723018891204,2520.1722087309877,146.2307508816884,1.0833810705208966,56.28558544872633,2486.526580519512,139.3129939014264,1.0689157253208226,56.63281815594267,137,2886.0,-137
35550.0,136,2917.0,15.682795698924732,1.252512353412593,136,136,2917.0,0.04111972573085289,0.7459355191673626,1.252512353412593,2520.5773118159354,145.90490215202124,1.0835550595760695,56.34582279159378,2500.982605262969,139.58271322958825,1.0751295682970092,56.68403268678828,136,2917.0,-136
35555.0,141,2922.0,15.62566844919786,1.224424807993861,141,141,2922.0,0.039121084159193666,0.7077042450477814,1.224424807993861,2505.2344652271454,145.80281727447687,1.076959779168619,56.17469058535324,2471.7079643990287,139.10695706197396,1.062545420151244,56.514787468151056,141,2922.0,-141
35560.0,145,3079.0,16.377659574468087,1.1411269366021521,145,145,3079.0,0.034306812965277246,0.6250144990872936,1.1411269366021521,2491.7355254480794,147.95651648489488,1.071158282664611,56.197262093869874,2440.1415635393396,141.01603546412974,1.0489774082355976,56.52495612666652,145,3079.0,-145
35565.0,150,3354.0,18.032258064516128,0.9435821172483587,150,150,3354.0,0.026307774348614428,0.49324575146587274,0.9435821172483587,2539.7597926424105,150.76178310742523,1.0918030853211869,56.10519066668789,2508.240322643357,144.55654707540626,1.0782515433751028,56.39510620615019,150,3354.0,-150
35570.0,152,3513.0,18.78609625668449,0.863431644450653,152,152,3513.0,0.01749991196983985,0.35572159090908967,0.863431644450653,2556.2138761160522,153.9010077075767,1.0988775926982952,56.153230367692956,2508.8044761776778,146.5147875993048,1.0784954530634927,56.479099804204715,152,3513.0,-152
35575.0,147,3568.0,19.286486486486485,0.9017135568906242,147,147,3525.0,0.025997689996899578,0.47903787878787674,0.9017135568906242,2563.8457094493847,152.57564053585955,1.102157502306506,56.26355861460656,2525.3760421206307,146.29908766146121,1.0856187292580486,56.52143077761777,147,3525.0,-147
35580.0,143,3602.0,19.47027027027027,1.087472158829588,143,143,3602.0,0.035672446337991714,0.6244742857142807,1.087472158829588,2579.656874116972,150.7620630825662,1.1089530312355818,56.376706838920725,2537.405015197709,144.0127449000135,1.0907880340116,56.66719795989004,143,3602.0,-143
35585.0,138,3474.0,18.677419354838708,1.142944170671229,138,138,3474.0,0.033817191776747774,0.6420956084145726,1.142944170671229,2555.670067201788,148.7334138762511,1.0986410756266525,56.35084438302806,2533.4516973085297,141.90206664457335,1.0890872992355907,56.71064023502362,138,3474.0,-138
35590.0,135,3291.0,17.693548387096776,1.2597037626334833,135,135,3247.0,0.033716187451075366,0.6571868978805382,1.2597037626334833,2536.600302512352,147.38675510474727,1.0904432341794623,56.33386290839795,2509.9540063713857,139.3827481514985,1.0789857584833635,56.742591856422045,135,3247.0,-135
35595.0,135,3276.0,17.425531914893618,1.4407970015330105,135,135,3276.0,0.04207824922142633,0.7875836526181343,1.4407970015330105,2575.723830025032,147.03195989286766,1.1072602925828678,56.479585793757046,2522.845032814835,137.97845923417486,1.0845263235440283,56.8972676858783,135,3276.0,-135
35600.0,137,3127.0,16.72192513368984,1.2383310820590065,137,137,3127.0,0.036599802273508855,0.6826020530625354,1.2383310820590065,2512.4100805695816,145.8050333528482,1.0800441101901803,56.1529423772831,2456.522652986668,137.94507511183392,1.0560174136469844,56.48908638087452,137,3127.0,-137
35605.0,136,2930.0,15.668449197860962,1.242559245817768,136,136,2886.0,0.037873663726253864,0.7275168990963411,1.242559245817768,2545.352055859384,146.55846249785006,1.0942045429553813,56.32603547015201,2531.3560249252478,139.98483329815602,1.0881858089815457,56.679105264281155,136,2886.0,-136
35610.0,136,2918.0,15.52127659574468,1.355476592289992,136,136,2918.0,0.04116247221422206,0.7756606766042282,1.355476592289992,2525.806112783572,145.90490215202124,1.0858026684119864,56.36400141693209,2492.4184133995777,138.17552403471112,1.0714478805384182,56.73445338104287,136,2918.0,-136
35615.0,141,2923.0,15.547872340425531,1.2723360265782897,141,141,2923.0,0.03736754920877006,0.7118377349285068,1.2723360265782897,2490.1633703441444,145.80281727447687,1.07048130563251,56.16338383183206,2466.470735495019,138.57626638880978,1.0602940678429986,56.53361366994309,141,2923.0,-141
35620.0,146,3081.0,16.3015873015873,1.139869092827955,146,146,3081.0,0.02859364411785811,0.5631916354556789,1.139869092827955,2509.310516122625,148.54634426114248,1.0787132584783306,56.16377871008475,2474.628733197491,140.8917284756922,1.063802246201673,56.5271761476364,146,3081.0,-146
35625.0,150,3355.0,17.845744680851062,1.0286189035752349,150,150,3354.0,0.026077769272036925,0.5040136961887914,1.0286189035752349,2540.873729705243,150.5914290059967,1.0922818411553759,56.12833113849877,2484.9673215891066,143.18309881237022,1.0682473756551387,56.438141008157835,150,3354.0,-150
35630.0,152,3514.0,18.79144385026738,0.8707823457803922,152,152,3514.0,0.018080362619789528,0.35572159090908967,0.8707823457803922,2556.2138761160522,153.9010077075767,1.0988775926982952,56.153230367692956,2530.965305493282,146.8416171850076,1.088021488025485,56.497465572135965,152,3514.0,-152
35635.0,147,3569.0,19.188172043010752,0.9849954088766948,147,147,3526.0,0.026939846013645487,0.47903787878787674,0.9849954088766948,2563.8457094493847,152.57564053585955,1.102157502306506,56.26355861460656,2525.425150220489,145.46640022734698,1.0856395337136289,56.57571285092332,147,3526.0,-147
35640.0,143,3603.0,19.475675675675674,1.1285682257543297,143,143,3603.0,0.03510651516479073,0.6244742857142807,1.1285682257543297,2579.656874116972,150.7620630825662,1.1089530312355818,56.376706838920725,2561.4608726891993,143.94780810722372,1.101128801476839,56.69860161990538,143,3603.0,-143
35645.0,138,3475.0,18.682795698924732,1.175498241566047,138,138,3475.0,0.03249167161132088,0.632900206115722,1.175498241566047,2554.599139998723,148.85546036411827,1.0981807987869352,56.34690818273319,2556.3455746581158,141.95804420308812,1.098928647341362,56.736930459848054,138,3475.0,-138
35650.0,135,3291.0,17.78918918918919,1.2045805540227281,135,135,3247.0,0.033370597595348855,0.6479383429672433,1.2045805540227281,2534.9423757300783,147.46663487353342,1.0897306218054692,56.32887558036491,2508.6675790181534,139.98350404269246,1.0784333184223118,56.69819481473028,135,3247.0,-135
35655.0,135,3276.0,17.518716577540108,1.3869184682965052,135,135,3276.0,0.042717224283834766,0.7783882503192838,1.3869184682965052,2573.497960293231,147.06875478431084,1.1063035356214264,56.47408311024315,2534.338107637589,138.72033422657097,1.089467076425862,56.86553419612339,135,3276.0,-135
35660.0,137,3127.0,16.72192513368984,1.2302043878491813,137,137,3127.0,0.03793039783121065,0.6734591959196783,1.2302043878491813,2509.6227586648197,145.79923576554663,1.078845998865147,56.14745915939387,2453.8305726033245,137.9666910324695,1.0548602509189198,56.479932174883125,137,3127.0,-137
35665.0,136,2930.0,15.668449197860962,1.2070553995872582,136,136,2886.0,0.038837967618675036,0.7026315372382769,1.2070553995872582,2519.185996126891,146.15988573017327,1.0829571259144777,56.299565864229045,2486.0316855373785,139.44585012203973,1.0687027434748395,56.644312468895535,136,2886.0,-136
35670.0,136,2918.0,15.60427807486631,1.2588625800768078,136,136,2918.0,0.040067568603766576,0.7343873654146545,1.2588625800768078,2519.204447696687,145.90490215202124,1.0829649465468785,56.33808449485394,2489.23043902061,138.91539423480128,1.0700774719274986,56.689938131063855,136,2918.0,-136
35675.0,141,2923.0,15.631016042780749,1.1937869764043183,141,141,2923.0,0.03813953881205791,0.696221335101586,1.1937869764043183,2503.869357402356,145.80281727447687,1.0763730001113443,56.16699600780403,2469.9189974957444,139.12328089460422,1.0617764542450996,56.49681148834313,141,2923.0,-141
35680.0,145,3080.0,16.296296296296298,1.2028658482061885,145,145,3080.0,0.03451256250904678,0.6483105924945384,1.2028658482061885,2505.3645125789976,147.95651648489488,1.077016877736261,56.23611715122297,2458.5356168247467,140.2314468625328,1.0568842243260537,56.58172914513882,145,3080.0,-145
35685.0,150,3355.0,17.75132275132275,1.1253593166106488,150,150,3355.0,0.02804238939610716,0.5028311155830201,1.1253593166106488,2529.505251277273,150.459254530213,1.0873951599160552,56.096383163077135,2480.4560142488303,141.8278094306769,1.0663077385616133,56.48594868604745,150,3355.0,-150
35690.0,152,3514.0,18.49473684210526,1.0444694626814592,152,152,3514.0,0.022479684204431402,0.3958515238496821,1.0444694626814592,2541.771989810312,153.03151048888984,1.0926692447169488,56.13997437488433,2484.5679228877393,143.85469457743625,1.068076334906945,56.541199717476786,152,3514.0,-152
35695.0,147,3569.0,19.085561497326204,1.0420983686344276,147,147,3526.0,0.026865769926729333,0.47903787878787674,1.0420983686344276,2563.8457094493847,152.57564053585955,1.102157502306506,56.26355861460656,2522.0411010680036,144.69499453399996,1.0841846496577459,56.60880011838619,147,3526.0,-147
35700.0,143,3603.0,19.581521739130434,1.0825930638385572,143,143,3603.0,0.03431518892608941,0.6244742857142807,1.0825930638385572,2579.656874116972,150.7620630825662,1.1089530312355818,56.376706838920725,2575.2142117948965,144.7594036941109,1.1070411467302856,56.672680304678046,143,3603.0,-143
35705.0,138,3475.0,18.682795698924732,1.1904978929853751,138,138,3475.0,0.03271789757101715,0.6420956084145726,1.1904978929853751,2555.670067201788,148.7334138762511,1.0986410756266525,56.35084438302806,2568.6771025578237,141.9415786404504,1.1042295248988623,56.745301228092266,138,3475.0,-138
