step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
43345.0,157,3573.0,17.600985221674875,1.1380952928773231,157,157,70280.0,0.030753626458021852,0.5815765725112321,1.1380952928773231,157,70280.0,0.5815765725112321
43350.0,157,3668.0,18.15841584158416,1.1561107169504,157,157,71065.0,0.03016893283240803,0.5821214047228832,1.1561107169504,157,71065.0,0.5821214047228832
43355.0,154,3622.0,18.201005025125628,1.040224182831774,154,154,71163.0,0.03069094140723294,0.5831956528290221,1.040224182831774,154,71163.0,0.5831956528290221
43360.0,151,3526.0,17.80808080808081,1.0419984738667256,151,151,70608.0,0.031713929747195814,0.5719999999999965,1.0419984738667256,151,70608.0,0.5719999999999965
43365.0,151,3596.0,18.161616161616163,1.1041963533733312,151,151,70092.0,0.03774501060656535,0.6459047619047623,1.1041963533733312,151,70092.0,0.6459047619047623
43370.0,151,3527.0,17.723618090452263,1.0420421718407937,151,151,69980.0,0.0323865201784,0.5827943696515047,1.0420421718407937,151,69980.0,0.5827943696515047
43375.0,149,3409.0,17.13065326633166,1.0396496542815052,149,149,69906.0,0.02745833212915812,0.5282340425531886,1.0396496542815052,149,69906.0,0.5282340425531886
43380.0,150,3463.0,17.315,1.0906048175582224,150,150,69013.0,0.03218658581341899,0.5798994708994696,1.0906048175582224,150,69013.0,0.5798994708994696
43385.0,150,3393.0,16.880597014925375,1.0717938228249095,150,150,68998.0,0.0330965940589615,0.5921763157894738,1.0717938228249095,150,68998.0,0.5921763157894738
43390.0,149,3276.0,16.29850746268657,1.1138810101615113,149,149,68218.0,0.03385813346941453,0.6212631578947321,1.1138810101615113,149,68218.0,0.6212631578947321
43395.0,149,3341.0,16.621890547263682,1.2394740282515022,149,149,67525.0,0.04127913973971357,0.7337360397064541,1.2394740282515022,149,67525.0,0.7337360397064541
43400.0,150,3367.0,16.751243781094526,1.2194039247445632,150,150,68232.0,0.03803107149897562,0.706559764718851,1.2194039247445632,150,68232.0,0.706559764718851
43405.0,154,3448.0,16.985221674876847,1.2101169548530122,154,154,68993.0,0.034450860992974335,0.6483401363077191,1.2101169548530122,154,68993.0,0.6483401363077191
43410.0,155,3540.0,17.524752475247524,1.1918723681982402,155,155,69763.0,0.03379339208107508,0.6324110048244694,1.1918723681982402,155,69763.0,0.6324110048244694
43415.0,153,3497.0,17.398009950248756,1.2014750316470695,153,153,69854.0,0.03662451856443955,0.6780033285366133,1.2014750316470695,153,69854.0,0.6780033285366133
43420.0,149,3406.0,17.03,1.1770225300901276,149,149,69969.0,0.032193401210889754,0.595066601715981,1.1770225300901276,149,69969.0,0.595066601715981
43425.0,150,3471.0,17.355,1.256916270448576,150,150,69448.0,0.03814008155602089,0.6859069148936172,1.256916270448576,150,69448.0,0.6859069148936172
43430.0,151,3407.0,16.950248756218905,1.1750669814245667,151,151,69338.0,0.03470328616451095,0.6171672846888956,1.1750669814245667,151,69338.0,0.6171672846888956
43435.0,148,3292.0,16.542713567839197,1.0902847891948881,148,148,69258.0,0.03022431793732968,0.5674757060452966,1.0902847891948881,148,69258.0,0.5674757060452966
43440.0,149,3361.0,16.805,1.1677297315420405,149,149,68360.0,0.03464870577724296,0.6276926477279409,1.1677297315420405,149,68360.0,0.6276926477279409
43445.0,150,3309.0,16.38118811881188,1.167698255830327,150,150,68350.0,0.03388257843902815,0.6136010876160262,1.167698255830327,150,68350.0,0.6136010876160262
43450.0,151,3218.0,15.930693069306932,1.1115907001703182,151,151,68344.0,0.03186878707244796,0.6004780233240082,1.1115907001703182,151,68344.0,0.6004780233240082
43455.0,152,3300.0,16.336633663366335,1.1623966236191006,152,152,68380.0,0.033507249982586876,0.6270255841174147,1.1623966236191006,152,68380.0,0.6270255841174147
43460.0,156,3355.0,16.60891089108911,1.0654306772834592,156,156,69109.0,0.03259993816448966,0.5981020942408257,1.0654306772834592,156,69109.0,0.5981020942408257
43465.0,157,3460.0,17.128712871287128,1.0348494221823963,157,157,69891.0,0.03006121494030133,0.5712467063814478,1.0348494221823963,157,69891.0,0.5712467063814478
43470.0,159,3575.0,17.698019801980198,1.012703764073048,159,159,70679.0,0.026143175950676348,0.5129584558449937,1.012703764073048,159,70679.0,0.5129584558449937
43475.0,157,3557.0,17.60891089108911,1.0425337943358053,157,157,70794.0,0.026504959495713493,0.5101190519326928,1.0425337943358053,157,70794.0,0.5101190519326928
43480.0,154,3493.0,17.292079207920793,1.0748839269664268,154,154,70253.0,0.028786129021283503,0.5274263157894709,1.0748839269664268,154,70253.0,0.5274263157894709
43485.0,153,3582.0,17.73267326732673,1.179904855090972,153,153,69745.0,0.035292061252440964,0.6357210526315775,1.179904855090972,153,69745.0,0.6357210526315775
43490.0,152,3536.0,17.592039800995025,1.0978015843480615,152,152,69646.0,0.03140190327824357,0.5720615654187118,1.0978015843480615,152,69646.0,0.5720615654187118
43495.0,152,3440.0,17.114427860696516,1.0395334447040219,152,152,69581.0,0.02749529182665589,0.5122328042328018,1.0395334447040219,152,69581.0,0.5122328042328018
43500.0,153,3517.0,17.585,1.0281390695913253,153,153,69521.0,0.03199171754183085,0.5774027446566511,1.0281390695913253,153,69521.0,0.5774027446566511
43505.0,154,3464.0,17.233830845771145,0.9544498089314459,154,154,69526.0,0.02668546152103306,0.4946051504750475,0.9544498089314459,154,69526.0,0.4946051504750475
43510.0,153,3376.0,16.63054187192118,1.0222996793057846,153,153,69529.0,0.02732237066210848,0.5197117859089887,1.0222996793057846,153,69529.0,0.5197117859089887
43515.0,153,3447.0,17.064356435643564,1.053150009759169,153,153,68773.0,0.030825471871883437,0.5704168896536438,1.053150009759169,153,68773.0,0.5704168896536438
43520.0,154,3483.0,17.157635467980295,1.1065406475691646,154,154,69499.0,0.03155613945777181,0.5983242389094628,1.1065406475691646,154,69499.0,0.5983242389094628
43525.0,157,3573.0,17.600985221674875,1.0818908265013538,157,157,70282.0,0.029735585839054373,0.5774099058445654,1.0818908265013538,157,70282.0,0.5774099058445654
43530.0,157,3668.0,18.06896551724138,1.1545074921208383,157,157,71067.0,0.030408443291284747,0.5820747394644838,1.1545074921208383,157,71067.0,0.5820747394644838
43535.0,154,3622.0,17.93069306930693,1.170292147287961,154,154,71165.0,0.0323201512061541,0.6069361563933646,1.170292147287961,154,71165.0,0.6069361563933646
43540.0,151,3525.0,17.71356783919598,1.0833710336535012,151,151,70609.0,0.031520074215824465,0.5719999999999965,1.0833710336535012,151,70609.0,0.5719999999999965
43545.0,151,3595.0,18.156565656565657,1.087440574701154,151,151,70093.0,0.03580248353360314,0.6459047619047623,1.087440574701154,151,70093.0,0.6459047619047623
43550.0,151,3526.0,17.63,1.0806913790743327,151,151,69981.0,0.032684859102335505,0.5827943696515047,1.0806913790743327,151,69981.0,0.5827943696515047
43555.0,149,3408.0,17.04,1.0911487891013147,149,149,69907.0,0.028235929936455118,0.5282340425531886,1.0911487891013147,149,69907.0,0.5282340425531886
43560.0,150,3462.0,17.31,1.1060325462066145,150,150,69014.0,0.03199077752242705,0.5798994708994696,1.1060325462066145,150,69014.0,0.5798994708994696
43565.0,150,3392.0,16.875621890547265,1.0797461822247418,150,150,68999.0,0.03287667628649486,0.5921763157894738,1.0797461822247418,150,68999.0,0.5921763157894738
43570.0,149,3275.0,16.212871287128714,1.1650844716048185,149,149,68219.0,0.03365009235193695,0.6212631578947321,1.1650844716048185,149,68219.0,0.6212631578947321
43575.0,149,3340.0,16.616915422885572,1.219173241173807,149,149,67526.0,0.04061405330174154,0.7337360397064541,1.219173241173807,149,67526.0,0.7337360397064541
43580.0,150,3367.0,16.751243781094526,1.1872267266003307,150,150,68234.0,0.03824041302154775,0.706559764718851,1.1872267266003307,150,68234.0,0.706559764718851
43585.0,154,3448.0,16.985221674876847,1.1829877172377103,154,154,68995.0,0.03456796225946697,0.6554975525358797,1.1829877172377103,154,68995.0,0.6554975525358797
43590.0,155,3540.0,17.524752475247524,1.1771966433025343,155,155,69765.0,0.03413617459288945,0.6422838082500343,1.1771966433025343,155,69765.0,0.6422838082500343
43595.0,153,3497.0,17.485,1.1259970643737112,153,153,69856.0,0.03623169494843614,0.6808765912976621,1.1259970643737112,153,69856.0,0.6808765912976621
43600.0,150,3407.0,17.12060301507538,1.0994677739852228,150,150,69972.0,0.03132384165448092,0.5910053475935796,1.0994677739852228,150,69972.0,0.5910053475935796
43605.0,150,3472.0,17.44723618090452,1.1839248113352425,150,150,69451.0,0.038400432670564505,0.6859069148936172,1.1839248113352425,150,69451.0,0.6859069148936172
43610.0,151,3408.0,16.955223880597014,1.1537648934179987,151,151,69341.0,0.03458066985653,0.6171672846888956,1.1537648934179987,151,69341.0,0.6171672846888956
43615.0,148,3293.0,16.301980198019802,1.1952888587874255,148,148,69261.0,0.030820373513013855,0.5674757060452966,1.1952888587874255,148,69261.0,0.5674757060452966
43620.0,149,3362.0,16.480392156862745,1.3300825954653255,149,149,68363.0,0.03485482856329631,0.6276926477279409,1.3300825954653255,149,68363.0,0.6276926477279409
43625.0,150,3310.0,16.225490196078432,1.2448400176108985,150,150,68353.0,0.033431851012807746,0.6136010876160262,1.2448400176108985,150,68353.0,0.6136010876160262
43630.0,151,3219.0,15.935643564356436,1.1089609723638383,151,151,68345.0,0.032053152650987994,0.6004780233240082,1.1089609723638383,151,68345.0,0.6004780233240082
43635.0,152,3301.0,16.422885572139304,1.109804702019242,152,152,68381.0,0.03360109074132403,0.6270255841174147,1.109804702019242,152,68381.0,0.6270255841174147
43640.0,156,3355.0,16.691542288557216,1.0064292346415127,156,156,69109.0,0.03237041097100529,0.5981020942408257,1.0064292346415127,156,69109.0,0.5981020942408257
43645.0,157,3460.0,17.128712871287128,1.0139712108764993,157,157,69891.0,0.030137898504529026,0.5712467063814478,1.0139712108764993,157,69891.0,0.5712467063814478
43650.0,159,3575.0,17.610837438423644,1.0657973954070394,159,159,70679.0,0.026979785845916437,0.5309521127481844,1.0657973954070394,159,70679.0,0.5309521127481844
43655.0,157,3558.0,17.527093596059114,1.0514157574492846,157,157,70795.0,0.02567290323229804,0.49208693248461804,1.0514157574492846,157,70795.0,0.49208693248461804
43660.0,154,3494.0,17.297029702970296,1.067429889008611,154,154,70255.0,0.02894934039572603,0.5274263157894709,1.067429889008611,154,70255.0,0.5274263157894709
43665.0,153,3583.0,17.915,1.0941423180343373,153,153,69747.0,0.03555126142281138,0.6357210526315775,1.0941423180343373,153,69747.0,0.6357210526315775
43670.0,152,3537.0,17.597014925373134,1.090330186789034,152,152,69648.0,0.03258105793653296,0.5720615654187118,1.090330186789034,152,69648.0,0.5720615654187118
43675.0,152,3441.0,16.950738916256157,1.1300470114067678,152,152,69583.0,0.027818764968283095,0.5122328042328018,1.1300470114067678,152,69583.0,0.5122328042328018
43680.0,153,3518.0,17.59,1.0407084019743795,153,153,69523.0,0.03081063286447016,0.5774027446566511,1.0407084019743795,153,69523.0,0.5774027446566511
43685.0,154,3465.0,17.238805970149254,0.9633961682839479,154,154,69528.0,0.02640454843433204,0.4946051504750475,0.9633961682839479,154,69528.0,0.4946051504750475
43690.0,153,3376.0,16.712871287128714,0.9773905030847547,153,153,69531.0,0.02735420710575785,0.5197117859089887,0.9773905030847547,153,69531.0,0.5197117859089887
43695.0,153,3447.0,17.064356435643564,1.045053745986251,153,153,68775.0,0.030748421197667603,0.5704168896536438,1.045053745986251,153,68775.0,0.5704168896536438
43700.0,154,3483.0,17.242574257425744,1.0530524636828438,154,154,69501.0,0.03265865699869313,0.5983242389094628,1.0530524636828438,154,69501.0,0.5983242389094628
43705.0,157,3573.0,17.600985221674875,1.0745499510213519,157,157,70284.0,0.03135294274513477,0.5774099058445654,1.0745499510213519,157,70284.0,0.5774099058445654
43710.0,157,3668.0,18.15841584158416,1.0839864775565375,157,157,71069.0,0.03100723220280645,0.5759617372328212,1.0839864775565375,157,71069.0,0.5759617372328212
43715.0,154,3622.0,17.93069306930693,1.1314851385817437,154,154,71167.0,0.03147664436820249,0.6041510095340465,1.1314851385817437,154,71167.0,0.6041510095340465
43720.0,151,3525.0,17.53731343283582,1.1261194646969783,151,151,70611.0,0.0304825145819279,0.5722674853934105,1.1261194646969783,151,70611.0,0.5722674853934105
43725.0,151,3595.0,17.975,1.1683995302940207,151,151,70095.0,0.03643760305748415,0.6459047619047623,1.1683995302940207,151,70095.0,0.6459047619047623
43730.0,151,3526.0,17.63,1.0734551534052488,151,151,69983.0,0.03334390229185989,0.5827943696515047,1.0734551534052488,151,69983.0,0.5827943696515047
43735.0,149,3408.0,16.955223880597014,1.1427196711684042,149,149,69909.0,0.027525074021235017,0.5282340425531886,1.1427196711684042,149,69909.0,0.5282340425531886
43740.0,151,3462.0,17.31,1.0954566616918144,151,151,69016.0,0.03131485109398384,0.5719999999999955,1.0954566616918144,151,69016.0,0.5719999999999955
43745.0,150,3390.0,16.782178217821784,1.1391383944384517,150,150,68999.0,0.032586515479342826,0.5921763157894738,1.1391383944384517,150,68999.0,0.5921763157894738
43750.0,149,3273.0,16.202970297029704,1.1925176314113726,149,149,68219.0,0.03319288565749064,0.6212631578947321,1.1925176314113726,149,68219.0,0.6212631578947321
43755.0,149,3338.0,16.606965174129353,1.258515039829639,149,149,67526.0,0.04009419895039984,0.7337360397064541,1.258515039829639,149,67526.0,0.7337360397064541
43760.0,150,3365.0,16.741293532338307,1.2483884949178856,150,150,68234.0,0.038330249481308094,0.706559764718851,1.2483884949178856,150,68234.0,0.706559764718851
43765.0,153,3446.0,17.144278606965173,1.193918197035229,153,153,68995.0,0.03460808781921851,0.6547329893217837,1.193918197035229,153,68995.0,0.6547329893217837
43770.0,155,3536.0,17.504950495049506,1.252939317837715,155,155,69763.0,0.033560984600102144,0.6444754742533682,1.252939317837715,155,69763.0,0.6444754742533682
43775.0,153,3493.0,17.465,1.2162947036814336,153,153,69854.0,0.03596767322007726,0.6766011003200519,1.2162947036814336,153,69854.0,0.6766011003200519
43780.0,150,3406.0,17.115577889447238,1.196959645679737,150,150,69971.0,0.031866637471874015,0.5910053475935796,1.196959645679737,150,69971.0,0.5910053475935796
43785.0,150,3471.0,17.44221105527638,1.2628648866328163,150,150,69450.0,0.03944273206969616,0.6859069148936172,1.2628648866328163,150,69450.0,0.6859069148936172
43790.0,151,3407.0,17.12060301507538,1.126499973081306,151,151,69340.0,0.03335161967451618,0.6171672846888956,1.126499973081306,151,69340.0,0.6171672846888956
43795.0,148,3292.0,16.46,1.1686368955053559,148,148,69260.0,0.030588029623270528,0.5674757060452966,1.1686368955053559,148,69260.0,0.5674757060452966
43800.0,149,3361.0,16.889447236180903,1.1536873858472505,149,149,68362.0,0.03498181818678833,0.6276926477279409,1.1536873858472505,149,68362.0,0.6276926477279409
43805.0,150,3309.0,16.545,1.110002108501719,150,150,68352.0,0.03379031896276661,0.6136010876160262,1.110002108501719,150,68352.0,0.6136010876160262
43810.0,151,3220.0,16.1,1.0259311600142655,151,151,68344.0,0.03246520013660133,0.6004780233240082,1.0259311600142655,151,68344.0,0.6004780233240082
43815.0,152,3302.0,16.427860696517413,1.111415655612786,152,152,68380.0,0.033945283607460276,0.6270255841174147,1.111415655612786,152,68380.0,0.6270255841174147
43820.0,156,3355.0,16.691542288557216,1.0090920140366597,156,156,69107.0,0.032853580517214445,0.5981020942408257,1.0090920140366597,156,69107.0,0.5981020942408257
43825.0,157,3460.0,17.128712871287128,1.0283890573940788,157,157,69889.0,0.03061441147969327,0.5712467063814478,1.0283890573940788,157,69889.0,0.5712467063814478
43830.0,159,3575.0,17.610837438423644,1.0694382807693368,159,159,70677.0,0.026847862678150466,0.5162255167979638,1.0694382807693368,159,70677.0,0.5162255167979638
43835.0,157,3558.0,17.527093596059114,1.0884185091677725,157,157,70793.0,0.026707345102816298,0.51084527675357,1.0884185091677725,157,70793.0,0.51084527675357
43840.0,154,3494.0,17.383084577114428,1.0502505024847375,154,154,70251.0,0.03004754623290395,0.5274263157894709,1.0502505024847375,154,70251.0,0.5274263157894709
43845.0,153,3583.0,17.915,1.1095203830441065,153,153,69743.0,0.03746676346581739,0.6357210526315775,1.1095203830441065,153,69743.0,0.6357210526315775
43850.0,152,3537.0,17.597014925373134,1.100879388780476,152,152,69644.0,0.03164758379986067,0.5720615654187118,1.100879388780476,152,69644.0,0.5720615654187118
43855.0,152,3441.0,17.119402985074625,1.024140054991462,152,152,69579.0,0.027501129409019894,0.5122328042328018,1.024140054991462,152,69579.0,0.5122328042328018
43860.0,153,3518.0,17.59,1.0226868339834083,153,153,69519.0,0.03139360995573529,0.5774027446566511,1.0226868339834083,153,69519.0,0.5774027446566511
43865.0,154,3465.0,17.325,0.8775494689269954,154,154,69524.0,0.026815280566575887,0.498815676790837,0.8775494689269954,154,69524.0,0.498815676790837
43870.0,153,3376.0,16.712871287128714,0.9422158195264614,153,153,69527.0,0.027852719944919724,0.5239002675843814,0.9422158195264614,153,69527.0,0.5239002675843814
43875.0,153,3447.0,17.064356435643564,1.0164543482760529,153,153,68771.0,0.030632478731419683,0.5746053713290364,1.0164543482760529,153,68771.0,0.5746053713290364
43880.0,154,3483.0,17.242574257425744,1.024897055060571,154,154,69497.0,0.032379964457859595,0.6025127205848555,1.024897055060571,154,69497.0,0.6025127205848555
43885.0,157,3573.0,17.600985221674875,1.0359937789257718,157,157,70280.0,0.030530081014492682,0.5815765725112321,1.0359937789257718,157,70280.0,0.5815765725112321
43890.0,157,3668.0,18.06896551724138,1.1153393874863826,157,157,71065.0,0.03045609587253645,0.59147847444396,1.1153393874863826,157,71065.0,0.59147847444396
43895.0,154,3622.0,17.93069306930693,1.0821905925973265,154,154,71163.0,0.03007012948896193,0.5737278373945374,1.0821905925973265,154,71163.0,0.5737278373945374
43900.0,151,3526.0,17.455445544554454,1.1464682503544676,151,151,70608.0,0.03089426918368943,0.5719999999999965,1.1464682503544676,151,70608.0,0.5719999999999965
43905.0,151,3596.0,17.714285714285715,1.2581698586296672,151,151,70092.0,0.03605152066049832,0.6485714285714268,1.2581698586296672,151,70092.0,0.6485714285714268
43910.0,151,3527.0,17.374384236453203,1.134595403933997,151,151,69980.0,0.029322639295587635,0.5443502408909074,1.134595403933997,151,69980.0,0.5443502408909074
43915.0,150,3411.0,17.055,1.0642502294118372,149,150,69903.0,0.031766635772658806,0.5870928865373298,1.0642502294118372,149,69903.0,0.5870928865373298
43920.0,151,3465.0,17.238805970149254,1.0577270132170664,151,151,69835.0,0.031376258520036525,0.5634435924771113,1.0577270132170664,151,69835.0,0.5634435924771113
43925.0,155,3405.0,16.773399014778324,1.0860273230533224,155,155,70600.0,0.028038305974212672,0.5129804005975409,1.0860273230533224,155,70600.0,0.5129804005975409
43930.0,154,3298.0,16.326732673267326,1.0652291667698568,154,154,69837.0,0.030393201120589512,0.5497340544559575,1.0652291667698568,154,69837.0,0.5497340544559575
43935.0,154,3373.0,16.698019801980198,1.1799746530506907,154,154,69120.0,0.03421794032294279,0.621986842105253,1.1799746530506907,154,69120.0,0.621986842105253
43940.0,155,3409.0,16.960199004975124,1.074780043084756,155,155,69851.0,0.034972177613162625,0.6391006520093876,1.074780043084756,155,69851.0,0.6391006520093876
43945.0,158,3500.0,17.412935323383085,1.0365656092629507,158,158,70639.0,0.030256286068647262,0.5808878328539118,1.0365656092629507,158,70639.0,0.5808878328539118
43950.0,160,3600.0,17.821782178217823,1.0659559201038913,160,160,71432.0,0.03119574595141827,0.5819248753911314,1.0659559201038913,160,71432.0,0.5819248753911314
43955.0,157,3566.0,17.653465346534652,1.134986322184973,157,157,71547.0,0.028848630697487204,0.5524317920111019,1.134986322184973,157,71547.0,0.5524317920111019
43960.0,154,3486.0,17.34328358208955,1.1485514152553205,154,154,71050.0,0.029835603553041323,0.5625185185185161,1.1485514152553205,154,71050.0,0.5625185185185161
43965.0,154,3561.0,17.984848484848484,1.0845054110566925,154,154,70555.0,0.035131331501653686,0.6364232804232819,1.0845054110566925,154,70555.0,0.6364232804232819
43970.0,154,3497.0,17.485,1.0772801477090679,154,154,70458.0,0.031980765084207344,0.5733128881700241,1.0772801477090679,154,70458.0,0.5733128881700241
43975.0,152,3378.0,16.89,1.0826480407589527,152,152,70354.0,0.028036376538010156,0.5187021276595726,1.0826480407589527,152,70354.0,0.5187021276595726
43980.0,154,3442.0,17.124378109452735,1.0508345533565462,154,154,70289.0,0.030795500638658903,0.5613141361256524,1.0508345533565462,154,70289.0,0.5613141361256524
43985.0,154,3386.0,16.762376237623762,1.0679043882440893,154,154,70291.0,0.028291140139240122,0.5330941255325878,1.0679043882440893,154,70291.0,0.5330941255325878
43990.0,153,3296.0,16.48,0.971835504425045,153,153,70298.0,0.0287237448485499,0.5466629005716677,0.971835504425045,153,70298.0,0.5466629005716677
43995.0,151,3368.0,16.756218905472636,1.1205927137299796,151,151,69569.0,0.03301626369672272,0.6275506627570895,1.1205927137299796,151,69569.0,0.6275506627570895
44000.0,152,3405.0,16.940298507462686,1.1038425810379904,152,152,70286.0,0.03358041332748338,0.6219943664826701,1.1038425810379904,152,70286.0,0.6219943664826701
44005.0,155,3494.0,17.297029702970296,1.1191913685989443,155,155,71058.0,0.03158731220303022,0.5971869210584113,1.1191913685989443,155,71058.0,0.5971869210584113
44010.0,157,3594.0,17.704433497536947,1.1562693995815996,157,157,71838.0,0.0309558220001396,0.5813202793645357,1.1562693995815996,157,71838.0,0.5813202793645357
44015.0,154,3560.0,17.8,1.0516603062896304,154,154,71939.0,0.030174033046041056,0.5841620629981442,1.0516603062896304,154,71939.0,0.5841620629981442
44020.0,151,3482.0,17.497487437185928,1.0467725034947828,151,151,71428.0,0.0307230534476658,0.5719999999999965,1.0467725034947828,151,71428.0,0.5719999999999965
44025.0,151,3557.0,17.785,1.1576469482031664,151,151,70918.0,0.036671606873688915,0.6459047619047623,1.1576469482031664,151,70918.0,0.6459047619047623
44030.0,151,3493.0,17.465,1.0593623287871925,151,151,70802.0,0.032524925387208053,0.5827943696515047,1.0593623287871925,151,70802.0,0.5827943696515047
44035.0,149,3372.0,16.944723618090453,0.9940498054427144,149,149,70681.0,0.028272894143257357,0.5282340425531886,0.9940498054427144,149,70681.0,0.5282340425531886
44040.0,150,3436.0,17.09452736318408,1.1034068678872253,150,150,69730.0,0.031580509892851466,0.5798994708994696,1.1034068678872253,150,69730.0,0.5798994708994696
44045.0,150,3376.0,16.712871287128714,1.0884030627261922,150,150,69719.0,0.03290276923020786,0.5921763157894738,1.0884030627261922,150,69719.0,0.5921763157894738
44050.0,149,3276.0,16.137931034482758,1.1863366786673784,149,149,68947.0,0.03365433875901047,0.6212631578947321,1.1863366786673784,149,68947.0,0.6212631578947321
44055.0,149,3341.0,16.458128078817733,1.3110331622931246,149,149,68213.0,0.03937274732090346,0.7337360397064541,1.3110331622931246,149,68213.0,0.7337360397064541
44060.0,150,3367.0,16.668316831683168,1.2560345573147582,150,150,68920.0,0.03888949522790563,0.706559764718851,1.2560345573147582,150,68920.0,0.706559764718851
44065.0,154,3448.0,16.985221674876847,1.2128537908554036,154,154,69681.0,0.03501703980416595,0.6554975525358797,1.2128537908554036,154,69681.0,0.6554975525358797
44070.0,155,3540.0,17.438423645320196,1.2602247653497027,155,155,70451.0,0.0330292013963963,0.6411380918100628,1.2602247653497027,155,70451.0,0.6411380918100628
44075.0,153,3497.0,17.226600985221676,1.3179106313530897,153,153,70545.0,0.036759410450746044,0.6829497924747535,1.3179106313530897,153,70545.0,0.6829497924747535
44080.0,150,3407.0,17.035,1.2160984101587613,150,150,70663.0,0.03235950282139877,0.5910053475935796,1.2160984101587613,150,70663.0,0.5910053475935796
44085.0,150,3472.0,17.44723618090452,1.2435470738905117,150,150,70143.0,0.0392630201684562,0.6859069148936172,1.2435470738905117,150,70143.0,0.6859069148936172
44090.0,151,3408.0,17.04,1.156693973173287,151,151,70026.0,0.034160630953482325,0.6171672846888956,1.156693973173287,151,70026.0,0.6171672846888956
44095.0,148,3293.0,16.547738693467338,1.1094630354745831,148,148,69900.0,0.030042269867467834,0.5674757060452966,1.1094630354745831,148,69900.0,0.5674757060452966
44100.0,149,3362.0,16.81,1.2027730952462847,149,149,68993.0,0.033301236857266346,0.6276926477279409,1.2027730952462847,149,68993.0,0.6276926477279409
44105.0,150,3310.0,16.46766169154229,1.1508699441865637,150,150,68980.0,0.0329954237412973,0.6136010876160262,1.1508699441865637,150,68980.0,0.6136010876160262
44110.0,151,3219.0,16.01492537313433,1.0875151188881755,151,151,68969.0,0.031224995069875614,0.6004780233240082,1.0875151188881755,151,68969.0,0.6004780233240082
44115.0,152,3301.0,16.422885572139304,1.133285187457536,152,152,69005.0,0.034167697273784,0.6270255841174147,1.133285187457536,152,69005.0,0.6270255841174147
44120.0,156,3355.0,16.60891089108911,1.0850502262378021,156,156,69733.0,0.033103433202969434,0.5981020942408257,1.0850502262378021,156,69733.0,0.5981020942408257
44125.0,157,3460.0,17.128712871287128,1.0467464396179498,157,157,70515.0,0.030115467345660483,0.5636209658192691,1.0467464396179498,157,70515.0,0.5636209658192691
44130.0,159,3575.0,17.610837438423644,1.075730944524863,159,159,71303.0,0.026464756389995132,0.5038736011102724,1.075730944524863,159,71303.0,0.5038736011102724
44135.0,157,3558.0,17.70149253731343,1.017969198960896,157,157,71418.0,0.02749034738255963,0.511299251642429,1.017969198960896,157,71418.0,0.511299251642429
44140.0,153,3492.0,17.46,1.014477881673468,153,153,70920.0,0.030220403265828196,0.5332063795305209,1.014477881673468,153,70920.0,0.5332063795305209
44145.0,153,3581.0,17.905,1.1091952412765014,153,153,70419.0,0.036433851662314415,0.6357210526315775,1.1091952412765014,153,70419.0,0.6357210526315775
44150.0,152,3535.0,17.587064676616915,1.1004973988747846,152,152,70317.0,0.03177910268106706,0.5720615654187118,1.1004973988747846,152,70317.0,0.5720615654187118
44155.0,152,3439.0,17.195,0.9837398520786215,152,152,70209.0,0.026911910306410505,0.5122328042328018,0.9837398520786215,152,70209.0,0.5122328042328018
44160.0,153,3516.0,17.58,1.013761384668876,153,153,70143.0,0.03100812889566173,0.5774027446566511,1.013761384668876,153,70143.0,0.5774027446566511
44165.0,154,3463.0,17.228855721393035,0.9428599996539149,154,154,70146.0,0.025888427670263094,0.498815676790837,0.9428599996539149,154,70146.0,0.498815676790837
44170.0,153,3374.0,16.786069651741293,0.9140483312675717,153,153,70149.0,0.028278582356620025,0.5239002675843814,0.9140483312675717,153,70149.0,0.5239002675843814
44175.0,153,3445.0,17.054455445544555,1.0217629181152583,153,153,69430.0,0.03136457198020518,0.5746053713290364,1.0217629181152583,153,69430.0,0.5746053713290364
44180.0,154,3483.0,17.242574257425744,1.0293140676791452,154,154,70158.0,0.031710734551085404,0.6025127205848555,1.0293140676791452,154,70158.0,0.6025127205848555
44185.0,157,3573.0,17.600985221674875,1.0414900842192694,157,157,70941.0,0.03028930720094197,0.5815765725112321,1.0414900842192694,157,70941.0,0.5815765725112321
44190.0,157,3668.0,18.06896551724138,1.1053284096936848,157,157,71726.0,0.030597689021198467,0.5775842420811582,1.1053284096936848,157,71726.0,0.5775842420811582
44195.0,154,3622.0,17.842364532019705,1.1481212942893069,154,154,71826.0,0.03209981483476437,0.5910872080262958,1.1481212942893069,154,71826.0,0.5910872080262958
44200.0,151,3526.0,17.36945812807882,1.1914016475141203,151,151,71315.0,0.03162855336966075,0.5719999999999965,1.1914016475141203,151,71315.0,0.5719999999999965
44205.0,151,3596.0,17.890547263681594,1.2068347131491024,151,151,70805.0,0.036165549523574654,0.6459047619047623,1.2068347131491024,151,70805.0,0.6459047619047623
44210.0,151,3527.0,17.635,1.0603411496131212,151,151,70689.0,0.031439912064325365,0.5827943696515047,1.0603411496131212,151,70689.0,0.5827943696515047
