step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
44190.0,7,147.0,5.653846153846154,8.552692202064964,7,7,147.0,0.3821193892382136,7.406563262949157,8.552692202064964,3385.5941931695193,103.36656592592595,1.4553616847684754,61.366976259525956,2653.984212535535,68.31153150038227,1.1408635943071237,61.799025594570544,7,147.0,-7
44195.0,4,59.0,2.36,9.383724477490421,4,4,59.0,0.4751155489439632,9.190371402683743,9.383724477490421,3167.0847600700354,89.55103580484673,1.3614245142122745,62.51656756463757,2550.206125055292,61.46838942232476,1.0962505609781805,62.35600831430386,4,59.0,-4
44200.0,4,41.0,1.64,7.402393316830927,4,4,-2.0,0.3235674971625193,5.85062583232778,7.402393316830927,2753.142138833382,91.25821111111128,1.1834956487084158,59.395507763191425,2416.8407088777462,66.87833957489983,1.0389260845030446,60.49625486686267,4,-2.0,-4
44205.0,5,66.0,2.75,8.375314930310838,5,5,66.0,0.4162800740848512,7.28682564590575,8.375314930310838,3164.383070094933,88.4191130911493,1.3602660151227581,60.811504064583204,2648.541648800154,63.196425388772546,1.1385210806344193,61.46145908116413,5,66.0,-5
44210.0,5,84.0,3.36,6.9939965958459185,5,5,84.0,0.2937932621868577,5.47370426903531,6.9939965958459185,2940.583630882323,99.77864696550006,1.2640688723268787,58.95461579781545,2607.4031219068343,74.74370425101235,1.1208407312697033,60.37532806515333,5,84.0,-5
44215.0,7,118.0,4.72,7.537313353714413,7,7,113.0,0.29550333906119136,5.637742742046135,7.537313353714413,3154.2554739298016,113.06441904761907,1.3559263936631576,60.35764109427025,2499.4410233201847,72.4419731881322,1.0744357355392864,61.185245034935804,7,113.0,-7
44220.0,7,153.0,6.12,7.625473576576504,7,7,153.0,0.28619182426716583,5.552225269901917,7.625473576576504,3009.2917264957264,108.7979760683761,1.2936050498767482,59.14857485625675,2294.9510835131596,65.84927189115938,0.9865285228480619,60.58354826799443,7,153.0,-7
44225.0,6,81.0,3.0,6.753538108321618,6,6,81.0,0.25198357988159165,4.859965706819357,6.753538108321618,3052.4273096029797,118.7698444444445,1.3121586963235892,60.403667325791474,2536.3575778989793,82.40431685331924,1.0903084666789473,61.13174393969322,6,81.0,-6
44230.0,4,82.0,3.28,8.084625361371677,4,4,39.0,0.39405457863744925,7.276268910133381,8.084625361371677,3291.4426543303694,95.1925833333335,1.4148840625517602,61.88138312026463,2577.2859052009594,67.42418828939216,1.1078921981213474,61.8371835858738,4,39.0,-4
44235.0,5,104.0,4.16,7.618918259156328,5,5,104.0,0.3894252212062025,6.901820409868858,7.618918259156328,2957.3822094869656,87.40871621512696,1.2712855764785986,60.57601568723318,2560.913588347449,67.92417574874501,1.100854999380985,60.994790221698814,5,104.0,-5
44240.0,5,90.0,3.6,8.311493370905147,5,5,90.0,0.4418075501882663,8.11279334862441,8.311493370905147,3648.3175103648523,92.79630622475932,1.568286227437162,62.2409116037101,3025.4735037672963,71.63336311627043,1.3005474885796764,62.155290494316525,5,90.0,-5
44245.0,7,115.0,4.2592592592592595,7.939462134561512,7,7,78.0,0.3538386102797568,6.726055459269022,7.939462134561512,2767.7429187308376,91.22013888888893,1.189772041571979,59.43197697777519,2315.505631378925,62.77764792206249,0.9953655463421199,60.5114147570132,7,78.0,-7
44250.0,7,148.0,5.481481481481482,8.418966622480713,7,7,148.0,0.3772162476302451,7.368890056181865,8.418966622480713,3402.705661461041,104.12644740740744,1.4627170280311754,61.33762283289431,2641.899362803059,67.24934544699605,1.135668823608283,61.665558084900375,7,148.0,-7
44255.0,4,58.0,2.230769230769231,9.297006655700736,4,4,58.0,0.47045472687811507,9.226731836693356,9.297006655700736,3247.04033658587,87.3064190476191,1.3957955295199649,62.7962926980423,2493.302581047532,58.30560620562838,1.0717901564015664,62.390637213877696,4,58.0,-4
44260.0,4,38.0,1.4074074074074074,7.579523043596545,4,4,-5.0,0.30186890560371277,5.903034275127879,7.579523043596545,2999.642370050161,78.81894793059246,1.2894403534214538,58.13539094770515,2593.7530944545597,56.6845898691449,1.1149633454409844,59.91518669962702,4,-5.0,-4
44265.0,5,63.0,2.625,8.59722770188961,5,5,63.0,0.4055497605062105,7.615159498773603,8.59722770188961,2802.720955306721,87.63200256474178,1.2048012127639247,60.81377621926415,2597.3256526899113,63.99578358273856,1.1165066353383992,61.48511686226624,5,63.0,-5
44270.0,6,82.0,3.1538461538461537,6.910887553914141,6,6,82.0,0.27513854467706683,5.015038244300824,6.910887553914141,2858.75057204427,97.11694094224669,1.2288927192251984,58.2998007569501,2621.818918252293,71.45734024537816,1.1270385445615423,60.08190771319283,6,82.0,-6
44275.0,7,117.0,4.68,7.83129090548178,7,7,112.0,0.30182618416699164,5.705483864426908,7.83129090548178,3179.3248994702335,113.03093333333337,1.3667021965775308,60.39822799670701,2711.812665819118,72.6460177814366,1.1657262341198373,61.42429441971963,7,112.0,-7
44280.0,7,152.0,6.333333333333333,7.950652273371445,7,7,152.0,0.30074216992743735,5.772615642144667,7.950652273371445,3052.9967521367525,109.33244444444449,1.3123915497500405,59.370326822662946,2598.434872935981,68.60341878588636,1.1169856303343908,60.89474941968206,7,152.0,-7
44285.0,6,82.0,3.1538461538461537,6.894303138629501,6,6,82.0,0.25829333634844154,4.994252777975314,6.894303138629501,3069.258457119545,117.34987777777783,1.3193928888369475,60.46482911588224,2641.3156084124703,82.27265194440416,1.135427703911054,61.21777647235898,6,82.0,-6
44290.0,4,82.0,3.4166666666666665,8.21099155567674,4,4,39.0,0.3832312625673905,7.129209750987992,8.21099155567674,3059.3805285827866,93.11180661515813,1.3151299654405397,61.61437594385846,2624.646810053509,68.18171247279322,1.1282519436170502,61.897358817987595,4,39.0,-4
44295.0,5,103.0,3.9615384615384617,7.9515747272991355,5,5,103.0,0.3683492441884551,6.658682905222543,7.9515747272991355,2876.0366982886317,79.703381515473,1.2363166085117816,60.46515288605571,2583.3766536931507,59.66009705490566,1.1105097221903704,61.243948472675505,5,103.0,-5
44300.0,5,90.0,3.6,8.654847413856878,5,5,90.0,0.4267646121513229,8.091759575723621,8.654847413856878,3659.9435069319707,92.76505289142598,1.573283441071989,62.22413265756777,3126.682321652778,70.6867109849665,1.344052995505787,62.403449012572906,5,90.0,-5
44305.0,7,115.0,4.423076923076923,8.431833972021671,7,7,79.0,0.3758888142823182,7.363828882646804,8.431833972021671,3749.973296100134,104.80742777777783,1.6119839270572112,60.558203272292346,3010.373158184619,73.09645828755586,1.2940560248568609,61.26655780985371,7,79.0,-7
44310.0,7,147.0,5.653846153846154,8.826511046519036,7,7,147.0,0.3865396176356236,7.882551864097337,8.826511046519036,3459.7815421058976,103.85495930318429,1.4872513590471843,61.62311766186391,2695.89954623783,68.65861945897035,1.1588810671029475,61.924685186804666,7,147.0,-7
44315.0,4,56.0,2.3333333333333335,8.735635398630006,4,4,56.0,0.4085615566343945,8.187426905821784,8.735635398630006,2597.368634920635,87.3064190476191,1.116527993839045,61.324351325416046,2145.016819781618,61.66651478430731,0.922076085196402,61.64667477930053,4,56.0,-4
44320.0,5,40.0,1.6666666666666667,6.992330861703166,5,5,-3.0,0.2976867470645723,5.56488853214007,6.992330861703166,2967.893597654959,99.3573388888891,1.2758114899846709,60.87930789802584,2556.1461156640603,73.31232700757046,1.0988121112138989,61.28633674681066,5,-3.0,-5
44325.0,5,65.0,2.7083333333333335,8.386546367726787,5,5,65.0,0.4086528059372358,7.454986061772564,8.386546367726787,3012.612250366595,84.90195219437143,1.2950278558842392,60.81596019940119,2636.838629588026,62.20585637645985,1.1334928291721338,61.40599036705862,5,65.0,-5
44330.0,5,82.0,3.1538461538461537,6.711428254511424,5,5,82.0,0.27247094832691876,4.803485509281848,6.711428254511424,2909.513350164993,99.77864696550006,1.2507134581440378,57.61882309801651,2650.091399938092,73.18554773368729,1.139191752022085,59.65177103650296,5,82.0,-5
44335.0,7,117.0,4.68,7.66721626909238,7,7,111.0,0.295470994369676,5.508237512907269,7.66721626909238,3143.583616768653,113.06441904761907,1.3513393521386556,60.26605934581597,2643.6843267143295,73.04526219992599,1.136439924778058,61.31979959638242,7,111.0,-7
44340.0,7,152.0,6.333333333333333,7.750305572232058,7,7,152.0,0.30324331440739194,5.582520810486121,7.750305572232058,3050.0605199927854,105.78526450570476,1.3111321690979472,59.1906942203435,2413.763506071045,66.22443367929164,1.0376030467905955,60.721198654796716,7,152.0,-7
44345.0,5,79.0,2.925925925925926,7.078131216932383,5,5,79.0,0.27187372304975344,5.168992724869297,7.078131216932383,3171.8280427282725,111.50755000000005,1.3634756086891977,59.781446013485386,2442.060350042796,75.22391947669523,1.0497688384713844,60.8034729052322,5,79.0,-5
44350.0,4,80.0,3.3333333333333335,8.496697176802577,4,4,37.0,0.4098513140789219,7.538461871260586,8.496697176802577,3512.7680121498356,93.82750000000017,1.510021804119681,62.16089432657114,2970.968598772894,69.84898610862716,1.2771205320012313,62.32367571677187,4,37.0,-4
44355.0,5,101.0,3.8846153846153846,8.174752863090417,5,5,101.0,0.39641592743731247,6.974436251453352,8.174752863090417,2754.217856138991,75.98138788392241,1.1839494071907395,59.58536821939835,2500.9001828658916,57.42949975223606,1.0750551114134455,60.68215871023733,5,101.0,-5
44360.0,5,87.0,3.3461538461538463,8.869083044086828,5,5,87.0,0.44677871884913156,8.241713703393502,8.869083044086828,3565.2006129332904,90.31288965973849,1.5325583547232233,62.23157288275166,3032.478584055827,67.03500041928605,1.3035593043808225,62.43914870130987,5,87.0,-5
44365.0,6,112.0,4.3076923076923075,8.575729620702255,6,6,75.0,0.37586589316026137,7.180931310866589,8.575729620702255,3361.6648754014723,96.43854222222225,1.445065875157098,60.14917725891689,2730.202062946555,63.91033987125529,1.173621358568195,61.193000747156894,6,75.0,-6
44370.0,7,145.0,5.8,8.343349101327902,7,7,145.0,0.37291114478628945,7.22828809264476,8.343349101327902,3112.0355426625915,101.5214103703704,1.3377747818917172,61.1640656802372,2598.483075792997,69.53343323306377,1.117009583163384,61.62992662865533,7,145.0,-7
44375.0,4,57.0,2.28,8.452565431505183,4,4,57.0,0.39247931893105986,7.497724711580655,8.452565431505183,2729.027858565069,89.28059047619054,1.173125117812074,60.92004394273046,2222.9306840005756,60.34393106876669,0.9555690647897335,61.452006803400536,4,57.0,-4
44380.0,4,42.0,1.75,7.462394024963139,4,4,-1.0,0.34991732241862233,6.321298202233077,7.462394024963139,3076.909886664199,100.15762777777798,1.3226748301238251,61.4124720692747,2638.4966118283096,74.80176947172066,1.134210202928391,61.68444093391897,4,-1.0,-4
44385.0,5,64.0,2.6666666666666665,8.255298216438213,5,5,64.0,0.4055744727184319,7.325699505326571,8.255298216438213,3152.7231886433656,88.51689737955662,1.3552545414510009,60.85995433518187,2638.882576962848,63.461147436472686,1.134369557526279,61.393016570157634,5,64.0,-5
44390.0,6,86.0,3.44,6.460694259089795,6,6,86.0,0.2810836653812342,4.777337989592094,6.460694259089795,2860.0329053353116,98.65445140994451,1.2294442609541134,57.825417918527734,2557.8168565071855,74.12823821575854,1.0995261883485197,59.61505230782919,6,86.0,-6
44395.0,7,121.0,4.84,7.47367463277957,7,7,119.0,0.31218737643845923,5.468901409847611,7.47367463277957,3125.546051079306,113.06441904761907,1.3435856226876794,60.253430165682246,2507.354934620423,71.05469849402984,1.0778390680328855,61.08318137356653,7,119.0,-7
44400.0,7,156.0,6.5,7.991399973474486,7,7,156.0,0.36184789080307483,6.478339218570595,7.991399973474486,3227.82819351926,108.7979760683761,1.3875451310792146,60.39329151808228,2513.0764276609757,68.0945251090238,1.0802925248533755,61.19466023744378,7,156.0,-7
44405.0,5,79.0,2.8214285714285716,6.998663798228222,5,5,79.0,0.2936418651423463,5.230090086977969,6.998663798228222,2873.9485080476416,106.41081666666672,1.2354326358110612,60.08877472532671,2262.6547146078146,70.47536021186421,0.9726514545943648,60.83553289224902,5,79.0,-5
44410.0,4,83.0,3.1923076923076925,8.158734442741924,4,4,40.0,0.42036055395420957,7.324568507434509,8.158734442741924,3180.990810920723,91.59298699158136,1.3674058199147419,61.931754445096686,2495.1865893953154,63.198859489326345,1.072601310513396,61.85077189050893,4,40.0,-4
44415.0,5,104.0,4.0,7.923414204286259,5,5,104.0,0.4164187330809093,7.032457966466104,7.923414204286259,2709.7511342546823,76.67142187085052,1.1648357895330983,60.50785728385052,2472.250068193531,58.87421426237083,1.062740484971687,61.07506181828185,5,104.0,-5
44420.0,5,89.0,3.56,8.264830578766876,5,5,89.0,0.4582736921221811,7.924441216582114,8.264830578766876,3641.2507629673078,93.3584040025371,1.5652485769485873,62.12381596630728,3112.6166300106274,72.33343998685085,1.3380074889380418,62.13377912251642,5,89.0,-5
44425.0,7,114.0,4.384615384615385,8.35359842184509,7,7,77.0,0.4142394629088373,7.465627786243223,8.35359842184509,2915.9818986373552,91.11888577836835,1.2534946092914012,60.78375537762689,2678.8830420051504,67.24586844268856,1.1515675408826387,61.42151952253172,7,77.0,-7
44430.0,7,145.0,5.8,8.158805434034479,7,7,145.0,0.3851006610739117,7.169969140631144,8.158805434034479,3072.5089775857614,98.73028148148151,1.320782678214622,61.10092227303161,2573.4705914938736,68.86710417516959,1.1062573776810745,61.500294187169004,7,145.0,-7
44435.0,4,54.0,2.16,8.825630481676956,4,4,54.0,0.45711012713196736,8.544612831521631,8.825630481676956,2983.951246298049,87.08476190476196,1.2827046388531307,61.99280906396429,2446.6089185702776,61.090964526153236,1.0517197126905269,61.920703502933655,4,54.0,-4
44440.0,4,37.0,1.3703703703703705,7.337339631164031,4,4,-6.0,0.3100170368972325,5.685222639159677,7.337339631164031,2806.323196141179,87.63876111111131,1.2063537899453443,58.80452391559128,2396.1581352278454,61.01419485666557,1.0300345508231386,60.12792153079403,4,-6.0,-4
44445.0,5,62.0,2.3846153846153846,8.579006699329039,5,5,62.0,0.42399887181948076,7.597673243940075,8.579006699329039,3292.6869647728154,88.74596740740758,1.4154166092450862,61.141258275308275,2761.6637753144864,61.25835931670517,1.1871477853265882,61.61247279371782,5,62.0,-5
44450.0,6,81.0,3.1153846153846154,7.083044787320538,6,6,81.0,0.3011426145231147,5.320087258057724,7.083044787320538,2657.5051320833363,94.28932626220943,1.1423877760792567,58.53714919556309,2506.8753562011934,70.15868093451478,1.0776304100421097,60.230168785644466,6,81.0,-6
44455.0,7,115.0,4.423076923076923,7.72168423364286,7,7,110.0,0.295223637273861,5.554158498759354,7.72168423364286,3154.485516938748,113.03093333333337,1.3560249867607748,60.3039111008582,2534.004652318865,70.62529658093105,1.0892942433319528,61.271052699025695,7,110.0,-7
44460.0,7,150.0,6.0,8.162653206548816,7,7,150.0,0.31462267161105145,6.147043320867281,8.162653206548816,3052.9967521367525,109.33244444444449,1.3123915497500405,59.86570611109642,2555.9507283354965,68.46620741028096,1.0987222356099644,61.20986923968222,7,150.0,-7
44465.0,7,79.0,3.16,6.608786706902611,7,7,79.0,0.2452816094727943,4.912615042355124,6.608786706902611,3291.9956052138136,124.62670397436861,1.4151374963465346,60.308334896286645,2883.6331052208902,90.9953823854527,1.2395912022639464,61.02277030693229,7,79.0,-7
44470.0,4,80.0,3.2,8.031047175372333,4,4,38.0,0.3720836276584581,6.834113259378798,8.031047175372333,3082.849111111106,96.14899444444461,1.325218897873613,61.431408627544954,2699.2251626887214,69.33586517045073,1.1603117631857292,61.73763527978102,4,38.0,-4
44475.0,5,101.0,3.8846153846153846,7.841411252317477,5,5,101.0,0.37612817048425995,6.592281095805639,7.841411252317477,2870.737575483939,81.12684175268272,1.2340394829264543,60.54169430744316,2656.524190517021,61.818458204363964,1.141954508254082,61.247196878239556,5,101.0,-5
44480.0,5,88.0,3.52,8.54984154661579,5,5,88.0,0.4377189519383061,8.028345712525546,8.54984154661579,3620.1180364508773,92.82755955809264,1.5561649217123794,62.191300606690675,3182.5490717727157,71.98920369506705,1.368069521375554,62.33575109125858,5,88.0,-5
44485.0,7,113.0,4.185185185185185,8.004936918155618,7,7,77.0,0.3489980533888089,6.644718294985615,8.004936918155618,3252.9551700217444,99.55457222222225,1.3983395634184461,59.80763622959331,2761.1121179360866,68.86511836371028,1.1869119793945202,60.806659705343904,7,77.0,-7
44490.0,7,146.0,5.84,8.330071415978454,7,7,146.0,0.38711725485214366,7.50419374299991,8.330071415978454,3249.79983106792,100.2690057646183,1.3969908216188844,61.35084891274034,2760.0811005290097,70.69156645801645,1.1864734765937188,61.61430281375604,7,146.0,-7
44495.0,4,57.0,2.28,9.065302866724602,4,4,57.0,0.46680705293049024,9.050945815082157,9.065302866724602,3235.3818718584835,87.3064190476191,1.3907840576706219,62.52024410664188,2667.44096751118,62.172562103811416,1.1466472599931858,62.18169784530561,4,57.0,-4
44500.0,4,40.0,1.6,7.159589543717386,4,4,-3.0,0.321518278469275,5.969177022715691,7.159589543717386,2610.2801832795817,80.22643888888905,1.1220801511011478,59.25635076262574,2305.015004218651,60.05231275982991,0.9908562643132437,60.114422078901136,4,-3.0,-4
44505.0,5,65.0,2.7083333333333335,8.159403531217352,5,5,65.0,0.40790025759640475,7.441584880281195,8.159403531217352,3194.8395588780436,88.01367676595731,1.3733574503383619,60.91382287273242,2746.0730646765546,65.33447319876969,1.1804471938735326,61.30840684590951,5,65.0,-5
44510.0,5,81.0,3.1153846153846154,6.838921995559786,5,5,81.0,0.28592837017866685,5.374357721096635,6.838921995559786,3243.8408362062546,104.4878955652392,1.3944232072309812,58.54895061303746,2838.673288594703,76.9951502012925,1.2202535624961575,60.04178933801318,5,81.0,-5
44515.0,7,116.0,4.64,7.468930744422831,7,7,109.0,0.2916839155939626,5.814524077201882,7.468930744422831,3191.882950761228,113.02118730158733,1.3721004606547698,60.46503088724707,2515.420157337257,73.03144168052746,1.0813045670744126,61.12188613262875,7,109.0,-7
44520.0,7,151.0,6.04,7.419564775389843,7,7,151.0,0.26863476979501405,5.359094826951819,7.419564775389843,3030.757777777778,109.0366837606838,1.3028321699265097,58.8972051326633,2301.0211771712998,66.58707816133241,0.9891379792937613,60.39299268920558,7,151.0,-7
44525.0,6,80.0,2.7586206896551726,7.0050604952491815,6,6,80.0,0.26919115510730723,5.207862855020132,7.0050604952491815,3150.286964297028,116.87536725010735,1.354222692627815,60.597772707129955,2329.4637335284815,74.72128060001398,1.001371265198778,61.10554185171215,6,80.0,-6
44530.0,4,81.0,3.0,8.217945118492112,4,4,38.0,0.38770721237813827,7.136542601706124,8.217945118492112,2894.4995031187655,90.16407222222239,1.2442560431610032,61.4784209100601,2398.10448811063,63.22301971102819,1.0308675677777077,61.85317012466834,4,38.0,-4
44535.0,5,103.0,3.9615384615384617,7.80004000309036,5,5,103.0,0.38542539160575223,6.663319021164665,7.80004000309036,3012.335128885363,88.44822527562826,1.2949069323480618,60.51679459934506,2584.487696669324,65.58662523735906,1.1109876516104635,61.16692275277482,5,103.0,-5
44540.0,5,91.0,3.5,8.562074505942967,5,5,91.0,0.4558008337446232,8.006477995701404,8.562074505942967,3516.140102583864,90.48316519523243,1.5114702197842893,62.07110291288823,2918.9929712465787,67.13896811107867,1.2547764618178987,62.22233254618645,5,91.0,-5
44545.0,7,116.0,4.296296296296297,8.424962904836635,7,7,81.0,0.3927630473463676,7.081358906194552,8.424962904836635,3186.9645634517237,96.59500555555559,1.3699761700661564,60.544887676232044,2651.232973911937,65.03693243051508,1.1396799017508867,61.37574301845524,7,81.0,-7
44550.0,7,147.0,5.444444444444445,8.609533194856162,7,7,147.0,0.3808943666606072,7.1872995618847275,8.609533194856162,3091.6951067666896,98.73028148148151,1.3290302332316049,61.09500112793171,2477.5488732330455,62.783035344840634,1.0650228026035324,61.72473970399054,7,147.0,-7
44555.0,4,56.0,2.24,9.10820942846853,4,4,56.0,0.4495479568834659,8.42869441791093,9.10820942846853,2941.720672126549,87.08476190476196,1.2645520741834761,62.04102607976928,2543.5938816614857,60.1722575599351,1.0934096256923327,62.22584422366969,4,56.0,-4
44560.0,5,41.0,1.64,7.584724920651788,5,5,-2.0,0.3270285508394292,5.951362329646876,7.584724920651788,2922.4271051903497,85.74890000000016,1.2562560154896714,59.11022032805077,2604.194920137395,61.45080695465055,1.1194590251749792,60.33736037253255,5,-2.0,-5
44565.0,5,66.0,2.75,8.604486447447869,5,5,66.0,0.41683208408163414,7.471694829792766,8.604486447447869,2998.6444839799897,88.11288170065839,1.2890211161690042,60.80324521376359,2726.088236472542,63.40946918473865,1.171856242456981,61.54842099762899,5,66.0,-5
44570.0,6,83.0,3.32,7.01084111228563,6,6,83.0,0.3052924539149212,5.322974927185005,7.01084111228563,2647.0542602757196,94.45921585438894,1.1378956326120102,59.46591040353646,2518.464492759748,71.62604729896636,1.0826121357273453,60.74331078802639,6,83.0,-6
44575.0,7,117.0,4.875,7.515776735114598,7,7,110.0,0.29270411575341626,5.5014725067599075,7.515776735114598,3138.292656438049,113.02118730158733,1.3490646164995628,60.272171678499056,2759.2610111489353,76.38444503044563,1.1861225177964358,61.30965049739359,7,110.0,-7
44580.0,7,152.0,6.333333333333333,8.0032004241409,7,7,152.0,0.3200453934237846,6.0871754926455575,8.0032004241409,3030.757777777778,109.0366837606838,1.3028321699265097,59.82663853661987,2314.511234877567,66.62408821179481,0.9949383379258631,60.9118277580875,7,152.0,-7
44585.0,6,79.0,2.925925925925926,6.915176994892486,6,6,79.0,0.26150727893129,5.113251267484172,6.915176994892486,3370.778387205475,122.23188888888896,1.449000377448062,60.633821503355755,2635.206815455584,83.03208654952385,1.1327982447151745,61.21726352395222,6,79.0,-6
44590.0,4,80.0,3.3333333333333335,8.20954758628047,4,4,37.0,0.38734880688206097,7.307980527001392,8.20954758628047,2901.0193130435714,90.16407222222239,1.2470585239698373,61.67003605160747,2615.140038016811,69.37364480298781,1.1241657601028792,61.95497176982659,4,37.0,-4
44595.0,5,101.0,3.8846153846153846,7.888754131069964,5,5,101.0,0.3654919329040363,6.664922963809928,7.888754131069964,2727.8476025581476,75.98138788392241,1.1726142297761253,60.369130980670164,2483.4501863197297,57.98062754928083,1.0675544767220946,61.13398305848492,5,101.0,-5
44600.0,5,88.0,3.52,8.598450587335584,5,5,88.0,0.43697769947416015,8.068861559230136,8.598450587335584,3665.1094270445683,92.82359511364821,1.5755039349103517,62.207376867511876,3127.8343945722936,71.31277748089121,1.3445484064281308,62.36286914987158,5,88.0,-5
44605.0,7,113.0,4.185185185185185,8.724321126326622,7,7,77.0,0.3928800420627288,7.537475017813419,8.724321126326622,3340.912403282223,100.70974444444448,1.4361477919153622,60.92673156883172,2821.8234123842326,68.4104749420463,1.2130081634079146,61.6232280705928,7,77.0,-7
44610.0,7,144.0,5.538461538461538,8.85578231221737,7,7,144.0,0.3902074578844438,7.795756396146205,8.85578231221737,3192.543756652815,98.68993185185188,1.3723797603272134,61.47898562031197,2630.565405727624,65.76746008838897,1.1307988830108315,61.913910569684774,7,144.0,-7
44615.0,4,55.0,2.2916666666666665,8.674510679217152,4,4,55.0,0.4018669563063196,7.892201573874355,8.674510679217152,2527.8384943493693,82.89798730158735,1.0866430778951408,61.02827213209008,2465.2073662536927,61.96204466339512,1.0597161572041556,61.63953512724586,4,55.0,-4
44620.0,5,42.0,1.68,7.189910972474909,5,5,-1.0,0.3131257778727334,5.544006799863841,7.189910972474909,3243.679945940136,103.45983333333353,1.3943570545822068,60.60300734077704,2823.361353620731,74.12336311293441,1.2136747800675742,61.21135123372103,5,-1.0,-5
44625.0,5,67.0,2.7916666666666665,8.309489578605875,5,5,67.0,0.4191112931531398,7.363912354571713,8.309489578605875,2979.236156902132,87.63200256474178,1.2806782075527832,60.74908903810986,2706.618209144093,64.73279190853562,1.1634875259218538,61.3497583667208,5,67.0,-5
44630.0,7,84.0,3.36,7.081096381865959,7,7,84.0,0.3248549313738594,5.699771820888088,7.081096381865959,2954.4915965478094,100.0844188173519,1.2700471941133433,59.65061630092611,2603.424206096299,73.81523263573878,1.1191323557938824,60.59521477920738,7,84.0,-7
44635.0,7,117.0,4.68,7.396577324531168,7,7,110.0,0.2930024001376386,5.713887253496082,7.396577324531168,3184.3162345495925,113.65692063492067,1.3688481244945432,60.408541372758684,2463.9012581239144,71.8673266756115,1.0591592205377034,61.011600233278244,7,110.0,-7
44640.0,7,152.0,6.608695652173913,7.030840851666005,7,7,152.0,0.28560799308556156,5.616465836562417,7.030840851666005,3040.032854700855,109.7213196581197,1.3068192872117403,59.27229694217614,2229.9127613136693,70.1215254181095,0.9585728021435374,60.13913175585085,7,152.0,-7
44645.0,6,81.0,3.0,6.39769491107942,6,6,81.0,0.2523605522260822,4.979443542685007,6.39769491107942,3059.4356928991456,116.79361111111116,1.3151703938247328,60.44719035473502,2368.697920019421,80.28791969451612,1.018238665129215,60.79717520499951,6,81.0,-6
44650.0,4,82.0,3.1538461538461537,7.888146216863664,4,4,39.0,0.3756097076404385,7.159683097359175,7.888146216863664,3108.6537777777726,93.67990555555572,1.336309763402214,61.6393616712117,2623.5597558910176,68.795734522701,1.127781177471485,61.75611605328577,4,39.0,-4
44655.0,5,104.0,4.0,7.63385151157675,5,5,104.0,0.3713410833409272,6.854100276959184,7.63385151157675,3156.192322295736,90.11406762248453,1.3567432157161954,60.75824312451923,2678.9086748362215,67.5087419530876,1.151574333524308,61.114562743829055,5,104.0,-5
44660.0,5,90.0,3.6,8.355327214960433,5,5,90.0,0.4446549676311536,8.382247985860854,8.355327214960433,3716.503631227627,92.82359511364821,1.5975957350001735,62.40284435212098,2986.5241421439896,70.59061126082251,1.283803093998271,62.16275508182788,5,90.0,-5
44665.0,7,115.0,4.2592592592592595,7.942596047457835,7,7,78.0,0.3485005253663131,6.848672984367145,7.942596047457835,3058.9171743780125,96.32540000000003,1.3149327367802264,59.98126939980265,2502.7124011718224,65.08033044281234,1.0758356902525763,60.79682650558996,7,78.0,-7
44670.0,7,147.0,5.444444444444445,8.475840549119201,7,7,147.0,0.3793590431468091,7.5863322323143745,8.475840549119201,3487.5479167381836,105.63711407407412,1.4991867869877544,61.45202247093769,2618.8847452390346,66.73375063010987,1.1257743059805776,61.66599373428721,7,147.0,-7
44675.0,4,57.0,2.111111111111111,8.372942697036704,4,4,57.0,0.3942178643253218,7.61385631773095,8.372942697036704,2978.8713104002677,87.3064190476191,1.2805210484265348,60.95845401911031,2345.6249291292675,57.092068362038255,1.0083098717542596,61.330396286085545,4,57.0,-4
44680.0,3,39.0,1.3448275862068966,7.75809525334525,3,3,-4.0,0.3305871727634374,6.196860933523552,7.75809525334525,3096.3003273999934,93.16122222222242,1.330999941716902,59.95249291646058,2569.2705610377325,61.97176133951248,1.1044464024607588,60.87057444267394,3,-4.0,-3
44685.0,5,64.0,2.4615384615384617,8.512935559957581,5,5,64.0,0.4081520922304403,7.534097123478228,8.512935559957581,3069.400023300736,88.74596740740758,1.3194348025613225,60.98129764139919,2708.0460439570056,62.70008829129343,1.1640988997620707,61.604212142930095,5,64.0,-5
44690.0,6,82.0,3.28,6.949446241436175,6,6,82.0,0.2799651209625393,5.223465133923168,6.949446241436175,3191.0304323165574,103.93482436572494,1.371723006032335,57.922262112923285,2932.022605439628,77.74200039417781,1.2603811836080268,59.83371636205324,6,82.0,-6
44695.0,7,117.0,4.875,7.502506170352521,7,7,112.0,0.29945115810889594,5.836631962393172,7.502506170352521,3205.0286095001834,113.65692063492067,1.3777513535889092,60.48446259769265,2684.458802355535,76.21075473019327,1.153969843408238,61.18324137980246,7,112.0,-7
