step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28375.0,7,71.0,2.21875,8.110830474891271,7,7,71.0,0.39346783147640507,6.947022927352003,8.110830474891271,7,71.0,-0.15999999999999992
28380.0,7,106.0,3.3125,8.758549487409383,7,7,94.0,0.4295235787252293,7.763118293998014,8.758549487409383,7,94.0,-0.22999999999999998
28385.0,10,148.0,4.228571428571429,7.2614146049649175,10,10,148.0,0.2976579498690245,5.448846001817607,7.2614146049649175,10,148.0,-0.54
28390.0,7,107.0,3.057142857142857,8.182092026931182,7,7,107.0,0.3814280023220946,7.074625522452393,8.182092026931182,7,107.0,0.4099999999999999
28395.0,8,133.0,3.8,7.066040567725967,8,8,96.0,0.31399176577534854,5.539773363115109,7.066040567725967,8,96.0,0.1100000000000001
28400.0,8,173.0,5.242424242424242,8.1379156181107,8,8,173.0,0.42112611668761213,7.348261930020256,8.1379156181107,8,173.0,-0.77
28405.0,8,110.0,3.142857142857143,7.363728013283519,8,8,110.0,0.3637240979627139,6.451827588296836,7.363728013283519,8,110.0,0.6299999999999999
28410.0,5,123.0,3.6176470588235294,8.356402127624236,5,5,83.0,0.4253136982023653,7.777623516842243,8.356402127624236,5,83.0,0.27000000000000013
28415.0,6,152.0,4.75,9.12577741371649,6,6,152.0,0.4887528079376358,8.900425643938778,9.12577741371649,6,152.0,-0.6900000000000001
28420.0,7,56.0,1.6470588235294117,7.23287677310669,7,7,56.0,0.31291602052936257,5.912743731767715,7.23287677310669,7,56.0,0.96
28425.0,4,33.0,1.0,8.710749751258845,4,4,-10.0,0.4462546620888377,8.252539900475824,8.710749751258845,4,-10.0,0.66
28430.0,5,54.0,1.6363636363636365,7.829308173232567,5,5,54.0,0.3872556965910089,6.650373847774419,7.829308173232567,5,54.0,-0.64
28435.0,7,73.0,2.28125,7.837993826216251,7,7,73.0,0.38416295623986546,6.890710503090192,7.837993826216251,7,73.0,-0.18999999999999995
28440.0,7,108.0,3.375,8.32263731473922,7,7,97.0,0.39820908323493653,7.213303303855106,8.32263731473922,7,97.0,-0.24
28445.0,9,149.0,4.138888888888889,7.317873187209693,9,9,149.0,0.288896817808675,5.336950735659447,7.317873187209693,9,149.0,-0.52
28450.0,7,107.0,3.057142857142857,8.251759199535359,7,7,107.0,0.3746899554973859,7.066908080218232,8.251759199535359,7,107.0,0.41999999999999993
28455.0,9,131.0,3.638888888888889,7.294840990270408,9,9,97.0,0.3119060548548999,5.651444175984013,7.294840990270408,9,97.0,0.10000000000000009
28460.0,8,171.0,5.029411764705882,8.463380185660688,8,8,171.0,0.4184591553115282,7.520785048213048,8.463380185660688,8,171.0,-0.74
28465.0,9,111.0,3.0833333333333335,7.334587394653456,9,9,111.0,0.3391311809356732,6.025648432273343,7.334587394653456,9,111.0,0.5999999999999999
28470.0,5,124.0,3.757575757575758,8.341432973432246,5,5,83.0,0.424569036499385,7.735483689294402,8.341432973432246,5,83.0,0.28000000000000014
28475.0,6,152.0,4.903225806451613,8.969836805327773,6,6,152.0,0.4854926483358288,8.729563947724056,8.969836805327773,6,152.0,-0.6900000000000001
28480.0,6,54.0,1.6363636363636365,7.1124054747336585,6,6,54.0,0.31974981344283426,5.989467305726809,7.1124054747336585,6,54.0,0.98
28485.0,4,31.0,1.0333333333333334,8.431564740938605,4,4,-12.0,0.44908842706923013,8.235326369418786,8.431564740938605,4,-12.0,0.66
28490.0,6,52.0,1.625,7.351365235238398,6,6,52.0,0.37366357225927743,6.391646295869012,7.351365235238398,6,52.0,-0.64
28495.0,7,71.0,2.21875,7.6102236633995615,7,7,71.0,0.3823479370195098,6.863073845024017,7.6102236633995615,7,71.0,-0.18999999999999995
28500.0,7,106.0,3.3125,8.022283895444389,7,7,95.0,0.385407175839188,7.076418459632983,8.022283895444389,7,95.0,-0.24
28505.0,9,147.0,4.083333333333333,7.350178513083553,9,9,147.0,0.31501371499037906,5.934166486271534,7.350178513083553,9,147.0,-0.52
28510.0,7,104.0,2.888888888888889,7.8604816448154935,7,7,104.0,0.34294673154290284,6.791330449216347,7.8604816448154935,7,104.0,0.42999999999999994
28515.0,7,128.0,3.282051282051282,7.429413828800441,7,7,95.0,0.3225009384096985,6.111620543329076,7.429413828800441,7,95.0,0.09000000000000008
28520.0,8,168.0,4.666666666666667,8.358805855607237,8,8,168.0,0.41496510488404953,7.778608249098092,8.358805855607237,8,168.0,-0.73
28525.0,8,110.0,3.142857142857143,7.089768330743265,8,8,110.0,0.32160825199879267,6.105889864073615,7.089768330743265,8,110.0,0.5799999999999998
28530.0,6,127.0,3.6285714285714286,8.00864486383954,6,6,87.0,0.3880965834846965,7.460022787945934,8.00864486383954,6,87.0,0.2300000000000001
28535.0,6,157.0,4.757575757575758,8.924627654051754,6,6,157.0,0.45249420695847337,8.587837746090795,8.924627654051754,6,157.0,-0.7000000000000001
28540.0,7,62.0,1.7714285714285714,7.346912564860486,7,7,62.0,0.29741890473134347,6.014565090258282,7.346912564860486,7,62.0,0.9500000000000001
28545.0,4,39.0,1.21875,8.482990698605436,4,4,-4.0,0.42152288808969995,8.178559400594684,8.482990698605436,4,-4.0,0.66
28550.0,5,60.0,1.8181818181818181,7.432228545059023,5,5,60.0,0.35332529607274743,6.390694373207902,7.432228545059023,5,60.0,-0.64
28555.0,7,79.0,2.46875,7.788093370074096,7,7,79.0,0.3900439167696556,7.297962735219108,7.788093370074096,7,79.0,-0.19000000000000006
28560.0,7,114.0,3.5625,7.961402937526005,7,7,103.0,0.3774121579497673,7.042800790671952,7.961402937526005,7,103.0,-0.24
28565.0,10,158.0,4.388888888888889,7.115551507963819,10,10,158.0,0.30149186994487415,5.599632362700508,7.115551507963819,10,158.0,-0.55
28570.0,7,111.0,3.0833333333333335,7.783402410597464,7,7,111.0,0.36265779568083545,6.752284446213206,7.783402410597464,7,111.0,0.47
28575.0,8,137.0,3.6052631578947367,6.985328184511399,8,8,98.0,0.31046937718472384,5.492027714275945,6.985328184511399,8,98.0,0.13000000000000012
28580.0,8,177.0,5.057142857142857,8.067259971780343,8,8,177.0,0.41686962195126365,7.252409986384352,8.067259971780343,8,177.0,-0.79
28585.0,8,112.0,3.2,7.419317317325751,8,8,112.0,0.3772249343660541,6.709906325400991,7.419317317325751,8,112.0,0.6499999999999999
28590.0,5,125.0,3.5714285714285716,8.243837156913862,5,5,83.0,0.4023438255890005,7.435326210181086,8.243837156913862,5,83.0,0.29000000000000015
28595.0,6,155.0,4.428571428571429,9.021844057895185,6,6,155.0,0.4707537568693039,8.492602985500099,9.021844057895185,6,155.0,-0.7200000000000001
28600.0,6,57.0,1.5833333333333333,7.468980062745333,6,6,57.0,0.3094566053623319,5.804479049852498,7.468980062745333,6,57.0,0.9800000000000001
28605.0,4,33.0,1.03125,8.892077790607667,4,4,-10.0,0.42380552948553246,7.965525106511969,8.892077790607667,4,-10.0,0.6699999999999999
28610.0,4,53.0,1.606060606060606,8.363232168225583,4,4,53.0,0.37528667230765833,6.9972316903467915,8.363232168225583,4,53.0,-0.63
28615.0,7,70.0,2.1875,8.468412009797749,7,7,70.0,0.3891712193838952,7.335722670363343,8.468412009797749,7,70.0,-0.16999999999999993
28620.0,7,105.0,3.28125,8.553019286270018,7,7,93.0,0.3549562250379353,6.74931842785762,8.553019286270018,7,93.0,-0.2300000000000001
28625.0,10,151.0,4.4411764705882355,7.493471684838633,10,10,151.0,0.2889405496829602,5.474130256675953,7.493471684838633,10,151.0,-0.58
28630.0,7,111.0,3.3636363636363638,7.986957923764392,7,7,111.0,0.34766474537973985,6.534114306650433,7.986957923764392,7,111.0,0.3999999999999999
28635.0,7,135.0,3.9705882352941178,7.613627662061127,7,7,100.0,0.3388119550430353,5.961657127259517,7.613627662061127,7,100.0,0.1100000000000001
28640.0,8,174.0,5.4375,8.150834188299525,8,8,174.0,0.4107469023096971,7.1401710143524095,8.150834188299525,8,174.0,-0.74
28645.0,8,110.0,3.235294117647059,7.507188816356081,8,8,110.0,0.35279611416685036,6.5045240187598665,7.507188816356081,8,110.0,0.6399999999999999
28650.0,6,127.0,3.8484848484848486,8.216600507368952,6,6,86.0,0.3978039200714295,7.416075567181909,8.216600507368952,6,86.0,0.2400000000000001
28655.0,6,157.0,4.90625,9.205337130084635,6,6,157.0,0.49060281686048834,8.901029392176282,9.205337130084635,6,157.0,-0.7100000000000001
28660.0,7,58.0,1.8125,6.996632236441702,7,7,58.0,0.3045156964038359,5.734760388732744,6.996632236441702,7,58.0,0.9900000000000001
28665.0,4,35.0,1.1290322580645162,8.521618983331438,4,4,-8.0,0.4268123858829431,8.11376730676588,8.521618983331438,4,-8.0,0.6599999999999999
28670.0,4,55.0,1.71875,7.987472270151079,4,4,55.0,0.3932144296014262,7.253288934979961,7.987472270151079,4,55.0,-0.63
28675.0,6,71.0,2.21875,8.02976654216854,6,6,71.0,0.39047583265614466,7.405587497669545,8.02976654216854,6,71.0,-0.15999999999999992
28680.0,7,106.0,3.3125,8.078433964669376,7,7,95.0,0.3538998525456452,6.67972405347512,8.078433964669376,7,95.0,-0.24
28685.0,10,151.0,4.194444444444445,7.339669100642204,10,10,151.0,0.29068442148594675,5.427553997127435,7.339669100642204,10,151.0,-0.56
28690.0,7,109.0,3.0277777777777777,8.170617953056738,7,7,109.0,0.36632886777214996,6.907669195917803,8.170617953056738,7,109.0,0.41999999999999993
28695.0,7,132.0,3.5675675675675675,7.621629899258864,7,7,96.0,0.32647557139039407,5.931056641590983,7.621629899258864,7,96.0,0.13000000000000012
28700.0,8,172.0,4.914285714285715,8.499005404298758,8,8,172.0,0.41089981069194614,7.373873345604564,8.499005404298758,8,172.0,-0.76
28705.0,8,107.0,2.9722222222222223,7.550492106507282,8,8,107.0,0.33630118684717664,6.259923327727015,7.550492106507282,8,107.0,0.6499999999999999
28710.0,6,124.0,3.6470588235294117,8.27830334380296,6,6,83.0,0.3861999907098329,7.337811592881498,8.27830334380296,6,83.0,0.2400000000000001
28715.0,6,154.0,4.8125,8.884746122575393,6,6,154.0,0.44409126690863204,8.1919013905129,8.884746122575393,6,154.0,-0.7100000000000001
28720.0,6,60.0,1.935483870967742,7.174053405031165,6,6,60.0,0.3245934521045138,6.158137477153109,7.174053405031165,6,60.0,0.9400000000000001
28725.0,4,36.0,1.2,8.677384673598786,4,4,-7.0,0.4330979505256295,8.195341220039246,8.677384673598786,4,-7.0,0.6699999999999999
28730.0,6,57.0,1.78125,7.867856412693681,6,6,57.0,0.37780133749422334,6.815545611671854,7.867856412693681,6,57.0,-0.6399999999999999
28735.0,7,74.0,2.3125,8.081157712516085,7,7,74.0,0.38486540662989127,7.140735509759974,8.081157712516085,7,74.0,-0.17000000000000004
28740.0,7,109.0,3.40625,8.279432030976066,7,7,97.0,0.3592660937775765,6.895484186319042,8.279432030976066,7,97.0,-0.22999999999999998
28745.0,10,154.0,4.277777777777778,7.341436742957389,10,10,154.0,0.28021896150982845,5.3858522099038835,7.341436742957389,10,154.0,-0.5700000000000001
28750.0,7,108.0,3.0,8.247037673953166,7,7,108.0,0.3642042869437211,7.041791203240874,8.247037673953166,7,108.0,0.45999999999999996
28755.0,9,132.0,3.5675675675675675,7.6839643919325535,9,9,94.0,0.32494418587897234,6.094687206324397,7.6839643919325535,9,94.0,0.14000000000000012
28760.0,8,172.0,5.212121212121212,8.581258387583,8,8,172.0,0.41338007206102967,7.662754946276181,8.581258387583,8,172.0,-0.78
28765.0,8,111.0,3.264705882352941,7.115282828698692,8,8,111.0,0.3099599328405085,5.809648620227008,7.115282828698692,8,111.0,0.6099999999999999
28770.0,6,128.0,3.878787878787879,8.142379285921146,6,6,89.0,0.3860332502114211,7.099877701245153,8.142379285921146,6,89.0,0.22000000000000008
28775.0,6,158.0,5.096774193548387,9.190020072412976,6,6,158.0,0.47045667292385357,8.653842052944002,9.190020072412976,6,158.0,-0.6900000000000001
28780.0,5,58.0,1.7058823529411764,7.566912415520748,5,5,58.0,0.30176604133451307,6.200207571655677,7.566912415520748,5,58.0,1.0
28785.0,4,35.0,1.1290322580645162,8.883454971170986,4,4,-8.0,0.4201117215773799,8.433704492145411,8.883454971170986,4,-8.0,0.6599999999999999
28790.0,5,56.0,1.75,7.76327393967219,5,5,56.0,0.35459465007537216,6.6894011648448455,7.76327393967219,5,56.0,-0.64
28795.0,7,76.0,2.375,8.311630503165894,7,7,76.0,0.39197140300355127,7.633994758672382,8.311630503165894,7,76.0,-0.19999999999999996
28800.0,7,111.0,3.46875,7.986139544025008,7,7,101.0,0.3431063908948256,6.428942387658952,7.986139544025008,7,101.0,-0.25
28805.0,10,157.0,4.361111111111111,7.270167749692637,10,10,157.0,0.28539681822989105,5.313683852233346,7.270167749692637,10,157.0,-0.56
28810.0,7,113.0,3.323529411764706,8.244840751730786,7,7,113.0,0.36991601102739624,7.159747401888611,8.244840751730786,7,113.0,0.44000000000000017
28815.0,7,135.0,3.857142857142857,7.281500036851315,7,7,96.0,0.3050531460745931,5.921223676746052,7.281500036851315,7,96.0,0.16999999999999993
28820.0,8,175.0,5.147058823529412,8.378161961683958,8,8,175.0,0.4003235088165615,7.672186321173818,8.378161961683958,8,175.0,-0.79
28825.0,8,110.0,2.972972972972973,7.256765691829514,8,8,110.0,0.3041075257754468,5.9953139723913065,7.256765691829514,8,110.0,0.6499999999999999
28830.0,6,129.0,3.6857142857142855,8.467150722160373,6,6,88.0,0.38618784778546267,7.669369401340582,8.467150722160373,6,88.0,0.22000000000000008
28835.0,6,159.0,4.96875,9.1077838451563,6,6,159.0,0.44127714491055264,8.487181880426832,9.1077838451563,6,159.0,-0.7100000000000001
28840.0,7,63.0,1.96875,7.2289416690261135,7,7,63.0,0.30071634418727966,5.957520183716908,7.2289416690261135,7,63.0,0.9600000000000001
28845.0,4,40.0,1.3333333333333333,8.853012045121387,4,4,-3.0,0.4268601159135493,8.254775604266781,8.853012045121387,4,-3.0,0.66
28850.0,6,62.0,1.878787878787879,7.73994017187245,6,6,62.0,0.3500586417886584,6.212973167960852,7.73994017187245,6,62.0,-0.65
28855.0,7,80.0,2.4242424242424243,8.30160173270074,7,7,80.0,0.39424937254928777,7.161098900439736,8.30160173270074,7,80.0,-0.18000000000000005
28860.0,7,115.0,3.59375,8.582184754182023,7,7,103.0,0.38677172527434156,7.052693298276459,8.582184754182023,7,103.0,-0.22999999999999998
28865.0,10,159.0,4.542857142857143,7.3575050295572675,10,10,159.0,0.29295921360477684,5.339258857166986,7.3575050295572675,10,159.0,-0.56
28870.0,7,112.0,3.2,8.210899940622298,7,7,112.0,0.37352808016365413,6.795858545281398,8.210899940622298,7,112.0,0.47
28875.0,7,135.0,3.857142857142857,7.583424363729815,7,7,96.0,0.33943407669457987,5.946415611795098,7.583424363729815,7,96.0,0.16000000000000014
28880.0,8,173.0,5.088235294117647,8.418118552403206,8,8,173.0,0.41114237101027296,7.22085824321043,8.418118552403206,8,173.0,-0.77
28885.0,8,107.0,3.1470588235294117,7.602780657016831,8,8,107.0,0.3704601844428492,6.581895112920375,7.602780657016831,8,107.0,0.6599999999999999
28890.0,6,123.0,3.727272727272727,8.29451314189461,6,6,81.0,0.3876788523453126,7.14913387212786,8.29451314189461,6,81.0,0.26
28895.0,6,153.0,4.78125,9.601972003531962,6,6,153.0,0.4832619678923452,8.931511162684776,9.601972003531962,6,153.0,-0.72
28900.0,4,52.0,1.625,7.856275076126058,4,4,52.0,0.32708155019620966,6.320482008017937,7.856275076126058,4,52.0,1.01
28905.0,4,35.0,1.206896551724138,8.94757020335719,4,4,-8.0,0.43272097153008215,8.049998727354334,8.94757020335719,4,-8.0,0.6
28910.0,4,55.0,1.71875,8.10032186758255,4,4,55.0,0.37333301273981345,6.541755343284869,8.10032186758255,4,55.0,-0.63
28915.0,7,75.0,2.34375,8.441089487212288,7,7,75.0,0.3997137156134853,7.17821059641803,8.441089487212288,7,75.0,-0.19999999999999996
28920.0,7,110.0,3.4375,8.329087733792871,7,7,100.0,0.3596726112474169,6.461577855551658,8.329087733792871,7,100.0,-0.25
28925.0,10,155.0,4.428571428571429,7.354770224243194,10,10,155.0,0.288726879777052,5.1688651954128755,7.354770224243194,10,155.0,-0.55
28930.0,7,110.0,3.4375,8.037099024708885,7,7,110.0,0.3730486545547886,6.876545864189336,8.037099024708885,7,110.0,0.44999999999999996
28935.0,7,133.0,3.911764705882353,7.734674968683904,7,7,94.0,0.3708903372734662,6.65877462698948,7.734674968683904,7,94.0,0.16000000000000014
28940.0,8,169.0,5.28125,8.043022263699555,8,8,169.0,0.4039210159363809,7.349961372577427,8.043022263699555,8,169.0,-0.75
28945.0,8,106.0,3.1176470588235294,7.251408991960707,8,8,106.0,0.3416219686234478,6.465763186077358,7.251408991960707,8,106.0,0.6299999999999999
28950.0,6,121.0,3.6666666666666665,8.236672511840421,6,6,81.0,0.3995158528051773,7.441837519286468,8.236672511840421,6,81.0,0.25
28955.0,6,151.0,4.575757575757576,9.286590569791576,6,6,151.0,0.4879522225613322,8.921283768739686,9.286590569791576,6,151.0,-0.7
28960.0,7,53.0,1.5142857142857142,7.301631435705307,7,7,53.0,0.3048331995016822,5.781565944022449,7.301631435705307,7,53.0,0.98
28965.0,4,38.0,1.1875,8.757868389421827,4,4,-5.0,0.4408963585622529,8.135663282922545,8.757868389421827,4,-5.0,0.5800000000000001
28970.0,4,58.0,1.6571428571428573,8.03051204809853,4,4,58.0,0.37553766091386365,6.631077586763214,8.03051204809853,4,58.0,-0.63
28975.0,7,76.0,2.375,8.1968331701386,7,7,76.0,0.3882688536753339,7.1157539102403895,8.1968331701386,7,76.0,-0.18000000000000005
28980.0,7,111.0,3.46875,8.613994076214594,7,7,100.0,0.36934355648923445,7.322442917832528,8.613994076214594,7,100.0,-0.24
28985.0,10,154.0,4.4,7.453341327444307,10,10,154.0,0.2769294013516408,5.6487987514495765,7.453341327444307,10,154.0,-0.54
28990.0,7,108.0,3.272727272727273,7.793120841855403,7,7,108.0,0.3234416540966545,6.63400545669549,7.793120841855403,7,108.0,0.45999999999999996
28995.0,8,135.0,3.9705882352941178,7.0464789760687925,8,8,96.0,0.3001935138011395,5.763058894693322,7.0464789760687925,8,96.0,0.1200000000000001
29000.0,8,175.0,5.147058823529412,8.313718875818456,8,8,175.0,0.4075577490027128,7.590141072002053,8.313718875818456,8,175.0,-0.79
29005.0,9,113.0,3.138888888888889,7.204929850333719,9,9,113.0,0.3305307388482008,6.015410892012864,7.204929850333719,9,113.0,0.6200000000000001
29010.0,6,128.0,3.878787878787879,8.277753834019478,6,6,87.0,0.4018772658600823,7.456633899846098,8.277753834019478,6,87.0,0.2599999999999999
29015.0,6,158.0,4.9375,9.30673926635087,6,6,158.0,0.493806635798599,8.954527600844346,9.30673926635087,6,158.0,-0.7100000000000001
29020.0,7,60.0,1.875,7.31934098730641,7,7,60.0,0.30933527653758297,5.845491598808119,7.31934098730641,7,60.0,0.9800000000000001
29025.0,4,36.0,1.125,8.53155941757596,4,4,-7.0,0.4093142537365878,7.675306937150107,8.53155941757596,4,-7.0,0.6699999999999999
29030.0,5,56.0,1.6470588235294117,8.16692571277085,5,5,56.0,0.3742466179249814,6.972430067270468,8.16692571277085,5,56.0,-0.6300000000000001
29035.0,7,72.0,2.1176470588235294,8.297161725655595,7,7,72.0,0.3672466839860149,7.143013316382995,8.297161725655595,7,72.0,-0.15999999999999992
29040.0,7,107.0,3.34375,8.346876593532158,7,7,96.0,0.34104760213243235,6.584483600332979,8.346876593532158,7,96.0,-0.24
29045.0,10,152.0,4.3428571428571425,7.459019419653016,10,10,152.0,0.277540856751458,5.376118386074507,7.459019419653016,10,152.0,-0.56
29050.0,7,110.0,3.3333333333333335,8.34807601887457,7,7,110.0,0.3668009647766929,7.269093280615354,8.34807601887457,7,110.0,0.41999999999999993
29055.0,8,133.0,3.8,7.720938891152477,8,8,95.0,0.33053974169995387,6.354067135821159,7.720938891152477,8,95.0,0.15000000000000013
29060.0,8,173.0,5.088235294117647,8.684444856439981,8,8,173.0,0.4168504033574273,7.779318807749273,8.684444856439981,8,173.0,-0.78
29065.0,8,110.0,3.142857142857143,7.261212640330752,8,8,110.0,0.31072642546163654,5.891185692026399,7.261212640330752,8,110.0,0.6299999999999999
29070.0,6,128.0,4.0,8.30260321068764,6,6,87.0,0.4026717734067679,7.407517963300824,8.30260321068764,6,87.0,0.2300000000000001
29075.0,6,158.0,4.9375,9.056105666985134,6,6,158.0,0.47671263063650104,8.492286977114945,9.056105666985134,6,158.0,-0.7100000000000001
29080.0,6,61.0,1.90625,7.507058493634474,6,6,61.0,0.3436850873779208,6.270422825556422,7.507058493634474,6,61.0,0.9700000000000001
29085.0,4,37.0,1.2333333333333334,8.549876886520277,4,4,-6.0,0.43266675882706135,7.907087313321274,8.549876886520277,4,-6.0,0.6699999999999999
29090.0,5,58.0,1.7575757575757576,7.777265413851498,5,5,58.0,0.36551597808300934,6.361107021259622,7.777265413851498,5,58.0,-0.6399999999999999
29095.0,7,75.0,2.34375,7.97055915407236,7,7,75.0,0.37520792561429045,6.771464444557279,7.97055915407236,7,75.0,-0.17000000000000004
29100.0,7,110.0,3.4375,8.720911142238283,7,7,98.0,0.39263926744843225,7.282300969586699,8.720911142238283,7,98.0,-0.22999999999999998
29105.0,10,152.0,4.222222222222222,7.526572204363644,10,10,152.0,0.27559097453174913,5.307935253039638,7.526572204363644,10,152.0,-0.54
29110.0,7,105.0,3.088235294117647,8.54242806156949,7,7,105.0,0.36937629460829396,7.234492616505584,8.54242806156949,7,105.0,0.47
29115.0,7,127.0,3.6285714285714286,8.34684896529595,7,7,88.0,0.35415283853164026,6.906662507994029,8.34684896529595,7,88.0,0.17000000000000004
29120.0,8,167.0,5.0606060606060606,8.817819262083727,8,8,167.0,0.4051223283707649,7.724897516346358,8.817819262083727,8,167.0,-0.7899999999999999
29125.0,9,109.0,3.2058823529411766,7.0601528406891045,9,9,109.0,0.29254811904629796,5.5372799041660965,7.0601528406891045,9,109.0,0.5799999999999998
29130.0,6,127.0,3.96875,8.511400744785835,6,6,88.0,0.3899094622655193,7.229456702161637,8.511400744785835,6,88.0,0.21000000000000008
29135.0,6,157.0,5.233333333333333,9.431457146060442,6,6,157.0,0.4784229802693369,8.68864484898565,9.431457146060442,6,157.0,-0.6900000000000001
29140.0,7,60.0,1.875,7.459017181189042,7,7,60.0,0.29998717935958163,5.894554601319025,7.459017181189042,7,60.0,0.9700000000000001
29145.0,4,38.0,1.2666666666666666,9.044751888785957,4,4,-5.0,0.4387769588477447,8.397968669611739,9.044751888785957,4,-5.0,0.65
29150.0,5,59.0,1.84375,8.052554757039704,5,5,59.0,0.37900853118381805,6.774972859030699,8.052554757039704,5,59.0,-0.64
29155.0,7,78.0,2.4375,8.347461203772095,7,7,78.0,0.39040124752960154,7.268540207908856,8.347461203772095,7,78.0,-0.19000000000000006
29160.0,7,113.0,3.53125,8.440727829351152,7,7,102.0,0.3719386756897216,6.9178196837461865,8.440727829351152,7,102.0,-0.24
29165.0,10,158.0,4.647058823529412,7.220718296205547,10,10,158.0,0.2930928517106774,5.387470975007464,7.220718296205547,10,158.0,-0.56
29170.0,7,111.0,3.46875,7.955399970940174,7,7,111.0,0.37189343745955794,6.8912952306715765,7.955399970940174,7,111.0,0.47
29175.0,7,134.0,3.9411764705882355,7.075492633580161,7,7,95.0,0.32023014847994014,5.747492688653318,7.075492633580161,7,95.0,0.16000000000000014
29180.0,8,174.0,5.117647058823529,8.218278579908132,8,8,174.0,0.4173148236763402,7.38688784237318,8.218278579908132,8,174.0,-0.79
29185.0,8,110.0,2.972972972972973,7.5049785871179955,8,8,110.0,0.36271574694236014,6.387087954747369,7.5049785871179955,8,110.0,0.6399999999999999
29190.0,6,124.0,3.5428571428571427,8.27941809461058,6,6,83.0,0.40039316287523974,7.170496001320667,8.27941809461058,6,83.0,0.27000000000000013
29195.0,6,154.0,4.8125,9.51283168437195,6,6,154.0,0.5023137357308111,8.922512003857973,9.51283168437195,6,154.0,-0.7100000000000001
29200.0,6,54.0,1.6363636363636365,7.687046108698035,6,6,54.0,0.3161251429963901,5.982669891527027,7.687046108698035,6,54.0,1.0
29205.0,4,34.0,1.1333333333333333,8.985369583088346,4,4,-9.0,0.43655345263113565,8.025429035676973,8.985369583088346,4,-9.0,0.63
29210.0,6,54.0,1.6875,8.095262856601734,6,6,54.0,0.37176221176654095,6.575374463517479,8.095262856601734,6,54.0,-0.63
29215.0,7,70.0,2.1875,8.213544227958042,7,7,70.0,0.36490703121520224,6.813605421657417,8.213544227958042,7,70.0,-0.15999999999999992
29220.0,7,105.0,3.28125,8.322103918034454,7,7,94.0,0.3482815581389558,6.525838623343916,8.322103918034454,7,94.0,-0.24
29225.0,10,148.0,4.352941176470588,7.237270026576567,10,10,148.0,0.2782141926658439,5.249696567227964,7.237270026576567,10,148.0,-0.54
29230.0,7,106.0,3.3125,8.059182492025403,7,7,106.0,0.3685385902396938,7.030945193771707,8.059182492025403,7,106.0,0.41999999999999993
29235.0,8,131.0,3.8529411764705883,7.5700242968984695,8,8,94.0,0.35686298094796776,6.434684191904908,7.5700242968984695,8,94.0,0.1200000000000001
29240.0,8,171.0,5.029411764705882,8.686527894457729,8,8,171.0,0.45270154211060515,8.054169129769306,8.686527894457729,8,171.0,-0.77
29245.0,9,111.0,3.264705882352941,6.924953608613248,9,9,111.0,0.32051506437876337,5.876777107646027,6.924953608613248,9,111.0,0.5999999999999999
29250.0,7,132.0,4.125,7.586960970216003,7,7,91.0,0.3805259900613519,6.777038655099207,7.586960970216003,7,91.0,0.20000000000000007
29255.0,7,167.0,5.21875,8.624686726902718,7,7,167.0,0.4718113889800811,8.263418946820432,8.624686726902718,7,167.0,-0.7599999999999999
29260.0,6,74.0,2.1142857142857143,6.982529791759646,6,6,74.0,0.303018913702759,5.714825494591764,6.982529791759646,6,74.0,0.9299999999999999
29265.0,5,55.0,1.6666666666666667,8.303965905844372,5,5,12.0,0.41833226944905805,7.726151893501782,8.303965905844372,5,12.0,0.62
29270.0,6,81.0,2.4545454545454546,7.777627167188631,6,6,81.0,0.37530648891862417,6.619191883843071,7.777627167188631,6,81.0,-0.6900000000000001
29275.0,8,106.0,3.3125,7.745203048064724,8,8,106.0,0.37948896527172843,6.872533295167391,7.745203048064724,8,106.0,-0.25
29280.0,8,146.0,4.5625,7.610437074258495,8,8,136.0,0.3510298156492917,6.191334086112814,7.610437074258495,8,136.0,-0.30000000000000004
29285.0,11,196.0,5.444444444444445,6.719934377394317,11,11,196.0,0.2750694193428291,4.8460787497160185,6.719934377394317,11,196.0,-0.5999999999999999
29290.0,8,132.0,3.6666666666666665,7.709460752582008,8,8,132.0,0.35450968330705596,6.476032355858523,7.709460752582008,8,132.0,0.6399999999999999
29295.0,7,135.0,3.75,7.236266999013204,7,7,94.0,0.33159539454394127,6.008384062842916,7.236266999013204,7,94.0,0.3800000000000001
29300.0,8,174.0,4.9714285714285715,8.124073740867436,8,8,174.0,0.41092931060446813,7.406798374484325,8.124073740867436,8,174.0,-0.8
29305.0,9,112.0,3.027027027027027,7.280351423515535,9,9,112.0,0.3424629988031006,6.337359457630073,7.280351423515535,9,112.0,0.6199999999999999
29310.0,7,135.0,3.75,7.981502160747242,7,7,94.0,0.38894039006145126,7.1584311478952385,7.981502160747242,7,94.0,0.18000000000000016
29315.0,7,170.0,5.151515151515151,8.507832006668359,7,7,170.0,0.44882680685708054,7.87582465446806,8.507832006668359,7,170.0,-0.76
29320.0,8,79.0,2.257142857142857,6.8747427918127215,8,8,79.0,0.306591240673501,5.359817895998881,6.8747427918127215,8,79.0,0.9099999999999999
