step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
38340.0,6,167.0,4.771428571428571,8.875891751396233,5,6,166.0,0.5052816857256418,8.869183229036397,8.875891751396233,5,166.0,-0.19999999999999996
38345.0,7,195.0,5.416666666666667,7.91531602964445,7,7,190.0,0.3327759857310171,6.106191009180407,7.91531602964445,7,190.0,-0.24
38350.0,7,230.0,6.764705882352941,8.445807544020958,7,7,230.0,0.40718678859266216,7.566910805592432,8.445807544020958,7,230.0,-0.3999999999999999
38355.0,4,157.0,4.243243243243243,7.375642430181592,4,4,157.0,0.32021763986298585,6.049888147062044,7.375642430181592,4,157.0,0.7299999999999998
38360.0,5,170.0,4.594594594594595,8.619539874839433,5,5,130.0,0.4216462769208212,8.067989970630979,8.619539874839433,5,130.0,0.27
38365.0,7,195.0,5.416666666666667,8.717427947908497,7,7,195.0,0.4241125620415211,8.002261360240407,8.717427947908497,7,195.0,-0.6499999999999999
38370.0,6,212.0,6.235294117647059,8.45978072947047,6,6,212.0,0.4089792049157464,7.845301015130339,8.45978072947047,6,212.0,-0.17000000000000015
38375.0,6,242.0,7.5625,8.851878360743074,6,6,232.0,0.43246935432782274,8.298920141065908,8.851878360743074,6,232.0,-0.19999999999999973
38380.0,9,278.0,8.424242424242424,7.435875470148747,9,9,278.0,0.31923984461753296,5.856374904897141,7.435875470148747,9,278.0,-0.45999999999999996
38385.0,6,232.0,7.733333333333333,8.188960254451558,6,6,232.0,0.3867178915022984,7.580000014897903,8.188960254451558,6,232.0,0.45999999999999996
38390.0,5,249.0,7.545454545454546,7.0993996937060215,5,5,212.0,0.3028796212429357,5.540980591625791,7.0993996937060215,5,212.0,0.19999999999999973
38395.0,7,284.0,9.466666666666667,7.904251820317447,7,7,284.0,0.39544070933285524,7.087836390333831,7.904251820317447,7,284.0,-0.7199999999999998
38400.0,6,309.0,10.3,8.447300085405411,6,6,309.0,0.4377553645763621,8.200382128331881,8.447300085405411,6,309.0,-0.25
38405.0,8,344.0,10.117647058823529,7.708860996529283,8,8,339.0,0.3453474593252085,6.311502174573004,7.708860996529283,8,339.0,-0.30000000000000027
38410.0,8,384.0,11.294117647058824,8.526708617298464,8,8,384.0,0.41288347350600896,7.691546484724193,8.526708617298464,8,384.0,-0.44999999999999973
38415.0,7,316.0,8.777777777777779,7.1651112230694265,7,7,316.0,0.3076640525520715,5.436502687177499,7.1651112230694265,7,316.0,0.6799999999999997
38420.0,6,331.0,9.735294117647058,8.595644638901772,6,6,288.0,0.42543885228412737,7.578881631119943,8.595644638901772,6,288.0,0.28000000000000025
38425.0,9,361.0,10.617647058823529,8.24882394910482,9,9,361.0,0.41002678040244545,7.154943621862722,8.24882394910482,9,361.0,-0.73
38430.0,7,382.0,11.575757575757576,8.011140880880651,7,7,382.0,0.3933834469500187,6.941224325763597,8.011140880880651,7,382.0,-0.20999999999999996
38435.0,7,417.0,13.451612903225806,9.137850344989484,7,7,407.0,0.4596094235487264,8.1180220726151,9.137850344989484,7,407.0,-0.25000000000000044
38440.0,9,455.0,13.382352941176471,7.706060947105008,9,9,455.0,0.33843306123925937,5.807057738621211,7.706060947105008,9,455.0,-0.47999999999999954
38445.0,7,415.0,13.387096774193548,8.364788135822957,7,7,415.0,0.38618637010540513,7.113176215521428,8.364788135822957,7,415.0,0.39999999999999947
38450.0,6,438.0,13.6875,7.440663422763807,6,6,402.0,0.3196663272870224,5.874794934940889,7.440663422763807,6,402.0,0.13000000000000078
38455.0,8,476.0,15.35483870967742,8.125200143565932,8,8,476.0,0.3769419373421038,6.841937724511526,8.125200143565932,8,476.0,-0.7400000000000002
38460.0,7,508.0,16.387096774193548,8.396026329964887,7,7,508.0,0.3907342707301409,7.378853987279379,8.396026329964887,7,508.0,-0.3200000000000003
38465.0,8,547.0,16.08823529411765,7.592113060624844,8,8,544.0,0.31167454087730234,5.849986005405329,7.592113060624844,8,544.0,-0.3600000000000003
38470.0,9,592.0,18.5,8.276815096862162,9,9,592.0,0.3826567512926145,7.080069376326297,8.276815096862162,9,592.0,-0.47999999999999954
38475.0,9,532.0,16.12121212121212,6.592829383302295,9,9,532.0,0.2764967587343638,5.12736016491219,6.592829383302295,9,532.0,0.5999999999999996
38480.0,7,551.0,17.21875,7.992308873579299,7,7,508.0,0.3932814955323355,7.165464462140286,7.992308873579299,7,508.0,0.2400000000000002
38485.0,10,586.0,17.235294117647058,7.7294431084914,10,10,586.0,0.38278734868626624,6.849917630785493,7.7294431084914,10,586.0,-0.7800000000000002
38490.0,8,610.0,17.941176470588236,7.6169408154881255,8,8,610.0,0.3606852777247383,6.709462713685461,7.6169408154881255,8,610.0,-0.23999999999999932
38495.0,8,650.0,19.696969696969695,8.571814978455082,8,8,640.0,0.4147894318167265,7.764531481571341,8.571814978455082,8,640.0,-0.3000000000000007
38500.0,11,695.0,19.857142857142858,7.155702338668289,11,11,695.0,0.29099689357664454,5.455493437067805,7.155702338668289,11,695.0,-0.5499999999999998
38505.0,8,661.0,18.885714285714286,7.995069383581348,8,8,661.0,0.35539724196979683,6.8798164129100465,7.995069383581348,8,661.0,0.33999999999999986
38510.0,8,691.0,19.742857142857144,7.116886238792012,8,8,656.0,0.30278079050106427,5.354590561000054,7.116886238792012,8,656.0,0.05000000000000071
38515.0,9,734.0,22.242424242424242,7.687052725724841,9,9,734.0,0.3672619699509024,6.336281483350435,7.687052725724841,9,734.0,-0.7800000000000002
38520.0,8,771.0,23.363636363636363,8.295709195862406,8,8,771.0,0.414186375547027,7.432684854590344,8.295709195862406,8,771.0,-0.3700000000000001
38525.0,10,815.0,23.285714285714285,7.026499081833036,10,10,812.0,0.28866523812581385,5.296736624363093,7.026499081833036,10,812.0,-0.40999999999999925
38530.0,10,865.0,25.441176470588236,7.881097612966543,10,10,865.0,0.3568021673348004,6.657340075238085,7.881097612966543,10,865.0,-0.5300000000000011
38535.0,8,806.0,21.783783783783782,6.892989650821286,8,8,806.0,0.2732296366037932,5.265084466558699,6.892989650821286,8,806.0,0.5899999999999999
38540.0,8,832.0,24.470588235294116,8.08829114335863,8,8,790.0,0.3727661041088013,7.135824389479717,8.08829114335863,8,790.0,0.16000000000000014
38545.0,10,872.0,24.914285714285715,7.646526483793221,10,10,872.0,0.3594209607362008,6.52835833385404,7.646526483793221,10,872.0,-0.8200000000000003
38550.0,9,904.0,27.393939393939394,7.34967861806518,9,9,904.0,0.35282322141889966,6.576825326897611,7.34967861806518,9,904.0,-0.3199999999999985
38555.0,9,949.0,28.757575757575758,7.964399473420135,9,9,939.0,0.36756727175342885,6.899166934602012,7.964399473420135,9,939.0,-0.3500000000000014
38560.0,11,1000.0,27.77777777777778,6.710332649950264,11,11,1000.0,0.2674108049195196,4.872874179346323,6.710332649950264,11,1000.0,-0.6099999999999994
38565.0,9,969.0,26.916666666666668,7.576021005951453,9,9,969.0,0.324561423843466,6.150777658629096,7.576021005951453,9,969.0,0.3100000000000005
38570.0,8,1001.0,27.805555555555557,6.925177979123785,8,8,965.0,0.2854871211675146,5.181296960279174,6.925177979123785,8,965.0,0.03999999999999915
38575.0,10,1049.0,31.78787878787879,7.471397126636664,10,10,1049.0,0.3449369154650095,6.2509523722894125,7.471397126636664,10,1049.0,-0.8399999999999999
38580.0,10,1099.0,33.303030303030305,7.914312225037635,10,10,1099.0,0.3687035955087289,6.742515542847653,7.914312225037635,10,1099.0,-0.5
38585.0,9,1136.0,31.555555555555557,7.302645966051871,9,9,1136.0,0.31120967925112153,5.965415075277275,7.302645966051871,9,1136.0,-0.3699999999999992
38590.0,10,1184.0,32.888888888888886,7.939315804399421,10,10,1176.0,0.3473306683153105,6.662335851776585,7.939315804399421,10,1176.0,-0.40000000000000036
38595.0,12,1235.0,34.30555555555556,6.928848977248859,12,12,1235.0,0.2882072028948149,5.327870907806026,6.928848977248859,12,1235.0,-0.5899999999999999
38600.0,9,1173.0,33.51428571428571,7.6395453719431785,9,9,1173.0,0.3421272018362542,6.589425511344499,7.6395453719431785,9,1173.0,0.6199999999999992
38605.0,10,1190.0,32.16216216216216,7.2236104289549985,10,10,1143.0,0.32931290561744114,5.926140221752084,7.2236104289549985,10,1143.0,0.3000000000000007
38610.0,9,1232.0,35.2,7.906131233404073,9,9,1232.0,0.38536717561373535,6.816972677575254,7.906131233404073,9,1232.0,-0.8900000000000006
38615.0,7,391.0,11.5,7.8841968398714375,7,7,391.0,0.3964863765058186,7.065962958676142,7.8841968398714375,7,391.0,8.41
38620.0,6,65.0,1.7567567567567568,7.103034893624366,6,6,-286.0,0.30747246334038014,5.543112913398915,7.103034893624366,6,-286.0,6.77
38625.0,7,100.0,2.7777777777777777,8.350920233449724,7,7,100.0,0.4202972127866501,7.446175204701053,8.350920233449724,7,100.0,-3.86
38630.0,7,106.0,2.9444444444444446,7.2191559124865705,7,7,106.0,0.33168403772718924,6.012408565312807,7.2191559124865705,7,106.0,-0.06000000000000005
38635.0,9,149.0,4.382352941176471,7.637921856237233,9,9,132.0,0.3448559020760225,6.461666122227628,7.637921856237233,9,132.0,-0.26
38640.0,9,194.0,5.705882352941177,7.9185087276550385,9,9,194.0,0.32663030926946246,5.9837242770255115,7.9185087276550385,9,194.0,-0.6199999999999999
38645.0,11,246.0,6.473684210526316,6.972937322330956,11,11,246.0,0.2699056591941059,5.13275012393708,6.972937322330956,11,246.0,-0.52
38650.0,8,168.0,4.54054054054054,7.863837984432601,8,8,168.0,0.3394030579536948,6.591488788510939,7.863837984432601,8,168.0,0.78
38655.0,6,170.0,4.473684210526316,7.414894194874303,6,6,119.0,0.3014576100058953,5.769877740230313,7.414894194874303,6,119.0,0.49
38660.0,8,210.0,5.675675675675675,8.551499845964306,8,8,210.0,0.405607021164527,7.605674768502187,8.551499845964306,8,210.0,-0.9100000000000001
38665.0,9,122.0,3.210526315789474,7.2543903911875525,9,9,122.0,0.3091624038980639,5.818130306509303,7.2543903911875525,9,122.0,0.8800000000000001
38670.0,6,116.0,3.135135135135135,8.396308613639599,6,6,68.0,0.3920793507283841,7.23762961747535,8.396308613639599,6,68.0,0.5399999999999999
38675.0,6,146.0,4.424242424242424,9.090136268835305,6,6,146.0,0.4677247835690624,8.395674405168343,9.090136268835305,6,146.0,-0.7799999999999999
38680.0,8,145.0,4.027777777777778,7.190940634213106,8,8,145.0,0.30690968678043523,5.477046770164772,7.190940634213106,8,145.0,0.010000000000000009
38685.0,8,185.0,5.4411764705882355,8.34370383848902,8,8,165.0,0.3878747160996833,7.0951761215433535,8.34370383848902,8,165.0,-0.19999999999999996
38690.0,9,225.0,6.428571428571429,7.473337737616107,9,9,225.0,0.3268612302413581,5.742381640183949,7.473337737616107,9,225.0,-0.6000000000000001
38695.0,7,195.0,5.909090909090909,7.63238746845892,7,7,195.0,0.34063408075924007,6.3666666892026695,7.63238746845892,7,195.0,0.30000000000000004
38700.0,6,220.0,6.666666666666667,8.529248930279861,6,6,192.0,0.3945690982340339,7.421329021922103,8.529248930279861,6,192.0,0.030000000000000027
38705.0,8,256.0,7.314285714285714,7.963494637826684,8,8,256.0,0.34002005807729546,6.3516752546795825,7.963494637826684,8,256.0,-0.6400000000000001
38710.0,5,213.0,6.264705882352941,8.498468969694969,5,5,213.0,0.3970151730515456,7.640754869904423,8.498468969694969,5,213.0,0.43000000000000016
38715.0,5,226.0,6.277777777777778,8.26825223479402,5,5,198.0,0.35486855268392425,6.6220535430267615,8.26825223479402,5,198.0,0.1499999999999999
38720.0,6,255.0,7.5,9.188234109718882,6,6,255.0,0.449810955389691,8.310758005776899,9.188234109718882,6,255.0,-0.5699999999999998
38725.0,7,253.0,6.837837837837838,8.59171109046321,7,7,253.0,0.39180237950408653,7.666845080877818,8.59171109046321,7,253.0,0.020000000000000018
38730.0,6,279.0,7.75,8.997938036657537,6,6,261.0,0.415845721755738,8.106264464185701,8.997938036657537,6,261.0,-0.08000000000000007
38735.0,6,309.0,9.363636363636363,9.459290399460995,6,6,309.0,0.4417919765810332,8.436491980870192,9.459290399460995,6,309.0,-0.48
38740.0,7,60.0,1.8181818181818181,7.749535641687649,7,7,60.0,0.29797191680944213,5.9794755173355805,7.749535641687649,7,60.0,2.4899999999999998
38745.0,6,87.0,2.71875,9.053203527313734,6,6,-21.0,0.41817139653827584,8.02904631694151,9.053203527313734,6,-21.0,0.8099999999999999
38750.0,8,119.0,3.606060606060606,7.289267588014449,8,8,119.0,0.3099151569974446,5.571924833387571,7.289267588014449,8,119.0,-1.4
38755.0,7,143.0,4.612903225806452,7.8613283528746605,7,7,143.0,0.3603490919577721,6.874223814344712,7.8613283528746605,7,143.0,-0.24
38760.0,7,178.0,5.741935483870968,8.3782185575746,7,7,167.0,0.37743887768155654,7.004863044261502,8.3782185575746,7,167.0,-0.24
38765.0,9,220.0,6.470588235294118,7.493867048392865,9,9,220.0,0.31933650264072333,5.86803905535578,7.493867048392865,9,220.0,-0.5300000000000002
38770.0,6,133.0,4.15625,8.165896225587982,6,6,133.0,0.38357737928214936,7.262641270609623,8.165896225587982,6,133.0,0.8700000000000001
38775.0,5,126.0,3.7058823529411766,7.755401360558275,5,5,75.0,0.3378581312598787,6.384823348567251,7.755401360558275,5,75.0,0.5800000000000001
38780.0,6,155.0,5.0,8.869880967282237,6,6,155.0,0.4428926445847254,8.246034377595848,8.869880967282237,6,155.0,-0.8
38785.0,7,48.0,1.411764705882353,7.6115126217858196,7,7,48.0,0.33732939434120846,6.448127401315396,7.6115126217858196,7,48.0,1.07
38790.0,4,29.0,0.90625,8.806296953061329,4,4,-23.0,0.4186449724670787,7.895560349723404,8.806296953061329,4,-23.0,0.71
38795.0,4,49.0,1.5806451612903225,9.998362018191294,4,4,49.0,0.5177614905159098,9.589161040997645,9.998362018191294,4,49.0,-0.72
38800.0,6,37.0,1.121212121212121,7.831949298417047,6,6,37.0,0.32902981061197495,6.244712468605229,7.831949298417047,6,37.0,0.12
38805.0,6,67.0,2.161290322580645,8.999160698304843,6,6,48.0,0.42486355918134666,7.971315197273954,8.999160698304843,6,48.0,-0.10999999999999999
38810.0,7,98.0,2.8823529411764706,8.10925422233391,7,7,98.0,0.3480537534098157,6.2352679722125535,8.10925422233391,7,98.0,-0.5
38815.0,5,61.0,1.967741935483871,8.518840540098603,5,5,61.0,0.38619473012109623,7.336132520747505,8.518840540098603,5,61.0,0.37
38820.0,4,75.0,2.5,9.0890187353637,4,4,47.0,0.4489410585043024,8.277493275767531,9.0890187353637,4,47.0,0.14
38825.0,6,100.0,2.9411764705882355,8.356498536220258,6,6,100.0,0.3741714937170706,6.80356260688134,8.356498536220258,6,100.0,-0.53
38830.0,3,46.0,1.4838709677419355,9.132461681459105,3,3,46.0,0.460628408591625,8.915906241392927,9.132461681459105,3,46.0,0.54
38835.0,2,48.0,1.411764705882353,8.692246958224029,2,2,20.0,0.3919827815609905,7.519605787933953,8.692246958224029,2,20.0,0.26
38840.0,4,67.0,2.0303030303030303,9.837337608284432,4,4,67.0,0.5100994666455397,9.54722699576311,9.837337608284432,4,67.0,-0.47000000000000003
38845.0,4,56.0,1.75,8.79700916407745,4,4,56.0,0.4338230383907759,8.290797612287118,8.79700916407745,4,56.0,0.10999999999999999
38850.0,4,74.0,2.3870967741935485,9.259498273251738,4,4,57.0,0.47894932041242355,8.864684946213933,9.259498273251738,4,57.0,-0.009999999999999898
38855.0,4,94.0,3.032258064516129,10.060306623148096,4,4,94.0,0.5381793794433645,9.75931199341487,10.060306623148096,4,94.0,-0.37
38860.0,5,57.0,1.8387096774193548,8.277761654524433,5,5,57.0,0.36458077648358495,6.667380646650947,8.277761654524433,5,57.0,0.37
38865.0,5,82.0,2.6451612903225805,8.897118957427542,5,5,26.0,0.44617070578910883,7.933958065819576,8.897118957427542,5,26.0,0.30999999999999994
38870.0,5,107.0,3.242424242424242,7.984193267284187,5,5,107.0,0.3604191707135957,6.28899794406306,7.984193267284187,5,107.0,-0.81
38875.0,5,57.0,1.8387096774193548,8.335345635251631,5,5,57.0,0.3680004845941554,7.012600873600727,8.335345635251631,5,57.0,0.5000000000000001
38880.0,4,72.0,2.5714285714285716,9.194528200303385,4,4,37.0,0.4520003594518237,8.39185410045133,9.194528200303385,4,37.0,0.19999999999999996
38885.0,5,96.0,3.096774193548387,8.68360811893173,5,5,96.0,0.4178277946406168,7.6851621859156385,8.68360811893173,5,96.0,-0.59
38890.0,3,29.0,0.9666666666666667,9.289900248479578,3,3,29.0,0.4761995688118963,9.183386067719741,9.289900248479578,3,29.0,0.6699999999999999
38895.0,4,32.0,1.032258064516129,8.698058327544315,4,4,-6.0,0.39899816115910824,7.636294497077334,8.698058327544315,4,-6.0,0.35
38900.0,4,52.0,1.7333333333333334,9.761128447930682,4,4,52.0,0.49251586025745386,9.3115180654469,9.761128447930682,4,52.0,-0.5800000000000001
38905.0,6,62.0,2.0,8.911810124138745,5,6,61.0,0.43220521520361926,8.55288527518184,8.911810124138745,5,61.0,-0.08999999999999997
38910.0,5,84.0,2.8,9.21477074023033,5,5,78.0,0.3963208421327704,8.030507235111472,9.21477074023033,5,78.0,-0.17000000000000004
38915.0,5,109.0,3.7586206896551726,9.826403396089074,5,5,109.0,0.45506291292458434,9.180475481813012,9.826403396089074,5,109.0,-0.31000000000000005
38920.0,6,125.0,4.166666666666667,7.842762718022554,6,6,125.0,0.3157620587630479,6.453674677249629,7.842762718022554,6,125.0,-0.15999999999999992
38925.0,6,155.0,5.166666666666667,8.896625135876738,6,6,146.0,0.39238958202580615,7.802751147837863,8.896625135876738,6,146.0,-0.20999999999999996
38930.0,7,187.0,5.84375,7.900619660167529,7,7,187.0,0.3267768458154906,6.118408315639798,7.900619660167529,7,187.0,-0.41000000000000014
38935.0,5,75.0,2.5,8.585879815964036,5,5,75.0,0.3876081602800565,7.594529504645428,8.585879815964036,5,75.0,1.12
38940.0,2,31.0,1.0689655172413792,9.512445595711267,2,2,-26.0,0.4726545943218336,8.76872339061471,9.512445595711267,2,-26.0,1.01
38945.0,3,44.0,1.4193548387096775,8.854288566215379,3,3,44.0,0.43900037341147585,7.74893956884646,8.854288566215379,3,44.0,-0.7
38950.0,5,37.0,1.2758620689655173,9.129093133238385,5,5,37.0,0.4722261919309021,8.614283941790921,9.129093133238385,5,37.0,0.07
38955.0,8,65.0,2.1666666666666665,7.214020999127781,8,8,38.0,0.2959776466844619,5.493189036269733,7.214020999127781,8,38.0,-0.010000000000000009
38960.0,8,105.0,3.5,8.402102001317873,8,8,105.0,0.38684406202126115,7.285104313524187,8.402102001317873,8,105.0,-0.67
38965.0,8,99.0,3.09375,7.763125463798493,8,8,99.0,0.36220683998147807,6.688331305089399,7.763125463798493,8,99.0,0.06000000000000005
38970.0,6,129.0,4.3,8.501876916153986,6,6,116.0,0.42769536534688674,7.912203354709954,8.501876916153986,6,116.0,-0.16999999999999993
38975.0,7,162.0,5.586206896551724,8.54831119162172,7,7,162.0,0.43806332260258624,7.969497928764947,8.54831119162172,7,162.0,-0.4600000000000002
38980.0,7,92.0,2.967741935483871,6.572835119393046,7,7,92.0,0.30791601345405184,5.507058225163826,6.572835119393046,7,92.0,0.7000000000000001
38985.0,5,99.0,3.3,8.340202000558959,5,5,55.0,0.4269381381871,7.733789519409733,8.340202000558959,5,55.0,0.37
38990.0,6,125.0,3.787878787878788,8.071474156019267,6,6,125.0,0.381366346013276,6.839346934631058,8.071474156019267,6,125.0,-0.7
38995.0,5,46.0,1.393939393939394,8.036598887708843,5,5,46.0,0.3709217477242704,6.975731037839187,8.036598887708843,5,46.0,0.79
39000.0,3,37.0,1.1935483870967742,8.88599279117587,3,3,-8.0,0.43539798191945905,8.129326549866171,8.88599279117587,3,-8.0,0.54
39005.0,5,57.0,1.8387096774193548,8.394088102273889,5,5,57.0,0.40169620155257063,7.302057872925961,8.394088102273889,5,57.0,-0.6499999999999999
39010.0,4,60.0,1.935483870967742,9.452182512056357,4,4,60.0,0.48390752472892856,8.95325021512694,9.452182512056357,4,60.0,-0.030000000000000027
39015.0,6,82.0,2.484848484848485,8.096188330092373,6,6,69.0,0.35901324247106614,6.488051324558716,8.096188330092373,6,69.0,-0.08999999999999997
39020.0,6,112.0,3.393939393939394,9.19454538037484,6,6,112.0,0.460465915619789,8.326496859286985,9.19454538037484,6,112.0,-0.43000000000000016
39025.0,8,95.0,2.7142857142857144,8.161140641289576,8,8,95.0,0.3878104067538415,7.054468705328888,8.161140641289576,8,95.0,0.17000000000000015
39030.0,8,129.0,3.7941176470588234,8.414613248997565,8,8,87.0,0.3867161870100485,7.178434283278919,8.414613248997565,8,87.0,0.07999999999999996
39035.0,8,169.0,5.28125,8.41307033588896,8,8,169.0,0.39704285367738995,7.229424613572172,8.41307033588896,8,169.0,-0.82
39040.0,8,105.0,3.1818181818181817,6.968229085099509,8,8,105.0,0.28638153999576677,5.252362145345342,6.968229085099509,8,105.0,0.6399999999999999
39045.0,7,121.0,3.903225806451613,7.979667892977739,7,7,79.0,0.39324205313614236,7.048690151442481,7.979667892977739,7,79.0,0.26
39050.0,9,157.0,5.064516129032258,6.973832658307874,9,9,157.0,0.35337665355659514,6.093013078599157,6.973832658307874,9,157.0,-0.78
39055.0,7,86.0,2.774193548387097,7.172895033384442,7,7,86.0,0.3455251422056954,6.381927660256701,7.172895033384442,7,86.0,0.7100000000000001
39060.0,5,93.0,3.0,8.015992627024065,5,5,50.0,0.41873539175374613,7.389888959481116,8.015992627024065,5,50.0,0.36
39065.0,7,123.0,3.5142857142857142,7.5615411085591715,7,7,123.0,0.3764314289288072,6.44177960745642,7.5615411085591715,7,123.0,-0.73
39070.0,5,67.0,2.0303030303030303,8.186571083078578,5,5,67.0,0.44173833605796853,7.891275335614285,8.186571083078578,5,67.0,0.5599999999999999
39075.0,5,79.0,2.46875,7.4205656793045325,5,5,43.0,0.36752042968773313,6.449765756838319,7.4205656793045325,5,43.0,0.24000000000000005
39080.0,6,109.0,3.5161290322580645,8.61687490757643,6,6,109.0,0.4733202499740762,8.205491602120523,8.61687490757643,6,109.0,-0.6600000000000001
39085.0,7,111.0,3.264705882352941,7.833104223984826,7,7,111.0,0.4091676209912398,7.11821213224493,7.833104223984826,7,111.0,-0.020000000000000018
39090.0,6,136.0,4.0,8.219454543095368,6,6,123.0,0.42277903768918207,7.462410328000426,8.219454543095368,6,123.0,-0.11999999999999988
39095.0,6,166.0,4.882352941176471,9.212609455657669,6,6,166.0,0.5016738969693999,8.962725750486378,9.212609455657669,6,166.0,-0.42999999999999994
39100.0,4,87.0,2.3513513513513513,8.033143889328478,4,4,87.0,0.35990369460125915,6.849214895114463,8.033143889328478,4,87.0,0.7899999999999999
39105.0,4,93.0,2.657142857142857,8.754691600259273,4,4,50.0,0.4396203196241394,8.412391132232115,8.754691600259273,4,50.0,0.37
39110.0,4,113.0,3.2285714285714286,7.777056999141219,4,4,113.0,0.35466713102369196,6.7258041503437385,7.777056999141219,4,113.0,-0.6299999999999999
39115.0,6,142.0,4.303030303030303,8.270660534745907,6,6,142.0,0.3706686339556225,7.379034721036516,8.270660534745907,6,142.0,-0.29000000000000004
39120.0,6,172.0,5.375,8.50902725440272,6,6,172.0,0.3782946717880247,7.522574663659145,8.50902725440272,6,172.0,-0.30000000000000004
39125.0,8,210.0,5.833333333333333,7.825841509372038,8,8,210.0,0.3381595443683265,6.451815497509337,7.825841509372038,8,210.0,-0.3800000000000001
39130.0,5,158.0,4.647058823529412,8.349887445412335,5,5,158.0,0.39285437459996186,7.741559621650307,8.349887445412335,5,158.0,0.52
39135.0,6,172.0,5.0588235294117645,7.76998668167934,6,6,136.0,0.35087861605780696,6.41453700532301,7.76998668167934,6,136.0,0.21999999999999997
39140.0,6,202.0,6.3125,8.540226845328046,6,6,202.0,0.44227167134210177,7.98695805795462,8.540226845328046,6,202.0,-0.6599999999999999
39145.0,6,81.0,2.53125,8.201073264570258,6,6,81.0,0.4232728958339602,7.881866382172204,8.201073264570258,6,81.0,1.21
39150.0,7,109.0,3.40625,8.010758819493226,7,7,8.0,0.37671620945560647,7.361953374615548,8.010758819493226,7,8.0,0.7300000000000001
39155.0,7,144.0,4.5,8.438223743389045,7,7,144.0,0.4049224111333234,7.701626614318723,8.438223743389045,7,144.0,-1.3599999999999999
39160.0,8,73.0,2.212121212121212,6.716646490196321,8,8,73.0,0.28680100806525405,5.331730978644403,6.716646490196321,8,73.0,0.71
39165.0,6,89.0,2.870967741935484,8.093323286638807,6,6,45.0,0.406395056550177,7.5086666289223665,8.093323286638807,6,45.0,0.27999999999999997
39170.0,6,119.0,3.606060606060606,7.5166250375736565,6,6,119.0,0.3638816442763151,6.4758363038795865,7.5166250375736565,6,119.0,-0.74
39175.0,5,71.0,2.1515151515151514,7.811760009223254,5,5,71.0,0.3974492303616895,7.05455163225461,7.811760009223254,5,71.0,0.48
39180.0,5,91.0,2.757575757575758,8.183974838313159,5,5,55.0,0.3955301096991485,7.2457524690528405,8.183974838313159,5,55.0,0.15999999999999992
39185.0,7,120.0,3.2432432432432434,7.5212633708808925,7,7,120.0,0.3276916381526678,5.932816680174657,7.5212633708808925,7,120.0,-0.6499999999999999
39190.0,6,67.0,2.09375,8.136303537907581,6,6,67.0,0.4030162312385033,7.347847995463153,8.136303537907581,6,67.0,0.5299999999999999
39195.0,6,84.0,2.625,6.752327822937648,6,6,46.0,0.29862444464420035,5.562636287107214,6.752327822937648,6,46.0,0.21000000000000002
39200.0,7,118.0,3.6875,8.123242689067233,7,7,118.0,0.3906722545407738,7.21793854583971,8.123242689067233,7,118.0,-0.72
39205.0,9,109.0,3.2058823529411766,7.786877141226726,9,9,109.0,0.36104363413828366,6.703412744646495,7.786877141226726,9,109.0,0.08999999999999986
39210.0,10,154.0,4.529411764705882,7.621612644760503,10,10,113.0,0.32638338586463733,6.253567543295396,7.621612644760503,10,113.0,-0.039999999999999813
39215.0,10,204.0,6.375,7.917959814291565,10,10,163.0,0.3450948477177863,6.548938812822823,7.917959814291565,10,163.0,-0.5
39220.0,9,169.0,5.121212121212121,6.29288526114214,9,9,169.0,0.25876799030474334,4.891132718455624,6.29288526114214,9,169.0,-0.06000000000000005
39225.0,8,192.0,5.818181818181818,7.731741207860758,8,8,163.0,0.3580893487945761,6.6786915224989505,7.731741207860758,8,163.0,0.06000000000000005
39230.0,8,232.0,6.628571428571429,7.164321001126337,8,8,232.0,0.32006267458429083,5.858664831755914,7.164321001126337,8,232.0,-0.69
39235.0,8,132.0,4.0,7.501727971936284,8,8,132.0,0.33024059381217746,6.272766678360501,7.501727971936284,8,132.0,0.9999999999999998
39240.0,5,106.0,3.4193548387096775,8.010668777063024,5,5,51.0,0.3689985956006504,6.86657516735733,8.010668777063024,5,51.0,0.81
39245.0,7,136.0,3.8857142857142857,7.939801918106407,7,7,136.0,0.36400017932298107,6.578486845019437,7.939801918106407,7,136.0,-0.8500000000000001
39250.0,7,152.0,4.470588235294118,8.320163212560274,7,7,152.0,0.3911822210446824,7.294496084734407,8.320163212560274,7,152.0,-0.15999999999999992
39255.0,9,190.0,5.428571428571429,7.1377941225047445,9,9,177.0,0.29440553695401384,5.528753962622643,7.1377941225047445,9,177.0,-0.25
39260.0,9,235.0,6.911764705882353,8.194952475122733,9,9,235.0,0.3871346761221809,7.099982097367374,8.194952475122733,9,235.0,-0.5800000000000001
39265.0,13,281.0,7.594594594594595,7.077024791015571,13,13,281.0,0.29844299072624075,5.261190935542453,7.077024791015571,13,281.0,-0.45999999999999996
39270.0,11,335.0,9.305555555555555,7.4569028490779,11,11,335.0,0.3228705856436705,5.89294018775997,7.4569028490779,11,335.0,-0.54
