step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
32010.0,6,145.0,4.264705882352941,8.288980153197707,6,6,145.0,0.3717064197047133,7.060055747360619,8.288980153197707,6,145.0,0.3800000000000001
32015.0,5,167.0,5.0606060606060606,9.254462805283731,5,5,135.0,0.4640780571571207,8.579306148574055,9.254462805283731,5,135.0,0.09999999999999987
32020.0,7,196.0,5.764705882352941,8.221527340209082,7,7,196.0,0.35502589884142033,6.638329654021011,8.221527340209082,7,196.0,-0.6099999999999999
32025.0,7,228.0,6.705882352941177,8.162315986969318,7,7,228.0,0.3780296865685751,7.26519542948758,8.162315986969318,7,228.0,-0.31999999999999984
32030.0,8,265.0,7.162162162162162,7.137937307863446,8,8,263.0,0.2800832819227391,4.957049383534297,7.137937307863446,8,263.0,-0.3500000000000001
32035.0,10,315.0,9.0,7.881683614963547,10,10,315.0,0.31632056010833953,5.8089534294848075,7.881683614963547,10,315.0,-0.52
32040.0,10,365.0,11.774193548387096,7.850021505966881,10,10,365.0,0.32464702558440495,6.055214165419024,7.850021505966881,10,365.0,-0.5
32045.0,10,198.0,6.0,6.6400356871613715,10,10,198.0,0.26692769622464857,5.051095529960945,6.6400356871613715,10,198.0,1.67
32050.0,5,84.0,2.7096774193548385,7.770853948552935,5,5,3.0,0.3862764626827053,7.08728874467541,7.770853948552935,5,3.0,1.95
32055.0,6,111.0,3.264705882352941,7.2731418283275895,6,6,111.0,0.35267257314559936,6.328888792862899,7.2731418283275895,6,111.0,-1.08
32060.0,7,146.0,4.424242424242424,8.299635375794828,7,7,146.0,0.42616874363592866,7.747139718642744,8.299635375794828,7,146.0,-0.34999999999999987
32065.0,8,82.0,2.342857142857143,7.507984656950961,8,8,82.0,0.36942774728724614,6.499623735878035,7.507984656950961,8,82.0,0.64
32070.0,6,99.0,2.8285714285714287,8.1886435639873,6,6,60.0,0.3916055738805436,7.121026508336903,8.1886435639873,6,60.0,0.21999999999999997
32075.0,6,129.0,4.03125,9.155594104399912,6,6,129.0,0.4812236325369427,8.622711913296063,9.155594104399912,6,129.0,-0.6900000000000001
32080.0,8,163.0,4.9393939393939394,7.444009563913096,8,8,163.0,0.3245959450046739,6.041679640998474,7.444009563913096,8,163.0,-0.33999999999999986
32085.0,9,208.0,6.5,8.177844728621245,9,9,208.0,0.3688414021391913,7.120492052807087,8.177844728621245,9,208.0,-0.4500000000000002
32090.0,10,254.0,7.257142857142857,6.673258523023862,10,10,254.0,0.22744653727048827,4.5193875355054,6.673258523023862,10,254.0,-0.45999999999999996
32095.0,9,236.0,6.742857142857143,7.569643637969499,9,9,236.0,0.3086511208791504,6.119525890305811,7.569643637969499,9,236.0,0.18000000000000016
32100.0,8,270.0,7.714285714285714,7.480220617960731,8,8,242.0,0.31783765933493885,5.855598779835775,7.480220617960731,8,242.0,-0.06000000000000005
32105.0,10,318.0,8.594594594594595,7.198330626008279,10,10,318.0,0.3167485748449375,5.701143297994705,7.198330626008279,10,318.0,-0.7600000000000002
32110.0,7,164.0,4.823529411764706,7.416187974777731,7,7,164.0,0.3382725882705747,6.480342207734532,7.416187974777731,7,164.0,1.5400000000000003
32115.0,4,75.0,2.142857142857143,7.521034681799786,4,4,0.0,0.3584991233434705,6.737841339977042,7.521034681799786,4,0.0,1.64
32120.0,5,97.0,2.7714285714285714,8.879709377020525,5,5,97.0,0.44222205333973247,8.449783994696894,8.879709377020525,5,97.0,-0.97
32125.0,8,25.0,0.6756756756756757,7.310722041749331,8,8,25.0,0.3165394591770941,5.971854498431198,7.310722041749331,8,25.0,0.72
32130.0,7,42.0,1.2,7.991649483249718,7,7,2.0,0.34907355231504195,6.825341939205275,7.991649483249718,7,2.0,0.23
32135.0,6,71.0,2.2903225806451615,8.519236243199375,6,6,71.0,0.40693451584734597,7.734574909279615,8.519236243199375,6,71.0,-0.69
32140.0,8,63.0,1.8529411764705883,6.819016184472084,8,8,63.0,0.27736069014096937,5.329061210885506,6.819016184472084,8,63.0,0.07999999999999996
32145.0,7,81.0,2.3823529411764706,8.180775585174242,7,7,68.0,0.38824138433960614,7.339468656073774,8.180775585174242,7,68.0,-0.050000000000000044
32150.0,8,117.0,3.1621621621621623,7.331939844551233,8,8,117.0,0.304567950465624,5.519745925991668,7.331939844551233,8,117.0,-0.4899999999999999
32155.0,7,113.0,3.138888888888889,7.676185618331832,7,7,113.0,0.3373240818314273,6.3463915716909565,7.676185618331832,7,113.0,0.040000000000000036
32160.0,8,141.0,4.2727272727272725,7.889529296294845,7,8,125.0,0.3632653254920312,6.814813804303954,7.889529296294845,7,125.0,-0.1200000000000001
32165.0,7,172.0,4.914285714285715,7.283993941948724,7,7,172.0,0.3112971546039607,5.980219030569587,7.283993941948724,7,172.0,-0.47
32170.0,9,95.0,2.7941176470588234,7.859301947731041,9,9,95.0,0.34231321959243727,6.53670200468243,7.859301947731041,9,95.0,0.77
32175.0,8,92.0,2.6285714285714286,6.795737816623569,8,8,89.0,0.29191343645635476,5.222212550184371,6.795737816623569,8,89.0,0.05999999999999994
32180.0,7,125.0,3.5714285714285716,8.46153357981788,7,7,124.0,0.4038731662889928,7.422532583483425,8.46153357981788,7,124.0,-0.35
32185.0,9,115.0,3.108108108108108,7.329918436581737,9,9,115.0,0.3312736777741784,6.038003926649933,7.329918436581737,9,115.0,0.09000000000000008
32190.0,8,151.0,4.314285714285714,7.94310221695416,8,8,137.0,0.3768052196406486,6.906047719390836,7.94310221695416,8,137.0,-0.2200000000000002
32195.0,8,191.0,5.617647058823529,8.611339908770521,8,8,191.0,0.42535879155106526,7.671500703896532,8.611339908770521,8,191.0,-0.5399999999999998
32200.0,9,127.0,3.6285714285714286,6.913570385860656,9,9,127.0,0.2804013075803424,5.205014747663666,6.913570385860656,9,127.0,0.6399999999999999
32205.0,7,145.0,4.393939393939394,8.194967400476264,7,7,102.0,0.3857611682404718,7.063125984793992,8.194967400476264,7,102.0,0.25
32210.0,8,181.0,5.323529411764706,7.0137387749641515,8,8,181.0,0.31799735463820034,5.5144192843207644,7.0137387749641515,8,181.0,-0.79
32215.0,7,138.0,4.181818181818182,7.352341290374897,7,7,138.0,0.3367455611864475,6.246884529067977,7.352341290374897,7,138.0,0.43000000000000016
32220.0,5,142.0,4.303030303030303,8.566580331644875,5,5,115.0,0.4192820179998096,7.908122587957148,8.566580331644875,5,115.0,0.22999999999999998
32225.0,7,172.0,4.648648648648648,8.046397150307072,7,7,172.0,0.3637799632713887,6.866929051352638,8.046397150307072,7,172.0,-0.5700000000000001
32230.0,7,87.0,2.4166666666666665,8.307171059291862,6,7,86.0,0.38990460138612554,7.758521252616197,8.307171059291862,6,86.0,0.86
32235.0,8,120.0,3.076923076923077,7.693721952102467,8,8,33.0,0.3010356019115594,6.082820362398763,7.693721952102467,8,33.0,0.53
32240.0,9,163.0,4.405405405405405,8.381454437178526,9,9,163.0,0.36395742998955727,7.255803178880195,8.381454437178526,9,163.0,-1.2999999999999998
32245.0,9,106.0,3.1176470588235294,6.725616620104915,9,9,106.0,0.2826681770673689,5.565759604053067,6.725616620104915,9,106.0,0.5699999999999998
32250.0,7,128.0,3.764705882352941,8.103702307884433,7,7,87.0,0.38031507798026803,7.321306029332576,8.103702307884433,7,87.0,0.19000000000000006
32255.0,7,163.0,4.9393939393939394,8.483616475624823,7,7,163.0,0.42326720769468906,7.675544544639235,8.483616475624823,7,163.0,-0.7599999999999999
32260.0,7,93.0,2.5833333333333335,7.258162248236998,7,7,93.0,0.31342673926295705,5.752579150660335,7.258162248236998,7,93.0,0.6999999999999998
32265.0,6,105.0,2.9166666666666665,8.467118691434843,6,6,62.0,0.40816066485058905,7.428808758553443,8.467118691434843,6,62.0,0.31000000000000005
32270.0,8,136.0,3.8857142857142857,7.814184349832388,8,8,136.0,0.347092640219063,6.043887547542465,7.814184349832388,8,136.0,-0.7400000000000001
32275.0,6,64.0,1.9393939393939394,7.824825139017884,6,6,64.0,0.35976372936292833,6.449258926541229,7.824825139017884,6,64.0,0.7200000000000001
32280.0,4,60.0,1.875,9.031452679588845,4,4,17.0,0.45136028716909476,8.11658324076547,9.031452679588845,4,17.0,0.47
32285.0,5,81.0,2.3823529411764706,8.371258754244874,5,5,81.0,0.38827405002925736,7.060305966419412,8.371258754244874,5,81.0,-0.64
32290.0,6,83.0,2.59375,8.794671646476338,6,6,83.0,0.42676244237962146,8.126062636450422,8.794671646476338,6,83.0,-0.019999999999999907
32295.0,9,116.0,3.3142857142857145,7.387701858988429,9,9,91.0,0.2858752281868704,5.395949518005038,7.387701858988429,9,91.0,-0.08000000000000007
32300.0,9,161.0,4.6,8.376646082906833,9,9,161.0,0.36332737107187724,7.047241605763953,8.376646082906833,9,161.0,-0.7000000000000001
32305.0,9,105.0,2.9166666666666665,7.900109578879055,9,9,105.0,0.3440660524231446,6.731140891140874,7.900109578879055,9,105.0,0.56
32310.0,7,122.0,3.588235294117647,8.089245655237747,7,7,80.0,0.3647853284082862,7.112885574702153,8.089245655237747,7,80.0,0.25
32315.0,7,157.0,4.90625,8.88142782107598,7,7,157.0,0.4421213067265839,8.455362462422938,8.88142782107598,7,157.0,-0.77
32320.0,9,89.0,2.78125,6.706918407228169,9,9,89.0,0.2822121009953635,5.657644961169167,6.706918407228169,9,89.0,0.68
32325.0,6,106.0,3.4193548387096775,8.112862430959067,6,6,63.0,0.3906635996859861,7.508520896476896,8.112862430959067,6,63.0,0.26
32330.0,7,137.0,4.029411764705882,7.1126608568919165,7,7,137.0,0.31727313364196635,5.64929371866544,7.1126608568919165,7,137.0,-0.7400000000000001
32335.0,6,64.0,1.8823529411764706,7.847662498945215,6,6,64.0,0.37771440851957694,6.926661161432826,7.847662498945215,6,64.0,0.7300000000000001
32340.0,4,61.0,1.90625,8.406484020809414,4,4,18.0,0.42522453470478594,7.637926058655133,8.406484020809414,4,18.0,0.46
32345.0,6,85.0,2.5757575757575757,7.933734124248908,6,6,85.0,0.3855382012557701,6.7660842930312315,7.933734124248908,6,85.0,-0.6699999999999999
32350.0,6,86.0,2.606060606060606,8.646191914420912,6,6,86.0,0.45297097052519025,8.127301134143307,8.646191914420912,6,86.0,-0.010000000000000009
32355.0,9,118.0,3.4705882352941178,7.49240713054337,9,9,91.0,0.3236707800277022,5.9384252299732445,7.49240713054337,9,91.0,-0.050000000000000044
32360.0,9,160.0,4.705882352941177,8.089298130159566,9,9,160.0,0.36472342468135804,6.788446446679064,8.089298130159566,9,160.0,-0.6900000000000001
32365.0,9,103.0,2.861111111111111,7.463962595464971,9,9,103.0,0.3248348429681878,6.040576806168965,7.463962595464971,9,103.0,0.5700000000000001
32370.0,6,121.0,3.361111111111111,8.199005358584188,6,6,80.0,0.37700991231921016,7.025581517803752,8.199005358584188,6,80.0,0.22999999999999998
32375.0,7,156.0,4.333333333333333,8.976414088379238,7,7,156.0,0.4629330024383799,8.327554843908143,8.976414088379238,7,156.0,-0.76
32380.0,7,83.0,2.3714285714285714,7.107251974757244,7,7,83.0,0.3000210428966715,5.425130829452783,7.107251974757244,7,83.0,0.7300000000000001
32385.0,6,98.0,3.0625,8.483850792133314,6,6,55.0,0.4125967009247809,7.461957824000166,8.483850792133314,6,55.0,0.2799999999999999
32390.0,7,129.0,4.03125,7.829501673338637,7,7,129.0,0.3664498938506121,6.407801615837444,7.829501673338637,7,129.0,-0.74
32395.0,6,59.0,1.84375,7.707330467044081,6,6,59.0,0.3642113803876368,6.4143705137986515,7.707330467044081,6,59.0,0.7000000000000001
32400.0,4,57.0,1.9655172413793103,8.915898325577931,4,4,14.0,0.45183747642598154,8.152321504622504,8.915898325577931,4,14.0,0.44999999999999996
32405.0,5,80.0,2.4242424242424243,8.277850576490035,5,5,80.0,0.3797906085780778,6.910801726179446,8.277850576490035,5,80.0,-0.66
32410.0,6,83.0,2.59375,8.866398781577038,6,6,83.0,0.4276748680289476,8.167562305346014,8.866398781577038,6,83.0,-0.029999999999999916
32415.0,7,115.0,3.2857142857142856,7.841335069539668,7,7,90.0,0.2933841043245313,5.934455218119012,7.841335069539668,7,90.0,-0.07000000000000006
32420.0,9,159.0,4.818181818181818,8.455831712679142,9,9,159.0,0.35045700714106925,7.262832481282959,8.455831712679142,9,159.0,-0.6900000000000001
32425.0,9,105.0,2.9166666666666665,7.7434090995464295,9,9,105.0,0.30992253320050506,6.36890918065585,7.7434090995464295,9,105.0,0.54
32430.0,7,124.0,3.4444444444444446,8.530115548842325,7,7,82.0,0.3733234896890676,7.529654915631402,8.530115548842325,7,82.0,0.2300000000000001
32435.0,7,159.0,5.129032258064516,8.34382871430945,7,7,159.0,0.39313709452579343,7.551830299637279,8.34382871430945,7,159.0,-0.7700000000000001
32440.0,8,93.0,2.8181818181818183,6.9316666795486,8,8,93.0,0.29004409006692233,5.606327113457091,6.9316666795486,8,93.0,0.66
32445.0,6,109.0,3.5161290322580645,8.187023851934562,6,6,66.0,0.39588441889408826,7.527477328397019,8.187023851934562,6,66.0,0.27
32450.0,7,140.0,4.242424242424242,7.219094167843149,7,7,140.0,0.3256903189164925,5.904832683731287,7.219094167843149,7,140.0,-0.7399999999999999
32455.0,6,66.0,2.0625,7.757528609131313,6,6,66.0,0.3699177083577648,6.921829952687845,7.757528609131313,6,66.0,0.7399999999999999
32460.0,4,62.0,1.9375,8.632984246904137,4,4,19.0,0.4267837789809882,7.936016423525299,8.632984246904137,4,19.0,0.47000000000000003
32465.0,6,87.0,2.4166666666666665,8.180930525745152,6,6,87.0,0.3714214726163837,6.918013149986405,8.180930525745152,6,87.0,-0.6799999999999999
32470.0,4,61.0,1.8484848484848484,8.89309826031532,4,4,61.0,0.4293293663278,8.259966024559729,8.89309826031532,4,61.0,0.26
32475.0,5,83.0,2.4411764705882355,7.9690205558764164,5,5,56.0,0.3546398653445035,6.9728315628366815,7.9690205558764164,5,56.0,0.04999999999999993
32480.0,6,113.0,3.323529411764706,9.14304234256567,6,6,113.0,0.4459264447595359,8.561882671291768,9.14304234256567,6,113.0,-0.5699999999999998
32485.0,9,143.0,3.9722222222222223,7.920550451413559,9,9,143.0,0.3514945793070636,6.482973653432248,7.920550451413559,9,143.0,-0.30000000000000004
32490.0,5,102.0,2.8333333333333335,8.71409453591224,5,5,102.0,0.40703319952524797,7.826077670295271,8.71409453591224,5,102.0,0.4099999999999999
32495.0,4,117.0,3.65625,9.285524791869044,4,4,84.0,0.46726216421655986,8.871324697350367,9.285524791869044,4,84.0,0.18000000000000005
32500.0,6,142.0,4.176470588235294,8.061471234512219,6,6,142.0,0.3596116064188423,6.626598360104805,8.061471234512219,6,142.0,-0.58
32505.0,4,87.0,2.71875,8.582495124407874,4,4,87.0,0.43402155409846593,8.065609971539239,8.582495124407874,4,87.0,0.5499999999999999
32510.0,3,94.0,2.764705882352941,7.954299736822033,3,3,61.0,0.3494007987371928,6.652185482577247,7.954299736822033,3,61.0,0.26
32515.0,5,118.0,3.4705882352941178,9.173806986680043,5,5,118.0,0.4517798392260004,8.482604791294305,9.173806986680043,5,118.0,-0.57
32520.0,3,113.0,3.53125,9.004872127980324,3,3,113.0,0.46399248616536554,8.633257729134327,9.004872127980324,3,113.0,0.050000000000000044
32525.0,5,133.0,4.15625,8.374356445330717,5,5,118.0,0.3883705956518768,6.907271779725733,8.374356445330717,5,118.0,-0.050000000000000044
32530.0,5,158.0,5.096774193548387,9.55424901812283,5,5,158.0,0.47468447209483294,8.601030998726964,9.55424901812283,5,158.0,-0.40000000000000013
32535.0,6,184.0,5.75,8.357573612152814,6,6,184.0,0.3577020345073379,6.6106698952363265,8.357573612152814,6,184.0,-0.26
32540.0,7,219.0,7.064516129032258,9.142132430847626,7,7,219.0,0.41574376897870935,7.863837211168967,9.142132430847626,7,219.0,-0.34999999999999987
32545.0,8,100.0,3.0303030303030303,8.063816424129671,8,8,100.0,0.3490499811053559,6.711646948572416,8.063816424129671,8,100.0,1.19
32550.0,7,134.0,4.1875,8.899759565786256,7,7,32.0,0.40984194810887653,7.849968580764849,8.899759565786256,7,32.0,0.6799999999999999
32555.0,8,173.0,5.580645161290323,8.681845254642608,8,8,173.0,0.39808950416799654,7.60700185613878,8.681845254642608,8,173.0,-1.41
32560.0,8,108.0,3.7241379310344827,6.6073699197461675,8,8,108.0,0.26911240602493924,5.109193765088312,6.6073699197461675,8,108.0,0.6499999999999999
32565.0,8,124.0,4.275862068965517,7.462632905160493,8,8,80.0,0.3513941256016257,6.522624321609806,7.462632905160493,8,80.0,0.28
32570.0,7,152.0,4.903225806451613,6.741732526972023,7,7,152.0,0.30759193340337804,5.676465866749584,6.741732526972023,7,152.0,-0.72
32575.0,8,75.0,2.5,7.303703245640603,8,8,73.0,0.32931571779243857,6.2972621723766125,7.303703245640603,8,73.0,0.79
32580.0,6,82.0,2.8275862068965516,7.1549798748799995,6,6,34.0,0.3319913247667226,5.913594752109764,7.1549798748799995,6,34.0,0.38999999999999996
32585.0,8,120.0,3.870967741935484,7.1638126490521365,8,8,120.0,0.33986902968153226,5.924786395285682,7.1638126490521365,8,120.0,-0.8599999999999999
32590.0,6,72.0,2.3225806451612905,8.149562136819949,6,6,72.0,0.40281578739544477,7.291103932970357,8.149562136819949,6,72.0,0.48
32595.0,6,89.0,2.696969696969697,7.997201817271501,6,6,55.0,0.3741165940460014,6.693996458698644,7.997201817271501,6,55.0,0.16999999999999993
32600.0,6,119.0,3.838709677419355,8.993295496250209,6,6,119.0,0.45001172200439993,8.225819195908318,8.993295496250209,6,119.0,-0.6399999999999999
32605.0,7,56.0,1.6470588235294117,7.85852519421352,7,7,56.0,0.34266646428709124,6.662113552169865,7.85852519421352,7,56.0,0.6299999999999999
32610.0,4,46.0,1.3529411764705883,8.771841302632913,4,4,18.0,0.4152737638575136,8.033123046870044,8.771841302632913,4,18.0,0.38000000000000006
32615.0,4,66.0,2.0,9.808506395429896,4,4,66.0,0.5139376726950445,9.844431855847125,9.808506395429896,4,66.0,-0.48000000000000004
32620.0,8,93.0,2.657142857142857,7.854631495763572,8,8,93.0,0.35819273356637626,6.478108099999264,7.854631495763572,8,93.0,-0.27
32625.0,8,133.0,3.911764705882353,8.423564377227407,8,8,133.0,0.3819710742750757,7.386218262947448,8.423564377227407,8,133.0,-0.4
32630.0,9,174.0,4.9714285714285715,6.808740798470313,9,9,174.0,0.23838736266759192,4.566262216734998,6.808740798470313,9,174.0,-0.4099999999999999
32635.0,8,112.0,3.2941176470588234,7.496901710273199,8,8,112.0,0.31190264184262356,6.089588949255373,7.496901710273199,8,112.0,0.6199999999999999
32640.0,6,120.0,3.870967741935484,7.856898764459965,6,6,77.0,0.37173988988711654,7.107926887825751,7.856898764459965,6,77.0,0.3500000000000001
32645.0,8,157.0,4.485714285714286,7.468268117615137,8,8,157.0,0.34143327195192014,6.463926126582654,7.468268117615137,8,157.0,-0.8
32650.0,6,116.0,3.3142857142857145,7.947446600406575,6,6,116.0,0.3847654473346643,7.299158133013657,7.947446600406575,6,116.0,0.41000000000000014
32655.0,7,135.0,3.5526315789473686,7.602588024060706,7,7,107.0,0.3310610345047789,6.235822814142964,7.602588024060706,7,107.0,0.08999999999999986
32660.0,7,170.0,4.857142857142857,8.747002335773118,7,7,170.0,0.45307008687545236,8.256704854668884,8.747002335773118,7,170.0,-0.6299999999999999
32665.0,8,65.0,1.911764705882353,6.913935683578875,7,8,64.0,0.3266861501380881,5.800066567003212,6.913935683578875,7,64.0,1.06
32670.0,6,52.0,1.5757575757575757,7.778073042748202,6,6,-2.0,0.3653344600735574,6.516483761751611,7.778073042748202,6,-2.0,0.66
32675.0,4,69.0,2.090909090909091,9.271283382237877,4,4,69.0,0.4875843898342979,8.688058762013956,9.271283382237877,4,69.0,-0.71
32680.0,9,101.0,2.9705882352941178,7.424451351672051,9,9,101.0,0.2930817819091215,5.379745982703765,7.424451351672051,9,101.0,-0.32000000000000006
32685.0,10,151.0,4.575757575757576,8.080509601513992,10,10,151.0,0.33800254443894817,6.4132007970713705,8.080509601513992,10,151.0,-0.5
32690.0,12,202.0,5.9411764705882355,6.8346352624359525,12,12,202.0,0.24224547582209013,4.670379278749737,6.8346352624359525,12,202.0,-0.51
32695.0,10,146.0,4.294117647058823,7.4401333960131835,10,10,146.0,0.2929634031570905,5.71453579872677,7.4401333960131835,10,146.0,0.56
32700.0,8,163.0,5.09375,7.337251362642834,8,8,120.0,0.31285365372646734,5.708350002775534,7.337251362642834,8,120.0,0.26
32705.0,10,210.0,6.176470588235294,7.0113130033496995,10,10,210.0,0.3089375169203744,5.607716334846501,7.0113130033496995,10,210.0,-0.9000000000000001
32710.0,8,164.0,5.290322580645161,7.397754011509462,8,8,164.0,0.35690865425280366,6.697255419000755,7.397754011509462,8,164.0,0.4600000000000002
32715.0,7,132.0,4.0,6.699192190839539,7,7,103.0,0.29804789633075357,5.654008696286407,6.699192190839539,7,103.0,0.6099999999999999
32720.0,7,167.0,5.0606060606060606,8.326455751660648,7,7,167.0,0.41854313248952696,7.722721040313706,8.326455751660648,7,167.0,-0.6399999999999999
32725.0,10,202.0,5.771428571428571,7.573890111776417,10,10,202.0,0.3586544669591742,6.664921690461397,7.573890111776417,10,202.0,-0.3500000000000001
32730.0,6,91.0,2.757575757575758,8.164776217397375,6,6,91.0,0.4018116028281173,7.727882669462133,8.164776217397375,6,91.0,1.1099999999999999
32735.0,3,58.0,1.7575757575757576,8.665621809983849,3,3,-1.0,0.44978180029028153,8.363212036828083,8.665621809983849,3,-1.0,0.92
32740.0,6,80.0,2.2222222222222223,7.827006692401927,6,6,80.0,0.38629096577884464,6.6721436578938,7.827006692401927,6,80.0,-0.81
32745.0,5,27.0,0.7714285714285715,8.286688139938521,5,5,27.0,0.4345795841977806,7.651952347848952,8.286688139938521,5,27.0,0.53
32750.0,4,39.0,1.0263157894736843,7.882556359260353,4,4,6.0,0.3569135820760616,6.426760917112631,7.882556359260353,4,6.0,0.21000000000000002
32755.0,6,67.0,1.763157894736842,8.625308717285527,6,6,67.0,0.41645389250113335,7.52878636240467,8.625308717285527,6,67.0,-0.6100000000000001
32760.0,6,76.0,2.111111111111111,8.689810982421918,5,6,75.0,0.44248874188851595,8.195713387924002,8.689810982421918,5,75.0,-0.07999999999999996
32765.0,7,106.0,2.864864864864865,8.020919739150443,7,7,89.0,0.32009144458913574,6.162989645301307,8.020919739150443,7,89.0,-0.14
32770.0,8,145.0,4.142857142857143,8.57864538565331,8,8,145.0,0.36495617770773914,7.093006858807353,8.57864538565331,8,145.0,-0.5599999999999999
32775.0,6,98.0,2.6486486486486487,7.641150035955268,6,6,98.0,0.30004050612055144,5.900429872999237,7.641150035955268,6,98.0,0.47
32780.0,6,110.0,3.0555555555555554,8.911753403484802,6,6,82.0,0.41866222978486806,7.944636373359148,8.911753403484802,6,82.0,0.16000000000000003
32785.0,9,140.0,3.888888888888889,8.08965778045987,9,9,140.0,0.37043108503065236,6.615546312396032,8.08965778045987,9,140.0,-0.58
32790.0,7,66.0,2.0,8.137487673914483,6,7,65.0,0.3916585768987022,7.263591595109318,8.137487673914483,6,65.0,0.7499999999999999
32795.0,5,69.0,2.3,8.441763582207333,5,5,22.0,0.4001656216942269,7.458036896283117,8.441763582207333,5,22.0,0.43000000000000005
32800.0,7,92.0,2.967741935483871,7.22883744721024,7,7,92.0,0.32213972119509304,5.736233521052347,7.22883744721024,7,92.0,-0.7000000000000001
32805.0,7,47.0,1.5666666666666667,7.6026748726358635,7,7,47.0,0.3616610203563613,6.592023776956864,7.6026748726358635,7,47.0,0.45000000000000007
32810.0,6,69.0,2.15625,6.968332018995119,6,6,35.0,0.30736429919536706,5.524913200413948,6.968332018995119,6,35.0,0.12
32815.0,8,105.0,3.3870967741935485,7.557376850271621,8,8,105.0,0.3434720931879962,6.382718166140657,7.557376850271621,8,105.0,-0.7000000000000001
32820.0,6,94.0,3.1333333333333333,7.76529023011266,6,6,94.0,0.3742820323141897,6.836048222320915,7.76529023011266,6,94.0,0.1100000000000001
32825.0,7,119.0,3.5,7.357241767317006,7,7,105.0,0.33923191375495604,6.030020528677005,7.357241767317006,7,105.0,-0.1100000000000001
32830.0,7,154.0,4.529411764705882,8.675613465308356,7,7,154.0,0.4487588489986278,7.8397338964488155,8.675613465308356,7,154.0,-0.49
32835.0,5,81.0,2.3142857142857145,7.598207040243681,5,5,81.0,0.34863611094602576,6.3733249869224275,7.598207040243681,5,81.0,0.73
32840.0,5,92.0,2.875,8.675288421399749,5,5,49.0,0.4445925955538987,8.274801160201516,8.675288421399749,5,49.0,0.32000000000000006
32845.0,8,117.0,3.4411764705882355,7.757207503317841,8,8,117.0,0.38975990714158976,6.926109735464825,7.757207503317841,8,117.0,-0.6799999999999999
32850.0,5,79.0,2.323529411764706,8.008270838500822,5,5,79.0,0.4148899698560607,7.541642405048712,8.008270838500822,5,79.0,0.3799999999999999
32855.0,4,94.0,2.8484848484848486,9.040238766223279,4,4,66.0,0.4873653940123236,9.085872293460415,9.040238766223279,4,66.0,0.13
32860.0,6,118.0,3.3714285714285714,8.079072159164392,6,6,118.0,0.3887174702374014,7.045352651418242,8.079072159164392,6,118.0,-0.5199999999999999
32865.0,4,93.0,2.657142857142857,8.539520334381834,4,4,93.0,0.43101054018742163,8.322821527805596,8.539520334381834,4,93.0,0.2499999999999999
32870.0,5,114.0,3.0,8.077836070345734,5,5,88.0,0.3591510013269858,6.803649761434176,8.077836070345734,5,88.0,0.050000000000000044
32875.0,6,142.0,3.9444444444444446,8.955159154764065,6,6,142.0,0.4251553567126535,7.89921920705069,8.955159154764065,6,142.0,-0.5399999999999999
32880.0,6,172.0,5.0588235294117645,8.714021734650743,6,6,172.0,0.3628295534981898,6.629017186090049,8.714021734650743,6,172.0,-0.30000000000000004
32885.0,6,100.0,2.857142857142857,8.04161467628927,6,6,100.0,0.336637618492829,6.162265573028915,8.04161467628927,6,100.0,0.72
32890.0,6,130.0,3.823529411764706,9.130254809538341,6,6,49.0,0.4463463894896526,7.899658816435364,9.130254809538341,6,49.0,0.51
32895.0,7,161.0,4.351351351351352,8.313218085838251,7,7,161.0,0.3705129152606589,6.518324401474258,8.313218085838251,7,161.0,-1.12
32900.0,6,79.0,2.5483870967741935,8.692548170201158,6,6,79.0,0.40022249383022973,7.653453565139123,8.692548170201158,6,79.0,0.8200000000000001
32905.0,7,75.0,2.272727272727273,7.921570462299549,7,7,28.0,0.35225346303621663,6.4600745440237946,7.921570462299549,7,28.0,0.51
32910.0,6,104.0,3.25,8.820466057100926,6,6,104.0,0.4308080747042366,7.837824861316085,8.820466057100926,6,104.0,-0.76
32915.0,4,40.0,1.3793103448275863,9.20068525803075,4,4,40.0,0.4826026010948605,8.966987397549236,9.20068525803075,4,40.0,0.64
32920.0,6,50.0,1.6666666666666667,7.784087228277054,6,6,12.0,0.3602230881732572,6.7732216470337905,7.784087228277054,6,12.0,0.28
32925.0,6,80.0,2.7586206896551726,8.891088118420969,6,6,80.0,0.4427430948216052,8.344426615530887,8.891088118420969,6,80.0,-0.68
32930.0,4,42.0,1.3548387096774193,7.273023471093211,4,4,42.0,0.3133498935125013,6.048894539229042,7.273023471093211,4,42.0,0.38000000000000006
32935.0,5,65.0,2.1666666666666665,8.524734367020018,5,5,37.0,0.4130058553516459,7.846308331539906,8.524734367020018,5,37.0,0.04999999999999999
32940.0,5,90.0,3.0,8.999310846937703,5,5,90.0,0.44702565923922205,8.325127395324962,8.999310846937703,5,90.0,-0.53
32945.0,6,96.0,2.909090909090909,7.8479935471317415,6,6,96.0,0.3484730414164021,6.815213081168373,7.8479935471317415,6,96.0,-0.05999999999999994
