step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
42925.0,159,5386.0,25.526066350710902,1.1511965898254701,159,78268.0,0.037925029033448666,159,78268.0,0.5200000000000955
42930.0,161,5192.0,24.375586854460092,1.1499512456818604,161,78541.0,0.032203405853405,161,78541.0,-2.730000000000018
42935.0,159,4958.0,23.27699530516432,1.0525260556608944,159,78813.0,0.030418274741282336,159,78813.0,-2.7200000000000273
42940.0,161,4812.0,22.485981308411215,1.1072248915697263,161,79093.0,0.034294287436972576,161,79093.0,-2.7999999999999545
42945.0,163,4549.0,21.15813953488372,1.089849411967497,163,79769.0,0.034102762280256625,163,79769.0,-6.760000000000105
42950.0,162,4267.0,19.75462962962963,1.087247873173479,162,80472.0,0.030497082456126336,162,80472.0,-7.029999999999973
42955.0,161,4126.0,19.190697674418605,1.1057405733195957,161,81200.0,0.03416987035087546,161,81200.0,-7.279999999999973
42960.0,163,3947.0,18.44392523364486,1.0686204828331414,163,81526.0,0.034060099708501136,163,81526.0,-3.259999999999991
42965.0,161,3838.0,17.851162790697675,1.1545121260800995,161,81372.0,0.03394169373980156,161,81372.0,1.5399999999999636
42970.0,161,4096.0,19.230046948356808,1.2078158930229352,161,81208.0,0.040665333570885115,161,81208.0,1.6399999999999864
42975.0,161,4307.0,20.126168224299064,1.1602046722832648,161,81872.0,0.035045779731157974,161,81872.0,-6.639999999999986
42980.0,162,4556.0,21.190697674418605,1.2360784350033334,162,82535.0,0.034298907514744126,162,82535.0,-6.6299999999999955
42985.0,165,5051.0,23.493023255813952,1.1594274422181066,165,83169.0,0.033699069225305335,165,83169.0,-6.340000000000032
42990.0,171,5351.0,24.658986175115206,1.1398732903492326,171,83024.0,0.032622771846313244,171,83024.0,1.4500000000000455
42995.0,173,5571.0,25.911627906976744,1.0735167771583187,172,82901.0,0.03344646794587943,172,82901.0,1.2300000000000182
43000.0,174,5972.0,27.52073732718894,1.103462250217029,174,82785.0,0.03048989084584165,174,82785.0,1.1599999999999682
43005.0,175,6336.0,29.06422018348624,1.089504769047801,175,83534.0,0.03206953897959554,175,83534.0,-7.490000000000009
43010.0,173,6689.0,30.82488479262673,1.1505486108810752,173,84253.0,0.03453096790732882,173,84253.0,-7.189999999999941
43015.0,173,7094.0,32.54128440366973,1.339579437877817,173,84998.0,0.04007200367103902,173,84998.0,-7.4500000000000455
43020.0,173,7226.0,33.29953917050691,1.222061958062966,173,84903.0,0.029628723523323387,173,84903.0,0.9500000000000455
43025.0,170,7183.0,33.40930232558139,1.2888086770063933,170,83929.0,0.03579139030206052,170,83929.0,9.740000000000009
43030.0,171,7199.0,33.64018691588785,1.3071358969186806,171,82949.0,0.03832238644474239,171,82949.0,9.799999999999955
43035.0,171,7218.0,33.57209302325582,1.36183047282403,171,81153.0,0.04053291362942049,171,81153.0,17.960000000000036
43040.0,169,7031.0,32.70232558139535,1.297527790868025,169,81399.0,0.03764965390186808,169,81399.0,-2.4600000000000364
43045.0,167,6702.0,30.88479262672811,1.303455432408085,167,82157.0,0.03580935646451555,167,82157.0,-7.580000000000041
43050.0,164,6361.0,29.449074074074073,1.4080391824618115,164,81878.0,0.038137730974751885,164,81878.0,2.7900000000000773
43055.0,161,5970.0,27.897196261682243,1.3183097080819768,161,82546.0,0.040524345188805724,161,82546.0,-6.680000000000064
43060.0,163,5884.0,27.624413145539908,1.219147710179405,162,83228.0,0.038283233766127266,162,83228.0,-6.819999999999936
43065.0,166,5907.0,27.474418604651163,1.2906116254548379,166,83925.0,0.039453467331207,166,83925.0,-6.970000000000027
43070.0,168,5952.0,27.813084112149532,1.3102724703396342,168,84607.0,0.045418199722943677,168,84607.0,-6.82000000000005
43075.0,168,6002.0,28.046728971962615,1.3799408149097843,168,85319.0,0.04743907661709988,168,85319.0,-7.1200000000000045
43080.0,169,5980.0,27.94392523364486,1.2796827680143592,168,85579.0,0.03659925357948673,168,85579.0,-2.599999999999909
43085.0,164,5981.0,27.81860465116279,1.493835466902336,164,85359.0,0.04490054086394896,164,85359.0,2.199999999999932
43090.0,165,6343.0,29.779342723004696,1.506320563089444,165,85137.0,0.043116910682681336,165,85137.0,2.2200000000000273
43095.0,166,6543.0,30.718309859154928,1.332773996213926,166,84982.0,0.03478558993694997,166,84982.0,1.5499999999999545
43100.0,163,6629.0,31.122065727699532,1.3950534245810988,163,83910.0,0.036313556214987434,163,83910.0,10.720000000000027
43105.0,160,6786.0,32.009433962264154,1.4610070863068552,160,82833.0,0.04425676887213338,160,82833.0,10.769999999999982
43110.0,162,6866.0,32.386792452830186,1.366023536688576,162,82660.0,0.04186476919066264,162,82660.0,1.7300000000000182
43115.0,164,6747.0,31.23611111111111,1.4441211685726627,164,81625.0,0.0395028507570137,164,81625.0,10.350000000000023
43120.0,164,6638.0,30.589861751152075,1.5824106392190587,164,80604.0,0.04524221906024884,164,80604.0,10.210000000000036
43125.0,160,6473.0,29.692660550458715,1.6240646746974479,160,80435.0,0.045060574828222184,160,80435.0,1.6899999999999409
43130.0,157,6258.0,29.106976744186046,1.6046834348348735,157,80256.0,0.04308181992458586,157,80256.0,1.7900000000000773
43135.0,152,6018.0,28.121495327102803,1.6310319152924009,152,80037.0,0.048301584027955084,152,80037.0,2.189999999999941
43140.0,149,5626.0,26.66350710900474,1.5656149004681394,149,80240.0,0.04785692830453105,149,80240.0,-2.0299999999999727
43145.0,145,5151.0,24.52857142857143,1.5191583209612107,145,80422.0,0.04857557672621803,145,80422.0,-1.82000000000005
43150.0,146,4770.0,22.822966507177032,1.5190656423059794,146,80155.0,0.050005276018578855,146,80155.0,2.6700000000000728
43155.0,145,4183.0,19.824644549763033,1.5149495652210665,145,80695.0,0.050499555924530745,145,80695.0,-5.400000000000091
43160.0,144,3643.0,17.347619047619048,1.4537588908414387,144,81233.0,0.05011143294242944,144,81233.0,-5.3799999999999955
43165.0,148,3487.0,16.526066350710902,1.3275852803918418,148,81782.0,0.045822299765091085,148,81782.0,-5.490000000000009
43170.0,153,3405.0,16.137440758293838,1.3458194765881382,153,82308.0,0.04964763310433939,153,82308.0,-5.259999999999991
43175.0,155,3443.0,16.24056603773585,1.4331904841116823,155,82905.0,0.055587731220978535,155,82905.0,-5.969999999999914
43180.0,161,3807.0,17.87323943661972,1.2012535114341776,161,82740.0,0.03443350642785357,161,82740.0,1.6499999999999773
43185.0,165,4120.0,19.162790697674417,1.190351126020152,165,81751.0,0.03691465606969357,165,81751.0,9.889999999999986
43190.0,162,4459.0,20.739534883720932,1.3305051061740465,162,80751.0,0.04420290834065533,162,80751.0,10.0
43195.0,164,4726.0,21.77880184331797,1.3305439147850482,164,81006.0,0.03587978602800324,164,81006.0,-2.5499999999999545
43200.0,167,4932.0,22.72811059907834,1.3090270977806358,167,81280.0,0.032881275831479005,167,81280.0,-2.740000000000009
43205.0,166,5200.0,23.744292237442924,1.364646822693854,166,81542.0,0.03294779419608835,166,81542.0,-2.6200000000000045
43210.0,168,5546.0,25.675925925925927,1.246676930158323,168,82228.0,0.03320120627971918,168,82228.0,-6.860000000000014
43215.0,169,5878.0,26.96330275229358,1.2389702153456765,169,82920.0,0.03118986134719684,169,82920.0,-6.920000000000073
43220.0,173,6324.0,28.745454545454546,1.2710919584904021,173,83622.0,0.03307391828336919,173,83622.0,-7.019999999999982
43225.0,174,6694.0,30.5662100456621,1.1989491965942993,174,83506.0,0.0298863065143812,174,83506.0,1.1600000000000819
43230.0,172,7006.0,32.285714285714285,1.2323812332108413,172,82528.0,0.03274304375990335,172,82528.0,9.779999999999973
43235.0,167,7296.0,33.77777777777778,1.3142063677554445,167,81560.0,0.040840052290341496,167,81560.0,9.67999999999995
43240.0,164,7473.0,35.08450704225352,1.2101799584994049,163,81786.0,0.03719292494180323,163,81786.0,-2.259999999999991
43245.0,161,7610.0,35.5607476635514,1.3077015676646835,161,82503.0,0.039368222302180705,161,82503.0,-7.169999999999959
43250.0,163,7902.0,36.753488372093024,1.3344624143051729,163,82188.0,0.04049639083958329,163,82188.0,3.1499999999999773
43255.0,161,8196.0,38.299065420560744,1.2687336217313832,161,81384.0,0.040521315882813505,161,81384.0,8.039999999999964
43260.0,160,8124.0,37.96261682242991,1.3218349875597355,160,81199.0,0.042006898950076935,160,81199.0,1.8500000000000227
43265.0,162,7936.0,36.57142857142857,1.3583512983550783,162,80133.0,0.04322445836086463,162,80133.0,10.659999999999968
43270.0,164,7761.0,35.764976958525345,1.4536969222839173,164,79111.0,0.047166972750496146,164,79111.0,10.220000000000027
43275.0,161,7583.0,34.944700460829495,1.5740102993428644,161,77230.0,0.04924647940085748,161,77230.0,18.81000000000006
43280.0,158,7268.0,33.49308755760369,1.6580951262744403,158,77110.0,0.05229148005113641,158,77110.0,1.1999999999999318
43285.0,154,6850.0,31.712962962962962,1.5849620346769195,154,77858.0,0.04827205417777305,154,77858.0,-7.480000000000018
43290.0,151,6460.0,30.328638497652584,1.6332675442559408,151,76857.0,0.05258272507436135,151,76857.0,10.009999999999991
43295.0,152,5953.0,27.817757009345794,1.5765947176349282,152,77463.0,0.05198373236025212,152,77463.0,-6.059999999999945
43300.0,152,5315.0,24.60648148148148,1.653516375533895,152,77967.0,0.05328352858412275,152,77967.0,-5.039999999999964
43305.0,150,4863.0,22.410138248847925,1.7438423425963006,150,78469.0,0.05679715647847356,150,78469.0,-5.0200000000000955
43310.0,154,4714.0,21.824074074074073,1.7900539559866029,154,78938.0,0.05920744182906839,154,78938.0,-4.689999999999941
43315.0,159,4448.0,20.59259259259259,1.5932927402103292,159,79090.0,0.04939529186573175,159,79090.0,-1.5199999999999818
43320.0,162,4097.0,19.14485981308411,1.446533659558159,162,78736.0,0.04339419426413789,162,78736.0,3.5399999999999636
43325.0,161,3898.0,18.130232558139536,1.5329737158386971,161,78550.0,0.047277616344137886,161,78550.0,1.8600000000000136
43330.0,162,4218.0,19.43778801843318,1.6757708435853802,162,77902.0,0.04903077286622394,162,77902.0,6.480000000000018
43335.0,167,4491.0,20.413636363636364,1.5730357629670424,167,78654.0,0.04433400620927798,167,78654.0,-7.519999999999982
43340.0,165,4728.0,21.589041095890412,1.523206377018402,165,79311.0,0.03865008094534564,165,79311.0,-6.57000000000005
43345.0,163,5094.0,23.26027397260274,1.5002987066148803,163,79892.0,0.040213336162108135,163,79892.0,-5.809999999999945
43350.0,169,5434.0,24.926605504587155,1.4159397360794608,169,79718.0,0.041268463186662566,169,79718.0,1.740000000000009
43355.0,177,5671.0,25.545045045045047,1.351289781875175,177,79574.0,0.0354950237732573,177,79574.0,1.4399999999999409
43360.0,177,5925.0,26.569506726457398,1.4080815678496652,177,79454.0,0.034243535062109504,177,79454.0,1.2000000000000455
43365.0,174,5964.0,26.986425339366516,1.3126777593141992,174,79360.0,0.03358110650537395,174,79360.0,0.9399999999999409
43370.0,170,5844.0,26.807339449541285,1.3004395971810974,170,79249.0,0.03538413965550945,170,79249.0,1.1100000000000136
43375.0,165,5705.0,26.412037037037038,1.2834981454272087,165,78268.0,0.0383919120447093,165,78268.0,9.81000000000006
43380.0,162,5591.0,26.37264150943396,1.2032163098657072,162,78108.0,0.04348644173856956,162,78108.0,1.599999999999909
43385.0,162,5616.0,26.242990654205606,1.2933343232111152,162,77086.0,0.04456953280004439,162,77086.0,10.220000000000027
43390.0,164,5644.0,26.251162790697673,1.3178753706777222,164,76083.0,0.043306149703277064,164,76083.0,10.029999999999973
43395.0,161,5486.0,25.39814814814815,1.2825635817302925,161,76322.0,0.03559647646813304,161,76322.0,-2.3899999999999864
43400.0,157,5194.0,23.93548387096774,1.4282248568174725,157,76050.0,0.04239654052061684,157,76050.0,2.7200000000000273
43405.0,155,4887.0,22.52073732718894,1.5065570728011657,155,75763.0,0.04748789720921036,155,75763.0,2.8700000000000045
43410.0,152,4412.0,20.425925925925927,1.4711796105758868,152,76355.0,0.04455998447775216,152,76355.0,-5.919999999999959
43415.0,151,3898.0,18.046296296296298,1.432357476713678,151,76932.0,0.04502958011583758,151,76932.0,-5.7700000000000955
43420.0,150,3709.0,17.092165898617512,1.5895896948135328,150,77430.0,0.051747370678655556,150,77430.0,-4.9799999999999045
43425.0,153,3711.0,17.022935779816514,1.5537629048096167,153,77891.0,0.05136477142149786,153,77891.0,-4.610000000000014
43430.0,156,3768.0,17.205479452054796,1.6046909754336125,156,78115.0,0.04951821232483279,156,78115.0,-2.240000000000009
43435.0,161,4083.0,18.729357798165136,1.4665736099837337,161,77869.0,0.04449043739599813,161,77869.0,2.4599999999999227
43440.0,165,4420.0,20.182648401826484,1.530769154315283,165,77626.0,0.045477798610951685,165,77626.0,2.4300000000000637
43445.0,163,4730.0,21.5,1.4992504550913701,162,78264.0,0.0382848661792549,162,78264.0,-6.3799999999999955
43450.0,167,5085.0,23.433179723502302,1.4102018404318086,167,78991.0,0.03721578351885676,167,78991.0,-7.269999999999982
43455.0,169,5501.0,25.118721461187214,1.4199613483049105,169,79574.0,0.039826401957861954,169,79574.0,-5.830000000000041
43460.0,170,6011.0,27.447488584474886,1.3620715112070216,170,79804.0,0.03757431228948842,170,79804.0,-2.2999999999999545
43465.0,177,6706.0,30.34389140271493,1.2961850267224264,177,79586.0,0.032490207309866896,177,79586.0,2.17999999999995
43470.0,179,7423.0,33.43693693693694,1.36835816080278,179,79392.0,0.0363904372944177,179,79392.0,1.9400000000000546
43475.0,175,8128.0,36.612612612612615,1.4216345767271714,175,78755.0,0.03761377436436725,175,78755.0,6.3700000000000045
43480.0,173,8523.0,38.56561085972851,1.44932548107948,173,78654.0,0.04307760449022661,173,78654.0,1.009999999999991
43485.0,169,8703.0,39.380090497737555,1.492502401241029,169,77681.0,0.03976937650100501,169,77681.0,9.730000000000018
43490.0,165,8865.0,40.85253456221198,1.5390702006462276,165,76726.0,0.049719920751947415,165,76726.0,9.549999999999955
43495.0,161,8999.0,41.66203703703704,1.4685221949348786,161,77009.0,0.04578471453365641,161,77009.0,-2.830000000000041
43500.0,163,9160.0,42.407407407407405,1.446091966222916,163,77322.0,0.04234418446338061,163,77322.0,-3.1299999999999955
43505.0,164,9320.0,42.55707762557078,1.4605388479576609,164,77626.0,0.042930527456794584,164,77626.0,-3.0399999999999636
43510.0,161,9321.0,42.56164383561644,1.4625118708052331,161,78254.0,0.04225000267653897,161,78254.0,-6.279999999999973
43515.0,159,9208.0,41.85454545454545,1.4333321172286027,159,78857.0,0.04041854266422485,159,78857.0,-6.030000000000086
43520.0,155,9141.0,41.73972602739726,1.5472247396639565,155,79374.0,0.046678005440676636,155,79374.0,-5.169999999999959
43525.0,153,9174.0,42.08256880733945,1.5352034986202219,153,79170.0,0.04919311533971133,153,79170.0,2.0399999999999636
43530.0,158,9224.0,42.7037037037037,1.5033069413627127,158,78086.0,0.050410070460798005,158,78086.0,10.840000000000032
43535.0,164,9299.0,42.85253456221198,1.3618440679448163,164,77028.0,0.04309099540341955,164,77028.0,10.580000000000041
43540.0,161,9338.0,43.03225806451613,1.3803117884298959,161,77635.0,0.04115412053618218,161,77635.0,-6.07000000000005
43545.0,159,9442.0,43.114155251141554,1.4795450955854759,159,78150.0,0.04257179030214218,159,78150.0,-5.149999999999977
43550.0,161,9944.0,45.61467889908257,1.5501786040682823,161,78687.0,0.04748641375263175,161,78687.0,-5.3700000000000045
43555.0,168,10552.0,47.74660633484163,1.4702303672687351,168,79217.0,0.04242045469625843,168,79217.0,-5.2999999999999545
43560.0,171,11078.0,50.35454545454545,1.3691345359872598,171,79438.0,0.0373458182659174,171,79438.0,-2.2100000000000364
43565.0,176,11541.0,51.986486486486484,1.2751625247621285,176,79204.0,0.03380355680435497,176,79204.0,2.340000000000032
43570.0,178,12025.0,54.166666666666664,1.3489043760454875,178,78994.0,0.03803210766493044,178,78994.0,2.099999999999909
43575.0,176,12459.0,55.620535714285715,1.383671530308076,176,79749.0,0.03259721400591094,176,79749.0,-7.5499999999999545
43580.0,173,12851.0,57.62780269058296,1.440212492227938,173,80481.0,0.03355094302980941,173,80481.0,-7.319999999999936
43585.0,172,13299.0,60.45,1.4196903802360292,172,81182.0,0.036288055647176264,172,81182.0,-7.010000000000105
43590.0,173,13221.0,60.36986301369863,1.375289345874118,173,81017.0,0.032096838092858924,173,81017.0,1.650000000000091
43595.0,177,12869.0,59.03211009174312,1.2188994959179105,177,80865.0,0.028382018945977607,177,80865.0,1.5199999999999818
43600.0,178,12521.0,57.17351598173516,1.219326725942018,178,80720.0,0.02906042971819912,178,80720.0,1.4499999999999318
43605.0,176,12117.0,55.58256880733945,1.1258545720687363,176,81427.0,0.02866899762106098,176,81427.0,-7.069999999999936
43610.0,172,11674.0,53.79723502304147,1.2134473075016698,172,82083.0,0.03234906527440451,172,82083.0,-6.560000000000059
43615.0,173,11297.0,52.05990783410138,1.2978151123401196,173,82747.0,0.04138492977365509,173,82747.0,-6.639999999999986
43620.0,173,10687.0,49.476851851851855,1.1575098772980643,173,82629.0,0.030981649211288504,173,82629.0,1.1800000000000637
43625.0,171,9966.0,46.570093457943926,1.1720051790857673,171,81646.0,0.034559196565257,171,81646.0,9.829999999999927
43630.0,173,9443.0,43.92093023255814,1.234071224885614,173,80650.0,0.03684789140456507,173,80650.0,9.960000000000036
43635.0,171,8829.0,40.875,1.224887343048174,171,80522.0,0.03495901191694767,171,80522.0,1.2799999999999727
43640.0,169,8142.0,37.86976744186047,1.2567661517177247,169,79522.0,0.034453168877076036,169,79522.0,10.0
43645.0,167,7445.0,34.30875576036866,1.3869610713335558,167,78503.0,0.039664553594266856,167,78503.0,10.190000000000055
43650.0,164,6692.0,30.838709677419356,1.435549323094296,163,78409.0,0.03809743603072046,163,78409.0,0.9399999999999409
43655.0,161,6103.0,28.25462962962963,1.4185239734622126,161,79144.0,0.03862979952669845,161,79144.0,-7.350000000000023
43660.0,161,6266.0,29.144186046511628,1.4422759607649815,161,78146.0,0.042795050481617636,161,78146.0,9.980000000000018
43665.0,163,6390.0,29.447004608294932,1.3616763460935737,163,77985.0,0.03782204335379034,163,77985.0,1.6100000000000136
43670.0,161,6486.0,30.30841121495327,1.387185354524044,161,76950.0,0.04247039812137674,161,76950.0,10.350000000000023
43675.0,156,6561.0,30.516279069767442,1.5197875159010705,156,75903.0,0.04941733560385233,156,75903.0,10.470000000000027
43680.0,152,6438.0,30.225352112676056,1.5061935564231534,152,76557.0,0.04653912574723087,152,76557.0,-6.540000000000077
43685.0,148,6320.0,29.95260663507109,1.5464590598510384,148,77109.0,0.05257381889066346,148,77109.0,-5.519999999999982
43690.0,150,6687.0,31.54245283018868,1.6773853205465457,150,77653.0,0.057855647336352095,150,77653.0,-5.439999999999941
43695.0,155,7043.0,33.221698113207545,1.4338964307059385,155,77477.0,0.04681821234957498,155,77477.0,1.759999999999991
43700.0,157,7380.0,34.976303317535546,1.378163438697483,157,76518.0,0.043706242525875225,157,76518.0,9.590000000000032
43705.0,159,7855.0,36.705607476635514,1.4857263098177782,159,75670.0,0.04645887436032217,159,75670.0,8.479999999999905
43710.0,161,8300.0,38.425925925925924,1.471749588263569,161,76324.0,0.03958052974076471,161,76324.0,-6.539999999999964
43715.0,158,8739.0,40.458333333333336,1.5034375280205576,158,76915.0,0.04413700525486486,158,76915.0,-5.909999999999968
43720.0,163,9293.0,43.023148148148145,1.5309177440675634,163,77543.0,0.048925143740132834,163,77543.0,-6.279999999999973
43725.0,168,9444.0,43.321100917431195,1.4017520050709396,168,77623.0,0.03535839409366244,168,77623.0,-0.8000000000000682
43730.0,169,9345.0,43.064516129032256,1.4040307846720275,169,77097.0,0.03659613449068604,169,77097.0,5.259999999999991
43735.0,170,9290.0,42.61467889908257,1.4771849797397165,170,76625.0,0.039372024437517916,170,76625.0,4.720000000000027
43740.0,171,9193.0,42.169724770642205,1.396550586060743,171,77356.0,0.03347619430391596,171,77356.0,-7.309999999999945
43745.0,168,9077.0,41.44748858447488,1.4397747005085715,168,78113.0,0.033257105912750544,168,78113.0,-7.57000000000005
43750.0,170,9017.0,41.745370370370374,1.3872336156075857,170,78862.0,0.03651526663144962,170,78862.0,-7.490000000000009
43755.0,172,8926.0,41.51627906976744,1.208029456540426,172,79072.0,0.031800746482116005,172,79072.0,-2.1000000000000227
43760.0,169,8833.0,41.08372093023256,1.373537008297124,169,78663.0,0.03861967396277143,169,78663.0,4.090000000000032
43765.0,169,8853.0,41.17674418604651,1.4187656448672987,169,78248.0,0.03910718665857436,169,78248.0,4.149999999999977
43770.0,170,8876.0,41.092592592592595,1.4934306707061498,170,77306.0,0.03933728009488295,170,77306.0,9.420000000000073
43775.0,166,8886.0,40.76146788990825,1.6932886586497837,166,76491.0,0.048589538211733514,166,76491.0,8.149999999999977
43780.0,163,8672.0,40.148148148148145,1.6745997917296094,163,76353.0,0.04662877721511837,163,76353.0,1.3799999999999955
43785.0,159,8303.0,38.98122065727699,1.6240503121631518,159,75362.0,0.05249012597281961,159,75362.0,9.909999999999968
43790.0,156,8080.0,38.29383886255924,1.7153855983268815,156,74594.0,0.05809165622747694,156,74594.0,7.67999999999995
43795.0,156,8090.0,38.160377358490564,1.6969845453005443,156,74367.0,0.053383779772756816,156,74367.0,2.2700000000000955
43800.0,157,7872.0,36.78504672897196,1.7604579241380232,157,73247.0,0.05155168208400928,157,73247.0,11.199999999999932
43805.0,153,7642.0,35.379629629629626,1.9091278855330205,153,72142.0,0.05885562040630179,153,72142.0,11.050000000000068
43810.0,151,7233.0,33.486111111111114,1.9057914552556434,151,72740.0,0.05867159105536757,151,72740.0,-5.980000000000018
43815.0,147,6761.0,31.741784037558684,1.8341065416527078,147,73278.0,0.05635629172950027,147,73278.0,-5.3799999999999955
43820.0,146,6498.0,30.796208530805686,1.9621795899918946,146,73805.0,0.06575123320732341,146,73805.0,-5.269999999999982
43825.0,151,6318.0,29.94312796208531,1.8812368689362104,151,74352.0,0.05966513838814808,151,74352.0,-5.470000000000027
43830.0,157,6058.0,28.847619047619048,1.573286119951548,157,74283.0,0.04411185394914224,157,74283.0,0.6899999999999409
43835.0,156,5742.0,27.473684210526315,1.5117830541527426,156,73486.0,0.04661521311758646,156,73486.0,7.970000000000027
43840.0,154,5415.0,25.785714285714285,1.7117348563496733,154,72757.0,0.051161227090961624,154,72757.0,7.289999999999964
43845.0,151,5121.0,24.15566037735849,1.738246817217588,151,73427.0,0.044767937922078574,151,73427.0,-6.699999999999932
43850.0,157,5115.0,23.790697674418606,1.7942509552486914,157,74119.0,0.04570338556996459,157,74119.0,-6.920000000000073
43855.0,162,5164.0,23.90740740740741,1.7740396131566802,162,74856.0,0.04648432477460292,162,74856.0,-7.369999999999891
43860.0,165,5218.0,24.269767441860466,1.5991449117983991,164,74721.0,0.03571843209501053,164,74721.0,1.349999999999909
43865.0,171,5632.0,26.074074074074073,1.415844933716647,171,75487.0,0.02947223605347933,171,75487.0,-7.659999999999968
43870.0,174,6064.0,28.33644859813084,1.294800647955427,174,74482.0,0.030867774664866496,174,74482.0,10.049999999999955
43875.0,171,6398.0,29.897196261682243,1.2283095824760508,171,74518.0,0.030683759098348543,171,74518.0,-0.35999999999989996
43880.0,169,6660.0,31.121495327102803,1.2445860572018481,169,74632.0,0.030302623557005238,169,74632.0,-1.1400000000001
43885.0,165,6910.0,32.44131455399061,1.3354839939797047,165,74088.0,0.03857358787377031,165,74088.0,5.440000000000055
43890.0,161,7138.0,33.829383886255926,1.3581467246657704,161,73530.0,0.04434611026916852,161,73530.0,5.580000000000041
43895.0,158,7311.0,34.649289099526065,1.3731720491675417,158,74194.0,0.04136067924454053,158,74194.0,-6.6400000000001
43900.0,161,7673.0,36.36492890995261,1.3730692707282461,161,74838.0,0.042379383002723765,161,74838.0,-6.439999999999941
43905.0,165,8082.0,38.48571428571429,1.3768452189960525,165,75536.0,0.041385405603656916,165,75536.0,-6.980000000000018
43910.0,165,8112.0,38.813397129186605,1.2490030927715605,165,75643.0,0.03489794747971614,165,75643.0,-1.0699999999999363
43915.0,161,7867.0,37.46190476190476,1.3183815370900298,161,75114.0,0.039067174080422776,161,75114.0,5.289999999999964
43920.0,158,7609.0,36.233333333333334,1.4178701978418076,158,74605.0,0.04470697954523142,158,74605.0,5.090000000000032
43925.0,156,7377.0,34.96208530805687,1.5029740180602456,156,75280.0,0.04299651904209901,156,75280.0,-6.75
43930.0,160,7365.0,34.90521327014218,1.4649097193130165,160,75962.0,0.040198539065430756,160,75962.0,-6.82000000000005
43935.0,164,7381.0,34.652582159624416,1.5224564034410828,164,76669.0,0.04155196117680943,164,76669.0,-7.07000000000005
43940.0,165,7346.0,34.65094339622642,1.3519583126022436,165,76714.0,0.03496517914903506,165,76714.0,-0.4499999999999318
43945.0,166,7301.0,34.766666666666666,1.321493631794446,166,76094.0,0.04136944716732671,166,76094.0,6.199999999999932
43950.0,167,7256.0,34.388625592417064,1.4252345804853888,167,75570.0,0.04296973518971559,167,75570.0,5.240000000000009
43955.0,165,7212.0,33.859154929577464,1.5260304898853292,165,74446.0,0.043087683901977085,165,74446.0,11.240000000000009
43960.0,163,7156.0,33.75471698113208,1.6082181056291234,163,73359.0,0.0486978174250253,163,73359.0,10.870000000000005
43965.0,161,6974.0,33.052132701421804,1.4802157360725148,161,74126.0,0.047801696052777766,161,74126.0,-7.669999999999959
43970.0,163,6766.0,32.06635071090047,1.484174661451604,163,74880.0,0.04226164860393417,163,74880.0,-7.539999999999964
43975.0,163,6700.0,32.057416267942585,1.4861725000617338,163,74979.0,0.04642045195573692,163,74979.0,-0.9900000000000091
43980.0,162,6940.0,33.20574162679426,1.4503301612256743,162,75654.0,0.04145085768991813,162,75654.0,-6.75
43985.0,165,7256.0,34.55238095238095,1.365694846487766,165,76309.0,0.04480613677099337,165,76309.0,-6.550000000000068
43990.0,166,7596.0,36.17142857142857,1.28393757592446,166,77010.0,0.0449004630405478,166,77010.0,-7.009999999999991
43995.0,168,7946.0,37.65876777251185,1.3349193524946483,168,77733.0,0.039643471631047734,168,77733.0,-7.230000000000018
44000.0,169,8308.0,39.751196172248804,1.2441439490859763,169,78468.0,0.036794358315761035,169,78468.0,-7.349999999999909
44005.0,170,8739.0,41.614285714285714,1.279918864779332,170,79205.0,0.038200661447934804,170,79205.0,-7.3700000000000045
44010.0,172,9211.0,43.654028436018955,1.296753835574076,172,79330.0,0.034904608085581,172,79330.0,-1.25
44015.0,173,9596.0,45.051643192488264,1.2919552077072192,173,78839.0,0.030720237604875522,173,78839.0,4.909999999999968
44020.0,172,9982.0,47.308056872037916,1.316757293934986,172,78350.0,0.033993754673969354,172,78350.0,4.889999999999986
44025.0,171,10358.0,49.09004739336493,1.2734097182827457,171,79089.0,0.03139024468847048,171,79089.0,-7.389999999999986
44030.0,173,10804.0,50.9622641509434,1.3316952570151068,173,79839.0,0.03203488553112535,173,79839.0,-7.5
44035.0,176,11399.0,53.51643192488263,1.2833569437545858,176,80603.0,0.030999410458392943,176,80603.0,-7.639999999999986
44040.0,174,11952.0,56.644549763033176,1.1276605277143277,174,80785.0,0.023950070837307606,174,80785.0,-1.82000000000005
44045.0,175,12518.0,58.495327102803735,1.2648694202428232,175,80385.0,0.03189993761324162,175,80385.0,4.0
44050.0,175,13097.0,61.778301886792455,1.2466935178761414,175,79991.0,0.03566745698637753,175,79991.0,3.9400000000000546
44055.0,170,13662.0,65.05714285714286,1.3271831560346057,170,79090.0,0.04101329525074356,170,79090.0,9.009999999999991
44060.0,165,13644.0,65.2822966507177,1.3284816595219142,165,78939.0,0.0394096529097274,165,78939.0,1.509999999999991
44065.0,161,13240.0,63.04761904761905,1.4485187199871044,161,77841.0,0.043960505134457914,161,77841.0,10.980000000000018
44070.0,157,12863.0,61.84134615384615,1.5741210532714427,157,76727.0,0.052906083070873806,157,76727.0,11.139999999999986
