step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
39130.0,155,6836.0,32.093896713615024,1.9509652536899929,155,62481.0,0.05736592059361341,155,62481.0,11.1400000000001
39135.0,156,7011.0,32.91549295774648,1.8718492465094445,156,61541.0,0.05438442728114267,156,61541.0,9.399999999999977
39140.0,156,7027.0,32.990610328638496,1.8299309688728802,156,62319.0,0.05281075920211477,156,62319.0,-7.780000000000086
39145.0,153,6941.0,32.8957345971564,1.6367555602960608,153,62311.0,0.04943729219786255,153,62311.0,0.08000000000004093
39150.0,151,6975.0,33.214285714285715,1.7182154242351078,151,61771.0,0.054157154576445286,151,61771.0,5.399999999999977
39155.0,155,7264.0,34.426540284360186,1.5768405389987645,155,62457.0,0.050453894448316744,155,62457.0,-6.860000000000014
39160.0,155,7512.0,35.267605633802816,1.6574292310377348,155,63111.0,0.0471917218273484,155,63111.0,-6.539999999999964
39165.0,156,7912.0,37.14553990610329,1.552126989917089,156,63836.0,0.045758231442660634,156,63836.0,-7.25
39170.0,159,8299.0,38.96244131455399,1.5221854006059714,159,63963.0,0.04552012725728878,159,63963.0,-1.2699999999999818
39175.0,162,8670.0,40.325581395348834,1.5853622100042526,162,63446.0,0.046808816568056806,162,63446.0,5.169999999999959
39180.0,159,9085.0,42.85377358490566,1.6831170769029147,159,63090.0,0.05258561986926387,159,63090.0,3.560000000000059
39185.0,159,9478.0,44.70754716981132,1.578075935244553,159,63832.0,0.046929574643808106,159,63832.0,-7.420000000000073
39190.0,161,9848.0,46.018691588785046,1.4909820511727365,161,64578.0,0.04026716011348481,161,64578.0,-7.459999999999923
39195.0,163,10300.0,48.35680751173709,1.409663573347622,163,65303.0,0.03972161182179109,163,65303.0,-7.25
39200.0,165,10815.0,50.53738317757009,1.4583142800740478,165,66060.0,0.042823360021304255,165,66060.0,-7.57000000000005
39205.0,166,11349.0,53.78672985781991,1.1894124855278516,166,66291.0,0.03593800851807985,166,66291.0,-2.3099999999999454
39210.0,168,11999.0,56.333333333333336,1.260152851604297,168,65943.0,0.03584736035409083,168,65943.0,3.480000000000018
39215.0,170,12662.0,58.620370370370374,1.3896723795699175,170,65664.0,0.04183674783846535,170,65664.0,2.7899999999999636
39220.0,168,13323.0,61.68055555555556,1.504667768039318,168,64839.0,0.044425745637426704,168,64839.0,8.25
39225.0,167,13439.0,61.93087557603687,1.5919159974364392,167,64845.0,0.04766292160583767,167,64845.0,-0.06000000000005912
39230.0,163,13179.0,60.73271889400922,1.7258228307523251,163,64071.0,0.046192959994551766,163,64071.0,7.740000000000009
39235.0,160,12922.0,59.54838709677419,1.8717784364449126,160,63280.0,0.05405252391026234,160,63280.0,7.910000000000082
39240.0,161,12421.0,57.77209302325581,1.7059609587738027,161,63413.0,0.04384636123864311,161,63413.0,-1.330000000000041
39245.0,161,11725.0,54.53488372093023,1.6371693841344495,161,63574.0,0.04372469327894499,161,63574.0,-1.6100000000000136
39250.0,158,11017.0,51.24186046511628,1.7099291653863398,158,63082.0,0.04996633408795965,158,63082.0,4.919999999999959
39255.0,156,10154.0,47.44859813084112,1.5445483353016412,156,63805.0,0.04630970243834539,156,63805.0,-7.2299999999999045
39260.0,153,9289.0,43.610328638497656,1.6412278758399206,153,64480.0,0.050863452524644234,153,64480.0,-6.75
39265.0,152,8547.0,40.31603773584906,1.741433909687271,152,65155.0,0.05714558581102255,152,65155.0,-6.75
39270.0,153,7851.0,37.385714285714286,1.758388427610611,153,65860.0,0.054632696106975354,153,65860.0,-7.050000000000068
39275.0,157,7080.0,33.8755980861244,1.5428819928489834,157,66038.0,0.04736173601545455,157,66038.0,-1.7799999999999727
39280.0,158,6217.0,29.74641148325359,1.4539825517850278,158,65628.0,0.043210218298504015,158,65628.0,4.100000000000023
39285.0,155,5348.0,25.466666666666665,1.6397876884312923,155,65373.0,0.050463956908301466,155,65373.0,2.5499999999999545
39290.0,153,4654.0,22.16190476190476,1.760528282917829,153,64606.0,0.05071279692600358,153,64606.0,7.670000000000073
39295.0,158,4630.0,21.94312796208531,1.6025718366329293,158,65377.0,0.050874730997088134,158,65377.0,-7.710000000000036
39300.0,160,4715.0,22.136150234741784,1.5037839525482704,160,66142.0,0.03947823118245393,160,66142.0,-7.649999999999977
39305.0,164,4955.0,23.046511627906977,1.5497390415345762,164,66909.0,0.042845661709675985,164,66909.0,-7.670000000000073
39310.0,171,5339.0,24.832558139534882,1.405700923206798,171,66888.0,0.036342066843418785,171,66888.0,0.21000000000003638
39315.0,173,5604.0,26.065116279069766,1.2713539717904354,173,66950.0,0.0314669374265799,173,66950.0,-0.6200000000000045
39320.0,171,5860.0,27.38317757009346,1.3096105173273171,171,67024.0,0.034409286600207,171,67024.0,-0.7400000000000091
39325.0,168,6098.0,28.23148148148148,1.4818990412125483,168,65496.0,0.04380877066748872,168,65496.0,15.279999999999973
39330.0,165,6092.0,28.46728971962617,1.427882800676531,165,66323.0,0.04059456455385565,165,66323.0,-8.269999999999982
39335.0,160,5935.0,27.733644859813083,1.4647457759444598,160,65702.0,0.04001941020827176,160,65702.0,6.210000000000036
39340.0,157,5843.0,27.691943127962084,1.5582814474726647,157,65184.0,0.04747407878692888,157,65184.0,5.17999999999995
39345.0,156,5838.0,27.66824644549763,1.4795134484499481,156,65167.0,0.047579923252851625,156,65167.0,0.17000000000007276
39350.0,158,5807.0,27.52132701421801,1.4476128546840858,158,64361.0,0.044184633167374886,158,64361.0,8.059999999999945
39355.0,154,5768.0,27.466666666666665,1.5008887523236212,154,63551.0,0.04737106208464743,154,63551.0,8.100000000000023
39360.0,151,5715.0,27.085308056872037,1.6606579044694887,151,61950.0,0.05083310192364216,151,61950.0,16.00999999999999
39365.0,148,5437.0,25.767772511848342,1.692124936641311,148,62124.0,0.05301365607336656,148,62124.0,-1.740000000000009
39370.0,147,5007.0,23.617924528301888,1.7164434836902276,147,61721.0,0.05503371800611541,147,61721.0,4.029999999999973
39375.0,144,4658.0,22.075829383886255,1.8046430595811724,144,61308.0,0.0603219827323572,144,61308.0,4.1299999999999955
39380.0,144,4567.0,21.644549763033176,1.9659267022067426,144,60380.0,0.0630274227259826,144,60380.0,9.280000000000086
39385.0,146,4256.0,19.981220657276996,1.9974606662485412,146,61103.0,0.06380693761091585,146,61103.0,-7.230000000000018
39390.0,148,3919.0,18.485849056603772,1.8555116034768602,148,61752.0,0.05529282740276033,148,61752.0,-6.490000000000009
39395.0,146,3874.0,18.27358490566038,1.8012215627224168,146,62326.0,0.054887105974682306,146,62326.0,-5.740000000000009
39400.0,150,4079.0,19.24056603773585,1.7733405049536803,150,62242.0,0.05758704978999917,150,62242.0,0.8400000000000318
39405.0,157,4256.0,20.07547169811321,1.5964234425561388,157,62214.0,0.0496978131484543,157,62214.0,0.2799999999999727
39410.0,158,4476.0,21.213270142180093,1.588977396671121,158,62198.0,0.05097410105389617,158,62198.0,0.15999999999996817
39415.0,161,4700.0,22.065727699530516,1.4500734440007286,161,62912.0,0.04662364265760073,161,62912.0,-7.139999999999986
39420.0,163,4905.0,23.028169014084508,1.3746509599655778,163,63581.0,0.04337099521261141,163,63581.0,-6.689999999999941
39425.0,162,5168.0,24.262910798122064,1.4502377482552111,162,64274.0,0.0484389123141183,162,64274.0,-6.930000000000064
39430.0,165,5521.0,26.165876777251185,1.2785562185336947,164,64267.0,0.04049152630212012,164,64267.0,0.07000000000005002
39435.0,171,6098.0,28.49532710280374,1.2464793278411077,171,65116.0,0.03420367387757911,171,65116.0,-8.490000000000009
39440.0,174,6687.0,30.958333333333332,1.2028091294449836,174,64343.0,0.030338161927353113,174,64343.0,7.730000000000018
39445.0,173,6987.0,32.19815668202765,1.0998679738952617,173,64461.0,0.027294720886743496,173,64461.0,-1.1800000000000637
39450.0,171,7083.0,32.64055299539171,1.1503944251972997,171,64577.0,0.02859714226228009,171,64577.0,-1.1599999999999682
39455.0,168,7165.0,32.86697247706422,1.2357970454380145,168,63938.0,0.03314337184540671,168,63938.0,6.389999999999986
39460.0,167,7170.0,33.04147465437788,1.1474587509170724,167,64703.0,0.034850226520545494,167,64703.0,-7.649999999999977
39465.0,164,7178.0,32.92660550458716,1.2263433828502333,164,65411.0,0.03580735733288023,164,65411.0,-7.080000000000041
39470.0,166,7384.0,34.18518518518518,1.2506050531456134,166,66147.0,0.04166761831371401,166,66147.0,-7.360000000000014
39475.0,171,7599.0,35.0184331797235,1.1364872600369658,171,66241.0,0.033996087008054836,171,66241.0,-0.9399999999999409
39480.0,173,7803.0,36.125,1.0619956764192848,173,65614.0,0.030183195558908554,173,65614.0,6.269999999999982
39485.0,168,7993.0,36.83410138248848,1.2814456933969172,168,64976.0,0.03898051521003364,168,64976.0,6.3799999999999955
39490.0,164,8116.0,37.574074074074076,1.2591511155490465,164,65752.0,0.0343006644499969,164,65752.0,-7.759999999999991
39495.0,160,8213.0,37.8479262672811,1.3738190651110544,160,66474.0,0.0393236278676743,160,66474.0,-7.220000000000027
39500.0,164,8446.0,39.101851851851855,1.4635231529713177,164,67222.0,0.04606646019606437,164,67222.0,-7.480000000000018
39505.0,168,8705.0,39.93119266055046,1.4240805742238505,168,68013.0,0.03827167635986325,168,68013.0,-7.909999999999968
39510.0,171,9091.0,41.70183486238532,1.3780041313654416,171,68859.0,0.035383813030911634,171,68859.0,-8.460000000000036
39515.0,174,9495.0,43.35616438356164,1.347810079516807,174,69052.0,0.031045471649165247,174,69052.0,-1.92999999999995
39520.0,175,9640.0,44.018264840182646,1.311328397287706,175,68601.0,0.03128527813841371,175,68601.0,4.509999999999991
39525.0,172,9782.0,44.87155963302752,1.4596762098149803,172,68281.0,0.0380358850263749,172,68281.0,3.2000000000000455
39530.0,171,9905.0,45.645161290322584,1.4299171243902682,171,69129.0,0.031347031555258385,171,69129.0,-8.480000000000018
39535.0,171,10035.0,46.03211009174312,1.5446685671813778,171,69986.0,0.032773247678337065,171,69986.0,-8.57000000000005
39540.0,172,10191.0,47.4,1.4938301194008499,172,70840.0,0.03529880674347467,172,70840.0,-8.539999999999964
39545.0,178,10416.0,48.901408450704224,1.2600437570098124,178,71715.0,0.02900710054301837,178,71715.0,-8.75
39550.0,179,10599.0,49.52803738317757,1.179273118536745,179,72000.0,0.023289668550112424,179,72000.0,-2.8500000000000227
39555.0,175,10729.0,49.902325581395345,1.3062671471265117,175,71671.0,0.030476960164630244,175,71671.0,3.2899999999999636
39560.0,172,10845.0,50.91549295774648,1.3505106673478493,172,71333.0,0.03638218165635352,172,71333.0,3.3799999999999955
39565.0,169,10582.0,49.91509433962264,1.2998538397166832,169,71320.0,0.035308572144041435,169,71320.0,0.12999999999999545
39570.0,164,10057.0,47.89047619047619,1.3659506978619163,164,70428.0,0.03955519510996012,164,70428.0,8.920000000000073
39575.0,160,9536.0,45.84615384615385,1.442963999180152,160,69639.0,0.050409626231739973,160,69639.0,7.889999999999986
39580.0,156,9103.0,43.97584541062802,1.4941053859570412,156,69821.0,0.05088535724271979,156,69821.0,-1.82000000000005
39585.0,157,9104.0,43.76923076923077,1.4698305772814673,157,69507.0,0.04435067868805526,157,69507.0,3.1399999999999864
39590.0,158,9110.0,43.38095238095238,1.553331668395792,158,69199.0,0.04767483282356618,158,69199.0,3.080000000000041
39595.0,154,9105.0,43.15165876777251,1.727296429222571,154,68502.0,0.05291972785219344,154,68502.0,6.970000000000027
39600.0,152,8757.0,42.10096153846154,1.6276507643090432,152,68412.0,0.05350339485229853,152,68412.0,0.8999999999999773
39605.0,148,8177.0,39.1244019138756,1.7794745061921835,148,67641.0,0.05367984934700436,148,67641.0,7.710000000000036
39610.0,144,7577.0,36.25358851674641,1.972116851431928,144,66855.0,0.061758783997477966,144,66855.0,7.860000000000014
39615.0,140,6869.0,33.02403846153846,1.9057757010195824,140,67507.0,0.05926213357513609,140,67507.0,-6.5200000000000955
39620.0,142,6287.0,30.519417475728154,1.8941728231455526,142,68142.0,0.05868682061113089,142,68142.0,-6.349999999999909
39625.0,146,5781.0,27.79326923076923,1.948428111377199,146,68819.0,0.06073399727544006,146,68819.0,-6.7700000000000955
39630.0,149,5415.0,26.159420289855074,1.8819266900237404,149,69543.0,0.05589505643097364,149,69543.0,-7.239999999999895
39635.0,152,5441.0,26.285024154589372,1.73536441394434,152,69804.0,0.050179295678315,152,69804.0,-2.6100000000000136
39640.0,154,5406.0,26.115942028985508,1.650278623361779,154,69651.0,0.04778598361483846,154,69651.0,1.5299999999999727
39645.0,152,5415.0,26.159420289855074,1.765550214330159,152,69494.0,0.0531236957734037,152,69494.0,1.5699999999999363
39650.0,155,5446.0,26.057416267942585,1.7491850728163112,155,70250.0,0.0450835826116292,155,70250.0,-7.559999999999945
39655.0,163,5516.0,26.266666666666666,1.537145453725062,163,71047.0,0.03554304697623148,163,71047.0,-7.970000000000027
39660.0,164,5609.0,26.966346153846153,1.4581545322459701,164,71856.0,0.03737291237904341,164,71856.0,-8.089999999999918
39665.0,163,5691.0,27.360576923076923,1.3562563459309123,163,71861.0,0.03682208711482492,163,71861.0,-0.05000000000006821
39670.0,166,6090.0,29.138755980861244,1.3486959322340957,166,71069.0,0.03531499618066425,166,71069.0,7.919999999999959
39675.0,168,6500.0,30.516431924882628,1.4649258056103027,168,70285.0,0.040206279412382404,168,70285.0,7.840000000000032
39680.0,167,6607.0,31.018779342723004,1.3670917998009198,167,70231.0,0.0355567845253715,167,70231.0,0.5400000000000773
39685.0,164,6505.0,30.683962264150942,1.4027126390534683,164,69306.0,0.03945482411289101,164,69306.0,9.25
39690.0,161,6390.0,30.428571428571427,1.4900093683845,161,68395.0,0.04657952647436325,161,68395.0,9.1099999999999
39695.0,156,6279.0,30.04306220095694,1.6329588905366264,156,66938.0,0.052060777816629454,156,66938.0,14.57000000000005
39700.0,153,6207.0,29.698564593301434,1.7652916365608207,153,65574.0,0.05762082060375038,153,65574.0,13.639999999999986
39705.0,152,6054.0,28.82857142857143,1.6842074644730587,152,65827.0,0.053698655221455,152,65827.0,-2.5299999999999727
39710.0,153,5791.0,27.97584541062802,1.5328375561337593,153,65663.0,0.050442937129613015,153,65663.0,1.6399999999999864
39715.0,149,5516.0,26.392344497607656,1.7699318215964195,149,65492.0,0.06081392588396413,149,65492.0,1.7100000000000364
39720.0,147,5109.0,24.32857142857143,1.8414086613210638,147,65396.0,0.05349358238567584,147,65396.0,0.9599999999999227
39725.0,143,4612.0,22.066985645933013,1.9484602949827143,143,64530.0,0.05874883306257121,143,64530.0,8.660000000000082
39730.0,140,4170.0,20.144927536231883,2.0749311235217887,140,63712.0,0.06831833492801462,140,63712.0,8.17999999999995
39735.0,140,3730.0,17.932692307692307,1.9681136300870863,140,64349.0,0.060428167797608366,140,64349.0,-6.3700000000000045
39740.0,141,3360.0,16.0,2.0649974240830815,141,64953.0,0.06214205253611432,141,64953.0,-6.039999999999964
39745.0,143,3223.0,15.347619047619048,2.0899793425843924,143,65592.0,0.06492147863515006,143,65592.0,-6.389999999999986
39750.0,150,3393.0,16.23444976076555,1.8610245070606157,150,65842.0,0.052896015906012166,150,65842.0,-2.5
39755.0,152,3528.0,16.880382775119617,1.8076157610786256,152,65638.0,0.046916729370862435,152,65638.0,2.0399999999999636
39760.0,152,3664.0,17.5311004784689,1.8581664433536667,152,65438.0,0.050681158844406306,152,65438.0,2.0
39765.0,149,3791.0,18.22596153846154,1.8860530245758829,149,64794.0,0.052887687621960416,149,64794.0,6.439999999999941
39770.0,149,3922.0,19.13170731707317,1.8274824194612758,149,65532.0,0.05484892809360481,149,65532.0,-7.3799999999999955
39775.0,151,4271.0,20.632850241545892,1.6804284629665394,151,66238.0,0.045979835610289455,151,66238.0,-7.059999999999945
39780.0,156,4687.0,22.425837320574164,1.6675862544138451,156,66945.0,0.04856774877398005,156,66945.0,-7.07000000000005
39785.0,160,5036.0,24.095693779904305,1.5269313816540993,160,66923.0,0.04626769006029602,160,66923.0,0.22000000000002728
39790.0,166,5453.0,25.966666666666665,1.3830895383592319,166,66169.0,0.041468819620655135,166,66169.0,7.539999999999964
39795.0,169,5892.0,27.79245283018868,1.4202934983758848,169,65479.0,0.04343703099337645,169,65479.0,6.900000000000091
39800.0,167,6235.0,29.410377358490567,1.4247672697028377,167,65844.0,0.04105277381096361,167,65844.0,-3.650000000000091
39805.0,163,6505.0,30.397196261682243,1.4631087734819794,163,66201.0,0.03802218703274535,163,66201.0,-3.5699999999999363
39810.0,161,6765.0,31.910377358490567,1.5182988038490106,161,66557.0,0.04402255452814442,161,66557.0,-3.560000000000059
39815.0,158,6731.0,32.20574162679426,1.3691396974647436,158,66534.0,0.04156881431181876,158,66534.0,0.2300000000000182
39820.0,159,6575.0,31.45933014354067,1.3989611435886413,159,65701.0,0.04451801218080762,159,65701.0,8.330000000000041
39825.0,160,6420.0,30.42654028436019,1.367143179574114,160,64866.0,0.04259068573320861,160,64866.0,8.350000000000023
39830.0,157,6171.0,29.108490566037737,1.4333022086111415,157,64865.0,0.04372159154966992,157,64865.0,0.009999999999990905
39835.0,154,5845.0,27.701421800947866,1.3748827133502033,154,64939.0,0.04063374447067269,154,64939.0,-0.7400000000000091
39840.0,152,5505.0,25.96698113207547,1.4983624994927254,152,64999.0,0.0458930481413213,152,64999.0,-0.6000000000000227
39845.0,150,5153.0,24.07943925233645,1.5961282103216488,150,63647.0,0.05078858191934695,150,63647.0,13.519999999999982
39850.0,148,4670.0,22.028301886792452,1.5745623800195783,148,64302.0,0.053052008699854485,148,64302.0,-6.5499999999999545
39855.0,149,4287.0,20.221698113207548,1.5308106271791784,149,64894.0,0.04824512070312319,149,64894.0,-5.920000000000073
39860.0,150,4137.0,19.33177570093458,1.7298322200099725,150,65508.0,0.053375525228036395,150,65508.0,-6.139999999999986
39865.0,152,4009.0,18.733644859813083,1.5951349681794178,152,65413.0,0.047473100202667755,152,65413.0,0.9500000000000455
39870.0,159,3915.0,18.46698113207547,1.3503690193634335,159,65351.0,0.036934785234083604,159,65351.0,0.6200000000000045
39875.0,160,3907.0,18.257009345794394,1.4310620833454812,160,65338.0,0.040003284419544156,160,65338.0,0.12999999999999545
39880.0,159,4023.0,18.799065420560748,1.5372628792722507,159,63710.0,0.04621009300316129,159,63710.0,16.279999999999973
39885.0,160,4383.0,20.386046511627907,1.4386568944638585,160,63786.0,0.04199606550317511,160,63786.0,-0.7599999999999909
39890.0,162,4680.0,21.767441860465116,1.3858633550542678,162,63874.0,0.039195772231142526,162,63874.0,-0.8799999999999955
39895.0,159,5014.0,23.212962962962962,1.4344198465625821,159,63947.0,0.04136255959611005,159,63947.0,-0.7300000000000182
39900.0,162,5352.0,24.55045871559633,1.4756158244074042,162,64664.0,0.04037582948217659,162,64664.0,-7.169999999999959
39905.0,163,5632.0,26.195348837209302,1.2920788843437465,163,65326.0,0.037250102654344565,163,65326.0,-6.6200000000000045
39910.0,164,6027.0,28.295774647887324,1.2905355227172812,164,66025.0,0.041860960937654894,164,66025.0,-6.990000000000009
39915.0,164,6487.0,30.313084112149532,1.3695903406321748,164,66725.0,0.04342996064485635,164,66725.0,-7.0
39920.0,166,6887.0,32.032558139534885,1.2551476659754666,166,66808.0,0.0353513017498921,166,66808.0,-0.8300000000000409
39925.0,164,7251.0,33.414746543778804,1.339839980760555,164,66163.0,0.03726898127697055,164,66163.0,6.4500000000000455
39930.0,163,7662.0,35.30875576036866,1.5269947382564752,163,65508.0,0.045115884834323224,163,65508.0,6.5499999999999545
39935.0,162,8036.0,37.03225806451613,1.5349077330271548,162,65466.0,0.042103277574028625,162,65466.0,0.42000000000007276
39940.0,162,8311.0,38.65581395348837,1.4826980182035618,162,64586.0,0.03874879084973759,162,64586.0,8.799999999999955
39945.0,163,8598.0,39.6221198156682,1.5546118591104918,163,63715.0,0.04186950151705237,163,63715.0,8.710000000000036
39950.0,161,8860.0,41.01851851851852,1.4972749705865527,161,64462.0,0.039381142595589384,161,64462.0,-7.470000000000027
39955.0,162,9203.0,42.21559633027523,1.5273119384328655,162,65180.0,0.0393779907509386,162,65180.0,-7.17999999999995
39960.0,169,9678.0,44.80555555555556,1.4775783042589505,169,65945.0,0.0424120558866779,169,65945.0,-7.650000000000091
39965.0,169,9715.0,44.56422018348624,1.4347513434759063,169,66187.0,0.03245549568876968,169,66187.0,-2.419999999999959
39970.0,168,9450.0,43.54838709677419,1.5081307325168591,168,65832.0,0.03537391252782414,168,65832.0,3.5499999999999545
39975.0,163,9165.0,42.627906976744185,1.5406563336050614,163,65470.0,0.044177432389157716,163,65470.0,3.6200000000000045
39980.0,159,8769.0,41.55924170616114,1.4324296052648555,159,65406.0,0.041287855631706706,159,65406.0,0.6400000000001
39985.0,155,8320.0,39.24528301886792,1.5440126680210835,155,64456.0,0.04543894031448331,155,64456.0,9.5
39990.0,157,7944.0,37.29577464788732,1.6753150435309971,157,63500.0,0.050589483030187656,157,63500.0,9.559999999999945
39995.0,155,7525.0,35.328638497652584,1.5313519920443426,155,63687.0,0.042564232716553164,155,63687.0,-1.8700000000000045
40000.0,154,7140.0,33.521126760563384,1.6571081771307044,154,63281.0,0.04803268976492665,154,63281.0,4.060000000000059
40005.0,157,6938.0,32.42056074766355,1.7046131108021356,157,62883.0,0.05284731037578599,157,62883.0,3.9799999999999045
40010.0,158,6744.0,31.661971830985916,1.6506884027463575,158,61949.0,0.05133981869243518,158,61949.0,9.340000000000032
40015.0,154,6299.0,29.434579439252335,1.7249864581128607,154,62003.0,0.05524713424092186,154,62003.0,-0.5399999999999636
40020.0,152,5683.0,26.806603773584907,1.762976468764195,152,61335.0,0.05159038628041932,152,61335.0,6.67999999999995
40025.0,148,5048.0,23.924170616113745,1.831009679213889,148,60652.0,0.060645189461634455,148,60652.0,6.830000000000041
40030.0,145,4357.0,20.649289099526065,1.8745376430070302,145,61289.0,0.061208591088796456,145,61289.0,-6.3700000000000045
40035.0,145,4188.0,19.661971830985916,1.8823473639389257,145,61865.0,0.05706997830464108,145,61865.0,-5.759999999999991
40040.0,146,4235.0,20.166666666666668,1.8542894539596837,146,62465.0,0.06020150621046372,146,62465.0,-6.0
40045.0,149,4361.0,20.474178403755868,1.827874971048411,149,62478.0,0.05615119719531743,149,62478.0,-0.12999999999999545
40050.0,155,4574.0,21.474178403755868,1.7157891189892833,155,61807.0,0.05007001304153975,155,61807.0,6.709999999999923
40055.0,156,4808.0,22.67924528301887,1.6978066433895058,156,61160.0,0.05303702173531272,156,61160.0,6.470000000000027
40060.0,155,5030.0,23.952380952380953,1.5869203431324654,155,61864.0,0.04902424828303459,155,61864.0,-7.039999999999964
40065.0,156,5258.0,24.80188679245283,1.602918499338423,156,62530.0,0.04673807503731186,156,62530.0,-6.659999999999968
40070.0,163,5570.0,26.02803738317757,1.5909610889010914,163,63247.0,0.04731587771540902,163,63247.0,-7.170000000000073
40075.0,164,5867.0,27.288372093023256,1.4847868694563722,164,63337.0,0.03877950337055327,164,63337.0,-0.8999999999999773
40080.0,164,6236.0,29.14018691588785,1.5093241954810892,164,62714.0,0.03883814909903082,164,62714.0,6.230000000000018
40085.0,166,6913.0,31.857142857142858,1.6239362185803685,166,62102.0,0.04346721223264649,166,62102.0,6.1200000000000045
40090.0,169,7557.0,35.14883720930233,1.411239277560807,169,62901.0,0.033414186147437165,169,62901.0,-7.990000000000009
40095.0,167,8193.0,38.28504672897196,1.4181464019486516,167,63676.0,0.03769557153354294,167,63676.0,-7.75
40100.0,167,8878.0,41.48598130841121,1.5475287401804247,167,64470.0,0.04392913662920166,167,64470.0,-7.940000000000055
40105.0,170,9301.0,43.26046511627907,1.3562398025867406,170,64671.0,0.031894290160483646,170,64671.0,-2.009999999999991
40110.0,168,9608.0,44.688372093023254,1.4721335221783411,168,64232.0,0.037426040559876333,168,64232.0,4.389999999999986
40115.0,169,9923.0,46.806603773584904,1.365634022192052,169,63785.0,0.04084784765544272,169,63785.0,4.470000000000027
40120.0,168,9865.0,46.31455399061033,1.358118142056516,168,63728.0,0.03314824134220497,168,63728.0,0.57000000000005
40125.0,165,9541.0,44.58411214953271,1.4137573499653522,165,62780.0,0.03582405166842684,165,62780.0,9.480000000000018
40130.0,161,9203.0,43.20657276995305,1.5030099289469656,161,61845.0,0.04677135291807009,161,61845.0,9.349999999999909
40135.0,158,8853.0,41.563380281690144,1.615453992791326,158,60530.0,0.05278727503932323,158,60530.0,13.150000000000091
40140.0,155,8480.0,40.18957345971564,1.5911903052804772,155,60668.0,0.05213354095897176,155,60668.0,-1.3799999999999955
40145.0,156,8085.0,37.95774647887324,1.616264325047167,156,60214.0,0.050960247734468354,156,60214.0,4.539999999999964
40150.0,157,7692.0,36.11267605633803,1.6937971250954578,157,59821.0,0.05473696172145337,157,59821.0,3.92999999999995
40155.0,153,7092.0,33.29577464788732,1.729576569045402,153,59808.0,0.04970375069025131,153,59808.0,0.12999999999999545
40160.0,151,6349.0,29.8075117370892,1.7920227095080137,151,59159.0,0.05294643460226413,151,59159.0,6.490000000000009
40165.0,147,5615.0,26.238317757009344,1.9391032725746837,147,58503.0,0.05845170400724451,147,58503.0,6.560000000000059
40170.0,144,4786.0,22.469483568075116,1.9828258561414438,144,59149.0,0.06104795762107166,144,59149.0,-6.460000000000036
40175.0,144,4233.0,20.061611374407583,1.8687506551799795,144,59735.0,0.05617403182594274,144,59735.0,-5.860000000000014
40180.0,147,3882.0,18.485714285714284,1.8969187181374105,147,60343.0,0.061397914571292365,147,60343.0,-6.079999999999927
40185.0,150,3587.0,17.080952380952382,1.7712095507726855,150,60331.0,0.055380915229132285,150,60331.0,0.12000000000000455
40190.0,155,3701.0,17.623809523809523,1.6484231456986143,155,60353.0,0.043934074166813906,155,60353.0,-0.22000000000002728
40195.0,158,3827.0,18.05188679245283,1.49614774152788,158,60446.0,0.041885858564711206,158,60446.0,-0.9300000000000637
40200.0,156,3913.0,18.45754716981132,1.502427618516032,156,61168.0,0.04173242442907864,156,61168.0,-7.219999999999914
40205.0,153,4007.0,19.080952380952382,1.474009362803239,153,61849.0,0.04444468850600315,153,61849.0,-6.810000000000059
40210.0,161,4239.0,20.185714285714287,1.4153428292463548,161,62577.0,0.04765550680108996,161,62577.0,-7.279999999999973
40215.0,166,4366.0,20.401869158878505,1.2684263765323267,166,62721.0,0.033775928662847086,166,62721.0,-1.4400000000000546
40220.0,167,4507.0,21.060747663551403,1.265412971635603,167,62214.0,0.03358020535417372,167,62214.0,5.07000000000005
40225.0,170,4897.0,22.671296296296298,1.3734724848854394,170,61816.0,0.03927837285980782,170,61816.0,3.980000000000018
40230.0,170,5071.0,23.586046511627906,1.2364569370546352,170,62012.0,0.03438902679617133,170,62012.0,-1.9600000000000364
40235.0,168,5086.0,23.655813953488373,1.2474935525390292,168,62206.0,0.030540098317033575,168,62206.0,-1.9399999999999409
40240.0,165,5083.0,23.752336448598133,1.2804394980860283,165,62380.0,0.036682992913278936,165,62380.0,-1.740000000000009
40245.0,164,5004.0,23.166666666666668,1.2813508884090175,164,63154.0,0.033606031481689135,164,63154.0,-7.740000000000009
40250.0,161,4997.0,23.24186046511628,1.2800239143778105,161,63920.0,0.03461912463639293,161,63920.0,-7.660000000000082
40255.0,165,5206.0,24.21395348837209,1.3113921765947665,165,64669.0,0.03794917525278822,165,64669.0,-7.490000000000009
40260.0,169,5255.0,24.441860465116278,1.2587467884686399,169,64761.0,0.03548169674756484,169,64761.0,-0.9199999999999591
40265.0,171,5197.0,24.172093023255815,1.104307465722618,171,64874.0,0.03002546216017478,171,64874.0,-1.1299999999999955
40270.0,167,5126.0,24.17924528301887,1.0827331518960348,167,64976.0,0.033025614890447814,167,64976.0,-1.0199999999999818
40275.0,162,4898.0,23.213270142180093,1.1040524396154663,162,65175.0,0.038347809171766827,162,65175.0,-1.990000000000009
