step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26180.0,161,10538.0,49.47417840375587,1.4641985322145865,161,74634.0,0.04139084010172315,161,74634.0,-7.290000000000077
26185.0,165,11261.0,52.37674418604651,1.6010414857935502,165,75411.0,0.04346471709014439,165,75411.0,-7.769999999999982
26190.0,167,11674.0,54.29767441860465,1.5511335557470365,167,75610.0,0.03553507558443825,167,75610.0,-1.990000000000009
26195.0,167,11869.0,55.72300469483568,1.5098478236673631,167,75400.0,0.037327009389952454,167,75400.0,2.1000000000000227
26200.0,165,12055.0,57.132701421800945,1.5562631528862396,165,75160.0,0.04306718861829114,165,75160.0,2.3999999999999773
26205.0,162,12230.0,57.68867924528302,1.663720438772016,162,74418.0,0.04514771125832998,162,74418.0,7.420000000000073
26210.0,160,12360.0,58.857142857142854,1.6611512772812647,160,75153.0,0.04856408076147086,160,75153.0,-7.350000000000023
26215.0,159,12538.0,59.99043062200957,1.617465553216727,159,75851.0,0.046349372533974385,159,75851.0,-6.980000000000018
26220.0,163,12781.0,61.15311004784689,1.6242160393722997,163,76559.0,0.04682639425783169,163,76559.0,-7.080000000000041
26225.0,165,12567.0,60.12918660287081,1.5199284150968468,165,76484.0,0.045277462641367165,165,76484.0,0.75
26230.0,166,12038.0,57.59808612440192,1.4299147473185845,166,75605.0,0.03947548003546409,166,75605.0,8.790000000000077
26235.0,163,11506.0,55.05263157894737,1.5500634597063323,163,74724.0,0.04545210701257839,163,74724.0,8.809999999999945
26240.0,161,10960.0,52.94685990338164,1.574856340609604,161,73099.0,0.0487167363606155,161,73099.0,16.25
26245.0,158,10400.0,50.0,1.7249736292544793,158,71481.0,0.056162729737436363,158,71481.0,16.180000000000064
26250.0,157,9704.0,46.430622009569376,1.641302433111606,157,72181.0,0.052823305501256385,157,72181.0,-7.0
26255.0,159,9048.0,43.08571428571429,1.6668525694292184,159,72890.0,0.051002576022606244,159,72890.0,-7.090000000000032
26260.0,164,8849.0,42.33971291866029,1.6022514628387297,164,73086.0,0.04849676440805617,164,73086.0,-1.9600000000000364
26265.0,163,8509.0,40.71291866028708,1.4974048278206062,163,73784.0,0.041993306000207085,163,73784.0,-6.980000000000018
26270.0,162,8235.0,39.59134615384615,1.4894253842908207,162,74449.0,0.04707094411609468,162,74449.0,-6.649999999999977
26275.0,163,7993.0,38.42788461538461,1.393701887737117,163,75163.0,0.04790690238008988,163,75163.0,-7.139999999999986
26280.0,165,7447.0,35.80288461538461,1.2987778823908944,165,75023.0,0.036746248012795336,165,75023.0,1.3999999999999773
26285.0,166,6713.0,32.119617224880386,1.275369499100069,166,75764.0,0.04194302055581265,166,75764.0,-7.409999999999968
26290.0,166,6154.0,29.58653846153846,1.2063896953433686,165,75637.0,0.04189744782530552,165,75637.0,1.2699999999999818
26295.0,165,6092.0,29.148325358851675,1.1978821909903545,165,75828.0,0.03705579364181419,165,75828.0,-1.9099999999999682
26300.0,167,5975.0,28.72596153846154,1.0636044039576455,167,75561.0,0.03364922081896443,167,75561.0,2.669999999999959
26305.0,165,5859.0,27.9,1.2006199901979488,165,75318.0,0.03875086589713926,165,75318.0,2.4300000000000637
26310.0,163,5663.0,27.095693779904305,1.1331705685021707,163,76069.0,0.03316340906465487,163,76069.0,-7.510000000000105
26315.0,162,5575.0,26.547619047619047,1.229219562183818,162,76807.0,0.036149486470789895,162,76807.0,-7.3799999999999955
26320.0,165,5645.0,26.62735849056604,1.2784390135861277,165,77508.0,0.03750114883881927,165,77508.0,-7.009999999999991
26325.0,165,5681.0,26.671361502347416,1.1867092471906693,165,77730.0,0.03255786881499501,165,77730.0,-2.2199999999999136
26330.0,167,5734.0,26.794392523364486,1.2530561429938714,167,77428.0,0.03474848734826762,167,77428.0,3.019999999999982
26335.0,166,5802.0,27.11214953271028,1.3427681289405489,166,77140.0,0.03914737276057674,166,77140.0,2.8799999999999955
26340.0,162,5871.0,27.693396226415093,1.4306150922428216,162,76380.0,0.042297371803345814,162,76380.0,7.600000000000023
26345.0,158,6056.0,28.431924882629108,1.7021359271943657,158,75642.0,0.05439797482791639,158,75642.0,7.3799999999999955
26350.0,156,6306.0,29.745283018867923,1.6518584888805128,156,75591.0,0.04924264976081835,156,75591.0,0.5099999999999909
26355.0,155,6354.0,29.971698113207548,1.6324388738259643,155,74783.0,0.050858799542899555,155,74783.0,8.079999999999927
26360.0,155,6441.0,30.526066350710902,1.7835116313918549,155,73978.0,0.05673738363000489,155,73978.0,8.050000000000068
26365.0,155,6646.0,31.2018779342723,1.8931446634537397,155,72447.0,0.05680278520591317,155,72447.0,15.309999999999945
26370.0,157,6798.0,31.91549295774648,1.8518703553570925,157,72642.0,0.055624481905392195,157,72642.0,-1.9499999999999318
26375.0,154,6899.0,32.389671361502344,1.7796936982473135,154,73330.0,0.05246047010220517,154,73330.0,-6.8799999999999955
26380.0,152,6988.0,32.8075117370892,1.8749348717780772,152,73014.0,0.056263022847020144,152,73014.0,3.159999999999968
26385.0,149,6883.0,32.466981132075475,1.8273969609973442,149,73601.0,0.05658380509137022,149,73601.0,-5.8700000000000045
26390.0,147,6777.0,32.27142857142857,1.8639150947408385,147,74190.0,0.057164424489777856,147,74190.0,-5.889999999999986
26395.0,149,6887.0,32.7952380952381,1.8221888997107765,149,74782.0,0.0570123460367446,149,74782.0,-5.920000000000073
26400.0,155,6952.0,33.26315789473684,1.5915071404837107,155,74702.0,0.048863871924254274,155,74702.0,0.8000000000000682
26405.0,157,6986.0,33.58653846153846,1.4278010126867546,157,73897.0,0.045939678327613746,157,73897.0,8.049999999999955
26410.0,155,7070.0,34.15458937198068,1.5184993305446899,155,73134.0,0.052293906377678216,155,73134.0,7.6299999999999955
26415.0,152,7257.0,35.05797101449275,1.6139998255670003,152,71641.0,0.05676951518528238,152,71641.0,14.930000000000064
26420.0,156,7710.0,37.06730769230769,1.5116536148295592,156,72246.0,0.050402530033199965,156,72246.0,-6.050000000000068
26425.0,157,8139.0,38.573459715639814,1.3809414044853356,157,72814.0,0.043743529138287024,157,72814.0,-5.67999999999995
26430.0,158,8695.0,40.821596244131456,1.5884649697553739,158,73444.0,0.0506809469992308,158,73444.0,-6.300000000000068
26435.0,162,9290.0,43.41121495327103,1.4174820213040118,162,73501.0,0.040331636460750345,162,73501.0,-0.5699999999999363
26440.0,168,9890.0,46.0,1.4345123464511105,168,72889.0,0.041201315068667935,168,72889.0,6.1200000000000045
26445.0,169,10506.0,48.19266055045872,1.5581093415143528,169,72585.0,0.045145232983000556,169,72585.0,3.0399999999999636
26450.0,170,11086.0,50.62100456621005,1.4992034596736348,170,73319.0,0.03785380833601431,170,73319.0,-7.340000000000032
26455.0,166,11633.0,53.362385321100916,1.5681148382436112,166,73995.0,0.044660687871196564,166,73995.0,-6.759999999999991
26460.0,166,12262.0,56.50691244239631,1.6669408108982648,166,74668.0,0.04884060644324614,166,74668.0,-6.7299999999999045
26465.0,167,12710.0,59.116279069767444,1.5022603879540593,167,74814.0,0.039837705854779075,167,74814.0,-1.4600000000000364
26470.0,169,13076.0,60.818604651162794,1.4989659358040675,169,74396.0,0.04014473116044562,169,74396.0,4.17999999999995
26475.0,170,13446.0,62.25,1.4608628522593439,170,73982.0,0.03965686483833344,170,73982.0,4.139999999999986
26480.0,167,13720.0,63.81395348837209,1.4027693132385022,167,74127.0,0.035509919749424954,167,74127.0,-1.4499999999999318
26485.0,163,13918.0,65.03738317757009,1.4364384019710548,163,73683.0,0.04268207400686769,163,73683.0,4.439999999999941
26490.0,161,14101.0,65.89252336448598,1.547499479756398,161,73500.0,0.04650062791044368,161,73500.0,1.830000000000041
26495.0,158,14294.0,66.48372093023256,1.6931153423793392,158,72902.0,0.052267915091972976,158,72902.0,5.980000000000018
26500.0,157,14521.0,68.17370892018779,1.7386959031146694,157,72331.0,0.05539709864276418,157,72331.0,5.710000000000036
26505.0,157,14756.0,68.63255813953488,1.8711451030501502,157,71782.0,0.0595104342865874,157,71782.0,5.489999999999895
26510.0,157,14857.0,69.75117370892019,1.658518378156627,157,72452.0,0.051347473408378246,157,72452.0,-6.699999999999932
26515.0,153,14914.0,69.36744186046512,1.7819614315505863,153,73041.0,0.057099094665758715,153,73041.0,-5.889999999999986
26520.0,153,15116.0,70.30697674418604,2.0031299456226894,153,73624.0,0.06610608245647796,153,73624.0,-5.830000000000041
26525.0,154,15200.0,71.02803738317758,1.936693430562214,154,73684.0,0.05920633570620843,154,73684.0,-0.6000000000000227
26530.0,154,15281.0,72.4218009478673,1.9543189857602579,154,73151.0,0.05655387896022008,154,73151.0,5.330000000000041
26535.0,154,15676.0,74.29383886255924,2.0128285457611708,154,72762.0,0.05992820628240326,154,72762.0,3.8899999999999864
26540.0,155,15343.0,72.71563981042654,1.9075745997699065,155,72485.0,0.054655594018233056,155,72485.0,2.769999999999982
26545.0,152,14573.0,68.74056603773585,1.988525047612641,152,71282.0,0.05768172806834332,152,71282.0,12.029999999999973
26550.0,155,13896.0,65.54716981132076,1.9948796821369537,155,70114.0,0.059640327340720556,155,70114.0,11.680000000000064
26555.0,157,13099.0,61.21028037383178,1.827405452202048,157,70308.0,0.04972398172440675,157,70308.0,-1.9400000000000546
26560.0,158,12219.0,57.636792452830186,1.6283532250894617,158,70529.0,0.039240136773449535,158,70529.0,-2.2099999999999227
26565.0,155,11331.0,53.448113207547166,1.6152290889090712,155,70728.0,0.04417778809568234,155,70728.0,-1.990000000000009
26570.0,153,10299.0,49.27751196172249,1.4941315417628658,153,71300.0,0.04369242923305328,153,71300.0,-5.720000000000027
26575.0,151,9189.0,43.54976303317535,1.5442464204717452,151,71825.0,0.04749878615053431,151,71825.0,-5.25
26580.0,149,8234.0,39.39712918660287,1.6558012282881094,149,72391.0,0.05558586020558057,149,72391.0,-5.659999999999968
26585.0,152,7318.0,35.014354066985646,1.6019247902246092,152,72966.0,0.053163264182176886,152,72966.0,-5.75
26590.0,153,6476.0,31.134615384615383,1.5448163249257645,153,73625.0,0.05136176834575993,153,73625.0,-6.590000000000032
26595.0,160,5816.0,27.695238095238096,1.3292899079719096,160,74340.0,0.0424569354720152,160,74340.0,-7.149999999999977
26600.0,163,5090.0,24.00943396226415,1.322944992287992,163,74572.0,0.035994761640484284,163,74572.0,-2.32000000000005
26605.0,164,4547.0,21.347417840375588,1.2794354774446977,164,74300.0,0.036903199782793036,164,74300.0,2.7200000000000273
26610.0,166,5026.0,23.485981308411215,1.3727408613477694,166,74027.0,0.04182912031376387,166,74027.0,2.730000000000018
26615.0,169,5562.0,25.631336405529954,1.4150217378433845,169,74719.0,0.034564448938594956,169,74719.0,-6.920000000000073
26620.0,171,6183.0,28.625,1.3852681937518858,171,75416.0,0.031270823136859215,171,75416.0,-6.969999999999914
26625.0,177,6897.0,31.783410138248847,1.3592614671703918,177,76143.0,0.03340689773408436,177,76143.0,-7.269999999999982
26630.0,181,7597.0,34.84862385321101,1.283524537589081,181,76444.0,0.021327947694447187,181,76444.0,-3.0100000000001046
26635.0,178,8265.0,37.91284403669725,1.3074578475169705,178,76309.0,0.028292607301699742,178,76309.0,1.3500000000000227
26640.0,175,8918.0,41.28703703703704,1.3734035516476544,175,76171.0,0.03649588381318358,175,76171.0,1.3799999999999955
26645.0,170,9548.0,44.40930232558139,1.5016064351010872,170,75675.0,0.04198493387729096,170,75675.0,4.960000000000036
26650.0,165,10153.0,47.89150943396226,1.570822903811861,165,75172.0,0.04769864080341156,165,75172.0,5.029999999999973
26655.0,161,10738.0,50.65094339622642,1.6312517782760192,161,75084.0,0.05349043328679184,161,75084.0,0.8799999999999955
26660.0,159,10946.0,52.3732057416268,1.5262229199120032,158,75177.0,0.05138034932826094,158,75177.0,-0.92999999999995
26665.0,160,10939.0,52.33971291866029,1.514613813922717,159,75884.0,0.0508025902627098,159,75884.0,-7.07000000000005
26670.0,163,11041.0,52.82775119617225,1.4234354710307278,163,76579.0,0.045728843595618775,163,76579.0,-6.949999999999932
26675.0,161,11140.0,52.796208530805686,1.4814856786907504,161,76654.0,0.045400614788449645,161,76654.0,-0.75
26680.0,160,10860.0,51.714285714285715,1.5129461317546022,160,76403.0,0.04384506267430845,160,76403.0,2.509999999999991
26685.0,157,10316.0,48.89099526066351,1.581482203609381,157,75214.0,0.05088712214528156,157,75214.0,11.889999999999986
26690.0,154,9759.0,46.69377990430622,1.6733763355959899,154,74018.0,0.05659200316871265,154,74018.0,11.960000000000036
26695.0,150,9216.0,44.30769230769231,1.7824658918031344,150,71875.0,0.06143682242031539,150,71875.0,21.42999999999995
26700.0,151,8531.0,41.4126213592233,1.6718550879020164,151,72421.0,0.05722954764778302,151,72421.0,-5.460000000000036
26705.0,152,7902.0,37.80861244019139,1.6241631358799826,152,72929.0,0.052152679095351706,152,72929.0,-5.079999999999927
26710.0,156,7412.0,35.464114832535884,1.6714972827091412,156,73480.0,0.05039157816245448,156,73480.0,-5.509999999999991
26715.0,157,6767.0,32.53365384615385,1.4851489737512509,157,73788.0,0.04215233482880807,157,73788.0,-3.080000000000041
26720.0,156,6013.0,28.770334928229666,1.5884694401343258,156,73787.0,0.04167234563782187,156,73787.0,0.009999999999990905
26725.0,154,5389.0,25.784688995215312,1.6478138582670496,154,73777.0,0.05146667954259979,154,73777.0,0.10000000000002274
26730.0,154,5065.0,24.23444976076555,1.595750956410589,154,73700.0,0.04758609117710053,154,73700.0,0.7699999999999818
26735.0,151,4639.0,22.090476190476192,1.6085745574915047,151,73636.0,0.04484482425825851,151,73636.0,0.6399999999999864
26740.0,154,4242.0,20.2,1.598061526995319,154,73574.0,0.04915792794624868,154,73574.0,0.6200000000000045
26745.0,157,3909.0,18.35211267605634,1.5462071872084369,157,74136.0,0.0456449296139057,157,74136.0,-5.6200000000000045
26750.0,159,4067.0,19.093896713615024,1.46940172835778,159,74729.0,0.041017922624205595,159,74729.0,-5.92999999999995
26755.0,165,4337.0,20.266355140186917,1.3631996686512178,165,75315.0,0.038810442625451136,165,75315.0,-5.860000000000014
26760.0,166,4623.0,21.806603773584907,1.3304325549270086,166,75938.0,0.04229610507116286,166,75938.0,-6.230000000000018
26765.0,167,4721.0,22.060747663551403,1.284643517793871,167,75699.0,0.03425713505073012,167,75699.0,2.3899999999999864
26770.0,165,4708.0,22.419047619047618,1.1619562872079545,165,75452.0,0.03662211162648499,165,75452.0,2.4700000000000273
26775.0,163,4739.0,22.248826291079812,1.3104207452717171,163,74298.0,0.045528054008016454,163,74298.0,11.539999999999964
26780.0,162,4725.0,22.393364928909953,1.2172420720807355,162,74276.0,0.0392094749602535,162,74276.0,0.22000000000002728
26785.0,162,4770.0,22.5,1.2879188523079017,162,73554.0,0.038221252406065526,162,73554.0,7.220000000000027
26790.0,163,4817.0,22.721698113207548,1.3098273501067192,163,72913.0,0.043927795821843356,163,72913.0,6.409999999999968
26795.0,160,4908.0,22.934579439252335,1.4815812363978569,160,71669.0,0.04596522766219114,160,71669.0,12.43999999999994
26800.0,162,5142.0,23.805555555555557,1.4931063354911975,162,71434.0,0.04425942246613041,162,71434.0,2.3500000000000227
26805.0,163,5347.0,24.75462962962963,1.4606504477700597,163,70305.0,0.04325542322429048,163,70305.0,11.290000000000077
26810.0,162,5550.0,25.57603686635945,1.6731073279562163,162,69208.0,0.05041684418833456,162,69208.0,10.969999999999914
26815.0,157,5585.0,25.976744186046513,1.6180341497649415,157,69859.0,0.04632832237847522,157,69859.0,-6.509999999999991
26820.0,153,5600.0,26.16822429906542,1.741318613021702,153,70470.0,0.04945516532271881,153,70470.0,-6.110000000000014
26825.0,152,5771.0,27.221698113207548,1.768485071722105,152,71084.0,0.05630031591741257,152,71084.0,-6.139999999999986
26830.0,153,5993.0,28.402843601895736,1.6752381207125795,153,70877.0,0.050428462902353616,153,70877.0,2.07000000000005
26835.0,156,6408.0,30.22641509433962,1.6342388995845962,156,70670.0,0.043178821187815526,156,70670.0,2.0699999999999363
26840.0,156,6825.0,32.193396226415096,1.6516664410564252,156,70455.0,0.045759212615966154,156,70455.0,2.150000000000091
26845.0,156,7142.0,33.68867924528302,1.5348427165598768,156,70455.0,0.04357412818864955,156,70455.0,0.0
26850.0,159,7518.0,35.29577464788732,1.5544327055900924,159,69869.0,0.04494491248416953,159,69869.0,5.8599999999999
26855.0,158,7898.0,37.60952380952381,1.4232983157065175,158,69292.0,0.0452076184514494,158,69292.0,5.7700000000000955
26860.0,156,8184.0,38.97142857142857,1.411427264562444,156,69913.0,0.042385807480346815,156,69913.0,-6.210000000000036
26865.0,154,8468.0,39.943396226415096,1.458870973948652,154,70529.0,0.04283442425596331,154,70529.0,-6.159999999999968
26870.0,159,8946.0,42.0,1.4582910870602397,159,71130.0,0.043077732222475774,159,71130.0,-6.009999999999991
26875.0,166,9457.0,43.986046511627904,1.3620410235959683,166,71768.0,0.042235435967763024,166,71768.0,-6.3799999999999955
26880.0,169,9927.0,46.38785046728972,1.1669483465433457,169,71847.0,0.03343765746262499,169,71847.0,-0.7900000000000773
26885.0,167,10362.0,47.97222222222222,1.3219267291777355,167,71295.0,0.03896578201750428,167,71295.0,5.519999999999982
26890.0,164,10786.0,50.401869158878505,1.4095406650800364,164,70734.0,0.04267091573395653,164,70734.0,5.610000000000014
26895.0,161,11184.0,52.01860465116279,1.5194572641239779,160,71407.0,0.04084278168580685,160,71407.0,-6.730000000000018
26900.0,164,11657.0,54.47196261682243,1.4561211706334165,164,72118.0,0.03656595065358883,164,72118.0,-7.1099999999999
26905.0,168,12186.0,56.94392523364486,1.39654642057805,168,72802.0,0.037595558940903794,168,72802.0,-6.840000000000032
26910.0,171,12813.0,60.43867924528302,1.2699829239075755,171,73529.0,0.036927067569703854,171,73529.0,-7.269999999999982
26915.0,176,13513.0,63.14485981308411,1.2927428523935836,176,73393.0,0.0345402159810664,176,73393.0,1.3600000000000136
26920.0,177,13928.0,64.78139534883721,1.1947869987015298,177,73267.0,0.027167892444932697,177,73267.0,1.259999999999991
26925.0,173,14333.0,66.66511627906976,1.3446113800009756,173,72247.0,0.03655752675055871,173,72247.0,10.199999999999932
26930.0,172,14718.0,68.45581395348837,1.248586855478128,172,72997.0,0.03074050683439692,172,72997.0,-7.5
26935.0,173,15118.0,70.64485981308411,1.2853520166466814,173,73779.0,0.03611910446730275,173,73779.0,-7.819999999999936
26940.0,173,15520.0,72.86384976525821,1.2958024636378245,173,74567.0,0.03614824664055139,173,74567.0,-7.8799999999999955
26945.0,171,15313.0,72.23113207547169,1.2854906925733995,171,74814.0,0.032989137200822735,171,74814.0,-2.4700000000000273
26950.0,172,14729.0,70.13809523809523,1.1981138940914842,172,74543.0,0.0323528422397122,172,74543.0,2.7100000000000364
26955.0,172,14148.0,66.73584905660377,1.2810854586711184,172,74276.0,0.039101712321825986,172,74276.0,2.669999999999959
26960.0,169,13465.0,63.514150943396224,1.2195726893960614,169,74144.0,0.035629754425012754,169,74144.0,1.3199999999999363
26965.0,166,12710.0,59.671361502347416,1.3172657753850345,166,73110.0,0.039326402756902704,166,73110.0,10.340000000000032
26970.0,163,11941.0,56.59241706161137,1.3764160750469427,163,72089.0,0.04418427124304462,163,72089.0,10.210000000000036
26975.0,158,11151.0,52.84834123222749,1.5399514773992433,158,70184.0,0.04976635476943388,158,70184.0,19.049999999999955
26980.0,154,10340.0,49.00473933649289,1.7005812607504642,154,68272.0,0.0540963775086215,154,68272.0,19.120000000000005
26985.0,154,9736.0,46.14218009478673,1.6744528679670991,154,68992.0,0.05377247846412651,154,68992.0,-7.199999999999932
26990.0,156,9150.0,43.7799043062201,1.467386746309123,156,69185.0,0.04695826575662102,156,69185.0,-1.9300000000000637
26995.0,154,8555.0,40.73809523809524,1.47131175783069,154,69486.0,0.047946915952391006,154,69486.0,-3.009999999999991
27000.0,149,7630.0,36.333333333333336,1.593986902697393,149,69469.0,0.050131686928586904,149,69469.0,0.16999999999995907
27005.0,144,6472.0,30.672985781990523,1.6855530274249533,144,68688.0,0.053824178596274384,144,68688.0,7.810000000000059
27010.0,141,5529.0,26.203791469194314,1.7363261052439078,141,68624.0,0.05742908537216391,141,68624.0,0.6399999999999864
27015.0,142,5255.0,24.787735849056602,1.724315117298584,142,69233.0,0.05335615327866521,142,69233.0,-6.090000000000032
27020.0,142,5043.0,24.014285714285716,1.6735245696347343,142,69849.0,0.054055054933095245,142,69849.0,-6.159999999999968
27025.0,143,4974.0,23.91346153846154,1.5693682893447851,143,70473.0,0.0549842524912728,143,70473.0,-6.240000000000009
27030.0,150,5044.0,24.367149758454108,1.4114716849909987,150,71106.0,0.04849552150911982,150,71106.0,-6.329999999999927
27035.0,158,5096.0,24.266666666666666,1.2128198418539755,158,71089.0,0.03394532046643837,158,71089.0,0.16999999999995907
27040.0,157,5123.0,24.395238095238096,1.249757810521755,157,70446.0,0.03663986567930591,157,70446.0,6.42999999999995
27045.0,154,5140.0,24.593301435406698,1.3103436733928313,154,69907.0,0.04312682343116498,154,69907.0,5.389999999999986
27050.0,153,5143.0,24.607655502392344,1.3296921454573183,152,70597.0,0.038196199648728085,152,70597.0,-6.899999999999977
27055.0,158,5240.0,24.600938967136152,1.3380889593580343,158,71335.0,0.03384259524405016,158,71335.0,-7.3799999999999955
27060.0,160,5400.0,25.35211267605634,1.3826159163832572,160,72032.0,0.037869972790090266,160,72032.0,-6.970000000000027
27065.0,168,5493.0,25.66822429906542,1.2715058579581282,168,71945.0,0.032583613706534245,168,71945.0,0.8700000000000045
27070.0,172,5855.0,27.232558139534884,1.1869248168878364,172,71890.0,0.0290339553991661,172,71890.0,0.5500000000000682
27075.0,174,6227.0,28.695852534562214,1.2184406226713007,174,70987.0,0.03208676935990401,174,70987.0,9.029999999999973
27080.0,172,6603.0,30.428571428571427,1.2903493495348866,172,70101.0,0.0392946946222884,172,70101.0,8.860000000000014
27085.0,171,6723.0,30.981566820276498,1.3038892182683166,170,70426.0,0.03667438838583889,170,70426.0,-3.25
27090.0,169,6661.0,30.837962962962962,1.3028994848056215,169,71271.0,0.033959239096398634,169,71271.0,-8.450000000000045
27095.0,164,6571.0,30.849765258215964,1.333910815624938,164,71025.0,0.04149797831487573,164,71025.0,2.4600000000000364
27100.0,160,6372.0,30.056603773584907,1.33768144012835,160,71767.0,0.043978736159070914,160,71767.0,-7.419999999999959
27105.0,161,6236.0,29.41509433962264,1.335942167776025,161,72474.0,0.0439801556217486,161,72474.0,-7.07000000000005
27110.0,166,6230.0,29.11214953271028,1.4512349336343224,166,73215.0,0.04376151617102844,166,73215.0,-7.409999999999968
27115.0,167,6235.0,29.272300469483568,1.3514348974445887,167,73994.0,0.04218487781666655,167,73994.0,-7.790000000000077
27120.0,168,6044.0,28.375586854460092,1.1671651728088785,168,74122.0,0.0322706924122342,168,74122.0,-1.2799999999999727
27125.0,164,5754.0,27.014084507042252,1.3178604574356583,164,73545.0,0.04029740909070553,164,73545.0,5.769999999999982
27130.0,160,5546.0,26.28436018957346,1.4462616653948401,160,72943.0,0.04349489872899044,160,72943.0,6.0200000000000955
27135.0,161,5571.0,26.278301886792452,1.5878737619109522,161,71816.0,0.04708223984188927,161,71816.0,11.269999999999982
27140.0,163,5597.0,26.154205607476637,1.734532269649274,163,70731.0,0.05271019115262507,163,70731.0,10.850000000000023
27145.0,161,5561.0,26.107981220657276,1.489276588150161,161,71535.0,0.0417519594963623,161,71535.0,-8.040000000000077
27150.0,166,5678.0,26.657276995305164,1.451552161552632,166,72357.0,0.039840559439091386,166,72357.0,-8.220000000000027
27155.0,169,6127.0,28.36574074074074,1.5333653593085368,169,73158.0,0.041097431528514076,169,73158.0,-8.009999999999991
27160.0,171,6425.0,29.88372093023256,1.5015846710330447,171,73394.0,0.03705730137533923,171,73394.0,-2.3600000000000136
27165.0,170,6632.0,30.990654205607477,1.475657391426986,170,73032.0,0.04329461792349354,170,73032.0,3.6200000000000045
27170.0,167,6824.0,32.03755868544601,1.5645713761620903,167,72667.0,0.04881925159469425,167,72667.0,3.650000000000091
27175.0,163,6998.0,33.009433962264154,1.6425064166645802,163,71741.0,0.051366739950379235,163,71741.0,9.259999999999991
27180.0,159,7153.0,33.90047393364929,1.7545879478874995,159,70828.0,0.059332536603602305,159,70828.0,9.129999999999995
27185.0,154,7299.0,34.75714285714286,1.705772497532422,154,71545.0,0.06005783356190503,154,71545.0,-7.170000000000073
27190.0,155,7689.0,36.78947368421053,1.6956688251225045,155,72231.0,0.05986554953530163,155,72231.0,-6.8599999999999
27195.0,161,8179.0,39.133971291866025,1.624748294903829,161,72934.0,0.059845649318874886,161,72934.0,-7.030000000000086
27200.0,164,8693.0,41.99516908212561,1.5156786388890153,164,73675.0,0.04856801049015896,164,73675.0,-7.409999999999968
27205.0,165,8853.0,42.35885167464115,1.526994317979044,165,73565.0,0.046723972747551454,165,73565.0,1.1000000000000227
27210.0,163,8757.0,41.7,1.5042820162890058,163,74344.0,0.04322989861126427,163,74344.0,-7.790000000000077
27215.0,161,8647.0,40.7877358490566,1.5713625460099099,161,73359.0,0.04472098526341297,161,73359.0,9.850000000000023
27220.0,157,8497.0,39.89201877934272,1.6491186137315084,157,74131.0,0.04637291725256646,157,74131.0,-7.719999999999914
27225.0,160,8448.0,39.29302325581396,1.7265590803226,160,74910.0,0.04783987277378806,160,74910.0,-7.790000000000077
27230.0,168,8656.0,40.44859813084112,1.6086668354086322,168,75710.0,0.044596043078719484,168,75710.0,-8.0
27235.0,172,8625.0,40.116279069767444,1.4271683883584805,172,75810.0,0.028781844018263173,172,75810.0,-1.0
27240.0,171,8420.0,39.716981132075475,1.2944352486893695,171,75208.0,0.029849171584089753,171,75208.0,6.019999999999982
27245.0,168,8205.0,38.88625592417062,1.3703116751196474,168,74593.0,0.036717633218218367,168,74593.0,6.150000000000091
27250.0,165,7974.0,37.791469194312796,1.4206841070272223,165,73273.0,0.03798351366904109,165,73273.0,13.199999999999932
27255.0,162,7729.0,36.6303317535545,1.6015393348189026,162,71941.0,0.050387139795458835,162,71941.0,13.32000000000005
27260.0,160,7469.0,35.73684210526316,1.5798286524497673,160,70601.0,0.04678174124185202,160,70601.0,13.399999999999977
27265.0,156,7196.0,34.266666666666666,1.6384861595623215,155,70098.0,0.05224284315923306,155,70098.0,5.029999999999973
27270.0,155,6899.0,33.00956937799043,1.6035515005154393,155,69899.0,0.05307314387432776,155,69899.0,1.990000000000009
27275.0,157,6970.0,33.03317535545024,1.6906316890872632,157,68813.0,0.05860565516203986,157,68813.0,10.860000000000014
27280.0,156,7050.0,33.73205741626794,1.766435982087019,156,67758.0,0.06387442076831111,156,67758.0,10.549999999999955
27285.0,154,6999.0,33.170616113744074,1.8041605479741782,154,68427.0,0.05728607189573283,154,68427.0,-6.689999999999941
27290.0,154,7025.0,33.29383886255924,1.8966149512686732,154,69156.0,0.05515027902559864,154,69156.0,-7.289999999999964
27295.0,152,7142.0,34.00952380952381,1.9421932323216224,152,69782.0,0.05953280792693218,152,69782.0,-6.260000000000105
27300.0,154,7034.0,33.98067632850242,1.846887177204807,154,69808.0,0.0614096037890493,154,69808.0,-0.2599999999999909
27305.0,155,6989.0,33.76328502415459,1.7918031352286066,155,69178.0,0.05724958438170713,155,69178.0,6.300000000000068
27310.0,157,6947.0,33.39903846153846,1.7862421923321747,157,68555.0,0.05332401726283795,157,68555.0,6.230000000000018
27315.0,156,6859.0,32.661904761904765,1.6214922659137427,156,69235.0,0.04279411453577423,156,69235.0,-6.800000000000068
27320.0,156,6775.0,32.26190476190476,1.7082644802431273,156,69902.0,0.04510946501601005,156,69902.0,-6.669999999999959
27325.0,157,6737.0,32.23444976076555,1.6928789993804503,157,70591.0,0.04777616337058607,157,70591.0,-6.889999999999986
