step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
44465.0,168,13038.0,58.99547511312217,1.636568655562362,168,72951.0,0.04639345299142145,168,72951.0,-5.759999999999991
44470.0,175,13636.0,61.14798206278027,1.4616791828205178,175,73155.0,0.037143840669646155,175,73155.0,-2.0399999999999636
44475.0,178,14219.0,64.63181818181818,1.1916127269788748,178,72815.0,0.030871072013354366,178,72815.0,3.3999999999999773
44480.0,177,14805.0,67.29545454545455,1.3308298393892677,177,72467.0,0.040134028601900955,177,72467.0,3.480000000000018
44485.0,172,15163.0,68.92272727272727,1.4209572870755722,172,72798.0,0.035948165247162524,172,72798.0,-3.310000000000059
44490.0,169,15365.0,70.15981735159818,1.525788759536784,169,72681.0,0.041334225919155275,169,72681.0,1.1700000000000728
44495.0,166,15572.0,70.78181818181818,1.549137804736663,166,72542.0,0.041914978667969845,166,72542.0,1.3899999999999864
44500.0,165,15752.0,72.25688073394495,1.4897215468760567,165,73155.0,0.04280980261716081,165,73155.0,-6.1299999999999955
44505.0,165,15982.0,73.31192660550458,1.4803548855121833,165,73719.0,0.04208778446051194,165,73719.0,-5.6400000000001
44510.0,167,16305.0,74.45205479452055,1.5780626008807939,167,74318.0,0.04793917817061373,167,74318.0,-5.989999999999895
44515.0,168,16645.0,75.6590909090909,1.44667702029168,168,74591.0,0.037732848502774696,168,74591.0,-2.730000000000018
44520.0,170,16965.0,76.76470588235294,1.512754831789996,170,74454.0,0.03594941220287147,170,74454.0,1.3700000000000045
44525.0,166,17280.0,78.19004524886878,1.687837574123166,166,74313.0,0.04425689593293996,166,74313.0,1.4099999999999682
44530.0,162,17575.0,80.99078341013825,1.681809102550612,162,73920.0,0.04780722996102961,162,73920.0,3.92999999999995
44535.0,158,17889.0,82.43778801843318,1.8683637796388488,158,73526.0,0.0547417037241728,158,73526.0,3.9400000000000546
44540.0,159,18258.0,85.71830985915493,1.7455829261798683,159,73504.0,0.05743991664275531,159,73504.0,0.22000000000002728
44545.0,160,18659.0,87.19158878504673,1.712615256152595,160,73161.0,0.05744951736199572,160,73161.0,3.42999999999995
44550.0,160,19056.0,89.04672897196262,1.6506505194777827,159,73747.0,0.055095006192806335,159,73747.0,-5.860000000000014
44555.0,161,19599.0,91.15813953488372,1.5811040629403261,161,74301.0,0.051959016222810996,161,74301.0,-5.539999999999964
44560.0,163,20262.0,94.24186046511628,1.778138390269939,162,74911.0,0.06056007688442704,162,74911.0,-6.100000000000023
44565.0,162,20752.0,96.07407407407408,1.7897632251824251,162,74974.0,0.055431903822985566,162,74974.0,-0.6299999999999955
44570.0,164,21093.0,98.56542056074767,1.7338788689111628,164,75056.0,0.048843833986256274,164,75056.0,-0.8199999999999363
44575.0,161,21432.0,100.14953271028037,1.8358754222356337,161,73847.0,0.060217390546805,161,73847.0,12.089999999999918
44580.0,158,21707.0,101.43457943925233,1.8618764769372997,158,74172.0,0.05769877479585351,158,74172.0,-3.25
44585.0,158,21947.0,102.55607476635514,1.801607172149214,158,74114.0,0.05527299163608035,158,74114.0,0.5800000000000409
44590.0,160,22192.0,103.70093457943925,1.8109644759379584,160,74048.0,0.055849863058422086,160,74048.0,0.6599999999999682
44595.0,159,21477.0,99.43055555555556,1.6996676993443474,159,73777.0,0.04316273521029642,159,73777.0,2.7100000000000364
44600.0,159,20125.0,93.6046511627907,1.7338904603453549,159,72575.0,0.045006265085916715,159,72575.0,12.019999999999982
44605.0,155,18757.0,87.24186046511628,1.8770390316603653,155,71377.0,0.054601913837828656,155,71377.0,11.980000000000018
44610.0,153,17239.0,80.55607476635514,1.791775878930853,153,71917.0,0.04940402897512972,153,71917.0,-5.399999999999977
44615.0,149,15616.0,73.66037735849056,1.7183144890470574,149,72389.0,0.04826333348451787,149,72389.0,-4.720000000000027
44620.0,147,14103.0,66.52358490566037,1.8554359631732518,147,72854.0,0.05858873571095799,147,72854.0,-4.649999999999977
44625.0,148,12555.0,59.221698113207545,1.7421969593492665,148,72794.0,0.05500834148154719,148,72794.0,0.599999999999909
44630.0,150,11029.0,52.27014218009479,1.711818402359625,150,72089.0,0.049350273795013166,150,72089.0,7.050000000000068
44635.0,152,9865.0,46.533018867924525,1.7641194423272297,152,71408.0,0.05645738062726207,152,71408.0,6.809999999999945
44640.0,155,8783.0,41.429245283018865,1.703121206088965,155,70588.0,0.054840410826858206,155,70588.0,8.200000000000045
44645.0,157,7733.0,36.13551401869159,1.748021774827932,157,69885.0,0.05957404763231064,157,69885.0,7.029999999999973
44650.0,160,6623.0,30.804651162790698,1.6190831620434978,160,70600.0,0.04689388258074213,160,70600.0,-7.149999999999977
44655.0,165,5493.0,25.31336405529954,1.5455870322779903,165,71345.0,0.042959140111399195,165,71345.0,-7.4500000000000455
44660.0,166,4753.0,22.106976744186046,1.5451593455024446,166,72005.0,0.04518471322516125,166,72005.0,-6.599999999999909
44665.0,170,5278.0,24.211009174311926,1.4309304099091709,170,72374.0,0.03832857354425786,170,72374.0,-3.6900000000000546
44670.0,171,5793.0,26.573394495412845,1.4250400435749175,171,72367.0,0.04269195872252351,171,72367.0,0.07000000000005002
44675.0,171,6352.0,29.004566210045663,1.4888351082634503,171,72354.0,0.04519228931929375,171,72354.0,0.12999999999999545
44680.0,169,6907.0,31.68348623853211,1.5923735448575165,169,71985.0,0.05027403139320971,169,71985.0,3.689999999999941
44685.0,166,7450.0,34.49074074074074,1.6402913147628408,166,71614.0,0.0581999217040091,166,71614.0,3.7100000000000364
44690.0,162,8039.0,37.74178403755869,1.6895399066563999,162,71578.0,0.06502871227725444,162,71578.0,0.36000000000001364
44695.0,162,8779.0,40.83255813953488,1.698858476804608,162,71199.0,0.05909232812795536,162,71199.0,3.7899999999999636
44700.0,169,9429.0,43.65277777777778,1.5529942447946141,168,71845.0,0.04953882854839097,168,71845.0,-6.460000000000036
44705.0,171,10026.0,46.20276497695853,1.5225863067507974,171,72517.0,0.04687676162544949,171,72517.0,-6.719999999999914
44710.0,172,10620.0,48.71559633027523,1.5138168365087874,171,73071.0,0.04303129909845783,171,73071.0,-5.540000000000077
44715.0,170,11295.0,51.57534246575342,1.5261801559357637,170,73747.0,0.044481894633586185,170,73747.0,-6.759999999999991
44720.0,170,11962.0,54.87155963302752,1.5116560421625727,170,74084.0,0.04363662459651266,170,74084.0,-3.3700000000000045
44725.0,167,12623.0,57.903669724770644,1.516223081816318,167,74084.0,0.04908709505699536,167,74084.0,0.0
44730.0,170,13354.0,61.824074074074076,1.5702892010460276,170,74113.0,0.05398791848227439,170,74113.0,-0.2899999999999636
44735.0,173,14110.0,65.02304147465438,1.5658914274530478,173,73899.0,0.0489702419969277,173,73899.0,2.1399999999999864
44740.0,174,14870.0,68.21100917431193,1.5941240727836379,174,73717.0,0.049751895303240805,174,73717.0,1.82000000000005
44745.0,173,15225.0,69.52054794520548,1.4403619788462219,173,73522.0,0.039956919463136654,173,73522.0,1.9499999999999318
44750.0,169,15299.0,70.1788990825688,1.431760412648393,169,72381.0,0.04199320328941451,169,72381.0,11.410000000000082
44755.0,167,15359.0,70.45412844036697,1.598530963781313,167,71247.0,0.051187027367018724,167,71247.0,11.339999999999918
44760.0,164,15276.0,69.43636363636364,1.674204076993842,164,71801.0,0.04762722760517748,164,71801.0,-5.539999999999964
44765.0,161,15097.0,68.00450450450451,1.8480513443235822,161,72197.0,0.050335376973691545,161,72197.0,-3.9600000000000364
44770.0,157,14920.0,68.12785388127854,1.8531913375292195,157,72568.0,0.056255426329831944,157,72568.0,-3.7099999999999227
44775.0,155,14790.0,67.53424657534246,1.9558394822116065,155,72832.0,0.05864917739783575,155,72832.0,-2.6400000000001
44780.0,157,14256.0,64.50678733031674,1.9445054083515594,157,72903.0,0.05725976768851689,157,72903.0,-0.7099999999999227
44785.0,161,13451.0,61.14090909090909,1.8385816253313458,161,72451.0,0.056611018626559685,161,72451.0,4.519999999999982
44790.0,166,12671.0,58.12385321100918,1.6790289860577086,166,72033.0,0.04772254754204984,166,72033.0,4.17999999999995
44795.0,168,11865.0,54.178082191780824,1.5793338269966815,168,72593.0,0.03991955029527443,168,72593.0,-5.599999999999909
44800.0,165,11018.0,50.31050228310502,1.624410940460231,165,73068.0,0.041206978100962806,165,73068.0,-4.75
44805.0,162,10157.0,46.806451612903224,1.6043936434521044,162,73557.0,0.04710349692469522,162,73557.0,-4.8900000000001
44810.0,160,9466.0,43.824074074074076,1.6706198280725475,160,74004.0,0.0506766502193515,160,74004.0,-4.469999999999914
44815.0,167,9154.0,41.79908675799087,1.6075122770574064,167,74328.0,0.042718615517874044,167,74328.0,-3.240000000000009
44820.0,173,8736.0,39.70909090909091,1.4875192760345564,173,74360.0,0.03842240137961319,173,74360.0,-0.32000000000005
44825.0,173,8328.0,37.513513513513516,1.4587050329393605,173,74452.0,0.03600019257043725,173,74452.0,-0.9199999999999591
44830.0,172,7875.0,35.472972972972975,1.4690286109042188,172,75092.0,0.03414421232211716,172,75092.0,-6.399999999999977
44835.0,170,7385.0,33.11659192825112,1.4429001245146,170,75709.0,0.03169439127084622,170,75709.0,-6.170000000000073
44840.0,169,6921.0,31.03587443946188,1.5700945948479426,169,76255.0,0.038373824923666526,169,76255.0,-5.459999999999923
44845.0,173,6467.0,29.13063063063063,1.3936732578085191,173,75985.0,0.03397673747659786,173,75985.0,2.699999999999932
44850.0,179,6578.0,30.036529680365298,1.164647722226347,179,75736.0,0.02837478275636646,179,75736.0,2.490000000000009
44855.0,178,6697.0,30.44090909090909,1.1633688440692196,178,75504.0,0.027339054193469974,178,75504.0,2.32000000000005
44860.0,176,6760.0,30.8675799086758,1.163479069822129,176,76147.0,0.031559443765625375,176,76147.0,-6.430000000000064
44865.0,173,6785.0,30.84090909090909,1.1590466229501395,173,76740.0,0.03148898241397522,173,76740.0,-5.92999999999995
44870.0,173,6907.0,31.25339366515837,1.3819624388411458,173,77340.0,0.0382250825067111,173,77340.0,-6.0
44875.0,173,6882.0,31.28181818181818,1.2891942069094957,173,77413.0,0.031072385532527395,173,77413.0,-0.7300000000000182
44880.0,173,6772.0,31.35185185185185,1.2236907564488022,173,76887.0,0.03163776115531534,173,76887.0,5.259999999999991
44885.0,173,6807.0,31.51388888888889,1.2465337384429125,173,76366.0,0.03525156898851768,173,76366.0,5.210000000000036
44890.0,174,6665.0,30.573394495412845,1.261231378381895,174,76669.0,0.03297647241487509,174,76669.0,-3.0300000000000864
44895.0,171,6391.0,29.182648401826484,1.2402261631236238,171,76998.0,0.02734671915797547,171,76998.0,-3.2899999999999636
44900.0,169,6106.0,28.138248847926267,1.2308963953433887,169,77316.0,0.0336894755225912,169,77316.0,-3.17999999999995
44905.0,165,5808.0,26.642201834862384,1.3586892062209874,165,76942.0,0.039053060738738855,165,76942.0,3.740000000000009
44910.0,162,5597.0,25.912037037037038,1.470850462020572,162,76899.0,0.04852234390987704,162,76899.0,0.42999999999995
44915.0,161,5696.0,26.24884792626728,1.5445278655888504,161,76572.0,0.04735687588567411,161,76572.0,3.269999999999982
44920.0,163,5802.0,26.737327188940093,1.5807510177305377,163,76288.0,0.048143131927351354,163,76288.0,2.840000000000032
44925.0,162,5752.0,26.506912442396313,1.4557672074532457,161,76907.0,0.04501536256729241,161,76907.0,-6.190000000000055
44930.0,163,5615.0,26.11627906976744,1.4730944920065512,163,77538.0,0.04611125425570025,163,77538.0,-6.309999999999945
44935.0,162,5606.0,26.19626168224299,1.4347429630279827,160,78065.0,0.0454848551161108,160,78065.0,-5.269999999999982
44940.0,159,5760.0,26.91588785046729,1.5507824863460358,158,78588.0,0.0486513764470612,158,78588.0,-5.230000000000018
44945.0,157,5933.0,27.595348837209304,1.5020912320708528,157,78269.0,0.044971255864654856,157,78269.0,3.189999999999941
44950.0,159,5977.0,27.671296296296298,1.5922504987599424,159,77017.0,0.049908198175083796,159,77017.0,12.520000000000095
44955.0,163,6121.0,28.337962962962962,1.4095610113642343,163,77668.0,0.046739818109943126,163,77668.0,-6.509999999999991
44960.0,168,6402.0,29.502304147465438,1.437549602117681,168,78043.0,0.041822670101053436,168,78043.0,-3.75
44965.0,169,6632.0,30.703703703703702,1.4197961579056166,169,78128.0,0.04578570705570489,169,78128.0,-0.8500000000000227
44970.0,171,6866.0,31.787037037037038,1.3668932533296763,171,78226.0,0.04331243537542456,171,78226.0,-0.9800000000000182
44975.0,171,7103.0,32.58256880733945,1.3888967140021065,171,78237.0,0.0395393818707449,171,78237.0,-0.11000000000001364
44980.0,171,7250.0,33.25688073394495,1.4435580424981969,171,78972.0,0.04031120822890728,171,78972.0,-7.350000000000023
44985.0,169,7316.0,33.559633027522935,1.3865343432162354,169,79474.0,0.03585389561991042,169,79474.0,-5.019999999999982
44990.0,166,7369.0,33.95852534562212,1.4418149213670914,166,79968.0,0.04255849036878262,166,79968.0,-4.939999999999941
44995.0,163,7404.0,33.80821917808219,1.4488428389624464,163,79695.0,0.044123002488273944,163,79695.0,2.7299999999999045
45000.0,162,7419.0,33.722727272727276,1.5147708475596295,162,79394.0,0.04346568032947926,162,79394.0,3.009999999999991
45005.0,164,7446.0,34.15596330275229,1.3625150816618095,164,78190.0,0.04371004203953572,164,78190.0,12.040000000000077
45010.0,167,7208.0,32.91324200913242,1.3653069603808397,166,78863.0,0.03816655390476059,166,78863.0,-6.730000000000018
45015.0,172,7100.0,32.126696832579185,1.275245717284812,172,78795.0,0.03591880692577936,172,78795.0,0.67999999999995
45020.0,170,7040.0,31.855203619909503,1.3193920044526748,170,78794.0,0.035923930761179106,170,78794.0,0.009999999999990905
45025.0,170,6950.0,31.59090909090909,1.260109469419644,170,79356.0,0.03500994562790915,170,79356.0,-5.619999999999891
45030.0,170,6850.0,31.422018348623855,1.2112160598265251,170,79819.0,0.039711800117690085,170,79819.0,-4.630000000000109
45035.0,172,6752.0,30.69090909090909,1.2017092575489123,172,80315.0,0.037176161272899216,172,80315.0,-4.959999999999923
45040.0,169,6544.0,29.881278538812786,1.1720802923939424,169,80700.0,0.03428111482671807,169,80700.0,-3.8500000000000227
45045.0,170,6287.0,28.577272727272728,1.178301566449996,170,80830.0,0.03401800409488014,170,80830.0,-1.2999999999999545
45050.0,172,6039.0,27.575342465753426,1.2080019955135353,172,81013.0,0.03729753086791695,172,81013.0,-1.830000000000041
45055.0,171,5651.0,25.454954954954953,1.1872978270591124,171,80784.0,0.030468512864826363,171,80784.0,2.2899999999999636
45060.0,168,5200.0,23.423423423423422,1.3564326370188757,168,79629.0,0.03629273916819046,168,79629.0,11.550000000000068
45065.0,169,4886.0,21.91031390134529,1.4234308368026707,169,78500.0,0.039396161353936206,169,78500.0,11.289999999999964
45070.0,170,4488.0,20.12556053811659,1.3240656618376803,170,79094.0,0.03723504984393897,170,79094.0,-5.940000000000055
45075.0,168,4167.0,18.68609865470852,1.3334583048182027,168,79615.0,0.03776166343948824,168,79615.0,-5.209999999999923
45080.0,165,4296.0,19.26457399103139,1.5427367098606661,165,80130.0,0.04740552684182737,165,80130.0,-5.149999999999977
45085.0,167,4497.0,20.16591928251121,1.471051817756577,166,79909.0,0.03966905530606212,166,79909.0,2.2099999999999227
45090.0,171,4741.0,21.452488687782804,1.3664389570646789,171,80619.0,0.03633713426434773,171,80619.0,-7.100000000000023
45095.0,172,4991.0,22.48198198198198,1.3468047908586418,172,79541.0,0.035011437421895886,172,79541.0,10.780000000000086
45100.0,168,5255.0,23.886363636363637,1.4185496945687728,168,77570.0,0.04164037753536395,168,77570.0,19.709999999999923
45105.0,165,5523.0,25.21917808219178,1.404060496694856,165,78188.0,0.042014302592314916,165,78188.0,-6.17999999999995
45110.0,165,5938.0,27.238532110091743,1.413743580012508,165,78746.0,0.04424516174907836,165,78746.0,-5.580000000000041
45115.0,165,6354.0,29.013698630136986,1.488901137252142,165,79313.0,0.04665320533266541,165,79313.0,-5.669999999999959
45120.0,167,6860.0,31.181818181818183,1.48707545237158,166,79130.0,0.04289649456771494,166,79130.0,1.830000000000041
45125.0,175,7550.0,34.31818181818182,1.2395573597757854,175,79877.0,0.03170935845379244,175,79877.0,-7.470000000000027
45130.0,179,8269.0,37.247747747747745,1.3003449780982148,179,78882.0,0.03297329426116139,179,78882.0,9.949999999999932
45135.0,176,8743.0,39.38288288288288,1.2172602078548411,176,79346.0,0.030075334465694437,176,79346.0,-4.639999999999986
45140.0,174,9047.0,40.93665158371041,1.2809517046469392,174,79478.0,0.03309852121601003,174,79478.0,-1.3199999999999363
45145.0,170,9339.0,42.45,1.3450150286522355,170,79591.0,0.03841771903258458,170,79591.0,-1.1299999999999955
45150.0,167,9648.0,44.054794520547944,1.5079556037354542,167,79380.0,0.043575692701281844,167,79380.0,2.1100000000000136
45155.0,169,9885.0,45.136986301369866,1.4622271039327286,169,80153.0,0.0449962054421218,169,80153.0,-7.730000000000018
45160.0,168,10054.0,45.90867579908676,1.4277889011513822,168,80851.0,0.03898316426967827,168,80851.0,-6.980000000000018
45165.0,167,10246.0,46.78538812785388,1.3569646840473841,167,81469.0,0.03720425755645675,167,81469.0,-6.180000000000064
45170.0,165,10136.0,46.4954128440367,1.3913277848513192,165,81376.0,0.04240846693900325,165,81376.0,0.9300000000000637
45175.0,168,9762.0,44.372727272727275,1.3547763039169964,168,80526.0,0.0407621587753317,168,80526.0,8.5
45180.0,169,9405.0,42.945205479452056,1.4797935243966132,169,79747.0,0.045595076650293845,169,79747.0,7.789999999999964
45185.0,166,8925.0,40.940366972477065,1.4124660304139447,166,79576.0,0.042256837281900266,166,79576.0,1.7100000000000364
45190.0,165,8368.0,38.210045662100455,1.5649925531877307,165,78493.0,0.04585006116336326,165,78493.0,10.830000000000041
45195.0,164,7814.0,36.00921658986175,1.5263042356401926,164,77432.0,0.04865220506010874,164,77432.0,10.6099999999999
45200.0,162,7362.0,34.083333333333336,1.6414462230071378,162,75496.0,0.05562445252574654,162,75496.0,19.360000000000014
45205.0,163,7051.0,32.49308755760369,1.5235576543116989,163,75862.0,0.04893134668057391,163,75862.0,-3.659999999999968
45210.0,166,6651.0,30.509174311926607,1.4587210782925142,166,75890.0,0.044735976993415486,166,75890.0,-0.2799999999999727
45215.0,163,6244.0,28.511415525114156,1.6061804263375346,163,75925.0,0.04915905245764728,163,75925.0,-0.35000000000002274
45220.0,159,5672.0,25.78181818181818,1.656926745475707,159,76540.0,0.045870403900903085,159,76540.0,-6.149999999999977
45225.0,157,4987.0,22.668181818181818,1.6763761787880407,157,77177.0,0.047349989263182776,157,77177.0,-6.3700000000000045
45230.0,155,4288.0,19.490909090909092,1.725472728174908,155,77702.0,0.05154109608279406,155,77702.0,-5.25
45235.0,154,3798.0,17.263636363636362,1.679207925404267,154,78054.0,0.05083676112715997,154,78054.0,-3.519999999999982
45240.0,158,3995.0,18.24200913242009,1.6548727631195992,158,78029.0,0.050884721256399874,158,78029.0,0.25
45245.0,163,4219.0,19.264840182648403,1.6106418725464295,163,78013.0,0.05119878199777207,163,78013.0,0.15999999999996817
45250.0,162,4514.0,20.61187214611872,1.7141103921752943,162,77636.0,0.051399768974944686,162,77636.0,3.769999999999982
45255.0,165,5006.0,22.754545454545454,1.7446422075700876,165,77277.0,0.056089025490303285,165,77277.0,3.590000000000032
45260.0,168,5433.0,24.695454545454545,1.5932128271221528,168,78007.0,0.04418845651648208,168,78007.0,-7.300000000000068
45265.0,166,5822.0,26.34389140271493,1.621928002202182,166,78605.0,0.04290494221723394,166,78605.0,-5.9799999999999045
45270.0,164,6272.0,28.639269406392692,1.59303865619892,164,79078.0,0.04640882663970423,164,79078.0,-4.730000000000018
45275.0,165,6897.0,31.35,1.58489341318476,165,79478.0,0.051066918357868925,165,79478.0,-4.0
45280.0,168,7639.0,34.25560538116592,1.7092346671691918,168,80038.0,0.05626789615902083,168,80038.0,-5.600000000000023
45285.0,172,8338.0,37.39013452914798,1.5166317636461328,171,80327.0,0.04433304471589463,171,80327.0,-2.8899999999999864
45290.0,173,9002.0,40.1875,1.5690284574214506,173,80342.0,0.046195568144958524,173,80342.0,-0.14999999999997726
45295.0,173,9678.0,43.205357142857146,1.613850485002762,173,80369.0,0.044165691420134844,173,80369.0,-0.2700000000000955
45300.0,170,10032.0,44.98654708520179,1.6757234268609082,170,80295.0,0.04173507552376528,170,80295.0,0.7400000000000091
45305.0,170,10187.0,45.887387387387385,1.637033261244834,170,79393.0,0.0392656533824443,170,79393.0,9.020000000000095
45310.0,172,10347.0,46.81900452488688,1.6211669881071256,172,78533.0,0.04185048448645441,172,78533.0,8.599999999999909
45315.0,171,10177.0,46.25909090909091,1.4243927796002203,171,78428.0,0.036554148198087874,171,78428.0,1.0500000000000682
45320.0,168,9777.0,44.23981900452489,1.5877685789669875,168,77418.0,0.03932165640229064,168,77418.0,10.100000000000023
45325.0,165,9361.0,42.55,1.6166428725746287,165,76410.0,0.04672488008891263,165,76410.0,10.079999999999927
45330.0,163,8931.0,40.411764705882355,1.7386345883157444,163,74494.0,0.05074407571194923,163,74494.0,19.159999999999968
45335.0,159,8381.0,38.095454545454544,1.6502095661946612,159,74834.0,0.048862382476677235,159,74834.0,-3.3999999999999773
45340.0,156,7754.0,35.406392694063925,1.702037249205336,156,74768.0,0.05265892182106017,156,74768.0,0.6600000000000819
45345.0,155,7164.0,32.56363636363636,1.8330698045477598,155,74690.0,0.05503482943438507,155,74690.0,0.7799999999999727
45350.0,151,6412.0,29.548387096774192,1.8005638201995404,151,75227.0,0.0527516268541761,151,75227.0,-5.3700000000000045
45355.0,152,5550.0,25.694444444444443,1.7139343027745,152,75774.0,0.04931973093032108,152,75774.0,-5.470000000000027
45360.0,152,4702.0,21.668202764976957,1.7732826377127469,152,76213.0,0.054117119050247936,152,76213.0,-4.389999999999986
45365.0,151,4103.0,18.821100917431192,1.7074771140823632,151,76472.0,0.053963845667198904,151,76472.0,-2.590000000000032
45370.0,157,4070.0,18.755760368663594,1.5851366680156584,157,76417.0,0.050820368047685985,157,76417.0,0.5500000000000682
45375.0,163,4099.0,18.631818181818183,1.654545003569385,163,76397.0,0.050676720270254015,163,76397.0,0.1999999999999318
45380.0,162,4278.0,19.623853211009173,1.6806769057852213,162,76127.0,0.051192995492600195,162,76127.0,2.7000000000000455
45385.0,165,4845.0,22.123287671232877,1.7388960202224173,165,75936.0,0.055200592518537366,165,75936.0,1.9099999999999682
45390.0,168,5347.0,24.304545454545455,1.6388958162522977,168,76681.0,0.046392450655887416,168,76681.0,-7.449999999999932
45395.0,168,5799.0,26.47945205479452,1.5539952189686448,168,77293.0,0.04116377595402767,168,77293.0,-6.1200000000000045
45400.0,165,6282.0,28.94930875576037,1.5283809456855213,165,77900.0,0.044758072665191474,165,77900.0,-6.07000000000005
45405.0,169,6640.0,30.181818181818183,1.4961934949022904,169,77752.0,0.04529182092188971,169,77752.0,1.4800000000000182
45410.0,171,6935.0,31.09865470852018,1.4914381246564186,171,76723.0,0.04121897077163625,171,76723.0,10.289999999999964
45415.0,172,7251.0,32.084070796460175,1.6279747963497175,172,75684.0,0.04649124126513798,172,75684.0,10.389999999999986
45420.0,174,7595.0,33.75555555555555,1.639076362543188,174,73791.0,0.04839781166285594,174,73791.0,18.930000000000064
45425.0,171,7872.0,35.300448430493276,1.5914588705683985,171,74420.0,0.04840158112280057,171,74420.0,-6.290000000000077
45430.0,167,8121.0,37.082191780821915,1.5830977849984953,167,74906.0,0.052864151656965536,167,74906.0,-4.8599999999999
45435.0,168,8403.0,38.195454545454545,1.6761442577966903,168,75419.0,0.05312551577569111,168,75419.0,-5.130000000000109
45440.0,169,8541.0,39.0,1.4976760262898055,169,75807.0,0.045141093378459216,169,75807.0,-3.8799999999999955
45445.0,170,8665.0,39.5662100456621,1.4424605624190832,170,75856.0,0.04210756437123381,170,75856.0,-0.4899999999998954
45450.0,172,8825.0,40.29680365296804,1.5031424839815886,172,75919.0,0.04633116604141909,172,75919.0,-0.6300000000001091
45455.0,172,8900.0,40.27149321266968,1.4594235058561886,172,75793.0,0.0385970740430027,172,75793.0,1.2600000000001046
45460.0,170,8905.0,40.112612612612615,1.552116850189189,170,74777.0,0.04276416127774223,170,74777.0,10.159999999999968
45465.0,166,8898.0,40.08108108108108,1.6070870647843258,166,73771.0,0.0502544548489923,166,73771.0,10.059999999999945
45470.0,165,8945.0,40.292792792792795,1.6098602052648696,164,74153.0,0.04645172571173583,164,74153.0,-3.8199999999999363
45475.0,170,9307.0,41.73542600896861,1.4630052154516182,170,74912.0,0.03830142168401214,170,74912.0,-7.590000000000032
45480.0,170,9677.0,43.39461883408072,1.43426797779926,170,74961.0,0.03687439854769437,170,74961.0,-0.4900000000000091
45485.0,169,9595.0,43.22072072072072,1.3111172239461775,169,74829.0,0.035535559469771744,169,74829.0,1.32000000000005
45490.0,165,9198.0,41.80909090909091,1.3449160850145492,165,73780.0,0.041174902628818975,165,73780.0,10.490000000000009
45495.0,162,8789.0,39.76923076923077,1.4666850788244685,162,72736.0,0.04791288886950544,162,72736.0,10.43999999999994
45500.0,159,8364.0,37.84615384615385,1.3903512857527451,159,73078.0,0.04479184431610563,159,73078.0,-3.419999999999959
45505.0,157,7966.0,35.88288288288288,1.478189321571064,157,73078.0,0.04749975532086443,157,73078.0,0.0
45510.0,159,7695.0,34.66216216216216,1.5219558941343436,159,73075.0,0.04935988635856733,159,73075.0,0.029999999999972715
45515.0,160,7458.0,33.14666666666667,1.6524990655575624,160,72737.0,0.05153845381437619,160,72737.0,3.3799999999999955
45520.0,159,7039.0,31.424107142857142,1.6509457302339885,159,73436.0,0.05230193974826342,159,73436.0,-6.990000000000009
45525.0,162,6519.0,29.102678571428573,1.547179292210966,162,73767.0,0.04379112912922153,162,73767.0,-3.3099999999999454
45530.0,163,6010.0,26.711111111111112,1.5460453817799706,163,74140.0,0.04425400205161927,163,74140.0,-3.730000000000018
45535.0,160,5490.0,24.4,1.509570398865014,160,74490.0,0.04948651129623635,160,74490.0,-3.5
45540.0,161,5143.0,22.65638766519824,1.5720239670310712,161,74575.0,0.04813149690924043,161,74575.0,-0.8500000000000227
45545.0,163,5033.0,22.17180616740088,1.6679011756789575,163,74680.0,0.05255585263935582,163,74680.0,-1.0499999999999545
45550.0,165,5155.0,22.709251101321588,1.787518673428378,165,74658.0,0.05490009349215319,165,74658.0,0.2199999999999136
45555.0,171,5845.0,25.977777777777778,1.6484128948778818,171,74984.0,0.054035091904201034,171,74984.0,-3.259999999999991
45560.0,170,6276.0,27.893333333333334,1.6184130898344788,170,74633.0,0.04610217735814093,170,74633.0,3.509999999999991
45565.0,168,6536.0,29.178571428571427,1.665137279913002,168,73586.0,0.05301342138642687,168,73586.0,10.470000000000027
45570.0,170,6854.0,30.462222222222223,1.6775819175112177,170,72562.0,0.053272187571418564,170,72562.0,10.240000000000009
45575.0,172,7065.0,30.851528384279476,1.6233272979951718,172,73135.0,0.04506888255169101,172,73135.0,-5.730000000000018
45580.0,170,7200.0,31.57894736842105,1.6270662649803307,170,73556.0,0.043537153121584966,170,73556.0,-4.209999999999923
45585.0,167,7323.0,32.25991189427313,1.677172613186589,167,73987.0,0.051886558479780465,167,73987.0,-4.310000000000059
45590.0,164,7430.0,32.731277533039645,1.7488147511222383,164,74279.0,0.05294806274662779,164,74279.0,-2.919999999999959
45595.0,163,7448.0,32.38260869565217,1.8382963688737688,163,74771.0,0.05408546720547027,163,74771.0,-4.920000000000073
45600.0,161,7538.0,33.20704845814978,1.7899036583583063,161,74978.0,0.05555539592854461,161,74978.0,-2.0699999999999363
45605.0,166,7738.0,34.23893805309734,1.82132110600996,166,75264.0,0.05897342876473341,166,75264.0,-2.8600000000000136
45610.0,172,7633.0,33.77433628318584,1.537679542888409,172,75122.0,0.039533040503026376,172,75122.0,1.419999999999959
