step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25940.0,186,13827.0,56.66803278688525,1.4438104621209875,186,63081.0,0.04862439727705014,186,63081.0,8.370000000000005
25945.0,185,13473.0,55.217213114754095,1.5145300767144487,183,62291.0,0.05152770081283688,183,62291.0,7.899999999999977
25950.0,179,13122.0,54.0,1.605527496846831,179,60689.0,0.05500627373928737,179,60689.0,16.019999999999982
25955.0,181,12863.0,52.717213114754095,1.7298579688460196,179,59224.0,0.058226610375195303,179,59224.0,14.649999999999977
25960.0,178,12763.0,52.739669421487605,1.7872434174059966,177,58534.0,0.06342269094755963,177,58534.0,6.899999999999977
25965.0,179,12667.0,51.91393442622951,1.7593158800199293,178,57840.0,0.05633353780981737,178,57840.0,6.940000000000055
25970.0,178,12577.0,51.757201646090536,1.6965517032089181,178,57182.0,0.051761298987061166,178,57182.0,6.579999999999927
25975.0,180,12492.0,51.407407407407405,1.5972345920625313,179,56516.0,0.04655488886199015,179,56516.0,6.660000000000082
25980.0,179,12091.0,49.96280991735537,1.588855799200255,178,56945.0,0.04855968295900255,178,56945.0,-4.290000000000077
25985.0,178,11488.0,47.08196721311475,1.6936986164210563,178,56928.0,0.05380550228822431,178,56928.0,0.17000000000007276
25990.0,174,10930.0,44.61224489795919,1.8588861169370137,174,56964.0,0.057748642861637785,174,56964.0,-0.36000000000001364
25995.0,172,10439.0,42.26315789473684,2.0340032894667615,171,56600.0,0.061699394248630204,171,56600.0,3.6399999999999864
26000.0,168,10131.0,41.18292682926829,2.245808279174157,168,56229.0,0.07398118539881143,168,56229.0,3.7100000000000364
26005.0,173,10107.0,41.08536585365854,2.0351146886448883,173,57074.0,0.059459572554618915,173,57074.0,-8.450000000000045
26010.0,180,9880.0,40.16260162601626,1.8548893149017167,180,57953.0,0.05095154165651861,180,57953.0,-8.789999999999964
26015.0,183,9657.0,39.416326530612245,1.6810119638872816,183,58446.0,0.0431603917820864,183,58446.0,-4.930000000000064
26020.0,185,9383.0,38.454918032786885,1.5609649957854317,185,58969.0,0.03935531831320376,185,58969.0,-5.230000000000018
26025.0,188,9093.0,36.66532258064516,1.5828964324076884,188,59114.0,0.04127059712791195,188,59114.0,-1.4499999999999318
26030.0,188,8808.0,35.516129032258064,1.559456890789515,188,59267.0,0.04252340334309536,188,59267.0,-1.5299999999999727
26035.0,186,8225.0,32.9,1.559554937235343,186,59548.0,0.040554234243776105,186,59548.0,-2.810000000000059
26040.0,186,7444.0,30.260162601626018,1.4510630428072513,186,59232.0,0.04186437638772385,186,59232.0,3.159999999999968
26045.0,184,6803.0,27.431451612903224,1.550256421221734,184,58914.0,0.04754135726065959,184,58914.0,3.1800000000000637
26050.0,186,6535.0,26.6734693877551,1.3683603895361987,186,58998.0,0.040998095888357705,186,58998.0,-0.8400000000000318
26055.0,187,6347.0,25.90612244897959,1.2738401258246508,187,58255.0,0.03622513060412059,187,58255.0,7.430000000000064
26060.0,190,6327.0,25.71951219512195,1.270750800052644,190,57549.0,0.03850602168931334,190,57549.0,7.059999999999945
26065.0,185,6305.0,25.526315789473685,1.3398593703775168,185,56069.0,0.043227050420199,185,56069.0,14.799999999999955
26070.0,188,6156.0,24.72289156626506,1.3205512622366224,188,56537.0,0.0413464438891648,188,56537.0,-4.67999999999995
26075.0,186,5939.0,23.567460317460316,1.3737821507877397,186,56575.0,0.04209733775301184,186,56575.0,-0.37999999999999545
26080.0,188,5771.0,22.72047244094488,1.5078532157167417,188,56640.0,0.046795699905071514,188,56640.0,-0.6499999999999773
26085.0,189,5657.0,22.184313725490195,1.5315058945528957,189,56344.0,0.04596503183177814,189,56344.0,2.9599999999999227
26090.0,191,5615.0,22.193675889328063,1.5086005587702394,191,56133.0,0.04880530364671302,191,56133.0,2.1100000000000136
26095.0,189,5624.0,22.229249011857707,1.5004666412033665,189,55957.0,0.05164462592163567,189,55957.0,1.759999999999991
26100.0,188,5731.0,22.474509803921567,1.6031307408559217,188,56179.0,0.054522890482476785,188,56179.0,-2.2199999999999136
26105.0,191,5934.0,23.1796875,1.5141470427221773,191,56676.0,0.04936127913049168,191,56676.0,-4.970000000000027
26110.0,194,6094.0,23.71206225680934,1.5556034655705804,194,56740.0,0.04976373085384938,194,56740.0,-0.6399999999999864
26115.0,192,6326.0,24.6147859922179,1.6028425873318384,192,56804.0,0.05450400440590968,192,56804.0,-0.6399999999999864
26120.0,195,6644.0,25.852140077821012,1.5430537172100236,195,57411.0,0.04780815119002112,195,57411.0,-6.07000000000005
26125.0,197,6977.0,26.834615384615386,1.543617430579325,197,58030.0,0.04204700724773917,197,58030.0,-6.189999999999941
26130.0,195,7485.0,28.67816091954023,1.713920166399249,195,58313.0,0.046418949779835725,195,58313.0,-2.830000000000041
26135.0,197,7842.0,30.3953488372093,1.5177644046321577,197,58430.0,0.044027909250863355,197,58430.0,-1.169999999999959
26140.0,200,8080.0,31.439688715953306,1.370590174310917,200,58564.0,0.033426285454872834,200,58564.0,-1.3400000000000318
26145.0,203,8326.0,32.39688715953307,1.174871627575969,203,58706.0,0.027658874392117224,203,58706.0,-1.419999999999959
26150.0,201,8577.0,33.63529411764706,1.1919443607878013,201,57997.0,0.033131262635704976,201,57997.0,7.089999999999918
26155.0,196,8745.0,34.16015625,1.2528767470418734,196,57780.0,0.031787022092386985,196,57780.0,2.1700000000000728
26160.0,191,8845.0,34.82283464566929,1.267682680976994,191,58074.0,0.03408280051914397,191,58074.0,-2.9400000000000546
26165.0,187,8957.0,35.68525896414343,1.3267495979672124,187,58373.0,0.0403509778034591,187,58373.0,-2.990000000000009
26170.0,188,9225.0,37.04819277108434,1.382389555989661,188,58410.0,0.04102699535542454,188,58410.0,-0.37000000000000455
26175.0,194,9689.0,38.756,1.2971614787155876,193,58490.0,0.034297499053563746,193,58490.0,-0.7999999999999545
26180.0,196,10130.0,40.68273092369478,1.1760713133837448,196,59472.0,0.030903951175505987,196,59472.0,-9.82000000000005
26185.0,193,10559.0,42.236,1.2640719309461346,193,59213.0,0.034811409761708705,193,59213.0,2.590000000000032
26190.0,190,10974.0,44.0722891566265,1.300485395333157,190,58610.0,0.039400829492903924,190,58610.0,6.029999999999973
26195.0,189,11405.0,45.803212851405625,1.3833429936420898,189,58621.0,0.04586506586029394,189,58621.0,-0.11000000000001364
26200.0,186,11866.0,47.65461847389558,1.3857106396088332,184,58771.0,0.041496935341356636,184,58771.0,-1.5
26205.0,188,12557.0,50.429718875502004,1.3908479076773874,188,59103.0,0.044595122144628366,188,59103.0,-3.3199999999999363
26210.0,194,13280.0,53.54838709677419,1.383531114184637,193,59481.0,0.04331429244019585,193,59481.0,-3.7799999999999727
26215.0,195,14016.0,56.516129032258064,1.3453755822836186,195,59662.0,0.03746241165445875,195,59662.0,-1.8100000000000591
26220.0,192,14749.0,59.71255060728745,1.4284654223903621,192,59882.0,0.04342247505992239,192,59882.0,-2.2000000000000455
26225.0,190,15470.0,62.63157894736842,1.4836424856494355,190,60139.0,0.04316512537125249,190,60139.0,-2.5699999999999363
26230.0,189,16184.0,65.78861788617886,1.56124345567282,187,60463.0,0.0490121496739118,187,60463.0,-3.240000000000009
26235.0,183,16869.0,68.85306122448979,1.6104334303178913,183,61021.0,0.0530703849877601,183,61021.0,-5.580000000000041
26240.0,179,17247.0,70.39591836734694,1.6983665824477803,178,61352.0,0.055293408820817076,178,61352.0,-3.3099999999999454
26245.0,183,17541.0,71.01619433198381,1.7482924626023622,182,61144.0,0.05534828073271587,182,61144.0,2.0799999999999272
26250.0,187,17859.0,72.59756097560975,1.7343266769347971,186,60959.0,0.05277398989567404,186,60959.0,1.8500000000000227
26255.0,197,18166.0,73.84552845528455,1.3287454892296418,196,61728.0,0.03320894626125694,196,61728.0,-7.689999999999941
26260.0,198,18461.0,75.04471544715447,1.190584728242952,198,62711.0,0.024924237550515347,198,62711.0,-9.830000000000041
26265.0,202,18757.0,76.87295081967213,1.0017221979930957,202,63694.0,0.021053920285844928,202,63694.0,-9.830000000000041
26270.0,196,19033.0,77.68571428571428,1.0630254129722372,196,64496.0,0.020229825431007428,196,64496.0,-8.019999999999982
26275.0,192,19075.0,77.54065040650407,1.1914689439964516,192,64917.0,0.02448895343013445,192,64917.0,-4.209999999999923
26280.0,194,18981.0,77.79098360655738,1.0571925686596937,194,65879.0,0.022681368894147794,194,65879.0,-9.620000000000005
26285.0,195,18952.0,78.31404958677686,1.0121378420535938,195,66314.0,0.024443545367122455,195,66314.0,-4.350000000000023
26290.0,191,18851.0,78.8744769874477,0.9795475035315786,191,67089.0,0.021452156729577704,191,67089.0,-7.75
26295.0,190,18725.0,79.0084388185654,1.0137876322045245,190,67687.0,0.030499480672001,190,67687.0,-5.980000000000018
26300.0,190,18602.0,78.48945147679325,1.1010560969697045,190,68315.0,0.03178114348176706,190,68315.0,-6.279999999999973
26305.0,187,18461.0,77.89451476793249,1.1471693327740469,187,68659.0,0.029489860666748805,187,68659.0,-3.4400000000000546
26310.0,188,18672.0,79.11864406779661,1.110767813461676,188,68410.0,0.029087127428109996,188,68410.0,2.490000000000009
26315.0,188,18886.0,79.3529411764706,1.2367647176333683,188,68167.0,0.036640808190054316,188,68167.0,2.4300000000000637
26320.0,188,19160.0,80.84388185654008,1.2499519932277094,188,67348.0,0.036029830363163054,188,67348.0,8.18999999999994
26325.0,190,19351.0,81.30672268907563,1.2276940425958545,190,67720.0,0.034359594069395455,190,67720.0,-3.7200000000000273
26330.0,188,19480.0,82.19409282700423,1.2830793234612219,188,67529.0,0.0330227403346581,188,67529.0,1.9100000000000819
26335.0,184,19617.0,83.12288135593221,1.3857876118701287,184,67418.0,0.041108408862030064,184,67418.0,1.1100000000000136
26340.0,181,19833.0,84.03813559322033,1.4944547646163848,181,66931.0,0.04485559828729801,181,66931.0,4.8700000000000045
26345.0,179,20285.0,86.6880341880342,1.5158164590505057,179,66460.0,0.04827669381899877,179,66460.0,4.709999999999923
26350.0,176,20721.0,89.3146551724138,1.5444988825409296,176,65992.0,0.05019024053663673,176,65992.0,4.680000000000064
26355.0,175,21023.0,90.2274678111588,1.5839040847260575,175,66650.0,0.05063811733467065,175,66650.0,-6.580000000000041
26360.0,172,21219.0,91.85714285714286,1.5818451840185006,171,67118.0,0.05341902323724935,171,67118.0,-4.67999999999995
26365.0,166,21395.0,92.21982758620689,1.846131088672297,166,67594.0,0.0620885624360835,166,67594.0,-4.760000000000105
26370.0,163,21621.0,94.00434782608696,1.878232814305182,163,67932.0,0.06285340473352535,163,67932.0,-3.3799999999999955
26375.0,164,22022.0,94.92241379310344,2.0429815425101086,163,68316.0,0.06420890917407857,163,68316.0,-3.839999999999918
26380.0,164,22292.0,95.67381974248927,1.9144482814125987,164,68479.0,0.05588351024627143,164,68479.0,-1.6299999999999955
26385.0,163,22624.0,98.79475982532752,1.9202977689394785,162,68086.0,0.06388009358308659,162,68086.0,3.92999999999995
26390.0,164,23030.0,101.45374449339207,1.888335735328834,164,67712.0,0.06360622347637314,164,67712.0,3.740000000000009
26395.0,170,23553.0,102.85152838427948,1.7235246020496242,170,68407.0,0.05114665240806927,170,68407.0,-6.9500000000000455
26400.0,177,24076.0,104.22510822510823,1.5041597575101004,177,69141.0,0.03574582274437115,177,69141.0,-7.339999999999918
26405.0,179,24618.0,106.57142857142857,1.398705361996837,179,69902.0,0.030111392296642482,179,69902.0,-7.610000000000014
26410.0,177,24994.0,107.73275862068965,1.4597896935221646,177,70271.0,0.03308382616354133,177,70271.0,-3.6900000000000546
26415.0,175,25270.0,107.99145299145299,1.4854930843720637,175,70636.0,0.032833393063638736,175,70636.0,-3.6499999999999773
26420.0,177,25601.0,109.87553648068669,1.404526430635421,177,70500.0,0.03196541525311443,177,70500.0,1.3600000000000136
26425.0,177,25940.0,112.2943722943723,1.3322613022200467,177,70368.0,0.0359246645172264,177,70368.0,1.32000000000005
26430.0,177,26179.0,113.82173913043478,1.2911380461103166,177,70580.0,0.03516439895858112,177,70580.0,-2.1200000000000045
26435.0,176,26339.0,114.51739130434783,1.3482019061563661,175,70373.0,0.03934348973699096,175,70373.0,2.0699999999999363
26440.0,172,26509.0,115.25652173913043,1.4541657780311326,172,70163.0,0.04215630186286786,172,70163.0,2.1000000000000227
26445.0,172,26668.0,117.48017621145374,1.3265511321190082,171,70797.0,0.03816157482830254,171,70797.0,-6.340000000000032
26450.0,174,26908.0,119.06194690265487,1.2405303943935861,174,71609.0,0.032754233426238094,174,71609.0,-8.120000000000005
26455.0,175,27152.0,119.08771929824562,1.292788365783979,175,72124.0,0.03761653079977,175,72124.0,-5.149999999999977
26460.0,172,26156.0,114.21834061135371,1.2445961296380736,172,72005.0,0.03438859146986717,172,72005.0,1.1900000000000546
26465.0,170,24379.0,106.4585152838428,1.3187751885979804,170,70953.0,0.04030494860594585,170,70953.0,10.519999999999982
26470.0,168,22788.0,99.94736842105263,1.4080621043843924,168,69918.0,0.04422388347033171,168,69918.0,10.350000000000023
26475.0,168,21285.0,92.9475982532751,1.584716744778166,168,67978.0,0.04878169712243383,168,67978.0,19.399999999999977
26480.0,172,19914.0,86.58260869565217,1.6481946088434003,172,66062.0,0.04831175473947621,172,66062.0,19.159999999999968
26485.0,174,18553.0,80.31601731601732,1.6776066602785717,174,64655.0,0.05129039450686307,174,64655.0,14.07000000000005
26490.0,171,17011.0,75.26991150442478,1.4400553886424043,171,64979.0,0.04232852739316161,171,64979.0,-3.240000000000009
26495.0,170,15397.0,68.43111111111111,1.4946827862083703,170,64733.0,0.050642833885210514,170,64733.0,2.4599999999999227
26500.0,173,13901.0,60.969298245614034,1.5988607331557432,173,64855.0,0.05130132634429401,173,64855.0,-1.2199999999999136
26505.0,174,12235.0,53.19565217391305,1.620070125625823,174,65160.0,0.049382799043406,174,65160.0,-3.050000000000068
26510.0,171,10441.0,45.5938864628821,1.6222003564779033,171,65457.0,0.04576193277066259,171,65457.0,-2.9700000000000273
26515.0,168,8636.0,37.7117903930131,1.721476547579544,168,65180.0,0.05262733204981987,168,65180.0,2.7700000000000955
26520.0,166,6736.0,29.674008810572687,1.6085306651595936,166,65307.0,0.04912793291827227,166,65307.0,-1.2700000000000955
26525.0,162,5190.0,22.863436123348016,1.7530431865927567,162,64716.0,0.054818362043083727,162,64716.0,5.910000000000082
26530.0,163,5256.0,23.05263157894737,1.8594184289614604,163,64127.0,0.056095235568579725,163,64127.0,5.889999999999986
26535.0,165,5279.0,22.952173913043477,1.7558966659516015,164,64368.0,0.04892203975706365,164,64368.0,-2.409999999999968
26540.0,165,5271.0,23.017467248908297,1.5914103840488438,165,65196.0,0.03850082299705037,165,65196.0,-8.280000000000086
26545.0,163,5258.0,22.96069868995633,1.6685307485094396,163,64864.0,0.04634086891793879,163,64864.0,3.32000000000005
26550.0,160,5230.0,23.03964757709251,1.619873182946716,160,63961.0,0.0482403933843941,160,63961.0,9.029999999999973
26555.0,159,5276.0,23.345132743362832,1.6457051119891861,159,63626.0,0.05390980168100196,159,63626.0,3.3500000000000227
26560.0,160,5538.0,24.504424778761063,1.6154737672798156,160,62747.0,0.05446602518491481,160,62747.0,8.789999999999964
26565.0,163,5496.0,24.211453744493394,1.523353632670843,163,63314.0,0.05071236304728459,163,63314.0,-5.669999999999959
26570.0,163,5316.0,23.41850220264317,1.3605818414591644,163,64124.0,0.04658733663238142,163,64124.0,-8.100000000000023
26575.0,168,5399.0,23.271551724137932,1.338601204520525,168,64705.0,0.045015098980779114,168,64705.0,-5.809999999999945
26580.0,171,5560.0,23.86266094420601,1.2147012343947172,171,65310.0,0.04038480054426716,171,65310.0,-6.050000000000068
26585.0,170,5770.0,24.65811965811966,1.2566655362186863,170,65928.0,0.04058446884420934,170,65928.0,-6.17999999999995
26590.0,174,5846.0,24.982905982905983,1.2173997390862252,174,66326.0,0.039865443561458554,174,66326.0,-3.980000000000018
26595.0,175,5972.0,25.305084745762713,1.1826829945279789,175,66732.0,0.03874749196035631,175,66732.0,-4.060000000000059
26600.0,174,6308.0,26.616033755274263,1.2454219627341436,174,67136.0,0.03804155702421555,174,67136.0,-4.039999999999964
26605.0,181,6707.0,28.180672268907564,1.188513653618847,181,67778.0,0.03628510163464497,181,67778.0,-6.419999999999959
26610.0,185,7110.0,29.873949579831933,1.1558285877967982,185,68227.0,0.034674821224356986,185,68227.0,-4.490000000000009
26615.0,190,7540.0,31.548117154811717,1.1659072134910937,190,68718.0,0.03474354067116878,190,68718.0,-4.909999999999968
26620.0,194,7738.0,32.64978902953587,1.0084873821172227,194,68900.0,0.023570459848111038,194,68900.0,-1.82000000000005
26625.0,191,7761.0,32.609243697478995,1.033454574944809,191,68305.0,0.028251694868953122,191,68305.0,5.9500000000000455
26630.0,188,7770.0,32.51046025104603,1.195831020910622,188,67701.0,0.035150187056407586,188,67701.0,6.039999999999964
26635.0,184,7763.0,32.34583333333333,1.2890265925393969,184,66328.0,0.035902851156718874,184,66328.0,13.730000000000018
26640.0,184,7800.0,32.63598326359833,1.3850067883476598,184,64964.0,0.042666806655866,184,64964.0,13.639999999999986
26645.0,187,7871.0,32.6597510373444,1.375329548932048,187,63621.0,0.04282701692586701,187,63621.0,13.42999999999995
26650.0,187,7954.0,33.004149377593365,1.4128007685142574,187,63201.0,0.041039874704395976,187,63201.0,4.2000000000000455
26655.0,184,8137.0,33.76348547717842,1.529465939543365,184,62109.0,0.04537025383168092,184,62109.0,10.919999999999959
26660.0,184,8624.0,36.0836820083682,1.477410321646671,184,61697.0,0.04500731792781561,184,61697.0,4.1200000000000045
26665.0,182,8924.0,36.87603305785124,1.5294824141367012,182,62078.0,0.044309981006376835,182,62078.0,-3.8099999999999454
26670.0,181,9100.0,38.07531380753138,1.5350742055655313,181,61950.0,0.04821311740827614,181,61950.0,1.2799999999999727
26675.0,177,9259.0,38.903361344537814,1.6629988974777912,175,61806.0,0.05529155592423422,175,61806.0,1.4400000000000546
26680.0,171,9390.0,39.45378151260504,1.7841599800395287,171,61149.0,0.057716306912241624,171,61149.0,6.569999999999936
26685.0,172,9619.0,40.93191489361702,1.8455379649341437,170,60517.0,0.06260101593064356,170,60517.0,6.32000000000005
26690.0,170,10148.0,43.36752136752137,1.9011035342572014,169,60373.0,0.06769797622693574,169,60373.0,1.4399999999999409
26695.0,171,10458.0,44.50212765957447,1.7832317901292454,170,60913.0,0.05499308396147203,170,60913.0,-5.399999999999977
26700.0,171,10627.0,45.22127659574468,1.792501534628876,171,61223.0,0.0529714181217277,171,61223.0,-3.1000000000000227
26705.0,171,10797.0,45.94468085106383,1.842099988650407,171,61543.0,0.05654816853132319,171,61543.0,-3.199999999999932
26710.0,171,10532.0,45.00854700854701,1.8136425749587406,171,61691.0,0.05176193145020876,171,61691.0,-1.4800000000000182
26715.0,170,9976.0,42.45106382978724,1.8525310391550291,170,61146.0,0.05150421008716447,170,61146.0,5.449999999999932
26720.0,166,9407.0,39.860169491525426,2.0369817380287434,166,60635.0,0.05789771678599143,166,60635.0,5.110000000000014
26725.0,163,8830.0,37.257383966244724,2.153544404099905,163,59458.0,0.060941861077766744,163,59458.0,11.769999999999982
26730.0,161,8468.0,36.03404255319149,2.256105718583996,161,58580.0,0.07112987392217994,161,58580.0,8.780000000000086
26735.0,168,8541.0,36.34468085106383,2.0759750587260966,168,57732.0,0.06272304055970424,168,57732.0,8.479999999999905
26740.0,174,8664.0,36.55696202531646,1.8820703593819839,173,57477.0,0.055259571259626675,173,57477.0,2.550000000000068
26745.0,178,8816.0,36.733333333333334,1.8185647743927857,178,56705.0,0.05144384895858863,178,56705.0,7.720000000000027
26750.0,176,8969.0,37.37083333333333,1.8487878793620012,176,56494.0,0.05286298421393862,176,56494.0,2.1099999999999
26755.0,176,8851.0,37.03347280334728,1.7861883211922884,176,56614.0,0.05212520703824618,176,56614.0,-1.1999999999999318
26760.0,174,8546.0,35.75732217573222,1.7777130727946084,174,56057.0,0.05640012505234214,174,56057.0,5.569999999999936
26765.0,171,8240.0,34.767932489451475,1.7914902293429904,171,55494.0,0.05766507856825901,171,55494.0,5.6299999999999955
26770.0,174,7985.0,33.97872340425532,1.6592044455996708,172,54240.0,0.05852670596511587,172,54240.0,12.540000000000077
26775.0,176,7826.0,33.30212765957447,1.5571624710464964,175,55108.0,0.05365265878563542,175,55108.0,-8.680000000000064
26780.0,181,8153.0,34.693617021276594,1.476902315299848,180,55988.0,0.05218457862656291,180,55988.0,-8.799999999999955
26785.0,189,8526.0,35.67364016736402,1.3818493018180662,187,56887.0,0.042397149813205054,187,56887.0,-8.990000000000009
26790.0,190,8673.0,36.1375,1.3339282905726777,190,57497.0,0.0358901583292859,190,57497.0,-6.100000000000023
26795.0,190,8679.0,36.1625,1.330220089810227,190,57781.0,0.03637171672633112,190,57781.0,-2.839999999999918
26800.0,189,8688.0,36.2,1.499765359049212,189,58091.0,0.04124013650733015,189,58091.0,-3.1000000000000227
26805.0,188,8632.0,35.81742738589212,1.448077401328024,188,58434.0,0.03713921265119119,188,58434.0,-3.4300000000000637
26810.0,183,8563.0,35.531120331950206,1.5799894171067375,183,58183.0,0.03943602361928591,183,58183.0,2.509999999999991
26815.0,181,8537.0,35.42323651452282,1.640129143887996,181,58030.0,0.04583437736885959,181,58030.0,1.5300000000000864
26820.0,178,8594.0,35.6597510373444,1.7228711487779693,178,57871.0,0.049961303987832134,178,57871.0,1.5899999999999181
26825.0,181,8847.0,36.25819672131148,1.6859436590130716,181,57918.0,0.043038762399444576,181,57918.0,-0.4699999999999136
26830.0,185,9287.0,38.218106995884774,1.480854750140202,185,58512.0,0.03745942277980459,185,58512.0,-5.940000000000055
26835.0,187,9927.0,41.02066115702479,1.3362042310933402,187,59127.0,0.03341064895853102,187,59127.0,-6.149999999999977
26840.0,187,10409.0,42.83539094650206,1.3083650203107466,187,59293.0,0.03361598078638853,187,59293.0,-1.6599999999999682
26845.0,191,10774.0,44.33744855967078,1.1289525732542816,191,58724.0,0.03260127602656908,191,58724.0,5.689999999999941
26850.0,188,11137.0,45.83127572016461,1.2053456180662592,188,58159.0,0.035753067109022756,188,58159.0,5.649999999999977
26855.0,186,11490.0,46.89795918367347,1.3536527604984676,186,56851.0,0.04023032691209449,186,56851.0,13.080000000000041
26860.0,185,11844.0,48.34285714285714,1.4468871053730845,185,55556.0,0.045067193524152775,185,55556.0,12.950000000000045
26865.0,182,12251.0,50.00408163265306,1.5129196830660327,182,54265.0,0.04848858840232571,182,54265.0,12.909999999999968
26870.0,182,12780.0,52.592592592592595,1.5322434183577858,182,53823.0,0.05124334917477901,182,53823.0,4.419999999999959
26875.0,187,13370.0,54.57142857142857,1.531870337859928,187,52735.0,0.050597829489910845,187,52735.0,10.879999999999995
26880.0,191,13985.0,57.3155737704918,1.4781460249710252,191,53148.0,0.047353784995494856,191,53148.0,-4.1299999999999955
26885.0,187,14028.0,57.25714285714286,1.4440083482057289,187,53405.0,0.04386990565822059,187,53405.0,-2.5699999999999363
26890.0,185,13674.0,56.040983606557376,1.4974134090754685,185,53039.0,0.048661254164998335,185,53039.0,3.659999999999968
26895.0,184,13309.0,54.32244897959184,1.559470833564188,182,52659.0,0.0519392637933347,182,52659.0,3.7999999999999545
26900.0,178,12946.0,52.840816326530614,1.6350697768845979,178,51627.0,0.05402295844765471,178,51627.0,10.32000000000005
26905.0,182,12688.0,52.0,1.6835883757358077,180,50719.0,0.05818794115030015,180,50719.0,9.079999999999984
26910.0,179,12613.0,52.1198347107438,1.7301490241134663,178,50441.0,0.06346915967670587,178,50441.0,2.7799999999999727
26915.0,180,12543.0,51.40573770491803,1.7291264791299343,179,50156.0,0.05744878614049953,179,50156.0,2.8500000000000227
26920.0,179,12478.0,51.13934426229508,1.7139920608649217,179,49929.0,0.0524314959667674,179,49929.0,2.269999999999982
26925.0,181,12417.0,50.47560975609756,1.6749875646447347,180,49695.0,0.04814740156736648,180,49695.0,2.340000000000032
26930.0,180,12044.0,48.959349593495936,1.694607873645746,179,50072.0,0.0465815150245607,179,50072.0,-3.7700000000000387
26935.0,179,11463.0,46.59756097560975,1.7462036281748194,179,49951.0,0.05182745091392737,179,49951.0,1.2100000000000364
26940.0,175,10890.0,44.44897959183673,1.7925260669506504,175,49803.0,0.054275223988281274,175,49803.0,1.4800000000000182
26945.0,173,10364.0,42.13008130081301,1.9660442794755784,172,49288.0,0.06032054484235312,172,49288.0,5.149999999999977
26950.0,171,9722.0,39.520325203252035,2.060332760867299,171,50139.0,0.0630056410958422,171,50139.0,-8.509999999999991
26955.0,175,9512.0,38.98360655737705,1.862162750641677,175,50587.0,0.05201679373114258,175,50587.0,-4.480000000000018
26960.0,176,9309.0,37.99591836734694,1.7661534111396884,176,50646.0,0.047702196769089836,176,50646.0,-0.589999999999975
26965.0,178,9119.0,36.91902834008097,1.7623178709629772,178,50753.0,0.04703852798110603,178,50753.0,-1.0699999999999932
26970.0,180,8938.0,36.18623481781376,1.7166759532250646,180,50547.0,0.04631024556383746,180,50547.0,2.0599999999999454
26975.0,184,8769.0,35.358870967741936,1.71020599123335,184,50761.0,0.05120008714812591,184,50761.0,-2.1399999999999864
26980.0,183,8604.0,34.278884462151396,1.736504937630679,183,50701.0,0.049946186815805434,183,50701.0,0.6000000000000227
26985.0,182,8335.0,33.47389558232932,1.63703718060197,181,51123.0,0.04577305107492308,181,51123.0,-4.220000000000027
26990.0,185,8015.0,32.18875502008032,1.573552697356982,184,51070.0,0.047473125249596966,184,51070.0,0.5300000000000296
26995.0,180,7951.0,32.060483870967744,1.7045978096784355,179,51006.0,0.05442033684961396,179,51006.0,0.6399999999999864
27000.0,181,8432.0,34.13765182186235,1.6080698446559283,181,51588.0,0.048529990945762644,181,51588.0,-5.819999999999993
27005.0,185,9065.0,36.70040485829959,1.4494196918459903,185,52181.0,0.03971415663608894,185,52181.0,-5.92999999999995
27010.0,188,9736.0,39.417004048582996,1.4559542088440187,188,52789.0,0.04057317573192067,188,52789.0,-6.080000000000041
27015.0,192,10379.0,41.516,1.417218740307358,192,53276.0,0.039888926753751885,192,53276.0,-4.8700000000000045
27020.0,193,11005.0,43.844621513944226,1.3199454215160142,193,53326.0,0.033175410950653496,193,53326.0,-0.5
27025.0,197,11649.0,46.41035856573705,1.239854427188374,197,53395.0,0.03191986198944165,197,53395.0,-0.6900000000000546
27030.0,198,12298.0,48.41732283464567,1.3474580178029485,198,53111.0,0.03269444433600291,198,53111.0,2.840000000000032
27035.0,195,12943.0,51.361111111111114,1.4161490144570203,195,52887.0,0.03980585988657556,195,52887.0,2.240000000000009
27040.0,190,13568.0,54.272,1.5343784027359713,190,52759.0,0.0437623703192162,190,52759.0,1.2799999999999727
27045.0,188,14257.0,57.028,1.5363349312767391,188,53009.0,0.04497496453786096,188,53009.0,-2.5
27050.0,189,15037.0,60.878542510121456,1.505229367138203,189,52928.0,0.046906373311074556,189,52928.0,0.8100000000000591
27055.0,196,15798.0,64.21951219512195,1.3488895978231503,196,53888.0,0.04339283025277399,196,53888.0,-9.600000000000023
27060.0,202,16508.0,66.83400809716599,1.2779188554316392,200,54878.0,0.04001608390339275,200,54878.0,-9.899999999999977
27065.0,202,17228.0,69.46774193548387,1.2662790864056834,202,55887.0,0.03680472866379801,202,55887.0,-10.090000000000032
27070.0,201,17537.0,70.429718875502,1.348186644374965,201,56195.0,0.036348833359860284,201,56195.0,-3.080000000000041
27075.0,198,17558.0,70.5140562248996,1.4559183625043046,198,55804.0,0.043022470019433934,198,55804.0,3.910000000000082
27080.0,194,17592.0,71.51219512195122,1.5428285373489314,194,55396.0,0.05042162507578733,194,55396.0,4.079999999999927
27085.0,195,17661.0,72.08571428571429,1.5447409762578646,195,54524.0,0.04986003501440536,195,54524.0,8.720000000000027
