step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24505.0,157,542635.0,2713.175,1.2716079977197996,157,86668.0,0.031487944814625766,157,86668.0,-0.4199999999999591
24510.0,153,543054.0,2756.6192893401017,1.427908993669646,153,85950.0,0.04141921799708552,153,85950.0,7.17999999999995
24515.0,149,543451.0,2758.6345177664975,1.46628646489283,149,85286.0,0.046497280666439836,149,85286.0,6.639999999999986
24520.0,144,543752.0,2788.471794871795,1.47933081601226,144,85618.0,0.04520818757643767,144,85618.0,-3.3199999999999363
24525.0,140,544007.0,2775.545918367347,1.6139583496811043,140,85887.0,0.05362009611846041,140,85887.0,-2.6900000000000546
24530.0,140,544445.0,2792.025641025641,1.7873369367637628,140,86170.0,0.05848906323695311,140,86170.0,-2.830000000000041
24535.0,145,544825.0,2765.6091370558374,1.6553087717640351,145,86173.0,0.04608996866562048,145,86173.0,-0.029999999999972715
24540.0,148,545061.0,2780.923469387755,1.5879396376593262,148,85843.0,0.04432362179234859,148,85843.0,3.300000000000068
24545.0,148,545304.0,2768.040609137056,1.6333488805843641,148,85548.0,0.04930187362053173,148,85548.0,2.949999999999932
24550.0,144,545533.0,2769.203045685279,1.8499262901532325,144,84940.0,0.054108478491598125,144,84940.0,6.080000000000041
24555.0,140,545742.0,2770.263959390863,1.9861743120041957,140,84374.0,0.06585523513155998,140,84374.0,5.659999999999968
24560.0,138,545873.0,2770.9289340101523,1.9577260695533285,138,84730.0,0.0585816728967475,138,84730.0,-3.5599999999999454
24565.0,143,546057.0,2744.005025125628,1.9199718840981463,143,85106.0,0.05571890599910478,143,85106.0,-3.759999999999991
24570.0,147,546343.0,2745.4422110552764,1.9511340122968346,147,85442.0,0.05455234000259212,147,85442.0,-3.3600000000000136
24575.0,149,546496.0,2732.48,1.7219092237862936,149,85440.0,0.0450401570362114,149,85440.0,0.01999999999998181
24580.0,151,546784.0,2747.6582914572864,1.7077241971852912,151,85448.0,0.04881591264638421,151,85448.0,-0.08000000000004093
24585.0,152,547260.0,2736.3,1.577536278713809,152,85468.0,0.04485891606233578,152,85468.0,-0.1999999999999318
24590.0,155,547712.0,2766.222222222222,1.4728315358854664,155,85830.0,0.04276812472464698,155,85830.0,-3.6200000000000045
24595.0,157,548143.0,2754.4874371859296,1.2450399339018625,157,86153.0,0.035124973733794064,157,86153.0,-3.230000000000018
24600.0,160,548634.0,2799.1530612244896,1.252313049108997,160,86513.0,0.04052031578610614,160,86513.0,-3.6000000000000227
24605.0,161,549113.0,2787.3756345177667,1.1298220164294452,161,86562.0,0.031940165475444836,161,86562.0,-0.4900000000000091
24610.0,161,549568.0,2789.6852791878173,1.1725996326461972,161,86623.0,0.027289708786778482,161,86623.0,-0.6100000000000136
24615.0,157,550005.0,2791.903553299492,1.1797651076720113,157,86665.0,0.03042107119978775,157,86665.0,-0.4199999999999591
24620.0,153,550424.0,2822.6871794871795,1.3249108779961873,153,85948.0,0.03952208035705596,153,85948.0,7.169999999999959
24625.0,149,550821.0,2810.311224489796,1.3939046286801666,149,85284.0,0.04552404220282435,149,85284.0,6.639999999999986
24630.0,144,551122.0,2811.8469387755104,1.5336770922978922,144,85614.0,0.04394301292511453,144,85614.0,-3.2999999999999545
24635.0,140,551377.0,2813.1479591836733,1.5519131802348936,140,85883.0,0.04806606992155173,140,85883.0,-2.6900000000000546
24640.0,140,551815.0,2829.8205128205127,1.807376942380184,140,86166.0,0.055393998013199094,140,86166.0,-2.8299999999999272
24645.0,145,552195.0,2788.8636363636365,1.6723674069654157,145,86169.0,0.04134206325330013,145,86169.0,-0.030000000000086402
24650.0,148,552432.0,2804.223350253807,1.728839930988674,148,85839.0,0.04532043455502081,148,85839.0,3.300000000000068
24655.0,148,552673.0,2777.251256281407,1.820413898983053,148,85542.0,0.051010596704626814,148,85542.0,2.9700000000000273
24660.0,144,552902.0,2792.4343434343436,2.000075292799987,144,84932.0,0.05579484243697606,144,84932.0,6.099999999999909
24665.0,140,553111.0,2807.6700507614214,2.0990086698784443,140,84366.0,0.06818263057884565,140,84366.0,5.660000000000082
24670.0,138,553241.0,2851.757731958763,1.9068747926505971,138,84721.0,0.057052518429753014,138,84721.0,-3.550000000000068
24675.0,143,553425.0,2823.5969387755104,1.8554580778634011,143,85097.0,0.05627902144668003,143,85097.0,-3.759999999999991
24680.0,147,553711.0,2810.715736040609,1.8870094074119361,147,85433.0,0.054788276001102844,147,85433.0,-3.3600000000000136
24685.0,149,553866.0,2811.502538071066,1.5972655925317738,149,85433.0,0.0460631083522905,149,85433.0,0.0
24690.0,152,554157.0,2827.331632653061,1.5092798330397923,152,85443.0,0.04673348802086925,152,85443.0,-0.09999999999990905
24695.0,152,554630.0,2815.3807106598983,1.4186938334233634,152,85464.0,0.044952368826968805,152,85464.0,-0.21000000000003638
24700.0,155,555082.0,2803.4444444444443,1.4437222711703264,155,85826.0,0.0418023765737218,155,85826.0,-3.6200000000000045
24705.0,157,555513.0,2791.522613065327,1.2613948617269288,157,86149.0,0.03486691886627112,157,86149.0,-3.230000000000018
24710.0,160,556006.0,2808.1111111111113,1.340494525262542,160,86509.0,0.03921461093247638,160,86509.0,-3.6000000000000227
24715.0,161,556487.0,2824.807106598985,1.1144803799566458,161,86560.0,0.029608916964843888,161,86560.0,-0.5099999999999909
24720.0,161,556942.0,2827.1167512690354,1.1936573116306957,161,86621.0,0.026494027439272868,161,86621.0,-0.6100000000000136
24725.0,157,557379.0,2815.0454545454545,1.2017585860700954,157,86664.0,0.029797544502385056,157,86664.0,-0.42999999999995
24730.0,153,557799.0,2860.507692307692,1.3258276560766113,153,85948.0,0.03974471763412905,153,85948.0,7.159999999999968
24735.0,149,558196.0,2847.938775510204,1.4295527490190738,149,85284.0,0.047365440122661945,149,85284.0,6.639999999999986
24740.0,144,558496.0,2864.0820512820515,1.508692972995716,144,85613.0,0.04555867377288888,144,85613.0,-3.2899999999999636
24745.0,140,558750.0,2836.2944162436547,1.6134066920847314,140,85883.0,0.04905742752864734,140,85883.0,-2.7000000000000455
24750.0,140,559185.0,2852.984693877551,1.8594110313121786,140,86165.0,0.05661701628007463,140,86165.0,-2.8199999999999363
24755.0,145,559565.0,2826.0858585858587,1.6537708143470307,145,86168.0,0.04187877887034543,145,86168.0,-0.029999999999972715
24760.0,148,559802.0,2856.1326530612246,1.606528701226592,148,85837.0,0.04431616599218633,148,85837.0,3.3099999999999454
24765.0,148,560045.0,2842.8680203045687,1.7280881491816262,148,85542.0,0.054634160840065456,148,85542.0,2.9500000000000455
24770.0,144,560271.0,2858.5255102040815,1.8389789615437955,144,84930.0,0.05511275422712652,144,84930.0,6.1200000000000045
24775.0,140,560480.0,2830.7070707070707,2.0977589983514746,140,84364.0,0.06697482900920342,140,84364.0,5.659999999999968
24780.0,138,560610.0,2860.2551020408164,1.9414507959740885,138,84719.0,0.05843684864051422,138,84719.0,-3.550000000000068
24785.0,143,560797.0,2846.6852791878173,1.880935683694985,143,85095.0,0.05851087306702326,143,85095.0,-3.759999999999991
24790.0,147,561082.0,2833.747474747475,1.849275386128407,147,85430.0,0.05265066466116489,147,85430.0,-3.349999999999909
24795.0,149,561238.0,2806.19,1.7047134409274896,149,85431.0,0.04620246604422173,149,85431.0,-0.009999999999990905
24800.0,152,561528.0,2850.395939086294,1.5392486432826225,152,85440.0,0.04652036326018138,152,85440.0,-0.09000000000003183
24805.0,152,562000.0,2852.791878172589,1.419177040753092,152,85461.0,0.04535867343998123,152,85461.0,-0.21000000000003638
24810.0,155,562452.0,2855.0862944162436,1.3909475322063145,155,85823.0,0.0411190753610113,155,85823.0,-3.6200000000000045
24815.0,157,562883.0,2814.415,1.2927269814318905,157,86146.0,0.034687118406189446,157,86146.0,-3.230000000000018
24820.0,160,563376.0,2816.88,1.4088263335618465,160,86505.0,0.038746701530639756,160,86505.0,-3.589999999999918
24825.0,160,563856.0,2833.4472361809044,1.2206883250287202,160,86555.0,0.0313115484656651,160,86555.0,-0.5
24830.0,161,564311.0,2879.137755102041,1.155866351390296,161,86617.0,0.02870133186561248,161,86617.0,-0.6200000000000045
24835.0,157,564748.0,2881.3673469387754,1.1152868551664648,157,86660.0,0.030997908209342777,157,86660.0,-0.43000000000006366
24840.0,153,565167.0,2898.2923076923075,1.3164809839808054,153,85945.0,0.04085641116408552,153,85945.0,7.149999999999977
24845.0,149,565564.0,2870.8832487309646,1.4886999530673508,149,85281.0,0.048550977668446745,149,85281.0,6.6400000000001
24850.0,144,565864.0,2887.061224489796,1.5208012769859742,144,85613.0,0.04432415633415515,144,85613.0,-3.32000000000005
24855.0,140,566119.0,2873.700507614213,1.6387020141459054,140,85884.0,0.05116452377465013,140,85884.0,-2.7100000000000364
24860.0,140,566554.0,2905.405128205128,1.8175712449699517,140,86166.0,0.0582964813403084,140,86166.0,-2.8199999999999363
24865.0,145,566934.0,2877.8375634517765,1.6198699976819184,145,86169.0,0.04327473766295443,145,86169.0,-0.030000000000086402
24870.0,148,567171.0,2879.040609137056,1.6374715020643775,148,85838.0,0.04444568458120679,148,85838.0,3.310000000000059
24875.0,148,567414.0,2880.2741116751267,1.688798453183331,148,85545.0,0.052323653881237914,148,85545.0,2.92999999999995
24880.0,144,567642.0,2881.431472081218,1.8892125969280296,144,84934.0,0.05724427937020409,144,84934.0,6.110000000000014
24885.0,140,567851.0,2867.9343434343436,2.0519417175540844,140,84368.0,0.06781648587047603,140,84368.0,5.660000000000082
24890.0,138,567982.0,2883.1573604060914,1.9634701785092223,138,84724.0,0.058598077908139846,138,84724.0,-3.560000000000059
24895.0,143,568166.0,2884.0913705583757,1.863232705887764,143,85100.0,0.06001904132695168,143,85100.0,-3.759999999999991
24900.0,147,568450.0,2870.959595959596,1.821814747860346,147,85435.0,0.053145185331641996,147,85435.0,-3.3500000000000227
24905.0,149,568607.0,2857.321608040201,1.670739630346477,149,85436.0,0.04695524832850239,149,85436.0,-0.009999999999990905
24910.0,151,568897.0,2858.778894472362,1.665644785487498,151,85444.0,0.050781489200691136,151,85444.0,-0.08000000000004093
24915.0,152,569370.0,2832.686567164179,1.5968065259652366,152,85464.0,0.046631440425225316,152,85464.0,-0.1999999999999318
24920.0,155,569821.0,2877.8838383838383,1.4611827438093596,155,85825.0,0.042463679442127894,155,85825.0,-3.6100000000000136
24925.0,158,570252.0,2851.26,1.2196732202152798,158,86149.0,0.03492916888131609,158,86149.0,-3.240000000000009
24930.0,160,570747.0,2882.560606060606,1.317205029157637,160,86510.0,0.03968518065881457,160,86510.0,-3.6100000000000136
24935.0,161,571228.0,2899.6345177664975,1.1000560505887043,161,86561.0,0.031237221855329286,161,86561.0,-0.5099999999999909
24940.0,161,571683.0,2916.75,1.1090182729153821,161,86622.0,0.027129422940314674,161,86622.0,-0.6100000000000136
24945.0,157,572120.0,2889.4949494949497,1.2130345247157377,157,86664.0,0.031718720984630265,157,86664.0,-0.4199999999999591
24950.0,153,572538.0,2906.284263959391,1.3977324101499637,153,85946.0,0.039997501326744817,153,85946.0,7.17999999999995
24955.0,149,572935.0,2908.299492385787,1.4281366652695913,149,85282.0,0.046099742576524404,149,85282.0,6.639999999999986
24960.0,144,573236.0,2909.8274111675128,1.5531136485851107,144,85613.0,0.04495995099785555,144,85613.0,-3.3099999999999454
24965.0,140,573492.0,2911.1269035532996,1.631772622993569,140,85884.0,0.05256442304881069,140,85884.0,-2.7100000000000364
24970.0,140,573925.0,2943.2051282051284,1.8035259002197674,140,86167.0,0.05731187070515947,140,86167.0,-2.8299999999999272
24975.0,145,574305.0,2915.253807106599,1.6158383880206912,145,86170.0,0.043087558618367446,145,86170.0,-0.030000000000086402
24980.0,148,574542.0,2916.456852791878,1.6459570470927831,148,85839.0,0.044451947612224096,148,85839.0,3.310000000000059
24985.0,148,574785.0,2888.3668341708544,1.7573940904164977,148,85547.0,0.05183610310523472,148,85547.0,2.919999999999959
24990.0,144,575013.0,2933.7397959183672,1.8062218470822569,144,84938.0,0.055505700503738716,144,84938.0,6.090000000000032
24995.0,140,575222.0,2905.161616161616,2.0883155170423455,140,84372.0,0.07037728921764032,140,84372.0,5.659999999999968
25000.0,138,575351.0,2920.56345177665,1.9634049069265707,138,84726.0,0.05771724407474512,138,84726.0,-3.5399999999999636
25005.0,143,575537.0,2906.752525252525,1.8706477611384933,143,85102.0,0.05563609291613136,143,85102.0,-3.759999999999991
25010.0,147,575823.0,2937.872448979592,1.7416997543941592,147,85439.0,0.05279069103401493,147,85439.0,-3.3700000000000045
25015.0,149,575979.0,2879.895,1.677811009798475,149,85440.0,0.047458603979421934,149,85440.0,-0.009999999999990905
25020.0,152,576268.0,2910.4444444444443,1.5377088858055634,152,85449.0,0.04660621112290879,152,85449.0,-0.09000000000003183
25025.0,152,576740.0,2883.7,1.5202957395102823,152,85470.0,0.04581877605826201,152,85470.0,-0.21000000000003638
25030.0,155,577191.0,2915.1060606060605,1.4152577467162726,155,85831.0,0.041311983997155306,155,85831.0,-3.6099999999999
25035.0,158,577622.0,2873.741293532338,1.2592708784830848,158,86155.0,0.035826896493807874,158,86155.0,-3.240000000000009
25040.0,160,578117.0,2905.110552763819,1.3547497846864391,160,86516.0,0.04056258885218395,160,86516.0,-3.6100000000000136
25045.0,161,578598.0,2907.527638190955,1.2041806269388062,161,86567.0,0.03210283113814637,161,86567.0,-0.5099999999999909
25050.0,161,579053.0,2954.3520408163267,1.1235336096027422,161,86629.0,0.027045718514350427,161,86629.0,-0.6200000000000045
25055.0,157,579490.0,2926.717171717172,1.2266020688522945,157,86673.0,0.032958812536937124,157,86673.0,-0.44000000000005457
25060.0,153,579908.0,2958.714285714286,1.3746641060680647,153,85956.0,0.04182165086256725,153,85956.0,7.170000000000073
25065.0,149,580305.0,2945.710659898477,1.456633851210766,149,85292.0,0.0476583899858059,149,85292.0,6.639999999999986
25070.0,144,580606.0,2962.2755102040815,1.5183699011342684,144,85623.0,0.04487332683960335,144,85623.0,-3.310000000000059
25075.0,140,580862.0,2963.581632653061,1.5840998433876516,140,85894.0,0.05232370070602182,140,85894.0,-2.7100000000000364
25080.0,140,581295.0,2981.0,1.8029295430523051,140,86177.0,0.057851483058923195,140,86177.0,-2.8299999999999272
25085.0,145,581675.0,2952.6649746192893,1.6035412851888011,145,86180.0,0.04345235325250686,145,86180.0,-0.029999999999972715
25090.0,148,581912.0,2968.938775510204,1.6090358605976736,148,85851.0,0.04613107331165514,148,85851.0,3.2899999999999636
25095.0,148,582155.0,2940.1767676767677,1.7056142940562333,148,85557.0,0.051471481068004386,148,85557.0,2.939999999999941
25100.0,144,582384.0,2956.263959390863,1.8654719489747589,144,84947.0,0.05514027464880869,144,84947.0,6.100000000000023
25105.0,140,582593.0,2942.3888888888887,2.1107040233028282,140,84381.0,0.0688444693788767,140,84381.0,5.660000000000082
25110.0,138,582722.0,2943.040404040404,2.0474458169174454,138,84735.0,0.05947645701559719,138,84735.0,-3.5400000000000773
25115.0,143,582907.0,2943.9747474747473,1.9093613719178062,143,85111.0,0.05667888031258377,143,85111.0,-3.759999999999991
25120.0,147,583193.0,2975.4744897959185,1.798283374275919,147,85448.0,0.05344008400799102,147,85448.0,-3.3700000000000045
25125.0,149,583348.0,2916.74,1.7361897922315848,149,85448.0,0.045489710242976565,149,85448.0,0.0
25130.0,151,583636.0,2932.8442211055276,1.659993282609309,151,85456.0,0.04609814971339837,151,85456.0,-0.07999999999992724
25135.0,152,584110.0,2950.050505050505,1.4842793372991785,152,85477.0,0.04624035645456206,152,85477.0,-0.21000000000003638
25140.0,155,584561.0,2952.3282828282827,1.4413415670425838,155,85838.0,0.041685458174280536,155,85838.0,-3.6100000000000136
25145.0,157,584992.0,2954.5050505050503,1.1759603575574586,157,86162.0,0.03366585372136531,157,86162.0,-3.240000000000009
25150.0,160,585485.0,2956.9949494949497,1.3174568554540904,160,86522.0,0.0401588639518217,160,86522.0,-3.6000000000000227
25155.0,161,585966.0,2974.4467005076144,1.096339232483292,161,86573.0,0.03177478070980407,161,86573.0,-0.5099999999999909
25160.0,161,586421.0,2976.756345177665,1.145980036249557,161,86634.0,0.028048404940518957,161,86634.0,-0.6100000000000136
25165.0,157,586858.0,2963.929292929293,1.1814973725610185,157,86676.0,0.03074590794826836,157,86676.0,-0.4199999999999591
25170.0,153,587277.0,3011.6769230769232,1.2996135969895477,153,85963.0,0.04010519583273619,153,85963.0,7.1299999999999955
25175.0,149,587674.0,2983.1167512690354,1.4409713406745606,149,85299.0,0.04562142016920478,149,85299.0,6.639999999999986
25180.0,144,587975.0,2999.872448979592,1.5140702401047257,144,85629.0,0.04419786815484932,144,85629.0,-3.2999999999999545
25185.0,140,588230.0,2985.939086294416,1.584139773855755,140,85900.0,0.04960008139056543,140,85900.0,-2.7100000000000364
25190.0,140,588665.0,2988.1472081218276,1.8868232652023689,140,86184.0,0.05844979915122932,140,86184.0,-2.840000000000032
25195.0,145,589045.0,2974.9747474747473,1.6495526897503232,145,86187.0,0.042737154661557586,145,86187.0,-0.029999999999972715
25200.0,148,589282.0,2991.279187817259,1.6565819915004616,148,85856.0,0.043977488703119655,148,85856.0,3.310000000000059
25205.0,148,589525.0,2977.39898989899,1.7462266304292553,148,85561.0,0.05074819483947588,148,85561.0,2.949999999999932
25210.0,144,589753.0,2993.6700507614214,1.9050134232891889,144,84951.0,0.056211936723166475,144,84951.0,6.100000000000023
25215.0,140,589962.0,2979.6060606060605,2.0870246628936213,140,84385.0,0.06679641186828315,140,84385.0,5.659999999999968
25220.0,138,590093.0,2995.395939086294,2.0092968614603723,138,84741.0,0.056680093060939414,138,84741.0,-3.5599999999999454
25225.0,143,590277.0,2966.21608040201,1.9844813997476447,143,85117.0,0.056075597371150025,143,85117.0,-3.759999999999991
25230.0,147,590562.0,2997.776649746193,1.8479165667697954,147,85452.0,0.05140507447302224,147,85452.0,-3.3500000000000227
25235.0,149,590718.0,2983.4242424242425,1.6647721830558178,149,85453.0,0.04566865667857037,149,85453.0,-0.009999999999990905
25240.0,152,591008.0,3000.040609137056,1.5725367950133298,152,85462.0,0.046909209761918966,152,85462.0,-0.09000000000003183
25245.0,152,591480.0,2972.261306532663,1.5316326802732798,152,85483.0,0.04491564117076035,152,85483.0,-0.21000000000003638
25250.0,155,591932.0,2989.5555555555557,1.4957226486336053,155,85845.0,0.04244251977891824,155,85845.0,-3.6200000000000045
25255.0,157,592363.0,2991.7323232323233,1.2012540493100587,157,86168.0,0.033712928793316575,157,86168.0,-3.2299999999999045
25260.0,160,592854.0,3009.4111675126906,1.2994399537763721,160,86526.0,0.03907271129128714,160,86526.0,-3.580000000000041
25265.0,161,593335.0,3011.8527918781724,1.1636545318798668,161,86577.0,0.031405071226646666,161,86577.0,-0.5099999999999909
25270.0,161,593790.0,3029.5408163265306,1.1604734436565471,161,86638.0,0.025781121300919634,161,86638.0,-0.6100000000000136
25275.0,157,594227.0,3016.3807106598983,1.2430541807013773,157,86680.0,0.03153682312298933,157,86680.0,-0.4199999999999591
25280.0,153,594645.0,3049.4615384615386,1.3740164391414638,153,85962.0,0.03888713744153225,153,85962.0,7.17999999999995
25285.0,149,595042.0,3020.5177664974617,1.4827608348661785,149,85298.0,0.04521654789923773,149,85298.0,6.639999999999986
25290.0,144,595344.0,3053.0461538461536,1.5327299698302568,144,85630.0,0.04555322611342803,144,85630.0,-3.3199999999999363
25295.0,140,595600.0,3054.358974358974,1.5435214260501433,140,85900.0,0.05065074867508447,140,85900.0,-2.7000000000000455
25300.0,140,596035.0,3056.5897435897436,1.8634945455229968,140,86183.0,0.05852793479574407,140,86183.0,-2.830000000000041
25305.0,145,596415.0,3027.48730964467,1.6567928415623936,145,86186.0,0.04418274394334945,145,86186.0,-0.029999999999972715
25310.0,148,596652.0,3059.753846153846,1.5957510817300644,148,85855.0,0.045693652071420884,148,85855.0,3.310000000000059
25315.0,148,596895.0,3029.92385786802,1.7450190322881542,148,85560.0,0.05392352759820937,148,85560.0,2.949999999999932
25320.0,144,597122.0,3031.07614213198,1.9139624451834791,144,84950.0,0.05522894630614199,144,84950.0,6.100000000000023
25325.0,140,597331.0,3032.1370558375634,2.0762947798376823,140,84384.0,0.06645361832120986,140,84384.0,5.659999999999968
25330.0,138,597461.0,3032.796954314721,2.015596361296755,138,84739.0,0.05773219594756806,138,84739.0,-3.5499999999999545
25335.0,144,597647.0,3049.219387755102,1.838288619339535,144,85115.0,0.058150222370405964,144,85115.0,-3.759999999999991
25340.0,147,597932.0,3066.3179487179486,1.782963514742167,147,85450.0,0.05428302158628728,147,85450.0,-3.3500000000000227
25345.0,149,598085.0,3005.452261306533,1.7195496238788595,149,85448.0,0.046424283427151866,149,85448.0,0.01999999999998181
25350.0,151,598374.0,3037.431472081218,1.630828421264433,151,85456.0,0.048667881230928814,151,85456.0,-0.07999999999992724
25355.0,152,598850.0,3039.8477157360408,1.4623596632061764,152,85476.0,0.04521921522762103,152,85476.0,-0.20000000000004547
25360.0,155,599301.0,3042.1370558375634,1.4150253040959266,155,85837.0,0.041907923924229505,155,85837.0,-3.6100000000000136
25365.0,157,599731.0,3013.7236180904524,1.2381174980416507,157,86159.0,0.034813868564672404,157,86159.0,-3.2200000000000273
25370.0,160,600223.0,3046.8172588832485,1.2922876601514284,160,86517.0,0.040421549719916634,160,86517.0,-3.5799999999999272
25375.0,161,600704.0,3018.613065326633,1.236578945476142,161,86568.0,0.031916876998271164,161,86568.0,-0.5099999999999909
25380.0,161,601159.0,3067.137755102041,1.1391835685021772,161,86629.0,0.026563339695469215,161,86629.0,-0.6100000000000136
25385.0,157,601596.0,3069.3673469387754,1.11537736255357,157,86671.0,0.031832554273898785,157,86671.0,-0.42000000000007276
25390.0,153,602015.0,3087.25641025641,1.3072773545081717,153,85954.0,0.04114998674902639,153,85954.0,7.170000000000073
25395.0,149,602412.0,3057.9289340101523,1.4473519494718157,149,85290.0,0.047926086912876614,149,85290.0,6.639999999999986
25400.0,144,602713.0,3090.8358974358976,1.4409922097063523,144,85622.0,0.045046760189235195,144,85622.0,-3.32000000000005
25405.0,140,602968.0,3060.751269035533,1.5614471338292373,140,85893.0,0.05120642137280718,140,85893.0,-2.7099999999999227
25410.0,140,603405.0,3078.5969387755104,1.7886588470104339,140,86177.0,0.0587408482137473,140,86177.0,-2.840000000000032
25415.0,145,603785.0,3049.419191919192,1.596791077793934,145,86180.0,0.04281063150929193,145,86180.0,-0.029999999999972715
25420.0,148,604022.0,3035.286432160804,1.6826697227557836,148,85849.0,0.04384883801024792,148,85849.0,3.3099999999999454
25425.0,148,604265.0,3036.5075376884424,1.7065309144013068,148,85554.0,0.05019925928026147,148,85554.0,2.9500000000000455
25430.0,144,604494.0,3068.497461928934,1.8089638642975914,144,84944.0,0.055293406327886666,144,84944.0,6.099999999999909
25435.0,140,604703.0,3054.0555555555557,2.036948091799513,140,84378.0,0.06709124164764718,140,84378.0,5.660000000000082
25440.0,138,604833.0,3054.712121212121,2.0173491924540863,138,84733.0,0.05655853062306768,138,84733.0,-3.550000000000068
25445.0,143,605017.0,3025.085,1.952955115248738,143,85109.0,0.05451807711855429,143,85109.0,-3.759999999999991
25450.0,147,605303.0,3011.457711442786,2.00813253234845,147,85445.0,0.05363040630062022,147,85445.0,-3.3600000000000136
25455.0,149,605458.0,2997.3168316831684,1.8169483791637941,149,85445.0,0.04362095482609743,149,85445.0,0.0
25460.0,152,605747.0,3043.954773869347,1.6797081913193517,152,85455.0,0.04501107316179158,152,85455.0,-0.09999999999990905
25465.0,152,606220.0,3046.331658291457,1.5786486106986497,152,85476.0,0.045526232500499766,152,85476.0,-0.21000000000003638
25470.0,155,606671.0,3095.2602040816328,1.4696797509900668,155,85837.0,0.04226069933086597,155,85837.0,-3.6100000000000136
25475.0,156,607100.0,3097.4489795918366,1.2003859255592564,156,86158.0,0.03555116640467866,156,86158.0,-3.2100000000000364
25480.0,158,607586.0,3115.825641025641,1.2891610013441515,158,86510.0,0.040276343885585264,158,86510.0,-3.519999999999982
25485.0,160,608059.0,3086.5939086294416,1.1415605312098158,160,86553.0,0.03166565954288847,160,86553.0,-0.42999999999995
25490.0,161,608514.0,3120.5846153846155,1.0802065353756305,161,86614.0,0.027739082551722048,161,86614.0,-0.6100000000000136
25495.0,157,608951.0,3091.1218274111675,1.165309666285107,157,86656.0,0.03143236608021511,157,86656.0,-0.4199999999999591
25500.0,153,609370.0,3124.974358974359,1.3108088544845322,153,85938.0,0.04113381343410375,153,85938.0,7.17999999999995
25505.0,149,609767.0,3095.263959390863,1.4556301886365548,149,85274.0,0.049475128767332135,149,85274.0,6.639999999999986
25510.0,144,610068.0,3128.5538461538463,1.4655133075865168,144,85604.0,0.047941273285116374,144,85604.0,-3.2999999999999545
25515.0,140,610323.0,3113.8928571428573,1.5211113982425035,140,85874.0,0.04954227422411481,140,85874.0,-2.7000000000000455
25520.0,140,610775.0,3116.1989795918366,1.8007790537619057,140,86157.0,0.057290269480141626,140,86157.0,-2.830000000000041
25525.0,145,611155.0,3086.6414141414143,1.6489765443091258,145,86160.0,0.04592293644715842,145,86160.0,-0.029999999999972715
25530.0,147,611389.0,3087.8232323232323,1.6860571381810132,147,85826.0,0.046687598385926295,147,85826.0,3.340000000000032
25535.0,148,611632.0,3089.050505050505,1.755704685340276,148,85532.0,0.0530692730261076,148,85532.0,2.939999999999941
25540.0,144,611860.0,3105.8883248730963,1.932043942575563,144,84922.0,0.05697048746877322,144,84922.0,6.100000000000023
25545.0,140,612068.0,3091.252525252525,2.08143106911157,140,84355.0,0.06606870764950434,140,84355.0,5.670000000000073
25550.0,138,612198.0,3123.4591836734694,1.947868606679596,138,84710.0,0.057090218027044524,138,84710.0,-3.550000000000068
25555.0,143,612386.0,3108.5583756345177,1.8665342813409525,143,85086.0,0.057531857549189026,143,85086.0,-3.759999999999991
25560.0,147,612671.0,3094.2979797979797,1.8372271394938353,147,85421.0,0.05166325779024068,147,85421.0,-3.3500000000000227
25565.0,149,612827.0,3048.8905472636816,1.7437174981122545,149,85422.0,0.04580652497060614,149,85422.0,-0.009999999999990905
25570.0,151,613117.0,3128.1479591836733,1.518682576290622,151,85430.0,0.049398902421511064,151,85430.0,-0.07999999999992724
25575.0,152,613590.0,3098.939393939394,1.4432683923981862,152,85450.0,0.04492426429047231,152,85450.0,-0.20000000000004547
25580.0,155,614042.0,3101.222222222222,1.4247306450372141,155,85812.0,0.041763240440416655,155,85812.0,-3.6200000000000045
25585.0,158,614473.0,3057.07960199005,1.231799487944755,158,86135.0,0.03335207367974872,158,86135.0,-3.230000000000018
25590.0,160,614967.0,3074.835,1.4034063910324377,160,86499.0,0.03944596054312538,160,86499.0,-3.6399999999999864
25595.0,161,615448.0,3092.7035175879396,1.1973065380535743,161,86550.0,0.0307017974794504,161,86550.0,-0.5099999999999909
25600.0,161,615903.0,3142.362244897959,1.1327370111565318,161,86611.0,0.026729453973256222,161,86611.0,-0.6100000000000136
25605.0,157,616340.0,3112.8282828282827,1.2182858845676325,157,86653.0,0.031137195185552018,157,86653.0,-0.4199999999999591
25610.0,153,616759.0,3146.7295918367345,1.370294143074392,153,85935.0,0.040531021881158716,153,85935.0,7.17999999999995
25615.0,149,617156.0,3132.771573604061,1.450705843664573,149,85271.0,0.04618694135869574,149,85271.0,6.639999999999986
25620.0,144,617457.0,3166.4461538461537,1.4775539086941203,144,85602.0,0.04450735527439376,144,85602.0,-3.3099999999999454
25625.0,140,617712.0,3151.591836734694,1.550101224035637,140,85873.0,0.05081675083426506,140,85873.0,-2.7100000000000364
25630.0,140,618145.0,3153.8010204081634,1.8388428697266277,140,86156.0,0.05773693709193708,140,86156.0,-2.8299999999999272
