step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29250.0,194,17604.0,71.5609756097561,1.4874800009194293,194,69172.0,0.047805650599278465,194,69172.0,6.220000000000027
29255.0,195,17673.0,71.84146341463415,1.5244283392974192,195,67771.0,0.047573438088847474,195,67771.0,14.009999999999991
29260.0,196,17743.0,72.42040816326531,1.4511977239037641,196,66386.0,0.04703146493814781,196,66386.0,13.850000000000023
29265.0,196,17818.0,72.4308943089431,1.3818345148871327,196,65089.0,0.04455743304034163,196,65089.0,12.970000000000027
29270.0,196,17971.0,73.35102040816327,1.308243688486837,196,64544.0,0.040620481417577896,196,64544.0,5.449999999999932
29275.0,199,17605.0,71.2753036437247,1.3210633153242493,199,65497.0,0.03944124656472483,199,65497.0,-9.529999999999973
29280.0,199,16790.0,68.2520325203252,1.254448646328115,199,65529.0,0.0353686169766682,199,65529.0,-0.31999999999993634
29285.0,198,15958.0,64.60728744939271,1.2654109992606852,197,66460.0,0.03665168588329519,197,66460.0,-9.31000000000006
29290.0,195,14923.0,60.417004048582996,1.2738422652725718,195,66958.0,0.03643101379874911,195,66958.0,-4.980000000000018
29295.0,190,13802.0,55.429718875502004,1.424377517618623,190,67054.0,0.04199958488528657,190,67054.0,-0.9599999999999227
29300.0,188,12743.0,51.38306451612903,1.48691833034748,188,67164.0,0.049976020539844006,188,67164.0,-1.1000000000000227
29305.0,185,11815.0,47.83400809716599,1.5629578839141414,185,66938.0,0.050820745102507996,185,66938.0,2.259999999999991
29310.0,188,11047.0,44.90650406504065,1.499804678227478,188,67464.0,0.046400418087366474,188,67464.0,-5.259999999999991
29315.0,190,10117.0,40.79435483870968,1.413455652315477,190,67655.0,0.04056219898331679,190,67655.0,-1.9099999999999682
29320.0,190,9195.0,36.78,1.4255825216346247,190,67860.0,0.037788244350833645,190,67860.0,-2.050000000000068
29325.0,190,8311.0,33.11155378486056,1.5118699605711061,190,67745.0,0.040688840968689584,190,67745.0,1.1499999999999773
29330.0,189,7479.0,29.678571428571427,1.6401812350143727,189,67642.0,0.0484818911193232,189,67642.0,1.0300000000000864
29335.0,188,6697.0,26.366141732283463,1.6456347380568304,188,67547.0,0.046560945749274,188,67547.0,0.9499999999999318
29340.0,189,6212.0,24.650793650793652,1.5766686123328708,187,67829.0,0.04807842719086405,187,67829.0,-2.8199999999999363
29345.0,189,6535.0,25.932539682539684,1.521306398503535,189,68713.0,0.047150917445565634,189,68713.0,-8.840000000000032
29350.0,199,6895.0,27.36111111111111,1.3673253671002594,199,69640.0,0.03942142550852626,199,69640.0,-9.269999999999982
29355.0,209,7301.0,28.857707509881422,1.2049236393623655,208,70232.0,0.0328483226140604,208,70232.0,-5.920000000000073
29360.0,205,7491.0,29.726190476190474,1.1499968416895916,204,70340.0,0.03130297351225632,204,70340.0,-1.0799999999999272
29365.0,197,7561.0,29.76771653543307,1.3287115985843096,197,69506.0,0.03922363641452895,197,69506.0,8.340000000000032
29370.0,196,7682.0,30.363636363636363,1.4028757360665536,196,68629.0,0.04164643365628569,196,68629.0,8.769999999999982
29375.0,192,7584.0,30.457831325301203,1.3196095721921435,192,68711.0,0.042347168853945495,192,68711.0,-0.82000000000005
29380.0,193,7446.0,30.024193548387096,1.3028699096654202,193,68064.0,0.03726872862422789,193,68064.0,6.470000000000027
29385.0,194,7311.0,29.244,1.3092001064062933,194,67408.0,0.03928670353708128,194,67408.0,6.559999999999945
29390.0,194,7178.0,28.59760956175299,1.2735391376504048,194,65994.0,0.03289225713884179,194,65994.0,14.139999999999986
29395.0,192,7026.0,27.770750988142293,1.3577338628858353,192,66491.0,0.03466410200426054,192,66491.0,-4.969999999999914
29400.0,190,6921.0,27.248031496062993,1.4162392333944165,190,66565.0,0.03565813253937338,190,66565.0,-0.7400000000000091
29405.0,188,6801.0,26.56640625,1.575803134856997,188,66650.0,0.04159010376518105,188,66650.0,-0.8500000000000227
29410.0,185,6689.0,26.334645669291337,1.6647607040345795,185,66386.0,0.04403429459596969,185,66386.0,2.6399999999999864
29415.0,184,6610.0,26.334661354581673,1.6448552208309248,184,66178.0,0.05025708152540638,184,66178.0,2.080000000000041
29420.0,185,6542.0,26.27309236947791,1.629162017798667,185,66035.0,0.05372291292670595,185,66035.0,1.42999999999995
29425.0,184,6545.0,26.18,1.6500892049587146,184,66269.0,0.05620225052363366,184,66269.0,-2.340000000000032
29430.0,187,6632.0,26.528,1.5016153124219582,187,66770.0,0.048430430379866,187,66770.0,-5.009999999999991
29435.0,189,6613.0,26.138339920948617,1.5489302616887266,189,66901.0,0.05142009690442514,189,66901.0,-1.3099999999999454
29440.0,189,6707.0,26.405511811023622,1.6672333392334047,189,67036.0,0.056327784588695105,189,67036.0,-1.3500000000000227
29445.0,193,7046.0,27.5234375,1.6045893244945377,193,67621.0,0.04714061755360847,193,67621.0,-5.850000000000023
29450.0,194,7408.0,28.9375,1.550088208302335,194,68218.0,0.04255926367034744,194,68218.0,-5.969999999999914
29455.0,195,7869.0,30.980314960629922,1.5249321418180968,195,68520.0,0.0448745567718031,195,68520.0,-3.0200000000000955
29460.0,197,8146.0,32.19762845849802,1.3708027319518226,197,68616.0,0.04257576171982069,197,68616.0,-0.9599999999999227
29465.0,200,8304.0,32.56470588235294,1.2435983054174902,200,68834.0,0.03126099784590172,200,68834.0,-2.1800000000000637
29470.0,202,8469.0,33.21176470588235,1.1623743907562716,202,69060.0,0.02772719305590953,202,69060.0,-2.259999999999991
29475.0,199,8629.0,33.97244094488189,1.194177904990825,199,68554.0,0.033137532558398734,199,68554.0,5.060000000000059
29480.0,193,8710.0,34.426877470355734,1.2383888373372212,193,68439.0,0.03241675042678499,193,68439.0,1.1499999999999773
29485.0,189,8776.0,34.96414342629482,1.216117601973066,189,68744.0,0.033698510379656675,189,68744.0,-3.050000000000068
29490.0,187,8945.0,35.78,1.3783993238552517,187,69060.0,0.04131173525746639,187,69060.0,-3.159999999999968
29495.0,188,9225.0,36.75298804780876,1.4807551135822743,188,69158.0,0.0411802342532969,188,69158.0,-0.9800000000000182
29500.0,191,9367.0,37.618473895582326,1.3835889774021322,191,69165.0,0.03631611520223927,191,69165.0,-0.06999999999993634
29505.0,192,9263.0,37.350806451612904,1.2727374800789986,192,68273.0,0.035672842450490364,192,68273.0,8.919999999999959
29510.0,188,9148.0,36.88709677419355,1.4049580027139084,188,67397.0,0.04038479594050337,188,67397.0,8.759999999999991
29515.0,186,9021.0,36.375,1.47236235731413,186,65634.0,0.04211216271534548,186,65634.0,17.629999999999995
29520.0,182,8910.0,36.072874493927124,1.6409573276328107,182,64192.0,0.049948024567466914,182,64192.0,14.420000000000073
29525.0,181,8891.0,36.142276422764226,1.53861121246913,181,64831.0,0.04768431194206369,181,64831.0,-6.389999999999986
29530.0,185,9055.0,36.95918367346939,1.5070839386354598,185,65230.0,0.0445790948082104,185,65230.0,-3.990000000000009
29535.0,189,9244.0,37.4251012145749,1.553078640319606,189,65648.0,0.044525263237989436,189,65648.0,-4.180000000000064
29540.0,190,9159.0,37.69135802469136,1.39550782468688,190,66141.0,0.035347895456787744,190,66141.0,-4.92999999999995
29545.0,187,8872.0,36.0650406504065,1.5009942117020159,187,66139.0,0.03719349287755018,187,66139.0,0.01999999999998181
29550.0,184,8575.0,34.716599190283404,1.691405623338311,184,66129.0,0.046464497371072555,184,66129.0,0.10000000000002274
29555.0,182,8265.0,33.734693877551024,1.7159698386195845,182,65654.0,0.04784768447369347,182,65654.0,4.75
29560.0,177,7938.0,32.93775933609958,1.8390503695412923,177,65207.0,0.06059990600655618,177,65207.0,4.469999999999914
29565.0,176,7841.0,32.53526970954357,1.8573662646973048,176,64822.0,0.056724144972459874,176,64822.0,3.8500000000000227
29570.0,181,7992.0,33.16182572614108,1.7423259756513059,180,65110.0,0.050031494107813344,180,65110.0,-2.8799999999999955
29575.0,184,7984.0,33.266666666666666,1.5597404201298053,184,64816.0,0.04531507710996403,184,64816.0,2.9400000000000546
29580.0,184,7982.0,33.53781512605042,1.5838083348547414,184,64537.0,0.04754909242503916,184,64537.0,2.7899999999999636
29585.0,180,7789.0,32.726890756302524,1.548767486579597,180,64658.0,0.043192204173479964,180,64658.0,-1.2100000000000364
29590.0,177,7465.0,31.49789029535865,1.6278684879379703,177,64770.0,0.04132335820090681,177,64770.0,-1.1200000000000045
29595.0,175,7122.0,30.177966101694917,1.5914074394574638,175,64857.0,0.044575600934920044,175,64857.0,-0.8700000000000045
29600.0,171,6765.0,28.544303797468356,1.769719560562476,171,63380.0,0.05382019634362968,171,63380.0,14.770000000000095
29605.0,169,6509.0,27.464135021097047,1.8001700333967905,169,61912.0,0.05857430841939689,169,61912.0,14.67999999999995
29610.0,171,6405.0,27.139830508474578,1.6877812998915755,171,62449.0,0.051541939175863444,171,62449.0,-5.3700000000000045
29615.0,175,6171.0,25.7125,1.6628263444697362,175,62694.0,0.0479096669623345,175,62694.0,-2.4500000000000455
29620.0,174,5946.0,24.672199170124482,1.753257655388111,174,62974.0,0.047439877212181986,174,62974.0,-2.7999999999999545
29625.0,172,5715.0,24.01260504201681,1.735268417807495,172,63020.0,0.048737296354968374,172,63020.0,-0.4600000000000364
29630.0,168,5294.0,22.623931623931625,1.5991356032030506,168,63498.0,0.050611084069061896,168,63498.0,-4.779999999999973
29635.0,167,4851.0,20.555084745762713,1.643136354093374,167,63600.0,0.05118354674934609,167,63600.0,-1.0199999999999818
29640.0,167,4747.0,20.2,1.7493474797119406,167,63705.0,0.05846342838905523,167,63705.0,-1.0499999999999545
29645.0,170,4727.0,19.695833333333333,1.8204495217699628,170,63463.0,0.055788625237772116,170,63463.0,2.419999999999959
29650.0,168,4954.0,20.728033472803347,1.924435193814943,168,63289.0,0.06534735985786214,168,63289.0,1.740000000000009
29655.0,174,5503.0,22.83402489626556,1.8390724118795967,174,63155.0,0.05723475457797428,174,63155.0,1.3400000000000318
29660.0,184,6016.0,24.859504132231404,1.665007046685071,183,64056.0,0.047952050419535805,183,64056.0,-9.009999999999991
29665.0,196,6521.0,26.616326530612245,1.3618591157143676,196,65007.0,0.03030867372201943,196,65007.0,-9.510000000000105
29670.0,202,7068.0,28.73170731707317,1.3482117559246847,202,66000.0,0.029155242219385,202,66000.0,-9.92999999999995
29675.0,199,7427.0,30.56378600823045,1.2925706799101486,199,66167.0,0.03333107287872716,199,66167.0,-1.669999999999959
29680.0,196,7644.0,31.45679012345679,1.3617581315150948,196,65495.0,0.037686782168348,196,65495.0,6.719999999999914
29685.0,193,7886.0,32.586776859504134,1.398762472564392,193,64812.0,0.04140591555507366,193,64812.0,6.830000000000041
29690.0,191,8199.0,34.1625,1.4499943456983315,191,63332.0,0.04392020136791024,191,63332.0,14.799999999999955
29695.0,188,8563.0,35.97899159663866,1.467305923535211,188,61871.0,0.04958595972477407,188,61871.0,14.610000000000014
29700.0,189,9153.0,38.45798319327731,1.529110970811043,189,60598.0,0.05242647115825601,189,60598.0,12.730000000000018
29705.0,190,9417.0,39.2375,1.3425104256861138,190,60829.0,0.04131332316848517,190,60829.0,-2.3099999999999454
29710.0,189,9442.0,39.34166666666667,1.3661108379143343,189,60358.0,0.04444417753428254,189,60358.0,4.709999999999923
29715.0,188,9463.0,39.42916666666667,1.4525155190871635,188,59885.0,0.048506282316076045,188,59885.0,4.730000000000018
29720.0,183,9465.0,39.60251046025105,1.5868187202565367,183,58701.0,0.05322214712543319,183,58701.0,11.840000000000032
29725.0,182,9454.0,39.06611570247934,1.7561646137620248,182,57691.0,0.05874254169390921,182,57691.0,10.100000000000023
29730.0,176,9218.0,38.24896265560166,1.6964391161768486,176,58225.0,0.057215356598462115,176,58225.0,-5.340000000000032
29735.0,174,8850.0,36.41975308641975,1.809225165796219,174,58418.0,0.05592927991269124,174,58418.0,-1.92999999999995
29740.0,172,8565.0,35.392561983471076,1.9269772231593727,172,58625.0,0.06521354640293683,172,58625.0,-2.07000000000005
29745.0,175,8486.0,34.92181069958848,1.925885904647894,175,58567.0,0.0610350003430373,175,58567.0,0.5800000000000409
29750.0,177,8419.0,34.36326530612245,1.9488036128186332,177,58585.0,0.06187404805711172,177,58585.0,-0.18000000000006366
29755.0,180,8084.0,32.86178861788618,1.7757384174811546,180,59062.0,0.048715378278557694,180,59062.0,-4.769999999999982
29760.0,176,7550.0,30.5668016194332,1.8619432531837794,176,59126.0,0.05223594099280022,176,59126.0,-0.6399999999999864
29765.0,174,7005.0,28.475609756097562,1.960812357359185,174,59179.0,0.05925865467689484,174,59179.0,-0.5299999999999727
29770.0,171,6560.0,26.995884773662553,1.8870988692147668,171,59739.0,0.0529829107543533,171,59739.0,-5.600000000000023
29775.0,172,6728.0,27.801652892561982,1.7900361150066357,172,60325.0,0.051102699991136154,172,60325.0,-5.860000000000014
29780.0,179,7060.0,29.05349794238683,1.7349904510055294,179,60663.0,0.052162958180390476,179,60663.0,-3.3799999999999955
29785.0,185,7271.0,29.677551020408163,1.5300090625503953,185,60915.0,0.04337526975804697,185,60915.0,-2.519999999999982
29790.0,190,7395.0,30.432098765432098,1.1839106301207718,190,61192.0,0.027938295661206244,190,61192.0,-2.769999999999982
29795.0,189,7529.0,30.73061224489796,1.2074880172836815,189,61567.0,0.029015452170304514,189,61567.0,-3.75
29800.0,191,7385.0,30.142857142857142,1.173851939718124,191,61803.0,0.03124918762291442,191,61803.0,-2.3600000000000136
29805.0,187,7039.0,28.497975708502025,1.1766309682965128,187,62029.0,0.02834823060242955,187,62029.0,-2.259999999999991
29810.0,186,6759.0,27.700819672131146,1.172970862237774,186,61531.0,0.033513657134837394,186,61531.0,4.980000000000018
29815.0,189,6437.0,26.166666666666668,1.132668932723631,189,62020.0,0.03317959086108869,189,62020.0,-4.8900000000001
29820.0,189,6139.0,25.367768595041323,1.0454795244253834,189,62521.0,0.03018562503301919,189,62521.0,-5.009999999999991
29825.0,189,6114.0,25.160493827160494,1.028566204800365,189,62579.0,0.030678391731555305,189,62579.0,-0.5799999999999272
29830.0,193,5962.0,24.636363636363637,0.9014407028065557,193,63535.0,0.02588833199756849,193,63535.0,-9.56000000000006
29835.0,193,5715.0,23.422131147540984,0.8801527843018216,193,64189.0,0.026001086985677168,193,64189.0,-6.539999999999964
29840.0,190,5451.0,22.248979591836736,0.963130030360431,190,64846.0,0.027209195527449506,190,64846.0,-6.57000000000005
29845.0,186,5129.0,21.020491803278688,0.9652093344290728,186,65078.0,0.025641145968481795,186,65078.0,-2.3199999999999363
29850.0,182,4799.0,19.91286307053942,0.9964641828603464,182,64625.0,0.03298430864796195,182,64625.0,4.529999999999973
29855.0,182,4638.0,19.165289256198346,1.0662364724838884,182,64199.0,0.03524322501881925,182,64199.0,4.259999999999991
29860.0,182,4538.0,18.674897119341562,1.201805880991979,182,63125.0,0.03791336035540601,182,63125.0,10.740000000000009
29865.0,182,4541.0,18.68724279835391,1.2723660527389666,182,62069.0,0.041716401406208616,182,62069.0,10.559999999999945
29870.0,182,4935.0,20.225409836065573,1.4369386146451129,182,61039.0,0.047502663229243756,182,61039.0,10.300000000000068
29875.0,185,5454.0,22.170731707317074,1.3420828175072193,185,60676.0,0.04471524299960138,185,60676.0,3.6299999999999955
29880.0,188,5820.0,23.755102040816325,1.2741768454505173,188,60948.0,0.04254327344685168,188,60948.0,-2.7200000000000273
29885.0,194,6218.0,25.276422764227643,1.3131207116250307,193,60603.0,0.04423093184479451,193,60603.0,3.4500000000000455
29890.0,194,6630.0,26.733870967741936,1.5127463380709638,194,60280.0,0.04704883381618576,194,60280.0,3.230000000000018
29895.0,191,6889.0,27.666666666666668,1.4903695106445398,191,60894.0,0.04261359621681738,191,60894.0,-6.1400000000001
29900.0,188,7038.0,28.726530612244897,1.5066999976074649,188,61167.0,0.0457115423899531,188,61167.0,-2.7299999999999045
29905.0,184,7166.0,29.248979591836736,1.6486186840291845,184,61440.0,0.05173691698656481,184,61440.0,-2.730000000000018
29910.0,180,7312.0,29.844897959183672,1.8090070683699753,180,61415.0,0.054446581881421596,180,61415.0,0.25
29915.0,181,7566.0,30.75609756097561,1.8490954408983094,181,61449.0,0.05681200594458791,181,61449.0,-0.34000000000003183
29920.0,181,7545.0,30.670731707317074,1.6614479822435695,181,61822.0,0.050414533814603577,181,61822.0,-3.730000000000018
29925.0,181,7344.0,29.612903225806452,1.6313670720694753,181,61681.0,0.04511815901648215,181,61681.0,1.4100000000000819
29930.0,179,7139.0,28.902834008097166,1.7632008449030132,179,61544.0,0.051245183896901796,179,61544.0,1.3699999999998909
29935.0,176,6921.0,28.248979591836736,1.8182126206175764,176,60894.0,0.052173102783179354,176,60894.0,6.5
29940.0,174,6802.0,27.991769547325102,1.8707657887089932,174,60322.0,0.0589366754664439,174,60322.0,5.720000000000027
29945.0,175,6895.0,28.374485596707817,1.8685244000613548,175,59808.0,0.05645444873443966,175,59808.0,5.139999999999986
29950.0,183,7336.0,30.189300411522634,1.6979589903208185,182,59798.0,0.050366932214718725,182,59798.0,0.10000000000002274
29955.0,189,7807.0,31.735772357723576,1.5630599401685732,189,59378.0,0.04419403996691436,189,59378.0,4.2000000000000455
29960.0,190,8291.0,33.431451612903224,1.604596890229112,190,59430.0,0.04472416652477264,190,59430.0,-0.5199999999999818
29965.0,188,8560.0,34.24,1.6126678792443367,188,59654.0,0.04412505945331092,188,59654.0,-2.240000000000009
29970.0,185,8683.0,35.01209677419355,1.7074191458481849,185,59172.0,0.05176535943533569,185,59172.0,4.819999999999936
29975.0,183,8796.0,35.75609756097561,1.7052463787020535,183,58682.0,0.05449409454348725,183,58682.0,4.899999999999977
29980.0,181,8901.0,36.33061224489796,1.8820092909959985,179,57501.0,0.05792087044691577,179,57501.0,11.81000000000006
29985.0,176,9016.0,37.41078838174274,1.7921070521271365,176,57932.0,0.058656644762298864,176,57932.0,-4.310000000000059
29990.0,176,9446.0,39.6890756302521,1.7619765997580266,176,57905.0,0.05954363991383065,176,57905.0,0.2700000000000955
29995.0,178,9878.0,41.15833333333333,1.761621437239265,178,57907.0,0.0524239838695237,178,57907.0,-0.020000000000095497
30000.0,180,10080.0,42.0,1.598134537344671,180,58796.0,0.04596662158483394,180,58796.0,-8.889999999999986
30005.0,181,10123.0,41.83057851239669,1.4897132309570598,181,59334.0,0.03944674848200318,181,59334.0,-5.3799999999999955
30010.0,180,10167.0,42.01239669421488,1.5088562065324418,180,59883.0,0.03897075909401219,180,59883.0,-5.490000000000009
30015.0,178,9789.0,40.118852459016395,1.5510570144018154,178,59998.0,0.039384301628850815,178,59998.0,-1.1499999999999773
30020.0,173,9122.0,37.69421487603306,1.5610976217489883,173,59330.0,0.04468142525323816,173,59330.0,6.680000000000064
30025.0,171,8443.0,34.888429752066116,1.634331212178027,171,58652.0,0.04895941681092908,171,58652.0,6.779999999999973
30030.0,168,7799.0,32.22727272727273,1.620070732280665,168,59137.0,0.04854726302716474,168,59137.0,-4.850000000000023
30035.0,172,7432.0,30.584362139917694,1.568075046185452,172,59297.0,0.043782111822027237,172,59297.0,-1.6000000000000227
30040.0,176,7210.0,29.91701244813278,1.429454757498581,176,59497.0,0.04276324553238043,176,59497.0,-2.0
30045.0,178,7222.0,30.217573221757323,1.3847476539888177,178,59444.0,0.04495229843399995,178,59444.0,0.5299999999999727
30050.0,182,7357.0,30.526970954356848,1.3862213642721948,182,59471.0,0.043566584479957905,182,59471.0,-0.2699999999999818
30055.0,183,7440.0,30.491803278688526,1.393873044652849,182,59593.0,0.04222692687668376,182,59593.0,-1.2199999999999136
30060.0,185,7480.0,30.40650406504065,1.5030982995103088,184,59115.0,0.045060127983751946,184,59115.0,4.779999999999973
30065.0,186,7534.0,30.502024291497975,1.57746065946452,186,58974.0,0.05026290647583657,186,58974.0,1.4099999999999682
30070.0,181,7629.0,31.13877551020408,1.598311182419528,181,58300.0,0.04915358174837496,181,58300.0,6.740000000000009
30075.0,179,7772.0,31.465587044534413,1.826384238678782,179,57989.0,0.05550453147122896,179,57989.0,3.1100000000000136
30080.0,181,8118.0,33.27049180327869,1.7591949581799546,181,57701.0,0.05603883247281436,181,57701.0,2.8799999999999955
30085.0,189,8918.0,36.10526315789474,1.598687801829348,189,57851.0,0.04902615051243023,189,57851.0,-1.5
30090.0,194,9749.0,39.469635627530366,1.4433132302064775,194,57652.0,0.040857511079773506,194,57652.0,1.990000000000009
30095.0,196,10482.0,42.43724696356275,1.35534670505347,195,58312.0,0.04031634398569219,195,58312.0,-6.600000000000023
30100.0,192,11123.0,45.03238866396761,1.4904700439140282,192,58679.0,0.046173069806356784,192,58679.0,-3.669999999999959
30105.0,190,11750.0,47.37903225806452,1.6222004439723903,189,59055.0,0.05300055796893747,189,59055.0,-3.759999999999991
30110.0,184,12314.0,49.653225806451616,1.7291341325017102,184,59621.0,0.0501977206452839,184,59621.0,-5.660000000000082
30115.0,180,12828.0,52.57377049180328,1.713120168021077,180,59800.0,0.05020025332342273,180,59800.0,-1.7899999999999636
30120.0,176,13374.0,55.264462809917354,1.8700569062392538,176,59971.0,0.056322030907098336,176,59971.0,-1.7100000000000364
30125.0,178,13612.0,56.016460905349795,1.7691219953720825,178,60330.0,0.051072496957392625,178,60330.0,-3.589999999999918
30130.0,180,13603.0,55.75,1.6794234009981757,180,61224.0,0.04634705414141804,180,61224.0,-8.940000000000055
30135.0,180,13654.0,55.73061224489796,1.5502925394871732,180,61598.0,0.038300731811067336,180,61598.0,-3.740000000000009
30140.0,184,13853.0,56.542857142857144,1.566091071519309,184,61454.0,0.04016542591132931,184,61454.0,1.4400000000000546
30145.0,186,14068.0,57.65573770491803,1.4663115085657676,186,61083.0,0.03681002549985504,186,61083.0,3.7099999999999227
30150.0,183,14161.0,58.75933609958506,1.4182812253896762,183,61695.0,0.03793747177401978,183,61695.0,-6.1200000000000045
30155.0,185,14166.0,59.025,1.204305087656383,184,62608.0,0.03014558020225975,184,62608.0,-9.129999999999995
30160.0,181,14177.0,59.31799163179916,1.2425182217212458,181,63219.0,0.03668169961150247,181,63219.0,-6.110000000000014
30165.0,181,14104.0,59.260504201680675,1.2096204392490706,181,63724.0,0.036241326519215515,181,63724.0,-5.0499999999999545
30170.0,182,13958.0,59.144067796610166,1.1420773357996286,182,63856.0,0.035797389261700174,182,63856.0,-1.3199999999999363
30175.0,182,13812.0,58.278481012658226,1.1632156247323648,182,64034.0,0.038312737269891387,182,64034.0,-1.7800000000000864
30180.0,179,13691.0,57.767932489451475,1.2628468549005185,179,63933.0,0.04236458742076733,179,63933.0,1.009999999999991
30185.0,176,13554.0,56.94957983193277,1.2501216233153527,176,64500.0,0.041235757120416064,176,64500.0,-5.669999999999959
30190.0,174,13549.0,56.92857142857143,1.3170653162913448,174,64749.0,0.04543968657608203,174,64749.0,-2.490000000000009
30195.0,179,14088.0,58.21487603305785,1.4484625864270106,179,65018.0,0.047043437510073345,179,65018.0,-2.689999999999941
30200.0,181,14612.0,59.885245901639344,1.4883719282388264,181,65556.0,0.04326856536589436,181,65556.0,-5.3799999999999955
30205.0,186,15150.0,61.58536585365854,1.4353357495291474,186,65772.0,0.03826411339165249,186,65772.0,-2.160000000000082
30210.0,187,15706.0,64.10612244897959,1.4575916235177038,187,66009.0,0.04285020929134727,187,66009.0,-2.3700000000000045
30215.0,188,16263.0,65.57661290322581,1.4992675901684431,188,65925.0,0.043705826248019976,188,65925.0,0.8400000000000318
30220.0,186,16857.0,68.24696356275304,1.5758548925835063,186,65913.0,0.04892033247562773,186,65913.0,0.12000000000000455
30225.0,184,17501.0,70.85425101214575,1.580019206593831,184,66039.0,0.05001848914754349,184,66039.0,-1.259999999999991
30230.0,184,18167.0,74.45491803278688,1.4740882197078526,184,66926.0,0.048267693534328596,184,66926.0,-8.870000000000005
30235.0,190,18619.0,76.30737704918033,1.3311220572474354,190,67836.0,0.03926073942995419,190,67836.0,-9.100000000000023
30240.0,198,19111.0,78.00408163265305,1.2265382692530395,198,68275.0,0.032037866035406315,198,68275.0,-4.389999999999986
30245.0,195,19538.0,79.7469387755102,1.1821440919488029,195,68988.0,0.031519284634798465,195,68988.0,-7.1299999999999955
30250.0,190,19902.0,80.5748987854251,1.3762272402275597,190,69444.0,0.03902891040329265,190,69444.0,-4.560000000000059
30255.0,186,20246.0,81.96761133603239,1.4826470880244444,186,69876.0,0.04427391227810381,186,69876.0,-4.319999999999936
30260.0,184,20426.0,83.03252032520325,1.437802369880235,184,70419.0,0.04270858387243371,184,70419.0,-5.430000000000064
30265.0,183,20522.0,83.42276422764228,1.4719358656332695,183,70626.0,0.04144925541786659,183,70626.0,-2.0699999999999363
30270.0,183,20622.0,84.51639344262296,1.4672288876052988,183,70865.0,0.04598797636906212,183,70865.0,-2.3899999999999864
30275.0,184,20726.0,85.29218106995884,1.3713855545731166,184,70837.0,0.04090449698447334,184,70837.0,0.2799999999999727
30280.0,185,20831.0,85.02448979591837,1.4429042185257273,185,70875.0,0.04214835682364849,185,70875.0,-0.37999999999999545
30285.0,181,20821.0,84.63821138211382,1.388174754392512,181,71218.0,0.04029951052763042,181,71218.0,-3.42999999999995
30290.0,177,20724.0,84.93442622950819,1.4054839129977872,177,71011.0,0.042659404110418075,177,71011.0,2.0699999999999363
30295.0,175,20642.0,83.91056910569105,1.618040570949502,175,70793.0,0.05099285611490472,175,70793.0,2.1800000000000637
30300.0,176,20859.0,85.13877551020408,1.5581152665891425,176,71358.0,0.04418388158278886,176,71358.0,-5.650000000000091
30305.0,177,21303.0,87.30737704918033,1.535167252113887,177,71960.0,0.04385859002842179,177,71960.0,-6.019999999999982
30310.0,182,21934.0,89.89344262295081,1.5226706631501121,182,72316.0,0.042166560624885004,182,72316.0,-3.5599999999999454
30315.0,191,22465.0,90.95141700404858,1.4059432481872742,191,72971.0,0.03709574084655323,191,72971.0,-6.550000000000068
30320.0,193,22903.0,92.7246963562753,1.283448194661561,193,73360.0,0.030845686105200273,193,73360.0,-3.8899999999999864
30325.0,191,23342.0,94.88617886178862,1.410377923312352,191,73736.0,0.03836931481523162,191,73736.0,-3.759999999999991
30330.0,188,23767.0,97.40573770491804,1.4140386706754489,188,73830.0,0.03685581213996078,188,73830.0,-0.9399999999999409
30335.0,185,24178.0,98.68571428571428,1.5380319730181917,185,73916.0,0.04391312275759692,185,73916.0,-0.8600000000000136
30340.0,184,24621.0,100.90573770491804,1.5854487629037266,184,74308.0,0.048760265571205184,184,74308.0,-3.9200000000000728
30345.0,185,25092.0,102.8360655737705,1.5456847866262955,185,74866.0,0.04749989091237896,185,74866.0,-5.579999999999927
30350.0,191,25465.0,106.10416666666667,1.347124158256938,191,75744.0,0.0425528756316287,191,75744.0,-8.780000000000086
30355.0,193,25887.0,106.97107438016529,1.3326192107064343,193,76048.0,0.03650674031995245,193,76048.0,-3.0399999999999636
30360.0,198,26310.0,108.71900826446281,1.266815437831834,197,76941.0,0.035778695972760365,197,76941.0,-8.92999999999995
30365.0,194,25575.0,105.68181818181819,1.1892507746804784,194,76914.0,0.03430473327358888,194,76914.0,0.2699999999999818
30370.0,190,24073.0,99.06584362139918,1.3595720431633318,190,75934.0,0.04002229154365037,190,75934.0,9.799999999999955
30375.0,188,22607.0,93.41735537190083,1.4216639202661645,188,74969.0,0.04679985049637946,188,74969.0,9.649999999999977
30380.0,183,21018.0,87.575,1.4573075185208404,183,75483.0,0.044772878496519244,183,75483.0,-5.139999999999986
30385.0,184,19420.0,81.25523012552301,1.3953107756143002,184,75715.0,0.0414614505371249,184,75715.0,-2.3199999999999363
30390.0,185,17825.0,74.27083333333333,1.4393076238308538,185,75964.0,0.04377106268416342,185,75964.0,-2.490000000000009
30395.0,184,16230.0,67.34439834024896,1.4088183976264756,184,75984.0,0.04033456318664664,184,75984.0,-0.20000000000004547
