step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19460.0,7,98.0,2.9696969696969697,8.097658136639806,7,7,98.0,0.40939096737934905,7.348610486623668,8.097658136639806,7,98.0,0.030000000000000027
19465.0,10,133.0,3.6944444444444446,7.885086344940063,10,10,97.0,0.35441423254078136,6.5001439049013054,7.885086344940063,10,97.0,0.010000000000000009
19470.0,9,175.0,4.861111111111111,8.08476250137104,9,9,175.0,0.3569029958020875,6.674088496306214,8.08476250137104,9,175.0,-0.78
19475.0,7,126.0,3.6,8.323293455670832,7,7,126.0,0.39349760437007586,7.236110992341163,8.323293455670832,7,126.0,0.49
19480.0,7,149.0,4.257142857142857,7.255047009657559,7,7,109.0,0.31705565362162214,5.621883186052511,7.255047009657559,7,109.0,0.16999999999999993
19485.0,9,194.0,5.878787878787879,7.899465028790488,9,9,194.0,0.3908281357067307,6.788598348788758,7.899465028790488,9,194.0,-0.8499999999999999
19490.0,6,108.0,3.0,7.3202399442796935,6,6,108.0,0.33521514406473213,6.021148864793481,7.3202399442796935,6,108.0,0.8599999999999999
19495.0,6,101.0,2.8857142857142857,8.082989059821351,6,6,58.0,0.3650715318723479,6.68751302469902,8.082989059821351,6,58.0,0.5000000000000001
19500.0,6,131.0,3.9696969696969697,8.93832644388111,6,6,131.0,0.438030691370251,7.8890866716341925,8.93832644388111,6,131.0,-0.7300000000000001
19505.0,7,60.0,1.7647058823529411,7.526705482875772,7,7,60.0,0.31181939600609304,5.959946091378621,7.526705482875772,7,60.0,0.7100000000000001
19510.0,5,69.0,2.225806451612903,8.809267435738484,5,5,26.0,0.4117668919504729,7.99713480105136,8.809267435738484,5,26.0,0.33999999999999997
19515.0,7,97.0,2.8529411764705883,8.082185809144821,7,7,97.0,0.36305678180590467,6.7047071939088205,8.082185809144821,7,97.0,-0.71
19520.0,7,95.0,2.878787878787879,8.811450754743108,7,7,95.0,0.4232569496729326,8.138330113848204,8.811450754743108,7,95.0,0.020000000000000018
19525.0,10,130.0,3.611111111111111,7.438862586843559,10,10,95.0,0.28325309330459014,5.418861712340944,7.438862586843559,10,95.0,0.0
19530.0,10,179.0,5.114285714285714,8.093418495910568,10,10,179.0,0.3418926540133113,6.65048979340668,8.093418495910568,10,179.0,-0.8400000000000001
19535.0,7,133.0,4.03030303030303,8.185067352873611,7,7,133.0,0.3801339659445846,7.30461854852096,8.185067352873611,7,133.0,0.45999999999999996
19540.0,8,158.0,4.647058823529412,6.875637463966704,8,8,119.0,0.2991620960291433,5.466642630751497,6.875637463966704,8,119.0,0.14000000000000012
19545.0,9,203.0,5.970588235294118,7.864101020459032,9,9,203.0,0.3780183699883749,6.82156665509202,7.864101020459032,9,203.0,-0.8399999999999999
19550.0,6,117.0,3.342857142857143,7.166407449865784,6,6,117.0,0.29878465304758206,5.842144122448003,7.166407449865784,6,117.0,0.8599999999999999
19555.0,6,107.0,3.1470588235294117,8.07617100961025,6,6,64.0,0.37714713816466494,7.163585063598873,8.07617100961025,6,64.0,0.5299999999999999
19560.0,6,137.0,4.419354838709677,7.815413237060472,6,6,137.0,0.3853672482667633,6.761392464046591,7.815413237060472,6,137.0,-0.7300000000000001
19565.0,7,66.0,1.8857142857142857,7.0938751171079275,7,7,66.0,0.3208352931305983,5.7726182395137915,7.0938751171079275,7,66.0,0.7100000000000001
19570.0,5,73.0,2.212121212121212,8.440509375858985,5,5,30.0,0.4355560564860181,7.752451893790725,8.440509375858985,5,30.0,0.36000000000000004
19575.0,7,101.0,2.8055555555555554,7.944278607387346,7,7,101.0,0.3927382001751119,6.66342405413363,7.944278607387346,7,101.0,-0.71
19580.0,7,97.0,2.8529411764705883,8.447293859202533,7,7,97.0,0.42153740037612875,7.60739709312033,8.447293859202533,7,97.0,0.040000000000000036
19585.0,10,132.0,3.6666666666666665,8.29336556130638,10,10,97.0,0.3804134218914629,7.062651530765912,8.29336556130638,10,97.0,0.0
19590.0,10,174.0,4.9714285714285715,7.893140045095216,10,10,174.0,0.3302609098863272,6.461714313301893,7.893140045095216,10,174.0,-0.77
19595.0,7,125.0,3.5714285714285716,8.394244974785764,7,7,125.0,0.37467762095823964,7.387158983342221,8.394244974785764,7,125.0,0.49
19600.0,9,153.0,4.371428571428571,7.158564047346963,9,9,114.0,0.28994783536483876,5.602622682311551,7.158564047346963,9,114.0,0.1100000000000001
19605.0,9,198.0,5.823529411764706,8.166993376788312,9,9,198.0,0.3816253333653816,7.17779519099308,8.166993376788312,9,198.0,-0.8400000000000001
19610.0,8,113.0,3.138888888888889,6.6586593071614155,8,8,113.0,0.2573367857417434,4.906595015601356,6.6586593071614155,8,113.0,0.8500000000000001
19615.0,6,105.0,3.1818181818181817,8.059020110843049,6,6,62.0,0.374223355237714,7.0455529377781945,8.059020110843049,6,62.0,0.5099999999999999
19620.0,6,135.0,4.21875,8.318971196645851,6,6,135.0,0.40890903186739247,7.306518313159249,8.318971196645851,6,135.0,-0.7300000000000001
19625.0,7,69.0,2.090909090909091,7.0437191506907055,7,7,69.0,0.32987453932344984,5.89720073488862,7.0437191506907055,7,69.0,0.6600000000000001
19630.0,5,74.0,2.3125,8.464727337086336,5,5,33.0,0.4465965245583314,7.887669116132195,8.464727337086336,5,33.0,0.35999999999999993
19635.0,6,101.0,2.9705882352941178,7.683596743569596,6,6,101.0,0.37851714320720503,6.45391909398818,7.683596743569596,6,101.0,-0.6799999999999999
19640.0,7,98.0,2.8823529411764706,8.28904555584029,7,7,98.0,0.4235770802385701,7.562041879428141,8.28904555584029,7,98.0,0.030000000000000027
19645.0,10,133.0,3.6944444444444446,7.771437895358086,10,10,97.0,0.35692375150855654,6.564666510036263,7.771437895358086,10,97.0,0.010000000000000009
19650.0,10,177.0,4.916666666666667,7.761925079531114,10,10,177.0,0.34315989640208683,6.456240127015313,7.761925079531114,10,177.0,-0.8
19655.0,7,127.0,3.735294117647059,8.168645194504464,7,7,127.0,0.40956928056583086,7.633274357119427,8.168645194504464,7,127.0,0.5
19660.0,9,154.0,4.277777777777778,6.777947805776342,9,9,114.0,0.29933089202744784,5.367572197231693,6.777947805776342,9,114.0,0.13000000000000012
19665.0,9,199.0,5.685714285714286,7.801091684409354,9,9,199.0,0.3944423904872095,6.931551825671325,7.801091684409354,9,199.0,-0.8500000000000001
19670.0,7,115.0,3.2857142857142856,6.705048804928306,7,7,115.0,0.2923938085737494,5.2890287388118775,6.705048804928306,7,115.0,0.8400000000000001
19675.0,6,107.0,3.34375,7.812030420988077,6,6,64.0,0.37382674733940163,6.813073795107409,7.812030420988077,6,64.0,0.5099999999999999
19680.0,6,137.0,4.28125,8.40085674589163,6,6,137.0,0.43024541033483077,7.672450684247134,8.40085674589163,6,137.0,-0.7300000000000001
19685.0,7,63.0,1.75,7.127812974545841,7,7,63.0,0.31260107896024525,5.746236816033442,7.127812974545841,7,63.0,0.7400000000000001
19690.0,5,72.0,2.0,8.296976767291547,5,5,29.0,0.39898376836874827,7.320648530638462,8.296976767291547,5,29.0,0.34
19695.0,7,99.0,2.675675675675676,8.03319934110567,7,7,99.0,0.37547545274565525,6.64568381548653,8.03319934110567,7,99.0,-0.7
19700.0,7,94.0,2.8484848484848486,8.519582926132625,7,7,94.0,0.41937882629144835,7.701657361302182,8.519582926132625,7,94.0,0.050000000000000044
19705.0,10,129.0,3.5833333333333335,8.1176881378978,10,10,92.0,0.3517480815160721,6.738714243101441,8.1176881378978,10,92.0,0.019999999999999907
19710.0,9,171.0,5.029411764705882,8.329188160421639,9,9,171.0,0.368022702757114,7.212099436079915,8.329188160421639,9,171.0,-0.7899999999999999
19715.0,7,124.0,3.757575757575758,8.18215579519236,7,7,124.0,0.3773377911161745,7.2722429794608585,8.18215579519236,7,124.0,0.47
19720.0,9,150.0,4.166666666666667,7.206882913129448,9,9,112.0,0.2990230270698046,5.509777493192471,7.206882913129448,9,112.0,0.11999999999999988
19725.0,9,195.0,5.735294117647059,8.19002131031002,9,9,195.0,0.3928797604024686,7.0805288023921396,8.19002131031002,9,195.0,-0.8299999999999998
19730.0,6,108.0,3.085714285714286,6.810927810402415,6,6,108.0,0.27951409785574205,5.251418267826304,6.810927810402415,6,108.0,0.8699999999999999
19735.0,6,102.0,3.090909090909091,7.899929794242334,6,6,59.0,0.374651457676475,6.892333944290793,7.899929794242334,6,59.0,0.4900000000000001
19740.0,6,132.0,4.125,8.437723216642553,6,6,132.0,0.42891087580156884,7.560758350388011,8.437723216642553,6,132.0,-0.7300000000000001
19745.0,7,66.0,1.8857142857142857,7.135730553876906,7,7,66.0,0.32044241551617303,5.778837613711856,7.135730553876906,7,66.0,0.66
19750.0,5,74.0,2.3125,8.614568401941119,5,5,31.0,0.4326976423665816,8.018208106516433,8.614568401941119,5,31.0,0.35000000000000003
19755.0,7,100.0,2.9411764705882355,7.841548025805463,7,7,100.0,0.367108085870127,6.779859091391462,7.841548025805463,7,100.0,-0.69
19760.0,7,95.0,2.878787878787879,8.434715499021102,7,7,95.0,0.4203570770584204,7.876685900880958,8.434715499021102,7,95.0,0.050000000000000044
19765.0,10,130.0,3.611111111111111,7.5170008167793565,10,10,93.0,0.3014140403715765,5.805476118768402,7.5170008167793565,10,93.0,0.019999999999999907
19770.0,10,178.0,4.944444444444445,8.010534610053698,10,10,178.0,0.33154271096925747,6.5048510624335805,8.010534610053698,10,178.0,-0.85
19775.0,7,130.0,3.7142857142857144,8.187300283257542,7,7,130.0,0.3662559006985343,7.073974192971841,8.187300283257542,7,130.0,0.48
19780.0,9,156.0,4.216216216216216,7.20559899506908,9,9,117.0,0.282267381214545,5.374581650565552,7.20559899506908,9,117.0,0.13000000000000012
19785.0,9,201.0,5.742857142857143,8.21571183763156,9,9,201.0,0.3713049406532128,6.938895062497274,8.21571183763156,9,201.0,-0.8399999999999999
19790.0,8,118.0,3.4705882352941178,7.027879338079262,8,8,118.0,0.2909110530282284,5.694100702959745,7.027879338079262,8,118.0,0.8299999999999998
19795.0,6,106.0,3.1176470588235294,8.28722562977242,6,6,63.0,0.3655475560673178,7.154091999316179,8.28722562977242,6,63.0,0.5499999999999999
19800.0,6,136.0,4.533333333333333,8.158268963071057,6,6,136.0,0.38072110544622695,6.988284939748037,8.158268963071057,6,136.0,-0.7300000000000001
19805.0,7,65.0,1.911764705882353,7.427153769809299,7,7,65.0,0.32236589178549774,5.91541987099075,7.427153769809299,7,65.0,0.7100000000000001
19810.0,5,71.0,2.21875,8.88212564505347,5,5,28.0,0.43252863301026256,8.063890839379177,8.88212564505347,5,28.0,0.37
19815.0,7,98.0,2.8823529411764706,8.032422555054103,7,7,98.0,0.36556109585716307,6.583583952358266,8.032422555054103,7,98.0,-0.7
19820.0,7,95.0,2.878787878787879,8.671422063852757,7,7,95.0,0.4229628037617523,7.855864036200713,8.671422063852757,7,95.0,0.030000000000000027
19825.0,10,130.0,3.611111111111111,7.9704274607459284,10,10,94.0,0.3363441899300612,6.2821539438321565,7.9704274607459284,10,94.0,0.010000000000000009
19830.0,10,176.0,5.0285714285714285,8.032717054233693,10,10,176.0,0.3385022235538885,6.439304171037444,8.032717054233693,10,176.0,-0.8200000000000001
19835.0,7,130.0,3.9393939393939394,8.296559083566931,7,7,130.0,0.3819344759335628,7.215241784671264,8.296559083566931,7,130.0,0.45999999999999996
19840.0,8,155.0,4.5588235294117645,7.110602597781202,8,8,119.0,0.3046708513748447,5.590679273029565,7.110602597781202,8,119.0,0.1100000000000001
19845.0,9,200.0,6.0606060606060606,8.023013399436026,9,9,200.0,0.3884739399378562,7.024983497470783,8.023013399436026,9,200.0,-0.81
19850.0,7,115.0,3.2857142857142856,6.554119953198432,7,7,115.0,0.262856008075339,4.941467543462674,6.554119953198432,7,115.0,0.8500000000000001
19855.0,6,106.0,3.1176470588235294,7.8697156160080475,6,6,63.0,0.3558464856499738,6.764829066803346,7.8697156160080475,6,63.0,0.5199999999999999
19860.0,6,136.0,4.25,8.599771501555622,6,6,136.0,0.41225758875945917,7.758871247301049,8.599771501555622,6,136.0,-0.7300000000000001
19865.0,7,64.0,1.8823529411764706,7.331267719139075,7,7,64.0,0.3087656448696437,6.093376975471356,7.331267719139075,7,64.0,0.7200000000000001
19870.0,5,70.0,2.1875,8.683502477481166,5,5,27.0,0.40380782339977567,7.934471009097923,8.683502477481166,5,27.0,0.37
19875.0,7,97.0,2.8529411764705883,8.023107474800625,7,7,97.0,0.35180144373360017,6.736876098173698,8.023107474800625,7,97.0,-0.7
19880.0,7,95.0,2.878787878787879,8.817658375308941,7,7,95.0,0.4170783355308783,8.314544105505203,8.817658375308941,7,95.0,0.020000000000000018
19885.0,10,130.0,3.611111111111111,7.359110626609584,10,10,95.0,0.28077299121337534,5.42092523028515,7.359110626609584,10,95.0,0.0
19890.0,10,179.0,4.972222222222222,8.111065267493245,10,10,179.0,0.3313536469342643,6.55700836918958,8.111065267493245,10,179.0,-0.8400000000000001
19895.0,7,132.0,3.7714285714285714,8.253263011884462,7,7,132.0,0.35282262111937646,6.97986734198146,8.253263011884462,7,132.0,0.47
19900.0,8,158.0,4.514285714285714,7.327867582332301,8,8,119.0,0.2926790441477809,5.678730234942896,7.327867582332301,8,119.0,0.13000000000000012
19905.0,9,203.0,5.970588235294118,8.166036083132441,9,9,203.0,0.3650826331718541,6.999115333881031,8.166036083132441,9,203.0,-0.8399999999999999
19910.0,9,120.0,3.6363636363636362,6.571826620832234,9,9,120.0,0.2630455639864931,5.280912312099435,6.571826620832234,9,120.0,0.8299999999999998
19915.0,6,109.0,3.303030303030303,8.173220378301066,6,6,66.0,0.37287992213699933,7.237806213461367,8.173220378301066,6,66.0,0.5399999999999999
19920.0,6,139.0,4.34375,8.179933503139306,6,6,139.0,0.38313498026577547,6.8965867135082375,8.179933503139306,6,139.0,-0.7299999999999999
19925.0,7,67.0,1.9142857142857144,7.313295498315024,7,7,67.0,0.3160418775958752,5.844523924232191,7.313295498315024,7,67.0,0.7199999999999999
19930.0,5,71.0,2.21875,8.602331626543801,5,5,28.0,0.41600741842518585,7.801593734409614,8.602331626543801,5,28.0,0.39
19935.0,6,98.0,2.8823529411764706,7.959071264755689,6,6,98.0,0.36481553906204167,6.713714688350967,7.959071264755689,6,98.0,-0.7
19940.0,7,96.0,2.823529411764706,8.62112189601622,7,7,96.0,0.4093078908138223,7.849847953540814,8.62112189601622,7,96.0,0.020000000000000018
19945.0,10,131.0,3.638888888888889,8.123900920259992,10,10,96.0,0.33799792497845477,6.471810942875292,8.123900920259992,10,96.0,0.0
19950.0,10,176.0,5.0285714285714285,8.288659429532874,10,10,176.0,0.3388092840115398,6.679359070643843,8.288659429532874,10,176.0,-0.8
19955.0,7,128.0,3.878787878787879,8.302574679559674,7,7,128.0,0.3576240535724545,6.898766650854124,8.302574679559674,7,128.0,0.48
19960.0,8,153.0,4.5,7.2191104481593795,8,8,115.0,0.29713998651402285,5.482829571518485,7.2191104481593795,8,115.0,0.13000000000000012
19965.0,9,198.0,5.823529411764706,8.257762861716538,9,9,198.0,0.38117800984702105,6.916400273745785,8.257762861716538,9,198.0,-0.8300000000000001
19970.0,7,115.0,3.1944444444444446,6.980633222414202,7,7,115.0,0.27252684406720334,5.1168834585467895,6.980633222414202,7,115.0,0.8300000000000001
19975.0,6,106.0,3.1176470588235294,8.149866449848659,6,6,63.0,0.36168604486861555,6.741494476144348,8.149866449848659,6,63.0,0.5199999999999999
19980.0,6,136.0,4.533333333333333,8.780860520732668,6,6,136.0,0.4361328045728086,7.892299170807577,8.780860520732668,6,136.0,-0.7300000000000001
19985.0,7,63.0,2.032258064516129,7.0888741793626755,7,7,63.0,0.32848801502083314,6.093606612444008,7.0888741793626755,7,63.0,0.7300000000000001
19990.0,5,72.0,2.3225806451612905,8.509066336208111,5,5,29.0,0.4192092096729612,7.76764789570066,8.509066336208111,5,29.0,0.34
19995.0,7,99.0,2.911764705882353,7.787363445365861,7,7,99.0,0.3590465698731024,6.442035910568532,7.787363445365861,7,99.0,-0.7
20000.0,7,97.0,2.8529411764705883,8.58295819660467,7,7,97.0,0.426632823021467,7.850471667281641,8.58295819660467,7,97.0,0.020000000000000018
20005.0,10,132.0,3.6666666666666665,7.567237193786921,10,10,97.0,0.3161314598517832,5.927282874385331,7.567237193786921,10,97.0,0.0
20010.0,9,177.0,4.916666666666667,8.13028944567808,9,9,177.0,0.349742880828158,6.815143928428078,8.13028944567808,9,177.0,-0.8
20015.0,7,128.0,3.764705882352941,8.246255120897331,7,7,128.0,0.37560129225663796,7.3551716631807285,8.246255120897331,7,128.0,0.49
20020.0,9,153.0,4.5,6.94343663473288,9,9,114.0,0.28841850927588253,5.550251295054597,6.94343663473288,9,114.0,0.14000000000000012
20025.0,9,198.0,6.1875,7.750662831548281,9,9,198.0,0.37247265813958835,6.9821045313270655,7.750662831548281,9,198.0,-0.8400000000000001
20030.0,8,114.0,3.257142857142857,6.419361319522007,8,8,114.0,0.25982084976314174,4.928035190501043,6.419361319522007,8,114.0,0.8400000000000001
20035.0,6,106.0,3.1176470588235294,7.8556034590909345,6,6,63.0,0.36294683305744796,6.78626983904991,7.8556034590909345,6,63.0,0.5099999999999999
20040.0,6,136.0,4.121212121212121,8.676802540755245,6,6,136.0,0.42300247246247574,7.723428220152757,8.676802540755245,6,136.0,-0.7300000000000001
20045.0,7,67.0,1.8611111111111112,7.520834219812187,7,7,67.0,0.3286369137790263,6.071702569198913,7.520834219812187,7,67.0,0.6900000000000001
20050.0,5,72.0,2.1176470588235294,8.866094883973576,5,5,29.0,0.42939451190043804,7.851660466405871,8.866094883973576,5,29.0,0.38000000000000006
20055.0,7,99.0,2.8285714285714287,8.102961422843622,7,7,99.0,0.3752035723624511,6.505336699598162,8.102961422843622,7,99.0,-0.7
20060.0,7,95.0,2.7941176470588234,8.78558735551649,7,7,95.0,0.43581390161112593,7.837816304664341,8.78558735551649,7,95.0,0.040000000000000036
20065.0,10,130.0,3.611111111111111,7.709416000726151,10,10,93.0,0.3242066185570023,5.809116850686698,7.709416000726151,10,93.0,0.019999999999999907
20070.0,10,177.0,5.057142857142857,7.865591356454846,10,10,177.0,0.3396962089102752,6.112923446212628,7.865591356454846,10,177.0,-0.84
20075.0,7,131.0,4.09375,8.253293356972328,7,7,131.0,0.4137422867562309,7.474463322655275,8.253293356972328,7,131.0,0.45999999999999996
20080.0,8,155.0,4.5588235294117645,7.297801296965477,8,8,116.0,0.3398684108586433,6.024265943372546,7.297801296965477,8,116.0,0.15000000000000013
20085.0,9,198.0,6.0,7.934076011775217,9,9,198.0,0.3958740660718759,6.992959121070945,7.934076011775217,9,198.0,-0.8200000000000001
20090.0,8,114.0,3.4545454545454546,6.594714864763024,8,8,114.0,0.2823179453778073,5.2101148733687,6.594714864763024,8,114.0,0.8400000000000001
20095.0,6,106.0,3.212121212121212,7.670443781316773,6,6,63.0,0.36154447239229526,6.668469386022809,7.670443781316773,6,63.0,0.5099999999999999
20100.0,6,136.0,4.387096774193548,8.3468950302326,6,6,136.0,0.4244387465076662,7.691157407875212,8.3468950302326,6,136.0,-0.7300000000000001
20105.0,7,62.0,1.7714285714285714,7.141496766291055,7,7,62.0,0.3136936369956704,5.924776841752533,7.141496766291055,7,62.0,0.7400000000000001
20110.0,5,70.0,2.0,8.53024200099641,5,5,27.0,0.40348376173412853,7.805321145278378,8.53024200099641,5,27.0,0.35
20115.0,7,97.0,2.6216216216216215,7.893515797095113,7,7,97.0,0.3503062600057622,6.612841921986724,7.893515797095113,7,97.0,-0.7
20120.0,7,97.0,2.8529411764705883,8.65397190280946,7,7,97.0,0.4226428250021093,8.01161862954766,8.65397190280946,7,97.0,0.0
20125.0,10,132.0,3.6666666666666665,7.631992542676595,10,10,99.0,0.31463549178972566,5.9164540668857635,7.631992542676595,10,99.0,-0.020000000000000018
20130.0,10,178.0,5.085714285714285,7.990919088739345,10,10,178.0,0.3355159356463814,6.416045594918854,7.990919088739345,10,178.0,-0.79
20135.0,7,131.0,3.742857142857143,8.263958411986797,7,7,131.0,0.3693403317330107,7.0017803286923,8.263958411986797,7,131.0,0.47
20140.0,8,156.0,4.457142857142857,7.256834029078491,8,8,117.0,0.3046613244380948,5.608361798933847,7.256834029078491,8,117.0,0.14000000000000012
20145.0,9,200.0,5.882352941176471,8.111159967074402,9,9,200.0,0.3736564108190128,6.913130687237102,8.111159967074402,9,200.0,-0.8300000000000001
20150.0,8,114.0,3.3529411764705883,7.034240467327246,8,8,114.0,0.29491803617178247,5.743372821116274,7.034240467327246,8,114.0,0.8600000000000001
20155.0,6,107.0,3.34375,7.861068853374417,6,6,64.0,0.3725951807127744,7.017761596551372,7.861068853374417,6,64.0,0.4999999999999999
20160.0,6,137.0,4.28125,8.17852688015277,6,6,137.0,0.3945443581401669,7.134512646118253,8.17852688015277,6,137.0,-0.7300000000000001
20165.0,7,65.0,1.911764705882353,7.133591079380239,7,7,65.0,0.32306717217726577,5.840671486183682,7.133591079380239,7,65.0,0.7200000000000001
20170.0,5,71.0,2.21875,8.485293280471915,5,5,28.0,0.41318748840009367,7.751601768328982,8.485293280471915,5,28.0,0.37
20175.0,6,98.0,2.8,8.160069280164537,6,6,98.0,0.3859317795710416,7.054372613021712,8.160069280164537,6,98.0,-0.7
20180.0,7,93.0,2.735294117647059,8.659985358746813,7,7,93.0,0.42573076062453974,8.053772650186934,8.659985358746813,7,93.0,0.04999999999999993
20185.0,10,128.0,3.4594594594594597,7.7499968142086315,10,10,91.0,0.30900476045392,5.881767095076581,7.7499968142086315,10,91.0,0.020000000000000018
20190.0,10,176.0,4.888888888888889,8.13390621333002,10,10,176.0,0.3384624886929018,6.441900175881814,8.13390621333002,10,176.0,-0.85
20195.0,7,133.0,3.911764705882353,8.30641031666936,7,7,133.0,0.3688329563554404,7.007277175390611,8.30641031666936,7,133.0,0.42999999999999994
20200.0,8,158.0,4.647058823529412,7.332359903647801,8,8,121.0,0.3071298451967477,5.661914148677281,7.332359903647801,8,121.0,0.1200000000000001
20205.0,9,202.0,5.9411764705882355,8.23865164694317,9,9,202.0,0.38336587659340743,6.935081234472744,8.23865164694317,9,202.0,-0.81
20210.0,7,116.0,3.515151515151515,7.141976816484739,7,7,116.0,0.3048877049659887,5.67937270531799,7.141976816484739,7,116.0,0.8600000000000001
20215.0,6,105.0,3.1818181818181817,8.039968019548052,6,6,62.0,0.3689896094342383,6.871150089852108,8.039968019548052,6,62.0,0.5399999999999999
20220.0,6,135.0,4.21875,8.334774326972786,6,6,135.0,0.39459412618346845,7.136488942519885,8.334774326972786,6,135.0,-0.7300000000000001
20225.0,7,64.0,1.8823529411764706,7.068135457461632,7,7,64.0,0.3077185746283847,5.637678569190315,7.068135457461632,7,64.0,0.7100000000000001
20230.0,5,72.0,2.3225806451612905,8.503782166294734,5,5,29.0,0.41600540323311513,7.729528407544113,8.503782166294734,5,29.0,0.35000000000000003
20235.0,6,97.0,2.9393939393939394,7.9771223807232685,6,6,97.0,0.3691023757762689,6.861405746974652,7.9771223807232685,6,97.0,-0.6799999999999999
20240.0,7,95.0,2.878787878787879,8.624553153400132,7,7,95.0,0.4062506071575359,8.007999376398681,8.624553153400132,7,95.0,0.020000000000000018
20245.0,10,130.0,3.611111111111111,7.684818402756668,10,10,96.0,0.30246993615277246,6.113107598735307,7.684818402756668,10,96.0,-0.010000000000000009
20250.0,10,177.0,4.916666666666667,8.055888555770117,10,10,177.0,0.32770526953377765,6.623943567745681,8.055888555770117,10,177.0,-0.81
20255.0,7,129.0,3.7941176470588234,8.170639621461238,7,7,129.0,0.3627721809627948,7.182046242604247,8.170639621461238,7,129.0,0.48
20260.0,9,155.0,4.305555555555555,7.154964456240354,9,9,115.0,0.29637319705248905,5.584393445578586,7.154964456240354,9,115.0,0.14000000000000012
20265.0,9,200.0,5.882352941176471,8.151901629895699,9,9,200.0,0.3979698437191603,7.196754228088036,8.151901629895699,9,200.0,-0.8500000000000001
20270.0,8,118.0,3.5757575757575757,6.5974400618321845,8,8,118.0,0.2925408822227111,5.154585451207145,6.5974400618321845,8,118.0,0.8200000000000001
20275.0,6,108.0,3.375,7.5101653299601505,6,6,65.0,0.36561718001206556,6.451166499422612,7.5101653299601505,6,65.0,0.5299999999999999
20280.0,6,138.0,4.3125,8.570526292298858,6,6,138.0,0.44578024403340627,7.80198507063598,8.570526292298858,6,138.0,-0.7299999999999999
20285.0,6,63.0,1.75,7.2634165636289465,6,6,63.0,0.3095537467456091,5.734007123136126,7.2634165636289465,6,63.0,0.7499999999999999
20290.0,5,69.0,2.090909090909091,8.528990420952226,5,5,26.0,0.40878494259090803,7.741900577213275,8.528990420952226,5,26.0,0.37
20295.0,5,94.0,2.764705882352941,8.429015898753022,5,5,94.0,0.381186625477108,7.325165513277355,8.429015898753022,5,94.0,-0.6799999999999999
20300.0,7,90.0,2.6470588235294117,8.741969881533736,7,7,90.0,0.4125233264403343,8.033116513656873,8.741969881533736,7,90.0,0.039999999999999925
20305.0,10,125.0,3.4722222222222223,7.804585623930437,10,10,89.0,0.31568076621498825,6.026762017614141,7.804585623930437,10,89.0,0.010000000000000009
20310.0,9,170.0,4.857142857142857,8.134070744127675,9,9,170.0,0.3422483151889414,6.586602322406198,8.134070744127675,9,170.0,-0.8099999999999999
20315.0,7,125.0,3.676470588235294,8.231473998608475,7,7,125.0,0.37169272384381113,7.062625017900939,8.231473998608475,7,125.0,0.44999999999999996
20320.0,9,151.0,4.194444444444445,7.20221455711074,9,9,113.0,0.29233845113810425,5.334792718575235,7.20221455711074,9,113.0,0.1200000000000001
20325.0,9,196.0,5.9393939393939394,8.108063321771297,9,9,196.0,0.38879519882914804,6.982813418113155,8.108063321771297,9,196.0,-0.8300000000000001
20330.0,6,114.0,3.257142857142857,7.116837424582665,6,6,114.0,0.30651675735393064,5.6830407633282904,7.116837424582665,6,114.0,0.8200000000000001
20335.0,6,104.0,3.0588235294117645,8.05627265934568,6,6,61.0,0.36783046036718436,6.6872058288535525,8.05627265934568,6,61.0,0.5299999999999999
20340.0,6,134.0,4.32258064516129,8.851657149149927,6,6,134.0,0.44296690949454254,7.929670135718101,8.851657149149927,6,134.0,-0.7300000000000001
20345.0,7,63.0,1.9090909090909092,7.316346105347861,7,7,63.0,0.31300545114679723,5.982460867114524,7.316346105347861,7,63.0,0.7100000000000001
20350.0,5,70.0,2.1875,8.673206449545127,5,5,27.0,0.41863882417356874,7.993751950670728,8.673206449545127,5,27.0,0.36
20355.0,7,97.0,2.8529411764705883,7.814156594297782,7,7,97.0,0.3511819715496457,6.514627228495584,7.814156594297782,7,97.0,-0.7
20360.0,7,94.0,2.8484848484848486,8.51202128963564,7,7,94.0,0.4066392992389797,7.838301122850783,8.51202128963564,7,94.0,0.030000000000000027
20365.0,10,129.0,3.6857142857142855,7.534229438819903,10,10,93.0,0.3013117903332379,6.0758946585782345,7.534229438819903,10,93.0,0.009999999999999898
20370.0,10,176.0,5.0285714285714285,8.097504748888735,10,10,176.0,0.3363014581911263,6.908041316030878,8.097504748888735,10,176.0,-0.83
20375.0,7,131.0,3.8529411764705883,8.034990582591835,7,7,131.0,0.35471075866163365,7.013712610640744,8.034990582591835,7,131.0,0.44999999999999996
20380.0,9,159.0,4.542857142857143,7.019782781762071,9,9,121.0,0.2957781862004567,5.409339990980605,7.019782781762071,9,121.0,0.10000000000000009
20385.0,9,204.0,6.0,8.032691453684915,9,9,204.0,0.3907691533770227,6.975308561979709,8.032691453684915,9,204.0,-0.8300000000000001
20390.0,7,119.0,3.3055555555555554,6.74826531854633,7,7,119.0,0.2669115351861723,5.109071547851694,6.74826531854633,7,119.0,0.8500000000000001
