step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31670.0,69,2164.0,18.495726495726494,2.425390054606697,69,69,2106.0,0.07412841755630853,1.3876413868890383,2.425390054606697,69,2106.0,1.3876413868890383
31675.0,66,1903.0,16.405172413793103,2.773480352284403,66,66,1903.0,0.09616612973065514,1.7733764250089947,2.773480352284403,66,1903.0,1.7733764250089947
31680.0,61,1620.0,14.336283185840708,2.887739842314126,61,61,1620.0,0.10662478839043357,1.973162890617066,2.887739842314126,61,1620.0,1.973162890617066
31685.0,59,1134.0,9.775862068965518,2.889416716703636,59,59,1134.0,0.10437670732520321,1.9313323758605863,2.889416716703636,59,1134.0,1.9313323758605863
31690.0,64,1069.0,9.295652173913043,2.8876133410630938,64,64,928.0,0.10554781738017069,1.9949989069444236,2.8876133410630938,64,928.0,1.9949989069444236
31695.0,71,1031.0,8.663865546218487,2.711692565441094,71,71,1031.0,0.08751369328575996,1.6604371795458273,2.711692565441094,71,1031.0,1.6604371795458273
31700.0,69,1029.0,8.720338983050848,2.7862093804028407,69,69,1029.0,0.09097807943459478,1.722916133596259,2.7862093804028407,69,1029.0,1.722916133596259
31705.0,76,1296.0,10.710743801652892,2.7590688562235544,76,76,1259.0,0.08787736498211378,1.6307942104381683,2.7590688562235544,76,1259.0,1.6307942104381683
31710.0,80,1613.0,13.330578512396695,2.7463383627823212,80,80,1613.0,0.08460096680797159,1.5609387101713723,2.7463383627823212,80,1613.0,1.5609387101713723
31715.0,82,1835.0,15.55084745762712,2.479818431679479,82,82,1835.0,0.06548836666841021,1.2813845066322502,2.479818431679479,82,1835.0,1.2813845066322502
31720.0,85,1999.0,16.798319327731093,2.1541984721001883,85,85,1951.0,0.04810224848195124,0.9221859156237749,2.1541984721001883,85,1951.0,0.9221859156237749
31725.0,85,2173.0,18.26050420168067,2.3738525414540295,85,85,2173.0,0.06527733566221353,1.222062751394386,2.3738525414540295,85,2173.0,1.222062751394386
31730.0,83,2327.0,19.554621848739497,2.1352495231501836,83,83,2327.0,0.05112088229026339,0.9443588706289973,2.1352495231501836,83,2327.0,0.9443588706289973
31735.0,86,2501.0,20.841666666666665,2.194723610827673,86,86,2494.0,0.04999812922360808,0.9414692116719182,2.194723610827673,86,2494.0,0.9414692116719182
31740.0,87,2686.0,22.383333333333333,2.376977443104437,87,87,2686.0,0.05710538669631884,1.0546120837344373,2.376977443104437,87,2686.0,1.0546120837344373
31745.0,88,2849.0,23.741666666666667,2.080502359169482,87,88,2848.0,0.05597748521026779,0.9610119846115036,2.080502359169482,87,2848.0,0.9610119846115036
31750.0,87,3033.0,26.146551724137932,2.0650722912292125,87,87,3012.0,0.05984845401553426,1.0569275559849978,2.0650722912292125,87,3012.0,1.0569275559849978
31755.0,88,3219.0,27.279661016949152,2.011042762577519,88,88,3219.0,0.05266569622550172,0.9723997993408087,2.011042762577519,88,3219.0,0.9723997993408087
31760.0,86,3182.0,27.196581196581196,2.081767809791559,86,86,3182.0,0.056663480130750225,1.064843837583323,2.081767809791559,86,3182.0,1.064843837583323
31765.0,83,2972.0,25.620689655172413,2.121540135075824,83,83,2899.0,0.07107856685470137,1.2997595198930694,2.121540135075824,83,2899.0,1.2997595198930694
31770.0,77,2741.0,24.04385964912281,2.2812666715776864,77,77,2741.0,0.08639181849965036,1.5630005437123347,2.2812666715776864,77,2741.0,1.5630005437123347
31775.0,74,2475.0,22.098214285714285,2.2447860662565025,74,74,2475.0,0.08220334964724609,1.6083769672540487,2.2447860662565025,74,2475.0,1.6083769672540487
31780.0,77,2298.0,20.336283185840706,2.0194202552924847,77,77,2284.0,0.06766176492624813,1.2483205112820304,2.0194202552924847,77,2284.0,1.2483205112820304
31785.0,82,2323.0,20.557522123893804,2.02385117718396,82,82,2323.0,0.07357246741186133,1.2908558909812515,2.02385117718396,82,2323.0,1.2908558909812515
31790.0,85,2192.0,18.896551724137932,1.7431100891831555,85,85,2192.0,0.047861211804011095,0.9176470678892803,1.7431100891831555,85,2192.0,0.9176470678892803
31795.0,82,2116.0,18.24137931034483,1.8915035395210773,82,82,2058.0,0.061228833172152164,1.1522828014057738,1.8915035395210773,82,2058.0,1.1522828014057738
31800.0,83,2220.0,18.974358974358974,2.0629620404585745,83,83,2220.0,0.07032160683060931,1.2671779001912926,2.0629620404585745,83,2220.0,1.2671779001912926
31805.0,86,2332.0,19.596638655462186,1.8388935498737866,86,86,2332.0,0.05109542739107261,0.97144911703021,1.8388935498737866,86,2332.0,0.97144911703021
31810.0,88,2471.0,20.764705882352942,2.0555163242910277,88,88,2462.0,0.056219890171315234,1.0765009099149072,2.0555163242910277,88,2462.0,1.0765009099149072
31815.0,89,2612.0,21.766666666666666,1.9807159428596168,89,89,2612.0,0.057300176751777274,1.0203236009570638,1.9807159428596168,89,2612.0,1.0203236009570638
31820.0,86,2616.0,21.8,2.1418455075652796,86,86,2616.0,0.06273973684206088,1.165376331029318,2.1418455075652796,86,2616.0,1.165376331029318
31825.0,82,2506.0,21.23728813559322,2.220514043102777,82,82,2463.0,0.06855386751811128,1.2863576828297418,2.220514043102777,82,2463.0,1.2863576828297418
31830.0,78,2377.0,20.14406779661017,2.4787801766221818,78,78,2377.0,0.08491389399301263,1.5453696739102512,2.4787801766221818,78,2377.0,1.5453696739102512
31835.0,75,2226.0,19.025641025641026,2.489282183612999,75,75,2226.0,0.08270666533964376,1.541952750685979,2.489282183612999,75,2226.0,1.541952750685979
31840.0,77,2081.0,17.786324786324787,2.201029066491297,77,77,2079.0,0.07056627051690113,1.2475685117462412,2.201029066491297,77,2079.0,1.2475685117462412
31845.0,77,1941.0,16.58974358974359,2.383843061602649,77,77,1941.0,0.07838033819597306,1.4270220253569543,2.383843061602649,77,1941.0,1.4270220253569543
31850.0,75,1663.0,14.213675213675213,2.097300310797092,75,75,1663.0,0.05960042485211695,1.132501275781838,2.097300310797092,75,1663.0,1.132501275781838
31855.0,72,1414.0,12.403508771929825,2.201377909343792,72,72,1371.0,0.0792953983475062,1.4396354883790585,2.201377909343792,72,1371.0,1.4396354883790585
31860.0,76,1553.0,13.504347826086956,2.353656724267734,76,76,1553.0,0.08691621761669789,1.5385049597922298,2.353656724267734,76,1553.0,1.5385049597922298
31865.0,81,1632.0,13.830508474576272,1.916564118276965,81,81,1632.0,0.05890387255161767,1.1013950563112271,1.916564118276965,81,1632.0,1.1013950563112271
31870.0,80,1661.0,14.076271186440678,2.15218255992343,80,80,1633.0,0.07214959783003866,1.3102863459413867,2.15218255992343,80,1633.0,1.3102863459413867
31875.0,79,1678.0,13.867768595041323,2.2618365804790628,79,79,1678.0,0.07333816758185023,1.332879993821926,2.2618365804790628,79,1678.0,1.332879993821926
31880.0,75,1644.0,13.7,2.4306089097740733,75,75,1644.0,0.07833146987581707,1.4668221598696083,2.4306089097740733,75,1644.0,1.4668221598696083
31885.0,77,1644.0,13.475409836065573,2.5755034885117882,77,77,1620.0,0.08094345345970881,1.4871579455882573,2.5755034885117882,77,1620.0,1.4871579455882573
31890.0,76,1648.0,13.619834710743802,2.7201341865817104,76,76,1648.0,0.08889529401056104,1.6202227556392153,2.7201341865817104,76,1648.0,1.6202227556392153
31895.0,73,1557.0,13.422413793103448,2.4971643857403127,73,73,1557.0,0.07932220960355037,1.5019096459612329,2.4971643857403127,73,1557.0,1.5019096459612329
31900.0,70,1441.0,12.211864406779661,2.5275743780232527,70,70,1413.0,0.07394051716703731,1.4085714077393758,2.5275743780232527,70,1413.0,1.4085714077393758
31905.0,71,1421.0,12.042372881355933,2.8438875690562906,71,71,1421.0,0.09233422040498486,1.7068052388356403,2.8438875690562906,71,1421.0,1.7068052388356403
31910.0,74,1400.0,11.864406779661017,2.424777122707865,73,74,1399.0,0.06839969310831717,1.2732874870388378,2.424777122707865,73,1399.0,1.2732874870388378
31915.0,75,1462.0,12.60344827586207,2.4688942836976535,75,75,1457.0,0.07022291715830442,1.3098006334967975,2.4688942836976535,75,1457.0,1.3098006334967975
31920.0,80,1702.0,14.672413793103448,2.426240098836786,80,80,1702.0,0.06656311489990259,1.2822585542888896,2.426240098836786,80,1702.0,1.2822585542888896
31925.0,84,1918.0,16.39316239316239,1.85781610174338,84,84,1918.0,0.05233440466693408,0.9830005112444677,1.85781610174338,84,1918.0,0.9830005112444677
31930.0,79,2093.0,17.88888888888889,2.1408035395574947,79,79,2080.0,0.07032004640364725,1.2846794457335986,2.1408035395574947,79,2080.0,1.2846794457335986
31935.0,78,2254.0,18.941176470588236,2.2328344412941554,78,78,2254.0,0.07399160042911412,1.3379094744814297,2.2328344412941554,78,2254.0,1.3379094744814297
31940.0,74,2229.0,18.73109243697479,2.5048207934149547,74,74,2229.0,0.07718731997709641,1.4867810886762318,2.5048207934149547,74,2229.0,1.4867810886762318
31945.0,70,2059.0,17.449152542372882,2.5693689177213868,70,70,2001.0,0.0788686857667403,1.5032201603593676,2.5693689177213868,70,2001.0,1.5032201603593676
31950.0,66,1873.0,15.872881355932204,2.8790394255816083,66,66,1873.0,0.10390177662966531,1.865386565812855,2.8790394255816083,66,1873.0,1.865386565812855
31955.0,62,1641.0,14.025641025641026,3.0399052977486316,62,62,1641.0,0.11178710980994283,2.0366621989067117,3.0399052977486316,62,1641.0,2.0366621989067117
31960.0,65,1483.0,12.78448275862069,2.726198276842842,65,65,1468.0,0.09089650204648211,1.6902633577352768,2.726198276842842,65,1468.0,1.6902633577352768
31965.0,70,1448.0,12.482758620689655,2.6544483747656673,70,70,1448.0,0.08935290068831644,1.629272155184381,2.6544483747656673,70,1448.0,1.629272155184381
31970.0,72,1341.0,11.175,2.5456512396929054,72,72,1341.0,0.07291933716040291,1.367900045253388,2.5456512396929054,72,1341.0,1.367900045253388
31975.0,70,1280.0,10.666666666666666,2.678857015340865,70,70,1252.0,0.0855894690776403,1.5061429236723285,2.678857015340865,70,1252.0,1.5061429236723285
31980.0,71,1401.0,11.872881355932204,2.6396691811947344,71,71,1401.0,0.09496242293045302,1.613261296880262,2.6396691811947344,71,1401.0,1.613261296880262
31985.0,73,1106.0,9.294117647058824,2.306286087203218,73,73,1106.0,0.0710249868617217,1.289309475332363,2.306286087203218,73,1106.0,1.289309475332363
31990.0,75,1262.0,10.694915254237289,2.495188742476157,75,75,1061.0,0.08507763512509434,1.484237532612566,2.495188742476157,75,1061.0,1.484237532612566
31995.0,81,1503.0,12.630252100840336,2.2539191055479515,81,81,1503.0,0.07636527892880837,1.3099279875880838,2.2539191055479515,81,1503.0,1.3099279875880838
32000.0,84,1726.0,14.264462809917354,2.248467386174758,84,84,1726.0,0.06594677112362629,1.1709621166721045,2.248467386174758,84,1726.0,1.1709621166721045
32005.0,87,1996.0,16.49586776859504,2.2097283251980744,87,87,1973.0,0.06711455081983844,1.195684052815181,2.2097283251980744,87,1973.0,1.195684052815181
32010.0,88,2280.0,18.84297520661157,2.2185259781331856,88,88,2280.0,0.07315223333353701,1.2663944613484441,2.2185259781331856,88,2280.0,1.2663944613484441
32015.0,86,2389.0,20.24576271186441,2.073200234068545,86,86,2389.0,0.06572932420313567,1.1864637753189662,2.073200234068545,86,2389.0,1.1864637753189662
32020.0,83,2359.0,19.658333333333335,2.071762165278493,83,83,2301.0,0.06153210823602715,1.0892293192954328,2.071762165278493,83,2301.0,1.0892293192954328
32025.0,79,2312.0,19.266666666666666,2.449443736851152,79,79,2312.0,0.08149815641943255,1.425439451077744,2.449443736851152,79,2312.0,1.425439451077744
32030.0,77,2239.0,18.352459016393443,2.373261802848997,77,77,2239.0,0.07066328773558817,1.2623691394256868,2.373261802848997,77,2239.0,1.2623691394256868
32035.0,78,2228.0,18.722689075630253,2.378787276352346,78,78,2221.0,0.07148385546661445,1.3322440788306316,2.378787276352346,78,2221.0,1.3322440788306316
32040.0,83,2333.0,19.94017094017094,2.093196172625212,83,83,2333.0,0.06636972251841437,1.2188439901395869,2.093196172625212,83,2333.0,1.2188439901395869
32045.0,85,2281.0,19.168067226890756,1.8450254603578211,85,85,2281.0,0.04933332163782606,0.9268133469803266,1.8450254603578211,85,2281.0,0.9268133469803266
32050.0,81,2148.0,18.050420168067227,2.1048569473580248,81,81,2090.0,0.07025526360704207,1.253892938046568,2.1048569473580248,81,2090.0,1.253892938046568
32055.0,82,2218.0,18.03252032520325,2.3049945213434175,82,82,2218.0,0.07692073126873625,1.3885113636286075,2.3049945213434175,82,2218.0,1.3885113636286075
32060.0,84,2244.0,18.39344262295082,2.2017869714221474,84,84,2244.0,0.06804320874564944,1.2697765414721502,2.2017869714221474,84,2244.0,1.2697765414721502
32065.0,84,2211.0,17.975609756097562,2.148364114419596,84,84,2183.0,0.06522095421884277,1.167641333428325,2.148364114419596,84,2183.0,1.167641333428325
32070.0,79,2164.0,17.737704918032787,2.5340668934689647,79,79,2164.0,0.08476496081541748,1.4939486584030002,2.5340668934689647,79,2164.0,1.4939486584030002
32075.0,75,2072.0,17.123966942148762,2.6314195658337445,75,75,2072.0,0.07851397597104068,1.5004884673584036,2.6314195658337445,75,2072.0,1.5004884673584036
32080.0,76,2000.0,16.52892561983471,2.4415127952612568,76,76,1986.0,0.06778784798844475,1.284112434263392,2.4415127952612568,76,1986.0,1.284112434263392
32085.0,77,1935.0,16.39830508474576,2.4465109303370807,77,77,1935.0,0.07683526359007976,1.4298734661287733,2.4465109303370807,77,1935.0,1.4298734661287733
32090.0,75,1775.0,15.042372881355933,2.180682897708789,75,75,1775.0,0.060524828508594836,1.1351074664583873,2.180682897708789,75,1775.0,1.1351074664583873
32095.0,71,1556.0,13.2991452991453,2.4301279414300336,71,71,1528.0,0.07830390264447411,1.4704899075072526,2.4301279414300336,71,1528.0,1.4704899075072526
32100.0,70,1450.0,12.393162393162394,2.617962476606739,70,70,1450.0,0.08604158346293458,1.6182599107157674,2.617962476606739,70,1450.0,1.6182599107157674
32105.0,73,1344.0,11.389830508474576,2.340618382470349,72,73,1343.0,0.06972407056041507,1.3573842060447663,2.340618382470349,72,1343.0,1.3573842060447663
32110.0,75,1354.0,11.572649572649572,2.562336957502487,75,75,1344.0,0.07457490632708469,1.463579088640372,2.562336957502487,75,1344.0,1.463579088640372
32115.0,81,1595.0,13.516949152542374,2.3515782168993784,81,81,1595.0,0.0659389937359391,1.3076330574700163,2.3515782168993784,81,1595.0,1.3076330574700163
32120.0,83,1723.0,14.478991596638656,2.2713397577929846,83,83,1723.0,0.06781515528546038,1.3244113333531233,2.2713397577929846,83,1723.0,1.3244113333531233
32125.0,81,1748.0,14.327868852459016,2.3319060726488665,81,81,1705.0,0.06512335869059206,1.245286924581375,2.3319060726488665,81,1705.0,1.245286924581375
32130.0,78,1766.0,14.59504132231405,2.6543210792711855,78,78,1766.0,0.08413581973938113,1.5708263900374984,2.6543210792711855,78,1766.0,1.5708263900374984
32135.0,76,1768.0,14.983050847457626,2.514070019727946,76,76,1768.0,0.07970840366626121,1.500961223822848,2.514070019727946,76,1768.0,1.500961223822848
32140.0,78,1779.0,15.205128205128204,2.1800115153758295,78,78,1775.0,0.067775856417289,1.2167186818093532,2.1800115153758295,78,1775.0,1.2167186818093532
32145.0,78,1794.0,15.46551724137931,2.2931083400972843,78,78,1794.0,0.0729720488696444,1.3123931462899192,2.2931083400972843,78,1794.0,1.3123931462899192
32150.0,76,1671.0,14.405172413793103,2.073038151368097,76,76,1671.0,0.061367297658137046,1.1268537504404135,2.073038151368097,76,1671.0,1.1268537504404135
32155.0,73,1547.0,13.452173913043477,2.3165415110475926,73,73,1504.0,0.07615549650931985,1.3987492829044632,2.3165415110475926,73,1504.0,1.3987492829044632
32160.0,77,1691.0,14.577586206896552,2.5156264164120965,77,77,1691.0,0.08784986984019341,1.5402364623916531,2.5156264164120965,77,1691.0,1.5402364623916531
32165.0,82,1865.0,15.672268907563025,2.344076981639723,82,82,1865.0,0.07813618483049659,1.3617500825831106,2.344076981639723,82,1865.0,1.3617500825831106
32170.0,84,2034.0,17.092436974789916,2.3816882601446387,84,84,2034.0,0.07729691242836123,1.3978931772266794,2.3816882601446387,84,2034.0,1.3978931772266794
32175.0,85,2222.0,18.516666666666666,2.1469197453511413,85,85,2220.0,0.05967546874575102,1.0673000867937195,2.1469197453511413,85,2220.0,1.0673000867937195
32180.0,86,2427.0,20.394957983193276,2.2169346267157657,86,86,2425.0,0.07217043779816307,1.2459424319312213,2.2169346267157657,86,2425.0,1.2459424319312213
32185.0,84,2476.0,20.983050847457626,2.3201004143987647,84,84,2476.0,0.08400455975011811,1.464671605519909,2.3201004143987647,84,2476.0,1.464671605519909
32190.0,79,2402.0,20.52991452991453,2.232754991421607,79,79,2354.0,0.08058070004072525,1.470168457989651,2.232754991421607,79,2354.0,1.470168457989651
32195.0,75,2312.0,19.76068376068376,2.6068694924516715,75,75,2312.0,0.09573094111982507,1.719040806416434,2.6068694924516715,75,2312.0,1.719040806416434
32200.0,73,2196.0,18.45378151260504,2.5024537749465425,73,73,2196.0,0.07990613745814248,1.5059063155241263,2.5024537749465425,73,2196.0,1.5059063155241263
32205.0,74,2091.0,17.720338983050848,2.6345560380442157,74,74,2086.0,0.08719691720249775,1.6050448204710457,2.6345560380442157,74,2086.0,1.6050448204710457
32210.0,74,1988.0,16.705882352941178,2.560364391517676,74,74,1988.0,0.08776006194227452,1.589052709522062,2.560364391517676,74,1988.0,1.589052709522062
32215.0,73,1816.0,15.521367521367521,2.55275866253551,73,73,1816.0,0.08043234938697406,1.5534663575072976,2.55275866253551,73,1816.0,1.5534663575072976
32220.0,74,1766.0,15.356521739130434,2.2831035808113787,74,74,1723.0,0.08182576914349446,1.490763081075112,2.2831035808113787,74,1723.0,1.490763081075112
32225.0,80,1914.0,16.084033613445378,2.1716060063583265,80,80,1914.0,0.07704629759728403,1.4042041577958428,2.1716060063583265,80,1914.0,1.4042041577958428
32230.0,82,2074.0,17.283333333333335,2.190552801396536,82,82,2074.0,0.06647177189121434,1.2902617528522842,2.190552801396536,82,2074.0,1.2902617528522842
32235.0,86,2272.0,18.62295081967213,1.9356305674616208,86,86,2263.0,0.052906819186948166,0.9987770897488748,1.9356305674616208,86,2263.0,0.9987770897488748
32240.0,88,2484.0,20.195121951219512,2.197324897954311,88,88,2484.0,0.0664008088108565,1.238214527360161,2.197324897954311,88,2484.0,1.238214527360161
32245.0,88,2564.0,20.512,2.0604148478922513,88,88,2564.0,0.05636730405611115,1.0735311307116533,2.0604148478922513,88,2564.0,1.0735311307116533
32250.0,86,2548.0,20.885245901639344,1.9816565289068055,86,86,2505.0,0.06149677209461737,1.1446870466095342,1.9816565289068055,86,2505.0,1.1446870466095342
32255.0,81,2513.0,20.941666666666666,2.2729383171462922,81,81,2513.0,0.08195467274024958,1.502105445189251,2.2729383171462922,81,2513.0,1.502105445189251
32260.0,80,2450.0,20.081967213114755,2.0955369226331952,80,80,2450.0,0.06547189815261158,1.2205521839271871,2.0955369226331952,80,2450.0,1.2205521839271871
32265.0,80,2400.0,19.672131147540984,2.3782790688498383,80,80,2392.0,0.07407347069989548,1.3586823192082362,2.3782790688498383,80,2392.0,1.3586823192082362
32270.0,80,2350.0,19.262295081967213,2.1735930737828615,80,80,2350.0,0.06892691402395126,1.2170090620832799,2.1735930737828615,80,2350.0,1.2170090620832799
32275.0,78,2278.0,18.672131147540984,2.3485834351548585,78,78,2278.0,0.06896708496166187,1.2632124431259457,2.3485834351548585,78,2278.0,1.2632124431259457
32280.0,74,2263.0,18.702479338842974,2.5589381649763605,74,74,2250.0,0.07717219014341511,1.412914196225985,2.5589381649763605,74,2250.0,1.412914196225985
32285.0,78,2558.0,20.9672131147541,2.5876476139324076,78,78,2558.0,0.08842381111049316,1.581730989808491,2.5876476139324076,78,2558.0,1.581730989808491
32290.0,84,2264.0,18.557377049180328,2.2229956210332085,84,84,2264.0,0.06444438976960885,1.2160722765096879,2.2229956210332085,84,2264.0,1.2160722765096879
32295.0,86,2488.0,20.227642276422763,2.086258219909787,86,86,2225.0,0.06064285765685778,1.1184852381040606,2.086258219909787,86,2225.0,1.1184852381040606
32300.0,89,2852.0,23.1869918699187,2.2628989288307415,89,89,2852.0,0.06961089489857811,1.2525679455601804,2.2628989288307415,89,2852.0,1.2525679455601804
32305.0,91,3227.0,26.235772357723576,2.0720564765352747,91,91,3227.0,0.05622950939739111,1.035814376760164,2.0720564765352747,91,3227.0,1.035814376760164
32310.0,90,3576.0,29.553719008264462,1.9628426098099028,90,90,3576.0,0.04946412291043832,1.0044511325491319,1.9628426098099028,90,3576.0,1.0044511325491319
32315.0,90,3926.0,32.71666666666667,2.080048664945176,90,90,3908.0,0.06358961003055857,1.1791781079529786,2.080048664945176,90,3908.0,1.1791781079529786
32320.0,91,4278.0,35.0655737704918,1.8940291078401617,91,91,4278.0,0.05453490079472326,0.8990397936079233,1.8940291078401617,91,4278.0,0.8990397936079233
32325.0,89,4623.0,38.525,1.9346827839742764,89,89,4623.0,0.053453779296675705,0.9708688221950703,1.9346827839742764,89,4623.0,0.9708688221950703
32330.0,90,4969.0,40.72950819672131,1.8310854890263626,90,90,4968.0,0.044362772656943376,0.7998357560567657,1.8310854890263626,90,4968.0,0.7998357560567657
32335.0,91,5323.0,43.99173553719008,1.8805520927516515,91,91,5323.0,0.04818837149036042,0.8904759429726512,1.8805520927516515,91,5323.0,0.8904759429726512
32340.0,88,5548.0,47.016949152542374,1.8337571269392832,88,88,5548.0,0.05069407135921459,0.974702886640139,1.8337571269392832,88,5548.0,0.974702886640139
32345.0,90,5946.0,49.55,1.87392720268318,90,90,5899.0,0.0592605785678794,1.0805659239888763,1.87392720268318,90,5899.0,1.0805659239888763
32350.0,95,6411.0,53.87394957983193,1.8101285540911958,95,95,6411.0,0.05846937343063601,0.9983423941963031,1.8101285540911958,95,6411.0,0.9983423941963031
32355.0,96,6518.0,54.31666666666667,1.5856646191022998,96,96,6518.0,0.040825612673088874,0.7226565842831089,1.5856646191022998,96,6518.0,0.7226565842831089
32360.0,92,6362.0,53.46218487394958,1.8816347482929527,92,92,6239.0,0.051127671385131496,0.9426892252776721,1.8816347482929527,92,6239.0,0.9426892252776721
32365.0,89,6182.0,51.94957983193277,2.100831138485073,89,89,6182.0,0.06620075414745327,1.2177913257801098,2.100831138485073,89,6182.0,1.2177913257801098
32370.0,84,5952.0,50.016806722689076,2.1691400762620177,84,84,5952.0,0.05910122322378343,1.1375525652143263,2.1691400762620177,84,5952.0,1.1375525652143263
32375.0,84,5747.0,48.294117647058826,2.4043248215273922,84,84,5734.0,0.06426301634129779,1.2499553584386718,2.4043248215273922,84,5734.0,1.2499553584386718
32380.0,86,5545.0,47.39316239316239,2.052276664932894,86,86,5545.0,0.05072057429504525,0.9491761448420868,2.052276664932894,86,5545.0,0.9491761448420868
32385.0,83,5299.0,46.07826086956522,1.968733989634817,83,83,5299.0,0.05539664832034182,1.0791988233574363,1.968733989634817,83,5299.0,1.0791988233574363
32390.0,78,4999.0,42.72649572649573,2.109239600662941,78,78,4986.0,0.05832991485578291,1.1001104578796888,2.109239600662941,78,4986.0,1.1001104578796888
32395.0,75,4683.0,40.02564102564103,2.5853083853058205,75,75,4683.0,0.07556754642250742,1.4225559700892032,2.5853083853058205,75,4683.0,1.4225559700892032
32400.0,72,4327.0,37.30172413793103,2.608085476563092,72,72,4327.0,0.07021661815945218,1.3680558336073583,2.608085476563092,72,4327.0,1.3680558336073583
32405.0,74,3993.0,34.12820512820513,2.5639587514987716,74,74,3976.0,0.06607317550342735,1.3030693069306898,2.5639587514987716,74,3976.0,1.3030693069306898
32410.0,74,3663.0,32.13157894736842,2.541049662518913,74,74,3663.0,0.0772433594549303,1.4987053889853574,2.541049662518913,74,3663.0,1.4987053889853574
32415.0,72,3285.0,28.81578947368421,2.287501656060796,72,72,3285.0,0.0663132851620141,1.3138076430938959,2.287501656060796,72,3285.0,1.3138076430938959
32420.0,69,3009.0,26.628318584070797,2.572218128240824,69,69,2996.0,0.08964369682322583,1.682417706769955,2.572218128240824,69,2996.0,1.682417706769955
32425.0,71,3204.0,27.860869565217392,2.5856251251433275,71,71,3204.0,0.09556137549895655,1.7106299929120437,2.5856251251433275,71,3204.0,1.7106299929120437
32430.0,72,3330.0,28.46153846153846,2.5711281872791103,71,72,3329.0,0.08269336159388294,1.5991312343117545,2.5711281872791103,71,3329.0,1.5991312343117545
32435.0,71,3524.0,30.11965811965812,2.5553886918448647,71,71,3489.0,0.08053595613270564,1.515241026441919,2.5553886918448647,71,3489.0,1.515241026441919
32440.0,75,3738.0,32.504347826086956,2.011383404041631,75,75,3738.0,0.06967601142001686,1.298365539593281,2.011383404041631,75,3738.0,1.298365539593281
32445.0,75,3611.0,31.67543859649123,2.0164764170688305,75,75,3611.0,0.07359698383963725,1.3454066180319815,2.0164764170688305,75,3611.0,1.3454066180319815
32450.0,72,3261.0,28.605263157894736,1.9929714007891526,72,72,3143.0,0.07755225418784012,1.3462407386921507,1.9929714007891526,72,3143.0,1.3462407386921507
32455.0,73,2950.0,25.87719298245614,2.247351623005675,73,73,2950.0,0.08949613239139038,1.5519213258784472,2.247351623005675,73,2950.0,1.5519213258784472
32460.0,73,2599.0,22.405172413793103,2.2985528035897658,73,73,2599.0,0.08470338982404138,1.5220342408707035,2.2985528035897658,73,2599.0,1.5220342408707035
32465.0,75,2292.0,19.1,2.2928500531379843,75,75,2278.0,0.07251098585269757,1.3813729270037531,2.2928500531379843,75,2278.0,1.3813729270037531
32470.0,77,1997.0,16.641666666666666,2.391022085496698,77,77,1997.0,0.08250555961755963,1.5311054230130705,2.391022085496698,77,1997.0,1.5311054230130705
32475.0,77,1620.0,13.278688524590164,2.2799568902610985,77,77,1620.0,0.06759357565269694,1.2703747366056943,2.2799568902610985,77,1620.0,1.2703747366056943
32480.0,73,1415.0,11.598360655737705,2.6923309101080313,73,73,1372.0,0.0848378012241904,1.613908350406768,2.6923309101080313,73,1372.0,1.613908350406768
32485.0,76,1498.0,12.080645161290322,2.775260481515734,76,76,1498.0,0.08618506056449624,1.6242975155474435,2.775260481515734,76,1498.0,1.6242975155474435
32490.0,81,1576.0,12.8130081300813,2.4273098939816413,81,81,1576.0,0.07079478739087255,1.3697142463637857,2.4273098939816413,81,1576.0,1.3697142463637857
32495.0,81,1605.0,13.264462809917354,2.328035184456221,81,81,1577.0,0.06809242129619582,1.3164697774390994,2.328035184456221,81,1577.0,1.3164697774390994
32500.0,81,1632.0,13.161290322580646,2.3726360460944496,81,81,1632.0,0.06790835124860849,1.2750195736694374,2.3726360460944496,81,1632.0,1.2750195736694374
32505.0,78,1586.0,12.790322580645162,2.5597344328620806,78,78,1586.0,0.06918421606563133,1.3513945841065882,2.5597344328620806,78,1586.0,1.3513945841065882
32510.0,79,1602.0,12.816,2.418122513001816,79,79,1541.0,0.060895581975223885,1.1704696261682206,2.418122513001816,79,1541.0,1.1704696261682206
32515.0,80,1627.0,13.558333333333334,2.3177224515937147,80,80,1627.0,0.07181122301796766,1.3492717964555943,2.3177224515937147,80,1627.0,1.3492717964555943
32520.0,77,1601.0,13.453781512605042,2.2054950739180033,77,77,1601.0,0.05686826971212866,1.1299599487349457,2.2054950739180033,77,1601.0,1.1299599487349457
32525.0,74,1533.0,12.669421487603305,2.415391153342598,74,74,1520.0,0.07445252415617405,1.4169158878504615,2.415391153342598,74,1520.0,1.4169158878504615
32530.0,72,1573.0,13.218487394957982,2.596313393715941,72,72,1573.0,0.0928935358469696,1.6903972362965838,2.596313393715941,72,1573.0,1.6903972362965838
32535.0,73,1496.0,12.466666666666667,2.3555044861848704,73,73,1496.0,0.07293639189652772,1.4016556674517096,2.3555044861848704,73,1496.0,1.4016556674517096
