step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26130.0,91,3465.0,29.11764705882353,1.910260404002124,91,91,3423.0,0.05565897008286344,1.020026521837735,1.910260404002124,91,3423.0,1.020026521837735
26135.0,91,3520.0,29.83050847457627,1.8197446952862766,91,91,3520.0,0.055249204309839775,1.0191030569889188,1.8197446952862766,91,3520.0,1.0191030569889188
26140.0,91,3565.0,30.47008547008547,1.4016048935592924,91,91,3565.0,0.03931925435300799,0.733779754740761,1.4016048935592924,91,3565.0,0.733779754740761
26145.0,92,3625.0,30.982905982905983,1.61371431785568,92,92,3617.0,0.05125750333397404,0.9565563020332344,1.61371431785568,92,3617.0,0.9565563020332344
26150.0,92,3685.0,30.96638655462185,1.6340951932129093,92,92,3685.0,0.05229073033738565,0.9902519842788833,1.6340951932129093,92,3685.0,0.9902519842788833
26155.0,90,3521.0,29.838983050847457,1.7193305675863988,90,90,3521.0,0.050081000709117175,1.0007072578953589,1.7193305675863988,90,3521.0,1.0007072578953589
26160.0,87,3289.0,28.353448275862068,1.6476545846573665,87,87,3216.0,0.053507486858340905,1.039070033869812,1.6476545846573665,87,3216.0,1.039070033869812
26165.0,89,3356.0,28.683760683760685,1.620240720424153,89,89,3356.0,0.06346482950226269,1.1619189189189205,1.620240720424153,89,3356.0,1.1619189189189205
26170.0,89,3425.0,29.02542372881356,1.770435293470461,89,89,3425.0,0.06814650297339482,1.2271845684618137,1.770435293470461,89,3425.0,1.2271845684618137
26175.0,87,3460.0,28.59504132231405,1.8242702342833486,87,87,3460.0,0.06413214755814843,1.1761801346705028,1.8242702342833486,87,3460.0,1.1761801346705028
26180.0,89,3525.0,29.132231404958677,1.9905246450080403,89,89,3512.0,0.07280093445276223,1.3460937028800293,1.9905246450080403,89,3512.0,1.3460937028800293
26185.0,93,3602.0,29.284552845528456,2.1235108226955157,93,93,3602.0,0.07104699328517484,1.302735353540507,2.1235108226955157,93,3602.0,1.302735353540507
26190.0,88,3449.0,28.040650406504064,2.2828414399464254,88,88,3449.0,0.06881021023483067,1.2826751772251197,2.2828414399464254,88,3449.0,1.2826751772251197
26195.0,84,3316.0,27.18032786885246,2.388737081555013,84,84,3238.0,0.07616803898982495,1.3926514616459715,2.388737081555013,84,3238.0,1.3926514616459715
26200.0,84,3331.0,27.08130081300813,2.398856540145228,84,84,3331.0,0.07627611398611372,1.383330440052593,2.398856540145228,84,3331.0,1.383330440052593
26205.0,87,3356.0,27.508196721311474,2.27190322129842,87,87,3356.0,0.06093735754184242,1.195421682242378,2.27190322129842,87,3356.0,1.195421682242378
26210.0,90,3403.0,27.666666666666668,2.0391778181928855,90,90,3402.0,0.04432368452323094,0.8513284978667649,2.0391778181928855,90,3402.0,0.8513284978667649
26215.0,91,3458.0,28.34426229508197,1.979467383204527,91,91,3458.0,0.04729713829476928,0.9313132504641474,1.979467383204527,91,3458.0,0.9313132504641474
26220.0,88,3372.0,28.1,1.8799761078791684,88,88,3372.0,0.04814998567156252,0.9118568444507806,1.8799761078791684,88,3372.0,0.9118568444507806
26225.0,85,3179.0,26.057377049180328,1.988332058240001,85,85,3136.0,0.05754590964718244,1.0452063784423709,1.988332058240001,85,3136.0,1.0452063784423709
26230.0,80,2964.0,24.49586776859504,2.3898262562480777,80,80,2964.0,0.08195145550148424,1.4563561061109087,2.3898262562480777,80,2964.0,1.4563561061109087
26235.0,78,2719.0,22.28688524590164,2.254983843050723,78,78,2719.0,0.07231332486094501,1.3046542341025467,2.254983843050723,78,2719.0,1.3046542341025467
26240.0,78,2484.0,20.52892561983471,2.480455945707786,78,78,2476.0,0.08122146593329806,1.473475162121094,2.480455945707786,78,2476.0,1.473475162121094
26245.0,81,2250.0,18.75,2.3256134746670774,81,81,2250.0,0.08300443510132777,1.4752662997702501,2.3256134746670774,81,2250.0,1.4752662997702501
26250.0,76,1881.0,15.940677966101696,2.3064976534681603,76,76,1881.0,0.08106702229335606,1.4546549919909744,2.3064976534681603,76,1881.0,1.4546549919909744
26255.0,73,1518.0,12.974358974358974,2.4210932844054622,73,73,1475.0,0.08696994150272376,1.5802816122367336,2.4210932844054622,73,1475.0,1.5802816122367336
26260.0,78,1633.0,13.608333333333333,2.3162986817840685,78,78,1633.0,0.07657372446165238,1.4025593043345288,2.3162986817840685,78,1633.0,1.4025593043345288
26265.0,84,1797.0,15.228813559322035,1.9737326154962624,84,84,1797.0,0.06302031062879065,1.1853677493200854,1.9737326154962624,84,1797.0,1.1853677493200854
26270.0,88,2004.0,16.56198347107438,1.8551641917477741,88,88,1995.0,0.04899355943781983,0.932811661217494,1.8551641917477741,88,1995.0,0.932811661217494
26275.0,91,2229.0,18.270491803278688,1.990141538785254,91,91,2229.0,0.05576525073433853,1.012532063911799,1.990141538785254,91,2229.0,1.012532063911799
26280.0,89,2323.0,19.198347107438018,1.9045317405640019,89,89,2323.0,0.05086681779241481,0.9621698440829992,1.9045317405640019,89,2323.0,0.9621698440829992
26285.0,86,2310.0,18.78048780487805,2.0545000606026744,86,86,2267.0,0.05699434822100834,1.0503489014259344,2.0545000606026744,86,2267.0,1.0503489014259344
26290.0,81,2275.0,19.11764705882353,2.260098893204108,81,81,2275.0,0.08031289392368492,1.4748759966888956,2.260098893204108,81,2275.0,1.4748759966888956
26295.0,78,2218.0,18.483333333333334,2.3388238303212017,78,78,2218.0,0.0819629893952178,1.4693081233408198,2.3388238303212017,78,2218.0,1.4693081233408198
26300.0,74,2125.0,17.708333333333332,2.6019051830347952,74,74,2125.0,0.0972080638155519,1.7439071484665376,2.6019051830347952,74,2125.0,1.7439071484665376
26305.0,77,2046.0,16.770491803278688,2.480670388146378,77,77,2033.0,0.08916101747025568,1.5649676656896796,2.480670388146378,77,2033.0,1.5649676656896796
26310.0,75,1973.0,16.57983193277311,2.5124531126136564,75,75,1973.0,0.09160158565873001,1.6462630226533401,2.5124531126136564,75,1973.0,1.6462630226533401
26315.0,73,1825.0,15.598290598290598,2.507979059573508,73,73,1825.0,0.08762457609202846,1.6328002001810065,2.507979059573508,73,1825.0,1.6328002001810065
26320.0,77,1913.0,15.941666666666666,2.51854836044867,77,77,1865.0,0.08391322258998711,1.5427572335408601,2.51854836044867,77,1865.0,1.5427572335408601
26325.0,83,2064.0,16.918032786885245,2.5585598338745505,83,83,2064.0,0.07985914715267121,1.5002610407619157,2.5585598338745505,83,2064.0,1.5002610407619157
26330.0,86,2228.0,18.11382113821138,2.0425224717480277,86,86,2228.0,0.048776835017824524,0.9404050387876922,2.0425224717480277,86,2228.0,0.9404050387876922
26335.0,89,2417.0,19.650406504065042,2.1042768880726404,89,89,2415.0,0.05311374714639992,0.9414463715376946,2.1042768880726404,89,2415.0,0.9414463715376946
26340.0,90,2617.0,21.276422764227643,2.242071862380268,90,90,2617.0,0.052387360194596146,0.87779981950731,2.242071862380268,90,2617.0,0.87779981950731
26345.0,88,2769.0,21.976190476190474,2.1736320517218095,88,88,2769.0,0.05216648177335955,0.917398118198386,2.1736320517218095,88,2769.0,0.917398118198386
26350.0,83,2869.0,23.137096774193548,2.4467447082073854,83,83,2856.0,0.06968185479930956,1.2368571064017497,2.4467447082073854,83,2856.0,1.2368571064017497
26355.0,81,2946.0,24.55,2.2221335661340658,81,81,2946.0,0.07170928403777121,1.2686512447273952,2.2221335661340658,81,2946.0,1.2686512447273952
26360.0,78,3007.0,25.700854700854702,2.205017697669016,77,78,3006.0,0.07731818429974194,1.3979549908650755,2.205017697669016,77,3006.0,1.3979549908650755
26365.0,79,3066.0,25.764705882352942,2.3520746765510316,79,79,3065.0,0.0757768162422447,1.3953342753380387,2.3520746765510316,79,3065.0,1.3953342753380387
26370.0,78,3130.0,26.30252100840336,2.525581038239464,78,78,3130.0,0.0811562032221958,1.5164917756105776,2.525581038239464,78,3130.0,1.5164917756105776
26375.0,75,2966.0,25.56896551724138,2.238263777200492,75,75,2966.0,0.07133290330790122,1.3845141368550025,2.238263777200492,75,2966.0,1.3845141368550025
26380.0,74,2708.0,23.145299145299145,2.183985850340815,74,74,2635.0,0.07497484353942803,1.3490789175208289,2.183985850340815,74,2635.0,1.3490789175208289
26385.0,74,2628.0,22.46153846153846,2.4575452234997806,74,74,2628.0,0.09149596641299987,1.6344884413303606,2.4575452234997806,74,2628.0,1.6344884413303606
26390.0,77,2542.0,21.00826446280992,2.2915870586900415,77,77,2542.0,0.07814588149091575,1.3866876161978536,2.2915870586900415,77,2542.0,1.3866876161978536
26395.0,78,2477.0,20.30327868852459,2.389395530748127,78,78,2470.0,0.07337987445849521,1.3451196485585792,2.389395530748127,78,2470.0,1.3451196485585792
26400.0,80,2422.0,20.016528925619834,2.2408387095959372,80,80,2422.0,0.06669575739998478,1.233443389753952,2.2408387095959372,80,2422.0,1.233443389753952
26405.0,79,2243.0,18.691666666666666,2.022167820035872,79,79,2243.0,0.06820820392141262,1.2091309149841842,2.022167820035872,79,2243.0,1.2091309149841842
26410.0,75,2097.0,17.771186440677965,2.237439509360907,75,75,2054.0,0.07933847788853798,1.4470043060799143,2.237439509360907,75,2054.0,1.4470043060799143
26415.0,78,2221.0,18.355371900826448,2.4140165655066514,78,78,2221.0,0.09020604227389602,1.5712634013812063,2.4140165655066514,78,2221.0,1.5712634013812063
26420.0,86,2406.0,19.721311475409838,2.18331357532879,86,86,2406.0,0.07201843936991975,1.286270464387668,2.18331357532879,86,2406.0,1.286270464387668
26425.0,92,2623.0,20.984,2.062601087947064,92,92,2623.0,0.06593947631050104,1.142388761547846,2.062601087947064,92,2623.0,1.142388761547846
26430.0,93,2857.0,22.674603174603174,2.1385716645283597,93,93,2857.0,0.060010137780664816,1.0764091103426392,2.1385716645283597,93,2857.0,1.0764091103426392
26435.0,91,2961.0,23.879032258064516,2.167020238395308,91,91,2961.0,0.06473926890007242,1.1765683976293224,2.167020238395308,91,2961.0,1.1765683976293224
26440.0,89,2956.0,23.838709677419356,1.9380013069909185,89,89,2913.0,0.052387698264778744,0.9541809482213479,1.9380013069909185,89,2913.0,0.9541809482213479
26445.0,84,2936.0,24.264462809917354,2.170509549693761,84,84,2936.0,0.07691245685898009,1.3580916841142665,2.170509549693761,84,2936.0,1.3580916841142665
26450.0,83,2887.0,23.859504132231404,1.9529249835059919,83,83,2887.0,0.06544796510442098,1.2068002006676424,1.9529249835059919,83,2887.0,1.2068002006676424
26455.0,82,2847.0,23.52892561983471,2.155180629758246,82,82,2841.0,0.06822735166092098,1.2725639935811763,2.155180629758246,82,2841.0,1.2725639935811763
26460.0,82,2807.0,23.391666666666666,2.131530322140579,82,82,2807.0,0.07261417362545146,1.3097505379236856,2.131530322140579,82,2807.0,1.3097505379236856
26465.0,80,2633.0,21.760330578512395,2.012906629974203,80,80,2633.0,0.0593072034921855,1.1530563681074428,2.012906629974203,80,2633.0,1.1530563681074428
26470.0,76,2428.0,20.233333333333334,2.281126854926138,76,76,2385.0,0.08396696775103304,1.5199984977370713,2.281126854926138,76,2385.0,1.5199984977370713
26475.0,79,2557.0,20.788617886178862,2.2998048734910994,79,79,2557.0,0.08062113935190551,1.4448111913199384,2.2998048734910994,79,2557.0,1.4448111913199384
26480.0,87,2747.0,22.153225806451612,2.176571677960714,87,87,2747.0,0.06739224713381166,1.2459516043065624,2.176571677960714,87,2747.0,1.2459516043065624
26485.0,92,2969.0,23.752,2.067662928361444,92,92,2969.0,0.05842556457435096,1.0977615495849216,2.067662928361444,92,2969.0,1.0977615495849216
26490.0,94,3208.0,25.664,1.906610091280594,94,94,3208.0,0.05400152990141043,1.0219481517736264,1.906610091280594,94,3208.0,1.0219481517736264
26495.0,92,2572.0,20.576,2.0128103451385395,92,92,2572.0,0.058329017677145975,1.1069030311655141,2.0128103451385395,92,2572.0,1.1069030311655141
26500.0,91,2446.0,19.41269841269841,1.9105842780377775,91,91,2096.0,0.05130063440049885,0.9594962793001287,1.9105842780377775,91,2096.0,0.9594962793001287
26505.0,91,2676.0,21.75609756097561,2.0426146352068906,91,91,2676.0,0.06597270898220746,1.2089159810907744,2.0426146352068906,91,2676.0,1.2089159810907744
26510.0,94,2901.0,23.585365853658537,1.6209755830823318,94,94,2901.0,0.04394609419810056,0.8145462690462754,1.6209755830823318,94,2901.0,0.8145462690462754
26515.0,93,3141.0,25.74590163934426,1.8210127287918227,93,93,3135.0,0.05156072346955188,0.9661186435482566,1.8210127287918227,93,3135.0,0.9661186435482566
26520.0,93,3381.0,27.71311475409836,1.884270737315788,93,93,3381.0,0.05216114354657556,1.002967128396743,1.884270737315788,93,3381.0,1.002967128396743
26525.0,91,3397.0,27.39516129032258,1.8678726923979099,91,91,3397.0,0.04439526237560401,0.8341558798387296,1.8678726923979099,91,3397.0,0.8341558798387296
26530.0,87,3306.0,27.098360655737704,2.09848940500915,87,87,3233.0,0.06576700807345426,1.1977315679121217,2.09848940500915,87,3233.0,1.1977315679121217
26535.0,88,3368.0,27.161290322580644,2.087618910373386,88,88,3368.0,0.06712837643525052,1.1714242538238362,2.087618910373386,88,3368.0,1.1714242538238362
26540.0,89,3437.0,27.717741935483872,2.283758934202681,89,89,3437.0,0.07677116761109148,1.3630116941233712,2.283758934202681,89,3437.0,1.3630116941233712
26545.0,90,3490.0,27.6984126984127,2.130376052244678,90,90,3490.0,0.06776365073247928,1.2276270741717252,2.130376052244678,90,3490.0,1.2276270741717252
26550.0,90,3560.0,28.031496062992126,2.23698614130381,90,90,3555.0,0.07375742775118338,1.2973813333011697,2.23698614130381,90,3555.0,1.2973813333011697
26555.0,91,3640.0,28.88888888888889,2.235098405217596,91,91,3640.0,0.06989516298581415,1.2225604903782679,2.235098405217596,91,3640.0,1.2225604903782679
26560.0,90,3692.0,29.3015873015873,2.1066156814445764,90,90,3692.0,0.05680109754998363,1.052119736898218,2.1066156814445764,90,3692.0,1.052119736898218
26565.0,86,3905.0,31.491935483870968,2.193989443121521,86,86,3892.0,0.0660877680864994,1.2245520640066894,2.193989443121521,86,3892.0,1.2245520640066894
26570.0,87,4260.0,34.63414634146341,2.154811349677183,87,87,4260.0,0.07503729335998033,1.3545132006286633,2.154811349677183,87,4260.0,1.3545132006286633
26575.0,88,4334.0,35.235772357723576,2.005276041155247,87,88,4333.0,0.05880257197197306,1.1025464987640783,2.005276041155247,87,4333.0,1.1025464987640783
26580.0,87,4218.0,34.57377049180328,1.9016788881990905,87,87,4125.0,0.05184638226813417,0.9539079753940607,1.9016788881990905,87,4125.0,0.9539079753940607
26585.0,84,4083.0,32.664,2.076856511411289,84,84,4083.0,0.058188212884955196,1.0675917370876133,2.076856511411289,84,4083.0,1.0675917370876133
26590.0,80,3885.0,31.08,2.2835163462099937,80,80,3885.0,0.06682800210738139,1.257218435922572,2.2835163462099937,80,3885.0,1.257218435922572
26595.0,82,3745.0,29.96,2.1220106856406384,82,82,3722.0,0.05935787491936814,1.1061420644078217,2.1220106856406384,82,3722.0,1.1061420644078217
26600.0,86,3680.0,30.16393442622951,2.172465565042592,86,86,3680.0,0.06400121073081304,1.1855310095031126,2.172465565042592,86,3680.0,1.1855310095031126
26605.0,90,3544.0,29.533333333333335,1.8002390996667625,90,90,3544.0,0.05834231369617284,1.0492174659792979,1.8002390996667625,90,3544.0,1.0492174659792979
26610.0,85,3339.0,27.825,1.9905890423946828,85,85,3311.0,0.06298230157645422,1.145495589375624,1.9905890423946828,85,3311.0,1.145495589375624
26615.0,80,3114.0,25.95,2.3981038463364395,80,80,3114.0,0.07847548315652163,1.4423626252801984,2.3981038463364395,80,3114.0,1.4423626252801984
26620.0,78,2589.0,21.575,2.0313987457299176,78,78,2589.0,0.058293568359240246,1.070546145595166,2.0313987457299176,78,2589.0,1.070546145595166
26625.0,77,2338.0,19.483333333333334,2.3948818018719935,77,77,2230.0,0.07170489633842872,1.3122385120497086,2.3948818018719935,77,2230.0,1.3122385120497086
26630.0,77,2088.0,17.54621848739496,2.211492492355511,77,77,2088.0,0.07057888067511905,1.2370172747210795,2.211492492355511,77,2088.0,1.2370172747210795
26635.0,76,1800.0,15.254237288135593,2.217003928408783,76,76,1800.0,0.0649181721801841,1.1811533430971666,2.217003928408783,76,1800.0,1.1811533430971666
26640.0,79,1764.0,15.206896551724139,2.226261735487119,79,79,1742.0,0.06531073015033023,1.1916439773321004,2.226261735487119,79,1742.0,1.1916439773321004
26645.0,88,2177.0,18.141666666666666,2.0811067266678474,88,88,2177.0,0.060747045644802676,1.0451324658977887,2.0811067266678474,88,2177.0,1.0451324658977887
26650.0,93,2544.0,21.024793388429753,2.0279723907509553,93,93,2544.0,0.045731711104201204,0.8309002322167458,2.0279723907509553,93,2544.0,0.8309002322167458
26655.0,90,2849.0,22.975806451612904,2.22942878273372,90,90,2821.0,0.051498526946345755,0.9363108585173437,2.22942878273372,90,2821.0,0.9363108585173437
26660.0,88,3146.0,26.216666666666665,2.2930742601286784,88,88,3146.0,0.06874861385594312,1.2251189281267176,2.2930742601286784,88,3146.0,1.2251189281267176
26665.0,85,3421.0,28.747899159663866,2.3344248783761397,85,85,3421.0,0.07465986972168868,1.3151309060137157,2.3344248783761397,85,3421.0,1.3151309060137157
26670.0,83,3684.0,31.220338983050848,2.4196233436080132,83,83,3684.0,0.07317753090779136,1.3530545962942604,2.4196233436080132,83,3684.0,1.3530545962942604
26675.0,83,3949.0,33.75213675213675,2.5072445400014365,83,83,3949.0,0.07804268557919897,1.4507907545472414,2.5072445400014365,83,3949.0,1.4507907545472414
26680.0,84,4222.0,35.779661016949156,2.184274585516446,84,84,4222.0,0.05821466675333425,1.0841288246658598,2.184274585516446,84,4222.0,1.0841288246658598
26685.0,88,4637.0,39.974137931034484,2.1754605576912613,88,88,4637.0,0.057387733699865495,1.090691000972404,2.1754605576912613,88,4637.0,1.090691000972404
26690.0,93,5092.0,43.52136752136752,1.9906821645144173,93,93,5092.0,0.04893334063662545,0.9173974996860736,1.9906821645144173,93,5092.0,0.9173974996860736
26695.0,98,5573.0,48.46086956521739,1.5520825364473945,98,98,5573.0,0.029278839357693705,0.5687708060166902,1.5520825364473945,98,5573.0,0.5687708060166902
26700.0,99,6068.0,53.69911504424779,1.407562442092804,99,99,6068.0,0.030422236111588938,0.5781479103945495,1.407562442092804,99,6068.0,0.5781479103945495
26705.0,100,6567.0,57.60526315789474,1.112951096371917,100,100,6567.0,0.02753538887304262,0.5017243707194139,1.112951096371917,100,6567.0,0.5017243707194139
26710.0,98,6703.0,59.31858407079646,1.2329113673918908,98,98,6703.0,0.03927163875122783,0.7130029025186522,1.2329113673918908,98,6703.0,0.7130029025186522
26715.0,94,6574.0,57.666666666666664,1.2616895034471165,94,94,6455.0,0.046450129457094445,0.8162099459668475,1.2616895034471165,94,6455.0,0.8162099459668475
26720.0,90,6428.0,56.88495575221239,1.6242920457551067,90,90,6428.0,0.06832488486811487,1.19237632066388,1.6242920457551067,90,6428.0,1.19237632066388
26725.0,90,6264.0,55.43362831858407,1.4457841923393846,90,90,6264.0,0.05713420485328911,1.0453691182879299,1.4457841923393846,90,6264.0,1.0453691182879299
26730.0,90,6106.0,55.009009009009006,1.3900890551549314,90,90,6106.0,0.05233432629126522,1.0082265636579772,1.3900890551549314,90,6106.0,1.0082265636579772
26735.0,90,5951.0,53.612612612612615,1.4422893886521726,90,90,5951.0,0.053743375784956186,1.0280181291326675,1.4422893886521726,90,5951.0,1.0280181291326675
26740.0,89,5585.0,49.424778761061944,1.2933943385578006,89,89,5585.0,0.04534993263582711,0.8630594468319156,1.2933943385578006,89,5585.0,0.8630594468319156
26745.0,85,5273.0,46.663716814159294,1.541000769547892,85,85,5196.0,0.05955127802056941,1.1023319095080955,1.541000769547892,85,5196.0,1.1023319095080955
26750.0,85,5093.0,44.28695652173913,1.6852749079476261,85,85,5093.0,0.06733324541621416,1.1820620684394292,1.6852749079476261,85,5093.0,1.1820620684394292
26755.0,86,4917.0,42.756521739130434,1.8407255568704146,86,86,4917.0,0.0651144850736361,1.1577706913231252,1.8407255568704146,86,4917.0,1.1577706913231252
26760.0,86,4726.0,41.095652173913045,1.7901823426404455,86,86,4726.0,0.0577331811896227,1.075316084469297,1.7901823426404455,86,4726.0,1.075316084469297
26765.0,88,4556.0,38.94017094017094,1.6330637490071451,88,88,4556.0,0.048805478918720085,0.9132538898675172,1.6330637490071451,88,4556.0,0.9132538898675172
26770.0,88,4391.0,37.85344827586207,1.8528526151054125,88,88,4377.0,0.058126702327343904,1.0926492488324138,1.8528526151054125,88,4377.0,1.0926492488324138
26775.0,88,4325.0,36.965811965811966,1.7025073211981812,88,88,4325.0,0.05214158913715264,0.9513795823864448,1.7025073211981812,88,4325.0,0.9513795823864448
26780.0,93,4780.0,41.206896551724135,1.731219676953675,93,93,4767.0,0.05587219893495606,1.024398364976309,1.731219676953675,93,4767.0,1.024398364976309
26785.0,100,5259.0,43.825,1.6657788521539454,100,100,5259.0,0.04481558090223538,0.8062720391961553,1.6657788521539454,100,5259.0,0.8062720391961553
26790.0,100,5753.0,47.54545454545455,1.6410684960819417,100,100,5753.0,0.0384353857576595,0.7407686028928304,1.6410684960819417,100,5753.0,0.7407686028928304
26795.0,102,6258.0,51.295081967213115,1.741195326861663,102,102,6258.0,0.04198830596068687,0.8140069643341876,1.741195326861663,102,6258.0,0.8140069643341876
26800.0,105,6776.0,54.645161290322584,1.4507543975153285,105,105,6776.0,0.022216399546356423,0.43389010791189536,1.4507543975153285,105,6776.0,0.43389010791189536
26805.0,104,7295.0,59.795081967213115,1.4823117061471764,104,104,7295.0,0.029818202075996194,0.5846597419294357,1.4823117061471764,104,7295.0,0.5846597419294357
26810.0,105,7816.0,63.54471544715447,1.384961745853666,105,105,7815.0,0.03218708018588782,0.545423249820214,1.384961745853666,105,7815.0,0.545423249820214
26815.0,105,8341.0,69.50833333333334,1.3003500911767716,105,105,8341.0,0.03552234923592038,0.6397755052089344,1.3003500911767716,105,8341.0,0.6397755052089344
26820.0,105,8866.0,75.13559322033899,1.20291171001918,105,105,8866.0,0.026267326368061134,0.5215540108972051,1.20291171001918,105,8866.0,0.5215540108972051
26825.0,107,9397.0,77.66115702479338,1.1746384990849807,107,107,9397.0,0.023625210053330282,0.4813145687475595,1.1746384990849807,107,9397.0,0.4813145687475595
26830.0,107,9932.0,83.46218487394958,1.1493015891681142,107,107,9932.0,0.030522722733042257,0.6182467221398917,1.1493015891681142,107,9932.0,0.6182467221398917
26835.0,107,10458.0,87.88235294117646,0.8951095407945122,107,107,10458.0,0.025953944756876176,0.5224479575825197,0.8951095407945122,107,10458.0,0.5224479575825197
26840.0,107,10993.0,93.16101694915254,1.0449729760312232,107,107,10986.0,0.0411120965390443,0.7796297660490497,1.0449729760312232,107,10986.0,0.7796297660490497
26845.0,110,11529.0,96.075,1.0008808865977712,110,110,11529.0,0.040648527862230076,0.738942945369452,1.0008808865977712,110,11529.0,0.738942945369452
26850.0,105,11523.0,96.83193277310924,1.0696847256750797,105,105,11523.0,0.038142769811111435,0.7690905667388226,1.0696847256750797,105,11523.0,0.7690905667388226
26855.0,100,11133.0,93.5546218487395,1.2578474171800862,100,100,10955.0,0.04370832630574296,0.8336947554718855,1.2578474171800862,100,10955.0,0.8336947554718855
26860.0,98,10726.0,88.64462809917356,1.4260890306242944,98,98,10726.0,0.049329410228228066,0.8936491228070098,1.4260890306242944,98,10726.0,0.8936491228070098
26865.0,93,10301.0,86.56302521008404,1.6788105563711366,93,93,10301.0,0.06155156023042602,1.1372368364431475,1.6788105563711366,93,10301.0,1.1372368364431475
26870.0,91,9849.0,81.39669421487604,1.6149174435537013,91,91,9849.0,0.05368319732117074,1.0108036008224681,1.6149174435537013,91,9849.0,1.0108036008224681
26875.0,91,9405.0,77.72727272727273,1.8342177279725806,91,91,9399.0,0.06341612054142166,1.1798570666197181,1.8342177279725806,91,9399.0,1.1798570666197181
26880.0,92,9116.0,75.33884297520662,1.9506155860366965,92,92,9116.0,0.06243682328390813,1.1488332173304852,1.9506155860366965,92,9116.0,1.1488332173304852
26885.0,91,9069.0,73.13709677419355,2.013456231628968,91,91,9069.0,0.05124792001951407,1.0080267449732527,2.013456231628968,91,9069.0,1.0080267449732527
26890.0,91,9308.0,75.06451612903226,2.111586095326293,91,91,9286.0,0.0583183226454427,1.1232186860113798,2.111586095326293,91,9286.0,1.1232186860113798
26895.0,95,9761.0,79.35772357723577,1.9180807260584722,95,95,9761.0,0.05129569934292732,1.0293795939427175,1.9180807260584722,95,9761.0,1.0293795939427175
26900.0,98,10160.0,82.60162601626017,1.8501161142848557,98,98,10160.0,0.045661857965369895,0.9406854703034194,1.8501161142848557,98,10160.0,0.9406854703034194
26905.0,99,10499.0,83.992,1.7707506426800994,99,99,10471.0,0.04047354962771592,0.81106224196345,1.7707506426800994,99,10471.0,0.81106224196345
26910.0,94,10828.0,87.3225806451613,2.0860794287597706,94,94,10828.0,0.05924463632424223,1.1494156844136956,2.0860794287597706,94,10828.0,1.1494156844136956
26915.0,90,11110.0,91.06557377049181,2.0385402047779486,90,90,11110.0,0.05570838441822309,1.1160827810848233,2.0385402047779486,90,11110.0,1.1160827810848233
26920.0,92,11412.0,94.31404958677686,1.7768043454753446,92,92,11397.0,0.0472922818426446,0.8792224770642186,1.7768043454753446,92,11397.0,0.8792224770642186
26925.0,92,11722.0,97.68333333333334,1.9686580616020706,92,92,11722.0,0.05689754235403646,1.0657445659561486,1.9686580616020706,92,11722.0,1.0657445659561486
26930.0,91,11985.0,100.71428571428571,1.5427683943462656,91,91,11985.0,0.037454656574636286,0.6867881003072204,1.5427683943462656,91,11985.0,0.6867881003072204
26935.0,86,12201.0,103.39830508474576,1.8376068457761827,86,86,12188.0,0.05647928369272838,1.0349362484553655,1.8376068457761827,86,12188.0,1.0349362484553655
26940.0,84,12524.0,107.04273504273505,2.0621419372917593,84,84,12524.0,0.07168118808216807,1.2822553566963757,2.0621419372917593,84,12524.0,1.2822553566963757
26945.0,86,12858.0,107.15,1.9122054910429045,86,86,12858.0,0.054280117372197234,1.006986816559317,1.9122054910429045,86,12858.0,1.006986816559317
26950.0,89,13225.0,110.20833333333333,2.1202369271161987,89,89,13213.0,0.05984267623570373,1.117226580227601,2.1202369271161987,89,13213.0,1.117226580227601
26955.0,90,13596.0,113.3,2.0111571891436317,90,90,13596.0,0.06192777785429153,1.1289075605427157,2.0111571891436317,90,13596.0,1.1289075605427157
26960.0,88,13921.0,116.00833333333334,2.10898203325596,88,88,13921.0,0.05412607020051999,1.071050440391217,2.10898203325596,88,13921.0,1.071050440391217
26965.0,86,14218.0,119.47899159663865,2.0162695011258553,86,86,14205.0,0.06122260284315468,1.1567401533947785,2.0162695011258553,86,14205.0,1.1567401533947785
26970.0,85,14567.0,122.41176470588235,2.3157111247219184,85,85,14567.0,0.07755588544900341,1.3969654292686702,2.3157111247219184,85,14567.0,1.3969654292686702
26975.0,87,14866.0,128.1551724137931,2.0061425265784942,87,87,14866.0,0.06434842593099484,1.1780881734696258,2.0061425265784942,87,14866.0,1.1780881734696258
26980.0,89,15230.0,129.0677966101695,1.9144199102396018,89,89,15178.0,0.05424316912023439,0.9454257985484267,1.9144199102396018,89,15178.0,0.9454257985484267
26985.0,89,15600.0,133.33333333333334,1.9734471837553913,89,89,15600.0,0.057898858183197795,1.040289522130702,1.9734471837553913,89,15600.0,1.040289522130702
26990.0,89,15970.0,135.33898305084745,1.7932897693393572,89,89,15970.0,0.041789387380261535,0.7823878655886772,1.7932897693393572,89,15970.0,0.7823878655886772
26995.0,91,16335.0,143.28947368421052,1.565641210125563,91,91,16335.0,0.04548101495935064,0.8336205642967222,1.565641210125563,91,16335.0,0.8336205642967222
