step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
38845.0,98,7194.0,61.48717948717949,1.7454078552091155,98,98,7194.0,0.050013198972196346,0.9166379168409788,1.7454078552091155,98,7194.0,0.9166379168409788
38850.0,99,7688.0,66.85217391304347,1.4383692739689764,99,99,7688.0,0.04076815468272966,0.7543249779036063,1.4383692739689764,99,7688.0,0.7543249779036063
38855.0,100,8188.0,71.2,1.4733002993165547,100,100,8188.0,0.04190708566800127,0.776689548107761,1.4733002993165547,100,8188.0,0.776689548107761
38860.0,99,8312.0,71.04273504273505,1.3409759990594758,99,99,8312.0,0.027608133196174472,0.547826472318088,1.3409759990594758,99,8312.0,0.547826472318088
38865.0,95,8171.0,69.83760683760684,1.5950805510666708,95,95,8048.0,0.04351128547839929,0.8200165725467334,1.5950805510666708,95,8048.0,0.8200165725467334
38870.0,90,8006.0,68.42735042735043,1.7419860084093615,90,90,8006.0,0.05836800408842881,1.0730707354511628,1.7419860084093615,90,8006.0,1.0730707354511628
38875.0,87,7672.0,66.13793103448276,1.7202192274263701,87,87,7672.0,0.05315693593656821,0.9672644298427528,1.7202192274263701,87,7672.0,0.9672644298427528
38880.0,82,7217.0,63.86725663716814,1.8466016205887748,82,82,7169.0,0.06782287617772365,1.181416312541475,1.8466016205887748,82,7169.0,1.181416312541475
38885.0,78,6740.0,59.12280701754386,1.933401028535653,78,78,6740.0,0.07751844022206236,1.3334703125621064,1.933401028535653,78,6740.0,1.3334703125621064
38890.0,74,5079.0,44.55263157894737,2.1997432847796907,74,74,5079.0,0.08454930169063683,1.5215556720279486,2.1997432847796907,74,5079.0,1.5215556720279486
38895.0,70,3790.0,32.672413793103445,2.3084835889084063,70,70,3344.0,0.08265879594194492,1.4794540710935182,2.3084835889084063,70,3344.0,1.4794540710935182
38900.0,71,3310.0,28.53448275862069,2.6709772123194635,71,71,3310.0,0.10124411273581449,1.761715761104136,2.6709772123194635,71,3310.0,1.761715761104136
38905.0,75,2981.0,25.478632478632477,2.6681555578437064,75,75,2981.0,0.09457805552590932,1.6657999065061262,2.6681555578437064,75,2981.0,1.6657999065061262
38910.0,76,2654.0,22.683760683760685,2.4370367649886595,76,76,2641.0,0.06942940984781333,1.3056908234216205,2.4370367649886595,76,2641.0,1.3056908234216205
38915.0,74,2326.0,19.88034188034188,2.58285821399805,74,74,2326.0,0.07495493229268459,1.420001266284259,2.58285821399805,74,2326.0,1.420001266284259
38920.0,72,1845.0,15.905172413793103,2.2452542074957966,72,72,1845.0,0.06637682467459577,1.2129000335998286,2.2452542074957966,72,1845.0,1.2129000335998286
38925.0,71,1597.0,14.008771929824562,2.330385344517343,71,71,1541.0,0.07628572848185722,1.3766924787268477,2.330385344517343,71,1541.0,1.3766924787268477
38930.0,77,1911.0,16.333333333333332,2.4049757728647525,77,77,1911.0,0.07590729735721556,1.3229805820080658,2.4049757728647525,77,1911.0,1.3229805820080658
38935.0,86,2319.0,19.48739495798319,2.231920473223417,86,86,2319.0,0.05953041341103976,1.0068136319597423,2.231920473223417,86,2319.0,1.0068136319597423
38940.0,92,2764.0,23.623931623931625,1.9989032401874969,92,92,2764.0,0.04633734738538177,0.79601767328181,1.9989032401874969,92,2764.0,0.79601767328181
38945.0,95,3234.0,27.176470588235293,1.7654962545728856,95,95,3234.0,0.03999768269160434,0.6547428177514985,1.7654962545728856,95,3234.0,0.6547428177514985
38950.0,97,3718.0,32.05172413793103,1.7182084935737938,97,97,3718.0,0.04581709117731117,0.7403531972815329,1.7182084935737938,97,3718.0,0.7403531972815329
38955.0,94,3957.0,33.53389830508475,1.8114302038291472,94,94,3957.0,0.043854882683455096,0.7322960203294898,1.8114302038291472,94,3957.0,0.7322960203294898
38960.0,91,4018.0,34.05084745762712,1.9704144487221378,91,91,3940.0,0.05516347857922293,0.9187077536385644,1.9704144487221378,91,3940.0,0.9187077536385644
38965.0,87,4058.0,34.98275862068966,2.1946513469250806,87,87,4058.0,0.0786308399987715,1.3199037328387293,2.1946513469250806,87,4058.0,1.3199037328387293
38970.0,84,4066.0,35.356521739130436,1.9583383265993533,84,84,4066.0,0.06002603669300115,1.0845319948429166,1.9583383265993533,84,4066.0,1.0845319948429166
38975.0,84,4086.0,35.530434782608694,2.1227219279453466,84,84,4077.0,0.06150551015112077,1.1280306641872138,2.1227219279453466,84,4077.0,1.1280306641872138
38980.0,85,4109.0,36.04385964912281,1.8638729490847223,85,85,4109.0,0.05747463507394429,1.0437025730014924,1.8638729490847223,85,4109.0,1.0437025730014924
38985.0,86,4138.0,36.61946902654867,1.8409430275872374,86,86,4138.0,0.050626477496220484,0.9953706453984769,1.8409430275872374,86,4138.0,0.9953706453984769
38990.0,86,4168.0,36.243478260869566,1.7877887105697339,86,86,4168.0,0.04980518984979358,0.9614289433283473,1.7877887105697339,86,4168.0,0.9614289433283473
38995.0,84,4120.0,36.14035087719298,1.7917713869693328,84,84,4120.0,0.05191659322841103,0.9873130591379665,1.7917713869693328,84,4120.0,0.9873130591379665
39000.0,79,4000.0,36.03603603603604,2.0106184520050467,79,79,3977.0,0.06873813841505824,1.3019990284219614,2.0106184520050467,79,3977.0,1.3019990284219614
39005.0,75,3856.0,33.824561403508774,2.1965690221224365,75,75,3856.0,0.07899403974044174,1.4337862896992581,2.1965690221224365,75,3856.0,1.4337862896992581
39010.0,71,3422.0,30.017543859649123,2.4199399143253326,71,71,3422.0,0.0826376160138116,1.5336537370315986,2.4199399143253326,71,3422.0,1.5336537370315986
39015.0,67,2785.0,24.42982456140351,2.452642485126047,67,67,2696.0,0.0804169356597448,1.5472752475247453,2.452642485126047,67,2696.0,1.5472752475247453
39020.0,64,2233.0,20.117117117117118,2.718632239443997,64,64,2233.0,0.10705303775649351,2.043059405940578,2.718632239443997,64,2233.0,2.043059405940578
39025.0,67,1947.0,17.07894736842105,2.535420868468325,67,67,1947.0,0.0911198175100231,1.7353130419673508,2.535420868468325,67,1947.0,1.7353130419673508
39030.0,71,1709.0,14.732758620689655,2.5914396630702687,71,71,1693.0,0.09068995779096946,1.6785900041211856,2.5914396630702687,71,1693.0,1.6785900041211856
39035.0,72,1531.0,13.198275862068966,2.640730020422187,72,72,1531.0,0.09039457132890509,1.6420744917090597,2.640730020422187,72,1531.0,1.6420744917090597
39040.0,76,1613.0,13.669491525423728,2.2932995797435387,76,76,1613.0,0.06424752284827778,1.184793493425188,2.2932995797435387,76,1613.0,1.184793493425188
39045.0,81,1882.0,16.085470085470085,2.3500370792962513,81,81,1882.0,0.06967364300661993,1.2682812400342178,2.3500370792962513,81,1882.0,1.2682812400342178
39050.0,86,2177.0,18.294117647058822,2.1321940028645456,86,86,2177.0,0.05325050686766023,0.9680476538386417,2.1321940028645456,86,2177.0,0.9680476538386417
39055.0,85,2351.0,19.756302521008404,2.1624071510138547,85,85,2351.0,0.05343817110681087,0.9964466356933821,2.1624071510138547,85,2351.0,0.9964466356933821
39060.0,81,2460.0,21.391304347826086,2.2721916797053683,81,81,2417.0,0.06770859729192154,1.2673939655921949,2.2721916797053683,81,2417.0,1.2673939655921949
39065.0,82,2641.0,22.572649572649574,2.1232772860110165,82,82,2641.0,0.06556769412150006,1.1878798417027925,2.1232772860110165,82,2641.0,1.1878798417027925
39070.0,85,2830.0,24.188034188034187,2.0909508406151556,85,85,2830.0,0.06149108034567478,1.1641372042589109,2.0909508406151556,85,2830.0,1.1641372042589109
39075.0,86,3030.0,25.677966101694917,1.9469826521716533,86,86,3029.0,0.0576341756510624,1.0681200483921736,1.9469826521716533,86,3029.0,1.0681200483921736
39080.0,89,3245.0,27.735042735042736,1.851651063323958,89,89,3245.0,0.05829221423938719,1.1157528081518782,1.851651063323958,89,3245.0,1.1157528081518782
39085.0,89,2924.0,24.99145299145299,1.7298975116250324,89,89,2924.0,0.05790250067449526,1.0992963904315691,1.7298975116250324,89,2924.0,1.0992963904315691
39090.0,86,2801.0,24.146551724137932,1.8631419320653908,86,86,2623.0,0.06650009312737677,1.2318435206802765,1.8631419320653908,86,2623.0,1.2318435206802765
39095.0,86,3006.0,25.913793103448278,2.123820949271283,86,86,3006.0,0.07714900533892577,1.4072235575730077,2.123820949271283,86,3006.0,1.4072235575730077
39100.0,87,3201.0,27.127118644067796,1.8425037361531955,87,87,3201.0,0.05758206665983474,1.0115359046187216,1.8425037361531955,87,3201.0,1.0115359046187216
39105.0,88,3415.0,29.188034188034187,1.9531997941368848,88,88,3406.0,0.057714699603225464,1.0547838284509063,1.9531997941368848,88,3406.0,1.0547838284509063
39110.0,88,3630.0,30.76271186440678,1.8465062298480124,88,88,3630.0,0.058182867740604875,1.018541866290078,1.8465062298480124,88,3630.0,1.018541866290078
39115.0,89,3852.0,32.92307692307692,1.8674060074883188,89,89,3852.0,0.053555058282744705,0.962080419570366,1.8674060074883188,89,3852.0,0.962080419570366
39120.0,87,3985.0,34.05982905982906,1.9644912748598273,87,87,3985.0,0.0517800592454294,0.9545200211309964,1.9644912748598273,87,3985.0,0.9545200211309964
39125.0,89,4175.0,35.08403361344538,1.8131280270932635,89,89,4127.0,0.05171506985873277,0.9148268025776862,1.8131280270932635,89,4127.0,0.9148268025776862
39130.0,89,4369.0,36.714285714285715,2.018462756420145,89,89,4369.0,0.06894623073710607,1.2134614358116618,2.018462756420145,89,4369.0,1.2134614358116618
39135.0,87,4484.0,37.05785123966942,1.8295074132560154,87,87,4484.0,0.049347511673220004,0.9518927404193659,1.8295074132560154,87,4484.0,0.9518927404193659
39140.0,90,4679.0,38.66942148760331,2.025165050872919,90,90,4646.0,0.05840843947827788,1.1225606958970566,2.025165050872919,90,4646.0,1.1225606958970566
39145.0,93,4883.0,39.699186991869915,1.9623088612458146,93,93,4883.0,0.05613661464123796,1.041062966948161,1.9623088612458146,93,4883.0,1.041062966948161
39150.0,90,4716.0,38.65573770491803,2.057110999311895,90,90,4716.0,0.05502780084451278,1.0474834478742758,2.057110999311895,90,4716.0,1.0474834478742758
39155.0,85,4276.0,36.547008547008545,1.958080647130442,85,85,4153.0,0.06925668634200034,1.2624942280431486,1.958080647130442,85,4153.0,1.2624942280431486
39160.0,82,3816.0,32.0672268907563,1.980481146041942,82,82,3816.0,0.07345584180144024,1.2131669476457736,1.980481146041942,82,3816.0,1.2131669476457736
39165.0,78,3256.0,27.593220338983052,2.1450048158626682,78,78,3256.0,0.07748219098270895,1.3785194651713122,2.1450048158626682,78,3256.0,1.3785194651713122
39170.0,78,2760.0,23.0,2.2113983626437475,78,78,2723.0,0.0697820343803924,1.2714371206884496,2.2113983626437475,78,2723.0,1.2714371206884496
39175.0,78,2275.0,19.279661016949152,2.2752099725815653,78,78,2275.0,0.07856409211150228,1.4046397845899448,2.2752099725815653,78,2275.0,1.4046397845899448
39180.0,75,1720.0,14.576271186440678,2.3262730984706663,75,75,1720.0,0.06828691206654032,1.2976524566084457,2.3262730984706663,75,1720.0,1.2976524566084457
39185.0,73,1386.0,11.55,2.451490823499375,73,73,1343.0,0.07506773310159985,1.4048011845396637,2.451490823499375,73,1343.0,1.4048011845396637
39190.0,75,1477.0,12.411764705882353,2.6177426868713365,75,75,1477.0,0.08922081991180358,1.6343757877142762,2.6177426868713365,75,1477.0,1.6343757877142762
39195.0,79,1551.0,12.925,2.217277480148005,79,79,1551.0,0.06273055665860974,1.2159665439124168,2.217277480148005,79,1551.0,1.2159665439124168
39200.0,81,1579.0,12.942622950819672,2.45137307480245,81,81,1551.0,0.07040882023265513,1.3362364169573904,2.45137307480245,81,1551.0,1.3362364169573904
39205.0,78,1597.0,12.879032258064516,2.619543887151105,78,78,1597.0,0.07821987296063139,1.4256116994580559,2.619543887151105,78,1597.0,1.4256116994580559
39210.0,77,1567.0,12.739837398373984,2.625476788298184,76,77,1566.0,0.07659130083368013,1.4758001102075622,2.625476788298184,76,1566.0,1.4758001102075622
39215.0,73,1484.0,12.163934426229508,2.6165105685415933,73,73,1471.0,0.07479536131276758,1.418842253972349,2.6165105685415933,73,1471.0,1.418842253972349
39220.0,71,1382.0,11.327868852459016,2.5675948504086508,71,71,1382.0,0.07153625984478328,1.4047641509433866,2.5675948504086508,71,1382.0,1.4047641509433866
39225.0,67,1181.0,9.92436974789916,2.5131279410209597,67,67,1181.0,0.07630680334000312,1.533840152479733,2.5131279410209597,67,1181.0,1.533840152479733
39230.0,67,1051.0,8.758333333333333,2.3805542485516638,67,67,1015.0,0.07120672052913467,1.3601809523809483,2.3805542485516638,67,1015.0,1.3601809523809483
39235.0,70,1066.0,8.957983193277311,2.565747210203027,70,70,1066.0,0.07990812457153501,1.5495817307692288,2.565747210203027,70,1066.0,1.5495817307692288
39240.0,73,1072.0,9.162393162393162,2.2609934086138637,73,73,1072.0,0.06912793588957857,1.30983398184213,2.2609934086138637,73,1072.0,1.30983398184213
39245.0,73,1120.0,9.572649572649572,2.1602790017695432,73,73,1106.0,0.07029462744461615,1.312595222162922,2.1602790017695432,73,1106.0,1.312595222162922
39250.0,73,1320.0,11.186440677966102,2.5741075388564276,73,73,1320.0,0.08551980291666002,1.5957887185838986,2.5741075388564276,73,1320.0,1.5957887185838986
39255.0,75,1385.0,11.541666666666666,2.2777267438121616,75,75,1385.0,0.06764307087835426,1.2756814711656976,2.2777267438121616,75,1385.0,1.2756814711656976
39260.0,71,1354.0,11.190082644628099,2.610091210938465,71,71,1311.0,0.07925450108224315,1.505040337524543,2.610091210938465,71,1311.0,1.505040337524543
39265.0,70,1309.0,10.818181818181818,2.6105044456052062,70,70,1309.0,0.08805582278872223,1.5956516195876174,2.6105044456052062,70,1309.0,1.5956516195876174
39270.0,66,1191.0,9.925,2.735938531794544,66,66,1191.0,0.0919836911536771,1.7312607568018181,2.735938531794544,66,1191.0,1.7312607568018181
39275.0,66,1161.0,9.675,2.9248713143970657,66,66,1133.0,0.08816800677502967,1.7588826628615595,2.9248713143970657,66,1133.0,1.7588826628615595
39280.0,71,1192.0,9.851239669421487,2.6698494101264134,71,71,1192.0,0.07847948137421823,1.5124940004355112,2.6698494101264134,71,1192.0,1.5124940004355112
39285.0,73,1160.0,9.508196721311476,2.737572523333695,73,73,1160.0,0.0756907438001728,1.4581677985671873,2.737572523333695,73,1160.0,1.4581677985671873
39290.0,71,1094.0,8.967213114754099,2.6373946174806715,71,71,1066.0,0.07588302209123157,1.4114748765245015,2.6373946174806715,71,1066.0,1.4114748765245015
39295.0,71,1202.0,10.016666666666667,2.861922192729037,71,71,1202.0,0.09344830956919921,1.691039792325693,2.861922192729037,71,1202.0,1.691039792325693
39300.0,71,1237.0,10.394957983193278,2.6809373654628454,71,71,1237.0,0.07492402466143618,1.4059039371987132,2.6809373654628454,71,1237.0,1.4059039371987132
39305.0,71,1236.0,10.38655462184874,2.6011274514094542,71,71,1208.0,0.07936404377388236,1.4031473463761317,2.6011274514094542,71,1208.0,1.4031473463761317
39310.0,71,1291.0,10.84873949579832,2.9161889150318614,71,71,1291.0,0.09860627264455213,1.7378269580266192,2.9161889150318614,71,1291.0,1.7378269580266192
39315.0,74,1303.0,10.680327868852459,2.562398330829943,73,74,1302.0,0.06965683783787366,1.3343026607242903,2.562398330829943,73,1302.0,1.3343026607242903
39320.0,71,1280.0,10.578512396694215,2.635434582738013,71,71,1267.0,0.07843820793766644,1.4908345850270022,2.635434582738013,71,1267.0,1.4908345850270022
39325.0,70,1240.0,10.24793388429752,2.6115166552494617,70,70,1240.0,0.08970089410192092,1.6079691388741413,2.6115166552494617,70,1240.0,1.6079691388741413
39330.0,67,1121.0,9.341666666666667,2.638560539422635,67,67,1121.0,0.09177858908064214,1.6789777520260123,2.638560539422635,67,1121.0,1.6789777520260123
39335.0,66,1095.0,9.279661016949152,2.593890326613193,66,66,1062.0,0.09087969968237043,1.6829846266978459,2.593890326613193,66,1062.0,1.6829846266978459
39340.0,71,1205.0,10.126050420168067,2.361998014765155,71,71,1205.0,0.07810337970310033,1.4393559718541367,2.361998014765155,71,1205.0,1.4393559718541367
39345.0,75,1295.0,11.068376068376068,2.1390979364720764,75,75,1295.0,0.07262989371978337,1.2994969289660825,2.1390979364720764,75,1295.0,1.2994969289660825
39350.0,72,1399.0,11.85593220338983,2.1956730678097367,72,72,1385.0,0.0711525573023892,1.2870045599396274,2.1956730678097367,72,1385.0,1.2870045599396274
39355.0,74,1603.0,13.584745762711865,2.414363201036294,74,74,1603.0,0.07953164426052925,1.4472300407977374,2.414363201036294,74,1603.0,1.4472300407977374
39360.0,74,1807.0,15.184873949579831,2.5706208711458753,74,74,1807.0,0.08507691960225076,1.49344571446655,2.5706208711458753,74,1807.0,1.49344571446655
39365.0,72,1853.0,15.188524590163935,2.588357102818922,72,72,1853.0,0.08474105825468402,1.5185296181275323,2.588357102818922,72,1853.0,1.5185296181275323
39370.0,69,1788.0,14.9,2.7705917866909275,69,69,1740.0,0.09032444683559045,1.671988375121952,2.7705917866909275,69,1740.0,1.671988375121952
39375.0,67,1712.0,14.032786885245901,2.9360036703513095,67,67,1712.0,0.09578209423737764,1.7646380952380827,2.9360036703513095,67,1712.0,1.7646380952380827
39380.0,63,1611.0,13.314049586776859,3.141277193670838,63,63,1611.0,0.10291705720859307,1.9845363283058859,3.141277193670838,63,1611.0,1.9845363283058859
39385.0,65,1510.0,12.276422764227643,2.9161437713065985,65,65,1497.0,0.08977266443068113,1.7107236137799187,2.9161437713065985,65,1497.0,1.7107236137799187
39390.0,64,1419.0,11.727272727272727,2.968418323376421,64,64,1419.0,0.10375802668809588,1.9239200060276918,2.968418323376421,64,1419.0,1.9239200060276918
39395.0,62,1198.0,9.900826446280991,2.9083184797228703,62,62,1198.0,0.09681826763302362,1.8614184403242204,2.9083184797228703,62,1198.0,1.8614184403242204
39400.0,63,1150.0,9.34959349593496,2.7691988483216274,63,63,1102.0,0.08552781325386603,1.6520947724630182,2.7691988483216274,63,1102.0,1.6520947724630182
39405.0,67,1312.0,10.933333333333334,2.747908837006606,67,67,1312.0,0.09203745567898548,1.7663160964588296,2.747908837006606,67,1312.0,1.7663160964588296
39410.0,73,1526.0,12.823529411764707,2.333671882495921,73,73,1526.0,0.07548648557305099,1.4403010152528897,2.333671882495921,73,1526.0,1.4403010152528897
39415.0,78,1727.0,14.635593220338983,2.139327769456017,78,78,1727.0,0.06644585267787112,1.2574752729654382,2.139327769456017,78,1727.0,1.2574752729654382
39420.0,79,1862.0,15.647058823529411,2.171402500074105,79,79,1829.0,0.06699980684041572,1.2368692359310078,2.171402500074105,79,1829.0,1.2368692359310078
39425.0,77,1992.0,16.327868852459016,2.3158118981689935,77,77,1992.0,0.0736332191758446,1.3141305928735234,2.3158118981689935,77,1992.0,1.3141305928735234
39430.0,73,2002.0,16.276422764227643,2.532085943405502,73,73,2002.0,0.07686183983431484,1.4136697021424858,2.532085943405502,73,2002.0,1.4136697021424858
39435.0,74,1929.0,15.682926829268293,2.3588651538513616,73,74,1893.0,0.07248463937012678,1.331638722050194,2.3588651538513616,73,1893.0,1.331638722050194
39440.0,72,1869.0,15.195121951219512,2.451433446384888,72,72,1869.0,0.08108907065699292,1.4983459540964756,2.451433446384888,72,1869.0,1.4983459540964756
39445.0,72,1171.0,9.368,2.456878422466028,72,72,1171.0,0.07573807475012298,1.370378033356335,2.456878422466028,72,1171.0,1.370378033356335
39450.0,74,1075.0,8.6,2.557548251487606,74,74,794.0,0.08432697472951825,1.5336809069823907,2.557548251487606,74,794.0,1.5336809069823907
39455.0,84,1285.0,10.28,2.4845919800607965,84,84,1285.0,0.07374259666297972,1.3529151189836874,2.4845919800607965,84,1285.0,1.3529151189836874
39460.0,91,1432.0,11.456,1.8537309135530058,91,91,1432.0,0.04214315668750017,0.7804876365492311,1.8537309135530058,91,1432.0,0.7804876365492311
39465.0,90,1675.0,13.729508196721312,1.9800612221213716,90,90,1632.0,0.05023579705685145,0.9544715748352225,1.9800612221213716,90,1632.0,0.9544715748352225
39470.0,90,1935.0,15.731707317073171,1.9362965257001121,90,90,1935.0,0.049789120951973506,0.8982107578064553,1.9362965257001121,90,1935.0,0.8982107578064553
39475.0,89,2104.0,17.24590163934426,1.949439675804467,89,89,2104.0,0.047254553182945906,0.8870761735564832,1.949439675804467,89,2104.0,0.8870761735564832
39480.0,84,2189.0,18.09090909090909,2.1508615673939167,84,84,2160.0,0.05187394697897001,0.9731321848669522,2.1508615673939167,84,2160.0,0.9731321848669522
39485.0,81,2255.0,18.483606557377048,2.274852204757861,81,81,2255.0,0.0651711634968655,1.1694097323322858,2.274852204757861,81,2255.0,1.1694097323322858
39490.0,76,2120.0,17.37704918032787,2.522840341054313,76,76,2120.0,0.06961039940754835,1.3021294134660377,2.522840341054313,76,2120.0,1.3021294134660377
39495.0,74,1882.0,15.300813008130081,2.5064674789488857,74,74,1824.0,0.06867738513030658,1.231881612491619,2.5064674789488857,74,1824.0,1.231881612491619
39500.0,73,1786.0,14.639344262295081,2.8072857202824975,73,73,1786.0,0.09176656712609713,1.6078435172535226,2.8072857202824975,73,1786.0,1.6078435172535226
39505.0,74,1644.0,13.475409836065573,2.6268134982834366,74,74,1644.0,0.08505763437398468,1.5525997178681397,2.6268134982834366,74,1644.0,1.5525997178681397
39510.0,73,1475.0,12.190082644628099,2.5628882292587134,73,73,1462.0,0.07566052873930072,1.4639310820265286,2.5628882292587134,73,1462.0,1.4639310820265286
39515.0,68,1290.0,10.75,2.7904082106137063,68,68,1290.0,0.09226310989410987,1.7489334629789093,2.7904082106137063,68,1290.0,1.7489334629789093
39520.0,67,983.0,8.057377049180328,2.5413825224857938,67,67,983.0,0.07300192732885727,1.411368075084057,2.5413825224857938,67,983.0,1.411368075084057
39525.0,65,861.0,7.235294117647059,2.5817169914141305,65,65,818.0,0.07982425296326387,1.5796725538351994,2.5817169914141305,65,818.0,1.5796725538351994
39530.0,69,953.0,7.941666666666666,2.4411005637460566,69,69,953.0,0.0739165408606453,1.3944558079085416,2.4411005637460566,69,953.0,1.3944558079085416
39535.0,73,1027.0,8.630252100840336,2.366043021113623,73,73,1027.0,0.07163905146762846,1.320761633120464,2.366043021113623,73,1027.0,1.320761633120464
39540.0,71,1107.0,9.626086956521739,2.219574443380806,71,71,1093.0,0.07648755990533614,1.353517236019398,2.219574443380806,71,1093.0,1.353517236019398
39545.0,73,1309.0,11.09322033898305,2.3187535000303945,73,73,1309.0,0.07617090933732858,1.4094580523130626,2.3187535000303945,73,1309.0,1.4094580523130626
39550.0,73,1378.0,11.677966101694915,2.313145948071898,73,73,1378.0,0.07454242902574178,1.4276754360369974,2.313145948071898,73,1378.0,1.4276754360369974
39555.0,70,1344.0,11.2,2.3878114220318714,70,70,1301.0,0.0792153643144235,1.4584958901218705,2.3878114220318714,70,1301.0,1.4584958901218705
39560.0,68,1303.0,10.858333333333333,2.7591900114611945,68,68,1303.0,0.09536561311657867,1.7582600159701114,2.7591900114611945,68,1303.0,1.7582600159701114
39565.0,66,1169.0,9.661157024793388,2.616785427528602,66,66,1169.0,0.08253345112164288,1.5939232248371413,2.616785427528602,66,1169.0,1.5939232248371413
39570.0,65,1134.0,9.37190082644628,2.9450068637128743,65,65,1107.0,0.09487290446850355,1.8343193489184964,2.9450068637128743,65,1107.0,1.8343193489184964
39575.0,69,1163.0,9.691666666666666,2.7913401636135253,69,69,1163.0,0.09249185897538138,1.6981825885556225,2.7913401636135253,69,1163.0,1.6981825885556225
39580.0,74,1130.0,9.262295081967213,2.372981518824585,74,74,1130.0,0.06560522174864258,1.2090448256710877,2.372981518824585,74,1130.0,1.2090448256710877
39585.0,72,1086.0,8.975206611570249,2.595234874840685,72,72,1058.0,0.08105066882912584,1.4869453517528795,2.595234874840685,72,1058.0,1.4869453517528795
39590.0,71,1203.0,9.942148760330578,2.6142575832757733,71,71,1203.0,0.08944779157626494,1.5837957990545941,2.6142575832757733,71,1203.0,1.5837957990545941
39595.0,72,1241.0,10.341666666666667,2.492381589963803,72,72,1241.0,0.0739522290553348,1.3576655092989682,2.492381589963803,72,1241.0,1.3576655092989682
39600.0,70,1235.0,10.466101694915254,2.613811230293238,70,70,1207.0,0.08602177146149435,1.5269537366240193,2.613811230293238,70,1207.0,1.5269537366240193
39605.0,73,1289.0,10.565573770491802,2.604869383110093,73,73,1289.0,0.08805421157027878,1.522581726806358,2.604869383110093,73,1289.0,1.522581726806358
39610.0,72,1304.0,10.601626016260163,2.6979091471362184,71,72,1303.0,0.08255768115270931,1.5270381223510767,2.6979091471362184,71,1303.0,1.5270381223510767
39615.0,71,1279.0,10.232,2.585740562033239,71,71,1266.0,0.07021766231595682,1.3770611861068576,2.585740562033239,71,1266.0,1.3770611861068576
39620.0,70,1247.0,9.976,2.861236200269328,70,70,1247.0,0.08753110960549962,1.69298680044135,2.861236200269328,70,1247.0,1.69298680044135
39625.0,68,1106.0,9.065573770491802,2.452190110670261,68,68,1106.0,0.0778989530002557,1.5074284352506122,2.452190110670261,68,1106.0,1.5074284352506122
39630.0,66,1088.0,8.991735537190083,2.6763799591434143,66,66,1046.0,0.08672512164350983,1.6989459946841197,2.6763799591434143,66,1046.0,1.6989459946841197
39635.0,71,1198.0,9.900826446280991,2.7045083794129754,71,71,1198.0,0.08603891840174233,1.6127419391395348,2.7045083794129754,71,1198.0,1.6127419391395348
39640.0,76,1287.0,10.636363636363637,2.2052057945379273,76,76,1287.0,0.0639503812610523,1.1455782374031989,2.2052057945379273,76,1287.0,1.1455782374031989
39645.0,73,1392.0,11.796610169491526,2.4275459170129565,73,73,1378.0,0.07953543061653597,1.4296443453979735,2.4275459170129565,73,1378.0,1.4296443453979735
39650.0,73,1592.0,13.491525423728813,2.2675054578364082,73,73,1592.0,0.0739875672153241,1.3529460364610646,2.2675054578364082,73,1592.0,1.3529460364610646
39655.0,75,1666.0,13.883333333333333,2.318632754693606,75,75,1666.0,0.06748447949422189,1.2623107741352373,2.318632754693606,75,1666.0,1.2623107741352373
39660.0,71,1636.0,13.747899159663865,2.4028744754537628,71,71,1593.0,0.07341631669921357,1.35993754390875,2.4028744754537628,71,1593.0,1.35993754390875
39665.0,70,1597.0,13.198347107438016,2.476473947106332,70,70,1597.0,0.08225298179986634,1.4982825025775663,2.476473947106332,70,1597.0,1.4982825025775663
39670.0,66,1471.0,12.258333333333333,2.6679301132558617,66,66,1471.0,0.09203088110062504,1.7005891775232,2.6679301132558617,66,1471.0,1.7005891775232
39675.0,68,1438.0,11.884297520661157,2.587776513075197,68,68,1410.0,0.08000550732774177,1.5179748974374985,2.587776513075197,68,1410.0,1.5179748974374985
39680.0,71,1471.0,12.258333333333333,2.7506912596517,71,71,1471.0,0.0920188384161889,1.7091368021994118,2.7506912596517,71,1471.0,1.7091368021994118
39685.0,74,1434.0,11.658536585365853,2.643021522841067,74,74,1434.0,0.07807931443464763,1.4858220998019953,2.643021522841067,74,1434.0,1.4858220998019953
39690.0,71,1437.0,11.588709677419354,2.887273215105293,71,71,1409.0,0.08491251888421787,1.618880093579761,2.887273215105293,71,1409.0,1.618880093579761
39695.0,72,1567.0,12.844262295081966,3.038548075574083,72,72,1567.0,0.09894868189456793,1.790303029188454,3.038548075574083,72,1567.0,1.790303029188454
39700.0,73,1610.0,13.305785123966942,2.590464071575103,73,73,1610.0,0.07108729921447891,1.342991023183911,2.590464071575103,73,1610.0,1.342991023183911
39705.0,71,1612.0,13.433333333333334,2.8759259155624375,71,71,1584.0,0.08122116762411126,1.5096821596696282,2.8759259155624375,71,1584.0,1.5096821596696282
39710.0,71,1667.0,13.891666666666667,2.8302315859921854,71,71,1667.0,0.08951750984395905,1.6008101975471996,2.8302315859921854,71,1667.0,1.6008101975471996
