step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20445.0,7,172.0,4.648648648648648,7.343265518863139,7,7,143.0,0.3037373700939467,6.026827942310581,7.343265518863139,2890.353753659119,102.76537771880587,1.2424792083384049,60.480340004154435,2541.7890937532643,74.76699809647987,1.0926393176771563,61.11083829412364,7,143.0,1.05
20450.0,8,203.0,5.342105263157895,6.458166779827352,8,8,203.0,0.24647907382722292,4.7119807466272565,6.458166779827352,3003.4567819381664,104.95057777777787,1.291097020876139,58.579611408589074,2665.359448166885,77.20630428209017,1.1457575738517132,59.79401777697602,8,203.0,-0.5999999999999999
20455.0,8,242.0,6.368421052631579,7.85659382074781,8,8,242.0,0.36418374949470356,6.686685062219641,7.85659382074781,3112.834094315365,95.0402170912832,1.338112453748108,60.820309395917405,2713.805282560535,69.48867316229034,1.1665800631308618,61.367295417367465,8,242.0,-0.3900000000000001
20460.0,9,255.0,6.891891891891892,7.400574680017539,9,9,255.0,0.30707522359434103,5.772667576411011,7.400574680017539,2648.296312109667,88.47759806464937,1.138419389787398,57.835655300401044,2455.0216084893364,64.62193873103988,1.0553348850495163,59.82775831663011,9,255.0,-0.1299999999999999
20465.0,11,307.0,7.675,7.02680924730439,11,11,290.0,0.2776200896013377,5.110384053435454,7.02680924730439,3081.8044851196564,114.86134720353877,1.3247845529581326,60.2393677950866,2692.01708094459,80.21414144891284,1.1572204361656921,61.1006889383083,11,290.0,-0.3500000000000001
20470.0,11,362.0,10.055555555555555,7.7080380111599816,11,11,362.0,0.33347011462683007,6.210486686998191,7.7080380111599816,2827.77674476506,100.46782608695655,1.2155802037337278,59.881820218390956,2683.037132206582,73.67878962594844,1.1533558713139032,60.9213300482519,11,362.0,-0.7200000000000002
20475.0,10,370.0,10.0,6.739708230463917,10,10,370.0,0.25097348091229227,4.796595583645643,6.739708230463917,3090.0403827273694,116.28563864734303,1.328322898735272,59.52727588111583,2907.356694965817,85.34802314565405,1.2497852718404707,60.78375714503414,10,370.0,-0.08000000000000007
20480.0,9,400.0,10.81081081081081,8.221033257215767,9,9,387.0,0.35557087855226827,6.612239842511353,8.221033257215767,3380.2565776962824,103.85489855072476,1.4530671390876773,61.22652099707157,2793.609819856056,70.81989521646834,1.2008837423135594,61.78159734920077,9,387.0,-0.16999999999999993
20485.0,13,446.0,11.736842105263158,7.715886196324084,13,13,446.0,0.3431282878079597,6.176889043899227,7.715886196324084,3106.8974114843586,99.80196416558518,1.3355584795514894,59.310792178374975,2583.5089796095795,70.85092741132324,1.110568463206418,60.46093336711414,13,446.0,-0.5899999999999999
20490.0,9,224.0,5.894736842105263,7.816972178945072,8,9,223.0,0.3351903474063967,6.525012608117379,7.816972178945072,3057.0558956021487,99.58090316395614,1.3141386449154373,60.346670191141726,2406.2280076793204,64.06933589803585,1.034363223354428,60.690869150952146,8,223.0,2.23
20495.0,9,268.0,7.6571428571428575,7.7307014438457795,9,9,160.0,0.32278669271312127,6.305647804678341,7.7307014438457795,2855.024727272727,103.54305858585866,1.227291067004275,60.16685456337514,2286.952771855064,70.96960476614147,0.9830922027089073,60.92393266860828,9,160.0,0.6299999999999999
20500.0,12,321.0,8.447368421052632,6.967202279665702,12,12,321.0,0.267461672582942,5.037075980007253,6.967202279665702,3125.1603349943452,117.9695691101852,1.3434221821335897,59.91018363953625,2474.825921461803,80.30539948293575,1.0638570480416891,60.822961917277134,12,321.0,-1.6099999999999999
20505.0,10,187.0,5.054054054054054,7.429372207251184,10,10,187.0,0.31872818487370796,6.065138398427968,7.429372207251184,3016.6596479405766,107.57813737373739,1.2967753101592185,60.15393364923871,2405.7264225638874,75.29119185074083,1.034150118017543,60.999864566394415,10,187.0,1.3399999999999999
20510.0,8,113.0,3.138888888888889,6.402412320589529,8,8,42.0,0.24876414155090715,4.5969681222268015,6.402412320589529,2798.4272965484997,100.97417700934798,1.2029648149301555,58.339308533924374,2434.4495115358777,75.17622403641892,1.0464971978532815,59.820046805216535,8,42.0,1.4500000000000002
20515.0,8,153.0,4.5,7.023508788380729,8,8,153.0,0.3246195057009077,5.849553475413362,7.023508788380729,3081.8774029580495,102.21570745571827,1.3248084351225078,60.34505175653347,2529.5027951320067,76.57557150641198,1.0873580452077807,60.88370750239342,8,153.0,-1.11
20520.0,8,102.0,3.090909090909091,6.683940700933132,8,8,102.0,0.31411809008618785,5.579480161143217,6.683940700933132,2600.3255185801586,88.60562649224562,1.117802496353178,58.72639885046969,2237.8809456265058,69.09862114697955,0.9619972400062866,59.76222285987111,8,102.0,0.51
20525.0,11,138.0,3.72972972972973,6.235233444854051,11,11,98.0,0.25796074926489637,4.679525060841002,6.235233444854051,2809.8041903366375,104.24721422222234,1.2078589155781863,58.87572196100557,2352.6132806454893,75.40743394440062,1.011321004623805,59.74698988225551,11,98.0,0.040000000000000036
20530.0,10,187.0,5.054054054054054,7.252222225815775,10,10,187.0,0.33935487388923447,6.064081933168508,7.252222225815775,3167.767436916139,103.31139038928983,1.36172799854151,60.4277711326166,2568.4493946331613,75.05224167546689,1.1040991149510868,60.90557425406807,10,187.0,-0.8900000000000001
20535.0,10,130.0,3.25,6.417119339084948,10,10,130.0,0.25769895476021143,4.856035343496071,6.417119339084948,2719.9378580144694,94.03760467823,1.1692225097937516,58.323678837069934,2283.8055963646134,67.97403029036226,0.9817400547523798,59.31045962948008,10,130.0,0.5700000000000001
20540.0,10,161.0,4.2368421052631575,7.245988705210045,10,10,161.0,0.3008785343299695,5.920876754155955,7.245988705210045,3270.3877422753458,104.82486453148647,1.4058371588806708,60.13955422899318,2891.805886981418,79.3043431768358,1.243094383513454,60.94802437733291,10,161.0,-0.31000000000000005
20545.0,12,205.0,5.394736842105263,6.652235312151677,12,12,162.0,0.27082189956690494,5.2849192609818765,6.652235312151677,2945.8666374743075,106.34403688308632,1.2663416976907351,59.14343768196726,2727.2571677511214,83.18109342143191,1.1723662897583755,60.084821355347856,12,162.0,-0.010000000000000009
20550.0,12,171.0,4.621621621621622,6.963794465185154,12,12,171.0,0.29456604052254903,5.765762249366154,6.963794465185154,3106.5837532292835,106.7131592731872,1.3354287885343306,59.874203122292016,2771.147104365319,82.83170995980397,1.191233313969722,60.5393029423886,12,171.0,-0.08999999999999986
20555.0,8,134.0,3.8285714285714287,7.251237393762662,8,8,106.0,0.3248151914058989,6.148890213216661,7.251237393762662,2726.457691874403,94.59507796525833,1.1720230687954711,60.12971926205912,2588.772139772067,74.67180709286315,1.112834050855304,60.769747047149224,8,106.0,0.6499999999999999
20560.0,11,181.0,4.7631578947368425,6.915495528526428,11,11,181.0,0.28773341808601666,5.369609414725779,6.915495528526428,3147.316257479957,109.88668865914607,1.3529399560600721,59.99624979793332,2922.9484978678006,83.20795189011051,1.2564864093514148,60.83884338345188,11,181.0,-0.75
20565.0,11,162.0,4.5,6.879114129613501,11,11,162.0,0.29228124754597423,5.638658578855355,6.879114129613501,2987.5996751404846,106.73981604544709,1.284283465925679,60.188546499403735,2770.10709056202,82.08380766438613,1.190785250621575,60.930340483012046,11,162.0,0.18999999999999995
20570.0,11,205.0,5.394736842105263,6.10412960612625,11,11,178.0,0.22198087195136654,4.274205007744154,6.10412960612625,2654.2228086721234,104.01572217462153,1.1409796524012121,58.13670934156105,2488.136015743874,78.97383944399735,1.0695775881661707,59.60174340874469,11,178.0,-0.15999999999999992
20575.0,12,265.0,7.162162162162162,7.0905556871973765,12,12,265.0,0.30501583814055566,5.703974945245541,7.0905556871973765,3217.34042590987,112.61655837263204,1.3830428234499204,60.40830504485492,2656.818813977186,81.16303263096447,1.1420879685456649,61.00686783525119,12,265.0,-0.8699999999999999
20580.0,10,230.0,6.388888888888889,6.577600350280174,10,10,230.0,0.2734029904493565,5.105289025901093,6.577600350280174,2880.324817049608,105.32502087890944,1.2381673379354279,58.56827278842376,2325.8735939991284,75.10567442265034,0.9998240563960589,59.542356346904725,10,230.0,0.3500000000000001
20585.0,10,211.0,5.275,6.356717414578628,10,10,182.0,0.24543945624218957,4.72592364526549,6.356717414578628,2942.96866767902,112.29225464868725,1.2651041623983628,59.74690479132326,2493.1132317162796,82.4407011973024,1.0717201847107738,60.556220881122705,10,182.0,0.47999999999999976
20590.0,9,255.0,6.375,7.403834782850902,9,9,255.0,0.3155690786552591,5.951248498834949,7.403834782850902,3039.819440560516,105.44184280476776,1.3067294456892973,60.681346230252295,2500.7940547343846,73.19284580877473,1.075016652425507,61.202341003237926,9,255.0,-0.7299999999999998
20595.0,12,218.0,5.190476190476191,6.378034949262367,12,12,218.0,0.2370668247842806,4.515411263513181,6.378034949262367,2778.9177371208916,101.61335847506176,1.1945781572579919,58.22473810466843,2401.0733951812326,73.85633868519906,1.0321508245502888,59.65551139242761,12,218.0,0.36999999999999966
20600.0,10,224.0,5.894736842105263,7.451443830743876,10,10,196.0,0.31729691671198534,6.120695135261926,7.451443830743876,3071.088807393059,103.19332649572662,1.320169456239772,60.776032852540396,2798.6121320033017,78.83464051445624,1.2030368717529052,61.40468673845133,10,196.0,0.2200000000000002
20605.0,13,275.0,7.051282051282051,7.511899258363653,13,13,275.0,0.3174343916836815,6.103103667973561,7.511899258363653,3160.0559699419123,102.17954336000065,1.3584071502439838,59.449319467760056,2782.959421905107,75.88389293720012,1.196303891162773,60.489866728481104,13,275.0,-0.79
20610.0,11,259.0,6.815789473684211,7.271525844641428,11,11,259.0,0.29404179682403625,6.015997792134853,7.271525844641428,3288.6470732734674,115.87113501240675,1.4136952170633255,60.74588171351098,2970.893155844581,86.26802508891782,1.2770982359426315,61.3335094700557,11,259.0,0.16000000000000014
20615.0,10,307.0,8.297297297297296,6.940154203159699,10,10,278.0,0.26972582788600713,5.3775483502079435,6.940154203159699,2534.088902745846,97.82062168739057,1.0893355173347734,58.90116324041549,2324.6320164191693,71.18449102200874,0.9992920651514154,60.10308597917911,10,278.0,-0.18999999999999995
20620.0,13,367.0,9.657894736842104,6.334264764834653,13,13,367.0,0.24771106453558073,4.669699011015836,6.334264764834653,3341.387947656758,125.01313581485626,1.4363682361087107,59.89670603231805,2830.113778154139,90.77960423718548,1.2165825251216384,60.648492096654785,13,367.0,-0.8900000000000001
20625.0,11,337.0,8.868421052631579,6.653867916755817,11,11,337.0,0.27061206438835234,5.170787551167016,6.653867916755817,2911.6399716376195,109.00600426821411,1.251634253897051,59.47090995894535,2356.059274151452,76.43232801717636,1.012803304007864,60.082444761730144,11,337.0,0.2999999999999998
20630.0,8,282.0,7.05,6.146461343638658,8,8,253.0,0.2472031378957467,4.577551851918518,6.146461343638658,3069.2860837897024,111.70084128207435,1.319398337529091,59.14974708286259,2574.241803285272,82.25564816539261,1.1065911898115288,60.0769426222942,8,253.0,0.8400000000000003
20635.0,9,322.0,8.702702702702704,6.836957912515071,9,9,322.0,0.29842533967010754,5.662643515776432,6.836957912515071,3271.8228291274304,108.6670151111112,1.4064577633351851,60.73116512842456,2804.2041675438504,81.9506109619828,1.2054404252132032,61.13800455328047,9,322.0,-0.6900000000000004
20640.0,10,289.0,7.8108108108108105,6.639146137279656,10,10,289.0,0.2903754976376171,5.351460265760191,6.639146137279656,2370.4319425451226,88.14839865481484,1.0189834262882418,58.096909508361456,2113.379187565873,66.21278446730398,0.9084820381564179,59.33322852657023,10,289.0,0.33000000000000007
20645.0,12,338.0,8.45,6.227073439717225,12,12,310.0,0.2684612941241685,4.821198873980489,6.227073439717225,2948.330637712173,112.04991604938283,1.2674087714523148,59.96258990352882,2478.650711218418,83.04653367294362,1.0655037077736296,60.49193983544374,12,310.0,-0.20999999999999996
20650.0,12,398.0,10.205128205128204,7.238705747971252,12,12,398.0,0.3448844099459157,6.082417499006351,7.238705747971252,3062.038290514463,103.63497042773393,1.3162793453493353,59.99785545337679,2578.7536481686307,75.10617502891785,1.108527283272342,60.67534739624216,12,398.0,-0.8799999999999999
20655.0,11,389.0,9.261904761904763,6.5588281756202615,10,11,388.0,0.269475140708093,5.052466058138403,6.5588281756202615,3177.510505128534,113.77656676181134,1.365918222751845,59.407254169060145,2606.9433396242466,77.85446192677172,1.120644967235361,60.14735999111223,10,388.0,0.10000000000000009
20660.0,11,440.0,10.731707317073171,7.313319962206703,11,11,411.0,0.2913561761787142,5.694144910224737,7.313319962206703,3148.0347211843314,114.08148266666669,1.353250615917461,60.54795794705758,2435.3036249741594,74.79907087228587,1.046865916028846,61.01041261381171,11,411.0,-0.23000000000000043
20665.0,14,496.0,12.4,6.900716372993118,14,14,496.0,0.2824629508582682,5.3229141583064195,6.900716372993118,3061.866166042722,108.35928033279922,1.3162055430183819,59.404700913478095,2617.262661961874,77.69530456586548,1.1250815401250176,60.32473549357928,14,496.0,-0.8499999999999996
20670.0,12,467.0,11.675,6.814644555677179,12,12,467.0,0.2892531460837183,5.575126891000593,6.814644555677179,2964.2007375460526,110.80304355555558,1.2742304275528447,59.94672227249907,2516.2122936172505,80.82878867781565,1.081650144657802,60.596085065273954,12,467.0,0.29000000000000004
20675.0,7,393.0,10.621621621621621,6.954218702715345,7,7,364.0,0.30195541877561943,5.77740408336815,6.954218702715345,2755.999128668586,95.18324822179756,1.1847232907448355,59.54889468548586,2585.6984652073183,74.31719005238308,1.1115131353580978,60.445305799804544,7,364.0,1.0299999999999998
20680.0,9,434.0,10.85,6.538685054330065,9,9,434.0,0.2548508209673446,4.832499703807225,6.538685054330065,3005.7045458127486,107.25953266381923,1.292066307095414,59.07397490700202,2620.9479541250976,78.49039900133872,1.1266684556530404,60.13519298452801,9,434.0,-0.6999999999999997
20685.0,10,484.0,12.41025641025641,7.419883141077355,10,10,484.0,0.3317336012906926,6.099865061855611,7.419883141077355,3073.3953371018947,100.36881767973367,1.3211596815776911,60.48182159518597,2677.729221480357,73.91767262618009,1.1510732751396693,61.08091382777646,10,484.0,-0.5
20690.0,11,487.0,12.175,6.176925181983914,11,11,487.0,0.23876471407560332,4.49944619334357,6.176925181983914,2893.013880533352,110.65992414292062,1.243626937959303,58.256653732377764,2520.6256064555987,80.73952123131683,1.0835442613046429,59.3546272576594,11,487.0,-0.03000000000000025
20695.0,12,546.0,14.368421052631579,6.892621891156783,12,12,527.0,0.29195675334744936,5.4190468825926565,6.892621891156783,3169.680323957703,113.70667564929376,1.3625567012589945,60.31984441282997,2825.8607635671124,85.30646058346144,1.2147535550892108,61.052969621370174,12,527.0,-0.39999999999999947
20700.0,12,606.0,16.37837837837838,7.439757028340607,12,12,606.0,0.32402078203612833,5.841154234791001,7.439757028340607,2794.839603542479,102.33895555555561,1.2014213342956663,59.29450103953443,2644.806392292316,76.27925772618813,1.1369194331093162,60.56441523889067,12,606.0,-0.79
20705.0,11,618.0,15.45,6.696173795457815,11,11,618.0,0.25157206836239593,4.8020511519228295,6.696173795457815,3136.8282939142555,117.28175833983695,1.348435009693571,59.32904811160671,2805.3779149100556,85.86366399510614,1.205948405305558,60.563943985299694,11,618.0,-0.1200000000000001
20710.0,9,646.0,16.15,7.878117400900078,9,9,632.0,0.3430876340574192,6.358746689104056,7.878117400900078,3121.267519722578,103.28145467437975,1.3417379097090405,60.89096729095414,2631.3517559131296,70.78070650535149,1.1311373890541117,61.45532218449239,9,632.0,-0.14000000000000057
20715.0,10,692.0,17.3,6.6404720165878555,10,10,692.0,0.2725341649771682,4.946082691897345,6.6404720165878555,2824.14770261444,97.59961148635774,1.2140181918645228,58.754335218919124,2529.0736289237175,72.73878193100427,1.0871736506588974,59.87542210297793,10,692.0,-0.5999999999999996
20720.0,10,268.0,7.052631578947368,7.535926896357785,10,10,268.0,0.32434749317357425,6.23679359875665,7.535926896357785,3334.6016580202186,109.89515493172587,1.4334453411917385,60.92993867062705,2869.460310365009,79.94833716910459,1.2334924723656875,61.444250218234224,10,268.0,4.24
20725.0,13,271.0,6.609756097560975,6.94768720143979,12,13,56.0,0.27537454002076484,5.308194587698992,6.94768720143979,2977.9862906291883,109.41344678604779,1.280151056502595,59.28491262986818,2442.1741675394724,74.88965497173247,1.0498179368141125,59.93916357504043,12,56.0,2.12
20730.0,12,326.0,8.15,7.2780736073909456,12,12,112.0,0.2949227427943381,5.696058549798636,7.2780736073909456,3109.513107781005,112.32716088888893,1.3366942039395113,60.42597424623871,2518.170912216575,78.11890997260798,1.0824895371169911,61.05741635698466,12,112.0,-0.56
20735.0,11,184.0,4.972972972972973,7.310766640123608,11,11,184.0,0.3152400862780047,6.016325078883711,7.310766640123608,2880.340503023383,99.36869768055561,1.2381719608176203,59.93207550761726,2763.052504953439,77.11171793790352,1.187749806438523,60.8503331215806,11,184.0,-0.72
20740.0,11,114.0,3.0,6.14646103331375,11,11,40.0,0.22935781855130644,4.5110567778284665,6.14646103331375,2757.2464380119677,102.37236666666693,1.1852631764285941,58.70831674084381,2563.008232850433,79.13200827779609,1.1017623149234306,59.84363598765367,11,40.0,1.44
20745.0,10,158.0,4.27027027027027,6.838304600130749,10,10,156.0,0.2885921510642889,5.599493211223079,6.838304600130749,2868.579466420116,107.43798088888848,1.233122138491586,59.82907172683879,2572.5162663703436,82.48215066471471,1.1058500708353274,60.550278995658275,10,156.0,-1.1600000000000001
20750.0,11,204.0,5.1,6.101561228251161,11,11,204.0,0.243134163914527,4.442499999999982,6.101561228251161,3155.4113350495913,110.83688432837313,1.3564163638961035,59.276175382370965,2728.6298369921337,83.60295561477838,1.1729539246225,60.119502243997694,11,204.0,-0.48
20755.0,12,181.0,4.7631578947368425,6.355211682446128,12,12,181.0,0.25811690371571966,4.984339388589493,6.355211682446128,2676.705200662512,98.83747008547013,1.1506421687004398,58.35384208556819,2390.613417959274,76.45612649738099,1.0276562547908334,59.53571487718671,12,181.0,0.22999999999999998
20760.0,13,236.0,6.378378378378378,5.933697044051073,13,13,200.0,0.23157125625978942,4.359522325896534,5.933697044051073,2715.152716013537,105.74960213696828,1.1671703489395089,57.63223604718167,2460.6942112119955,81.570399577109,1.0577826791710665,59.072213336788096,13,200.0,-0.18999999999999995
20765.0,14,303.0,7.575,6.028653401471809,14,14,302.0,0.2237334015519434,4.276685453304127,6.028653401471809,3001.4419462999554,122.4278793650794,1.2902443504859489,59.66659561445392,2729.8972836409057,92.85985442672822,1.1735077406808454,60.53633828730233,14,302.0,-1.02
20770.0,13,232.0,6.27027027027027,6.672034376465642,13,13,232.0,0.28134989119947895,5.42044529456996,6.672034376465642,3134.0519707896574,116.18580323121265,1.3472410773442005,60.20401677619235,2948.3616654629727,92.687348166923,1.2674137281310132,60.91871478564804,13,232.0,0.7000000000000002
20775.0,13,225.0,5.769230769230769,5.783921600077699,13,13,177.0,0.21451010654612548,4.288274811978259,5.783921600077699,2869.0301615496437,109.00723174603186,1.2333174507013216,58.402040761548236,2611.2882272408,87.45763927260067,1.1225184548526395,59.48346161630862,13,177.0,0.5499999999999998
20780.0,12,284.0,7.282051282051282,6.82189048894632,12,12,283.0,0.27573349116904955,5.405875873992533,6.82189048894632,3110.529289835887,115.23939682539687,1.3371297803522726,60.44929733156755,2711.842380426817,88.03362996797618,1.1657422469631609,61.034540502948,12,283.0,-1.06
20785.0,16,255.0,6.538461538461538,5.482994734488356,16,16,255.0,0.20678074543348943,4.0591479823152925,5.482994734488356,2753.204339824949,109.23667875901825,1.1835291886302557,57.42325634480655,2594.6254740776158,89.4964347361302,1.1153569151814158,58.72266441946685,16,255.0,0.28000000000000025
20790.0,11,213.0,5.461538461538462,6.84541568064282,11,11,184.0,0.29279494448640137,5.600813934777867,6.84541568064282,3349.4822899118367,116.45948645973172,1.4398441919148512,60.75996280417743,3019.3466077553303,91.28906498450266,1.2979257198532874,61.285660623157895,11,184.0,0.7099999999999997
20795.0,11,268.0,6.871794871794871,7.652431505378545,11,11,268.0,0.3469258539664316,6.386661810259098,7.652431505378545,2822.046884635417,96.98779730963037,1.2131129251525854,59.90664049395733,2589.769003143361,73.03318479280392,1.1132614717979992,60.744656361610616,11,268.0,-0.8400000000000001
20800.0,15,244.0,5.809523809523809,6.13244825305492,14,15,243.0,0.2228335652082535,4.2283146854219416,6.13244825305492,2692.117005586178,107.92525893583354,1.1572725283436418,58.266626109907975,2507.660798783157,78.17071425645611,1.0779722317144256,59.54711329922431,14,243.0,0.25
20805.0,14,291.0,7.461538461538462,6.70973347774664,14,14,262.0,0.2523891665126099,4.870681938540604,6.70973347774664,2817.109925925924,121.28722304526751,1.2110044746153759,59.77837014902606,2543.906595045822,89.34105535526575,1.0935557646546556,60.68674108550122,14,262.0,-0.18999999999999995
20810.0,15,357.0,8.925,5.85926881915139,15,15,357.0,0.2124550959547429,3.955584405898024,5.85926881915139,2681.2240442237626,108.30774076067777,1.152590316471487,58.82104075292624,2286.413065913394,80.0333711181462,0.9828683963905369,59.81500072036132,15,357.0,-0.9499999999999997
20815.0,15,342.0,9.0,5.62845788320202,15,15,342.0,0.23133272060580518,4.3888097542646305,5.62845788320202,2922.3133262248652,120.2700411522634,1.2562289248827108,59.1547559034696,2552.300709752864,95.30884467795184,1.0971674235403968,59.91067454983229,15,342.0,0.1499999999999999
20820.0,11,312.0,8.210526315789474,6.191790791065422,11,11,283.0,0.2508124134109104,4.8102691720371284,6.191790791065422,2889.0813135720023,109.42688308091896,1.2419338044774728,58.90587644333424,2586.6454780673253,85.32829777433375,1.1119219237880957,59.9520126622725,11,283.0,0.5899999999999999
20825.0,13,374.0,8.904761904761905,6.234329423552925,13,13,374.0,0.2412500215271207,4.625163214135553,6.234329423552925,2956.685776243355,115.01964231162331,1.2710018705282118,59.54047363017876,2580.3090161255345,86.23878930374418,1.1092038762118184,60.37501931621438,13,374.0,-0.9100000000000001
20830.0,13,391.0,9.536585365853659,6.3067516212683,13,13,391.0,0.26145643901661825,4.792206561852106,6.3067516212683,2720.204794417542,104.77483462427651,1.1693404358338246,58.80165801661149,2535.7671838506394,81.44367679142552,1.090051625597261,59.95169317723449,13,391.0,-0.16999999999999993
20835.0,15,453.0,10.534883720930232,6.031374357149161,15,15,439.0,0.24800060947607755,4.342593781363278,6.031374357149161,3165.6940776836923,123.4819039620761,1.3608469298831294,59.75818596650644,2824.497368006142,93.50903801322916,1.21417119717363,60.55956211955494,15,439.0,-0.47999999999999954
20840.0,15,528.0,12.878048780487806,7.002440500116695,15,15,528.0,0.3222842196858708,5.638031396666927,7.002440500116695,3173.5045726469216,110.95842857142864,1.3641977761192516,59.86641898358547,2756.83468663337,82.80247950392999,1.1850802597572039,60.6615457617944,15,528.0,-0.8900000000000006
20845.0,17,554.0,12.590909090909092,6.237411639705368,16,17,553.0,0.2659436280755557,4.604958120005703,6.237411639705368,2851.1218856644123,112.02126024351863,1.2256228499153854,58.472342091793905,2423.1387389143047,78.05272516093144,1.0416389030871231,59.33857726683755,16,553.0,-0.25
20850.0,14,588.0,14.0,6.526903899982469,14,14,575.0,0.2610787106683275,4.673025572844667,6.526903899982469,2898.3289536105367,113.36690158730161,1.245916661339988,59.13137681697088,2605.7423171044156,83.60154669041182,1.1201348161371136,60.29033932717249,14,575.0,-0.21999999999999975
20855.0,12,645.0,16.125,7.3463560588870065,12,12,645.0,0.32962828229530455,5.80556107458605,7.3463560588870065,2912.647904024303,104.54927571141988,1.252065806843153,60.1632092199352,2564.032230690468,76.74408628858865,1.1022016736061757,60.97781186234488,12,645.0,-0.7000000000000002
20860.0,15,408.0,9.951219512195122,5.603135977282516,15,15,408.0,0.20926177895270323,3.916712075746588,5.603135977282516,2793.5375111864473,115.84286349206353,1.2008703371519462,58.016951641804404,2401.1793407332607,88.56326251173762,1.0322032559945422,59.29360617985284,15,408.0,2.37
20865.0,15,481.0,12.025,6.189732591689132,15,15,358.0,0.23724983320372928,4.584024677945245,6.189732591689132,2808.8296354074414,115.85565202030867,1.207443126550731,58.91285283624581,2475.09105986496,88.22094455707523,1.063972942303069,60.04211499438594,15,358.0,0.5
20870.0,17,559.0,13.0,6.055886127890718,17,17,559.0,0.21753516390536934,4.117786848885981,6.055886127890718,3241.153762894909,127.20318590240903,1.3932825766397121,59.390644372512035,2755.889333157019,93.54574562007353,1.1846771523646913,60.393869727051104,17,559.0,-2.01
20875.0,15,414.0,9.627906976744185,6.515740279235177,15,15,414.0,0.2424667251958239,4.732782659195631,6.515740279235177,2903.4354922555417,115.67677430681616,1.2481108930622935,59.510423554120266,2480.3390930725845,84.05177762678454,1.0662293742568019,60.49593829949793,15,414.0,1.4500000000000002
20880.0,12,197.0,4.925,6.183499576287888,12,12,124.0,0.214256715902147,4.196173912208692,6.183499576287888,2785.8528694735687,102.62671515552955,1.1975576238591736,57.873239548852126,2420.369754145392,74.35015534423547,1.0404434775242972,59.25840455414593,12,124.0,2.8999999999999995
20885.0,10,209.0,4.8604651162790695,6.4074093979036935,10,10,209.0,0.2524950590286814,4.765134008477907,6.4074093979036935,2935.046015883187,107.34289507298791,1.261693453753645,59.522381764499364,2711.381823128561,84.2634654388322,1.1655421379171633,60.47993565334746,10,209.0,-0.8499999999999999
20890.0,10,173.0,4.325,6.39881567853535,10,10,173.0,0.26848924617235864,5.086305577845546,6.39881567853535,2633.0745996912083,93.37701323173748,1.1318818344656136,59.11578985686409,2434.9015103991856,73.73727825287449,1.046690790426067,59.754661398835104,10,173.0,0.3599999999999999
20895.0,15,222.0,5.285714285714286,5.5346050024797355,15,15,222.0,0.20482076883716507,3.906286947872993,5.5346050024797355,2759.700886816662,110.0567832243171,1.1863225085301665,58.279015885443975,2499.0321634330003,87.40502421892931,1.0742655596395647,59.36146210071753,15,222.0,-0.4900000000000002
20900.0,15,296.0,7.4,6.146831892931385,15,15,257.0,0.2545442644082641,4.839525564727074,6.146831892931385,2989.5184213601033,115.35546134292599,1.2851128471254702,59.569630983614175,2796.0032351570035,93.92399011267871,1.2019219113557356,60.36368029506847,15,257.0,-0.34999999999999964
20905.0,22,242.0,5.627906976744186,5.356738117373733,22,22,242.0,0.2019967887579421,3.712378445504513,5.356738117373733,2737.524979175627,112.78837704274996,1.1767903925497545,57.962787280611984,2541.1003242271445,89.8990158480612,1.0923495140288069,59.04789337411694,22,242.0,0.1499999999999999
20910.0,15,186.0,4.536585365853658,6.100202451782739,15,15,184.0,0.2622822894428213,4.781572436288658,6.100202451782739,2900.6360714991633,110.14004583581578,1.2469041122227764,59.81373852561756,2734.7723742254725,89.55332820898865,1.1756010310156961,60.485836224535824,15,184.0,0.5799999999999998
20915.0,13,248.0,6.2,6.513815807818799,13,13,247.0,0.2778213055726669,5.105305974296629,6.513815807818799,2836.862181294081,107.20673614340545,1.2194894678700876,59.43190352616304,2663.821607799196,84.27796302984316,1.1451009122799074,60.27829978683933,13,247.0,-0.6300000000000001
20920.0,15,271.0,6.4523809523809526,5.396722440087112,15,15,271.0,0.22452599676906726,4.03511887776186,5.396722440087112,2512.121589995434,103.64689218810688,1.0798989628410405,57.97630120233892,2536.571741987818,87.41377255826862,1.0904042713143167,59.06828429326399,15,271.0,-0.23999999999999977
20925.0,16,331.0,8.073170731707316,5.909167317120435,16,16,317.0,0.25626696559915746,4.550072445250939,5.909167317120435,2842.3634048418085,115.68305777777786,1.2218577404547566,59.2397018325116,2718.509935998822,92.82631253201039,1.168613053225911,60.02167911289537,16,317.0,-0.45999999999999996
20930.0,18,416.0,9.674418604651162,5.730876249330493,18,18,416.0,0.2411357957579441,4.166284805634903,5.730876249330493,2962.218045898878,122.94991692356224,1.2733830846163103,58.94554793630392,2787.7847519892775,96.52717881958276,1.1983933303900294,59.87442806413232,18,416.0,-0.9900000000000002
