step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24855.0,13,1035.0,28.75,5.585504152639525,13,13,1035.0,0.24042553914741746,4.3079452026045235,5.585504152639525,2799.908945525619,106.04681995861972,1.2036028583711225,58.5481204240431,2700.109076487517,88.57270120091476,1.1606984347126792,59.50231067810231,13,1035.0,7.160000000000002
24860.0,11,798.0,22.8,6.631882699187539,11,11,510.0,0.29702478011870304,5.484610351252027,6.631882699187539,3320.491784721917,115.27220657805381,1.4273824590691024,60.56489067086347,2876.067035561763,89.44499581851078,1.2363357324483122,60.97091648802314,11,510.0,5.25
24865.0,13,853.0,23.694444444444443,6.4044088029335935,13,13,853.0,0.2984179777483835,5.180140315248982,6.4044088029335935,3026.5478998229682,106.3603848916525,1.3010235958771472,58.253326862399845,2639.4988123402886,82.4772291407852,1.1346404763007365,59.38509787615041,13,853.0,-3.4299999999999997
24870.0,11,283.0,7.861111111111111,6.806386125878837,11,11,283.0,0.3089162311387374,5.536402863037434,6.806386125878837,3036.5203836760043,112.87725091952902,1.3053189313723337,60.33030682596831,2700.375297748468,85.23296158285068,1.1608129903224087,61.02362086056251,11,283.0,5.699999999999999
24875.0,10,166.0,4.611111111111111,6.935776367242788,10,10,-62.0,0.28394173444523263,5.317366816768059,6.935776367242788,2587.8175745530075,102.27164899782204,1.1124336322507549,59.041008324844,2214.2384226997574,70.81511803340746,0.9518384658893668,60.20750326219283,10,-62.0,3.45
24880.0,11,215.0,5.657894736842105,6.201432465343939,11,11,215.0,0.218079009265201,3.988858324010266,6.201432465343939,2708.262208064423,113.31125797101463,1.1642153289470272,58.65068833905232,2208.1707711442605,75.4704319179177,0.949234191295544,59.88834579692737,11,215.0,-2.77
24885.0,12,188.0,5.081081081081081,6.285023021067048,12,12,188.0,0.22563110591296992,4.210378590469043,6.285023021067048,2780.8211710961227,121.63115767195771,1.1954071641580992,58.85274869446322,2253.1026028440842,80.31928816217165,0.9685493895461726,60.0797119428924,12,188.0,0.27
24890.0,9,176.0,4.512820512820513,5.963768228740213,9,9,148.0,0.18658842663754288,3.5474365401014665,5.963768228740213,3013.103850389458,123.35136858908768,1.295252763482354,58.28642619594889,2443.6230511136673,81.84443981642859,1.0504440999700162,59.82916626536513,9,148.0,0.3999999999999999
24895.0,10,226.0,5.947368421052632,6.782765556806654,10,10,226.0,0.25395236642546676,4.655253605897987,6.782765556806654,2948.999813304936,115.50949746162976,1.2676975836065876,59.669340344492085,2365.9380990665877,74.7970281796249,1.017048910465763,60.72627053865363,10,226.0,-0.7799999999999998
24900.0,9,142.0,3.8378378378378377,6.454363445844232,9,9,142.0,0.22850035131923452,4.028567718380506,6.454363445844232,2153.6156158222243,91.94935683024777,0.9257883516868223,56.95737457102823,1845.4486711122595,59.93806216522235,0.7933091665249716,59.19723984160554,9,142.0,0.8399999999999999
24905.0,10,154.0,4.052631578947368,5.9801614198815205,10,10,102.0,0.21356743537465112,3.730713346789664,5.9801614198815205,2570.15686484709,107.83831884057982,1.1048474407980977,58.553552562425764,2426.42118769384,78.08797220659892,1.0430509218077646,60.02412780346096,10,102.0,0.3999999999999999
24910.0,9,198.0,5.823529411764706,6.6482202995086315,9,9,146.0,0.28427302944093286,5.060225152295949,6.6482202995086315,3050.302807120635,107.89080883227075,1.3112383156186809,60.12685103547601,2681.246922849585,79.44001359941599,1.1525880945259903,60.87082072738782,9,146.0,-0.43999999999999995
24915.0,9,243.0,6.75,6.94877564660342,9,9,243.0,0.2908643886376944,5.187949014667125,6.94877564660342,2773.7160016194425,97.73045217391312,1.192341628011721,59.07766886778114,2483.6401270431797,70.15040995117131,1.067642473906633,60.27546093537046,9,243.0,-0.9700000000000002
24920.0,10,293.0,8.13888888888889,7.757036736541451,10,10,293.0,0.35498813865093914,6.167142352831503,7.757036736541451,3109.6661828448982,98.3101942882654,1.336749370507648,60.139665466714135,2643.364333934759,67.4438376948545,1.1362990393594947,60.953939173837725,10,293.0,-0.5
24925.0,10,343.0,10.393939393939394,7.396283695728927,10,10,343.0,0.2935149850752103,5.628325072342317,7.396283695728927,3180.816248195017,104.85266281485754,1.3673348012655313,58.2491617635849,2685.2586048231587,70.14296459386024,1.1543074549232866,59.29905209651058,10,343.0,-0.5
24930.0,11,398.0,12.4375,7.396069115447821,11,11,398.0,0.30471067759817616,5.843485827596154,7.396069115447821,3164.5902777003125,113.44255614167714,1.3603671746066495,59.945304327586925,2769.285732434005,82.52769403790661,1.190434208834628,60.77968227947379,11,398.0,-0.5499999999999998
24935.0,11,453.0,14.612903225806452,7.146032367096908,11,11,453.0,0.27963066754539956,5.344829512325249,7.146032367096908,2735.211666927084,104.72240000000004,1.1757931668305441,58.71796907335747,2495.2120755853084,74.93766028022841,1.0726191187286431,60.09934647272661,11,453.0,-0.5500000000000003
24940.0,13,515.0,16.09375,6.462134632795168,13,13,515.0,0.217407908088535,4.1712398393410846,6.462134632795168,3041.7345821300537,128.55463312215596,1.3075667820622292,59.122946058076266,2678.1391702585506,88.51450102655988,1.1512593775562165,60.3698525655731,13,515.0,-0.6200000000000001
24945.0,14,581.0,18.741935483870968,6.150353116272201,14,14,581.0,0.19285699214049448,3.971405600048583,6.150353116272201,2786.0899991552124,121.14560000000003,1.197671837727055,58.616651063413315,2465.2062994360554,84.72718737756252,1.059727027485208,59.8630701662,14,581.0,-0.6599999999999993
24950.0,15,653.0,19.78787878787879,5.597173731791639,15,15,653.0,0.16301037351301995,3.1579290325226164,5.597173731791639,2964.3860522742493,136.05673804323865,1.2743195676177732,58.283281514288795,2631.1448945409124,96.26358472383853,1.1310608199806722,59.63664968999016,15,653.0,-0.7200000000000006
24955.0,15,728.0,22.060606060606062,6.092267321223484,15,15,728.0,0.20191255395492835,3.936288545867487,6.092267321223484,3030.639052354771,129.82733994229991,1.302797817063717,58.94222536673566,2537.438050008219,90.3238235270373,1.0907795010214525,59.96633287278275,15,728.0,-0.75
24960.0,15,803.0,25.903225806451612,5.88283630438765,15,15,803.0,0.1868413292362302,3.653602015707958,5.88283630438765,3030.675399661339,130.4544761904762,1.30281105048306,58.0034119765492,2675.7018621555158,93.55221022238018,1.1502117967795096,59.432216019877984,15,803.0,-0.7499999999999991
24965.0,17,883.0,27.59375,4.9126093408142175,17,17,883.0,0.175540757418764,3.306512507766426,4.9126093408142175,2794.6391302447046,130.70748444444448,1.2013536058626006,58.18904951483006,2585.683599886203,104.65076144734601,1.1115246060177348,59.07597463747589,17,883.0,-0.8000000000000007
24970.0,16,963.0,31.06451612903226,5.0419979825512184,16,16,963.0,0.19661952429122184,3.7036295522920373,5.0419979825512184,2860.2760318288806,124.04768000000004,1.2295620907336984,58.10337039521706,2652.9945243738002,102.254683086248,1.140454657628952,58.900674511238904,16,963.0,-0.8000000000000007
24975.0,17,1047.0,31.727272727272727,4.793913874021349,17,17,1047.0,0.18040637216175082,3.344629083780953,4.793913874021349,2813.753410057335,128.03009230769234,1.2095683420590082,58.2571053613385,2594.516736759109,104.91316987419758,1.1153195845681516,59.0687333663396,17,1047.0,-0.8399999999999999
24980.0,14,889.0,28.677419354838708,5.3373248381599945,14,14,889.0,0.2365142586367636,4.4352394080413,5.3373248381599945,2926.9759496031975,120.21342933333337,1.2582306710412525,59.089369038687785,2728.8231829301067,103.01267186977212,1.173048936912815,59.60819828225937,14,889.0,1.58
24985.0,12,662.0,20.6875,5.87734232198855,12,12,585.0,0.2705380632968482,5.054653104383453,5.87734232198855,3129.4018437668256,118.70808709613392,1.3452433316122583,60.16056022271489,2973.686576751028,102.80714886191886,1.2783029767011247,60.57951297812664,12,585.0,3.040000000000001
24990.0,8,658.0,21.933333333333334,7.059020257764685,8,8,658.0,0.3419185311024121,6.458653516985796,7.059020257764685,3175.9034800792365,99.20121042773424,1.365223722062678,60.82329243094644,3111.7488908126597,88.38385347272131,1.3376435868498322,61.186810065177966,8,658.0,-0.7300000000000004
24995.0,10,697.0,23.233333333333334,6.769367595621996,10,10,697.0,0.3119957077629485,6.0446777079779785,6.769367595621996,2592.8414902766663,87.60736323943216,1.1145855164309693,58.786811637996585,2722.842663044626,78.93325690481848,1.1704649951804817,59.8687157915415,10,697.0,-0.3899999999999997
25000.0,15,763.0,24.612903225806452,5.161066477817882,15,15,761.0,0.19360999759122297,3.5949770957420983,5.161066477817882,3002.5109610267937,129.99417483453303,1.2907047926927002,58.53758866510441,2922.0606878264075,106.71045081357927,1.2561153816802246,59.54355575615286,15,761.0,-0.6400000000000006
25005.0,16,842.0,27.161290322580644,5.480680090406088,16,16,842.0,0.2024320694796369,3.7198097127912324,5.480680090406088,2929.6185827292957,130.16228809329277,1.2593725730645686,58.62365006737003,2771.1444596632273,101.76960769054075,1.1912435324827764,59.64649773443692,16,842.0,-0.8099999999999996
25010.0,17,924.0,28.0,5.167459397989311,17,17,924.0,0.17647301680273078,3.092041211786451,5.167459397989311,2868.461434612476,137.595462962963,1.2330879297246364,58.27397185635607,2710.7318398112857,105.77481720654728,1.1652758020609593,59.51153271312692,17,924.0,-0.8200000000000003
25015.0,17,1009.0,30.575757575757574,5.635414431973586,17,17,1009.0,0.20596496223974833,3.6771516511832054,5.635414431973586,3012.1918567713396,132.30532747957133,1.2948694396857394,58.7315147138335,2647.419439881732,98.75600742827646,1.1380589943059531,59.72626956925535,17,1009.0,-0.8499999999999996
25020.0,17,1094.0,34.1875,5.288428077191879,17,17,1094.0,0.14209216573616068,2.477606480342985,5.288428077191879,2628.0244267384874,133.5442585858586,1.1297362488759506,57.0616413689138,2277.668911579549,94.44680000879163,0.9791196802128083,58.78231562987706,17,1094.0,-0.8499999999999996
25025.0,18,1184.0,33.82857142857143,4.765404407705186,18,18,1184.0,0.1720241647837321,3.0057224792478077,4.765404407705186,2904.069742629615,134.5478159649936,1.248394524197318,58.498436724489174,2608.2073965626482,106.0661925034304,1.121206699978724,59.36400809776278,18,1184.0,-0.9000000000000004
25030.0,18,1274.0,36.4,5.422115320951568,18,18,1274.0,0.19766749019976032,3.586381466982892,5.422115320951568,2938.1436361902215,131.30621538461543,1.2630376328451858,58.63800554400511,2676.6861277223898,101.48966120596118,1.1506383558294204,59.65212144599201,18,1274.0,-0.9000000000000004
25035.0,19,1366.0,37.94444444444444,5.069530155983803,19,19,1366.0,0.16243474829353818,3.082081412774159,5.069530155983803,2917.930952652398,135.1469958847737,1.254353000092266,58.43528730317478,2545.898280926472,103.5913098481042,1.0944214018599396,59.37016243733045,19,1366.0,-0.9199999999999999
25040.0,16,1320.0,38.8235294117647,5.4645185945083865,16,16,1320.0,0.24258226458626414,4.414736060984137,5.4645185945083865,3085.1439365161227,125.69108850716601,1.3262222281770424,59.48495374052116,2916.425346319877,106.8750411531462,1.2536915597649072,60.070615473132804,16,1320.0,0.46000000000000085
25045.0,14,1171.0,33.457142857142856,5.629730474270467,14,14,1128.0,0.24626330481802108,4.6416502354784885,5.629730474270467,3175.291729902033,123.47712952863807,1.3649706951566372,59.78582640980221,2936.3216316467096,103.93760403706227,1.2622428034541595,60.223490495707885,14,1128.0,1.92
25050.0,10,1180.0,33.714285714285715,6.872483196892914,10,10,1180.0,0.32524694596335785,6.028390825984666,6.872483196892914,2989.916905113604,101.26326068411608,1.2852802237098502,60.42465927450018,2823.559407131452,84.69135420361276,1.2137653694046997,60.8563068799967,10,1180.0,-0.5200000000000014
25055.0,12,1228.0,36.11764705882353,6.44828559978718,12,12,1228.0,0.297181790429697,5.467566895324214,6.44828559978718,2338.443729028594,94.03823111762763,1.00523378167835,58.40930300339022,2435.4685029267816,80.37629259132851,1.0469365407962714,59.606294763369675,12,1228.0,-0.47999999999999865
25060.0,18,1305.0,38.38235294117647,4.697648126792406,18,18,1302.0,0.1699478302752397,2.9015117769108563,4.697648126792406,2767.280896724387,129.70336282650536,1.1895932148614379,58.20013326155303,2731.5099677333296,106.44724305501374,1.1742071552512403,59.36884382044197,18,1302.0,-0.7400000000000002
25065.0,18,1395.0,42.27272727272727,5.278062440711992,18,18,1395.0,0.21428615593604536,3.6314615304698514,5.278062440711992,3025.9261238848458,131.71766156682818,1.3007724263576774,58.753427168244976,2844.3272321482896,106.73237301374851,1.2227024771543045,59.68670916744702,18,1395.0,-0.9299999999999997
25070.0,19,1486.0,43.705882352941174,4.575060397275495,19,19,1486.0,0.18136379687748605,2.908116056452755,4.575060397275495,2610.947563342786,128.15316080101104,1.122392202459285,57.880202406937734,2380.1769088572423,104.78229650553624,1.0231844633430527,58.89523329811192,19,1486.0,-0.9100000000000001
25075.0,19,1581.0,46.5,4.894945863590587,19,19,1581.0,0.18330551000879722,3.1088723441967256,4.894945863590587,2932.396178659531,135.01181687805064,1.2605706421260743,58.34128657243222,2603.7899874745817,106.9469154281408,1.1193065447841222,59.35219616691261,19,1581.0,-0.9500000000000011
25080.0,19,1676.0,49.294117647058826,5.105433172402314,19,19,1676.0,0.17473131306911685,3.097956421143658,5.105433172402314,2765.6835135363585,132.73001170023704,1.1889078670890834,57.830357340961456,2456.265582283113,101.70576470520909,1.055891052057992,59.093591138894624,19,1676.0,-0.9500000000000011
25085.0,20,1775.0,46.71052631578947,4.797656482451977,20,20,1775.0,0.1639948894529208,2.8577740010991706,4.797656482451977,2750.744555804821,133.83997547892724,1.1824870698975292,58.07645149500847,2445.809961202035,104.29125019100643,1.0513984211232144,59.14098870634054,20,1775.0,-0.9899999999999984
25090.0,17,1764.0,46.421052631578945,5.414655837941313,17,17,1764.0,0.1905813242001474,3.559306443254093,5.414655837941313,2951.095038035984,130.6757432098766,1.2686045044222514,58.778163878520346,2608.3976100771047,100.20580107204849,1.1212835639743701,59.82613431083333,17,1764.0,0.10999999999999943
25095.0,13,1672.0,45.189189189189186,5.262854852956277,13,13,1639.0,0.214758711107214,3.914968882269982,5.262854852956277,2919.5790926977174,120.15009961685838,1.255053438212301,59.1737696220273,2663.2222667786195,98.75620287761981,1.1448499982293616,59.85487110930744,13,1639.0,1.25
25100.0,12,1715.0,49.0,6.433531375099359,12,12,1715.0,0.31189615901534484,5.579954776131574,6.433531375099359,3190.6797307956776,107.56435058031825,1.3715785758868821,60.13876798343314,3069.834193885991,92.31603651405572,1.3196286738186036,60.61338130744212,12,1715.0,-0.759999999999998
25105.0,14,1112.0,30.88888888888889,5.5942707311287165,14,14,1112.0,0.2505462907663861,4.6011537072098445,5.5942707311287165,2642.0841385600224,103.39671901813807,1.1357605575152792,58.0648304179555,2720.976963438573,90.92129454316317,1.1696693029929948,59.170858970845174,14,1112.0,6.029999999999999
25110.0,13,855.0,23.75,6.4480595639880365,13,13,636.0,0.27986596163484123,5.19733600612184,6.4480595639880365,3034.1516353171337,115.80082354249484,1.3043020844063327,60.092517382495124,2917.9744426804255,94.13109548455316,1.2543542155907914,60.82281451124098,13,636.0,4.759999999999999
25115.0,13,920.0,26.285714285714285,6.468016292879246,13,13,920.0,0.29298626546074147,5.152280584530002,6.468016292879246,2408.8417028899526,97.71947249776773,1.0355004357776179,58.4026236885697,2260.7428413387443,77.45149031043883,0.9718332092455492,59.39922591084725,13,920.0,-2.839999999999999
25120.0,15,946.0,26.27777777777778,4.90074868549119,15,15,946.0,0.16684233478815988,3.0656603148942416,4.90074868549119,2545.8265168043476,115.38182442326101,1.0943929069797067,57.7250995480199,2455.2027277235884,92.26198310053877,1.0554289614631,59.1158243352497,15,946.0,-0.26000000000000156
25125.0,12,956.0,27.314285714285713,5.678074992359678,12,12,943.0,0.21312045224144502,4.014789275274064,5.678074992359678,2805.373276560249,114.02100740740757,1.205958111682375,58.53224467508227,2589.2810217877654,89.39653847681379,1.1130615640156978,59.68398619515775,12,943.0,0.030000000000001137
25130.0,11,1010.0,27.2972972972973,5.793877473375858,11,11,1009.0,0.186745956882439,3.670745766158075,5.793877473375858,3002.1438044444444,125.67241600000006,1.2905431230907458,58.76786528288929,2729.0990945490457,92.99103387949943,1.1731630253146736,59.99945868104091,11,1009.0,-0.6600000000000001
25135.0,13,994.0,26.864864864864863,6.273257019967636,13,13,994.0,0.19372515298106238,4.083369263342326,6.273257019967636,3047.069643262211,120.5378645222404,1.3098521065970699,58.73686713686839,2639.6917722668104,85.32601779151335,1.1347279153852754,60.122338962637585,13,994.0,0.15000000000000036
25140.0,14,1056.0,29.333333333333332,5.797151834072668,14,14,1021.0,0.155257383746441,3.2371822126776624,5.797151834072668,2785.164464646463,120.92712323232331,1.1972717035584963,56.955693396776105,2408.6524529231524,84.58315975681873,1.0354140675756456,59.02298018140079,14,1021.0,-0.27000000000000135
25145.0,14,1125.0,28.125,6.031754720431589,14,14,1124.0,0.18458228445869534,3.6610583529876775,6.031754720431589,3085.709921413495,131.19606704077734,1.326469862983211,59.29850920895361,2572.6125726650007,90.34581046381606,1.1058983186690576,60.34957355392828,14,1124.0,-1.0299999999999994
25150.0,13,443.0,11.972972972972974,6.103649660012819,13,13,443.0,0.21233848440233435,4.22509741593879,6.103649660012819,2912.768076785473,122.84986831529518,1.2521242858286772,59.247018437509126,2576.872404810741,89.76333111309954,1.1077269113133517,60.27340655382305,13,443.0,6.8100000000000005
25155.0,13,221.0,5.815789473684211,5.855814913056624,13,13,-57.0,0.20139370460086045,4.031999999999986,5.855814913056624,3174.108924444439,119.47091911111126,1.3644583120694802,58.84975217648747,2699.2427767984514,88.76373349145845,1.1603251815640672,59.952156592586896,13,-57.0,5.0
25160.0,12,280.0,7.5675675675675675,6.647997335217431,12,12,279.0,0.26959953809354714,5.114184414567406,6.647997335217431,3156.2625043434487,119.29459200000002,1.3567893203664403,60.160423958646135,2623.7636100772916,86.32482875744302,1.1278815014631982,60.7358560979665,12,279.0,-3.36
25165.0,15,256.0,6.918918918918919,6.104144110709826,15,15,256.0,0.2321920364685932,4.353654904908314,6.104144110709826,3127.1463731742856,119.38747201899888,1.3442718768346307,58.52940879953957,2654.605105716325,87.55596501369604,1.1411374838804398,59.77162291323898,15,256.0,0.22999999999999998
25170.0,15,331.0,9.457142857142857,6.188910633459827,15,15,288.0,0.24679428742180595,4.74659556723364,6.188910633459827,2957.778769762488,123.74532222222224,1.2714774951011252,59.47327558390839,2816.3244633188465,97.40222271428952,1.210662504030147,60.41503887093044,15,288.0,-0.31999999999999984
25175.0,15,406.0,11.941176470588236,5.691679785811176,15,15,406.0,0.21822653684730023,3.99144522632237,5.691679785811176,2564.4512140064153,116.70552962962967,1.1023990005538906,57.91774571503879,2344.2718762605095,88.99956751398373,1.0077449083581806,59.0852595093632,15,406.0,-1.1799999999999997
25180.0,15,348.0,9.942857142857143,4.877560391442657,15,15,348.0,0.17486573815934647,3.1028746173054067,4.877560391442657,2746.598807342752,128.90460958268338,1.180702783884033,58.26421395421954,2523.98988700721,100.97095516695889,1.0850029654196391,59.31881245591973,15,348.0,0.5799999999999996
25185.0,11,227.0,6.676470588235294,5.681515770707805,11,11,183.0,0.23112786395769644,4.0358077082818005,5.681515770707805,2941.23973609277,121.85061111111128,1.2643642380070153,59.532495378318664,2727.618359328518,94.56544270600021,1.17252953232274,60.29664362910247,11,183.0,1.65
25190.0,10,267.0,7.628571428571429,5.925986779692211,10,10,267.0,0.24739679669640577,4.350678061337628,5.925986779692211,2889.894350316899,110.59706464995645,1.24228741195325,58.95054629674676,2702.753788460365,86.62701639415516,1.1618371586961962,59.89909957717544,10,267.0,-0.8399999999999999
25195.0,11,190.0,5.428571428571429,6.006605179636899,11,11,190.0,0.2229744475366587,4.172528147370421,6.006605179636899,2653.668538304604,106.30021576468458,1.1407436268027418,58.13419215058891,2611.9319732498525,82.13640219309556,1.1227951138628878,59.69677991287081,11,190.0,0.77
25200.0,10,186.0,5.636363636363637,6.192916069853735,10,10,142.0,0.2399833522563619,4.4266962211665435,6.192916069853735,2477.2857127827033,108.20023645126909,1.064927345970386,58.76969617462923,2350.1701964368867,80.68049843512034,1.0102766344660876,59.9641845689772,10,142.0,0.48
25205.0,11,239.0,6.638888888888889,5.953317959934047,11,11,239.0,0.2375673926295522,4.177843532530108,5.953317959934047,2899.161881453578,115.31041006955651,1.246274836018298,59.439920448661155,2560.01045785017,85.5361401668589,1.1004783927768256,60.28226038921595,11,239.0,-0.9700000000000002
25210.0,11,294.0,8.4,6.592244504422205,11,11,294.0,0.2988468413900915,5.271496582055272,6.592244504422205,2813.31742095816,104.34551573548727,1.209366473189902,59.46374594313859,2429.7650103464507,76.01408632251626,1.0444851618887752,59.85674051515529,11,294.0,-0.5499999999999998
25215.0,12,351.0,9.75,6.321610014806826,12,12,351.0,0.277895014870659,4.820116322513065,6.321610014806826,3140.405395021428,119.77134724085447,1.3499732613424191,59.836318871678486,2658.8485780031474,87.25890199674805,1.1429624556189155,60.42828907568997,12,351.0,-0.5699999999999998
25220.0,12,411.0,11.416666666666666,6.911926363185946,12,12,411.0,0.2871657216027978,5.282924710271382,6.911926363185946,3030.4289506327623,113.65884042031176,1.3026961014273015,59.78461702600213,2621.39934683581,81.93716010533805,1.1268616586864026,60.645091062318556,12,411.0,-0.6000000000000005
25225.0,14,472.0,13.11111111111111,6.785976227295025,14,14,472.0,0.24969607862774176,4.5267995574511515,6.785976227295025,3006.123347558334,118.62857069156574,1.292252987145053,59.2552347206474,2410.998529932609,79.5818380378847,1.0364205454954922,60.39922088055117,14,472.0,-0.6099999999999994
25230.0,13,537.0,15.342857142857143,6.931288478673412,13,13,537.0,0.27126656498983276,5.15284816831073,6.931288478673412,2955.4829869698096,118.02481693121696,1.2704878517928384,59.651400097137994,2387.209920698452,80.30863381248075,1.0261966742020387,60.65377627314647,13,537.0,-0.6500000000000004
25235.0,13,602.0,17.2,7.066717297435214,13,13,602.0,0.26879890170889775,5.18827409237089,7.066717297435214,2863.7856902447993,115.15268994708997,1.231066380044945,59.15588881285192,2311.6272216699954,75.80831765113983,0.9937033866779954,60.300106599347636,13,602.0,-0.6499999999999995
25240.0,16,675.0,18.243243243243242,5.804883776634446,16,16,675.0,0.1649472975502559,3.2327433797426943,5.804883776634446,2830.8653463213627,127.41025923000427,1.216921174579066,57.43580569305208,2163.5491477068304,82.20435566367419,0.9300552495438946,59.07711627630794,16,675.0,-0.7300000000000004
25245.0,16,755.0,22.205882352941178,5.626813675996708,16,16,755.0,0.1751950784868085,3.4317962752078683,5.626813675996708,2754.9364704570185,126.90718067632852,1.1842835020556977,57.84785247312236,2369.7810039521787,90.20070416353272,1.0187087460264843,59.24284444139812,16,755.0,-0.7999999999999998
25250.0,17,838.0,24.647058823529413,5.106356264554055,17,17,838.0,0.16685633200965969,3.122080100474749,5.106356264554055,3040.152018518517,140.5183592592593,1.306888779075572,58.36822007791189,2450.2167840804454,102.85709890555034,1.0532867566974127,59.38508264287206,17,838.0,-0.830000000000001
25255.0,14,737.0,21.676470588235293,5.585611524512805,14,14,737.0,0.20154933323610622,3.8871893100693633,5.585611524512805,2899.712183166671,129.32449143090696,1.2465173217653267,59.068601162933724,2295.2660208879415,93.38140192846603,0.9866787844794298,59.848924889017965,14,737.0,1.0100000000000007
25260.0,10,538.0,16.8125,5.883176857959297,10,10,480.0,0.2266684173748175,4.320461869388179,5.883176857959297,3002.1040808080743,117.33319595959615,1.2905219526804406,59.69472490938717,2362.65410520174,85.36023740165703,1.0156391532624323,60.28958945927851,10,480.0,2.5700000000000003
25265.0,8,537.0,16.78125,6.2391140577136355,8,8,537.0,0.2726963058398301,5.114542154952077,6.2391140577136355,2974.4041703254375,106.00470160296392,1.278613409249884,60.06513577412024,2800.924838049332,87.55863396071096,1.204034843667844,60.684459527725565,8,537.0,-0.5700000000000003
25270.0,10,576.0,18.0,6.09045253380914,10,10,576.0,0.24779132770003065,4.967692167134932,6.09045253380914,2709.213423064984,97.34381576468468,1.1646129256946933,58.5144185524128,2627.592450628641,81.57951403480422,1.1295222338501651,59.69862089019162,10,576.0,-0.3899999999999997
25275.0,14,640.0,18.823529411764707,5.777387325530417,14,14,638.0,0.19730811609034146,3.9047270761296247,5.777387325530417,3185.944483643801,129.7734759673108,1.3695539817759765,59.30783524826686,2955.7401392605016,99.83052691190038,1.2705878047140058,60.35751503556595,14,638.0,-0.6200000000000001
25280.0,14,710.0,22.1875,6.4981769620012155,14,14,710.0,0.24051125962042294,4.8440872639582615,6.4981769620012155,3095.211912845894,121.33138567783386,1.3305477333564801,59.56129927941813,2937.2370701298732,94.96268646897398,1.2626323679990374,60.59705448849477,14,710.0,-0.7199999999999998
25285.0,17,782.0,23.696969696969695,6.3210681806081395,17,17,782.0,0.22386117644608428,4.556284223687453,6.3210681806081395,3314.205946746039,126.19885185185188,1.4246828079091014,59.302990192851134,2964.6575633957646,96.73260061335135,1.2744183666217317,60.318137640150034,17,782.0,-0.7200000000000006
25290.0,15,857.0,25.96969696969697,7.050132691395003,15,15,857.0,0.2714425739112329,5.364544906567391,7.050132691395003,3219.0055222481024,121.95626430079852,1.383763036441519,59.877446321788135,2801.3934423125065,90.42424027154121,1.2042405873802668,60.70025009045037,15,857.0,-0.75
25295.0,15,932.0,29.125,6.464759052274795,15,15,932.0,0.22550536945652827,4.517676666829466,6.464759052274795,2750.9057069039222,116.53247536231886,1.182547501466542,58.172504324897425,2446.891182937192,87.0384434382924,1.0518542060759737,59.55032806482856,15,932.0,-0.75
25300.0,17,1016.0,29.88235294117647,5.640140804902973,17,17,1016.0,0.1790442571194225,3.457277589415726,5.640140804902973,2732.7899026531977,132.1473555555556,1.1747685434823785,58.43972874762007,2408.011574176147,97.71259447361672,1.0351479994649917,59.704410806798435,17,1016.0,-0.8399999999999999
25305.0,18,1103.0,33.42424242424242,5.281804904498984,18,18,1103.0,0.1654077480615858,3.094610267208561,5.281804904498984,2858.7630389543447,135.41835555555556,1.2289181539643914,58.09687466747541,2518.738747981568,102.15146640604058,1.0827445391546855,59.41036352529693,18,1103.0,-0.8699999999999992
25310.0,19,1196.0,36.24242424242424,4.815473237221307,19,19,1196.0,0.1619500722025498,3.0010309539886597,4.815473237221307,2953.9850581637284,139.68641025641028,1.2698525397400018,58.322952349045146,2900.4323351543876,113.89161838487429,1.2468233411823706,59.40002141154292,19,1196.0,-0.9300000000000015
25315.0,16,1150.0,37.096774193548384,4.68579254739982,16,16,1150.0,0.1765038295527582,3.351924030776763,4.68579254739982,2953.93470126884,134.95727777777782,1.269829114095353,58.70576378364698,2836.2332884087987,113.03674499049673,1.2192276460044256,59.51810366185965,16,1150.0,0.46000000000000085
25320.0,12,1000.0,33.333333333333336,4.886407761533628,12,12,957.0,0.20753991000332636,3.6926115724855375,4.886407761533628,2684.5829727787454,116.04700959929272,1.1540383895824193,58.40760929394759,2665.424171749787,99.87043986967673,1.1457977546096882,59.24896658826317,12,957.0,1.9299999999999997
25325.0,10,1009.0,30.575757575757574,5.511199906352648,10,10,1009.0,0.25878755421193406,4.55170662581408,5.511199906352648,2929.510336447773,110.85211994337534,1.2593182193833825,59.71479667164136,2882.0760226607704,96.78749106801975,1.2389239420305176,60.246427592001446,10,1009.0,-0.5199999999999996
25330.0,10,1059.0,33.09375,6.5948416695226655,10,10,1059.0,0.31524443018023535,5.71773552190182,6.5948416695226655,3086.830488630658,103.02938296947968,1.3269353331203408,60.01341553425194,3115.2106731184776,89.78753313699576,1.339130130135107,60.763066555198506,10,1059.0,-0.5
