step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22725.0,33,2559.0,36.04225352112676,4.469904611018997,33,33,2559.0,0.16016362654917418,2.8346849603763244,4.469904611018997,33,2559.0,0.16016362654917418
22730.0,35,2723.0,37.81944444444444,4.7570054497693866,35,35,2723.0,0.18432792412687604,3.2204038911323463,4.7570054497693866,35,2723.0,0.18432792412687604
22735.0,33,2770.0,39.014084507042256,4.56311377851157,33,33,2770.0,0.15703860287186924,2.917402830287058,4.56311377851157,33,2770.0,0.15703860287186924
22740.0,35,2739.0,39.128571428571426,4.136634588799504,35,35,2701.0,0.12499082628280843,2.311968196412736,4.136634588799504,35,2701.0,0.12499082628280843
22745.0,32,2706.0,36.567567567567565,4.803586686221327,32,32,2706.0,0.16363561328797238,3.0489901078334856,4.803586686221327,32,2706.0,0.16363561328797238
22750.0,28,2629.0,36.513888888888886,4.766468420279782,28,28,2629.0,0.1522392866314059,2.8329863274790172,4.766468420279782,28,2629.0,0.1522392866314059
22755.0,30,2582.0,35.861111111111114,5.01205415904982,30,30,2544.0,0.16071396029134996,3.042603712758074,5.01205415904982,30,2544.0,0.16071396029134996
22760.0,32,2688.0,38.95652173913044,5.000326142077717,32,32,2688.0,0.17523925313732236,3.267539852336888,5.000326142077717,32,2688.0,0.17523925313732236
22765.0,36,2766.0,38.95774647887324,4.57672783690097,36,36,2766.0,0.1392103054181878,2.619807725202596,4.57672783690097,36,2766.0,0.1392103054181878
22770.0,33,2790.0,39.29577464788732,4.980510790964189,33,33,2763.0,0.15022976974432306,2.9050909249935404,4.980510790964189,33,2763.0,0.15022976974432306
22775.0,31,2887.0,42.455882352941174,4.918672424445879,31,31,2887.0,0.15204302307524875,2.839372320321801,4.918672424445879,31,2887.0,0.15204302307524875
22780.0,33,2959.0,42.88405797101449,4.659798633945753,33,33,2959.0,0.13115660007399,2.5940167727899,4.659798633945753,33,2959.0,0.13115660007399
22785.0,32,2973.0,43.720588235294116,5.070498880197891,32,32,2945.0,0.15105888652550684,2.877478416613142,5.070498880197891,32,2945.0,0.15105888652550684
22790.0,29,2973.0,44.37313432835821,5.010111411135428,29,29,2973.0,0.1679232924570381,3.0154824128019135,5.010111411135428,29,2973.0,0.1679232924570381
22795.0,27,3063.0,47.859375,5.352708494423441,27,27,3063.0,0.2043099828140563,3.7008267110275996,5.352708494423441,27,3063.0,0.2043099828140563
22800.0,27,3093.0,49.095238095238095,4.856859081384203,27,27,3093.0,0.15978101156073912,2.9533660981070295,4.856859081384203,27,3093.0,0.15978101156073912
22805.0,29,3070.0,46.515151515151516,4.779247242085543,29,29,3037.0,0.1629484605954688,2.8634426732919147,4.779247242085543,29,3037.0,0.1629484605954688
22810.0,28,3187.0,51.403225806451616,5.068420103425994,28,28,3187.0,0.1942941727380673,3.358264010361778,5.068420103425994,28,3187.0,0.1942941727380673
22815.0,30,3335.0,51.30769230769231,5.142236910592121,30,30,3335.0,0.18171018490759158,3.168735055468356,5.142236910592121,30,3335.0,0.18171018490759158
22820.0,30,3365.0,54.274193548387096,4.88650200688907,30,30,3365.0,0.1739003219658752,3.104224104602956,4.88650200688907,30,3365.0,0.1739003219658752
22825.0,30,3307.0,50.87692307692308,4.926569304726002,30,30,3269.0,0.17641496156497416,3.1012378775625313,4.926569304726002,30,3269.0,0.17641496156497416
22830.0,24,3387.0,54.62903225806452,5.782304761908248,24,24,3387.0,0.23738238642830636,4.220354021669546,5.782304761908248,24,3387.0,0.23738238642830636
22835.0,25,3405.0,54.91935483870968,5.4170850433421815,25,25,3405.0,0.17646566385863946,3.3020216207164905,5.4170850433421815,25,3405.0,0.17646566385863946
22840.0,27,3364.0,53.3968253968254,5.2270777434163,27,27,3331.0,0.15990129882547388,2.981846189931612,5.2270777434163,27,3331.0,0.15990129882547388
22845.0,23,3394.0,56.56666666666667,5.697561732077779,23,23,3394.0,0.20942093360420327,3.7538402484110094,5.697561732077779,23,3394.0,0.20942093360420327
22850.0,25,3423.0,56.114754098360656,5.038696664726005,25,25,3423.0,0.16327848787117197,2.966289038382423,5.038696664726005,25,3423.0,0.16327848787117197
22855.0,27,3517.0,58.61666666666667,5.128634545264315,27,27,3489.0,0.17322673202360164,3.1776291298675106,5.128634545264315,27,3489.0,0.17322673202360164
22860.0,27,3652.0,61.898305084745765,5.3560419575116365,27,27,3652.0,0.1855646960825336,3.321879900951037,5.3560419575116365,27,3652.0,0.1855646960825336
22865.0,28,3704.0,59.74193548387097,5.010029709252743,28,28,3704.0,0.14922865806711375,2.9201793869769097,5.010029709252743,28,3704.0,0.14922865806711375
22870.0,23,3687.0,61.45,5.3712239382929505,23,23,3659.0,0.17223095810917977,3.328121685398595,5.3712239382929505,23,3659.0,0.17223095810917977
22875.0,23,3792.0,63.2,5.598236946969212,23,23,3792.0,0.20176728734126148,3.8157681310946363,5.598236946969212,23,3792.0,0.20176728734126148
22880.0,24,3821.0,67.03508771929825,5.501098908364142,24,24,3821.0,0.19418351132626466,3.8748075964428996,5.501098908364142,24,3821.0,0.19418351132626466
22885.0,25,3786.0,66.42105263157895,5.073042634745532,25,25,3758.0,0.16768302584294703,3.2779358560335012,5.073042634745532,25,3758.0,0.16768302584294703
22890.0,21,3852.0,67.57894736842105,6.1725267264527055,21,21,3852.0,0.239563984293906,4.611537882579123,6.1725267264527055,21,3852.0,0.239563984293906
22895.0,21,3880.0,69.28571428571429,5.362917057715969,21,21,3880.0,0.17365555233573274,3.4049163659182335,5.362917057715969,21,3880.0,0.17365555233573274
22900.0,26,3992.0,67.66101694915254,5.353855917163493,26,26,3964.0,0.16401787377648144,3.129004465884661,5.353855917163493,26,3964.0,0.16401787377648144
22905.0,26,4122.0,74.94545454545455,5.763890857227653,26,26,4122.0,0.20279895853177426,3.77448051897465,5.763890857227653,26,4122.0,0.20279895853177426
22910.0,24,4158.0,74.25,4.9152577453967945,24,24,4158.0,0.1382442115660197,2.7540144911944573,4.9152577453967945,24,4158.0,0.1382442115660197
22915.0,21,4162.0,74.32142857142857,5.868259496606306,21,21,4134.0,0.19934225078532228,3.8254441227593214,5.868259496606306,21,4134.0,0.19934225078532228
22920.0,21,4267.0,79.01851851851852,6.031129363392039,21,21,4267.0,0.2135621582175126,3.927770944468899,6.031129363392039,21,4267.0,0.2135621582175126
22925.0,23,4289.0,77.98181818181818,5.4147326201930115,23,23,4289.0,0.17563811809012425,3.283466188919803,5.4147326201930115,23,4289.0,0.17563811809012425
22930.0,19,4255.0,81.82692307692308,5.768662080684762,19,19,4227.0,0.21380281113604233,3.8821732450670163,5.768662080684762,19,4227.0,0.21380281113604233
22935.0,20,4340.0,81.88679245283019,5.729951106584548,20,20,4340.0,0.22396070110588948,3.8599167890789277,5.729951106584548,20,4340.0,0.22396070110588948
22940.0,20,2679.0,51.51923076923077,5.683943213595845,20,20,2679.0,0.21946758002363598,3.987174068983771,5.683943213595845,20,2679.0,0.21946758002363598
22945.0,20,752.0,14.18867924528302,5.764069910733512,20,20,164.0,0.2268203420310425,4.188299499140713,5.764069910733512,20,164.0,0.2268203420310425
22950.0,16,272.0,5.132075471698113,6.53783619015508,16,16,272.0,0.26888757306977573,4.949377698134559,6.53783619015508,16,272.0,0.26888757306977573
22955.0,16,258.0,4.961538461538462,6.245678342496973,16,16,258.0,0.24370453653928864,4.525764657154535,6.245678342496973,16,258.0,0.24370453653928864
22960.0,21,347.0,6.673076923076923,5.547440302547859,21,21,307.0,0.1832568462920397,3.479665843896903,5.547440302547859,21,307.0,0.1832568462920397
22965.0,22,457.0,8.96078431372549,5.924943313616128,22,22,457.0,0.21782350928348704,3.9470156450122422,5.924943313616128,22,457.0,0.21782350928348704
22970.0,21,430.0,7.962962962962963,5.606542233282199,21,21,430.0,0.19280047803934486,3.474122608169104,5.606542233282199,21,430.0,0.19280047803934486
22975.0,16,388.0,7.76,6.148581954291676,16,16,345.0,0.22621906755018026,4.281840181570261,6.148581954291676,16,345.0,0.22621906755018026
22980.0,17,472.0,9.833333333333334,6.439501870875538,17,17,472.0,0.24958692240041752,4.646137180899887,6.439501870875538,17,472.0,0.24958692240041752
22985.0,19,427.0,8.211538461538462,5.763283210739422,19,19,427.0,0.1836236026398392,3.608832935378818,5.763283210739422,19,427.0,0.1836236026398392
22990.0,15,330.0,6.470588235294118,6.874782189288524,15,15,287.0,0.25433326559330743,4.870718405168677,6.874782189288524,15,287.0,0.25433326559330743
22995.0,16,395.0,7.745098039215686,6.642407670679225,16,16,395.0,0.2494771637801371,4.60979158030655,6.642407670679225,16,395.0,0.2494771637801371
23000.0,16,430.0,8.958333333333334,6.747474453921003,16,16,430.0,0.26009234199490977,5.009565768393511,6.747474453921003,16,430.0,0.26009234199490977
23005.0,20,490.0,9.8,5.958612158453352,20,20,477.0,0.18507386161418488,3.5365913965773026,5.958612158453352,20,477.0,0.18507386161418488
23010.0,18,578.0,12.297872340425531,6.348668777042379,18,18,578.0,0.2367783089262349,4.5228629041429,6.348668777042379,18,578.0,0.2367783089262349
23015.0,18,584.0,12.695652173913043,6.159091726328826,18,18,584.0,0.22353340732488652,4.260934565918048,6.159091726328826,18,584.0,0.22353340732488652
23020.0,20,667.0,13.612244897959183,5.494047481299902,20,20,633.0,0.16928882135962647,3.380480124305749,5.494047481299902,20,633.0,0.16928882135962647
23025.0,20,767.0,17.044444444444444,5.753189087751977,20,20,767.0,0.20934788168287197,4.071017480693816,5.753189087751977,20,767.0,0.20934788168287197
23030.0,20,819.0,17.804347826086957,5.004146712256068,20,20,819.0,0.18263201949635893,3.421125593557818,5.004146712256068,20,819.0,0.18263201949635893
23035.0,19,898.0,19.955555555555556,5.716184639864374,19,19,884.0,0.23547582305152048,4.311622310283367,5.716184639864374,19,884.0,0.23547582305152048
23040.0,19,993.0,22.066666666666666,6.053197497169025,19,19,993.0,0.24354824063190705,4.36357968348413,6.053197497169025,19,993.0,0.24354824063190705
23045.0,19,956.0,20.340425531914892,5.468583736902956,19,19,956.0,0.20070192187358937,3.7540903479207812,5.468583736902956,19,956.0,0.20070192187358937
23050.0,14,850.0,18.88888888888889,6.2822715731904255,14,14,807.0,0.2599298470985914,4.78097655416831,6.2822715731904255,14,807.0,0.2599298470985914
23055.0,15,909.0,19.340425531914892,6.261657366217,15,15,909.0,0.2540867379091868,4.522893241042163,6.261657366217,15,909.0,0.2540867379091868
23060.0,15,912.0,19.404255319148938,6.662328961354346,15,15,912.0,0.2669185040176172,4.935293961888051,6.662328961354346,15,912.0,0.2669185040176172
23065.0,19,984.0,20.5,6.226726349673612,19,19,957.0,0.2338093122668592,4.482428400884536,6.226726349673612,19,957.0,0.2338093122668592
23070.0,18,1073.0,22.829787234042552,6.7268002232009785,18,18,1073.0,0.2644493798969477,5.077428088651118,6.7268002232009785,18,1073.0,0.2644493798969477
23075.0,15,1112.0,24.711111111111112,6.364040225061794,15,15,1112.0,0.2377129422294724,4.7882737963280295,6.364040225061794,15,1112.0,0.2377129422294724
23080.0,15,1142.0,24.82608695652174,5.921835874282361,15,15,1129.0,0.21774822953091377,4.183578180750228,5.921835874282361,15,1129.0,0.21774822953091377
23085.0,15,1217.0,27.044444444444444,6.987117557636294,15,15,1217.0,0.2965627344718159,5.575449349625696,6.987117557636294,15,1217.0,0.2965627344718159
23090.0,16,1192.0,24.833333333333332,5.622795169172451,15,16,1191.0,0.18476221891451453,3.5125065371346076,5.622795169172451,15,1191.0,0.18476221891451453
23095.0,16,1254.0,27.866666666666667,6.271077513852752,16,16,1213.0,0.22158191717844267,4.2569367174246695,6.271077513852752,16,1213.0,0.22158191717844267
23100.0,15,1327.0,30.15909090909091,6.705983638321448,15,15,1327.0,0.25588168121686555,4.7519231847876995,6.705983638321448,15,1327.0,0.25588168121686555
23105.0,17,961.0,20.020833333333332,5.975584524325295,17,17,961.0,0.21093167761584405,3.942389391152918,5.975584524325295,17,961.0,0.21093167761584405
23110.0,12,282.0,6.0,7.127036268949396,12,12,134.0,0.30254964765682435,5.461564718843513,7.127036268949396,12,134.0,0.30254964765682435
23115.0,13,210.0,4.468085106382978,6.677272505966627,13,13,210.0,0.2836519305367682,4.836450351097427,6.677272505966627,13,210.0,0.2836519305367682
23120.0,13,193.0,4.288888888888889,6.947232714491867,13,13,193.0,0.29544664679868154,5.298917129246841,6.947232714491867,13,193.0,0.29544664679868154
23125.0,17,255.0,5.795454545454546,6.300390211315567,17,17,219.0,0.24536647778481008,4.6382551565181185,6.300390211315567,17,219.0,0.24536647778481008
23130.0,16,334.0,7.9523809523809526,6.608413560870105,16,16,334.0,0.2755580714940988,5.182039024924579,6.608413560870105,16,334.0,0.2755580714940988
23135.0,16,414.0,10.097560975609756,6.599327197050728,16,16,414.0,0.26345743415956063,5.067596141272826,6.599327197050728,16,414.0,0.26345743415956063
23140.0,19,503.0,11.69767441860465,5.9386150023444015,19,19,503.0,0.1946455707829116,3.7628264914198213,5.9386150023444015,19,503.0,0.1946455707829116
23145.0,19,598.0,14.238095238095237,6.4101395365228155,19,19,598.0,0.23859795190893526,4.545256095468719,6.4101395365228155,19,598.0,0.23859795190893526
23150.0,21,696.0,15.818181818181818,5.188072185419266,21,21,696.0,0.166399838099488,2.971173539020594,5.188072185419266,21,696.0,0.166399838099488
23155.0,21,801.0,19.071428571428573,5.497347803395667,21,21,801.0,0.20747761358300035,3.743600213801981,5.497347803395667,21,801.0,0.20747761358300035
23160.0,21,906.0,22.097560975609756,5.401404179932178,21,21,906.0,0.2035840064891778,3.655376777824437,5.401404179932178,21,906.0,0.2035840064891778
23165.0,23,1018.0,22.622222222222224,5.033231177523997,23,23,1018.0,0.1689755598949661,3.14415830503058,5.033231177523997,23,1018.0,0.1689755598949661
23170.0,20,929.0,21.113636363636363,5.488609972693543,20,20,929.0,0.21813155489741,4.099300280501876,5.488609972693543,20,929.0,0.21813155489741
23175.0,17,841.0,19.113636363636363,5.208498476409236,17,17,777.0,0.21212921233262128,4.029253669788144,5.208498476409236,17,777.0,0.21212921233262128
23180.0,17,923.0,21.976190476190474,6.037357644379557,17,17,923.0,0.27678790067114856,5.082980900555189,6.037357644379557,17,923.0,0.27678790067114856
23185.0,21,726.0,16.88372093023256,4.794314899225734,21,21,726.0,0.20095071460693187,3.700809683358244,4.794314899225734,21,726.0,0.20095071460693187
23190.0,16,506.0,12.047619047619047,5.747088969643662,16,16,413.0,0.250074994648738,4.574303144993611,5.747088969643662,16,413.0,0.250074994648738
23195.0,13,521.0,13.025,6.198231212841667,13,13,521.0,0.2940337880104238,5.20239212487038,6.198231212841667,13,521.0,0.2940337880104238
23200.0,15,547.0,12.720930232558139,5.336803200553141,15,15,547.0,0.22013458210992257,4.062718420717809,5.336803200553141,15,547.0,0.22013458210992257
23205.0,18,596.0,13.86046511627907,5.747081651957642,18,18,583.0,0.2206314361813391,4.167511960879188,5.747081651957642,18,583.0,0.2206314361813391
23210.0,18,682.0,14.826086956521738,5.453842740480192,18,18,682.0,0.19871008024005143,3.680208474989946,5.453842740480192,18,682.0,0.19871008024005143
23215.0,20,703.0,15.282608695652174,5.743089240102853,20,20,703.0,0.20915064472216832,3.96148819074598,5.743089240102853,20,703.0,0.20915064472216832
23220.0,19,794.0,17.644444444444446,5.27689990024244,19,19,760.0,0.17461397066612894,3.2414444872502512,5.27689990024244,19,760.0,0.17461397066612894
23225.0,21,898.0,18.708333333333332,5.346384524846688,21,21,898.0,0.18695723867890604,3.4090363359016043,5.346384524846688,21,898.0,0.18695723867890604
23230.0,19,951.0,20.67391304347826,5.674965607956814,19,19,951.0,0.22030203298047352,4.042430535038065,5.674965607956814,19,951.0,0.22030203298047352
23235.0,18,1015.0,21.595744680851062,5.746177069859367,18,18,1001.0,0.23797582054268668,4.339418805407416,5.746177069859367,18,1001.0,0.23797582054268668
23240.0,19,1107.0,24.065217391304348,6.416504887891088,19,19,1107.0,0.2629383231450931,4.95267889492039,6.416504887891088,19,1107.0,0.2629383231450931
23245.0,20,1066.0,22.680851063829788,5.6041087479858565,20,20,1066.0,0.19950538701339013,3.8972133047485373,5.6041087479858565,20,1066.0,0.19950538701339013
23250.0,16,929.0,20.644444444444446,6.160057808352287,16,16,886.0,0.25460314776442566,4.827592032312447,6.160057808352287,16,886.0,0.25460314776442566
23255.0,12,933.0,20.733333333333334,6.842913850612277,12,12,933.0,0.2969704551671274,5.371253911636079,6.842913850612277,12,933.0,0.2969704551671274
23260.0,15,1000.0,21.27659574468085,6.486228099638732,15,15,1000.0,0.2626190571672064,4.7719875017440465,6.486228099638732,15,1000.0,0.2626190571672064
23265.0,15,997.0,22.155555555555555,6.299185098142034,15,15,997.0,0.25821428747865194,4.739591971288427,6.299185098142034,15,997.0,0.25821428747865194
23270.0,17,1066.0,22.208333333333332,5.483822185371998,17,17,1034.0,0.20521909011236725,3.4958816042739755,5.483822185371998,17,1034.0,0.20521909011236725
23275.0,17,1151.0,24.48936170212766,6.488083882473678,17,17,1151.0,0.2800915647711705,4.68709879791082,6.488083882473678,17,1151.0,0.2800915647711705
23280.0,14,1141.0,24.804347826086957,6.787893794426932,14,14,1141.0,0.2915980875995122,5.015106695246957,6.787893794426932,14,1141.0,0.2915980875995122
23285.0,14,1199.0,24.46938775510204,6.549611290569323,14,14,1166.0,0.2679090167408697,4.6774880388308135,6.549611290569323,14,1166.0,0.2679090167408697
23290.0,15,1271.0,27.04255319148936,7.14886851417097,15,15,1271.0,0.31568679613819967,5.45918759265935,7.14886851417097,15,1271.0,0.31568679613819967
23295.0,13,1251.0,26.0625,6.383690788525186,13,13,1251.0,0.24264168295681585,4.473738877887775,6.383690788525186,13,1251.0,0.24264168295681585
23300.0,11,1233.0,26.804347826086957,7.164776568046152,11,11,1205.0,0.3107155305131291,5.731351616902617,7.164776568046152,11,1205.0,0.3107155305131291
23305.0,13,1288.0,27.404255319148938,7.410137153246354,13,13,1288.0,0.33446949768951917,6.083595894992869,7.410137153246354,13,1288.0,0.33446949768951917
23310.0,13,780.0,16.956521739130434,6.855702434711263,13,13,780.0,0.28189351461548995,5.4143747413809775,6.855702434711263,13,780.0,0.28189351461548995
23315.0,8,103.0,2.2888888888888888,7.186497326588296,8,8,-85.0,0.3266855201652271,5.824993679971153,7.186497326588296,8,-85.0,0.3266855201652271
23320.0,11,150.0,3.1914893617021276,6.9443744659065345,11,11,150.0,0.30637107461015356,5.167496186767475,6.9443744659065345,11,150.0,0.30637107461015356
23325.0,11,126.0,2.8636363636363638,7.19258803139066,11,11,126.0,0.313163770643333,5.484341316274378,7.19258803139066,11,126.0,0.313163770643333
23330.0,11,174.0,3.782608695652174,6.5907156769239235,11,11,142.0,0.252363391919509,4.430300357741043,6.5907156769239235,11,142.0,0.252363391919509
23335.0,13,239.0,5.431818181818182,7.247905292824774,13,13,239.0,0.3153345898783409,5.415022304015844,7.247905292824774,13,239.0,0.3153345898783409
23340.0,13,304.0,7.6,7.220072744556421,13,13,304.0,0.3179193115579041,5.569922695647328,7.220072744556421,13,304.0,0.3179193115579041
23345.0,15,375.0,8.928571428571429,6.442318374538651,15,15,375.0,0.2584945754408252,4.597663794041001,6.442318374538651,15,375.0,0.2584945754408252
23350.0,15,450.0,10.714285714285714,7.023609545928382,15,15,450.0,0.28921382207736557,5.287558216348104,7.023609545928382,15,450.0,0.28921382207736557
23355.0,17,528.0,12.571428571428571,5.904637642232861,17,17,528.0,0.20964567041795096,3.892749015398788,5.904637642232861,17,528.0,0.20964567041795096
23360.0,17,613.0,15.717948717948717,6.428359172843224,17,17,613.0,0.2578193275189598,4.949367066206613,6.428359172843224,17,613.0,0.2578193275189598
23365.0,20,698.0,16.61904761904762,5.93965741724048,20,20,698.0,0.23510659895296007,4.339740061686503,5.93965741724048,20,698.0,0.23510659895296007
23370.0,19,790.0,18.80952380952381,6.140897186102848,19,19,790.0,0.2416360146366334,4.621478652544369,6.140897186102848,19,790.0,0.2416360146366334
23375.0,19,885.0,22.692307692307693,5.844940518751415,19,19,885.0,0.2335287629591758,4.468657529890444,5.844940518751415,19,885.0,0.2335287629591758
23380.0,22,989.0,24.121951219512194,4.915916189649151,22,22,989.0,0.17420616504355638,3.2949821791469622,4.915916189649151,22,989.0,0.17420616504355638
23385.0,22,1099.0,28.17948717948718,4.9184795180673,22,22,1099.0,0.1890942212182726,3.4453845687847062,4.9184795180673,22,1099.0,0.1890942212182726
23390.0,24,1215.0,30.375,4.261904750234853,24,24,1215.0,0.171671212777939,3.0109069607686556,4.261904750234853,24,1215.0,0.171671212777939
23395.0,24,1335.0,35.13157894736842,4.400280099238477,24,24,1335.0,0.1864948868464712,3.3378392100015386,4.400280099238477,24,1335.0,0.1864948868464712
23400.0,25,1456.0,39.351351351351354,3.9108396767292515,25,25,1456.0,0.16632001467641716,2.966845225320143,3.9108396767292515,25,1456.0,0.16632001467641716
23405.0,26,1586.0,39.65,3.807346641014432,26,26,1586.0,0.18082869907540589,3.1609602290708976,3.807346641014432,26,1586.0,0.18082869907540589
23410.0,26,1716.0,44.0,3.752819272780546,26,26,1716.0,0.1883781378328891,3.3952904816515996,3.752819272780546,26,1716.0,0.1883781378328891
23415.0,28,1852.0,44.095238095238095,3.3273245344208613,28,28,1852.0,0.15098305336880924,2.8667707145803396,3.3273245344208613,28,1852.0,0.15098305336880924
23420.0,28,1992.0,47.42857142857143,3.9355593643281117,28,28,1992.0,0.16878199612916045,3.334528914175694,3.9355593643281117,28,1992.0,0.16878199612916045
23425.0,31,2135.0,48.52272727272727,3.696712514105786,31,31,2135.0,0.15421192171594006,3.0387630031188886,3.696712514105786,31,2135.0,0.15421192171594006
23430.0,30,2285.0,51.93181818181818,3.873571180680456,30,30,2285.0,0.1698834237373872,3.4340370077757782,3.873571180680456,30,2285.0,0.1698834237373872
23435.0,31,2436.0,55.36363636363637,3.317437874347689,31,31,2436.0,0.13213093942828175,2.686140915319697,3.317437874347689,31,2436.0,0.13213093942828175
23440.0,33,2600.0,55.319148936170215,3.178138575451607,33,33,2600.0,0.12152917571821749,2.4404143449884197,3.178138575451607,33,2600.0,0.12152917571821749
23445.0,33,2765.0,58.829787234042556,3.14994439975619,33,33,2765.0,0.1216653417909378,2.435517884267557,3.14994439975619,33,2765.0,0.1216653417909378
23450.0,35,2938.0,59.95918367346939,3.0068304733239586,35,35,2938.0,0.11665415441351175,2.2198360700612074,3.0068304733239586,35,2938.0,0.11665415441351175
23455.0,35,3113.0,63.53061224489796,3.090690450955344,35,35,3113.0,0.12906668866795956,2.4348501331248658,3.090690450955344,35,3113.0,0.12906668866795956
23460.0,37,3292.0,67.18367346938776,3.009569770147165,37,37,3292.0,0.11981252049941794,2.207296699132846,3.009569770147165,37,3292.0,0.11981252049941794
23465.0,37,3477.0,65.60377358490567,3.10405415520429,37,37,3477.0,0.11900079002930684,2.2076392603468507,3.10405415520429,37,3477.0,0.11900079002930684
23470.0,34,3176.0,62.27450980392157,2.893451284591455,34,34,3176.0,0.11501906214059356,2.207959640182108,2.893451284591455,34,3176.0,0.11501906214059356
23475.0,31,2690.0,50.75471698113208,3.1795959385624273,31,31,2532.0,0.13946155734952836,2.615013554479629,3.1795959385624273,31,2532.0,0.13946155734952836
23480.0,27,2445.0,46.132075471698116,4.123778390223327,27,27,2445.0,0.19238426355513583,3.4841252552998245,4.123778390223327,27,2445.0,0.19238426355513583
23485.0,26,1925.0,35.0,4.178404595467218,26,26,1925.0,0.1778854412140279,3.4478054549667436,4.178404595467218,26,1925.0,0.1778854412140279
23490.0,26,1383.0,25.145454545454545,4.241168085087368,26,26,1199.0,0.17106270037123208,3.4112312445238446,4.241168085087368,26,1199.0,0.17106270037123208
23495.0,27,1109.0,20.537037037037038,3.5893426750023334,27,27,1109.0,0.1411152336697553,2.7089303804410676,3.5893426750023334,27,1109.0,0.1411152336697553
23500.0,25,1099.0,19.280701754385966,4.203316732038863,25,25,1099.0,0.17700085053176343,3.258775602542135,4.203316732038863,25,1099.0,0.17700085053176343
23505.0,24,1218.0,21.36842105263158,4.594814814030789,24,24,1218.0,0.20431345271319684,3.646890577020288,4.594814814030789,24,1218.0,0.20431345271319684
23510.0,26,1342.0,22.366666666666667,4.8298801174995445,26,26,1342.0,0.19827485045258408,3.5785332103176564,4.8298801174995445,26,1342.0,0.19827485045258408
23515.0,27,1383.0,23.440677966101696,4.531390881521577,27,27,1383.0,0.17561773645451534,3.360310596196788,4.531390881521577,27,1383.0,0.17561773645451534
23520.0,27,1363.0,23.10169491525424,4.172232914520974,27,27,1334.0,0.14811443816612083,2.678512971084308,4.172232914520974,27,1334.0,0.14811443816612083
23525.0,24,1341.0,21.629032258064516,4.862673857229291,24,24,1341.0,0.1937891402755808,3.4382962857919273,4.862673857229291,24,1341.0,0.1937891402755808
23530.0,21,1392.0,22.451612903225808,5.702889595726441,21,21,1392.0,0.22373083108549216,4.093660976037047,5.702889595726441,21,1392.0,0.22373083108549216
23535.0,22,1360.0,21.25,5.550019749814057,22,22,1360.0,0.19532629932580375,3.776025976670981,5.550019749814057,22,1360.0,0.19532629932580375
23540.0,25,1435.0,23.524590163934427,5.534110537163061,25,25,1380.0,0.19640949714350114,3.8116657100261033,5.534110537163061,25,1380.0,0.19640949714350114
23545.0,31,1569.0,24.515625,5.195330241839497,31,31,1569.0,0.17316902613659102,3.31444190186324,5.195330241839497,31,1569.0,0.17316902613659102
23550.0,27,1603.0,25.444444444444443,5.609584870721388,27,27,1603.0,0.191147405560555,3.790397354223598,5.609584870721388,27,1603.0,0.191147405560555
23555.0,23,1549.0,25.816666666666666,5.269910056745184,23,23,1516.0,0.16529222802942042,3.0518725927685475,5.269910056745184,23,1516.0,0.16529222802942042
23560.0,22,1586.0,25.580645161290324,5.701184941399184,22,22,1586.0,0.205078089459407,3.712156047609426,5.701184941399184,22,1586.0,0.205078089459407
23565.0,22,1606.0,26.766666666666666,5.619239822536078,22,22,1606.0,0.19541424672349725,3.61251542858517,5.619239822536078,22,1606.0,0.19541424672349725
23570.0,24,1569.0,25.721311475409838,5.029147155332979,24,24,1541.0,0.15601593940455477,2.771482769982131,5.029147155332979,24,1541.0,0.15601593940455477
23575.0,20,1594.0,27.016949152542374,5.854977083111666,20,20,1594.0,0.23111067435711027,4.148615773140007,5.854977083111666,20,1594.0,0.23111067435711027
23580.0,20,1612.0,27.79310344827586,5.509086718273268,20,20,1612.0,0.1906253743063446,3.6012044332773954,5.509086718273268,20,1612.0,0.1906253743063446
23585.0,25,1717.0,28.147540983606557,5.368185036461593,25,25,1689.0,0.17511447880212447,3.302664684603884,5.368185036461593,25,1689.0,0.17511447880212447
23590.0,25,1842.0,31.220338983050848,5.710859631556658,25,25,1842.0,0.20402201728063477,3.7351202111785606,5.710859631556658,25,1842.0,0.20402201728063477
23595.0,25,1877.0,32.92982456140351,5.027274751099244,25,25,1877.0,0.15731273793641348,3.0706721308637066,5.027274751099244,25,1877.0,0.15731273793641348
23600.0,20,1837.0,34.660377358490564,5.5530221935888076,20,20,1809.0,0.21360542253539286,4.121044792785612,5.5530221935888076,20,1809.0,0.21360542253539286
23605.0,22,1899.0,33.910714285714285,5.712592668452282,22,22,1899.0,0.22050427828889832,4.127732445399055,5.712592668452282,22,1899.0,0.22050427828889832
23610.0,20,1907.0,34.05357142857143,5.868081135536782,20,20,1907.0,0.21595105375611204,4.158255069224119,5.868081135536782,20,1907.0,0.21595105375611204
23615.0,18,1854.0,33.107142857142854,5.998853837490777,18,18,1826.0,0.20609022044420247,3.8102754007395374,5.998853837490777,18,1826.0,0.20609022044420247
23620.0,19,1910.0,34.72727272727273,5.970086099890025,19,19,1910.0,0.2219991274308801,4.0349746740940855,5.970086099890025,19,1910.0,0.2219991274308801
