step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,146,29146.0,154.2116402116402,1.5273995651922678,146,83876.0,0.04425994141176935,146,83876.0,-6.539999999999964
1180.0,147,27904.0,147.64021164021165,1.6569889232405526,147,84552.0,0.048955932710164,147,84552.0,-6.759999999999991
1185.0,152,26729.0,139.94240837696336,1.590735705681409,152,85245.0,0.03944041535951319,152,85245.0,-6.930000000000064
1190.0,157,25579.0,136.05851063829786,1.3799888177616975,157,85956.0,0.03368910054790527,157,85956.0,-7.1099999999999
1195.0,157,24439.0,129.99468085106383,1.3037788813189273,157,86670.0,0.03189324937198791,157,86670.0,-7.1400000000001
1200.0,158,23328.0,126.0972972972973,1.1576777186364429,158,87382.0,0.03254525502056563,158,87382.0,-7.1200000000000045
1205.0,156,22247.0,118.96791443850267,1.1704378797193158,156,87781.0,0.031219070145808887,156,87781.0,-3.9899999999998954
1210.0,151,21257.0,114.28494623655914,1.271032174019538,151,87880.0,0.03982123446344513,151,87880.0,-0.9900000000000091
1215.0,148,20453.0,108.79255319148936,1.4329116445455872,148,87976.0,0.04817449784217924,148,87976.0,-0.9600000000000364
1220.0,146,20024.0,106.51063829787235,1.528636909758315,146,88591.0,0.047585816977553985,146,88591.0,-6.149999999999977
1225.0,152,20521.0,109.15425531914893,1.3709696402458866,152,89228.0,0.03856214555855898,152,89228.0,-6.3700000000000045
1230.0,157,21045.0,111.94148936170212,1.3374531587349043,157,89879.0,0.035145854369000286,157,89879.0,-6.509999999999991
1235.0,159,21582.0,115.41176470588235,1.1527884575019822,159,90538.0,0.03564908952470638,159,90538.0,-6.590000000000032
1240.0,160,22131.0,118.98387096774194,1.0958209325677608,160,91202.0,0.03212567469284341,160,91202.0,-6.639999999999986
1245.0,163,22796.0,120.6137566137566,1.0902243960847418,163,91866.0,0.03223781485154751,163,91866.0,-6.639999999999986
1250.0,164,23522.0,125.11702127659575,1.0485925177850948,164,92241.0,0.02746050450579989,164,92241.0,-3.75
1255.0,164,24192.0,127.32631578947368,1.0725919240446076,164,92359.0,0.029926907186684077,164,92359.0,-1.1800000000000637
1260.0,162,24857.0,132.21808510638297,1.122437263708824,162,92509.0,0.036572061545312076,162,92509.0,-1.5
1265.0,160,25503.0,135.65425531914894,1.0712830044184591,160,93183.0,0.03131708048628887,160,93183.0,-6.740000000000009
1270.0,160,26153.0,139.11170212765958,1.1553503200765323,160,93856.0,0.03219071943214575,160,93856.0,-6.7299999999999045
1275.0,161,26805.0,141.82539682539684,1.1464267127564083,161,94519.0,0.03385069929264003,161,94519.0,-6.630000000000109
1280.0,161,27460.0,145.2910052910053,1.1722746005164595,161,95182.0,0.031514807588526456,161,95182.0,-6.6299999999999955
1285.0,159,27766.0,146.13684210526316,1.192289706137291,159,95013.0,0.029717109618538667,159,95013.0,1.6900000000000546
1290.0,155,27868.0,147.44973544973544,1.2868088698113742,155,94022.0,0.03650907338005282,155,94022.0,9.909999999999968
1295.0,155,28068.0,148.5079365079365,1.3405088944665289,155,93043.0,0.043216553822909204,155,93043.0,9.790000000000077
1300.0,157,28263.0,150.33510638297872,1.2209626608808901,157,93618.0,0.03612116277478255,157,93618.0,-5.75
1305.0,159,28479.0,150.68253968253967,1.2599277635080763,159,94196.0,0.03490075156994256,159,94196.0,-5.780000000000086
1310.0,159,28699.0,151.84656084656083,1.3361925839960118,159,94752.0,0.035252573524193476,159,94752.0,-5.559999999999945
1315.0,160,28920.0,153.015873015873,1.2628471013047513,160,95308.0,0.028990226014670696,160,95308.0,-5.560000000000059
1320.0,158,29080.0,155.50802139037432,1.209443213448093,158,95066.0,0.02923711955471117,158,95066.0,2.4200000000000728
1325.0,154,29182.0,156.05347593582889,1.2436269406264422,154,94040.0,0.039169888069120626,154,94040.0,10.259999999999991
1330.0,149,29262.0,157.32258064516128,1.3974050810340277,149,93019.0,0.04676190219227719,149,93019.0,10.209999999999923
1335.0,147,29309.0,155.89893617021278,1.4075094695699575,147,93504.0,0.04150283791346892,147,93504.0,-4.849999999999909
1340.0,147,29369.0,157.8978494623656,1.401360978259272,147,93998.0,0.04463438569983327,147,93998.0,-4.940000000000055
1345.0,148,29434.0,158.247311827957,1.376012045686157,148,94494.0,0.04603518134139173,148,94494.0,-4.960000000000036
1350.0,149,29646.0,160.24864864864864,1.3391844666947053,149,94995.0,0.038032629432219044,149,94995.0,-5.009999999999991
1355.0,155,30309.0,161.21808510638297,1.309747498024001,155,95519.0,0.037155699431896894,155,95519.0,-5.240000000000009
1360.0,156,30707.0,165.09139784946237,1.0900874748291156,156,95706.0,0.03028938929603809,156,95706.0,-1.8699999999998909
1365.0,153,30905.0,163.5185185185185,1.1998799490984182,153,95555.0,0.0386495748908036,153,95555.0,1.509999999999991
1370.0,151,31086.0,163.61052631578949,1.3547447715095204,151,95410.0,0.04496510400164955,151,95410.0,1.4499999999999318
1375.0,149,31260.0,161.96891191709844,1.587800280462943,149,94982.0,0.05117114329744788,149,94982.0,4.279999999999973
1380.0,147,31413.0,163.609375,1.6320119960316697,147,95477.0,0.051996144602499295,147,95477.0,-4.949999999999932
1385.0,148,31627.0,163.87046632124353,1.5985245122842535,148,95962.0,0.046629729545712595,148,95962.0,-4.850000000000023
1390.0,153,31907.0,167.0523560209424,1.4128298638023775,153,96478.0,0.04218911217875556,153,96478.0,-5.159999999999968
1395.0,155,30800.0,159.58549222797927,1.4404467092568098,155,96058.0,0.04561438268292028,155,96058.0,4.199999999999932
1400.0,154,28805.0,150.02604166666666,1.2779529573594972,154,95629.0,0.04030635786520787,154,95629.0,4.290000000000077
1405.0,151,27008.0,138.5025641025641,1.4508088517945659,151,95203.0,0.04495701349253716,151,95203.0,4.259999999999991
1410.0,154,25387.0,130.86082474226805,1.3270559775668418,154,95738.0,0.04182485403381982,154,95738.0,-5.350000000000023
1415.0,159,23817.0,122.13846153846154,1.2997763989675812,159,96305.0,0.04195717679422394,159,96305.0,-5.669999999999959
1420.0,164,22272.0,115.39896373056995,1.0990548463509775,164,96893.0,0.0331911783781333,164,96893.0,-5.8799999999999955
1425.0,165,20740.0,106.90721649484536,1.0864670232860232,165,97491.0,0.02871944689853878,165,97491.0,-5.980000000000018
1430.0,162,18919.0,97.52061855670104,1.133583598017611,162,97236.0,0.026498306299004834,162,97236.0,2.5499999999999545
1435.0,159,16892.0,87.0721649484536,1.1458701779515492,159,96143.0,0.03276640352929438,159,96143.0,10.930000000000064
1440.0,155,14844.0,77.717277486911,1.1872937136357726,155,95061.0,0.03986739338962222,155,95061.0,10.819999999999936
1445.0,152,12762.0,66.12435233160622,1.2600956700803232,152,95589.0,0.04084852118973053,152,95589.0,-5.279999999999973
1450.0,152,10692.0,55.97905759162304,1.2890807772893464,152,96121.0,0.042003708429160465,152,96121.0,-5.32000000000005
1455.0,153,8628.0,45.17277486910995,1.2208129537025156,153,96659.0,0.043800852782873136,153,96659.0,-5.3799999999999955
1460.0,154,7057.0,37.142105263157895,1.1938952521446715,154,97220.0,0.04090909284510476,154,97220.0,-5.610000000000014
1465.0,159,7366.0,38.16580310880829,1.215289398099199,159,97828.0,0.03572256717426938,159,97828.0,-6.079999999999927
1470.0,161,7512.0,38.72164948453608,1.0847676449448256,161,97499.0,0.025465778901907047,161,97499.0,3.2899999999999636
1475.0,162,7540.0,38.666666666666664,1.1373817189672482,162,97175.0,0.034335414914062265,162,97175.0,3.240000000000009
1480.0,159,7547.0,38.902061855670105,1.0926815204464064,159,96850.0,0.032462602214147665,159,96850.0,3.25
1485.0,156,7537.0,38.454081632653065,1.245162719209946,156,97473.0,0.034972005598820195,156,97473.0,-6.230000000000018
1490.0,157,7530.0,38.81443298969072,1.1391888199848583,157,98101.0,0.03687441968271982,157,98101.0,-6.279999999999973
1495.0,158,7648.0,39.626943005181346,1.1086092731046417,158,98730.0,0.03759233434568306,158,98730.0,-6.289999999999964
1500.0,164,8140.0,41.95876288659794,0.9835435603281228,164,99377.0,0.027876579580204487,164,99377.0,-6.470000000000027
1505.0,168,8659.0,44.17857142857143,0.9857350100536053,168,100030.0,0.029978317452575023,168,100030.0,-6.529999999999973
1510.0,172,9191.0,46.65482233502538,0.8614555696944464,172,100673.0,0.022724675710020358,172,100673.0,-6.430000000000064
1515.0,172,9734.0,48.67,0.9395462649019186,172,101316.0,0.02394568301013285,172,101316.0,-6.42999999999995
1520.0,175,10291.0,51.974747474747474,0.8370031497083298,175,101969.0,0.024000716508881498,175,101969.0,-6.530000000000086
1525.0,172,10410.0,52.311557788944725,0.8481017389658227,172,102193.0,0.026465884184337655,172,102193.0,-2.2399999999998954
1530.0,169,10221.0,51.621212121212125,0.8563488817462334,169,102005.0,0.027196645084508673,169,102005.0,1.8799999999999955
1535.0,165,10075.0,50.375,1.0805486890610718,165,101815.0,0.0364665762213697,165,101815.0,1.8999999999999773
1540.0,166,10160.0,50.8,1.0261987829338521,166,102451.0,0.028142002822293184,166,102451.0,-6.360000000000014
1545.0,171,10280.0,51.4,0.9117825115638232,171,103113.0,0.02690961071415494,171,103113.0,-6.620000000000118
1550.0,175,10425.0,52.125,0.8918699713831495,175,103796.0,0.02813174901701541,175,103796.0,-6.829999999999927
1555.0,177,10581.0,52.381188118811885,0.8753103864370931,177,104492.0,0.02631264741866042,177,104492.0,-6.960000000000036
1560.0,177,10741.0,53.43781094527363,0.8825896201863662,177,105192.0,0.023008316406033884,177,105192.0,-7.0
1565.0,175,10656.0,52.49261083743843,0.9260709845289841,175,104928.0,0.024237821353859625,175,104928.0,2.6400000000001
1570.0,171,10489.0,51.669950738916256,1.0613853522415628,171,103663.0,0.030656223119393478,171,103663.0,12.649999999999864
1575.0,167,10515.0,51.292682926829265,1.2768451271171224,167,102381.0,0.04086747278963642,167,102381.0,12.820000000000164
1580.0,164,10722.0,52.55882352941177,1.2648007486683013,164,102971.0,0.03729564965915029,164,102971.0,-5.900000000000091
1585.0,167,11124.0,54.26341463414634,1.3045087222818992,167,103579.0,0.037488318217384374,167,103579.0,-6.079999999999927
1590.0,172,11574.0,56.73529411764706,1.2022040339141977,172,104183.0,0.03414005815695193,172,104183.0,-6.039999999999964
1595.0,175,12046.0,59.633663366336634,1.0075753459254664,175,104820.0,0.027831249749974096,175,104820.0,-6.370000000000118
1600.0,176,12526.0,62.318407960199,0.9898205156585778,176,105459.0,0.023103801303292665,176,105459.0,-6.389999999999873
1605.0,177,13007.0,64.39108910891089,0.9505391418152322,177,106085.0,0.025145212764961133,177,106085.0,-6.259999999999991
1610.0,174,13276.0,66.04975124378109,0.9431994015577998,174,106230.0,0.02425338973913864,174,106230.0,-1.4500000000000455
1615.0,170,13382.0,65.92118226600985,1.0960881807008986,170,105901.0,0.03309320677189887,170,105901.0,3.2899999999999636
1620.0,166,13468.0,66.67326732673267,1.2136158771720889,166,105565.0,0.04057162404218803,166,105565.0,3.3599999999999
1625.0,164,13535.0,66.34803921568627,1.2712170745106244,164,106117.0,0.03806524672177058,164,106117.0,-5.519999999999982
1630.0,165,13690.0,68.1094527363184,1.2041323499314185,165,106671.0,0.03794795815702491,165,106671.0,-5.539999999999964
1635.0,171,14183.0,70.2128712871287,1.0619580106416273,171,107243.0,0.035130099748489484,171,107243.0,-5.720000000000027
1640.0,176,14702.0,72.06862745098039,1.0537158585600137,176,107837.0,0.03281568177083084,176,107837.0,-5.939999999999827
1645.0,175,15169.0,73.99512195121952,0.984082657684096,175,107985.0,0.029536520498453428,175,107985.0,-1.4800000000000182
1650.0,172,15584.0,76.01951219512195,1.052146107063139,172,107692.0,0.03286300741179379,172,107692.0,2.9299999999998363
1655.0,170,15991.0,77.2512077294686,1.2179199797152522,170,107424.0,0.03845570016821863,170,107424.0,2.6800000000000637
1660.0,169,16377.0,79.5,1.160014551473053,168,107994.0,0.0321013277724962,168,107994.0,-5.7000000000000455
1665.0,168,16778.0,81.05314009661836,1.2233066184655745,168,108556.0,0.033579578576902754,168,108556.0,-5.619999999999891
1670.0,169,17347.0,84.20873786407768,1.2274558831927653,169,109104.0,0.03448282526264229,169,109104.0,-5.480000000000018
1675.0,172,18083.0,88.20975609756097,1.115282948425165,172,109665.0,0.035516085502976434,172,109665.0,-5.610000000000127
1680.0,177,18858.0,91.99024390243902,1.0137306026029287,177,110247.0,0.027439692367517577,177,110247.0,-5.819999999999936
1685.0,180,19655.0,95.4126213592233,0.9574530034957193,180,110849.0,0.02411524585694135,180,110849.0,-6.019999999999982
1690.0,180,20455.0,99.78048780487805,0.9309488355416387,180,111449.0,0.025258515368938788,180,111449.0,-6.0
1695.0,178,20503.0,99.52912621359224,0.9294341397221347,178,111100.0,0.025015726378867315,178,111100.0,3.490000000000009
1700.0,173,20028.0,97.69756097560976,0.97131292075402,173,109775.0,0.03005022089490575,173,109775.0,13.25
1705.0,170,19561.0,95.41951219512195,1.0773704418184096,170,108464.0,0.04013275974799454,170,108464.0,13.1099999999999
1710.0,172,19158.0,94.3743842364532,0.9480838360030726,172,109051.0,0.03180097143486666,172,109051.0,-5.869999999999891
1715.0,177,18783.0,91.62439024390244,0.9499999558773569,177,109701.0,0.028644633352347144,177,109701.0,-6.5
1720.0,178,18423.0,89.86829268292684,0.9914134381352231,178,110344.0,0.03151052798829572,178,110344.0,-6.430000000000064
1725.0,179,18065.0,87.27053140096618,1.0226478556366803,179,110989.0,0.025647259343090686,179,110989.0,-6.4500000000000455
1730.0,179,17710.0,85.55555555555556,1.0592544328432458,179,111634.0,0.025223923770816965,179,111634.0,-6.449999999999818
1735.0,177,16887.0,81.57971014492753,1.0383986662179767,177,111317.0,0.024595100346080624,177,111317.0,3.1699999999998454
1740.0,173,15733.0,77.12254901960785,1.0165785109298537,173,110018.0,0.03078595219896349,173,110018.0,12.990000000000009
1745.0,169,14562.0,70.68932038834951,1.188748976144262,169,108728.0,0.03815848536595416,169,108728.0,12.900000000000091
1750.0,166,13362.0,64.86407766990291,1.2085572873671961,166,109317.0,0.03722366363030247,166,109317.0,-5.8900000000001
1755.0,167,12174.0,59.09708737864078,1.2310146900401595,167,109917.0,0.03911254999764437,167,109917.0,-6.0
1760.0,169,11262.0,55.477832512315274,1.1065454146787508,169,110473.0,0.04017766901911327,169,110473.0,-5.559999999999945
1765.0,174,11347.0,55.08252427184466,1.0934957304452315,174,111039.0,0.03386054082320952,174,111039.0,-5.660000000000082
1770.0,180,11459.0,55.09134615384615,1.0130272371826488,180,111619.0,0.025708360977291116,180,111619.0,-5.7999999999999545
1775.0,182,11584.0,55.69230769230769,0.9379244017098741,182,112205.0,0.024626646141230748,182,112205.0,-5.8599999999999
1780.0,180,11506.0,55.31730769230769,0.8536090676296898,180,111860.0,0.021053434769949385,180,111860.0,3.4500000000000455
1785.0,179,11282.0,53.72380952380952,0.9927412409682347,179,110571.0,0.02943388126440594,179,110571.0,12.889999999999873
1790.0,175,11039.0,52.56666666666667,1.145983539124241,175,109301.0,0.03482956552798851,175,109301.0,12.700000000000045
1795.0,170,10641.0,50.91387559808612,1.1048207326282646,170,108943.0,0.034266710643905664,170,108943.0,3.5799999999999272
1800.0,167,10308.0,49.79710144927536,1.154585560846942,167,107636.0,0.038009862841907834,167,107636.0,13.070000000000164
1805.0,167,10568.0,50.80769230769231,1.2471374472091166,167,106343.0,0.04208793335465406,167,106343.0,12.929999999999836
1810.0,168,10771.0,51.535885167464116,1.1696960767518254,168,106893.0,0.03675782733693339,168,106893.0,-5.5
1815.0,168,11028.0,52.51428571428571,1.2885882935994395,168,107431.0,0.03969010998471402,168,107431.0,-5.379999999999882
1820.0,170,11298.0,53.8,1.3209688960910841,170,107986.0,0.03935295273415173,170,107986.0,-5.5499999999999545
1825.0,168,11077.0,52.74761904761905,1.3036245409269045,168,107948.0,0.034296210954188035,168,107948.0,0.37999999999988177
1830.0,164,10504.0,50.01904761904762,1.4334212109452724,164,107309.0,0.03783507459514766,164,107309.0,6.3900000000001
1835.0,159,9909.0,46.96208530805687,1.6509675637630397,159,106662.0,0.05025297076360656,159,106662.0,6.470000000000027
1840.0,156,9285.0,44.42583732057416,1.5936853034975638,156,107141.0,0.04445768672848284,156,107141.0,-4.790000000000191
1845.0,158,8761.0,42.32367149758454,1.5252058177412362,158,107624.0,0.042897161110058694,158,107624.0,-4.829999999999927
1850.0,162,8511.0,41.31553398058252,1.4128355221583744,162,108122.0,0.041443409955160965,162,108122.0,-4.980000000000018
1855.0,167,8287.0,40.033816425120776,1.235322182754384,167,108641.0,0.03657792201274965,167,108641.0,-5.190000000000055
1860.0,169,8141.0,39.328502415458935,1.1656789222924595,169,109171.0,0.029887778356157507,169,109171.0,-5.2999999999999545
1865.0,176,8181.0,38.957142857142856,1.1612756420528192,176,109727.0,0.028266428021553745,176,109727.0,-5.559999999999945
1870.0,182,8255.0,39.30952380952381,1.0545404527515545,182,110314.0,0.027602263702072298,182,110314.0,-5.870000000000118
1875.0,181,8140.0,38.76190476190476,0.9773623469164062,181,109967.0,0.027682124068254654,181,109967.0,3.4700000000000273
1880.0,178,7880.0,37.523809523809526,1.0242087736410075,178,109609.0,0.030048611335871073,178,109609.0,3.5800000000001546
1885.0,175,7682.0,36.75598086124402,1.0611854926382487,175,108311.0,0.03599037763523642,175,108311.0,12.980000000000018
1890.0,173,7608.0,36.932038834951456,0.9144413028630157,173,108262.0,0.03308087681896082,173,108262.0,0.4900000000000091
1895.0,173,7893.0,38.130434782608695,0.9661433026866487,173,107620.0,0.03353814984900904,173,107620.0,6.419999999999845
1900.0,174,8179.0,39.32211538461539,1.0451396038744958,174,106994.0,0.037178252159532375,174,106994.0,6.259999999999991
1905.0,170,8415.0,40.07142857142857,1.0754412796536479,170,107521.0,0.032410679898529735,170,107521.0,-5.269999999999982
1910.0,172,8690.0,41.18483412322275,1.1111855068637722,172,108049.0,0.0310746043741271,172,108049.0,-5.279999999999973
1915.0,173,8975.0,42.73809523809524,1.1627712821481078,173,108591.0,0.036138480823657095,173,108591.0,-5.420000000000073
1920.0,173,9260.0,44.095238095238095,1.153060291682323,173,109136.0,0.03402635913891757,173,109136.0,-5.449999999999818
1925.0,173,9545.0,45.23696682464455,1.19764668255858,173,109680.0,0.03179897533750408,173,109680.0,-5.440000000000055
1930.0,173,9830.0,46.80952380952381,1.1895968133641692,173,110220.0,0.027224753014120178,173,110220.0,-5.400000000000091
1935.0,170,10021.0,47.492890995260666,1.3088979711270214,170,110145.0,0.030398644428592834,170,110145.0,0.75
1940.0,167,10216.0,49.11538461538461,1.2768539585015373,167,109457.0,0.03536614052163668,167,109457.0,6.880000000000109
1945.0,166,10645.0,51.17788461538461,1.3078744214356397,166,108812.0,0.04164986423208582,166,108812.0,6.4500000000000455
