step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
40470.0,147,2883.0,13.599056603773585,1.6160984359823602,147,73215.0,0.05235902274428461,147,73215.0,-4.0499999999999545
40475.0,154,3126.0,14.53953488372093,1.530251173044316,154,73623.0,0.04965740829906899,154,73623.0,-4.080000000000041
40480.0,157,3463.0,16.03240740740741,1.6684130261928114,157,74164.0,0.0556115110125036,157,74164.0,-5.409999999999968
40485.0,163,3956.0,18.314814814814813,1.4796837686644135,163,74753.0,0.04662576663695066,163,74753.0,-5.889999999999986
40490.0,168,4487.0,20.677419354838708,1.3887618601668708,168,75431.0,0.03374434021622752,168,75431.0,-6.779999999999973
40495.0,168,4960.0,22.962962962962962,1.3072948691669086,168,75624.0,0.0336771680677991,168,75624.0,-1.9300000000000637
40500.0,170,5407.0,25.03240740740741,1.3372485457189482,170,75343.0,0.03378845766772304,170,75343.0,2.810000000000059
40505.0,172,5860.0,26.880733944954127,1.4954273195927332,172,75098.0,0.041759378688880106,172,75098.0,2.449999999999932
40510.0,170,6380.0,29.674418604651162,1.4195304220858502,170,75829.0,0.03557312217979228,170,75829.0,-7.309999999999945
40515.0,175,7065.0,32.55760368663594,1.4101815682951946,175,76593.0,0.03163506807228995,175,76593.0,-7.639999999999986
40520.0,182,7784.0,35.54337899543379,1.3928596959786121,182,77381.0,0.024874818583139988,182,77381.0,-7.8799999999999955
40525.0,180,8225.0,37.72935779816514,1.3271748371059695,180,77590.0,0.026450979527566264,180,77590.0,-2.090000000000032
40530.0,178,8462.0,38.81651376146789,1.3521483105457257,178,77181.0,0.029048715991224824,178,77181.0,4.090000000000032
40535.0,174,8687.0,39.84862385321101,1.5334667380131,174,76819.0,0.03825829709120273,174,76819.0,3.619999999999891
40540.0,170,8888.0,41.148148148148145,1.577473646043153,170,75886.0,0.038415017417520285,170,75886.0,9.330000000000041
40545.0,165,8768.0,40.78139534883721,1.614598603679928,165,75630.0,0.04235566418944518,165,75630.0,2.560000000000059
40550.0,160,8423.0,39.7311320754717,1.6185509629720005,160,74413.0,0.04784358783581166,160,74413.0,12.169999999999959
40555.0,156,8058.0,38.18957345971564,1.7544333410423325,156,73200.0,0.05394672604086419,156,73200.0,12.129999999999995
40560.0,153,7729.0,36.98086124401914,1.8449515477339486,153,71070.0,0.05620617995308588,153,71070.0,21.299999999999955
40565.0,153,7514.0,35.952153110047846,1.9127691051575548,153,68956.0,0.06140964814699982,153,68956.0,21.1400000000001
40570.0,154,7301.0,34.933014354066984,1.9027571580291789,154,66878.0,0.06303079708440425,154,66878.0,20.779999999999973
40575.0,149,6878.0,32.90909090909091,1.8463460760443433,149,66992.0,0.0601239063286198,149,66992.0,-1.1399999999999864
40580.0,147,6310.0,30.19138755980861,1.9376949124291176,147,66560.0,0.0652060073749585,147,66560.0,4.319999999999936
40585.0,144,5732.0,27.295238095238094,2.166280658601667,144,66142.0,0.07209755006622136,144,66142.0,4.180000000000064
40590.0,140,5087.0,24.45673076923077,2.2046047336377863,140,66732.0,0.07079891077796152,140,66732.0,-5.900000000000091
40595.0,141,4887.0,23.608695652173914,2.172225761320816,141,67311.0,0.06727693799563693,141,67311.0,-5.789999999999964
40600.0,147,4782.0,23.21359223300971,2.043966194017092,147,67876.0,0.06118603603761232,147,67876.0,-5.649999999999977
40605.0,148,4695.0,22.79126213592233,2.017649223227279,148,68458.0,0.0641283273683239,148,68458.0,-5.82000000000005
40610.0,150,4743.0,23.13658536585366,1.9572499200240183,150,69085.0,0.06327468820120834,150,69085.0,-6.269999999999982
40615.0,154,5109.0,24.800970873786408,1.7357293480472409,154,69159.0,0.048971475196880505,154,69159.0,-0.7400000000000091
40620.0,159,5437.0,25.89047619047619,1.6807470657421093,159,68686.0,0.047447814689664976,159,68686.0,4.730000000000018
40625.0,159,5779.0,27.650717703349283,1.6355340427660154,159,68231.0,0.047430931030312706,159,68231.0,4.550000000000068
40630.0,157,6119.0,29.13809523809524,1.8116995746163502,157,67235.0,0.047636421484268665,157,67235.0,9.959999999999923
40635.0,153,6445.0,30.83732057416268,1.9369351916636972,153,66244.0,0.05862918049227141,153,66244.0,9.909999999999968
40640.0,153,6843.0,33.38048780487805,1.8417948024413662,153,65794.0,0.05676021193362737,153,65794.0,4.5
40645.0,154,7483.0,36.14975845410628,1.8424902667775862,153,64819.0,0.057033529805988886,153,64819.0,9.75
40650.0,156,8129.0,38.70952380952381,1.9491679241050865,155,63906.0,0.05803106495886587,155,63906.0,9.13000000000011
40655.0,152,8766.0,41.54502369668246,2.027174847745931,152,63510.0,0.06443470846805993,152,63510.0,3.9599999999999227
40660.0,153,9400.0,43.925233644859816,2.085386529990456,153,62623.0,0.06208886999928413,153,62623.0,8.870000000000005
40665.0,153,9928.0,45.96296296296296,2.109258862254603,152,63251.0,0.06324007643574084,152,63251.0,-6.279999999999973
40670.0,156,10546.0,49.2803738317757,2.0623929433405523,156,63889.0,0.058973512684113244,156,63889.0,-6.3799999999999955
40675.0,157,11208.0,52.867924528301884,1.981914501173332,157,64552.0,0.05939541340955344,157,64552.0,-6.6299999999999955
40680.0,156,11860.0,56.476190476190474,1.9838445915135392,155,65150.0,0.05932544941973767,155,65150.0,-5.980000000000018
40685.0,158,12606.0,60.31578947368421,1.9175754863174799,158,65747.0,0.057093035355293226,158,65747.0,-5.970000000000027
40690.0,163,13405.0,64.44711538461539,1.8215716884989457,163,66339.0,0.05357842240156595,163,66339.0,-5.919999999999959
40695.0,167,13780.0,66.57004830917874,1.5086453956721382,167,66442.0,0.04122777430032892,167,66442.0,-1.0299999999999727
40700.0,169,13873.0,67.67317073170732,1.359422100612451,169,65984.0,0.03772141830705148,169,65984.0,4.579999999999927
40705.0,169,13968.0,68.47058823529412,1.4099064099298764,169,65533.0,0.04185448809846058,169,65533.0,4.509999999999991
40710.0,167,14011.0,68.01456310679612,1.4426448505185463,167,66204.0,0.03657362589669719,167,66204.0,-6.709999999999923
40715.0,166,14059.0,68.24757281553399,1.4728391872197013,166,66854.0,0.03778810223664298,166,66854.0,-6.5
40720.0,167,14142.0,68.6504854368932,1.5332764027292434,167,67526.0,0.04233878020033908,167,67526.0,-6.720000000000027
40725.0,168,14186.0,69.2,1.3795063872176865,168,67641.0,0.03296899215230919,168,67641.0,-1.1499999999999773
40730.0,166,14190.0,69.21951219512195,1.3883811663454237,166,67158.0,0.03563826933068823,166,67158.0,4.829999999999927
40735.0,161,14179.0,68.83009708737865,1.5176836461631422,161,66852.0,0.04313669370901037,161,66852.0,3.060000000000059
40740.0,159,14154.0,68.70873786407768,1.6209909109075804,159,66056.0,0.046760950012750165,159,66056.0,7.960000000000036
40745.0,155,13606.0,65.41346153846153,1.6886773209818413,155,65791.0,0.04678766535445985,155,65791.0,2.6499999999999773
40750.0,154,12706.0,61.38164251207729,1.6649224695305354,154,64592.0,0.05137577824385388,154,64592.0,11.990000000000009
40755.0,149,11814.0,57.072463768115945,1.7971814138105549,149,63404.0,0.057086046934930454,149,63404.0,11.879999999999995
40760.0,148,10985.0,53.3252427184466,1.78284672325165,148,64003.0,0.05474172418570337,148,64003.0,-5.990000000000009
40765.0,152,10771.0,51.535885167464116,1.8227437690050647,152,64598.0,0.05107678859610493,152,64598.0,-5.9500000000000455
40770.0,158,10628.0,50.85167464114833,1.7180871161062161,158,65231.0,0.050276815576676855,158,65231.0,-6.329999999999927
40775.0,159,10459.0,49.33490566037736,1.7045883881468542,159,65013.0,0.0466503576771194,159,65013.0,2.17999999999995
40780.0,160,10261.0,49.09569377990431,1.4794578859645358,160,64800.0,0.03956820419705031,160,64800.0,2.1299999999999955
40785.0,157,10051.0,48.09090909090909,1.5456615450447815,157,64584.0,0.04605916855020453,157,64584.0,2.159999999999968
40790.0,155,9503.0,45.908212560386474,1.4382118922402414,155,64654.0,0.04353677903603765,155,64654.0,-0.6999999999999318
40795.0,155,8728.0,41.760765550239235,1.4953468957021208,155,64103.0,0.04357425483302272,155,64103.0,5.509999999999991
40800.0,157,7989.0,38.40865384615385,1.4083838399253459,157,63555.0,0.044560075131982305,157,63555.0,5.480000000000018
40805.0,153,7317.0,35.17788461538461,1.4819165929402527,153,62402.0,0.048150704099701576,153,62402.0,11.529999999999973
40810.0,151,6813.0,32.59808612440192,1.7521287666837675,151,61257.0,0.05882398319169685,151,61257.0,11.449999999999932
40815.0,153,6870.0,32.55924170616114,1.7559980718134975,153,60136.0,0.054260990238435704,153,60136.0,11.210000000000036
40820.0,158,6939.0,32.425233644859816,1.6975536972538077,157,59636.0,0.052680065599875016,157,59636.0,5.0
40825.0,155,7006.0,32.43518518518518,1.7999177369873438,155,58607.0,0.05659624268629665,155,58607.0,10.289999999999964
40830.0,153,7065.0,32.86046511627907,1.864184167049437,153,58227.0,0.059385420423438605,153,58227.0,3.800000000000068
40835.0,150,7131.0,33.478873239436616,1.8299900961104094,150,57840.0,0.05907619321596038,150,57840.0,3.8700000000000045
40840.0,145,6987.0,32.95754716981132,1.9647541872185428,145,57935.0,0.06570847876018962,145,57935.0,-0.9500000000000455
40845.0,146,6749.0,31.98578199052133,1.9472281406588658,145,57488.0,0.06917778331229844,145,57488.0,4.470000000000027
40850.0,148,6567.0,31.271428571428572,1.997070337235699,147,57040.0,0.07167915021572535,147,57040.0,4.480000000000018
40855.0,148,6268.0,30.134615384615383,1.7980710254308323,146,57681.0,0.06907752496019309,146,57681.0,-6.409999999999968
40860.0,153,6282.0,30.057416267942585,1.7578858352748028,152,58333.0,0.06498669472401934,152,58333.0,-6.5200000000000955
40865.0,157,6504.0,30.824644549763033,1.621197114815842,157,58930.0,0.055436939583704256,157,58930.0,-5.969999999999914
40870.0,156,6717.0,31.985714285714284,1.562867298549095,156,59058.0,0.05102896346773148,156,59058.0,-1.2800000000000864
40875.0,157,6913.0,32.60849056603774,1.6277357805884072,157,58642.0,0.047666961954092285,157,58642.0,4.160000000000082
40880.0,161,7162.0,33.624413145539904,1.7863107803742464,161,58300.0,0.052815585583684425,161,58300.0,3.419999999999959
40885.0,160,7369.0,34.5962441314554,1.6114779179727696,160,58908.0,0.04178667693038198,160,58908.0,-6.080000000000041
40890.0,157,7536.0,35.38028169014085,1.7226952715700954,157,59422.0,0.046675271386653276,157,59422.0,-5.139999999999986
40895.0,153,7690.0,35.93457943925234,1.8373580213158225,153,59945.0,0.05276382285139038,153,59945.0,-5.230000000000018
40900.0,155,7935.0,37.25352112676056,1.8940538610985072,155,60455.0,0.05425023569108151,155,60455.0,-5.099999999999909
40905.0,158,8310.0,38.47222222222222,1.9280527042982,158,61051.0,0.05361984961357722,158,61051.0,-5.960000000000036
40910.0,163,8827.0,41.055813953488375,1.5990066396689555,163,61401.0,0.03873332051686481,163,61401.0,-3.5
40915.0,166,9228.0,43.12149532710281,1.4255442878399216,166,61429.0,0.03582650512293221,166,61429.0,-0.2799999999999727
40920.0,165,9627.0,44.776744186046514,1.5974775794751463,165,61454.0,0.04462877976145952,165,61454.0,-0.25
40925.0,164,9978.0,46.19444444444444,1.5331347985214157,164,62152.0,0.03540144540424613,164,62152.0,-6.980000000000018
40930.0,164,10347.0,47.68202764976959,1.6376575987393802,164,62857.0,0.03613366562570147,164,62857.0,-7.050000000000068
40935.0,166,10784.0,49.925925925925924,1.6156081330869816,166,63561.0,0.039451678989701484,166,63561.0,-7.039999999999964
40940.0,173,11123.0,51.25806451612903,1.4457874088563936,173,63750.0,0.03460053796647225,173,63750.0,-1.8899999999999864
40945.0,176,11368.0,51.90867579908676,1.4081200417403712,176,63391.0,0.03452170488460116,176,63391.0,3.590000000000032
40950.0,173,11610.0,53.75,1.4546412481100153,173,63030.0,0.03915675963434881,173,63030.0,3.6100000000000136
40955.0,170,11849.0,54.85648148148148,1.5471563229757932,170,62103.0,0.04306388302501936,170,62103.0,9.269999999999982
40960.0,166,12121.0,56.11574074074074,1.6561140387347568,166,61177.0,0.05027076405731537,166,61177.0,9.259999999999991
40965.0,162,12358.0,57.479069767441864,1.573224175288533,162,61873.0,0.04923896949403707,162,61873.0,-6.960000000000036
40970.0,160,12690.0,60.14218009478673,1.5120456370972077,160,62536.0,0.04992202125997368,160,62536.0,-6.6299999999999955
40975.0,161,13107.0,62.41428571428571,1.598600445235409,161,63225.0,0.05732086037323906,161,63225.0,-6.889999999999986
40980.0,164,13076.0,61.97156398104266,1.593392787695526,164,63053.0,0.046711119893132806,164,63053.0,1.7200000000000273
40985.0,167,12670.0,59.48356807511737,1.5980028836928968,166,62887.0,0.04420990605153627,166,62887.0,1.6599999999999682
40990.0,163,12250.0,57.51173708920188,1.5747590371152804,163,62729.0,0.04152328483204805,163,62729.0,1.580000000000041
40995.0,162,11795.0,55.11682242990654,1.6294757118699752,162,63461.0,0.04152352865526925,162,63461.0,-7.32000000000005
41000.0,163,11372.0,53.389671361502344,1.6380749310728788,163,64180.0,0.04632533059820388,163,64180.0,-7.189999999999941
41005.0,164,11034.0,52.04716981132076,1.6787396535019465,164,64933.0,0.05013041114644928,164,64933.0,-7.530000000000086
41010.0,169,10904.0,51.923809523809524,1.510737149013779,169,65694.0,0.03618561143575999,169,65694.0,-7.610000000000014
41015.0,172,10646.0,50.695238095238096,1.277173533580819,172,65870.0,0.02853162342912093,172,65870.0,-1.759999999999991
41020.0,171,10290.0,49.47115384615385,1.176693365044198,171,65445.0,0.02895027296593998,171,65445.0,4.25
41025.0,168,9925.0,47.94685990338164,1.1750195465819868,168,65011.0,0.0357525818428153,168,65011.0,4.340000000000032
41030.0,165,9544.0,45.88461538461539,1.302690113316637,165,63979.0,0.03849260821502031,165,63979.0,10.32000000000005
41035.0,161,9147.0,43.97596153846154,1.4642903812906556,161,62947.0,0.047984953926952664,161,62947.0,10.319999999999936
41040.0,158,8594.0,41.31730769230769,1.3982109122307047,158,62778.0,0.044755253944540885,158,62778.0,1.6900000000000546
41045.0,156,8134.0,38.91866028708134,1.4811685365531624,156,61702.0,0.049113919437222466,156,61702.0,10.759999999999991
41050.0,157,8431.0,39.7688679245283,1.6472526094509579,157,60654.0,0.05501022204585284,157,60654.0,10.480000000000018
41055.0,158,8353.0,39.40094339622642,1.7213493156822521,158,60943.0,0.05102516988388964,158,60943.0,-2.8899999999999864
41060.0,157,8015.0,37.629107981220656,1.8104355768223812,157,60806.0,0.050065174280343704,157,60806.0,1.3700000000000045
41065.0,152,7660.0,35.794392523364486,1.9724245802189662,152,60638.0,0.05806310189464194,152,60638.0,1.67999999999995
41070.0,148,7290.0,34.714285714285715,2.007977379250233,148,60102.0,0.062123408283375495,148,60102.0,5.360000000000014
41075.0,143,6950.0,33.57487922705314,2.158963229383406,143,59612.0,0.07747408191341186,143,59612.0,4.899999999999977
41080.0,141,6512.0,31.458937198067634,2.078312063244898,141,60264.0,0.0651395775794824,141,60264.0,-6.519999999999982
41085.0,147,6281.0,30.342995169082126,1.9880876306246735,147,60938.0,0.06334821022110598,147,60938.0,-6.740000000000009
41090.0,151,6121.0,29.570048309178745,1.8063074992955863,151,61568.0,0.054506095584382,151,61568.0,-6.2999999999999545
41095.0,149,5827.0,28.14975845410628,1.7432966161779468,149,61388.0,0.05393671032306241,149,61388.0,1.7999999999999545
41100.0,152,5498.0,26.432692307692307,1.7401439777970502,152,61208.0,0.054673245967589136,152,61208.0,1.7999999999999545
41105.0,149,5208.0,25.159420289855074,1.673219983366481,149,61037.0,0.05517157607758101,149,61037.0,1.7100000000000364
41110.0,153,5019.0,24.364077669902912,1.4843227839035456,153,61390.0,0.04931915618655295,153,61390.0,-3.5299999999999727
41115.0,153,4783.0,22.885167464114833,1.5262064936333994,153,61363.0,0.053019204027716316,153,61363.0,0.2699999999999818
41120.0,153,4695.0,22.464114832535884,1.582659263330096,153,61373.0,0.0545889073809033,153,61373.0,-0.10000000000002274
41125.0,158,5123.0,24.395238095238096,1.474576454423726,158,61065.0,0.0499563945240223,158,61065.0,3.080000000000041
41130.0,161,5572.0,26.407582938388625,1.585265134231717,161,60799.0,0.05484510593462491,161,60799.0,2.659999999999968
41135.0,159,6021.0,28.400943396226417,1.666687916580866,159,60889.0,0.05338830179807322,159,60889.0,-0.8999999999999773
41140.0,157,6159.0,29.05188679245283,1.643903766942782,156,60674.0,0.0489305588719114,156,60674.0,2.1499999999999773
41145.0,153,6081.0,28.683962264150942,1.669403587934238,153,60165.0,0.05387741548245833,153,60165.0,5.090000000000032
41150.0,150,5991.0,28.12676056338028,1.9100472456020143,150,59676.0,0.06428696174568865,150,59676.0,4.889999999999986
41155.0,147,5705.0,26.6588785046729,1.91577875546363,147,60268.0,0.05868522490778949,147,60268.0,-5.919999999999959
41160.0,145,5348.0,24.990654205607477,1.9998270461568526,145,60742.0,0.061015805350421407,145,60742.0,-4.740000000000009
41165.0,146,5260.0,24.35185185185185,2.037352800492329,146,61242.0,0.06422236369016358,146,61242.0,-5.0
41170.0,152,5411.0,25.167441860465118,2.091198138771639,152,61737.0,0.06687970914574613,152,61737.0,-4.9500000000000455
41175.0,154,5648.0,26.269767441860466,2.085757449428295,154,62320.0,0.06818670414601771,154,62320.0,-5.830000000000041
41180.0,161,5947.0,27.789719626168225,1.9315792220257095,161,63010.0,0.06169204609593281,161,63010.0,-6.899999999999977
41185.0,166,6137.0,28.544186046511626,1.584446922201109,166,63403.0,0.04014396739131625,166,63403.0,-3.92999999999995
41190.0,166,6249.0,29.338028169014084,1.4592401361431864,166,63441.0,0.03836008065636212,166,63441.0,-0.37999999999999545
41195.0,164,6364.0,30.161137440758292,1.517244564321648,164,63479.0,0.04645845320286382,164,63479.0,-0.37999999999999545
41200.0,160,6469.0,30.804761904761904,1.4621896831928274,160,64216.0,0.039718147049239705,160,64216.0,-7.3700000000000045
41205.0,163,6729.0,31.591549295774648,1.570408159540833,163,64957.0,0.03988248695053159,163,64957.0,-7.410000000000082
41210.0,168,7338.0,34.45070422535211,1.5221138311546003,168,65719.0,0.037218233644066415,168,65719.0,-7.6200000000000045
41215.0,172,7662.0,35.63720930232558,1.4107686364604717,172,65649.0,0.0351727775418494,172,65649.0,0.7000000000000455
41220.0,174,7776.0,36.16744186046512,1.2298535706612548,174,65582.0,0.02773725842861526,174,65582.0,0.6699999999999591
41225.0,171,7882.0,35.990867579908674,1.3798520147780804,171,65519.0,0.03359082610268592,171,65519.0,0.6299999999999955
41230.0,171,7962.0,36.19090909090909,1.3577089175549515,171,66329.0,0.031956531742764874,171,66329.0,-8.099999999999909
41235.0,173,8076.0,36.87671232876713,1.3910454574995188,173,67154.0,0.033974217306281834,173,67154.0,-8.25
41240.0,173,8224.0,37.72477064220183,1.4044097363542736,173,67987.0,0.03411219408900008,173,67987.0,-8.330000000000041
41245.0,170,8153.0,37.57142857142857,1.3599809962550742,170,68107.0,0.03379543288285866,170,68107.0,-1.2000000000000455
41250.0,167,7937.0,37.61611374407583,1.259510168774677,167,67509.0,0.035301363904393396,167,67509.0,5.980000000000018
41255.0,167,7792.0,37.10476190476191,1.3223522250494255,167,66912.0,0.04210690466091558,167,66912.0,5.970000000000027
41260.0,168,7554.0,35.632075471698116,1.268706387286858,168,66843.0,0.03514148748283616,168,66843.0,0.6900000000000546
41265.0,164,7244.0,34.33175355450237,1.300013283279379,164,65894.0,0.03745194838854752,164,65894.0,9.489999999999895
41270.0,162,6920.0,32.796208530805686,1.3928281395445476,162,64958.0,0.042133652698474106,162,64958.0,9.360000000000014
41275.0,158,6585.0,31.208530805687204,1.5720098205528354,158,63219.0,0.050537279067312965,158,63219.0,17.389999999999986
41280.0,154,6337.0,30.176190476190477,1.6810029196959988,154,61625.0,0.054004152082384314,154,61625.0,15.940000000000055
41285.0,154,6243.0,29.870813397129186,1.5290236180149466,153,61958.0,0.04902242011503797,153,61958.0,-3.330000000000041
41290.0,155,5980.0,28.476190476190474,1.629505908779023,155,61844.0,0.051332868308282764,155,61844.0,1.1399999999999864
41295.0,152,5712.0,27.2,1.714011078120458,152,61726.0,0.05853422806256903,152,61726.0,1.1800000000000637
41300.0,148,5314.0,25.425837320574164,1.8072722247959558,148,62421.0,0.05675147485545361,148,62421.0,-6.9500000000000455
41305.0,145,4976.0,23.80861244019139,1.8867282206048928,145,63111.0,0.0569473523638985,145,63111.0,-6.899999999999977
41310.0,146,4788.0,23.01923076923077,1.9870612879937892,146,63786.0,0.06240588976398734,146,63786.0,-6.75
41315.0,151,4791.0,23.144927536231883,1.7378294314762777,151,63783.0,0.05402237106285325,151,63783.0,0.029999999999972715
41320.0,152,4692.0,22.666666666666668,1.6729767209029176,152,63106.0,0.0547398160479628,152,63106.0,6.7700000000000955
41325.0,149,4618.0,22.201923076923077,1.8478033107667224,149,62513.0,0.06303703781821152,149,62513.0,5.92999999999995
41330.0,151,4620.0,22.105263157894736,1.7857324302713835,151,63235.0,0.05610326154025985,151,63235.0,-7.220000000000027
41335.0,157,4678.0,22.066037735849058,1.7445355899155757,157,63969.0,0.04854157732473027,157,63969.0,-7.340000000000032
41340.0,160,4772.0,22.50943396226415,1.7436558377346334,160,64749.0,0.04813461895510786,160,64749.0,-7.7999999999999545
41345.0,160,4831.0,23.114832535885167,1.5315221623472852,160,64918.0,0.04130843042534462,160,64918.0,-1.6899999999999409
41350.0,157,4952.0,23.92270531400966,1.47946544655053,157,64448.0,0.04162211748466156,157,64448.0,4.699999999999932
41355.0,159,5396.0,25.942307692307693,1.5591478300521013,159,63988.0,0.04719265134309101,159,63988.0,4.600000000000023
41360.0,162,5667.0,26.985714285714284,1.445424469350202,161,64290.0,0.03850363924908376,161,64290.0,-3.019999999999982
41365.0,162,5817.0,27.309859154929576,1.4058304855078383,162,65101.0,0.036679968220289134,162,65101.0,-8.110000000000014
41370.0,161,5963.0,27.864485981308412,1.477123740046074,161,64907.0,0.04169038389201632,161,64907.0,1.9399999999999409
41375.0,159,6109.0,28.68075117370892,1.4761075004917923,159,64373.0,0.04444945090343297,159,64373.0,5.340000000000032
41380.0,156,6230.0,29.80861244019139,1.4115609036959007,156,65123.0,0.04491652328307535,156,65123.0,-7.5
41385.0,160,6614.0,31.345971563981042,1.4467471768855364,160,65885.0,0.04574616880722741,160,65885.0,-7.6200000000000045
41390.0,163,7037.0,33.50952380952381,1.410390576509294,163,66662.0,0.04378581683550542,163,66662.0,-7.769999999999982
41395.0,164,7471.0,35.576190476190476,1.359164501650754,164,67438.0,0.045073898569132215,164,67438.0,-7.759999999999991
41400.0,166,7568.0,35.867298578199055,1.2850477065373336,166,68237.0,0.03451380536897438,166,68237.0,-7.990000000000009
41405.0,164,7428.0,35.203791469194314,1.2610517814457267,164,68158.0,0.038635060320863314,164,68158.0,0.7899999999999636
41410.0,160,7322.0,35.03349282296651,1.3372335357140377,160,67202.0,0.04366051379834509,160,67202.0,9.56000000000006
41415.0,162,7208.0,34.48803827751196,1.2453092193555144,162,67986.0,0.041261011517532406,162,67986.0,-7.840000000000032
41420.0,167,7144.0,34.01904761904762,1.2049728594591023,167,68795.0,0.03796100890944777,167,68795.0,-8.090000000000032
41425.0,169,7173.0,33.83490566037736,1.27099432850523,169,69619.0,0.0399256018084393,169,69619.0,-8.240000000000009
41430.0,172,7290.0,34.225352112676056,1.192566703307779,172,69994.0,0.02873526103482404,172,69994.0,-3.75
41435.0,172,7319.0,34.200934579439256,1.2276272380129676,172,69922.0,0.03277677350142634,172,69922.0,0.7200000000000273
41440.0,170,7346.0,34.65094339622642,1.271807495500529,170,69857.0,0.038594339006403675,170,69857.0,0.6499999999999773
41445.0,170,7364.0,34.41121495327103,1.2540704699858327,170,70700.0,0.0341375207805929,170,70700.0,-8.42999999999995
41450.0,173,7390.0,34.372093023255815,1.1692975837376103,173,71544.0,0.027659414456944004,173,71544.0,-8.440000000000055
41455.0,174,7433.0,34.73364485981308,1.166872308998793,174,72393.0,0.029182631366336084,174,72393.0,-8.489999999999895
41460.0,171,7227.0,34.25118483412322,1.080632966526159,171,72514.0,0.028644186133874417,171,72514.0,-1.2100000000000364
41465.0,167,6935.0,33.023809523809526,1.1600032667253757,167,72040.0,0.036557563074258496,167,72040.0,4.740000000000009
41470.0,166,7008.0,33.21327014218009,1.2779394267129738,166,71695.0,0.04017844082276622,166,71695.0,3.449999999999932
41475.0,166,7088.0,33.27699530516432,1.4271789359475127,166,70771.0,0.041987856850246065,166,70771.0,9.240000000000009
41480.0,164,6962.0,32.532710280373834,1.4605710720636,164,70667.0,0.041936938313269057,164,70667.0,1.0400000000000773
41485.0,160,6692.0,31.12558139534884,1.560819939072697,160,69660.0,0.04581536827846932,160,69660.0,10.069999999999936
41490.0,156,6406.0,29.795348837209303,1.7906807907970117,156,68657.0,0.051331837284077975,156,68657.0,10.029999999999973
41495.0,152,6173.0,29.117924528301888,1.927200953876976,152,66765.0,0.05789164008050936,152,66765.0,18.920000000000073
41500.0,153,6105.0,29.210526315789473,1.898220278585883,153,64869.0,0.05999964202189174,153,64869.0,18.959999999999923
41505.0,153,6039.0,28.620853080568722,1.9682669367895864,153,62976.0,0.06393669623990512,153,62976.0,18.930000000000064
41510.0,149,5869.0,27.81516587677725,1.9119314890284638,149,63686.0,0.05819062325129458,149,63686.0,-7.100000000000023
41515.0,149,5764.0,27.18867924528302,1.991243881384587,149,64358.0,0.06496790307140969,149,64358.0,-6.720000000000027
41520.0,151,5688.0,27.346153846153847,1.9960022338962145,151,65091.0,0.06778804032944379,151,65091.0,-7.329999999999927
41525.0,152,5730.0,27.815533980582526,1.9503035998748535,152,65833.0,0.0632505773542484,152,65833.0,-7.420000000000073
41530.0,156,6170.0,30.097560975609756,1.9158526491581989,156,66589.0,0.05366560641109585,156,66589.0,-7.559999999999945
41535.0,159,6359.0,30.719806763285025,1.8282043218257227,159,66834.0,0.05029296152886304,159,66834.0,-2.4500000000000455
41540.0,156,6361.0,30.87864077669903,1.8208395635518988,156,66519.0,0.04946327824987812,156,66519.0,3.1499999999999773
41545.0,153,6423.0,31.33170731707317,1.8767496982486638,153,66196.0,0.06048800147706282,153,66196.0,3.230000000000018
41550.0,156,6746.0,32.589371980676326,1.939789512979994,156,65360.0,0.057540480451016986,156,65360.0,8.360000000000014
41555.0,160,7082.0,33.405660377358494,2.0404649945026416,160,64556.0,0.06381966309001942,160,64556.0,8.040000000000077
41560.0,162,7403.0,35.08530805687204,1.7620829288902984,162,65339.0,0.04443140988890585,162,65339.0,-7.830000000000041
41565.0,165,7773.0,37.19138755980861,1.617069468365567,165,66146.0,0.04284682437908512,165,66146.0,-8.07000000000005
41570.0,164,8124.0,39.43689320388349,1.4726732169297474,164,66929.0,0.04114627955581825,164,66929.0,-7.829999999999927
41575.0,166,8208.0,39.84466019417476,1.4289562241530385,166,67074.0,0.042912138972262474,166,67074.0,-1.4500000000000455
41580.0,162,8099.0,39.31553398058252,1.4408077918345443,162,66555.0,0.04667898382311636,162,66555.0,5.190000000000055
41585.0,159,7976.0,38.531400966183575,1.594113464209083,159,66027.0,0.05437136870740563,159,66027.0,5.279999999999973
41590.0,157,7839.0,37.869565217391305,1.704088445222174,157,64920.0,0.05495448244351613,157,64920.0,11.069999999999936
41595.0,153,7689.0,36.96634615384615,1.8538661084072656,153,63975.0,0.06206424008652185,153,63975.0,9.450000000000045
41600.0,152,7636.0,37.067961165048544,1.851697215250092,152,63043.0,0.06609164810864618,152,63043.0,9.32000000000005
41605.0,153,7641.0,36.73557692307692,1.759703267535587,153,62913.0,0.05807426916030925,153,62913.0,1.2999999999999545
41610.0,155,7464.0,36.05797101449275,1.6734781916991905,155,61916.0,0.05952918786534292,155,61916.0,9.970000000000027
41615.0,154,7290.0,34.880382775119614,1.8065706220092712,154,60941.0,0.05981142222220734,154,60941.0,9.75
41620.0,151,6967.0,33.65700483091788,1.798655351323673,151,61635.0,0.05961248988678556,151,61635.0,-6.940000000000055
