step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
42835.0,158,8013.0,37.269767441860466,1.6597440761109294,158,62235.0,0.05169408277478246,158,62235.0,6.889999999999986
42840.0,160,8425.0,39.004629629629626,1.8281966601778268,160,61793.0,0.057115138956281876,160,61793.0,4.420000000000073
42845.0,161,8808.0,40.77777777777778,1.6995741822459702,161,61935.0,0.049497174459186236,161,61935.0,-1.4200000000000728
42850.0,160,9166.0,42.43518518518518,1.6990885037092862,160,62157.0,0.04545254751208544,160,62157.0,-2.2200000000000273
42855.0,158,9509.0,44.023148148148145,1.6622893342785514,158,62365.0,0.0476670491688347,158,62365.0,-2.0799999999999272
42860.0,157,9679.0,44.39908256880734,1.7061576252602333,157,63034.0,0.04843485497388273,157,63034.0,-6.690000000000055
42865.0,155,9735.0,45.06944444444444,1.5697955780391624,155,63697.0,0.04818178277060854,155,63697.0,-6.6299999999999955
42870.0,151,9884.0,46.4037558685446,1.600088239529921,151,64347.0,0.05377477169468544,151,64347.0,-6.5
42875.0,154,10241.0,47.632558139534886,1.6403823384090914,154,64915.0,0.053898513546901804,154,64915.0,-5.67999999999995
42880.0,159,10645.0,49.282407407407405,1.5749944180342808,159,65482.0,0.046682454306681005,159,65482.0,-5.670000000000073
42885.0,161,10993.0,51.36915887850467,1.3947069728755757,161,65662.0,0.04091237574834772,161,65662.0,-1.7999999999999545
42890.0,163,11300.0,53.301886792452834,1.2615702278144056,163,65253.0,0.040765189811525736,163,65253.0,4.090000000000032
42895.0,162,11690.0,54.882629107981224,1.3802623649673735,162,64850.0,0.04504620004414776,162,64850.0,4.029999999999973
42900.0,166,12268.0,57.06046511627907,1.3276797461189507,166,65585.0,0.037436970977604525,166,65585.0,-7.350000000000023
42905.0,168,12876.0,58.794520547945204,1.2766247887810056,168,66337.0,0.03350135393181236,168,66337.0,-7.519999999999982
42910.0,171,13557.0,61.9041095890411,1.287450273055021,171,67109.0,0.034382214132932284,171,67109.0,-7.720000000000027
42915.0,178,13712.0,62.04524886877828,1.1936233863340182,178,67116.0,0.02822127965352198,178,67116.0,-0.06999999999993634
42920.0,185,13512.0,60.86486486486486,1.1168960166345487,185,67159.0,0.023268092670328557,185,67159.0,-0.43000000000006366
42925.0,181,13309.0,59.41517857142857,1.194069203268313,181,67212.0,0.026144894766659908,181,67212.0,-0.5299999999999727
42930.0,180,13010.0,58.6036036036036,1.1866211180234427,180,67501.0,0.027868742197463398,180,67501.0,-2.8899999999999864
42935.0,175,12630.0,57.14932126696833,1.1936679609098262,175,67146.0,0.029920011704824303,175,67146.0,3.5499999999999545
42940.0,171,12230.0,56.35944700460829,1.2594571148356724,171,66844.0,0.03967760038811462,171,66844.0,3.019999999999982
42945.0,166,11805.0,54.65277777777778,1.3189547244844926,166,66068.0,0.041422554613135196,166,66068.0,7.760000000000105
42950.0,163,11400.0,53.02325581395349,1.5520291109012037,163,65391.0,0.05507343451181113,163,65391.0,6.769999999999982
42955.0,165,11081.0,51.300925925925924,1.4719464990130828,165,64770.0,0.049267619530565056,165,64770.0,6.209999999999923
42960.0,164,10766.0,49.61290322580645,1.5591209076301744,164,64740.0,0.054124530055748334,164,64740.0,0.3000000000000682
42965.0,165,10294.0,47.43778801843318,1.408578212172886,163,65538.0,0.04638121610764975,163,65538.0,-7.980000000000018
42970.0,166,9728.0,44.8294930875576,1.4513774257675445,166,66357.0,0.04939765710353591,166,66357.0,-8.190000000000055
42975.0,167,9236.0,42.36697247706422,1.4646098322665606,166,67057.0,0.04569932034766409,166,67057.0,-7.0
42980.0,167,9061.0,41.56422018348624,1.5709287262791605,167,67878.0,0.04666840227569363,167,67878.0,-8.209999999999923
42985.0,165,9602.0,43.84474885844749,1.5602731529109417,165,68256.0,0.04610373171136999,165,68256.0,-3.7799999999999727
42990.0,165,10110.0,46.37614678899082,1.6249350290746678,165,68190.0,0.050973414240215405,165,68190.0,0.6599999999999682
42995.0,167,10724.0,49.41935483870968,1.6265479076078495,167,68303.0,0.05304485517382026,167,68303.0,-1.1299999999999955
43000.0,172,11425.0,53.13953488372093,1.484996321373482,171,69015.0,0.046575887879765826,171,69015.0,-7.1200000000000045
43005.0,175,12114.0,55.824884792626726,1.3446056005150868,175,69870.0,0.03689479677045674,175,69870.0,-8.550000000000068
43010.0,174,12804.0,59.27777777777778,1.245101588742502,174,70505.0,0.034590596501454796,174,70505.0,-6.349999999999909
43015.0,174,13000.0,60.18518518518518,1.1173571249061514,174,70588.0,0.03167062833339284,174,70588.0,-0.8300000000000409
43020.0,173,12904.0,59.74074074074074,1.2027197015543871,173,69896.0,0.03575283255358146,173,69896.0,6.919999999999959
43025.0,176,12819.0,58.80275229357798,1.2734760817673536,176,69201.0,0.038244870943982205,176,69201.0,6.9500000000000455
43030.0,173,12687.0,58.19724770642202,1.2709666567629703,173,69940.0,0.037267535823701535,173,69940.0,-7.389999999999986
43035.0,171,12516.0,57.15068493150685,1.3251159253733025,171,70551.0,0.03649670775836673,171,70551.0,-6.110000000000014
43040.0,167,12381.0,56.277272727272724,1.5216368497481347,167,71156.0,0.04469736614008802,167,71156.0,-6.0499999999999545
43045.0,168,12167.0,55.304545454545455,1.387577433886544,168,71640.0,0.04075141684028994,168,71640.0,-4.840000000000032
43050.0,172,11942.0,54.529680365296805,1.3558325662928943,172,71842.0,0.03905300163836249,172,71842.0,-2.019999999999982
43055.0,177,11742.0,53.372727272727275,1.3120901915057588,177,72072.0,0.03590293375674567,177,72072.0,-2.300000000000068
43060.0,174,11499.0,52.268181818181816,1.3379535650607173,174,72804.0,0.03473402794584719,174,72804.0,-7.319999999999936
43065.0,173,11210.0,50.723981900452486,1.2982743051328343,173,73530.0,0.034046804425488984,173,73530.0,-7.259999999999991
43070.0,168,10908.0,49.35746606334842,1.4369130441561597,168,74168.0,0.042183920360688014,168,74168.0,-6.3799999999999955
43075.0,168,10651.0,47.762331838565025,1.5119692431796556,168,74783.0,0.04438997059252724,168,74783.0,-6.150000000000091
43080.0,171,10465.0,47.35294117647059,1.421393080460224,171,74763.0,0.03942929715022346,171,74763.0,0.20000000000004547
43085.0,176,10860.0,48.91891891891892,1.3338761872457416,176,74324.0,0.034221623387213004,176,74324.0,4.389999999999986
43090.0,178,11276.0,51.022624434389144,1.389092125893734,178,73963.0,0.036669199831927256,178,73963.0,3.6100000000000136
43095.0,174,11638.0,52.660633484162894,1.3311767362379767,174,74740.0,0.03259337910260433,174,74740.0,-7.769999999999982
43100.0,172,11958.0,54.35454545454545,1.4272479451850646,172,75461.0,0.036056512210214484,172,75461.0,-7.210000000000036
43105.0,171,12336.0,56.32876712328767,1.409183616217421,171,76198.0,0.042107917942470256,171,76198.0,-7.3700000000000045
43110.0,172,12821.0,58.81192660550459,1.4919315319135227,172,76968.0,0.043071933898152226,172,76968.0,-7.699999999999932
43115.0,177,13281.0,60.36818181818182,1.3889493767329002,177,77479.0,0.03173840334433869,177,77479.0,-5.110000000000014
43120.0,178,13645.0,62.02272727272727,1.3304720769944938,178,77660.0,0.0315391055989121,178,77660.0,-1.8100000000000591
43125.0,175,13999.0,63.34389140271493,1.514895258766961,175,77857.0,0.038441362425018354,175,77857.0,-1.9700000000000273
43130.0,173,13738.0,62.16289592760181,1.5090332468566303,173,77801.0,0.032654576866598194,173,77801.0,0.5600000000000591
43135.0,169,13063.0,59.64840182648402,1.5006027225126386,169,76866.0,0.03527543108959091,169,76866.0,9.350000000000023
43140.0,165,12369.0,57.0,1.6060786118502288,165,75931.0,0.04486074425404143,165,75931.0,9.350000000000023
43145.0,161,11689.0,54.11574074074074,1.5701199698788926,161,76399.0,0.04278903102424564,161,76399.0,-4.680000000000064
43150.0,162,11143.0,51.82790697674419,1.560844673290681,162,76538.0,0.04236937993534144,162,76538.0,-1.3899999999999864
43155.0,161,10597.0,49.288372093023256,1.592889485484345,161,76658.0,0.04614036056524524,161,76658.0,-1.2000000000000455
43160.0,159,9844.0,46.21596244131455,1.5141070765554856,159,76766.0,0.04275053611686432,159,76766.0,-1.0799999999999272
43165.0,154,8943.0,41.5953488372093,1.7255295955022163,154,76233.0,0.05057117596312864,154,76233.0,5.329999999999927
43170.0,152,8024.0,37.495327102803735,1.7556998714117995,152,75698.0,0.055236229925673654,152,75698.0,5.350000000000023
43175.0,148,6916.0,32.46948356807512,1.685653755444935,148,76319.0,0.05187809607755175,148,76319.0,-6.210000000000036
43180.0,145,5806.0,27.51658767772512,1.767306175325254,145,76856.0,0.05614156980348005,145,76856.0,-5.369999999999891
43185.0,147,5086.0,24.104265402843602,1.7772247507279038,147,77416.0,0.058444147744745815,147,77416.0,-5.600000000000023
43190.0,151,4385.0,20.781990521327014,1.6927202477416683,151,77503.0,0.052211127937115076,151,77503.0,-0.8700000000000045
43195.0,154,3867.0,18.327014218009477,1.5714569835523724,154,77006.0,0.047222112397209914,154,77006.0,4.970000000000027
43200.0,155,4164.0,19.641509433962263,1.6351396925996913,155,76531.0,0.05100038757208883,155,76531.0,4.75
43205.0,157,4294.0,20.350710900473935,1.4571941452741406,157,76381.0,0.04413747215025908,157,76381.0,1.5
43210.0,155,4333.0,20.53554502369668,1.548209104100384,155,75326.0,0.04605113165604225,155,75326.0,10.549999999999955
43215.0,155,4405.0,20.68075117370892,1.609911902553107,155,74295.0,0.04879301065431241,155,74295.0,10.309999999999945
43220.0,158,4402.0,20.474418604651163,1.5571685966771325,158,74967.0,0.045602228692602303,158,74967.0,-6.719999999999914
43225.0,157,4440.0,20.747663551401867,1.5224919564213268,157,75607.0,0.04532151327717735,157,75607.0,-6.400000000000091
43230.0,161,4827.0,22.34722222222222,1.6564978290554724,161,76293.0,0.049701800063822306,161,76293.0,-6.8599999999999
43235.0,166,5186.0,23.898617511520737,1.4746034006664392,166,76450.0,0.03653987965939861,166,76450.0,-1.57000000000005
43240.0,168,5495.0,25.558139534883722,1.3901890626770756,168,75964.0,0.03653117484626171,168,75964.0,4.860000000000014
43245.0,162,5790.0,26.805555555555557,1.5694715301204498,162,75465.0,0.04582760621268468,162,75465.0,4.990000000000009
43250.0,161,5802.0,26.986046511627908,1.4992477249710394,160,75792.0,0.04196342357060568,160,75792.0,-3.269999999999982
43255.0,159,5673.0,26.386046511627907,1.5746505773977684,159,76541.0,0.04374189305933662,159,76541.0,-7.490000000000009
43260.0,159,5558.0,26.093896713615024,1.510616996066512,159,76483.0,0.044882412148674326,159,76483.0,0.5799999999999272
43265.0,160,5449.0,25.582159624413144,1.4190677310818898,160,76035.0,0.046006510855195866,160,76035.0,4.480000000000018
43270.0,158,5326.0,25.004694835680752,1.4562901808244562,158,76698.0,0.045827501040008475,158,76698.0,-6.6299999999999955
43275.0,161,5344.0,24.74074074074074,1.4071177593117514,161,77358.0,0.04022184159212907,161,77358.0,-6.600000000000023
43280.0,165,5519.0,25.31651376146789,1.443666442945644,165,78047.0,0.04017985068000204,165,78047.0,-6.889999999999986
43285.0,165,5623.0,25.912442396313363,1.3743982819419667,165,78167.0,0.04085601903952862,165,78167.0,-1.1999999999999318
43290.0,167,5668.0,26.119815668202765,1.3654227679504132,167,77645.0,0.040201246400986476,167,77645.0,5.219999999999914
43295.0,164,5715.0,26.705607476635514,1.401638657741586,164,77136.0,0.046891432277036287,164,77136.0,5.090000000000032
43300.0,161,5792.0,27.32075471698113,1.4845676706567268,161,75968.0,0.05036317158515617,161,75968.0,11.680000000000064
43305.0,161,5962.0,27.85981308411215,1.6042553603125347,161,74824.0,0.051419582090381666,161,74824.0,11.43999999999994
43310.0,162,6138.0,28.416666666666668,1.715567726975335,162,73716.0,0.05589557325372723,162,73716.0,11.080000000000041
43315.0,159,6320.0,29.3953488372093,1.5307474123802511,159,74357.0,0.0488327221644715,159,74357.0,-6.410000000000082
43320.0,160,6783.0,31.258064516129032,1.6966764945164423,160,74930.0,0.05841514060624121,160,74930.0,-5.7299999999999045
43325.0,162,7330.0,33.77880184331797,1.7674730126741185,162,75525.0,0.058787232089304836,162,75525.0,-5.9500000000000455
43330.0,164,7970.0,36.72811059907834,1.8424124084298266,164,76118.0,0.05761993953715294,164,76118.0,-5.92999999999995
43335.0,166,8622.0,39.73271889400922,1.8597183122467906,166,76750.0,0.05783902586865886,166,76750.0,-6.32000000000005
43340.0,168,9070.0,41.79723502304147,1.671212829540264,168,77065.0,0.043517642507870956,168,77065.0,-3.1499999999999773
43345.0,166,9381.0,43.23041474654378,1.7045314686948918,166,77025.0,0.04548968365685158,166,77025.0,0.39999999999997726
43350.0,162,9726.0,45.02777777777778,1.8820918771799684,162,76975.0,0.054663920630081235,162,76975.0,0.5
43355.0,162,10144.0,46.96296296296296,1.8457541860518494,162,77656.0,0.047038385742120076,162,77656.0,-6.809999999999945
43360.0,167,10606.0,48.87557603686636,1.7549090125257882,167,78359.0,0.038057480257092234,167,78359.0,-7.030000000000086
43365.0,171,11101.0,50.68949771689498,1.710853598643782,171,79075.0,0.034332443522565904,171,79075.0,-7.159999999999968
43370.0,172,11567.0,53.059633027522935,1.617184718915722,172,79440.0,0.03335028019331795,172,79440.0,-3.6499999999999773
43375.0,168,11991.0,55.513888888888886,1.6389787666831457,168,79402.0,0.03567224699352147,168,79402.0,0.37999999999999545
43380.0,166,12399.0,58.76303317535545,1.5516867170198627,166,79332.0,0.041231120643756204,166,79332.0,0.6999999999999318
43385.0,163,12793.0,60.91904761904762,1.614053420049634,163,78877.0,0.04447202902883185,163,78877.0,4.550000000000068
43390.0,159,13169.0,62.41232227488152,1.828597550938736,159,78401.0,0.051893207579641415,159,78401.0,4.759999999999991
43395.0,155,13461.0,63.796208530805686,1.8574634450959229,155,78977.0,0.0502293543110063,155,78977.0,-5.759999999999991
43400.0,156,13808.0,66.06698564593302,1.6797847657271725,156,79571.0,0.044076121988408413,156,79571.0,-5.940000000000055
43405.0,158,14260.0,68.5576923076923,1.6284326751335034,158,80147.0,0.04973880945054775,158,80147.0,-5.759999999999991
43410.0,166,14425.0,69.35096153846153,1.4976694453002097,166,80774.0,0.04242994705473434,166,80774.0,-6.269999999999982
43415.0,168,14224.0,67.09433962264151,1.4597501877622845,168,79574.0,0.03914395216860167,168,79574.0,12.0
43420.0,166,14022.0,66.45497630331754,1.5285591793913778,166,78385.0,0.04180438880310363,166,78385.0,11.889999999999986
43425.0,162,13756.0,65.19431279620854,1.443783011899138,162,79004.0,0.043467409227618305,162,79004.0,-6.189999999999941
43430.0,161,13504.0,64.61244019138756,1.4989261058758252,161,79629.0,0.04728998707533104,161,79629.0,-6.25
43435.0,162,13313.0,64.31400966183575,1.5435214348395667,162,80253.0,0.05191981039952833,162,80253.0,-6.240000000000009
43440.0,165,12803.0,62.150485436893206,1.3658743697577675,165,80177.0,0.04282437716002715,165,80177.0,0.7599999999999909
43445.0,167,12053.0,57.94711538461539,1.3488928012381363,167,79452.0,0.03746155022995722,167,79452.0,7.25
43450.0,166,11304.0,54.08612440191388,1.4415730283514079,166,78812.0,0.03880225855928169,166,78812.0,6.399999999999977
43455.0,163,10544.0,50.69230769230769,1.4818498506928388,163,77575.0,0.04355501187622986,163,77575.0,12.370000000000005
43460.0,160,9667.0,46.47596153846154,1.5055916542713332,160,77303.0,0.043185044937000226,160,77303.0,2.7200000000000273
43465.0,157,8707.0,41.46190476190476,1.6031263182522102,157,76099.0,0.04584886462759729,157,76099.0,12.039999999999964
43470.0,154,7735.0,37.1875,1.6442109022698557,154,74906.0,0.05227158599244605,154,74906.0,11.930000000000064
43475.0,151,6722.0,32.16267942583732,1.7157467012974241,151,75085.0,0.05440274279077368,151,75085.0,-1.7900000000000773
43480.0,153,6287.0,29.65566037735849,1.7988008271574827,153,74832.0,0.051345474532139015,153,74832.0,2.5299999999999727
43485.0,154,5869.0,27.81516587677725,1.751636911875755,154,74598.0,0.05432217462897073,154,74598.0,2.340000000000032
43490.0,153,5451.0,25.957142857142856,1.822141320843373,153,73977.0,0.05752472709036866,153,73977.0,6.210000000000036
43495.0,150,5054.0,24.066666666666666,2.0206160123424586,150,73404.0,0.06974893929340378,150,73404.0,5.730000000000018
43500.0,146,4713.0,22.442857142857143,2.111096364662121,146,72857.0,0.06766162622418018,146,72857.0,5.469999999999914
43505.0,143,4506.0,21.66346153846154,2.075510818837494,142,72688.0,0.07246445826292199,142,72688.0,1.6900000000000546
43510.0,147,4462.0,21.451923076923077,1.9800818209883049,147,73275.0,0.06746448900783102,147,73275.0,-5.8700000000000045
43515.0,153,4470.0,21.594202898550726,1.686725994568338,153,73886.0,0.054167563640887095,153,73886.0,-6.110000000000014
43520.0,156,4665.0,22.427884615384617,1.743412101293264,156,74521.0,0.054572297920463746,156,74521.0,-6.350000000000023
43525.0,154,4869.0,23.52173913043478,1.6777854717052285,154,74769.0,0.05482577294785462,154,74769.0,-2.480000000000018
43530.0,157,5181.0,24.908653846153847,1.7244369409040416,157,74637.0,0.05794197917872645,157,74637.0,1.32000000000005
43535.0,160,5551.0,26.559808612440193,1.7107413939888625,160,74516.0,0.06144126098658342,160,74516.0,1.2100000000000364
43540.0,158,6032.0,28.861244019138756,1.8232128629650348,158,74025.0,0.06154232957957328,158,74025.0,4.909999999999968
43545.0,161,6678.0,31.5,1.7823427661206073,160,74580.0,0.05636501272945287,160,74580.0,-5.5499999999999545
43550.0,166,7236.0,34.132075471698116,1.5829722835529598,166,75164.0,0.04763506833445714,166,75164.0,-5.840000000000032
43555.0,166,7828.0,36.751173708920184,1.4508235556926818,166,75671.0,0.040477524838849845,166,75671.0,-5.07000000000005
43560.0,166,8261.0,38.966981132075475,1.4872455934686173,166,75707.0,0.04455685041915243,166,75707.0,-0.36000000000001364
43565.0,167,8513.0,39.967136150234744,1.4830301629718878,167,75086.0,0.044055190924139925,167,75086.0,6.210000000000036
43570.0,168,8770.0,40.981308411214954,1.578191010504631,168,74488.0,0.04686170789215981,168,74488.0,5.980000000000018
43575.0,163,9019.0,42.14485981308411,1.6584603376212455,163,73243.0,0.047656771991679885,163,73243.0,12.450000000000045
43580.0,161,9307.0,43.49065420560748,1.79851493871257,161,72016.0,0.05654577669304561,161,72016.0,12.269999999999982
43585.0,162,9613.0,44.92056074766355,1.7711395369009866,162,70816.0,0.06039124901041983,162,70816.0,12.0
43590.0,162,9785.0,45.72429906542056,1.629118236483209,162,71544.0,0.0531105622005426,162,71544.0,-7.280000000000086
43595.0,166,9880.0,45.95348837209303,1.5020557611812249,166,72276.0,0.04516216172791409,166,72276.0,-7.319999999999936
43600.0,166,9967.0,46.79342723004695,1.484160818774441,166,72579.0,0.0450689912070591,166,72579.0,-3.0299999999999727
43605.0,161,9882.0,46.177570093457945,1.4573954992220575,161,73157.0,0.044236339444246445,161,73157.0,-5.780000000000086
43610.0,159,9684.0,44.833333333333336,1.6564541346645658,159,73627.0,0.054167016140128185,159,73627.0,-4.699999999999932
43615.0,155,9491.0,44.14418604651163,1.6525577512406386,155,74171.0,0.05624268317675511,155,74171.0,-5.440000000000055
43620.0,155,9480.0,44.093023255813954,1.6592843737925582,155,74703.0,0.05295294779957996,155,74703.0,-5.319999999999936
43625.0,159,9590.0,44.193548387096776,1.6255307553765799,159,74875.0,0.04373552451909304,159,74875.0,-1.7200000000000273
43630.0,165,10042.0,45.853881278538815,1.5657163595843888,165,74630.0,0.04431452083447292,165,74630.0,2.4500000000000455
43635.0,171,10528.0,47.85454545454545,1.4026639190758907,171,74413.0,0.040776841087437635,171,74413.0,2.169999999999959
43640.0,172,10985.0,50.38990825688074,1.2359775089017693,172,75000.0,0.029395126762968026,172,75000.0,-5.8700000000000045
43645.0,169,11440.0,52.96296296296296,1.1987527670402447,169,75609.0,0.02910805529653108,169,75609.0,-6.090000000000032
43650.0,166,11940.0,55.02304147465438,1.307514851860092,166,76157.0,0.03699875191037822,166,76157.0,-5.480000000000018
43655.0,170,12524.0,57.18721461187214,1.2037467440907217,170,76432.0,0.03338140843386049,170,76432.0,-2.75
43660.0,172,13177.0,60.444954128440365,1.2137438818527935,172,76310.0,0.035149722721405,172,76310.0,1.2200000000000273
43665.0,172,13841.0,63.49082568807339,1.297073600496029,172,76193.0,0.036162624472543,172,76193.0,1.1700000000000728
43670.0,174,14538.0,66.38356164383562,1.3575984469521036,174,75817.0,0.038322470282199705,174,75817.0,3.759999999999991
43675.0,170,15237.0,68.94570135746606,1.6517791957287176,170,75453.0,0.05189603210607414,170,75453.0,3.6399999999999864
43680.0,166,15838.0,71.99090909090908,1.6500436261553686,166,76045.0,0.048276719485610436,166,76045.0,-5.920000000000073
43685.0,167,16377.0,74.44090909090909,1.460812299727518,167,76698.0,0.0399557272563846,167,76698.0,-6.529999999999973
43690.0,163,16941.0,78.06912442396313,1.470944838242829,163,77242.0,0.04494563066548413,163,77242.0,-5.439999999999941
43695.0,167,17680.0,80.73059360730593,1.5270478284757938,167,77709.0,0.04463666229462497,167,77709.0,-4.670000000000073
43700.0,172,18395.0,83.99543378995433,1.4205509788377544,172,77977.0,0.040675119834461565,172,77977.0,-2.67999999999995
43705.0,173,19085.0,86.35746606334841,1.4729153151363694,173,77887.0,0.04052606259726044,173,77887.0,0.8999999999999773
43710.0,173,19782.0,89.91818181818182,1.572903529383148,173,77888.0,0.04603497560124492,173,77888.0,-0.009999999999990905
43715.0,170,20470.0,93.04545454545455,1.649165635627381,170,77696.0,0.04800084635673572,170,77696.0,1.919999999999959
43720.0,166,21174.0,97.57603686635944,1.8185504915086308,166,77556.0,0.06082559464055892,166,77556.0,1.400000000000091
43725.0,166,21909.0,101.43055555555556,1.732043593182418,166,77757.0,0.05882836749409876,166,77757.0,-2.0100000000001046
43730.0,168,22554.0,104.41666666666667,1.513274381069671,168,78182.0,0.04525509470876807,168,78182.0,-4.25
43735.0,173,23156.0,107.20370370370371,1.3552911085780222,172,78846.0,0.04018988457176732,172,78846.0,-6.639999999999986
43740.0,173,23765.0,110.02314814814815,1.3920200326591952,173,79445.0,0.042841986890819354,173,79445.0,-5.990000000000009
43745.0,174,24458.0,112.19266055045871,1.4239611224997293,174,80141.0,0.041707499989565744,174,80141.0,-6.959999999999923
43750.0,172,24686.0,112.72146118721462,1.4737477434177366,172,80044.0,0.042060190681953394,172,80044.0,0.9699999999999136
43755.0,168,24586.0,112.77981651376147,1.4383811254282428,168,79233.0,0.047162555079122814,168,79233.0,8.110000000000014
43760.0,168,24581.0,113.27649769585254,1.519355484204561,168,78428.0,0.052782985035740616,168,78428.0,8.050000000000068
43765.0,170,24581.0,113.27649769585254,1.4117570003526483,170,78999.0,0.04803519743960056,170,78999.0,-5.710000000000036
43770.0,170,24561.0,112.6651376146789,1.5116521131008749,170,79484.0,0.04811476624645456,170,79484.0,-4.850000000000023
43775.0,172,24543.0,112.06849315068493,1.4564708426667994,172,79965.0,0.04674203683241632,172,79965.0,-4.809999999999945
43780.0,171,24390.0,111.36986301369863,1.3259242397833253,171,80363.0,0.038464255828628474,171,80363.0,-3.980000000000018
43785.0,173,24212.0,110.05454545454545,1.371617020880083,173,80515.0,0.037785720203132964,173,80515.0,-1.5199999999999818
43790.0,174,24041.0,109.27727272727273,1.4095062163895695,174,80675.0,0.03833149083453758,174,80675.0,-1.6000000000000227
43795.0,173,23823.0,108.28636363636363,1.3090486635096366,173,81217.0,0.03359258244849067,173,81217.0,-5.419999999999959
43800.0,169,23562.0,107.1,1.36812972092,169,81751.0,0.034395118899173065,169,81751.0,-5.340000000000032
43805.0,167,23319.0,105.5158371040724,1.4585589922784152,167,82201.0,0.04035566699227867,167,82201.0,-4.5
43810.0,167,23129.0,105.13181818181818,1.3665049747932203,167,82555.0,0.03884035639649198,167,82555.0,-3.5399999999999636
43815.0,170,23127.0,103.7085201793722,1.4315536694602942,170,82671.0,0.03897118857262888,170,82671.0,-1.1600000000000819
43820.0,175,23674.0,106.16143497757848,1.4520058957091484,175,82825.0,0.038489435055920014,175,82825.0,-1.5399999999999636
43825.0,178,24191.0,108.4798206278027,1.3011854997897623,177,83394.0,0.029423514710466298,177,83394.0,-5.690000000000055
43830.0,176,24668.0,111.61990950226244,1.281756139768722,176,84057.0,0.029893929761371296,176,84057.0,-6.6299999999999955
43835.0,174,25160.0,113.33333333333333,1.300902652143147,174,84521.0,0.03348637867874875,174,84521.0,-4.639999999999986
43840.0,172,25768.0,117.12727272727273,1.3318944092379432,172,84955.0,0.03976349643610938,172,84955.0,-4.339999999999918
43845.0,172,26454.0,120.79452054794521,1.3825405299404576,172,85487.0,0.043983944283051996,172,85487.0,-5.32000000000005
43850.0,177,26999.0,122.72272727272727,1.3043413748941597,177,85312.0,0.03468256496851222,177,85312.0,1.75
43855.0,182,27398.0,123.41441441441441,1.2169891484134994,182,84669.0,0.030619672842608837,182,84669.0,6.42999999999995
43860.0,179,27796.0,125.2072072072072,1.369204088447785,179,84032.0,0.03616616087506375,179,84032.0,6.3700000000000045
43865.0,176,28181.0,127.5158371040724,1.3737868258559025,176,82822.0,0.03696287759176415,176,82822.0,12.100000000000023
43870.0,173,27373.0,125.56422018348624,1.3509669120041528,173,82525.0,0.03988526281733845,173,82525.0,2.9700000000000273
43875.0,169,25787.0,118.28899082568807,1.3985560778798931,169,81257.0,0.04298090612680309,169,81257.0,12.67999999999995
43880.0,170,24236.0,110.66666666666667,1.5699277857543321,170,80013.0,0.047183100312105944,170,80013.0,12.440000000000055
43885.0,170,22580.0,102.63636363636364,1.485246072978508,170,80588.0,0.041870397826762676,170,80588.0,-5.75
43890.0,167,20845.0,94.75,1.5809552072304776,167,81113.0,0.043981585227215556,167,81113.0,-5.25
43895.0,165,19188.0,86.43243243243244,1.6889545194944577,165,81627.0,0.04779823600932875,165,81627.0,-5.139999999999986
43900.0,166,17528.0,79.67272727272727,1.6244169574338496,166,81624.0,0.043831831014118784,166,81624.0,0.029999999999972715
43905.0,166,15808.0,72.18264840182648,1.570535497119861,166,80994.0,0.04280388555084868,166,80994.0,6.2999999999999545
43910.0,162,14078.0,64.87557603686636,1.689952381505376,162,80459.0,0.0510215364416481,162,80459.0,5.350000000000023
43915.0,158,12438.0,57.583333333333336,1.7734956140955171,158,79355.0,0.053843866652440384,158,79355.0,11.040000000000077
43920.0,159,11047.0,51.38139534883721,1.708018262435252,159,79882.0,0.049324074937973694,159,79882.0,-5.2700000000000955
43925.0,161,9617.0,44.9392523364486,1.5105107339978958,161,80364.0,0.04616702446669079,161,80364.0,-4.819999999999936
43930.0,159,8258.0,38.40930232558139,1.716823077096563,159,80856.0,0.053670364962176975,159,80856.0,-4.919999999999959
43935.0,161,7321.0,34.051162790697674,1.609930384967676,161,80878.0,0.04412241273735894,161,80878.0,-0.22000000000002728
43940.0,167,7921.0,36.84186046511628,1.55197024008754,167,80360.0,0.040381313531583224,167,80360.0,5.17999999999995
43945.0,169,8536.0,38.97716894977169,1.6680411297831264,169,79875.0,0.04437493308840068,169,79875.0,4.850000000000023
43950.0,167,9149.0,41.77625570776256,1.7477189670986848,167,78919.0,0.04539473575913006,167,78919.0,9.559999999999945
43955.0,166,9365.0,42.95871559633027,1.7257128620190922,165,79228.0,0.0466207543346256,165,79228.0,-3.089999999999918
43960.0,164,9332.0,43.4046511627907,1.5846464044872635,164,79907.0,0.04448576270213657,164,79907.0,-6.790000000000077
43965.0,160,9337.0,43.42790697674418,1.6699196029288628,160,79870.0,0.0482304539087377,160,79870.0,0.37000000000000455
43970.0,162,9306.0,43.48598130841121,1.5826773896643198,162,80459.0,0.04647218489189814,162,80459.0,-5.889999999999986
43975.0,164,9217.0,43.682464454976305,1.2406752466798965,164,81063.0,0.037202901471684674,164,81063.0,-6.039999999999964
43980.0,164,9262.0,43.8957345971564,1.3076031636748864,164,81676.0,0.03967001859926783,164,81676.0,-6.1299999999999955
