step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29430.0,35,3212.0,64.24,3.566589783545597,35,35,3212.0,0.14782612988148564,2.888354830367184,3.566589783545597,35,3212.0,2.888354830367184
29435.0,37,3390.0,70.625,2.89497708488661,37,37,3390.0,0.12316830029002925,2.396629724399419,2.89497708488661,37,3390.0,2.396629724399419
29440.0,38,3578.0,70.15686274509804,2.8674526434437264,38,38,3578.0,0.1253412211621752,2.3477592132250202,2.8674526434437264,38,3578.0,2.3477592132250202
29445.0,36,3283.0,64.37254901960785,2.649685846526816,36,36,3283.0,0.11018451115692782,1.9648768606964897,2.649685846526816,36,3283.0,1.9648768606964897
29450.0,32,2747.0,50.870370370370374,3.0485852621352993,32,32,2589.0,0.1363501424650728,2.3625554597680902,3.0485852621352993,32,2589.0,2.3625554597680902
29455.0,28,2457.0,46.35849056603774,3.8390745036823244,28,28,2457.0,0.18706031836061007,3.2278527126970755,3.8390745036823244,28,2457.0,3.2278527126970755
29460.0,27,2407.0,45.41509433962264,3.7392448477092266,27,27,2407.0,0.17199258614795818,2.970665433870367,3.7392448477092266,27,2407.0,2.970665433870367
29465.0,31,2549.0,44.719298245614034,3.8630054442222024,31,31,2545.0,0.16059170515997415,2.7982967368963645,3.8630054442222024,31,2545.0,2.7982967368963645
29470.0,37,2721.0,48.589285714285715,3.3811520939589386,37,37,2721.0,0.12943024736830025,2.186758876480042,3.3811520939589386,37,2721.0,2.186758876480042
29475.0,39,2915.0,50.258620689655174,3.4043084616960955,39,39,2915.0,0.13512338222576484,2.332022624840345,3.4043084616960955,39,2915.0,2.332022624840345
29480.0,39,3110.0,53.62068965517241,3.5649916729945685,39,39,3110.0,0.12309724474845365,2.219799517000759,3.5649916729945685,39,3110.0,2.219799517000759
29485.0,44,3313.0,54.31147540983606,3.451388690028258,44,44,3313.0,0.1231967409956186,2.246300491311037,3.451388690028258,44,3313.0,2.246300491311037
29490.0,38,3422.0,56.09836065573771,3.7700630853891135,38,38,3422.0,0.13423600265445038,2.480900995461357,3.7700630853891135,38,3422.0,2.480900995461357
29495.0,35,3451.0,57.516666666666666,3.8729318128723738,35,35,3423.0,0.1453188609576088,2.668527716541248,3.8729318128723738,35,3423.0,2.668527716541248
29500.0,32,3465.0,55.88709677419355,4.04849173518948,32,32,3465.0,0.16261177721742104,2.956650511497118,4.04849173518948,32,3465.0,2.956650511497118
29505.0,31,3521.0,57.721311475409834,3.796363897868993,31,31,3521.0,0.14008822379740496,2.6300922840419485,3.796363897868993,31,3521.0,2.6300922840419485
29510.0,36,3691.0,58.58730158730159,3.7088464716768113,36,36,3689.0,0.13829934636297017,2.464429546435611,3.7088464716768113,36,3689.0,2.464429546435611
29515.0,41,3886.0,64.76666666666667,3.1804782436980124,41,41,3886.0,0.11591039102537559,2.1265578495876536,3.1804782436980124,41,3886.0,2.1265578495876536
29520.0,43,4097.0,69.44067796610169,3.2076749644412628,43,43,4097.0,0.10238771632574185,1.9833990623694635,3.2076749644412628,43,4097.0,1.9833990623694635
29525.0,43,4312.0,68.44444444444444,3.149313759744298,43,43,4312.0,0.10345527138092726,1.9592382437711349,3.149313759744298,43,4312.0,1.9592382437711349
29530.0,42,3762.0,59.714285714285715,3.17436641434811,42,42,3762.0,0.10655781582487726,1.9932741093118862,3.17436641434811,42,3762.0,1.9932741093118862
29535.0,37,2883.0,43.68181818181818,3.539979422004158,37,37,2625.0,0.1257094620470509,2.3291390534335137,3.539979422004158,37,2625.0,2.3291390534335137
29540.0,34,2252.0,34.121212121212125,4.173845787821418,34,34,2252.0,0.1614270453544967,2.927672329778441,4.173845787821418,34,2252.0,2.927672329778441
29545.0,32,1867.0,27.865671641791046,4.64203211828743,32,32,1867.0,0.18311289915402962,3.3683472211566796,4.64203211828743,32,1867.0,3.3683472211566796
29550.0,26,1732.0,25.850746268656717,5.239439078944436,26,26,1732.0,0.2195573884920695,3.9447266151251332,5.239439078944436,26,1732.0,3.9447266151251332
29555.0,27,1795.0,28.49206349206349,4.778491512682454,27,27,1795.0,0.19243263925288098,3.602044511335099,4.778491512682454,27,1795.0,3.602044511335099
29560.0,35,1951.0,30.484375,4.02389867597198,35,35,1951.0,0.15627002538845167,2.8888831867348697,4.02389867597198,35,1951.0,2.8888831867348697
29565.0,36,2106.0,33.42857142857143,3.6324160253711493,36,36,2106.0,0.12299476977138944,2.2924652890099773,3.6324160253711493,36,2106.0,2.2924652890099773
29570.0,41,2305.0,34.92424242424242,3.568108983096595,41,41,2298.0,0.10800172045104947,1.9607990446819121,3.568108983096595,41,2298.0,1.9607990446819121
29575.0,41,2510.0,38.03030303030303,3.899102488078176,41,41,2510.0,0.12781162604892016,2.282045911283565,3.899102488078176,41,2510.0,2.282045911283565
29580.0,43,2720.0,41.84615384615385,3.761470173962484,43,43,2720.0,0.11057243954222559,2.0878673321241004,3.761470173962484,43,2720.0,2.0878673321241004
29585.0,43,2935.0,43.161764705882355,3.733263426367311,43,43,2935.0,0.09991843772349385,1.9386023360298619,3.733263426367311,43,2935.0,1.9386023360298619
29590.0,44,3152.0,47.75757575757576,3.6999962672904276,44,44,3152.0,0.10453254735784623,2.0334880622239035,3.6999962672904276,44,3152.0,2.0334880622239035
29595.0,45,3375.0,51.13636363636363,3.479734133321297,45,45,3375.0,0.11442697756721538,2.1960316133303643,3.479734133321297,45,3375.0,2.1960316133303643
29600.0,45,3600.0,54.54545454545455,3.2763446088929205,45,45,3600.0,0.10037995995780027,1.9713913575734245,3.2763446088929205,45,3600.0,1.9713913575734245
29605.0,50,3835.0,57.23880597014925,3.1767980567508647,50,50,3835.0,0.10343996315893636,2.015507493540517,3.1767980567508647,50,3835.0,2.015507493540517
29610.0,47,4070.0,62.61538461538461,2.9565683571687957,47,47,4070.0,0.10337500101541475,2.0171803921057263,2.9565683571687957,47,4070.0,2.0171803921057263
29615.0,49,4312.0,66.33846153846154,2.888803749043163,49,49,4312.0,0.09051336307665257,1.764732691667862,2.888803749043163,49,4312.0,1.764732691667862
29620.0,50,4561.0,68.07462686567165,2.6847772222816917,50,50,4561.0,0.09081753832656665,1.6912264083666217,2.6847772222816917,50,4561.0,1.6912264083666217
29625.0,52,4815.0,74.07692307692308,2.3015961007893817,52,52,4815.0,0.07815203408702218,1.4379723061106586,2.3015961007893817,52,4815.0,1.4379723061106586
29630.0,52,5075.0,78.07692307692308,2.338989569243841,52,52,5075.0,0.09573634588269919,1.74971034048665,2.338989569243841,52,5075.0,1.74971034048665
29635.0,53,5336.0,82.0923076923077,1.805114824138177,53,53,5336.0,0.08089560194998564,1.3555451613073772,1.805114824138177,53,5336.0,1.3555451613073772
29640.0,54,5606.0,86.24615384615385,2.0139371336473064,54,54,5606.0,0.0877620473878032,1.5273398431045226,2.0139371336473064,54,5606.0,1.5273398431045226
29645.0,54,5876.0,85.15942028985508,1.9673916484622478,54,54,5876.0,0.07915083192402719,1.3720711773013443,1.9673916484622478,54,5876.0,1.3720711773013443
29650.0,55,6150.0,90.44117647058823,1.95230023215057,55,55,6150.0,0.08158597755086097,1.5052871034961697,1.95230023215057,55,6150.0,1.5052871034961697
29655.0,56,6430.0,91.85714285714286,2.083309409665604,56,56,6430.0,0.09635587939498749,1.7258890690577744,2.083309409665604,56,6430.0,1.7258890690577744
29660.0,54,6240.0,89.14285714285714,2.0313879577390765,54,54,6240.0,0.08784756487150149,1.6454425908840344,2.0313879577390765,54,6240.0,1.6454425908840344
29665.0,53,5725.0,78.42465753424658,2.5642307310117975,53,53,5572.0,0.11044319759368293,2.095157574551414,2.5642307310117975,53,5572.0,2.095157574551414
29670.0,47,5189.0,71.08219178082192,2.8325657717846973,47,47,5189.0,0.11995082656613314,2.2367342539214676,2.8325657717846973,47,5189.0,2.2367342539214676
29675.0,43,4761.0,66.125,3.196025932392376,43,43,4761.0,0.13682614732528026,2.4861216904477574,3.196025932392376,43,4761.0,2.4861216904477574
29680.0,40,4587.0,61.16,3.4079873320898213,40,40,4587.0,0.14421966590660368,2.5238608461800776,3.4079873320898213,40,4587.0,2.5238608461800776
29685.0,37,4659.0,62.12,3.940519162757702,37,37,4659.0,0.17758503354615743,3.1085064714940027,3.940519162757702,37,4659.0,3.1085064714940027
29690.0,37,4812.0,62.493506493506494,3.8226716387953017,37,37,4812.0,0.16430747397746376,2.996210337720773,3.8226716387953017,37,4812.0,2.996210337720773
29695.0,43,5014.0,65.11688311688312,3.612991857743028,43,43,4996.0,0.1438164437584839,2.5283469709322333,3.612991857743028,43,4996.0,2.5283469709322333
29700.0,49,5246.0,69.02631578947368,3.4875662016799067,49,49,5246.0,0.12146412163242257,2.121686282181598,3.4875662016799067,49,5246.0,2.121686282181598
29705.0,48,5043.0,63.0375,3.2755170113796384,48,48,5043.0,0.0895193078750373,1.6072550896610056,3.2755170113796384,48,5043.0,1.6072550896610056
29710.0,45,4533.0,57.379746835443036,3.622490701254001,45,45,4386.0,0.1106353011822146,1.9825060177973972,3.622490701254001,45,4386.0,1.9825060177973972
29715.0,42,4004.0,49.4320987654321,3.699644855449523,42,42,4004.0,0.12170577861459372,2.1273502269068003,3.699644855449523,42,4004.0,2.1273502269068003
29720.0,38,3483.0,43.5375,4.270733139205201,38,38,3483.0,0.15730325012301408,2.7769132395831035,4.270733139205201,38,3483.0,2.7769132395831035
29725.0,36,3170.0,38.65853658536585,4.718664663557437,36,36,3170.0,0.17137587644793154,3.103071410079735,4.718664663557437,36,3170.0,3.103071410079735
29730.0,31,3104.0,38.8,4.780432534746683,31,31,3104.0,0.18025177530345818,3.315950099630797,4.780432534746683,31,3104.0,3.315950099630797
29735.0,31,3238.0,42.05194805194805,4.833841549371731,30,31,3237.0,0.1888781070741329,3.558111497131729,4.833841549371731,30,3237.0,3.558111497131729
29740.0,36,3331.0,42.164556962025316,4.433597154699099,35,36,3329.0,0.1624398286263688,3.0096156396198785,4.433597154699099,35,3329.0,3.0096156396198785
29745.0,42,3519.0,44.54430379746835,4.217340685619687,41,42,3516.0,0.13349272909610507,2.5110903542631156,4.217340685619687,41,3516.0,2.5110903542631156
29750.0,48,3738.0,47.31645569620253,3.6044023789857116,47,48,3736.0,0.0987106111291838,1.90780182144203,3.6044023789857116,47,3736.0,1.90780182144203
29755.0,47,3930.0,51.71052631578947,3.354246395702102,47,47,3929.0,0.08887294074826933,1.6995983840669813,3.354246395702102,47,3929.0,1.6995983840669813
29760.0,44,4082.0,55.16216216216216,3.7082068631416334,44,44,4069.0,0.1182510401881657,2.1655420668150063,3.7082068631416334,44,4069.0,2.1655420668150063
29765.0,40,4213.0,55.43421052631579,3.9303278912165673,40,40,4213.0,0.13800623537635975,2.492204415120706,3.9303278912165673,40,4213.0,2.492204415120706
29770.0,37,4109.0,55.527027027027025,3.7802755955835368,37,37,4109.0,0.12280442413159615,2.363794344406205,3.7802755955835368,37,4109.0,2.363794344406205
29775.0,38,3901.0,52.013333333333335,3.9559344327923958,38,38,3824.0,0.13797983992868298,2.5729725534551844,3.9559344327923958,38,3824.0,2.5729725534551844
29780.0,39,3697.0,49.29333333333334,4.208083586513328,39,39,3697.0,0.14859154312285167,2.6923207988728795,4.208083586513328,39,3697.0,2.6923207988728795
29785.0,38,3538.0,45.35897435897436,4.501124922353221,38,38,3538.0,0.1563336088828201,2.8509711847043526,4.501124922353221,38,3538.0,2.8509711847043526
29790.0,33,3545.0,46.64473684210526,4.797053082261192,33,33,3545.0,0.17787790583305968,3.297117057455382,4.797053082261192,33,3545.0,3.297117057455382
29795.0,35,3608.0,48.10666666666667,4.128017357000626,35,35,3608.0,0.13151300277551944,2.3986387437710865,4.128017357000626,35,3608.0,2.3986387437710865
29800.0,37,3683.0,48.46052631578947,4.048172505923887,37,37,3665.0,0.12823741841530015,2.304568165493254,4.048172505923887,37,3665.0,2.304568165493254
29805.0,36,3831.0,51.770270270270274,4.106618177759397,36,36,3830.0,0.1422296570492034,2.459349826488109,4.106618177759397,36,3830.0,2.459349826488109
29810.0,37,4011.0,54.2027027027027,4.122434601098122,37,37,4011.0,0.15594897504129024,2.7218082314195238,4.122434601098122,37,4011.0,2.7218082314195238
29815.0,37,4119.0,58.014084507042256,4.043190170205467,37,37,4119.0,0.1474533561147206,2.7352917600917284,4.043190170205467,37,4119.0,2.7352917600917284
29820.0,40,4179.0,59.7,3.535179077411129,39,40,4154.0,0.12062282324867092,2.187361137617596,3.535179077411129,39,4154.0,2.187361137617596
29825.0,35,4234.0,58.0,4.221006124397376,35,35,4232.0,0.1630298276744981,2.9246671086719505,4.221006124397376,35,4232.0,2.9246671086719505
29830.0,31,4048.0,56.22222222222222,4.15187130753744,31,31,4048.0,0.13520225194007904,2.497679687929986,4.15187130753744,31,4048.0,2.497679687929986
29835.0,33,3866.0,52.95890410958904,4.3965558756989145,33,33,3779.0,0.15095853258687997,2.698760356183881,4.3965558756989145,33,3779.0,2.698760356183881
29840.0,34,3939.0,53.95890410958904,4.843573421256646,34,34,3939.0,0.17871057078607594,3.2035198770490125,4.843573421256646,34,3939.0,3.2035198770490125
29845.0,38,4026.0,54.4054054054054,4.303458104022381,38,38,4026.0,0.13639939831898282,2.5972580269544925,4.303458104022381,38,4026.0,2.5972580269544925
29850.0,36,4061.0,57.19718309859155,4.341765097454317,36,36,4034.0,0.15662981168862314,2.918027585030868,4.341765097454317,36,4034.0,2.918027585030868
29855.0,34,4174.0,59.628571428571426,4.34316694223633,34,34,4174.0,0.1516872083521455,2.717760818106604,4.34316694223633,34,4174.0,2.717760818106604
29860.0,36,4261.0,58.36986301369863,4.207875695110586,36,36,4261.0,0.12930995260357953,2.3831380069131622,4.207875695110586,36,4261.0,2.3831380069131622
29865.0,35,4290.0,58.76712328767123,4.526428614366332,35,35,4262.0,0.13915728684912176,2.4666926082087364,4.526428614366332,35,4262.0,2.4666926082087364
29870.0,32,4307.0,57.42666666666667,4.608354516746652,32,32,4307.0,0.15765813189609298,2.7001738013398775,4.608354516746652,32,4307.0,2.7001738013398775
29875.0,30,4318.0,59.15068493150685,4.758708275007681,30,30,4318.0,0.16785816040754997,2.9925103772787853,4.758708275007681,30,4318.0,2.9925103772787853
29880.0,30,4318.0,61.68571428571428,4.596500174166891,30,30,4290.0,0.13993643399632563,2.587161124284659,4.596500174166891,30,4290.0,2.587161124284659
29885.0,33,4442.0,64.3768115942029,4.653173977195449,33,33,4442.0,0.1627764202991178,3.012238754981731,4.653173977195449,33,4442.0,3.012238754981731
29890.0,33,4562.0,66.1159420289855,4.46643131833423,33,33,4562.0,0.13412837105047204,2.5718412194952145,4.46643131833423,33,4562.0,2.5718412194952145
29895.0,33,4658.0,66.54285714285714,4.582396426453972,33,33,4645.0,0.14254505803037273,2.709529996654645,4.582396426453972,33,4645.0,2.709529996654645
29900.0,29,4743.0,70.7910447761194,5.144346238232316,29,29,4743.0,0.18842237029717676,3.491241444524702,5.144346238232316,29,4743.0,3.491241444524702
29905.0,35,4757.0,69.95588235294117,4.496879597595542,34,35,4756.0,0.14398853205251666,2.7848301388278616,4.496879597595542,34,4756.0,2.7848301388278616
29910.0,33,4695.0,71.13636363636364,4.632984232833345,33,33,4652.0,0.1481540813183007,2.875595548442769,4.632984232833345,33,4652.0,2.875595548442769
29915.0,32,4785.0,74.765625,4.210777002987092,32,32,4785.0,0.13177159516180276,2.3746224055854332,4.210777002987092,32,4785.0,2.3746224055854332
29920.0,33,3109.0,47.10606060606061,4.114487699697553,33,33,3109.0,0.13256492969388622,2.4414415403784036,4.114487699697553,33,3109.0,2.4414415403784036
29925.0,33,1148.0,17.661538461538463,4.568843423218266,33,33,530.0,0.15560406445798772,2.861506841909863,4.568843423218266,33,530.0,2.861506841909863
29930.0,31,643.0,9.597014925373134,4.520872329128698,31,31,643.0,0.14696184874892068,2.7365078253283683,4.520872329128698,31,643.0,2.7365078253283683
29935.0,31,663.0,10.2,4.666468043583326,31,31,663.0,0.15870767036788078,3.0277737814145738,4.666468043583326,31,663.0,3.0277737814145738
29940.0,32,608.0,9.806451612903226,4.216135667655061,32,32,565.0,0.12323140523933354,2.367976537890137,4.216135667655061,32,565.0,2.367976537890137
29945.0,31,727.0,11.359375,4.776053853947776,31,31,727.0,0.17444247979278238,3.2733403341224476,4.776053853947776,31,727.0,3.2733403341224476
29950.0,31,789.0,12.725806451612904,4.113796371424108,31,31,789.0,0.13797661383239876,2.5773717856008314,4.113796371424108,31,789.0,2.5773717856008314
29955.0,32,798.0,12.46875,4.288245824853398,32,32,769.0,0.14129385742410697,2.631316347403877,4.288245824853398,32,769.0,2.631316347403877
29960.0,28,861.0,13.666666666666666,5.197267719690928,28,28,861.0,0.19831873888662596,3.6719421523635725,5.197267719690928,28,861.0,3.6719421523635725
29965.0,33,824.0,12.875,4.451689985471879,33,33,824.0,0.14804193192579626,2.7937575671006734,4.451689985471879,33,824.0,2.7937575671006734
29970.0,30,674.0,10.698412698412698,4.972713432137134,30,30,616.0,0.1819793382837665,3.3405391887378544,4.972713432137134,30,616.0,3.3405391887378544
29975.0,25,590.0,9.516129032258064,4.83461739507059,25,25,590.0,0.18267617807588482,3.1273664662615377,4.83461739507059,25,590.0,3.1273664662615377
29980.0,27,621.0,9.703125,4.686092926241599,27,27,621.0,0.1614821571307091,3.0440724096544165,4.686092926241599,27,621.0,3.0440724096544165
29985.0,27,616.0,9.625,4.9387227838251055,27,27,588.0,0.1701265258318827,3.1154373987817148,4.9387227838251055,27,588.0,3.1154373987817148
29990.0,30,749.0,11.523076923076923,4.916278955005271,30,30,749.0,0.16781651604850456,3.076798024979926,4.916278955005271,30,749.0,3.076798024979926
29995.0,30,809.0,13.048387096774194,4.606797436949394,30,30,809.0,0.14734777221961845,2.9208342456737513,4.606797436949394,30,809.0,2.9208342456737513
30000.0,29,805.0,13.64406779661017,4.215710917521771,29,29,777.0,0.12969110104419607,2.528024442300625,4.215710917521771,29,777.0,2.528024442300625
30005.0,27,904.0,14.34920634920635,5.059864237581956,27,27,904.0,0.18459449951751622,3.514389928311867,5.059864237581956,27,904.0,3.514389928311867
30010.0,27,949.0,15.557377049180328,4.592562357764899,27,27,949.0,0.14922972651290345,2.8919616773017363,4.592562357764899,27,949.0,2.8919616773017363
30015.0,28,941.0,14.936507936507937,4.698653003180288,28,28,913.0,0.1559572584518769,2.8716098286742042,4.698653003180288,28,913.0,2.8716098286742042
30020.0,23,948.0,15.290322580645162,5.707422807993348,23,23,948.0,0.23118344743914382,4.197991870234964,5.707422807993348,23,948.0,4.197991870234964
30025.0,27,974.0,15.21875,4.9482329846405815,27,27,974.0,0.1679082069619848,3.191834873355711,4.9482329846405815,27,974.0,3.191834873355711
30030.0,25,992.0,15.746031746031745,5.323536859943858,25,25,964.0,0.19455954010042228,3.590269352347775,5.323536859943858,25,964.0,3.590269352347775
30035.0,26,1122.0,18.096774193548388,5.434358254637181,26,26,1122.0,0.19301139941667517,3.4708859789839344,5.434358254637181,26,1122.0,3.4708859789839344
30040.0,29,1174.0,19.24590163934426,4.600889416721282,29,29,1174.0,0.1378407627308702,2.5776419583765082,4.600889416721282,29,1174.0,2.5776419583765082
30045.0,25,1170.0,19.18032786885246,5.34536855233367,25,25,1142.0,0.18375226882121082,3.3371787628142564,5.34536855233367,25,1142.0,3.3371787628142564
30050.0,25,1285.0,21.065573770491802,5.345118972791294,25,25,1285.0,0.18310208747290857,3.3005574893567093,5.345118972791294,25,1285.0,3.3005574893567093
30055.0,26,1325.0,23.24561403508772,5.002748848668584,26,26,1325.0,0.16860343584249876,3.1646785524935317,5.002748848668584,26,1325.0,3.1646785524935317
30060.0,24,1300.0,23.636363636363637,4.801950672588526,24,24,1272.0,0.15740432659369188,2.9444685075859502,4.801950672588526,24,1272.0,2.9444685075859502
30065.0,22,1339.0,22.694915254237287,5.415584325016972,22,22,1339.0,0.20145464715306294,3.772217458220087,5.415584325016972,22,1339.0,3.772217458220087
30070.0,22,1359.0,23.033898305084747,5.38360318804108,22,22,1359.0,0.18858696100560307,3.565761233482946,5.38360318804108,22,1359.0,3.565761233482946
30075.0,25,1413.0,24.362068965517242,5.069476772253643,25,25,1385.0,0.1666912616044651,3.111680520334631,5.069476772253643,25,1385.0,3.111680520334631
30080.0,25,1538.0,26.982456140350877,5.734731208444146,25,25,1538.0,0.220808746141888,4.088654118550397,5.734731208444146,25,1538.0,4.088654118550397
30085.0,27,1573.0,27.596491228070175,5.233192262057859,27,27,1573.0,0.18233559407597702,3.518701743601648,5.233192262057859,27,1573.0,3.518701743601648
30090.0,22,1580.0,28.214285714285715,5.580367508422108,22,22,1552.0,0.2021533274827998,3.942793718714595,5.580367508422108,22,1552.0,3.942793718714595
30095.0,22,1690.0,30.178571428571427,5.601428162316286,22,22,1690.0,0.19975406607318705,3.5950737353354785,5.601428162316286,22,1690.0,3.5950737353354785
30100.0,25,1721.0,29.67241379310345,5.071401986067253,25,25,1721.0,0.14766798261357209,2.7790914644259543,5.071401986067253,25,1721.0,2.7790914644259543
30105.0,21,1686.0,30.107142857142858,6.074605839270343,21,21,1658.0,0.20457938010798654,3.9276911743827556,6.074605839270343,21,1658.0,3.9276911743827556
30110.0,20,1755.0,30.789473684210527,6.032754089668003,20,20,1755.0,0.21514911673024117,4.071553530576281,6.032754089668003,20,1755.0,4.071553530576281
30115.0,21,1770.0,33.39622641509434,5.654803041241867,21,21,1770.0,0.1956324411875132,3.8390585390758574,5.654803041241867,21,1770.0,3.8390585390758574
30120.0,22,1860.0,35.094339622641506,5.929035751481216,22,22,1832.0,0.19625764655724814,3.764699762763371,5.929035751481216,22,1832.0,3.764699762763371
30125.0,24,1976.0,36.592592592592595,5.672525179568477,24,24,1976.0,0.19841491786005722,3.6489402695654967,5.672525179568477,24,1976.0,3.6489402695654967
30130.0,22,2003.0,38.51923076923077,5.822408687912023,22,22,2003.0,0.20119834820157548,3.7876028993528013,5.822408687912023,22,2003.0,3.7876028993528013
30135.0,21,2042.0,38.528301886792455,5.5233824173932735,21,21,2014.0,0.1901100145591813,3.527021702753018,5.5233824173932735,21,2014.0,3.527021702753018
30140.0,21,2147.0,42.09803921568628,6.342028467229092,21,21,2147.0,0.25916207808971026,4.725853324773145,6.342028467229092,21,2147.0,4.725853324773145
30145.0,24,2162.0,40.03703703703704,5.354335331328484,24,24,2162.0,0.17475848082844203,3.253565475877386,5.354335331328484,24,2162.0,3.253565475877386
30150.0,18,2128.0,40.92307692307692,6.093261501246878,18,18,2100.0,0.23022327291509223,4.271137370418936,6.093261501246878,18,2100.0,4.271137370418936
30155.0,18,2208.0,44.16,6.6088764062974255,18,18,2208.0,0.2728099652142827,4.894919718258713,6.6088764062974255,18,2208.0,4.894919718258713
30160.0,19,2300.0,45.09803921568628,6.139634791121733,19,19,2300.0,0.23125862956172913,4.258146235590787,6.139634791121733,19,2300.0,4.258146235590787
30165.0,19,2316.0,47.265306122448976,6.030999314589922,19,19,2316.0,0.2233215579927325,4.267687690731504,6.030999314589922,19,2316.0,4.267687690731504
30170.0,20,2403.0,46.21153846153846,5.521842721490359,20,20,2370.0,0.17740091723506507,3.2821394930664254,5.521842721490359,20,2370.0,3.2821394930664254
30175.0,20,2503.0,50.06,6.2616619909716285,20,20,2503.0,0.24115831699495333,4.33463033507126,6.2616619909716285,20,2503.0,4.33463033507126
30180.0,17,2494.0,50.89795918367347,6.2670147927110165,17,17,2494.0,0.21747371242124444,4.044334431716476,6.2670147927110165,17,2494.0,4.044334431716476
30185.0,17,2542.0,50.84,6.24119753980368,17,17,2509.0,0.2206735790621576,4.084052521384075,6.24119753980368,17,2509.0,4.084052521384075
30190.0,17,2627.0,54.729166666666664,6.951830003857583,17,17,2627.0,0.28766302784968784,5.2198919630361384,6.951830003857583,17,2627.0,5.2198919630361384
30195.0,16,1931.0,39.40816326530612,6.0117196291932,16,16,1931.0,0.21258432603094152,4.0268455543918655,6.0117196291932,16,1931.0,4.0268455543918655
30200.0,13,704.0,14.666666666666666,6.971025304555437,13,13,446.0,0.2794921351749233,5.277297570631287,6.971025304555437,13,446.0,5.277297570631287
30205.0,12,209.0,4.18,7.149432741511669,12,12,209.0,0.2951661819028106,5.528649728110137,7.149432741511669,12,209.0,5.528649728110137
30210.0,12,136.0,2.7755102040816326,7.139814280803216,12,12,136.0,0.28684331992790146,5.550494843042155,7.139814280803216,12,136.0,5.550494843042155
30215.0,14,146.0,3.106382978723404,6.632558260697484,14,14,103.0,0.23776415444886576,4.6159243318535825,6.632558260697484,14,103.0,4.6159243318535825
30220.0,16,219.0,4.5625,6.2149208002654595,16,16,219.0,0.22034641593700105,4.149330548929724,6.2149208002654595,16,219.0,4.149330548929724
30225.0,17,221.0,5.0227272727272725,6.17830319764314,17,17,221.0,0.24312736536212978,4.5815525922184515,6.17830319764314,17,221.0,4.5815525922184515
30230.0,18,295.0,6.276595744680851,5.482280293268543,18,18,257.0,0.18985641277178258,3.456207357228288,5.482280293268543,18,257.0,3.456207357228288
30235.0,18,385.0,8.369565217391305,6.2826646188800614,18,18,385.0,0.2516509869999953,4.489230064697863,6.2826646188800614,18,385.0,4.489230064697863
30240.0,15,348.0,8.093023255813954,6.160374786206197,15,15,348.0,0.24727479626188628,4.510161374602522,6.160374786206197,15,348.0,4.510161374602522
30245.0,14,384.0,8.727272727272727,6.011347628431057,14,14,341.0,0.23917738045718806,4.4545464237324985,6.011347628431057,14,341.0,4.4545464237324985
30250.0,15,459.0,10.431818181818182,6.835096735194022,15,15,459.0,0.294960163954954,5.374632059733385,6.835096735194022,15,459.0,5.374632059733385
30255.0,15,442.0,9.822222222222223,6.1476885350308645,15,15,442.0,0.22730611017779007,4.293268599466111,6.1476885350308645,15,442.0,4.293268599466111
30260.0,12,427.0,9.930232558139535,6.9570843108756435,12,12,398.0,0.29309611945780517,5.496406490865925,6.9570843108756435,12,398.0,5.496406490865925
30265.0,15,487.0,10.822222222222223,7.010806990157295,15,15,487.0,0.3100198617175346,5.614989544215745,7.010806990157295,15,487.0,5.614989544215745
30270.0,14,373.0,8.28888888888889,6.905406827314101,14,14,373.0,0.2815444196926423,5.32374854333156,6.905406827314101,14,373.0,5.32374854333156
30275.0,9,130.0,2.9545454545454546,7.0745424978464655,9,9,72.0,0.2887654609685307,5.322906524173056,7.0745424978464655,9,72.0,5.322906524173056
30280.0,12,182.0,3.9565217391304346,6.94589196801279,12,12,182.0,0.2728679333166563,4.913296495762699,6.94589196801279,12,182.0,4.913296495762699
30285.0,12,162.0,3.7674418604651163,7.0328124150552425,12,12,162.0,0.2903437280250848,5.198401451749737,7.0328124150552425,12,162.0,5.198401451749737
30290.0,12,215.0,4.673913043478261,7.26938951570449,12,12,180.0,0.2866288676493864,5.203495564581108,7.26938951570449,12,180.0,5.203495564581108
30295.0,14,280.0,6.666666666666667,7.4498750113594125,14,14,280.0,0.3005158593541696,5.455276411536348,7.4498750113594125,14,280.0,5.455276411536348
30300.0,14,350.0,8.75,6.960724242123149,14,14,350.0,0.25001459612328847,4.689678387541508,6.960724242123149,14,350.0,4.689678387541508
30305.0,16,430.0,10.238095238095237,6.41419256057566,16,16,430.0,0.21349761857597704,4.139563479630467,6.41419256057566,16,430.0,4.139563479630467
30310.0,16,510.0,12.142857142857142,6.789647468191057,16,16,510.0,0.24013812541054683,4.7171621626402365,6.789647468191057,16,510.0,4.7171621626402365
30315.0,19,595.0,14.166666666666666,6.070923214082904,19,19,595.0,0.18623754397311693,3.8130351719650064,6.070923214082904,19,595.0,3.8130351719650064
30320.0,18,685.0,16.70731707317073,6.4779693948261805,18,18,685.0,0.23415520189195166,4.813035171965007,6.4779693948261805,18,685.0,4.813035171965007
