step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27965.0,8,627.0,20.225806451612904,5.865790667593687,8,8,627.0,0.27234648303180353,4.80612682432444,5.865790667593687,2865.106997409887,104.5840475057429,1.2316303805859203,59.70869445114845,2809.9374412957836,90.6780167433949,1.2079116190045458,60.29696081839976,8,627.0,-0.5799999999999992
27970.0,10,665.0,22.166666666666668,6.088706905349457,10,10,665.0,0.2851196765914873,5.159169712288761,6.088706905349457,2603.127953624887,91.47784393832727,1.1190086899142164,58.3987654434307,2690.564928240791,82.17574315629483,1.1565917037279927,59.4720393527309,10,665.0,-0.3800000000000008
27975.0,14,728.0,23.483870967741936,5.148761928789298,14,14,725.0,0.20107146329596562,3.731189840640184,5.148761928789298,2738.073176648639,116.88295185185189,1.177031043216527,58.47752042610974,2568.142116074305,95.27343807871242,1.1039767733413521,59.10165631449927,14,725.0,-0.5999999999999996
27980.0,14,798.0,25.741935483870968,6.228730308332939,14,14,798.0,0.24965465588751418,4.752995151727721,6.228730308332939,3211.319960574789,123.4595369621565,1.3804590567769284,59.6147085688371,2970.858278633315,98.15477353427605,1.2770871226908853,60.45713732897416,14,798.0,-0.7300000000000004
27985.0,17,869.0,27.15625,5.99571557406407,17,17,869.0,0.24667423131898944,4.660233733690151,5.99571557406407,3068.5138955585116,121.97892492650477,1.319070451863154,58.59366136249857,2861.393040759992,99.14910279204426,1.2300317688843316,59.49526962511316,17,869.0,-0.7099999999999991
27990.0,15,944.0,29.5,6.519963215701703,15,15,944.0,0.2685893345604799,5.122337847883055,6.519963215701703,3039.726183780876,119.85840810533284,1.306700087871638,59.66097953759866,2800.9579357442176,94.180819971407,1.2040559611427157,60.41088142246741,15,944.0,-0.75
27995.0,15,1019.0,32.87096774193548,6.3154978526426,15,15,1019.0,0.23725025771300787,4.754543395002582,6.3154978526426,2720.188962221742,119.21586859903385,1.1693422740103114,58.75929888268535,2572.32803126374,92.8510967314067,1.105775391713214,59.77108945958226,15,1019.0,-0.75
28000.0,17,1101.0,33.36363636363637,5.25628210732937,17,17,1101.0,0.17658768290844745,3.4793625109492665,5.25628210732937,2801.7053188112295,129.50108985829323,1.2043903223715733,58.399917045532256,2576.6341224987223,100.86081858476611,1.1076332812739507,59.36053597813804,17,1101.0,-0.8200000000000003
28005.0,18,1189.0,36.03030303030303,5.323732525454604,18,18,1189.0,0.15614113182899722,3.2729215637079943,5.323732525454604,2881.5077395937715,135.41835555555556,1.2386949576816046,58.22350969843836,2681.788601173362,103.04272260726057,1.152833818882285,59.42651347859755,18,1189.0,-0.8800000000000008
28010.0,19,1282.0,36.628571428571426,4.948833072251272,19,19,1282.0,0.1408865582280991,2.8413568795851347,4.948833072251272,3020.0882905982894,142.58940170940176,1.2982655792844477,58.13158686184131,2736.0857516152605,108.52012032241136,1.176175409963876,59.26178511877054,19,1282.0,-0.9299999999999997
28015.0,16,1236.0,37.45454545454545,5.13687668843657,16,16,1236.0,0.17574821694771792,3.5932391376061554,5.13687668843657,2723.506042943794,129.55898666666673,1.1707750400716364,58.66014391551416,2607.2430029636353,104.50154972842418,1.1207917232883506,59.53392091722378,16,1236.0,0.46000000000000085
28020.0,12,1088.0,34.0,5.2573442933104335,12,12,1045.0,0.18916043438379382,3.7158507706441717,5.2573442933104335,2970.6555925925863,121.2869111111113,1.2770061096136545,59.156381915922246,2847.4290832357524,98.56996748421331,1.2240306247189974,59.99261215964853,12,1045.0,1.9100000000000001
28025.0,10,1098.0,33.27272727272727,5.810631316496727,10,10,1098.0,0.25745611000250207,4.84216103771195,5.810631316496727,3045.079214002141,112.05179479360885,1.3089954769260015,59.91191209681616,3050.4909753179163,98.80716129801681,1.3113167632672822,60.52388772562104,10,1098.0,-0.5300000000000011
28030.0,12,1146.0,34.72727272727273,5.805076892019556,12,12,1146.0,0.23718479490763858,4.615050146901132,5.805076892019556,2601.890803102668,100.86506815466466,1.1184810812690458,58.19316566072698,2704.195386644392,87.17859003335668,1.1624534032495084,59.44457240248695,12,1146.0,-0.4800000000000004
28035.0,16,1220.0,35.88235294117647,5.3674625308900925,16,16,1217.0,0.20164866097824394,3.722275273737598,5.3674625308900925,3002.679105937175,128.70487629118026,1.2907786607231995,59.05280054533247,2978.2023321147944,105.60367748128441,1.2802484913432246,60.05765135887239,16,1217.0,-0.7099999999999991
28040.0,16,1300.0,39.39393939393939,6.189000606161508,16,16,1300.0,0.25683979135348056,4.75434632108583,6.189000606161508,3239.5975417187024,123.62229372952463,1.3926140166880576,59.624089832389174,3013.673211265897,100.13115069211896,1.2954917554560208,60.388252961330245,16,1300.0,-0.8300000000000001
28045.0,19,1381.0,40.61764705882353,5.654716129721912,19,19,1381.0,0.19833029279759362,3.7277935256338597,5.654716129721912,2955.580237039762,125.99111046561781,1.2705307217592074,57.99755443565975,2570.503277871311,98.8002233672342,1.10499238441898,59.19707957723889,19,1381.0,-0.8100000000000005
28050.0,17,1466.0,43.11764705882353,6.34642612025755,17,17,1466.0,0.24970425745293004,4.696656065761177,6.34642612025755,3179.598520898975,126.55121585954178,1.3668254811310432,59.40080863918395,2838.7049982849985,99.11556397422788,1.2202799882555737,60.32422406989939,17,1466.0,-0.8499999999999996
28055.0,17,1551.0,45.61764705882353,6.277624739365986,17,17,1551.0,0.22753698419692633,4.377923372160072,6.277624739365986,2699.707579195499,122.86082133333338,1.1605405103497375,58.635012582680865,2434.9111231315746,92.73812989997396,1.046705413357654,59.840334268616026,17,1551.0,-0.8499999999999996
28060.0,19,1642.0,46.91428571428571,4.984679006907063,19,19,1642.0,0.1570486503227768,3.0373211408935905,4.984679006907063,2837.4867794687802,133.17408382000843,1.2197724770587062,57.86304028699674,2438.6009812715965,103.43093604777751,1.0482977092129904,58.98770428862439,19,1642.0,-0.9100000000000019
28065.0,20,1742.0,49.77142857142857,5.03207384177801,20,20,1742.0,0.15383944370183533,2.9883183151967474,5.03207384177801,2867.4361425112947,137.67677264957268,1.232647544449883,58.000078086094284,2479.8233339071185,105.35310826917744,1.066017388795513,59.23109125784319,20,1742.0,-1.0
28070.0,21,1845.0,51.25,4.48922408506382,21,21,1845.0,0.14144430355663914,2.5167968048011753,4.48922408506382,2768.8732153716073,140.1326136605151,1.1902822344828585,57.76028373148516,2457.596190145512,111.05174671489051,1.0564656577383174,58.94741619721041,21,1845.0,-1.0299999999999976
28075.0,18,1809.0,54.81818181818182,4.584373603097453,18,18,1809.0,0.18228387158164042,3.239848878601906,4.584373603097453,2939.3571257726608,134.5218497277535,1.2635627272848795,58.636545337328954,2834.025957245125,114.67257584396495,1.2182794084671027,59.42082694411499,18,1809.0,0.35999999999999943
28080.0,14,1670.0,52.1875,4.822874056215406,14,14,1627.0,0.1994143396442301,3.4801348772188003,4.822874056215406,2776.470100267512,122.11071111111127,1.193537863499631,58.64140474530854,2762.4925028088887,104.82119904633683,1.187523779742528,59.50915735362281,14,1627.0,1.8200000000000003
28085.0,12,1691.0,48.31428571428572,5.300736870703226,12,12,1691.0,0.24378114083442518,4.1727367777138795,5.300736870703226,2906.362763246833,115.3034097557096,1.2493705936076704,59.418610785751504,2873.7881753269116,100.32294823957399,1.2353631983344815,60.08480744726673,12,1691.0,-0.6400000000000006
28090.0,12,1751.0,51.5,6.079228173968674,12,12,1751.0,0.2862598372669623,4.930456747651277,6.079228173968674,3023.813422789633,108.31076718550261,1.2998504942801066,59.43618956608342,3072.391721248532,93.78794665336056,1.3207266155146333,60.37704213337817,12,1751.0,-0.6000000000000014
28095.0,12,1030.0,29.428571428571427,5.86670494296376,12,12,1030.0,0.26898319915057844,4.619970154876835,5.86670494296376,2691.290295229247,103.15882983516293,1.156914736929704,58.72166040038875,2697.696833709231,88.5579136639313,1.1596626347828192,59.721964698762385,12,1030.0,7.210000000000001
28100.0,11,788.0,22.514285714285716,6.676883058445557,11,11,500.0,0.293633932660019,5.217982651785079,6.676883058445557,3164.1595758744897,108.67563768916493,1.3601792493778058,60.0076077339587,2903.2684878239256,85.4485409527131,1.2480260596287756,60.83094032612059,11,500.0,5.300000000000001
28105.0,13,843.0,23.416666666666668,6.848103966706371,13,13,843.0,0.3142700043963735,5.508977711540192,6.848103966706371,2791.758970701822,102.8533042845691,1.2001000425432895,58.96430126633394,2555.8150049430637,80.22349503642491,1.0986686390090392,60.08223856824208,13,843.0,-3.4299999999999997
28110.0,11,272.0,7.555555555555555,6.961737697777844,11,11,272.0,0.3028560258994034,5.4755769143435264,6.961737697777844,3027.05327831645,112.87725091952902,1.3012495082096573,60.291860676793775,2642.285027653455,83.87755049860708,1.1358413497397715,61.09071667811114,11,272.0,5.709999999999999
28115.0,10,160.0,4.444444444444445,7.42716517367521,10,10,-68.0,0.3099623289368253,5.815649999213133,7.42716517367521,2626.604752807471,103.11988571428574,1.1291062224930422,59.61509124666346,2172.762249371257,69.47984302763028,0.9340082823014533,60.66582691878542,10,-68.0,3.4000000000000004
28120.0,11,209.0,5.648648648648648,6.232484160312527,11,11,209.0,0.2139011174855256,3.9537879012749038,6.232484160312527,2589.4533811128967,108.12261256038654,1.1131421808638988,57.98659032922407,2104.8523100980483,73.2371511551918,0.9048196150314101,59.56849158573237,11,209.0,-2.77
28125.0,12,182.0,5.055555555555555,6.37711440314546,12,12,182.0,0.22311143566115255,4.312733521607102,6.37711440314546,2936.003861853807,121.63115767195771,1.2621137789159118,58.967399562481766,2289.68242871051,81.02021371474251,0.9842729397678143,60.198510191671616,12,182.0,0.2699999999999998
28130.0,10,171.0,4.5,5.7863460955651425,10,10,143.0,0.1678779115186233,3.3708159594826097,5.7863460955651425,2897.289824091835,117.17025408450499,1.2454662939539165,57.83695615961433,2207.32696988754,78.09138395234676,0.9488683676971841,59.45069854431365,10,143.0,0.3900000000000001
28135.0,10,221.0,5.815789473684211,6.787883465135116,10,10,221.0,0.2406171794453962,4.7627793898585695,6.787883465135116,2971.404928396879,115.56830889999264,1.2773285388029356,59.73161280629407,2144.024903762474,72.38130424608849,0.9216579711766838,60.59552169005299,10,221.0,-0.78
28140.0,9,143.0,3.9722222222222223,6.326443312534318,9,9,143.0,0.2128817608036065,4.056121053180808,6.326443312534318,2556.175710136954,98.50565016358112,1.0988279546971305,56.96374081151123,2101.0581098573844,66.84915035077208,0.9031827840291408,59.16912217603466,9,143.0,0.78
28145.0,10,154.0,4.277777777777778,5.996031671201747,10,10,102.0,0.20958779690923557,4.06222400014296,5.996031671201747,2602.454033179094,106.84978585858597,1.1187298400753412,58.63705918626087,2332.411303100539,78.52513626239976,1.0026400451339215,59.91300732632401,10,102.0,0.4099999999999999
28150.0,9,198.0,5.6571428571428575,6.467761336269799,9,9,146.0,0.2614495884376104,4.816148293210082,6.467761336269799,2808.8507676767617,109.95159191919187,1.2074483160445404,59.84179627625717,2505.838634363645,81.39109539867707,1.0771866561798016,60.70230651533896,9,146.0,-0.43999999999999995
28155.0,10,244.0,7.176470588235294,6.728659229091277,10,10,244.0,0.3020276486739932,5.2377577857529465,6.728659229091277,3005.228766381559,103.34687408230648,1.291859695699799,60.01101049895225,2593.5390645619336,76.76041304189594,1.1148835152061722,60.69900102177208,10,244.0,-0.98
28160.0,10,294.0,8.647058823529411,7.218692966191178,10,10,294.0,0.34564837295427164,6.090322664633278,7.218692966191178,3113.228524850363,100.25474426538646,1.3382815495329392,60.136482768106994,2479.8178865364953,71.74795992464287,1.0659982184330006,60.52243895074865,10,294.0,-0.5
28165.0,12,344.0,10.117647058823529,6.266851576749847,12,12,344.0,0.2796965023487363,4.918175279230915,6.266851576749847,2822.6508387141425,106.55978795296005,1.2133796818566775,57.89322482594757,2378.614831115186,79.27655273850206,1.0224983379776325,59.04522191038204,12,344.0,-0.5
28170.0,11,399.0,11.735294117647058,6.549354338226982,11,11,399.0,0.2842495647773739,5.328051279188482,6.549354338226982,2955.088483705412,113.49758069725249,1.2703163124527301,60.02544844714458,2182.5741037390476,75.46208357441725,0.9382304071691027,59.96634631686057,11,399.0,-0.5500000000000003
28175.0,11,454.0,13.352941176470589,7.026208466865617,11,11,454.0,0.30399926003091415,5.758153526364998,7.026208466865617,2863.1143480545056,108.52682840295344,1.2307747066545909,59.7479262423431,2206.7757243165825,72.03515887128235,0.948630285773423,60.40088892964413,11,454.0,-0.5499999999999998
28180.0,13,515.0,15.147058823529411,6.324353622004348,13,13,515.0,0.2309311202116381,4.421952154526171,6.324353622004348,3092.074465467428,125.33799861117058,1.3292009450930835,58.98085470740695,2536.2197866661563,85.55250597481633,1.0902474965225535,60.11333105813405,13,515.0,-0.6100000000000003
28185.0,13,580.0,17.575757575757574,6.498834601465016,13,13,580.0,0.21283998846762436,4.411154565543126,6.498834601465016,2964.176977347826,121.30758222222224,1.2742238295781168,58.41854747652458,2322.79327863502,78.34981704436463,0.9985051600711556,59.72086316196878,13,580.0,-0.6499999999999995
28190.0,14,650.0,18.571428571428573,5.802828720750719,14,14,650.0,0.17927661515549834,3.6137575724474402,5.802828720750719,2972.6674747474735,131.0652525252526,1.2778748128182096,58.305938852230945,2235.6186738322112,85.26346883677346,0.9610341631784558,59.41595070173254,14,650.0,-0.7000000000000002
28195.0,15,724.0,21.939393939393938,5.850276510383025,15,15,724.0,0.1880306735256297,3.9171147062849627,5.850276510383025,2869.380319338981,132.53954580427094,1.233480909405316,58.75274877862031,2326.554023085292,90.55657161361239,1.000126391915907,59.754941286997656,15,724.0,-0.7400000000000002
28200.0,16,800.0,25.806451612903224,5.2030076601086686,16,16,800.0,0.17979106658848498,3.2767019317718162,5.2030076601086686,2695.2658985890844,127.33243174603177,1.158634349060956,57.53440441668718,2185.0446634985074,90.11740643891247,0.9392969873755717,58.73075067236367,16,800.0,-0.7599999999999998
28205.0,16,880.0,25.88235294117647,4.870592204557808,16,16,880.0,0.18089547464143738,3.410842802498868,4.870592204557808,2947.60026787554,131.46820987605454,1.267104675343696,58.79408312083957,2356.869037369327,98.22041620952675,1.0131617286476267,59.37061277104184,16,880.0,-0.8000000000000007
28210.0,16,960.0,28.235294117647058,5.251954760906384,16,16,960.0,0.18711930625343964,3.59800989708804,5.251954760906384,2973.533031635819,127.94111851851856,1.2782479025881648,58.44490883854331,2426.45165094362,93.5007063507459,1.0430676292799523,59.33021412840187,16,960.0,-0.7999999999999989
28215.0,17,1044.0,29.0,5.4167748911491,17,17,1044.0,0.17596221068312531,3.4971635210268017,5.4167748911491,3126.9997534770637,135.32117221632848,1.344219535719741,58.79676785968391,2413.4708753638015,95.4393947119655,1.037489558069224,59.58190864463899,17,1044.0,-0.8399999999999999
28220.0,14,886.0,26.848484848484848,5.6901021729052985,14,14,886.0,0.24529586494260106,4.6331634260905465,5.6901021729052985,3122.456643153638,123.14165007019287,1.3422596110907774,59.60978569781897,2772.910063996445,99.73104980432359,1.1919966595584872,60.167966970832936,14,886.0,1.58
28225.0,12,661.0,20.65625,5.922686858328393,12,12,584.0,0.26864062512850395,5.062155863553978,5.922686858328393,3415.0164223642632,123.59651017164063,1.4680141657171466,60.173394648301226,3324.954561431467,108.59335829576655,1.4292963241913927,60.71538338139704,12,584.0,3.0199999999999996
28230.0,8,657.0,21.9,7.1781073469635714,8,8,657.0,0.35278450362568137,6.595350397911802,7.1781073469635714,3033.3852015265234,96.18209931662314,1.3039626364306869,60.83582561650617,2994.7581070088027,86.00775689889261,1.2873554513043612,61.200539322843845,8,657.0,-0.7300000000000004
28235.0,10,695.0,23.96551724137931,6.099881362559517,10,10,695.0,0.28105939894803567,5.411098934864202,6.099881362559517,2214.592082602445,85.65728215068052,0.9519926112943439,58.00495309340152,2454.9699316605506,80.26650820526166,1.0553186317327554,59.15331080544004,10,695.0,-0.3799999999999999
28240.0,16,765.0,24.677419354838708,4.730891998016376,16,16,762.0,0.1731842967384276,3.152591471782775,4.730891998016376,2891.147418836979,133.6718906435502,1.2428397834967346,58.56446122699011,2764.026682730861,109.90539289902239,1.1881870014813034,59.496948079140445,16,762.0,-0.6699999999999999
28245.0,16,845.0,28.166666666666668,5.257974949888885,16,16,845.0,0.21555374953533232,3.9447380635777285,5.257974949888885,3062.23599678531,128.9770721373901,1.316378851358092,58.99351703048669,2804.621325687587,106.90355901503555,1.205633263686798,59.686609215602374,16,845.0,-0.8299999999999992
28250.0,17,926.0,28.9375,4.839066510574891,17,17,926.0,0.1829121907095595,3.3159366716387866,4.839066510574891,2846.879917198993,128.50893269584148,1.2238057870737278,57.85052141396698,2614.174903563417,104.5095955724969,1.1237677561306563,58.83669149747002,17,926.0,-0.8100000000000005
28255.0,17,1011.0,31.59375,5.243207480356089,17,17,1011.0,0.18527703261557646,3.595666890254735,5.243207480356089,2836.949493259262,129.6196666666667,1.2195397870370621,58.35319305966991,2577.1778567258825,101.95916038144264,1.1078656074320357,59.333654018323145,17,1011.0,-0.8499999999999996
28260.0,17,1096.0,34.25,5.300872799398578,17,17,1096.0,0.16029047031953766,3.214350635738408,5.300872799398578,2999.7456497125445,133.43911111111115,1.289517619377966,57.46157167580787,2575.226379641263,98.92926446568961,1.1070239633271923,58.818883192876136,17,1096.0,-0.8500000000000014
28265.0,18,1186.0,32.94444444444444,5.018465326072391,18,18,1186.0,0.15235048514179866,3.0653523247711973,5.018465326072391,2953.706886523988,137.49213351764567,1.269732255151762,58.47884390939448,2579.884591762229,104.30005391135543,1.1090305992796659,59.50836345112714,18,1186.0,-0.8999999999999986
28270.0,18,1276.0,35.44444444444444,5.4731262540140255,18,18,1276.0,0.17895460850846684,3.5807640535247955,5.4731262540140255,2980.783173258755,130.77470769230774,1.2813659765516978,58.47027399774933,2614.7851859433886,98.77434000932175,1.124028582836993,59.54754563833473,18,1276.0,-0.9000000000000004
28275.0,19,1370.0,37.027027027027025,5.224128155117669,19,19,1370.0,0.1648629674815344,3.2268067778797738,5.224128155117669,3108.194019387121,137.93015967078193,1.3361370597582336,58.587006289072214,2723.052726800581,104.39764934939126,1.1705701036472846,59.644808260776415,19,1370.0,-0.9399999999999995
28280.0,16,1324.0,38.94117647058823,5.620183481122435,16,16,1324.0,0.22323170911075435,4.379990850619825,5.620183481122435,3079.6789606496336,128.2289880341881,1.323874419244268,59.43199613997813,2947.017362634051,106.0915737067842,1.2668428281391741,60.13758652701341,16,1324.0,0.4599999999999991
28285.0,14,1176.0,33.6,5.648815611862348,14,14,1133.0,0.2354057844682343,4.494154161481908,5.648815611862348,3142.367962221843,118.17672978784394,1.3508149105666394,59.52844306898843,2913.215808770106,98.86197754532508,1.2523076445511423,60.10775718992153,14,1133.0,1.9100000000000001
28290.0,10,1184.0,34.8235294117647,6.8543824410223495,10,10,1184.0,0.3159555201535873,5.976201227819716,6.8543824410223495,2979.3966011186885,101.26326068411608,1.2807580231206583,60.394119820052076,2838.8247736682633,85.91896479520754,1.2203273436083462,60.88752975102584,10,1184.0,-0.5099999999999998
28295.0,12,1231.0,37.303030303030305,6.131365316482909,12,12,1231.0,0.25366433836925634,5.065832110605327,6.131365316482909,2338.443729028594,94.03823111762763,1.00523378167835,57.954578713128775,2447.019851803623,81.81262333559137,1.0519019622606904,59.26993017207463,12,1231.0,-0.47000000000000064
28300.0,18,1311.0,39.72727272727273,4.649343653354621,18,18,1307.0,0.15095752596891301,3.0771167555967414,4.649343653354621,3025.9727979998247,138.56648125606054,1.30079546275539,58.51191533141267,2944.807391649802,114.92493373865375,1.265897960528851,59.45606504349163,18,1307.0,-0.7599999999999998
28305.0,18,1401.0,42.45454545454545,5.172650804991114,18,18,1401.0,0.17451992443133696,3.5414129907300325,5.172650804991114,2926.4377125373367,131.79193339487682,1.2580063020384624,58.57275751454888,2763.782895155496,106.94241829436399,1.1880797442998343,59.49920503637826,18,1401.0,-0.9399999999999995
28310.0,19,1493.0,42.65714285714286,4.862536963186178,19,19,1493.0,0.15449194804201766,3.019256848737054,4.862536963186178,3047.0139561085707,140.04073240549437,1.3098383253097026,58.30365786558585,2836.483517659291,111.28948772245795,1.2193314443480947,59.353110732424014,19,1493.0,-0.9199999999999999
28315.0,19,1588.0,46.705882352941174,5.4034691261098295,19,19,1588.0,0.17126299105300324,3.5628551949604277,5.4034691261098295,2986.811998396326,137.3315655023491,1.2839600396924236,58.513450088417095,2795.0195850616037,107.9523786177572,1.2015072636926274,59.59323481129743,19,1588.0,-0.9500000000000011
28320.0,20,1684.0,51.03030303030303,4.750945973949773,20,20,1684.0,0.14197273251952372,2.781945220787285,4.750945973949773,2847.424977777777,135.94620444444448,1.2240428870919442,57.34252773536242,2664.4624155175607,106.70011886837437,1.1453861114514006,58.66539046215351,20,1684.0,-0.9599999999999991
28325.0,20,1784.0,48.21621621621622,4.814856660524764,20,20,1784.0,0.14931470593199336,3.0043196862115304,4.814856660524764,2910.66897483353,136.24977831870797,1.2512321205024175,58.44258722543761,2740.5872995761947,109.26163318393802,1.1781121280049738,59.426650951013066,20,1784.0,-1.0
28330.0,17,1773.0,47.91891891891892,5.1855503523490585,17,17,1773.0,0.16562105315604578,3.399984977902628,5.1855503523490585,2959.5244950919646,130.6757432098766,1.2722279110947308,58.53766713017989,2687.10058111217,102.27505631820748,1.1551155363363619,59.599424247026086,17,1773.0,0.10999999999999943
28335.0,13,1681.0,44.23684210526316,5.490415165982225,13,13,1648.0,0.1986986353051552,3.9235554153266046,5.490415165982225,3167.881583475876,124.22606055819071,1.3617858246453307,59.01245553037916,2906.616109167542,100.04322755066234,1.2494714205680149,59.91578200178871,13,1648.0,1.25
28340.0,12,1721.0,47.80555555555556,6.6648855498793305,12,12,1721.0,0.2861723991126704,5.50810551642328,6.6648855498793305,3094.910532579152,107.56435058031825,1.3304111825862874,59.98788622947924,2859.33411563206,88.3752908447894,1.2291411826406384,60.66396318223404,12,1721.0,-0.7300000000000004
28345.0,14,1118.0,31.055555555555557,5.761759371071766,14,14,1118.0,0.2307981067949689,4.5724270535250175,5.761759371071766,2904.5972852487293,108.23501346330762,1.2486034740593013,58.187684875948705,2927.515203752968,93.36678861282157,1.2584504778403658,59.399411340409564,14,1118.0,6.030000000000001
28350.0,13,856.0,24.457142857142856,6.569752306840712,13,13,637.0,0.2845165446690906,5.355657261815812,6.569752306840712,3241.5221068598685,119.64599658119673,1.393439990266122,60.249315262894434,3092.412584644381,97.45206102450169,1.3293378173584118,60.92266166886056,13,637.0,4.81
28355.0,13,921.0,27.08823529411765,6.368131284639182,13,13,921.0,0.2886280754488524,4.999211237176803,6.368131284639182,2408.597733418371,99.27665202415083,1.0353942351325875,58.22910146227301,2399.610159872118,81.09399232273998,1.0315252313720793,59.355632784082104,13,921.0,-2.8400000000000007
28360.0,15,949.0,27.114285714285714,4.974377319707492,15,15,949.0,0.18118049344149081,3.2081624739025782,4.974377319707492,2673.8129811239487,121.97293553437211,1.1494116798112195,58.18777831394917,2625.6212337674724,98.47583604886309,1.128687282962806,59.45424938040591,15,949.0,-0.27999999999999936
28365.0,12,960.0,27.428571428571427,5.8157416296112485,12,12,947.0,0.22512496057831907,4.163229024241081,5.8157416296112485,2829.3290843005743,114.02100740740757,1.2162555068869088,58.62519986830665,2655.155409342709,89.11947770174213,1.1413786690747387,59.75987635802073,12,947.0,0.019999999999999574
28370.0,12,1015.0,28.194444444444443,5.259257656247469,12,12,1014.0,0.17935654352656397,3.2494749353745336,5.259257656247469,2732.5957186838928,120.81162054216995,1.1746783937035092,58.074209292123484,2455.2193107112707,91.12287845348159,1.055435855756061,59.30713889486222,12,1014.0,-0.6699999999999999
28375.0,13,998.0,27.72222222222222,5.7559348389348735,13,13,998.0,0.20829081833403054,3.7725763006714588,5.7559348389348735,2767.6428927239585,115.61419302465583,1.1897407088148808,58.48269400412775,2414.42513541589,84.10548234720055,1.0378966066454123,59.70507301895847,13,998.0,0.16000000000000014
28380.0,14,1058.0,29.38888888888889,5.685915738431103,14,14,1023.0,0.19029809113769283,3.541202195927372,5.685915738431103,2602.378403760272,117.94698989898998,1.1187015005760923,57.4311856073607,2234.614165764893,83.02900611827494,0.960603066300631,59.09844885223203,14,1023.0,-0.25
28385.0,14,1126.0,28.871794871794872,5.413437782142241,14,14,1125.0,0.18006665417708245,3.3417075107924217,5.413437782142241,2919.892068445886,129.75986324786328,1.2551936189737067,59.076790797959156,2474.6143552746325,93.06375407328841,1.0637738225836237,60.01246712340456,14,1125.0,-1.0199999999999996
28390.0,13,445.0,11.710526315789474,6.031257116306066,13,13,445.0,0.22764491238466047,4.293185341922098,6.031257116306066,3013.7646135657237,123.42566831529518,1.2955391858650975,59.454305319191185,2455.913513249976,87.86631732135491,1.0557303506465923,60.29052959252931,13,445.0,6.8
28395.0,12,218.0,5.589743589743589,5.842792738383139,12,12,-60.0,0.19998753562239852,4.043724524128916,5.842792738383139,2970.5393812842003,116.46510222222236,1.276954504769029,58.41196013388169,2554.9254795956754,85.94793124158362,1.098289289584211,59.701407000959954,12,-60.0,5.05
28400.0,12,277.0,7.486486486486487,6.509338616186715,12,12,276.0,0.2535200065433249,4.9444494178409855,6.509338616186715,3118.8253368397604,119.2540088888889,1.3406970384617534,60.0544876425282,2665.623584321801,87.12197455225784,1.1458747427427565,60.71534929734266,12,276.0,-3.36
28405.0,16,253.0,6.657894736842105,6.027936935092947,16,16,253.0,0.22050381830026478,4.330864101462594,6.027936935092947,3090.5774137186067,120.86582558268337,1.3285537959162916,58.87336107741781,2647.0290957960096,88.87676080375033,1.1378817873471996,59.95466907510239,16,253.0,0.22999999999999998
28410.0,15,327.0,8.605263157894736,6.6165925074432375,15,15,284.0,0.24204402945725587,4.961489616838445,6.6165925074432375,3145.363898180008,125.78002369020838,1.3521100465560332,59.63736170365237,2658.416229618223,89.26310826753436,1.1427798224587846,60.552764875160825,15,284.0,-0.31000000000000005
28415.0,15,402.0,11.166666666666666,6.594294280407229,15,15,402.0,0.23833629185795643,4.79642695838379,6.594294280407229,2935.146660363321,118.98860136030991,1.2617427556501797,58.925628725262094,2520.138316576105,85.91470088277461,1.0833375740130897,60.061598419742026,15,402.0,-1.1799999999999997
28420.0,15,341.0,9.472222222222221,5.250781562899674,15,15,341.0,0.16362391964447454,3.18097281924428,5.250781562899674,2876.825195310433,125.94779180490559,1.236676347098734,57.27821348893203,2548.989864004435,95.05881935839174,1.0957440198037132,58.82707803791631,15,341.0,0.6099999999999994
28425.0,10,218.0,6.606060606060606,5.842762702351552,10,10,174.0,0.22734081197977415,4.247889067458399,5.842762702351552,2878.496424704506,119.62976550886373,1.237391483532812,59.65221063629144,2704.1185985457487,94.40757647219931,1.1624266041581057,60.43861905557654,10,174.0,1.6700000000000002
28430.0,10,257.0,7.3428571428571425,5.3794508767638725,10,10,257.0,0.21266074481947658,3.7713430008622097,5.3794508767638725,2761.0105510420717,113.17439209365786,1.1868871464195314,58.35348330038129,2563.2889569876893,90.23488779883608,1.1018895698061526,59.35407157056275,10,257.0,-0.8299999999999998
28435.0,9,173.0,5.242424242424242,5.8117592359875,9,9,173.0,0.23197383519171202,4.188018761045047,5.8117592359875,2636.570537468544,104.46940782828302,1.1333933119199757,58.74296660974853,2630.084854731652,84.77505949343077,1.1305984840566956,60.005966217120736,9,173.0,0.8399999999999999
28440.0,10,162.0,5.0625,5.884263164506766,10,10,118.0,0.2380633150899848,4.148259399913022,5.884263164506766,2812.1765958210785,113.80166916261686,1.2088818276051914,58.81640293932851,2697.5499356662876,88.68475666188012,1.159602532782532,59.939939371092265,10,118.0,0.55
