step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
38000.0,156,3355.0,16.691542288557216,1.0264597255746006,156,3355.0,0.033041709965552786,156,3355.0,-0.5399999999999991
38005.0,157,3460.0,17.128712871287128,1.039331896296813,157,3424.0,0.03193313126880738,157,3424.0,-0.6900000000000048
38010.0,159,3575.0,17.610837438423644,1.075012813566725,159,3575.0,0.026133849394690906,159,3575.0,-1.509999999999998
38015.0,157,3558.0,17.527093596059114,1.098693087331051,157,3558.0,0.027101887525695218,157,3558.0,0.1700000000000017
38020.0,154,3493.0,17.465,0.9978063525699667,154,3449.0,0.029408465631993806,154,3449.0,1.0899999999999963
38025.0,153,3582.0,17.91,1.1043837195138362,153,3582.0,0.03621228438721488,153,3582.0,-1.3299999999999983
38030.0,152,3536.0,17.592039800995025,1.0942244534286754,152,3536.0,0.03134381664881721,152,3536.0,0.46000000000000085
38035.0,152,3440.0,17.114427860696516,1.0315357749273897,152,3397.0,0.027377364795227368,152,3397.0,1.3900000000000006
38040.0,153,3517.0,17.673366834170853,0.9727599243326194,153,3517.0,0.03151308863168381,153,3517.0,-1.2000000000000028
38045.0,154,3464.0,17.32,0.8940259305099642,154,3464.0,0.026685055824062,154,3464.0,0.5300000000000011
38050.0,153,3375.0,16.707920792079207,0.9538692797295031,153,3331.0,0.027518223368899124,153,3331.0,1.3299999999999983
38055.0,153,3446.0,16.97536945812808,1.0633915373866358,153,3446.0,0.030329272643655432,153,3446.0,-1.1499999999999986
38060.0,154,3483.0,17.157635467980295,1.080476590937364,154,3483.0,0.03352178548681034,154,3483.0,-0.36999999999999744
38065.0,157,3573.0,17.600985221674875,1.0477181687315147,157,3537.0,0.031345437939614834,157,3537.0,-0.5399999999999991
38070.0,157,3668.0,18.06896551724138,1.1123312498066018,157,3632.0,0.030886997704272,157,3632.0,-0.9500000000000028
38075.0,154,3622.0,17.842364532019705,1.154029410329455,154,3622.0,0.03142990009057276,154,3622.0,0.10000000000000142
38080.0,151,3526.0,17.455445544554454,1.1596197615145147,151,3483.0,0.030013471045177154,151,3483.0,1.3900000000000006
38085.0,151,3596.0,17.98,1.163362208187622,151,3596.0,0.03587974487260651,151,3596.0,-1.1300000000000026
38090.0,151,3527.0,17.635,1.0589757189487474,151,3527.0,0.03234005043752305,151,3527.0,0.6899999999999977
38095.0,149,3409.0,16.960199004975124,1.0836043757462663,149,3365.0,0.028262184947803033,149,3365.0,1.6200000000000045
38100.0,150,3463.0,17.228855721393035,1.0986971411980342,150,3463.0,0.031293614249944146,150,3463.0,-0.980000000000004
38105.0,150,3393.0,16.714285714285715,1.1229062049833363,150,3393.0,0.032113388527758975,150,3393.0,0.7000000000000028
38110.0,149,3276.0,16.217821782178216,1.1252469152411937,149,3234.0,0.03265236624550476,149,3234.0,1.5899999999999963
38115.0,149,3341.0,16.53960396039604,1.243779910817015,149,3299.0,0.04134566029421797,149,3299.0,-0.6499999999999986
38120.0,150,3367.0,16.668316831683168,1.2311458756337015,150,3325.0,0.038590734082981665,150,3325.0,-0.259999999999998
38125.0,154,3448.0,16.985221674876847,1.1842339019543269,154,3411.0,0.03426277858410054,154,3411.0,-0.8599999999999994
38130.0,155,3540.0,17.524752475247524,1.1781383149492626,155,3540.0,0.03331462188893157,155,3540.0,-1.2899999999999991
38135.0,153,3497.0,17.31188118811881,1.244002794397266,153,3497.0,0.03582503365439249,153,3497.0,0.4299999999999997
38140.0,149,3406.0,16.945273631840795,1.22820664132243,149,3363.0,0.03102090705174599,149,3363.0,1.3399999999999963
38145.0,150,3471.0,17.183168316831683,1.339163108828477,150,3471.0,0.03855096181279348,150,3471.0,-1.0799999999999983
38150.0,151,3407.0,16.866336633663366,1.2097443999423847,151,3407.0,0.033458238518835344,151,3407.0,0.6400000000000006
38155.0,148,3292.0,16.378109452736318,1.2049918976104883,148,3250.0,0.029720187451159015,148,3250.0,1.5700000000000003
38160.0,149,3361.0,16.889447236180903,1.1608243360718327,149,3361.0,0.034380085193059226,149,3361.0,-1.1099999999999994
38165.0,150,3309.0,16.46268656716418,1.1649016576647637,150,3309.0,0.03222653218477526,150,3309.0,0.519999999999996
38170.0,151,3218.0,16.09,1.0492357173428501,151,3176.0,0.032539683368536534,151,3176.0,1.3300000000000018
38175.0,152,3300.0,16.417910447761194,1.1440735867212526,152,3300.0,0.03445958569440477,152,3300.0,-1.2399999999999984
38180.0,156,3355.0,16.691542288557216,1.0437988326610967,156,3355.0,0.03302124349475194,156,3355.0,-0.5499999999999972
38185.0,157,3460.0,17.128712871287128,1.052664992014015,157,3425.0,0.030594584218116047,157,3425.0,-0.7000000000000028
38190.0,159,3575.0,17.610837438423644,1.0794312917102624,159,3575.0,0.02584208740083787,159,3575.0,-1.5
38195.0,157,3558.0,17.70149253731343,1.0085031877094954,157,3558.0,0.026456811871232635,157,3558.0,0.1700000000000017
38200.0,153,3492.0,17.46,1.0298899435861422,153,3448.0,0.03079433362062503,153,3448.0,1.1000000000000014
38205.0,153,3580.0,17.9,1.092629455621386,153,3580.0,0.036459674290275364,153,3580.0,-1.3200000000000003
38210.0,152,3534.0,17.67,1.0379122887936985,152,3534.0,0.031051113444891164,152,3534.0,0.45999999999999375
38215.0,152,3438.0,17.104477611940297,1.0286823678341217,152,3395.0,0.02722540419453441,152,3395.0,1.3900000000000006
38220.0,153,3515.0,17.575,1.0269407489490276,153,3515.0,0.030006290311687115,153,3515.0,-1.1999999999999957
38225.0,154,3462.0,17.138613861386137,1.006176345497796,154,3462.0,0.026883339964023867,154,3462.0,0.5300000000000011
38230.0,153,3373.0,16.698019801980198,0.9817870938176542,153,3329.0,0.027855374957280448,153,3329.0,1.3299999999999983
38235.0,153,3444.0,17.04950495049505,1.0478221914430939,153,3444.0,0.0316468974473337,153,3444.0,-1.1499999999999986
38240.0,154,3483.0,17.157635467980295,1.1096244054633364,154,3483.0,0.03351904434583429,154,3483.0,-0.39000000000000057
38245.0,157,3573.0,17.600985221674875,1.0719943170243817,157,3539.0,0.03042318537264332,157,3539.0,-0.5600000000000023
38250.0,157,3668.0,18.06896551724138,1.1092398782694726,157,3634.0,0.02967894013838666,157,3634.0,-0.9500000000000028
38255.0,154,3622.0,17.842364532019705,1.1625935258354836,154,3622.0,0.03253091754914001,154,3622.0,0.12000000000000455
38260.0,150,3524.0,17.62,1.088789723831486,150,3481.0,0.03218718424101243,150,3481.0,1.4099999999999966
38265.0,151,3594.0,18.060301507537687,1.0942247930558575,151,3594.0,0.03537465357600685,151,3594.0,-1.1299999999999955
38270.0,151,3525.0,17.71356783919598,0.9837339109701712,151,3525.0,0.032220587662913414,151,3525.0,0.6899999999999977
38275.0,149,3407.0,17.12060301507538,0.9844283810732448,149,3363.0,0.026606387552323814,149,3363.0,1.6199999999999974
38280.0,150,3461.0,17.218905472636816,1.0964170982036396,150,3461.0,0.03123831051852891,150,3461.0,-0.9799999999999969
38285.0,150,3391.0,16.787128712871286,1.082077136454176,150,3391.0,0.03253794096599465,150,3391.0,0.7000000000000028
38290.0,149,3274.0,16.12807881773399,1.176889619013094,149,3232.0,0.03332830764214868,149,3232.0,1.5899999999999963
38295.0,149,3339.0,16.36764705882353,1.355606499596145,149,3297.0,0.04064738537281605,149,3297.0,-0.6499999999999986
38300.0,150,3367.0,16.504901960784313,1.339484246769603,150,3325.0,0.0375594625733654,150,3325.0,-0.28000000000000114
38305.0,154,3448.0,16.901960784313726,1.2604067338753937,154,3413.0,0.03372322769991004,154,3413.0,-0.8800000000000026
38310.0,155,3540.0,17.438423645320196,1.266737153078765,155,3540.0,0.0338974582277435,155,3540.0,-1.269999999999996
38315.0,153,3497.0,17.398009950248756,1.2374848912167382,153,3497.0,0.036989399969304546,153,3497.0,0.4299999999999997
38320.0,149,3406.0,17.115577889447238,1.201375193244501,149,3363.0,0.03319489708146867,149,3363.0,1.3399999999999963
38325.0,150,3470.0,17.43718592964824,1.2434260232315943,150,3470.0,0.03785528685639884,150,3470.0,-1.0700000000000003
38330.0,151,3406.0,17.2020202020202,1.0613847157704548,151,3406.0,0.03292417112988371,151,3406.0,0.6400000000000006
38335.0,148,3291.0,16.537688442211056,1.1141193535823468,148,3249.0,0.03007507806922522,148,3249.0,1.5700000000000003
38340.0,149,3360.0,16.71641791044776,1.2591585047756242,149,3360.0,0.03356587271330276,149,3360.0,-1.1099999999999994
38345.0,150,3308.0,16.54,1.1138554296978906,150,3308.0,0.032147211623613184,150,3308.0,0.5200000000000031
38350.0,151,3217.0,16.00497512437811,1.1045458935081252,151,3175.0,0.03139409232988623,151,3175.0,1.3299999999999983
38355.0,152,3299.0,16.495,1.1011735482174325,152,3299.0,0.032633206264798174,152,3299.0,-1.240000000000002
38360.0,156,3355.0,16.60891089108911,1.1032530013652706,156,3355.0,0.031621507764637624,156,3355.0,-0.5599999999999952
38365.0,157,3460.0,17.04433497536946,1.119063928872795,157,3426.0,0.03067994003699175,157,3426.0,-0.7100000000000009
38370.0,159,3575.0,17.698019801980198,1.0495317493187253,159,3575.0,0.02662733324995577,159,3575.0,-1.490000000000002
38375.0,157,3557.0,17.60891089108911,1.0886441053057019,157,3557.0,0.026763063216630533,157,3557.0,0.17999999999999972
38380.0,153,3491.0,17.542713567839197,0.9978300455071311,153,3447.0,0.030287416491042655,153,3447.0,1.1000000000000014
38385.0,153,3579.0,17.984924623115578,1.0713074713950301,153,3579.0,0.035474009037761274,153,3579.0,-1.3200000000000003
38390.0,152,3533.0,17.753768844221106,1.0099501896639864,152,3533.0,0.032658746920025634,152,3533.0,0.46000000000000085
38395.0,152,3437.0,17.185,0.9856653107895454,152,3394.0,0.02636628469955815,152,3394.0,1.3900000000000006
38400.0,153,3514.0,17.57,1.0253872701452635,153,3514.0,0.031656177448429544,153,3514.0,-1.2000000000000028
38405.0,154,3461.0,17.133663366336634,0.9942988541839017,154,3461.0,0.026735694961030013,154,3461.0,0.5300000000000011
38410.0,153,3373.0,16.781094527363184,0.9181061670032633,153,3329.0,0.026618660201637116,153,3329.0,1.3200000000000003
38415.0,153,3444.0,17.04950495049505,1.0160933426416714,153,3444.0,0.03034682150530698,153,3444.0,-1.1499999999999986
38420.0,154,3483.0,17.157635467980295,1.0742164178159763,154,3483.0,0.03269386668710912,154,3483.0,-0.39000000000000057
38425.0,157,3573.0,17.514705882352942,1.0858214917101792,157,3539.0,0.030789555931098254,157,3539.0,-0.5600000000000023
38430.0,157,3668.0,18.06896551724138,1.0949981531115105,157,3634.0,0.030104750941730023,157,3634.0,-0.9500000000000028
38435.0,154,3622.0,18.019900497512438,1.0580772811440304,154,3622.0,0.03185732323510687,154,3622.0,0.12000000000000455
38440.0,151,3525.0,17.53731343283582,1.095461375983774,151,3482.0,0.03016669628518057,151,3482.0,1.3999999999999986
38445.0,151,3595.0,17.885572139303484,1.1677338423953725,151,3595.0,0.03453532016255662,151,3595.0,-1.1300000000000026
38450.0,151,3526.0,17.63,1.034264353586053,151,3526.0,0.031346990160579964,151,3526.0,0.6900000000000048
38455.0,149,3408.0,16.955223880597014,1.110336448774396,149,3364.0,0.027850117699125817,149,3364.0,1.6199999999999974
38460.0,150,3462.0,17.054187192118228,1.2259904935127404,150,3462.0,0.031236821632675542,150,3462.0,-0.9799999999999969
38465.0,150,3392.0,16.70935960591133,1.1716881987246182,150,3392.0,0.031095184590675434,150,3392.0,0.6999999999999957
38470.0,149,3275.0,16.133004926108374,1.2297680412789485,149,3233.0,0.031790821645323646,149,3233.0,1.5900000000000034
38475.0,149,3340.0,16.534653465346533,1.3168102528673775,149,3298.0,0.039662966009385146,149,3298.0,-0.6499999999999986
38480.0,150,3367.0,16.668316831683168,1.3024185418182275,150,3325.0,0.03762771558722254,150,3325.0,-0.2700000000000031
38485.0,154,3448.0,17.06930693069307,1.2028144556472369,154,3412.0,0.03360777333209204,154,3412.0,-0.8699999999999974
38490.0,155,3540.0,17.611940298507463,1.1981230026751728,155,3540.0,0.03408510907815791,155,3540.0,-1.2800000000000011
38495.0,153,3497.0,17.57286432160804,1.127836792269453,153,3497.0,0.03541710910495564,153,3497.0,0.4299999999999997
38500.0,150,3408.0,17.12562814070352,1.1592312909888263,150,3365.0,0.0307428045251026,150,3365.0,1.3200000000000003
38505.0,150,3473.0,17.452261306532662,1.2334721526873946,150,3473.0,0.038435750820348,150,3473.0,-1.0799999999999983
38510.0,151,3409.0,17.13065326633166,1.0992369210137158,151,3409.0,0.03458033754395821,151,3409.0,0.6399999999999935
38515.0,148,3294.0,16.47,1.151518392566862,148,3252.0,0.02938179558268265,148,3252.0,1.5700000000000003
38520.0,150,3363.0,16.899497487437184,1.126813940242931,150,3363.0,0.03339704305347839,150,3363.0,-1.1099999999999994
38525.0,150,3309.0,16.46268656716418,1.1354270327182119,150,3309.0,0.03202940771880811,150,3309.0,0.5399999999999991
38530.0,151,3218.0,16.00995024875622,1.0743530931800673,151,3176.0,0.031030679748758335,151,3176.0,1.3300000000000018
38535.0,152,3300.0,16.417910447761194,1.142980846772269,152,3300.0,0.033054920684285845,152,3300.0,-1.2399999999999984
38540.0,156,3353.0,16.599009900990097,1.092419340331165,156,3353.0,0.0324479837648083,156,3353.0,-0.5300000000000011
38545.0,157,3458.0,17.11881188118812,1.0653446342428388,157,3421.0,0.030693608373553106,157,3421.0,-0.6799999999999997
38550.0,159,3573.0,17.600985221674875,1.0916880734061114,159,3573.0,0.026450147064901234,159,3573.0,-1.519999999999996
38555.0,157,3556.0,17.691542288557216,1.0192541361300231,157,3556.0,0.026537405314630717,157,3556.0,0.1699999999999946
38560.0,153,3492.0,17.37313432835821,1.0621261896597585,153,3448.0,0.02815080111867238,153,3448.0,1.0800000000000054
38565.0,153,3581.0,17.99497487437186,1.052753977346077,153,3581.0,0.03584459164380286,153,3581.0,-1.3300000000000054
38570.0,152,3535.0,17.675,1.044444757601641,152,3535.0,0.030657722228592848,152,3535.0,0.46000000000000085
38575.0,152,3439.0,17.109452736318406,1.0564929051415914,152,3396.0,0.026885553155770806,152,3396.0,1.3900000000000006
38580.0,153,3516.0,17.58,1.0609233338704878,153,3516.0,0.029838749179806837,153,3516.0,-1.1999999999999957
38585.0,154,3463.0,17.143564356435643,1.0454217992415047,154,3463.0,0.02539851635406242,154,3463.0,0.529999999999994
38590.0,153,3374.0,16.702970297029704,0.9998643360658264,153,3330.0,0.02711933309077091,153,3330.0,1.3300000000000054
38595.0,153,3445.0,17.139303482587064,1.0165415431079476,153,3445.0,0.030923898041307876,153,3445.0,-1.1500000000000057
38600.0,154,3483.0,17.242574257425744,1.0734350820875784,154,3483.0,0.031686747013815,154,3483.0,-0.37999999999999545
38605.0,157,3573.0,17.600985221674875,1.0794040674801706,157,3538.0,0.03038829403766208,157,3538.0,-0.5500000000000043
38610.0,157,3668.0,18.15841584158416,1.086847687459503,157,3633.0,0.02969658281287223,157,3633.0,-0.9499999999999957
38615.0,154,3622.0,18.019900497512438,1.076155812468638,154,3622.0,0.030698620549906998,154,3622.0,0.10999999999999943
38620.0,151,3526.0,17.718592964824122,1.0407436920894724,151,3483.0,0.03038970103373613,151,3483.0,1.3900000000000006
38625.0,151,3596.0,18.07035175879397,1.0915223600692996,151,3596.0,0.03499569930033985,151,3596.0,-1.1300000000000026
38630.0,151,3527.0,17.54726368159204,1.0835494156746217,151,3527.0,0.03164170400308185,151,3527.0,0.6899999999999977
38635.0,149,3409.0,16.876237623762375,1.1282321512458835,149,3365.0,0.026836169185576707,149,3365.0,1.6200000000000045
38640.0,150,3463.0,17.228855721393035,1.107490074573614,150,3463.0,0.03128214324533642,150,3463.0,-0.980000000000004
38645.0,150,3393.0,16.714285714285715,1.1432928502882371,150,3393.0,0.03188247078515333,150,3393.0,0.7000000000000028
38650.0,149,3276.0,16.217821782178216,1.150069855865683,149,3234.0,0.03255379017605173,149,3234.0,1.5899999999999963
38655.0,149,3341.0,16.621890547263682,1.2320066469826065,149,3299.0,0.040292168089272294,149,3299.0,-0.6499999999999986
38660.0,150,3367.0,16.668316831683168,1.2512856781734143,150,3325.0,0.03895806775599772,150,3325.0,-0.259999999999998
38665.0,154,3448.0,16.985221674876847,1.2094431222449973,154,3411.0,0.03345523929620038,154,3411.0,-0.8599999999999994
38670.0,155,3540.0,17.524752475247524,1.1972006270121915,155,3540.0,0.033247116033068826,155,3540.0,-1.2899999999999991
38675.0,153,3497.0,17.398009950248756,1.213376814635841,153,3497.0,0.03682442442458638,153,3497.0,0.4299999999999997
38680.0,150,3407.0,16.950248756218905,1.221273888808235,150,3364.0,0.03108621177677251,150,3364.0,1.3299999999999983
38685.0,150,3472.0,17.36,1.254268314793418,150,3472.0,0.038699410509148185,150,3472.0,-1.0799999999999983
38690.0,151,3408.0,17.04,1.127322173093828,151,3408.0,0.03336729393472709,151,3408.0,0.6400000000000006
38695.0,148,3293.0,16.547738693467338,1.083986229685213,148,3251.0,0.028970085901667775,148,3251.0,1.5700000000000003
38700.0,149,3362.0,16.81,1.1706868338913456,149,3362.0,0.03373991721174598,149,3362.0,-1.1099999999999994
38705.0,150,3310.0,16.46766169154229,1.1205782612015993,150,3310.0,0.032551012383124155,150,3310.0,0.519999999999996
38710.0,151,3219.0,15.857142857142858,1.1447215099923533,151,3177.0,0.031694731420199046,151,3177.0,1.3300000000000018
38715.0,152,3301.0,16.34158415841584,1.1586198997599864,152,3301.0,0.03419983179912426,152,3301.0,-1.2399999999999984
38720.0,156,3355.0,16.60891089108911,1.0599559171460289,156,3355.0,0.032064907351206,156,3355.0,-0.5399999999999991
38725.0,157,3460.0,17.04433497536946,1.0680417371588677,157,3424.0,0.03033016250830749,157,3424.0,-0.6900000000000048
38730.0,159,3575.0,17.698019801980198,1.0014576987781028,159,3575.0,0.026034349044252857,159,3575.0,-1.509999999999998
38735.0,157,3558.0,17.70149253731343,0.9847068630592343,157,3558.0,0.026767801495634996,157,3558.0,0.1700000000000017
38740.0,153,3492.0,17.37313432835821,1.0590381201836292,153,3448.0,0.030820972032707294,153,3448.0,1.1000000000000014
38745.0,153,3580.0,17.722772277227723,1.171942213350561,153,3580.0,0.03428309557432922,153,3580.0,-1.3200000000000003
38750.0,152,3534.0,17.582089552238806,1.091842301273957,152,3534.0,0.029722922428791952,152,3534.0,0.45999999999999375
38755.0,152,3438.0,16.935960591133004,1.1435102762624745,152,3395.0,0.026990715534509543,152,3395.0,1.3900000000000006
38760.0,153,3515.0,17.487562189054728,1.126037987855679,153,3515.0,0.03047647108203588,153,3515.0,-1.1999999999999957
38765.0,154,3462.0,17.31,0.9542396396716325,154,3462.0,0.026259155163987566,154,3462.0,0.5300000000000011
38770.0,153,3373.0,16.781094527363184,0.965527582044684,153,3329.0,0.02775863279640689,153,3329.0,1.3299999999999983
38775.0,153,3444.0,17.04950495049505,1.0810661872689376,153,3444.0,0.030337099125509942,153,3444.0,-1.1499999999999986
38780.0,154,3483.0,17.242574257425744,1.089472041639938,154,3483.0,0.03235021266960244,154,3483.0,-0.39000000000000057
38785.0,157,3573.0,17.600985221674875,1.1044549439980398,157,3539.0,0.030595051173633495,157,3539.0,-0.5600000000000023
38790.0,157,3668.0,18.15841584158416,1.111416345351187,157,3634.0,0.030372620224271153,157,3634.0,-0.9500000000000028
38795.0,154,3622.0,18.11,1.0606460680520633,154,3622.0,0.03226838863494377,154,3622.0,0.12000000000000455
38800.0,151,3526.0,17.80808080808081,0.9963527489908733,151,3483.0,0.029838886922717033,151,3483.0,1.3900000000000006
38805.0,151,3596.0,18.07035175879397,1.1152850291514038,151,3596.0,0.03447538344731567,151,3596.0,-1.1300000000000026
38810.0,151,3527.0,17.635,1.0597467006154968,151,3527.0,0.030595350003439638,151,3527.0,0.6899999999999977
38815.0,149,3409.0,17.045,1.0873368032277373,149,3365.0,0.02686091666125229,149,3365.0,1.6200000000000045
38820.0,150,3463.0,17.228855721393035,1.1594572902596545,150,3463.0,0.03147342184914292,150,3463.0,-0.980000000000004
38825.0,150,3393.0,16.797029702970296,1.1623275902622292,150,3393.0,0.03183771855692241,150,3393.0,0.7000000000000028
38830.0,149,3276.0,16.217821782178216,1.2152835425226785,149,3234.0,0.03264227987686616,149,3234.0,1.5899999999999963
38835.0,149,3341.0,16.621890547263682,1.2856088400792256,149,3299.0,0.03884245604201516,149,3299.0,-0.6499999999999986
38840.0,150,3367.0,16.668316831683168,1.3146011011781498,150,3325.0,0.03685360276962161,150,3325.0,-0.259999999999998
38845.0,154,3448.0,16.985221674876847,1.261830830917313,154,3411.0,0.03336552243159606,154,3411.0,-0.8599999999999994
38850.0,155,3540.0,17.611940298507463,1.2372354589923775,155,3540.0,0.034353655418956595,155,3540.0,-1.2899999999999991
38855.0,153,3497.0,17.57286432160804,1.158934506684978,153,3497.0,0.03460241034647557,153,3497.0,0.4299999999999997
38860.0,150,3408.0,17.21212121212121,1.1456310867390949,150,3365.0,0.030276397544033534,150,3365.0,1.3200000000000003
38865.0,150,3473.0,17.54040404040404,1.2077552713034194,150,3473.0,0.03648758739592578,150,3473.0,-1.0799999999999983
38870.0,151,3409.0,17.13065326633166,1.1185770094425818,151,3409.0,0.03301323649678858,151,3409.0,0.6399999999999935
38875.0,148,3294.0,16.55276381909548,1.1189933621949264,148,3252.0,0.029855520363257265,148,3252.0,1.5700000000000003
38880.0,149,3363.0,16.815,1.220524821571536,149,3363.0,0.034362091237364244,149,3363.0,-1.1099999999999994
38885.0,150,3311.0,16.555,1.127503914736774,150,3311.0,0.033562951519379665,150,3311.0,0.5200000000000031
38890.0,151,3220.0,16.019900497512438,1.108465119580039,151,3178.0,0.03091312218606409,151,3178.0,1.3299999999999983
38895.0,152,3302.0,16.427860696517413,1.1554606370629343,152,3302.0,0.0331701562480494,152,3302.0,-1.240000000000002
38900.0,156,3355.0,16.60891089108911,1.106239048719813,156,3355.0,0.03216186364690434,156,3355.0,-0.529999999999994
38905.0,157,3460.0,17.128712871287128,1.0821122093420004,157,3423.0,0.03045175879036957,157,3423.0,-0.6799999999999997
38910.0,159,3575.0,17.698019801980198,1.069041928370726,159,3575.0,0.026358043174848057,159,3575.0,-1.5200000000000031
38915.0,157,3558.0,17.70149253731343,1.0228351447509565,157,3558.0,0.025054722512427817,157,3558.0,0.1700000000000017
38920.0,154,3494.0,17.55778894472362,0.9752108724673866,154,3450.0,0.028014779139587637,154,3450.0,1.0799999999999983
38925.0,153,3583.0,17.915,1.1289796333504376,153,3583.0,0.03502429605865091,153,3583.0,-1.3299999999999983
38930.0,152,3537.0,17.597014925373134,1.1164347662760827,152,3537.0,0.030687288632874253,152,3537.0,0.46000000000000085
38935.0,152,3441.0,17.119402985074625,1.0607817568421036,152,3398.0,0.027229280149837186,152,3398.0,1.3900000000000006
38940.0,153,3518.0,17.678391959798994,1.005102498418442,153,3518.0,0.03186192176892232,153,3518.0,-1.2000000000000028
38945.0,154,3465.0,17.325,0.9239416803417203,154,3465.0,0.026399884518659263,154,3465.0,0.5300000000000011
38950.0,153,3376.0,16.712871287128714,0.992451315038096,153,3332.0,0.027228538837229813,153,3332.0,1.3299999999999983
38955.0,153,3447.0,17.149253731343283,1.0019120258530088,153,3447.0,0.030057235865975113,153,3447.0,-1.1499999999999986
38960.0,154,3483.0,17.242574257425744,1.0588462291323286,154,3483.0,0.03334409352660872,154,3483.0,-0.35999999999999943
38965.0,157,3573.0,17.600985221674875,1.0724627861088132,157,3536.0,0.03058451574432715,157,3536.0,-0.5300000000000011
38970.0,157,3668.0,18.06896551724138,1.1337106876566738,157,3631.0,0.02969599289946572,157,3631.0,-0.9500000000000028
38975.0,154,3622.0,17.842364532019705,1.2002532424216856,154,3622.0,0.03116435586578754,154,3622.0,0.09000000000000341
38980.0,151,3525.0,17.625,1.1304527847504968,151,3482.0,0.031524276873903696,151,3482.0,1.3999999999999986
38985.0,151,3595.0,18.065326633165828,1.154819320716673,151,3595.0,0.0354872619967265,151,3595.0,-1.1300000000000026
38990.0,151,3526.0,17.63,1.0947305519058619,151,3526.0,0.03185083976051842,151,3526.0,0.6900000000000048
38995.0,149,3408.0,17.04,1.086788064368455,149,3364.0,0.028218490022695334,149,3364.0,1.6199999999999974
39000.0,150,3462.0,17.223880597014926,1.1460831185739848,150,3462.0,0.03157071101109901,150,3462.0,-0.9799999999999969
39005.0,150,3392.0,16.96,1.0179351644076329,150,3392.0,0.03267628172030388,150,3392.0,0.6999999999999957
39010.0,149,3275.0,16.29353233830846,1.1018913494878615,149,3233.0,0.03307719584870666,149,3233.0,1.5900000000000034
39015.0,149,3340.0,16.7,1.1504536974170583,149,3298.0,0.040112069063096424,149,3298.0,-0.6499999999999986
39020.0,150,3367.0,16.751243781094526,1.164186565721466,150,3325.0,0.03852635002469477,150,3325.0,-0.2700000000000031
39025.0,154,3448.0,16.985221674876847,1.155484291382047,154,3412.0,0.03470237526078194,154,3412.0,-0.8699999999999974
39030.0,155,3540.0,17.438423645320196,1.1999863505681312,155,3540.0,0.0338307154257612,155,3540.0,-1.2800000000000011
39035.0,153,3497.0,17.226600985221676,1.2530040399880449,153,3497.0,0.03677239738212356,153,3497.0,0.4299999999999997
39040.0,149,3406.0,17.03,1.1768809511882994,149,3363.0,0.03151682787099954,149,3363.0,1.3399999999999963
39045.0,150,3471.0,17.44221105527638,1.181587567935528,150,3471.0,0.03801924871332776,150,3471.0,-1.0799999999999983
39050.0,151,3407.0,16.950248756218905,1.1481549736313792,151,3407.0,0.03408893746933515,151,3407.0,0.6400000000000006
39055.0,148,3292.0,16.297029702970296,1.1996606680866855,148,3250.0,0.02918294946410735,148,3250.0,1.5700000000000003
39060.0,149,3361.0,16.55665024630542,1.2786529946219398,149,3361.0,0.03373543921691162,149,3361.0,-1.1099999999999994
39065.0,150,3308.0,16.376237623762375,1.1909028182902655,150,3308.0,0.032709876619266644,150,3308.0,0.5300000000000011
39070.0,151,3217.0,15.925742574257425,1.1390636058107075,151,3175.0,0.031752665539599274,151,3175.0,1.3299999999999983
39075.0,152,3299.0,16.412935323383085,1.1528659845348033,152,3299.0,0.033865120075557274,152,3299.0,-1.240000000000002
39080.0,156,3354.0,16.603960396039604,1.1017900501715536,156,3354.0,0.03203999250618378,156,3354.0,-0.5499999999999972
39085.0,157,3459.0,17.123762376237625,1.0742781058379587,157,3424.0,0.03029481424590884,157,3424.0,-0.7000000000000028
39090.0,159,3574.0,17.60591133004926,1.1187860115339165,159,3574.0,0.026410770546191058,159,3574.0,-1.5
39095.0,157,3557.0,17.696517412935325,1.067984093631714,157,3557.0,0.026743917914740362,157,3557.0,0.1700000000000017
39100.0,154,3493.0,17.55276381909548,1.0007388234186012,154,3449.0,0.028479250287609253,154,3449.0,1.0799999999999983
39105.0,153,3582.0,17.91,1.1520951293015103,153,3582.0,0.03494644357330383,153,3582.0,-1.3299999999999983
39110.0,152,3536.0,17.768844221105528,1.0440861604706622,152,3536.0,0.030921385080559444,152,3536.0,0.46000000000000085
39115.0,151,3440.0,17.2,1.0819869590949631,151,3397.0,0.02689713192989468,151,3397.0,1.3900000000000006
39120.0,153,3515.0,17.66331658291457,1.016713454607404,153,3515.0,0.03120947663127114,153,3515.0,-1.1799999999999997
39125.0,154,3462.0,17.396984924623116,0.8658101779389042,154,3462.0,0.026876036546424505,154,3462.0,0.5300000000000011
39130.0,153,3373.0,16.781094527363184,0.9350938760484365,153,3329.0,0.028726720957946733,153,3329.0,1.3299999999999983
39135.0,153,3444.0,17.04950495049505,1.0535593556943414,153,3444.0,0.03062679744929728,153,3444.0,-1.1499999999999986
39140.0,154,3481.0,17.147783251231527,1.1118522047128214,154,3481.0,0.03232321822403767,154,3481.0,-0.37000000000000455
39145.0,157,3571.0,17.591133004926107,1.0822055880806978,157,3535.0,0.030349230605692386,157,3535.0,-0.5399999999999991
