step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
45060.0,153,3517.0,17.497512437810947,1.0882516436010095,153,3517.0,0.031097313316152224,153,3517.0,-1.2000000000000028
45065.0,154,3464.0,17.14851485148515,1.005668798643167,154,3464.0,0.02647724096393198,154,3464.0,0.5300000000000011
45070.0,153,3375.0,16.707920792079207,0.9735523541452193,153,3331.0,0.027260429661831998,153,3331.0,1.3299999999999983
45075.0,153,3446.0,17.059405940594058,1.033313738029609,153,3446.0,0.029458035087396056,153,3446.0,-1.1499999999999986
45080.0,154,3483.0,17.242574257425744,1.0416752284321955,154,3483.0,0.03143345847689531,154,3483.0,-0.36999999999999744
45085.0,157,3573.0,17.600985221674875,1.0573162106295098,157,3537.0,0.029038490261980507,157,3537.0,-0.5399999999999991
45090.0,157,3668.0,18.06896551724138,1.1307329382708229,157,3632.0,0.0299129179039202,157,3632.0,-0.9500000000000028
45095.0,154,3622.0,17.93069306930693,1.1238431431765128,154,3622.0,0.03062359571135142,154,3622.0,0.10000000000000142
45100.0,151,3526.0,17.63,1.101390484854271,151,3483.0,0.031198497216130553,151,3483.0,1.3900000000000006
45105.0,151,3596.0,17.98,1.1641938766556472,151,3596.0,0.036161519403400635,151,3596.0,-1.1300000000000026
45110.0,151,3527.0,17.46039603960396,1.1562564979232504,151,3527.0,0.03201348087139404,151,3527.0,0.6899999999999977
45115.0,149,3409.0,16.960199004975124,1.1244662689297247,149,3365.0,0.02758389728709042,149,3365.0,1.6200000000000045
45120.0,150,3463.0,17.228855721393035,1.1384492094030767,150,3463.0,0.03107080872646849,150,3463.0,-0.980000000000004
45125.0,150,3393.0,16.797029702970296,1.1335260556676328,150,3393.0,0.03200692278351396,150,3393.0,0.7000000000000028
45130.0,149,3276.0,16.29850746268657,1.122538264348357,149,3234.0,0.03313118310306614,149,3234.0,1.5899999999999963
45135.0,149,3341.0,16.621890547263682,1.2476494481916571,149,3299.0,0.03996164948979668,149,3299.0,-0.6499999999999986
45140.0,150,3367.0,16.751243781094526,1.225608128712462,150,3325.0,0.03636530867288081,150,3325.0,-0.259999999999998
45145.0,154,3448.0,16.985221674876847,1.2314650842008334,154,3411.0,0.034062819328165204,154,3411.0,-0.8599999999999994
45150.0,155,3540.0,17.438423645320196,1.2790133756771829,155,3540.0,0.03379580694325785,155,3540.0,-1.2899999999999991
45155.0,153,3497.0,17.485,1.1948807591992512,153,3497.0,0.03629313790939662,153,3497.0,0.4299999999999997
45160.0,150,3407.0,17.035,1.211326065488706,150,3364.0,0.030948193380844435,150,3364.0,1.3299999999999983
45165.0,150,3472.0,17.44723618090452,1.2531495208938168,150,3472.0,0.037858522711579475,150,3472.0,-1.0799999999999983
45170.0,151,3408.0,17.21212121212121,1.0660547549099926,151,3408.0,0.03371857589077508,151,3408.0,0.6400000000000006
45175.0,148,3293.0,16.63131313131313,1.0668754585901656,148,3251.0,0.03029183109898425,148,3251.0,1.5700000000000003
45180.0,149,3362.0,16.81,1.2095452887441829,149,3362.0,0.03443052161851278,149,3362.0,-1.1099999999999994
45185.0,150,3310.0,16.55,1.1066219649392657,150,3310.0,0.0337732911671672,150,3310.0,0.519999999999996
45190.0,151,3219.0,15.935643564356436,1.1398536374990813,151,3177.0,0.03203628697473134,151,3177.0,1.3300000000000018
45195.0,152,3301.0,16.422885572139304,1.144783330897041,152,3301.0,0.03324542678996007,152,3301.0,-1.2399999999999984
45200.0,156,3355.0,16.691542288557216,1.0369729778485426,156,3355.0,0.032998533530503915,156,3355.0,-0.5399999999999991
45205.0,157,3460.0,17.128712871287128,1.0359871377775234,157,3424.0,0.03055250062847453,157,3424.0,-0.6900000000000048
45210.0,159,3575.0,17.610837438423644,1.0718438003917088,159,3575.0,0.026335931116443025,159,3575.0,-1.509999999999998
45215.0,157,3558.0,17.70149253731343,1.007035826308457,157,3558.0,0.02707906479303435,157,3558.0,0.1700000000000017
45220.0,153,3492.0,17.46,1.087943638050601,153,3448.0,0.03388951280673142,153,3448.0,1.1000000000000014
45225.0,153,3578.0,17.89,1.118279661598131,153,3578.0,0.03569197354181904,153,3578.0,-1.3000000000000043
45230.0,152,3532.0,17.572139303482587,1.1135630859008043,152,3532.0,0.03127535776611558,152,3532.0,0.46000000000000085
45235.0,152,3436.0,17.18,1.0282504244644821,152,3393.0,0.026533549928953626,152,3393.0,1.3900000000000006
45240.0,153,3513.0,17.565,1.079504781285833,153,3513.0,0.031142812269791043,153,3513.0,-1.2000000000000028
45245.0,154,3460.0,17.213930348258707,0.998896631600984,154,3460.0,0.026131006289112097,154,3460.0,0.5300000000000011
45250.0,153,3371.0,16.771144278606965,0.9570834250559248,153,3327.0,0.026737820674383586,153,3327.0,1.3299999999999983
45255.0,153,3442.0,17.03960396039604,1.0764719618546914,153,3442.0,0.030383976040832265,153,3442.0,-1.1499999999999986
45260.0,154,3483.0,17.242574257425744,1.0872655456991627,154,3483.0,0.03159015445734583,154,3483.0,-0.4099999999999966
45265.0,157,3573.0,17.600985221674875,1.1046366273057027,157,3541.0,0.03057965742032075,157,3541.0,-0.5799999999999983
45270.0,157,3668.0,18.15841584158416,1.110959274438304,157,3636.0,0.030996139518280934,157,3636.0,-0.9500000000000028
45275.0,154,3622.0,18.019900497512438,1.1180075729235184,154,3622.0,0.03201269558078532,154,3622.0,0.14000000000000057
45280.0,151,3526.0,17.80808080808081,1.0147648744302273,151,3483.0,0.03143040788942722,151,3483.0,1.3900000000000006
45285.0,151,3596.0,18.07035175879397,1.1336046313473438,151,3596.0,0.03511192681769435,151,3596.0,-1.1300000000000026
45290.0,151,3527.0,17.635,1.079322897999827,151,3527.0,0.03180189243286247,151,3527.0,0.6899999999999977
45295.0,149,3409.0,17.045,1.0861026071551358,149,3365.0,0.02743409929782292,149,3365.0,1.6200000000000045
45300.0,150,3463.0,17.228855721393035,1.1535888274757178,150,3463.0,0.030951700808844868,150,3463.0,-0.980000000000004
45305.0,150,3393.0,16.880597014925375,1.0847274149496893,150,3393.0,0.032206307573702755,150,3393.0,0.7000000000000028
45310.0,149,3276.0,16.38,1.0636971274302178,149,3234.0,0.03255472611151568,149,3234.0,1.5899999999999963
45315.0,149,3341.0,16.621890547263682,1.2283726137896798,149,3299.0,0.04032561238779593,149,3299.0,-0.6499999999999986
45320.0,150,3367.0,16.668316831683168,1.2536557991110209,150,3325.0,0.03784529443061934,150,3325.0,-0.259999999999998
45325.0,154,3448.0,16.901960784313726,1.2483274228115053,154,3411.0,0.03444102733897689,154,3411.0,-0.8599999999999994
45330.0,155,3540.0,17.352941176470587,1.2953945288593236,155,3540.0,0.033854303104884985,155,3540.0,-1.2899999999999991
45335.0,153,3497.0,17.485,1.1866044966630114,153,3497.0,0.03807723791235282,153,3497.0,0.4299999999999997
45340.0,150,3407.0,17.207070707070706,1.1023726718342943,150,3364.0,0.03096229295657998,150,3364.0,1.3299999999999983
45345.0,150,3472.0,17.44723618090452,1.2153378391049523,150,3472.0,0.037901013103240795,150,3472.0,-1.0799999999999983
45350.0,151,3408.0,16.955223880597014,1.1816469694865999,151,3408.0,0.032235054615404324,151,3408.0,0.6400000000000006
45355.0,148,3293.0,16.383084577114428,1.190904346918288,148,3251.0,0.029721756603092692,148,3251.0,1.5700000000000003
45360.0,149,3362.0,16.81,1.2082407301978404,149,3362.0,0.03332612846793986,149,3362.0,-1.1099999999999994
45365.0,150,3310.0,16.55,1.1195840134244879,150,3310.0,0.03245309259828941,150,3310.0,0.519999999999996
45370.0,151,3219.0,16.095,1.0507711447427797,151,3177.0,0.03157515064859015,151,3177.0,1.3300000000000018
45375.0,152,3301.0,16.422885572139304,1.1426707421194766,152,3301.0,0.03298621518622212,152,3301.0,-1.2399999999999984
45380.0,156,3355.0,16.60891089108911,1.0908874606280412,156,3355.0,0.03211391125104736,156,3355.0,-0.5399999999999991
45385.0,157,3460.0,17.04433497536946,1.116922629118784,157,3424.0,0.02990704237161174,157,3424.0,-0.6900000000000048
45390.0,159,3575.0,17.610837438423644,1.1081854832568236,159,3575.0,0.027396953437749425,159,3575.0,-1.509999999999998
45395.0,157,3558.0,17.70149253731343,1.0268407075519979,157,3558.0,0.02606749276892699,157,3558.0,0.1700000000000017
45400.0,154,3494.0,17.55778894472362,0.9739113042240071,154,3450.0,0.02915013478050792,154,3450.0,1.0799999999999983
45405.0,153,3583.0,17.915,1.1179653863352563,153,3583.0,0.03522168831151778,153,3583.0,-1.3299999999999983
45410.0,152,3537.0,17.685,1.060027022198838,152,3537.0,0.030219560451108355,152,3537.0,0.46000000000000085
45415.0,152,3441.0,17.205,1.001548434224045,152,3398.0,0.026299423179801808,152,3398.0,1.3900000000000006
45420.0,153,3518.0,17.59,1.0428496182896887,153,3518.0,0.03109949260609759,153,3518.0,-1.2000000000000028
45425.0,154,3465.0,17.325,0.9128729173430183,154,3465.0,0.02675645014270876,154,3465.0,0.5300000000000011
45430.0,153,3376.0,16.796019900497512,0.9181394282539904,153,3332.0,0.027450508884169868,153,3332.0,1.3299999999999983
45435.0,153,3447.0,17.064356435643564,1.0255968832515594,153,3447.0,0.031330470867855655,153,3447.0,-1.1499999999999986
45440.0,154,3483.0,17.242574257425744,1.0372855727568344,154,3483.0,0.033239048588968444,154,3483.0,-0.35999999999999943
45445.0,157,3573.0,17.600985221674875,1.0400733838821719,157,3536.0,0.03177121423499537,157,3536.0,-0.5300000000000011
45450.0,157,3668.0,18.15841584158416,1.0377668249983478,157,3631.0,0.030384388911914056,157,3631.0,-0.9500000000000028
45455.0,154,3622.0,17.93069306930693,1.093078103278517,154,3622.0,0.03211336938780473,154,3622.0,0.09000000000000341
45460.0,150,3524.0,17.445544554455445,1.1562901435252335,150,3481.0,0.03054292787999035,150,3481.0,1.4099999999999966
45465.0,151,3594.0,17.880597014925375,1.193028910891747,151,3594.0,0.035266921549249125,151,3594.0,-1.1299999999999955
45470.0,151,3525.0,17.625,1.0476350987972447,151,3525.0,0.030810753036561403,151,3525.0,0.6899999999999977
45475.0,149,3407.0,17.035,1.063329171998092,149,3363.0,0.027466350687684177,149,3363.0,1.6199999999999974
45480.0,150,3461.0,17.133663366336634,1.1777028209312752,150,3461.0,0.031744381132685726,150,3461.0,-0.9799999999999969
45485.0,150,3391.0,16.704433497536947,1.1751905436032186,150,3391.0,0.030900215873040218,150,3391.0,0.7000000000000028
45490.0,149,3274.0,16.12807881773399,1.2313156682045405,149,3232.0,0.032334789402012995,149,3232.0,1.5899999999999963
45495.0,149,3339.0,16.52970297029703,1.3255785110917384,149,3297.0,0.0406789712565666,149,3297.0,-0.6499999999999986
45500.0,150,3367.0,16.751243781094526,1.2596174238453715,150,3325.0,0.03887690288113582,150,3325.0,-0.28000000000000114
45505.0,154,3448.0,16.985221674876847,1.2669985851284558,154,3413.0,0.034995693109659956,154,3413.0,-0.8800000000000026
45510.0,155,3540.0,17.611940298507463,1.2020160762890195,155,3540.0,0.034147724783570414,155,3540.0,-1.269999999999996
45515.0,153,3497.0,17.485,1.196838393105382,153,3497.0,0.036111674909160014,153,3497.0,0.4299999999999997
45520.0,150,3408.0,17.12562814070352,1.1718363894261943,150,3365.0,0.031237638716768577,150,3365.0,1.3200000000000003
45525.0,150,3473.0,17.54040404040404,1.1722506803110768,150,3473.0,0.037677550944211324,150,3473.0,-1.0799999999999983
45530.0,151,3409.0,17.13065326633166,1.0796514888584932,151,3409.0,0.03308268871464803,151,3409.0,0.6399999999999935
45535.0,148,3294.0,16.636363636363637,1.0336936746943952,148,3252.0,0.031078858111353764,148,3252.0,1.5700000000000003
45540.0,149,3363.0,16.815,1.1849026936019638,149,3363.0,0.0337945905313466,149,3363.0,-1.1099999999999994
45545.0,150,3311.0,16.4726368159204,1.1346290362681932,150,3311.0,0.03230640051160329,150,3311.0,0.5200000000000031
45550.0,151,3220.0,15.862068965517242,1.1660395872093097,151,3178.0,0.03167506249279702,151,3178.0,1.3299999999999983
45555.0,152,3302.0,16.427860696517413,1.1318108880438682,152,3302.0,0.03397013182137457,152,3302.0,-1.240000000000002
45560.0,156,3355.0,16.527093596059114,1.135795034121817,156,3355.0,0.03323537420728687,156,3355.0,-0.529999999999994
45565.0,157,3460.0,17.128712871287128,1.0673522502136985,157,3423.0,0.030636539947132318,157,3423.0,-0.6799999999999997
45570.0,159,3575.0,17.698019801980198,1.0462751229568985,159,3575.0,0.026010306605618008,159,3575.0,-1.5200000000000031
45575.0,157,3558.0,17.70149253731343,1.011247175041754,157,3558.0,0.026127447188802656,157,3558.0,0.1700000000000017
45580.0,154,3494.0,17.47,1.0077748182625592,154,3450.0,0.02871611259033716,154,3450.0,1.0799999999999983
45585.0,153,3583.0,17.915,1.1122480046011725,153,3583.0,0.0352208721593855,153,3583.0,-1.3299999999999983
45590.0,152,3537.0,17.597014925373134,1.1051798683373457,152,3537.0,0.030852444501174987,152,3537.0,0.46000000000000085
45595.0,152,3441.0,17.119402985074625,1.0658874999865786,152,3398.0,0.027461736370053256,152,3398.0,1.3900000000000006
45600.0,153,3518.0,17.678391959798994,1.0108509168990374,153,3518.0,0.03044384575917091,153,3518.0,-1.2000000000000028
45605.0,154,3465.0,17.238805970149254,0.9915641580149023,154,3465.0,0.026463771919521845,154,3465.0,0.5300000000000011
45610.0,153,3376.0,16.712871287128714,1.0085134981781974,153,3332.0,0.028096046331692926,153,3332.0,1.3299999999999983
45615.0,153,3447.0,17.064356435643564,1.0737209420028968,153,3447.0,0.03235849935833054,153,3447.0,-1.1499999999999986
45620.0,154,3483.0,17.242574257425744,1.0874578468207106,154,3483.0,0.03407153828092685,154,3483.0,-0.35999999999999943
45625.0,157,3573.0,17.600985221674875,1.0936830783697966,157,3536.0,0.030697586996249557,157,3536.0,-0.5300000000000011
45630.0,157,3668.0,18.06896551724138,1.1471848785929009,157,3631.0,0.030109679053802508,157,3631.0,-0.9500000000000028
45635.0,154,3622.0,18.11,1.0606728736355107,154,3622.0,0.032272621691670916,154,3622.0,0.09000000000000341
45640.0,150,3524.0,17.7979797979798,1.0386083716248118,150,3481.0,0.032642503876881175,150,3481.0,1.4099999999999966
45645.0,151,3593.0,18.055276381909547,1.128979741979635,151,3593.0,0.03616887004096842,151,3593.0,-1.1199999999999974
45650.0,151,3524.0,17.62,1.0739164846084517,151,3524.0,0.03234615378910056,151,3524.0,0.6899999999999977
45655.0,149,3406.0,17.115577889447238,1.0360400642438297,149,3362.0,0.02739108906317053,149,3362.0,1.6200000000000045
45660.0,150,3460.0,17.213930348258707,1.1435708218463057,150,3460.0,0.030764244113016134,150,3460.0,-0.980000000000004
45665.0,150,3390.0,16.782178217821784,1.1372420880018421,150,3390.0,0.033119734433933616,150,3390.0,0.7000000000000028
45670.0,149,3273.0,16.123152709359605,1.2299968850912713,149,3231.0,0.03441524442265085,149,3231.0,1.5899999999999963
45675.0,149,3338.0,16.524752475247524,1.3125453693488771,149,3296.0,0.041000323948221055,149,3296.0,-0.6499999999999986
45680.0,150,3367.0,16.751243781094526,1.2440959982658488,150,3325.0,0.03797017737326889,150,3325.0,-0.28999999999999915
45685.0,153,3448.0,17.06930693069307,1.2449404606678582,153,3414.0,0.03486117954538121,153,3414.0,-0.8900000000000006
45690.0,154,3537.0,17.597014925373134,1.1836871106277906,154,3537.0,0.03476711892922891,154,3537.0,-1.2299999999999969
45695.0,153,3494.0,17.47,1.175760185769747,153,3494.0,0.037987408139180875,153,3494.0,0.4299999999999997
45700.0,149,3403.0,17.015,1.2264363959405729,149,3360.0,0.03353192146618194,149,3360.0,1.3399999999999963
45705.0,150,3467.0,17.51010101010101,1.174679000630165,150,3467.0,0.03939919540233769,150,3467.0,-1.0700000000000003
45710.0,151,3403.0,17.100502512562816,1.0846968836775441,151,3403.0,0.03420199201436859,151,3403.0,0.6400000000000006
45715.0,148,3288.0,16.522613065326635,1.0777530043098127,148,3246.0,0.029307746062095894,148,3246.0,1.5700000000000003
45720.0,149,3357.0,16.785,1.1625267024924957,149,3357.0,0.03401799007297416,149,3357.0,-1.1099999999999994
45725.0,150,3305.0,16.525,1.0567193447205063,150,3305.0,0.03377038971252311,150,3305.0,0.5200000000000031
45730.0,151,3217.0,15.925742574257425,1.0818665699259202,151,3175.0,0.03286362596592589,151,3175.0,1.2999999999999972
45735.0,152,3299.0,16.251231527093594,1.1783665125708898,152,3299.0,0.03373910181675028,152,3299.0,-1.240000000000002
45740.0,156,3355.0,16.44607843137255,1.1386222240132087,156,3355.0,0.03198015667444825,156,3355.0,-0.5599999999999952
45745.0,157,3460.0,17.04433497536946,1.0713487785201712,157,3426.0,0.030901295976288223,157,3426.0,-0.7100000000000009
45750.0,159,3575.0,17.610837438423644,1.0617868583391425,159,3575.0,0.02690094553268641,159,3575.0,-1.490000000000002
45755.0,157,3558.0,17.527093596059114,1.0916374278248424,157,3558.0,0.026717721495963694,157,3558.0,0.1700000000000017
45760.0,154,3493.0,17.465,0.982155513217256,154,3449.0,0.02942345838555583,154,3449.0,1.0899999999999963
45765.0,153,3582.0,17.82089552238806,1.1320849301327172,153,3582.0,0.03569935563105458,153,3582.0,-1.3299999999999983
45770.0,152,3536.0,17.768844221105528,0.9882697589360736,152,3536.0,0.029692121322307842,152,3536.0,0.46000000000000085
45775.0,152,3440.0,17.2,0.97104590569594,152,3397.0,0.027144480832692684,152,3397.0,1.3900000000000006
45780.0,153,3517.0,17.497512437810947,1.0666531638683778,153,3517.0,0.031876588714353594,153,3517.0,-1.2000000000000028
45785.0,154,3464.0,17.064039408866996,1.0417333864071188,154,3464.0,0.02709193555358099,154,3464.0,0.5300000000000011
45790.0,153,3375.0,16.625615763546797,1.024496543134602,153,3331.0,0.026949746481545554,153,3331.0,1.3299999999999983
45795.0,153,3446.0,17.059405940594058,1.0472122994804707,153,3446.0,0.030194584718862345,153,3446.0,-1.1499999999999986
45800.0,154,3483.0,17.157635467980295,1.105612265295421,154,3483.0,0.032522238130198576,154,3483.0,-0.36999999999999744
45805.0,157,3573.0,17.600985221674875,1.079603296731148,157,3537.0,0.030676223401363042,157,3537.0,-0.5399999999999991
45810.0,157,3668.0,18.06896551724138,1.152943483772082,157,3632.0,0.029975045860939038,157,3632.0,-0.9500000000000028
45815.0,154,3622.0,17.93069306930693,1.1215791100055124,154,3622.0,0.03033730372907339,154,3622.0,0.10000000000000142
45820.0,151,3526.0,17.718592964824122,1.0548659192177021,151,3483.0,0.03135457634123139,151,3483.0,1.3900000000000006
45825.0,151,3596.0,18.07035175879397,1.1202070246759837,151,3596.0,0.03501879275651857,151,3596.0,-1.1300000000000026
45830.0,151,3527.0,17.54726368159204,1.1143170798102802,151,3527.0,0.03161904471810304,151,3527.0,0.6899999999999977
45835.0,149,3409.0,17.045,1.0702466974893032,149,3365.0,0.028475875204943015,149,3365.0,1.6200000000000045
45840.0,150,3463.0,17.228855721393035,1.1342407623413127,150,3463.0,0.03218523823933476,150,3463.0,-0.980000000000004
45845.0,150,3393.0,16.797029702970296,1.1295395038381693,150,3393.0,0.03195882668105242,150,3393.0,0.7000000000000028
45850.0,149,3276.0,16.217821782178216,1.1776862821212504,149,3234.0,0.03367472487350892,149,3234.0,1.5899999999999963
45855.0,149,3341.0,16.621890547263682,1.2507797007963903,149,3299.0,0.04117847694250244,149,3299.0,-0.6499999999999986
45860.0,150,3367.0,16.668316831683168,1.2708760444207303,150,3325.0,0.03945910926631755,150,3325.0,-0.259999999999998
45865.0,154,3448.0,16.985221674876847,1.2224109849773714,154,3411.0,0.03404640796523222,154,3411.0,-0.8599999999999994
45870.0,155,3540.0,17.438423645320196,1.26388541301713,155,3540.0,0.03379206530567061,155,3540.0,-1.2899999999999991
45875.0,153,3497.0,17.485,1.180287355969237,153,3497.0,0.03702238177238579,153,3497.0,0.4299999999999997
45880.0,149,3406.0,17.2020202020202,1.1120379008559866,149,3363.0,0.030757314824843004,149,3363.0,1.3399999999999963
45885.0,150,3471.0,17.44221105527638,1.2312987746605348,150,3471.0,0.03747046394638586,150,3471.0,-1.0799999999999983
45890.0,151,3407.0,17.035,1.1503681546023503,151,3407.0,0.03383382560081688,151,3407.0,0.6400000000000006
45895.0,148,3292.0,16.542713567839197,1.1080959311706584,148,3250.0,0.030199802061450016,148,3250.0,1.5700000000000003
45900.0,149,3361.0,16.805,1.198230261219776,149,3361.0,0.03440543790413602,149,3361.0,-1.1099999999999994
45905.0,150,3309.0,16.46268656716418,1.1589800049292402,150,3309.0,0.033788359273271,150,3309.0,0.519999999999996
45910.0,151,3218.0,16.00995024875622,1.0935249111514465,151,3176.0,0.03252383859310076,151,3176.0,1.3300000000000018
45915.0,152,3300.0,16.5,1.0855448974719557,152,3300.0,0.033883296924799265,152,3300.0,-1.2399999999999984
45920.0,156,3355.0,16.60891089108911,1.0788233671497558,156,3355.0,0.031890246997276085,156,3355.0,-0.5499999999999972
45925.0,157,3460.0,17.128712871287128,1.03761940598203,157,3425.0,0.030539675768544258,157,3425.0,-0.7000000000000028
45930.0,159,3575.0,17.610837438423644,1.0692180384579923,159,3575.0,0.027140610990696104,159,3575.0,-1.5
45935.0,157,3558.0,17.613861386138613,1.0497301274241293,157,3558.0,0.026511212064766025,157,3558.0,0.1700000000000017
45940.0,153,3492.0,17.547738693467338,0.9520796984164106,153,3448.0,0.029114943495789327,153,3448.0,1.1000000000000014
45945.0,153,3581.0,17.99497487437186,1.030607168013292,153,3581.0,0.03580741140335598,153,3581.0,-1.3300000000000054
45950.0,152,3535.0,17.675,1.023316148467455,152,3535.0,0.03284077196507576,152,3535.0,0.46000000000000085
45955.0,152,3439.0,17.024752475247524,1.072719216518487,152,3396.0,0.026742997321042496,152,3396.0,1.3900000000000006
45960.0,153,3516.0,17.320197044334975,1.1633393937991467,153,3516.0,0.031150867417091933,153,3516.0,-1.1999999999999957
45965.0,154,3463.0,17.059113300492612,1.0667490592286755,154,3463.0,0.026992166569896173,154,3463.0,0.529999999999994
45970.0,153,3374.0,16.786069651741293,0.9490684560399076,153,3330.0,0.027752711332130548,153,3330.0,1.3300000000000054
45975.0,153,3445.0,17.054455445544555,1.06913074789407,153,3445.0,0.030296712500248582,153,3445.0,-1.1500000000000057
45980.0,154,3483.0,17.157635467980295,1.1323928362675022,154,3483.0,0.031587517431260516,154,3483.0,-0.37999999999999545
45985.0,157,3573.0,17.600985221674875,1.1004563070855407,157,3538.0,0.031003673151617252,157,3538.0,-0.5500000000000043
45990.0,157,3668.0,18.248756218905474,1.0694728107622757,157,3633.0,0.030007351913076866,157,3633.0,-0.9499999999999957
45995.0,154,3622.0,18.11,1.0350143996056815,154,3622.0,0.030494537323892106,154,3622.0,0.10999999999999943
46000.0,151,3526.0,17.63,1.0874942476769027,151,3483.0,0.031139914374781627,151,3483.0,1.3900000000000006
46005.0,151,3596.0,17.98,1.1565186389036404,151,3596.0,0.03617794553627245,151,3596.0,-1.1300000000000026
46010.0,151,3527.0,17.54726368159204,1.1069467390308356,151,3527.0,0.03107291923792228,151,3527.0,0.6899999999999977
46015.0,149,3409.0,17.13065326633166,0.9995848782906435,149,3365.0,0.027502633633862527,149,3365.0,1.6200000000000045
46020.0,150,3463.0,17.228855721393035,1.105967079509175,150,3463.0,0.032073028222553854,150,3463.0,-0.980000000000004
46025.0,150,3393.0,16.714285714285715,1.1374382476178864,150,3393.0,0.0320655184463778,150,3393.0,0.7000000000000028
46030.0,149,3276.0,16.217821782178216,1.140880540894794,149,3234.0,0.032708766567347815,149,3234.0,1.5899999999999963
46035.0,149,3341.0,16.621890547263682,1.2062681597520666,149,3299.0,0.03981427983726651,149,3299.0,-0.6499999999999986
46040.0,150,3367.0,16.668316831683168,1.2281127684245106,150,3325.0,0.038689912954941647,150,3325.0,-0.259999999999998
46045.0,154,3448.0,16.985221674876847,1.1881796964388065,154,3411.0,0.03416695423631869,154,3411.0,-0.8599999999999994
46050.0,155,3540.0,17.524752475247524,1.1874483657751074,155,3540.0,0.03390186233058609,155,3540.0,-1.2899999999999991
46055.0,153,3497.0,17.31188118811881,1.2456085370117995,153,3497.0,0.03668232879100167,153,3497.0,0.4299999999999997
46060.0,150,3407.0,16.950248756218905,1.2223304516803448,150,3364.0,0.031047393687721903,150,3364.0,1.3299999999999983
46065.0,150,3472.0,17.27363184079602,1.2818339650972501,150,3472.0,0.03764203128532746,150,3472.0,-1.0799999999999983
46070.0,151,3408.0,17.04,1.1300601116806674,151,3408.0,0.03310592583997284,151,3408.0,0.6400000000000006
46075.0,148,3293.0,16.465,1.1330223787862426,148,3251.0,0.030385651256410073,148,3251.0,1.5700000000000003
46080.0,149,3362.0,16.643564356435643,1.2729511301797702,149,3362.0,0.033895726907204576,149,3362.0,-1.1099999999999994
46085.0,150,3310.0,16.386138613861387,1.1671164284850393,150,3310.0,0.03294988244012136,150,3310.0,0.519999999999996
46090.0,151,3219.0,16.095,1.0257637226693006,151,3177.0,0.0323549139304027,151,3177.0,1.3300000000000018
46095.0,152,3301.0,16.422885572139304,1.1221990317221584,152,3301.0,0.03417485621054106,152,3301.0,-1.2399999999999984
46100.0,156,3355.0,16.60891089108911,1.0670481390751212,156,3355.0,0.032237042531005095,156,3355.0,-0.5399999999999991
46105.0,157,3460.0,17.04433497536946,1.0826787984566997,157,3424.0,0.030355521201128503,157,3424.0,-0.6900000000000048
46110.0,159,3575.0,17.610837438423644,1.06520021596712,159,3575.0,0.026438612921512516,159,3575.0,-1.509999999999998
46115.0,157,3558.0,17.613861386138613,1.0668528630845497,157,3558.0,0.026648091174544503,157,3558.0,0.1700000000000017
46120.0,154,3493.0,17.292079207920793,1.1061608608223297,154,3449.0,0.028762174344854632,154,3449.0,1.0899999999999963
46125.0,153,3582.0,17.91,1.1331478967957112,153,3582.0,0.03511357275593757,153,3582.0,-1.3299999999999983
46130.0,152,3536.0,17.768844221105528,1.0286413529854572,152,3536.0,0.031484365906234595,152,3536.0,0.46000000000000085
46135.0,152,3440.0,17.2,1.012265210907951,152,3397.0,0.02751114270873839,152,3397.0,1.3900000000000006
46140.0,153,3517.0,17.585,1.0585619136866178,153,3517.0,0.03130991945109608,153,3517.0,-1.2000000000000028
46145.0,154,3464.0,17.32,0.928399798350574,154,3464.0,0.026839178522487565,154,3464.0,0.5300000000000011
46150.0,153,3375.0,16.791044776119403,0.9445231450976543,153,3331.0,0.027923099699547003,153,3331.0,1.3299999999999983
46155.0,153,3446.0,17.059405940594058,1.0555663949455376,153,3446.0,0.030729399748054713,153,3446.0,-1.1499999999999986
46160.0,154,3483.0,17.242574257425744,1.0642405606589684,154,3483.0,0.03296476994149323,154,3483.0,-0.36999999999999744
46165.0,157,3573.0,17.600985221674875,1.0791854009687354,157,3537.0,0.030888262533660685,157,3537.0,-0.5399999999999991
46170.0,157,3668.0,18.06896551724138,1.1319863582373328,157,3632.0,0.030206418654402347,157,3632.0,-0.9500000000000028
46175.0,154,3622.0,17.93069306930693,1.127675633060518,154,3622.0,0.03137400495434069,154,3622.0,0.10000000000000142
46180.0,151,3526.0,17.718592964824122,1.0458852683487805,151,3483.0,0.030470024692675953,151,3483.0,1.3900000000000006
46185.0,151,3596.0,18.07035175879397,1.1124797156424127,151,3596.0,0.03670243763702332,151,3596.0,-1.1300000000000026
46190.0,151,3527.0,17.635,1.0524211474203384,151,3527.0,0.0326686574139618,151,3527.0,0.6899999999999977
46195.0,149,3409.0,17.13065326633166,1.020732175487123,149,3365.0,0.028194244150789718,149,3365.0,1.6200000000000045
46200.0,150,3463.0,17.228855721393035,1.134943990226438,150,3463.0,0.03211007556984869,150,3463.0,-0.980000000000004
46205.0,150,3393.0,16.797029702970296,1.1235640135533567,150,3393.0,0.031469586805142336,150,3393.0,0.7000000000000028
