step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
47900.0,156,3355.0,16.60891089108911,1.0684588301315256,156,3355.0,0.032362001335405254,156,3355.0,-0.529999999999994
47905.0,157,3460.0,17.04433497536946,1.0843967670469494,157,3423.0,0.030541900365168437,157,3423.0,-0.6799999999999997
47910.0,159,3575.0,17.610837438423644,1.0786591296631451,159,3575.0,0.02633474600918328,159,3575.0,-1.5200000000000031
47915.0,157,3558.0,17.70149253731343,1.0202520183433328,157,3558.0,0.02657290756230096,157,3558.0,0.1700000000000017
47920.0,153,3492.0,17.37313432835821,1.0778539618769172,153,3448.0,0.02839338609414082,153,3448.0,1.1000000000000014
47925.0,153,3581.0,17.905,1.1259766905834174,153,3581.0,0.03540149645557739,153,3581.0,-1.3300000000000054
47930.0,152,3535.0,17.587064676616915,1.1138296985085627,152,3535.0,0.03103764702840875,152,3535.0,0.46000000000000085
47935.0,152,3439.0,17.109452736318406,1.0871036060688075,152,3396.0,0.026829497361728412,152,3396.0,1.3900000000000006
47940.0,153,3516.0,17.58,1.0852467975406137,153,3516.0,0.030824044768333732,153,3516.0,-1.1999999999999957
47945.0,154,3463.0,17.315,0.9634222816458657,154,3463.0,0.02690274836022704,154,3463.0,0.529999999999994
47950.0,153,3374.0,16.786069651741293,0.9686934937975711,153,3330.0,0.028811362818697735,153,3330.0,1.3300000000000054
47955.0,153,3445.0,17.139303482587064,1.0324202093971924,153,3445.0,0.03168820422302328,153,3445.0,-1.1500000000000057
47960.0,154,3483.0,17.242574257425744,1.09085289292867,154,3483.0,0.03354055144759138,154,3483.0,-0.37999999999999545
47965.0,157,3573.0,17.600985221674875,1.0932379168505513,157,3538.0,0.03096466229976361,157,3538.0,-0.5500000000000043
47970.0,157,3668.0,18.15841584158416,1.1018807802001724,157,3633.0,0.0297985393790035,157,3633.0,-0.9499999999999957
47975.0,154,3622.0,18.11,1.0568330669895287,154,3622.0,0.03183466116728103,154,3622.0,0.10999999999999943
47980.0,150,3524.0,17.70854271356784,1.1263549862561277,150,3481.0,0.03526486544649556,150,3481.0,1.4099999999999966
47985.0,151,3592.0,18.141414141414142,1.0798917314708223,151,3592.0,0.0364600400700507,151,3592.0,-1.1099999999999994
47990.0,151,3523.0,17.615,1.0744302357777187,151,3523.0,0.03179901430535051,151,3523.0,0.6900000000000048
47995.0,149,3405.0,17.025,1.0915234781697167,149,3361.0,0.02743149731074092,149,3361.0,1.6199999999999974
48000.0,150,3459.0,17.295,1.0930490960518693,150,3459.0,0.03136802681524643,150,3459.0,-0.980000000000004
48005.0,150,3389.0,16.777227722772277,1.1335684397934402,150,3389.0,0.03253929514382671,150,3389.0,0.7000000000000028
48010.0,149,3272.0,16.198019801980198,1.1834195101504867,149,3230.0,0.03294636383080202,149,3230.0,1.5900000000000034
48015.0,149,3337.0,16.601990049751244,1.2563931448616723,149,3295.0,0.03982675608198297,149,3295.0,-0.6500000000000057
48020.0,150,3367.0,16.668316831683168,1.2871909159445492,150,3325.0,0.0380196451245066,150,3325.0,-0.29999999999999716
48025.0,153,3448.0,17.06930693069307,1.2574074977063465,153,3415.0,0.033111187793064406,153,3415.0,-0.8999999999999986
48030.0,155,3538.0,17.514851485148515,1.2470135094812305,155,3538.0,0.033937502834449865,155,3538.0,-1.230000000000004
48035.0,153,3495.0,17.475,1.185684630948998,153,3495.0,0.035937692366928085,153,3495.0,0.4299999999999997
48040.0,150,3406.0,17.03,1.2112283655531926,150,3363.0,0.03180459309915655,150,3363.0,1.3200000000000003
48045.0,150,3471.0,17.53030303030303,1.1756898588191103,150,3471.0,0.03833715548537837,150,3471.0,-1.0799999999999983
48050.0,151,3407.0,17.12060301507538,1.0895878100883958,151,3407.0,0.03291881256630368,151,3407.0,0.6400000000000006
48055.0,148,3292.0,16.626262626262626,1.02338140961477,148,3250.0,0.02998390882054122,148,3250.0,1.5700000000000003
48060.0,149,3361.0,16.805,1.1617784145512657,149,3361.0,0.03488333574297937,149,3361.0,-1.1099999999999994
48065.0,150,3309.0,16.38118811881188,1.1662964430280587,150,3309.0,0.03310510913943839,150,3309.0,0.519999999999996
48070.0,151,3220.0,16.019900497512438,1.053283730261729,151,3178.0,0.031449963950603135,151,3178.0,1.3100000000000023
48075.0,152,3302.0,16.427860696517413,1.096143829728442,152,3302.0,0.03365357880480991,152,3302.0,-1.240000000000002
48080.0,156,3355.0,16.527093596059114,1.1034430968939655,156,3355.0,0.03131385464277848,156,3355.0,-0.529999999999994
48085.0,157,3460.0,16.96078431372549,1.1150691977863922,157,3423.0,0.03000698713048162,157,3423.0,-0.6799999999999997
48090.0,159,3575.0,17.524509803921568,1.1118182974456967,159,3575.0,0.026036152205637188,159,3575.0,-1.5200000000000031
48095.0,157,3558.0,17.527093596059114,1.1157715145288363,157,3558.0,0.02740313056394031,157,3558.0,0.1700000000000017
48100.0,154,3493.0,17.378109452736318,1.080148719256267,154,3449.0,0.028236570288632093,154,3449.0,1.0899999999999963
48105.0,153,3582.0,17.91,1.1329696196791423,153,3582.0,0.034505168093760336,153,3582.0,-1.3299999999999983
48110.0,152,3536.0,17.68,1.08205918091591,152,3536.0,0.030631749544917555,152,3536.0,0.46000000000000085
48115.0,152,3440.0,17.114427860696516,1.098339559399477,152,3397.0,0.027675688354153623,152,3397.0,1.3900000000000006
48120.0,153,3517.0,17.585,1.0853014786289228,153,3517.0,0.03136701768135271,153,3517.0,-1.2000000000000028
48125.0,154,3464.0,17.32,0.9627977809123471,154,3464.0,0.026813556413985397,154,3464.0,0.5300000000000011
48130.0,153,3375.0,16.791044776119403,0.9658927580603565,153,3331.0,0.027606993235224243,153,3331.0,1.3299999999999983
48135.0,153,3446.0,17.144278606965173,1.02104912366667,153,3446.0,0.029394658915338292,153,3446.0,-1.1499999999999986
48140.0,154,3483.0,17.242574257425744,1.079170551987104,154,3483.0,0.031926457814846584,154,3483.0,-0.36999999999999744
48145.0,157,3573.0,17.600985221674875,1.0970337931330896,157,3537.0,0.030370115900884603,157,3537.0,-0.5399999999999991
48150.0,157,3668.0,18.248756218905474,1.0559773314424117,157,3632.0,0.030587711273748097,157,3632.0,-0.9500000000000028
48155.0,154,3622.0,18.11,1.0647101841430533,154,3622.0,0.03172888732906599,154,3622.0,0.10000000000000142
48160.0,150,3524.0,17.70854271356784,1.0627997302421723,150,3481.0,0.03074219989816985,150,3481.0,1.4099999999999966
48165.0,151,3594.0,18.060301507537687,1.1263506310653628,151,3594.0,0.03482497929934015,151,3594.0,-1.1299999999999955
48170.0,151,3525.0,17.625,1.0726742714841289,151,3525.0,0.03309909134840548,151,3525.0,0.6899999999999977
48175.0,149,3407.0,17.035,1.08597057422149,149,3363.0,0.027921025187841675,149,3363.0,1.6199999999999974
48180.0,150,3461.0,17.218905472636816,1.146966437235627,150,3461.0,0.03197941807777695,150,3461.0,-0.9799999999999969
48185.0,150,3391.0,16.787128712871286,1.1305867177195836,150,3391.0,0.03193498330019638,150,3391.0,0.7000000000000028
48190.0,149,3274.0,16.28855721393035,1.1378504870292319,149,3232.0,0.03247831736938275,149,3232.0,1.5899999999999963
48195.0,149,3339.0,16.611940298507463,1.2484680006254942,149,3297.0,0.03884223783501319,149,3297.0,-0.6499999999999986
48200.0,150,3367.0,16.751243781094526,1.229515842770729,150,3325.0,0.036913527819745696,150,3325.0,-0.28000000000000114
48205.0,154,3448.0,16.985221674876847,1.2293232797924858,154,3413.0,0.03393832448558789,154,3413.0,-0.8800000000000026
48210.0,155,3540.0,17.524752475247524,1.2431771625236747,155,3540.0,0.033955852229198356,155,3540.0,-1.269999999999996
48215.0,153,3497.0,17.485,1.1777603342376661,153,3497.0,0.034872314205255786,153,3497.0,0.4299999999999997
48220.0,150,3408.0,17.12562814070352,1.1688012840507114,150,3365.0,0.030626132913095554,150,3365.0,1.3200000000000003
48225.0,150,3473.0,17.54040404040404,1.1912577158096984,150,3473.0,0.03828482870258805,150,3473.0,-1.0799999999999983
48230.0,151,3409.0,17.13065326633166,1.1060637981251282,151,3409.0,0.03393598565487472,151,3409.0,0.6399999999999935
48235.0,148,3294.0,16.47,1.1568983016458279,148,3252.0,0.029754807935750062,148,3252.0,1.5700000000000003
48240.0,149,3363.0,16.64851485148515,1.298155930684731,149,3363.0,0.03373417398077499,149,3363.0,-1.1099999999999994
48245.0,150,3311.0,16.555,1.1105455052148938,150,3311.0,0.03278436439848181,150,3311.0,0.5200000000000031
48250.0,151,3220.0,16.019900497512438,1.0920811277049787,151,3178.0,0.030721216013165787,151,3178.0,1.3299999999999983
48255.0,152,3302.0,16.427860696517413,1.1398399561801729,152,3302.0,0.032688379938583756,152,3302.0,-1.240000000000002
48260.0,156,3355.0,16.691542288557216,1.042317803959281,156,3355.0,0.03232641333993286,156,3355.0,-0.529999999999994
48265.0,157,3460.0,17.128712871287128,1.0562961422285835,157,3423.0,0.030929836744862074,157,3423.0,-0.6799999999999997
48270.0,159,3575.0,17.610837438423644,1.1004066600965532,159,3575.0,0.026537361222844846,159,3575.0,-1.5200000000000031
48275.0,157,3558.0,17.70149253731343,1.027789952425555,157,3558.0,0.026229441467737636,157,3558.0,0.1700000000000017
48280.0,153,3492.0,17.46,1.0923869813409683,153,3448.0,0.03244362097722554,153,3448.0,1.1000000000000014
48285.0,153,3579.0,17.895,1.1340067313770177,153,3579.0,0.03546629337452274,153,3579.0,-1.3100000000000023
48290.0,152,3533.0,17.577114427860696,1.1299944860614948,152,3533.0,0.031606992663278426,152,3533.0,0.46000000000000085
48295.0,152,3437.0,17.271356783919597,0.9639676973657165,152,3394.0,0.02699461088121851,152,3394.0,1.3900000000000006
48300.0,153,3514.0,17.57,1.0555565357632344,153,3514.0,0.031595341038688766,153,3514.0,-1.2000000000000028
48305.0,154,3461.0,17.305,0.9263039583599678,154,3461.0,0.0258998782651381,154,3461.0,0.5300000000000011
48310.0,153,3372.0,16.693069306930692,0.9932699481810379,153,3328.0,0.0265456187596958,153,3328.0,1.3299999999999983
48315.0,153,3443.0,17.129353233830845,1.0083791401147777,153,3443.0,0.029729498507147147,153,3443.0,-1.1499999999999986
48320.0,154,3483.0,17.242574257425744,1.067188120961309,154,3483.0,0.0319171825007362,154,3483.0,-0.3999999999999986
48325.0,157,3573.0,17.600985221674875,1.0875931375889443,157,3540.0,0.029700158539566004,157,3540.0,-0.5700000000000003
48330.0,157,3668.0,18.06896551724138,1.1674777665499705,157,3635.0,0.02950209088012702,157,3635.0,-0.9500000000000028
48335.0,154,3622.0,18.019900497512438,1.081744845036769,154,3622.0,0.0296615328397412,154,3622.0,0.13000000000000256
48340.0,151,3527.0,17.723618090452263,1.0495096523598912,151,3484.0,0.03131095563001146,151,3484.0,1.3799999999999955
48345.0,151,3597.0,17.985,1.1675814866027738,151,3597.0,0.03594541754111595,151,3597.0,-1.1299999999999955
48350.0,151,3528.0,17.64,1.071758620323581,151,3528.0,0.03270868096147512,151,3528.0,0.6899999999999977
48355.0,149,3410.0,17.05,1.0809776507854625,149,3366.0,0.027809814423441905,149,3366.0,1.6200000000000045
48360.0,150,3464.0,17.233830845771145,1.1427809094076724,150,3464.0,0.031379596594852004,150,3464.0,-0.980000000000004
48365.0,150,3394.0,16.801980198019802,1.1277496435088967,150,3394.0,0.03295992425213756,150,3394.0,0.7000000000000028
48370.0,149,3277.0,16.303482587064675,1.1166805846587236,149,3235.0,0.033281444995192117,149,3235.0,1.5899999999999963
48375.0,149,3342.0,16.62686567164179,1.2209093905807018,149,3300.0,0.04037783053305389,149,3300.0,-0.6499999999999986
48380.0,150,3367.0,16.668316831683168,1.246085820014571,150,3325.0,0.03766462190057679,150,3325.0,-0.25
48385.0,154,3448.0,16.985221674876847,1.2006562908062333,154,3410.0,0.03380839718591721,154,3410.0,-0.8500000000000014
48390.0,155,3540.0,17.438423645320196,1.2445238919617443,155,3540.0,0.03382260570299882,155,3540.0,-1.2999999999999972
48395.0,153,3497.0,17.485,1.1664104150825945,153,3497.0,0.03583834494135067,153,3497.0,0.4299999999999997
48400.0,150,3407.0,17.12060301507538,1.1388622132344222,150,3364.0,0.031073113796771152,150,3364.0,1.3299999999999983
48405.0,150,3472.0,17.44723618090452,1.2277827224532,150,3472.0,0.038379876838267275,150,3472.0,-1.0799999999999983
48410.0,151,3408.0,17.04,1.1447164722460341,151,3408.0,0.03356747544240342,151,3408.0,0.6400000000000006
48415.0,148,3293.0,16.383084577114428,1.1945850533234417,148,3251.0,0.029018070806029223,148,3251.0,1.5700000000000003
48420.0,149,3362.0,16.561576354679804,1.3327054628528343,149,3362.0,0.03335538177907298,149,3362.0,-1.1099999999999994
48425.0,150,3310.0,16.386138613861387,1.218757069282671,150,3310.0,0.032392437292768195,150,3310.0,0.519999999999996
48430.0,151,3219.0,16.095,1.0592784337352086,151,3177.0,0.03183670541038912,151,3177.0,1.3300000000000018
48435.0,152,3301.0,16.505,1.0977517906490837,152,3301.0,0.03326672705067891,152,3301.0,-1.2399999999999984
48440.0,156,3355.0,16.691542288557216,1.0570795710678085,156,3355.0,0.03141833228635331,156,3355.0,-0.5399999999999991
48445.0,157,3460.0,17.128712871287128,1.0786859008264993,157,3424.0,0.030379691699302543,157,3424.0,-0.6900000000000048
48450.0,159,3575.0,17.610837438423644,1.1226236476170715,159,3575.0,0.026253815175889095,159,3575.0,-1.509999999999998
48455.0,157,3558.0,17.613861386138613,1.0850735218775056,157,3558.0,0.025795702785323265,157,3558.0,0.1700000000000017
48460.0,154,3494.0,17.47,1.0383567926391848,154,3450.0,0.02936086762567256,154,3450.0,1.0799999999999983
48465.0,153,3583.0,18.00502512562814,1.0878663593214057,153,3583.0,0.03542584288595857,153,3583.0,-1.3299999999999983
48470.0,152,3537.0,17.863636363636363,0.9781334120254256,152,3537.0,0.031211259447815942,152,3537.0,0.46000000000000085
48475.0,152,3441.0,17.205,1.0022687017377045,152,3398.0,0.02706786517181401,152,3398.0,1.3900000000000006
48480.0,153,3518.0,17.59,1.0459923045638708,153,3518.0,0.031043123052368494,153,3518.0,-1.2000000000000028
48485.0,154,3465.0,17.238805970149254,0.9653653359467149,154,3465.0,0.02686717595977499,154,3465.0,0.5300000000000011
48490.0,153,3376.0,16.796019900497512,0.9104157507611685,153,3332.0,0.027714705541581352,153,3332.0,1.3299999999999983
48495.0,153,3447.0,17.064356435643564,1.0184121315109393,153,3447.0,0.030114571426394423,153,3447.0,-1.1499999999999986
48500.0,154,3483.0,17.242574257425744,1.028888794904376,154,3483.0,0.03187385195284155,154,3483.0,-0.35999999999999943
48505.0,157,3573.0,17.600985221674875,1.0472457132441058,157,3536.0,0.03024769768207965,157,3536.0,-0.5300000000000011
48510.0,157,3668.0,18.06896551724138,1.1134015800590118,157,3631.0,0.030174220791240557,157,3631.0,-0.9500000000000028
48515.0,154,3622.0,17.842364532019705,1.1482644773759416,154,3622.0,0.030784993693154974,154,3622.0,0.09000000000000341
48520.0,151,3526.0,17.63,1.0772393941613736,151,3483.0,0.03085188569278735,151,3483.0,1.3900000000000006
48525.0,151,3596.0,17.98,1.1562156102704828,151,3596.0,0.03682279974810122,151,3596.0,-1.1300000000000026
48530.0,151,3527.0,17.54726368159204,1.1105904231545298,151,3527.0,0.03160827139786682,151,3527.0,0.6899999999999977
48535.0,149,3409.0,16.876237623762375,1.1542463907811003,149,3365.0,0.026686929566346985,149,3365.0,1.6200000000000045
48540.0,150,3463.0,17.228855721393035,1.1360807910197757,150,3463.0,0.03143902844676336,150,3463.0,-0.980000000000004
48545.0,150,3393.0,16.797029702970296,1.1260762814992928,150,3393.0,0.032735708743721365,150,3393.0,0.7000000000000028
48550.0,149,3276.0,16.217821782178216,1.1752842419327714,149,3234.0,0.03273267372592144,149,3234.0,1.5899999999999963
48555.0,149,3341.0,16.621890547263682,1.2330940282827316,149,3299.0,0.0403446546038505,149,3299.0,-0.6499999999999986
48560.0,150,3367.0,16.751243781094526,1.2085764792965312,150,3325.0,0.037730247656706295,150,3325.0,-0.259999999999998
48565.0,154,3448.0,16.985221674876847,1.2052236435145192,154,3411.0,0.034408471847178095,154,3411.0,-0.8599999999999994
48570.0,155,3540.0,17.438423645320196,1.251201633063377,155,3540.0,0.03373798004107943,155,3540.0,-1.2899999999999991
48575.0,153,3497.0,17.31188118811881,1.2649197783579078,153,3497.0,0.036953244846329183,153,3497.0,0.4299999999999997
48580.0,149,3406.0,17.115577889447238,1.1642999458407397,149,3363.0,0.03244581893883193,149,3363.0,1.3399999999999963
48585.0,150,3471.0,17.44221105527638,1.2142724559338556,150,3471.0,0.03729843626864306,150,3471.0,-1.0799999999999983
48590.0,151,3407.0,17.035,1.123050449172496,151,3407.0,0.03270151550567633,151,3407.0,0.6400000000000006
48595.0,148,3292.0,16.542713567839197,1.0783668206754877,148,3250.0,0.030042804633729596,148,3250.0,1.5700000000000003
48600.0,149,3361.0,16.805,1.1677142609815714,149,3361.0,0.0336362536215919,149,3361.0,-1.1099999999999994
48605.0,150,3309.0,16.38118811881188,1.1711317234008705,150,3309.0,0.032113957103591724,150,3309.0,0.519999999999996
48610.0,151,3218.0,15.852216748768473,1.1711781826337355,151,3176.0,0.03097957570548991,151,3176.0,1.3300000000000018
48615.0,152,3300.0,16.417910447761194,1.1568186000658265,152,3300.0,0.03348542886690607,152,3300.0,-1.2399999999999984
48620.0,156,3355.0,16.60891089108911,1.110347230720095,156,3355.0,0.031723456345777216,156,3355.0,-0.5499999999999972
48625.0,157,3460.0,17.04433497536946,1.12764704280152,157,3425.0,0.03022829556293521,157,3425.0,-0.7000000000000028
48630.0,159,3575.0,17.524509803921568,1.1747643401738819,159,3575.0,0.026456297235839973,159,3575.0,-1.5
48635.0,157,3558.0,17.70149253731343,1.0522450846730542,157,3558.0,0.026424625208356263,157,3558.0,0.1700000000000017
48640.0,154,3494.0,17.47,1.0515097368418456,154,3450.0,0.0281585528988638,154,3450.0,1.0799999999999983
48645.0,153,3583.0,18.095959595959595,1.0315851374122962,153,3583.0,0.03549570580998251,153,3583.0,-1.3299999999999983
48650.0,152,3537.0,17.77386934673367,1.0276078956156858,152,3537.0,0.031848565129322985,152,3537.0,0.46000000000000085
48655.0,151,3441.0,17.29145728643216,1.0252577814523214,151,3398.0,0.026693494963521323,151,3398.0,1.3900000000000006
48660.0,153,3516.0,17.58,1.0512283326371525,153,3516.0,0.031117202496120416,153,3516.0,-1.1799999999999997
48665.0,154,3463.0,17.228855721393035,0.9775543970914601,154,3463.0,0.0261274122888324,154,3463.0,0.529999999999994
48670.0,153,3374.0,16.702970297029704,0.9971087383168149,153,3330.0,0.026936313994783547,153,3330.0,1.3300000000000054
48675.0,153,3445.0,17.054455445544555,1.0529634196746342,153,3445.0,0.03063831227544957,153,3445.0,-1.1500000000000057
48680.0,154,3481.0,17.147783251231527,1.1118343266595576,154,3481.0,0.032922775953343954,154,3481.0,-0.35999999999999943
48685.0,157,3571.0,17.591133004926107,1.0827176164758134,157,3534.0,0.030720644604143574,157,3534.0,-0.5300000000000011
48690.0,157,3666.0,18.14851485148515,1.0909828914830884,157,3629.0,0.030341342059851187,157,3629.0,-0.9499999999999957
48695.0,154,3620.0,18.1,1.0435635590099133,154,3620.0,0.03151462392748723,154,3620.0,0.0899999999999963
48700.0,150,3524.0,17.62,1.0922844156594664,150,3481.0,0.03148051649012249,150,3481.0,1.3900000000000006
48705.0,151,3594.0,18.060301507537687,1.119794539577251,151,3594.0,0.034708928559865224,151,3594.0,-1.1299999999999955
48710.0,151,3525.0,17.625,1.0613164618874733,151,3525.0,0.03175571802688028,151,3525.0,0.6899999999999977
48715.0,149,3407.0,17.035,1.0817754399235278,149,3363.0,0.027104797243818715,149,3363.0,1.6199999999999974
48720.0,150,3461.0,17.133663366336634,1.188739433746293,150,3461.0,0.03093579442576259,150,3461.0,-0.9799999999999969
48725.0,150,3391.0,16.704433497536947,1.176115941711676,150,3391.0,0.03142793499726847,150,3391.0,0.7000000000000028
48730.0,149,3274.0,16.12807881773399,1.236405889383312,149,3232.0,0.033288898633253274,149,3232.0,1.5899999999999963
48735.0,149,3339.0,16.611940298507463,1.2686505800667596,149,3297.0,0.04106456019922065,149,3297.0,-0.6499999999999986
48740.0,150,3367.0,16.751243781094526,1.2457307763874617,150,3325.0,0.03779203077772016,150,3325.0,-0.28000000000000114
48745.0,154,3448.0,17.06930693069307,1.195392511476873,154,3413.0,0.03497371323882704,154,3413.0,-0.8800000000000026
48750.0,155,3540.0,17.611940298507463,1.1817826211595792,155,3540.0,0.03402642763548577,155,3540.0,-1.269999999999996
48755.0,153,3497.0,17.485,1.1882992427367756,153,3497.0,0.03648388721154633,153,3497.0,0.4299999999999997
48760.0,150,3407.0,17.12060301507538,1.1603541793996741,150,3364.0,0.02984242494285578,150,3364.0,1.3299999999999983
48765.0,150,3472.0,17.36,1.275005474603463,150,3472.0,0.03751089228327216,150,3472.0,-1.0799999999999983
48770.0,151,3408.0,17.12562814070352,1.0992249217321841,151,3408.0,0.03269554630098533,151,3408.0,0.6400000000000006
48775.0,148,3293.0,16.547738693467338,1.0974368446453449,148,3251.0,0.029320945061987187,148,3251.0,1.5700000000000003
48780.0,149,3362.0,16.81,1.1879045703019435,149,3362.0,0.0336549020694054,149,3362.0,-1.1099999999999994
48785.0,150,3310.0,16.386138613861387,1.1889596077431333,150,3310.0,0.03344216443795414,150,3310.0,0.519999999999996
48790.0,151,3219.0,15.935643564356436,1.118797867985862,151,3177.0,0.03245132116199542,151,3177.0,1.3300000000000018
48795.0,152,3301.0,16.422885572139304,1.1167249244488349,152,3301.0,0.033333568826381325,152,3301.0,-1.2399999999999984
48800.0,156,3355.0,16.527093596059114,1.1221432109382299,156,3355.0,0.032413258107908606,156,3355.0,-0.5399999999999991
48805.0,157,3460.0,17.128712871287128,1.0426257460898618,157,3424.0,0.03050290630626167,157,3424.0,-0.6900000000000048
48810.0,159,3575.0,17.610837438423644,1.0639475552296245,159,3575.0,0.02657248075087253,159,3575.0,-1.509999999999998
48815.0,157,3558.0,17.613861386138613,1.0466787801781547,157,3558.0,0.02634992182943332,157,3558.0,0.1700000000000017
48820.0,154,3493.0,17.292079207920793,1.0825158275377917,154,3449.0,0.028432217988738174,154,3449.0,1.0899999999999963
48825.0,153,3582.0,17.91,1.104326010096084,153,3582.0,0.03496063667138872,153,3582.0,-1.3299999999999983
48830.0,152,3536.0,17.68,1.0501783882691027,152,3536.0,0.03039309339488138,152,3536.0,0.46000000000000085
48835.0,152,3440.0,17.114427860696516,1.0498920974665311,152,3397.0,0.02662039498842615,152,3397.0,1.3900000000000006
48840.0,153,3517.0,17.585,1.0488168741344444,153,3517.0,0.03177455526625333,153,3517.0,-1.2000000000000028
48845.0,154,3464.0,17.233830845771145,0.9721541561070587,154,3464.0,0.026671521044809413,154,3464.0,0.5300000000000011
48850.0,153,3375.0,16.707920792079207,0.9901428959634057,153,3331.0,0.027078419226078815,153,3331.0,1.3299999999999983
48855.0,153,3446.0,17.059405940594058,1.0610365236537196,153,3446.0,0.03138334725257608,153,3446.0,-1.1499999999999986
48860.0,154,3483.0,17.242574257425744,1.079821974442882,154,3483.0,0.03276119970488902,154,3483.0,-0.36999999999999744
48865.0,157,3573.0,17.600985221674875,1.1015510467266976,157,3537.0,0.030635811896310483,157,3537.0,-0.5399999999999991
48870.0,157,3668.0,18.15841584158416,1.1065804745123677,157,3632.0,0.029715116194467064,157,3632.0,-0.9500000000000028
48875.0,154,3622.0,17.93069306930693,1.1531377573798753,154,3622.0,0.03137863629796245,154,3622.0,0.10000000000000142
48880.0,151,3525.0,17.71356783919598,1.063832293577015,151,3482.0,0.03096904910845665,151,3482.0,1.3999999999999986
48885.0,151,3595.0,18.065326633165828,1.134899069222415,151,3595.0,0.035246466623760145,151,3595.0,-1.1300000000000026
48890.0,151,3526.0,17.63,1.0816978178124732,151,3526.0,0.03130041926128344,151,3526.0,0.6900000000000048
48895.0,149,3408.0,17.04,1.0883056576924262,149,3364.0,0.027784694812235212,149,3364.0,1.6199999999999974
48900.0,150,3462.0,17.31,1.1003184894147517,150,3462.0,0.032059453975697996,150,3462.0,-0.9799999999999969
48905.0,150,3392.0,16.792079207920793,1.134852402840679,150,3392.0,0.03247407729902114,150,3392.0,0.6999999999999957
48910.0,149,3275.0,16.212871287128714,1.1783081793319197,149,3233.0,0.03349338069885784,149,3233.0,1.5900000000000034
48915.0,149,3340.0,16.616915422885572,1.2506247408995992,149,3298.0,0.040075726274217814,149,3298.0,-0.6499999999999986
48920.0,150,3367.0,16.751243781094526,1.2332650316554998,150,3325.0,0.03834324992558653,150,3325.0,-0.2700000000000031
48925.0,154,3448.0,16.985221674876847,1.2390270448758791,154,3412.0,0.033943149308291294,154,3412.0,-0.8699999999999974
48930.0,155,3540.0,17.524752475247524,1.237634978557303,155,3540.0,0.03345159341927142,155,3540.0,-1.2800000000000011
48935.0,153,3497.0,17.57286432160804,1.1434176895084842,153,3497.0,0.03715331709531837,153,3497.0,0.4299999999999997
48940.0,150,3407.0,17.207070707070706,1.1048613828333849,150,3364.0,0.03092405926497456,150,3364.0,1.3299999999999983
48945.0,150,3472.0,17.44723618090452,1.228701478992902,150,3472.0,0.037429835424751826,150,3472.0,-1.0799999999999983
48950.0,151,3408.0,16.955223880597014,1.1906691960775673,151,3408.0,0.03333666295794258,151,3408.0,0.6400000000000006
48955.0,148,3293.0,16.547738693467338,1.1099686827806587,148,3251.0,0.030471945597093014,148,3251.0,1.5700000000000003
48960.0,149,3362.0,16.81,1.2061601787054936,149,3362.0,0.03360523696070926,149,3362.0,-1.1099999999999994
48965.0,150,3310.0,16.46766169154229,1.1693690165464212,150,3310.0,0.032495765361206394,150,3310.0,0.519999999999996
48970.0,151,3219.0,16.01492537313433,1.0915824375501026,151,3177.0,0.03203459292007623,151,3177.0,1.3300000000000018
48975.0,152,3301.0,16.34158415841584,1.1976755334926925,152,3301.0,0.033528625886488854,152,3301.0,-1.2399999999999984
48980.0,156,3355.0,16.691542288557216,1.0620432547091612,156,3355.0,0.031923178027470044,156,3355.0,-0.5399999999999991
48985.0,157,3460.0,17.128712871287128,1.0786553588162182,157,3424.0,0.03005650197269136,157,3424.0,-0.6900000000000048
48990.0,159,3575.0,17.698019801980198,1.049800290192179,159,3575.0,0.026645521357709697,159,3575.0,-1.509999999999998
48995.0,157,3557.0,17.60891089108911,1.0856509771124787,157,3557.0,0.02686551182690191,157,3557.0,0.17999999999999972
49000.0,154,3492.0,17.46,1.033245436248081,154,3448.0,0.028483623723140953,154,3448.0,1.0900000000000034
49005.0,153,3581.0,17.99497487437186,1.0738447641592572,153,3581.0,0.03470648459388741,153,3581.0,-1.3300000000000054
49010.0,152,3535.0,17.853535353535353,0.9558688712063749,152,3535.0,0.03201040215795308,152,3535.0,0.46000000000000085
49015.0,152,3439.0,17.195,1.0089491149471155,152,3396.0,0.02692614931522466,152,3396.0,1.3900000000000006
49020.0,153,3516.0,17.492537313432837,1.1083701602094589,153,3516.0,0.031024972553817903,153,3516.0,-1.1999999999999957
49025.0,154,3463.0,17.143564356435643,1.0314161104952564,154,3463.0,0.026400820566404765,154,3463.0,0.529999999999994
49030.0,153,3375.0,16.791044776119403,0.9499654280349908,153,3331.0,0.027607429147494415,153,3331.0,1.3200000000000003
49035.0,153,3446.0,17.059405940594058,1.0697701407680449,153,3446.0,0.030379947675525983,153,3446.0,-1.1499999999999986
49040.0,154,3483.0,17.242574257425744,1.0927083033660243,154,3483.0,0.031861483255012195,154,3483.0,-0.36999999999999744
49045.0,157,3573.0,17.600985221674875,1.0921136128037834,157,3537.0,0.03168601429574316,157,3537.0,-0.5399999999999991
