step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
43440.0,153,3516.0,17.58,1.0696777570678098,153,3516.0,0.03045624460843645,153,3516.0,-1.1999999999999957
43445.0,154,3463.0,17.228855721393035,0.987450583598008,154,3463.0,0.02682869521461631,154,3463.0,0.529999999999994
43450.0,153,3374.0,16.702970297029704,1.006462969257428,153,3330.0,0.027705221211753617,153,3330.0,1.3300000000000054
43455.0,153,3445.0,17.139303482587064,1.0114593468479396,153,3445.0,0.029630839347728283,153,3445.0,-1.1500000000000057
43460.0,154,3483.0,17.242574257425744,1.0656385136385915,154,3483.0,0.033455121261041915,154,3483.0,-0.37999999999999545
43465.0,157,3573.0,17.600985221674875,1.0751332617458516,157,3538.0,0.03165462509299234,157,3538.0,-0.5500000000000043
43470.0,157,3668.0,18.06896551724138,1.1301097581818647,157,3633.0,0.03071269980267086,157,3633.0,-0.9499999999999957
43475.0,154,3622.0,18.019900497512438,1.091756902505254,154,3622.0,0.032255541885780725,154,3622.0,0.10999999999999943
43480.0,151,3525.0,17.803030303030305,0.9842333021010379,151,3482.0,0.0315852556507634,151,3482.0,1.3999999999999986
43485.0,151,3595.0,18.065326633165828,1.1032264840047332,151,3595.0,0.037934216004742664,151,3595.0,-1.1300000000000026
43490.0,151,3526.0,17.54228855721393,1.097559892550614,151,3526.0,0.03267765068214414,151,3526.0,0.6900000000000048
43495.0,149,3408.0,16.955223880597014,1.0965222530095926,149,3364.0,0.026537574406906024,149,3364.0,1.6199999999999974
43500.0,150,3462.0,17.223880597014926,1.1121664014628,150,3462.0,0.0310318424919061,150,3462.0,-0.9799999999999969
43505.0,150,3392.0,16.70935960591133,1.1470481439514637,150,3392.0,0.03220643790667785,150,3392.0,0.6999999999999957
43510.0,149,3275.0,16.133004926108374,1.209884188001063,149,3233.0,0.03165494584853106,149,3233.0,1.5900000000000034
43515.0,149,3340.0,16.616915422885572,1.2577646923864256,149,3298.0,0.03953722449184165,149,3298.0,-0.6499999999999986
43520.0,150,3367.0,16.751243781094526,1.2376845421444147,150,3325.0,0.03832111988342786,150,3325.0,-0.2700000000000031
43525.0,154,3448.0,16.985221674876847,1.2448476451540293,154,3412.0,0.03447568451584047,154,3412.0,-0.8699999999999974
43530.0,155,3540.0,17.524752475247524,1.2600701688536429,155,3540.0,0.03394494426257011,155,3540.0,-1.2800000000000011
43535.0,153,3497.0,17.31188118811881,1.291204430690186,153,3497.0,0.03647390411540691,153,3497.0,0.4299999999999997
43540.0,150,3408.0,17.04,1.241549429540668,150,3365.0,0.03124414623266914,150,3365.0,1.3200000000000003
43545.0,150,3473.0,17.54040404040404,1.2169204116269197,150,3473.0,0.037984631776837356,150,3473.0,-1.0799999999999983
43550.0,151,3409.0,17.217171717171716,1.0675175522356337,151,3409.0,0.03309339942612167,151,3409.0,0.6399999999999935
43555.0,148,3294.0,16.636363636363637,1.061506412695452,148,3252.0,0.030044293259840257,148,3252.0,1.5700000000000003
43560.0,149,3363.0,16.899497487437184,1.1450221093779143,149,3363.0,0.03324619431859067,149,3363.0,-1.1099999999999994
43565.0,150,3311.0,16.555,1.089337617690113,150,3311.0,0.03180996652878609,150,3311.0,0.5200000000000031
43570.0,151,3220.0,15.94059405940594,1.119178645228566,151,3178.0,0.03208051283674973,151,3178.0,1.3299999999999983
43575.0,152,3302.0,16.427860696517413,1.1208692524742654,152,3302.0,0.03437534919581671,152,3302.0,-1.240000000000002
43580.0,156,3355.0,16.527093596059114,1.1242341584053097,156,3355.0,0.03385805466594929,156,3355.0,-0.529999999999994
43585.0,157,3460.0,17.128712871287128,1.0336708329449649,157,3423.0,0.03094304405791642,157,3423.0,-0.6799999999999997
43590.0,160,3575.0,17.698019801980198,0.9980559438428559,160,3575.0,0.026811348125080774,160,3575.0,-1.5200000000000031
43595.0,157,3556.0,17.603960396039604,1.031866465809088,157,3556.0,0.02696074824824261,157,3556.0,0.18999999999999773
43600.0,153,3490.0,17.277227722772277,1.1013800592053893,153,3446.0,0.030255258950139627,153,3446.0,1.1000000000000014
43605.0,153,3579.0,17.80597014925373,1.1583455892937844,153,3579.0,0.035461364852506616,153,3579.0,-1.3299999999999983
43610.0,152,3533.0,17.753768844221106,1.0021701274714634,152,3533.0,0.03144250163250399,152,3533.0,0.46000000000000085
43615.0,152,3437.0,17.185,0.9658610272369075,152,3394.0,0.026337116268513778,152,3394.0,1.3900000000000006
43620.0,153,3514.0,17.48258706467662,1.0544716398549976,153,3514.0,0.030774712010577073,153,3514.0,-1.2000000000000028
43625.0,154,3461.0,17.133663366336634,0.972189376271445,154,3461.0,0.026640917103293464,154,3461.0,0.5300000000000011
43630.0,153,3374.0,16.620689655172413,0.9752748197195655,153,3330.0,0.028231185843794592,153,3330.0,1.3100000000000023
43635.0,153,3445.0,17.139303482587064,0.9492890268548102,153,3445.0,0.031190510052464197,153,3445.0,-1.1500000000000057
43640.0,154,3483.0,17.242574257425744,1.0083523085768915,154,3483.0,0.032201184674772176,154,3483.0,-0.37999999999999545
43645.0,157,3573.0,17.600985221674875,1.026282304279097,157,3538.0,0.03162121462022075,157,3538.0,-0.5500000000000043
43650.0,157,3668.0,18.06896551724138,1.0936277651836743,157,3633.0,0.0304692328004569,157,3633.0,-0.9499999999999957
43655.0,154,3622.0,17.842364532019705,1.1332561697492574,154,3622.0,0.03117788459540762,154,3622.0,0.10999999999999943
43660.0,151,3526.0,17.36945812807882,1.1742974634752823,151,3483.0,0.031048799529102587,151,3483.0,1.3900000000000006
43665.0,151,3596.0,17.801980198019802,1.2225495300674014,151,3596.0,0.03483700222277225,151,3596.0,-1.1300000000000026
43670.0,151,3527.0,17.46039603960396,1.1507370183930128,151,3527.0,0.03195806193451355,151,3527.0,0.6899999999999977
43675.0,149,3409.0,16.960199004975124,1.1153913675633984,149,3365.0,0.02718777783468745,149,3365.0,1.6200000000000045
43680.0,150,3463.0,17.228855721393035,1.1498813703118727,150,3463.0,0.03191376984061116,150,3463.0,-0.980000000000004
43685.0,150,3393.0,16.797029702970296,1.141594195976628,150,3393.0,0.03288926604369292,150,3393.0,0.7000000000000028
43690.0,149,3276.0,16.29850746268657,1.1296093282374011,149,3234.0,0.034246301839783264,149,3234.0,1.5899999999999963
43695.0,149,3341.0,16.621890547263682,1.2449240485437156,149,3299.0,0.04120222363332396,149,3299.0,-0.6499999999999986
43700.0,150,3367.0,16.668316831683168,1.2651120092424766,150,3325.0,0.03901658173478966,150,3325.0,-0.259999999999998
43705.0,153,3448.0,17.06930693069307,1.215655546503063,153,3411.0,0.034939032455255606,153,3411.0,-0.8599999999999994
43710.0,155,3539.0,17.519801980198018,1.194152315767045,155,3539.0,0.033303281619461805,155,3539.0,-1.2800000000000011
43715.0,153,3496.0,17.5678391959799,1.11074603305808,153,3496.0,0.037251074810345286,153,3496.0,0.4299999999999997
43720.0,149,3405.0,17.110552763819097,1.1737058035626269,149,3362.0,0.033007446261541645,149,3362.0,1.3400000000000034
43725.0,150,3469.0,17.4321608040201,1.2129869746787976,150,3469.0,0.038054475333596155,150,3469.0,-1.0700000000000003
43730.0,151,3405.0,16.940298507462686,1.1790631198700758,151,3405.0,0.03206554725297032,151,3405.0,0.6400000000000006
43735.0,148,3290.0,16.3681592039801,1.1932100499618616,148,3248.0,0.02958704824166371,148,3248.0,1.5700000000000003
43740.0,149,3359.0,16.795,1.1944885193513222,149,3359.0,0.03414008239158882,149,3359.0,-1.1100000000000065
43745.0,150,3307.0,16.45273631840796,1.144356745828591,150,3307.0,0.03316380777175548,150,3307.0,0.5200000000000031
43750.0,151,3217.0,16.00497512437811,1.0884482680607228,151,3175.0,0.03133205259527232,151,3175.0,1.3200000000000003
43755.0,152,3299.0,16.412935323383085,1.1356769391360624,152,3299.0,0.03424347396750889,152,3299.0,-1.240000000000002
43760.0,156,3355.0,16.60891089108911,1.096957576409144,156,3355.0,0.032683893945319634,156,3355.0,-0.5599999999999952
43765.0,157,3460.0,17.128712871287128,1.0758676679934092,157,3426.0,0.030054509564173975,157,3426.0,-0.7100000000000009
43770.0,159,3575.0,17.610837438423644,1.099696173560347,159,3575.0,0.027072029822623994,159,3575.0,-1.490000000000002
43775.0,157,3558.0,17.613861386138613,1.0733740125819349,157,3558.0,0.025659068515332173,157,3558.0,0.1700000000000017
43780.0,154,3494.0,17.383084577114428,1.0470409809660548,154,3450.0,0.028605718525913638,154,3450.0,1.0799999999999983
43785.0,153,3583.0,17.915,1.0992885408314217,153,3583.0,0.034375303356128525,153,3583.0,-1.3299999999999983
43790.0,152,3537.0,17.685,1.041601379971338,152,3537.0,0.03170703557960971,152,3537.0,0.46000000000000085
43795.0,152,3441.0,17.29145728643216,0.9487092043049816,152,3398.0,0.027425775995588257,152,3398.0,1.3900000000000006
43800.0,153,3518.0,17.59,1.0449087163841442,153,3518.0,0.031314474217576105,153,3518.0,-1.2000000000000028
43805.0,154,3465.0,17.238805970149254,0.9648219321055533,154,3465.0,0.025889077561112406,154,3465.0,0.5300000000000011
43810.0,153,3376.0,16.63054187192118,1.032367387452909,153,3332.0,0.027858108607270306,153,3332.0,1.3299999999999983
43815.0,153,3447.0,16.980295566502463,1.1069056365082086,153,3447.0,0.03093647183147823,153,3447.0,-1.1499999999999986
43820.0,154,3483.0,17.157635467980295,1.1229338060470764,154,3483.0,0.031900713018713424,154,3483.0,-0.35999999999999943
43825.0,157,3573.0,17.600985221674875,1.0977124125885231,157,3536.0,0.030211951718397297,157,3536.0,-0.5300000000000011
43830.0,157,3668.0,18.15841584158416,1.1145479490676966,157,3631.0,0.029799486395603807,157,3631.0,-0.9500000000000028
43835.0,154,3622.0,18.019900497512438,1.0930801263420014,154,3622.0,0.031017725662175012,154,3622.0,0.09000000000000341
43840.0,151,3526.0,17.63,1.1072545142766357,151,3483.0,0.02946901525510784,151,3483.0,1.3900000000000006
43845.0,151,3596.0,18.161616161616163,1.087246602881781,151,3596.0,0.03552331532936304,151,3596.0,-1.1300000000000026
43850.0,151,3527.0,17.723618090452263,1.027291744696025,151,3527.0,0.030901411995347464,151,3527.0,0.6899999999999977
43855.0,149,3409.0,17.045,1.079244155443301,149,3365.0,0.02799524940259791,149,3365.0,1.6200000000000045
43860.0,150,3463.0,17.143564356435643,1.1892179066206827,150,3463.0,0.03132803988987414,150,3463.0,-0.980000000000004
43865.0,150,3393.0,16.797029702970296,1.1484010059488983,150,3393.0,0.03288292589100657,150,3393.0,0.7000000000000028
43870.0,149,3276.0,16.29850746268657,1.1322674437145772,149,3234.0,0.03346819206137704,149,3234.0,1.5899999999999963
43875.0,149,3341.0,16.621890547263682,1.2387059657948127,149,3299.0,0.039871817053468074,149,3299.0,-0.6499999999999986
43880.0,150,3367.0,16.751243781094526,1.215204187086515,150,3325.0,0.03780701316679499,150,3325.0,-0.259999999999998
43885.0,154,3448.0,16.985221674876847,1.2229335027070516,154,3411.0,0.03411379140757634,154,3411.0,-0.8599999999999994
43890.0,155,3540.0,17.438423645320196,1.283100059369863,155,3540.0,0.03395071621551851,155,3540.0,-1.2899999999999991
43895.0,153,3497.0,17.398009950248756,1.2401115837702623,153,3497.0,0.03610133031427869,153,3497.0,0.4299999999999997
43900.0,150,3407.0,17.207070707070706,1.1046596811224194,150,3364.0,0.03064949813115088,150,3364.0,1.3299999999999983
43905.0,150,3472.0,17.44723618090452,1.2203959549423034,150,3472.0,0.038082386091111746,150,3472.0,-1.0799999999999983
43910.0,151,3408.0,17.12562814070352,1.08175152892379,151,3408.0,0.034194308000827234,151,3408.0,0.6400000000000006
43915.0,148,3293.0,16.465,1.1240985199410216,148,3251.0,0.029474190242657926,148,3251.0,1.5700000000000003
43920.0,149,3362.0,16.81,1.175795453788672,149,3362.0,0.03532736191955017,149,3362.0,-1.1099999999999994
43925.0,150,3310.0,16.55,1.0648139461625936,150,3310.0,0.03409645740786095,150,3310.0,0.519999999999996
43930.0,151,3219.0,15.935643564356436,1.0958292797176639,151,3177.0,0.032031389920005426,151,3177.0,1.3300000000000018
43935.0,152,3301.0,16.261083743842363,1.185635590867283,152,3301.0,0.03398111345750551,152,3301.0,-1.2399999999999984
43940.0,156,3355.0,16.60891089108911,1.050308382847275,156,3355.0,0.03287208025573699,156,3355.0,-0.5399999999999991
43945.0,157,3460.0,17.04433497536946,1.0562996265840348,157,3424.0,0.030862970840157003,157,3424.0,-0.6900000000000048
43950.0,159,3575.0,17.698019801980198,0.9765310313358248,159,3575.0,0.025668417163567867,159,3575.0,-1.509999999999998
43955.0,157,3557.0,17.60891089108911,1.0084279769178672,157,3557.0,0.026517892787455345,157,3557.0,0.17999999999999972
43960.0,153,3491.0,17.282178217821784,1.0644510768437414,153,3447.0,0.029224556235144316,153,3447.0,1.1000000000000014
43965.0,153,3580.0,17.635467980295566,1.2025669296567811,153,3580.0,0.036947279545124063,153,3580.0,-1.3299999999999983
43970.0,152,3534.0,17.758793969849247,0.9842037917580083,152,3534.0,0.03114630366798512,152,3534.0,0.45999999999999375
43975.0,152,3438.0,17.104477611940297,1.0316907118256484,152,3395.0,0.027580418530082904,152,3395.0,1.3900000000000006
43980.0,153,3515.0,17.400990099009903,1.12428095366089,153,3515.0,0.03196346619523524,153,3515.0,-1.1999999999999957
43985.0,154,3462.0,17.054187192118228,1.0619030480546698,154,3462.0,0.026752308492729797,154,3462.0,0.5300000000000011
43990.0,153,3374.0,16.620689655172413,1.0379287477288095,153,3330.0,0.027322259277804833,153,3330.0,1.3200000000000003
43995.0,153,3445.0,17.139303482587064,1.0088247718838352,153,3445.0,0.03091167702672064,153,3445.0,-1.1500000000000057
44000.0,154,3483.0,17.242574257425744,1.0676350168833078,154,3483.0,0.03325096795546371,154,3483.0,-0.37999999999999545
44005.0,157,3573.0,17.600985221674875,1.082960641470308,157,3538.0,0.030980254679489876,157,3538.0,-0.5500000000000043
44010.0,157,3668.0,18.248756218905474,1.0263753764422143,157,3633.0,0.030266281580580243,157,3633.0,-0.9499999999999957
44015.0,154,3622.0,18.11,1.0283334936275506,154,3622.0,0.03202401524441581,154,3622.0,0.10999999999999943
44020.0,150,3524.0,17.62,1.0699853718866226,150,3481.0,0.031726449524061576,150,3481.0,1.4099999999999966
44025.0,151,3594.0,17.880597014925375,1.1844003581956881,151,3594.0,0.035609769920262005,151,3594.0,-1.1299999999999955
44030.0,151,3525.0,17.53731343283582,1.0946542398986334,151,3525.0,0.03267111138023097,151,3525.0,0.6899999999999977
44035.0,149,3407.0,16.950248756218905,1.1064007332353436,149,3363.0,0.027882042149300876,149,3363.0,1.6199999999999974
44040.0,151,3461.0,17.305,1.0596360723978988,151,3461.0,0.030955056557379335,151,3461.0,-0.9799999999999969
44045.0,150,3389.0,16.777227722772277,1.1086570465042036,150,3389.0,0.032186430897892276,150,3389.0,0.7199999999999989
44050.0,149,3272.0,16.11822660098522,1.1965473182456752,149,3230.0,0.03321821756549698,149,3230.0,1.5900000000000034
44055.0,149,3337.0,16.519801980198018,1.2791950280842574,149,3295.0,0.04207260773246517,149,3295.0,-0.6500000000000057
44060.0,150,3365.0,16.65841584158416,1.256409859690848,150,3323.0,0.03861214978220783,150,3323.0,-0.27999999999999403
44065.0,153,3446.0,17.059405940594058,1.203709619079012,153,3411.0,0.034455736173999184,153,3411.0,-0.8800000000000026
44070.0,155,3537.0,17.50990099009901,1.1804944263290218,155,3537.0,0.03314935387884825,155,3537.0,-1.259999999999998
44075.0,153,3494.0,17.383084577114428,1.205013570591555,153,3494.0,0.03765143131902979,153,3494.0,0.4299999999999997
44080.0,149,3405.0,16.940298507462686,1.3010769436669423,149,3362.0,0.035681368714380275,149,3362.0,1.3200000000000003
44085.0,150,3467.0,17.335,1.2646741562134471,150,3467.0,0.03748045489528316,150,3467.0,-1.0500000000000043
44090.0,151,3403.0,17.100502512562816,1.0828136758431528,151,3403.0,0.03394811668577227,151,3403.0,0.6400000000000006
44095.0,148,3288.0,16.522613065326635,1.0841338970635352,148,3246.0,0.030659916282263555,148,3246.0,1.5700000000000003
44100.0,149,3357.0,16.70149253731343,1.2307537279365615,149,3357.0,0.03378445854527778,149,3357.0,-1.1099999999999994
44105.0,150,3305.0,16.442786069651742,1.143890426111635,150,3305.0,0.03255474800047945,150,3305.0,0.5200000000000031
44110.0,151,3215.0,15.915841584158416,1.1238040022473401,151,3173.0,0.031657707531070674,151,3173.0,1.3199999999999967
44115.0,152,3297.0,16.402985074626866,1.1252178345977362,152,3297.0,0.03335021703085657,152,3297.0,-1.2399999999999984
44120.0,156,3355.0,16.527093596059114,1.1253238667070693,156,3355.0,0.03265224436718457,156,3355.0,-0.5799999999999983
44125.0,157,3460.0,17.128712871287128,1.0664405773953116,157,3428.0,0.030214107057381017,157,3428.0,-0.730000000000004
44130.0,159,3575.0,17.610837438423644,1.0879995714874724,159,3575.0,0.026900043192445492,159,3575.0,-1.4699999999999989
44135.0,157,3558.0,17.70149253731343,0.9849568752785404,157,3558.0,0.02592480627687555,157,3558.0,0.1700000000000017
44140.0,154,3494.0,17.55778894472362,0.919825086475885,154,3450.0,0.028704717220873737,154,3450.0,1.0799999999999983
44145.0,153,3583.0,17.915,1.0715272260429967,153,3583.0,0.03686700005847657,153,3583.0,-1.3299999999999983
44150.0,152,3537.0,17.597014925373134,1.0678203115797513,152,3537.0,0.031535865695991865,152,3537.0,0.46000000000000085
44155.0,152,3441.0,16.950738916256157,1.1005467696071618,152,3398.0,0.02631933023434401,152,3398.0,1.3900000000000006
44160.0,153,3518.0,17.59,1.0085823229707174,153,3518.0,0.030052577912428925,153,3518.0,-1.2000000000000028
44165.0,154,3465.0,17.238805970149254,0.9396195114076683,154,3465.0,0.026831697328029484,154,3465.0,0.5300000000000011
44170.0,153,3376.0,16.63054187192118,0.9973488639056243,153,3332.0,0.026735639101946856,153,3332.0,1.3299999999999983
44175.0,153,3447.0,16.980295566502463,1.0746370540528942,153,3447.0,0.030357432966125534,153,3447.0,-1.1499999999999986
44180.0,154,3483.0,17.157635467980295,1.0974287750116432,154,3483.0,0.03175487699714994,154,3483.0,-0.35999999999999943
44185.0,157,3573.0,17.514705882352942,1.1140415278029463,157,3536.0,0.030609390783342575,157,3536.0,-0.5300000000000011
44190.0,157,3668.0,18.15841584158416,1.0774495417722885,157,3631.0,0.030557238935016117,157,3631.0,-0.9500000000000028
44195.0,154,3622.0,17.93069306930693,1.1327607997601084,154,3622.0,0.031245537749692503,154,3622.0,0.09000000000000341
44200.0,151,3525.0,17.45049504950495,1.16291508527723,151,3482.0,0.03160063844376388,151,3482.0,1.3999999999999986
44205.0,151,3595.0,17.975,1.1680828123677343,151,3595.0,0.0366273423480563,151,3595.0,-1.1300000000000026
44210.0,151,3526.0,17.63,1.0617446871102876,151,3526.0,0.031140317229227246,151,3526.0,0.6900000000000048
44215.0,149,3408.0,17.12562814070352,0.9986382579269366,149,3364.0,0.027116851812719354,149,3364.0,1.6199999999999974
44220.0,150,3462.0,17.223880597014926,1.1076274749906414,150,3462.0,0.03195513195233365,150,3462.0,-0.9799999999999969
44225.0,150,3392.0,16.792079207920793,1.1007702653926335,150,3392.0,0.03221770905256543,150,3392.0,0.6999999999999957
44230.0,149,3275.0,16.133004926108374,1.2017449885280107,149,3233.0,0.0329260641612605,149,3233.0,1.5900000000000034
44235.0,149,3340.0,16.372549019607842,1.361410185639657,149,3298.0,0.03934802606468632,149,3298.0,-0.6499999999999986
44240.0,150,3367.0,16.751243781094526,1.2243341824027303,150,3325.0,0.03751511358085806,150,3325.0,-0.2700000000000031
44245.0,154,3448.0,16.985221674876847,1.2234934735961844,154,3412.0,0.034410936510921024,154,3412.0,-0.8699999999999974
44250.0,155,3540.0,17.438423645320196,1.2735860024282784,155,3540.0,0.03346153221261396,155,3540.0,-1.2800000000000011
44255.0,153,3497.0,17.31188118811881,1.2502536679589438,153,3497.0,0.0349030511044814,153,3497.0,0.4299999999999997
44260.0,150,3408.0,17.12562814070352,1.1500001141832963,150,3365.0,0.03184462454658129,150,3365.0,1.3200000000000003
44265.0,150,3473.0,17.54040404040404,1.170177168209769,150,3473.0,0.03800640804079126,150,3473.0,-1.0799999999999983
44270.0,151,3409.0,17.045,1.1320576697171842,151,3409.0,0.03284127398388898,151,3409.0,0.6399999999999935
44275.0,148,3294.0,16.636363636363637,1.0244193609920687,148,3252.0,0.02985840428735078,148,3252.0,1.5700000000000003
44280.0,149,3363.0,16.815,1.1632666851020843,149,3363.0,0.03439608301518191,149,3363.0,-1.1099999999999994
44285.0,150,3311.0,16.39108910891089,1.1645301877673455,150,3311.0,0.032779673442252084,150,3311.0,0.5200000000000031
44290.0,151,3220.0,15.784313725490197,1.168563022960897,151,3178.0,0.03219068990360385,151,3178.0,1.3299999999999983
44295.0,152,3302.0,16.266009852216747,1.1839420406013743,152,3302.0,0.033137853897280134,152,3302.0,-1.240000000000002
44300.0,156,3355.0,16.691542288557216,1.0108742390910779,156,3355.0,0.032143015608099394,156,3355.0,-0.529999999999994
44305.0,157,3460.0,17.128712871287128,1.0155608854117328,157,3423.0,0.0297721548267071,157,3423.0,-0.6799999999999997
44310.0,159,3575.0,17.610837438423644,1.0480953431505156,159,3575.0,0.026664521355821365,159,3575.0,-1.5200000000000031
44315.0,157,3558.0,17.527093596059114,1.0923106304682269,157,3558.0,0.027588312674792073,157,3558.0,0.1700000000000017
44320.0,153,3492.0,17.46,1.027727627922171,153,3448.0,0.029811316451562438,153,3448.0,1.1000000000000014
44325.0,153,3581.0,17.905,1.0995277429953902,153,3581.0,0.034475615456099395,153,3581.0,-1.3300000000000054
44330.0,152,3535.0,17.587064676616915,1.0920625718058894,152,3535.0,0.031186943638815356,152,3535.0,0.46000000000000085
44335.0,152,3439.0,17.024752475247524,1.0949170101039094,152,3396.0,0.02728004200051454,152,3396.0,1.3900000000000006
44340.0,153,3516.0,17.492537313432837,1.1088900284020717,153,3516.0,0.03055942830518874,153,3516.0,-1.1999999999999957
44345.0,154,3463.0,17.143564356435643,1.030073700413535,154,3463.0,0.026640992748275322,154,3463.0,0.529999999999994
44350.0,153,3374.0,16.786069651741293,0.952372107498624,153,3330.0,0.027392799145362943,153,3330.0,1.3300000000000054
44355.0,153,3445.0,17.139303482587064,1.014056128405549,153,3445.0,0.03158226470996255,153,3445.0,-1.1500000000000057
44360.0,154,3483.0,17.242574257425744,1.075852182762251,154,3483.0,0.032941752274327774,154,3483.0,-0.37999999999999545
44365.0,157,3573.0,17.600985221674875,1.0870394737770213,157,3538.0,0.03104738310472101,157,3538.0,-0.5500000000000043
44370.0,157,3668.0,18.06896551724138,1.1393856759319656,157,3633.0,0.030901532648448055,157,3633.0,-0.9499999999999957
44375.0,154,3622.0,18.019900497512438,1.0975666478881905,154,3622.0,0.03271820654141623,154,3622.0,0.10999999999999943
44380.0,150,3524.0,17.70854271356784,1.1027720820396958,150,3481.0,0.03448988184265316,150,3481.0,1.4099999999999966
44385.0,151,3592.0,18.050251256281406,1.1212590348172182,151,3592.0,0.03603433006709103,151,3592.0,-1.1099999999999994
44390.0,151,3523.0,17.615,1.0621679852884107,151,3523.0,0.03165441663131103,151,3523.0,0.6900000000000048
44395.0,149,3405.0,17.110552763819097,1.010795985753417,149,3361.0,0.02790501595136618,149,3361.0,1.6199999999999974
44400.0,150,3459.0,17.295,1.0677215946383891,150,3459.0,0.031188876223084815,150,3459.0,-0.980000000000004
44405.0,150,3389.0,16.777227722772277,1.111491496902764,150,3389.0,0.03205006101250413,150,3389.0,0.7000000000000028
44410.0,149,3272.0,16.11822660098522,1.213325853616973,149,3230.0,0.034019390592722416,149,3230.0,1.5900000000000034
44415.0,149,3337.0,16.601990049751244,1.249475149266467,149,3295.0,0.040616010344490534,149,3295.0,-0.6500000000000057
44420.0,150,3367.0,16.668316831683168,1.2748316153382742,150,3325.0,0.03840821609805728,150,3325.0,-0.29999999999999716
44425.0,154,3448.0,16.985221674876847,1.2354856501713192,154,3415.0,0.034631798225542125,154,3415.0,-0.8999999999999986
44430.0,155,3540.0,17.438423645320196,1.2712105523072885,155,3540.0,0.03451987718366063,155,3540.0,-1.25
44435.0,153,3497.0,17.398009950248756,1.247468547816739,153,3497.0,0.03768390885999764,153,3497.0,0.4299999999999997
44440.0,150,3407.0,17.207070707070706,1.1157794450364225,150,3364.0,0.03142409802801496,150,3364.0,1.3299999999999983
44445.0,150,3472.0,17.535353535353536,1.1779585158552357,150,3472.0,0.03866953891700853,150,3472.0,-1.0799999999999983
44450.0,151,3408.0,17.12562814070352,1.089809813645067,151,3408.0,0.034521689314331055,151,3408.0,0.6400000000000006
44455.0,148,3293.0,16.547738693467338,1.087361421509261,148,3251.0,0.029751451148248308,148,3251.0,1.5700000000000003
44460.0,149,3362.0,16.81,1.1757057034820217,149,3362.0,0.033862201408233164,149,3362.0,-1.1099999999999994
44465.0,150,3310.0,16.386138613861387,1.1763446241148012,150,3310.0,0.03377386298876085,150,3310.0,0.519999999999996
44470.0,151,3219.0,15.935643564356436,1.1242189156357087,151,3177.0,0.03161797173619894,151,3177.0,1.3300000000000018
44475.0,152,3301.0,16.422885572139304,1.1357461108746838,152,3301.0,0.03309571904473257,152,3301.0,-1.2399999999999984
44480.0,156,3355.0,16.60891089108911,1.083611048390643,156,3355.0,0.03206467804833396,156,3355.0,-0.5399999999999991
44485.0,157,3460.0,17.04433497536946,1.1058933893391043,157,3424.0,0.030360856990586563,157,3424.0,-0.6900000000000048
44490.0,159,3575.0,17.698019801980198,1.05019739421347,159,3575.0,0.026304511815242237,159,3575.0,-1.509999999999998
44495.0,157,3557.0,17.60891089108911,1.0726008399329356,157,3557.0,0.026090810559776655,157,3557.0,0.17999999999999972
44500.0,154,3493.0,17.378109452736318,1.0739515799734733,154,3449.0,0.029189967511766807,154,3449.0,1.0799999999999983
44505.0,153,3582.0,18.0,1.0788075526881586,153,3582.0,0.036196034315458675,153,3582.0,-1.3299999999999983
44510.0,152,3536.0,17.768844221105528,1.0234761505811418,152,3536.0,0.03101217429430681,152,3536.0,0.46000000000000085
44515.0,152,3440.0,17.114427860696516,1.0624784667983003,152,3397.0,0.027080502515704714,152,3397.0,1.3900000000000006
44520.0,153,3517.0,17.585,1.0674735832719133,153,3517.0,0.03177060063688363,153,3517.0,-1.2000000000000028
44525.0,154,3464.0,17.32,0.9382348964928336,154,3464.0,0.02646496178198873,154,3464.0,0.5300000000000011
44530.0,153,3376.0,16.796019900497512,0.9464023203258228,153,3332.0,0.02775361809453272,153,3332.0,1.3200000000000003
44535.0,153,3447.0,17.064356435643564,1.0679255418202414,153,3447.0,0.031329846269279635,153,3447.0,-1.1499999999999986
44540.0,154,3483.0,17.242574257425744,1.087691686960905,154,3483.0,0.033351451699851264,154,3483.0,-0.35999999999999943
44545.0,157,3573.0,17.600985221674875,1.092757902927844,157,3536.0,0.03157405952929808,157,3536.0,-0.5300000000000011
44550.0,157,3668.0,18.06896551724138,1.147705831259328,157,3631.0,0.03004245524746154,157,3631.0,-0.9500000000000028
44555.0,154,3622.0,17.93069306930693,1.1533663820306388,154,3622.0,0.03173307576311242,154,3622.0,0.09000000000000341
44560.0,150,3524.0,17.70854271356784,1.0733830230722292,150,3481.0,0.03100869821417945,150,3481.0,1.4099999999999966
44565.0,151,3594.0,18.151515151515152,1.0864183367460967,151,3594.0,0.03601677846181137,151,3594.0,-1.1299999999999955
44570.0,151,3525.0,17.71356783919598,1.0256946944662264,151,3525.0,0.03196363915773184,151,3525.0,0.6899999999999977
44575.0,149,3407.0,17.12060301507538,1.0252839745004543,149,3363.0,0.02842315918649913,149,3363.0,1.6199999999999974
44580.0,150,3461.0,17.218905472636816,1.13609243400974,150,3461.0,0.03161964682126461,150,3461.0,-0.9799999999999969
