step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
35030.0,151,3526.0,17.63,1.055295084437448,151,3526.0,0.033179594611985906,151,3526.0,0.6900000000000048
35035.0,149,3408.0,17.12562814070352,0.9788859153710255,149,3364.0,0.028825957639830944,149,3364.0,1.6199999999999974
35040.0,150,3462.0,17.223880597014926,1.0829599505706977,150,3462.0,0.03192080113557307,150,3462.0,-0.9799999999999969
35045.0,150,3392.0,16.70935960591133,1.118497789818301,150,3392.0,0.03218272296870205,150,3392.0,0.6999999999999957
35050.0,149,3275.0,16.212871287128714,1.1128628884776812,149,3233.0,0.03267325372163087,149,3233.0,1.5900000000000034
35055.0,149,3340.0,16.616915422885572,1.1798809111130326,149,3298.0,0.03894642243408748,149,3298.0,-0.6499999999999986
35060.0,150,3367.0,16.668316831683168,1.2084182039808342,150,3325.0,0.03729650713550387,150,3325.0,-0.2700000000000031
35065.0,154,3448.0,16.901960784313726,1.2161649054581198,154,3412.0,0.034684268417285904,154,3412.0,-0.8699999999999974
35070.0,155,3540.0,17.438423645320196,1.2080373910502937,155,3540.0,0.03379628704473651,155,3540.0,-1.2800000000000011
35075.0,153,3497.0,17.226600985221676,1.2675627046326936,153,3497.0,0.036793051528549,153,3497.0,0.4299999999999997
35080.0,150,3407.0,16.783251231527093,1.2794778450592565,150,3364.0,0.031975560842461836,150,3364.0,1.3299999999999983
35085.0,150,3472.0,17.27363184079602,1.2986809514729305,150,3472.0,0.03842750859184793,150,3472.0,-1.0799999999999983
35090.0,151,3408.0,17.04,1.1389287004706734,151,3408.0,0.034326633701437265,151,3408.0,0.6400000000000006
35095.0,148,3293.0,16.465,1.1354540118723893,148,3251.0,0.029906580435354345,148,3251.0,1.5700000000000003
35100.0,149,3362.0,16.72636815920398,1.234110648908339,149,3362.0,0.033951514281545324,149,3362.0,-1.1099999999999994
35105.0,150,3310.0,16.46766169154229,1.153130270857738,150,3310.0,0.03195742768872688,150,3310.0,0.519999999999996
35110.0,151,3219.0,15.935643564356436,1.137739666026416,151,3177.0,0.030195181694183525,151,3177.0,1.3300000000000018
35115.0,152,3301.0,16.505,1.0771893603389737,152,3301.0,0.03298908419433136,152,3301.0,-1.2399999999999984
35120.0,156,3355.0,16.60891089108911,1.0818372090009953,156,3355.0,0.032226574870247646,156,3355.0,-0.5399999999999991
35125.0,157,3460.0,17.128712871287128,1.054979012399124,157,3424.0,0.030202937550661613,157,3424.0,-0.6900000000000048
35130.0,159,3575.0,17.610837438423644,1.0933920241714803,159,3575.0,0.02683950474054847,159,3575.0,-1.509999999999998
35135.0,157,3558.0,17.527093596059114,1.1020958770463802,157,3558.0,0.025961517746062722,157,3558.0,0.1700000000000017
35140.0,154,3494.0,17.47,1.0181619020956871,154,3450.0,0.029543595195197045,154,3450.0,1.0799999999999983
35145.0,153,3583.0,17.915,1.114206688204539,153,3583.0,0.03551570054711111,153,3583.0,-1.3299999999999983
35150.0,152,3537.0,17.685,1.0656906983540173,152,3537.0,0.030884863746439773,152,3537.0,0.46000000000000085
35155.0,152,3441.0,17.205,1.0173704873524654,152,3398.0,0.026853428473974563,152,3398.0,1.3900000000000006
35160.0,153,3518.0,17.678391959798994,1.0155808259871382,153,3518.0,0.030109533715860472,153,3518.0,-1.2000000000000028
35165.0,154,3465.0,17.238805970149254,0.9914386512426787,154,3465.0,0.025458708836679302,154,3465.0,0.5300000000000011
35170.0,153,3376.0,16.63054187192118,1.0544508035536317,153,3332.0,0.027065388905371114,153,3332.0,1.3299999999999983
35175.0,153,3447.0,17.064356435643564,1.0889483100594688,153,3447.0,0.03125549752583309,153,3447.0,-1.1499999999999986
35180.0,154,3483.0,17.242574257425744,1.1023828302886365,154,3483.0,0.032751652497821096,154,3483.0,-0.35999999999999943
35185.0,157,3573.0,17.600985221674875,1.1176660075587281,157,3536.0,0.0311868801783948,157,3536.0,-0.5300000000000011
35190.0,157,3668.0,18.15841584158416,1.1260668126978075,157,3631.0,0.03097865045971811,157,3631.0,-0.9500000000000028
35195.0,154,3622.0,18.201005025125628,1.036594287270598,154,3622.0,0.03222631034685715,154,3622.0,0.09000000000000341
35200.0,151,3525.0,17.803030303030305,1.0332737076007226,151,3482.0,0.031248232809987064,151,3482.0,1.3999999999999986
35205.0,151,3595.0,18.065326633165828,1.1552083111022706,151,3595.0,0.03728672987700777,151,3595.0,-1.1300000000000026
35210.0,151,3526.0,17.63,1.0994042340596435,151,3526.0,0.03173021065463038,151,3526.0,0.6900000000000048
35215.0,149,3408.0,17.12562814070352,1.0308254480503727,149,3364.0,0.02743443215305519,149,3364.0,1.6199999999999974
35220.0,150,3462.0,17.31,1.0810193220092337,150,3462.0,0.029853547423354377,150,3462.0,-0.9799999999999969
35225.0,150,3392.0,16.875621890547265,1.0697338267049692,150,3392.0,0.03174011921464387,150,3392.0,0.6999999999999957
35230.0,149,3275.0,16.29353233830846,1.1018981199071298,149,3233.0,0.03355483964422001,149,3233.0,1.5900000000000034
35235.0,149,3340.0,16.534653465346533,1.273959610348721,149,3298.0,0.039933459614729716,149,3298.0,-0.6499999999999986
35240.0,150,3367.0,16.751243781094526,1.2021516917066908,150,3325.0,0.03667312442447796,150,3325.0,-0.2700000000000031
35245.0,154,3448.0,16.985221674876847,1.2100717201454763,154,3412.0,0.034733703779219666,154,3412.0,-0.8699999999999974
35250.0,155,3540.0,17.438423645320196,1.2717795483234409,155,3540.0,0.03419012008671119,155,3540.0,-1.2800000000000011
35255.0,153,3497.0,17.226600985221676,1.3119941731332416,153,3497.0,0.03523361067527518,153,3497.0,0.4299999999999997
35260.0,150,3408.0,16.955223880597014,1.2648031920563105,150,3365.0,0.031998529876932386,150,3365.0,1.3200000000000003
35265.0,150,3473.0,17.452261306532662,1.254202850380515,150,3473.0,0.03844534454409395,150,3473.0,-1.0799999999999983
35270.0,151,3409.0,17.217171717171716,1.062432008522887,151,3409.0,0.0328967788453069,151,3409.0,0.6399999999999935
35275.0,148,3294.0,16.55276381909548,1.1096582815451752,148,3252.0,0.02840787606157312,148,3252.0,1.5700000000000003
35280.0,149,3363.0,16.815,1.2012111676413513,149,3363.0,0.033990480122381185,149,3363.0,-1.1099999999999994
35285.0,150,3311.0,16.555,1.1093493711339801,150,3311.0,0.033312832928733015,150,3311.0,0.5200000000000031
35290.0,151,3220.0,16.1,1.033062450953154,151,3178.0,0.0317896059716047,151,3178.0,1.3299999999999983
35295.0,152,3302.0,16.427860696517413,1.1227870821294164,152,3302.0,0.03269410605246138,152,3302.0,-1.240000000000002
35300.0,156,3355.0,16.527093596059114,1.1278283116673975,156,3355.0,0.03289439816047591,156,3355.0,-0.529999999999994
35305.0,157,3460.0,17.128712871287128,1.0599182164983796,157,3423.0,0.029795522901953742,157,3423.0,-0.6799999999999997
35310.0,159,3575.0,17.610837438423644,1.1119568761998706,159,3575.0,0.025861749284729212,159,3575.0,-1.5200000000000031
35315.0,157,3558.0,17.527093596059114,1.0888586073493538,157,3558.0,0.024848300542027645,157,3558.0,0.1700000000000017
35320.0,154,3495.0,17.475,1.0257817486669676,154,3451.0,0.02942835335362075,154,3451.0,1.0700000000000003
35325.0,153,3584.0,17.92,1.1261689555545644,153,3584.0,0.03596450295599105,153,3584.0,-1.3300000000000054
35330.0,152,3538.0,17.69,1.0720774448250445,152,3538.0,0.030200897851939818,152,3538.0,0.46000000000000085
35335.0,152,3442.0,17.21,1.0158948119047757,152,3399.0,0.02644254481336011,152,3399.0,1.3900000000000006
35340.0,153,3519.0,17.595,1.0564735202878124,153,3519.0,0.03218513542369379,153,3519.0,-1.1999999999999957
35345.0,154,3466.0,17.243781094527364,0.975753538007159,154,3466.0,0.02820172431605404,154,3466.0,0.5300000000000011
35350.0,153,3377.0,16.717821782178216,0.9959659816774465,153,3333.0,0.0273210074154753,153,3333.0,1.3299999999999983
35355.0,153,3448.0,17.154228855721392,0.9943205207184722,153,3448.0,0.032081902972979706,153,3448.0,-1.1499999999999986
35360.0,154,3483.0,17.242574257425744,1.0531724331661283,154,3483.0,0.032201302062797074,154,3483.0,-0.3500000000000014
35365.0,157,3573.0,17.600985221674875,1.0711986792726194,157,3535.0,0.031011763046413374,157,3535.0,-0.5200000000000031
35370.0,157,3668.0,18.06896551724138,1.1288621253879703,157,3630.0,0.030055395178349157,157,3630.0,-0.9499999999999957
35375.0,154,3622.0,18.019900497512438,1.0892265851938474,154,3622.0,0.031532209293870635,154,3622.0,0.0799999999999983
35380.0,151,3525.0,17.625,1.0880043669270867,151,3482.0,0.030732956280222382,151,3482.0,1.3999999999999986
35385.0,151,3595.0,18.156565656565657,1.0687929435336674,151,3595.0,0.03439828054593081,151,3595.0,-1.1300000000000026
35390.0,151,3526.0,17.63,1.062608755439997,151,3526.0,0.030900153004049094,151,3526.0,0.6900000000000048
35395.0,149,3408.0,16.955223880597014,1.1196542344516534,149,3364.0,0.028098058362795976,149,3364.0,1.6199999999999974
35400.0,150,3462.0,17.138613861386137,1.1761305837954186,150,3462.0,0.03252824706434139,150,3462.0,-0.9799999999999969
35405.0,150,3392.0,16.70935960591133,1.1837161167085142,150,3392.0,0.031589662048316966,150,3392.0,0.6999999999999957
35410.0,149,3275.0,16.212871287128714,1.1980034618274338,149,3233.0,0.033732703075623025,149,3233.0,1.5900000000000034
35415.0,149,3340.0,16.616915422885572,1.2688112392371584,149,3298.0,0.04198236421476092,149,3298.0,-0.6499999999999986
35420.0,150,3367.0,16.751243781094526,1.2571953850809106,150,3325.0,0.03920604067376011,150,3325.0,-0.2700000000000031
35425.0,154,3448.0,16.985221674876847,1.2493287392408818,154,3412.0,0.03475460292309033,154,3412.0,-0.8699999999999974
35430.0,155,3540.0,17.524752475247524,1.2429636904400934,155,3540.0,0.034380326156826374,155,3540.0,-1.2800000000000011
35435.0,153,3497.0,17.485,1.2031405058439482,153,3497.0,0.03732838647687957,153,3497.0,0.4299999999999997
35440.0,149,3406.0,17.2020202020202,1.1711659270306605,149,3363.0,0.03221624859617476,149,3363.0,1.3399999999999963
35445.0,150,3470.0,17.525252525252526,1.1895103906190116,150,3470.0,0.03604070399903174,150,3470.0,-1.0700000000000003
35450.0,151,3406.0,17.115577889447238,1.0984767204997363,151,3406.0,0.03366101276571077,151,3406.0,0.6400000000000006
35455.0,148,3291.0,16.62121212121212,1.052093305031834,148,3249.0,0.031202959238375173,148,3249.0,1.5700000000000003
35460.0,149,3360.0,16.8,1.1990070901061785,149,3360.0,0.03397131236960522,149,3360.0,-1.1099999999999994
35465.0,150,3308.0,16.45771144278607,1.169111949613789,150,3308.0,0.033203314212884506,150,3308.0,0.5200000000000031
35470.0,151,3217.0,15.925742574257425,1.150828178160767,151,3175.0,0.033241253217921464,151,3175.0,1.3299999999999983
35475.0,152,3299.0,16.412935323383085,1.1424784874670575,152,3299.0,0.034152167633180616,152,3299.0,-1.240000000000002
35480.0,156,3355.0,16.60891089108911,1.1014081883268083,156,3355.0,0.032037839579168746,156,3355.0,-0.5599999999999952
35485.0,157,3460.0,17.128712871287128,1.0621026692609044,157,3426.0,0.03118880704075794,157,3426.0,-0.7100000000000009
35490.0,159,3575.0,17.610837438423644,1.0989427892597727,159,3575.0,0.02673496613442835,159,3575.0,-1.490000000000002
35495.0,157,3558.0,17.79,0.9849948605301401,157,3558.0,0.026107888450923905,157,3558.0,0.1700000000000017
35500.0,154,3493.0,17.55276381909548,0.9600389316759451,154,3449.0,0.027284984842866365,154,3449.0,1.0899999999999963
35505.0,153,3582.0,17.91,1.1115953937543346,153,3582.0,0.03509198187701871,153,3582.0,-1.3299999999999983
35510.0,152,3536.0,17.592039800995025,1.1076963932678052,152,3536.0,0.032539042464546086,152,3536.0,0.46000000000000085
35515.0,152,3440.0,17.114427860696516,1.0819836121885695,152,3397.0,0.02708207439861065,152,3397.0,1.3900000000000006
35520.0,153,3517.0,17.585,1.0771557171147996,153,3517.0,0.03102526736217573,153,3517.0,-1.2000000000000028
35525.0,154,3464.0,17.32,0.9537829260826557,154,3464.0,0.027579771914180925,154,3464.0,0.5300000000000011
35530.0,153,3375.0,16.791044776119403,0.9621174615644114,153,3331.0,0.027465920590218382,153,3331.0,1.3299999999999983
35535.0,153,3446.0,17.059405940594058,1.077626798478748,153,3446.0,0.031156904959145415,153,3446.0,-1.1499999999999986
35540.0,154,3483.0,17.157635467980295,1.1487373447904279,154,3483.0,0.033959842631541885,154,3483.0,-0.36999999999999744
35545.0,157,3573.0,17.514705882352942,1.1653229513280385,157,3537.0,0.031333393803756195,157,3537.0,-0.5399999999999991
35550.0,157,3668.0,18.248756218905474,1.044475609132702,157,3632.0,0.02949248617141319,157,3632.0,-0.9500000000000028
35555.0,154,3622.0,18.11,1.0300272989083377,154,3622.0,0.0307454189581227,154,3622.0,0.10000000000000142
35560.0,151,3525.0,17.625,1.0602742421951683,151,3482.0,0.031711384688772014,151,3482.0,1.3999999999999986
35565.0,151,3595.0,18.065326633165828,1.0896438310755516,151,3595.0,0.03782865795550709,151,3595.0,-1.1300000000000026
35570.0,151,3526.0,17.718592964824122,0.9797597586286086,151,3526.0,0.032047211839319655,151,3526.0,0.6900000000000048
35575.0,149,3408.0,17.12562814070352,0.9784349875701388,149,3364.0,0.028213749407819247,149,3364.0,1.6199999999999974
35580.0,150,3462.0,17.223880597014926,1.0868286930333133,150,3462.0,0.031851152015207294,150,3462.0,-0.9799999999999969
35585.0,150,3392.0,16.792079207920793,1.0709704783174891,150,3392.0,0.03256901688775609,150,3392.0,0.6999999999999957
35590.0,149,3275.0,16.133004926108374,1.1753730616010085,149,3233.0,0.03374241052164413,149,3233.0,1.5900000000000034
35595.0,149,3340.0,16.372549019607842,1.3483127442353051,149,3298.0,0.04087564723686353,149,3298.0,-0.6499999999999986
35600.0,150,3367.0,16.504901960784313,1.3217715994805666,150,3325.0,0.03896331830056493,150,3325.0,-0.2700000000000031
35605.0,154,3448.0,16.737864077669904,1.3298413528501682,154,3412.0,0.034205861772194056,154,3412.0,-0.8699999999999974
35610.0,155,3540.0,17.524752475247524,1.227102842312595,155,3540.0,0.03244865230312956,155,3540.0,-1.2800000000000011
35615.0,153,3497.0,17.31188118811881,1.2722001441168376,153,3497.0,0.03678118859721138,153,3497.0,0.4299999999999997
35620.0,150,3407.0,17.12060301507538,1.1616626436677553,150,3364.0,0.03260921621541746,150,3364.0,1.3299999999999983
35625.0,150,3472.0,17.535353535353536,1.183945946516706,150,3472.0,0.03960314954009824,150,3472.0,-1.0799999999999983
35630.0,151,3408.0,17.12562814070352,1.1024179948094424,151,3408.0,0.033988747387397315,151,3408.0,0.6400000000000006
35635.0,148,3293.0,16.547738693467338,1.0735938655378383,148,3251.0,0.03042374762931895,148,3251.0,1.5700000000000003
35640.0,149,3362.0,16.81,1.1535248150558797,149,3362.0,0.034605163719930276,149,3362.0,-1.1099999999999994
35645.0,150,3310.0,16.46766169154229,1.0879476533339363,150,3310.0,0.03357308089314306,150,3310.0,0.519999999999996
35650.0,151,3219.0,15.935643564356436,1.052288671316755,151,3177.0,0.03131705794269009,151,3177.0,1.3300000000000018
35655.0,152,3301.0,16.261083743842363,1.1445770655391998,152,3301.0,0.033596239655540434,152,3301.0,-1.2399999999999984
35660.0,156,3355.0,16.60891089108911,1.011450650877064,156,3355.0,0.03148309098254071,156,3355.0,-0.5399999999999991
35665.0,157,3460.0,17.128712871287128,0.9888202738382003,157,3424.0,0.029185440611152903,157,3424.0,-0.6900000000000048
35670.0,159,3575.0,17.610837438423644,1.0315998254170748,159,3575.0,0.026795102739565025,159,3575.0,-1.509999999999998
35675.0,157,3558.0,17.527093596059114,1.017149661010289,157,3558.0,0.025392027267556034,157,3558.0,0.1700000000000017
35680.0,154,3494.0,17.211822660098523,1.076060819107235,154,3450.0,0.02890608108811757,154,3450.0,1.0799999999999983
35685.0,153,3583.0,17.563725490196077,1.2265370326166944,153,3583.0,0.03578241633365936,153,3583.0,-1.3299999999999983
35690.0,152,3537.0,17.50990099009901,1.1185801554924972,152,3537.0,0.03147307710376606,152,3537.0,0.46000000000000085
35695.0,152,3441.0,16.950738916256157,1.1076005249431446,152,3398.0,0.02708089920016161,152,3398.0,1.3900000000000006
35700.0,153,3518.0,17.502487562189053,1.0982056252532912,153,3518.0,0.030911687113504126,153,3518.0,-1.2000000000000028
35705.0,154,3465.0,17.238805970149254,0.9882128428575552,154,3465.0,0.026517848483862648,154,3465.0,0.5300000000000011
35710.0,153,3376.0,16.712871287128714,0.986781123674206,153,3332.0,0.02820957468630685,153,3332.0,1.3299999999999983
35715.0,153,3447.0,17.064356435643564,1.0543724587684675,153,3447.0,0.03140276080007577,153,3447.0,-1.1499999999999986
35720.0,154,3483.0,17.242574257425744,1.0630251785760332,154,3483.0,0.03294948229554446,154,3483.0,-0.35999999999999943
35725.0,157,3573.0,17.600985221674875,1.0620279236173304,157,3536.0,0.030487387245155515,157,3536.0,-0.5300000000000011
35730.0,157,3668.0,18.15841584158416,1.0688515452379257,157,3631.0,0.03026009114822506,157,3631.0,-0.9500000000000028
35735.0,154,3622.0,18.019900497512438,1.0791916827920491,154,3622.0,0.03176171980730945,154,3622.0,0.09000000000000341
35740.0,150,3524.0,17.70854271356784,1.0706803677045897,150,3481.0,0.03301380121015471,150,3481.0,1.4099999999999966
35745.0,151,3593.0,18.055276381909547,1.1222817385135633,151,3593.0,0.03626358437985004,151,3593.0,-1.1199999999999974
35750.0,151,3524.0,17.53233830845771,1.1164255424142726,151,3524.0,0.03239198910898404,151,3524.0,0.6899999999999977
35755.0,149,3406.0,16.945273631840795,1.119102128307647,149,3362.0,0.027571735672931943,149,3362.0,1.6200000000000045
35760.0,150,3460.0,17.213930348258707,1.1329632026080632,150,3460.0,0.03157162943091465,150,3460.0,-0.980000000000004
35765.0,150,3390.0,16.699507389162562,1.168896678136027,150,3390.0,0.03268241129333334,150,3390.0,0.7000000000000028
35770.0,149,3273.0,16.202970297029704,1.169606528033757,149,3231.0,0.03367957387525844,149,3231.0,1.5899999999999963
35775.0,149,3338.0,16.69,1.179293314249462,149,3296.0,0.04040728305307786,149,3296.0,-0.6499999999999986
35780.0,150,3367.0,16.751243781094526,1.200662940248826,150,3325.0,0.03844329987832094,150,3325.0,-0.28999999999999915
35785.0,154,3448.0,16.985221674876847,1.1969030644748822,154,3414.0,0.03520337566386248,154,3414.0,-0.8900000000000006
35790.0,155,3540.0,17.438423645320196,1.2391070911748694,155,3540.0,0.03439029741503496,155,3540.0,-1.259999999999998
35795.0,153,3497.0,17.485,1.1513503205895232,153,3497.0,0.03732575230372925,153,3497.0,0.4299999999999997
35800.0,149,3406.0,17.115577889447238,1.1529483655048085,149,3363.0,0.03272702045771827,149,3363.0,1.3399999999999963
35805.0,150,3471.0,17.44221105527638,1.1956704314269375,150,3471.0,0.038472322884234314,150,3471.0,-1.0799999999999983
35810.0,151,3407.0,16.950248756218905,1.162218410880692,151,3407.0,0.03365425413456165,151,3407.0,0.6400000000000006
35815.0,148,3292.0,16.46,1.1076620948447797,148,3250.0,0.029625332565301938,148,3250.0,1.5700000000000003
35820.0,149,3361.0,16.72139303482587,1.2018540595414255,149,3361.0,0.033826912354029355,149,3361.0,-1.1099999999999994
35825.0,150,3309.0,16.46268656716418,1.1054848056201498,150,3309.0,0.03310766604730292,150,3309.0,0.519999999999996
35830.0,151,3218.0,15.930693069306932,1.0881544898401556,151,3176.0,0.031191082358450556,151,3176.0,1.3300000000000018
35835.0,152,3300.0,16.417910447761194,1.1084072311331834,152,3300.0,0.03281963617751506,152,3300.0,-1.2399999999999984
35840.0,156,3355.0,16.527093596059114,1.108534483532578,156,3355.0,0.03260415356630808,156,3355.0,-0.5499999999999972
35845.0,157,3460.0,17.04433497536946,1.071264968575405,157,3425.0,0.03091785540910309,157,3425.0,-0.7000000000000028
35850.0,159,3575.0,17.610837438423644,1.0622555639237936,159,3575.0,0.026258279832490915,159,3575.0,-1.5
35855.0,157,3558.0,17.527093596059114,1.0881965110164449,157,3558.0,0.02691966025616194,157,3558.0,0.1700000000000017
35860.0,154,3493.0,17.20689655172414,1.1154660744077483,154,3449.0,0.02814794493352053,154,3449.0,1.0899999999999963
35865.0,153,3582.0,17.91,1.0794102190600527,153,3582.0,0.03538493631142126,153,3582.0,-1.3299999999999983
35870.0,152,3536.0,17.768844221105528,0.9714866600735009,152,3536.0,0.03138929149102017,152,3536.0,0.46000000000000085
35875.0,152,3440.0,17.114427860696516,1.013553595446094,152,3397.0,0.027031817528912268,152,3397.0,1.3900000000000006
35880.0,153,3517.0,17.585,1.0217022699084501,153,3517.0,0.03136499922350649,153,3517.0,-1.2000000000000028
35885.0,154,3464.0,17.14851485148515,1.001460191341601,154,3464.0,0.026278683366728645,154,3464.0,0.5300000000000011
35890.0,153,3375.0,16.544117647058822,1.0611200310888265,153,3331.0,0.02659711222945273,153,3331.0,1.3299999999999983
35895.0,153,3446.0,16.97536945812808,1.1017059647939547,153,3446.0,0.030061741368534213,153,3446.0,-1.1499999999999986
35900.0,154,3483.0,17.157635467980295,1.1115751429759186,154,3483.0,0.03186216884761637,154,3483.0,-0.36999999999999744
35905.0,157,3573.0,17.600985221674875,1.0916243930648504,157,3537.0,0.02983957644864879,157,3537.0,-0.5399999999999991
35910.0,157,3668.0,18.15841584158416,1.1196172121465844,157,3632.0,0.030005919996547507,157,3632.0,-0.9500000000000028
35915.0,154,3622.0,18.019900497512438,1.1049772691328839,154,3622.0,0.029610514574416283,154,3622.0,0.10000000000000142
35920.0,151,3526.0,17.718592964824122,1.0739059284906962,151,3483.0,0.031161926790809487,151,3483.0,1.3900000000000006
35925.0,151,3596.0,18.07035175879397,1.1482214548377068,151,3596.0,0.035749787659379126,151,3596.0,-1.1300000000000026
35930.0,151,3527.0,17.635,1.0934711390504537,151,3527.0,0.03167702302300656,151,3527.0,0.6899999999999977
35935.0,149,3409.0,17.045,1.0996470268950453,149,3365.0,0.027935844736366327,149,3365.0,1.6200000000000045
35940.0,150,3463.0,17.315,1.1042660136021967,150,3463.0,0.03138762973119387,150,3463.0,-0.980000000000004
35945.0,150,3393.0,16.965,1.028494555809346,150,3393.0,0.03253441807580673,150,3393.0,0.7000000000000028
35950.0,149,3276.0,16.29850746268657,1.1329993573090702,149,3234.0,0.03280137970807832,149,3234.0,1.5899999999999963
35955.0,149,3341.0,16.621890547263682,1.2487915100284792,149,3299.0,0.0402874682700328,149,3299.0,-0.6499999999999986
35960.0,150,3367.0,16.668316831683168,1.2692275414413063,150,3325.0,0.036870182400668645,150,3325.0,-0.259999999999998
35965.0,154,3448.0,16.985221674876847,1.2289460536396215,154,3411.0,0.03376597766055641,154,3411.0,-0.8599999999999994
35970.0,155,3540.0,17.438423645320196,1.2784569058523612,155,3540.0,0.03356768572876487,155,3540.0,-1.2899999999999991
35975.0,153,3497.0,17.485,1.1826505374655694,153,3497.0,0.03552696470767456,153,3497.0,0.4299999999999997
35980.0,150,3408.0,17.12562814070352,1.161748374699497,150,3365.0,0.03136956506797298,150,3365.0,1.3200000000000003
35985.0,150,3473.0,17.54040404040404,1.1860329565176606,150,3473.0,0.037759811611057736,150,3473.0,-1.0799999999999983
35990.0,151,3409.0,17.045,1.1486499865808444,151,3409.0,0.03401898723184249,151,3409.0,0.6399999999999935
35995.0,148,3294.0,16.55276381909548,1.1090465522986377,148,3252.0,0.02950117400652793,148,3252.0,1.5700000000000003
36000.0,149,3363.0,16.815,1.2051741184893583,149,3363.0,0.03348195380624872,149,3363.0,-1.1099999999999994
36005.0,150,3311.0,16.39108910891089,1.2084732773094282,150,3311.0,0.032463302282696366,150,3311.0,0.5200000000000031
36010.0,151,3220.0,16.019900497512438,1.112448044226979,151,3178.0,0.031357137482878515,151,3178.0,1.3299999999999983
36015.0,152,3302.0,16.427860696517413,1.166853593401108,152,3302.0,0.03282107309287425,152,3302.0,-1.240000000000002
36020.0,156,3355.0,16.691542288557216,1.049645245778816,156,3355.0,0.03259406887727734,156,3355.0,-0.529999999999994
36025.0,157,3460.0,17.128712871287128,1.063849672253848,157,3423.0,0.02963528766360882,157,3423.0,-0.6799999999999997
36030.0,159,3575.0,17.610837438423644,1.095917476748131,159,3575.0,0.02670274064879294,159,3575.0,-1.5200000000000031
36035.0,157,3558.0,17.70149253731343,0.998772368921257,157,3558.0,0.02548165324701821,157,3558.0,0.1700000000000017
36040.0,154,3494.0,17.47,0.999965973662761,154,3450.0,0.028690663490657117,154,3450.0,1.0799999999999983
36045.0,153,3583.0,17.915,1.1050465070604993,153,3583.0,0.036456465589539695,153,3583.0,-1.3299999999999983
36050.0,152,3537.0,17.77386934673367,0.9951526317150368,152,3537.0,0.030646183919434786,152,3537.0,0.46000000000000085
36055.0,152,3441.0,17.119402985074625,1.043904212328565,152,3398.0,0.026600776720713867,152,3398.0,1.3900000000000006
36060.0,153,3518.0,17.502487562189053,1.0935126419147032,153,3518.0,0.030433797994895387,153,3518.0,-1.2000000000000028
36065.0,154,3465.0,17.238805970149254,0.9756010697775837,154,3465.0,0.02674116248909353,154,3465.0,0.5300000000000011
36070.0,153,3376.0,16.63054187192118,1.0427483194702918,153,3332.0,0.026625470130803477,153,3332.0,1.3299999999999983
36075.0,153,3447.0,16.980295566502463,1.10630023655663,153,3447.0,0.030915113677473096,153,3447.0,-1.1499999999999986
36080.0,154,3483.0,17.242574257425744,1.087804544025869,154,3483.0,0.0328704758461808,154,3483.0,-0.35999999999999943
36085.0,157,3573.0,17.600985221674875,1.1020579937091093,157,3536.0,0.03111170074977643,157,3536.0,-0.5300000000000011
36090.0,157,3668.0,18.06896551724138,1.1612443251769633,157,3631.0,0.030355597613073923,157,3631.0,-0.9500000000000028
36095.0,154,3622.0,18.11,1.0712593701810702,154,3622.0,0.03218697219562035,154,3622.0,0.09000000000000341
36100.0,151,3525.0,17.803030303030305,1.0177148463092067,151,3482.0,0.03136717528269544,151,3482.0,1.3999999999999986
36105.0,151,3595.0,18.065326633165828,1.1406316572807205,151,3595.0,0.03577937183615324,151,3595.0,-1.1300000000000026
36110.0,151,3526.0,17.63,1.0822484272426367,151,3526.0,0.03134370558099844,151,3526.0,0.6900000000000048
36115.0,149,3408.0,17.12562814070352,1.019401690603501,149,3364.0,0.027234810094052327,149,3364.0,1.6199999999999974
36120.0,150,3462.0,17.223880597014926,1.1222797096876431,150,3462.0,0.03134688963176027,150,3462.0,-0.9799999999999969
36125.0,150,3392.0,16.792079207920793,1.1110374786210369,150,3392.0,0.03115315710957745,150,3392.0,0.6999999999999957
36130.0,149,3275.0,16.29353233830846,1.103526141500892,149,3233.0,0.03256401111030395,149,3233.0,1.5900000000000034
36135.0,149,3340.0,16.7,1.1746306574330156,149,3298.0,0.039820496651051016,149,3298.0,-0.6499999999999986
36140.0,150,3367.0,16.751243781094526,1.2129520467066268,150,3325.0,0.03864232295295942,150,3325.0,-0.2700000000000031
36145.0,154,3448.0,16.985221674876847,1.2207896967074638,154,3412.0,0.034825932438125304,154,3412.0,-0.8699999999999974
36150.0,155,3540.0,17.438423645320196,1.2723934652971705,155,3540.0,0.03422892667331254,155,3540.0,-1.2800000000000011
36155.0,153,3497.0,17.31188118811881,1.2730712567190978,153,3497.0,0.03604374405521253,153,3497.0,0.4299999999999997
36160.0,150,3408.0,16.871287128712872,1.2956532447630003,150,3365.0,0.030559490921746247,150,3365.0,1.3200000000000003
36165.0,150,3473.0,17.365,1.2849537090237027,150,3473.0,0.038108264099156526,150,3473.0,-1.0799999999999983
36170.0,151,3409.0,17.217171717171716,1.0497882556888354,151,3409.0,0.03294654047095964,151,3409.0,0.6399999999999935
36175.0,148,3294.0,16.636363636363637,1.0491320597760079,148,3252.0,0.029659804118092364,148,3252.0,1.5700000000000003
