step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
45925.0,90,2009.0,15.219696969696969,2.1653884892133686,90,90,2009.0,0.06470825099114894,1.2118221663265858,2.1653884892133686,90,2009.0,1.2118221663265858
45930.0,85,1916.0,14.515151515151516,2.2081571405258456,85,85,1888.0,0.06933253969317289,1.2870276826260494,2.2081571405258456,85,1888.0,1.2870276826260494
45935.0,81,1806.0,13.681818181818182,2.5020158689621765,81,81,1806.0,0.08615819832157362,1.5417265304212595,2.5020158689621765,81,1806.0,1.5417265304212595
45940.0,77,1586.0,11.924812030075188,2.45152188856841,77,77,1586.0,0.07959170382401336,1.433220530066577,2.45152188856841,77,1586.0,1.433220530066577
45945.0,75,1377.0,10.431818181818182,2.6504647113823006,75,75,1349.0,0.0843748790783767,1.5175869377021587,2.6504647113823006,75,1349.0,1.5175869377021587
45950.0,79,1460.0,11.145038167938932,2.5648410519258844,79,79,1460.0,0.08672838977499463,1.54200963820215,2.5648410519258844,79,1460.0,1.54200963820215
45955.0,85,1534.0,11.621212121212121,2.1583375714694175,85,85,1534.0,0.06071126184614015,1.1462065814650297,2.1583375714694175,85,1534.0,1.1462065814650297
45960.0,88,1668.0,12.732824427480915,2.169986552984877,88,88,1646.0,0.06621820897471398,1.1812016858683685,2.169986552984877,88,1646.0,1.1812016858683685
45965.0,90,1813.0,13.529850746268657,2.190772703579257,90,90,1813.0,0.07123853781849328,1.231437543109431,2.190772703579257,90,1813.0,1.231437543109431
45970.0,89,1875.0,14.097744360902256,2.1956747849698997,89,89,1875.0,0.0631256173770563,1.1648986544371398,2.1956747849698997,89,1875.0,1.1648986544371398
45975.0,84,1855.0,14.053030303030303,2.184572071987436,84,84,1827.0,0.07009092242906696,1.3021066480663401,2.184572071987436,84,1827.0,1.3021066480663401
45980.0,81,1817.0,13.870229007633588,2.4178934810644592,81,81,1817.0,0.08470296746381928,1.559214860784209,2.4178934810644592,81,1817.0,1.559214860784209
45985.0,80,1755.0,13.295454545454545,2.501810374727532,80,80,1755.0,0.08361271815193382,1.610891260198101,2.501810374727532,80,1755.0,1.610891260198101
45990.0,80,1810.0,13.816793893129772,2.460355045200925,80,80,1805.0,0.07953892641992508,1.5221742351434349,2.460355045200925,80,1805.0,1.5221742351434349
45995.0,90,2090.0,15.954198473282442,2.253040728888483,90,90,2090.0,0.06757511377316482,1.3265008113206616,2.253040728888483,90,2090.0,1.3265008113206616
46000.0,98,2371.0,17.827067669172934,1.8215247391892835,98,98,2371.0,0.045126591318927434,0.8710570641202995,1.8215247391892835,98,2371.0,0.8710570641202995
46005.0,95,2622.0,19.714285714285715,1.8997898996840112,95,95,2609.0,0.05156751363599212,0.9526962492918741,1.8997898996840112,95,2609.0,0.9526962492918741
46010.0,93,2862.0,21.35820895522388,1.9818545894553194,93,93,2862.0,0.06045306455169626,1.081531525357842,1.9818545894553194,93,2862.0,1.081531525357842
46015.0,89,2912.0,21.894736842105264,2.036723944105154,89,89,2912.0,0.05580846573529275,1.0591573316821148,2.036723944105154,89,2912.0,1.0591573316821148
46020.0,85,2822.0,21.218045112781954,2.2926433193597173,85,85,2764.0,0.06244110240666551,1.203995802836106,2.2926433193597173,85,2764.0,1.203995802836106
46025.0,81,2710.0,20.37593984962406,2.374040532620344,81,81,2710.0,0.07745610081950544,1.43814532959325,2.374040532620344,81,2710.0,1.43814532959325
46030.0,77,2580.0,19.69465648854962,2.5884950066531944,77,77,2580.0,0.08749190111847623,1.6368097225171467,2.5884950066531944,77,2580.0,1.6368097225171467
46035.0,74,2447.0,18.6793893129771,2.6553743650873214,74,74,2447.0,0.09139944544700783,1.7882046371227693,2.6553743650873214,74,2447.0,1.7882046371227693
46040.0,79,2457.0,18.755725190839694,2.612598991484383,79,79,2437.0,0.08885010211932552,1.717813254784965,2.612598991484383,79,2437.0,1.717813254784965
46045.0,86,2496.0,18.76691729323308,2.5703327189885177,86,86,2496.0,0.0854895049848196,1.5920368489300418,2.5703327189885177,86,2496.0,1.5920368489300418
46050.0,86,2546.0,19.142857142857142,2.3475905847224983,86,86,2546.0,0.07446727095130733,1.405791972088727,2.3475905847224983,86,2546.0,1.405791972088727
46055.0,86,2485.0,18.544776119402986,2.4829765936296075,86,86,2485.0,0.07291608378248426,1.387402907180298,2.4829765936296075,86,2485.0,1.387402907180298
46060.0,84,2335.0,17.296296296296298,2.4690852145806135,84,84,2297.0,0.07584826430329603,1.3821850360478576,2.4690852145806135,84,2297.0,1.3821850360478576
46065.0,81,2333.0,17.41044776119403,2.7010940869039124,81,81,2333.0,0.090105712981719,1.6288361902021098,2.7010940869039124,81,2333.0,1.6288361902021098
46070.0,85,1796.0,13.503759398496241,2.2913799942286555,85,85,1796.0,0.06795504470709593,1.3142928674391596,2.2913799942286555,85,1796.0,1.3142928674391596
46075.0,93,1822.0,13.496296296296297,2.2272883778385535,93,93,1515.0,0.0601315542661258,1.1410684399264117,2.2272883778385535,93,1515.0,1.1410684399264117
46080.0,98,2101.0,15.67910447761194,2.1079579891399143,98,98,2101.0,0.05776968228614585,1.030599984182541,2.1079579891399143,98,2101.0,1.030599984182541
46085.0,99,2349.0,17.4,1.842328097147912,99,99,2349.0,0.04573654010964918,0.8775674893466142,1.842328097147912,99,2349.0,0.8775674893466142
46090.0,96,2561.0,19.401515151515152,1.9020122124446923,96,96,2548.0,0.051259769298208385,0.9729276513343753,1.9020122124446923,96,2548.0,0.9729276513343753
46095.0,92,2752.0,20.69172932330827,2.1271407751342606,92,92,2752.0,0.06316422233488096,1.1959892516920094,2.1271407751342606,92,2752.0,1.1959892516920094
46100.0,87,2922.0,22.136363636363637,2.423987367816852,87,87,2922.0,0.07365321329449524,1.3988048001334883,2.423987367816852,87,2922.0,1.3988048001334883
46105.0,87,2979.0,22.398496240601503,2.4840878002537066,87,87,2979.0,0.07827151427832227,1.4596236064871935,2.4840878002537066,87,2979.0,1.4596236064871935
46110.0,82,3100.0,23.484848484848484,2.6107039516456867,82,82,3098.0,0.07512014164760862,1.4674114296922265,2.6107039516456867,82,3098.0,1.4674114296922265
46115.0,83,3241.0,24.553030303030305,2.785191855773674,83,83,3240.0,0.08367387314920209,1.5676459220952421,2.785191855773674,83,3240.0,1.5676459220952421
46120.0,83,3188.0,24.151515151515152,2.486546899688758,83,83,3188.0,0.0774566619975385,1.443524109925155,2.486546899688758,83,3188.0,1.443524109925155
46125.0,85,3109.0,23.915384615384614,2.3967809868417613,85,85,3026.0,0.07231141262194618,1.3698253832470388,2.3967809868417613,85,3026.0,1.3698253832470388
46130.0,84,3033.0,23.15267175572519,2.415714094666132,84,84,3033.0,0.07251612626850214,1.3708632854683451,2.415714094666132,84,3033.0,1.3708632854683451
46135.0,82,2918.0,22.446153846153845,2.3605020218898747,82,82,2918.0,0.07323740860220616,1.380640409480912,2.3605020218898747,82,2918.0,1.380640409480912
46140.0,84,2832.0,21.953488372093023,2.3576600953789586,84,84,2820.0,0.07204008451759722,1.358804778996748,2.3576600953789586,84,2820.0,1.358804778996748
46145.0,86,2759.0,20.74436090225564,2.4161032534888363,86,86,2759.0,0.07709941465945581,1.3973464982228645,2.4161032534888363,86,2759.0,1.3973464982228645
46150.0,87,2645.0,19.887218045112782,2.510298809977049,87,87,2645.0,0.07194061253761573,1.3691951833818734,2.510298809977049,87,2645.0,1.3691951833818734
46155.0,92,2665.0,20.037593984962406,2.3330835476998235,92,92,2602.0,0.06429458715426013,1.200043103448283,2.3330835476998235,92,2602.0,1.200043103448283
46160.0,99,2718.0,20.59090909090909,1.9867885817228026,99,99,2718.0,0.05482591258569237,1.0152079628043627,1.9867885817228026,99,2718.0,1.0152079628043627
46165.0,101,2787.0,20.954887218045112,1.7812884316628022,101,101,2787.0,0.04713130097930912,0.9089183175927958,1.7812884316628022,101,2787.0,0.9089183175927958
46170.0,101,3066.0,22.880597014925375,1.836258172463405,101,101,3060.0,0.05068308217609378,0.9332678182293697,1.836258172463405,101,3060.0,0.9332678182293697
46175.0,106,3568.0,26.827067669172934,1.768309053428649,106,106,3568.0,0.056099201701216836,1.0065934918504404,1.768309053428649,106,3568.0,1.0065934918504404
46180.0,111,3978.0,29.466666666666665,1.4165626628316157,111,111,3978.0,0.03256294387961016,0.5761713783123896,1.4165626628316157,111,3978.0,0.5761713783123896
46185.0,111,4310.0,32.16417910447761,1.4467362093604235,111,111,4267.0,0.0335615342070262,0.6044738151415827,1.4467362093604235,111,4267.0,0.6044738151415827
46190.0,106,4625.0,34.774436090225564,1.4697774991795687,106,106,4625.0,0.04555496023781366,0.7710748842815239,1.4697774991795687,106,4625.0,0.7710748842815239
46195.0,105,4922.0,37.00751879699248,1.5400123034724744,105,105,4922.0,0.042079851528221995,0.7537521749379567,1.5400123034724744,105,4922.0,0.7537521749379567
46200.0,105,5222.0,40.16923076923077,1.5262766989419416,105,105,5222.0,0.043090564897100246,0.796142829972067,1.5262766989419416,105,5222.0,0.796142829972067
46205.0,105,5522.0,41.5187969924812,1.5149969965841623,105,105,5522.0,0.03780342552041336,0.7095363029504778,1.5149969965841623,105,5522.0,0.7095363029504778
46210.0,103,5505.0,41.390977443609025,1.6884560266039914,103,103,5505.0,0.04124073760476297,0.7828980191107621,1.6884560266039914,103,5505.0,0.7828980191107621
46215.0,98,5255.0,39.51127819548872,1.7603187316473419,98,98,5152.0,0.05156833154816438,0.9911185501649502,1.7603187316473419,98,5152.0,0.9911185501649502
46220.0,95,4988.0,38.0763358778626,1.9162258560471683,95,95,4988.0,0.06485122850795653,1.2431906050535542,1.9162258560471683,95,4988.0,1.2431906050535542
46225.0,93,4694.0,35.56060606060606,1.9650155573922283,93,93,4694.0,0.05863934598612174,1.1683445558936623,1.9650155573922283,93,4694.0,1.1683445558936623
46230.0,93,4440.0,33.63636363636363,1.9985179194658629,93,93,4435.0,0.05936991932585012,1.1491848370723399,1.9985179194658629,93,4435.0,1.1491848370723399
46235.0,96,4370.0,33.10606060606061,2.091659309766257,96,96,4370.0,0.06387124548391933,1.1740838839029544,2.091659309766257,96,4370.0,1.1740838839029544
46240.0,102,4342.0,33.14503816793893,1.6695162786571889,102,102,4342.0,0.04009032246177166,0.7650966482779321,1.6695162786571889,102,4342.0,0.7650966482779321
46245.0,102,4181.0,32.16153846153846,1.5587549939946825,102,102,4181.0,0.03559085362111556,0.6934209136588123,1.5587549939946825,102,4181.0,0.6934209136588123
46250.0,97,3901.0,30.00769230769231,1.6156876054838873,97,97,3853.0,0.04687973722614459,0.865539207529879,1.6156876054838873,97,3853.0,0.865539207529879
46255.0,94,3601.0,27.914728682170544,1.7883220662643742,94,94,3601.0,0.05922969478634231,1.059262952822439,1.7883220662643742,94,3601.0,1.059262952822439
46260.0,91,3278.0,25.410852713178294,1.9238960416801651,91,91,3278.0,0.06130582621924004,1.1238297825041939,1.9238960416801651,91,3278.0,1.1238297825041939
46265.0,91,2958.0,22.580152671755727,1.9470909325415064,91,91,2954.0,0.05793004917489331,1.080083117740284,1.9470909325415064,91,2954.0,1.080083117740284
46270.0,92,2666.0,20.828125,1.8467255729614893,92,92,2666.0,0.06029379462366954,1.1365765397361511,1.8467255729614893,92,2666.0,1.1365765397361511
46275.0,90,2352.0,18.232558139534884,1.957143362171347,90,90,2352.0,0.06251879099438795,1.2361874689943289,1.957143362171347,90,2352.0,1.2361874689943289
46280.0,92,2307.0,17.746153846153845,1.935535093229427,92,92,2259.0,0.062126252903372564,1.1863397875551607,1.935535093229427,92,2259.0,1.1863397875551607
46285.0,93,2266.0,17.166666666666668,2.053654440294701,93,93,2266.0,0.07131146364623434,1.3263472882818508,2.053654440294701,93,2266.0,1.3263472882818508
46290.0,91,2207.0,16.71969696969697,1.9260045163418482,91,91,2207.0,0.06388905374615975,1.2050430122553886,1.9260045163418482,91,2207.0,1.2050430122553886
46295.0,93,2202.0,16.55639097744361,1.9306458488473592,93,93,2195.0,0.06012232011723586,1.104045587415359,1.9306458488473592,93,2195.0,1.104045587415359
46300.0,98,2404.0,17.940298507462686,1.7973132680069572,98,98,2404.0,0.0534323431175431,0.9913460732935649,1.7973132680069572,98,2404.0,0.9913460732935649
46305.0,100,2608.0,19.757575757575758,1.5716039019542862,100,100,2608.0,0.04626124943467818,0.8729420736105655,1.5716039019542862,100,2608.0,0.8729420736105655
46310.0,98,2780.0,20.746268656716417,1.7960670834374974,98,98,2767.0,0.05079724220206056,0.9583336233753992,1.7960670834374974,98,2767.0,0.9583336233753992
46315.0,94,2931.0,22.204545454545453,1.9526173387485986,94,94,2931.0,0.058920135602373636,1.1357717564801884,1.9526173387485986,94,2931.0,1.1357717564801884
46320.0,90,2886.0,22.2,1.8057532533723557,90,90,2886.0,0.05477876781953294,1.0594771942583858,1.8057532533723557,90,2886.0,1.0594771942583858
46325.0,86,2700.0,20.30075187969925,2.036849465037841,86,86,2642.0,0.06251997777990168,1.1906374153027348,2.036849465037841,86,2642.0,1.1906374153027348
46330.0,82,2494.0,18.75187969924812,2.511286318098438,82,82,2494.0,0.08108974261680177,1.5196340946581428,2.511286318098438,82,2494.0,1.5196340946581428
46335.0,78,1985.0,14.813432835820896,2.55036224906376,78,78,1985.0,0.07729489384923872,1.5154630157977607,2.55036224906376,78,1985.0,1.5154630157977607
46340.0,80,1827.0,13.840909090909092,2.6326463410869447,80,80,1678.0,0.08152506535912075,1.5599798850574662,2.6326463410869447,80,1678.0,1.5599798850574662
46345.0,87,1867.0,14.143939393939394,2.319992322664625,87,87,1867.0,0.07384448927228342,1.3792408963585487,2.319992322664625,87,1867.0,1.3792408963585487
46350.0,89,1858.0,13.969924812030076,2.2325239677997595,89,89,1858.0,0.062064259406102246,1.223999919034139,2.2325239677997595,89,1858.0,1.223999919034139
46355.0,89,1918.0,14.530303030303031,2.157018873393012,89,89,1888.0,0.06812545112960208,1.2946776447281632,2.157018873393012,89,1888.0,1.2946776447281632
46360.0,92,1995.0,14.888059701492537,1.9336077041045314,92,92,1995.0,0.05977765544303963,1.0886408281373563,1.9336077041045314,92,1995.0,1.0886408281373563
46365.0,91,1951.0,14.669172932330827,1.9426464275627282,91,91,1951.0,0.05863073486404018,1.0757161813736298,1.9426464275627282,91,1951.0,1.0757161813736298
46370.0,87,1853.0,13.828358208955224,2.0049054161108626,87,87,1810.0,0.06299177320225541,1.1439277820205906,2.0049054161108626,87,1810.0,1.1439277820205906
46375.0,90,2002.0,14.940298507462687,2.115578778217236,90,90,2002.0,0.06862755766088748,1.252298138056848,2.115578778217236,90,2002.0,1.252298138056848
46380.0,95,2106.0,15.6,1.9571567571402417,95,95,2106.0,0.05487721151259531,1.0192773345066024,1.9571567571402417,95,2106.0,1.0192773345066024
46385.0,96,2132.0,15.562043795620438,1.8291404547915313,96,96,2089.0,0.04918021865622199,0.9003952227554853,1.8291404547915313,96,2089.0,0.9003952227554853
46390.0,94,2156.0,15.852941176470589,2.0661359243471384,94,94,2156.0,0.06604124055160095,1.1874475643532805,2.0661359243471384,94,2156.0,1.1874475643532805
46395.0,91,2136.0,15.478260869565217,2.155310496560556,91,91,2136.0,0.0666919757978141,1.209978213872693,2.155310496560556,91,2136.0,1.209978213872693
46400.0,92,2144.0,15.64963503649635,2.23752259986168,92,92,2125.0,0.06567858428755619,1.2067792663562122,2.23752259986168,92,2125.0,1.2067792663562122
46405.0,94,2154.0,15.722627737226277,2.2195687112959224,94,94,2154.0,0.06295325224609913,1.1572607758771136,2.2195687112959224,94,2154.0,1.1572607758771136
46410.0,90,2115.0,15.437956204379562,2.187613471561518,90,90,2115.0,0.06423396490018331,1.1799426952228276,2.187613471561518,90,2115.0,1.1799426952228276
46415.0,85,2025.0,14.781021897810218,2.511899464219442,85,85,2012.0,0.07644143592764857,1.3905238726944738,2.511899464219442,85,2012.0,1.3905238726944738
46420.0,82,1911.0,13.94890510948905,2.4856400235107547,82,82,1911.0,0.07829780992522847,1.3538310466161196,2.4856400235107547,82,1911.0,1.3538310466161196
46425.0,80,1789.0,13.553030303030303,2.350177248349763,80,80,1789.0,0.07441239433582682,1.3652704511988332,2.350177248349763,80,1789.0,1.3652704511988332
46430.0,81,1735.0,13.244274809160306,2.2653940096634133,81,81,1735.0,0.07562126610073018,1.3820910677407872,2.2653940096634133,81,1735.0,1.3820910677407872
46435.0,88,2015.0,15.265151515151516,2.161711941221532,88,88,2015.0,0.06696946364177617,1.2238421381489588,2.161711941221532,88,2015.0,1.2238421381489588
46440.0,98,2409.0,18.25,1.903851210660511,98,98,2409.0,0.051241173445929086,0.9753317046185247,1.903851210660511,98,2409.0,0.9753317046185247
46445.0,101,2638.0,19.397058823529413,1.699353751539961,101,101,2638.0,0.03960856279614086,0.7289097844108894,1.699353751539961,101,2638.0,0.7289097844108894
46450.0,99,2737.0,20.125,1.8499685039208473,99,99,2674.0,0.05226360468866655,0.9594706331725495,1.8499685039208473,99,2674.0,0.9594706331725495
46455.0,95,2822.0,20.903703703703705,1.9599497853049712,95,95,2822.0,0.0640768590975309,1.1853516118605394,1.9599497853049712,95,2822.0,1.1853516118605394
46460.0,93,2877.0,21.63157894736842,1.9400165022603086,93,93,2877.0,0.0590438248307538,1.1641308872074252,1.9400165022603086,93,2877.0,1.1641308872074252
46465.0,99,3024.0,22.90909090909091,1.7305846767184871,99,99,3013.0,0.05501868387564699,1.077328531538269,1.7305846767184871,99,3013.0,1.077328531538269
46470.0,102,3199.0,24.234848484848484,1.6969716574881584,102,102,3199.0,0.05229877298061671,0.9802581428901987,1.6969716574881584,102,3199.0,0.9802581428901987
46475.0,101,3236.0,24.702290076335878,1.6409391475817696,101,101,3236.0,0.05220989280444432,0.9574735014917557,1.6409391475817696,101,3236.0,0.9574735014917557
46480.0,98,3155.0,24.083969465648856,1.5569230479425318,98,98,3107.0,0.05027793513819301,0.8830213215376819,1.5569230479425318,98,3107.0,0.8830213215376819
46485.0,94,3057.0,23.515384615384615,1.8204017159660373,94,94,3057.0,0.06461857001357259,1.1213324250800125,1.8204017159660373,94,3057.0,1.1213324250800125
46490.0,89,2847.0,21.732824427480917,1.873198381895515,89,89,2847.0,0.06286166465901086,1.1556198201099812,1.873198381895515,89,2847.0,1.1556198201099812
46495.0,87,2557.0,19.519083969465647,1.8956911846007432,87,87,2529.0,0.05368751591819541,1.0409598160899012,1.8956911846007432,87,2529.0,1.0409598160899012
46500.0,82,2247.0,17.15267175572519,2.1947365275242063,82,82,2247.0,0.07117034848717234,1.3226647857419862,2.1947365275242063,82,2247.0,1.3226647857419862
46505.0,79,1884.0,14.059701492537313,2.1789397171611564,79,79,1884.0,0.06624874999494386,1.2540441284801214,2.1789397171611564,79,1884.0,1.2540441284801214
46510.0,81,1642.0,12.534351145038167,2.1216924377799247,81,81,1620.0,0.06659632921625498,1.3007041783967357,2.1216924377799247,81,1620.0,1.3007041783967357
46515.0,86,1657.0,12.553030303030303,2.0204036181202465,86,86,1657.0,0.06323722976615286,1.2175816816514131,2.0204036181202465,86,1657.0,1.2175816816514131
46520.0,89,1645.0,12.276119402985074,2.0347139797757943,89,89,1645.0,0.06252273600096472,1.1852606306005915,2.0347139797757943,89,1645.0,1.1852606306005915
46525.0,87,1655.0,12.350746268656716,2.033949386604475,87,87,1641.0,0.06857935942191713,1.2978142363235388,2.033949386604475,87,1641.0,1.2978142363235388
46530.0,87,1841.0,13.637037037037038,2.2598639641192793,87,87,1841.0,0.07500540147648452,1.4080925487200897,2.2598639641192793,87,1841.0,1.4080925487200897
46535.0,88,2046.0,15.26865671641791,2.303568064932607,88,88,2046.0,0.07109111798266193,1.3458946232141362,2.303568064932607,88,2046.0,1.3458946232141362
46540.0,90,2243.0,16.738805970149254,2.1183057396305727,90,90,2243.0,0.06416945082578247,1.1994045281346966,2.1183057396305727,90,2243.0,1.1994045281346966
46545.0,89,2447.0,18.53787878787879,2.0693308175230887,89,89,2447.0,0.058391752515138534,1.1141109205614443,2.0693308175230887,89,2447.0,1.1141109205614443
46550.0,89,2659.0,20.143939393939394,2.0268807812118017,89,89,2657.0,0.056645043054171194,1.096197623907658,2.0268807812118017,89,2657.0,1.096197623907658
46555.0,90,2518.0,19.221374045801525,2.0419628756374792,90,90,2518.0,0.05767428204435831,1.1027825005603868,2.0419628756374792,90,2518.0,1.1027825005603868
46560.0,92,2868.0,21.727272727272727,2.1407241534883283,92,92,2676.0,0.05795673644248832,1.1206916239005442,2.1407241534883283,92,2676.0,1.1206916239005442
46565.0,98,3266.0,24.192592592592593,2.056634370106398,98,98,3266.0,0.05722440255242251,1.0517482613631373,2.056634370106398,98,3266.0,1.0517482613631373
46570.0,100,3663.0,27.133333333333333,2.0547288245147852,100,100,3663.0,0.057163877813742506,1.063660228166118,2.0547288245147852,100,3663.0,1.063660228166118
46575.0,101,4083.0,30.470149253731343,1.9584131965150429,101,101,4070.0,0.05430947610041271,1.0192666666666683,1.9584131965150429,101,4070.0,1.0192666666666683
46580.0,101,4505.0,34.38931297709924,1.8726897950183155,101,101,4505.0,0.06275528943498884,1.1326672927916697,1.8726897950183155,101,4505.0,1.1326672927916697
46585.0,101,4659.0,35.29545454545455,1.8281631661809845,101,101,4659.0,0.055143265323688566,1.018152601978552,1.8281631661809845,101,4659.0,1.018152601978552
46590.0,101,4683.0,35.47727272727273,1.8251549838707621,101,101,4590.0,0.05818865510254525,1.0458413779622444,1.8251549838707621,101,4590.0,1.0458413779622444
46595.0,101,4713.0,35.43609022556391,1.9474185235135342,101,101,4713.0,0.06270854491094098,1.1183069427005352,1.9474185235135342,101,4713.0,1.1183069427005352
46600.0,99,4736.0,35.08148148148148,1.8783713756578517,99,99,4736.0,0.0539151089921861,0.9725963040677923,1.8783713756578517,99,4736.0,0.9725963040677923
46605.0,99,4738.0,35.35820895522388,1.8729293847676527,99,99,4738.0,0.05633096282432018,1.0453455964554137,1.8729293847676527,99,4738.0,1.0453455964554137
46610.0,100,4761.0,34.75182481751825,1.8979153664049098,100,100,4747.0,0.05845335931660046,1.0325736123621836,1.8979153664049098,100,4747.0,1.0325736123621836
46615.0,104,4798.0,34.768115942028984,1.9387818050801198,104,104,4798.0,0.05329165989201669,0.9821040894082217,1.9387818050801198,104,4798.0,0.9821040894082217
46620.0,102,4599.0,33.81617647058823,1.8969558768169477,102,102,4599.0,0.043516435642619526,0.8699263133519186,1.8969558768169477,102,4599.0,0.8699263133519186
46625.0,99,4225.0,30.83941605839416,1.9272980705354827,99,99,4147.0,0.052351603575356585,1.0099867345666942,1.9272980705354827,99,4147.0,1.0099867345666942
46630.0,94,3830.0,28.37037037037037,2.165104584591132,94,94,3830.0,0.07092616191193911,1.3447150135106152,2.165104584591132,94,3830.0,1.3447150135106152
46635.0,93,3431.0,25.043795620437955,2.1114831126970737,93,93,3431.0,0.061082451578512435,1.1790830531142626,2.1114831126970737,93,3431.0,1.1790830531142626
46640.0,93,3312.0,24.175182481751825,2.310400684648911,93,93,3281.0,0.0686850942958614,1.3136893682866932,2.310400684648911,93,3281.0,1.3136893682866932
46645.0,98,3381.0,24.5,2.241766837044469,98,98,3381.0,0.0638131635336207,1.2131552319647192,2.241766837044469,98,3381.0,1.2131552319647192
46650.0,100,3344.0,24.58823529411765,1.9787500596052197,100,100,3344.0,0.05340069102771094,1.0301042265037919,1.9787500596052197,100,3344.0,1.0301042265037919
46655.0,99,3218.0,24.195488721804512,1.800581610639782,99,99,3175.0,0.052880544643525845,1.0079389160032783,1.800581610639782,99,3175.0,1.0079389160032783
46660.0,96,3078.0,23.142857142857142,1.7886343858986373,96,96,3078.0,0.059384891229655214,1.0904844982025377,1.7886343858986373,96,3078.0,1.0904844982025377
46665.0,92,2834.0,21.46969696969697,1.8154769661439323,92,92,2834.0,0.05858759221228513,1.100901614584104,1.8154769661439323,92,2834.0,1.100901614584104
46670.0,91,2656.0,20.12121212121212,1.9304426211085668,91,91,2618.0,0.05722796065492588,1.0857983193277263,1.9304426211085668,91,2618.0,1.0857983193277263
46675.0,92,2488.0,18.848484848484848,2.0197769760432447,92,92,2488.0,0.059210454508504574,1.1381708455437607,2.0197769760432447,92,2488.0,1.1381708455437607
46680.0,89,2202.0,16.80916030534351,2.1131760544349305,89,89,2202.0,0.06213073290654993,1.204922790460203,2.1131760544349305,89,2202.0,1.204922790460203
46685.0,86,1913.0,14.603053435114504,2.1563973666489695,86,86,1870.0,0.06289580689141551,1.2397937500796667,2.1563973666489695,86,1870.0,1.2397937500796667
46690.0,87,1897.0,14.48091603053435,2.3252841846451995,87,87,1897.0,0.07158676842097796,1.3888610521802174,2.3252841846451995,87,1897.0,1.3888610521802174
46695.0,87,1882.0,14.150375939849624,2.394042077022088,87,87,1882.0,0.07211458947379738,1.3549248802045157,2.394042077022088,87,1882.0,1.3549248802045157
46700.0,88,1855.0,13.74074074074074,2.591431245923973,88,88,1855.0,0.08049760230931567,1.5072169079395683,2.591431245923973,88,1855.0,1.5072169079395683
46705.0,90,2015.0,14.816176470588236,2.472880284898904,90,90,2013.0,0.06836545983910787,1.3347991736694995,2.472880284898904,90,2013.0,1.3347991736694995
46710.0,96,2259.0,16.984962406015036,2.2466886300794964,96,96,2257.0,0.06313146589915065,1.2166312544168398,2.2466886300794964,96,2257.0,1.2166312544168398
46715.0,97,2477.0,18.765151515151516,2.0780629130828823,97,97,2477.0,0.061426137246746074,1.1324103237840393,2.0780629130828823,97,2477.0,1.1324103237840393
46720.0,94,2651.0,19.93233082706767,1.9871128111994112,94,94,2638.0,0.057465426648292434,1.0480294557733196,1.9871128111994112,94,2638.0,1.0480294557733196
46725.0,90,2809.0,21.442748091603054,2.2127887147375005,90,90,2809.0,0.06946584850111655,1.2765809775299328,2.2127887147375005,90,2809.0,1.2765809775299328
46730.0,85,2749.0,20.825757575757574,2.20836415395335,85,85,2749.0,0.06209295430755316,1.2008120131842994,2.20836415395335,85,2749.0,1.2008120131842994
46735.0,82,2540.0,19.389312977099237,2.420164003542348,82,82,2477.0,0.07340421942402835,1.360555409624616,2.420164003542348,82,2477.0,1.360555409624616
46740.0,77,2312.0,17.784615384615385,2.757646919229799,77,77,2312.0,0.09541196545116327,1.7187708079546524,2.757646919229799,77,2312.0,1.7187708079546524
46745.0,75,2023.0,15.442748091603054,2.723897397318456,75,75,2023.0,0.09456305613185169,1.757218909892472,2.723897397318456,75,2023.0,1.757218909892472
46750.0,80,2013.0,15.366412213740459,2.6326845842355304,80,80,1931.0,0.08354219087100084,1.5536892478701347,2.6326845842355304,80,1931.0,1.5536892478701347
46755.0,88,2035.0,15.416666666666666,2.190752138651327,88,88,2035.0,0.06637751586561245,1.2365805690581109,2.190752138651327,88,2035.0,1.2365805690581109
46760.0,87,2029.0,15.488549618320612,2.1516015351582274,87,87,2029.0,0.0644887940885304,1.2247215474465531,2.1516015351582274,87,2029.0,1.2247215474465531
46765.0,85,1977.0,14.864661654135338,2.2368536792452214,85,85,1964.0,0.0731959357808157,1.3732401269187653,2.2368536792452214,85,1964.0,1.3732401269187653
46770.0,82,1916.0,14.298507462686567,2.473336669291452,82,82,1916.0,0.08615410570331537,1.5679643593431718,2.473336669291452,82,1916.0,1.5679643593431718
46775.0,80,1745.0,13.022388059701493,2.3927057966236758,80,80,1745.0,0.08226332899381039,1.5219576052213415,2.3927057966236758,80,1745.0,1.5219576052213415
46780.0,81,1708.0,12.746268656716419,2.264029395823309,81,81,1656.0,0.07345571965430278,1.3926632324286727,2.264029395823309,81,1656.0,1.3926632324286727
46785.0,87,1927.0,14.380597014925373,2.318711258291942,87,87,1927.0,0.07472515575425515,1.4068408549146274,2.318711258291942,87,1927.0,1.4068408549146274
