step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
38145.0,158,6798.0,32.371428571428574,1.6790370098760585,158,69197.0,0.04860413414889867,158,69197.0,15.449999999999932
38150.0,157,7127.0,34.26442307692308,1.6646530414339684,157,68412.0,0.05526890898311374,157,68412.0,7.850000000000023
38155.0,159,7441.0,35.43333333333333,1.554204273829803,157,69107.0,0.04918063715352018,157,69107.0,-6.9500000000000455
38160.0,161,8097.0,38.55714285714286,1.5667037678193034,161,69831.0,0.05095361037982474,161,69831.0,-7.239999999999895
38165.0,165,8803.0,41.52358490566038,1.6168785423610499,164,70507.0,0.049768006758927945,164,70507.0,-6.760000000000105
38170.0,167,9258.0,43.66981132075472,1.5546846078782617,167,70658.0,0.04513064037210404,167,70658.0,-1.509999999999991
38175.0,159,9579.0,45.18396226415094,1.6637950433956714,159,70196.0,0.05129061389135187,159,70196.0,4.6200000000000045
38180.0,160,9907.0,46.95260663507109,1.846680959100445,160,69730.0,0.06208752595556247,160,69730.0,4.660000000000082
38185.0,157,10150.0,48.56459330143541,1.7722709721008716,157,69664.0,0.057967762147208224,157,69664.0,0.6599999999999682
38190.0,159,10389.0,50.432038834951456,1.5906633796735596,159,69603.0,0.05208336947724613,159,69603.0,0.6100000000000136
38195.0,160,10629.0,50.856459330143544,1.5805058030568373,160,69596.0,0.04975597414729432,160,69596.0,0.06999999999993634
38200.0,160,10873.0,52.02392344497608,1.5274578474565421,160,68166.0,0.0458866395849684,160,68166.0,14.300000000000068
38205.0,158,11113.0,53.17224880382775,1.5499880051360873,158,66749.0,0.049472713168244864,158,66749.0,14.169999999999959
38210.0,157,11242.0,53.78947368421053,1.5187052046197898,156,67453.0,0.04905902865258434,156,67453.0,-7.039999999999964
38215.0,159,11312.0,53.86666666666667,1.3928124450637045,159,68160.0,0.04504138352442793,159,68160.0,-7.07000000000005
38220.0,159,11501.0,54.766666666666666,1.4453240480610368,159,68786.0,0.04827778559433386,159,68786.0,-6.259999999999991
38225.0,156,11685.0,55.642857142857146,1.4337120216012211,156,69405.0,0.04634742261841713,156,69405.0,-6.189999999999941
38230.0,153,11908.0,56.7047619047619,1.6147141565993575,153,69895.0,0.05843525451589215,153,69895.0,-4.900000000000091
38235.0,157,12287.0,58.78947368421053,1.559412007417,157,70495.0,0.058816551095611826,157,70495.0,-6.0
38240.0,163,12900.0,61.13744075829384,1.3192132372688676,163,70480.0,0.043152647441237806,163,70480.0,0.15000000000009095
38245.0,167,13540.0,62.97674418604651,1.344112531243242,167,69836.0,0.039661883044919785,167,69836.0,6.439999999999941
38250.0,168,14221.0,65.53456221198157,1.482916644399521,168,69197.0,0.04393482732911732,168,69197.0,6.389999999999986
38255.0,169,14915.0,67.79545454545455,1.6267288918214222,169,68100.0,0.046014105714663925,169,68100.0,10.970000000000027
38260.0,172,15561.0,71.38073394495413,1.5721980143530236,171,68815.0,0.04582868615923049,171,68815.0,-7.149999999999977
38265.0,173,16185.0,73.9041095890411,1.4762053132566404,173,69548.0,0.037945847263808674,173,69548.0,-7.330000000000041
38270.0,174,16904.0,77.54128440366972,1.4875910665886336,174,70255.0,0.03929958615603056,174,70255.0,-7.069999999999936
38275.0,176,17633.0,80.88532110091744,1.3725769547876576,175,71000.0,0.03623198592530564,175,71000.0,-7.4500000000000455
38280.0,177,18369.0,84.64976958525345,1.2708198184220352,177,71786.0,0.0361050729474062,177,71786.0,-7.860000000000014
38285.0,180,19115.0,87.68348623853211,1.228091584075776,180,72588.0,0.03728244674459015,180,72588.0,-8.019999999999982
38290.0,182,19873.0,91.58064516129032,1.2091673428414007,182,73413.0,0.03546314880880009,182,73413.0,-8.25
38295.0,182,20634.0,95.97209302325581,1.0940742624516449,182,74245.0,0.030295767602812843,182,74245.0,-8.32000000000005
38300.0,182,21415.0,99.6046511627907,1.1851731834877852,182,75067.0,0.032450530772622554,182,75067.0,-8.219999999999914
38305.0,182,22249.0,103.96728971962617,1.1610484844747946,182,75888.0,0.030754081031860604,182,75888.0,-8.210000000000036
38310.0,187,23174.0,109.31132075471699,0.9918215556749294,187,76733.0,0.023097194931888932,187,76733.0,-8.450000000000045
38315.0,190,23728.0,110.8785046728972,0.967059087315807,190,76888.0,0.02137068394270575,190,76888.0,-1.5499999999999545
38320.0,187,24015.0,111.69767441860465,1.0616711716419804,187,76343.0,0.0215271220424084,187,76343.0,5.4500000000000455
38325.0,183,24288.0,112.96744186046512,1.1608576125583299,183,75811.0,0.031174047237086056,183,75811.0,5.319999999999936
38330.0,181,24547.0,113.64351851851852,1.2822681489242997,181,74575.0,0.03302309605645377,181,74575.0,12.360000000000014
38335.0,179,24793.0,114.25345622119816,1.369846300551519,179,73487.0,0.04011032200534336,179,73487.0,10.879999999999995
38340.0,176,25027.0,116.4046511627907,1.388958488134448,176,72708.0,0.04416172490833594,176,72708.0,7.789999999999964
38345.0,171,25242.0,117.4046511627907,1.5175701431047757,171,72439.0,0.04967387504786495,171,72439.0,2.6900000000000546
38350.0,168,25435.0,119.4131455399061,1.5647440721824568,168,71631.0,0.05184942062841106,168,71631.0,8.080000000000041
38355.0,163,25605.0,120.21126760563381,1.6441084970982713,163,71331.0,0.053987822381106845,163,71331.0,3.0
38360.0,158,25449.0,120.61137440758294,1.6154934391459672,158,72027.0,0.0557276079301824,158,72027.0,-6.960000000000036
38365.0,159,25090.0,118.34905660377359,1.6584508118695411,159,72728.0,0.056273925468126554,159,72728.0,-7.009999999999991
38370.0,161,24737.0,117.79523809523809,1.6351694349172234,159,73427.0,0.055720754084365526,159,73427.0,-6.990000000000009
38375.0,156,24239.0,115.42380952380952,1.680777362294743,156,74059.0,0.05363797653536726,156,74059.0,-6.32000000000005
38380.0,155,23957.0,114.62679425837321,1.8375305654135672,154,74663.0,0.06237502035709555,154,74663.0,-6.039999999999964
38385.0,159,24241.0,115.98564593301435,1.872250845705356,159,75302.0,0.061136327206373305,159,75302.0,-6.389999999999986
38390.0,165,24464.0,117.05263157894737,1.6507609988956553,165,75304.0,0.04607324700960851,165,75304.0,-0.01999999999998181
38395.0,164,24639.0,118.45673076923077,1.5034227018739623,164,74615.0,0.038089462569977736,164,74615.0,6.889999999999986
38400.0,165,24817.0,118.74162679425838,1.5559842761896983,165,74066.0,0.04249157579867586,165,74066.0,5.490000000000009
38405.0,165,24997.0,119.60287081339713,1.6431286729586294,165,72895.0,0.04676719144465339,165,72895.0,11.709999999999923
38410.0,167,25117.0,120.17703349282297,1.5505701091538464,167,73625.0,0.04413823984347551,167,73625.0,-7.2999999999999545
38415.0,166,25279.0,120.95215311004785,1.4577815815138317,166,74329.0,0.03788791837870531,166,74329.0,-7.039999999999964
38420.0,165,25466.0,121.8468899521531,1.496829406933758,165,75033.0,0.03891962309255052,165,75033.0,-7.040000000000077
38425.0,167,25800.0,122.27488151658768,1.6107392450799884,167,75720.0,0.04456579511677778,167,75720.0,-6.8700000000000045
38430.0,169,25357.0,121.32535885167464,1.4016654094298795,169,75564.0,0.03551245602493035,169,75564.0,1.5600000000000591
38435.0,166,24145.0,117.20873786407768,1.314082524420731,166,75401.0,0.037137830347289916,166,75401.0,1.6299999999999955
38440.0,164,22916.0,110.70531400966183,1.3400357250734185,164,75234.0,0.03622574986043472,164,75234.0,1.669999999999959
38445.0,160,21570.0,104.20289855072464,1.3964547939578449,160,75385.0,0.040667912700941236,160,75385.0,-1.509999999999991
38450.0,158,20135.0,97.27053140096618,1.3721940463849827,158,75311.0,0.04181134908092735,158,75311.0,0.7400000000000091
38455.0,155,18717.0,89.55502392344498,1.580691492490318,155,75227.0,0.05018208104728282,155,75227.0,0.8400000000000318
38460.0,159,17420.0,82.95238095238095,1.5767317893093535,159,74778.0,0.04827979830467984,159,74778.0,4.490000000000009
38465.0,160,16134.0,76.10377358490567,1.6787398380152703,160,74361.0,0.05364046108868777,160,74361.0,4.169999999999959
38470.0,161,14731.0,69.15962441314554,1.631219790749851,161,75080.0,0.04329668074074783,161,75080.0,-7.189999999999941
38475.0,160,13366.0,63.345971563981045,1.5011910719760138,160,75750.0,0.04288481398507163,160,75750.0,-6.7000000000000455
38480.0,159,12068.0,57.19431279620853,1.5581858804997124,159,76374.0,0.04695357897110574,159,76374.0,-6.240000000000009
38485.0,161,10421.0,48.924882629107984,1.5065768127541632,161,76466.0,0.044141538319902585,161,76466.0,-0.9199999999999591
38490.0,160,8533.0,40.44075829383886,1.517128605291826,160,75951.0,0.04486672906748098,160,75951.0,5.149999999999977
38495.0,156,7011.0,33.22748815165877,1.6673423269641474,156,75445.0,0.05290531919352134,156,75445.0,5.059999999999945
38500.0,156,6998.0,33.165876777251185,1.765697455570178,156,74333.0,0.05376497140332876,156,74333.0,11.120000000000005
38505.0,157,7008.0,33.056603773584904,1.800288424199112,157,73333.0,0.058755084964434136,157,73333.0,10.0
38510.0,156,7082.0,33.88516746411483,1.8289667683717448,156,72596.0,0.06726946358287272,156,72596.0,7.3700000000000045
38515.0,156,7247.0,34.50952380952381,1.806816712105291,156,72333.0,0.06663267918309287,156,72333.0,2.6299999999999955
38520.0,159,7419.0,35.161137440758296,1.797635417175556,159,71740.0,0.06379737689646879,159,71740.0,5.930000000000064
38525.0,159,7429.0,35.208530805687204,1.7100593734135339,159,72434.0,0.05742042190641202,159,72434.0,-6.940000000000055
38530.0,161,7341.0,34.791469194312796,1.6765259520197142,161,73148.0,0.053331247304023194,161,73148.0,-7.139999999999986
38535.0,163,7298.0,34.58767772511848,1.6150928023793731,163,73905.0,0.052656585308016916,163,73905.0,-7.569999999999936
38540.0,164,7153.0,33.90047393364929,1.5766113895949618,163,74585.0,0.05261431631708291,163,74585.0,-6.800000000000068
38545.0,158,6982.0,32.779342723004696,1.708848147759648,158,75174.0,0.05572487400460192,158,75174.0,-5.889999999999986
38550.0,158,7112.0,33.389671361502344,1.9206045819767628,158,75776.0,0.06595058090398796,158,75776.0,-6.019999999999982
38555.0,166,7655.0,35.93896713615023,1.8383765640603449,166,76358.0,0.057245951380321146,166,76358.0,-5.82000000000005
38560.0,172,8230.0,38.820754716981135,1.6759008153241115,172,77042.0,0.049459834253658776,172,77042.0,-6.839999999999918
38565.0,176,8830.0,41.26168224299065,1.4551967584350345,176,77800.0,0.03825340797834041,176,77800.0,-7.580000000000041
38570.0,181,9455.0,44.59905660377358,1.1791024863429558,181,78585.0,0.021497505117476886,181,78585.0,-7.850000000000023
38575.0,183,10095.0,47.17289719626168,1.2714406757483918,183,79402.0,0.024933634595346754,183,79402.0,-8.169999999999959
38580.0,186,10750.0,50.46948356807512,1.1606308040140927,186,80245.0,0.021067733273004412,186,80245.0,-8.430000000000064
38585.0,185,11457.0,53.288372093023256,1.194249396146073,185,81091.0,0.0220553345364052,185,81091.0,-8.459999999999923
38590.0,186,11806.0,55.16822429906542,1.1493265358458085,185,81023.0,0.020830120539568103,185,81023.0,0.67999999999995
38595.0,183,11992.0,55.776744186046514,1.2033547193154184,183,81854.0,0.021297470982087674,183,81854.0,-8.309999999999945
38600.0,181,12160.0,57.08920187793427,1.2066580682450971,181,80831.0,0.02470625135087528,181,80831.0,10.230000000000018
38605.0,180,12318.0,58.10377358490566,1.0822552138964543,180,81643.0,0.02281958495400192,180,81643.0,-8.120000000000005
38610.0,182,12485.0,59.170616113744074,1.0431900563686813,182,82473.0,0.0232746094740801,182,82473.0,-8.300000000000068
38615.0,182,12655.0,59.976303317535546,1.0231578338039282,182,83326.0,0.026137194044156785,182,83326.0,-8.529999999999973
38620.0,182,12541.0,58.87793427230047,1.0393350596999644,182,83673.0,0.01875428918883083,182,83673.0,-3.4700000000000273
38625.0,178,12221.0,57.375586854460096,1.0889295437462914,178,83492.0,0.027225034758521064,178,83492.0,1.8100000000000591
38630.0,176,11888.0,55.81220657276995,1.1753432427675445,176,83279.0,0.03272953575937245,176,83279.0,2.1299999999999955
38635.0,172,11542.0,54.70142180094787,1.2303763646040102,172,82520.0,0.03726913521980208,172,82520.0,7.589999999999918
38640.0,168,11174.0,53.464114832535884,1.3090663418003843,168,81734.0,0.04252592176461501,168,81734.0,7.860000000000014
38645.0,163,10784.0,51.352380952380955,1.482901143896387,163,81164.0,0.05048117624544204,163,81164.0,5.7000000000000455
38650.0,159,10371.0,49.622009569377994,1.5291281616588193,159,80999.0,0.05288010651619026,159,80999.0,1.6499999999999773
38655.0,156,10085.0,48.023809523809526,1.6907598191214122,156,80406.0,0.05809646412971841,156,80406.0,5.930000000000064
38660.0,158,9977.0,47.73684210526316,1.6599638302392317,157,80476.0,0.0560979774171553,157,80476.0,-0.7000000000000455
38665.0,161,9624.0,46.047846889952154,1.5579101534730535,160,81108.0,0.05244552020592729,160,81108.0,-6.32000000000005
38670.0,165,9322.0,44.60287081339713,1.5092824815775563,164,81758.0,0.04964792126492724,164,81758.0,-6.5
38675.0,163,9041.0,43.05238095238095,1.5928453420245583,161,81975.0,0.05072479058135923,161,81975.0,-2.169999999999959
38680.0,154,8674.0,41.50239234449761,1.7507141748074797,154,81738.0,0.056801890064530104,154,81738.0,2.3700000000000045
38685.0,149,8371.0,40.24519230769231,1.8699147065399815,148,81613.0,0.06477121707703354,148,81613.0,1.25
38690.0,149,8128.0,39.07692307692308,1.8037451366695156,149,82120.0,0.059408979346741435,149,82120.0,-5.07000000000005
38695.0,152,7962.0,37.91428571428571,1.7060320981014978,151,82603.0,0.05475104675183865,151,82603.0,-4.829999999999927
38700.0,157,7894.0,37.770334928229666,1.5718239300681343,157,83141.0,0.0493718823564759,157,83141.0,-5.3799999999999955
38705.0,160,7846.0,37.72115384615385,1.4974009657332084,160,83732.0,0.036131066379996066,160,83732.0,-5.910000000000082
38710.0,162,7816.0,37.94174757281554,1.5646299788387525,162,84335.0,0.0434466749873317,162,84335.0,-6.029999999999973
38715.0,164,7793.0,37.28708133971292,1.5781988745431936,164,84970.0,0.04462465125862384,164,84970.0,-6.350000000000023
38720.0,164,7777.0,37.38942307692308,1.4929173281009656,164,85614.0,0.03914379334797288,164,85614.0,-6.439999999999941
38725.0,167,7933.0,38.13942307692308,1.4404451409441172,167,86267.0,0.03372852330184254,167,86267.0,-6.529999999999973
38730.0,168,8545.0,41.08173076923077,1.3879567267804767,168,86310.0,0.027055221558678007,168,86310.0,-0.43000000000006366
38735.0,169,9070.0,43.19047619047619,1.4423865629199366,169,85741.0,0.032132417676810555,169,85741.0,5.690000000000055
38740.0,168,9596.0,45.91387559808612,1.4202476863951021,168,85181.0,0.035548620049049004,168,85181.0,5.600000000000023
38745.0,167,10169.0,48.88942307692308,1.5066233658607457,167,84020.0,0.04108738769612964,167,84020.0,11.6099999999999
38750.0,168,10784.0,51.84615384615385,1.5677815354395053,168,82991.0,0.04895819834435455,168,82991.0,10.290000000000077
38755.0,165,11391.0,55.028985507246375,1.5664376730580507,165,82035.0,0.047828287753730124,165,82035.0,9.559999999999945
38760.0,163,11978.0,57.86473429951691,1.5430137921279243,162,81729.0,0.05227168382973728,162,81729.0,3.060000000000059
38765.0,159,12547.0,60.61352657004831,1.6028129567051579,159,80950.0,0.05844766444379917,159,80950.0,7.789999999999964
38770.0,156,12860.0,61.82692307692308,1.6312294315634703,156,81136.0,0.055674105151384844,156,81136.0,-1.8600000000000136
38775.0,152,12999.0,61.9,1.8034730077283436,152,80901.0,0.062190974357798565,152,80901.0,2.3500000000000227
38780.0,148,13120.0,62.476190476190474,2.0393148522713167,148,80894.0,0.07196372599057105,148,80894.0,0.06999999999993634
38785.0,148,13231.0,63.61057692307692,1.9751334387258053,148,80578.0,0.07498741000685787,148,80578.0,3.160000000000082
38790.0,143,13325.0,64.0625,2.0647648423355376,143,80571.0,0.07882097620707822,143,80571.0,0.06999999999993634
38795.0,140,13313.0,64.62621359223301,2.0517285414152586,140,80799.0,0.07607018470245917,140,80799.0,-2.2799999999999727
38800.0,143,13563.0,65.52173913043478,2.2317338520108065,141,81284.0,0.0778676490213254,141,81284.0,-4.850000000000023
38805.0,147,13878.0,66.40191387559808,2.2234483807959977,147,81811.0,0.07273623019287445,147,81811.0,-5.269999999999982
38810.0,152,14104.0,67.8076923076923,1.9888472527548269,152,81899.0,0.05822808601993839,152,81899.0,-0.8799999999999955
38815.0,152,14259.0,67.9,2.0723991940238613,152,81975.0,0.049688614901614345,152,81975.0,-0.7599999999999909
38820.0,150,14407.0,69.26442307692308,2.1258313876969033,150,81552.0,0.05339112004672659,150,81552.0,4.230000000000018
38825.0,146,14534.0,69.54066985645933,2.0993346417010312,146,82105.0,0.05468391741363095,146,82105.0,-5.529999999999973
38830.0,146,14769.0,71.0048076923077,2.0235308420968083,146,82667.0,0.05237838567910136,146,82667.0,-5.6200000000000045
38835.0,148,15115.0,73.01932367149759,1.982771020599292,148,83237.0,0.055365533163964066,148,83237.0,-5.7000000000000455
38840.0,154,15669.0,75.69565217391305,1.864569381846581,154,83835.0,0.0544168179997074,154,83835.0,-5.980000000000018
38845.0,163,16256.0,78.15384615384616,1.5229102339297116,163,84497.0,0.040924585235488566,163,84497.0,-6.6200000000000045
38850.0,165,16798.0,81.14975845410628,1.2840054173409152,165,84693.0,0.029588479521742216,165,84693.0,-1.9599999999999227
38855.0,163,17289.0,83.52173913043478,1.332537412727084,163,84391.0,0.036991687240163475,163,84391.0,3.019999999999982
38860.0,162,17801.0,85.17224880382776,1.4709287869804253,162,84062.0,0.04077283099627921,162,84062.0,3.2899999999999636
38865.0,161,18367.0,88.30288461538461,1.416941267270722,161,83200.0,0.04255477292718948,161,83200.0,8.620000000000005
38870.0,160,18985.0,89.97630331753554,1.6264752337993074,160,82338.0,0.05005537676262891,160,82338.0,8.620000000000005
38875.0,159,19642.0,92.65094339622641,1.7308984585718925,159,81978.0,0.0497972225582967,159,81978.0,3.6000000000000227
38880.0,161,20317.0,95.83490566037736,1.7073168955792963,161,81119.0,0.05339432718293661,161,81119.0,8.589999999999918
38885.0,161,20737.0,97.81603773584905,1.7043226635266615,161,80896.0,0.052325160530418725,161,80896.0,2.230000000000018
38890.0,161,20975.0,98.93867924528301,1.7422593530922963,160,80750.0,0.055067268953108206,160,80750.0,1.4600000000000364
38895.0,157,21199.0,99.52582159624413,1.9191857296091352,157,80578.0,0.06397918657381282,157,80578.0,1.7200000000000273
38900.0,153,21406.0,101.93333333333334,1.983844714705523,153,80019.0,0.06466627409393108,153,80019.0,5.589999999999918
38905.0,148,21591.0,103.30622009569377,2.0852596255372005,148,79449.0,0.0712390059010888,148,79449.0,5.7000000000000455
38910.0,144,21755.0,104.0909090909091,2.2445958839837385,144,78940.0,0.07967250542132139,144,78940.0,5.090000000000032
38915.0,139,21765.0,103.64285714285714,2.2490390580886523,139,79330.0,0.07537419021305596,139,79330.0,-3.8999999999999773
38920.0,140,21920.0,104.38095238095238,2.3233814534398167,140,79671.0,0.07996085073482992,140,79671.0,-3.410000000000082
38925.0,147,22192.0,104.18779342723005,2.3628887805385004,147,80056.0,0.076552515023635,147,80056.0,-3.849999999999909
38930.0,150,22485.0,106.06132075471699,2.2407047094773245,150,80495.0,0.06304387146400793,150,80495.0,-4.3900000000001
38935.0,153,22802.0,108.06635071090048,2.1602806733847686,153,80992.0,0.05921800188666454,153,80992.0,-4.969999999999914
38940.0,155,23135.0,111.22596153846153,2.034693992855956,155,81497.0,0.05283552000511802,155,81497.0,-5.050000000000068
38945.0,154,23341.0,112.21634615384616,2.0485166254824603,154,81470.0,0.054897539549763535,154,81470.0,0.2699999999999818
38950.0,152,23528.0,114.77073170731707,2.0052973867825403,152,80903.0,0.05649127432535641,152,80903.0,5.670000000000073
38955.0,153,23996.0,117.05365853658536,2.037815076252083,153,80345.0,0.06205077144779216,153,80345.0,5.579999999999927
38960.0,157,24474.0,118.80582524271844,1.9119890424031794,157,79395.0,0.05378979543238272,157,79395.0,9.5
38965.0,161,24949.0,119.37320574162679,1.803925324179806,161,79927.0,0.04838775701391518,161,79927.0,-5.319999999999936
38970.0,162,25455.0,121.21428571428571,1.7532849614152561,162,80487.0,0.03986534072604371,162,80487.0,-5.600000000000023
38975.0,165,25979.0,124.89903846153847,1.5837883358932008,165,81085.0,0.039793773268366486,165,81085.0,-5.980000000000018
38980.0,166,26322.0,128.4,1.4496451206778125,166,81360.0,0.04010922571706659,166,81360.0,-2.75
38985.0,165,26534.0,129.43414634146342,1.349789876444493,165,81302.0,0.03956934427766108,165,81302.0,0.5800000000000409
38990.0,161,26733.0,129.77184466019418,1.575704029894791,161,81237.0,0.046157352916305044,161,81237.0,0.6499999999999773
38995.0,158,26914.0,130.01932367149757,1.5802127875790364,158,81807.0,0.04545747813517942,158,81807.0,-5.7000000000000455
39000.0,160,27164.0,131.8640776699029,1.5799761470932696,160,82389.0,0.04313894689882853,160,82389.0,-5.819999999999936
39005.0,162,27477.0,133.38349514563106,1.5320145760132944,162,82975.0,0.047072790034181515,162,82975.0,-5.860000000000014
39010.0,161,26639.0,129.94634146341463,1.458520491809865,161,82596.0,0.04141074158030991,161,82596.0,3.7899999999999636
39015.0,164,25102.0,121.26570048309179,1.4245465896466318,164,81255.0,0.042098960694869014,164,81255.0,13.410000000000082
39020.0,167,23578.0,113.90338164251207,1.3040417757676726,167,79933.0,0.03983957295858298,167,79933.0,13.219999999999914
39025.0,163,21869.0,104.63636363636364,1.3866529085877914,163,80054.0,0.042328141004637915,163,80054.0,-1.2099999999999227
39030.0,160,20023.0,96.72946859903382,1.3424574364592086,160,79704.0,0.04093310759682049,160,79704.0,3.5
39035.0,157,18198.0,87.07177033492823,1.5838407047858203,157,79320.0,0.05064012560090828,157,79320.0,3.839999999999918
39040.0,156,16447.0,79.07211538461539,1.5704160919768597,156,78484.0,0.05074903041509869,156,78484.0,8.360000000000014
39045.0,153,14768.0,70.66028708133972,1.7979870720181232,153,77702.0,0.061585683124393616,153,77702.0,7.82000000000005
39050.0,154,13206.0,63.49038461538461,1.7664688547244778,154,76947.0,0.05637179848290538,154,76947.0,7.5499999999999545
39055.0,154,11553.0,54.75355450236967,1.7599941463923925,153,76507.0,0.05509425551005792,153,76507.0,4.399999999999977
39060.0,151,9824.0,46.55924170616114,1.8160684939133398,151,75107.0,0.05873072590689831,151,75107.0,14.0
39065.0,148,8084.0,38.67942583732057,1.8349532973555125,148,73708.0,0.06435352482063353,148,73708.0,13.990000000000009
39070.0,144,6188.0,29.75,1.9101793755196774,144,74189.0,0.06415103144801287,144,74189.0,-4.809999999999945
39075.0,141,4753.0,22.85096153846154,2.0713897003596156,141,74665.0,0.06448378320110598,141,74665.0,-4.759999999999991
39080.0,146,5023.0,24.14903846153846,2.123476128368075,146,75113.0,0.06635821008505265,146,75113.0,-4.480000000000018
39085.0,150,5341.0,25.677884615384617,2.0698584789887335,150,75618.0,0.0682816076081058,150,75618.0,-5.0499999999999545
39090.0,152,5757.0,27.81159420289855,1.95515136451243,152,76178.0,0.06365983712940053,152,76178.0,-5.600000000000023
39095.0,160,6389.0,30.716346153846153,1.7116670038928914,159,76767.0,0.04994220179210048,159,76767.0,-5.889999999999986
39100.0,163,6911.0,32.90952380952381,1.576790704280912,163,76916.0,0.0422579670881664,163,76916.0,-1.490000000000009
39105.0,164,7356.0,35.36538461538461,1.4748561439803747,164,76603.0,0.040694768865635715,164,76603.0,3.1299999999999955
39110.0,160,7793.0,37.64734299516908,1.6643723242808588,160,76450.0,0.04790108625876707,160,76450.0,1.5299999999999727
39115.0,160,8220.0,39.33014354066986,1.5342160572769028,160,77002.0,0.03947189235323762,160,77002.0,-5.519999999999982
39120.0,162,8719.0,41.91826923076923,1.4898785685861367,162,77551.0,0.03612166580300895,162,77551.0,-5.490000000000009
39125.0,168,9325.0,45.26699029126213,1.3414493838530803,168,78121.0,0.033681973301618526,168,78121.0,-5.7000000000000455
39130.0,171,9550.0,45.91346153846154,1.217659117288301,171,78253.0,0.027521396370821082,171,78253.0,-1.3199999999999363
39135.0,169,9499.0,45.233333333333334,1.2546869220239798,169,77926.0,0.0341314936881348,169,77926.0,3.269999999999982
39140.0,167,9442.0,44.74881516587678,1.3321337406021052,167,77598.0,0.03943190530694384,167,77598.0,3.2799999999999727
39145.0,166,9383.0,44.259433962264154,1.4382613443200747,166,76840.0,0.04284318596552207,166,76840.0,7.580000000000041
39150.0,165,9312.0,43.71830985915493,1.55178180227319,165,76091.0,0.04916502480640605,165,76091.0,7.490000000000009
39155.0,161,9266.0,43.502347417840376,1.700123287101089,161,75395.0,0.056886650500945914,161,75395.0,6.959999999999923
39160.0,157,9279.0,44.18571428571428,1.6725386888214004,157,75175.0,0.055750259048023346,157,75175.0,2.2000000000000455
39165.0,155,9257.0,44.50480769230769,1.6369036770913374,155,75666.0,0.05547582548590934,155,75666.0,-4.909999999999968
39170.0,159,9357.0,44.98557692307692,1.6796815702543064,159,76152.0,0.057300791794249566,159,76152.0,-4.860000000000014
39175.0,164,9485.0,45.166666666666664,1.7044318632366873,163,76695.0,0.05942526436867535,163,76695.0,-5.430000000000064
39180.0,164,9624.0,45.611374407582936,1.7590966488238315,164,77254.0,0.05422498388691165,164,77254.0,-5.589999999999918
39185.0,166,9774.0,46.322274881516584,1.757785466101703,166,77818.0,0.04890081259149589,166,77818.0,-5.639999999999986
39190.0,164,9705.0,46.43540669856459,1.7321634580171537,164,78089.0,0.042184825753106586,164,78089.0,-2.7100000000000364
39195.0,160,9619.0,46.468599033816425,1.7968874885007868,160,78045.0,0.05112899941242264,160,78045.0,0.4399999999999409
39200.0,160,10044.0,48.28846153846154,1.8806823062184796,160,78002.0,0.05354245903088883,160,78002.0,0.43000000000006366
39205.0,162,10474.0,50.11483253588517,1.816608646956207,162,77689.0,0.04899907366648935,162,77689.0,3.1299999999999955
39210.0,162,10906.0,52.43269230769231,1.8032689572998466,162,77399.0,0.049513400238823405,162,77399.0,2.8999999999999773
39215.0,159,11180.0,53.75,1.6622605833713953,159,77520.0,0.03959469133493158,159,77520.0,-1.2100000000000364
39220.0,156,11335.0,54.49519230769231,1.7619806198137828,156,77210.0,0.04720459914636884,156,77210.0,3.1000000000000227
39225.0,153,11475.0,54.90430622009569,2.0063148544661846,153,76884.0,0.05829584233819681,153,76884.0,3.259999999999991
39230.0,149,11538.0,55.47115384615385,1.9479589995609514,149,77353.0,0.050794339757027115,149,77353.0,-4.689999999999941
39235.0,151,11658.0,56.31884057971015,1.953971217468798,151,77818.0,0.05555962452143839,151,77818.0,-4.649999999999977
39240.0,152,11784.0,57.76470588235294,1.9298232497160694,152,78317.0,0.06086594161539678,152,78317.0,-4.990000000000009
39245.0,154,11915.0,58.40686274509804,1.7565432840034056,154,78823.0,0.05143634096116126,154,78823.0,-5.060000000000059
39250.0,151,11988.0,59.05418719211823,1.7255843087456926,151,78890.0,0.04690582424957329,151,78890.0,-0.6699999999999591
39255.0,149,12102.0,59.3235294117647,1.8064868569295014,149,78509.0,0.05448955355996841,149,78509.0,3.8099999999999454
39260.0,151,12496.0,61.254901960784316,1.816099000396402,151,78137.0,0.059516796581214094,151,78137.0,3.7200000000000273
39265.0,156,12766.0,61.671497584541065,1.627520504025265,155,78321.0,0.04640212570096078,155,78321.0,-1.8400000000000318
39270.0,155,12995.0,62.47596153846154,1.6527569985149582,155,78848.0,0.04315400599237797,155,78848.0,-5.269999999999982
39275.0,153,13284.0,65.11764705882354,1.5590222313174107,153,78709.0,0.04622489940579854,153,78709.0,1.3899999999999864
39280.0,152,13600.0,66.66666666666667,1.414806507606503,152,79196.0,0.04066872991237072,152,79196.0,-4.8700000000000045
39285.0,160,14025.0,67.42788461538461,1.4099469909723814,160,79718.0,0.037842694401927564,160,79718.0,-5.219999999999914
39290.0,165,14482.0,69.625,1.272078225677365,165,80273.0,0.03423176158713216,165,80273.0,-5.550000000000068
