step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
40860.0,163,8889.0,40.58904109589041,1.7543736794963698,163,59334.0,0.05771475665750183,163,59334.0,-4.090000000000032
40865.0,161,8378.0,38.25570776255708,1.8018356625145433,161,59725.0,0.05205453664632545,161,59725.0,-3.909999999999968
40870.0,156,7903.0,36.58796296296296,1.8652566359087348,156,60095.0,0.05800675129461988,156,60095.0,-3.7000000000000455
40875.0,154,7432.0,34.407407407407405,1.853826496059754,154,60740.0,0.057060830722483316,154,60740.0,-6.449999999999932
40880.0,154,7542.0,35.07906976744186,1.8331176741747177,154,61282.0,0.0613142655254973,154,61282.0,-5.420000000000073
40885.0,156,7677.0,35.3778801843318,1.8169189130858034,156,61841.0,0.05906658625672724,156,61841.0,-5.589999999999918
40890.0,155,7625.0,35.300925925925924,1.6034427087422793,155,61904.0,0.04755962643018288,155,61904.0,-0.6299999999999955
40895.0,158,7450.0,34.33179723502304,1.606218788441816,158,61275.0,0.04690631655681253,158,61275.0,6.289999999999964
40900.0,159,7282.0,33.71296296296296,1.6084287761457783,159,60658.0,0.04879596722328708,159,60658.0,6.169999999999959
40905.0,158,7112.0,32.925925925925924,1.5797139937434632,158,59354.0,0.04975671997235044,158,59354.0,13.040000000000077
40910.0,157,6937.0,32.11574074074074,1.6490507206327985,157,60135.0,0.05572765163301613,157,60135.0,-7.810000000000059
40915.0,160,6966.0,32.10138248847926,1.4504849817949372,160,60812.0,0.04353138912454929,160,60812.0,-6.769999999999982
40920.0,164,7039.0,32.43778801843318,1.3839322181052682,164,61418.0,0.04422812905839674,164,61418.0,-6.059999999999945
40925.0,168,6988.0,31.763636363636362,1.324336280857486,168,61460.0,0.04324672272961948,168,61460.0,-0.42000000000007276
40930.0,172,6880.0,31.131221719457013,1.2461286190210459,172,61531.0,0.0393144180434884,172,61531.0,-0.7099999999999227
40935.0,175,6797.0,30.47982062780269,1.2925067530913197,175,61623.0,0.03627954076015043,175,61623.0,-0.9200000000000728
40940.0,175,6630.0,29.598214285714285,1.313465856756361,175,61778.0,0.03866252437104289,175,61778.0,-1.5499999999999545
40945.0,172,6389.0,28.650224215246638,1.2787709445481783,172,61205.0,0.03971325466628735,172,61205.0,5.730000000000018
40950.0,170,6138.0,27.524663677130047,1.4047319555554256,170,60621.0,0.046719396908834296,170,60621.0,5.839999999999918
40955.0,168,6020.0,26.995515695067265,1.485621666349171,168,59616.0,0.04712230024009894,168,59616.0,10.050000000000068
40960.0,168,6380.0,28.868778280542987,1.566833113530941,168,59312.0,0.054707675837456164,168,59312.0,3.0399999999999636
40965.0,170,6620.0,29.95475113122172,1.3570024907930505,170,59582.0,0.04316229868143932,170,59582.0,-2.7000000000000455
40970.0,168,6772.0,30.78181818181818,1.2463697860025735,168,60284.0,0.040100615786113514,168,60284.0,-7.019999999999982
40975.0,164,6907.0,31.11261261261261,1.3041488870022448,164,60978.0,0.04194209384054627,164,60978.0,-6.939999999999941
40980.0,162,7039.0,31.565022421524663,1.4158837164268139,162,61212.0,0.044159752878842676,162,61212.0,-2.340000000000032
40985.0,162,7281.0,32.36,1.4429773199948457,162,60876.0,0.047054504271336735,162,60876.0,3.3600000000000136
40990.0,164,7632.0,33.92,1.5964979288335899,164,60570.0,0.0513377109085362,164,60570.0,3.0599999999999454
40995.0,168,8241.0,36.626666666666665,1.6465661584900464,168,59745.0,0.05202363341140426,168,59745.0,8.25
41000.0,168,8885.0,39.66517857142857,1.754239803793235,168,58943.0,0.05971337043463013,168,58943.0,8.020000000000095
41005.0,168,9585.0,42.98206278026906,1.7625957609399148,168,58695.0,0.06342315512121756,168,58695.0,2.4799999999999045
41010.0,168,10260.0,46.00896860986547,1.6354186949306153,168,59080.0,0.05258069751274324,168,59080.0,-3.849999999999909
41015.0,175,10894.0,48.41777777777778,1.5143884627378907,175,59931.0,0.04481534224644529,175,59931.0,-8.509999999999991
41020.0,175,11510.0,51.61434977578475,1.4265058093117793,175,60638.0,0.042500558918109034,175,60638.0,-7.07000000000005
41025.0,172,11852.0,52.910714285714285,1.456762566163578,172,60652.0,0.043559311242737556,172,60652.0,-0.13999999999998636
41030.0,167,12064.0,54.34234234234234,1.4859425740768666,167,59790.0,0.046995675597690266,167,59790.0,8.620000000000005
41035.0,169,12357.0,55.16517857142857,1.5367020551254473,169,59766.0,0.05099378501589114,169,59766.0,0.2400000000000091
41040.0,164,12659.0,56.513392857142854,1.5086699873477618,164,60425.0,0.04367038252244811,164,60425.0,-6.590000000000032
41045.0,168,12988.0,58.24215246636771,1.5361540924330226,168,60926.0,0.04988223791145989,168,60926.0,-5.009999999999991
41050.0,171,13340.0,60.090090090090094,1.4889187975146314,171,61480.0,0.049857200184917745,171,61480.0,-5.539999999999964
41055.0,173,13709.0,60.92888888888889,1.5259373734308272,173,61963.0,0.04587010771751645,173,61963.0,-4.830000000000041
41060.0,171,14078.0,63.130044843049326,1.493966712070555,171,62503.0,0.047181557185181425,171,62503.0,-5.399999999999977
41065.0,172,14485.0,64.95515695067265,1.5538392988756178,172,63094.0,0.054580213434059645,172,63094.0,-5.910000000000082
41070.0,173,14908.0,66.85201793721973,1.5044303000405865,173,63820.0,0.049361124973795925,173,63820.0,-7.259999999999991
41075.0,177,15341.0,67.88053097345133,1.4589174311044282,177,64538.0,0.043527171233833074,177,64538.0,-7.17999999999995
41080.0,178,15779.0,70.44196428571429,1.2512696047387135,178,65371.0,0.034531102140748345,178,65371.0,-8.330000000000041
41085.0,178,16223.0,71.78318584070796,1.2180813489837141,178,66198.0,0.029130133694176205,178,66198.0,-8.269999999999982
41090.0,183,16769.0,74.52888888888889,1.162773041839779,183,67068.0,0.029268255014059677,183,67068.0,-8.699999999999932
41095.0,189,17680.0,78.23008849557522,1.0514262947512076,187,67978.0,0.02432941548519396,187,67978.0,-9.100000000000023
41100.0,194,17940.0,78.3406113537118,0.9712302479726281,194,68269.0,0.01613948205623081,194,68269.0,-2.910000000000082
41105.0,193,17772.0,77.2695652173913,1.0840876590681259,192,67963.0,0.025523167277447096,192,67963.0,3.060000000000059
41110.0,194,17610.0,76.8995633187773,1.1839338327094031,193,67661.0,0.029692813145495392,193,67661.0,3.019999999999982
41115.0,187,17373.0,76.5330396475771,1.2380144716024897,187,68586.0,0.028514396156988184,187,68586.0,-9.25
41120.0,186,17167.0,76.29777777777778,1.3084201660716306,186,69463.0,0.02877583235576243,186,69463.0,-8.769999999999982
41125.0,186,16967.0,75.74553571428571,1.4067937882472539,186,70355.0,0.030006471975157246,186,70355.0,-8.919999999999959
41130.0,184,16717.0,74.62946428571429,1.4164373406707316,184,70614.0,0.025984767125550933,184,70614.0,-2.590000000000032
41135.0,179,16417.0,73.95045045045045,1.460922671803674,179,70232.0,0.030177793451338905,179,70232.0,3.8199999999999363
41140.0,175,16094.0,72.49549549549549,1.6151473035466906,175,69843.0,0.036278824223905326,175,69843.0,3.8900000000001
41145.0,170,15749.0,70.62331838565022,1.795491023389509,170,68813.0,0.04106410123227004,170,68813.0,10.299999999999955
41150.0,166,15381.0,69.28378378378379,1.8790655981111164,166,67792.0,0.04588040104377134,166,67792.0,10.210000000000036
41155.0,161,14991.0,68.45205479452055,1.9384377978102925,161,66823.0,0.05354883041230385,161,66823.0,9.68999999999994
41160.0,159,14607.0,67.93953488372092,1.8015015029285102,158,66477.0,0.0564830923990326,158,66477.0,3.4600000000000364
41165.0,156,13995.0,66.01415094339623,1.6515729605039118,156,67217.0,0.052127420254184494,156,67217.0,-7.399999999999977
41170.0,162,13934.0,66.03791469194313,1.5791699283521705,161,67361.0,0.050175707543215785,161,67361.0,-1.4400000000000546
41175.0,162,13863.0,65.70142180094787,1.5093544845248847,161,68116.0,0.04579227187895492,161,68116.0,-7.5499999999999545
41180.0,162,13789.0,65.35071090047393,1.5477807322053496,161,68278.0,0.048934892567298646,161,68278.0,-1.6200000000000045
41185.0,156,13625.0,64.57345971563981,1.5449613290187487,156,68490.0,0.04958924307435809,156,68490.0,-2.1200000000000045
41190.0,152,13395.0,63.48341232227488,1.7065396714148564,152,68131.0,0.05806028172287438,152,68131.0,3.590000000000032
41195.0,148,13178.0,62.160377358490564,1.836713079060125,148,67779.0,0.061094760777789435,148,67779.0,3.519999999999982
41200.0,149,12818.0,60.178403755868544,1.8291736630585584,149,68450.0,0.0563961651273951,149,68450.0,-6.710000000000036
41205.0,150,12510.0,58.732394366197184,1.7343269748059635,150,69075.0,0.04962767957279318,150,69075.0,-6.25
41210.0,154,12345.0,58.507109004739334,1.6467239302747427,154,69722.0,0.04703252313594342,154,69722.0,-6.470000000000027
41215.0,158,12205.0,58.11904761904762,1.5601584114827003,158,70407.0,0.041674225323508465,158,70407.0,-6.850000000000023
41220.0,157,12025.0,57.8125,1.4187303104209237,157,70498.0,0.03584321434711726,157,70498.0,-0.9099999999999682
41225.0,155,11833.0,56.61722488038278,1.4454290893483284,155,69935.0,0.04136081853047585,155,69935.0,5.6299999999999955
41230.0,152,11790.0,56.411483253588514,1.6119362628004954,152,69377.0,0.046304965347088375,152,69377.0,5.580000000000041
41235.0,150,11666.0,55.55238095238095,1.6784698031793597,150,69192.0,0.0429741855216588,150,69192.0,1.8500000000000227
41240.0,150,11217.0,53.161137440758296,1.7071292465310277,150,68125.0,0.04438295526547445,150,68125.0,10.669999999999959
41245.0,153,10832.0,51.33649289099526,1.7686466866309352,153,67093.0,0.05428923056941164,153,67093.0,10.32000000000005
41250.0,156,10429.0,49.426540284360186,1.6443975849416406,156,67183.0,0.04720687258153548,156,67183.0,-0.900000000000091
41255.0,159,10025.0,47.2877358490566,1.643548143679106,159,66679.0,0.04424692393454703,159,66679.0,5.040000000000077
41260.0,155,9612.0,45.99043062200957,1.666854217267325,155,66537.0,0.049254890130644165,155,66537.0,1.419999999999959
41265.0,152,9186.0,44.16346153846154,1.6912286794969857,152,65953.0,0.053923113886133765,152,65953.0,5.840000000000032
41270.0,149,8744.0,42.03846153846154,1.903224547430901,149,65409.0,0.06627117680688893,149,65409.0,5.439999999999941
41275.0,146,8282.0,39.6267942583732,1.993348599369614,146,64867.0,0.06988863289970913,146,64867.0,5.420000000000073
41280.0,144,7636.0,36.36190476190476,1.931710043329881,144,65547.0,0.06293804322703155,144,65547.0,-6.800000000000068
41285.0,145,7061.0,33.464454976303315,1.9313561982958873,144,66160.0,0.06198885743440849,144,66160.0,-6.1299999999999955
41290.0,148,6736.0,31.924170616113745,1.9300925414200734,148,66798.0,0.058010356366166645,148,66798.0,-6.3799999999999955
41295.0,150,6149.0,29.28095238095238,1.7782327410216072,150,66913.0,0.05401984111998413,150,66913.0,-1.1499999999999773
41300.0,153,5580.0,26.826923076923077,1.7427808126163185,153,66450.0,0.05774668331037295,153,66450.0,4.6299999999999955
41305.0,154,5799.0,27.74641148325359,1.7794435522689125,154,66015.0,0.061535323576405336,154,66015.0,4.350000000000023
41310.0,157,6032.0,28.587677725118482,1.8665309242319028,157,65022.0,0.061277585389143414,157,65022.0,9.92999999999995
41315.0,155,6293.0,29.683962264150942,1.9284843709167467,155,64032.0,0.0638731378371778,155,64032.0,9.899999999999977
41320.0,156,6597.0,31.265402843601894,1.9528626254552335,156,63073.0,0.06850758263532931,156,63073.0,9.590000000000032
41325.0,159,6908.0,32.58490566037736,1.855485765358363,159,62698.0,0.0668998800643374,159,62698.0,3.75
41330.0,160,7227.0,34.089622641509436,1.7753278399441927,160,61786.0,0.06035086991037948,160,61786.0,9.120000000000005
41335.0,157,7539.0,35.56132075471698,1.7870818966347235,157,61431.0,0.060470657782147025,157,61431.0,3.550000000000068
41340.0,151,7561.0,36.00476190476191,1.7692279492266432,151,61291.0,0.06150616137050102,151,61291.0,1.3999999999999773
41345.0,150,7384.0,34.666666666666664,1.8623973742393725,150,60275.0,0.06426262243633477,150,60275.0,10.159999999999968
41350.0,147,7197.0,33.948113207547166,2.0001203401860033,145,59268.0,0.07071197628670105,145,59268.0,10.07000000000005
41355.0,143,7032.0,33.16981132075472,1.972540887961668,143,57373.0,0.07179812734412802,143,57373.0,18.949999999999932
41360.0,147,6765.0,31.910377358490567,1.9877576152768168,145,57604.0,0.07296309874237872,145,57604.0,-2.3099999999999454
41365.0,148,6626.0,31.107981220657276,1.9105582980711666,147,58318.0,0.06764617192488229,147,58318.0,-7.139999999999986
41370.0,148,6499.0,30.087962962962962,2.028119018057465,148,58093.0,0.06586050013347831,148,58093.0,2.25
41375.0,150,6390.0,29.72093023255814,1.925775644508648,150,57411.0,0.06391519054685413,150,57411.0,6.819999999999936
41380.0,150,6031.0,28.051162790697674,1.9035350344251356,150,58032.0,0.05342951716428715,150,58032.0,-6.210000000000036
41385.0,149,5500.0,25.34562211981567,1.960224927783024,149,58647.0,0.05287481705281553,149,58647.0,-6.149999999999977
41390.0,150,5086.0,23.546296296296298,1.9329557505425399,150,59273.0,0.0569191814379121,150,59273.0,-6.259999999999991
41395.0,148,4836.0,22.285714285714285,1.875333231653621,148,59526.0,0.052216542752144594,148,59526.0,-2.5299999999999727
41400.0,150,4653.0,21.641860465116277,1.8893693854121973,150,59302.0,0.05813251794679386,150,59302.0,2.240000000000009
41405.0,151,4593.0,21.26388888888889,1.9593855774207842,151,59095.0,0.06014242597996806,151,59095.0,2.0699999999999363
41410.0,156,4833.0,22.375,1.7642503335994917,155,59716.0,0.04992859362127527,155,59716.0,-6.209999999999923
41415.0,159,5082.0,23.205479452054796,1.6308208652391394,159,60495.0,0.0407929069589539,159,60495.0,-7.790000000000077
41420.0,157,5388.0,24.829493087557605,1.5700544087678348,157,61025.0,0.046166477893558835,157,61025.0,-5.2999999999999545
41425.0,157,5556.0,25.486238532110093,1.4420825237737813,157,61143.0,0.04154870695813133,157,61143.0,-1.17999999999995
41430.0,164,5858.0,26.748858447488583,1.4365466930853537,164,60986.0,0.045409336700335395,164,60986.0,1.5699999999999363
41435.0,170,6205.0,27.82511210762332,1.4316598251237835,170,60863.0,0.04331615898617032,170,60863.0,1.2300000000000182
41440.0,175,6542.0,29.46846846846847,1.219189269491939,175,61553.0,0.0359692632040698,175,61553.0,-6.899999999999977
41445.0,176,6854.0,31.013574660633484,1.1454454429996144,176,62143.0,0.03517318539221005,176,62143.0,-5.899999999999977
41450.0,174,7160.0,32.10762331838565,1.3141072696524931,174,62755.0,0.04141539004218035,174,62755.0,-6.1200000000000045
41455.0,172,7195.0,32.120535714285715,1.3047837401705475,171,62686.0,0.03753674054131216,171,62686.0,0.6899999999999409
41460.0,174,7134.0,31.848214285714285,1.3568047172879978,174,63495.0,0.03676102282341783,174,63495.0,-8.090000000000032
41465.0,179,7119.0,31.64,1.2883904984531536,179,62592.0,0.03168919426573436,179,62592.0,9.030000000000086
41470.0,180,7118.0,31.776785714285715,1.2738365556884017,180,60851.0,0.03445646187504443,180,60851.0,17.409999999999968
41475.0,177,7033.0,31.397321428571427,1.227040102894737,177,61232.0,0.03129063394247847,177,61232.0,-3.810000000000059
41480.0,175,6927.0,31.062780269058297,1.23419661233673,175,61619.0,0.034274132672477614,175,61619.0,-3.8700000000000045
41485.0,172,6864.0,30.780269058295964,1.2565795793364543,172,61987.0,0.03517543137076385,172,61987.0,-3.67999999999995
41490.0,168,6624.0,29.83783783783784,1.3253166544696549,168,62261.0,0.0395694847556764,168,62261.0,-2.740000000000009
41495.0,169,6401.0,28.963800904977376,1.1966701402491167,169,62126.0,0.03605070385257544,169,62126.0,1.3500000000000227
41500.0,168,6180.0,27.963800904977376,1.169136914097334,168,62542.0,0.03643689308787971,168,62542.0,-4.159999999999968
41505.0,165,5795.0,25.986547085201792,1.240062489666967,165,63214.0,0.037771543220442585,165,63214.0,-6.720000000000027
41510.0,163,5294.0,23.846846846846848,1.2655939725936722,163,63875.0,0.03837385173425652,163,63875.0,-6.610000000000014
41515.0,161,4800.0,21.524663677130047,1.242872484266033,161,64519.0,0.03706372955292303,161,64519.0,-6.440000000000055
41520.0,157,4408.0,20.036363636363635,1.2497744536216968,157,64766.0,0.04322800260542432,157,64766.0,-2.4699999999999136
41525.0,159,4443.0,20.104072398190045,1.2849191466613683,159,64530.0,0.04509457024713664,159,64530.0,2.3600000000000136
41530.0,162,4511.0,20.31981981981982,1.3464710763746839,162,64305.0,0.04539502269726662,162,64305.0,2.25
41535.0,165,4560.0,20.357142857142858,1.2800578450668187,165,64956.0,0.03393233354809424,165,64956.0,-6.509999999999991
41540.0,163,4639.0,20.990950226244344,1.2455137079407872,163,65484.0,0.03905994366034308,163,65484.0,-5.280000000000086
41545.0,165,4832.0,21.571428571428573,1.3620079272889518,165,66035.0,0.04339681266436044,165,66035.0,-5.509999999999991
41550.0,167,4995.0,22.2,1.3325793546658014,167,66285.0,0.03900301079695105,167,66285.0,-2.5
41555.0,171,5310.0,23.6,1.3038748287671764,171,66041.0,0.03772108913005067,171,66041.0,2.4400000000000546
41560.0,176,5955.0,26.584821428571427,1.288533452689918,176,65827.0,0.03826580659453349,176,65827.0,2.1399999999999864
41565.0,180,6620.0,29.162995594713657,1.3564278128636926,180,65357.0,0.03610795629579046,180,65357.0,4.699999999999932
41570.0,177,7227.0,31.837004405286343,1.3756951538121867,177,66097.0,0.035681533606827735,177,66097.0,-7.399999999999977
41575.0,175,7783.0,34.43805309734513,1.386085388031572,175,66749.0,0.038704274310021186,175,66749.0,-6.519999999999982
41580.0,170,8318.0,36.80530973451327,1.62785896519066,170,67382.0,0.04772508952460989,170,67382.0,-6.330000000000041
41585.0,168,8563.0,37.72246696035242,1.6498441249473852,167,67273.0,0.043068326933172925,167,67273.0,1.0900000000000318
41590.0,174,8790.0,39.24107142857143,1.4925642554809062,174,68056.0,0.037954772267155976,174,68056.0,-7.829999999999927
41595.0,179,9039.0,40.35267857142857,1.3595699207225844,179,67092.0,0.03452437079801186,179,67092.0,9.639999999999986
41600.0,177,9248.0,41.47085201793722,1.2971401529011082,177,67819.0,0.03339948224154093,177,67819.0,-7.2700000000000955
41605.0,175,9415.0,42.219730941704036,1.2856122009442774,175,68458.0,0.03567792323338481,175,68458.0,-6.389999999999986
41610.0,171,9572.0,43.11711711711712,1.4632039954033491,171,69110.0,0.04595607176681168,171,69110.0,-6.519999999999982
41615.0,171,9752.0,43.927927927927925,1.3942296111993553,170,69010.0,0.03873724144728631,170,69010.0,1.0
41620.0,177,9979.0,44.74887892376682,1.34099332374649,177,69819.0,0.03213612916222748,177,69819.0,-8.090000000000032
41625.0,181,10226.0,46.06306306306306,1.1137118326916506,181,68901.0,0.0262033404257965,181,68901.0,9.180000000000064
41630.0,178,10472.0,47.6,1.157136134858196,178,67123.0,0.03295549585200005,178,67123.0,17.779999999999973
41635.0,175,10314.0,46.45945945945946,1.1829821079037504,175,67416.0,0.0313218898937205,175,67416.0,-2.92999999999995
41640.0,172,9886.0,44.93636363636364,1.244501863006835,172,67164.0,0.038741608772124264,172,67164.0,2.519999999999982
41645.0,169,9447.0,42.554054054054056,1.389040894764325,169,66892.0,0.040896253604390226,169,66892.0,2.7200000000000273
41650.0,168,9028.0,40.85067873303167,1.3588504046406833,168,67602.0,0.03856719986020136,168,67602.0,-7.100000000000023
41655.0,168,8947.0,40.3018018018018,1.3726310918624534,168,68318.0,0.03691944307011522,168,68318.0,-7.159999999999968
41660.0,167,8883.0,40.013513513513516,1.4817929081049526,167,68953.0,0.04368438625115171,167,68953.0,-6.350000000000023
41665.0,168,8675.0,39.25339366515837,1.3238055505100943,168,69366.0,0.03864932444429609,168,69366.0,-4.1299999999999955
41670.0,169,8310.0,37.77272727272727,1.3849147852049988,169,69410.0,0.04119699238132427,169,69410.0,-0.44000000000005457
41675.0,167,7942.0,35.93665158371041,1.4985291951666828,167,69458.0,0.042781829714031334,167,69458.0,-0.4800000000000182
41680.0,164,7581.0,34.61643835616438,1.641338673082161,164,69151.0,0.04891738373855131,164,69151.0,3.07000000000005
41685.0,163,7206.0,32.75454545454546,1.632328422856565,163,69868.0,0.04612103671268107,163,69868.0,-7.169999999999959
41690.0,163,6795.0,31.31336405529954,1.5993435737460027,163,70514.0,0.04915925836127476,163,70514.0,-6.460000000000036
41695.0,162,6386.0,29.70232558139535,1.528423771064009,162,71163.0,0.049294115374934167,162,71163.0,-6.490000000000009
41700.0,163,5999.0,27.90232558139535,1.544617119579896,162,71052.0,0.04683743421990705,162,71052.0,1.1100000000000136
41705.0,170,6028.0,27.65137614678899,1.4257405347817338,170,71845.0,0.03757920590621436,170,71845.0,-7.930000000000064
41710.0,176,6085.0,27.533936651583712,1.4080080291205643,176,70912.0,0.038394896291058724,176,70912.0,9.330000000000041
41715.0,174,6143.0,27.54708520179372,1.426331322173851,174,69112.0,0.03953924272146211,174,69112.0,18.0
41720.0,171,6088.0,27.799086757990867,1.3159602448346677,171,69534.0,0.04190783313874264,171,69534.0,-4.220000000000027
41725.0,168,5973.0,27.273972602739725,1.3735994295659668,168,69953.0,0.04385401736991775,168,69953.0,-4.189999999999941
41730.0,165,5964.0,27.483870967741936,1.3710902559739404,165,70345.0,0.04344411434090463,165,70345.0,-3.9200000000000728
41735.0,165,6019.0,27.484018264840184,1.4034139180014902,165,70496.0,0.0452004951244897,165,70496.0,-1.509999999999991
41740.0,167,5908.0,26.733031674208146,1.3513839933676164,167,70061.0,0.03794021559791201,167,70061.0,4.350000000000023
41745.0,164,5790.0,26.08108108108108,1.3382505745567757,164,70230.0,0.03745646830693515,164,70230.0,-1.6899999999999409
41750.0,160,5658.0,25.71818181818182,1.414815486509418,160,70389.0,0.04533380687175004,160,70389.0,-1.5900000000000318
41755.0,157,5343.0,24.397260273972602,1.363982852020028,157,70413.0,0.04177036077685508,157,70413.0,-0.2400000000000091
41760.0,154,4913.0,22.640552995391705,1.3455151187986876,153,71032.0,0.0462962807265027,153,71032.0,-6.190000000000055
41765.0,154,4598.0,21.091743119266056,1.30332260306005,154,71656.0,0.044587973546823735,154,71656.0,-6.239999999999895
41770.0,154,4679.0,21.365296803652967,1.4854385255342322,154,72219.0,0.049299221290291774,154,72219.0,-5.630000000000109
41775.0,158,4848.0,22.036363636363635,1.4553292363905879,158,72823.0,0.04818128967820474,158,72823.0,-6.039999999999964
41780.0,160,5063.0,23.118721461187214,1.4886621824498791,160,73381.0,0.05106275652596682,160,73381.0,-5.579999999999927
41785.0,164,5276.0,24.091324200913242,1.2913983046538242,164,73516.0,0.038000319407365715,164,73516.0,-1.3500000000000227
41790.0,170,5541.0,25.07239819004525,1.2769935253078564,170,73057.0,0.034594163007845735,170,73057.0,4.589999999999918
41795.0,172,5829.0,26.256756756756758,1.3422773710924447,172,72627.0,0.03887066511928463,172,72627.0,4.300000000000068
41800.0,173,6184.0,27.981900452488688,1.3300869536824955,173,73396.0,0.033088962231366176,173,73396.0,-7.690000000000055
41805.0,174,6825.0,30.605381165919283,1.3525197702572738,174,74158.0,0.031152740441874233,174,74158.0,-7.6200000000000045
41810.0,178,7524.0,33.891891891891895,1.2993673081772559,178,74916.0,0.03479189913862934,178,74916.0,-7.579999999999927
41815.0,182,8232.0,36.91479820627803,1.2189033554464441,182,75103.0,0.027134371609931693,182,75103.0,-1.8700000000000045
41820.0,184,8929.0,40.04035874439462,1.2824088983600739,184,74667.0,0.028005467885285927,184,74667.0,4.360000000000014
41825.0,182,9622.0,43.34234234234234,1.2739918226429037,182,74226.0,0.03459081576196145,182,74226.0,4.409999999999968
41830.0,178,10301.0,46.4009009009009,1.4643168768576331,178,73166.0,0.03922029828325966,178,73166.0,10.600000000000023
41835.0,173,10956.0,49.351351351351354,1.669788911535138,173,72117.0,0.048723915823434334,173,72117.0,10.490000000000009
41840.0,169,11590.0,53.41013824884793,1.6548769357509872,169,71085.0,0.05139226699257999,169,71085.0,10.319999999999936
41845.0,164,12200.0,56.48148148148148,1.6676472364376553,164,70775.0,0.053632459237127145,164,70775.0,3.1000000000000227
41850.0,164,12734.0,59.22790697674419,1.7004665269520096,164,71537.0,0.05525460828004214,164,71537.0,-7.6200000000000045
41855.0,169,13314.0,61.925581395348836,1.5440565908418953,169,72298.0,0.04426812661830018,169,72298.0,-7.610000000000014
41860.0,171,13957.0,64.61574074074075,1.5616581313043936,171,72969.0,0.0468814728409186,171,72969.0,-6.710000000000036
41865.0,170,14257.0,65.39908256880734,1.5705931994056763,170,72814.0,0.04109144587845113,170,72814.0,1.5500000000000682
41870.0,167,14260.0,65.11415525114155,1.6728191083470696,167,71750.0,0.04969369146472067,167,71750.0,10.639999999999986
41875.0,168,14302.0,65.60550458715596,1.5750244148467811,168,71601.0,0.05125056321976976,168,71601.0,1.490000000000009
41880.0,163,13928.0,65.08411214953271,1.5571060568176858,163,71812.0,0.04977261463878739,163,71812.0,-2.1100000000000136
41885.0,164,13294.0,62.12149532710281,1.4639870922875888,164,71476.0,0.049222107898605746,164,71476.0,3.3600000000000136
41890.0,168,12670.0,59.205607476635514,1.2726369325481248,167,72207.0,0.04603649497620477,167,72207.0,-7.310000000000059
41895.0,166,11995.0,55.532407407407405,1.1585724420949737,166,72077.0,0.03401354788984377,166,72077.0,1.3000000000000682
41900.0,164,11285.0,52.73364485981308,1.2265659617260938,164,71075.0,0.03776242790251157,164,71075.0,10.019999999999982
41905.0,161,10559.0,49.3411214953271,1.2729336927790182,161,70069.0,0.04422538065956494,161,70069.0,10.059999999999945
41910.0,158,9680.0,44.81481481481482,1.3315089119362102,158,70721.0,0.040846470794618644,158,70721.0,-6.519999999999982
41915.0,155,8694.0,40.25,1.3710424064914408,155,71243.0,0.04407508224813352,155,71243.0,-5.219999999999914
41920.0,152,7694.0,35.620370370370374,1.5065669405292608,152,71737.0,0.05189430585816389,152,71737.0,-4.940000000000055
41925.0,149,6727.0,30.857798165137616,1.5380414497477752,149,71535.0,0.04947677547680613,149,71535.0,2.019999999999982
41930.0,153,6038.0,27.570776255707763,1.52501750680777,153,71324.0,0.04550514365806934,153,71324.0,2.1100000000000136
41935.0,158,5926.0,27.059360730593607,1.2981109795334564,158,71141.0,0.039583061429252844,158,71141.0,1.830000000000041
41940.0,164,5801.0,26.248868778280542,1.2541895442203104,164,71773.0,0.0366413947378453,164,71773.0,-6.32000000000005
41945.0,165,5801.0,25.897321428571427,1.2566048104740002,165,72317.0,0.03515221517072911,165,72317.0,-5.439999999999941
41950.0,168,6400.0,28.571428571428573,1.349126638411536,168,72896.0,0.04039072442585237,168,72896.0,-5.790000000000077
41955.0,168,6862.0,30.633928571428573,1.2619213847178226,168,73069.0,0.034653520348060546,168,73069.0,-1.7300000000000182
41960.0,173,7289.0,32.833333333333336,1.2689031927560608,173,72664.0,0.03646165276924877,173,72664.0,4.050000000000068
41965.0,178,7803.0,34.99103139013453,1.2985581507424258,178,72298.0,0.03806217046547424,178,72298.0,3.659999999999968
41970.0,179,8279.0,36.95982142857143,1.2243979312512292,179,73022.0,0.03169531311827571,179,73022.0,-7.240000000000009
41975.0,176,8715.0,38.90625,1.2191208873139696,176,73666.0,0.03111988966463936,176,73666.0,-6.439999999999941
41980.0,173,9144.0,41.00448430493274,1.35661291178386,173,74335.0,0.040449840161214376,173,74335.0,-6.690000000000055
41985.0,173,9497.0,42.39732142857143,1.3321697345722676,173,74279.0,0.03338836889739709,173,74279.0,0.5600000000000591
41990.0,176,9804.0,43.964125560538115,1.3191673246330373,175,74244.0,0.033558638558004235,175,74244.0,0.34999999999990905
41995.0,177,10157.0,45.752252252252255,1.1673741197080376,177,74213.0,0.02909343328145208,177,74213.0,0.3100000000000591
42000.0,179,10476.0,47.189189189189186,1.1982432578298698,179,74994.0,0.028223772052625835,179,74994.0,-7.810000000000059
42005.0,177,10760.0,48.25112107623318,1.2148243917694148,177,75690.0,0.03080948704022605,177,75690.0,-6.959999999999923
