step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
44510.0,166,8945.0,41.41203703703704,1.674602780326933,166,70763.0,0.054062611821040614,166,70763.0,1.830000000000041
44515.0,167,8463.0,39.18055555555556,1.6522047392121868,167,70596.0,0.04481573715638374,167,70596.0,1.669999999999959
44520.0,163,7969.0,37.06511627906977,1.8107169766093083,163,70427.0,0.05172243018296192,163,70427.0,1.6900000000000546
44525.0,160,7636.0,35.84976525821596,1.669543658201516,160,71084.0,0.04810189680804893,160,71084.0,-6.57000000000005
44530.0,161,8048.0,37.78403755868545,1.6999322431092123,161,71700.0,0.04999588528733924,161,71700.0,-6.159999999999968
44535.0,166,8538.0,39.52777777777778,1.7398839597412106,166,72343.0,0.04863012890360589,166,72343.0,-6.42999999999995
44540.0,170,9058.0,41.93518518518518,1.5887068449003374,170,73033.0,0.03680943233637873,170,73033.0,-6.900000000000091
44545.0,172,9210.0,43.03738317757009,1.3981796755197073,172,73188.0,0.02771549462572604,172,73188.0,-1.5499999999999545
44550.0,169,9095.0,42.69953051643193,1.358881908532236,169,72740.0,0.02998043117945638,169,72740.0,4.480000000000018
44555.0,166,8965.0,42.08920187793427,1.5040979242050174,166,72281.0,0.038926302564604554,166,72281.0,4.590000000000032
44560.0,163,8819.0,41.59905660377358,1.5814346472693073,163,71233.0,0.04071557301867144,163,71233.0,10.479999999999905
44565.0,160,8658.0,40.839622641509436,1.758003477238049,160,70272.0,0.053183600586867566,160,70272.0,9.610000000000014
44570.0,157,8408.0,39.660377358490564,1.6445569545008136,157,70959.0,0.0419586933948464,157,70959.0,-6.8700000000000045
44575.0,161,8288.0,38.91079812206573,1.672669990234991,161,71657.0,0.045325195302108046,161,71657.0,-6.980000000000018
44580.0,164,8429.0,39.57276995305164,1.657610775760044,164,72335.0,0.04421696277486856,164,72335.0,-6.779999999999973
44585.0,168,8412.0,39.308411214953274,1.495128937295359,168,72190.0,0.03619148830207062,168,72190.0,1.4500000000000455
44590.0,172,8316.0,39.04225352112676,1.4200148569800732,172,71191.0,0.038821504300955115,172,71191.0,9.990000000000009
44595.0,167,8208.0,38.53521126760563,1.4579259653951506,167,70204.0,0.044103937610972754,167,70204.0,9.870000000000005
44600.0,164,8073.0,38.44285714285714,1.3925151451994655,164,70912.0,0.04487030135142513,164,70912.0,-7.080000000000041
44605.0,160,7968.0,37.94285714285714,1.4975218600314855,160,71573.0,0.05002571470206268,160,71573.0,-6.610000000000014
44610.0,161,8060.0,38.56459330143541,1.600311512141083,161,72259.0,0.052035587146171444,161,72259.0,-6.860000000000014
44615.0,166,8530.0,40.61904761904762,1.4782643193065543,166,72140.0,0.04447736714012123,166,72140.0,1.1900000000000546
44620.0,169,8982.0,42.56872037914692,1.3151495908089865,169,72052.0,0.0318109588671742,169,72052.0,0.8799999999999955
44625.0,167,9436.0,44.720379146919434,1.2789266709772849,167,71995.0,0.034635449128037656,167,71995.0,0.5699999999999363
44630.0,165,9879.0,47.26794258373206,1.316145142533281,165,70211.0,0.03959418958606829,165,70211.0,17.840000000000032
44635.0,161,10306.0,48.843601895734594,1.508930175259219,161,68406.0,0.0499240332646238,161,68406.0,18.050000000000068
44640.0,159,10641.0,50.193396226415096,1.473434937444562,159,69160.0,0.042621946108638634,159,69160.0,-7.540000000000077
44645.0,156,10997.0,51.629107981220656,1.5751183408013203,156,69841.0,0.04885693294844816,156,69841.0,-6.809999999999945
44650.0,159,11464.0,53.821596244131456,1.6914950872824752,159,70565.0,0.04983530021710753,159,70565.0,-7.240000000000009
44655.0,166,11948.0,55.83177570093458,1.497961856729178,166,70751.0,0.03984824936499364,166,70751.0,-1.8600000000000136
44660.0,166,12278.0,57.10697674418605,1.5274843953676611,166,70384.0,0.03760494983323461,166,70384.0,3.669999999999959
44665.0,163,12600.0,58.87850467289719,1.6524395728024948,163,70015.0,0.04819803805777961,163,70015.0,3.6900000000000546
44670.0,162,12910.0,60.610328638497656,1.6709609884619459,162,69086.0,0.047270506138427336,162,69086.0,9.289999999999964
44675.0,157,13206.0,61.71028037383178,1.9630340683282066,157,68164.0,0.0622738280338631,157,68164.0,9.220000000000027
44680.0,154,13513.0,63.740566037735846,1.9651852957646012,154,67258.0,0.05835126478317057,154,67258.0,9.059999999999945
44685.0,155,13773.0,65.27488151658768,1.8489127557675982,154,68022.0,0.058393986994540174,154,68022.0,-7.639999999999986
44690.0,162,14117.0,66.58962264150944,1.7673142312700947,162,68787.0,0.05130767479462705,162,68787.0,-7.649999999999977
44695.0,168,14517.0,69.12857142857143,1.476423919124896,168,69559.0,0.04351046286937098,168,69559.0,-7.720000000000027
44700.0,166,14865.0,71.1244019138756,1.4550013619151445,165,70241.0,0.04329492628964157,165,70241.0,-6.819999999999936
44705.0,163,15053.0,71.34123222748815,1.5522490670499984,163,70125.0,0.046336114014374145,163,70125.0,1.1599999999999682
44710.0,161,15119.0,71.9952380952381,1.5907210589219734,161,69121.0,0.04815892329012199,161,69121.0,10.039999999999964
44715.0,161,15242.0,72.58095238095238,1.5489061480224149,161,69003.0,0.05054664289379793,161,69003.0,1.1800000000000637
44720.0,160,14782.0,70.72727272727273,1.538968219316731,160,69038.0,0.04899480934600724,160,69038.0,-0.35000000000002274
44725.0,161,14133.0,67.622009569378,1.4391274225036017,161,69083.0,0.04575884801029919,161,69083.0,-0.4500000000000455
44730.0,163,13487.0,64.84134615384616,1.261912925677457,163,69135.0,0.04138276447597404,163,69135.0,-0.5199999999999818
44735.0,162,12767.0,60.7952380952381,1.1645817820266084,162,69820.0,0.03422015915121302,162,69820.0,-6.850000000000023
44740.0,160,12010.0,57.19047619047619,1.2871044953520123,160,70472.0,0.03989012538770188,160,70472.0,-6.519999999999982
44745.0,160,11349.0,53.533018867924525,1.4309790130931745,160,71165.0,0.04306618821586698,160,71165.0,-6.92999999999995
44750.0,163,10611.0,49.816901408450704,1.338830328136079,163,71088.0,0.03690058072775531,163,71088.0,0.7699999999999818
44755.0,161,9815.0,46.29716981132076,1.2109554239093352,161,71006.0,0.02923765926238578,161,71006.0,0.82000000000005
44760.0,159,9006.0,42.4811320754717,1.2991953671566567,159,70894.0,0.036302090738077435,159,70894.0,1.1199999999998909
44765.0,157,7968.0,37.58490566037736,1.2224065935151054,157,71012.0,0.03429846904443228,157,71012.0,-1.17999999999995
44770.0,156,6862.0,32.52132701421801,1.177794710414077,156,70528.0,0.03697542683722538,156,70528.0,4.840000000000032
44775.0,157,6020.0,28.262910798122064,1.2509452500195342,157,70050.0,0.04114770709452329,157,70050.0,4.779999999999973
44780.0,161,5258.0,24.455813953488374,1.3681336769257961,161,69001.0,0.04172268888401753,161,69001.0,10.490000000000009
44785.0,158,4732.0,21.806451612903224,1.5971649424347591,158,68087.0,0.05086427971997152,158,68087.0,9.139999999999986
44790.0,160,4979.0,22.839449541284402,1.6698163500024186,160,67357.0,0.04711856582051719,160,67357.0,7.2999999999999545
44795.0,161,5230.0,24.101382488479263,1.6095610027628613,160,67161.0,0.04965139479030332,160,67161.0,1.9600000000000364
44800.0,162,5378.0,24.89814814814815,1.5841847199728685,162,67048.0,0.048915621787519535,162,67048.0,1.1299999999999955
44805.0,157,5438.0,25.293023255813953,1.6028995919838973,157,66058.0,0.051505225678680815,157,66058.0,9.899999999999977
44810.0,153,5478.0,25.598130841121495,1.832577164469508,153,65071.0,0.06409966250884341,153,65071.0,9.870000000000005
44815.0,149,5336.0,25.051643192488264,1.8317662621179058,149,65692.0,0.058759674924929575,149,65692.0,-6.209999999999923
44820.0,150,5250.0,24.53271028037383,1.9571354028260644,150,66415.0,0.060091891819313056,150,66415.0,-7.230000000000018
44825.0,151,5421.0,25.450704225352112,1.9180214590954356,151,66973.0,0.056933184023843834,151,66973.0,-5.580000000000041
44830.0,152,5778.0,27.254716981132077,2.0068870766129554,152,67555.0,0.06630107175737768,152,67555.0,-5.819999999999936
44835.0,159,6081.0,28.549295774647888,1.8236905083703958,159,67505.0,0.05238064259887092,159,67505.0,0.5
44840.0,165,6211.0,29.15962441314554,1.6716521917801919,165,66689.0,0.046847453972196265,165,66689.0,8.159999999999968
44845.0,164,6351.0,29.53953488372093,1.6701160319850596,164,65882.0,0.04144974818097124,164,65882.0,8.069999999999936
44850.0,163,6443.0,30.248826291079812,1.6176639045901686,163,66588.0,0.04194322267321527,163,66588.0,-7.059999999999945
44855.0,159,6485.0,30.30373831775701,1.6384866123806796,159,67226.0,0.040587330800874566,159,67226.0,-6.3799999999999955
44860.0,159,6569.0,31.13270142180095,1.6443345001373253,159,67887.0,0.04856659273048597,159,67887.0,-6.610000000000014
44865.0,161,6729.0,31.89099526066351,1.6226928360719786,161,68570.0,0.04670531868628961,161,68570.0,-6.830000000000041
44870.0,167,6840.0,32.57142857142857,1.436445155380105,167,68825.0,0.03913162405561017,167,68825.0,-2.5499999999999545
44875.0,169,6827.0,31.901869158878505,1.4640817841562894,169,68903.0,0.03318470845877471,169,68903.0,-0.7799999999999727
44880.0,167,6807.0,31.51388888888889,1.6333193117647307,167,68980.0,0.04052913857855266,167,68980.0,-0.7699999999999818
44885.0,166,6781.0,31.24884792626728,1.666433047567513,166,68676.0,0.04302412392450007,166,68676.0,3.0399999999999636
44890.0,165,6753.0,31.409302325581397,1.769607024579305,165,68364.0,0.05160078996780173,165,68364.0,3.1200000000000045
44895.0,163,6714.0,31.227906976744187,1.7440915572167452,163,68046.0,0.048199583687696786,163,68046.0,3.17999999999995
44900.0,162,6768.0,31.626168224299064,1.725657953416184,161,68097.0,0.05177410157005608,161,68097.0,-0.5099999999999909
44905.0,162,7218.0,33.57209302325582,1.741017607788437,162,67806.0,0.05338654052443573,162,67806.0,2.910000000000082
44910.0,164,7554.0,35.299065420560744,1.6646828621603522,164,68568.0,0.05150427491329886,164,68568.0,-7.6200000000000045
44915.0,167,7895.0,36.72093023255814,1.5925781720731345,167,69340.0,0.04902184540647127,167,69340.0,-7.720000000000027
44920.0,168,8382.0,39.16822429906542,1.6186581505485604,168,70126.0,0.04908176694804291,168,70126.0,-7.860000000000014
44925.0,167,8706.0,40.87323943661972,1.6367483897101116,167,70051.0,0.05097882692276458,167,70051.0,0.75
44930.0,162,8926.0,42.10377358490566,1.7126606998980984,162,69096.0,0.0546994239003772,162,69096.0,9.549999999999955
44935.0,159,9203.0,43.61611374407583,1.819834566063218,159,68124.0,0.061457163691672645,159,68124.0,9.720000000000027
44940.0,160,9538.0,45.63636363636363,1.7539601298408685,160,68495.0,0.0571372017095986,160,68495.0,-3.7100000000000364
44945.0,162,9814.0,46.51184834123223,1.60552948167577,162,68878.0,0.04454172213211025,162,68878.0,-3.8299999999999272
44950.0,162,10094.0,47.613207547169814,1.5691592699464183,162,69264.0,0.04230662371890179,162,69264.0,-3.8600000000000136
44955.0,163,10375.0,49.170616113744074,1.4860407021975128,163,68924.0,0.04301141862920804,163,68924.0,3.3999999999999773
44960.0,162,10604.0,50.25592417061611,1.489525550271767,162,69577.0,0.04658350548855867,162,69577.0,-6.529999999999973
44965.0,161,10618.0,50.08490566037736,1.3782770676516993,161,70328.0,0.039268477963749666,161,70328.0,-7.509999999999991
44970.0,156,10648.0,50.22641509433962,1.4597322668299928,156,70969.0,0.043437788915574226,156,70969.0,-6.410000000000082
44975.0,155,10838.0,50.64485981308411,1.5917599371876274,155,71497.0,0.04723662460405198,155,71497.0,-5.279999999999973
44980.0,155,11081.0,52.51658767772512,1.5844042468989745,155,71981.0,0.053650426272138604,155,71981.0,-4.839999999999918
44985.0,158,11260.0,53.113207547169814,1.5181036353155468,158,72314.0,0.04549112917962485,158,72314.0,-3.330000000000041
44990.0,159,11525.0,54.363207547169814,1.4809552533619272,159,72471.0,0.043434268193949556,159,72471.0,-1.57000000000005
44995.0,162,12140.0,56.99530516431925,1.5151264708370804,162,72653.0,0.04459733898085198,162,72653.0,-1.8199999999999363
45000.0,166,12822.0,59.63720930232558,1.589578464297472,166,72583.0,0.04576988473028561,166,72583.0,0.6999999999999318
45005.0,169,13464.0,62.046082949308754,1.5440488290481933,169,73353.0,0.0446151928957584,169,73353.0,-7.699999999999932
45010.0,171,14078.0,64.57798165137615,1.51549839330825,171,73987.0,0.03641355618766201,171,73987.0,-6.340000000000032
45015.0,174,14764.0,67.72477064220183,1.4196114973849439,174,74673.0,0.035668233803990736,174,74673.0,-6.860000000000014
45020.0,173,15261.0,70.0045871559633,1.3907444193678422,173,74590.0,0.037646030079294,173,74590.0,0.8300000000000409
45025.0,176,15608.0,71.26940639269407,1.3698916432310493,176,73631.0,0.039269465756981835,176,73631.0,9.590000000000032
45030.0,174,15955.0,72.85388127853881,1.489482642716291,174,72701.0,0.04322241454596772,174,72701.0,9.299999999999955
45035.0,171,16290.0,74.38356164383562,1.521334604196888,171,70889.0,0.043235233783215615,171,70889.0,18.120000000000005
45040.0,169,16511.0,75.73853211009174,1.5437997761214934,169,71382.0,0.04489576256218924,169,71382.0,-4.930000000000064
45045.0,165,16653.0,76.74193548387096,1.4658814036698509,165,72165.0,0.042788597118118145,165,72165.0,-7.829999999999927
45050.0,162,16827.0,78.26511627906977,1.5589121418342227,162,72318.0,0.04665030985266475,162,72318.0,-1.5299999999999727
45055.0,162,17052.0,79.31162790697674,1.54952981738481,162,72527.0,0.04810023182549878,162,72527.0,-2.090000000000032
45060.0,164,17222.0,79.73148148148148,1.4501193732392228,164,72401.0,0.039432123147468245,164,72401.0,1.259999999999991
45065.0,161,17344.0,80.29629629629629,1.4346601658951077,161,71405.0,0.04311897655038568,161,71405.0,9.960000000000036
45070.0,157,17452.0,81.17209302325581,1.6413630865442896,157,70452.0,0.05210662867304216,157,70452.0,9.529999999999973
45075.0,155,17383.0,80.85116279069767,1.5644449901063502,155,71088.0,0.04551291850381801,155,71088.0,-6.360000000000014
45080.0,151,17191.0,80.33177570093459,1.670333095486745,151,71622.0,0.050658279320013204,151,71622.0,-5.340000000000032
45085.0,148,17168.0,79.85116279069767,1.78620545065357,148,72159.0,0.05697200086367846,148,72159.0,-5.3700000000000045
45090.0,152,17529.0,82.68396226415095,1.6299086679637758,152,72590.0,0.05383159286294139,152,72590.0,-4.309999999999945
45095.0,158,17869.0,83.11162790697675,1.495235602488107,158,72787.0,0.041367538043374764,158,72787.0,-1.9700000000000273
45100.0,158,18250.0,84.88372093023256,1.6039607733795465,158,73006.0,0.04566390053293462,158,73006.0,-2.189999999999941
45105.0,158,18687.0,85.72018348623853,1.5563804475746126,157,73651.0,0.03878173369300221,157,73651.0,-6.4500000000000455
45110.0,159,19144.0,88.22119815668202,1.6025524535291582,159,74400.0,0.03967291302020286,159,74400.0,-7.490000000000009
45115.0,163,19632.0,89.64383561643835,1.5340023148257416,163,74996.0,0.04050478517393163,163,74996.0,-5.960000000000036
45120.0,166,20224.0,93.19815668202764,1.5170848278610676,166,75587.0,0.04257381907325489,166,75587.0,-5.909999999999968
45125.0,168,20731.0,95.53456221198157,1.4540334126809504,168,75493.0,0.039285040259051975,168,75493.0,0.9400000000000546
45130.0,174,21187.0,98.54418604651163,1.2844088572372154,174,74543.0,0.032958162973030024,174,74543.0,9.5
45135.0,174,21656.0,100.25925925925925,1.267188827751373,174,73616.0,0.037385368767703805,174,73616.0,9.269999999999982
45140.0,172,22119.0,101.93087557603687,1.437289560835838,172,71823.0,0.040344083535634664,172,71823.0,17.92999999999995
45145.0,170,22450.0,102.51141552511416,1.4415652479870797,170,72327.0,0.04002483030667232,170,72327.0,-5.039999999999964
45150.0,169,22695.0,105.55813953488372,1.2931248591506344,169,73113.0,0.03739838778341509,169,73113.0,-7.860000000000014
45155.0,166,23027.0,106.60648148148148,1.3743371722646018,166,73292.0,0.03954162013655062,166,73292.0,-1.7899999999999636
45160.0,167,23401.0,108.33796296296296,1.4813313160556285,167,73473.0,0.04269839979487667,167,73473.0,-1.8100000000000591
45165.0,167,23656.0,109.01382488479263,1.3548669336251424,167,74154.0,0.034607319091191406,167,74154.0,-6.809999999999945
45170.0,162,23816.0,110.25925925925925,1.4449502043937459,162,74829.0,0.03899890590762532,162,74829.0,-6.75
45175.0,159,24072.0,110.93087557603687,1.451724704765064,159,75490.0,0.03860724301657325,159,75490.0,-6.610000000000014
45180.0,160,24363.0,114.38028169014085,1.3637565240632268,160,75911.0,0.04034196589422367,160,75911.0,-4.210000000000036
45185.0,160,24630.0,115.09345794392523,1.3999924256760714,160,76047.0,0.04294223385464468,160,76047.0,-1.3600000000000136
45190.0,160,24969.0,117.77830188679245,1.5308210547625252,160,76315.0,0.04925024360429669,160,76315.0,-2.67999999999995
45195.0,160,25484.0,119.08411214953271,1.569866265471726,160,76374.0,0.047430271199357006,160,76374.0,-0.5900000000000318
45200.0,163,26008.0,120.4074074074074,1.7104643299187163,163,76449.0,0.05319174756667503,163,76449.0,-0.75
45205.0,161,26533.0,121.71100917431193,1.824433336401257,161,76518.0,0.05397080444125838,161,76518.0,-0.6899999999999409
45210.0,159,27091.0,126.0046511627907,1.6729333571771905,159,77235.0,0.0504626125572537,159,77235.0,-7.170000000000073
45215.0,164,27652.0,128.0185185185185,1.5790796120716268,163,77856.0,0.04665139332132037,163,77856.0,-6.209999999999923
45220.0,166,28246.0,130.16589861751152,1.6060135594274838,166,78497.0,0.04729786836624483,166,78497.0,-6.410000000000082
45225.0,167,28733.0,131.80275229357798,1.533436400859892,167,78349.0,0.040850118123571116,167,78349.0,1.4800000000000182
45230.0,167,29083.0,134.6435185185185,1.5859736600876897,167,77342.0,0.048937225871238804,167,77342.0,10.07000000000005
45235.0,166,29436.0,135.0275229357798,1.730742884963089,166,76357.0,0.052974709575941296,166,76357.0,9.849999999999909
45240.0,164,29788.0,138.54883720930232,1.7765947479419573,164,74530.0,0.05774377823529384,164,74530.0,18.270000000000095
45245.0,163,30128.0,140.78504672897196,1.687273375943063,163,75152.0,0.05458273671379026,163,75152.0,-6.220000000000027
45250.0,163,30448.0,143.62264150943398,1.658127127258599,163,75695.0,0.05543051879266037,163,75695.0,-5.430000000000064
45255.0,164,30770.0,143.78504672897196,1.6693487659997446,164,76256.0,0.04885084246686571,164,76256.0,-5.6099999999999
45260.0,166,31158.0,146.97169811320754,1.6871770611541606,166,76807.0,0.047549927578496035,166,76807.0,-5.510000000000105
45265.0,166,31588.0,149.70616113744074,1.7019620669443412,166,77417.0,0.04741950060012704,166,77417.0,-6.099999999999909
45270.0,169,32023.0,152.4904761904762,1.6522378613704893,168,78116.0,0.044194487200713485,168,78116.0,-6.990000000000009
45275.0,169,32457.0,154.55714285714285,1.4987424139074605,168,78895.0,0.04312866013831673,168,78895.0,-7.790000000000077
45280.0,169,32894.0,157.38755980861245,1.426470192722659,169,79697.0,0.033696823283642006,169,79697.0,-8.019999999999982
45285.0,171,33363.0,158.87142857142857,1.4492610719260823,169,80480.0,0.03446775960100172,169,80480.0,-7.829999999999927
45290.0,172,33937.0,163.15865384615384,1.3740201329905,171,81251.0,0.03161260807920904,171,81251.0,-7.710000000000036
45295.0,174,34543.0,165.2775119617225,1.3620215687830883,173,81695.0,0.03036397431845273,173,81695.0,-4.440000000000055
45300.0,174,34985.0,169.83009708737865,1.1504552420261436,174,81832.0,0.027418019408149204,174,81832.0,-1.3700000000000045
45305.0,171,35426.0,171.1400966183575,1.308491503896607,171,81965.0,0.03464497467313952,171,81965.0,-1.3299999999999272
45310.0,168,35853.0,172.37019230769232,1.5421213220127814,168,81923.0,0.03723383846426101,168,81923.0,0.4199999999999591
45315.0,169,36252.0,173.45454545454547,1.568820579191632,169,82652.0,0.03922305703908294,169,82652.0,-7.289999999999964
45320.0,168,36668.0,175.44497607655504,1.5603601808874994,168,83364.0,0.03182780591567291,168,83364.0,-7.1200000000000045
45325.0,170,37092.0,175.79146919431278,1.568905435686198,170,84090.0,0.03446887733600175,170,84090.0,-7.259999999999991
45330.0,170,37269.0,178.32057416267943,1.4677739584454739,170,83942.0,0.035729954463237484,170,83942.0,1.4800000000000182
45335.0,167,37266.0,178.3062200956938,1.4835827349075357,167,82880.0,0.04070903710463813,167,82880.0,10.620000000000005
45340.0,163,37242.0,179.04807692307693,1.6184595551329306,163,81822.0,0.047251413034178145,163,81822.0,10.579999999999927
45345.0,159,37208.0,178.0287081339713,1.765577372079191,159,79857.0,0.05026268731705117,159,79857.0,19.649999999999977
45350.0,155,37308.0,180.231884057971,1.8721643508196986,155,78223.0,0.057055056021714276,155,78223.0,16.340000000000032
45355.0,152,37592.0,182.48543689320388,1.9204489112895649,152,76796.0,0.06486633306934518,152,76796.0,14.269999999999982
45360.0,153,37929.0,186.8423645320197,1.8396756735756477,153,76097.0,0.06207215572560815,153,76097.0,6.990000000000009
45365.0,154,38271.0,188.5270935960591,1.7841308428294862,154,74739.0,0.05899935619826555,154,74739.0,13.580000000000041
45370.0,154,38445.0,190.32178217821783,1.7662284650307187,154,75503.0,0.055938868267707074,154,75503.0,-7.639999999999986
45375.0,153,38508.0,190.63366336633663,1.7081551732760978,153,76239.0,0.05495720286076944,153,76239.0,-7.360000000000014
45380.0,156,38581.0,191.9452736318408,1.6900857436973729,156,76971.0,0.05464700093084519,156,76971.0,-7.32000000000005
45385.0,153,38519.0,190.6881188118812,1.7510145576226932,152,77619.0,0.056122683573189364,152,77619.0,-6.480000000000018
45390.0,150,38546.0,192.73,1.8223055832697954,150,78191.0,0.06080837921037607,150,78191.0,-5.719999999999914
45395.0,152,38762.0,192.84577114427861,1.9320596977281475,152,78779.0,0.06508064575201208,152,78779.0,-5.8799999999999955
45400.0,157,37507.0,188.47738693467338,1.7416613667388283,157,78502.0,0.05389306171334952,157,78502.0,2.769999999999982
45405.0,160,35094.0,173.73267326732673,1.6493829891804712,160,78236.0,0.04394537387515992,160,78236.0,2.659999999999968
45410.0,159,32684.0,162.60696517412936,1.4905345311401283,159,77975.0,0.03891426973599646,159,77975.0,2.6100000000000136
45415.0,161,30281.0,149.90594059405942,1.477329303301405,161,75908.0,0.04041363063780258,161,75908.0,20.66999999999996
45420.0,159,27812.0,137.68316831683168,1.4503809678171358,159,76532.0,0.03954707662197557,159,76532.0,-6.240000000000009
45425.0,160,25438.0,124.08780487804879,1.5282823092662836,160,77159.0,0.04218508592677942,160,77159.0,-6.269999999999982
45430.0,161,23270.0,113.51219512195122,1.576088067690674,161,77811.0,0.04211607848877982,161,77811.0,-6.519999999999982
45435.0,163,21109.0,102.47087378640776,1.4946267686402317,162,77578.0,0.03602022535427976,162,77578.0,2.330000000000041
45440.0,161,18906.0,92.67647058823529,1.3558874960879348,161,78246.0,0.031847977226543145,161,78246.0,-6.680000000000064
45445.0,160,16693.0,81.42926829268292,1.384280962181659,160,77110.0,0.04043025654875164,160,77110.0,11.360000000000014
45450.0,156,14463.0,70.8970588235294,1.4020440642923786,156,75074.0,0.04143207723825753,156,75074.0,20.360000000000014
45455.0,155,12224.0,59.05314009661836,1.6081217637190952,155,73946.0,0.053527342481549646,155,73946.0,11.279999999999973
45460.0,151,9921.0,47.69711538461539,1.587207026743994,151,73686.0,0.04531353566542079,151,73686.0,2.6000000000000227
45465.0,153,8276.0,39.40952380952381,1.6718076064062795,153,74314.0,0.051441367955203494,153,74314.0,-6.279999999999973
45470.0,160,8973.0,42.72857142857143,1.6354652238148457,160,75020.0,0.0473420863704777,160,75020.0,-7.060000000000059
45475.0,164,9389.0,44.70952380952381,1.483984681457017,164,75337.0,0.03928176342849896,164,75337.0,-3.169999999999959
45480.0,166,9609.0,45.325471698113205,1.5521596901877592,166,75262.0,0.03721344459691034,166,75262.0,0.75
45485.0,162,9819.0,46.31603773584906,1.6525618416401489,162,75202.0,0.04682360822090674,162,75202.0,0.6000000000000227
45490.0,161,10009.0,46.990610328638496,1.6526070811675582,161,75954.0,0.04121139639488218,161,75954.0,-7.519999999999982
45495.0,162,10216.0,48.41706161137441,1.5829163978876404,162,76726.0,0.04165248496826731,162,76726.0,-7.720000000000027
45500.0,163,10460.0,50.28846153846154,1.5096991797633839,163,77474.0,0.039781901558872325,163,77474.0,-7.480000000000018
45505.0,164,10347.0,49.50717703349282,1.5499146246892137,164,77388.0,0.04169876210953357,164,77388.0,0.8600000000000136
45510.0,164,9967.0,47.688995215311,1.5072876494301242,164,76463.0,0.04136543013817732,164,76463.0,9.25
45515.0,164,9592.0,45.67619047619048,1.5685539602014407,164,75532.0,0.042044142128753716,164,75532.0,9.309999999999945
45520.0,162,9212.0,44.5024154589372,1.5352179810471924,162,74168.0,0.043770145881548754,162,74168.0,13.6400000000001
45525.0,160,8817.0,42.38942307692308,1.6397059329785846,160,73184.0,0.051994664146517364,160,73184.0,9.839999999999918
45530.0,155,8375.0,40.45893719806763,1.575308510267176,155,73835.0,0.050459580445499905,155,73835.0,-6.509999999999991
45535.0,157,7974.0,38.70873786407767,1.5573400384668064,157,74493.0,0.05131487645085304,157,74493.0,-6.579999999999927
45540.0,158,7786.0,37.79611650485437,1.6174913036301246,158,75161.0,0.054830640675953835,158,75161.0,-6.680000000000064
45545.0,167,7924.0,37.91387559808612,1.5174414114796773,167,75858.0,0.04260000059876477,167,75858.0,-6.970000000000027
45550.0,167,7820.0,37.59615384615385,1.4473498900737312,167,75679.0,0.033913387062875305,167,75679.0,1.7900000000000773
45555.0,164,7556.0,36.15311004784689,1.5469657120096816,164,74593.0,0.04329308141495437,164,74593.0,10.860000000000014
45560.0,164,7340.0,34.95238095238095,1.6176890853979151,164,75337.0,0.04823455796142314,164,75337.0,-7.440000000000055
45565.0,163,7174.0,34.32535885167464,1.5973576312093076,163,76089.0,0.040682139462398396,163,76089.0,-7.519999999999982
45570.0,164,7152.0,34.71844660194175,1.4540842956871458,164,76853.0,0.03834488286089317,164,76853.0,-7.639999999999986
45575.0,169,7532.0,36.38647342995169,1.4205255806914618,169,77643.0,0.03783650174665489,169,77643.0,-7.899999999999977
45580.0,172,7883.0,38.08212560386473,1.1513458554005254,172,77525.0,0.026327882504325096,172,77525.0,1.17999999999995
45585.0,173,8208.0,39.46153846153846,1.1059676706500858,173,78292.0,0.027379763311382845,173,78292.0,-7.669999999999959
45590.0,171,8515.0,41.740196078431374,0.9498132501219007,171,77248.0,0.0268711147261043,171,77248.0,10.43999999999994
45595.0,167,8489.0,41.40975609756097,1.0117818606822018,167,77480.0,0.03071306475368971,167,77480.0,-2.3199999999999363
45600.0,163,8234.0,39.970873786407765,1.0650193855173655,163,77197.0,0.03518429646775532,163,77197.0,2.8299999999999272
45605.0,159,7962.0,38.46376811594203,1.244955975541631,159,76903.0,0.0414415713946239,159,76903.0,2.9400000000000546
45610.0,157,7705.0,37.40291262135922,1.2849854076176737,157,76100.0,0.0431523168571408,157,76100.0,8.029999999999973
45615.0,156,7566.0,36.20095693779904,1.522978223519414,156,75290.0,0.05372847984205245,156,75290.0,8.100000000000023
45620.0,158,7721.0,36.942583732057415,1.4966648922683452,158,74506.0,0.04804210712143356,158,74506.0,7.840000000000032
45625.0,158,7879.0,37.16509433962264,1.571547684686187,157,74219.0,0.05342351958377546,157,74219.0,2.869999999999891
45630.0,156,8038.0,37.91509433962264,1.7046241210571211,156,73478.0,0.05901839865321076,156,73478.0,7.410000000000082
45635.0,151,8178.0,38.575471698113205,1.7824398447157772,151,73231.0,0.06292849114149239,151,73231.0,2.4700000000000273
45640.0,148,8297.0,39.50952380952381,1.8460997459686437,148,73007.0,0.06475197238719008,148,73007.0,2.2399999999998954
45645.0,142,8066.0,38.40952380952381,1.9831451213665527,142,73040.0,0.0705726127144691,142,73040.0,-0.32999999999992724
45650.0,143,7671.0,37.05797101449275,1.8916285544454718,142,72441.0,0.0724359431111521,142,72441.0,5.990000000000009
45655.0,143,7273.0,34.79904306220096,2.0727144131574335,142,71944.0,0.07608521579354277,142,71944.0,4.969999999999914
